,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,52.41,53.05,52.02,52.27,6313016,51.6550822712,52.2858636613,51.2706998617,51.5170988421,6313016,0.0,1.0,28549187965.485,30889187965.485,12.4194312796,2.958474372,-1.090150079
480,2019-04-02 00:00:00+00:00,52.71,53.43,52.1529,53.17,4412752,51.9507610478,52.6603901117,51.4016855597,52.4041351719,4412752,0.0,1.0,28712606328.1953,31052606328.1953,12.490521327,2.9754089706,-1.0963902054
481,2019-04-03 00:00:00+00:00,52.89,53.52,52.82,52.95,3098330,52.1281683138,52.7490937446,52.0591765992,52.1873040691,3098330,0.0,1.0,28810657345.8215,31150657345.8215,12.5331753555,2.9855697297,-1.1001342812
482,2019-04-04 00:00:00+00:00,53.18,53.3,52.21,53.25,2799462,52.4139911312,52.5322626418,51.4579630868,52.4829828457,2799462,0.0,1.0,28968628429.7748,31308628429.7748,12.6018957346,3.0019398417,-1.1061664034
483,2019-04-05 00:00:00+00:00,53.25,53.73,53.055,53.25,2531833,52.4829828457,52.9560688882,52.2907916409,52.4829828457,2531833,0.0,1.0,29006759381.0738,31346759381.0738,12.6184834123,3.005891248,-1.1076224329
484,2019-04-08 00:00:00+00:00,51.94,52.5,51.67,52.26,7001738,51.1918521879,51.7437859042,50.925741289,51.5072428829,7001738,0.0,1.0,28293165863.9056,30633165863.9056,12.308056872,2.9319435009,-1.080373881
485,2019-04-09 00:00:00+00:00,51.89,52.075,51.38,51.63,3380759,51.1425723918,51.3249076374,50.6399184716,50.8863174521,3380759,0.0,1.0,28265929470.1206,30605929470.1206,12.2962085308,2.9291210678,-1.0793338599
486,2019-04-10 00:00:00+00:00,52.62,52.76,51.72,52.57,3910811,51.8620574148,52.0000408439,50.9750210851,51.8127776187,3910811,0.0,1.0,28663580819.3822,31003580819.3822,12.4691943128,2.970328591,-1.0945181675
487,2019-04-11 00:00:00+00:00,53.0,53.51,52.69,52.75,3287063,52.2365838652,52.7392377854,51.9310491294,51.9901848847,3287063,0.0,1.0,28870577412.1486,31210577412.1486,12.5592417062,2.9917790825,-1.1024223275
488,2019-04-12 00:00:00+00:00,53.13,53.64,52.71,53.27,2738510,52.3647113351,52.8673652553,51.9507610478,52.5026947641,2738510,0.0,1.0,28941392035.9897,31281392035.9897,12.5900473934,2.9991174086,-1.1051263823
489,2019-04-15 00:00:00+00:00,52.29,53.06,52.28,53.06,2524817,51.5368107606,52.2957196205,51.5269548014,52.2957196205,2524817,0.0,1.0,28483820620.4009,30823820620.4009,12.3909952607,2.9517005326,-1.0876540284
490,2019-04-16 00:00:00+00:00,52.78,52.965,51.98,52.26,2941026,52.0197527624,52.2020880079,51.2312760248,51.5072428829,2941026,0.0,1.0,28750737279.4944,31090737279.4944,12.5071090047,2.9793603769,-1.0978462349
491,2019-04-17 00:00:00+00:00,52.76,53.63,52.47,53.39,2570951,52.0000408439,52.857509296,51.7142180265,52.6209662748,2570951,0.0,1.0,28739842721.9804,31079842721.9804,12.5023696682,2.9782314037,-1.0974302264
492,2019-04-18 00:00:00+00:00,52.18,52.77,51.895,52.66,3342142,51.4283952092,52.0098968031,51.1475003714,51.9014812517,3342142,0.0,1.0,28423900554.0738,30763900554.0738,12.36492891,2.9454911797,-1.0853659821
493,2019-04-22 00:00:00+00:00,51.71,52.065,51.46,51.86,2971511,50.9651651258,51.3150516781,50.7187661453,51.1130045141,2971511,0.0,1.0,28167878452.4944,30507878452.4944,12.2535545024,2.9189603086,-1.0755897841
494,2019-04-23 00:00:00+00:00,52.79,52.92,51.56,51.78,3600144,52.0296087216,52.1577361914,50.8173257375,51.0341568404,3600144,0.0,1.0,28756184558.2514,31096184558.2514,12.509478673,2.9799248635,-1.0980542391
495,2019-04-24 00:00:00+00:00,52.93,53.04,52.39,52.91,4074186,52.1675921507,52.2760077021,51.6353703528,52.1478802322,4074186,0.0,1.0,28832446460.8495,31172446460.8495,12.5426540284,2.9878276762,-1.1009662981
496,2019-04-25 00:00:00+00:00,53.35,54.855,52.6368,53.12,7115860,52.5815424379,54.0648643005,51.8786154263,52.3548553758,7115860,0.0,1.0,29061232168.6439,31401232168.6439,12.6421800948,3.0115361142,-1.109702475
497,2019-04-26 00:00:00+00:00,52.98,53.55,52.94,53.25,3939404,52.2168719468,52.7786616223,52.1774481099,52.4829828457,3939404,0.0,1.0,28859682854.6346,31199682854.6346,12.5545023697,2.9906501093,-1.1020063191
498,2019-04-29 00:00:00+00:00,53.83,54.07,52.74,52.99,4029682,53.0546284804,53.2911715017,51.9803289255,52.226727906,4029682,0.0,1.0,29322701548.9803,31662701548.9803,12.7559241706,3.0386314719,-1.1196866772
499,2019-04-30 00:00:00+00:00,54.23,54.56,53.52,53.93,3861006,53.4488668492,53.7741135035,52.7490937446,53.1531880726,3861006,0.0,1.0,29026202354.7208,31366202354.7208,12.8507109005,3.0612109367,-1.1280068457
500,2019-05-01 00:00:00+00:00,53.9,54.61,53.855,54.6,2514174,53.123620195,53.8233932996,53.0792683785,53.8135373404,2514174,0.0,1.0,28849572320.1079,31189572320.1079,12.7725118483,3.0425828783,-1.1211427067
501,2019-05-02 00:00:00+00:00,53.37,54.49,53.36,53.99,2904042,52.6012543563,53.705121789,52.5913983971,53.212323828,2904042,0.0,1.0,28565893779.6689,30905893779.6689,12.6469194313,3.0126650874,-1.1101184834
502,2019-05-03 00:00:00+00:00,53.62,53.93,53.285,53.52,2502070,52.8476533368,53.1531880726,52.517478703,52.7490937446,2502070,0.0,1.0,28699704411.9514,31039704411.9514,12.7061611374,3.0267772529,-1.1153185887
503,2019-05-06 00:00:00+00:00,53.48,53.61,52.72,52.81,2307834,52.7096699078,52.8377973776,51.960617007,52.04932064,2307834,0.0,1.0,28624770457.8732,30964770457.8732,12.672985782,3.0188744403,-1.1124065298
504,2019-05-07 00:00:00+00:00,52.21,53.12,51.45,53.04,4893864,51.4579630868,52.3548553758,50.7089101861,52.2760077021,4893864,0.0,1.0,27945012445.8781,30285012445.8781,12.3720379147,2.9471846396,-1.0859899947
505,2019-05-08 00:00:00+00:00,52.41,52.885,51.61,51.89,3464828,51.6550822712,52.1232403342,50.8666055336,51.1425723918,3464828,0.0,1.0,28052060951.7041,30392060951.7041,12.4194312796,2.958474372,-1.090150079
506,2019-05-09 00:00:00+00:00,52.46,52.52,51.8,51.9,2749105,51.7043620673,51.7634978226,51.0538687588,51.152428351,2749105,0.0,1.0,28078823078.1606,30418823078.1606,12.4312796209,2.9612968051,-1.0911901001
507,2019-05-10 00:00:00+00:00,52.74,52.88,51.18,52.15,2564719,51.9803289255,52.1183123546,50.4427992872,51.3988273315,2564719,0.0,1.0,28228690986.317,30568690986.317,12.4976303318,2.9771024304,-1.097014218
508,2019-05-13 00:00:00+00:00,51.04,51.84,50.78,51.77,3285743,50.3048158581,51.0932925957,50.0485609184,51.0243008812,3285743,0.0,1.0,27318778686.796,29658778686.796,12.0947867299,2.8811397051,-1.0616535018
509,2019-05-14 00:00:00+00:00,51.65,51.9387,50.9,51.12,2616060,50.9060293705,51.1905709132,50.166832429,50.3836635319,2616060,0.0,1.0,27645276629.5653,29985276629.5653,12.2393364929,2.9155733889,-1.0743417588
510,2019-05-15 00:00:00+00:00,52.01,52.44,50.71,51.01,3086639,51.2608439024,51.6846501489,49.9795692039,50.2752479804,3086639,0.0,1.0,27837963940.0521,30177963940.0521,12.3246445498,2.9358949072,-1.0818299105
511,2019-05-16 00:00:00+00:00,52.59,53.01,52.0,52.17,3176112,51.8324895372,52.2464398244,51.2509879432,51.41853925,3176112,0.0,1.0,28148404606.9475,30488404606.9475,12.4620853081,2.9686351311,-1.0938941548
512,2019-05-17 00:00:00+00:00,52.24,52.975,51.95,52.06,2173579,51.4875309645,52.2119439671,51.2017081471,51.3101236985,2173579,0.0,1.0,27961069721.752,30301069721.752,12.3791469194,2.9488780995,-1.0866140074
513,2019-05-20 00:00:00+00:00,52.01,52.51,51.73,51.78,2658173,51.2608439024,51.7536418634,50.9848770443,51.0341568404,2658173,0.0,1.0,27837963940.0521,30177963940.0521,12.3246445498,2.9358949072,-1.0818299105
514,2019-05-21 00:00:00+00:00,53.37,53.435,52.4,52.55,3471360,52.6012543563,52.6653180913,51.645226312,51.7930657003,3471360,0.0,1.0,28565893779.6689,30905893779.6689,12.6469194313,3.0126650874,-1.1101184834
515,2019-05-22 00:00:00+00:00,52.57,53.52,52.52,53.24,3192122,51.8127776187,52.7490937446,51.7634978226,52.4731268865,3192122,0.0,1.0,28137699756.3649,30477699756.3649,12.4573459716,2.9675061579,-1.0934781464
516,2019-05-23 00:00:00+00:00,50.96,52.05,50.36,52.05,5438233,50.2259681843,51.3002677393,49.6346106312,51.3002677393,5438233,0.0,1.0,27275959284.4656,29615959284.4656,12.0758293839,2.8766238122,-1.0599894681
517,2019-05-24 00:00:00+00:00,51.15,51.56,50.88,51.11,2311899,50.4132314095,50.8173257375,50.1471205106,50.3738075726,2311899,0.0,1.0,27377655365.0003,29717655365.0003,12.1208530806,2.8873490579,-1.0639415482
518,2019-05-28 00:00:00+00:00,50.03,50.93,49.985,50.73,3446591,49.3093639769,50.1964003067,49.2650121604,49.9992811223,3446591,0.0,1.0,26778183732.3747,29118183732.3747,11.855450237,2.8241265566,-1.0406450764
519,2019-05-29 00:00:00+00:00,49.56,50.15,49.105,50.15,3703345,48.8461338936,49.4276354875,48.3976877491,49.4276354875,3703345,0.0,1.0,26526619743.6836,28866619743.6836,11.7440758294,2.7975956855,-1.0308688784
520,2019-05-30 00:00:00+00:00,49.39,49.89,49.06,49.57,2792344,48.6785825868,49.1713805478,48.3533359326,48.8559898528,2792344,0.0,1.0,26435628513.7315,28775628513.7315,11.7037914692,2.7879994129,-1.0273328067
521,2019-05-31 00:00:00+00:00,47.6,49.01,47.441,48.91,5193949,46.9143658865,48.3040561365,46.7576561349,48.2054965443,5193949,0.0,1.0,25477544386.5887,27817544386.5887,11.2796208531,2.6869563081,-0.9901000527
522,2019-06-03 00:00:00+00:00,47.79,48.35,47.395,47.6,5231218,47.1016291117,47.653562828,46.7123187225,46.9143658865,5231218,0.0,1.0,25579240467.1235,27919240467.1235,11.3246445498,2.6976815538,-0.9940521327
523,2019-06-04 00:00:00+00:00,48.95,49.22,48.17,48.24,6212733,48.4223276471,48.6894170948,47.6507359093,47.7199813217,6212733,0.18,1.0,26296465456.1577,28636465456.1577,11.5995260664,2.7631620017,-1.0181806214
524,2019-06-05 00:00:00+00:00,50.22,50.29,49.4,49.59,4456206,49.6786372715,49.7478826838,48.8674767266,49.0554285602,4456206,0.0,1.0,26978723089.0345,29318723089.0345,11.9004739336,2.8348518023,-1.0445971564
525,2019-06-06 00:00:00+00:00,49.98,50.5,49.54,50.25,2385921,49.4412244291,49.9556189209,49.0059675513,49.7083138768,2385921,0.0,1.0,26849792512.7428,29189792512.7428,11.8436018957,2.8213041235,-1.0396050553
526,2019-06-07 00:00:00+00:00,50.37,50.96,50.08,50.16,2032364,49.827020298,50.4106602022,49.5401464467,49.6192840609,2032364,0.0,1.0,27059304699.2168,29399304699.2168,11.9360189573,2.8433191016,-1.0477172196
527,2019-06-10 00:00:00+00:00,50.3,51.33,50.28,50.85,3016632,49.7577748856,50.7766716675,49.7379904821,50.3018459828,3016632,0.0,1.0,27021699947.7984,29361699947.7984,11.9194312796,2.8393676953,-1.0462611901
528,2019-06-11 00:00:00+00:00,50.58,51.136,50.27,50.56,2949035,50.0347565351,50.5847629533,49.7280982803,50.0149721315,2949035,0.0,1.0,27172118953.472,29512118953.472,11.9857819905,2.8551733206,-1.0520853081
529,2019-06-12 00:00:00+00:00,50.81,51.11,50.42,50.59,2572791,50.2622771757,50.5590432287,49.8764813068,50.0446487368,2572791,0.0,1.0,27295677422.4182,29635677422.4182,12.0402843602,2.8681565129,-1.0568694049
530,2019-06-13 00:00:00+00:00,52.38,52.75,51.07,51.11,4241808,51.815352853,52.1813643184,50.5194744216,50.5590432287,4241808,0.0,1.0,28139098275.6596,30479098275.6596,12.4123222749,2.9567809121,-1.0895260664
531,2019-06-14 00:00:00+00:00,51.82,52.59,51.3758,52.54,2535282,51.2613895541,52.0230890901,50.8219779516,51.9736280813,2535282,0.0,1.0,27838260264.3124,30178260264.3124,12.2796208531,2.9251696614,-1.0778778304
532,2019-06-17 00:00:00+00:00,51.18,51.7,51.07,51.61,2811221,50.6282886411,51.1426831329,50.5194744216,51.053653317,2811221,0.0,1.0,27494445394.2012,29834445394.2012,12.1279620853,2.8890425178,-1.0645655608
533,2019-06-18 00:00:00+00:00,51.7,52.46,51.16,51.43,3068900,51.1426831329,51.8944904672,50.6085042375,50.8755936852,3068900,0.0,1.0,27773794976.1665,30113794976.1665,12.2511848341,2.918395822,-1.0753817799
534,2019-06-19 00:00:00+00:00,51.51,52.1,50.89,52.0,3903733,50.9547312993,51.5383712036,50.3414147898,51.4394491859,3903733,0.0,1.0,27671724936.6023,30011724936.6023,12.2061611374,2.9076705762,-1.0714296998
535,2019-06-20 00:00:00+00:00,51.52,51.905,51.03,51.82,3884333,50.9646235011,51.3454732691,50.4799056146,51.2613895541,3884333,0.0,1.0,27677097043.9478,30017097043.9478,12.2085308057,2.9082350629,-1.0716377041
536,2019-06-21 00:00:00+00:00,51.25,51.99,51.12,51.52,4733668,50.6975340534,51.4295569841,50.5689354305,50.9646235011,4733668,0.0,1.0,27532050145.6196,29872050145.6196,12.144549763,2.8929939241,-1.0660215903
537,2019-06-24 00:00:00+00:00,51.22,51.5,50.91,51.46,2384179,50.6678574481,50.9448390976,50.3611991934,50.9052702905,2384179,0.0,1.0,27515933823.5832,29855933823.5832,12.1374407583,2.8913004643,-1.0653975777
538,2019-06-25 00:00:00+00:00,51.0,51.61,50.955,51.12,2953988,50.4502290093,51.053653317,50.4057141013,50.5689354305,2953988,0.0,1.0,27397747461.9825,29737747461.9825,12.0853080569,2.8788817587,-1.060821485
539,2019-06-26 00:00:00+00:00,50.7,51.38,50.35,51.07,3847570,50.1534629563,50.8261326764,49.8072358944,50.5194744216,3847570,0.0,1.0,27236584241.6179,29576584241.6179,12.0142180095,2.8619471601,-1.0545813586
540,2019-06-27 00:00:00+00:00,50.74,51.47,50.5,50.76,3856748,50.1930317633,50.9151624923,49.9556189209,50.2128161669,3856748,0.0,1.0,27258072670.9998,29598072670.9998,12.0236966825,2.8642051066,-1.0554133755
541,2019-06-28 00:00:00+00:00,50.78,51.18,50.65,50.96,5965414,50.2326005704,50.6282886411,50.1040019474,50.4106602022,5965414,0.0,1.0,27279561100.3817,29619561100.3817,12.0331753555,2.866463053,-1.0562453923
542,2019-07-01 00:00:00+00:00,51.54,51.83,51.045,51.2,3352178,50.9844079046,51.2712817559,50.4947439172,50.6480730446,3352178,0.0,1.0,27687841258.6388,29766841258.6388,11.9305555556,2.8158514902,1.5151805556
543,2019-07-02 00:00:00+00:00,51.43,52.25,51.03,51.91,2909522,50.8755936852,51.6867542301,50.4799056146,51.35041937,2909522,0.0,1.0,27628748077.8384,29707748077.8384,11.9050925926,2.8098417179,1.5119467593
544,2019-07-03 00:00:00+00:00,51.89,52.23,51.58,51.77,2716995,51.3306349665,51.6669698265,51.0239767117,51.2119285453,2716995,0.0,1.0,27875865015.7308,29954865015.7308,12.0115740741,2.8349734929,1.5254699074
545,2019-07-05 00:00:00+00:00,51.88,52.25,51.46,51.85,2113246,51.3207427647,51.6867542301,50.9052702905,51.2910661594,2113246,0.0,1.0,27870492908.3853,29949492908.3853,12.0092592593,2.83442715,1.5251759259
546,2019-07-08 00:00:00+00:00,52.08,52.29,51.41,51.6,3164718,51.5185868,51.7263230371,50.8558092817,51.0437611152,3164718,0.0,1.0,27977935055.295,30056935055.295,12.0555555556,2.8453540087,1.5310555556
547,2019-07-09 00:00:00+00:00,51.69,52.24,51.47,51.71,3122088,51.1327909311,51.6768620283,50.9151624923,51.1525753347,3122088,0.0,1.0,27768422868.8211,29847422868.8211,11.9652777778,2.8240466342,1.5195902778
548,2019-07-10 00:00:00+00:00,51.86,52.34,51.72,51.91,3223980,51.3009583612,51.775784046,51.1624675364,51.35041937,3223980,0.0,1.0,27859748693.6943,29938748693.6943,12.0046296296,2.8333344641,1.524587963
549,2019-07-11 00:00:00+00:00,51.84,52.23,51.77,52.17,2094558,51.2811739576,51.6669698265,51.2119285453,51.6076166159,2094558,0.0,1.0,27849004479.0034,29928004479.0034,12.0,2.8322417782,1.524
550,2019-07-12 00:00:00+00:00,52.51,52.81,51.82,52.0,2643132,51.943951476,52.240717529,51.2613895541,51.4394491859,2643132,0.0,1.0,28208935671.1509,30287935671.1509,12.1550925926,2.8688467549,1.5436967593
551,2019-07-15 00:00:00+00:00,52.26,53.0,52.18,52.35,3191442,51.6966464318,52.4286693626,51.6175088177,51.7856762477,3191442,0.0,1.0,28074632987.5138,30153632987.5138,12.0972222222,2.8551881815,1.5363472222
552,2019-07-16 00:00:00+00:00,53.28,53.785,52.28,52.28,3601093,52.705651012,53.2052072012,51.7164308354,51.7164308354,3601093,0.0,1.0,28622587936.7534,30701587936.7534,12.3333333333,2.9109151609,1.5663333333
553,2019-07-17 00:00:00+00:00,52.3,53.13,52.265,53.13,3712772,51.7362152389,52.5572679855,51.7015925327,52.5572679855,3712772,0.0,1.0,28096121416.8957,30175121416.8957,12.1064814815,2.8573735533,1.5375231481
554,2019-07-18 00:00:00+00:00,52.44,52.73,51.9,52.17,2969491,51.8747060636,52.1615799149,51.3405271682,51.6076166159,2969491,0.0,1.0,28171330919.7326,30250330919.7326,12.1388888889,2.8650223544,1.5416388889
555,2019-07-19 00:00:00+00:00,52.02,52.9349,52.0,52.53,4285522,51.4592335894,52.3642711291,51.4394491859,51.9637358795,4285522,0.0,1.0,27945702411.2221,30024702411.2221,12.0416666667,2.8420759511,1.5292916667
556,2019-07-22 00:00:00+00:00,52.68,53.095,52.27,52.31,3567169,52.112118906,52.5226452793,51.7065386336,51.7461074407,3567169,0.0,1.0,28300261496.0242,30379261496.0242,12.1944444444,2.8781345848,1.5486944444
557,2019-07-23 00:00:00+00:00,54.12,54.25,52.73,52.75,3399875,53.5365959604,53.6651945834,52.1615799149,52.1813643184,3399875,0.0,1.0,29073844953.7743,31152844953.7743,12.5277777778,2.9568079675,1.5910277778
558,2019-07-24 00:00:00+00:00,54.72,54.94,53.85,54.0,4756563,54.1301280664,54.3477565053,53.2695065127,53.4178895392,4756563,0.0,1.0,29396171394.5035,31475171394.5035,12.6666666667,2.9895885437,1.6086666667
559,2019-07-25 00:00:00+00:00,54.91,55.94,52.41,53.33,8684152,54.3180799,55.3369766819,51.8450294583,52.7551120209,8684152,0.0,1.0,29498241434.0678,31577241434.0678,12.7106481481,2.9999690595,1.6142523148
560,2019-07-26 00:00:00+00:00,53.25,54.86,53.14,54.86,5835404,52.6759744067,54.2686188911,52.5671601873,54.2686188911,5835404,0.0,1.0,28606471614.717,30685471614.717,12.3263888889,2.9092761321,1.5654513889
561,2019-07-29 00:00:00+00:00,52.88,53.69,52.69,53.15,3785900,52.3099629414,53.1112312844,52.1220111078,52.5770523891,3785900,0.0,1.0,28407703642.934,30486703642.934,12.2407407407,2.8890614435,1.5545740741
562,2019-07-30 00:00:00+00:00,52.55,52.8,52.15,52.55,2794398,51.9835202831,52.2308253272,51.5878322124,51.9835202831,2794398,0.0,1.0,27942027951.3327,30021027951.3327,12.1643518519,2.8710321266,1.5448726852
563,2019-07-31 00:00:00+00:00,51.53,52.71,51.3946,52.55,4985480,50.9745157029,52.1417955113,50.840575291,51.9835202831,4985480,0.0,1.0,27399670796.0453,29478670796.0453,11.9282407407,2.8153051472,1.5148865741
564,2019-08-01 00:00:00+00:00,50.96,52.28,50.42,51.53,4588143,50.4106602022,51.7164308354,49.8764813068,50.9745157029,4588143,0.0,1.0,27096588856.3257,29175588856.3257,11.7962962963,2.7841635999,1.4981296296
565,2019-08-02 00:00:00+00:00,50.62,50.97,50.25,50.84,3142474,50.0743253421,50.420552404,49.7083138768,50.291953781,3142474,0.0,1.0,26915803137.8966,28994803137.8966,11.7175925926,2.7655879401,1.4881342593
566,2019-08-05 00:00:00+00:00,48.96,50.0,48.4,50.0,5156510,48.4322198489,49.4610088326,47.87825655,49.4610088326,5156510,0.0,1.0,26033143453.8012,28112143453.8012,11.3333333333,2.6748950128,1.4393333333
567,2019-08-06 00:00:00+00:00,49.71,49.79,49.05,49.39,3234929,49.1741349814,49.2532725955,48.5212496648,48.8575845248,3234929,0.0,1.0,26431935479.7479,28510935479.7479,11.5069444444,2.7158707329,1.4613819444
568,2019-08-07 00:00:00+00:00,49.93,50.165,48.77,49.18,3592429,49.3917634202,49.6242301617,48.2442680153,48.6498482877,3592429,0.0,1.0,26548914474.0256,28627914474.0256,11.5578703704,2.7278902775,1.467849537
569,2019-08-08 00:00:00+00:00,50.49,50.8,49.91,50.24,3673345,49.9457267192,50.2523849739,49.3719790167,49.698421675,3673345,0.0,1.0,26846679186.7324,28925679186.7324,11.6875,2.7584854819,1.4843125
570,2019-08-09 00:00:00+00:00,50.45,50.76,50.0615,50.23,2594292,49.9061579121,50.2128161669,49.5218458735,49.6885294732,2594292,0.0,1.0,26825410278.682,28904410278.682,11.6782407407,2.7563001102,1.4831365741
571,2019-08-12 00:00:00+00:00,50.05,50.15,49.54,50.02,2650840,49.5104698414,49.6093918591,49.0059675513,49.4807932361,2650840,0.0,1.0,26612721198.177,28691721198.177,11.5856481481,2.7344463927,1.4713773148
572,2019-08-13 00:00:00+00:00,49.92,50.95,49.36,49.4,3242337,49.3818712185,50.4007680004,48.8279079195,48.8674767266,3242337,0.0,1.0,26543597247.013,28622597247.013,11.5555555556,2.7273439346,1.4675555556
573,2019-08-14 00:00:00+00:00,48.76,49.44,48.22,49.42,3654190,48.2343758136,48.9070455337,47.7001969182,48.8872611301,3654190,0.0,1.0,25926798913.5487,28005798913.5487,11.287037037,2.6639681541,1.4334537037
574,2019-08-15 00:00:00+00:00,48.21,49.04,48.0896,48.91,2935637,47.6903047164,48.511357463,47.5712026071,48.3827588401,2935637,0.0,1.0,25634351427.8545,27713351427.8545,11.1597222222,2.6339192926,1.4172847222
575,2019-08-16 00:00:00+00:00,49.79,50.01,48.55,48.7,2997225,49.2532725955,49.4709010344,48.0266395765,48.175022603,2997225,0.0,1.0,26474473295.8489,28553473295.8489,11.525462963,2.7202414764,1.4637337963
576,2019-08-19 00:00:00+00:00,50.64,50.95,50.3,50.33,3540089,50.0941097457,50.4007680004,49.7577748856,49.7874514909,3540089,0.0,1.0,26926437591.9218,29005437591.9218,11.7222222222,2.7666806259,1.4887222222
577,2019-08-20 00:00:00+00:00,50.02,50.47,49.73,50.45,2296956,49.6588528679,50.1056038434,49.3709466838,50.0857482444,2296956,0.18,1.0,26692479603.3664,28771479603.3664,11.5787037037,2.7328073639,1.4704953704
578,2019-08-21 00:00:00+00:00,50.59,50.89,50.35,50.41,2097666,50.2247374368,50.5225714204,49.9864702499,50.0460370466,2097666,0.0,1.0,26996652201.8054,29075652201.8054,11.7106481481,2.7639489113,1.4872523148
579,2019-08-22 00:00:00+00:00,51.19,51.57,50.66,50.81,3472220,50.820405404,51.1976617833,50.294232033,50.4431490248,3472220,0.0,1.0,27316833884.3728,29395833884.3728,11.849537037,2.7967294874,1.5048912037
580,2019-08-23 00:00:00+00:00,50.56,51.94,50.23,50.95,4692193,50.1949540384,51.5649903631,49.8673366565,50.5821382171,4692193,0.0,1.0,26980643117.677,29059643117.677,11.7037037037,2.7623098825,1.4863703704
581,2019-08-26 00:00:00+00:00,50.69,51.16,50.24,50.94,3608750,50.3240154313,50.7906220057,49.8772644559,50.5722104177,3608750,0.0,1.0,27050015815.5666,29129015815.5666,11.7337962963,2.7694123406,1.4901921296
582,2019-08-27 00:00:00+00:00,50.49,51.12,50.19,50.97,2519088,50.1254594423,50.7509108079,49.8276254586,50.601993816,2519088,0.0,1.0,26943288588.0442,29022288588.0442,11.6875,2.7584854819,1.4843125
583,2019-08-28 00:00:00+00:00,51.16,51.52,50.12,50.24,2614537,50.7906220057,51.148022786,49.7581308625,49.8772644559,2614537,0.0,1.0,27300824800.2444,29379824800.2444,11.8425925926,2.7950904586,1.5040092593
584,2019-08-29 00:00:00+00:00,52.3,52.39,51.605,51.66,3851890,51.9223911434,52.0117413385,51.2324090814,51.2870119784,3851890,0.0,1.0,27909169997.1224,29988169997.1224,12.1064814815,2.8573735533,1.5375231481
585,2019-08-30 00:00:00+00:00,52.32,53.19,52.18,52.6,3274715,51.9422467423,52.8059652948,51.80325755,52.220225127,3274715,0.0,1.0,27919842719.8747,29998842719.8747,12.1111111111,2.8584662391,1.5381111111
586,2019-09-03 00:00:00+00:00,51.38,52.24,50.91,51.89,4297988,51.0090335936,51.8628243467,50.5424270193,51.5153513658,4297988,0.0,1.0,27418224750.5191,29497224750.5191,11.8935185185,2.8071100032,1.5104768519
587,2019-09-04 00:00:00+00:00,52.1,52.29,51.01,51.83,3166998,51.7238351543,51.9124633439,50.6417050139,51.4557845691,3166998,0.0,1.0,27802442769.6,29881442769.6,12.0601851852,2.8464466945,1.5316435185
588,2019-09-05 00:00:00+00:00,52.52,53.13,52.44,52.6,3236075,52.1408027314,52.7463984981,52.0613803358,52.220225127,3236075,0.0,1.0,28026569947.3971,30105569947.3971,12.1574074074,2.8693930978,1.5439907407
589,2019-09-06 00:00:00+00:00,52.14,53.15,52.08,52.75,2773605,51.7635463521,52.766254097,51.7039795554,52.3691421188,2773605,0.0,1.0,27823788215.1044,29902788215.1044,12.0694444444,2.8486320663,1.5328194444
590,2019-09-09 00:00:00+00:00,53.08,53.295,51.82,52.14,3089971,52.6967595008,52.9102071891,51.4458567696,51.7635463521,3089971,0.0,1.0,28325406184.46,30404406184.46,12.287037037,2.8999883022,1.5604537037
591,2019-09-10 00:00:00+00:00,53.38,53.63,52.88,53.29,3196232,52.9945934844,53.2427884708,52.4982035117,52.9052432893,3196232,0.0,1.0,28485497025.7437,30564497025.7437,12.3564814815,2.9163785903,1.5692731481
592,2019-09-11 00:00:00+00:00,54.71,54.86,53.04,53.47,5493961,54.3149908118,54.4639078036,52.657048303,53.0839436795,5493961,0.0,1.0,29195233088.768,31274233088.768,12.6643518519,2.9890422007,1.6083726852
593,2019-09-12 00:00:00+00:00,54.98,55.465,54.3,54.79,2963352,54.583041397,55.0645396705,53.9079510342,54.3944132074,2963352,0.0,1.0,29339314845.9233,31418314845.9233,12.7268518519,3.00379346,1.6163101852
594,2019-09-13 00:00:00+00:00,55.79,56.3524,55.65,55.98,4400399,55.3871931528,55.9455325941,55.2482039604,55.5758213424,4400399,0.0,1.0,29771560117.3893,31850560117.3893,12.9143518519,3.0480472378,1.6401226852
595,2019-09-16 00:00:00+00:00,55.81,55.86,54.06,54.39,4631365,55.4070487517,55.456687749,53.6696838473,53.9973012292,4631365,0.0,1.0,29782232840.1415,31861232840.1415,12.9189814815,3.0491399237,1.6407106481
596,2019-09-17 00:00:00+00:00,55.73,56.28,55.21,55.25,4281421,55.3276263561,55.873655326,54.8113807845,54.8510919823,4281421,0.0,1.0,29739541949.1325,31818541949.1325,12.900462963,3.0447691802,1.6383587963
597,2019-09-18 00:00:00+00:00,56.23,56.49,55.6,55.7,4517418,55.8240163287,56.0821391145,55.1985649632,55.2978429577,4517418,0.0,1.0,30006360017.9387,32085360017.9387,13.0162037037,3.072086327,1.6530578704
598,2019-09-19 00:00:00+00:00,55.08,56.21,55.06,56.09,4070728,54.6823193916,55.8041607298,54.6624637926,55.6850271364,4070728,0.0,1.0,29392678459.6845,31471678459.6845,12.75,3.0092568894,1.61925
