,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2019-07-12 00:00:00+00:00,305.05,312.47,303.92,310.25,8475817,305.05,312.47,303.92,310.25,8475817,0.0,1.0,44842350000.0,44717350000.0,47.8885400314,10.3514196676,1.1525716414
551,2019-07-15 00:00:00+00:00,302.29,306.9,300.52,305.17,3522854,302.29,306.9,300.52,305.17,3522854,0.0,1.0,44436630000.0,44311630000.0,47.4552590267,10.2577631579,1.1421435223
552,2019-07-16 00:00:00+00:00,302.3,306.0,301.46,303.1,1840869,302.3,306.0,301.46,303.1,1840869,0.0,1.0,44438100000.0,44313100000.0,47.4568288854,10.2581024931,1.1421813054
553,2019-07-17 00:00:00+00:00,302.9,305.11,302.09,302.3,1270059,302.9,305.11,302.09,302.3,1270059,0.0,1.0,44526300000.0,44401300000.0,47.5510204082,10.2784626039,1.1444482878
554,2019-07-18 00:00:00+00:00,298.55,304.9311,295.95,303.0,1620592,298.55,304.9311,295.95,303.0,1620592,0.0,1.0,43886850000.0,43761850000.0,46.8681318681,10.1308518006,1.1280126653
555,2019-07-19 00:00:00+00:00,293.2,298.2,291.0,297.79,1733987,293.2,298.2,291.0,297.79,1733987,0.0,1.0,43100400000.0,42975400000.0,46.0282574568,9.9493074792,1.1077987388
556,2019-07-22 00:00:00+00:00,298.28,299.355,293.87,294.56,1230419,298.28,299.355,293.87,294.56,1230419,0.0,1.0,43847160000.0,43722160000.0,46.8257456829,10.1216897507,1.1269925232
557,2019-07-23 00:00:00+00:00,304.64,305.77,297.07,300.0,1438591,304.64,305.77,297.07,300.0,1438591,0.0,1.0,44782080000.0,44657080000.0,47.8241758242,10.3375069252,1.1510225368
558,2019-07-24 00:00:00+00:00,304.01,306.93,301.97,304.0,929074,304.01,306.93,301.97,304.0,929074,0.0,1.0,44689470000.0,44564470000.0,47.7252747253,10.3161288089,1.1486422053
559,2019-07-25 00:00:00+00:00,298.6,304.73,297.92,304.73,834379,298.6,304.73,297.92,304.73,834379,0.0,1.0,43894200000.0,43769200000.0,46.8759811617,10.1325484765,1.1282015805
560,2019-07-26 00:00:00+00:00,300.9,302.98,296.08,300.0,909601,300.9,302.98,296.08,300.0,909601,0.0,1.0,44232300000.0,44107300000.0,47.2370486656,10.2105955679,1.1368916797
561,2019-07-29 00:00:00+00:00,304.41,305.2995,298.88,301.34,1122162,304.41,305.2995,298.88,301.34,1122162,0.0,1.0,44748270000.0,44623270000.0,47.7880690738,10.3297022161,1.1501535269
562,2019-07-30 00:00:00+00:00,299.96,304.0,294.83,298.86,2354491,299.96,304.0,294.83,298.86,2354491,0.0,1.0,44094120000.0,43969120000.0,47.0894819466,10.1786980609,1.133340074
563,2019-07-31 00:00:00+00:00,299.38,303.935,296.4,300.76,1747784,299.38,303.935,296.4,300.76,1747784,0.0,1.0,44008860000.0,43883860000.0,46.9984301413,10.1590166205,1.1311486576
564,2019-08-01 00:00:00+00:00,301.66,306.07,298.63,300.0,1244960,301.66,306.07,298.63,300.0,1244960,0.0,1.0,44344020000.0,44219020000.0,47.3563579278,10.2363850416,1.1397631908
565,2019-08-02 00:00:00+00:00,297.38,301.0,292.58,301.0,1047616,297.38,301.0,292.58,301.0,1047616,0.0,1.0,43714860000.0,43589860000.0,46.6844583987,10.0911495845,1.1235920496
566,2019-08-05 00:00:00+00:00,289.06,294.66,286.76,292.75,1299997,289.06,294.66,286.76,292.75,1299997,0.0,1.0,42491820000.0,42366820000.0,45.3783359498,9.8088227147,1.0921565601
567,2019-08-06 00:00:00+00:00,291.94,292.45,285.37,291.34,991792,291.94,292.45,285.37,291.34,991792,0.0,1.0,42915180000.0,42790180000.0,45.830455259,9.9065512465,1.1030380757
568,2019-08-07 00:00:00+00:00,292.87,293.77,285.59,290.07,839734,292.87,293.77,285.59,290.07,839734,0.0,1.0,43051890000.0,42926890000.0,45.9764521193,9.9381094183,1.1065518985
569,2019-08-08 00:00:00+00:00,298.44,298.72,291.4,293.09,824830,298.44,298.72,291.4,293.09,824830,0.0,1.0,43870680000.0,43745680000.0,46.8508634223,10.1271191136,1.1275970519
570,2019-08-09 00:00:00+00:00,294.0,299.4,292.36,298.54,829637,294.0,299.4,292.36,298.54,829637,0.0,1.0,43218000000.0,43093000000.0,46.1538461538,9.9764542936,1.110821382
571,2019-08-12 00:00:00+00:00,290.34,294.1,288.73,292.09,746943,290.34,294.1,288.73,292.09,746943,0.0,1.0,42679980000.0,42554980000.0,45.579277865,9.8522576177,1.0969927893
572,2019-08-13 00:00:00+00:00,293.99,297.88,288.01,289.53,821690,293.99,297.88,288.01,289.53,821690,0.0,1.0,43216530000.0,43091530000.0,46.1522762951,9.9761149584,1.110783599
573,2019-08-14 00:00:00+00:00,285.07,289.45,284.1445,288.36,1033766,285.07,289.45,284.1445,288.36,1033766,0.0,1.0,41905290000.0,41780290000.0,44.7519623234,9.6734279778,1.0770811271
574,2019-08-15 00:00:00+00:00,284.77,287.42,282.41,286.81,715623,284.77,287.42,282.41,286.81,715623,0.0,1.0,41861190000.0,41736190000.0,44.704866562,9.6632479224,1.0759476359
575,2019-08-16 00:00:00+00:00,286.17,291.355,285.49,288.17,926672,286.17,291.355,285.49,288.17,926672,0.0,1.0,42066990000.0,41941990000.0,44.9246467818,9.7107548476,1.0812372615
576,2019-08-19 00:00:00+00:00,288.65,290.0,286.59,290.0,715458,288.65,290.0,286.59,290.0,715458,0.0,1.0,42431550000.0,42306550000.0,45.3139717425,9.7949099723,1.0906074555
577,2019-08-20 00:00:00+00:00,284.65,290.0,284.51,288.65,621607,284.65,290.0,284.51,288.65,621607,0.0,1.0,41843550000.0,41718550000.0,44.6860282575,9.6591759003,1.0754942394
578,2019-08-21 00:00:00+00:00,290.5,290.63,284.71,285.54,505605,290.5,290.63,284.71,285.54,505605,0.0,1.0,42703500000.0,42578500000.0,45.6043956044,9.8576869806,1.0975973179
579,2019-08-22 00:00:00+00:00,288.58,291.355,285.71,290.27,449717,288.58,291.355,285.71,290.27,449717,0.0,1.0,42421260000.0,42296260000.0,45.3029827316,9.792534626,1.0903429742
580,2019-08-23 00:00:00+00:00,279.44,289.44,278.12,288.94,1223624,279.44,289.44,278.12,288.94,1223624,0.0,1.0,41077680000.0,40952680000.0,43.8681318681,9.4823822715,1.0558092755
581,2019-08-26 00:00:00+00:00,282.28,282.778,279.2,281.93,809560,282.28,282.778,279.2,281.93,809560,0.0,1.0,41495160000.0,41370160000.0,44.3139717425,9.5787534626,1.0665396589
582,2019-08-27 00:00:00+00:00,285.02,289.0,283.2509,284.56,659440,285.02,289.0,283.2509,284.56,659440,0.0,1.0,41897940000.0,41772940000.0,44.7441130298,9.6717313019,1.0768922119
583,2019-08-28 00:00:00+00:00,281.62,284.48,281.075,283.41,614261,281.62,284.48,281.075,283.41,614261,0.0,1.0,41398140000.0,41273140000.0,44.2103610675,9.5563573407,1.0640459782
584,2019-08-29 00:00:00+00:00,285.06,286.71,283.38,285.69,591192,285.06,286.71,283.38,285.69,591192,0.0,1.0,41903820000.0,41778820000.0,44.7503924647,9.6730886427,1.0770433441
585,2019-08-30 00:00:00+00:00,281.34,286.29,280.085,285.42,665770,281.34,286.29,280.085,285.42,665770,0.0,1.0,41356980000.0,41231980000.0,44.1664050235,9.5468559557,1.0629880531
586,2019-09-03 00:00:00+00:00,272.18,280.36,269.86,279.88,1402218,272.18,280.36,269.86,279.88,1402218,0.0,1.0,40010460000.0,39885460000.0,42.7284144427,9.2360249307,1.0283787883
587,2019-09-04 00:00:00+00:00,271.71,274.69,268.0,274.0,1345454,271.71,274.69,268.0,274.0,1345454,0.0,1.0,39941370000.0,39816370000.0,42.6546310832,9.2200761773,1.0266029854
588,2019-09-05 00:00:00+00:00,271.78,274.62,271.16,274.62,1734395,271.78,274.62,271.16,274.62,1734395,0.0,1.0,39951660000.0,39826660000.0,42.6656200942,9.2224515235,1.0268674667
589,2019-09-06 00:00:00+00:00,270.0,272.96,269.63,271.26,1350711,270.0,272.96,269.63,271.26,1350711,0.0,1.0,39690000000.0,39565000000.0,42.3861852433,9.1620498615,1.0201420855
590,2019-09-09 00:00:00+00:00,266.84,272.25,265.41,271.5,1571479,266.84,272.25,265.41,271.5,1571479,0.0,1.0,39225480000.0,39100480000.0,41.8901098901,9.0548199446,1.0082026448
591,2019-09-10 00:00:00+00:00,276.04,277.46,263.3,264.56,1295045,276.04,277.46,263.3,264.56,1295045,0.0,1.0,40577880000.0,40452880000.0,43.3343799058,9.3670083102,1.0429630418
592,2019-09-11 00:00:00+00:00,289.66,289.87,277.825,278.39,1824695,289.66,289.87,277.825,278.39,1824695,0.0,1.0,42580020000.0,42455020000.0,45.4725274725,9.8291828255,1.0944235426
593,2019-09-12 00:00:00+00:00,297.52,300.29,291.95,292.2,1961483,297.52,300.29,291.95,292.2,1961483,0.0,1.0,43735440000.0,43610440000.0,46.7064364207,10.095900277,1.1241210122
594,2019-09-13 00:00:00+00:00,300.91,303.675,297.81,297.86,1261318,300.91,303.675,297.81,297.86,1261318,0.0,1.0,44233770000.0,44108770000.0,47.2386185243,10.210934903,1.1369294628
595,2019-09-16 00:00:00+00:00,300.89,303.18,296.8,299.19,1000158,300.89,303.18,296.8,299.19,1000158,0.0,1.0,44230830000.0,44105830000.0,47.2354788069,10.2102562327,1.1368538967
596,2019-09-17 00:00:00+00:00,298.27,303.75,297.24,301.17,973879,298.27,303.75,297.24,301.17,973879,0.0,1.0,43845690000.0,43720690000.0,46.8241758242,10.1213504155,1.1269547402
597,2019-09-18 00:00:00+00:00,303.01,303.13,297.78,298.69,958238,303.01,303.13,297.78,298.69,958238,0.0,1.0,44542470000.0,44417470000.0,47.568288854,10.2821952909,1.1448639012
598,2019-09-19 00:00:00+00:00,305.2,306.735,301.2,301.2,794832,305.2,306.735,301.2,301.2,794832,0.0,1.0,44864400000.0,44739400000.0,47.9120879121,10.3565096953,1.153138387
599,2019-09-20 00:00:00+00:00,309.57,310.43,302.82,303.47,1785335,309.57,310.43,302.82,303.47,1785335,0.0,1.0,45506790000.0,45381790000.0,48.5981161695,10.504799169,1.1696495756
600,2019-09-23 00:00:00+00:00,305.83,309.48,304.8,307.73,737658,305.83,309.48,304.8,307.73,737658,0.0,1.0,44957010000.0,44832010000.0,48.010989011,10.3778878116,1.1555187186
601,2019-09-24 00:00:00+00:00,295.28,307.37,293.84,307.05,1355363,295.28,307.37,293.84,307.05,1355363,0.0,1.0,43406160000.0,43281160000.0,46.3547880691,10.0198891967,1.1156576112
602,2019-09-25 00:00:00+00:00,300.15,301.51,292.51,295.72,707445,300.15,301.51,292.51,295.72,707445,0.0,1.0,44122050000.0,43997050000.0,47.1193092622,10.1851454294,1.1340579517
603,2019-09-26 00:00:00+00:00,298.68,302.305,297.42,299.88,625480,298.68,302.305,297.42,299.88,625480,0.0,1.0,43905960000.0,43780960000.0,46.8885400314,10.1352631579,1.1285038448
604,2019-09-27 00:00:00+00:00,301.28,304.13,298.38,301.62,644092,301.28,304.13,298.38,301.62,644092,0.0,1.0,44288160000.0,44163160000.0,47.2967032967,10.2234903047,1.1383274353
605,2019-09-30 00:00:00+00:00,304.22,306.06,300.01,300.82,649990,304.22,306.06,300.01,300.82,649990,0.0,1.0,44720340000.0,44727340000.0,46.0242057489,10.0744176616,2.5888615734
606,2019-10-01 00:00:00+00:00,296.02,308.33,295.48,304.22,766592,296.02,308.33,295.48,304.22,766592,0.0,1.0,43514940000.0,43521940000.0,44.7836611195,9.8028700158,2.519080938
607,2019-10-02 00:00:00+00:00,288.29,295.32,285.67,294.9,1341341,288.29,295.32,285.67,294.9,1341341,0.0,1.0,42378630000.0,42385630000.0,43.6142208775,9.5468866862,2.4532999244
608,2019-10-03 00:00:00+00:00,297.0,297.0,286.05,288.0,856350,297.0,297.0,286.05,288.0,856350,0.0,1.0,43659000000.0,43666000000.0,44.9319213313,9.835323271,2.5274205749
609,2019-10-04 00:00:00+00:00,302.34,302.5501,296.51,296.58,681466,302.34,302.5501,296.51,296.58,681466,0.0,1.0,44443980000.0,44450980000.0,45.7397881997,10.0121603965,2.5728630862
610,2019-10-07 00:00:00+00:00,301.63,305.5,299.03,300.68,540981,301.63,305.5,299.03,300.68,540981,0.0,1.0,44339610000.0,44346610000.0,45.6323751891,9.9886483442,2.5668211044
611,2019-10-08 00:00:00+00:00,288.36,300.755,286.0,297.66,1105007,288.36,300.755,286.0,297.66,1105007,0.0,1.0,42388920000.0,42395920000.0,43.6248108926,9.5492047759,2.4538956127
612,2019-10-09 00:00:00+00:00,296.96,299.1,291.4,291.42,879853,296.96,299.1,291.4,291.42,879853,0.0,1.0,43653120000.0,43660120000.0,44.9258698941,9.8339986483,2.5270801815
613,2019-10-10 00:00:00+00:00,298.18,299.685,295.0,296.8,525423,298.18,299.685,295.0,296.8,525423,0.0,1.0,43832460000.0,43839460000.0,45.1104387292,9.8743996396,2.5374621785
614,2019-10-11 00:00:00+00:00,302.58,307.5,302.1,302.34,681422,302.58,307.5,302.1,302.34,681422,0.0,1.0,44479260000.0,44486260000.0,45.776096823,10.0201081325,2.5749054463
615,2019-10-14 00:00:00+00:00,310.31,310.42,302.49,302.62,766845,310.31,310.42,302.49,302.62,766845,0.0,1.0,45615570000.0,45622570000.0,46.9455370651,10.276091462,2.6406864599
616,2019-10-15 00:00:00+00:00,312.17,313.2387,308.84,309.97,624770,312.17,313.2387,308.84,309.97,624770,0.0,1.0,45888990000.0,45895990000.0,47.2269288956,10.3376864159,2.6565147504
617,2019-10-16 00:00:00+00:00,309.67,312.86,307.64,311.98,657467,309.67,312.86,307.64,311.98,657467,0.0,1.0,45521490000.0,45528490000.0,46.8487140696,10.2548974994,2.6352401664
618,2019-10-17 00:00:00+00:00,310.55,312.7,309.2,311.84,595213,310.55,312.7,309.2,311.84,595213,0.0,1.0,45650850000.0,45657850000.0,46.9818456884,10.284039198,2.64272882
619,2019-10-18 00:00:00+00:00,309.44,312.48,307.175,311.26,592494,309.44,312.48,307.175,311.26,592494,0.0,1.0,45487680000.0,45494680000.0,46.8139183056,10.2472809191,2.6332829047
620,2019-10-21 00:00:00+00:00,313.83,314.97,309.75,309.75,618938,313.83,314.97,309.75,309.75,618938,0.0,1.0,46133010000.0,46140010000.0,47.4780635401,10.3926582564,2.6706410741
621,2019-10-22 00:00:00+00:00,309.05,317.71,308.36,314.38,721452,309.05,317.71,308.36,314.38,721452,0.0,1.0,45430350000.0,45437350000.0,46.7549167927,10.2343658482,2.6299640696
622,2019-10-23 00:00:00+00:00,312.59,315.63,308.54,309.77,661125,312.59,315.63,308.54,309.77,661125,0.0,1.0,45950730000.0,45957730000.0,47.2904689864,10.3515949538,2.6600888805
623,2019-10-24 00:00:00+00:00,315.5,315.8,309.01,313.37,1089064,315.5,315.8,309.01,313.37,1089064,0.0,1.0,46378500000.0,46385500000.0,47.7307110439,10.4479612525,2.6848524962
624,2019-10-25 00:00:00+00:00,290.64,299.4601,279.76,298.85,4902488,290.64,299.4601,279.76,298.85,4902488,0.0,1.0,42724080000.0,42731080000.0,43.9697428139,9.6247082676,2.4732980333
625,2019-10-28 00:00:00+00:00,304.06,311.135,291.48,292.93,2362000,304.06,311.135,291.48,292.93,2362000,0.0,1.0,44696820000.0,44703820000.0,46.0,10.069119171,2.5875
626,2019-10-29 00:00:00+00:00,301.79,307.84,300.0,303.0,1042067,301.79,307.84,300.0,303.0,1042067,0.0,1.0,44363130000.0,44370130000.0,45.656580938,9.9939468349,2.5681826778
627,2019-10-30 00:00:00+00:00,296.51,302.215,292.9,301.58,1095058,296.51,302.215,292.9,301.58,1095058,0.0,1.0,43586970000.0,43593970000.0,44.8577912254,9.8190966434,2.5232507564
628,2019-10-31 00:00:00+00:00,295.52,300.342,291.95,296.34,905544,295.52,300.342,291.95,296.34,905544,0.0,1.0,43441440000.0,43448440000.0,44.7080181543,9.7863122325,2.5148260212
629,2019-11-01 00:00:00+00:00,300.45,303.79,296.8387,297.28,903524,300.45,303.79,296.8387,297.28,903524,0.0,1.0,44166150000.0,44173150000.0,45.4538577912,9.9495719757,2.5567795008
630,2019-11-04 00:00:00+00:00,303.68,305.46,300.14,302.97,739444,303.68,305.46,300.14,302.97,739444,0.0,1.0,44640960000.0,44647960000.0,45.9425113464,10.0565352557,2.5842662632
631,2019-11-05 00:00:00+00:00,300.87,307.32,300.64,305.06,754694,300.87,307.32,300.64,305.06,754694,0.0,1.0,44227890000.0,44234890000.0,45.517397882,9.9634805136,2.5603536309
632,2019-11-06 00:00:00+00:00,297.25,301.325,293.06,300.9,826878,297.25,301.325,293.06,300.9,826878,0.0,1.0,43695750000.0,43702750000.0,44.9697428139,9.8436021626,2.5295480333
633,2019-11-07 00:00:00+00:00,295.25,299.818,293.33,299.35,932644,295.25,299.818,293.33,299.35,932644,0.0,1.0,43401750000.0,43408750000.0,44.6671709531,9.7773710295,2.5125283661
634,2019-11-08 00:00:00+00:00,293.39,294.95,290.26,293.0,935817,293.39,294.95,290.26,293.0,935817,0.0,1.0,43128330000.0,43135330000.0,44.3857791225,9.7157760757,2.4967000756
635,2019-11-11 00:00:00+00:00,295.0,295.62,290.82,293.02,743530,295.0,295.62,290.82,293.02,743530,0.0,1.0,43365000000.0,43372000000.0,44.6293494705,9.7690921379,2.5104009077
636,2019-11-12 00:00:00+00:00,295.73,299.0,294.25,295.87,607248,295.73,299.0,294.25,295.87,607248,0.0,1.0,43472310000.0,43479310000.0,44.7397881997,9.7932665015,2.5166130862
637,2019-11-13 00:00:00+00:00,298.22,298.65,294.235,295.29,382784,298.22,298.65,294.235,295.29,382784,0.0,1.0,43838340000.0,43845340000.0,45.1164901664,9.8757242622,2.5378025719
638,2019-11-14 00:00:00+00:00,298.44,300.24,294.8971,299.56,562136,298.44,300.24,294.8971,299.56,562136,0.0,1.0,43870680000.0,43877680000.0,45.1497730711,9.8830096869,2.5396747352
639,2019-11-15 00:00:00+00:00,305.985,306.49,299.235,301.05,750203,305.985,306.49,299.235,301.05,750203,0.0,1.0,44979795000.0,44986795000.0,46.291225416,10.1328666366,2.6038814297
640,2019-11-18 00:00:00+00:00,306.67,306.85,301.93,305.9,996649,306.67,306.85,301.93,305.9,996649,0.0,1.0,45080490000.0,45087490000.0,46.3948562784,10.1555507997,2.6097106657
641,2019-11-19 00:00:00+00:00,311.01,313.84,307.0,307.31,862293,311.01,313.84,307.0,307.31,862293,0.0,1.0,45718470000.0,45725470000.0,47.0514372163,10.2992723586,2.6466433434
642,2019-11-20 00:00:00+00:00,314.91,315.79,308.3875,308.61,1073666,314.91,315.79,308.3875,308.61,1073666,0.0,1.0,46291770000.0,46298770000.0,47.6414523449,10.4284230683,2.6798316944
643,2019-11-21 00:00:00+00:00,312.85,314.669,309.3594,313.94,576766,312.85,314.669,309.3594,313.94,576766,0.0,1.0,45988950000.0,45995950000.0,47.3298033283,10.3602050011,2.6623014372
644,2019-11-22 00:00:00+00:00,315.62,316.0,312.06,313.86,604861,315.62,316.0,312.06,313.86,604861,0.0,1.0,46396140000.0,46403140000.0,47.7488653555,10.4519351205,2.6858736762
645,2019-11-25 00:00:00+00:00,317.23,318.0,314.21,315.52,713281,317.23,318.0,314.21,315.52,713281,0.0,1.0,46632810000.0,46639810000.0,47.9924357035,10.5052511827,2.6995745083
646,2019-11-26 00:00:00+00:00,319.41,321.23,315.2747,317.0,1090820,319.41,321.23,315.2747,317.0,1090820,0.0,1.0,46953270000.0,46960270000.0,48.3222390318,10.5774431178,2.7181259455
647,2019-11-27 00:00:00+00:00,320.94,321.1,318.84,319.82,719927,320.94,321.1,318.84,319.82,719927,0.0,1.0,47178180000.0,47185180000.0,48.5537065053,10.6281099347,2.7311459909
648,2019-11-29 00:00:00+00:00,320.76,322.784,318.62,320.0,444444,320.76,322.784,318.62,320.0,444444,0.0,1.0,47151720000.0,47158720000.0,48.5264750378,10.6221491327,2.7296142209
649,2019-12-02 00:00:00+00:00,319.67,321.82,316.77,320.33,833662,319.67,321.82,316.77,320.33,833662,0.0,1.0,46991490000.0,46998490000.0,48.3615733737,10.5860531651,2.7203385023
650,2019-12-03 00:00:00+00:00,322.97,323.37,315.515,317.52,677631,322.97,323.37,315.515,317.52,677631,0.0,1.0,47476590000.0,47483590000.0,48.860816944,10.6953345348,2.7484209531
651,2019-12-04 00:00:00+00:00,319.68,322.415,319.36,321.69,704593,319.68,322.415,319.36,321.69,704593,0.0,1.0,46992960000.0,46999960000.0,48.363086233,10.5863843208,2.7204236006
652,2019-12-05 00:00:00+00:00,319.81,321.34,318.99,320.0,472954,319.81,321.34,318.99,320.0,472954,0.0,1.0,47012070000.0,47019070000.0,48.3827534039,10.5906893444,2.721529879
653,2019-12-06 00:00:00+00:00,326.47,328.39,319.644,321.0,935947,326.47,328.39,319.644,321.0,935947,0.0,1.0,47991090000.0,47998090000.0,49.3903177005,10.8112390178,2.7782053707
654,2019-12-09 00:00:00+00:00,326.59,328.05,323.6,326.19,798828,326.59,328.05,323.6,326.19,798828,0.0,1.0,48008730000.0,48015730000.0,49.4084720121,10.8152128858,2.7792265507
655,2019-12-10 00:00:00+00:00,326.94,329.3,324.11,326.01,789580,326.94,329.3,324.11,326.01,789580,0.0,1.0,48060180000.0,48067180000.0,49.4614220877,10.8268033341,2.7822049924
656,2019-12-11 00:00:00+00:00,320.57,326.0,317.435,326.0,799258,320.57,326.0,317.435,326.0,799258,0.0,1.0,47123790000.0,47130790000.0,48.497730711,10.615857175,2.7279973525
657,2019-12-12 00:00:00+00:00,321.99,324.93,319.0,320.89,791555,321.99,324.93,319.0,320.89,791555,0.0,1.0,47332530000.0,47339530000.0,48.7125567322,10.6628812796,2.7400813162
658,2019-12-13 00:00:00+00:00,324.72,326.03,319.57,322.62,622971,324.72,326.03,319.57,322.62,622971,0.0,1.0,47733840000.0,47740840000.0,49.1255673222,10.7532867763,2.7633131619
659,2019-12-16 00:00:00+00:00,327.74,328.85,325.17,327.35,806901,327.74,328.85,325.17,327.35,806901,0.0,1.0,48177780000.0,48184780000.0,49.5824508321,10.8532957873,2.7890128593
660,2019-12-17 00:00:00+00:00,323.45,328.0,320.51,328.0,685911,323.45,328.0,320.51,328.0,685911,0.0,1.0,47547150000.0,47554150000.0,48.9334341906,10.7112300068,2.7525056732
661,2019-12-18 00:00:00+00:00,325.23,326.6,320.75,323.54,861869,325.23,326.6,320.75,323.54,861869,0.0,1.0,47808810000.0,47815810000.0,49.2027231467,10.7701757153,2.767653177
662,2019-12-19 00:00:00+00:00,325.2,326.27,318.08,325.23,699597,325.2,326.27,318.08,325.23,699597,0.0,1.0,47804400000.0,47811400000.0,49.1981845688,10.7691822483,2.767397882
663,2019-12-20 00:00:00+00:00,330.14,331.16,324.785,326.75,1794816,330.14,331.16,324.785,326.75,1794816,0.0,1.0,48530580000.0,48537580000.0,49.9455370651,10.9327731471,2.8094364599
664,2019-12-23 00:00:00+00:00,334.02,334.32,328.0,329.72,1000679,334.02,334.32,328.0,329.72,1000679,0.0,1.0,49100940000.0,49107940000.0,50.532526475,11.0612615454,2.8424546142
665,2019-12-24 00:00:00+00:00,335.49,336.63,330.41,330.41,364117,335.49,336.63,330.41,330.41,364117,0.0,1.0,49317030000.0,49324030000.0,50.7549167927,11.1099414282,2.8549640696
666,2019-12-26 00:00:00+00:00,331.34,335.9999,330.14,335.51,865858,331.34,335.9999,330.14,335.51,865858,0.0,1.0,48706980000.0,48713980000.0,50.1270801815,10.972511827,2.8196482602
667,2019-12-27 00:00:00+00:00,332.29,332.7811,329.43,332.53,441568,332.29,332.7811,329.43,332.53,441568,0.0,1.0,48846630000.0,48853630000.0,50.2708018154,11.0039716152,2.8277326021
668,2019-12-30 00:00:00+00:00,328.14,332.5818,324.76,332.25,854803,328.14,332.5818,324.76,332.25,854803,0.0,1.0,48236580000.0,48030580000.0,48.2558823529,10.4566616085,3.6318900929
669,2019-12-31 00:00:00+00:00,331.74,331.96,327.6987,328.58,461632,331.74,331.96,327.6987,328.58,461632,0.0,1.0,48765780000.0,48559780000.0,48.7852941176,10.5713808801,3.6717352941
670,2020-01-02 00:00:00+00:00,327.0,332.85,323.2867,329.05,777107,327.0,332.85,323.2867,329.05,777107,0.0,1.0,48069000000.0,47863000000.0,48.0882352941,10.4203338392,3.6192724458
671,2020-01-03 00:00:00+00:00,322.73,325.14,321.01,322.49,1346075,322.73,325.14,321.01,322.49,1346075,0.0,1.0,47441310000.0,47235310000.0,47.4602941176,10.2842640364,3.5720116099
672,2020-01-06 00:00:00+00:00,325.53,325.71,318.77,320.97,760871,325.53,325.71,318.77,320.97,760871,0.0,1.0,47852910000.0,47646910000.0,47.8720588235,10.3734901366,3.603002322
673,2020-01-07 00:00:00+00:00,329.69,331.17,326.105,328.21,789234,329.69,331.17,326.105,328.21,789234,0.0,1.0,48464430000.0,48258430000.0,48.4838235294,10.5060546282,3.6490456656
674,2020-01-08 00:00:00+00:00,332.16,334.4999,326.74,328.32,679696,332.16,334.4999,326.74,328.32,679696,0.0,1.0,48827520000.0,48621520000.0,48.8470588235,10.5847647951,3.6763839009
675,2020-01-09 00:00:00+00:00,334.6,336.97,332.64,334.99,879666,334.6,336.97,332.64,334.99,879666,0.0,1.0,49186200000.0,48980200000.0,49.2058823529,10.6625189681,3.7033900929
676,2020-01-10 00:00:00+00:00,335.53,339.63,333.66,336.61,951472,335.53,339.63,333.66,336.61,951472,0.0,1.0,49322910000.0,49116910000.0,49.3426470588,10.69215478,3.7136834365
677,2020-01-13 00:00:00+00:00,323.15,337.8132,312.825,335.91,2328425,323.15,337.8132,312.825,335.91,2328425,0.0,1.0,47503050000.0,47297050000.0,47.5220588235,10.2976479514,3.5766602167
678,2020-01-14 00:00:00+00:00,317.105,325.49,317.025,324.08,2174439,317.105,325.49,317.025,324.08,2174439,0.0,1.0,46614435000.0,46408435000.0,46.6330882353,10.1050151745,3.509753483
679,2020-01-15 00:00:00+00:00,320.39,322.17,318.02,320.0,1178566,320.39,322.17,318.02,320.0,1178566,0.0,1.0,47097330000.0,46891330000.0,47.1161764706,10.2096965099,3.5461122291
680,2020-01-16 00:00:00+00:00,325.96,326.45,321.59,323.43,722654,325.96,326.45,321.59,323.43,722654,0.0,1.0,47916120000.0,47710120000.0,47.9352941176,10.3871927162,3.6077616099
681,2020-01-17 00:00:00+00:00,324.72,327.93,320.46,327.73,1122799,324.72,327.93,320.46,327.73,1122799,0.0,1.0,47733840000.0,47527840000.0,47.7529411765,10.3476783005,3.5940371517
682,2020-01-21 00:00:00+00:00,328.33,330.53,322.13,323.22,1287827,328.33,330.53,322.13,323.22,1287827,0.0,1.0,48264510000.0,48058510000.0,48.2838235294,10.4627162367,3.6339930341
683,2020-01-22 00:00:00+00:00,331.0,332.62,328.18,328.76,826072,331.0,332.62,328.18,328.76,826072,0.0,1.0,48657000000.0,48451000000.0,48.6764705882,10.5477996965,3.6635448916
684,2020-01-23 00:00:00+00:00,327.0,330.61,326.66,330.32,944376,327.0,330.61,326.66,330.32,944376,0.0,1.0,48069000000.0,47863000000.0,48.0882352941,10.4203338392,3.6192724458
685,2020-01-24 00:00:00+00:00,319.58,328.31,318.28,327.72,1070289,319.58,328.31,318.28,327.72,1070289,0.0,1.0,46978260000.0,46772260000.0,46.9970588235,10.1838846737,3.5371470588
686,2020-01-27 00:00:00+00:00,313.92,316.75,311.46,314.62,859132,313.92,316.75,311.46,314.62,859132,0.0,1.0,46146240000.0,45940240000.0,46.1647058824,10.0035204856,3.474501548
687,2020-01-28 00:00:00+00:00,314.28,316.6587,312.42,315.46,1129209,314.28,316.6587,312.42,315.46,1129209,0.0,1.0,46199160000.0,45993160000.0,46.2176470588,10.0149924127,3.4784860681
