,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,48.45,49.21,48.265,48.82,495895,47.7562185984,48.5053357529,47.5738677122,48.120920371,495895,0.0,1.0,6469403794.95511,6954382794.95511,21.7264573991,3.4495221022,0.3379671151
486,2019-04-10 00:00:00+00:00,48.76,48.79,48.15,48.39,599729,48.061779543,48.091349957,47.4605144585,47.6970777705,599729,0.0,1.0,6510797297.04873,6995776297.04873,21.865470852,3.4715933479,0.3401295466
487,2019-04-11 00:00:00+00:00,49.29,49.56,48.67,48.85,711201,48.5841901902,48.8503239162,47.9730683011,48.150490785,711201,0.0,1.0,6581566832.88623,7066545832.88623,22.1031390135,3.5093280582,0.3438266069
488,2019-04-12 00:00:00+00:00,49.84,50.03,49.48,49.63,1032177,49.1263144468,49.3135937354,48.7714694789,48.9193215488,1032177,0.0,1.0,6655006917.24588,7139985917.24588,22.3497757848,3.5484867198,0.3476631789
489,2019-04-15 00:00:00+00:00,49.5,50.0,49.2,49.81,437835,48.7911830882,49.2840233214,48.4954789483,49.0967440328,437835,0.0,1.0,6609607592.369,7094586592.369,22.197309417,3.5242795472,0.3452914798
490,2019-04-16 00:00:00+00:00,49.6,49.78,49.55,49.61,444952,48.8897511348,49.0671736188,48.8404671115,48.8996079395,444952,0.0,1.0,6622960334.97985,7107939334.97985,22.2421524664,3.5313993038,0.3459890384
491,2019-04-17 00:00:00+00:00,49.52,49.99,49.4,49.79,601305,48.8108966975,49.2741665167,48.6926150416,49.0770304235,601305,0.0,1.0,6612278140.89118,7097257140.89118,22.2062780269,3.5257034985,0.3454309915
492,2019-04-18 00:00:00+00:00,49.98,50.0,49.09,49.42,683028,49.2643097121,49.2840233214,48.387054097,48.7123286509,683028,0.0,1.0,6673700756.90106,7158679756.90106,22.4125560538,3.5584543791,0.3486397608
493,2019-04-22 00:00:00+00:00,49.84,50.1,49.56,49.83,569154,49.1263144468,49.3825913681,48.8503239162,49.1164576421,569154,0.0,1.0,6655006917.24588,7139985917.24588,22.3497757848,3.5484867198,0.3476631789
494,2019-04-23 00:00:00+00:00,50.65,50.78,50.07,50.07,889137,49.9247156246,50.0528540852,49.3530209541,49.3530209541,889137,0.0,1.0,6763164132.39374,7248143132.39374,22.7130044843,3.6061567488,0.3533134031
495,2019-04-24 00:00:00+00:00,53.42,55.15,50.83,51.5,3449267,52.6550505166,54.3602777235,50.1021381085,50.7625440211,3449267,0.0,1.0,7133035102.71419,7618014102.71419,23.9551569507,3.8033740083,0.3726357748
496,2019-04-25 00:00:00+00:00,52.03,53.75,51.27,52.9,2776313,51.2849546683,52.9803250705,50.5358375138,52.1424966741,2776313,0.0,1.0,6947431980.42342,7432410980.42342,23.331838565,3.7044093907,0.362939711
497,2019-04-26 00:00:00+00:00,51.53,52.02,50.78,52.02,1164917,50.792114435,51.2750978636,50.0528540852,51.2750978636,1164917,0.0,1.0,6880668267.36919,7365647267.36919,23.1076233184,3.6688106074,0.3594519183
498,2019-04-29 00:00:00+00:00,52.58,52.99,51.33,51.64,1218842,51.8270789248,52.231207916,50.5949783418,50.9005392864,1218842,0.0,1.0,7020872064.78308,7505851064.78308,23.5784753363,3.7435680523,0.366776283
499,2019-04-30 00:00:00+00:00,52.94,53.01,51.95,52.38,1320787,52.1819238927,52.2509215254,51.2061002309,51.6299428315,1320787,0.0,1.0,7068941938.18212,7553920938.18212,23.7399103139,3.7691991763,0.3692874938
500,2019-05-01 00:00:00+00:00,52.99,53.91,52.7,53.11,1213639,52.231207916,53.1380339451,51.9453605808,52.349489572,1213639,0.0,1.0,7075618309.48754,7560597309.48754,23.7623318386,3.7727590546,0.369636273
501,2019-05-02 00:00:00+00:00,52.05,53.015,51.8002,52.96,1067274,51.3046682776,52.2558499277,51.0584452971,52.201637502,1067274,0.0,1.0,6947736716.77731,7432715716.77731,23.3408071749,3.705833342,0.3630792227
502,2019-05-03 00:00:00+00:00,52.81,52.96,52.14,52.35,669961,52.0537854321,52.201637502,51.3933795196,51.6003724175,669961,0.0,1.0,7049183016.5804,7534162016.5804,23.6816143498,3.7599434926,0.3683806677
503,2019-05-06 00:00:00+00:00,52.56,52.68,51.5,51.53,629645,51.8073653155,51.9256469714,50.7625440211,50.792114435,629645,0.0,1.0,7015812523.22411,7500791523.22411,23.5695067265,3.742144101,0.3666367713
504,2019-05-07 00:00:00+00:00,52.11,52.39,51.81,52.14,1028401,51.3638091056,51.6397996362,51.0681049656,51.3933795196,1028401,0.0,1.0,6955745635.18282,7440724635.18282,23.3677130045,3.710105196,0.3634977578
505,2019-05-08 00:00:00+00:00,51.7,52.027,51.52,51.98,591600,50.9596801143,51.2819976269,50.7822576304,51.2356706449,591600,0.0,1.0,6901018026.07851,7385997026.07851,23.1838565022,3.6809141937,0.3606377678
506,2019-05-09 00:00:00+00:00,51.8,52.0,51.12,51.33,921314,51.058248161,51.2553842543,50.3879854438,50.5949783418,921314,0.0,1.0,6914366223.42102,7399345223.42102,23.2286995516,3.6880339504,0.3613353264
507,2019-05-10 00:00:00+00:00,51.38,51.98,50.57,51.67,819449,50.6442623651,51.2356706449,49.8458611873,50.9301097003,819449,0.0,1.0,6858303794.58248,7343282794.58248,23.0403587444,3.6581309724,0.3584055805
508,2019-05-13 00:00:00+00:00,49.46,50.55,49.14,50.35,941858,48.7517558695,49.8261475779,48.4363381203,49.6290114847,941858,0.0,1.0,6602018405.60626,7086997405.60626,22.1793721973,3.5214316445,0.3450124564
509,2019-05-14 00:00:00+00:00,49.88,50.345,49.52,49.7,631492,49.1657416654,49.6240830823,48.8108966975,48.9883191815,631492,0.0,1.0,6658080834.4448,7143059834.4448,22.3677130045,3.5513346225,0.3479422023
510,2019-05-15 00:00:00+00:00,49.85,50.07,49.2528,49.5,563981,49.1361712514,49.3530209541,48.5475228769,48.7911830882,563981,0.0,1.0,6654076375.24205,7139055375.24205,22.3542600897,3.5491986955,0.3477329347
511,2019-05-16 00:00:00+00:00,50.21,50.575,49.8501,49.88,687777,49.4910162194,49.8507895896,49.1362698195,49.1657416654,687777,0.0,1.0,6702129885.67509,7187108885.67509,22.5156950673,3.5748298195,0.3502441455
512,2019-05-17 00:00:00+00:00,49.54,50.47,49.46,49.68,532559,48.8306103069,49.7472931406,48.7517558695,48.9686055722,532559,0.0,1.0,6612696963.48026,7097675963.48026,22.2152466368,3.5271274498,0.3455705032
513,2019-05-20 00:00:00+00:00,48.97,49.46,48.78,49.23,797257,48.268772441,48.7517558695,48.0814931524,48.5250493623,797257,0.0,1.0,6536612238.62795,7021591238.62795,21.9596412556,3.4865448369,0.3415944195
514,2019-05-21 00:00:00+00:00,49.67,49.96,49.2629,49.32,670650,48.9587487675,49.2445961028,48.5574782496,48.6137606042,670650,0.0,1.0,6630049620.02553,7115028620.02553,22.2735426009,3.5363831335,0.3464773293
515,2019-05-22 00:00:00+00:00,50.99,51.36,49.86,50.45,1033254,50.2598469832,50.6245487558,49.1460280561,49.7275795313,1033254,0.0,1.0,6806245824.94668,7291224824.94668,22.865470852,3.6303639214,0.3556851021
516,2019-05-23 00:00:00+00:00,49.17,50.47,48.72,50.42,683804,48.6334742136,49.9192890697,48.1883844557,49.8698346522,683804,0.17,1.0,6586000568.79524,7070979568.79524,22.0493273543,3.5007843502,0.3429895366
517,2019-05-24 00:00:00+00:00,49.35,49.78,49.08,49.4,375367,48.8115101167,49.2368181076,48.544456262,48.8609645343,375367,0.0,1.0,6610110393.94031,7095089393.94031,22.130044843,3.5135999122,0.344245142
518,2019-05-28 00:00:00+00:00,48.95,49.84,48.92,49.5,733936,48.4158747764,49.2961634087,48.3862021258,48.9598733694,733936,0.0,1.0,6556533004.72904,7041512004.72904,21.9506726457,3.4851208855,0.3414549078
519,2019-05-29 00:00:00+00:00,48.42,48.83,48.1283,48.76,505727,47.8916579504,48.2971841743,47.6031408784,48.2279479897,505727,0.0,1.0,6485542964.0241,6970521964.0241,21.7130044843,3.4473861752,0.3377578475
520,2019-05-30 00:00:00+00:00,48.8,49.05,48.45,48.45,373485,48.2675115237,48.5147836115,47.9213306009,47.9213306009,373485,0.0,1.0,6536441483.77481,7021420483.77481,21.8834080717,3.4744412505,0.34040857
521,2019-05-31 00:00:00+00:00,48.33,48.74,48.07,48.29,687280,47.8026399988,48.2081662227,47.5454770276,47.7630764648,687280,0.0,1.0,6473488051.45158,6958467051.45158,21.6726457399,3.4409783942,0.3371300448
522,2019-06-03 00:00:00+00:00,48.18,48.85,47.85,48.32,657090,47.6542767462,48.3169659413,47.3278775904,47.7927491153,657090,0.0,1.0,6453396530.49734,6938375530.49734,21.6053811659,3.4302987592,0.336083707
523,2019-06-04 00:00:00+00:00,49.52,49.57,48.48,48.78,443376,48.9796551364,49.0291095539,47.9510032514,48.2477297567,443376,0.0,1.0,6632880784.3551,7117859784.3551,22.2062780269,3.5257034985,0.3454309915
524,2019-06-05 00:00:00+00:00,49.98,49.99,49.22,49.77,383071,49.4346357778,49.4445266613,48.6829286311,49.2269272241,383071,0.0,1.0,6694494781.94806,7179473781.94806,22.4125560538,3.5584543791,0.3486397608
525,2019-06-06 00:00:00+00:00,50.09,50.16,49.3,50.0,685617,49.5434354964,49.612671681,48.7620556992,49.4544175448,685617,0.0,1.0,6709228563.98116,7194207563.98116,22.4618834081,3.5662861115,0.3494070752
526,2019-06-07 00:00:00+00:00,50.7,50.75,50.1,50.25,610861,50.1467793904,50.196233808,49.5533263799,49.7016896325,610861,0.0,1.0,6790934082.52834,7275913082.52834,22.735426009,3.6097166271,0.3536621824
527,2019-06-10 00:00:00+00:00,51.74,51.88,51.0327,51.13,616916,51.1754312754,51.3139036445,50.4758490848,50.5720873813,616916,0.0,1.0,6930235294.47764,7415214294.47764,23.201793722,3.6837620964,0.3609167912
528,2019-06-11 00:00:00+00:00,51.82,52.2,51.565,52.17,751196,51.2545583434,51.6304119168,51.002340814,51.6007392663,751196,0.0,1.0,6940950772.31989,7425929772.31989,23.2376681614,3.6894579017,0.3614748381
529,2019-06-12 00:00:00+00:00,51.45,51.99,51.045,51.79,706212,50.8885956536,51.4227033631,50.4880148715,51.2248856929,706212,0.0,1.0,6891391687.29947,7376370687.29947,23.0717488789,3.6631148021,0.3588938714
530,2019-06-13 00:00:00+00:00,51.93,52.22,51.5315,51.68,468659,51.363358062,51.6501936838,50.9692063542,51.1160859743,468659,0.0,1.0,6955684554.35299,7440663554.35299,23.2869955157,3.697289634,0.3622421525
531,2019-06-14 00:00:00+00:00,51.12,51.81,51.08,51.81,453254,50.5621964978,51.2446674599,50.5226329638,51.2446674599,453254,0.0,1.0,6847190341.20018,7332169341.20018,22.9237668161,3.6396196051,0.3565919283
532,2019-06-17 00:00:00+00:00,51.02,51.34,50.82,51.16,415903,50.4632876627,50.779795935,50.2654699925,50.6017600318,415903,0.0,1.0,6833795993.89736,7318774993.89736,22.8789237668,3.6324998484,0.3558943697
533,2019-06-18 00:00:00+00:00,52.14,52.15,51.386,51.39,461176,51.5710666157,51.5809574992,50.8252939992,50.8292503526,461176,0.0,1.0,6983812683.68891,7468791683.68891,23.3811659193,3.712241123,0.3637070254
534,2019-06-19 00:00:00+00:00,53.0,53.04,52.24,52.43,635089,52.4216825975,52.4612461315,51.6699754508,51.8579022375,635089,0.0,1.0,7099004070.49314,7583983070.49314,23.7668161435,3.7734710303,0.3697060289
535,2019-06-20 00:00:00+00:00,53.96,54.08,53.08,53.45,795435,53.3712074144,53.4898980165,52.5008096656,52.8667723554,795435,0.0,1.0,7227589804.60018,7712568804.60018,24.197309417,3.8418206942,0.3764025909
536,2019-06-21 00:00:00+00:00,53.64,54.02,53.27,53.96,1187217,53.0546991421,53.4305527154,52.6887364522,53.3712074144,1187217,0.0,1.0,7184727893.23117,7669706893.23117,24.0538116592,3.8190374729,0.3741704036
537,2019-06-24 00:00:00+00:00,53.62,54.05,53.56,53.79,779422,53.0349173751,53.4602253659,52.975572074,53.2030623947,779422,0.0,1.0,7182049023.77061,7667028023.77061,24.0448430493,3.8176135216,0.3740308919
538,2019-06-25 00:00:00+00:00,53.39,53.7,53.24,53.56,860049,52.8074270543,53.1140444431,52.6590638017,52.975572074,860049,0.0,1.0,7151242024.97413,7636221024.97413,23.9417040359,3.8012380813,0.3724265072
539,2019-06-26 00:00:00+00:00,52.88,53.62,52.52,53.62,1000318,52.3029919954,53.0349173751,51.9469201891,53.0349173751,1000318,0.0,1.0,7082930853.72976,7567909853.72976,23.7130044843,3.7649273223,0.3688689586
540,2019-06-27 00:00:00+00:00,53.4,53.97,52.75,53.22,1023080,52.8173179379,53.3810982979,52.1744105098,52.6392820347,1023080,0.0,1.0,7152581459.7044,7637560459.7044,23.9461883408,3.8019500569,0.3724962631
541,2019-06-28 00:00:00+00:00,54.1,54.2751,53.26,53.51,1048165,53.5096797835,53.6828691537,52.6788455687,52.9261176565,1048165,0.0,1.0,7246341890.82413,7731320890.82413,24.2600896861,3.8517883536,0.3773791729
542,2019-07-01 00:00:00+00:00,54.13,55.5,54.0,54.88,801709,53.539352434,54.8944034747,53.4107709484,54.2811686972,801709,0.0,1.0,7250360195.01498,7748826195.01498,26.4048780488,3.834081735,-0.7628075881
543,2019-07-02 00:00:00+00:00,54.27,54.42,53.79,54.21,517073,53.6778248031,53.8261880558,53.2030623947,53.6184795021,517073,0.0,1.0,7269112281.23891,7767578281.23891,26.4731707317,3.8439980742,-0.7647804878
544,2019-07-03 00:00:00+00:00,54.74,54.8,54.1,54.33,308987,54.1426963281,54.2020416291,53.5096797835,53.7371701042,308987,0.0,1.0,7332065713.56217,7830531713.56217,26.7024390244,3.8772886416,-0.771403794
545,2019-07-05 00:00:00+00:00,54.51,54.51,53.8,54.4,344971,53.9152060074,53.9152060074,53.2129532782,53.8064062888,344971,0.0,1.0,7301258714.76568,7799724714.76568,26.5902439024,3.8609975129,-0.7681626016
546,2019-07-08 00:00:00+00:00,53.87,54.59,53.69,54.28,367184,53.2821894628,53.9943330754,53.1041535596,53.6877156866,367184,0.0,1.0,7215534892.02765,7714000892.02765,26.2780487805,3.8156656764,-0.7591436314
547,2019-07-09 00:00:00+00:00,54.15,54.28,53.51,53.56,586823,53.559134201,53.6877156866,52.9261176565,52.975572074,586823,0.0,1.0,7253039064.47554,7751505064.47554,26.4146341463,3.8354983548,-0.7630894309
548,2019-07-10 00:00:00+00:00,53.82,54.3,53.76,54.3,546819,53.2327350452,53.7074974537,53.1733897442,53.7074974537,546819,0.0,1.0,7208837718.37624,7707303718.37624,26.2536585366,3.8121241266,-0.7584390244
549,2019-07-11 00:00:00+00:00,53.7,53.94,53.225,53.9,553085,53.1140444431,53.3514256473,52.6442274765,53.3118621133,553085,0.0,1.0,7192764501.61286,7691230501.61286,26.1951219512,3.8036244073,-0.7567479675
550,2019-07-12 00:00:00+00:00,54.91,54.93,53.58,54.07,606622,54.3108413477,54.3306231147,52.995353841,53.480007133,606622,0.0,1.0,7354836103.97695,7853302103.97695,26.7853658537,3.8893299107,-0.773799458
551,2019-07-15 00:00:00+00:00,54.18,54.94,54.0,54.93,608533,53.5888068516,54.3405139982,53.4107709484,54.3306231147,608533,0.0,1.0,7257057368.66638,7755523368.66638,26.4292682927,3.8376232847,-0.7635121951
552,2019-07-16 00:00:00+00:00,54.02,54.4599,53.79,54.18,689845,53.4305527154,53.865652681,53.2030623947,53.5888068516,689845,0.0,1.0,7235626412.98188,7734092412.98188,26.3512195122,3.8262903256,-0.7612574526
553,2019-07-17 00:00:00+00:00,53.68,54.15,53.595,54.01,548959,53.0942626761,53.559134201,53.0101901663,53.4206618319,548959,0.0,1.0,7190085632.1523,7688551632.1523,26.1853658537,3.8022077874,-0.7564661247
554,2019-07-18 00:00:00+00:00,53.78,53.895,53.22,53.59,691594,53.1931715112,53.3069166716,52.6392820347,53.0052447245,691594,0.0,1.0,7203479979.45511,7701945979.45511,26.2341463415,3.8092908869,-0.7578753388
555,2019-07-19 00:00:00+00:00,54.05,54.58,53.63,53.93,1009977,53.4602253659,53.9844421919,53.0448082586,53.3415347638,1009977,0.0,1.0,7239644717.17272,7738110717.17272,26.3658536585,3.8284152554,-0.7616802168
556,2019-07-22 00:00:00+00:00,54.0,54.365,53.83,54.15,656932,53.4107709484,53.7717881965,53.2426259287,53.559134201,656932,0.0,1.0,7232947543.52132,7731413543.52132,26.3414634146,3.8248737057,-0.7609756098
557,2019-07-23 00:00:00+00:00,54.7,54.74,54.09,54.41,782467,54.103132794,54.1426963281,53.4997889,53.8162971723,782467,0.0,1.0,7326707974.64103,7825173974.64103,26.6829268293,3.8744554019,-0.7708401084
558,2019-07-24 00:00:00+00:00,52.04,55.54,51.19,53.75,2504159,51.4721577806,54.9339670088,50.6314326824,53.1634988607,2504159,0.0,1.0,6970418336.38609,7468884336.38609,25.3853658537,3.6860449563,-0.7333550136
559,2019-07-25 00:00:00+00:00,50.2,51.88,49.88,51.88,1689318,49.652235215,51.3139036445,49.3357269427,51.3139036445,1689318,0.0,1.0,6723962346.01426,7222428346.01426,24.487804878,3.5557159264,-0.7074254743
560,2019-07-26 00:00:00+00:00,51.42,51.42,50.2,50.46,1341758,50.8589230031,50.8589230031,49.652235215,49.9093981862,1341758,0.0,1.0,6887373383.10863,7385839383.10863,25.0829268293,3.6421297397,-0.7246178862
561,2019-07-29 00:00:00+00:00,50.41,51.42,50.265,51.32,1169104,49.8599437687,50.8589230031,49.7165259578,50.760014168,1169104,0.0,1.0,6752090475.35017,7250556475.35017,24.5902439024,3.5705904352,-0.7103848238
562,2019-07-30 00:00:00+00:00,50.52,50.84,50.0771,50.15,953580,49.9687434873,50.2852517596,49.5306762567,49.6027807974,953580,0.0,1.0,6766824257.38328,7265290257.38328,24.643902439,3.5783818446,-0.7119349593
563,2019-07-31 00:00:00+00:00,49.66,50.89,49.6,50.66,1135083,49.1181275055,50.3347061771,49.0587822045,50.1072158564,1135083,0.0,1.0,6660716285.89863,7159182285.89863,24.2243902439,3.5174671893,-0.6998157182
564,2019-08-01 00:00:00+00:00,49.02,50.19,48.9,49.85,892927,48.4851109609,49.6423443315,48.3664203588,49.3060542922,892927,0.0,1.0,6574875399.41102,7073341399.41102,23.912195122,3.4721353528,-0.690796748
565,2019-08-02 00:00:00+00:00,48.81,49.26,47.71,48.54,1090671,48.2774024072,48.7224921651,47.1894052213,48.0103485525,1090671,0.0,1.0,6546708858.53227,7045174858.53227,23.8097560976,3.457260844,-0.6878373984
566,2019-08-05 00:00:00+00:00,46.39,47.86,46.36,47.86,1583102,45.8838085981,47.3377684739,45.8541359475,47.3377684739,1583102,0.0,1.0,6222123006.50096,6720589006.50096,22.6292682927,3.2858498371,-0.6537344173
567,2019-08-06 00:00:00+00:00,46.74,47.0957,46.18,46.71,1008525,46.2299895209,46.5818082473,45.6761000444,46.2003168704,1008525,0.0,1.0,6269067241.29888,6767533241.29888,22.8,3.3106406852,-0.6586666667
568,2019-08-07 00:00:00+00:00,47.36,47.63,45.72,46.26,1137904,46.8432242984,47.1102781532,45.221119403,45.7552271125,1137904,0.0,1.0,6352225600.08376,6850691600.08376,23.1024390244,3.3545559019,-0.667403794
569,2019-08-08 00:00:00+00:00,48.71,48.91,47.55,47.75,1042883,48.1784935722,48.3763112423,47.0311510851,47.2289687553,1042883,0.0,1.0,6533296220.01857,7031762220.01857,23.7609756098,3.4501777445,-0.6864281843
570,2019-08-09 00:00:00+00:00,48.58,48.92,47.98,48.13,801710,48.0499120865,48.3862021258,47.456459076,47.6048223286,801710,0.0,1.0,6515859789.95078,7014325789.95078,23.6975609756,3.4409697152,-0.684596206
571,2019-08-12 00:00:00+00:00,47.27,48.34,47.27,48.34,589786,46.7542063469,47.8125308823,46.7542063469,47.8125308823,589786,0.0,1.0,6340154225.42144,6838620225.42144,23.0585365854,3.3481811123,-0.6661355014
572,2019-08-13 00:00:00+00:00,47.35,48.28,46.7,46.95,660984,46.8333334149,47.7531855813,46.1904259869,46.4376980746,660984,0.0,1.0,6350884336.23239,6849350336.23239,23.0975609756,3.3538475919,-0.6672628726
573,2019-08-14 00:00:00+00:00,45.9,46.74,45.795,46.55,559650,45.3991553061,46.2299895209,45.2953010293,46.0420627342,559650,0.0,1.0,6156401077.78388,6654867077.78388,22.3902439024,3.2511426498,-0.6468292683
574,2019-08-15 00:00:00+00:00,46.16,46.3,45.42,45.92,590671,45.6563182774,45.7947906465,44.9243928977,45.4189370732,590671,0.0,1.0,6191273937.91947,6689739937.91947,22.5170731707,3.2695587084,-0.6504932249
575,2019-08-16 00:00:00+00:00,46.98,47.07,46.35,46.69,496183,46.4673707251,46.5563886767,45.844245064,46.1805351033,496183,0.0,1.0,6301257573.73173,6799723573.73173,22.9170731707,3.3276401239,-0.6620487805
576,2019-08-19 00:00:00+00:00,47.67,48.01,47.535,47.94,700652,47.1498416872,47.4861317265,47.0163147599,47.416895542,700652,0.0,1.0,6393804779.4762,6892270779.4762,23.2536585366,3.3765135102,-0.6717723577
577,2019-08-20 00:00:00+00:00,47.44,47.75,47.13,47.57,1399162,46.9223513665,47.2289687553,46.6157339777,47.0509328521,1399162,0.0,1.0,6362955710.89472,6861421710.89472,23.1414634146,3.3602223814,-0.6685311653
578,2019-08-21 00:00:00+00:00,47.89,48.08,47.67,47.96,635679,47.3674411244,47.5553679111,47.1498416872,47.436677309,635679,0.0,1.0,6423312584.20632,6921778584.20632,23.3609756098,3.392096329,-0.6748726287
579,2019-08-22 00:00:00+00:00,47.85,48.21,47.63,48.03,527644,47.49602261,47.8533594573,47.2776500923,47.6746910336,527644,0.17,1.0,6440749014.27412,6939215014.27412,23.3414634146,3.3892630892,-0.6743089431
580,2019-08-23 00:00:00+00:00,46.97,47.86,46.63,47.43,1325600,46.622532539,47.5059486336,46.2850477389,47.0791296216,1325600,0.0,1.0,6322298457.68976,6820764457.68976,22.912195122,3.326931814,-0.6619078591
581,2019-08-26 00:00:00+00:00,47.19,47.59,46.73,47.4,640446,46.8409050568,47.2379459982,46.3843079742,47.049351551,640446,0.0,1.0,6351911096.83585,6850377096.83585,23.0195121951,3.3425146328,-0.6650081301
582,2019-08-27 00:00:00+00:00,47.56,47.67,47.09,47.56,992527,47.2081679276,47.3173541864,46.7416448215,47.2081679276,992527,0.0,1.0,6401714171.76336,6900180171.76336,23.2,3.3687221008,-0.6702222222
583,2019-08-28 00:00:00+00:00,48.0,48.08,46.9,47.38,1441375,47.644912963,47.7243211513,46.5530503743,47.0294995039,1441375,0.0,1.0,6460939450.05554,6959405450.05554,23.4146341463,3.3998877384,-0.6764227642
584,2019-08-29 00:00:00+00:00,49.3,49.5,48.435,49.17,917140,48.9352960225,49.1338164931,48.0766949868,48.8062577165,917140,0.0,1.0,6635923226.82788,7134389226.82788,24.0487804878,3.4919680313,-0.6947425474
585,2019-08-30 00:00:00+00:00,49.27,49.83,49.21,49.51,987811,48.9055179519,49.4613752698,48.8459618107,49.1437425167,987811,0.0,1.0,6631885139.67159,7130351139.67159,24.0341463415,3.4898431014,-0.6943197832
586,2019-09-03 00:00:00+00:00,48.55,49.465,48.19,48.79,648652,48.1908442574,49.0990754108,47.8335074102,48.4290688222,648652,0.0,1.0,6534971047.92076,7033437047.92076,23.6829268293,3.4388447854,-0.6841734417
587,2019-09-04 00:00:00+00:00,49.16,49.3,48.88,49.21,525180,48.796331693,48.9352960225,48.518403034,48.8459618107,525180,0.0,1.0,6617078820.09854,7115544820.09854,23.9804878049,3.482051692,-0.6927696477
588,2019-09-05 00:00:00+00:00,50.45,50.65,49.74,49.87,512035,50.0767887289,50.2753091995,49.372041058,49.5010793639,512035,0.0,1.0,6790716567.81879,7289182567.81879,24.6097560976,3.573423675,-0.7109485095
589,2019-09-06 00:00:00+00:00,51.02,51.35,50.61,50.73,526033,50.6425720703,50.9701308469,50.2356051054,50.3547173878,526033,0.0,1.0,6867440223.78821,7365906223.78821,24.887804878,3.6137973419,-0.7189810298
590,2019-09-09 00:00:00+00:00,51.47,51.55,51.18,51.28,385765,51.0892431293,51.1686513176,50.8013884468,50.9006486822,385765,0.0,1.0,6928011531.13247,7426477531.13247,25.1073170732,3.6456712895,-0.7253224932
591,2019-09-10 00:00:00+00:00,51.92,52.0,50.9,51.29,611774,51.5359141884,51.6153223766,50.5234597879,50.9105747057,611774,0.0,1.0,6988582838.47674,7487048838.47674,25.3268292683,3.677545237,-0.7316639566
592,2019-09-11 00:00:00+00:00,52.63,52.74,51.57,51.88,767279,52.2406618593,52.3498481181,51.1885033647,51.4962100942,767279,0.0,1.0,7084150901.17548,7582616901.17548,25.6731707317,3.7278352431,-0.7416693767
593,2019-09-12 00:00:00+00:00,52.45,53.24,52.29,52.71,508647,52.0619934357,52.8461492948,51.9031770591,52.3200700475,508647,0.0,1.0,7059922378.23777,7558388378.23777,25.5853658537,3.7150856641,-0.7391327913
594,2019-09-13 00:00:00+00:00,52.74,53.19,52.38,52.59,422137,52.3498481181,52.7965191772,51.9925112709,52.2009577651,422137,0.0,1.0,7098957220.74852,7597423220.74852,25.7268292683,3.7356266525,-0.7432195122
595,2019-09-16 00:00:00+00:00,52.74,53.47,52.43,52.43,502983,52.3498481181,53.0744478361,52.0421413886,52.0421413886,502983,0.0,1.0,7098957220.74852,7597423220.74852,25.7268292683,3.7356266525,-0.7432195122
596,2019-09-17 00:00:00+00:00,52.63,52.8,52.36,52.7,567460,52.2406618593,52.4094042593,51.9726592239,52.310144024,567460,0.0,1.0,7084150901.17548,7582616901.17548,25.6731707317,3.7278352431,-0.7416693767
597,2019-09-18 00:00:00+00:00,53.24,53.5,52.1567,52.5,604944,52.8461492948,53.1042259067,51.7708631654,52.1116235533,604944,0.0,1.0,7166258673.35327,7664724673.35327,25.9707317073,3.7710421498,-0.7502655827
598,2019-09-19 00:00:00+00:00,53.08,53.54,52.97,53.05,664895,52.6873329183,53.1439300009,52.5781466594,52.6575548477,664895,0.0,1.0,7144722208.51975,7643188208.51975,25.8926829268,3.7597091907,-0.7480108401
599,2019-09-20 00:00:00+00:00,53.17,53.375,52.93,53.09,1095778,52.7766671301,52.9801506126,52.5384425653,52.6972589418,1095778,0.0,1.0,7156836469.9886,7655302469.9886,25.9365853659,3.7660839802,-0.7492791328
600,2019-09-23 00:00:00+00:00,53.46,53.53,52.84,53.01,801887,53.0645218126,53.1340039773,52.4491083535,52.6178507536,801887,0.0,1.0,7195871312.49936,7694337312.49936,26.0780487805,3.7866249686,-0.7533658537
601,2019-09-24 00:00:00+00:00,53.44,53.87,53.16,53.57,1781590,53.0446697655,53.4714887775,52.7667411066,53.1737080715,1781590,0.0,1.0,7193179254.39516,7691645254.39516,26.0682926829,3.7852083487,-0.7530840108
602,2019-09-25 00:00:00+00:00,54.54,54.65,53.4,53.52,804329,54.1365323543,54.2457186131,53.0049656714,53.1240779538,804329,0.0,1.0,7341242450.12561,7839708450.12561,26.6048780488,3.8631224427,-0.7685853659
603,2019-09-26 00:00:00+00:00,53.54,54.59,53.49,54.42,1213547,53.1439300009,54.1861624719,53.0942998832,54.0174200719,1213547,0.0,1.0,7206639544.91611,7705105544.91611,26.1170731707,3.7922914482,-0.7544932249
604,2019-09-27 00:00:00+00:00,52.79,53.93,52.67,53.59,708208,52.3994782358,53.5310449187,52.2803659534,53.1935601185,708208,0.0,1.0,7105687366.00899,7604153366.00899,25.7512195122,3.7391682023,-0.7439241192
605,2019-09-30 00:00:00+00:00,52.59,53.28,52.455,53.15,1111146,52.2009577651,52.885853389,52.0669564474,52.756815083,1111146,0.0,1.0,7078766784.9671,7527859784.9671,26.5606060606,3.8143627277,-2.011017316
