,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
555,2019-07-19 00:00:00+00:00,213.72,217.0,213.69,215.66,560161,213.72,217.0,213.69,215.66,560161,0.0,1.0,14848249361.4,15500759361.4,27.0874524715,26.6937219416,6.7718631179
556,2019-07-22 00:00:00+00:00,216.01,217.84,213.45,214.16,420470,216.01,217.84,213.45,214.16,420470,0.0,1.0,15007347672.45,15659857672.45,27.3776932826,26.9797439482,6.8444233207
557,2019-07-23 00:00:00+00:00,218.61,219.28,215.61,216.69,437286,218.61,219.28,215.61,216.69,437286,0.0,1.0,15187983309.45,15840493309.45,27.7072243346,27.304485091,6.9268060837
558,2019-07-24 00:00:00+00:00,218.5,218.56,216.045,217.29,587201,218.5,218.56,216.045,217.29,587201,0.0,1.0,15180341032.5,15832851032.5,27.6932826362,27.2907460427,6.9233206591
559,2019-07-25 00:00:00+00:00,218.25,219.0,217.23,218.06,344293,218.25,219.0,217.23,218.06,344293,0.0,1.0,15162972221.25,15815482221.25,27.6615969582,27.2595209328,6.9153992395
560,2019-07-26 00:00:00+00:00,217.63,219.905,217.29,218.92,623813,217.63,219.905,217.29,218.92,623813,0.0,1.0,15119897569.35,15772407569.35,27.5830164766,27.1820826602,6.8957541191
561,2019-07-29 00:00:00+00:00,219.14,220.405,217.7229,218.08,804433,219.14,220.405,217.7229,218.08,804433,0.0,1.0,15224805189.3,15877315189.3,27.7743979721,27.370682324,6.943599493
562,2019-07-30 00:00:00+00:00,213.32,217.59,207.95,209.94,1168906,213.32,217.59,207.95,209.94,1168906,0.0,1.0,14820459263.4,15472969263.4,27.0367553866,26.6437617658,6.7591888466
563,2019-07-31 00:00:00+00:00,210.56,217.0,210.3,214.0,675784,210.56,217.0,210.3,214.0,675784,0.0,1.0,14056868528.64,14709378528.64,26.6869455006,26.2990365526,6.6717363752
564,2019-08-01 00:00:00+00:00,211.76,214.26,209.79,211.22,553715,211.76,214.26,209.79,211.22,553715,0.0,1.0,14136979861.44,14789489861.44,26.8390367554,26.4489170801,6.7097591888
565,2019-08-02 00:00:00+00:00,209.52,211.88,207.675,211.88,471952,209.52,211.88,207.675,211.88,471952,0.0,1.0,13987438706.88,14639948706.88,26.5551330798,26.1691400955,6.63878327
566,2019-08-05 00:00:00+00:00,204.31,207.47,202.55,205.43,644008,204.31,207.47,202.55,205.43,644008,0.0,1.0,13639622003.64,14292132003.64,25.8948035488,25.5184088054,6.4737008872
567,2019-08-06 00:00:00+00:00,209.61,209.69,205.705,206.36,521725,209.61,209.69,205.705,206.36,521725,0.0,1.0,13993447056.84,14645957056.84,26.566539924,26.180381135,6.641634981
568,2019-08-07 00:00:00+00:00,210.35,211.33,205.85,207.32,541139,210.35,211.33,205.85,207.32,541139,0.0,1.0,14042849045.4,14695359045.4,26.6603295311,26.2728074603,6.6650823828
569,2019-08-08 00:00:00+00:00,212.97,213.22,210.415,211.05,399706,212.97,213.22,210.415,211.05,399706,0.0,1.0,14217758788.68,14870268788.68,26.9923954373,26.6000466119,6.7480988593
570,2019-08-09 00:00:00+00:00,212.01,213.37,210.53,211.95,490412,212.01,213.37,210.53,211.95,490412,0.0,1.0,14153669722.44,14806179722.44,26.8707224335,26.48014219,6.7176806084
571,2019-08-12 00:00:00+00:00,205.83,211.25,205.38,211.02,582400,205.83,211.25,205.38,211.02,582400,0.0,1.0,13741096358.52,14393606358.52,26.0874524715,25.7082574735,6.5218631179
572,2019-08-13 00:00:00+00:00,208.08,209.82,204.78,205.32,548842,208.08,209.82,204.78,205.32,548842,0.0,1.0,13891305107.52,14543815107.52,26.3726235741,25.9892834625,6.5931558935
573,2019-08-14 00:00:00+00:00,200.04,206.09,199.87,205.41,560978,200.04,206.09,199.87,205.41,560978,0.0,1.0,13354559177.76,14007069177.76,25.3536121673,24.9850839285,6.3384030418
574,2019-08-15 00:00:00+00:00,202.26,203.275,200.56,201.95,463396,202.26,203.275,200.56,201.95,463396,0.0,1.0,13502765143.44,14155275143.44,25.6349809886,25.2623629043,6.4087452471
575,2019-08-16 00:00:00+00:00,205.54,207.09,202.91,203.99,651798,205.54,207.09,202.91,203.99,651798,0.0,1.0,13721736119.76,14374246119.76,26.0506970849,25.672036346,6.5126742712
576,2019-08-19 00:00:00+00:00,209.87,210.945,207.5,207.6,542903,209.87,210.945,207.5,207.6,542903,0.0,1.0,14010804512.28,14663314512.28,26.5994930292,26.2128552493,6.6498732573
577,2019-08-20 00:00:00+00:00,207.53,210.835,207.4,209.29,376447,207.53,210.835,207.4,209.29,376447,0.0,1.0,13854587413.32,14507097413.32,26.3029150824,25.9205882207,6.5757287706
578,2019-08-21 00:00:00+00:00,210.18,210.95,207.68,209.19,287130,210.18,210.95,207.68,209.19,287130,0.0,1.0,14031499939.92,14684009939.92,26.63878327,26.2515743856,6.6596958175
579,2019-08-22 00:00:00+00:00,209.99,211.98,208.4,210.96,362786,209.99,211.98,208.4,210.96,362786,0.0,1.0,14018815645.56,14671325645.56,26.6147021546,26.2278433021,6.6536755387
580,2019-08-23 00:00:00+00:00,204.96,211.61,204.1,209.52,657234,204.96,211.61,204.1,209.52,657234,0.0,1.0,13683015642.24,14335525642.24,25.9771863118,25.5995940911,6.4942965779
581,2019-08-26 00:00:00+00:00,203.05,206.91,202.04,206.12,449150,203.05,206.91,202.04,206.12,449150,0.0,1.0,13555505104.2,14208015104.2,25.7351077313,25.3610342515,6.4337769328
582,2019-08-27 00:00:00+00:00,204.19,205.05,202.68,204.11,370079,204.19,205.05,202.68,204.11,370079,0.0,1.0,13631610870.36,14284120870.36,25.8795944233,25.5034207526,6.4698986058
583,2019-08-28 00:00:00+00:00,206.35,206.63,202.02,203.5,280658,206.35,206.63,202.02,203.5,280658,0.0,1.0,13775811269.4,14428321269.4,26.1533586819,25.7732057021,6.5383396705
584,2019-08-29 00:00:00+00:00,210.92,211.67,208.51,209.17,437451,210.92,211.67,208.51,209.17,437451,0.0,1.0,14080901928.48,14733411928.48,26.7325728771,26.3440007108,6.6831432193
585,2019-08-30 00:00:00+00:00,211.89,213.87,211.34,212.3,497192,211.89,213.87,211.34,212.3,497192,0.0,1.0,14145658589.16,14798168589.16,26.855513308,26.4651541372,6.713878327
586,2019-09-03 00:00:00+00:00,211.59,213.43,209.32,210.42,640976,211.59,213.43,209.32,210.42,640976,0.0,1.0,14125630755.96,14778140755.96,26.8174904943,26.4276840053,6.7043726236
587,2019-09-04 00:00:00+00:00,212.19,214.61,210.41,213.71,466399,212.19,214.61,210.41,213.71,466399,0.0,1.0,14165686422.36,14818196422.36,26.8935361217,26.5026242691,6.7233840304
588,2019-09-05 00:00:00+00:00,218.12,219.11,214.13,214.33,607364,218.12,219.11,214.13,214.33,607364,0.0,1.0,14561569925.28,15214079925.28,27.6451204056,27.2432838756,6.9112801014
589,2019-09-06 00:00:00+00:00,217.24,219.1,216.5,219.1,482149,217.24,219.1,216.5,219.1,482149,0.0,1.0,14502821614.56,15155331614.56,27.5335868188,27.1333714888,6.8833967047
590,2019-09-09 00:00:00+00:00,217.07,217.8,213.34,217.8,373288,217.07,217.8,213.34,217.8,373288,0.0,1.0,14491472509.08,15143982509.08,27.5120405577,27.1121384141,6.8780101394
591,2019-09-10 00:00:00+00:00,223.19,223.27,215.61,216.57,607852,223.19,223.27,215.61,216.57,607852,0.0,1.0,14900040306.36,15552550306.36,28.2877059569,27.8765291042,7.0719264892
592,2019-09-11 00:00:00+00:00,231.26,234.815,224.2,224.2,844976,231.26,234.815,224.2,224.2,844976,0.0,1.0,15438789019.44,16091299019.44,29.3105196451,28.8844756514,7.3276299113
593,2019-09-12 00:00:00+00:00,232.78,237.51,232.78,233.61,690893,232.78,237.51,232.78,233.61,690893,0.0,1.0,15540263374.32,16192773374.32,29.5031685678,29.0743243195,7.375792142
594,2019-09-13 00:00:00+00:00,232.13,234.9,229.9,231.95,481960,232.13,234.9,229.9,231.95,481960,0.0,1.0,15496869735.72,16149379735.72,29.4207858048,28.9931390338,7.3551964512
595,2019-09-16 00:00:00+00:00,231.52,232.25,230.14,230.14,478813,231.52,232.25,230.14,230.14,478813,0.0,1.0,15456146474.88,16108656474.88,29.3434727503,28.9169497657,7.3358681876
596,2019-09-17 00:00:00+00:00,228.69,231.66,228.61,231.57,439813,228.69,231.66,228.61,231.57,439813,0.0,1.0,15267217248.36,15919727248.36,28.9847908745,28.5634815217,7.2461977186
597,2019-09-18 00:00:00+00:00,228.34,228.97,225.78,228.6,519314,228.34,228.97,225.78,228.6,519314,0.0,1.0,15243851442.96,15896361442.96,28.9404309252,28.5197663679,7.2351077313
598,2019-09-19 00:00:00+00:00,228.7,229.21,227.51,228.11,521603,228.7,229.21,227.51,228.11,521603,0.0,1.0,15267884842.8,15920394842.8,28.9860583016,28.5647305261,7.2465145754
599,2019-09-20 00:00:00+00:00,228.7,231.67,228.28,228.9,1337490,228.7,231.67,228.28,228.9,1337490,0.0,1.0,15267884842.8,15920394842.8,28.9860583016,28.5647305261,7.2465145754
600,2019-09-23 00:00:00+00:00,227.79,229.23,226.43,227.86,509717,227.79,229.23,226.43,227.86,509717,0.0,1.0,15207133748.76,15859643748.76,28.8707224335,28.4510711261,7.2176806084
601,2019-09-24 00:00:00+00:00,221.04,228.62,220.35,228.53,616055,221.04,228.62,220.35,228.53,616055,0.0,1.0,14756507501.76,15409017501.76,28.0152091255,27.6079931591,7.0038022814
602,2019-09-25 00:00:00+00:00,220.2,220.73,216.29,220.73,501982,220.2,220.73,216.29,220.73,501982,0.0,1.0,14700429568.8,15352939568.8,27.9087452471,27.5030767899,6.9771863118
603,2019-09-26 00:00:00+00:00,217.23,220.61,216.3,220.5,509446,217.23,220.61,216.3,220.5,509446,0.0,1.0,14502154020.12,15154664020.12,27.5323193916,27.1321224844,6.8830798479
604,2019-09-27 00:00:00+00:00,222.53,222.89,218.28,218.72,557813,222.53,222.89,218.28,218.72,557813,0.0,1.0,14855979073.32,15508489073.32,28.2040557668,27.7940948141,7.0510139417
605,2019-09-30 00:00:00+00:00,223.23,226.47,222.69,222.69,479435,223.23,226.47,222.69,222.69,479435,0.0,1.0,14902710684.12,15939028684.12,27.4238329238,129.0277981309,2.0183941032
606,2019-10-01 00:00:00+00:00,224.2,225.5505,221.82,224.43,497707,224.2,225.5505,221.82,224.43,497707,0.0,1.0,14967467344.8,16003785344.8,27.542997543,129.5884618597,2.0271646192
607,2019-10-02 00:00:00+00:00,221.99,223.12,219.87,222.09,744024,221.99,223.12,219.87,222.09,744024,0.0,1.0,14819928973.56,15856246973.56,27.2714987715,128.3110733642,2.0071823096
608,2019-10-03 00:00:00+00:00,224.56,224.93,218.7,221.81,695702,224.56,224.93,218.7,221.81,695702,0.0,1.0,14991500744.64,16027818744.64,27.5872235872,129.7965432436,2.030419656
609,2019-10-04 00:00:00+00:00,227.0,227.99,223.405,225.82,428776,227.0,227.99,223.405,225.82,428776,0.0,1.0,15154393788.0,16190711788.0,27.886977887,131.2068726234,2.0524815725
610,2019-10-07 00:00:00+00:00,223.48,226.95,223.42,225.29,394021,223.48,226.95,223.42,225.29,394021,0.0,1.0,14919400545.12,15955718545.12,27.4545454545,129.1722990919,2.0206545455
611,2019-10-08 00:00:00+00:00,208.01,220.15,207.195,214.58,1026039,208.01,220.15,207.195,214.58,1026039,0.0,1.0,13886631946.44,14922949946.44,25.5540540541,120.2305796229,1.8807783784
612,2019-10-09 00:00:00+00:00,208.35,209.2,205.57,207.21,627864,208.35,209.2,205.57,207.21,627864,0.0,1.0,13909330157.4,14945648157.4,25.5958230958,120.4271009299,1.8838525799
613,2019-10-10 00:00:00+00:00,211.3,212.03,207.69,208.39,599126,211.3,212.03,207.69,208.39,599126,0.0,1.0,14106270517.2,15142588517.2,25.9582309582,122.1322122701,1.9105257985
614,2019-10-11 00:00:00+00:00,213.62,216.45,212.75,215.21,538612,213.62,216.45,212.75,215.21,538612,0.0,1.0,14261152427.28,15297470427.28,26.2432432432,123.4731811886,1.9315027027
615,2019-10-14 00:00:00+00:00,213.87,216.61,212.68,213.27,575903,213.87,216.61,212.68,213.27,575903,0.0,1.0,14277842288.28,15314160288.28,26.273955774,123.6176821496,1.933763145
616,2019-10-15 00:00:00+00:00,215.39,216.89,215.14,215.26,376511,215.39,216.89,215.14,215.26,376511,0.0,1.0,14379316643.16,15415634643.16,26.4606879607,124.4962479927,1.9475066339
617,2019-10-16 00:00:00+00:00,213.59,215.92,212.88,214.33,329193,213.59,215.92,212.88,214.33,329193,0.0,1.0,14259149643.96,15295467643.96,26.2395577396,123.4558410732,1.9312314496
618,2019-10-17 00:00:00+00:00,214.76,216.1,214.47,214.55,325592,214.76,216.1,214.47,214.55,325592,0.0,1.0,14337258193.44,15373576193.44,26.3832923833,124.1321055709,1.9418103194
619,2019-10-18 00:00:00+00:00,215.75,216.8,214.44,215.28,348866,215.75,216.8,214.44,215.28,348866,0.0,1.0,14403350043.0,15439668043.0,26.5049140049,124.7043293766,1.9507616708
620,2019-10-21 00:00:00+00:00,217.34,217.43,215.69,217.13,499296,217.34,217.43,215.69,217.13,499296,0.0,1.0,14509497558.96,15545815558.96,26.7002457002,125.6233554888,1.9651380835
621,2019-10-22 00:00:00+00:00,219.08,221.43,216.82,218.54,635855,219.08,221.43,216.82,218.54,635855,0.0,1.0,14625658991.52,15661976991.52,26.914004914,126.6290821777,1.9808707617
622,2019-10-23 00:00:00+00:00,214.47,220.03,212.81,219.81,818041,214.47,220.03,212.81,219.81,818041,0.0,1.0,14317897954.68,15354215954.68,26.3476658477,123.9644844561,1.9391882064
623,2019-10-24 00:00:00+00:00,215.85,216.37,212.98,214.09,641430,215.85,216.37,212.98,214.09,641430,0.0,1.0,14410025987.4,15446343987.4,26.5171990172,124.762129761,1.9516658477
624,2019-10-25 00:00:00+00:00,218.11,220.07,214.52,215.07,447365,218.11,220.07,214.52,215.07,447365,0.0,1.0,14560902330.84,15597220330.84,26.7948402948,126.0684184488,1.9721002457
625,2019-10-28 00:00:00+00:00,220.11,222.5,218.25,218.25,658759,220.11,222.5,218.25,218.25,658759,0.0,1.0,14694421218.84,15730739218.84,27.0405405405,127.2244261371,1.9901837838
626,2019-10-29 00:00:00+00:00,214.29,214.72,204.58,205.89,1122061,214.29,214.72,204.58,205.89,1122061,0.0,1.0,14305881254.76,15342199254.76,26.3255528256,123.8604437642,1.937560688
627,2019-10-30 00:00:00+00:00,215.0,215.02,208.97,213.19,566806,215.0,215.02,208.97,213.19,566806,0.0,1.0,13853391055.0,14889709055.0,26.4127764128,124.2708264935,1.943980344
628,2019-10-31 00:00:00+00:00,211.62,214.76,209.28,214.76,525027,211.62,214.76,209.28,214.76,525027,0.0,1.0,13635602860.74,14671920860.74,25.9975429975,122.3171735003,1.9134191646
629,2019-11-01 00:00:00+00:00,215.09,218.0,213.295,213.84,496173,215.09,218.0,213.295,213.84,496173,0.0,1.0,13859190148.93,14895508148.93,26.4238329238,124.3228468395,1.9447941032
630,2019-11-04 00:00:00+00:00,214.99,217.89,214.38,217.38,767978,214.99,217.89,214.38,217.38,767978,0.0,1.0,13852746711.23,14889064711.23,26.4115479115,124.2650464551,1.9438899263
631,2019-11-05 00:00:00+00:00,213.58,216.28,212.87,214.63,399811,213.58,216.28,212.87,214.63,399811,0.0,1.0,13761894239.66,14798212239.66,26.2383292383,123.4500610348,1.9311410319
632,2019-11-06 00:00:00+00:00,213.07,213.76,211.8,213.45,365413,213.07,213.76,211.8,213.45,365413,0.0,1.0,13729032707.39,14765350707.39,26.1756756757,123.1552790743,1.9265297297
633,2019-11-07 00:00:00+00:00,211.98,214.82,211.47,214.09,422985,211.98,214.82,211.47,214.09,422985,0.0,1.0,13658799236.46,14695117236.46,26.0417690418,122.5252548842,1.9166742015
634,2019-11-08 00:00:00+00:00,210.08,212.985,208.875,211.33,395453,210.08,212.985,208.875,211.33,395453,0.0,1.0,13536373920.16,14572691920.16,25.8083538084,121.4270475803,1.8994948403
635,2019-11-11 00:00:00+00:00,209.57,210.21,207.68,209.16,289717,209.57,210.21,207.68,209.16,289717,0.0,1.0,13503512387.89,14539830387.89,25.7457002457,121.1322656197,1.8948835381
636,2019-11-12 00:00:00+00:00,212.58,214.19,209.58,210.33,377358,212.58,214.19,209.58,210.33,377358,0.0,1.0,13697459862.66,14733777862.66,26.1154791155,122.8720571906,1.9220992629
637,2019-11-13 00:00:00+00:00,213.39,215.0,211.6,212.5,409469,213.39,215.0,211.6,212.5,409469,0.0,1.0,13749651708.03,14785969708.03,26.214987715,123.3402403044,1.9294230958
638,2019-11-14 00:00:00+00:00,213.48,214.64,212.505,213.61,283131,213.48,214.64,212.505,213.61,283131,0.0,1.0,13755450801.96,14791768801.96,26.226044226,123.3922606504,1.930236855
639,2019-11-15 00:00:00+00:00,217.32,218.175,212.38,213.68,362567,217.32,218.175,212.38,213.68,362567,0.0,1.0,14002878809.64,15039196809.64,26.6977886978,125.6117954119,1.9649572482
640,2019-11-18 00:00:00+00:00,216.34,218.125,215.95,216.07,439051,216.34,218.125,215.95,216.07,439051,0.0,1.0,13939733120.18,14976051120.18,26.5773955774,125.0453516447,1.9560963145
641,2019-11-19 00:00:00+00:00,219.72,220.53,216.04,216.65,313131,219.72,220.53,216.04,216.65,313131,0.0,1.0,14157521314.44,15193839314.44,26.9926289926,126.9990046379,1.9866574939
642,2019-11-20 00:00:00+00:00,217.71,220.39,216.1,218.41,438712,217.71,220.39,216.1,218.41,438712,0.0,1.0,14028008216.67,15064326216.67,26.7457002457,125.8372169112,1.9684835381
643,2019-11-21 00:00:00+00:00,217.72,218.595,216.24,217.71,327854,217.72,218.595,216.24,217.71,327854,0.0,1.0,14028652560.44,15064970560.44,26.7469287469,125.8429969496,1.9685739558
644,2019-11-22 00:00:00+00:00,218.72,219.9,217.08,218.0,329276,218.72,219.9,217.08,218.0,329276,0.0,1.0,14093086937.44,15129404937.44,26.8697788698,126.4210007938,1.9776157248
645,2019-11-25 00:00:00+00:00,221.24,222.645,220.13,220.52,487284,221.24,222.645,220.13,220.52,487284,0.0,1.0,14255461567.48,15291779567.48,27.1793611794,127.877570481,2.0004009828
646,2019-11-26 00:00:00+00:00,222.06,222.23,219.415,221.06,386701,222.06,222.23,219.415,221.06,386701,0.0,1.0,14308297756.62,15344615756.62,27.2800982801,128.3515336332,2.0078152334
647,2019-11-27 00:00:00+00:00,223.55,224.15,221.36,222.5,233938,223.55,224.15,221.36,222.5,233938,0.0,1.0,14404304978.35,15440622978.35,27.4631449631,129.212759361,2.0212874693
648,2019-11-29 00:00:00+00:00,222.07,224.78,221.78,223.43,215820,222.07,224.78,221.78,223.43,215820,0.0,1.0,14308942100.39,15345260100.39,27.2813267813,128.3573136717,2.0079056511
649,2019-12-02 00:00:00+00:00,223.11,224.22,222.23,222.45,322428,223.11,224.22,222.23,222.45,322428,0.0,1.0,14375953852.47,15412271852.47,27.4090909091,128.9584376696,2.0173090909
650,2019-12-03 00:00:00+00:00,221.36,222.28,219.74,221.13,344687,221.36,222.28,219.74,221.13,344687,0.0,1.0,14263193692.72,15299511692.72,27.1941031941,127.9469309423,2.0014859951
651,2019-12-04 00:00:00+00:00,224.95,226.61,221.38,221.38,599065,224.95,226.61,221.38,221.38,599065,0.0,1.0,14494513106.15,15530831106.15,27.6351351351,130.0219647429,2.0339459459
652,2019-12-05 00:00:00+00:00,223.7,225.78,222.0,222.09,425108,223.7,225.78,222.0,222.09,425108,0.0,1.0,14413970134.9,15450288134.9,27.4815724816,129.2994599377,2.0226437346
653,2019-12-06 00:00:00+00:00,226.3,228.27,224.51,225.52,400653,226.3,228.27,224.51,225.52,400653,0.0,1.0,14581499515.1,15617817515.1,27.800982801,130.8022699325,2.0461523342
654,2019-12-09 00:00:00+00:00,226.63,228.12,225.43,227.2,350682,226.63,228.12,225.43,227.2,350682,0.0,1.0,14602762859.51,15639080859.51,27.8415233415,130.993011201,2.0491361179
655,2019-12-10 00:00:00+00:00,227.93,228.6,226.07,227.42,330318,227.93,228.6,226.07,227.42,330318,0.0,1.0,14686527549.61,15722845549.61,28.0012285012,131.7444161984,2.0608904177
656,2019-12-11 00:00:00+00:00,228.97,229.19,226.24,227.45,326001,228.97,229.19,226.24,227.45,326001,0.0,1.0,14753539301.69,15789857301.69,28.128992629,132.3455401964,2.0702938575
657,2019-12-12 00:00:00+00:00,233.69,234.25,228.48,229.2,460098,233.69,234.25,228.48,229.2,460098,0.0,1.0,15057669561.13,16093987561.13,28.7088452088,135.0737183408,2.1129710074
658,2019-12-13 00:00:00+00:00,234.11,234.665,230.5,233.69,441225,234.11,234.665,230.5,233.69,441225,0.0,1.0,15084731999.47,16121049999.47,28.7604422604,135.3164799553,2.1167685504
659,2019-12-16 00:00:00+00:00,234.02,236.37,232.72,236.33,599953,234.02,236.37,232.72,236.33,599953,0.0,1.0,15078932905.54,16115250905.54,28.7493857494,135.2644596094,2.1159547912
660,2019-12-17 00:00:00+00:00,231.3,235.29,228.89,235.29,450337,231.3,235.29,228.89,235.29,450337,0.0,1.0,14903671400.1,15939989400.1,28.4152334152,133.6922891532,2.0913611794
661,2019-12-18 00:00:00+00:00,229.0,231.17,228.15,231.0,579236,229.0,231.17,228.15,231.0,579236,0.0,1.0,14755472333.0,15791790333.0,28.1326781327,132.3628803117,2.0705651106
662,2019-12-19 00:00:00+00:00,231.87,232.47,228.42,229.65,561692,231.87,232.47,228.42,229.65,561692,0.0,1.0,14940398994.99,15976716994.99,28.4852579853,134.0217513444,2.0965149877
663,2019-12-20 00:00:00+00:00,233.28,234.3,231.48,233.52,1189543,233.28,234.3,231.48,233.52,1189543,0.0,1.0,15031251466.56,16067569466.56,28.6584766585,134.8367367647,2.1092638821
664,2019-12-23 00:00:00+00:00,232.99,234.31,232.0,234.01,403516,232.99,234.31,232.0,234.01,403516,0.0,1.0,15012565497.23,16048883497.23,28.6228501229,134.6691156499,2.106641769
665,2019-12-24 00:00:00+00:00,233.09,234.55,232.26,233.43,232657,233.09,234.55,232.26,233.43,232657,0.0,1.0,15019008934.93,16055326934.93,28.6351351351,134.7269160343,2.1075459459
666,2019-12-26 00:00:00+00:00,233.26,234.43,232.95,233.2,280622,233.26,234.43,232.95,233.2,280622,0.0,1.0,15029962779.02,16066280779.02,28.656019656,134.8251766878,2.1090830467
667,2019-12-27 00:00:00+00:00,233.76,234.56,232.16,233.73,284537,233.76,234.56,232.16,233.73,284537,0.0,1.0,15062179967.52,16098497967.52,28.7174447174,135.1141786099,2.1136039312
668,2019-12-30 00:00:00+00:00,233.19,234.95,232.73,233.73,246498,233.19,234.95,232.73,233.73,246498,0.0,1.0,15025452372.63,16061770372.63,28.6474201474,134.7847164187,2.1084501229
669,2019-12-31 00:00:00+00:00,233.65,234.65,233.12,233.14,340352,233.65,234.65,233.12,233.14,340352,0.0,1.0,15055092186.05,16494546186.05,26.6723744292,-69.6089447804,1.0539889895
670,2020-01-02 00:00:00+00:00,235.06,236.29,233.32,234.93,420077,235.06,236.29,233.32,234.93,420077,0.0,1.0,15145944657.62,16585398657.62,26.8333333333,-70.0290115989,1.0603494624
671,2020-01-03 00:00:00+00:00,231.01,233.83,229.93,231.54,389708,231.01,233.83,229.93,231.54,389708,0.0,1.0,14884985430.77,16324439430.77,26.3710045662,-68.8224366947,1.0420800191
672,2020-01-06 00:00:00+00:00,228.88,230.45,228.26,229.67,406345,228.88,230.45,228.26,229.67,406345,0.0,1.0,14747740207.76,16187194207.76,26.1278538813,-68.187867671,1.0324716453
673,2020-01-07 00:00:00+00:00,231.98,232.06,226.29,226.29,424693,231.98,232.06,226.29,226.29,424693,0.0,1.0,14947486776.46,16386940776.46,26.4817351598,-69.1114188323,1.0464556636
674,2020-01-08 00:00:00+00:00,226.35,230.18,217.57,221.0,682522,226.35,230.18,217.57,221.0,682522,0.0,1.0,14584721233.95,16024175233.95,25.8390410959,-67.4341307556,1.021058882
675,2020-01-09 00:00:00+00:00,228.8,229.04,226.37,227.83,466135,228.8,229.04,226.37,227.83,466135,0.0,1.0,14742585457.6,16182039457.6,26.1187214612,-68.1640340927,1.0321107674
676,2020-01-10 00:00:00+00:00,230.88,232.005,229.75,230.19,451133,230.88,232.005,229.75,230.19,451133,0.0,1.0,14876608961.76,16316062961.76,26.3561643836,-68.7837071299,1.0414935926
677,2020-01-13 00:00:00+00:00,228.82,231.51,228.6,231.15,386355,228.82,231.51,228.6,231.15,386355,0.0,1.0,14743874145.14,16183328145.14,26.1210045662,-68.1699924873,1.0322009869
678,2020-01-14 00:00:00+00:00,232.08,234.225,227.455,228.82,478861,232.08,234.225,227.455,228.82,478861,0.0,1.0,14953930214.16,16393384214.16,26.4931506849,-69.1412108052,1.0469067609
679,2020-01-15 00:00:00+00:00,234.36,235.69,231.48,232.53,445847,234.36,235.69,231.48,232.53,445847,0.0,1.0,15100840593.72,16540294593.72,26.7534246575,-69.8204677883,1.0571917808
680,2020-01-16 00:00:00+00:00,237.61,237.79,234.84,235.69,362962,237.61,237.79,234.84,235.69,362962,0.0,1.0,15310252318.97,16749706318.97,27.1244292237,-70.7887069089,1.0718524451
681,2020-01-17 00:00:00+00:00,239.6,239.99,236.22,238.14,472952,239.6,239.99,236.22,238.14,472952,0.0,1.0,15438476729.2,16877930729.2,27.3515981735,-71.3815671705,1.0808292827
682,2020-01-21 00:00:00+00:00,243.67,245.36,238.8,239.39,735633,243.67,245.36,238.8,239.39,735633,0.0,1.0,15700724643.59,17140178643.59,27.8162100457,-72.5941004693,1.0991889454
683,2020-01-22 00:00:00+00:00,244.09,245.68,243.45,244.61,409839,244.09,245.68,243.45,244.61,409839,0.0,1.0,15727787081.93,17167241081.93,27.8641552511,-72.7192267556,1.1010835543
684,2020-01-23 00:00:00+00:00,241.93,243.68,239.07,242.98,517109,241.93,243.68,239.07,242.98,517109,0.0,1.0,15588608827.61,17028062827.61,27.6175799087,-72.07572014,1.0913398512
685,2020-01-24 00:00:00+00:00,237.53,243.015,236.205,242.69,513800,237.53,243.015,236.205,242.69,513800,0.0,1.0,15305097568.81,16744551568.81,27.1152968037,-70.7648733306,1.0714915672
686,2020-01-27 00:00:00+00:00,232.37,236.06,231.72,233.81,537023,232.37,236.06,231.72,233.81,537023,0.0,1.0,14972616183.49,16412070183.49,26.5262557078,-69.2276075267,1.0482149433
687,2020-01-28 00:00:00+00:00,235.86,237.38,231.9,233.0,411914,235.86,237.38,231.9,233.0,411914,0.0,1.0,15197492159.22,16636946159.22,26.9246575342,-70.2673473824,1.0639582413
688,2020-01-29 00:00:00+00:00,234.01,237.21,233.99,236.72,316287,234.01,237.21,233.99,236.72,316287,0.0,1.0,15078288561.77,16517742561.77,26.7134703196,-69.716195883,1.0556129401
689,2020-01-30 00:00:00+00:00,228.81,231.78,226.69,231.78,781491,228.81,231.78,226.69,231.78,781491,0.0,1.0,14743229801.37,16182683801.37,26.1198630137,-68.16701329,1.0321558772
690,2020-01-31 00:00:00+00:00,223.79,229.6,222.545,228.32,537873,223.79,229.6,222.545,228.32,537873,0.0,1.0,14419769228.83,15859223228.83,25.546803653,-66.6714562483,1.0095107895
691,2020-02-03 00:00:00+00:00,226.05,229.0894,224.345,227.15,626994,226.05,229.0894,224.345,227.15,626994,0.0,1.0,14565390920.85,16004844920.85,25.8047945205,-67.3447548368,1.0197055899
692,2020-02-04 00:00:00+00:00,219.08,224.59,214.49,214.49,1387507,219.08,224.59,214.49,214.49,1387507,0.0,1.0,14116283313.16,15555737313.16,25.0091324201,-65.2682543227,0.9882641037
693,2020-02-05 00:00:00+00:00,220.74,222.5,219.67,221.78,799676,220.74,222.5,219.67,221.78,799676,0.0,1.0,14223244378.98,15662698378.98,25.198630137,-65.7628010735,0.9957523199
