,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,192.35,193.35,191.41,191.49,2027320,189.8957730041,190.8830138308,188.9677666271,189.0467458932,2027320,0.0,1.0,128333918602.193,122229723602.193,25.6809078772,8.7256798406,2.5841413551
606,2019-10-01 00:00:00+00:00,189.62,193.365,189.405,192.6,2074543,187.2006055474,190.8978224432,186.9883487697,190.1425832108,2074543,0.0,1.0,126512491007.787,120408296007.787,25.3164218959,8.6018373349,2.5474649533
607,2019-10-02 00:00:00+00:00,184.85,188.65,182.89,188.34,2945581,182.4914668043,186.2429819456,180.5564747841,185.9369372893,2945581,0.0,1.0,123329996639.539,117225801639.539,24.6795727637,8.3854531766,2.4833820093
608,2019-10-03 00:00:00+00:00,185.81,186.09,182.85,185.32,2210398,183.4392179979,183.7156454294,180.5169851511,182.9554699929,2210398,0.0,1.0,123970498650.759,117866303650.759,24.8077436582,8.4290021896,2.4962792056
609,2019-10-04 00:00:00+00:00,189.64,189.82,186.1,186.81,1582556,187.2203503639,187.3980537127,183.7255178376,184.4264588246,1582556,0.0,1.0,126525834799.688,120421639799.688,25.3190921228,8.602744606,2.5477336449
610,2019-10-07 00:00:00+00:00,186.81,188.7,186.79,188.29,1650409,184.4264588246,186.2923439869,184.406714008,185.887575248,1650409,0.0,1.0,124637688245.78,118533493245.78,24.9412550067,8.4743657448,2.509713785
611,2019-10-08 00:00:00+00:00,182.2,185.72,182.0,185.41,2283676,179.8752786137,183.3503663235,179.6778304484,183.0443216673,2283676,0.0,1.0,121561944212.735,115457749212.735,24.3257676903,8.2652397554,2.4477803738
612,2019-10-09 00:00:00+00:00,184.34,185.295,183.22,183.79,1795079,181.9879739828,182.9307889722,180.8822642569,181.4449915281,1795079,0.0,1.0,122989729946.079,116885534946.079,24.611481976,8.3623177635,2.4765303738
613,2019-10-10 00:00:00+00:00,183.83,184.87,182.6,183.83,2126866,181.4844811612,182.5112116209,180.2701749444,181.4844811612,2126866,0.0,1.0,122649463252.619,116545268252.619,24.5433911883,8.3391823503,2.4696787383
614,2019-10-11 00:00:00+00:00,184.97,187.71,184.74,185.71,2385165,182.6099357035,185.3149755685,182.3828703134,183.3404939152,2385165,0.0,1.0,123410059390.942,117305864390.942,24.6955941255,8.3908968033,2.4849941589
615,2019-10-14 00:00:00+00:00,185.5,186.33,184.22,185.36,1350313,183.1331733417,183.9525832278,181.8695050836,182.9949596259,1350313,0.0,1.0,123763669876.303,117659474876.303,24.7663551402,8.4149394875,2.492114486
616,2019-10-15 00:00:00+00:00,187.0,187.38,185.555,185.82,1466712,184.6140345816,184.9891860957,183.1874715871,183.4490904062,1466712,0.0,1.0,124764454268.833,118660259268.833,24.9666221629,8.4829848203,2.5122663551
617,2019-10-16 00:00:00+00:00,186.57,186.985,184.16,184.59,1925404,184.9793136875,185.3907754186,182.5898612247,183.0161950666,1925404,0.8,1.0,125011314418.991,118907119418.991,24.909212283,8.4634784916,2.506489486
618,2019-10-17 00:00:00+00:00,186.04,187.3252,185.16,186.96,1491370,184.4538324405,185.7280748908,183.5813352756,185.3659885673,1491370,0.0,1.0,124656187674.916,118551992674.916,24.8384512684,8.4394358073,2.4993691589
619,2019-10-18 00:00:00+00:00,187.08,188.13,186.61,186.87,2896692,185.4849654535,186.526013207,185.0189726495,185.2767559028,2896692,0.0,1.0,125353040153.856,119248845153.856,24.9773030708,8.4866139047,2.5133411215
620,2019-10-21 00:00:00+00:00,187.34,187.535,185.388,186.95,1347967,185.7427487067,185.9360861466,183.8073913592,185.3560738268,1347967,0.0,1.0,125527253273.591,119423058273.591,25.0120160214,8.4984084291,2.5168341121
621,2019-10-22 00:00:00+00:00,182.72,188.11,182.34,187.27,1773966,181.1621385913,186.5061837259,180.7853784519,185.6733455231,1773966,0.0,1.0,122431620145.994,116327425145.994,24.3951935915,8.2888288041,2.4547663551
622,2019-10-23 00:00:00+00:00,184.07,184.84,181.965,182.39,2276462,182.5006285601,183.2640635793,180.4135756828,180.8349521545,2276462,0.0,1.0,123336188267.694,117231993267.694,24.5754339119,8.3500696036,2.4729030374
623,2019-10-24 00:00:00+00:00,185.0,187.015,184.65,185.05,2017655,183.4226994275,185.4205196401,183.0756835096,183.47227313,2017655,0.0,1.0,123959335195.977,117855140195.977,24.699599466,8.3922577099,2.4853971963
624,2019-10-25 00:00:00+00:00,183.07,184.83,183.02,184.67,1389245,181.5091545091,183.2541488388,181.4595808066,183.0955129906,1389245,0.0,1.0,122666137807.175,116561942807.175,24.4419225634,8.3047060484,2.4594684579
625,2019-10-28 00:00:00+00:00,182.87,185.93,182.56,184.41,1832708,181.3108596989,184.3447702949,181.0035027431,182.8377297374,1832708,0.0,1.0,122532127715.072,116427932715.072,24.4152202937,8.2956333374,2.4567815421
626,2019-10-29 00:00:00+00:00,184.8,185.75,182.37,182.55,1553999,183.2244046173,184.1663049657,180.8151226734,180.9935880026,1553999,0.0,1.0,120708453665.517,114604258665.517,24.6728971963,8.3831849989,2.4827102804
627,2019-10-30 00:00:00+00:00,186.58,187.04,184.289,185.15,1243282,184.989228428,185.4453064914,182.7177613772,183.5714205351,1243282,0.0,1.0,121871121671.603,115766926671.603,24.9105473965,8.4639321271,2.5066238318
628,2019-10-31 00:00:00+00:00,185.42,188.06,184.34,186.16,1574829,183.8391185289,186.4566100234,182.7683265538,184.5728093266,1574829,0.0,1.0,121113427914.828,115009232914.828,24.7556742323,8.4113104031,2.4910397196
629,2019-11-01 00:00:00+00:00,188.22,188.345,186.107,186.7,1502137,186.6152458716,186.7391801279,184.5202612019,185.1082053141,1502137,0.0,1.0,122942343879.457,116838148879.457,25.129506008,8.5383283576,2.5286565421
630,2019-11-04 00:00:00+00:00,187.8,189.17,187.39,188.51,1156782,186.1988267701,187.55714622,185.7923224093,186.9027733463,1156782,0.0,1.0,122668006484.763,116563811484.763,25.0734312417,8.5192756644,2.5230140187
631,2019-11-05 00:00:00+00:00,186.88,188.0,185.48,188.0,1535399,185.2866706433,186.3971215803,183.8986069719,186.3971215803,1535399,0.0,1.0,122067076953.527,115962881953.527,24.9506008011,8.4775411937,2.5106542056
632,2019-11-06 00:00:00+00:00,189.23,189.2675,186.91,186.99,1652201,187.616634663,187.6538149399,185.3164148648,185.3957327889,1652201,0.0,1.0,123602059995.269,117497864995.269,25.26435247,8.5841455484,2.5422254673
633,2019-11-07 00:00:00+00:00,189.09,190.2,188.665,189.31,1676799,187.4778282959,188.5783644925,187.0564518242,187.6959525871,1676799,0.0,1.0,123510614197.038,117406419197.038,25.2456608812,8.5777946506,2.5403446262
634,2019-11-08 00:00:00+00:00,189.7,189.71,188.27,188.66,1282364,188.082627467,188.0925422075,186.6648195741,187.051494454,1282364,0.0,1.0,123909056603.618,117804861603.618,25.3271028037,8.6054664193,2.5485397196
635,2019-11-11 00:00:00+00:00,190.06,190.46,188.55,188.76,1167010,188.4395581253,188.8361477457,186.9424323084,187.1506418591,1167010,0.0,1.0,124144202941.928,118040007941.928,25.3751668892,8.6217972992,2.5533761682
636,2019-11-12 00:00:00+00:00,191.43,191.65,189.87,190.17,1522849,189.7978775751,190.0160018663,188.2511780556,188.5486202709,1522849,0.0,1.0,125039065396.049,118934870396.049,25.5580774366,8.6839453698,2.5717815421
637,2019-11-13 00:00:00+00:00,194.5,194.77,190.49,191.15,1922740,192.8417029116,193.1094009053,188.8658919672,189.5202648409,1922740,0.0,1.0,127044341114.411,120940146114.411,25.9679572764,8.8232114842,2.6130257009
638,2019-11-14 00:00:00+00:00,196.25,196.41,193.83,194.0,1672930,194.5767825008,194.7354183489,192.1774152974,192.3459658861,1672930,0.0,1.0,128187413592.304,122083218592.304,26.2016021362,8.9025977058,2.636536215
639,2019-11-15 00:00:00+00:00,196.81,197.56,195.81,195.9,2426211,195.1320079693,195.8756135075,194.1405339183,194.2297665829,2426211,0.0,1.0,128553196785.23,122449001785.23,26.2763684913,8.9280012967,2.6440595794
640,2019-11-18 00:00:00+00:00,198.02,198.95,196.76,197.43,1561030,196.331691571,197.2537624383,195.0824342667,195.7467218809,1561030,0.0,1.0,129343549755.658,123239354755.658,26.437917223,8.9828911985,2.6603154206
641,2019-11-19 00:00:00+00:00,198.34,198.75,197.39,198.2,1342180,196.6489632673,197.0554676282,195.7070629188,196.5101569001,1342180,0.0,1.0,129552568723.045,123448373723.045,26.4806408545,8.9974075361,2.664614486
642,2019-11-20 00:00:00+00:00,197.71,199.76,196.77,198.73,1477340,196.0243346152,198.0568564196,195.0923490073,197.0356381471,1477340,0.0,1.0,129141062631.003,123036867631.003,26.3965287049,8.9688284964,2.6561507009
643,2019-11-21 00:00:00+00:00,196.78,197.93,196.1437,197.42,1217370,195.1022637478,196.2424589064,194.4713888091,195.7368071404,1217370,0.0,1.0,128533601257.037,122429406257.037,26.2723631509,8.92664039,2.6436565421
644,2019-11-22 00:00:00+00:00,196.66,198.42,195.1,198.05,1117880,194.9832868616,196.7282811913,193.4365873422,196.3614357925,1117880,0.0,1.0,128455219144.268,122351024144.268,26.2563417891,8.9211967634,2.6420443925
645,2019-11-25 00:00:00+00:00,198.36,198.38,197.4,197.64,1951868,196.6687927483,196.6886222293,195.7169776594,195.9549314316,1951868,0.0,1.0,129565632408.507,123461437408.507,26.4833110814,8.9983148072,2.6648831776
646,2019-11-26 00:00:00+00:00,200.92,201.0,197.77,198.36,2324478,199.2069663187,199.2862842428,196.0838230582,196.6687927483,2324478,0.0,1.0,131237784147.596,125133589147.596,26.8251001335,9.1144455085,2.6992757009
647,2019-11-27 00:00:00+00:00,201.25,201.36,199.19,200.54,1205044,199.5341527556,199.6432149012,197.4917162106,198.8302061794,1205044,0.0,1.0,131453334957.713,125349139957.713,26.8691588785,9.1294154817,2.7037091121
648,2019-11-29 00:00:00+00:00,201.16,201.655,200.0,201.24,750578,199.444920091,199.9356997462,198.2948101919,199.524238015,750578,0.0,1.0,131394548373.136,125290353373.136,26.8571428571,9.1253327618,2.7025
649,2019-12-02 00:00:00+00:00,199.59,201.69,198.05,201.44,1262291,197.888305831,199.970401338,196.3614357925,199.7225328252,1262291,0.0,1.0,130369049064.397,127940583064.397,26.1929133858,8.3885977771,4.0296789824
650,2019-12-03 00:00:00+00:00,198.75,199.29,196.47,197.54,1539867,197.0554676282,197.5908636157,194.794906792,195.8557840265,1539867,0.0,1.0,129820374275.008,127391908275.008,26.0826771654,8.3532932923,4.0127195639
651,2019-12-04 00:00:00+00:00,199.58,200.39,199.24,199.76,1221849,197.8783910905,198.6814850717,197.5412899131,198.0568564196,1221849,0.0,1.0,130362517221.666,127934051221.666,26.1916010499,8.3881774856,4.0294770846
652,2019-12-05 00:00:00+00:00,199.85,200.03,198.88,200.0,1816575,198.1460890842,198.3245544134,197.1843592548,198.2948101919,1816575,0.0,1.0,130538876975.398,128110410975.398,26.2270341207,8.3995253558,4.0349283263
653,2019-12-06 00:00:00+00:00,202.55,202.82,200.49,201.4,1345728,200.8230690218,201.0907670156,198.7806324768,199.6828738632,1345728,0.0,1.0,132302474512.72,129874008512.72,26.5813648294,8.5130040571,4.089440743
654,2019-12-09 00:00:00+00:00,202.03,202.8799,201.44,201.77,1976293,200.3075025153,201.1501563112,199.7225328252,200.0497192621,1976293,0.0,1.0,131962818690.717,129534352690.717,26.5131233596,8.4911488998,4.0789420553
655,2019-12-10 00:00:00+00:00,201.88,202.26,200.8661,202.03,1403003,200.1587814077,200.535541547,199.1535258674,200.3075025153,1403003,0.0,1.0,131864841049.755,129436375049.755,26.4934383202,8.4848445275,4.0759135877
656,2019-12-11 00:00:00+00:00,202.3,202.62,200.34,202.13,1665220,200.5752005091,200.8924722054,198.6319113692,200.4066499204,1665220,0.0,1.0,132139178444.449,129710712444.449,26.5485564304,8.5024967699,4.084393297
657,2019-12-12 00:00:00+00:00,203.92,204.43,201.24,202.16,1932584,202.1813884716,202.6870402376,199.524238015,200.4363941419,1932584,0.0,1.0,133197336966.841,130768870966.841,26.7611548556,8.5705839907,4.117100747
658,2019-12-13 00:00:00+00:00,206.66,206.72,203.01,203.06,1648289,204.8980273712,204.9575158143,201.2791470852,201.3287207878,1648289,0.0,1.0,134987061875.085,132558595875.085,27.1207349081,8.685743858,4.1724207551
659,2019-12-16 00:00:00+00:00,205.0,208.66,204.97,207.12,2702378,203.2521804466,206.8809754732,203.2224362251,205.3541054347,2702378,0.0,1.0,133902775981.77,131474309981.77,26.9028871391,8.6159754713,4.1389057137
660,2019-12-17 00:00:00+00:00,203.4,205.72,202.95,205.0,2377375,201.6658219651,203.9660417633,201.2196586422,203.2521804466,2377375,0.0,1.0,132857681144.839,130429215144.839,26.6929133858,8.5487288334,4.1066020594
661,2019-12-18 00:00:00+00:00,205.76,206.17,203.51,203.6,3002706,204.0057007254,204.4122050863,201.7748841107,201.8641167753,3002706,0.0,1.0,134399196029.312,131970730029.312,27.0026246719,8.6479176242,4.1542499495
662,2019-12-19 00:00:00+00:00,208.3,208.3,202.06,202.06,3759678,206.5240448148,206.5240448148,200.3372467368,200.3372467368,3759678,0.0,1.0,136438889057.775,134010423057.775,27.3359580052,8.7546716618,4.2055320008
663,2019-12-20 00:00:00+00:00,211.1,213.25,209.07,211.11,4148814,209.3001721575,211.4318413671,207.2874798341,209.310086898,4148814,0.0,1.0,138272921171.85,135844455171.85,27.7034120735,8.872353278,4.2620633959
664,2019-12-23 00:00:00+00:00,210.83,211.29,208.8401,210.96,2220882,209.0324741637,209.4885522272,207.0595399497,209.1613657904,2220882,0.0,1.0,138096068075.136,135667602075.136,27.6679790026,8.8610054078,4.2566121542
665,2019-12-24 00:00:00+00:00,211.61,211.67,210.56,210.71,998507,209.8058239235,209.8653123665,208.76477617,208.9134972776,998507,0.0,1.0,138606977021.199,136178511021.199,27.7703412073,8.8937881438,4.2723601857
666,2019-12-26 00:00:00+00:00,212.05,212.12,211.26,211.61,1059826,210.2420725059,210.3114756895,209.4588080057,209.8058239235,1059826,0.0,1.0,138895182067.696,136466716067.696,27.8280839895,8.9122809692,4.2812436907
667,2019-12-27 00:00:00+00:00,212.22,212.63,211.61,212.45,1292186,210.4106230946,210.8171274555,209.8058239235,210.6386621263,1292186,0.0,1.0,139006534017.48,136578068017.48,27.8503937008,8.9194259244,4.284675954
668,2019-12-30 00:00:00+00:00,210.64,212.24,209.05,212.24,1193852,208.8440940941,210.4304525756,207.267650353,210.4304525756,1193852,0.0,1.0,137971615895.966,135543149895.966,27.6430446194,8.8530198696,4.2527760953
669,2019-12-31 00:00:00+00:00,210.57,211.055,209.4401,209.98,1371009,208.7746909105,209.2555558252,207.6544243803,208.1897212204,1371009,0.0,1.0,137925765093.114,135497299093.114,27.6338582677,8.8500778292,4.2513628104
670,2020-01-02 00:00:00+00:00,210.15,211.92,208.81,210.86,2431126,208.3582718091,210.1131808793,207.0296965808,209.0622183853,2431126,0.0,1.0,137650660276.003,135222194276.003,27.5787401575,8.8324255868,4.2428831012
671,2020-01-03 00:00:00+00:00,209.8,210.625,207.0,208.5,1802086,208.0112558913,208.8292219833,205.2351285486,206.722339625,1802086,0.0,1.0,137421406261.743,134992940261.743,27.532808399,8.8177153847,4.2358166768
672,2020-01-06 00:00:00+00:00,208.43,208.79,206.81,208.27,2840016,206.6529364414,207.0098670998,205.0467484789,206.4943005933,2840016,0.0,1.0,136524040548.785,134095574548.785,27.3530183727,8.7601354511,4.2081566727
673,2020-01-07 00:00:00+00:00,203.93,206.26,203.19,203.2,3098262,202.1913032121,204.5014377509,201.4576124144,201.4675271549,3098262,0.0,1.0,133576488936.879,131148022936.879,26.7624671916,8.5710042822,4.1173026449
674,2020-01-08 00:00:00+00:00,204.33,205.45,203.53,204.0,2271348,202.5878928325,203.6983437696,201.7947135917,202.2607063957,2271348,0.0,1.0,133838493524.605,131410027524.605,26.8149606299,8.5878159417,4.1253785584
675,2020-01-09 00:00:00+00:00,206.15,207.28,205.16,205.5,2910618,204.3923756053,205.5127412828,203.4108162948,203.7479174721,2910618,0.0,1.0,135030614398.753,132602148398.753,27.0538057743,8.6643089922,4.1621239653
676,2020-01-10 00:00:00+00:00,207.66,208.31,206.725,206.93,1573055,205.8895014222,206.5339595553,204.9624731846,205.165725365,1573055,0.0,1.0,136019681717.415,133591215717.415,27.2519685039,8.7277730066,4.1926105391
677,2020-01-13 00:00:00+00:00,209.59,209.84,207.49,207.49,2202783,207.8030463406,208.0509148533,205.7209508335,205.7209508335,2202783,0.0,1.0,137283853853.188,134855387853.188,27.5052493438,8.8088892635,4.2315768221
678,2020-01-14 00:00:00+00:00,207.73,211.0,207.03,209.55,2499113,205.9589046058,209.2010247524,205.2648727701,207.7633873785,2499113,0.0,1.0,136065532520.267,133637066520.267,27.2611548556,8.730715047,4.1940238239
679,2020-01-15 00:00:00+00:00,207.26,208.435,206.73,208.0,1985994,206.2860910426,207.4555697504,205.7585814978,207.0226138032,1985994,0.8,1.0,136281686305.14,133853220305.14,27.1994750656,8.7109613472,4.1845346255
680,2020-01-16 00:00:00+00:00,208.98,209.095,207.9,208.14,2691614,207.9980088106,208.1124684288,206.9230837004,207.1619559471,2691614,0.0,1.0,137412654656.22,134984188656.22,27.4251968504,8.7832514828,4.2192610539
681,2020-01-17 00:00:00+00:00,209.2,210.65,208.35,210.0,2584508,208.2169750367,209.6601615272,207.370969163,209.013215859,2584508,0.0,1.0,137557313398.8,135128847398.8,27.4540682415,8.7924978955,4.2237028064
682,2020-01-21 00:00:00+00:00,209.15,210.16,207.0,207.5,2687176,208.1672099853,209.1724640235,206.0273127753,206.5249632893,2687176,0.0,1.0,137524436411.85,135095970411.85,27.4475065617,8.7903964381,4.2226933172
683,2020-01-22 00:00:00+00:00,209.41,211.86,209.35,210.2,1873641,208.4259882526,210.8644757709,208.3662701909,209.2122760646,1873641,0.0,1.0,137695396743.99,135266930743.99,27.4816272966,8.8013240168,4.227942661
684,2020-01-23 00:00:00+00:00,210.68,210.81,208.865,209.4,2368412,209.690020558,209.8194096916,207.8835491924,208.4160352423,2368412,0.0,1.0,138530472212.52,136102006212.52,27.6482939633,8.8547010355,4.2535836867
685,2020-01-24 00:00:00+00:00,208.57,211.59,208.05,211.0,2348904,207.5899353891,210.5957444934,207.0723788546,210.0085168869,2348904,0.0,1.0,137143063363.23,134714597363.23,27.3713910761,8.7660195319,4.2109832425
686,2020-01-27 00:00:00+00:00,206.55,207.84,204.85,205.18,1381344,205.5794273128,206.8633656388,203.8874155653,204.2158649046,1381344,0.0,1.0,135814833090.45,133386367090.45,27.1062992126,8.6811206517,4.1701998789
687,2020-01-28 00:00:00+00:00,210.24,210.9588,207.25,207.87,1810188,209.2520881057,209.9675104846,206.2761380323,206.8932246696,1810188,0.0,1.0,138241154727.36,135812688727.36,27.5905511811,8.8362082101,4.2447001817
688,2020-01-29 00:00:00+00:00,207.96,211.211,207.79,210.68,1491605,206.9828017621,210.2185254038,206.8136005874,209.690020558,1491605,0.0,1.0,136741964122.44,134313498122.44,27.2913385827,8.7403817512,4.1986674743
689,2020-01-30 00:00:00+00:00,208.37,208.93,205.2,207.5,1579621,207.3908751836,207.9482437592,204.2357709251,206.5249632893,1579621,0.0,1.0,137011555415.43,134583089415.43,27.345144357,8.7576137022,4.2069452857
690,2020-01-31 00:00:00+00:00,205.21,209.6275,204.0,208.5,1793599,204.2457239354,208.6424662261,203.0414096916,207.5202643172,1793599,0.0,1.0,134933729840.19,132505263840.19,26.9304461942,8.6248015925,4.1431455683
691,2020-02-03 00:00:00+00:00,207.8,208.42,205.25,205.34,2345722,206.8235535977,207.4406402349,204.2855359765,204.375113069,2345722,0.0,1.0,136636757764.2,134208291764.2,27.2703412073,8.7336570875,4.1954371088
692,2020-02-04 00:00:00+00:00,212.53,213.79,209.745,210.0,2242773,211.5313274596,212.7854067548,208.7594140969,209.013215859,2242773,0.0,1.0,139746920729.67,137318454729.67,27.8910761155,8.9324549605,4.290934787
693,2020-02-05 00:00:00+00:00,212.22,214.46,210.41,213.89,2102467,211.222784141,213.4522584435,209.4212892805,212.8849368576,2102467,0.0,1.0,139543083410.58,137114617410.58,27.8503937008,8.9194259244,4.284675954
694,2020-02-06 00:00:00+00:00,214.16,214.38,212.31,213.0,1611464,213.1536681351,213.3726343612,211.3123612335,211.9991189427,1611464,0.0,1.0,140818710504.24,138390244504.24,28.1049868766,9.0009624728,4.3238441349
695,2020-02-07 00:00:00+00:00,211.58,213.39,211.09,213.34,1447728,210.5857914831,212.3872863436,210.0980939794,212.3375212922,1447728,0.0,1.0,139122257977.62,136693791977.62,27.7664041995,8.8925272693,4.2717544922
696,2020-02-10 00:00:00+00:00,212.55,212.97,210.19,210.19,1421563,211.5512334802,211.9692599119,209.2023230543,209.2023230543,1421563,0.0,1.0,139760071524.45,137331605524.45,27.8937007874,8.9332955435,4.2913385827
697,2020-02-11 00:00:00+00:00,212.14,213.98,211.76,213.38,1321019,211.1431600587,212.9745139501,210.7649456681,212.3773333333,1321019,0.0,1.0,139490480231.46,137062014231.46,27.8398950131,8.9160635926,4.2830607712
698,2020-02-12 00:00:00+00:00,211.99,212.87,211.54,212.2,1801311,210.9938649046,211.8697298091,210.545979442,211.2028781204,1801311,0.0,1.0,139391849270.61,136963383270.61,27.8202099738,8.9097592203,4.2800323037
699,2020-02-13 00:00:00+00:00,212.4,213.54,209.3363,209.87,1721214,211.401938326,212.5365814978,208.3526345668,208.8838267254,1721214,0.0,1.0,139661440563.6,137232974563.6,27.874015748,8.9269911712,4.2883101151
700,2020-02-14 00:00:00+00:00,212.37,213.535,211.35,213.25,2096562,211.3720792952,212.5316049927,210.3568722467,212.2479441997,2096562,0.0,1.0,139641714371.43,137213248371.43,27.8700787402,8.9257302967,4.2877044216
701,2020-02-18 00:00:00+00:00,213.76,214.06,211.2,212.5,1699427,212.7555477239,213.0541380323,210.2075770925,211.5014684288,1699427,0.0,1.0,140555694608.64,138127228608.64,28.0524934383,8.9841508133,4.3157682213
702,2020-02-19 00:00:00+00:00,215.92,216.39,214.3757,215.0,1806042,214.9053979442,215.3731894273,213.3683545668,213.9897209985,1806042,0.0,1.0,141975980444.88,139547514444.88,28.3359580052,9.0749337744,4.3593781547
703,2020-02-20 00:00:00+00:00,213.9,216.32,211.61,215.88,1481699,212.8948898678,215.3035183554,210.6156505139,214.8655859031,1481699,0.0,1.0,140647750172.1,138219284172.1,28.0708661417,8.9900348942,4.318594791
704,2020-02-21 00:00:00+00:00,211.89,213.55,210.49,212.59,2088805,210.8943348018,212.5465345081,209.5009133627,211.5910455213,2088805,0.0,1.0,139326095296.71,136897629296.71,27.8070866142,8.9055563054,4.2780133253
705,2020-02-24 00:00:00+00:00,204.36,207.869,203.45,204.47,2600382,203.3997180617,206.8922293686,202.4939941263,203.5092011747,2600382,0.0,1.0,134374821062.04,131946355062.04,26.8188976378,8.5890768161,4.125984252
706,2020-02-25 00:00:00+00:00,197.1,205.48,195.86,204.78,2882885,196.1738325991,204.5144552129,194.9396593245,203.8177444934,2882885,0.0,1.0,129601082556.9,127172616556.9,25.8661417323,8.283945197,3.9794064204
707,2020-02-26 00:00:00+00:00,195.67,201.445,194.7926,198.67,2671068,194.7505521292,200.4984155653,193.8772750073,197.7364552129,2671068,0.0,1.0,128660800730.13,126232334730.13,25.6784776903,8.2238435144,3.9505350293
708,2020-02-27 00:00:00+00:00,186.44,194.35,186.37,192.2,3040123,185.5639236417,193.4367547724,185.4942525697,191.2968575624,3040123,0.0,1.0,122591708939.16,120163242939.16,24.467191601,7.8359144725,3.7641833232
709,2020-02-28 00:00:00+00:00,180.59,183.2,175.3,180.26,5785204,179.7414126285,182.3391483113,174.4762701909,179.4129632893,5785204,0.0,1.0,118745101466.01,116316635466.01,23.6994750656,7.5900439529,3.646073087
710,2020-03-02 00:00:00+00:00,189.55,189.82,178.02,182.0,4317868,188.6593098385,188.928041116,177.1834889868,181.1447870778,4317868,0.0,1.0,124636657527.45,122610410527.45,24.3012820513,7.8285394299,2.3761253561
711,2020-03-03 00:00:00+00:00,182.22,191.9,180.62,189.77,3514000,181.363753304,190.998267254,179.7712716593,188.8782760646,3514000,0.0,1.0,119816891240.58,117790644240.58,23.3615384615,7.5258056182,2.2842393162
712,2020-03-04 00:00:00+00:00,188.86,189.71,184.3,185.8,3875395,187.9725521292,188.8185580029,183.433979442,184.9269309838,3875395,0.0,1.0,124182955107.54,122156708107.54,24.2128205128,7.800041977,2.3674757835
713,2020-03-05 00:00:00+00:00,182.56,187.46,180.92,185.09,3548239,181.7021556535,186.5791306902,180.0698619677,184.220267254,3548239,0.0,1.0,120040454751.84,118014207751.84,23.4051282051,7.5398478414,2.2885014245
714,2020-03-06 00:00:00+00:00,178.75,180.31,173.92,177.45,3284386,177.9100587372,179.4627283407,173.1027547724,176.6161674009,3284386,0.0,1.0,117535228346.25,115508981346.25,22.9166666667,7.3824923403,2.2407407407
715,2020-03-09 00:00:00+00:00,164.11,170.88,160.1,165.4,5112245,163.3388516887,170.0770396476,159.3476945668,164.6227900147,5112245,0.0,1.0,107908846567.29,105882599567.29,21.0397435897,6.7778507299,2.0572193732
716,2020-03-10 00:00:00+00:00,174.56,174.74,166.04,171.08,4349451,173.7397474302,173.9189016153,165.2597826725,170.2760998532,4349451,0.0,1.0,114780136839.84,112753889839.84,22.3794871795,7.2094425898,2.1882165242
717,2020-03-11 00:00:00+00:00,165.11,171.165,162.65,169.32,5076118,164.3341527166,170.3607004405,161.885712188,168.5243700441,5076118,0.0,1.0,108566386306.29,106540139306.29,21.1679487179,6.8191513863,2.0697549858
718,2020-03-12 00:00:00+00:00,152.53,158.75,147.08,153.0,6357919,151.8132657856,158.0040381791,146.3888751836,152.2810572687,6357919,0.0,1.0,100294536389.67,98268289389.67,19.5551282051,6.2995891282,1.9120569801
719,2020-03-13 00:00:00+00:00,166.51,166.71,152.93,160.62,5741835,165.7275741557,165.9266343612,152.2113861968,159.8652511013,5741835,0.0,1.0,109486941940.89,107460694940.89,21.3474358974,6.8769723054,2.0873048433
720,2020-03-16 00:00:00+00:00,152.54,166.51,143.51,148.29,5324860,151.8232187959,165.7275741557,142.8356505139,147.5931894273,5324860,0.0,1.0,100301111787.06,98274864787.06,19.5564102564,6.3000021348,1.9121823362
721,2020-03-17 00:00:00+00:00,157.71,160.66,152.48,154.0,6081140,156.9689251101,159.9050631424,151.7635007342,153.2763582966,6081140,0.0,1.0,103700592237.69,101674345237.69,20.2192307692,6.5135265286,1.976991453
722,2020-03-18 00:00:00+00:00,151.15,159.8,142.0,151.57,5858322,150.4397503671,159.0491042584,141.3327459618,150.8577767988,5858322,0.0,1.0,99387131549.85,97360884549.85,19.3782051282,6.2425942223,1.8947578348
723,2020-03-19 00:00:00+00:00,158.5,177.8,151.36,151.36,6338232,157.7552129222,176.9645227606,150.648763583,150.648763583,6338232,0.0,1.0,104989840495.0,102963593495.0,20.3205128205,6.5461540472,1.9868945869
724,2020-03-20 00:00:00+00:00,149.94,159.47,147.42,157.53,6449664,149.2354361233,158.7206549192,146.727277533,156.7897709251,6449664,0.0,1.0,99319726711.8,97293479711.8,19.2230769231,6.192620428,1.8795897436
725,2020-03-23 00:00:00+00:00,143.69,148.01,137.152,148.01,6173727,143.014804699,147.3145051395,136.5075265786,147.3145051395,6173727,0.0,1.0,95179748774.3,93153501774.3,18.4217948718,5.9344913252,1.8012421652
726,2020-03-24 00:00:00+00:00,156.85,157.6262,149.49,152.26,4684046,156.1129662261,156.885518884,148.7875506608,151.5445345081,4684046,0.0,1.0,103896886319.5,101870639319.5,20.108974359,6.4780079641,1.9662108262
