,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,250.74,252.02,250.41,251.41,981854,247.587162649,248.8510677626,247.2613121118,248.2487379819,981854,0.0,1.0,66616638579.3504,86462638579.3504,73.3157894737,3.1660308626,-1.1608333333
481,2019-04-03 00:00:00+00:00,249.39,251.55,248.36,251.53,1374059,246.2541377244,248.3869776037,245.2370890783,248.3672290863,1374059,0.0,1.0,66257970388.8657,86103970388.8657,72.9210526316,3.1489847524,-1.1545833333
482,2019-04-04 00:00:00+00:00,251.59,251.88,248.42,249.88,1155697,248.4264746385,248.7128281408,245.2963346305,246.7379764007,1155697,0.0,1.0,66842466699.2851,86688466699.2851,73.5643274854,3.1767635986,-1.1647685185
483,2019-04-05 00:00:00+00:00,251.28,253.65,250.94,252.52,1475013,248.1203726188,250.4605719307,247.784647823,249.3447806976,1475013,0.0,1.0,66760105855.5443,86606105855.5443,73.4736842105,3.1728493066,-1.1633333333
484,2019-04-08 00:00:00+00:00,250.99,251.83,249.11,251.57,1245056,247.8340191165,248.6634568473,245.9776584808,248.4067261211,1245056,0.0,1.0,66683058614.6253,86529058614.6253,73.3888888889,3.1691875496,-1.1619907407
485,2019-04-09 00:00:00+00:00,249.77,250.47,247.65,249.33,1341120,246.629359555,247.320557664,244.5360167106,246.1948921722,1341120,0.0,1.0,66358928842.4837,86204928842.4837,73.0321637427,3.1537829167,-1.1563425926
486,2019-04-10 00:00:00+00:00,252.23,253.83,249.39,249.94,835092,249.0584271953,250.6383085873,246.2541377244,246.7972219529,835092,0.0,1.0,67012501989.5889,86858501989.5889,73.7514619883,3.1848447175,-1.1677314815
487,2019-04-11 00:00:00+00:00,251.73,253.34,251.24,253.21,959443,248.5647142603,250.154469911,248.080875584,250.0261045479,959443,0.0,1.0,66879661919.0391,86725661919.0391,73.6052631579,3.1785313434,-1.1654166667
488,2019-04-12 00:00:00+00:00,246.71,253.6,246.37,252.61,1338350,243.6078363928,250.4112006372,243.272111597,249.4336490259,1338350,0.0,1.0,65545947610.7184,85391947610.7184,72.1374269006,3.115145067,-1.1421759259
489,2019-04-15 00:00:00+00:00,246.2,247.69,245.185,246.79,1102275,243.1042491991,244.5755137454,242.102011941,243.6868304624,1102275,0.0,1.0,65410450738.7574,85256450738.7574,71.9883040936,3.1087054254,-1.1398148148
490,2019-04-16 00:00:00+00:00,240.02,249.07,239.64,247.5,1559350,237.0019573223,245.938161446,236.6267354917,244.3879028301,1559350,0.0,1.0,63768547466.761,83614547466.761,70.1812865497,3.0306721211,-1.1112037037
491,2019-04-17 00:00:00+00:00,225.87,240.71,221.51,240.71,4695280,223.0298812615,237.6832811726,218.7247044683,237.6832811726,4695280,0.0,1.0,60009173470.1995,79855173470.1995,66.0438596491,2.852003633,-1.0456944444
492,2019-04-18 00:00:00+00:00,227.89,230.88,223.63,226.0,2542740,225.024481519,227.9768848703,220.8180473127,223.1582466246,2542740,0.0,1.0,60545847355.2212,80391847355.2212,66.634502924,2.8775096645,-1.0550462963
493,2019-04-22 00:00:00+00:00,225.04,229.525,224.61,227.12,1489639,222.2103177894,226.6389228165,221.7857246653,224.2641635991,1489639,0.0,1.0,59788658953.0868,79634658953.0868,65.8011695906,2.8415234319,-1.0418518519
494,2019-04-23 00:00:00+00:00,228.04,231.24,224.2801,225.06,2557261,225.1725953995,228.3323581836,221.4599728708,222.2300663068,2557261,0.0,1.0,60585699376.3861,80431699376.3861,66.6783625731,2.8794036767,-1.0557407407
495,2019-04-24 00:00:00+00:00,232.5,233.28,226.09,227.87,1768790,229.5765147798,230.3467069584,223.2471149529,225.0047330016,1768790,0.0,1.0,61770632805.691,81616632805.691,67.9824561404,2.935718974,-1.0763888889
496,2019-04-25 00:00:00+00:00,237.43,238.36,230.7,231.77,1816947,234.444524319,235.3628303781,227.7991482137,228.8556938947,1816947,0.0,1.0,63080435901.3127,82926435901.3127,69.4239766082,2.997968843,-1.099212963
497,2019-04-26 00:00:00+00:00,238.12,239.0,236.055,238.51,806910,235.1258481693,235.9947829349,233.0868137477,235.5109442586,806910,0.0,1.0,63263755198.6715,83109755198.6715,69.6257309942,3.0066812993,-1.1024074074
498,2019-04-29 00:00:00+00:00,236.71,238.94,235.7,237.31,1103239,233.7335776926,235.9355373827,232.7362775638,234.3260332146,1103239,0.0,1.0,62889146199.7208,82735146199.7208,69.2134502924,2.9888775843,-1.0958796296
499,2019-04-30 00:00:00+00:00,240.74,240.95,233.91,237.43,1807930,237.7129039487,237.9202633815,230.9687852565,234.444524319,1807930,0.0,1.0,63959837168.3528,83805837168.3528,70.3918128655,3.0397633798,-1.114537037
500,2019-05-01 00:00:00+00:00,235.65,240.73,235.1,240.29,937510,232.6869062703,237.70302969,232.1438220418,237.2685623072,937510,0.0,1.0,62607525250.1553,82453525250.1553,68.9035087719,2.9754932311,-1.0909722222
501,2019-05-02 00:00:00+00:00,236.67,237.69,234.31,235.63,954634,233.6940806578,234.7012550452,231.3637556045,232.6671577529,954634,0.0,1.0,62878518994.0768,82724518994.0768,69.201754386,2.9883725143,-1.0956944444
502,2019-05-03 00:00:00+00:00,237.89,238.095,235.91,237.9,925377,234.8987402192,235.1011625225,232.9436369965,234.9086144779,925377,0.0,1.0,63202648766.2187,83048648766.2187,69.5584795322,3.0037771472,-1.1013425926
503,2019-05-06 00:00:00+00:00,238.52,238.9,232.64,234.12,1403740,235.5208185173,235.8960403479,229.7147544016,231.1761446892,1403740,0.0,1.0,63370027255.1116,83216027255.1116,69.7426900585,3.0117319986,-1.1042592593
504,2019-05-07 00:00:00+00:00,232.55,237.52,231.0,236.8,1487852,229.6258860733,234.5333926473,228.0953759747,233.8224460209,1487852,0.0,1.0,61783916812.746,81629916812.746,67.9970760234,2.9363503114,-1.0766203704
505,2019-05-08 00:00:00+00:00,232.33,234.01,230.69,233.05,1560231,229.4086523819,231.0675278435,227.789273955,230.1195990083,1560231,0.0,1.0,61725467181.704,81571467181.704,67.932748538,2.9335724268,-1.0756018519
506,2019-05-09 00:00:00+00:00,229.8,231.51,222.5,224.96,2916925,226.9104649307,228.5989631685,219.7022560796,222.1313237198,2916925,0.0,1.0,61204991516.379,81050991516.379,67.1929824561,2.9016267537,-1.0638888889
507,2019-05-10 00:00:00+00:00,225.4,229.79,223.57,228.27,2487174,222.5657911026,226.900590672,220.7588017605,225.3997033496,2487174,0.0,1.0,60033094376.8139,79879094376.8139,65.9064327485,2.8460690613,-1.0435185185
508,2019-05-13 00:00:00+00:00,223.69,228.35,222.5,223.0,1609310,220.8772928649,225.4786974192,219.7022560796,220.1959690146,1609310,0.0,1.0,59577652533.9375,79423652533.9375,65.4064327485,2.8244773217,-1.0356018519
509,2019-05-14 00:00:00+00:00,222.84,227.09,222.78,223.82,1409186,220.0379808754,224.234540823,219.9787353232,221.005658228,1409186,0.0,1.0,59351263313.7941,79197263313.7941,65.1578947368,2.8137445857,-1.0316666667
510,2019-05-15 00:00:00+00:00,225.41,227.19,221.47,222.07,1439058,222.5756653613,224.33328341,218.6852074335,219.2776629555,1439058,0.0,1.0,60035757779.4038,79881757779.4038,65.9093567251,2.8461953288,-1.0435648148
511,2019-05-16 00:00:00+00:00,225.93,228.03,224.52,225.5,1531761,223.0891268137,225.1627211408,221.696856337,222.6645336896,1531761,0.0,1.0,60174254714.0798,80020254714.0798,66.0614035088,2.8527612379,-1.0459722222
512,2019-05-17 00:00:00+00:00,228.36,229.79,223.9,223.93,2490054,225.4885716779,226.900590672,221.0846522976,221.1142750737,2490054,0.0,1.0,60821461543.4305,80667461543.4305,66.7719298246,2.8834442362,-1.0572222222
513,2019-05-20 00:00:00+00:00,229.36,230.75,227.24,227.63,1567963,226.4759975479,227.8485195072,224.3826547035,224.7677507928,1567963,0.0,1.0,61087801802.4224,80933801802.4224,67.0643274854,2.8960709844,-1.0618518519
514,2019-05-21 00:00:00+00:00,233.97,235.235,230.54,230.54,1724266,231.0280308087,232.2771245343,227.6411600745,227.6411600745,1724266,0.0,1.0,62315630396.376,82161630396.376,68.4122807018,2.954280294,-1.0831944444
515,2019-05-22 00:00:00+00:00,235.68,236.42,232.43,233.29,1278206,232.7165290464,233.4472241903,229.5073949689,230.3565812171,1278206,0.0,1.0,62771072239.2524,82617072239.2524,68.9122807018,2.9758720335,-1.0911111111
516,2019-05-23 00:00:00+00:00,234.0,235.04,231.92,235.04,1131299,231.0576535848,232.0845764896,229.0038077752,232.0845764896,1131299,0.0,1.0,62323620604.1458,82169620604.1458,68.4210526316,2.9546590964,-1.0833333333
517,2019-05-24 00:00:00+00:00,235.19,238.33,234.12,234.89,1300146,232.2326903701,235.333207602,231.1761446892,231.9364626091,1300146,0.0,1.0,62640565512.3463,82486565512.3463,68.769005848,2.9696849269,-1.0888425926
518,2019-05-28 00:00:00+00:00,234.16,239.46,234.15,236.5,2259827,231.215641724,236.4489988351,231.2057674653,233.5262182599,2259827,0.0,1.0,62366235045.5845,82212235045.5845,68.4678362573,2.9566793762,-1.0840740741
519,2019-05-29 00:00:00+00:00,234.0,236.885,232.49,233.56,1135011,231.0576535848,233.9063772198,229.5666405211,230.623186202,1135011,0.0,1.0,62323620604.1458,82169620604.1458,68.4210526316,2.9546590964,-1.0833333333
520,2019-05-30 00:00:00+00:00,237.2,237.61,233.875,234.16,721827,234.2174163689,234.6222609756,230.9342253511,231.215641724,721827,0.0,1.0,63175909432.9203,83021909432.9203,69.3567251462,2.9950646909,-1.0981481481
521,2019-05-31 00:00:00+00:00,233.44,235.735,233.22,235.59,1038962,230.5046950976,232.7708374693,230.2874614062,232.6276607181,1038962,0.0,1.0,62174470059.1102,82020470059.1102,68.2573099415,2.9475881174,-1.0807407407
522,2019-06-03 00:00:00+00:00,232.66,236.05,231.25,233.97,1127479,229.734502919,233.0818766184,228.3422324423,231.0280308087,1127479,0.0,1.0,61966724657.0963,81812724657.0963,68.0292397661,2.9377392537,-1.0771296296
523,2019-06-04 00:00:00+00:00,235.22,236.49,233.06,234.73,1005055,232.2623131462,233.5163440012,230.129473267,231.7784744699,1005055,0.0,1.0,62648555720.1162,82494555720.1162,68.7777777778,2.9700637293,-1.0889814815
524,2019-06-05 00:00:00+00:00,239.36,241.16,235.34,237.34,1470954,236.3502562481,238.1276228142,232.3808042506,234.3556559907,1470954,0.0,1.0,63751204392.3433,83597204392.3433,69.9883040936,3.0223384672,-1.1081481481
525,2019-06-06 00:00:00+00:00,236.63,238.02,233.09,237.71,1673078,234.4149015429,235.7918897234,230.9080395581,235.4847916399,1673078,0.77,1.0,63229177484.7187,83075177484.7187,69.1900584795,2.9878674444,-1.0955092593
526,2019-06-07 00:00:00+00:00,238.38,239.54,237.15,238.18,1270044,236.1485197557,237.2976609711,234.9300338118,235.95039196,1270044,0.0,1.0,63696789624.3386,83542789624.3386,69.701754386,3.0099642539,-1.1036111111
527,2019-06-10 00:00:00+00:00,240.21,241.46,238.35,239.33,1280669,237.9613890868,239.1996878103,236.1188005863,237.0896267855,1280669,0.0,1.0,64185778318.9127,84031778318.9127,70.2368421053,3.0330712032,-1.1120833333
528,2019-06-11 00:00:00+00:00,237.02,241.84,236.18,241.33,954151,234.8012507446,239.5761306222,233.9691140024,239.070904743,954151,0.0,1.0,63333388190.1198,83179388190.1198,69.3040935673,2.9927918762,-1.0973148148
529,2019-06-12 00:00:00+00:00,236.97,239.24,236.025,236.27,1006064,234.7517187957,237.0004692774,233.8155649607,234.0582715105,1006064,0.0,1.0,63320027843.2734,83166027843.2734,69.2894736842,2.9921605388,-1.0970833333
530,2019-06-13 00:00:00+00:00,237.04,237.82,234.65,237.82,1232457,234.8210635242,235.5937619276,232.4534363649,235.5937619276,1232457,0.0,1.0,63338732328.8583,83184732328.8583,69.3099415205,2.9930444112,-1.0974074074
531,2019-06-14 00:00:00+00:00,234.16,237.42,234.03,237.42,984241,231.9680232654,235.1975063361,231.8392401981,235.1975063361,984241,0.0,1.0,62569176350.5125,82415176350.5125,68.4678362573,2.9566793762,-1.0840740741
532,2019-06-17 00:00:00+00:00,234.19,235.6,233.11,234.42,948355,231.9977424347,233.3945433948,230.9278523377,232.2255893998,948355,0.0,1.0,62577192558.6201,82423192558.6201,68.4766081871,2.9570581786,-1.084212963
533,2019-06-18 00:00:00+00:00,236.56,237.53,235.22,235.22,875249,234.3455568144,235.3064766238,233.0181005828,233.0181005828,875249,0.0,1.0,63210472999.1341,83056472999.1341,69.1695906433,2.986983572,-1.0951851852
534,2019-06-19 00:00:00+00:00,238.24,239.09,236.055,236.36,1529130,236.0098302987,236.8518734306,233.8452841301,234.1474290186,1529130,0.0,1.0,63659380653.1692,83505380653.1692,69.6608187135,3.0081965091,-1.102962963
535,2019-06-20 00:00:00+00:00,245.12,245.34,239.36,240.0,1565878,242.8254264725,243.0433670478,237.1193459549,237.7533549013,1565878,0.0,1.0,65497764379.2175,85343764379.2175,71.6725146199,3.0950685373,-1.1348148148
536,2019-06-21 00:00:00+00:00,247.3,248.4,244.25,245.45,2411638,244.9850194462,246.0747223228,241.963570561,243.1523373355,2411638,0.0,1.0,66080275501.7155,85926275501.7155,72.3099415205,3.1225948485,-1.1449074074
537,2019-06-24 00:00:00+00:00,249.98,250.08,246.6,247.41,1106497,247.6399319093,247.7389958071,244.2915721611,245.0939897339,1106497,0.0,1.0,66796390092.6765,86642390092.6765,73.0935672515,3.1564345339,-1.1573148148
538,2019-06-25 00:00:00+00:00,248.22,252.41,247.96,250.0,1358457,245.8964073067,250.0471846276,245.6388411722,247.6597446888,1358457,0.0,1.0,66326105883.6872,86172105883.6872,72.5789473684,3.1342114569,-1.1491666667
539,2019-06-26 00:00:00+00:00,248.11,248.805,244.12,248.29,1216999,245.787437019,246.4759311092,241.8347874938,245.9657520352,1216999,0.0,1.0,66296713120.6254,86142713120.6254,72.5467836257,3.1328225146,-1.1486574074
540,2019-06-27 00:00:00+00:00,249.15,251.3308,248.36,249.26,897299,246.8177015569,248.9780870418,246.0350967637,246.9266718446,897299,0.0,1.0,66574608335.0282,86420608335.0282,72.850877193,3.1459543328,-1.1534722222
541,2019-06-28 00:00:00+00:00,252.01,252.11,249.45,250.38,1552150,249.6509290361,249.749992934,247.1148932505,248.0361875008,1552150,0.0,1.0,67338820174.6355,87184820174.6355,73.6871345029,3.1820668329,-1.166712963
542,2019-07-01 00:00:00+00:00,254.55,254.95,251.3,253.16,1038415,252.1671520422,252.5634076337,248.9475753612,250.7901638617,1038415,0.0,1.0,68017525794.4267,87607525794.4267,88.6933797909,3.1939459417,-3.354222363
543,2019-07-02 00:00:00+00:00,253.86,255.0,251.5039,254.8,836703,251.4836111468,252.6129395826,249.149566649,252.4148117869,836703,0.0,1.0,67833153007.9478,87423153007.9478,88.4529616725,3.1852882214,-3.3451301869
544,2019-07-03 00:00:00+00:00,255.24,255.24,252.64,254.17,607926,252.8506929375,252.8506929375,250.2750315928,251.7907092302,607926,0.0,1.0,68201898580.9054,87791898580.9054,88.9337979094,3.202603662,-3.3633145391
545,2019-07-05 00:00:00+00:00,254.2,255.0199,251.31,253.39,574967,251.8204283996,252.6326532983,248.957481751,251.0180108268,574967,0.0,1.0,67924003366.5026,87514003366.5026,88.5714285714,3.1895543444,-3.3496103896
546,2019-07-08 00:00:00+00:00,250.97,254.0,250.73,253.18,1065868,248.6206644982,251.6223006039,248.3829111433,250.8099766413,1065868,0.0,1.0,67060924960.2327,86650924960.2327,87.4459930314,3.1490261756,-3.3070484637
547,2019-07-09 00:00:00+00:00,251.72,252.125,249.59,249.97,922510,249.3636437323,249.7648525187,247.2535827076,247.6300255195,922510,0.0,1.0,67261330162.927,86851330162.927,87.7073170732,3.1584367411,-3.3169312639
548,2019-07-10 00:00:00+00:00,253.47,254.73,252.3,252.3,712136,251.0972619451,252.3454670584,249.93821434,249.93821434,712136,0.0,1.0,67728942302.547,87318942302.547,88.3170731707,3.1803947273,-3.3399911308
549,2019-07-11 00:00:00+00:00,256.17,256.27,252.925,254.59,1025980,253.7719871878,253.8710510856,250.5573637017,252.2067776013,1025980,0.0,1.0,68450401032.2461,88040401032.2461,89.2578397213,3.2142727632,-3.3755692113
550,2019-07-12 00:00:00+00:00,252.88,256.28,251.25,256.05,645233,250.5127849477,253.8809574754,248.8980434123,253.6531105103,645233,0.0,1.0,67571290209.7607,87161290209.7607,88.1114982578,3.1729917491,-3.3322166614
551,2019-07-15 00:00:00+00:00,253.24,254.3,251.79,253.37,674304,250.86941498,251.9194922975,249.4329884608,250.9981980472,674304,0.0,1.0,67667484707.054,87257484707.054,88.2369337979,3.1775088206,-3.3369604054
552,2019-07-16 00:00:00+00:00,251.38,254.07,250.74,254.0,593128,249.0268264795,251.6916453324,248.3928175331,251.6223006039,593128,0.0,1.0,67170479804.3723,86760479804.3723,87.5888501742,3.154170618,-3.3124510611
553,2019-07-17 00:00:00+00:00,251.85,252.655,250.32,252.59,705661,249.4924267995,250.2898911774,247.976749162,250.2254996438,705661,0.0,1.0,67296067064.7273,86886067064.7273,87.7526132404,3.1600679058,-3.3186442825
554,2019-07-18 00:00:00+00:00,253.83,254.04,250.9,250.99,540497,251.4538919775,251.661926163,248.5513197697,248.6404772778,540497,0.0,1.0,67825136799.8402,87415136799.8402,88.4425087108,3.1849117988,-3.3447348749
555,2019-07-19 00:00:00+00:00,250.84,254.155,250.71,254.12,758995,248.491881431,251.7758496456,248.3630983638,251.7411772813,758995,0.0,1.0,67026188058.4324,86616188058.4324,87.4006968641,3.1473950109,-3.305335445
556,2019-07-22 00:00:00+00:00,252.51,252.81,251.135,251.48,1034758,250.1462485255,250.4434402191,248.7841199297,249.1258903774,1034758,0.0,1.0,67472423643.0984,87062423643.0984,87.9825783972,3.1683492034,-3.3273411467
557,2019-07-23 00:00:00+00:00,255.79,255.85,252.28,253.03,751243,253.3955443758,253.4549827146,249.9184015604,250.6613807945,751243,0.0,1.0,68348862396.2144,87938862396.2144,89.1254355401,3.2095047434,-3.3705619259
558,2019-07-24 00:00:00+00:00,256.25,256.62,252.85,255.62,741845,253.8512383061,254.2177747282,250.4830657783,253.2271357494,741845,0.0,1.0,68471777587.2003,88061777587.2003,89.2857142857,3.2152765569,-3.3766233766
559,2019-07-25 00:00:00+00:00,254.15,257.34,253.84,255.08,871271,251.7708964507,254.9310347929,251.4637983673,252.6921907009,871271,0.0,1.0,67910643019.6562,87500643019.6562,88.5540069686,3.1889269734,-3.3489515363
560,2019-07-26 00:00:00+00:00,254.39,256.46,253.51,255.36,662855,252.0086498056,254.0592724916,251.1368875043,252.969569615,662855,0.0,1.0,67974772684.5186,87564772684.5186,88.637630662,3.1919383544,-3.3521140323
561,2019-07-29 00:00:00+00:00,254.79,255.69,252.88,254.88,758990,252.4049053971,253.296480478,250.5127849477,252.4940629052,758990,0.0,1.0,68081655459.2888,87671655459.2888,88.7770034843,3.1969573227,-3.357384859
562,2019-07-30 00:00:00+00:00,258.03,258.06,253.38,253.49,600925,255.6145756882,255.6442948576,251.008104437,251.1170747247,600925,0.0,1.0,68947405934.9279,88537405934.9279,89.9059233449,3.2376109658,-3.4000785556
563,2019-07-31 00:00:00+00:00,252.8,258.045,251.7,257.42,1682134,250.4335338294,255.6294352729,249.3438309527,255.0102859112,1682134,0.0,1.0,67549913654.8068,87139913654.8068,88.0836236934,3.1719879555,-3.331162496
564,2019-08-01 00:00:00+00:00,252.35,257.725,251.64,252.9,1000186,249.9877462889,255.3124307997,249.284392614,250.5325977272,1000186,0.0,1.0,67429670533.1902,87019670533.1902,87.9268292683,3.1663416161,-3.325232816
565,2019-08-02 00:00:00+00:00,248.69,252.67,247.05,252.38,1166959,246.3620076267,250.3047507621,244.7373597015,250.0174654583,1166959,0.0,1.0,66451693144.0422,86041693144.0422,86.6515679443,3.1204180563,-3.2770047513
566,2019-08-05 00:00:00+00:00,236.34,245.45,236.0,245.0,2174770,234.127616239,243.1523373355,233.7907989863,242.7065497951,2174770,0.0,1.0,63151687473.0102,82741687473.0102,82.3484320557,2.9654574106,-3.1142679759
567,2019-08-06 00:00:00+00:00,242.14,245.0,229.0,239.63,2625424,239.8733223158,242.7065497951,226.856326135,237.3868184791,2625424,0.0,1.0,64754796674.5839,84344796674.5839,84.3693379791,3.0382324507,-3.1906949636
568,2019-08-07 00:00:00+00:00,244.69,245.44,237.2,240.44,1523098,242.3994517116,243.1424309457,234.9795657608,238.1892360519,1523098,0.0,1.0,65436735765.6892,85026735765.6892,85.2578397213,3.0702283735,-3.224296484
569,2019-08-08 00:00:00+00:00,251.57,252.04,245.51,246.53,1306342,249.2150478855,249.6806482055,243.2117756742,244.2222274326,1306342,0.0,1.0,67276634176.2002,86866634176.2002,87.6550522648,3.156554628,-3.3149547038
570,2019-08-09 00:00:00+00:00,254.35,255.13,251.9,252.57,1153160,251.9690242464,252.7417226499,249.5419587485,250.2056868642,1153160,0.0,1.0,68020081499.0518,87610081499.0518,88.6236933798,3.1914364576,-3.3515869496
571,2019-08-12 00:00:00+00:00,249.16,254.755,248.465,252.78,496714,246.8276079467,252.3702330328,246.1391138564,250.4137210498,496714,0.0,1.0,66632134878.3321,86222134878.3321,86.8153310105,3.1263153441,-3.2831979728
572,2019-08-13 00:00:00+00:00,253.34,254.56,248.72,249.27,932600,250.9684788779,252.177058432,246.391726796,246.9365782343,932600,0.0,1.0,67749980133.5555,87339980133.5555,88.2717770035,3.1787635626,-3.3382781121
573,2019-08-14 00:00:00+00:00,244.71,251.61,244.53,250.45,1028960,242.4192644912,249.2546734446,242.240949475,248.1055322293,1028960,0.0,1.0,65442084307.5802,85032084307.5802,85.2648083624,3.0704793219,-3.2245600253
574,2019-08-15 00:00:00+00:00,246.35,247.74,244.47,244.65,975027,244.0439124164,245.4209005969,242.1815111363,242.3598261525,975027,0.0,1.0,65880664742.6439,85470664742.6439,85.8362369338,3.0910570919,-3.246170415
575,2019-08-16 00:00:00+00:00,248.33,248.94,247.0746,248.13,784498,246.0053775943,246.6096673714,244.7617294204,245.8072497986,784498,0.0,1.0,66410170389.8548,86000170389.8548,86.5261324042,3.1159009849,-3.2722610073
576,2019-08-19 00:00:00+00:00,251.48,252.69,249.43,251.05,672903,249.1258903774,250.3245635417,247.0950804709,248.6999156165,672903,0.0,1.0,67252565737.6906,86842565737.6906,87.6236933798,3.1554253601,-3.3137687678
577,2019-08-20 00:00:00+00:00,249.28,254.37,249.15,251.74,902091,246.9464846241,251.988837026,246.8177015569,249.3834565119,902091,0.0,1.0,66664226129.6783,86254226129.6783,86.8571428571,3.1278210346,-3.2847792208
578,2019-08-21 00:00:00+00:00,253.37,253.5,250.71,250.77,1007951,250.9981980472,251.1269811145,248.3630983638,248.4225367025,1007951,0.0,1.0,67758002946.3919,87348002946.3919,88.2822299652,3.1791399853,-3.3386734241
579,2019-08-22 00:00:00+00:00,255.18,257.09,253.965,254.0,1154172,252.7912545988,254.6833750482,251.5876282396,251.6223006039,1154172,0.0,1.0,68242045987.5292,87832045987.5292,88.9128919861,3.2018508167,-3.3625239151
580,2019-08-23 00:00:00+00:00,248.31,255.81,247.235,254.65,1106023,245.9855648147,253.4153571554,244.9206279126,252.2662159401,1106023,0.0,1.0,66404821847.9638,85994821847.9638,86.5191637631,3.1156500365,-3.2719974659
581,2019-08-26 00:00:00+00:00,248.81,251.2,247.55,250.34,721637,246.4808843041,248.8485114633,245.2326791909,247.9965619416,721637,0.0,1.0,66538535395.2394,86128535395.2394,86.6933797909,3.1219237468,-3.2785859994
582,2019-08-27 00:00:00+00:00,250.32,253.355,248.19,251.01,905625,247.976749162,250.9833384626,245.8666881373,248.6602900574,905625,0.0,1.0,66942350308.0112,86532350308.0112,87.2195121951,3.1408703521,-3.2984833703
583,2019-08-28 00:00:00+00:00,253.01,253.94,248.91,249.02,568100,250.6415680149,251.5628622651,246.579948202,246.6889184897,568100,0.0,1.0,67661729192.3535,87251729192.3535,88.1567944251,3.1746229138,-3.3339296801
584,2019-08-29 00:00:00+00:00,255.04,255.5554,253.72,255.2,521731,252.6525651418,253.1631404714,251.3449216898,252.8110673784,521731,0.0,1.0,68204606194.2923,87794606194.2923,88.8641114983,3.2000941778,-3.3606791258
585,2019-08-30 00:00:00+00:00,253.92,256.72,252.82,256.72,799885,251.5430494856,254.3168386261,250.4533466089,254.3168386261,799885,0.0,1.0,67905087848.3951,87495087848.3951,88.4738675958,3.1860410666,-3.3459208109
586,2019-09-03 00:00:00+00:00,248.03,252.705,245.91,251.16,861192,245.7081859007,250.3394231264,243.6080312657,248.8088859042,861192,0.0,1.0,66329942261.4896,85919942261.4896,86.4216027875,3.1121367587,-3.2683078872
587,2019-09-04 00:00:00+00:00,254.71,255.09,249.27,250.08,1026193,252.3256542788,252.7020970907,246.9365782343,247.7389958071,1026193,0.0,1.0,68116355253.0902,87706355253.0902,88.7491289199,3.195953529,-3.3563306937
588,2019-09-05 00:00:00+00:00,258.48,258.945,256.22,257.6,1027197,256.0603632287,256.5210103538,253.8215191367,255.1886009274,1027197,0.0,1.0,69124555399.5476,88714555399.5476,90.06271777,3.2432573051,-3.4060082357
589,2019-09-06 00:00:00+00:00,262.48,264.74,257.42,258.92,1351305,260.7857111573,263.0311230257,255.7583730803,257.2486906921,1351305,0.77,1.0,70400182640.556,89990182640.556,91.456445993,3.2934469879,-3.458716503
590,2019-09-09 00:00:00+00:00,257.8,263.51,256.95,263.42,848847,256.1359202086,261.8090625841,255.2914068953,261.7196435274,848847,0.0,1.0,69144952319.1685,88734952319.1685,89.8257839721,3.234725059,-3.3970478302
591,2019-09-10 00:00:00+00:00,260.51,260.51,253.22,257.08,1713257,258.8284273606,258.8284273606,251.5854837674,255.420567755,1713257,0.0,1.0,69871805774.502,89461805774.502,90.7700348432,3.2687285691,-3.4327576813
592,2019-09-11 00:00:00+00:00,261.0,261.47,255.29,260.05,1183155,259.3152644471,259.7822306321,253.6421220716,258.3713966263,1183155,0.0,1.0,70003229461.9977,89593229461.9977,90.9407665505,3.2748768053,-3.4392144441
593,2019-09-12 00:00:00+00:00,262.15,263.84,258.99,263.61,1096464,260.4578412828,262.1369324587,257.3182388473,261.9084170915,1096464,0.0,1.0,70311672810.2018,89901672810.2018,91.3414634146,3.2893063391,-3.454368071
594,2019-09-13 00:00:00+00:00,260.7,262.87,259.825,262.82,674709,259.0172009247,261.1731937364,258.1478489845,261.1235164827,674709,0.0,1.0,69922765979.8575,89512765979.8575,90.8362369338,3.2711125791,-3.435261324
595,2019-09-16 00:00:00+00:00,258.73,259.86,257.95,259.28,851015,257.0599171279,258.1826230621,256.2849519698,257.6063669189,851015,0.0,1.0,69394389113.8031,88984389113.8031,90.149825784,3.2463941603,-3.4093025024
596,2019-09-17 00:00:00+00:00,258.15,259.93,257.57,259.81,857462,256.4836609847,258.2521712173,255.9074048415,258.1329458084,857462,0.0,1.0,69238826381.6653,88828826381.6653,89.9477351916,3.2391166563,-3.4016598036
597,2019-09-18 00:00:00+00:00,257.52,259.305,255.19,258.0,760533,255.8577275878,257.6312055458,253.5427675642,256.3346292235,760533,0.0,1.0,69069853069.1709,88659853069.1709,89.7282229965,3.2312117812,-3.3933582515
598,2019-09-19 00:00:00+00:00,256.38,259.07,256.06,257.54,847759,254.7250862028,257.3977224533,254.407151779,255.8775984893,847759,0.0,1.0,68764091837.0381,88354091837.0381,89.331010453,3.2169077216,-3.3783363953
599,2019-09-20 00:00:00+00:00,253.55,256.625,253.28,255.6,1927416,251.913353642,254.9685047461,251.6450964719,253.9501210447,1927416,0.0,1.0,68005052988.8486,87595052988.8486,88.3449477352,3.181398521,-3.3410452962
