,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,13.18,13.38,12.98,13.25,11831145,12.8493619705,13.0443447014,12.6543792395,12.9176059263,11831145,0.0,1.0,18618761666.1496,25189761666.1496,6.0737327189,1.4194928721,0.0607373272
362,2018-10-10 00:00:00+00:00,12.77,12.99,12.51,12.9394,26419355,12.449647372,12.664128376,12.1961698217,12.6147977451,26419355,0.0,1.0,18039574087.7642,24610574087.7642,5.8847926267,1.3753356584,0.0588479263
363,2018-10-11 00:00:00+00:00,13.23,13.36,12.672,12.79,31623427,12.8981076532,13.0248464283,12.3541058338,12.4691456451,31623427,0.0,1.0,18689394297.6601,25260394297.6601,6.0967741935,1.4248778982,0.0609677419
364,2018-10-12 00:00:00+00:00,12.74,13.47,12.625,13.46,31107342,12.4691456451,13.1836257331,12.3565905627,13.1738383346,31107342,0.05,1.0,18067827140.3684,24638827140.3684,5.8709677419,1.3721046427,0.0587096774
365,2018-10-15 00:00:00+00:00,12.83,13.055,12.815,12.82,19083641,12.5572322313,12.7774486967,12.5425511336,12.5474448328,19083641,0.0,1.0,18195464851.721,24766464851.721,5.9124423963,1.3817976896,0.059124424
366,2018-10-16 00:00:00+00:00,12.68,12.905,12.48,12.89,20373007,12.4104212543,12.6306377198,12.214673285,12.6159566221,20373007,0.0,1.0,17982735332.7999,24553735332.7999,5.8433179724,1.3656426114,0.0584331797
367,2018-10-17 00:00:00+00:00,12.4,12.84,12.325,12.7,23013088,12.1363740973,12.5670196297,12.0629686088,12.4299960512,23013088,0.0,1.0,17585640230.8137,24156640230.8137,5.7142857143,1.3354864654,0.0571428571
368,2018-10-18 00:00:00+00:00,12.14,12.48,12.06,12.15,21377716,11.8819017372,12.214673285,11.8036025494,11.8916891356,21377716,0.0,1.0,17216909064.6837,23787909064.6837,5.5944700461,1.3074843299,0.0559447005
369,2018-10-19 00:00:00+00:00,12.02,12.33,11.94,12.14,15817283,11.7644529556,12.067862308,11.6861537678,11.8819017372,15817283,0.0,1.0,17046725449.5469,23617725449.5469,5.5391705069,1.2945602673,0.0553917051
370,2018-10-22 00:00:00+00:00,12.0,12.1,11.84,12.07,12401601,11.7448781586,11.8427521433,11.5882797832,11.8133899479,12401601,0.0,1.0,17018361513.6907,23589361513.6907,5.5299539171,1.2924062569,0.0552995392
371,2018-10-23 00:00:00+00:00,11.61,11.71,11.25,11.6,24002372,11.3631696185,11.4610436031,11.0108232737,11.35338222,24002372,0.0,1.0,16465264764.4958,23036264764.4958,5.3502304147,1.2504030535,0.0535023041
372,2018-10-24 00:00:00+00:00,10.7,11.99,10.59,11.71,45767739,10.4725163581,11.7350907602,10.364854975,11.4610436031,45767739,0.0,1.0,15174705683.0409,21745705683.0409,4.930875576,1.152395579,0.0493087558
373,2018-10-25 00:00:00+00:00,11.25,11.66,10.7,10.91,34417690,11.0108232737,11.4121066108,10.4725163581,10.6780517259,34417690,0.0,1.0,15954713919.085,22525713919.085,5.1843317972,1.2116308658,0.051843318
374,2018-10-26 00:00:00+00:00,11.5,11.58,10.865,10.9,28577579,11.2555082354,11.3338074231,10.6340084328,10.6682643274,28577579,0.0,1.0,16309263117.287,22880263117.287,5.2995391705,1.2385559962,0.0529953917
375,2018-10-29 00:00:00+00:00,11.09,11.77,10.96,11.68,25835215,10.8542248983,11.5197679939,10.7269887182,11.4316814077,25835215,0.0,1.0,15727802432.2359,22298802432.2359,5.1105990783,1.1943987824,0.0511059908
376,2018-10-30 00:00:00+00:00,11.41,11.485,10.95,10.99,22696245,11.1674216492,11.2408271377,10.7172013198,10.7563509136,22696245,0.0,1.0,16181625405.9342,22752625405.9342,5.2580645161,1.2288629492,0.0525806452
377,2018-10-31 00:00:00+00:00,11.65,11.78,11.38,11.57,23361796,11.4023192123,11.5295553924,11.1380594538,11.3240200246,23361796,0.0,1.0,16521992636.2081,23092992636.2081,5.3686635945,1.2547110744,0.0536866359
378,2018-11-01 00:00:00+00:00,12.28,12.47,11.76,11.86,21668134,12.0189253157,12.2048858865,11.5099805955,11.6078545801,21668134,0.0,1.0,17415456615.6768,23986456615.6768,5.6589861751,1.3225624029,0.0565898618
379,2018-11-02 00:00:00+00:00,12.24,12.69,12.005,12.48,19501529,11.9797757218,12.4202086528,11.7497718579,12.214673285,19501529,0.0,1.0,17358728743.9645,23929728743.9645,5.6405529954,1.318254382,0.05640553
380,2018-11-05 00:00:00+00:00,12.22,12.33,12.055,12.2,9791307,11.9602009249,12.067862308,11.7987088502,11.9406261279,9791307,0.0,1.0,17330364808.1083,23901364808.1083,5.6313364055,1.3161003716,0.0563133641
381,2018-11-06 00:00:00+00:00,12.2,12.39,12.1334,12.23,11479332,11.9406261279,12.1265866988,11.8754420542,11.9699883233,11479332,0.0,1.0,17302000872.2522,23873000872.2522,5.6221198157,1.3139463612,0.0562211982
382,2018-11-07 00:00:00+00:00,12.33,12.35,12.04,12.17,14378304,12.067862308,12.0874371049,11.7840277525,11.9112639325,14378304,0.0,1.0,17486366455.3172,24057366455.3172,5.6820276498,1.3279474289,0.0568202765
383,2018-11-08 00:00:00+00:00,11.93,12.27,11.87,12.21,14289329,11.6763663694,12.0091379172,11.6176419786,11.9504135264,14289329,0.0,1.0,16919087738.1941,23490087738.1941,5.4976958525,1.2848672204,0.0549769585
384,2018-11-09 00:00:00+00:00,11.35,11.61,11.18,11.56,21444422,11.1086972584,11.3631696185,10.9423114845,11.3142326261,21444422,0.0,1.0,16096876290.5676,22667876290.5676,5.2304147465,1.222400918,0.0523041475
385,2018-11-12 00:00:00+00:00,11.16,11.455,11.07,11.43,14531556,10.9227366875,11.2114649423,10.8346501013,11.1869964461,14531556,0.0,1.0,15827413163.2365,22398413163.2365,5.1428571429,1.2019378189,0.0514285714
386,2018-11-13 00:00:00+00:00,11.25,11.5,11.055,11.16,17216375,11.0108232737,11.2555082354,10.8199690036,10.9227366875,17216375,0.0,1.0,15955053591.9722,22526053591.9722,5.1843317972,1.2116308658,0.051843318
387,2018-11-14 00:00:00+00:00,11.54,11.65,11.235,11.3,16142270,11.2946578292,11.4023192123,10.996142176,11.059760266,16142270,0.0,1.0,16366339417.8986,22937339417.8986,5.3179723502,1.242864017,0.0531797235
388,2018-11-15 00:00:00+00:00,11.96,12.175,11.51,11.56,23687270,11.7057285648,11.9161576318,11.2652956338,11.3142326261,23687270,0.0,1.0,16961994751.9989,23532994751.9989,5.5115207373,1.288098236,0.0551152074
389,2018-11-16 00:00:00+00:00,11.96,12.11,11.76,11.97,15981793,11.7057285648,11.8525395418,11.5099805955,11.7155159632,15981793,0.0,1.0,16961994751.9989,23532994751.9989,5.5115207373,1.288098236,0.0551152074
390,2018-11-19 00:00:00+00:00,11.51,12.0067,11.48,11.91,16917599,11.2652956338,11.7514357156,11.2359334384,11.6567915724,16917599,0.0,1.0,16323792608.32,22894792608.32,5.3041474654,1.2396330014,0.0530414747
391,2018-11-20 00:00:00+00:00,10.88,11.27,10.77,11.27,21391236,10.6486895305,11.0303980706,10.5410281474,11.0303980706,21391236,0.0,1.0,15430309607.1696,22001309607.1696,5.0138248848,1.1717816729,0.0501382488
392,2018-11-21 00:00:00+00:00,11.41,11.49,11.03,11.1,17056248,11.1674216492,11.2457208369,10.7955005075,10.8640122967,17056248,0.0,1.0,16181969909.7247,22752969909.7247,5.2580645161,1.2288629492,0.0525806452
393,2018-11-23 00:00:00+00:00,10.77,11.1,10.76,11.08,7880765,10.5410281474,10.8640122967,10.5312407489,10.8444374998,7880765,0.0,1.0,15274304638.7147,21845304638.7147,4.9631336406,1.1599346155,0.0496313364
394,2018-11-26 00:00:00+00:00,11.09,11.215,10.71,10.75,10586381,10.8542248983,10.9765673791,10.4823037566,10.5214533504,10586381,0.0,1.0,15728137274.2198,22299137274.2198,5.1105990783,1.1943987824,0.0511059908
395,2018-11-27 00:00:00+00:00,11.24,11.27,10.86,10.89,20866609,11.0010358753,11.0303980706,10.6291147336,10.658476929,20866609,0.0,1.0,15940871322.1127,22511871322.1127,5.1797235023,1.2105538606,0.051797235
396,2018-11-28 00:00:00+00:00,11.97,11.99,10.975,11.33,29088139,11.7155159632,11.7350907602,10.7416698159,11.0891224614,29088139,0.0,1.0,16976177021.8585,23547177021.8585,5.5161290323,1.2891752412,0.0551612903
397,2018-11-29 00:00:00+00:00,11.82,11.995,11.62,11.9,19450716,11.5687049863,11.7399844594,11.3729570169,11.647004174,19450716,0.0,1.0,16763442973.9655,23334442973.9655,5.4470046083,1.273020163,0.0544700461
398,2018-11-30 00:00:00+00:00,11.94,11.99,11.58,11.71,17145975,11.6861537678,11.7350907602,11.3338074231,11.4610436031,17145975,0.0,1.0,16933630212.2799,23504630212.2799,5.5023041475,1.2859442256,0.0550230415
399,2018-12-03 00:00:00+00:00,12.09,12.665,12.05,12.45,27161509,11.8329647448,12.3957401566,11.793815151,12.1853110896,27161509,0.0,1.0,17146364260.1728,23717364260.1728,5.5714285714,1.3020993038,0.0557142857
400,2018-12-04 00:00:00+00:00,11.5,12.31,11.4125,12.2,22402666,11.2555082354,12.0482875111,11.1698684988,11.9406261279,22402666,0.0,1.0,16309610338.4605,22880610338.4605,5.2995391705,1.2385559962,0.0529953917
401,2018-12-06 00:00:00+00:00,11.15,11.16,10.73,11.04,25177087,10.9129492891,10.9227366875,10.5018785535,10.8052879059,25177087,0.0,1.0,15813230893.3769,22384230893.3769,5.1382488479,1.2008608137,0.0513824885
402,2018-12-07 00:00:00+00:00,10.92,11.49,10.9,11.25,21263938,10.6878391244,11.2457208369,10.6682643274,11.0108232737,21263938,0.0,1.0,15487038686.6077,22058038686.6077,5.0322580645,1.1760896938,0.0503225806
403,2018-12-10 00:00:00+00:00,10.69,10.93,10.45,10.86,17917909,10.4627289596,10.6976265228,10.2278313965,10.6291147336,17917909,0.0,1.0,15160846479.8385,21731846479.8385,4.9262672811,1.1513185738,0.0492626728
404,2018-12-11 00:00:00+00:00,10.76,11.14,10.61,11.01,19184215,10.5312407489,10.9031618906,10.3844297719,10.7759257105,19184215,0.0,1.0,15260122368.8552,21831122368.8552,4.9585253456,1.1588576103,0.0495852535
405,2018-12-12 00:00:00+00:00,11.07,11.37,10.95,10.96,15313572,10.8346501013,11.1282720553,10.7172013198,10.7269887182,15313572,0.0,1.0,15699772734.5006,22270772734.5006,5.1013824885,1.192244772,0.0510138249
406,2018-12-13 00:00:00+00:00,10.92,11.3,10.79,11.23,17063936,10.6878391244,11.059760266,10.5606029443,10.9912484768,17063936,0.0,1.0,15487038686.6077,22058038686.6077,5.0322580645,1.1760896938,0.0503225806
407,2018-12-14 00:00:00+00:00,10.57,10.9,10.39,10.64,26978270,10.3452801781,10.6682643274,10.1691070057,10.4137919673,26978270,0.0,1.0,14990659241.5242,21561659241.5242,4.8709677419,1.1383945113,0.0487096774
408,2018-12-17 00:00:00+00:00,10.59,10.96,10.41,10.58,16416812,10.364854975,10.7269887182,10.1886818026,10.3550675765,16416812,0.0,1.0,15019023781.2432,21590023781.2432,4.8801843318,1.1405485217,0.0488018433
409,2018-12-18 00:00:00+00:00,10.6,11.14,10.44,10.64,29402108,10.3746423735,10.9031618906,10.218043998,10.4137919673,29402108,0.0,1.0,15033206051.1027,21604206051.1027,4.8847926267,1.1416255269,0.0488479263
410,2018-12-19 00:00:00+00:00,10.18,11.04,10.03,10.63,26465357,9.9635716379,10.8052879059,9.8167606609,10.4040045689,26465357,0.0,1.0,14437550717.0024,21008550717.0024,4.6912442396,1.0963913079,0.0469124424
411,2018-12-20 00:00:00+00:00,10.24,10.51,10.0,10.31,23589568,10.0222960287,10.2865557873,9.7873984655,10.090807818,23589568,0.0,1.0,14522644336.1597,21093644336.1597,4.7188940092,1.1028533392,0.0471889401
412,2018-12-21 00:00:00+00:00,10.05,10.48,9.99,10.36,30525425,9.8363354579,10.2571935919,9.7776110671,10.1397448103,30525425,0.0,1.0,14253181208.8285,20824181208.8285,4.6313364055,1.0823902401,0.0463133641
413,2018-12-24 00:00:00+00:00,9.78,10.08,9.72,9.93,9724384,9.5720756993,9.8656976533,9.5133513085,9.7188866763,9724384,0.0,1.0,13870259922.6212,20441259922.6212,4.5069124424,1.0533110994,0.0450691244
414,2018-12-26 00:00:00+00:00,10.4,10.4,9.6,9.9,19614874,10.1788944041,10.1788944041,9.3959025269,9.6895244809,19614874,0.0,1.0,14749560653.9121,21320560653.9121,4.7926267281,1.1200854226,0.0479262673
415,2018-12-27 00:00:00+00:00,10.67,10.69,10.02,10.14,20161123,10.4431541627,10.4627289596,9.8069732625,9.924422044,20161123,0.0,1.0,15132481940.1194,21703481940.1194,4.9170506912,1.1491645634,0.0491705069
416,2018-12-28 00:00:00+00:00,10.47,10.88,10.37,10.74,20165639,10.2474061934,10.6486895305,10.1495322088,10.511665952,20165639,0.0,1.0,14848836542.9288,21419836542.9288,4.8248847926,1.1276244591,0.0482488479
417,2018-12-31 00:00:00+00:00,10.31,10.51,10.04,10.47,16811030,10.090807818,10.2865557873,9.8265480594,10.2474061934,16811030,0.0,1.0,14621920225.1763,21545920225.1763,5.7921348315,0.8349841871,-0.10693172
418,2019-01-02 00:00:00+00:00,10.36,10.5,9.93,10.01,17940883,10.1397448103,10.2767683888,9.7188866763,9.797185864,17940883,0.0,1.0,14692831574.474,21616831574.474,5.8202247191,0.839033577,-0.1074503025
419,2019-01-03 00:00:00+00:00,10.07,10.385,9.835,10.27,22417609,9.8559102548,10.1642133064,9.6259063908,10.0516582241,22417609,0.0,1.0,14281545748.5476,21205545748.5476,5.6573033708,0.8155471158,-0.1044425238
420,2019-01-04 00:00:00+00:00,10.82,10.93,10.33,10.4752,25597646,10.5899651397,10.6976265228,10.1103826149,10.2524956406,25597646,0.0,1.0,15345215988.0123,22269215988.0123,6.0786516854,0.8762879636,-0.1122212619
421,2019-01-07 00:00:00+00:00,11.0,11.22,10.81,10.96,16813140,10.7661383121,10.9814610783,10.5801777412,10.7269887182,16813140,0.0,1.0,15600496845.4839,22524496845.4839,6.1797752809,0.890865767,-0.114088159
422,2019-01-08 00:00:00+00:00,11.2,11.27,10.98,11.15,22809611,10.9618862814,11.0303980706,10.7465635151,10.9129492891,22809611,0.0,1.0,15884142242.6746,22808142242.6746,6.2921348315,0.9070633264,-0.1161624892
423,2019-01-09 00:00:00+00:00,11.51,11.6,11.18,11.34,20615993,11.2652956338,11.35338222,10.9423114845,11.0989098599,20615993,0.0,1.0,16323792608.32,23247792608.32,6.4662921348,0.9321695435,-0.119377701
424,2019-01-10 00:00:00+00:00,11.51,11.53,11.2439,11.33,19481396,11.2652956338,11.2848704308,11.0048529607,11.0891224614,19481396,0.0,1.0,16323792608.32,23247792608.32,6.4662921348,0.9321695435,-0.119377701
425,2019-01-11 00:00:00+00:00,11.6,11.74,11.365,11.51,21532952,11.35338222,11.4904057985,11.1233783561,11.2652956338,21532952,0.0,1.0,16451433037.0559,23375433037.0559,6.5168539326,0.9394584452,-0.1203111495
426,2019-01-14 00:00:00+00:00,11.55,11.635,11.3964,11.41,16085229,11.35338222,11.4369352493,11.2023969811,11.2157654658,16085229,0.05,1.0,16451433037.0559,23375433037.0559,6.4887640449,0.9354090554,-0.119792567
427,2019-01-15 00:00:00+00:00,11.57,11.965,11.44,11.85,26038940,11.3730417563,11.7613175985,11.2452547703,11.6482752647,26038940,0.0,1.0,16479920366.9901,23403920366.9901,6.5,0.9370288113,-0.12
428,2019-01-16 00:00:00+00:00,11.89,11.97,11.63,11.71,22312723,11.6875943373,11.7662324826,11.4320203653,11.5106585105,22312723,0.0,1.0,16935717645.9388,23859717645.9388,6.6797752809,0.9629449064,-0.1233189283
429,2019-01-17 00:00:00+00:00,12.13,12.22,11.86,11.9,23115328,11.9235087731,12.0119766865,11.6581050328,11.6974241055,23115328,0.0,1.0,17277565605.1504,24201565605.1504,6.8146067416,0.9823819777,-0.1258081245
430,2019-01-18 00:00:00+00:00,12.56,12.645,12.28,12.32,31366386,12.3461888038,12.4297418331,12.0709552954,12.110274368,31366386,0.0,1.0,17890043198.7377,24814043198.7377,7.0561797753,1.0172067304,-0.1302679343
431,2019-01-22 00:00:00+00:00,12.38,12.41,12.11,12.27,26656252,12.1692529769,12.1987422814,11.9038492367,12.0611255272,26656252,0.0,1.0,17633657229.329,24557657229.329,6.9550561798,1.0026289269,-0.1284010372
432,2019-01-23 00:00:00+00:00,12.31,12.55,12.18,12.4,25720311,12.1004445999,12.3363590356,11.9726576138,12.1889125133,25720311,0.0,1.0,17533951574.5591,24457951574.5591,6.9157303371,0.9969597811,-0.1276750216
433,2019-01-24 00:00:00+00:00,10.7,11.88,10.6,11.47,66363096,10.5178519268,11.6777645692,10.4195542452,11.2747440748,66363096,0.0,1.0,15240721514.8482,22164721514.8482,6.0112359551,0.8665694279,-0.1109766638
434,2019-01-25 00:00:00+00:00,11.24,11.48,10.96,10.97,36135324,11.0486594072,11.2845738429,10.7734258988,10.783255667,36135324,0.0,1.0,16009879423.0742,22933879423.0742,6.3146067416,0.9103028383,-0.1165773552
435,2019-01-28 00:00:00+00:00,10.28,11.05,10.2,11.02,54798436,10.1050016642,10.8618938122,10.026363519,10.8324045078,54798436,0.0,1.0,14642487586.2281,21566487586.2281,5.7752808989,0.8325545532,-0.1066205704
436,2019-01-29 00:00:00+00:00,10.45,10.59,10.26,10.43,38234075,10.2721077229,10.409724477,10.0853421279,10.2524481866,38234075,0.0,1.0,14884629890.6695,21808629890.6695,5.8707865169,0.8463224787,-0.1083837511
437,2019-01-30 00:00:00+00:00,11.27,11.345,10.6,10.62,37813156,11.0781487116,11.1518719728,10.4195542452,10.4392137815,37813156,0.0,1.0,16052610417.9756,22976610417.9756,6.3314606742,0.9127324722,-0.1168885048
438,2019-01-31 00:00:00+00:00,11.64,11.76,11.21,11.23,31833220,11.4418501334,11.5598073513,11.0191701027,11.038829639,31833220,0.0,1.0,16579626021.7601,23503626021.7601,6.5393258427,0.9426979571,-0.1207260156
439,2019-02-01 00:00:00+00:00,11.51,11.63,11.395,11.56,24240192,11.3140631474,11.4320203653,11.2010208136,11.3632119882,24240192,0.0,1.0,16394458377.1872,23318458377.1872,6.4662921348,0.9321695435,-0.119377701
440,2019-02-04 00:00:00+00:00,11.86,11.97,11.42,11.44,21269300,11.6581050328,11.7662324826,11.225595234,11.2452547703,21269300,0.0,1.0,16892986651.0373,23816986651.0373,6.6629213483,0.9605152725,-0.1230077787
441,2019-02-05 00:00:00+00:00,11.87,12.01,11.77,11.9,18497275,11.667934801,11.8055515552,11.5696371194,11.6974241055,18497275,0.0,1.0,16907230316.0045,23831230316.0045,6.6685393258,0.9613251504,-0.1231114952
442,2019-02-06 00:00:00+00:00,11.91,12.05,11.775,11.86,18136709,11.7072538736,11.8448706278,11.5745520035,11.6581050328,18136709,0.0,1.0,16964204975.8731,23888204975.8731,6.691011236,0.9645646623,-0.1235263613
443,2019-02-07 00:00:00+00:00,11.86,12.14,11.8,11.85,25183987,11.6581050328,11.9333385412,11.5991264239,11.6482752647,25183987,0.0,1.0,16892986651.0373,23816986651.0373,6.6629213483,0.9605152725,-0.1230077787
444,2019-02-08 00:00:00+00:00,11.61,11.95,11.4,11.85,23718227,11.4123608289,11.7465729462,11.2059356977,11.6482752647,23718227,0.0,1.0,16536895026.8587,23460895026.8587,6.5224719101,0.9402683232,-0.120414866
445,2019-02-11 00:00:00+00:00,11.53,11.615,11.45,11.5,15561610,11.3337226837,11.417275713,11.2550845385,11.3042333792,15561610,0.0,1.0,16422945707.1214,23346945707.1214,6.4775280899,0.9337892995,-0.119585134
446,2019-02-12 00:00:00+00:00,11.49,11.7,11.47,11.55,15617904,11.2944036111,11.5008287423,11.2747440748,11.35338222,15617904,0.0,1.0,16365971047.2529,23289971047.2529,6.4550561798,0.9305497876,-0.1191702679
447,2019-02-13 00:00:00+00:00,12.29,12.36,11.9,12.02,36169380,12.0807850635,12.1495934406,11.6974241055,11.8153813233,36169380,0.0,1.0,17505464244.6248,24429464244.6248,6.904494382,0.9953400252,-0.1274675886
448,2019-02-14 00:00:00+00:00,12.16,12.3,12.05,12.14,15313400,11.9529980775,12.0906148317,11.8448706278,11.9333385412,15313400,0.0,1.0,17320296600.0519,24244296600.0519,6.8314606742,0.9848116116,-0.126119274
449,2019-02-15 00:00:00+00:00,12.28,12.62,12.23,12.38,16573385,12.0709552954,12.4051674127,12.0218064546,12.1692529769,16573385,0.0,1.0,17490801427.8059,24414801427.8059,6.8988764045,0.9945301472,-0.1273638721
450,2019-02-19 00:00:00+00:00,13.09,13.26,12.53,12.63,35617646,12.867166516,13.0342725747,12.3166994993,12.4149971808,35617646,0.0,1.0,18644510642.5065,25568510642.5065,7.3539325843,1.0601302628,-0.1357649092
451,2019-02-20 00:00:00+00:00,13.35,13.86,13.285,13.64,38188411,13.1227404881,13.624058664,13.0588469951,13.4078037646,38188411,0.0,1.0,19014837057.1017,25938837057.1017,7.5,1.08118709,-0.1384615385
452,2019-02-21 00:00:00+00:00,13.02,13.27,12.88,13.19,20123175,12.7983581389,13.0441023428,12.6607413847,12.9654641976,20123175,0.0,1.0,18544807377.0385,25468807377.0385,7.3146067416,1.054461117,-0.1350388937
453,2019-02-22 00:00:00+00:00,13.22,13.4,13.08,13.4,23876816,12.994953502,13.1718893288,12.8573367479,13.1718893288,23876816,0.0,1.0,18829673849.8041,25753673849.8041,7.4269662921,1.0706586764,-0.1371132239
454,2019-02-25 00:00:00+00:00,13.26,13.31,13.11,13.25,20071766,13.0342725747,13.0834214154,12.8868260523,13.0244428065,20071766,0.0,1.0,18886647144.3572,25810647144.3572,7.4494382022,1.0738981883,-0.1375280899
455,2019-02-26 00:00:00+00:00,13.18,13.2858,13.02,13.18,13448066,12.9556344294,13.0596333765,12.7983581389,12.9556344294,13448066,0.0,1.0,18772700555.251,25696700555.251,7.404494382,1.0674191645,-0.1366983578
456,2019-02-27 00:00:00+00:00,13.16,13.28,13.09,13.25,17655143,12.9359748931,13.053932111,12.867166516,13.0244428065,17655143,0.0,1.0,18744213907.9745,25668213907.9745,7.393258427,1.0657994086,-0.1364909248
457,2019-02-28 00:00:00+00:00,12.9,13.12,12.82,13.06,21053719,12.6804009211,12.8966558205,12.6017627758,12.8376772115,21053719,0.0,1.0,18373887493.3792,25297887493.3792,7.2471910112,1.0447425814,-0.1337942956
458,2019-03-01 00:00:00+00:00,12.87,13.15,12.79,12.98,15988724,12.6509116166,12.9261451249,12.5722734713,12.7590390663,15988724,0.0,1.0,18331157522.4643,25255157522.4643,7.2303370787,1.0423129474,-0.1334831461
459,2019-03-04 00:00:00+00:00,12.78,12.9,12.49,12.87,18449006,12.5624437032,12.6804009211,12.2773804267,12.6509116166,18449006,0.0,1.0,18202967609.7198,25126967609.7198,7.1797752809,1.0350240457,-0.1325496975
460,2019-03-05 00:00:00+00:00,12.84,12.9,12.59,12.87,17481179,12.6214223121,12.6804009211,12.3756781082,12.6509116166,17481179,0.0,1.0,18288427551.5494,25212427551.5494,7.2134831461,1.0398833135,-0.1331719965
461,2019-03-06 00:00:00+00:00,12.54,12.91,12.505,12.88,13683662,12.3265292674,12.6902306892,12.2921250789,12.6607413847,13683662,0.0,1.0,17861127842.4011,24785127842.4011,7.0449438202,1.0155869744,-0.1300605013
462,2019-03-07 00:00:00+00:00,12.31,12.53,12.13,12.5,12689885,12.1004445999,12.3166994993,11.9235087731,12.2872101948,12689885,0.0,1.0,17533531398.7208,24457531398.7208,6.9157303371,0.9969597811,-0.1276750216
463,2019-03-08 00:00:00+00:00,12.09,12.105,11.78,12.09,16287948,11.8841897004,11.8989343527,11.5794668876,11.8841897004,16287948,0.0,1.0,17220178278.6787,24144178278.6787,6.7921348315,0.9791424658,-0.1253932584
464,2019-03-11 00:00:00+00:00,12.36,12.37,12.06,12.13,13129247,12.1495934406,12.1594232088,11.854700396,11.9235087731,13129247,0.0,1.0,17604748016.9121,24528748016.9121,6.9438202247,1.001009171,-0.1281936041
465,2019-03-12 00:00:00+00:00,12.65,12.8,12.47,12.54,13272749,12.4346567172,12.5821032395,12.2577208904,12.3265292674,13272749,0.0,1.0,18017804402.4222,24941804402.4222,7.106741573,1.0244956321,-0.1312013829
466,2019-03-13 00:00:00+00:00,12.66,12.83,12.55,12.8,12709889,12.4444864853,12.611592544,12.3363590356,12.5821032395,12709889,0.0,1.0,18032047726.0605,24956047726.0605,7.1123595506,1.0253055101,-0.1313050994
467,2019-03-14 00:00:00+00:00,12.32,12.665,12.3,12.5,15132543,12.110274368,12.4494013694,12.0906148317,12.2872101948,15132543,0.0,1.0,17547774722.359,24471774722.359,6.9213483146,0.9977696591,-0.1277787381
468,2019-03-15 00:00:00+00:00,12.35,12.54,12.29,12.32,15387834,12.1397636725,12.3265292674,12.0807850635,12.110274368,15387834,0.0,1.0,17590504693.2739,24514504693.2739,6.9382022472,1.000199293,-0.1280898876
469,2019-03-18 00:00:00+00:00,12.62,12.63,12.43,12.53,12641591,12.4051674127,12.4149971808,12.2184018177,12.3166994993,12641591,0.0,1.0,17975074431.5073,24899074431.5073,7.0898876404,1.0220659982,-0.1308902334
470,2019-03-19 00:00:00+00:00,12.68,13.04,12.63,12.8,14700798,12.4641460216,12.8180176752,12.4149971808,12.5821032395,14700798,0.0,1.0,18060534373.3371,24984534373.3371,7.1235955056,1.026925266,-0.1315125324
471,2019-03-20 00:00:00+00:00,12.82,12.97,12.32,12.63,22588401,12.6017627758,12.7492092981,12.110274368,12.4149971808,22588401,0.0,1.0,18259940904.2729,25183940904.2729,7.202247191,1.0382635576,-0.1329645635
472,2019-03-21 00:00:00+00:00,12.92,12.995,12.62,12.71,18399413,12.7000604574,12.7737837185,12.4051674127,12.4936353261,18399413,0.0,1.0,18402374140.6558,25326374140.6558,7.2584269663,1.0463623373,-0.1340017286
473,2019-03-22 00:00:00+00:00,12.18,12.76,12.11,12.73,20823944,11.9726576138,12.5427841669,11.9038492367,12.5132948624,20823944,0.0,1.0,17348368191.4232,24272368191.4232,6.8426966292,0.9864313675,-0.126326707
474,2019-03-25 00:00:00+00:00,12.38,12.595,12.15,12.21,13195089,12.1692529769,12.3805929923,11.9431683094,12.0021469183,13195089,0.0,1.0,17633234664.1886,24557234664.1886,6.9550561798,1.0026289269,-0.1284010372
475,2019-03-26 00:00:00+00:00,12.7,12.72,12.46,12.49,14315571,12.4838055579,12.5034650942,12.2478911222,12.2773804267,14315571,0.0,1.0,18089021020.6136,25013021020.6136,7.1348314607,1.028545022,-0.1317199654
476,2019-03-27 00:00:00+00:00,12.71,12.93,12.53,12.74,12661298,12.4936353261,12.7098902255,12.3166994993,12.5231246306,12661298,0.0,1.0,18103264344.2518,25027264344.2518,7.1404494382,1.0293548999,-0.1318236819
477,2019-03-28 00:00:00+00:00,12.73,12.87,12.584,12.66,9593361,12.5132948624,12.6509116166,12.3697802473,12.4444864853,9593361,0.0,1.0,18131750991.5284,25055750991.5284,7.1516853933,1.0309746559,-0.132031115
478,2019-03-29 00:00:00+00:00,12.89,13.2,12.75,13.05,16889332,12.6705711529,12.9752939657,12.5329543987,12.8278474434,16889332,0.0,1.0,18359644169.7409,25283644169.7409,7.2415730337,1.0439327034,-0.1336905791
479,2019-04-01 00:00:00+00:00,13.1,13.37,13.035,13.16,19060736,12.8769962842,13.1424000244,12.8131027912,12.9359748931,19060736,0.0,1.0,18658753966.1447,25730753966.1447,9.8496240602,1.0639474309,-0.1028738513
480,2019-04-02 00:00:00+00:00,13.12,13.2754,12.86,13.15,17950284,12.8966558205,13.0494104176,12.6410818484,12.9261451249,17950284,0.0,1.0,18687240613.4214,25759240613.4214,9.8646616541,1.0655717781,-0.1030309106
