,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,154.62,156.5,154.57,156.07,982442,150.2585056871,152.0854749711,150.2099160785,151.667604337,982442,0.0,1.0,46282856770.6071,69127759770.6071,20.6711229947,13.2897445169,-2.1522286883
599,2019-09-20 00:00:00+00:00,155.04,157.87,155.01,155.58,2135958,150.6666583995,153.4168302472,150.6375046343,151.1914261725,2135958,0.0,1.0,46408576598.8547,69253479598.8547,20.7272727273,13.3258439393,-2.1580748663
600,2019-09-23 00:00:00+00:00,154.95,156.34,151.11,152.42,1286481,150.5791971039,151.9299882235,146.8475151622,148.1205629079,1286481,0.0,1.0,46381636635.6589,69226539635.6589,20.7152406417,13.3181083488,-2.1568221139
601,2019-09-24 00:00:00+00:00,154.0,155.38,152.73,154.77,1111368,149.6559945402,150.9970677381,148.4218184814,150.4042745129,1111368,0.0,1.0,46097270357.4794,68942173357.4794,20.5882352941,13.2364548933,-2.1435986159
602,2019-09-25 00:00:00+00:00,153.76,155.46,153.635,154.4,979385,149.4227644189,151.0748111118,149.3012903973,150.0447114092,979385,0.0,1.0,46025430455.6237,68870333455.6237,20.5561497326,13.2158266519,-2.1402579427
603,2019-09-26 00:00:00+00:00,155.62,155.67,153.76,154.32,947260,151.2302978594,151.278887468,149.4227644189,149.9669680354,947260,0.0,1.0,46582189695.0063,69427092695.0063,20.8048128342,13.3756955227,-2.1661481598
604,2019-09-27 00:00:00+00:00,157.96,158.0,155.8,155.97,1355045,153.5042915427,153.5431632296,151.4052204504,151.5704251197,1355045,0.0,1.0,47282628738.1003,70127531738.1003,21.1176470588,13.5768208763,-2.1987197232
605,2019-09-30 00:00:00+00:00,155.65,158.24,155.52,157.68,1258024,151.2594516246,153.7763933509,151.1331186422,153.2321897344,1258024,0.0,1.0,46591169682.7382,69587818682.7382,20.8926174497,14.4974259959,-12.5355704698
606,2019-10-01 00:00:00+00:00,152.36,156.9,151.69,155.91,1667078,148.0622553776,152.47419184,147.4111546221,151.5121175894,1667078,0.0,1.0,45606364361.4647,68603013361.4647,20.4510067114,14.1909914856,-12.2706040268
607,2019-10-02 00:00:00+00:00,149.17,152.28,148.56,152.28,2152113,144.9622383478,147.9845120038,144.3694451227,147.9845120038,2152113,0.0,1.0,44651492332.6311,67648141332.6311,20.0228187919,13.8938710941,-12.0136912752
608,2019-10-03 00:00:00+00:00,147.5,149.81,147.46,149.25,1993314,143.33934542,145.5841853381,143.3004737331,145.0399817216,1993314,0.0,1.0,44151606348.8845,67148255348.8845,19.7986577181,13.7383253093,-11.8791946309
609,2019-10-04 00:00:00+00:00,148.0,149.0,146.8,148.04,2131051,143.8252415062,144.7970336785,142.6590908994,143.8641131931,2131051,0.0,1.0,44301272811.0843,67297921811.0843,19.8657718121,13.7848959036,-11.9194630872
610,2019-10-07 00:00:00+00:00,148.22,149.0814,147.828,148.01,1511122,144.0390357841,144.8761375614,143.6580932525,143.8349594279,1511122,0.0,1.0,44367126054.4519,67363775054.4519,19.8953020134,13.805386965,-11.9371812081
611,2019-10-08 00:00:00+00:00,145.87,147.85,145.51,147.81,1609970,141.7553241791,143.6794726803,141.4054789971,143.6406009934,1609970,0.0,1.0,43663693682.1137,66660342682.1137,19.5798657718,13.586505172,-11.7479194631
612,2019-10-09 00:00:00+00:00,145.98,147.03,145.28,146.7,1214297,141.8622213181,142.882603099,141.1819667974,142.5619116821,1214297,0.0,1.0,43696620303.7979,66693269303.7979,19.5946308725,13.5967507027,-11.7567785235
613,2019-10-10 00:00:00+00:00,147.19,147.65,145.76,146.2,1550834,143.0380898466,143.4851142459,141.6484270402,142.076015596,1550834,0.0,1.0,44058813142.3208,67055462142.3208,19.7570469799,13.7094515408,-11.8542281879
614,2019-10-11 00:00:00+00:00,148.6,151.1,147.3,147.71,1298068,144.4083168096,146.8377972404,143.1449869856,143.5434217762,1298068,0.0,1.0,44480872565.7237,67477521565.7237,19.9463087248,13.8407806167,-11.9677852349
615,2019-10-14 00:00:00+00:00,148.65,148.82,146.37,148.35,1152033,144.4569064182,144.6221110875,142.2412202653,144.1653687665,1152033,0.0,1.0,44495839211.9436,67492488211.9436,19.9530201342,13.8454376761,-11.9718120805
616,2019-10-15 00:00:00+00:00,148.89,149.23,147.69,148.57,1072220,144.6901365396,145.0205458782,143.5239859328,144.3791630444,1072220,0.0,1.0,44567679113.7993,67564328113.7993,19.9852348993,13.8677915614,-11.9911409396
617,2019-10-16 00:00:00+00:00,148.72,149.79,147.82,148.8,914253,144.5249318703,145.5647494947,143.6503189152,144.6026752441,914253,0.0,1.0,44516792516.6517,67513441516.6517,19.9624161074,13.8519575593,-11.9774496644
618,2019-10-17 00:00:00+00:00,148.81,149.37,148.36,148.62,906514,144.6123931658,145.1565967823,144.1750866882,144.427752653,906514,0.0,1.0,44543732479.8474,67540381479.8474,19.9744966443,13.8603402663,-11.9846979866
619,2019-10-18 00:00:00+00:00,149.92,150.35,147.61,148.9,1271097,145.6910824771,146.1089531112,143.446242559,144.6998544613,1271097,0.0,1.0,44875992025.9308,67872641025.9308,20.1234899329,13.9637269855,-12.0740939597
620,2019-10-21 00:00:00+00:00,153.17,153.26,150.28,150.32,1437464,148.8494070372,148.9368683327,146.0409276591,146.079799346,1437464,0.0,1.0,45848824030.2282,68845473030.2282,20.5597315436,14.2664358483,-12.3358389262
621,2019-10-22 00:00:00+00:00,154.51,154.605,151.77,153.17,1211606,150.1516085481,150.2439288045,147.4888979959,148.8494070372,1211606,0.0,1.0,46249930148.923,69246579148.923,20.7395973154,14.3912450409,-12.4437583893
622,2019-10-23 00:00:00+00:00,154.69,156.3,154.03,155.0,1229495,150.3265311391,151.8911165366,149.6851483054,150.6277867126,1229495,0.0,1.0,46303810075.3148,69300459075.3148,20.7637583893,14.4080104549,-12.4582550336
623,2019-10-24 00:00:00+00:00,154.44,154.83,151.8,154.69,1180375,150.0835830961,150.4625820433,147.5180517611,150.3265311391,1180375,0.0,1.0,46228976844.2153,69225625844.2153,20.7302013423,14.3847251577,-12.4381208054
624,2019-10-25 00:00:00+00:00,155.56,155.75,153.445,154.41,1170982,151.1719903291,151.3566308418,149.1166498846,150.0544293309,1170982,0.0,1.0,46564229719.5421,69560878719.5421,20.8805369128,14.4890432889,-12.5283221477
625,2019-10-28 00:00:00+00:00,153.84,155.64,152.73,155.13,1068167,149.5005077927,151.2497337029,148.4218184814,150.754119695,1068167,0.0,1.0,46049377089.5756,69046026089.5756,20.6496644295,14.3288404446,-12.3897986577
626,2019-10-29 00:00:00+00:00,152.87,155.2,152.34,153.62,1313504,148.5578693855,150.822145147,148.0428195341,149.2867135147,1313504,0.0,1.0,45759024152.9083,68755673152.9083,20.5194630872,14.2384934917,-12.3116778523
627,2019-10-30 00:00:00+00:00,151.18,154.75,146.66,154.0,1885605,146.9155406142,150.3848386695,142.5230399953,149.6559945402,1885605,0.0,1.0,45253151510.6737,68249800510.6737,20.2926174497,14.0810848831,-12.1755704698
628,2019-10-31 00:00:00+00:00,150.68,152.43,149.87,151.58,1559034,146.4296445281,148.1302808297,145.6424928685,147.3042574832,1559034,0.0,1.0,45103485048.4742,68100134048.4742,20.2255033557,14.0345142888,-12.1353020134
629,2019-11-01 00:00:00+00:00,154.1,154.13,151.18,151.73,1217411,149.7531737575,149.7823275226,146.9155406142,147.450026309,1217411,0.0,1.0,46127203649.9193,69123852649.9193,20.6845637584,14.3530571536,-12.410738255
630,2019-11-04 00:00:00+00:00,158.06,158.4,153.37,153.9,1815056,153.6014707599,153.9318800985,149.0437654717,149.558815323,1815056,0.0,1.0,47312562030.5403,70309211030.5403,21.2161073826,14.7218962602,-12.7296644295
631,2019-11-05 00:00:00+00:00,156.41,158.37,155.52,158.0,1823649,151.9980136756,153.9027263333,151.1331186422,153.5431632296,1823649,0.0,1.0,46818662705.2817,69815311705.2817,20.9946308725,14.5682132992,-12.5967785235
632,2019-11-06 00:00:00+00:00,155.08,157.5,154.66,156.47,1942292,150.7055300864,153.0572671434,150.297377374,152.0563212059,1942292,0.0,1.0,46246849283.8472,69243498283.8472,20.8161073826,14.4443355184,-12.4896644295
633,2019-11-07 00:00:00+00:00,155.97,157.04,154.94,155.54,1585657,151.5704251197,152.6102427441,150.5694791822,151.1525544856,1585657,0.0,1.0,46512258723.25,69508907723.25,20.9355704698,14.5272311762,-12.5613422819
634,2019-11-08 00:00:00+00:00,154.49,155.87,153.37,155.09,1164643,150.1321727047,151.4732459025,149.0437654717,150.7152480081,1164643,0.0,1.0,46070903700.4228,69067552700.4228,20.7369127517,14.3893822172,-12.442147651
635,2019-11-11 00:00:00+00:00,155.42,155.97,153.375,154.12,1449227,151.0359394249,151.5704251197,149.0486244325,149.7726096009,1449227,0.0,1.0,46348241653.9562,69344890653.9562,20.8617449664,14.4760035225,-12.5170469799
636,2019-11-12 00:00:00+00:00,153.6,156.93,153.37,155.27,1514329,149.2672776713,152.5033456052,149.0437654717,150.8901705991,1514329,0.0,1.0,45805494261.0197,68802143261.0197,20.6174496644,14.3064865594,-12.3704697987
637,2019-11-13 00:00:00+00:00,154.34,155.45,153.54,153.59,1313949,149.9864038788,151.0650931901,149.2089701409,149.2575597496,1313949,0.0,1.0,46026171772.4335,69022820772.4335,20.7167785235,14.3754110389,-12.4300671141
638,2019-11-14 00:00:00+00:00,153.57,154.385,151.97,152.01,1120697,151.278887468,152.081728474,149.7027578858,149.7421611253,1120697,2.1,1.0,46422794867.2717,69419443867.2717,20.6134228188,14.3036923237,-12.3680536913
639,2019-11-15 00:00:00+00:00,154.0,154.75,153.02,153.89,1034122,151.7024722933,152.441283035,150.7370929241,151.5941133845,1034122,0.0,1.0,46552779902.063,69549428902.063,20.6711409396,14.3437430348,-12.4026845638
640,2019-11-18 00:00:00+00:00,153.71,154.45,153.13,154.13,981130,151.4167988065,152.1457587383,150.8454518329,151.8305328218,981130,0.0,1.0,46465115576.2735,69461764576.2735,20.6322147651,14.3167320901,-12.3793288591
641,2019-11-19 00:00:00+00:00,150.84,153.49,150.38,153.49,1124231,148.5896163683,151.2000809889,148.1364791134,151.2000809889,1124231,0.0,1.0,45597541041.7349,68594190041.7349,20.2469798658,14.049416879,-12.1481879195
642,2019-11-20 00:00:00+00:00,148.23,150.69,145.87,150.32,1801370,146.0185549872,148.4418542199,143.6937638534,148.077374254,1801370,0.0,1.0,44808562109.6286,67805211109.6286,19.8966442953,13.8063183769,-11.9379865772
643,2019-11-21 00:00:00+00:00,146.51,148.31,146.23,148.1,1506764,144.3242156863,146.0973614663,144.0483930094,145.8904944587,1506764,0.0,1.0,44288621970.4629,67285270970.4629,19.6657718121,13.6461155326,-11.7994630872
644,2019-11-22 00:00:00+00:00,147.7,148.21,144.52,147.08,1224752,145.4964620631,145.9988533674,142.3639045183,144.88571185,1224752,0.0,1.0,44648347996.9787,67644996996.9787,19.8255033557,13.756953547,-11.8953020134
645,2019-11-25 00:00:00+00:00,149.24,149.83,147.13,147.87,1513113,147.013486786,147.5946845695,144.9349658994,145.6639258312,1513113,0.0,1.0,45113875795.9994,68110524795.9994,20.0322147651,13.9003909773,-12.0193288591
646,2019-11-26 00:00:00+00:00,150.74,151.03,148.58,149.75,2021998,148.4911082694,148.7767817562,146.3633333333,147.5158780904,2021998,0.0,1.0,45567311963.8766,68563960963.8766,20.233557047,14.0401027601,-12.1401342282
647,2019-11-27 00:00:00+00:00,151.22,151.34,149.5,150.74,1088671,148.9639471441,149.0821568627,147.2696078431,148.4911082694,1088671,0.0,1.0,45712411537.5973,68709060537.5973,20.2979865772,14.0848105306,-12.1787919463
648,2019-11-29 00:00:00+00:00,151.21,151.59,150.0621,150.81,789542,148.9540963342,149.32842711,147.823321867,148.5600639386,789542,0.0,1.0,45709388629.8115,68706037629.8115,20.2966442953,14.0838791188,-12.1779865772
649,2019-12-02 00:00:00+00:00,148.86,151.49,147.87,151.37,1834113,146.6391560102,149.2299190111,145.6639258312,149.1117092924,1834113,0.0,1.0,44999005300.137,67995654300.137,19.9812080537,13.8649973257,-11.9887248322
650,2019-12-03 00:00:00+00:00,148.12,149.095,146.0701,148.47,1730068,145.9101960784,146.8706500426,143.8908785593,146.2549744246,1730068,0.0,1.0,44775310123.9842,67771959123.9842,19.8818791946,13.7960728462,-11.9291275168
651,2019-12-04 00:00:00+00:00,149.14,149.94,146.96,147.14,1712795,146.9149786871,147.7030434783,144.7675021313,144.9448167093,1712795,0.0,1.0,45083646718.1408,68080295718.1408,20.0187919463,13.8910768585,-12.0112751678
652,2019-12-05 00:00:00+00:00,148.5,149.51,147.39,149.09,1379290,146.2845268542,147.279458653,145.1910869565,146.8657246377,1379290,0.0,1.0,44890180619.8466,67886829619.8466,19.932885906,13.8314664978,-11.9597315436
653,2019-12-06 00:00:00+00:00,148.24,149.78,148.0,148.02,1078438,146.0284057971,147.54543052,145.7919863598,145.8116879795,1078438,0.0,1.0,44811585017.4144,67808234017.4144,19.8979865772,13.8072497888,-11.9387919463
654,2019-12-09 00:00:00+00:00,149.79,150.12,147.62,148.48,1045291,147.5552813299,147.8803580563,145.417655584,146.2648252344,1045291,0.0,1.0,45280135724.2209,68276784724.2209,20.1060402685,13.951618631,-12.0636241611
655,2019-12-10 00:00:00+00:00,149.04,150.06,147.97,149.9,1896006,146.8164705882,147.8212531969,145.7624339301,147.6636402387,1896006,0.0,1.0,45053417640.2823,68050066640.2823,20.0053691275,13.8817627396,-12.0032214765
656,2019-12-11 00:00:00+00:00,145.4,147.44,144.76,146.63,3607539,143.2307757886,145.240341006,142.6003239557,144.4424254049,3607539,0.0,1.0,43953079206.2335,66949728206.2335,19.5167785235,13.5427288134,-11.7100671141
657,2019-12-12 00:00:00+00:00,144.01,146.69,142.4,145.58,3093050,141.861513214,144.5015302643,140.2755328218,143.4080903666,3093050,0.0,1.0,43532895024.0006,66529544024.0006,19.3302013423,13.4132625613,-11.5981208054
658,2019-12-13 00:00:00+00:00,144.35,146.165,143.29,145.07,2403055,142.1964407502,143.9843627451,141.152254902,142.9056990622,2403055,0.0,1.0,43635673888.7195,66632322888.7195,19.3758389262,13.4449305654,-11.6255033557
659,2019-12-16 00:00:00+00:00,145.58,145.61,142.9,145.06,2422278,143.4080903666,143.4376427962,140.7680733163,142.8958482523,2422278,0.0,1.0,44007491546.3787,67004140546.3787,19.5409395973,13.5594942273,-11.7245637584
660,2019-12-17 00:00:00+00:00,144.66,146.01,143.9501,146.01,2263421,142.5018158568,143.8316751918,141.8025068627,143.8316751918,2263421,0.0,1.0,43729384030.081,66726033030.081,19.4174496644,13.4738043338,-11.6504697987
661,2019-12-18 00:00:00+00:00,144.35,145.5,143.75,143.75,2007695,142.1964407502,143.3292838875,141.6053921569,141.6053921569,2007695,0.0,1.0,43635673888.7195,66632322888.7195,19.3758389262,13.4449305654,-11.6255033557
662,2019-12-19 00:00:00+00:00,145.35,145.44,143.75,144.22,1765081,143.1815217391,143.2701790281,141.6053921569,142.0683802217,1765081,0.0,1.0,43937964667.3042,66934613667.3042,19.5100671141,13.5380717539,-11.7060402685
663,2019-12-20 00:00:00+00:00,145.49,146.88,144.63,146.27,2836466,143.3194330776,144.6886956522,142.4722634271,144.0877962489,2836466,0.0,1.0,43980285376.3063,66976934376.3063,19.5288590604,13.5511115203,-11.7173154362
664,2019-12-23 00:00:00+00:00,144.97,146.25,144.3,145.62,1429620,142.8071909633,144.0680946292,142.1471867008,143.4474936061,1429620,0.0,1.0,43823094171.4422,66819743171.4422,19.4590604027,13.5026781023,-11.6754362416
665,2019-12-24 00:00:00+00:00,145.77,146.22,144.79,145.19,518579,143.5952557545,144.0385421995,142.6298763853,143.0239087809,518579,0.0,1.0,44064926794.3101,67061575794.3101,19.566442953,13.5771910531,-11.7398657718
666,2019-12-26 00:00:00+00:00,146.62,147.31,145.985,146.02,1043709,144.4325745951,145.1122804774,143.8070481671,143.8415260017,1043709,0.0,1.0,44321873956.1069,67318522956.1069,19.6805369128,13.6563610634,-11.8083221477
667,2019-12-27 00:00:00+00:00,147.59,147.98,146.8226,147.03,1087162,145.3881031543,145.77228474,144.6321520034,144.8364578005,1087162,0.0,1.0,44615096011.3343,67611745011.3343,19.810738255,13.7467080163,-11.886442953
668,2019-12-30 00:00:00+00:00,147.59,148.805,146.9,147.6,1070812,145.3881031543,146.5849765558,144.708397272,145.3979539642,1070812,0.0,1.0,44615096011.3343,67611745011.3343,19.810738255,13.7467080163,-11.886442953
669,2019-12-31 00:00:00+00:00,148.96,148.97,147.01,147.31,1473856,146.7376641091,146.747514919,144.8167561807,145.1122804774,1473856,0.0,1.0,45029234377.9956,69039900377.9956,21.8737151248,14.6027663966,-0.7860866373
670,2020-01-02 00:00:00+00:00,145.09,149.76,144.85,149.41,1849260,142.925400682,147.5257289003,142.6889812447,147.1809505541,1849260,0.0,1.0,43859369064.8723,67870035064.8723,21.3054331865,14.2233846434,-0.7656640051
671,2020-01-03 00:00:00+00:00,145.35,145.98,144.0,144.29,1308231,143.1815217391,143.8021227621,141.8516624041,142.1373358909,1308231,0.0,1.0,43937964667.3042,67948630667.3042,21.3436123348,14.2488728232,-0.7670360683
672,2020-01-06 00:00:00+00:00,146.11,146.873,144.49,145.09,1026039,143.9301832907,144.6818000853,142.3343520887,142.925400682,1026039,0.0,1.0,44167705659.0289,68178371659.0289,21.4552129222,14.3233767334,-0.7710467144
673,2020-01-07 00:00:00+00:00,144.45,145.49,143.51,144.64,1622178,142.2949488491,143.3194330776,141.3689727195,142.482114237,1622178,0.0,1.0,43665902966.578,67676568966.578,21.2114537445,14.1606445085,-0.7622866189
674,2020-01-08 00:00:00+00:00,145.4,146.055,144.03,144.91,1397595,143.2307757886,143.8760038363,141.8812148338,142.748086104,1397595,0.0,1.0,43953079206.2335,67963745206.2335,21.3509544787,14.2537743962,-0.7672999266
675,2020-01-09 00:00:00+00:00,144.23,145.065,143.36,144.86,2236351,142.0782310315,142.9007736573,141.2212105712,142.6988320546,2236351,0.0,1.0,43599398995.2893,67610064995.2893,21.1791483113,14.1390775871,-0.7611256424
676,2020-01-10 00:00:00+00:00,144.79,144.95,143.66,144.25,1912849,142.6298763853,142.7874893436,141.5167348679,142.0979326513,1912849,0.0,1.0,43768681831.2969,67779347831.2969,21.2613803231,14.1939752051,-0.7640808554
677,2020-01-13 00:00:00+00:00,145.29,146.65,144.2,144.57,2061285,143.1224168798,144.4621270247,142.0486786019,142.4131585678,2061285,0.0,1.0,43919827220.5891,67930493220.5891,21.3348017621,14.2429909355,-0.7667194383
678,2020-01-14 00:00:00+00:00,147.13,147.24,145.15,145.51,1584773,144.9349658994,145.0433248082,142.9845055413,143.3391346974,1584773,0.0,1.0,44476042253.1853,68486708253.1853,21.6049926579,14.4233688234,-0.7764294236
679,2020-01-15 00:00:00+00:00,147.1,147.75,146.19,147.05,1357010,144.9054134697,145.5457161125,144.0089897698,144.8561594203,1357010,0.0,1.0,44466973529.8279,68477639529.8279,21.6005873715,14.4204278795,-0.7762711087
680,2020-01-16 00:00:00+00:00,148.54,149.05,147.03,147.35,1103946,146.3239300938,146.8263213981,144.8364578005,145.151683717,1103946,0.0,1.0,44902272250.9901,68912938250.9901,21.812041116,14.561593183,-0.7838702276
681,2020-01-17 00:00:00+00:00,147.77,149.4899,147.6,148.65,1436917,145.5654177323,147.2596585251,145.3979539642,146.4322890026,1436917,0.0,1.0,44669508351.4795,68680174351.4795,21.6989720999,14.4861089582,-0.7798068098
682,2020-01-21 00:00:00+00:00,149.11,149.89,147.43,147.73,1628771,146.8854262575,147.6537894288,145.2304901961,145.5260144928,1628771,0.0,1.0,45074577994.7834,69085243994.7834,21.8957415565,14.6174711157,-0.7868782122
683,2020-01-22 00:00:00+00:00,146.01,149.65,145.94,149.3,1582572,143.8316751918,147.4173699915,143.7627195226,147.0725916454,1582572,0.0,1.0,44137476581.1704,68148142581.1704,21.4405286344,14.3135735873,-0.7705189978
684,2020-01-23 00:00:00+00:00,147.25,147.31,144.42,145.9,1561308,145.0531756181,145.1122804774,142.2653964194,143.723316283,1561308,0.0,1.0,44512317146.6154,68522983146.6154,21.6226138032,14.4351325986,-0.7770626836
685,2020-01-24 00:00:00+00:00,144.82,147.8,144.64,147.21,1892842,142.659428815,145.594970162,142.482114237,145.0137723785,1892842,0.0,1.0,43777750554.6543,67788416554.6543,21.2657856094,14.196916149,-0.7642391703
686,2020-01-27 00:00:00+00:00,141.63,143.91,141.63,143.75,2061641,139.5170204604,141.7630051151,139.5170204604,141.6053921569,2061641,0.0,1.0,42813442970.9688,66824108970.9688,20.7973568282,13.8841957891,-0.747405011
687,2020-01-28 00:00:00+00:00,139.99,142.37,139.95,141.83,1421604,137.9014876385,140.2459803922,137.862084399,139.7140366581,1421604,0.0,1.0,42317686094.0898,66328352094.0898,20.5565345081,13.7234241934,-0.7387504589
688,2020-01-29 00:00:00+00:00,140.03,141.37,139.81,140.28,1667544,137.9408908781,139.2608994032,137.7241730605,138.1871611253,1667544,0.0,1.0,42329777725.233,66340443725.233,20.5624082232,13.7273454519,-0.7389615455
689,2020-01-30 00:00:00+00:00,136.45,139.94,136.1,139.03,2639598,134.4143009378,137.8522335891,134.0695225916,136.9558098892,2639598,0.0,1.0,41247576737.8993,65258242737.8993,20.0367107195,13.3763928223,-0.7200692915
690,2020-01-31 00:00:00+00:00,133.15,136.22,132.8601,136.0,2920292,131.1635336743,134.1877323103,130.8779586957,133.9710144928,2920292,0.0,1.0,40250017168.5694,64260683168.5694,19.5521292217,13.0528890018,-0.7026546439
691,2020-02-03 00:00:00+00:00,132.8,135.8,132.53,133.38,2812342,130.8187553282,133.773998295,130.5527834612,131.3901023018,2812342,0.0,1.0,40144215396.0647,64154881396.0647,19.5007342144,13.0185779905,-0.7008076358
692,2020-02-04 00:00:00+00:00,137.29,139.24,130.01,131.58,5059812,135.2417689685,137.1626768968,128.0703793691,129.6169565217,5059812,0.0,1.0,41501500991.9107,65512166991.9107,20.1600587372,13.4587392494,-0.7245021109
693,2020-02-05 00:00:00+00:00,140.47,140.63,137.25,137.27,2811853,138.3743265132,138.5319394714,135.2023657289,135.2220673487,2811853,0.0,1.0,42462785667.8104,66473451667.8104,20.6270190896,13.7704792946,-0.7412834985
694,2020-02-06 00:00:00+00:00,140.86,142.64,140.02,141.78,2151276,138.7585080989,140.5119522592,137.9310400682,139.6647826087,2151276,0.0,1.0,42580679071.4586,66591345071.4586,20.684287812,13.8087115643,-0.7433415932
695,2020-02-07 00:00:00+00:00,141.02,141.04,139.29,140.32,1983525,138.9161210571,138.9358226769,137.2119309463,138.2265643649,1983525,0.0,1.0,42629045596.0322,66639711596.0322,20.7077826725,13.824396598,-0.7441859398
696,2020-02-10 00:00:00+00:00,143.06,143.1,139.83,142.11,2893020,140.9256862745,140.9650895141,137.7438746803,139.989859335,2893020,0.0,1.0,43245718784.3452,67256384784.3452,21.0073421439,14.024380778,-0.7549513583
697,2020-02-11 00:00:00+00:00,142.08,144.3,139.87,143.5,3059188,139.9603069054,142.1471867008,137.7832779199,141.3591219096,3059188,0.0,1.0,42949473821.332,66960139821.332,20.8634361233,13.9283099465,-0.7497797357
698,2020-02-12 00:00:00+00:00,139.17,142.48,137.98,141.99,4957280,137.0937212276,140.3543393009,135.9214748508,139.8716496164,4957280,0.0,1.0,42069807655.6503,66080473655.6503,20.436123348,13.6430383956,-0.7344231828
699,2020-02-13 00:00:00+00:00,138.66,140.04,136.51,136.93,2557096,138.66,140.04,136.51,136.93,2557096,2.1,1.0,42550449993.6,66561115993.6,20.3612334802,13.5930423506,-0.7317318282
700,2020-02-14 00:00:00+00:00,138.92,139.2706,137.87,138.86,1501071,138.92,139.2706,137.87,138.86,1501071,0.0,1.0,42630235923.2,66640901923.2,20.3994126285,13.6185305304,-0.7331038913
701,2020-02-18 00:00:00+00:00,139.17,139.58,137.85,138.96,1594335,139.17,139.58,137.85,138.96,1594335,0.0,1.0,42706953163.2,66717619163.2,20.436123348,13.6430383956,-0.7344231828
702,2020-02-19 00:00:00+00:00,137.01,138.87,135.4201,138.87,2267766,137.01,138.87,135.4201,138.87,2267766,0.0,1.0,42044116209.6,66054782209.6,20.1189427313,13.4312904403,-0.7230245044
703,2020-02-20 00:00:00+00:00,140.53,140.54,136.65,137.02,2202290,140.53,140.54,136.65,137.02,2202290,0.0,1.0,43124294948.8,67134960948.8,20.6358296623,13.7763611823,-0.7416001285
704,2020-02-21 00:00:00+00:00,142.25,142.77,139.85,139.85,3180155,142.25,142.77,139.85,139.85,3180155,0.0,1.0,43652109560.0,67662775560.0,20.8883994126,13.9449752948,-0.7506768539
705,2020-02-24 00:00:00+00:00,140.78,141.05,139.37,140.39,3027208,140.78,141.05,139.37,140.39,3027208,0.0,1.0,43201012188.8,67211678188.8,20.6725403818,13.8008690475,-0.74291942
706,2020-02-25 00:00:00+00:00,135.28,141.04,134.81,140.78,4040646,135.28,141.04,134.81,140.78,4040646,0.0,1.0,41513232908.8,65523898908.8,19.8649045521,13.2616960132,-0.7138950073
707,2020-02-26 00:00:00+00:00,132.23,137.37,132.2,136.34,2228257,132.23,137.37,132.2,136.34,2228257,0.0,1.0,40577282580.8,64587948580.8,19.4170337739,12.9627000579,-0.6977996512
708,2020-02-27 00:00:00+00:00,125.8,132.54,125.02,130.04,3834616,125.8,132.54,125.02,130.04,3834616,0.0,1.0,38604115168.0,62614781168.0,18.4728340675,12.3323577651,-0.6638674743
709,2020-02-28 00:00:00+00:00,123.08,125.89,119.91,123.82,5789400,123.08,125.89,119.91,123.82,5789400,0.0,1.0,37769431596.8,61780097596.8,18.0734214391,12.0657121918,-0.649513583
710,2020-03-02 00:00:00+00:00,127.22,127.33,120.35,123.45,3437933,127.22,127.33,120.35,123.45,3437933,0.0,1.0,39039869091.2,63050535091.2,18.6813509545,12.4715624394,-0.6713610499
711,2020-03-03 00:00:00+00:00,122.47,130.3,121.14,127.08,4913137,122.47,130.3,121.14,127.08,4913137,0.0,1.0,37582241531.2,61592907531.2,17.9838472834,12.0059130007,-0.6462945117
712,2020-03-04 00:00:00+00:00,123.49,124.44,120.09,123.32,3673550,123.49,124.44,120.09,123.32,3673550,0.0,1.0,37895247870.4,61905913870.4,18.1336270191,12.1059050907,-0.651677221
713,2020-03-05 00:00:00+00:00,119.9,121.43,117.6,121.4,3553611,119.9,121.43,117.6,121.4,3553611,0.0,1.0,36793588304.0,60804254304.0,17.6064610866,11.7539721465,-0.6327321953
714,2020-03-06 00:00:00+00:00,119.06,119.69,115.05,116.96,3613077,119.06,119.69,115.05,116.96,3613077,0.0,1.0,36535818377.6,60546484377.6,17.483113069,11.6716257195,-0.6282993759
715,2020-03-09 00:00:00+00:00,103.04,112.53,103.0001,112.5,6485952,103.04,112.53,103.0001,112.5,6485952,0.0,1.0,31619777638.4,55630443638.4,15.1306901615,10.1011617179,-0.5437591777
716,2020-03-10 00:00:00+00:00,111.44,112.49,102.78,107.0,6009919,111.44,112.49,102.78,107.0,6009919,0.0,1.0,34197476902.4,58208142902.4,16.3641703377,10.9246259884,-0.5880873715
717,2020-03-11 00:00:00+00:00,101.5,109.55,100.0,108.68,5925743,101.5,109.55,100.0,108.68,5925743,0.0,1.0,31147199440.0,55157865440.0,14.9045521292,9.9501932683,-0.5356323421
718,2020-03-12 00:00:00+00:00,83.49,95.74,82.76,92.52,7580274,83.49,95.74,82.76,92.52,7580274,0.0,1.0,25620489470.4,49631155470.4,12.2599118943,8.1846466598,-0.4405905837
719,2020-03-13 00:00:00+00:00,89.77,91.27,81.6,88.85,7037608,89.77,91.27,81.6,88.85,7037608,0.0,1.0,27547626539.2,51558292539.2,13.1820851689,8.8002842335,-0.4737311858
