,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,236.04,238.0,235.04,238.0,1908232,234.8072790275,236.7570429103,233.8125015363,236.7570429103,1908232,0.0,1.0,240890912090.612,240288912090.612,39.2093023256,46.0109389493,1.4276207513
488,2019-04-12 00:00:00+00:00,238.83,239.0,236.08,237.03,3452168,237.582708228,237.7518204015,234.8470701272,235.7921087438,3452168,0.0,1.0,243738250019.492,243136250019.492,39.6727574751,46.5547896511,1.4444952722
489,2019-04-15 00:00:00+00:00,239.15,239.86,237.19,239.52,3437536,237.9010370252,238.607329044,235.9512731424,238.269104697,3437536,0.0,1.0,244064826412.769,243462826412.769,39.7259136213,46.6171667926,1.4464307011
490,2019-04-16 00:00:00+00:00,240.09,240.97,238.95,240.0,2564480,238.836127867,239.7115320593,237.702081527,238.7465978928,2564480,0.0,1.0,245024144568.019,244422144568.019,39.8820598007,46.8003996455,1.4521160235
491,2019-04-17 00:00:00+00:00,241.0,241.24,238.95,240.67,2829235,239.741375384,239.9801219819,237.702081527,239.4130988119,2829235,0.0,1.0,245952846186.399,245350846186.399,40.0332225914,46.9777846415,1.4576198995
492,2019-04-18 00:00:00+00:00,240.89,242.65,240.46,242.53,3016796,239.63194986,241.3827582445,239.2041955387,241.2633849456,3016796,0.0,1.0,245840585551.21,245238585551.21,40.0149501661,46.9563424991,1.4569545958
493,2019-04-22 00:00:00+00:00,243.05,243.14,239.07,239.8,2217754,241.780669241,241.8701992152,237.8214548259,238.5476423945,2217754,0.0,1.0,248044976205.826,247442976205.826,40.3737541528,47.3773882038,1.4700187409
494,2019-04-23 00:00:00+00:00,243.49,244.5,242.45,243.9,3108408,242.2183713371,243.2230966033,241.1838027463,242.6262301085,3108408,0.0,1.0,248494018746.581,247892018746.581,40.4468438538,47.4631567732,1.4726799557
495,2019-04-24 00:00:00+00:00,245.29,246.075,242.811,243.63,3255232,244.0089708213,244.7898711519,241.5429174206,242.3576401859,3255232,0.0,1.0,250331010958.762,249729010958.762,40.7458471761,47.8140281938,1.4835667433
496,2019-04-25 00:00:00+00:00,245.61,246.85,244.02,244.7,3152421,244.3272996185,245.5608237076,242.7456034075,243.4220521015,3152421,0.0,1.0,250657587352.038,250055587352.038,40.7990033223,47.8764053352,1.4855021722
497,2019-04-26 00:00:00+00:00,246.68,247.15,243.22,246.05,3349310,245.3917115341,245.859256955,241.9497814145,244.7650017146,3349310,0.0,1.0,251749577167.058,251147577167.058,40.976744186,48.0849789019,1.4919737627
498,2019-04-29 00:00:00+00:00,247.13,248.21,245.86,246.88,3274889,245.8393614052,246.9137210957,244.5759939913,245.5906670324,3274889,0.0,1.0,252208825220.102,251606825220.102,41.0514950166,48.172696757,1.4946954596
499,2019-04-30 00:00:00+00:00,254.24,257.429,250.51,251.09,7179637,252.9122293677,256.0845747872,249.2017093255,249.7786802704,7179637,0.0,1.0,258355419772.541,257753419772.541,42.2325581395,49.5586388682,1.5376982707
500,2019-05-01 00:00:00+00:00,248.75,256.25,248.67,254.9,5146013,247.4509009409,254.9117321251,247.3713187416,253.5687825119,5146013,0.0,1.0,252776552345.892,252174552345.892,41.3205980066,48.4884810355,1.5044935684
501,2019-05-02 00:00:00+00:00,247.19,248.27,244.28,247.56,4747332,245.8990480546,246.9734077452,243.0042455552,246.2671157264,4747332,0.0,1.0,251191300399.521,250589300399.521,41.061461794,48.184392471,1.4950583525
502,2019-05-03 00:00:00+00:00,247.95,249.85,247.46,248.61,3194160,246.655078948,248.5451561813,246.1676379773,247.3116320922,3194160,0.0,1.0,251963602629.804,251361602629.804,41.1877076412,48.3325381819,1.4996549962
503,2019-05-06 00:00:00+00:00,248.64,249.08,240.05,241.49,3022015,247.3414754169,247.779177513,238.7963367673,240.2288163547,3022015,0.0,1.0,252664771759.93,252062771759.93,41.3023255814,48.4670388932,1.5038282648
504,2019-05-07 00:00:00+00:00,245.06,247.73,242.6,247.27,4257546,243.7801719983,246.4362278999,241.3330193699,245.9786302539,4257546,0.0,1.0,249026821780.438,248424821780.438,40.707641196,47.7691946234,1.4821756538
505,2019-05-08 00:00:00+00:00,245.33,247.55,243.75,244.54,3050728,244.048761921,246.2571679515,242.4770134848,243.2628877029,3050728,0.0,1.0,249301192309.619,248699192309.619,40.7524916944,47.8218253365,1.4838086719
506,2019-05-09 00:00:00+00:00,245.31,245.53,239.96,241.89,3891243,244.0288663711,244.2477174192,238.7068067931,240.6267273512,3891243,0.0,1.0,249280868566.716,248678868566.716,40.7491694352,47.8179267651,1.4836877076
507,2019-05-10 00:00:00+00:00,247.43,248.72,241.33,243.87,2816229,246.1377946525,247.4210576162,240.0696519561,242.5963867838,2816229,0.0,1.0,251435185314.347,250833185314.347,41.1013289037,48.2311753271,1.4965099242
508,2019-05-13 00:00:00+00:00,241.38,243.91,240.364,241.51,4137245,240.1193908307,242.6361778834,239.1086968996,240.2487119045,4137245,0.0,1.0,245287253086.437,244685253086.437,40.096345515,47.0518574969,1.4599182213
509,2019-05-14 00:00:00+00:00,245.94,247.44,241.9,242.12,3862061,244.6555761906,246.1477424274,240.6366751261,240.8555261742,3862061,0.0,1.0,249921066468.135,249319066468.135,40.853820598,47.9407317623,1.4874980833
510,2019-05-15 00:00:00+00:00,249.15,251.04,244.21,244.33,4186938,247.8488119374,249.7289413958,242.9346111308,243.0539844298,4186938,0.0,1.0,253183027203.935,252581027203.935,41.3870431894,48.5664524623,1.5069128546
511,2019-05-16 00:00:00+00:00,253.42,255.15,250.325,250.44,4911936,252.0965118249,253.8174768847,249.0176754896,249.1320749011,4911936,0.0,1.0,257522146313.55,256920146313.55,42.096345515,49.3987974433,1.5327387341
512,2019-05-17 00:00:00+00:00,252.55,254.29,250.84,251.11,3129869,251.2310554076,252.9619682423,249.5299858976,249.7985758202,3129869,0.0,1.0,256638063497.306,256036063497.306,41.9518272425,49.22920959,1.5274767868
513,2019-05-20 00:00:00+00:00,253.49,254.39,249.33,250.49,2951885,252.1661462493,253.0614459914,248.0278718859,249.1818137757,2951885,0.0,1.0,257593279413.709,256991279413.709,42.1079734219,49.412442443,1.5331621092
514,2019-05-21 00:00:00+00:00,255.36,255.95,253.7917,255.0,2881574,254.0263801579,254.6132988777,252.4662706184,253.6682602611,2881574,0.0,1.0,259493549375.063,258891549375.063,42.4186046512,49.7769588632,1.5444722719
515,2019-05-22 00:00:00+00:00,256.9,258.86,254.5,254.75,2936132,255.5583374944,257.5081013772,253.1708715155,253.4195658883,2936132,0.0,1.0,261058477578.531,260456477578.531,42.6744186047,50.0771488564,1.5537865236
516,2019-05-23 00:00:00+00:00,249.73,255.7,248.33,254.75,5072825,248.4257828823,254.3646045049,247.0330943946,253.4195658883,5072825,0.0,1.0,253772415748.098,253170415748.098,41.4833887043,48.6795110312,1.5104208195
517,2019-05-24 00:00:00+00:00,251.48,253.368,250.33,253.14,2710979,250.166643492,252.0447833954,249.0226493771,251.8179741274,2710979,0.0,1.0,255550743252.039,254948743252.039,41.7740863787,49.0206360234,1.5210051964
518,2019-05-28 00:00:00+00:00,253.43,257.76,252.65,252.66,6252091,252.1064595999,256.4138461368,251.3305331567,251.3404809316,6252091,0.0,1.0,257532308185.002,256930308185.002,42.0980066445,49.400746729,1.5327992163
519,2019-05-29 00:00:00+00:00,253.56,254.25,251.27,252.25,4014738,252.2357806737,252.9221771427,249.9577402188,250.9326221602,4014738,0.0,1.0,257664412513.866,257062412513.866,42.1196013289,49.4260874427,1.5335854843
520,2019-05-30 00:00:00+00:00,254.19,256.06,252.79,254.27,2817431,252.8624904932,254.7227244018,251.4698020055,252.9420726925,2817431,0.0,1.0,258304610415.285,257702610415.285,42.2242524917,49.5488924399,1.53739586
521,2019-05-31 00:00:00+00:00,251.49,253.66,250.84,251.98,5041674,250.1765912669,252.3352584228,249.5299858976,250.6640322376,5041674,0.0,1.0,255560905123.49,254958905123.49,41.7757475083,49.022585309,1.5210656785
522,2019-06-03 00:00:00+00:00,242.26,252.98,240.25,251.8,5452117,240.9947950229,251.6588097288,238.9952922656,250.4849722892,5452117,0.0,1.0,246181497774.134,245579497774.134,40.2425249169,47.2233946359,1.4652406508
523,2019-06-04 00:00:00+00:00,249.18,249.37,241.7165,245.13,4862214,247.8786552622,248.0676629855,240.4541334564,243.8498064227,4862214,0.0,1.0,253213512818.288,252611512818.288,41.3920265781,48.5723003193,1.507094301
524,2019-06-05 00:00:00+00:00,256.26,256.97,250.15,251.47,4742351,254.9216799,255.6279719188,248.8435894287,250.1566957171,4742351,0.0,1.0,260408117805.661,259806117805.661,42.5681063123,49.9523945735,1.5499156657
525,2019-06-06 00:00:00+00:00,257.83,258.7,254.86,256.36,3443503,256.4834805612,257.3489369786,253.5289914123,255.0211576491,3443503,0.0,1.0,262003531623.482,261401531623.482,42.8289036545,50.2584324237,1.5594113638
526,2019-06-07 00:00:00+00:00,265.8,266.87,259.62,260.0,3691876,264.4118571662,265.4762690818,258.2641322705,258.6421477172,3691876,0.0,1.0,270102543170.001,269500543170.001,44.1528239203,51.8120131025,1.6076156402
527,2019-06-10 00:00:00+00:00,266.1,269.85,265.28,269.0,4469011,264.7102904136,268.4407060057,263.8945728708,267.5951451381,4469011,0.0,1.0,270407399313.534,269805399313.534,44.2026578073,51.8704916726,1.6094301048
528,2019-06-11 00:00:00+00:00,263.66,267.89,259.1802,267.47,3119822,262.283033335,266.4909421229,257.8266291299,266.0731355766,3119822,0.0,1.0,267927902679.468,267325902679.468,43.7973421927,51.3948659692,1.5946724593
529,2019-06-12 00:00:00+00:00,263.85,264.21,261.36,262.45,2295582,262.4720410584,262.8301609552,259.9950451052,261.0793525707,2295582,0.0,1.0,268120978237.039,267518978237.039,43.8289036545,51.4319023969,1.5958216202
530,2019-06-13 00:00:00+00:00,261.2,265.23,260.25,265.0,4331030,259.8358807066,263.8448339962,258.89084209,263.6160351733,4331030,0.0,1.0,265428082302.5,264826082302.5,43.3887043189,50.9153416944,1.5797938496
531,2019-06-14 00:00:00+00:00,260.1,261.98,259.42,259.99,3158167,258.7416254663,260.6118071498,258.0651767723,258.6321999423,3158167,0.0,1.0,264310276442.88,263708276442.88,43.2059800664,50.7009202707,1.5731408127
532,2019-06-17 00:00:00+00:00,259.2,261.71,258.05,261.0,3332201,257.8463257242,260.3432172272,256.7023316093,259.6369252084,3332201,0.0,1.0,263395708012.281,262793708012.281,43.0564784053,50.5254845604,1.5676974189
533,2019-06-18 00:00:00+00:00,258.81,262.25,255.0666,261.7,3921313,257.4583625026,260.8803970724,253.734512442,260.3332694522,3921313,0.0,1.0,262999395025.689,262397395025.689,42.9916943522,50.4494624193,1.5653386149
534,2019-06-19 00:00:00+00:00,259.87,260.62,258.3,258.83,4326451,258.5128266433,259.2589097617,256.9510259821,257.4782580524,4326451,0.0,1.0,264076553399.505,263474553399.505,43.1677740864,50.6560867003,1.5717497231
535,2019-06-20 00:00:00+00:00,266.79,267.7,262.5,263.49,4667305,265.3966868825,266.3019343996,261.1290914452,262.1139211615,4667305,0.0,1.0,271108568443.66,270506568443.66,44.3172757475,52.0049923838,1.6136033734
536,2019-06-21 00:00:00+00:00,264.47,268.15,264.42,265.82,4285826,263.0888031029,266.7495842706,263.0390642284,264.4317527161,4285826,0.0,1.0,268751014267.007,268149014267.007,43.9318936877,51.5527581084,1.5995715138
537,2019-06-24 00:00:00+00:00,265.3,267.1,265.13,265.85,2538233,263.9144684206,265.7050679048,263.7453562471,264.4615960408,2538233,0.0,1.0,269594449597.448,268992449597.448,44.0697674419,51.714548819,1.6045915325
538,2019-06-25 00:00:00+00:00,259.73,266.31,259.12,266.04,3137962,258.3735577945,264.9191936868,257.7667435249,264.6506037641,3137962,0.0,1.0,263934287199.19,263332287199.19,43.1445182724,50.6287967009,1.570902973
539,2019-06-26 00:00:00+00:00,261.3,262.65,259.9925,260.88,3869362,259.9353584558,261.2783080689,258.634686886,259.5175519094,3869362,0.0,1.0,265529701017.011,264927701017.011,43.4053156146,50.9348345511,1.5803986711
540,2019-06-27 00:00:00+00:00,261.1,263.5841,260.4,262.44,2186857,259.7364029575,262.2075297234,259.0400587137,261.0694047957,2186857,0.0,1.0,265326463587.989,264724463587.989,43.3720930233,50.8958488377,1.579189028
541,2019-06-28 00:00:00+00:00,264.53,264.84,261.3283,263.09,4400979,263.1484897524,263.4568707747,259.9635106588,261.716010165,4400979,0.0,1.0,268811985495.713,268209985495.713,43.9418604651,51.5644538224,1.5999344067
542,2019-07-01 00:00:00+00:00,266.77,269.99,264.8722,269.99,2649210,265.3767913327,268.5799748545,263.4889026099,268.5799748545,2649210,0.0,1.0,271088244700.758,272142244700.758,40.8529862175,53.3394868034,1.2015584182
543,2019-07-02 00:00:00+00:00,270.57,270.6,266.4345,266.88,2649648,269.1569457994,269.1867891241,265.0430434844,265.4862168568,2649648,0.0,1.0,274949755852.172,276003755852.172,41.4349157734,54.0992800705,1.2186739933
544,2019-07-03 00:00:00+00:00,273.08,273.08,270.78,271.0,1896816,271.6538373023,271.6538373023,269.3658490725,269.5847001206,1896816,0.0,1.0,277500385586.396,278554385586.396,41.819295559,54.601143518,1.2299792811
545,2019-07-05 00:00:00+00:00,272.14,272.77,269.09,271.5,2561004,270.7187464606,271.34545628,267.6846751124,270.0820888662,2561004,0.0,1.0,276545169669.993,277599169669.993,41.6753445636,54.4131946572,1.2257454283
546,2019-07-08 00:00:00+00:00,271.23,272.07,269.46,270.1,2291791,270.1417755157,270.9784052817,268.3788770802,269.0163092828,2291791,0.33,1.0,275955781125.83,277009781125.83,41.5359877489,54.2312441643,1.2216466985
547,2019-07-09 00:00:00+00:00,273.34,273.6508,269.5,269.82,2477597,272.2433098088,272.5528628223,268.4187165928,268.7374326942,2477597,0.0,1.0,278102544751.445,279156544751.445,41.8591117917,54.6531293731,1.2311503468
548,2019-07-10 00:00:00+00:00,275.38,277.0962,274.15,274.17,2322970,274.2751249549,275.9844392458,273.0500599403,273.0699796967,2322970,0.0,1.0,280178088730.712,281232088730.712,42.1715160796,55.0610183901,1.2403387082
549,2019-07-11 00:00:00+00:00,278.32,278.65,276.08,277.6,2583945,277.2033291359,277.5320051154,274.9723164265,276.4862179079,2583945,0.0,1.0,283169313877.304,284223313877.304,42.6217457887,55.6488584441,1.2535807585
550,2019-07-12 00:00:00+00:00,279.54,279.74,276.26,279.24,2299980,278.4184342722,278.6176318355,275.1515942335,278.1196379272,2299980,0.0,1.0,284410570570.787,285464570570.787,42.808575804,55.892792072,1.2590757589
551,2019-07-15 00:00:00+00:00,279.37,280.59,278.5535,280.46,3349518,278.2491163434,279.4642214797,277.4358922911,279.3347430635,3349518,0.0,1.0,284237608572.515,285291608572.515,42.7825421133,55.8588013205,1.2583100622
552,2019-07-16 00:00:00+00:00,276.62,280.63,275.3082,279.0,2976028,275.5101498475,279.5040609924,274.2036130296,277.8806008512,2976028,0.0,1.0,281439693894.58,282493693894.58,42.3614088821,55.3089509299,1.2459237906
553,2019-07-17 00:00:00+00:00,275.28,278.47,275.27,277.39,2319268,274.1755261732,277.3527273084,274.165566295,276.2770604664,2319268,0.0,1.0,280076346378.787,281130346378.787,42.156202144,55.0410238305,1.2398882984
554,2019-07-18 00:00:00+00:00,276.78,277.25,274.74,275.0,3242092,275.6695078982,276.137622172,273.6376927522,273.8966495845,3242092,0.0,1.0,281602481657.661,282656481657.661,42.3859111792,55.3409422254,1.2466444464
555,2019-07-19 00:00:00+00:00,275.6,279.48,275.42,279.43,3048222,274.4942422745,278.3586750032,274.3149644675,278.3088756124,3048222,0.0,1.0,280401921904.947,281455921904.947,42.2052067381,55.1050064214,1.2413296099
556,2019-07-22 00:00:00+00:00,278.61,279.36,276.07,276.91,2093004,277.4921656027,278.2391564652,274.9623565484,275.7989863144,2093004,0.0,1.0,283464366697.886,284518366697.886,42.6661562021,55.7068426671,1.2548869471
557,2019-07-23 00:00:00+00:00,278.97,280.42,276.9,280.0,2275405,277.8507212167,279.2949035509,275.7890264362,278.8765886679,2275405,0.0,1.0,283830639164.815,284884639164.815,42.7212863706,55.7788230819,1.2565084227
558,2019-07-24 00:00:00+00:00,280.25,280.3,276.38,278.17,2805211,279.125585622,279.1753850129,275.2711127715,277.0539309634,2805211,0.0,1.0,285132941269.454,286186941269.454,42.9173047473,56.0347534455,1.262273669
559,2019-07-25 00:00:00+00:00,279.35,280.9,277.55,280.0,2312275,278.229196587,279.7729777029,276.436418517,278.8765886679,2312275,0.0,1.0,284217260102.13,285271260102.13,42.7794793262,55.8548024086,1.2582199802
560,2019-07-26 00:00:00+00:00,282.07,282.29,280.08,280.6,2942391,280.9382834484,281.157400768,278.9562676932,279.4741813579,2942391,0.0,1.0,286984652074.486,288038652074.486,43.1960183767,56.3986544313,1.2704711287
561,2019-07-29 00:00:00+00:00,281.44,283.33,280.43,283.12,3677650,280.3108111239,282.1932280974,279.304863429,281.9840706559,3677650,0.0,1.0,286343675257.36,287397675257.36,43.0995405819,56.2726887055,1.2676335465
562,2019-07-30 00:00:00+00:00,278.16,282.37,275.45,279.34,3961013,277.0439710852,281.2370797934,274.344844102,278.2192367089,3961013,0.0,1.0,281077583639.762,282131583639.762,42.5972434916,55.6168671487,1.2528601027
563,2019-07-31 00:00:00+00:00,272.27,278.98,265.69,278.67,5513056,271.177602845,277.8606810949,264.6240030113,277.5519248717,5513056,0.0,1.0,275125804204.767,276179804204.767,41.6952526799,54.4391875847,1.2263309612
564,2019-08-01 00:00:00+00:00,274.16,279.31,271.64,273.93,4988113,273.0600198185,278.1893570744,270.5501305205,272.8309426207,4988113,0.0,1.0,277035628166.081,278089628166.081,41.9846860643,54.8170847623,1.2348437078
565,2019-08-02 00:00:00+00:00,269.45,272.5,265.68,272.0,4438017,268.368917202,271.4066800428,264.6140431331,270.9086861345,4438017,0.0,1.0,272276225595.822,273330225595.822,41.2633996937,53.8753410023,1.2136294028
566,2019-08-05 00:00:00+00:00,256.84,262.65,253.9,260.0,6861319,255.8095108338,261.5962000486,252.8813066528,258.9568323345,6861319,0.0,1.0,259533960965.043,260587960965.043,39.3323124043,51.3540270293,1.1568327178
567,2019-08-06 00:00:00+00:00,264.68,265.155,260.18,261.8,4918499,263.6180553165,264.0911495294,259.1361101415,260.7496104045,4918499,0.0,1.0,267456193693.457,268510193693.457,40.5329249617,52.9216005066,1.1921448518
568,2019-08-07 00:00:00+00:00,269.31,270.0,260.25,263.4,4475969,268.2294789077,268.9167105012,259.2058292886,262.3431909111,4475969,0.0,1.0,272134757154.243,273188757154.243,41.2419601838,53.8473486188,1.2129988289
569,2019-08-08 00:00:00+00:00,278.04,278.08,271.595,272.0,4135475,276.9244525472,276.9642920599,270.5053110688,270.9086861345,4135475,0.0,1.0,280956324975.551,282010324975.551,42.5788667688,55.5928736771,1.2523196108
570,2019-08-09 00:00:00+00:00,274.95,276.9,273.08,275.51,3410530,273.8468501937,275.7890264362,271.9843529765,274.404603371,3410530,0.0,1.0,277833914372.133,278887914372.133,42.1056661562,54.9750417836,1.2384019458
571,2019-08-12 00:00:00+00:00,270.0,274.98,268.89,272.85,3861432,268.9167105012,273.8767298282,267.8111640247,271.7552757787,3861432,0.0,1.0,272831994473.453,273885994473.453,41.34762634,53.9853110804,1.2161066571
572,2019-08-13 00:00:00+00:00,274.53,275.365,268.0,269.83,3926426,273.4285353107,274.2601851376,266.9247348678,268.7473925723,3926426,0.0,1.0,277409509047.396,278463509047.396,42.0413476263,54.891064633,1.2365102243
573,2019-08-14 00:00:00+00:00,267.15,272.47,265.85,269.82,3750345,266.0781452236,271.3768004083,264.783361062,268.7374326942,3750345,0.0,1.0,269952101198.455,271006101198.455,40.911179173,53.4154661302,1.2032699757
574,2019-08-15 00:00:00+00:00,271.89,273.15,268.09,269.28,3364264,270.7991274747,272.0540721237,267.0143737713,268.1995992732,3364264,0.0,1.0,274741818434.767,275795818434.767,41.6370597243,54.363208258,1.2246194037
575,2019-08-16 00:00:00+00:00,274.36,275.96,273.79,274.98,2718148,273.2592173818,274.8527978885,272.6915043263,273.8767298282,2718148,0.0,1.0,277237725939.765,278291725939.765,42.0153139357,54.8570738816,1.2357445275
576,2019-08-19 00:00:00+00:00,278.07,278.57,275.21,277.0,2502640,276.9543321817,277.45232609,274.105807026,275.8886252179,2502640,0.0,1.0,280986639641.603,282040639641.603,42.5834609495,55.598872045,1.2524547338
577,2019-08-20 00:00:00+00:00,277.04,279.56,275.85,278.4,2583697,275.9284647305,278.4383540285,274.7432392287,277.2830081612,2583697,0.0,1.0,279945836107.131,280999836107.131,42.4257274119,55.3929280805,1.2478155121
578,2019-08-21 00:00:00+00:00,282.01,282.1,279.2861,279.64,2492795,280.8785241794,280.9681630829,278.1655529656,278.5180330539,2492795,0.0,1.0,284967965783.179,286021965783.179,43.1868300153,56.3866576955,1.2702008828
579,2019-08-22 00:00:00+00:00,280.77,282.89,276.76,282.11,2975974,279.6434992867,281.7549934581,275.6495881419,280.978122961,2975974,0.0,1.0,283714959586.338,284768959586.338,42.9969372129,56.1387251558,1.2646158004
580,2019-08-23 00:00:00+00:00,271.89,282.0911,270.21,280.0,4417798,270.7991274747,280.9592987913,269.1258679427,278.8765886679,4417798,0.0,1.0,274741818434.767,275795818434.767,41.6370597243,54.363208258,1.2246194037
581,2019-08-26 00:00:00+00:00,276.43,276.43,272.98,274.88,2185018,275.3209121624,275.3209121624,271.8847541948,273.7771310465,2185018,0.0,1.0,279329437897.395,280383437897.395,42.3323124043,55.2709612665,1.2450680119
582,2019-08-27 00:00:00+00:00,276.64,279.09,274.91,276.74,2170169,275.5300696039,277.9702397547,273.807010681,275.6296683855,2170169,0.0,1.0,279541640559.763,280595640559.763,42.3644716692,55.3129498418,1.2460138726
583,2019-08-28 00:00:00+00:00,278.24,278.65,273.3679,275.23,2306887,277.1236501105,277.5320051154,272.2710978689,274.1257267824,2306887,0.0,1.0,281158422749.235,282212422749.235,42.6094946401,55.6328627964,1.2532204306
584,2019-08-29 00:00:00+00:00,281.38,281.98,278.88,281.0,2297871,280.2510518549,280.8486445449,277.7610823132,279.8725764845,2297871,0.0,1.0,284331357796.074,285385357796.074,43.0903522205,56.2606919697,1.2673633006
585,2019-08-30 00:00:00+00:00,281.37,282.96,278.734,282.59,2600265,280.2410919767,281.8247126052,277.615668092,281.456197113,2600265,0.0,1.0,284321252907.391,285375252907.391,43.088820827,56.2586925137,1.2673182596
586,2019-09-03 00:00:00+00:00,280.11,282.84,278.5,279.99,2350841,278.9861473277,281.7051940672,277.3826069429,278.8666287897,2350841,0.0,1.0,283048036933.181,284102036933.181,42.8958652374,56.006761062,1.2616430952
587,2019-09-04 00:00:00+00:00,286.1,286.205,282.1462,282.77,2630958,284.9521143496,285.0566930703,281.01417772,281.6354749201,2630958,0.0,1.0,289100865255.018,290154865255.018,43.8131699847,57.2044351856,1.2886226466
588,2019-09-05 00:00:00+00:00,292.08,293.46,289.6001,290.29,3808303,290.9081214933,292.2825846803,288.4381713067,289.1253033014,3808303,0.0,1.0,295143588688.171,296197588688.171,44.7289433384,58.4001098532,1.315557157
589,2019-09-06 00:00:00+00:00,291.38,293.07,290.05,291.94,2782779,290.2109300216,291.8941494318,288.8862662254,290.7686831989,2782779,0.0,1.0,294436246480.277,295490246480.277,44.6217457887,58.2601479356,1.3124042879
590,2019-09-09 00:00:00+00:00,283.36,293.69,280.1,293.49,4794198,282.2231077319,292.5116618781,278.9761874495,292.3124643148,4794198,0.0,1.0,286332125755.547,287386125755.547,43.393568147,56.6565842509,1.2762814161
591,2019-09-10 00:00:00+00:00,272.33,281.5,270.34,281.34,8680334,271.237362114,280.3705703929,269.2553463588,280.2112123422,8680334,0.0,1.0,275186433536.872,276240433536.872,41.7044410413,54.4511843205,1.2266012071
592,2019-09-11 00:00:00+00:00,269.95,276.0,269.2,274.92,6336941,268.8669111103,274.8926374012,268.1199202478,273.8169705592,6336941,0.0,1.0,272781470030.032,273835470030.032,41.3399693721,53.9753138006,1.2158814521
593,2019-09-12 00:00:00+00:00,276.4,278.773,273.1948,273.39,5497162,275.2910325279,277.6545116168,272.0986923779,272.2931091997,5497162,0.0,1.0,279299123231.342,280353123231.342,42.3277182236,55.2649628986,1.2449328889
594,2019-09-13 00:00:00+00:00,276.32,278.15,273.04,277.99,4630877,275.2113535025,277.034011207,271.9445134638,276.8746531564,4630877,0.0,1.0,279218284121.868,280272284121.868,42.315467075,55.2489672509,1.244572561
595,2019-09-16 00:00:00+00:00,274.08,275.76,272.71,273.47,2753233,272.9803407932,274.6536003252,271.6158374843,272.372788225,2753233,0.0,1.0,276954789056.607,278008789056.607,41.9724349158,54.8010891146,1.2344833799
596,2019-09-17 00:00:00+00:00,276.25,278.63,273.9517,274.55,2950683,275.1416343554,277.512085359,272.8525555563,273.448455067,2950683,0.0,1.0,279147549901.079,280201549901.079,42.3047473201,55.2349710592,1.2442572741
597,2019-09-18 00:00:00+00:00,275.1,276.845,270.44,276.77,2983354,273.9962483662,275.7342471063,269.3549451405,275.65954802,2983354,0.0,1.0,277985487702.396,279039487702.396,42.1286370597,55.0050336231,1.2390775606
598,2019-09-19 00:00:00+00:00,275.91,278.145,274.8519,275.96,2625675,274.8029984977,277.0290312679,273.7491437889,274.8527978885,2625675,0.0,1.0,278803983685.816,279857983685.816,42.2526799387,55.1669895563,1.2427258806
599,2019-09-20 00:00:00+00:00,271.17,278.59,270.91,277.79,5575221,270.0820162467,277.4722458464,269.8230594143,276.675455593,5575221,0.0,1.0,274014266449.505,275068266449.505,41.5267993874,54.2192474285,1.2213764526
600,2019-09-23 00:00:00+00:00,273.15,273.74,270.0,270.3,3106326,272.0540721237,272.6417049355,268.9167105012,269.2155068462,3106326,0.0,1.0,276015034408.976,277069034408.976,41.8300153139,54.6151397097,1.2302945681
601,2019-09-24 00:00:00+00:00,271.12,277.44,269.06,275.63,4122719,270.0322168558,276.3268598572,267.9804819535,274.524121909,4122719,0.0,1.0,273963742006.083,275017742006.083,41.5191424196,54.2092501486,1.2211512476
602,2019-09-25 00:00:00+00:00,272.75,272.99,266.61,270.25,4102066,271.655676997,271.894714073,265.5403118026,269.1657074553,4102066,0.0,1.0,275610838861.609,276664838861.609,41.7687595712,54.5351614711,1.2284929286
603,2019-09-26 00:00:00+00:00,273.89,275.44,272.63,273.23,2934281,272.791103108,274.3348842239,271.536158459,272.133751149,2934281,0.0,1.0,276762796171.608,277816796171.608,41.943338438,54.7630994512,1.2336276011
604,2019-09-27 00:00:00+00:00,269.13,275.63,267.69,275.39,3237279,268.0502011007,274.524121909,266.6159786447,274.285084833,3237279,0.0,1.0,271952869157.927,273006869157.927,41.2143950995,53.8113584114,1.2121880912
605,2019-09-30 00:00:00+00:00,271.57,272.07,269.32,270.99,3260778,270.4804113733,270.9784052817,268.2394387858,269.9027384397,3260778,0.0,1.0,274418461996.872,275879461996.872,40.0545722714,54.5699969208,2.9319946903
606,2019-10-01 00:00:00+00:00,270.94,273.65,270.04,271.49,3070861,269.8529390488,272.552066032,268.9565500138,270.400732348,3070861,0.0,1.0,273781854009.767,275242854009.767,39.9616519174,54.4434030479,2.9251929204
607,2019-10-02 00:00:00+00:00,264.48,268.94,262.52,268.16,4636363,263.4188577531,267.8609634155,261.4667216325,267.0840929185,4636363,0.0,1.0,267254095919.773,268715095919.773,39.0088495575,53.1453134942,2.8554477876
608,2019-10-03 00:00:00+00:00,268.29,268.54,260.41,264.25,3953975,267.2135713347,267.4625682888,259.3651873393,263.1897805553,3953975,0.0,1.0,271104058508.454,272565058508.454,39.5707964602,53.9109050112,2.8965823009
