,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
543,2019-07-02 00:00:00+00:00,56.74,57.12,55.81,56.0,1501362,56.74,57.12,55.81,56.0,1501362,0.0,1.0,9441536000.0,17790129000.0,65.976744186,1.7391564474,12.8654651163
544,2019-07-03 00:00:00+00:00,57.4,57.65,56.74,57.14,965008,57.4,57.65,56.74,57.14,965008,0.0,1.0,9551360000.0,17899953000.0,66.7441860465,1.759386325,13.0151162791
545,2019-07-05 00:00:00+00:00,58.27,58.43,56.88,57.16,1103038,58.27,58.43,56.88,57.16,1103038,0.0,1.0,9696128000.0,18044721000.0,67.7558139535,1.7860529819,13.2123837209
546,2019-07-08 00:00:00+00:00,55.51,58.08,55.45,57.82,2289399,55.51,58.08,55.45,57.82,2289399,0.0,1.0,9236864000.0,17585457000.0,64.5465116279,1.7014553119,12.5865697674
547,2019-07-09 00:00:00+00:00,52.55,52.85,50.68,52.56,6672049,52.55,52.85,50.68,52.56,6672049,0.0,1.0,8744320000.0,17092913000.0,61.1046511628,1.6107273759,11.9154069767
548,2019-07-10 00:00:00+00:00,54.65,55.19,52.29,52.74,3384217,54.65,55.19,52.29,52.74,3384217,0.0,1.0,9093760000.0,17442353000.0,63.5465116279,1.6750951683,12.3915697674
549,2019-07-11 00:00:00+00:00,56.41,56.7,55.25,55.69,2915693,56.41,56.7,55.25,55.69,2915693,0.0,1.0,9386624000.0,17735217000.0,65.5930232558,1.7290415086,12.7906395349
550,2019-07-12 00:00:00+00:00,56.9,57.32,56.02,56.41,2171217,56.9,57.32,56.02,56.41,2171217,0.0,1.0,9468160000.0,17816753000.0,66.1627906977,1.7440606602,12.901744186
551,2019-07-15 00:00:00+00:00,56.95,57.52,56.14,56.9,2009312,56.95,57.52,56.14,56.9,2009312,0.0,1.0,9476480000.0,17825073000.0,66.2209302326,1.7455932266,12.9130813953
552,2019-07-16 00:00:00+00:00,57.7,58.44,56.9347,56.95,1625444,57.7,58.44,56.9347,56.95,1625444,0.0,1.0,9601280000.0,17949873000.0,67.0930232558,1.7685817239,13.0831395349
553,2019-07-17 00:00:00+00:00,56.65,57.39,55.55,55.9,1280047,56.65,57.39,55.55,55.9,1280047,0.0,1.0,9426560000.0,17775153000.0,65.8720930233,1.7363978277,12.8450581395
554,2019-07-18 00:00:00+00:00,56.74,57.17,56.21,56.46,1530430,56.74,57.17,56.21,56.46,1530430,0.0,1.0,9441536000.0,17790129000.0,65.976744186,1.7391564474,12.8654651163
555,2019-07-19 00:00:00+00:00,56.05,56.75,55.98,56.7,1104726,56.05,56.75,55.98,56.7,1104726,0.0,1.0,9326720000.0,17675313000.0,65.1744186047,1.7180070299,12.7090116279
556,2019-07-22 00:00:00+00:00,58.8,59.89,58.4,59.31,5914659,58.8,59.89,58.4,59.31,5914659,0.0,1.0,9784320000.0,18132913000.0,68.3720930233,1.8022981866,13.3325581395
557,2019-07-23 00:00:00+00:00,59.3,59.43,58.5,59.09,4015406,59.3,59.43,58.5,59.09,4015406,0.0,1.0,9867520000.0,18216113000.0,68.9534883721,1.8176238515,13.4459302326
558,2019-07-24 00:00:00+00:00,59.56,59.91,58.85,59.19,2732022,59.56,59.91,58.85,59.19,2732022,0.0,1.0,9910784000.0,18259377000.0,69.2558139535,1.8255931972,13.5048837209
559,2019-07-25 00:00:00+00:00,58.93,59.49,58.73,59.16,2791930,58.93,59.49,58.73,59.16,2791930,0.0,1.0,9805952000.0,18154545000.0,68.523255814,1.8062828595,13.3620348837
560,2019-07-26 00:00:00+00:00,59.4,59.715,58.47,58.59,2103079,59.4,59.715,58.47,58.59,2103079,0.0,1.0,9884160000.0,18232753000.0,69.0697674419,1.8206889844,13.4686046512
561,2019-07-29 00:00:00+00:00,59.66,60.0,59.264,59.4,3052694,59.66,60.0,59.264,59.4,3052694,0.0,1.0,9927424000.0,18276017000.0,69.3720930233,1.8286583301,13.5275581395
562,2019-07-30 00:00:00+00:00,60.1,60.51,58.85,59.24,2827052,60.1,60.51,58.85,59.24,2827052,0.0,1.0,10000640000.0,18349233000.0,69.8837209302,1.8421449152,13.6273255814
563,2019-07-31 00:00:00+00:00,59.85,60.44,59.52,60.26,2704491,59.85,60.44,59.52,60.26,2704491,0.0,1.0,9959040000.0,18307633000.0,69.5930232558,1.8344820828,13.5706395349
564,2019-08-01 00:00:00+00:00,59.34,60.6,59.065,59.85,4593369,59.34,60.6,59.065,59.85,4593369,0.0,1.0,9874176000.0,18222769000.0,69.0,1.8188499046,13.455
565,2019-08-02 00:00:00+00:00,60.1,61.2009,59.86,60.43,5380045,60.1,61.2009,59.86,60.43,5380045,0.0,1.0,9634030000.0,17982623000.0,69.8837209302,1.8421449152,13.6273255814
566,2019-08-05 00:00:00+00:00,58.63,59.9,57.9,59.1,3716957,58.63,59.9,57.9,59.1,3716957,0.0,1.0,9398389000.0,17746982000.0,68.1744186047,1.7970874605,13.2940116279
567,2019-08-06 00:00:00+00:00,58.96,59.5,57.835,59.1,2979869,58.96,59.5,57.835,59.1,2979869,0.0,1.0,9451288000.0,17799881000.0,68.5581395349,1.8072023994,13.3688372093
568,2019-08-07 00:00:00+00:00,59.75,59.79,58.03,58.15,4517235,59.75,59.79,58.03,58.15,4517235,0.0,1.0,9577925000.0,17926518000.0,69.476744186,1.8314169498,13.5479651163
569,2019-08-08 00:00:00+00:00,59.79,60.3,59.49,60.0,2923996,59.79,60.3,59.49,60.0,2923996,0.0,1.0,9584337000.0,17932930000.0,69.523255814,1.832643003,13.5570348837
570,2019-08-09 00:00:00+00:00,59.69,60.14,59.41,59.8,2308031,59.69,60.14,59.41,59.8,2308031,0.0,1.0,9568307000.0,17916900000.0,69.4069767442,1.82957787,13.5343604651
571,2019-08-12 00:00:00+00:00,59.02,59.93,58.77,59.47,7431314,59.02,59.93,58.77,59.47,7431314,0.0,1.0,9460906000.0,17809499000.0,68.6279069767,1.8090414791,13.3824418605
572,2019-08-13 00:00:00+00:00,59.39,60.0,58.7,58.8,5004311,59.39,60.0,58.7,58.8,5004311,0.0,1.0,9520217000.0,17868810000.0,69.0581395349,1.8203824711,13.4663372093
573,2019-08-14 00:00:00+00:00,58.17,59.26,58.0,58.8,7590429,58.17,59.26,58.0,58.8,7590429,0.0,1.0,9324651000.0,17673244000.0,67.6395348837,1.7829878489,13.1897093023
574,2019-08-15 00:00:00+00:00,58.36,58.83,57.85,58.28,6606975,58.36,58.83,57.85,58.28,6606975,0.0,1.0,9355108000.0,17703701000.0,67.8604651163,1.7888116015,13.2327906977
575,2019-08-16 00:00:00+00:00,57.82,58.36,57.51,58.0,8253741,57.82,58.36,57.51,58.0,8253741,0.0,1.0,9268546000.0,17617139000.0,67.2325581395,1.7722598835,13.1103488372
576,2019-08-19 00:00:00+00:00,56.97,57.64,56.51,57.1,8259908,56.97,57.64,56.51,57.1,8259908,0.0,1.0,9132291000.0,17480884000.0,66.2441860465,1.7462062532,12.9176162791
577,2019-08-20 00:00:00+00:00,55.91,57.16,55.77,57.16,3900145,55.91,57.16,55.77,57.16,3900145,0.0,1.0,8962373000.0,17310966000.0,65.011627907,1.7137158438,12.6772674419
578,2019-08-21 00:00:00+00:00,56.58,57.01,56.02,56.46,3069459,56.58,57.01,56.02,56.46,3069459,0.0,1.0,9069774000.0,17418367000.0,65.7906976744,1.7342522347,12.8291860465
579,2019-08-22 00:00:00+00:00,55.96,56.99,55.76,56.76,4685546,55.96,56.99,55.76,56.76,4685546,0.0,1.0,8970388000.0,17318981000.0,65.0697674419,1.7152484102,12.6886046512
580,2019-08-23 00:00:00+00:00,54.7,56.12,54.45,55.52,3886492,54.7,56.12,54.45,55.52,3886492,0.0,1.0,8768410000.0,17117003000.0,63.6046511628,1.6766277348,12.4029069767
581,2019-08-26 00:00:00+00:00,55.05,55.245,54.21,55.02,2799208,55.05,55.245,54.21,55.02,2799208,0.0,1.0,8824515000.0,17173108000.0,64.011627907,1.6873557002,12.4822674419
582,2019-08-27 00:00:00+00:00,53.78,55.6,53.76,55.3,2975598,53.78,55.6,53.76,55.3,2975598,0.0,1.0,8620934000.0,16969527000.0,62.5348837209,1.6484285115,12.1943023256
583,2019-08-28 00:00:00+00:00,54.47,54.61,53.51,53.67,2317196,54.47,54.61,53.51,53.67,2317196,0.0,1.0,8731541000.0,17080134000.0,63.3372093023,1.669577929,12.350755814
584,2019-08-29 00:00:00+00:00,55.51,55.77,54.87,54.87,2022399,55.51,55.77,54.87,54.87,2022399,0.0,1.0,8898253000.0,17246846000.0,64.5465116279,1.7014553119,12.5865697674
585,2019-08-30 00:00:00+00:00,56.37,56.55,55.58,55.75,4940013,56.37,56.55,55.58,55.75,4940013,0.0,1.0,9036111000.0,17384704000.0,65.5465116279,1.7278154554,12.7815697674
586,2019-09-03 00:00:00+00:00,58.54,58.61,56.04,56.37,4169303,58.54,58.61,56.04,56.37,4169303,0.0,1.0,9383962000.0,17732555000.0,68.0697674419,1.7943288409,13.2736046512
587,2019-09-04 00:00:00+00:00,59.15,60.38,59.02,59.5,2933179,59.15,60.38,59.02,59.5,2933179,0.0,1.0,9481745000.0,17830338000.0,68.7790697674,1.813026152,13.4119186047
588,2019-09-05 00:00:00+00:00,57.98,59.72,57.89,59.66,2059728,57.98,59.72,57.89,59.66,2059728,0.0,1.0,9294194000.0,17642787000.0,67.4186046512,1.7771640962,13.146627907
589,2019-09-06 00:00:00+00:00,59.37,59.59,57.59,57.94,2169023,59.37,59.59,57.59,57.94,2169023,0.0,1.0,9517011000.0,17865604000.0,69.0348837209,1.8197694445,13.4618023256
590,2019-09-09 00:00:00+00:00,61.17,61.36,59.025,59.52,3287015,61.17,61.36,59.025,59.52,3287015,0.0,1.0,9805551000.0,18154144000.0,71.1279069767,1.874941838,13.8699418605
591,2019-09-10 00:00:00+00:00,61.66,61.67,60.33,60.78,2613562,61.66,61.67,60.33,60.78,2613562,0.0,1.0,9884098000.0,18232691000.0,71.6976744186,1.8899609896,13.9810465116
592,2019-09-11 00:00:00+00:00,59.81,60.7708,59.17,60.48,2025456,59.81,60.7708,59.17,60.48,2025456,0.0,1.0,9587543000.0,17936136000.0,69.5465116279,1.8332560296,13.5615697674
593,2019-09-12 00:00:00+00:00,60.3,60.92,58.72,60.0,2875598,60.3,60.92,58.72,60.0,2875598,0.0,1.0,9666090000.0,18014683000.0,70.1162790698,1.8482751812,13.6726744186
594,2019-09-13 00:00:00+00:00,61.86,62.33,60.72,60.83,3611025,61.86,62.33,60.72,60.83,3611025,0.0,1.0,9916158000.0,18264751000.0,71.9302325581,1.8960912555,14.0263953488
595,2019-09-16 00:00:00+00:00,63.28,63.495,61.45,61.65,2963543,63.28,63.495,61.45,61.65,2963543,0.0,1.0,10143784000.0,18492377000.0,73.5813953488,1.9396161437,14.348372093
596,2019-09-17 00:00:00+00:00,61.65,63.26,61.39,63.2,1780694,61.65,63.26,61.39,63.2,1780694,0.0,1.0,9882495000.0,18231088000.0,71.6860465116,1.8896544763,13.9787790698
597,2019-09-18 00:00:00+00:00,61.3,61.97,60.97,61.44,1453788,61.3,61.97,60.97,61.44,1453788,0.0,1.0,9826390000.0,18174983000.0,71.2790697674,1.8789265109,13.8994186047
598,2019-09-19 00:00:00+00:00,59.75,61.92,58.97,61.4,5053191,59.75,61.92,58.97,61.4,5053191,0.0,1.0,9577925000.0,17926518000.0,69.476744186,1.8314169498,13.5479651163
599,2019-09-20 00:00:00+00:00,60.04,60.89,59.745,59.91,3969920,60.04,60.89,59.745,59.91,3969920,0.0,1.0,9624412000.0,17973005000.0,69.8139534884,1.8403058354,13.6137209302
600,2019-09-23 00:00:00+00:00,59.35,60.26,59.33,59.97,1651884,59.35,60.26,59.33,59.97,1651884,0.0,1.0,9513805000.0,17862398000.0,69.011627907,1.8191564179,13.4572674419
601,2019-09-24 00:00:00+00:00,57.37,59.41,57.2,59.3,2345119,57.37,59.41,57.2,59.3,2345119,0.0,1.0,9196411000.0,17545004000.0,66.7093023256,1.7584667851,13.0083139535
602,2019-09-25 00:00:00+00:00,57.78,58.21,57.27,57.27,1673451,57.78,58.21,57.27,57.27,1673451,0.0,1.0,9262134000.0,17610727000.0,67.1860465116,1.7710338303,13.1012790698
603,2019-09-26 00:00:00+00:00,56.0,57.78,55.4,57.78,2013684,56.0,57.78,55.4,57.78,2013684,0.0,1.0,8976800000.0,17325393000.0,65.1162790698,1.7164744634,12.6976744186
604,2019-09-27 00:00:00+00:00,56.32,57.08,55.965,56.35,1506549,56.32,57.08,55.965,56.35,1506549,0.0,1.0,9028096000.0,17376689000.0,65.488372093,1.7262828889,12.7702325581
605,2019-09-30 00:00:00+00:00,57.07,57.47,56.32,56.47,1561897,57.07,57.47,56.32,56.47,1561897,0.0,1.0,9148321000.0,18983435000.0,21.6996197719,2.4020281039,-0.1005293119
606,2019-10-01 00:00:00+00:00,56.66,58.76,56.59,57.07,1527128,56.66,58.76,56.59,57.07,1527128,0.0,1.0,9082598000.0,18917712000.0,21.5437262357,2.3847715501,-0.0998070933
607,2019-10-02 00:00:00+00:00,55.6,56.58,55.46,56.18,1573493,55.6,56.58,55.46,56.18,1573493,0.0,1.0,8912680000.0,18747794000.0,21.1406844106,2.3401570453,-0.0979398939
608,2019-10-03 00:00:00+00:00,55.87,56.04,55.015,55.41,923660,55.87,56.04,55.015,55.41,923660,0.0,1.0,8955961000.0,18791075000.0,21.2433460076,2.3515211173,-0.0984155013
609,2019-10-04 00:00:00+00:00,56.0,56.28,55.54,55.93,1042267,56.0,56.28,55.54,55.93,1042267,0.0,1.0,8976800000.0,18811914000.0,21.2927756654,2.3569927075,-0.0986444974
610,2019-10-07 00:00:00+00:00,55.67,56.59,55.62,55.9,1530667,55.67,56.59,55.62,55.9,1530667,0.0,1.0,8923901000.0,18759015000.0,21.1673003802,2.3431032862,-0.0980631995
611,2019-10-08 00:00:00+00:00,54.2,55.51,54.085,55.49,1864395,54.2,55.51,54.085,55.49,1864395,0.0,1.0,8688260000.0,18523374000.0,20.608365019,2.2812322276,-0.0954737814
612,2019-10-09 00:00:00+00:00,55.21,55.44,54.46,54.69,1557018,55.21,55.44,54.46,54.69,1557018,0.0,1.0,8850163000.0,18685277000.0,20.9923954373,2.3237422747,-0.0972529054
613,2019-10-10 00:00:00+00:00,55.82,56.24,54.98,55.28,1502229,55.82,56.24,54.98,55.28,1502229,0.0,1.0,8947946000.0,18783060000.0,21.2243346008,2.3494166595,-0.0983274258
614,2019-10-11 00:00:00+00:00,56.44,57.45,56.38,56.75,1450272,56.44,57.45,56.38,56.75,1450272,0.0,1.0,9047332000.0,18882446000.0,21.4600760456,2.3755119359,-0.0994195613
615,2019-10-14 00:00:00+00:00,55.67,56.4,55.6,56.24,1043336,55.67,56.4,55.6,56.24,1043336,0.0,1.0,8923901000.0,18759015000.0,21.1673003802,2.3431032862,-0.0980631995
616,2019-10-15 00:00:00+00:00,56.72,56.8,55.94,56.0,1370192,56.72,56.8,55.94,56.0,1370192,0.0,1.0,9092216000.0,18927330000.0,21.566539924,2.3872968995,-0.0999127838
617,2019-10-16 00:00:00+00:00,57.01,57.61,56.39,56.71,858652,57.01,57.61,56.39,56.71,858652,0.0,1.0,9138703000.0,18973817000.0,21.6768060837,2.3995027546,-0.1004236214
618,2019-10-17 00:00:00+00:00,57.85,58.25,56.98,56.99,869276,57.85,58.25,56.98,56.99,869276,0.0,1.0,9273355000.0,19108469000.0,21.9961977186,2.4348576452,-0.1019032889
619,2019-10-18 00:00:00+00:00,58.69,58.78,57.73,57.73,1522915,58.69,58.78,57.73,57.73,1522915,0.0,1.0,9408007000.0,19243121000.0,22.3155893536,2.4702125358,-0.1033829563
620,2019-10-21 00:00:00+00:00,58.66,59.5109,58.415,58.72,1380044,58.66,59.5109,58.415,58.72,1380044,0.0,1.0,9403198000.0,19238312000.0,22.3041825095,2.4689498611,-0.1033301111
621,2019-10-22 00:00:00+00:00,59.21,59.71,58.4,58.42,1187690,59.21,59.71,58.4,58.42,1187690,0.0,1.0,9491363000.0,19326477000.0,22.5133079848,2.4920988966,-0.1042989409
622,2019-10-23 00:00:00+00:00,59.12,59.71,58.96,59.4,857595,59.12,59.71,58.96,59.4,857595,0.0,1.0,9476936000.0,19312050000.0,22.4790874525,2.4883108727,-0.1041404051
623,2019-10-24 00:00:00+00:00,58.05,59.3947,57.74,59.05,889749,58.05,59.3947,57.74,59.05,889749,0.0,1.0,9305415000.0,19140529000.0,22.072243346,2.4432754763,-0.1022555906
624,2019-10-25 00:00:00+00:00,57.83,58.53,56.99,57.66,1458527,57.83,58.53,56.99,57.66,1458527,0.0,1.0,9270149000.0,19105263000.0,21.9885931559,2.4340158621,-0.1018680587
625,2019-10-28 00:00:00+00:00,57.84,58.74,57.75,57.94,1295978,57.84,58.74,57.75,57.94,1295978,0.0,1.0,9271752000.0,19106866000.0,21.9923954373,2.4344367536,-0.1018856738
626,2019-10-29 00:00:00+00:00,58.95,59.24,57.925,58.12,1367337,58.95,59.24,57.925,58.12,1367337,0.0,1.0,9449685000.0,19284799000.0,22.4144486692,2.4811557162,-0.1038409486
627,2019-10-30 00:00:00+00:00,58.97,59.295,58.56,58.94,987882,58.97,59.295,58.56,58.94,987882,0.0,1.0,9452891000.0,19288005000.0,22.4220532319,2.4819974993,-0.1038761788
628,2019-10-31 00:00:00+00:00,58.6,59.03,58.15,58.94,814802,58.6,59.03,58.15,58.94,814802,0.0,1.0,9393580000.0,19228694000.0,22.2813688213,2.4664245118,-0.1032244205
629,2019-11-01 00:00:00+00:00,59.54,60.27,58.78,58.89,1289342,59.54,60.27,58.78,58.89,1289342,0.0,1.0,9544262000.0,19379376000.0,22.63878327,2.505988318,-0.1048802389
630,2019-11-04 00:00:00+00:00,61.48,61.53,60.03,60.17,1556265,61.48,61.53,60.03,60.17,1556265,0.0,1.0,9855244000.0,19690358000.0,23.3764258555,2.5876412796,-0.1082975661
631,2019-11-05 00:00:00+00:00,62.44,62.99,61.59,61.98,1735403,62.44,62.99,61.59,61.98,1735403,0.0,1.0,10009132000.0,19844246000.0,23.7414448669,2.6280468689,-0.1099886146
632,2019-11-06 00:00:00+00:00,70.51,70.51,66.56,67.62,6007468,70.51,70.51,66.56,67.62,6007468,0.0,1.0,11302753000.0,21137867000.0,26.8098859316,2.9677063537,-0.1242039913
633,2019-11-07 00:00:00+00:00,69.19,70.0,68.72,70.0,2701708,69.19,70.0,68.72,70.0,2701708,0.0,1.0,8973942930.81,18809056930.81,26.3079847909,2.9121486685,-0.1218787996
634,2019-11-08 00:00:00+00:00,69.85,70.09,68.945,69.15,2488602,69.85,70.09,68.945,69.15,2488602,0.0,1.0,9059544930.15,18894658930.15,26.5589353612,2.9399275111,-0.1230413955
635,2019-11-11 00:00:00+00:00,69.43,70.02,69.2,69.27,1348700,69.43,70.02,69.2,69.27,1348700,0.0,1.0,9005070930.57,18840184930.57,26.3992395437,2.9222500658,-0.1223015617
636,2019-11-12 00:00:00+00:00,69.93,70.03,68.43,69.16,1282149,69.93,70.03,68.43,69.16,1282149,0.0,1.0,9069920930.07,18905034930.07,26.5893536122,2.9432946435,-0.1231823162
637,2019-11-13 00:00:00+00:00,69.3,70.1,69.14,69.68,1473912,69.3,70.1,69.14,69.68,1473912,0.0,1.0,8988209930.7,18823323930.7,26.3498098859,2.9167784756,-0.1220725656
638,2019-11-14 00:00:00+00:00,68.93,70.0,68.86,69.28,1538405,68.93,70.0,68.86,69.28,1538405,0.0,1.0,8940220931.07,18775334931.07,26.2091254753,2.901205488,-0.1214208073
639,2019-11-15 00:00:00+00:00,70.83,70.955,69.04,69.13,2878021,70.83,70.955,69.04,69.13,2878021,0.0,1.0,9186650929.17,19021764929.17,26.9315589354,2.9811748835,-0.1247676742
640,2019-11-18 00:00:00+00:00,71.04,71.61,70.83,70.85,1576420,71.04,71.61,70.83,70.85,1576420,0.0,1.0,9213887928.96,19049001928.96,27.0114068441,2.9900136061,-0.125137591
641,2019-11-19 00:00:00+00:00,72.41,72.83,71.33,71.63,2250798,72.41,72.83,71.33,71.63,2250798,0.0,1.0,9391576927.59,19226690927.59,27.5323193916,3.0476757491,-0.1275508582
642,2019-11-20 00:00:00+00:00,72.5,72.83,72.09,72.41,1498003,72.5,72.83,72.09,72.41,1498003,0.0,1.0,9403249927.5,19238363927.5,27.566539924,3.0514637731,-0.127709394
643,2019-11-21 00:00:00+00:00,72.09,72.8,71.7,72.4,1853769,72.09,72.8,71.7,72.4,1853769,0.0,1.0,9350072927.91,19185186927.91,27.4106463878,3.0342072194,-0.1269871754
644,2019-11-22 00:00:00+00:00,72.48,72.73,71.67,71.67,1107556,72.48,72.73,71.67,71.67,1107556,0.0,1.0,9400655927.52,19235769927.52,27.5589353612,3.05062199,-0.1276741638
645,2019-11-25 00:00:00+00:00,73.39,73.41,72.2,72.4,1687674,73.39,73.41,72.2,72.4,1687674,0.0,1.0,9518682926.61,19353796926.61,27.9049429658,3.0889231215,-0.1292771369
646,2019-11-26 00:00:00+00:00,72.58,73.5,72.47,73.48,1653666,72.58,73.5,72.47,73.48,1653666,0.0,1.0,9413625927.42,19248739927.42,27.5969581749,3.0548309056,-0.1278503147
647,2019-11-27 00:00:00+00:00,72.69,73.43,72.42,72.59,745001,72.69,73.43,72.42,72.59,745001,0.0,1.0,9427892927.31,19263006927.31,27.63878327,3.0594607127,-0.1280440807
648,2019-11-29 00:00:00+00:00,71.77,72.6,71.62,72.56,605554,71.77,72.6,71.62,72.56,605554,0.0,1.0,9308568928.23,19143682928.23,27.288973384,3.0207386896,-0.1264234925
649,2019-12-02 00:00:00+00:00,71.93,72.19,71.43,71.78,1275947,71.93,72.19,71.43,71.78,1275947,0.0,1.0,9329320928.07,19164434928.07,27.3498098859,3.0274729545,-0.1267053339
650,2019-12-03 00:00:00+00:00,72.29,72.54,70.66,71.21,1601774,72.29,72.54,70.66,71.21,1601774,0.0,1.0,9376012927.71,19211126927.71,27.4866920152,3.0426250505,-0.1273394771
651,2019-12-04 00:00:00+00:00,72.56,73.28,72.17,72.37,1371793,72.56,73.28,72.17,72.37,1371793,0.0,1.0,9411031927.44,19246145927.44,27.5893536122,3.0539891225,-0.1278150845
652,2019-12-05 00:00:00+00:00,72.51,72.98,71.97,72.65,1321707,72.51,72.98,71.97,72.65,1321707,0.0,1.0,9404546927.49,19239660927.49,27.5703422053,3.0518846647,-0.1277270091
653,2019-12-06 00:00:00+00:00,72.7,73.44,72.48,72.76,1821749,72.7,73.44,72.48,72.76,1821749,0.0,1.0,9429189927.3,19264303927.3,27.6425855513,3.0598816042,-0.1280616958
654,2019-12-09 00:00:00+00:00,72.11,72.82,71.89,72.56,1264422,72.11,72.82,71.89,72.56,1264422,0.0,1.0,9352666927.89,19187780927.89,27.4182509506,3.0350490025,-0.1270224055
655,2019-12-10 00:00:00+00:00,72.31,72.67,71.69,71.88,1090028,72.31,72.67,71.69,71.88,1090028,0.0,1.0,9378606927.69,19213720927.69,27.4942965779,3.0434668336,-0.1273747073
656,2019-12-11 00:00:00+00:00,72.63,72.94,72.13,72.22,733609,72.63,72.94,72.13,72.22,733609,0.0,1.0,9420110927.37,19255224927.37,27.6159695817,3.0569353633,-0.1279383902
657,2019-12-12 00:00:00+00:00,73.24,73.65,72.4,72.63,1036497,73.24,73.65,72.4,72.63,1036497,0.0,1.0,9499227926.76,19334341926.76,27.8479087452,3.0826097482,-0.1290129106
658,2019-12-13 00:00:00+00:00,72.71,73.91,72.51,73.58,1214909,72.71,73.91,72.51,73.58,1214909,0.0,1.0,9430486927.29,19265600927.29,27.6463878327,3.0603024958,-0.1280793109
659,2019-12-16 00:00:00+00:00,72.48,73.36,72.1,73.36,2052116,72.48,73.36,72.1,73.36,2052116,0.0,1.0,9400655927.52,19235769927.52,27.5589353612,3.05062199,-0.1276741638
660,2019-12-17 00:00:00+00:00,71.58,72.99,71.56,72.4,1685984,71.58,72.99,71.56,72.4,1685984,0.0,1.0,9283925928.42,19119039928.42,27.216730038,3.0127417501,-0.1260888058
661,2019-12-18 00:00:00+00:00,73.45,73.48,71.63,71.9,1749646,73.45,73.48,71.63,71.9,1749646,0.0,1.0,9526464926.55,19361578926.55,27.927756654,3.0914484708,-0.1293828274
662,2019-12-19 00:00:00+00:00,73.75,74.26,73.42,73.59,2012774,73.75,74.26,73.42,73.59,2012774,0.0,1.0,9565374926.25,19400488926.25,28.0418250951,3.1040752175,-0.1299112801
663,2019-12-20 00:00:00+00:00,73.7,74.2376,72.88,73.85,4078504,73.7,74.2376,72.88,73.85,4078504,0.0,1.0,9558889926.3,19394003926.3,28.0228136882,3.1019707597,-0.1298232047
664,2019-12-23 00:00:00+00:00,74.23,74.66,73.375,73.7,955074,74.23,74.66,73.375,73.7,955074,0.0,1.0,9627630925.77,19462744925.77,28.2243346008,3.1242780121,-0.1307568044
665,2019-12-24 00:00:00+00:00,75.02,75.3,74.17,74.37,595254,75.02,75.3,74.17,74.37,595254,0.0,1.0,9730093924.98,19565207924.98,28.5247148289,3.157528445,-0.1321483964
666,2019-12-26 00:00:00+00:00,74.77,75.15,74.66,75.03,476988,74.77,75.15,74.66,75.03,476988,0.0,1.0,9697668925.23,19532782925.23,28.4296577947,3.1470061561,-0.1317080192
667,2019-12-27 00:00:00+00:00,74.75,74.97,74.59,74.87,689960,74.75,74.97,74.59,74.87,689960,0.0,1.0,9695074925.25,19530188925.25,28.4220532319,3.146164373,-0.131672789
668,2019-12-30 00:00:00+00:00,74.08,74.85,73.96,74.74,684858,74.08,74.85,73.96,74.74,684858,0.0,1.0,9608175925.92,19443289925.92,28.1673003802,3.1179646388,-0.130492578
669,2019-12-31 00:00:00+00:00,75.03,75.13,73.79,73.91,1177203,75.03,75.13,73.79,73.91,1177203,0.0,1.0,9731390924.97,19698618924.97,14.2371916509,2.7807009008,-0.0463787304
670,2020-01-02 00:00:00+00:00,75.25,75.4,74.61,75.26,1310558,75.25,75.4,74.61,75.26,1310558,0.0,1.0,9759924924.75,19727152924.75,14.2789373814,2.788854362,-0.0465147203
671,2020-01-03 00:00:00+00:00,75.08,75.33,74.13,74.16,937725,75.08,75.33,74.13,74.16,937725,0.0,1.0,9737875924.92,19705103924.92,14.2466793169,2.7825539602,-0.0464096372
672,2020-01-06 00:00:00+00:00,75.55,75.61,74.825,74.84,1667659,75.55,75.61,74.825,74.84,1667659,0.0,1.0,9798834924.45,19766062924.45,14.3358633776,2.7999727183,-0.046700161
673,2020-01-07 00:00:00+00:00,75.11,75.4,74.5,75.18,1177945,75.11,75.4,74.5,75.18,1177945,0.0,1.0,9741766924.89,19708994924.89,14.2523719165,2.7836657958,-0.0464281812
674,2020-01-08 00:00:00+00:00,75.53,75.58,74.645,75.08,1217893,75.53,75.58,74.645,75.08,1217893,0.0,1.0,9796240924.47,19763468924.47,14.3320683112,2.7992314945,-0.0466877983
675,2020-01-09 00:00:00+00:00,75.58,75.93,75.1603,75.64,1404355,75.58,75.93,75.1603,75.64,1404355,0.0,1.0,9802725924.42,19769953924.42,14.3415559772,2.8010845539,-0.0467187051
676,2020-01-10 00:00:00+00:00,75.95,75.99,75.39,75.86,852446,75.95,75.99,75.39,75.86,852446,0.0,1.0,9850714924.05,19817942924.05,14.4117647059,2.8147971933,-0.0469474153
677,2020-01-13 00:00:00+00:00,76.92,76.98,75.9,76.1,921172,76.92,76.98,75.9,76.1,921172,0.0,1.0,9976523923.08,19943751923.08,14.5958254269,2.8507465452,-0.0475470071
678,2020-01-14 00:00:00+00:00,77.75,77.93,76.915,77.11,823275,77.75,77.93,76.915,77.11,823275,0.0,1.0,10084174922.25,20051402922.25,14.7533206831,2.8815073309,-0.0480600598
