,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,159.3,160.81,158.75,159.22,2674919,157.3384820887,158.8298889183,156.7952544356,157.2594671574,2674919,0.0,1.0,68275907286.865,68590907286.865,30.1704545455,12.8394707595,0.1293019481
600,2019-09-23 00:00:00+00:00,159.7,160.6384,158.5,158.77,1824880,157.7335567456,158.6604018906,156.5483327751,156.8150081684,1824880,0.0,1.0,68447347104.2831,68762347104.2831,30.2462121212,12.8717104852,0.1296266234
601,2019-09-24 00:00:00+00:00,160.03,162.44,158.77,160.12,2829328,158.0594933375,160.439818145,156.8150081684,158.1483851353,2829328,0.0,1.0,68588784953.6534,68903784953.6534,30.3087121212,12.8983082589,0.1298944805
602,2019-09-25 00:00:00+00:00,161.68,161.95,158.82,160.08,2371221,159.689176297,159.9558516903,156.8643925005,158.1088776696,2371221,0.0,1.0,69295974200.5042,69610974200.5042,30.6212121212,13.0312971274,0.1312337662
603,2019-09-26 00:00:00+00:00,163.27,163.95,161.7,162.24,2111586,161.2595980579,161.9312249746,159.7089300298,160.2422808166,2111586,0.0,1.0,69977447474.7422,70292447474.7422,30.9223484848,13.159450037,0.1325243506
604,2019-09-27 00:00:00+00:00,160.43,163.97,158.94,163.79,2067422,158.4545679943,161.9509787074,156.9829148976,161.7731951118,2067422,0.0,1.0,68760224771.072,69075224771.072,30.384469697,12.9305479846,0.1302191558
605,2019-09-30 00:00:00+00:00,161.42,162.1,160.75,160.83,1511432,159.43237777,160.1040046867,158.7706277198,158.8496426512,1511432,0.0,1.0,69184538319.1821,74106038319.1821,29.5100548446,13.0667735088,1.8016665063
606,2019-10-01 00:00:00+00:00,160.43,162.94,160.08,162.31,1811805,158.4545679943,160.933661466,158.1088776696,160.3114188815,1811805,0.0,1.0,68760224771.072,73681724771.072,29.3290676417,12.9866340851,1.7906167613
607,2019-10-02 00:00:00+00:00,156.62,159.24,155.48,158.97,2755079,154.6914818879,157.2792208902,153.5655191159,157.0125454969,2755079,0.0,1.0,67127260510.1621,72048760510.1621,28.6325411335,12.6782187272,1.748091985
608,2019-10-03 00:00:00+00:00,157.54,157.6,153.72,156.36,1667880,155.6001535986,155.6594147972,151.8271906258,154.4346833609,1667880,0.0,1.0,67521572090.224,72443072090.224,28.8007312614,12.752691727,1.7583604349
609,2019-10-04 00:00:00+00:00,159.17,159.42,157.895,158.13,1363367,157.2100828253,157.4570044858,155.9507823566,156.1828887175,1363367,0.0,1.0,68220189346.2039,73141689346.2039,29.0987202925,12.8846384549,1.7765534494
610,2019-10-07 00:00:00+00:00,158.89,159.81,157.98,158.95,1036318,156.9335305655,157.8422022762,156.0347357212,156.992791764,1036318,0.0,1.0,68100181474.011,73021681474.011,29.0475319927,12.8619727593,1.773428269
611,2019-10-08 00:00:00+00:00,156.32,158.35,155.84,157.55,1531767,154.3951758952,156.4001797787,153.921086307,155.610030465,1531767,0.0,1.0,66998680647.0979,71920180647.0979,28.5776965265,12.6539340534,1.7447435774
612,2019-10-09 00:00:00+00:00,158.46,158.94,156.6,157.64,1658697,156.5088253094,156.9829148976,154.671728155,155.6989222628,1658697,0.0,1.0,67915883670.2863,72837383670.2863,28.9689213894,12.8271647268,1.7686288848
613,2019-10-10 00:00:00+00:00,160.72,160.97,157.86,157.93,1597573,158.7409971205,158.9879187811,155.9162133241,155.9853513891,1597573,0.0,1.0,68884518638.7003,73806018638.7003,29.3820840951,13.0101092698,1.7938535553
614,2019-10-11 00:00:00+00:00,162.52,163.84,161.0,162.41,1994228,160.5188330764,161.8225794439,159.0175493803,160.4101875457,1994228,0.0,1.0,69655997817.0829,74577497817.0829,29.7111517367,13.1558173129,1.8139440008
615,2019-10-14 00:00:00+00:00,162.46,163.81,162.12,162.65,1288020,160.4595718778,161.7929488447,160.1237584195,160.6472323398,1288020,0.0,1.0,69630281844.4701,74551781844.4701,29.7001828154,13.1509603781,1.8132743193
616,2019-10-15 00:00:00+00:00,164.12,164.45,162.49,162.54,1355762,162.0991317037,162.4250682956,160.4892024771,160.5385868092,1355762,0.0,1.0,70341757086.7563,75263257086.7563,30.0036563071,13.2853355734,1.8318021745
617,2019-10-16 00:00:00+00:00,164.16,164.45,162.06,163.74,1665162,162.1386391694,162.4250682956,160.064497221,161.7238107797,1665162,0.0,1.0,70358901068.4979,75280401068.4979,30.0109689214,13.2885735299,1.8322486289
618,2019-10-17 00:00:00+00:00,163.83,165.2,163.61,164.54,1091688,161.8127025775,163.1658332772,161.5954115163,162.5139600934,1091688,0.0,1.0,70217463219.128,75138963219.128,29.9506398537,13.2618603887,1.8285653805
619,2019-10-18 00:00:00+00:00,163.54,164.445,162.92,164.33,1650364,161.5262734513,162.4201298624,160.9139077332,162.3065458986,1650364,0.0,1.0,70093169351.4997,75014669351.4997,29.8976234004,13.238385204,1.8253285865
620,2019-10-21 00:00:00+00:00,162.03,164.49,161.3,164.08,1714349,160.0348666217,162.4645757613,159.313855373,162.0596242381,1714349,0.0,1.0,69445984040.7453,74367484040.7453,29.6215722121,13.1161523456,1.8084749351
621,2019-10-22 00:00:00+00:00,159.49,163.29,159.46,162.35,1336003,157.5261425507,161.2793517908,157.4965119515,160.3509263472,1336003,0.0,1.0,68357341200.1384,73278841200.1384,29.1572212066,12.910542107,1.7801250842
622,2019-10-23 00:00:00+00:00,160.04,160.76,159.09,159.27,1726606,158.0693702039,158.7805045862,157.1310678939,157.3088514895,1726606,0.0,1.0,68593070949.0888,73514570949.0888,29.2577696527,12.9550640091,1.7862638314
623,2019-10-24 00:00:00+00:00,162.54,162.64,160.1,160.95,1100972,160.5385868092,160.6373554734,158.1286314024,158.9681650482,1100972,0.0,1.0,69664569807.9537,74586069807.9537,29.7148080439,13.1574362912,1.8141672279
624,2019-10-25 00:00:00+00:00,161.96,163.36,161.575,162.01,2199993,159.9657285568,161.3484898557,159.5854691996,160.0151128889,2199993,0.0,1.0,69415982072.6971,74337482072.6971,29.6087751371,13.1104859217,1.8076936399
625,2019-10-28 00:00:00+00:00,162.48,162.92,160.93,162.58,1377763,160.4793256107,160.9139077332,158.9484113154,160.5780942749,1377763,0.0,1.0,69638853835.3409,74560353835.3409,29.7038391225,13.1525793564,1.8134975464
626,2019-10-29 00:00:00+00:00,162.83,164.355,162.46,162.63,1557212,160.8250159354,162.3312380646,160.4595718778,160.627478607,1557212,0.0,1.0,69788863675.582,74710363675.582,29.7678244973,13.1809114759,1.8174040219
627,2019-10-30 00:00:00+00:00,164.15,164.33,158.26,158.8,2878301,162.128762303,162.3065458986,156.3112879809,156.8446387677,2878301,0.0,1.0,70354615073.0625,75276115073.0625,30.0091407678,13.2877640408,1.8321370153
628,2019-10-31 00:00:00+00:00,162.23,164.41,160.68,163.42,6511280,160.2324039501,162.38556083,158.7014896549,161.4077510543,6511280,0.0,1.0,69531703949.4546,74453203949.4546,29.6581352834,13.1323421282,1.8107072068
629,2019-11-01 00:00:00+00:00,162.98,163.75,162.13,163.4,1375890,160.9731689317,161.7336876462,160.1336352859,161.3879973214,1375890,0.0,1.0,69853153607.1139,74774653607.1139,29.7952468007,13.1930538128,1.8190782257
630,2019-11-04 00:00:00+00:00,161.88,164.61,161.71,164.21,2542856,159.8867136254,162.5830981584,159.7188068962,162.1880235015,2542856,0.0,1.0,69182675442.2017,74104175442.2017,29.5941499086,13.1040100087,1.8068007313
631,2019-11-05 00:00:00+00:00,157.01,161.74,156.89,161.35,3924599,155.0766796783,159.7484374955,154.9581572813,159.3632397051,3924599,0.0,1.0,67101382945.2686,72022882945.2686,28.7038391225,12.7097888032,1.7524449148
632,2019-11-06 00:00:00+00:00,159.66,160.18,157.345,157.87,2142857,157.6940492799,158.2076463338,155.4075547034,155.9260901905,2142857,0.0,1.0,68233913770.0884,73155413770.0884,29.1882998172,12.9243034222,1.7820225152
633,2019-11-07 00:00:00+00:00,162.1,163.58,159.88,160.54,2166846,160.1040046867,161.565780917,157.9113403412,158.563213525,2166846,0.0,1.0,69276696869.1678,74198196869.1678,29.634369287,13.1218187695,1.8092562302
634,2019-11-08 00:00:00+00:00,162.73,163.08,161.175,161.73,1787538,160.7262472712,161.0719375959,159.1903945427,159.7385606291,1787538,0.0,1.0,69545940046.3893,74467440046.3893,29.7495429616,13.1728165846,1.8162878861
635,2019-11-11 00:00:00+00:00,163.42,163.92,161.64,162.0,1417883,161.4077510543,161.9015943753,159.6496688313,160.0052360225,1417883,0.0,1.0,69840825430.9647,74762325430.9647,29.8756855576,13.2286713344,1.8239892235
636,2019-11-12 00:00:00+00:00,166.36,166.49,163.76,164.15,1921680,164.3115497821,164.4399490455,161.7435645126,162.128762303,1921680,0.0,1.0,71097293591.3309,76018793591.3309,30.4131627057,13.4666611382,1.8568036178
637,2019-11-13 00:00:00+00:00,168.98,169.5225,166.47,166.98,2346840,166.8992887844,167.4351087878,164.4201953127,164.9239155002,2346840,0.0,1.0,72217003312.4738,77138503312.4738,30.8921389397,13.6787472898,1.8860463774
638,2019-11-14 00:00:00+00:00,170.14,170.48,167.79,168.77,2367904,168.0450052893,168.3808187476,165.7239416803,166.6918745896,2367904,0.0,1.0,72712752654.659,77634252654.659,31.1042047532,13.7726480286,1.8989935534
639,2019-11-15 00:00:00+00:00,171.17,171.19,169.07,171.19,1611220,169.0623225306,169.0820762635,166.9881805822,169.0820762635,1611220,0.0,1.0,73152943880.9096,78074443880.9096,31.2925045704,13.8560254089,1.9104897527
640,2019-11-18 00:00:00+00:00,170.73,171.33,170.0,170.64,1444542,168.6277404081,169.2203523934,167.9067291594,168.5388486103,1444542,0.0,1.0,72964901026.9773,77886401026.9773,31.2120658135,13.8204078872,1.9055787549
641,2019-11-19 00:00:00+00:00,171.09,172.73,170.91,171.5,1284047,168.9833075993,170.6031136923,168.8055240037,169.3882591225,1284047,0.0,1.0,73118754271.1037,78040254271.1037,31.2778793419,13.8495494958,1.909596844
642,2019-11-20 00:00:00+00:00,170.58,171.58,169.0,170.54,1286941,168.4795874118,169.4672740539,166.9190425173,168.4400799461,1286941,0.0,1.0,72900795508.5913,77822295508.5913,31.1846435101,13.8082655503,1.9039045511
643,2019-11-21 00:00:00+00:00,169.86,170.74,169.15,170.23,1184828,167.7684530295,168.6376172745,167.0671955136,168.1338970871,1184828,0.0,1.0,72593089020.3384,77514589020.3384,31.0530164534,13.7499823331,1.8958683729
644,2019-11-22 00:00:00+00:00,169.65,171.5,169.07,171.12,1279067,167.5610388346,169.3882591225,166.9881805822,169.0129381985,1279067,0.0,1.0,72503341294.5979,77424841294.5979,31.0146252285,13.7329830614,1.8935244876
645,2019-11-25 00:00:00+00:00,170.2,170.9406,169.78,170.27,1259539,168.1042664878,168.8357472149,167.6894380981,168.1734045527,1259539,0.0,1.0,72738394862.0135,77659894862.0135,31.1151736746,13.7775049634,1.8996632349
646,2019-11-26 00:00:00+00:00,171.62,171.92,170.15,170.21,2021047,169.5067815196,169.8030875122,168.0548821557,168.1141433542,2021047,0.0,1.0,73345260436.0675,78266760436.0675,31.3747714808,13.8924524196,1.9155123641
647,2019-11-27 00:00:00+00:00,171.48,171.9,170.96,171.8,1093436,169.3685053897,169.7833337794,168.8549083358,169.6845651152,1093436,0.0,1.0,73285428618.9072,78206928618.9072,31.3491773309,13.8811195718,1.9139497739
648,2019-11-29 00:00:00+00:00,170.78,171.5,170.24,170.82,706162,168.6771247402,169.3882591225,168.1437739535,168.7166322059,706162,0.0,1.0,72986269533.1061,77907769533.1061,31.2212065814,13.8244553329,1.9061368229
649,2019-12-02 00:00:00+00:00,168.59,170.87,168.15,170.53,1342031,166.514090994,168.766016538,166.0795088715,168.4302030797,1342031,0.0,1.0,72050328964.6699,76971828964.6699,30.8208409506,13.6471772138,1.8816934475
650,2019-12-03 00:00:00+00:00,167.13,167.44,166.22,166.77,2953108,165.0720684965,165.3782513556,164.1732736522,164.7165013053,2953108,0.0,1.0,71426368585.7127,76347868585.7127,30.5539305302,13.528991801,1.8653978639
651,2019-12-04 00:00:00+00:00,168.57,168.87,166.84,167.12,1863695,166.4943372611,166.7906432538,164.7856393703,165.0621916301,1863695,0.0,1.0,72041781562.2185,76963281562.2185,30.8171846435,13.6455582355,1.8814702203
652,2019-12-05 00:00:00+00:00,168.36,169.01,167.5194,168.89,1748817,166.2869230663,166.9289193837,165.4566736749,166.8103969866,1748817,0.0,1.0,71952033836.478,76873533836.478,30.7787934186,13.6285589638,1.879126335
653,2019-12-06 00:00:00+00:00,169.98,170.59,169.505,169.61,1300116,167.8869754265,168.4894642782,167.4178242715,167.5215313689,1300116,0.0,1.0,72644373435.0469,77565873435.0469,31.0749542962,13.7596962026,1.897207736
654,2019-12-09 00:00:00+00:00,169.07,170.11,168.8096,169.68,1508186,166.9881805822,168.01537469,166.7309869806,167.5906694339,1508186,0.0,1.0,72255466623.5053,77176966623.5053,30.9085923218,13.6860326919,1.8870508996
655,2019-12-10 00:00:00+00:00,168.43,169.225,168.16,169.07,1523413,166.3560611312,167.1412720117,166.0893857379,166.9881805822,1523413,0.0,1.0,71981949745.0582,76903449745.0582,30.7915904936,13.6342253877,1.8799076301
656,2019-12-11 00:00:00+00:00,167.24,168.31,166.51,168.06,1245785,165.1807140271,166.2375387342,164.4597027784,165.9906170737,1245785,0.0,1.0,71473379299.1955,76394879299.1955,30.5740402194,13.5378961814,1.8666256134
657,2019-12-12 00:00:00+00:00,167.16,167.55,165.23,166.26,1931103,166.0004939401,166.3877887034,164.0838813934,165.106736794,1931103,0.91,1.0,71828096500.9317,76749596500.9317,30.5594149909,13.5314202684,1.8657327047
658,2019-12-13 00:00:00+00:00,168.26,168.39,166.01,166.69,1308380,167.0928637853,167.2219620398,164.85847092,165.5337540971,1308380,0.0,1.0,72300762845.4578,77222262845.4578,30.760511883,13.6204640725,1.8780101992
659,2019-12-16 00:00:00+00:00,168.59,169.66,168.48,169.16,2404032,167.4205747389,168.4831526793,167.3113377544,167.9866209315,2404032,0.0,1.0,72442562748.8158,77364062748.8158,30.8208409506,13.6471772138,1.8816934475
660,2019-12-17 00:00:00+00:00,168.32,169.44,168.04,168.81,1838805,167.1524475951,168.2646787103,166.8743898163,167.639048708,1838805,0.0,1.0,72326544646.0685,77248044646.0685,30.7714808044,13.6253210073,1.8786798807
661,2019-12-18 00:00:00+00:00,167.56,169.74,167.25,168.38,2069897,166.3977193384,168.562597759,166.0898696547,167.2120314048,2069897,0.0,1.0,71999975171.6684,76921475171.6684,30.6325411335,13.5637998336,1.8701972481
662,2019-12-19 00:00:00+00:00,168.74,169.39,166.74,167.26,1984839,167.5695342633,168.2150255355,165.5834072719,166.0998002897,1984839,0.0,1.0,72507017250.3421,77428517250.3421,30.8482632541,13.6593195507,1.8833676513
663,2019-12-20 00:00:00+00:00,171.09,171.32,168.23,170.28,3947248,169.9032334782,170.1316380822,167.0630718805,169.0988520466,3947248,0.0,1.0,73516804440.9211,78438304440.9211,31.2778793419,13.8495494958,1.909596844
664,2019-12-23 00:00:00+00:00,170.02,171.36,169.74,171.27,1139895,168.8406555378,170.171360622,168.562597759,170.0819849074,1139895,0.0,1.0,73057028996.7003,77978528996.7003,31.0822669104,13.7629341591,1.8976541903
665,2019-12-24 00:00:00+00:00,169.91,170.31,169.35,169.95,350248,168.7314185532,169.1286439515,168.1753029957,168.7711410931,350248,0.0,1.0,73009762362.2474,77931262362.2474,31.0621572212,13.7540297787,1.8964264409
666,2019-12-26 00:00:00+00:00,170.35,170.82,169.58,170.35,1714090,169.1683664913,169.6351063343,168.4037075997,169.1683664913,1714090,0.0,1.0,73198828900.0579,78120328900.0579,31.1425959781,13.7896473003,1.9013374387
667,2019-12-27 00:00:00+00:00,170.77,170.95,169.754,170.77,821431,169.5854531595,169.7642045888,168.5765006479,169.5854531595,821431,0.0,1.0,73379301504.332,78300801504.332,31.2193784278,13.8236458437,1.9060252093
668,2019-12-30 00:00:00+00:00,169.59,170.85,169.03,170.51,867072,168.4136382346,169.6648982392,167.857522677,169.3272566507,867072,0.0,1.0,72872259425.6583,77793759425.6583,31.0036563071,13.7281261266,1.8928548061
669,2019-12-31 00:00:00+00:00,170.5,170.66,169.22,169.22,903032,169.3173260157,169.476216175,168.0462047412,168.0462047412,903032,0.0,1.0,73263283401.5842,74127683401.5842,29.9122807018,13.7527075115,1.6646834477
670,2020-01-02 00:00:00+00:00,170.32,172.0,169.2,171.96,1364626,169.1385745865,170.8069212592,168.0263434713,170.7671987194,1364626,0.0,1.0,73185937999.753,74050337999.753,29.8807017544,13.7381885241,1.6629260107
671,2020-01-03 00:00:00+00:00,169.96,170.45,168.06,168.06,1000060,168.781071728,169.2676728409,166.8942510862,166.8942510862,1000060,0.0,1.0,73031247196.0896,73895647196.0896,29.8175438596,13.7091505493,1.6594111365
672,2020-01-06 00:00:00+00:00,170.19,170.34,168.825,169.08,1205933,169.009476332,169.1584358564,167.6539446604,167.9071758518,1205933,0.0,1.0,73130077431.7636,73994477431.7636,29.8578947368,13.7277025887,1.6616567506
673,2020-01-07 00:00:00+00:00,168.13,169.455,167.95,169.29,1879115,166.9637655309,168.2795746627,166.7850141017,168.1157191859,1879115,0.0,1.0,72244902277.4684,73109302277.4684,29.4964912281,13.561540844,1.6415438596
674,2020-01-08 00:00:00+00:00,169.71,170.51,168.17,168.79,1675559,168.5328058541,169.3272566507,167.0034880707,167.6191874381,1675559,0.0,1.0,72923823026.8792,73788223026.8792,29.7736842105,13.688985289,1.6569702517
675,2020-01-09 00:00:00+00:00,171.21,171.34,170.12,170.38,1189646,170.0224010976,170.1514993521,168.9399618873,169.1981583962,1189646,0.0,1.0,73568368042.1425,74432768042.1425,30.0368421053,13.8099768507,1.6716155606
676,2020-01-10 00:00:00+00:00,171.09,172.0,170.635,172.0,968720,169.9032334782,170.8069212592,169.4513895876,170.8069212592,968720,0.0,1.0,73516804440.9211,74381204440.9211,30.0157894737,13.8002975257,1.6704439359
677,2020-01-13 00:00:00+00:00,172.36,172.47,171.1,171.52,922534,171.1644241177,171.2736611022,169.9131641131,170.3302507813,922534,0.0,1.0,74062519220.5108,74926919220.5108,30.2385964912,13.902737048,1.6828436308
678,2020-01-14 00:00:00+00:00,171.23,172.35,170.5,172.12,1688109,170.0422623676,171.1544934827,169.3173260157,170.9260888787,1688109,0.0,1.0,73576961975.679,74441361975.679,30.0403508772,13.8115900715,1.6718108314
679,2020-01-15 00:00:00+00:00,172.81,174.49,171.81,172.07,2114613,171.6113026908,173.2796493635,170.6182391951,170.8764357039,2114613,0.0,1.0,74255882725.0898,75120282725.0898,30.3175438596,13.9390345165,1.6872372235
680,2020-01-16 00:00:00+00:00,174.88,174.94,172.935,173.86,2281180,173.6669441268,173.7265279366,171.7354356277,172.6540193612,2281180,0.0,1.0,75145354846.153,76009754846.153,30.6807017544,14.1060028716,1.7074477498
681,2020-01-17 00:00:00+00:00,176.87,176.91,175.1,176.03,2818213,175.6431404833,175.6828630231,173.8854180959,174.8089671469,2818213,0.0,1.0,76000451233.069,76864851233.069,31.0298245614,14.2665183434,1.726877193
682,2020-01-21 00:00:00+00:00,176.2,177.6,174.95,174.95,1887463,174.9777879412,176.3680768351,173.7364585715,173.7364585715,1887463,0.0,1.0,75712554459.5846,76576954459.5846,30.9122807018,14.2124754459,1.7203356217
683,2020-01-22 00:00:00+00:00,178.33,179.89,177.19,178.32,2060125,177.093013187,178.6421922403,175.9609208019,177.083082552,2060125,0.0,1.0,76627808381.2585,77492208381.2585,31.2859649123,14.3842834635,1.7411319603
684,2020-01-23 00:00:00+00:00,177.83,178.4581,177.01,177.77,1520335,176.5964814391,177.2202246208,175.7821693727,176.5368976294,1520335,0.0,1.0,76412960042.8372,77277360042.8372,31.198245614,14.3439529429,1.7362501907
685,2020-01-24 00:00:00+00:00,177.21,178.93,176.18,178.83,1676654,175.9807820718,177.6888512844,174.9579266712,177.5895449348,1676654,0.0,1.0,76146548103.1951,77010948103.1951,31.0894736842,14.2939430974,1.7301967963
686,2020-01-27 00:00:00+00:00,175.74,176.63,174.49,175.19,1622489,174.5209787331,175.4048052443,173.2796493635,173.9747938105,1622489,0.0,1.0,75514893988.2372,76379293988.2372,30.8315789474,14.1753713669,1.7158443936
687,2020-01-28 00:00:00+00:00,178.3,178.955,175.9,176.03,1641967,177.0632212821,177.7136778718,174.6798688924,174.8089671469,1641967,0.0,1.0,76614917480.9531,77479317480.9531,31.2807017544,14.3818636322,1.7408390542
688,2020-01-29 00:00:00+00:00,171.04,174.28,170.935,171.85,3842815,169.8535803034,173.0711060294,169.7493086363,170.6579617349,3842815,0.0,1.0,73495319607.0793,74359719607.0793,30.0070175439,13.7962644737,1.669955759
689,2020-01-30 00:00:00+00:00,175.005,175.08,168.3402,168.96,2731668,173.7910770638,173.865556826,167.1725074777,167.7880082323,2731668,0.0,1.0,75199066930.7584,76063466930.7584,30.7026315789,14.1160855017,1.7086681922
690,2020-01-31 00:00:00+00:00,171.39,175.44,170.84,174.5,3316666,170.2011525269,174.2230596844,169.6549676042,173.2895799985,3316666,0.0,1.0,73485071298.7762,74349471298.7762,30.0684210526,13.8244958381,1.6733729977
691,2020-02-03 00:00:00+00:00,173.94,175.17,172.995,173.88,2162833,172.7334644409,173.9549325406,171.7950194375,172.6738806311,2162833,0.0,1.0,74578407735.0438,75442807735.0438,30.5157894737,14.0301814929,1.6982700229
692,2020-02-04 00:00:00+00:00,175.92,178.07,174.8,176.67,3423514,174.6997301624,176.8348166781,173.5874990472,175.4445277841,3423514,0.0,1.0,75427351320.8516,76291751320.8516,30.8631578947,14.1898903544,1.7176018307
693,2020-02-05 00:00:00+00:00,178.62,179.01,176.81,178.37,2675204,177.3810016007,177.7682963641,175.5835566735,177.1327357268,2675204,0.0,1.0,76585001665.1348,77449401665.1348,31.3368421053,14.4076751654,1.7439633867
694,2020-02-06 00:00:00+00:00,180.26,180.47,178.8,179.75,1600799,179.0096257337,179.2181690678,177.55975303,178.5031633509,1600799,0.0,1.0,77288167059.4402,78152567059.4402,31.6245614035,14.5399592728,1.7599755912
695,2020-02-07 00:00:00+00:00,179.1,179.9,178.485,179.78,2311532,177.8576720787,178.6521228752,177.2469380288,178.5329552557,2311532,0.0,1.0,76790806170.7853,77655206170.7853,31.4210526316,14.4463924651,1.7486498856
696,2020-02-10 00:00:00+00:00,179.36,179.815,178.31,178.66,2153756,178.1158685875,178.5677124781,177.0731519171,177.4207241406,2153756,0.0,1.0,76902283611.3458,77766683611.3458,31.4666666667,14.4673643358,1.7511884058
697,2020-02-11 00:00:00+00:00,177.97,180.25,177.79,180.25,1584176,176.7355103285,178.9996950987,176.5567588993,178.9996950987,1584176,0.0,1.0,76306308063.7332,77170708063.7332,31.2228070175,14.3552454887,1.7376170862
698,2020-02-12 00:00:00+00:00,178.03,180.8505,176.9,180.8505,2622477,176.7950941383,179.5960297279,175.6729323881,179.5960297279,2622477,0.0,1.0,76332033626.9396,77196433626.9396,31.2333333333,14.3600851511,1.7382028986
699,2020-02-13 00:00:00+00:00,180.11,180.99,177.07,177.47,1913906,178.8606662093,179.7345620855,175.8417531824,176.2389785807,1913906,0.0,1.0,77223853151.4245,78088253151.4245,31.598245614,14.5278601167,1.7585110603
700,2020-02-14 00:00:00+00:00,181.25,181.28,179.395,180.16,1566513,179.9927585944,180.0225504993,178.1506258099,178.9103193841,1566513,0.0,1.0,77712638852.3439,78577038852.3439,31.798245614,14.6198137035,1.769641495
701,2020-02-18 00:00:00+00:00,179.93,182.32,179.74,181.36,1512243,178.6819147801,181.0553365348,178.4932327159,180.1019955789,1512243,0.0,1.0,77146676461.8055,78011076461.8055,31.5666666667,14.5133411293,1.7567536232
702,2020-02-19 00:00:00+00:00,181.25,181.74,180.19,180.5,1651517,179.9927585944,180.4793597073,178.940111289,179.2479609726,1651517,0.0,1.0,77712638852.3439,78577038852.3439,31.798245614,14.6198137035,1.769641495
703,2020-02-20 00:00:00+00:00,180.77,181.75,178.5,180.67,1501665,179.5160881165,180.4892903423,177.2618339812,179.4167817669,1501665,0.0,1.0,77506834346.6935,78371234346.6935,31.7140350877,14.5810964038,1.7649549962
704,2020-02-21 00:00:00+00:00,178.58,180.43,177.35,179.8,3538453,177.3412790609,179.1784465279,176.1198109612,178.5528165257,3538453,0.0,1.0,76567851289.6639,77432251289.6639,31.3298245614,14.4044487237,1.7435728452
705,2020-02-24 00:00:00+00:00,174.54,177.18,173.9,175.78,2084064,173.3293025383,175.9509901669,172.6937419011,174.560701273,2084064,0.0,1.0,74835663367.1067,75700063367.1067,30.6210526316,14.0785781176,1.7041281465
706,2020-02-25 00:00:00+00:00,167.18,175.49,166.895,174.65,2606831,166.02035521,174.2727128592,165.7373321137,173.4385395228,2606831,0.0,1.0,71679994280.4683,72544394280.4683,29.3298245614,13.4849128549,1.6322684973
707,2020-02-26 00:00:00+00:00,166.33,170.8,166.23,169.0,2319739,165.1762512387,169.6152450644,165.0769448891,167.8277307722,2319739,0.0,1.0,71315548801.7126,72179948801.7126,29.1807017544,13.41635097,1.6239694889
708,2020-02-27 00:00:00+00:00,157.53,165.97,157.46,164.06,2843642,156.4372924766,164.8187483802,156.3677780319,162.9219971034,2843642,0.0,1.0,67542466198.1228,68406866198.1228,27.6368421053,12.7065338081,1.5380503432
709,2020-02-28 00:00:00+00:00,154.74,159.45,150.53,153.41,4585812,153.6666453236,158.3439743883,149.4858480067,152.3458708743,4585812,0.0,1.0,66346227509.0303,67210627509.0303,27.1473684211,12.4814895034,1.5108100686
710,2020-03-02 00:00:00+00:00,163.0,163.09,154.24,155.55,3194691,161.869349798,161.9587255126,153.1701135757,154.4710267551,3194691,0.0,1.0,69887780043.7631,70752180043.7631,28.5964912281,13.147749703,1.5914569031
711,2020-03-03 00:00:00+00:00,155.24,164.44,154.0,161.63,3095168,154.1631770714,163.2993612318,152.9317783368,160.5088528089,3095168,0.0,1.0,66560607202.4158,67425007202.4158,27.2350877193,12.5218200239,1.5156918383
712,2020-03-04 00:00:00+00:00,164.39,164.62,156.81,158.42,2847640,163.249708057,163.478112661,155.7222867597,157.3211189877,2847640,0.0,1.0,70483755591.3757,71348155591.3757,28.8403508772,13.2598685502,1.6050282227
713,2020-03-05 00:00:00+00:00,160.67,163.15,158.93,159.44,3359661,159.555511853,162.0183093224,157.8275813705,158.3340437533,3359661,0.0,1.0,68888770672.5856,69753170672.5856,28.1877192982,12.9598094772,1.5687078566
714,2020-03-06 00:00:00+00:00,159.15,160.11,153.005,153.42,3137434,158.0460553396,158.9993962954,151.9436801585,152.3558015093,3137434,0.0,1.0,68237056404.6927,69101456404.6927,27.9210526316,12.8372046947,1.5538672769
715,2020-03-09 00:00:00+00:00,150.92,155.22,146.28,149.1,4551601,149.87314277,154.1433158015,145.26532815,148.0657672079,4551601,0.0,1.0,64708366651.5627,65572766651.5627,26.4771929825,12.1733643263,1.4735133486
716,2020-03-10 00:00:00+00:00,154.42,157.12,147.21,156.95,4152369,153.348865005,156.0301364433,146.188877201,155.8613156491,4152369,0.0,1.0,66209024505.2633,67073424505.2633,27.0912280702,12.4556779702,1.5076857361
717,2020-03-11 00:00:00+00:00,148.01,151.9211,145.69,149.65,2750984,146.9833279976,150.8672986356,144.6794206876,148.6119521305,2750984,0.0,1.0,63460676836.0576,64325076836.0576,25.9666666667,11.9386406966,1.4451014493
718,2020-03-12 00:00:00+00:00,130.28,137.8741,125.86,137.55,5497208,130.28,137.8741,125.86,137.55,5497208,0.91,1.0,56248943950.56,57113343950.56,22.8561403509,10.5085204375,1.2719938978
719,2020-03-13 00:00:00+00:00,144.5,144.53,129.27,136.99,3604922,144.5,144.53,129.27,136.99,3604922,0.0,1.0,62388489414.0,63252889414.0,25.350877193,11.6555204423,1.4108314264
