,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2019-07-17 00:00:00+00:00,32.93,33.56,32.91,33.36,1634444,32.93,33.56,32.91,33.36,1634444,0.0,1.0,6651154935.77,7965154935.77,25.7265625,3.7255110826,-0.9647460937
548,2019-07-18 00:00:00+00:00,32.78,33.075,32.7,32.85,664733,32.78,33.075,32.7,32.85,664733,0.0,1.0,6620858147.42,7934858147.42,25.609375,3.7085409441,-0.9603515625
549,2019-07-19 00:00:00+00:00,33.53,33.55,32.8,32.92,1115370,33.53,33.55,32.8,32.92,1115370,0.0,1.0,6772342089.17,8086342089.17,26.1953125,3.7933916368,-0.9823242187
550,2019-07-22 00:00:00+00:00,33.45,33.88,33.4,33.45,795019,33.45,33.88,33.4,33.45,795019,0.0,1.0,6756183802.05,8070183802.05,26.1328125,3.7843408962,-0.9799804687
551,2019-07-23 00:00:00+00:00,33.85,33.89,33.34,33.66,729479,33.85,33.89,33.34,33.66,729479,0.0,1.0,6836975237.65,8150975237.65,26.4453125,3.829594599,-0.9916992187
552,2019-07-24 00:00:00+00:00,34.01,34.19,33.6,33.66,756594,34.01,34.19,33.6,33.66,756594,0.0,1.0,6869291811.89,8183291811.89,26.5703125,3.8476960801,-0.9963867187
553,2019-07-25 00:00:00+00:00,33.5,34.05,33.19,34.0,907432,33.5,34.05,33.19,34.0,907432,0.0,1.0,6766282731.5,8080282731.5,26.171875,3.7899976091,-0.9814453125
554,2019-07-26 00:00:00+00:00,33.1,33.7,32.82,33.51,1161408,33.1,33.7,32.82,33.51,1161408,0.0,1.0,6685491295.9,7999491295.9,25.859375,3.7447439063,-0.9697265625
555,2019-07-29 00:00:00+00:00,32.29,33.36,32.24,33.1,1292951,32.29,33.36,32.24,33.1,1292951,0.0,1.0,6521888638.81,7835888638.81,25.2265625,3.6531051581,-0.9459960937
556,2019-07-30 00:00:00+00:00,33.2,33.23,32.0,32.08,1658459,33.2,33.23,32.0,32.08,1658459,0.0,1.0,6705689154.8,8019689154.8,25.9375,3.756057332,-0.97265625
557,2019-07-31 00:00:00+00:00,32.97,33.6,32.8,33.07,2816138,32.97,33.6,32.8,33.07,2816138,0.0,1.0,6659234079.33,7973234079.33,25.7578125,3.7300364529,-0.9659179687
558,2019-08-01 00:00:00+00:00,31.21,32.81,30.45,31.25,4026277,31.21,32.81,30.45,31.25,4026277,0.0,1.0,6303751762.69,7617751762.69,24.3828125,3.5309201606,-0.9143554687
559,2019-08-02 00:00:00+00:00,31.05,31.84,30.79,30.96,2714834,31.05,31.84,30.79,30.96,2714834,0.0,1.0,6337293169.95,7651293169.95,24.2578125,3.5128186795,-0.9096679687
560,2019-08-05 00:00:00+00:00,30.18,30.43,29.8,30.07,4331694,30.18,30.43,29.8,30.07,4331694,0.0,1.0,6159726501.42,7473726501.42,23.578125,3.4143918759,-0.8841796875
561,2019-08-06 00:00:00+00:00,30.89,31.07,30.33,30.5,1378992,30.89,31.07,30.33,30.5,1378992,0.0,1.0,6304637230.91,7618637230.91,24.1328125,3.4947171983,-0.9049804687
562,2019-08-07 00:00:00+00:00,30.69,30.85,29.955,30.36,1517518,30.69,30.85,29.955,30.36,1517518,0.0,1.0,6263817307.11,7577817307.11,23.9765625,3.472090347,-0.8991210937
563,2019-08-08 00:00:00+00:00,30.95,31.58,30.7,31.22,1339290,30.95,31.58,30.7,31.22,1339290,0.0,1.0,6316883208.05,7630883208.05,24.1796875,3.5015052538,-0.9067382812
564,2019-08-09 00:00:00+00:00,30.41,31.025,30.23,30.95,942866,30.41,31.025,30.23,30.95,942866,0.0,1.0,6206669413.79,7520669413.79,23.7578125,3.440412755,-0.8909179687
565,2019-08-12 00:00:00+00:00,30.19,30.51,30.01,30.15,1129112,30.19,30.51,30.01,30.15,1129112,0.0,1.0,6161767497.61,7475767497.61,23.5859375,3.4155232185,-0.8844726562
566,2019-08-13 00:00:00+00:00,30.57,30.95,29.88,29.98,1510821,30.57,30.95,29.88,29.98,1510821,0.0,1.0,6239325352.83,7553325352.83,23.8828125,3.4585142361,-0.8956054687
567,2019-08-14 00:00:00+00:00,29.39,30.19,29.28,29.96,1727171,29.39,30.19,29.28,29.96,1727171,0.0,1.0,5998487802.41,7312487802.41,22.9609375,3.3250158129,-0.8610351562
568,2019-08-15 00:00:00+00:00,29.44,29.68,29.22,29.49,1107242,29.44,29.68,29.22,29.49,1107242,0.0,1.0,6008692783.36,7322692783.36,23.0,3.3306725257,-0.8625
569,2019-08-16 00:00:00+00:00,29.98,30.08,29.38,29.56,1195292,29.98,30.08,29.38,29.56,1195292,0.0,1.0,6118906577.62,7432906577.62,23.421875,3.3917650245,-0.8783203125
570,2019-08-19 00:00:00+00:00,30.25,30.64,29.94,30.45,1265821,30.25,30.64,29.94,30.45,1265821,0.0,1.0,6174013474.75,7488013474.75,23.6328125,3.4223112739,-0.8862304687
571,2019-08-20 00:00:00+00:00,29.75,30.35,29.51,30.14,686817,29.75,30.35,29.51,30.14,686817,0.0,1.0,6071963665.25,7385963665.25,23.2421875,3.3657441454,-0.8715820312
572,2019-08-21 00:00:00+00:00,29.59,30.15,29.38,30.15,867654,29.59,30.15,29.38,30.15,867654,0.0,1.0,6039307726.21,7353307726.21,23.1171875,3.3476426643,-0.8668945312
573,2019-08-22 00:00:00+00:00,29.49,29.9,29.43,29.74,449149,29.49,29.9,29.43,29.74,449149,0.0,1.0,6018897764.31,7332897764.31,23.0390625,3.3363292386,-0.8639648437
574,2019-08-23 00:00:00+00:00,28.23,29.33,28.09,29.21,1473201,28.23,29.33,28.09,29.21,1473201,0.0,1.0,5761732244.37,7075732244.37,22.0546875,3.1937800748,-0.8270507812
575,2019-08-26 00:00:00+00:00,28.22,28.7,27.93,28.51,1084203,28.22,28.7,27.93,28.51,1084203,0.0,1.0,5759691248.18,7073691248.18,22.046875,3.1926487322,-0.8267578125
576,2019-08-27 00:00:00+00:00,27.73,28.58,27.65,28.42,857969,27.73,28.58,27.65,28.42,857969,0.0,1.0,5659682434.87,6973682434.87,21.6640625,3.1372129463,-0.8124023437
577,2019-08-28 00:00:00+00:00,28.01,28.38,27.62,27.78,1493103,28.01,28.38,27.62,27.78,1493103,0.0,1.0,5716830328.19,7030830328.19,21.8828125,3.1688905382,-0.8206054687
578,2019-08-29 00:00:00+00:00,28.49,28.67,28.2,28.34,721201,28.49,28.67,28.2,28.34,721201,0.0,1.0,5814798145.31,7128798145.31,22.2578125,3.2231949816,-0.8346679687
579,2019-08-30 00:00:00+00:00,28.68,28.86,28.44,28.71,830469,28.68,28.86,28.44,28.71,830469,0.0,1.0,5853577072.92,7167577072.92,22.40625,3.2446904904,-0.840234375
580,2019-09-03 00:00:00+00:00,27.46,28.48,27.44,28.29,1171067,27.46,28.48,27.44,28.29,1171067,0.0,1.0,5604575537.74,6918575537.74,21.453125,3.1066666969,-0.8044921875
581,2019-09-04 00:00:00+00:00,26.77,27.725,26.33,27.63,3811026,26.77,27.725,26.33,27.63,3811026,0.0,1.0,5463746800.63,6777746800.63,20.9140625,3.0286040596,-0.7842773437
582,2019-09-05 00:00:00+00:00,28.26,28.58,27.025,27.06,2558321,28.26,28.58,27.025,27.06,2558321,0.0,1.0,5767855232.94,7081855232.94,22.078125,3.1971741025,-0.8279296875
583,2019-09-06 00:00:00+00:00,28.16,28.62,27.56,28.09,1331099,28.16,28.62,27.56,28.09,1331099,0.0,1.0,5747445271.04,7061445271.04,22.0,3.1858606768,-0.825
584,2019-09-09 00:00:00+00:00,28.77,29.01,28.235,28.42,1693233,28.77,29.01,28.235,28.42,1693233,0.0,1.0,5871946038.63,7185946038.63,22.4765625,3.2548725735,-0.8428710937
585,2019-09-10 00:00:00+00:00,30.37,30.425,28.63,28.84,1973408,30.37,30.425,28.63,28.84,1973408,0.0,1.0,6198505429.03,7512505429.03,23.7265625,3.4358873847,-0.8897460937
586,2019-09-11 00:00:00+00:00,30.22,30.49,29.74,30.4,1663137,30.22,30.49,29.74,30.4,1663137,0.0,1.0,6167890486.18,7481890486.18,23.609375,3.4189172462,-0.8853515625
587,2019-09-12 00:00:00+00:00,30.74,31.0,29.67,29.99,1434444,30.74,31.0,29.67,29.99,1434444,0.0,1.0,6274022288.06,7588022288.06,24.015625,3.4777470598,-0.9005859375
588,2019-09-13 00:00:00+00:00,31.23,31.48,30.94,30.94,1281803,31.23,31.48,30.94,30.94,1281803,0.0,1.0,6374031101.37,7688031101.37,24.3984375,3.5331828457,-0.9149414062
589,2019-09-16 00:00:00+00:00,31.85,32.12,31.1,31.23,2385333,31.85,32.12,31.1,31.23,2385333,0.0,1.0,6500572865.15,7814572865.15,24.8828125,3.6033260851,-0.9331054687
590,2019-09-17 00:00:00+00:00,31.06,31.71,30.845,31.56,1184497,31.06,31.71,30.845,31.56,1184497,0.0,1.0,6339334166.14,7653334166.14,24.265625,3.513950022,-0.9099609375
591,2019-09-18 00:00:00+00:00,30.75,30.97,30.41,30.96,1015977,30.75,30.97,30.41,30.96,1015977,0.0,1.0,6276063284.25,7590063284.25,24.0234375,3.4788784024,-0.9008789062
592,2019-09-19 00:00:00+00:00,30.03,30.76,29.99,30.73,1099236,30.03,30.76,29.99,30.73,1099236,0.0,1.0,6129111558.57,7443111558.57,23.4609375,3.3974217373,-0.8797851562
593,2019-09-20 00:00:00+00:00,29.5,30.07,29.4361,30.05,1424534,29.5,30.07,29.4361,30.05,1424534,0.0,1.0,6020938760.5,7334938760.5,23.046875,3.3374605811,-0.8642578125
594,2019-09-23 00:00:00+00:00,29.3,29.5,28.88,29.27,1317210,29.3,29.5,28.88,29.27,1317210,0.0,1.0,5980118836.7,7294118836.7,22.890625,3.3148337297,-0.8583984375
595,2019-09-24 00:00:00+00:00,28.93,29.4,28.58,29.29,983628,28.93,29.4,28.58,29.29,983628,0.0,1.0,5904601977.67,7218601977.67,22.6015625,3.2729740547,-0.8475585937
596,2019-09-25 00:00:00+00:00,29.31,29.37,28.36,28.79,597702,29.31,29.37,28.36,28.79,597702,0.0,1.0,5982159832.89,7296159832.89,22.8984375,3.3159650723,-0.8586914062
597,2019-09-26 00:00:00+00:00,29.18,29.39,28.82,29.16,1192317,29.18,29.39,28.82,29.16,1192317,0.0,1.0,5955626882.42,7269626882.42,22.796875,3.3012576189,-0.8548828125
598,2019-09-27 00:00:00+00:00,28.68,29.54,28.58,29.28,935049,28.68,29.54,28.58,29.28,935049,0.0,1.0,5853577072.92,7167577072.92,22.40625,3.2446904904,-0.840234375
599,2019-09-30 00:00:00+00:00,28.29,28.73,28.12,28.73,1756284,28.29,28.73,28.12,28.73,1756284,0.0,1.0,5773978221.51,6969078221.51,25.2589285714,3.2247853792,-0.5683258929
600,2019-10-01 00:00:00+00:00,27.06,28.58,26.72,28.43,1882836,27.06,28.58,26.72,28.43,1882836,0.0,1.0,5522935690.14,6718035690.14,24.1607142857,3.0845773193,-0.5436160714
601,2019-10-02 00:00:00+00:00,27.12,27.23,26.49,26.76,1861325,27.12,27.23,26.49,26.76,1861325,0.0,1.0,5535181667.28,6730281667.28,24.2142857143,3.0914167368,-0.5448214286
602,2019-10-03 00:00:00+00:00,27.83,28.03,26.89,26.89,1514630,27.83,28.03,26.89,26.89,1514630,0.0,1.0,5680092396.77,6875192396.77,24.8482142857,3.1723498446,-0.5590848214
603,2019-10-04 00:00:00+00:00,28.22,28.24,27.62,27.82,972770,28.22,28.24,27.62,27.82,972770,0.0,1.0,5759691248.18,6954791248.18,25.1964285714,3.2168060587,-0.5669196429
604,2019-10-07 00:00:00+00:00,27.57,28.06,27.57,28.03,1030656,27.57,28.06,27.57,28.03,1030656,0.0,1.0,5627026495.83,6822126495.83,24.6160714286,3.1427123685,-0.5538616071
605,2019-10-08 00:00:00+00:00,27.01,27.33,26.71,27.19,2736791,27.01,27.33,26.71,27.19,2736791,0.0,1.0,5512730709.19,6707830709.19,24.1160714286,3.0788778046,-0.5426116071
606,2019-10-09 00:00:00+00:00,27.33,27.46,27.03,27.29,604314,27.33,27.46,27.03,27.29,604314,0.0,1.0,5578042587.27,6773142587.27,24.4017857143,3.1153546983,-0.5490401786
607,2019-10-10 00:00:00+00:00,28.13,28.21,27.15,27.39,1477394,28.13,28.21,27.15,27.39,1477394,0.0,1.0,5741322282.47,6936422282.47,25.1160714286,3.2065469324,-0.5651116071
608,2019-10-11 00:00:00+00:00,29.57,29.94,28.425,28.44,2271849,29.57,29.94,28.425,28.44,2271849,0.0,1.0,6035225733.83,7230325733.83,26.4017857143,3.3706929538,-0.5940401786
609,2019-10-14 00:00:00+00:00,29.07,29.53,28.98,29.27,826020,29.07,29.53,28.98,29.27,826020,0.0,1.0,5933175924.33,7128275924.33,25.9553571429,3.3136978075,-0.5839955357
610,2019-10-15 00:00:00+00:00,29.39,29.75,28.92,29.08,1417408,29.39,29.75,28.92,29.08,1417408,0.0,1.0,5998487802.41,7193587802.41,26.2410714286,3.3501747012,-0.5904241071
611,2019-10-16 00:00:00+00:00,29.45,29.86,29.28,29.4,831572,29.45,29.86,29.28,29.4,831572,0.0,1.0,6010733779.55,7205833779.55,26.2946428571,3.3570141187,-0.5916294643
612,2019-10-17 00:00:00+00:00,29.66,29.9,29.07,29.68,1193189,29.66,29.9,29.07,29.68,1193189,0.0,1.0,6053594699.54,7248694699.54,26.4821428571,3.3809520802,-0.5958482143
613,2019-10-18 00:00:00+00:00,30.85,31.11,29.52,29.63,2546414,30.85,31.11,29.52,29.63,2546414,0.0,1.0,6296473246.15,7491573246.15,27.5446428571,3.5166005284,-0.6197544643
614,2019-10-21 00:00:00+00:00,31.11,31.73,30.9,31.0,2456803,31.11,31.73,30.9,31.0,2456803,0.0,1.0,6349539147.09,7544639147.09,27.7767857143,3.5462380045,-0.6249776786
615,2019-10-22 00:00:00+00:00,31.98,32.44,30.64,31.25,4137229,31.98,32.44,30.64,31.25,4137229,0.0,1.0,6527105815.62,7722205815.62,28.5535714286,3.6454095591,-0.6424553571
616,2019-10-23 00:00:00+00:00,32.56,32.73,31.165,31.88,3298992,32.56,32.73,31.165,31.88,3298992,0.0,1.0,6645483594.64,7840583594.64,29.0714285714,3.7115239289,-0.6541071429
617,2019-10-24 00:00:00+00:00,32.26,32.79,31.94,32.56,1526695,32.26,32.79,31.94,32.56,1526695,0.0,1.0,6584253708.94,7779353708.94,28.8035714286,3.6773268411,-0.6480803571
618,2019-10-25 00:00:00+00:00,32.79,32.94,32.1,32.31,3739218,32.79,32.94,32.1,32.31,3739218,0.0,1.0,6692426507.01,7887526507.01,29.2767857143,3.7377416962,-0.6587276786
619,2019-10-28 00:00:00+00:00,32.32,33.29,32.32,33.0,2550471,32.32,33.29,32.32,33.0,2550471,0.0,1.0,6596499686.08,7791599686.08,28.8571428571,3.6841662586,-0.6492857143
620,2019-10-29 00:00:00+00:00,33.02,33.31,30.85,31.89,4255143,33.02,33.31,30.85,31.89,4255143,0.0,1.0,6739369419.38,7934469419.38,29.4821428571,3.7639594635,-0.6633482143
621,2019-10-30 00:00:00+00:00,32.11,32.95,31.31,32.81,2745906,32.11,32.95,31.31,32.81,2745906,0.0,1.0,6570760203.41,7765860203.41,28.6696428571,3.6602282972,-0.6450669643
622,2019-10-31 00:00:00+00:00,31.83,31.855,31.09,31.14,1708479,31.83,31.855,31.09,31.14,1708479,0.0,1.0,6513463010.73,7708563010.73,28.4196428571,3.6283110152,-0.6394419643
623,2019-11-01 00:00:00+00:00,32.85,32.85,31.88,32.12,1331148,32.85,32.85,31.88,32.12,1331148,0.0,1.0,6722188498.35,7917288498.35,29.3303571429,3.7445811137,-0.6599330357
624,2019-11-04 00:00:00+00:00,33.44,33.665,33.06,33.2,2389511,33.44,33.665,33.06,33.2,2389511,0.0,1.0,6842921868.64,8038021868.64,29.8571428571,3.8118353864,-0.6717857143
625,2019-11-05 00:00:00+00:00,32.64,33.8,32.6,33.54,1455156,32.64,33.8,32.6,33.54,1455156,0.0,1.0,6679215603.84,7874315603.84,29.1428571429,3.7206431523,-0.6557142857
626,2019-11-06 00:00:00+00:00,32.73,32.97,32.33,32.48,692305,32.73,32.97,32.33,32.48,692305,0.0,1.0,6697632558.63,7892732558.63,29.2232142857,3.7309022786,-0.6575223214
627,2019-11-07 00:00:00+00:00,33.24,33.67,33.03,33.07,1027725,33.24,33.67,33.03,33.07,1027725,0.0,1.0,6801995302.44,7997095302.44,29.6785714286,3.7890373279,-0.6677678571
628,2019-11-08 00:00:00+00:00,33.73,33.755,32.82,33.21,893699,33.73,33.755,32.82,33.21,893699,0.0,1.0,6902265389.63,8097365389.63,30.1160714286,3.8448925713,-0.6776116071
629,2019-11-11 00:00:00+00:00,33.82,33.88,33.27,33.39,841168,33.82,33.88,33.27,33.39,841168,0.0,1.0,6920682344.42,8115782344.42,30.1964285714,3.8551516976,-0.6794196429
630,2019-11-12 00:00:00+00:00,33.63,34.01,33.58,33.78,849768,33.63,34.01,33.58,33.78,849768,0.0,1.0,6881802106.53,8076902106.53,30.0267857143,3.833493542,-0.6756026786
631,2019-11-13 00:00:00+00:00,33.38,33.48,32.86,33.26,666255,33.38,33.48,32.86,33.26,666255,0.0,1.0,6830643898.78,8025743898.78,29.8035714286,3.8049959688,-0.6705803571
632,2019-11-14 00:00:00+00:00,33.0,33.39,32.88,33.28,876363,33.0,33.39,32.88,33.28,876363,0.0,1.0,6752883423.0,7947983423.0,29.4642857143,3.7616796576,-0.6629464286
633,2019-11-15 00:00:00+00:00,33.65,33.77,33.15,33.21,835615,33.65,33.77,33.15,33.21,835615,0.0,1.0,6885894763.15,8080994763.15,30.0446428571,3.8357733479,-0.6760044643
634,2019-11-18 00:00:00+00:00,33.74,33.79,33.19,33.65,814243,33.74,33.79,33.19,33.65,814243,0.0,1.0,6904311717.94,8099411717.94,30.125,3.8460324742,-0.6778125
635,2019-11-19 00:00:00+00:00,33.66,34.21,33.52,33.85,2363523,33.66,34.21,33.52,33.85,2363523,0.0,1.0,6887941091.46,8083041091.46,30.0535714286,3.8369132508,-0.6762053571
636,2019-11-20 00:00:00+00:00,33.58,34.08,33.34,33.56,766683,33.58,34.08,33.34,33.56,766683,0.0,1.0,6871570464.98,8066670464.98,29.9821428571,3.8277940274,-0.6745982143
637,2019-11-21 00:00:00+00:00,33.2,33.59,33.06,33.59,976743,33.2,33.59,33.06,33.59,976743,0.0,1.0,6793809989.2,7988909989.2,29.6428571429,3.7844777162,-0.6669642857
638,2019-11-22 00:00:00+00:00,33.66,33.71,33.15,33.31,613833,33.66,33.71,33.15,33.31,613833,0.0,1.0,6887941091.46,8083041091.46,30.0535714286,3.8369132508,-0.6762053571
639,2019-11-25 00:00:00+00:00,33.95,34.14,33.39,33.67,1081370,33.95,34.14,33.39,33.67,1081370,0.0,1.0,6947284612.45,8142384612.45,30.3125,3.8699704357,-0.68203125
640,2019-11-26 00:00:00+00:00,33.94,34.0,33.36,33.92,963420,33.94,34.0,33.36,33.92,963420,0.0,1.0,6945238284.14,8140338284.14,30.3035714286,3.8688305327,-0.6818303571
641,2019-11-27 00:00:00+00:00,34.12,34.23,33.58,33.96,815615,34.12,34.23,33.58,33.96,815615,0.0,1.0,6982072193.72,8177172193.72,30.4642857143,3.8893487854,-0.6854464286
642,2019-11-29 00:00:00+00:00,33.87,34.3,33.85,34.08,383683,33.87,34.3,33.85,34.08,383683,0.0,1.0,6930913985.97,8126013985.97,30.2410714286,3.8608512122,-0.6804241071
643,2019-12-02 00:00:00+00:00,33.54,34.25,33.54,34.01,952036,33.54,34.25,33.54,34.01,952036,0.0,1.0,6863385151.74,8058485151.74,29.9464285714,3.8232344157,-0.6737946429
644,2019-12-03 00:00:00+00:00,33.27,33.4,32.88,33.09,642311,33.27,33.4,32.88,33.09,642311,0.0,1.0,6808134287.37,8003234287.37,29.7053571429,3.7924570367,-0.6683705357
645,2019-12-04 00:00:00+00:00,33.38,33.86,33.31,33.44,890248,33.38,33.86,33.31,33.44,890248,0.0,1.0,6830643898.78,8025743898.78,29.8035714286,3.8049959688,-0.6705803571
646,2019-12-05 00:00:00+00:00,33.52,33.85,33.33,33.51,672811,33.52,33.85,33.33,33.51,672811,0.0,1.0,6859292495.12,8054392495.12,29.9285714286,3.8209546098,-0.6733928571
647,2019-12-06 00:00:00+00:00,34.09,34.13,33.76,33.78,531836,34.09,34.13,33.76,33.78,531836,0.0,1.0,6975933208.79,8171033208.79,30.4375,3.8859290766,-0.68484375
648,2019-12-09 00:00:00+00:00,33.85,34.09,33.79,33.98,618147,33.85,34.09,33.79,33.98,618147,0.0,1.0,6926821329.35,8121921329.35,30.2232142857,3.8585714064,-0.6800223214
649,2019-12-10 00:00:00+00:00,33.44,33.77,33.05,33.05,1121446,33.44,33.77,33.05,33.05,1121446,0.0,1.0,6842921868.64,8038021868.64,29.8571428571,3.8118353864,-0.6717857143
650,2019-12-11 00:00:00+00:00,34.29,34.42,33.75,33.85,697334,34.29,34.42,33.75,33.85,697334,0.0,1.0,7016859774.99,8211959774.99,30.6160714286,3.9087271352,-0.6888616071
651,2019-12-12 00:00:00+00:00,35.02,35.07,34.18,34.24,1253214,35.02,35.07,34.18,34.24,1253214,0.0,1.0,7166241741.62,8361341741.62,31.2678571429,3.9919400488,-0.7035267857
652,2019-12-13 00:00:00+00:00,35.54,35.89,34.93,34.93,2092734,35.54,35.89,34.93,34.93,2092734,0.0,1.0,7272650813.74,8467750813.74,31.7321428571,4.051215001,-0.7139732143
653,2019-12-16 00:00:00+00:00,36.18,36.19,35.51,35.83,1340333,36.18,36.19,35.51,35.83,1340333,0.0,1.0,7403615825.58,8598715825.58,32.3035714286,4.1241687883,-0.7268303571
654,2019-12-17 00:00:00+00:00,36.08,36.37,35.73,36.22,1779493,36.08,36.37,35.73,36.22,1779493,0.0,1.0,7383152542.48,8578252542.48,32.2142857143,4.112769759,-0.7248214286
655,2019-12-18 00:00:00+00:00,36.16,36.66,35.83,36.21,1757471,36.16,36.66,35.83,36.21,1757471,0.0,1.0,7399523168.96,8594623168.96,32.2857142857,4.1218889824,-0.7264285714
656,2019-12-19 00:00:00+00:00,36.49,36.84,36.21,36.49,816012,36.49,36.84,36.21,36.49,816012,0.0,1.0,7467052003.19,8662152003.19,32.5803571429,4.159505779,-0.7330580357
657,2019-12-20 00:00:00+00:00,36.64,37.04,36.34,36.55,1967452,36.64,37.04,36.34,36.55,1967452,0.0,1.0,7497746927.84,8692846927.84,32.7142857143,4.1766043229,-0.7360714286
658,2019-12-23 00:00:00+00:00,36.88,37.05,36.35,36.73,749632,36.88,37.05,36.35,36.73,749632,0.0,1.0,7546858807.28,8741958807.28,32.9285714286,4.2039619931,-0.7408928571
659,2019-12-24 00:00:00+00:00,36.78,37.24,36.71,37.0,268533,36.78,37.24,36.71,37.0,268533,0.0,1.0,7526395524.18,8721495524.18,32.8392857143,4.1925629639,-0.7388839286
660,2019-12-26 00:00:00+00:00,36.95,37.16,36.71,36.88,494366,36.95,37.16,36.71,36.88,494366,0.0,1.0,7561183105.45,8756283105.45,32.9910714286,4.2119413136,-0.7422991071
661,2019-12-27 00:00:00+00:00,36.95,37.13,36.92,37.0,714344,36.95,37.13,36.92,37.0,714344,0.0,1.0,7561183105.45,8756283105.45,32.9910714286,4.2119413136,-0.7422991071
662,2019-12-30 00:00:00+00:00,36.49,36.99,36.41,36.97,1058397,36.49,36.99,36.41,36.97,1058397,0.0,1.0,7467052003.19,8662152003.19,32.5803571429,4.159505779,-0.7330580357
663,2019-12-31 00:00:00+00:00,36.68,36.96,36.26,36.46,1035489,36.68,36.96,36.26,36.46,1035489,0.0,1.0,7505932241.08,8611832241.08,47.6363636364,4.0140821654,-0.6396883117
664,2020-01-02 00:00:00+00:00,36.88,37.03,36.41,36.88,917086,36.88,37.03,36.41,36.88,917086,0.0,1.0,7546858807.28,8652758807.28,47.8961038961,4.0359692001,-0.6431762523
665,2020-01-03 00:00:00+00:00,36.72,36.84,36.29,36.51,694531,36.72,36.84,36.29,36.51,694531,0.0,1.0,7514117554.32,8620017554.32,47.6883116883,4.0184595723,-0.6403858998
666,2020-01-06 00:00:00+00:00,36.28,36.6,36.11,36.5,807321,36.28,36.6,36.11,36.5,807321,0.0,1.0,7424079108.68,8529979108.68,47.1168831169,3.970308096,-0.6327124304
667,2020-01-07 00:00:00+00:00,36.01,36.4,35.905,36.17,839463,36.01,36.4,35.905,36.17,839463,0.0,1.0,7368828244.31,8474728244.31,46.7662337662,3.9407605991,-0.6280037106
668,2020-01-08 00:00:00+00:00,35.75,36.53,35.68,36.07,1131695,35.75,36.53,35.68,36.07,1131695,0.0,1.0,7315623708.25,8421523708.25,46.4285714286,3.912307454,-0.6234693878
669,2020-01-09 00:00:00+00:00,35.8,36.06,35.595,35.97,648790,35.8,36.06,35.595,35.97,648790,0.0,1.0,7325855349.8,8431755349.8,46.4935064935,3.9177792127,-0.6243413729
670,2020-01-10 00:00:00+00:00,35.14,35.88,34.87,35.73,985709,35.14,35.88,34.87,35.73,985709,0.0,1.0,7190797681.34,8296697681.34,45.6363636364,3.8455519981,-0.6128311688
671,2020-01-13 00:00:00+00:00,35.44,35.55,35.13,35.29,508758,35.44,35.55,35.13,35.29,508758,0.0,1.0,7252187530.64,8358087530.64,46.025974026,3.8783825502,-0.6180630798
672,2020-01-14 00:00:00+00:00,34.93,35.525,34.7775,35.35,911138,34.93,35.525,34.7775,35.35,911138,0.0,1.0,7147824786.83,8253724786.83,45.3636363636,3.8225706117,-0.6091688312
673,2020-01-15 00:00:00+00:00,34.5,35.14,34.265,34.86,2566975,34.5,35.14,34.265,34.86,2566975,0.0,1.0,7059832669.5,8165732669.5,44.8051948052,3.7755134871,-0.6016697588
674,2020-01-16 00:00:00+00:00,35.11,35.26,34.74,34.74,762364,35.11,35.26,34.74,34.74,762364,0.0,1.0,7184658696.41,8290558696.41,45.5974025974,3.8422689429,-0.6123079777
675,2020-01-17 00:00:00+00:00,35.48,35.725,34.97,35.2,578873,35.48,35.725,34.97,35.2,578873,0.0,1.0,7260372843.88,8366272843.88,46.0779220779,3.8827599572,-0.6187606679
676,2020-01-21 00:00:00+00:00,34.56,35.46,34.55,35.1,1096383,34.56,35.46,34.55,35.1,1096383,0.0,1.0,7072110639.36,8178010639.36,44.8831168831,3.7820795975,-0.602716141
677,2020-01-22 00:00:00+00:00,34.5,34.98,34.47,34.79,443550,34.5,34.98,34.47,34.79,443550,0.0,1.0,7059832669.5,8165732669.5,44.8051948052,3.7755134871,-0.6016697588
678,2020-01-23 00:00:00+00:00,34.87,35.06,33.93,34.17,884221,34.87,35.06,33.93,34.17,884221,0.0,1.0,7135546816.97,8241446816.97,45.2857142857,3.8160045013,-0.608122449
679,2020-01-24 00:00:00+00:00,34.66,34.9,34.27,34.9,773834,34.66,34.9,34.27,34.9,773834,0.0,1.0,7092573922.46,8198473922.46,45.012987013,3.7930231149,-0.6044601113
680,2020-01-27 00:00:00+00:00,34.52,35.34,33.93,34.06,1406242,34.52,35.34,33.93,34.06,1406242,0.0,1.0,7063925326.12,8169825326.12,44.8311688312,3.7777021906,-0.6020185529
681,2020-01-28 00:00:00+00:00,35.58,35.77,34.6,34.7,1315284,35.58,35.77,34.6,34.7,1315284,0.0,1.0,7280836126.98,8386736126.98,46.2077922078,3.8937034745,-0.6205046382
682,2020-01-29 00:00:00+00:00,36.1,36.34,35.47,35.75,906413,36.1,36.34,35.47,35.75,906413,0.0,1.0,7387245199.1,8493145199.1,46.8831168831,3.9506097647,-0.6295732839
683,2020-01-30 00:00:00+00:00,36.21,36.53,35.6,35.8,740491,36.21,36.53,35.6,35.8,740491,0.0,1.0,7409754810.51,8515654810.51,47.025974026,3.9626476338,-0.6314916512
