,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,149.46,152.61,149.08,152.61,4996917,142.1808389588,145.1774242841,141.8193461259,145.1774242841,4996917,0.0,1.0,85250063473.3566,113016063473.357,23.537007874,5.5901744802,0.3728428681
362,2018-10-10 00:00:00+00:00,143.72,149.17,143.72,148.7,9419313,136.7203945882,141.9049628494,136.7203945882,141.457853293,9419313,0.0,1.0,81976041231.0367,109742041231.037,22.6330708661,5.3754842519,0.3585238659
363,2018-10-11 00:00:00+00:00,140.97,145.89,139.84,142.95,7608339,134.1043280344,138.7847089234,133.029362505,135.9878959531,7608339,0.0,1.0,80407476567.9047,108173476567.905,22.2,5.2726274353,0.3516637168
364,2018-10-12 00:00:00+00:00,142.07,144.4,139.75,144.02,5596170,135.1507546559,137.3672764997,132.9437457814,137.0057836668,5596170,0.0,1.0,81034902433.1579,108800902433.158,22.3732283465,5.3137701619,0.3544077765
365,2018-10-15 00:00:00+00:00,141.8,143.18,141.12,142.0,3741818,134.8939044852,136.2066942467,134.2470225737,135.0841638709,3741818,0.0,1.0,80880897902.5954,108646897902.595,22.3307086614,5.3036714927,0.3537342345
366,2018-10-16 00:00:00+00:00,143.71,143.89,141.27,143.35,3573370,136.7108816189,136.8821150661,134.389717113,136.3684147246,3573370,0.0,1.0,81970337359.5347,109736337359.535,22.631496063,5.3751102272,0.3584989199
367,2018-10-17 00:00:00+00:00,141.34,143.52,141.11,143.08,4807454,134.456307898,136.5301352025,134.2375096044,136.1115645539,4807454,0.0,1.0,80618519813.4896,108384519813.49,22.2582677165,5.2864663524,0.3525867187
368,2018-10-18 00:00:00+00:00,135.8,140.8,134.47,140.16,10250176,129.1861229132,133.9426075565,127.920897998,133.3337775221,10250176,0.0,1.0,77458575001.2163,105224575001.216,21.3858267717,5.0792566199,0.3387666365
369,2018-10-19 00:00:00+00:00,131.32,136.93,131.27,136.19,7055078,125.7424280314,131.1141537491,125.6945516881,130.4055838684,7055078,0.86,1.0,75393773517.3844,103159773517.384,20.6803149606,4.9116935149,0.3275908299
370,2018-10-22 00:00:00+00:00,128.71,133.13,128.66,132.68,7858871,123.2432829113,127.4755516587,123.1954065681,127.044664569,7858871,0.0,1.0,73895313656.888,101661313656.888,20.2692913386,4.8140730453,0.3210799247
371,2018-10-23 00:00:00+00:00,118.98,122.5,115.6201,119.68,24113349,113.926546506,117.297041074,110.7093519893,114.5968153122,24113349,0.0,1.0,68309101226.7621,96075101226.7621,18.737007874,4.4501469266,0.2968074699
372,2018-10-24 00:00:00+00:00,112.34,121.64,112.25,120.0,15304186,107.5685681164,116.4735679694,107.4823906985,114.9032239093,15304186,0.0,1.0,64496927482.0512,92262927482.0512,17.6913385827,4.2017944675,0.280243328
373,2018-10-25 00:00:00+00:00,115.63,117.09,112.5,114.83,13568902,110.7188315052,112.1168207295,107.7217724149,109.9528100125,13568902,0.0,1.0,66385790677.8491,94151790677.8491,18.2094488189,4.3248486227,0.2884505609
374,2018-10-26 00:00:00+00:00,115.05,116.43,112.3648,114.1,10820432,110.163465923,111.484852998,107.5923147827,109.2538154004,10820432,0.0,1.0,66052799597.7387,93818799597.7387,18.1181102362,4.303155185,0.2870036931
375,2018-10-29 00:00:00+00:00,113.98,118.35,112.06,116.88,8069615,109.1389121765,113.3233045805,107.3004605939,111.9157400876,8069615,0.0,1.0,65438488467.1907,93204488467.1907,17.9496062992,4.2631345327,0.2843344715
376,2018-10-30 00:00:00+00:00,117.46,117.74,113.1,114.0,8057620,112.4711056699,112.7392131923,108.2962885345,109.1580627138,8057620,0.0,1.0,67436434947.8521,95202434947.8521,18.4976377953,4.3932951589,0.2930156783
377,2018-10-31 00:00:00+00:00,121.32,122.885,119.26,119.41,10341317,116.1671593723,117.6656889174,114.1946540285,114.3382830584,10341317,0.0,1.0,69158136000.7659,96924136000.7659,19.105511811,4.537668727,0.3026448331
378,2018-11-01 00:00:00+00:00,124.7,125.23,120.94,122.59,10138880,119.403600179,119.911089418,115.8032991632,117.383218492,10138880,0.0,1.0,71084895806.9197,98850895806.9197,19.6377952756,4.6640891053,0.31107658
379,2018-11-02 00:00:00+00:00,125.79,128.3005,124.26,127.05,7683944,120.4473044629,122.8511756598,118.982288358,121.6537883139,7683944,0.0,1.0,71706247342.0401,99472247342.0401,19.8094488189,4.7048578072,0.3137956937
380,2018-11-05 00:00:00+00:00,126.41,126.95,124.55,126.09,4844204,121.0409711198,121.5580356273,119.2599711492,120.7345625227,4844204,0.0,1.0,72059676655.5952,99825676655.5952,19.9070866142,4.7280473441,0.3153423455
381,2018-11-06 00:00:00+00:00,129.33,129.5,126.31,126.4,4728241,123.8369495682,123.9997291354,120.9452184332,121.0313958511,4728241,0.0,1.0,73724214712.9822,101490214712.982,20.3669291339,4.8372625821,0.3226265765
382,2018-11-07 00:00:00+00:00,135.1,135.22,130.8836,133.52,7551915,129.3618795845,129.4767828084,125.3245633071,127.8489871364,7551915,0.0,1.0,77013387518.1625,104779387518.163,21.2755905512,5.0530748848,0.3370204167
383,2018-11-08 00:00:00+00:00,131.39,134.7,130.9,133.83,6269387,125.809454912,128.9788688382,125.3402667477,128.1458204648,6269387,0.0,1.0,74898512109.6325,102664512109.633,20.6913385827,4.9143116884,0.3277654519
384,2018-11-09 00:00:00+00:00,126.91,129.6,125.73,129.59,7248374,121.5197345527,124.095481822,120.3898528509,124.0859065533,7248374,0.0,1.0,72344700295.5587,100110700295.559,19.9858267717,4.7467485835,0.3165896453
385,2018-11-12 00:00:00+00:00,125.0,128.41,124.59,127.18,5870147,119.6908582388,122.9560248516,119.2982722238,121.7782668065,5870147,0.0,1.0,71255909990.8977,99021909990.8977,19.6850393701,4.675309849,0.3118249599
386,2018-11-13 00:00:00+00:00,125.96,129.79,125.2824,125.5,5820210,120.6100840301,124.2774119265,119.9612638258,120.1696216718,5820210,0.0,1.0,71803155379.628,99569155379.628,19.8362204724,4.7112162286,0.3142197756
387,2018-11-14 00:00:00+00:00,125.1,129.0,123.73,127.27,5516285,119.7866109254,123.5209657025,118.4747991191,121.8644442244,5516285,0.0,1.0,71312914718.8902,99078914718.8902,19.7007874016,4.6790500968,0.3120744199
388,2018-11-15 00:00:00+00:00,129.42,130.282,123.13,124.32,5815233,123.9231269861,124.7485151446,117.9002829996,119.03973997,5815233,0.0,1.0,73775518968.1756,101541518968.176,20.3811023622,4.8406288052,0.3228510905
389,2018-11-16 00:00:00+00:00,129.96,131.92,128.05,128.79,5957745,124.4401914937,126.3169441509,122.6113151798,123.3198850606,5957745,0.0,1.0,74083344499.3363,101849344499.336,20.4661417323,4.8608261438,0.3241981743
390,2018-11-19 00:00:00+00:00,125.98,129.49,125.6,129.15,5385634,120.6292345674,123.9901538668,120.2653743584,123.6645947323,5385634,0.0,1.0,71814556325.2266,99580556325.2266,19.8393700787,4.7119642782,0.3142696676
391,2018-11-20 00:00:00+00:00,122.27,123.97,121.23,123.85,7746223,117.0768098949,118.7046055669,116.0809819543,118.589702343,7746223,0.0,1.0,69699680916.6966,97465680916.6966,19.2551181102,4.5732010819,0.3050147028
392,2018-11-21 00:00:00+00:00,123.87,126.216,122.51,122.82,4759707,118.6088528803,120.8552109078,117.3066163427,117.6034496711,4759707,0.0,1.0,70611756564.5801,98377756564.5801,19.5070866142,4.6330450479,0.3090060623
393,2018-11-23 00:00:00+00:00,122.32,124.05,121.57,121.96,3130084,117.1246862382,118.7812077162,116.4065410887,116.7799765665,3130084,0.0,1.0,69728183280.6929,97494183280.6929,19.262992126,4.5750712058,0.3051394328
394,2018-11-26 00:00:00+00:00,124.8,125.79,123.16,123.65,4696631,119.4993528656,120.4473044629,117.9290088055,118.3981969698,4696631,0.0,1.0,71141900534.9122,98907900534.9122,19.6535433071,4.6678293532,0.31132604
395,2018-11-27 00:00:00+00:00,124.6,124.6,122.3944,124.0,4049366,119.3078474925,119.3078474925,117.195926237,118.7333313729,4049366,0.0,1.0,71027891078.9267,98793891078.9267,19.6220472441,4.6603488574,0.3108271201
396,2018-11-28 00:00:00+00:00,130.77,130.78,123.84,125.3,5745197,125.2157882551,125.2253635238,118.5801270744,119.9781162986,5745197,0.0,1.0,74545082796.0774,102311082796.077,20.5937007874,4.8911221516,0.3262188001
397,2018-11-29 00:00:00+00:00,130.23,130.91,127.585,130.8,4999622,124.6987237475,125.3498420164,122.1660651872,125.2445140611,4999622,0.0,1.0,74237257264.9167,102003257264.917,20.5086614173,4.870924813,0.3248717163
398,2018-11-30 00:00:00+00:00,135.67,135.97,129.84,130.05,8458179,129.9076698981,130.1949279579,124.3252882698,124.5263689117,8458179,0.0,1.0,77338314467.7208,105104314467.721,21.3653543307,5.0743942977,0.3384423385
399,2018-12-03 00:00:00+00:00,138.95,142.41,138.53,141.88,9360785,133.0483580183,136.3614009743,132.6461967346,135.8539117354,9360785,0.0,1.0,79208069545.8821,106974069545.882,21.8818897638,5.1970744281,0.3466246255
400,2018-12-04 00:00:00+00:00,129.32,138.08,129.04,138.08,8113409,123.8273742996,132.2153096449,123.5592667771,132.2153096449,8113409,0.0,1.0,73718514240.1832,101484514240.183,20.3653543307,4.8368885573,0.3226016305
401,2018-12-06 00:00:00+00:00,128.37,128.69,124.05,125.22,6595164,122.9177237769,123.224132374,118.7812077162,119.9015141493,6595164,0.0,1.0,73176969324.2525,100942969324.253,20.2157480315,4.8013562025,0.3202317609
402,2018-12-07 00:00:00+00:00,123.55,129.98,122.75,129.1,6413735,118.3024442832,124.4593420311,117.5364227905,123.6167183891,6413735,0.0,1.0,70429341435.0035,98195341435.0035,19.4566929134,4.6210762547,0.3082077904
403,2018-12-10 00:00:00+00:00,123.39,124.37,121.16,122.41,5970888,118.1492399847,119.0876163133,116.0139550737,117.2108636561,5970888,0.0,1.0,70338133870.2146,98104133870.2146,19.431496063,4.6150918581,0.3078086544
404,2018-12-11 00:00:00+00:00,123.24,127.98,122.25,127.18,4449915,118.0056109548,122.5442882992,117.0576593576,121.7782668065,4449915,0.0,1.0,70252626778.226,98018626778.226,19.4078740157,4.6094814863,0.3074344645
405,2018-12-12 00:00:00+00:00,125.37,127.97,125.1,125.74,5544111,120.0451431792,122.5347130306,119.7866109254,120.3994281196,5544111,0.0,1.0,71466827484.4705,99232827484.4705,19.7433070866,4.6891487661,0.3127479618
406,2018-12-13 00:00:00+00:00,125.9,129.11,125.04,126.45,4544124,120.5526324181,123.6262936577,119.7291593135,121.0792721944,4544124,0.0,1.0,71768952542.8322,99534952542.8322,19.8267716535,4.7089720799,0.3140700996
407,2018-12-14 00:00:00+00:00,126.77,127.74,123.15,123.42,4483281,121.3856807915,122.3144818514,117.9194335369,118.1779657907,4483281,0.0,1.0,72264893676.369,100030893676.369,19.9637795276,4.7415122364,0.3162404014
408,2018-12-17 00:00:00+00:00,124.47,127.65,123.68,126.8,5662303,119.1833689999,122.2283044335,118.4269227758,121.4144065975,5662303,0.0,1.0,70953784932.536,98719784932.536,19.6015748031,4.6554865352,0.3105028221
409,2018-12-18 00:00:00+00:00,124.27,128.75,123.6,125.87,5377858,118.9918636267,123.281583986,118.3503206265,120.5239066122,5377858,0.0,1.0,70839775476.5511,98605775476.5511,19.5700787402,4.6480060394,0.3100039022
410,2018-12-19 00:00:00+00:00,122.33,128.9493,120.8,125.07,6416488,117.1342615068,123.4724190904,115.669245402,119.7578851194,6416488,0.0,1.0,69733883753.4919,97499883753.4919,19.2645669291,4.5754452306,0.3051643788
411,2018-12-20 00:00:00+00:00,121.55,124.54,120.755,121.74,7563505,116.3873905514,119.2503958805,115.626156693,116.569320656,7563505,0.0,1.0,69289246875.149,97055246875.149,19.1417322835,4.5462712971,0.303218591
412,2018-12-21 00:00:00+00:00,120.07,123.73,119.57,121.73,10034138,114.9702507899,118.4747991191,114.4914873569,116.5597453873,10034138,0.0,1.0,68445576900.8567,96211576900.8567,18.9086614173,4.4909156285,0.2995265835
413,2018-12-24 00:00:00+00:00,116.95,119.59,116.67,118.17,2986593,111.9827669682,114.5106378942,111.7146594458,113.1509497447,2986593,0.0,1.0,66667029387.4836,94433029387.4836,18.4173228346,4.3742198947,0.2917434325
414,2018-12-26 00:00:00+00:00,124.76,124.77,116.09,118.0,5093650,119.461051791,119.4706270597,111.1592938636,112.9881701774,5093650,0.0,1.0,71119098643.715,98885098643.715,19.6472440945,4.6663332541,0.311226256
415,2018-12-27 00:00:00+00:00,126.67,126.69,120.93,121.8,4599003,121.2899281049,121.3090786422,115.7937238946,116.6267722679,4599003,0.0,1.0,72207888948.376,99973888948.376,19.9480314961,4.7377719885,0.3159909414
416,2018-12-28 00:00:00+00:00,125.61,128.25,125.05,127.13,3813468,120.274949627,122.802820553,119.7387345821,121.7303904632,3813468,0.0,1.0,71603638831.6532,99369638831.6532,19.7811023622,4.698125361,0.3133466657
417,2018-12-31 00:00:00+00:00,127.07,128.11,124.5,126.6,3455212,121.6729388513,122.6687667918,119.2120948059,121.2229012243,3455212,0.0,1.0,72435907860.347,101131907860.347,12.2300288739,5.3256292448,-0.0669018906
418,2019-01-02 00:00:00+00:00,126.38,127.88,123.0,124.03,4783227,121.0122453138,122.4485356126,117.775804507,118.7620571789,4783227,0.0,1.0,72042575237.197,100738575237.197,12.1636188643,5.2967106631,-0.0665386081
419,2019-01-03 00:00:00+00:00,121.51,125.5,120.4434,125.31,6166080,116.3490894768,120.1696216718,115.3277913216,119.9876915673,6166080,0.0,1.0,69266444983.9518,97962444983.9518,11.6948989413,5.0926041515,-0.0639745709
420,2019-01-04 00:00:00+00:00,128.15,128.59,123.7001,124.17,5456893,122.7070678664,123.1283796874,118.4461690658,118.8961109401,5456893,0.0,1.0,73051558922.6684,101747558922.668,12.3339749759,5.3708931118,-0.0674705067
421,2019-01-07 00:00:00+00:00,128.23,129.6,126.7,128.59,4653643,122.7836700157,124.095481822,121.3186539109,123.1283796874,4653643,0.0,1.0,73097162705.0622,101793162705.062,12.3416746872,5.3742459909,-0.0675126264
422,2019-01-08 00:00:00+00:00,129.77,131.5016,128.23,129.9,4202624,124.2582613892,125.9163149102,122.7836700157,124.3827398818,4202624,0.0,1.0,73975035516.1504,102671035516.15,12.489894129,5.4387889124,-0.0683234308
423,2019-01-09 00:00:00+00:00,130.27,132.22,129.91,131.09,4865583,124.7370248222,126.6042022107,124.3923151504,125.5221968522,4865583,0.0,1.0,74260059156.1139,102956059156.114,12.5380173244,5.4597444064,-0.0685866789
424,2019-01-10 00:00:00+00:00,132.96,133.12,127.25,128.61,3418501,127.3127720915,127.46597639,121.8452936871,123.1475302248,3418501,0.0,1.0,75793486339.1183,104489486339.118,12.7969201155,5.5724849641,-0.0700029541
425,2019-01-11 00:00:00+00:00,132.1,132.32,130.05,131.08,2908649,126.4892989868,126.6999548973,124.5263689117,125.5126215836,2908649,0.0,1.0,75303245678.3805,103999245678.38,12.7141482194,5.5364415144,-0.0695501672
426,2019-01-14 00:00:00+00:00,131.8,132.39,129.13,130.31,4482291,126.202040927,126.7669817779,123.645444195,124.7753258968,4482291,0.0,1.0,75132231494.4025,103828231494.402,12.6852743022,5.523868218,-0.0693922183
427,2019-01-15 00:00:00+00:00,130.69,133.11,129.56,132.11,3224080,125.1391861059,127.4564011214,124.0571807474,126.4988742554,3224080,0.0,1.0,74499479013.6835,103195479013.684,12.5784408085,5.4773470213,-0.0688078074
428,2019-01-16 00:00:00+00:00,131.66,132.52,130.2382,130.76,3636946,126.0679871658,126.8914602705,124.7065754678,125.2062129865,3636946,0.0,1.0,75052424875.2128,103748424875.213,12.6717998075,5.5180006797,-0.0693185088
429,2019-01-17 00:00:00+00:00,134.54,135.9,129.16,130.47,6878543,128.8256645396,130.1279010772,123.674170001,124.9285301954,6878543,0.0,1.0,76694161041.4032,105390161041.403,12.9489894129,5.6387043251,-0.0708348183
430,2019-01-18 00:00:00+00:00,136.6,137.72,133.66,135.1,6122435,131.6216429881,132.7008248339,128.7887906426,130.1763101588,6122435,0.86,1.0,78358699098.7901,107054699098.79,13.1472569779,5.7250409604,-0.0719194008
431,2019-01-22 00:00:00+00:00,132.24,134.94,131.17,134.93,5188724,127.4205422309,130.0221413236,126.389538146,130.0125057714,5188724,0.0,1.0,75857645452.5919,104553645452.592,12.7276227141,5.5423090527,-0.0696238767
432,2019-01-23 00:00:00+00:00,131.82,133.49,130.15,133.04,3123553,127.0158490387,128.6249862553,125.4067118221,128.1913864065,3123553,0.0,1.0,75616718266.4903,104312718266.49,12.68719923,5.5247064378,-0.0694027483
433,2019-01-24 00:00:00+00:00,132.73,132.99,131.2,131.41,3943630,127.8926842885,128.1432086456,126.4184448026,126.6207913987,3943630,0.0,1.0,76138727169.7106,104834727169.711,12.7747834456,5.5628454369,-0.0698818599
434,2019-01-25 00:00:00+00:00,136.86,136.89,133.89,134.77,6429391,131.8721673451,131.9010740017,129.0104083431,129.8583369363,6429391,0.0,1.0,78507844499.7107,107203844499.711,13.1722810395,5.7359378173,-0.0720562898
435,2019-01-28 00:00:00+00:00,124.37,127.8,123.15,126.99,17421413,119.8373626532,123.1423570562,118.6618252854,122.3618773284,17421413,0.0,1.0,71343128893.972,100039128893.972,11.9701636189,5.2124695772,-0.0654803505
436,2019-01-29 00:00:00+00:00,126.53,128.39,125.61,125.61,8550767,121.9186419274,123.7108546357,121.0321711254,121.0321711254,8550767,0.0,1.0,72582182993.9236,101278182993.924,12.1780558229,5.3029973113,-0.0666175826
437,2019-01-30 00:00:00+00:00,130.11,131.355,126.3108,127.93,7181643,125.3681696133,126.5677958616,121.7074306233,123.2676192347,7181643,0.0,1.0,74635800437.3617,103331800437.362,12.5226179018,5.4530386483,-0.0685024395
438,2019-01-31 00:00:00+00:00,133.16,133.34,129.04,130.32,6643296,128.3070130329,128.4804529724,124.3371655284,125.5705162094,6643296,0.0,1.0,76385390717.3861,105081390717.386,12.8161693936,5.5808671617,-0.0701082534
439,2019-02-01 00:00:00+00:00,130.91,133.86,130.11,133.03,5646683,126.1390137889,128.9815016865,125.3681696133,128.1817508543,5646683,0.0,1.0,75094709363.2699,103790709363.27,12.5996150144,5.4865674387,-0.0689236366
440,2019-02-04 00:00:00+00:00,130.88,131.31,130.1,130.88,4541720,126.1101071323,126.5244358767,125.3585340611,126.1101071323,4541720,0.0,1.0,75077500278.548,103773500278.548,12.5967276227,5.4853101091,-0.0689078417
441,2019-02-05 00:00:00+00:00,132.0,132.1,130.6,130.63,3614480,127.1892889782,127.2856445002,125.8403116709,125.8692183275,3614480,0.0,1.0,75719972774.8195,104415972774.82,12.7045235804,5.5322504156,-0.0694975176
442,2019-02-06 00:00:00+00:00,130.54,132.1,130.3602,131.27,3098186,125.7824983577,127.2856445002,125.6092511292,126.485893668,3098186,0.0,1.0,74882463985.0371,103578463985.037,12.5640038499,5.4710603731,-0.0687288329
443,2019-02-07 00:00:00+00:00,128.78,130.44,127.36,129.29,3682114,124.0866411713,125.6861428357,122.7183927596,124.5780543333,3682114,0.0,1.0,73872864348.0397,102568864348.04,12.3946102021,5.3972970343,-0.0678021994
444,2019-02-08 00:00:00+00:00,128.6,128.6,126.55,127.48,3135042,123.9132012318,123.9132012318,121.9379130318,122.8340193859,3135042,0.0,1.0,73769609839.7105,102465609839.71,12.3772858518,5.3897530564,-0.06770743
445,2019-02-11 00:00:00+00:00,128.93,130.07,128.69,128.95,2648527,124.2311744543,125.3296274045,123.9999212016,124.2504455586,2648527,0.0,1.0,73958909771.6476,102654909771.648,12.4090471607,5.4035836825,-0.0678811738
446,2019-02-12 00:00:00+00:00,132.67,133.56,130.0,130.26,4505567,127.8348709753,128.6924351207,125.2621785392,125.5127028962,4505567,0.0,1.0,76104309000.2673,104800309000.267,12.7690086622,5.5603307776,-0.0698502702
447,2019-02-13 00:00:00+00:00,133.1,134.31,132.45,134.2,3189564,128.2491997197,129.4151015353,127.622888827,129.3091104612,3189564,0.0,1.0,76350972547.9428,105046972547.943,12.8103946102,5.5783525024,-0.0700766636
448,2019-02-14 00:00:00+00:00,132.62,133.25,131.268,131.78,2877504,127.7866932143,128.3937330026,126.4839665575,126.9773068299,2877504,0.0,1.0,76619492382.7348,105315492382.735,12.7641963426,5.5582352282,-0.0698239453
449,2019-02-15 00:00:00+00:00,136.2,136.25,133.68,134.1,5217523,131.2362209003,131.2843986612,128.808061747,129.2127549392,5217523,0.0,1.0,78687791151.6253,107383791151.625,13.1087584216,5.7082765652,-0.0717088023
450,2019-02-19 00:00:00+00:00,135.8,136.98,135.0,135.35,3881321,130.8507988124,131.9877939715,130.0799546368,130.4171989637,3881321,0.0,1.0,78456696317.1124,107152696317.112,13.0702598653,5.69151217,-0.0714982037
451,2019-02-20 00:00:00+00:00,140.31,140.69,136.34,136.39,6199038,135.1964328525,135.562583836,131.371118631,131.419296392,6199038,0.0,1.0,81062290576.2445,109758290576.245,13.5043310876,5.8805307259,-0.0738727022
452,2019-02-21 00:00:00+00:00,138.88,140.98,138.41,139.75,4051065,133.8185488886,135.8420148496,133.3656779354,134.6568419296,4051065,0.0,1.0,80236126542.8612,108932126542.861,13.3666987488,5.820598013,-0.0731198125
453,2019-02-22 00:00:00+00:00,138.68,139.69,137.93,138.78,3485007,133.6258378447,134.5990286164,132.90317143,133.7221933666,3485007,0.0,1.0,80120579125.605,108816579125.605,13.3474494706,5.8122158154,-0.0730145132
454,2019-02-25 00:00:00+00:00,141.41,142.55,140.18,140.99,4444059,136.256343594,137.3547965443,135.071170674,135.8516504018,4444059,0.0,1.0,81697801371.1546,110393801371.155,13.6102021174,5.9266328127,-0.0744518482
455,2019-02-26 00:00:00+00:00,137.98,139.03,135.27,136.53,7275601,132.951349191,133.9630821715,130.3401145461,131.5541941227,7275601,0.0,1.0,79716163165.2072,108412163165.207,13.2800769971,5.7828781238,-0.0726459658
456,2019-02-27 00:00:00+00:00,139.58,139.64,137.14,137.86,3441015,134.4930375423,134.5508508554,132.1419628066,132.8357225647,3441015,0.0,1.0,80640542503.2584,109336542503.258,13.4340712223,5.8499357046,-0.0734883599
457,2019-02-28 00:00:00+00:00,137.34,139.0,137.14,138.55,4023970,132.3346738505,133.9341755149,132.1419628066,133.5005756662,4023970,0.0,1.0,79346411429.9865,108042411429.986,13.218479307,5.7560550915,-0.0723090081
458,2019-03-01 00:00:00+00:00,137.47,139.4999,136.94,138.86,3810952,132.4599360291,134.4158567692,131.9492517627,133.7992777842,3810952,0.0,1.0,79421517251.2034,108117517251.203,13.2309913378,5.76150352,-0.0723774526
459,2019-03-04 00:00:00+00:00,138.35,139.7704,137.095,138.8,3859825,133.3078646222,134.6764984561,132.0986028217,133.741464471,3859825,0.0,1.0,79929925887.1319,108625925887.132,13.3156881617,5.7983851894,-0.0728407694
460,2019-03-05 00:00:00+00:00,137.14,138.46,137.0,138.06,3122878,132.1419628066,133.4138556964,132.0070650759,133.0284336086,3122878,0.0,1.0,79230864012.7303,107926864012.73,13.1992300289,5.7476728939,-0.0722037088
461,2019-03-06 00:00:00+00:00,134.83,137.6589,134.73,137.54,3886033,129.9161502495,132.64195161,129.8197947275,132.5273848944,3886033,0.0,1.0,77896291343.4185,106592291343.419,12.9769008662,5.6508585117,-0.0709875023
462,2019-03-07 00:00:00+00:00,132.8,134.81,131.62,134.38,4290794,127.9601331538,129.8968791451,126.8231379948,129.4825504007,4290794,0.0,1.0,76723485058.2661,105419485058.266,12.781520693,5.565779206,-0.0699187147
463,2019-03-08 00:00:00+00:00,131.35,132.13,130.23,130.5,4237956,126.5629780855,127.3145511568,125.4837962396,125.7439561489,4237956,0.0,1.0,75885766283.1568,104581766283.157,12.6419634264,5.5050082734,-0.069155295
464,2019-03-11 00:00:00+00:00,133.11,133.4,131.595,131.91,3914781,128.2588352719,128.5382662856,126.7990491143,127.1025690085,3914781,0.0,1.0,76902583555.0131,105598583555.013,12.8113570741,5.5787716123,-0.0700819285
465,2019-03-12 00:00:00+00:00,132.48,133.38,131.92,133.24,4208776,127.6517954836,128.5189951812,127.1122045607,128.3840974504,4208776,0.0,1.0,76538609190.6558,105234609190.656,12.7507218479,5.5523676899,-0.0697502359
466,2019-03-13 00:00:00+00:00,133.5,134.31,132.69,133.98,4285187,128.6346218075,129.4151015353,127.8541420797,129.0971283129,4285187,0.0,1.0,77127901018.6633,105823901018.663,12.8488931665,5.5951168976,-0.0702872621
467,2019-03-14 00:00:00+00:00,133.69,134.07,132.02,132.84,3742487,128.8176972992,129.1838482826,127.2085600826,127.9986753626,3742487,0.0,1.0,77237671065.0568,105933671065.057,12.8671799808,5.6030799853,-0.0703872964
468,2019-03-15 00:00:00+00:00,132.67,134.53,131.9808,133.87,7049923,127.8348709753,129.6270836836,127.170788718,128.9911372387,7049923,0.0,1.0,76648379237.0492,105344379237.049,12.7690086622,5.5603307776,-0.0698502702
469,2019-03-18 00:00:00+00:00,134.1,134.2,132.53,132.7,4095418,129.2127549392,129.3091104612,127.6999732446,127.8637776319,4095418,0.0,1.0,77474543270.4325,106170543270.432,12.906641001,5.6202634904,-0.0706031599
470,2019-03-19 00:00:00+00:00,134.15,135.71,133.51,135.35,3315928,129.2609327002,130.7640788427,128.6442573597,130.4171989637,3315928,0.0,1.0,77503430124.7468,106199430124.747,12.9114533205,5.6223590398,-0.0706294847
471,2019-03-20 00:00:00+00:00,133.01,134.15,132.06,133.83,3522060,128.1624797499,129.2609327002,127.2471022914,128.95259503,3522060,0.0,1.0,76844809846.3851,105540809846.385,12.801732435,5.5745805135,-0.0700292789
472,2019-03-21 00:00:00+00:00,134.06,134.6,132.01,132.16,2635695,129.1742127305,129.694532549,127.1989245304,127.3434578133,2635695,0.0,1.0,77451433786.9815,106147433786.982,12.9027911453,5.6185870509,-0.0705821001
473,2019-03-22 00:00:00+00:00,129.77,133.3,129.49,132.99,5745823,125.0405608387,128.4419107636,124.7707653772,128.1432086456,5745823,0.0,1.0,74972941686.8311,103668941686.831,12.489894129,5.4387889124,-0.0683234308
474,2019-03-25 00:00:00+00:00,131.38,132.0,129.23,129.59,3199920,126.5918847421,127.1892889782,124.5202410201,124.8671208991,3199920,0.0,1.0,75903098395.745,104599098395.745,12.6448508181,5.5062656031,-0.0691710899
475,2019-03-26 00:00:00+00:00,131.84,133.56,131.13,132.69,2638304,127.0351201431,128.6924351207,126.3509959372,127.8541420797,2638304,0.0,1.0,76168857455.435,104864857455.435,12.6891241578,5.5255446575,-0.0694132782
476,2019-03-27 00:00:00+00:00,131.2,132.47,130.25,132.27,2378318,126.4184448026,127.6421599314,125.503067344,127.4494488875,2378318,0.0,1.0,75799105720.2143,104495105720.214,12.6275264678,5.4987216252,-0.0690763205
477,2019-03-28 00:00:00+00:00,132.37,132.8,131.16,131.9,2487176,127.5458044094,127.9601331538,126.3799025938,127.0929334563,2487176,0.0,1.0,76475058111.1643,105171058111.164,12.7401347449,5.5477574812,-0.0696923213
478,2019-03-29 00:00:00+00:00,135.49,136.28,133.62,134.0,4681573,130.5520966944,131.3133053178,128.7502484339,129.1163994173,4681573,0.0,1.0,78277597820.3647,106973597820.365,13.0404234841,5.6785197637,-0.0713349899
479,2019-04-01 00:00:00+00:00,140.25,140.37,136.32,137.69,5081522,135.1386195394,135.2542461657,131.3518475266,132.6719181774,5081522,0.0,1.0,81027626351.0674,109681626351.067,12.8669724771,5.3853298661,0.7013761468
480,2019-04-02 00:00:00+00:00,140.19,140.69,139.23,140.15,2529038,135.0808062262,135.562583836,134.1557932154,135.0422640174,2529038,0.0,1.0,80992962125.8909,109646962125.891,12.8614678899,5.3830259816,0.7010760928
