,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,120.44,121.04,119.85,120.0,1953088,118.9044308887,119.4967810924,118.3219531884,118.4700407393,1953088,0.0,1.0,17501579329.4512,17522579329.4512,40.8271186441,3.1465389091,-1.6887580894
481,2019-04-03 00:00:00+00:00,122.07,122.46,121.045,121.5,1962134,120.5136489421,120.8986765745,119.5017173441,119.9509162485,1962134,0.0,1.0,17738440623.9299,17759440623.9299,41.3796610169,3.1891232533,-1.7116132512
482,2019-04-04 00:00:00+00:00,122.55,123.07,121.69,122.23,794475,120.987529105,121.5008992815,120.138493813,120.6716089964,794475,0.0,1.0,17808191189.1751,17829191189.1751,41.5423728814,3.2016634283,-1.7183436055
483,2019-04-05 00:00:00+00:00,122.5,124.09,122.17,123.16,1080530,120.938166588,122.5078946278,120.612373976,121.5897518121,1080530,0.0,1.0,17800925505.2954,17821925505.2954,41.5254237288,3.2003571601,-1.717642527
484,2019-04-08 00:00:00+00:00,123.21,123.32,122.09,122.25,1435908,121.6391143291,121.7477118664,120.5333939488,120.6913540032,1435908,0.0,1.0,17904098216.3873,17925098216.3873,41.7661016949,3.2189061689,-1.7275978428
485,2019-04-09 00:00:00+00:00,123.94,124.25,122.54,123.11,908595,122.3598070769,122.6658546821,120.9776566016,121.5403892951,908595,0.0,1.0,18010177201.0311,18031177201.0311,42.013559322,3.2379776851,-1.7378335901
486,2019-04-10 00:00:00+00:00,124.16,124.35,122.15,123.85,752723,122.5770021516,122.7645797161,120.5926289692,122.2709545464,752723,0.0,1.0,18042146210.1019,18063146210.1019,42.0881355932,3.2437252653,-1.7409183359
487,2019-04-11 00:00:00+00:00,124.59,125.0,123.9431,124.47,687419,123.0015197976,123.4062924368,122.362867553,122.8830497568,687419,0.0,1.0,18104631091.4674,18125631091.4674,42.2338983051,3.2549591721,-1.7469476117
488,2019-04-12 00:00:00+00:00,125.79,126.29,124.75,125.1,1066527,124.186220205,124.6798453747,123.1594798519,123.5050174707,1066527,0.0,1.0,18279007504.5805,18300007504.5805,42.6406779661,3.2863096095,-1.7637734977
489,2019-04-15 00:00:00+00:00,125.45,126.19,124.28,126.19,869209,123.8505550895,124.5811203408,122.6954721923,124.5811203408,869209,0.0,1.0,18229600854.1984,18250600854.1984,42.5254237288,3.2774269856,-1.7590061633
490,2019-04-16 00:00:00+00:00,125.99,128.24,125.79,127.96,2014434,124.3836702729,126.6049835367,124.186220205,126.3285534417,2014434,0.0,1.0,18308070240.0993,18329070240.0993,42.7084745763,3.2915346825,-1.766577812
491,2019-04-17 00:00:00+00:00,124.82,127.06,123.15,126.59,1985379,123.2285873757,125.4400281361,121.5798793087,124.9760204766,1985379,0.0,1.0,18138053237.3141,18159053237.3141,42.3118644068,3.2609680059,-1.7501725732
492,2019-04-18 00:00:00+00:00,124.51,125.17,123.68,125.17,1154739,122.9225397704,123.5741249945,122.1031219886,123.5741249945,1154739,0.0,1.0,18093005997.2599,18114005997.2599,42.206779661,3.2528691429,-1.745825886
493,2019-04-22 00:00:00+00:00,124.35,124.76,123.78,124.34,1591173,122.7645797161,123.1693523553,122.2018470226,122.7547072127,1591173,0.0,1.0,18069755808.8448,18090755808.8448,42.1525423729,3.2486890846,-1.7435824345
494,2019-04-23 00:00:00+00:00,125.88,126.48,124.1,124.45,1631564,124.2750727355,124.8674229392,122.5177671312,122.86330475,1631564,0.0,1.0,18292085735.564,18313085735.564,42.6711864407,3.2886608924,-1.7650354391
495,2019-04-24 00:00:00+00:00,124.49,126.5,124.31,126.0,1253065,122.9027947636,124.887167946,122.7250897025,124.3935427763,1253065,0.0,1.0,18090099723.708,18111099723.708,42.2,3.2523466356,-1.7455454545
496,2019-04-25 00:00:00+00:00,125.22,126.39,123.96,124.62,1328220,123.6234875115,124.7785704087,122.3795520837,123.0311373078,1328220,0.0,1.0,18196178708.3519,18217178708.3519,42.4474576271,3.2714181517,-1.7557812018
497,2019-04-26 00:00:00+00:00,127.76,129.2,125.32,125.89,1850125,126.1311033738,127.5527438626,123.7222125454,124.2849452389,1850125,0.0,1.0,18565275449.4412,18586275449.4412,43.3084745763,3.3377765777,-1.7913959938
498,2019-04-29 00:00:00+00:00,129.98,130.64,127.59,127.61,1791520,128.3227991275,128.9743843515,125.9632708161,125.9830158229,1791520,0.0,1.0,18887871813.7004,18908871813.7004,44.0610169492,3.3957748871,-1.8225238829
499,2019-04-30 00:00:00+00:00,129.84,130.1,128.66,129.39,1800032,128.1845840799,128.4412691682,127.0196286793,127.7403214271,1800032,0.0,1.0,18867527898.8373,18888527898.8373,44.013559322,3.3921173361,-1.8205608629
500,2019-05-01 00:00:00+00:00,128.81,131.71,128.69,130.03,1604177,127.1677162302,130.0307422148,127.0492461895,128.3721616444,1604177,0.0,1.0,18717854810.9152,18738854810.9152,43.6644067797,3.3652082106,-1.8061186441
501,2019-05-02 00:00:00+00:00,128.23,128.93,126.47,128.56,2238317,126.5951110333,127.286186271,124.8575504358,126.9209036454,2238317,0.0,1.0,18633572877.9105,18654572877.9105,43.4677966102,3.3500554991,-1.7979861325
502,2019-05-03 00:00:00+00:00,127.1,127.18,123.0,124.39,3869929,125.4795181497,125.5584981769,121.4317917578,122.8040697297,3869929,0.0,1.0,18672316987.2121,18693316987.2121,43.0847457627,3.3205338371,-1.7821417565
503,2019-05-06 00:00:00+00:00,124.09,125.94,123.45,124.52,1889226,122.5078946278,124.3343077559,121.8760544106,122.9324122738,1889226,0.0,1.0,18230116561.315,18251116561.315,42.0644067797,3.2418964898,-1.7399368259
504,2019-05-07 00:00:00+00:00,122.87,125.34,122.47,123.1,2425188,121.3034492136,123.7419575522,120.9085490778,121.5305167917,2425188,0.0,1.0,18050885823.9082,18071885823.9082,41.6508474576,3.210023545,-1.7228305085
505,2019-05-08 00:00:00+00:00,121.87,122.8,120.6,122.23,1574606,120.3161988742,121.2343416899,119.062390943,120.6716089964,1574606,0.0,1.0,17903975383.4109,17924975383.4109,41.3118644068,3.1838981804,-1.7088089368
506,2019-05-09 00:00:00+00:00,119.3,120.87,118.27,120.06,1550804,117.7789655017,119.3289485347,116.762097652,118.5292757597,1550804,0.0,1.0,17526415551.3327,17547415551.3327,40.4406779661,3.1167559935,-1.6727734977
507,2019-05-10 00:00:00+00:00,118.76,120.62,117.2,120.23,2343018,117.2458503183,119.0821359498,115.7057397887,118.6971083174,2343018,0.0,1.0,17447083913.4642,17468083913.4642,40.2576271186,3.1026482966,-1.665201849
508,2019-05-13 00:00:00+00:00,116.77,117.03,115.07,116.17,2155063,115.2812221427,115.537907231,113.6028965656,114.688871939,2155063,0.0,1.0,17154732136.8745,17175732136.8745,39.5830508475,3.0506588211,-1.6372989214
509,2019-05-14 00:00:00+00:00,119.56,119.9225,117.0501,117.55,2271161,118.0356505899,118.393528838,115.5577509628,116.0512774075,2271161,0.0,1.0,17564612265.8621,17585612265.8621,40.5288135593,3.1235485883,-1.6764191063
510,2019-05-15 00:00:00+00:00,119.14,120.95,118.32,118.7,1724499,117.6210054473,119.4079285618,116.8114601689,117.186615298,1724499,0.0,1.0,17502909880.8532,17523909880.8532,40.386440678,3.1125759351,-1.6705300462
511,2019-05-16 00:00:00+00:00,118.17,120.44,117.995,119.33,2238671,116.663372618,118.9044308887,116.4906038086,117.8085830118,2238671,0.0,1.0,17360406753.5708,17381406753.5708,40.0576271186,3.0872343315,-1.6569291217
512,2019-05-17 00:00:00+00:00,116.26,118.22,116.02,117.75,1793147,114.7777244696,116.712735135,114.5407843881,116.2487274754,1793147,0.0,1.0,17079807812.2209,17100807812.2209,39.4101694915,3.0373348852,-1.6301479199
513,2019-05-20 00:00:00+00:00,116.48,116.965,114.475,115.24,2485790,114.9949195443,115.4737359589,113.0154826136,113.7707291233,2485790,0.0,1.0,17112128109.1303,17133128109.1303,39.4847457627,3.0430824654,-1.6332326656
514,2019-05-21 00:00:00+00:00,117.48,117.909,116.38,117.25,1450744,115.9821698838,116.4057002794,114.8961945103,115.7551023057,1450744,0.0,1.0,17259038549.6276,17280038549.6276,39.8237288136,3.0692078299,-1.6472542373
515,2019-05-22 00:00:00+00:00,116.71,117.75,116.26,116.26,1029915,115.537907231,116.5674627406,115.0924264817,115.0924264817,1029915,0.32,1.0,17192928851.4037,17213928851.4037,39.5627118644,3.0490912992,-1.6364576271
516,2019-05-23 00:00:00+00:00,116.44,117.39,114.58,114.58,1417261,115.2706187814,116.2110781411,113.4292983509,113.4292983509,1417261,0.0,1.0,17153154275.1903,17174154275.1903,39.4711864407,3.0420374508,-1.6326718028
517,2019-05-24 00:00:00+00:00,115.92,117.74,115.69,117.0,1416762,114.7558410266,116.5575631684,114.5281508659,115.824994825,1416762,0.0,1.0,17076551387.6679,17097551387.6679,39.2949152542,3.0284522612,-1.6253805855
518,2019-05-28 00:00:00+00:00,115.99,117.22,115.63,116.04,1588725,114.8251380321,116.0427854136,114.4687534326,114.8746358931,1588725,0.0,1.0,17086863314.8344,17107863314.8344,39.3186440678,3.0302810367,-1.6263620955
519,2019-05-29 00:00:00+00:00,116.02,116.5,115.17,115.44,1460167,114.8548367487,115.3300162146,114.0133731111,114.2806615607,1460167,0.0,1.0,17091282712.1915,17112282712.1915,39.3288135593,3.0310647977,-1.6267827427
520,2019-05-30 00:00:00+00:00,116.1,116.81,115.7,116.11,1381714,114.9340333264,115.6369029531,114.5380504381,114.9439328986,1381714,0.0,1.0,17103067771.8103,17124067771.8103,39.3559322034,3.0331548268,-1.6279044684
521,2019-05-31 00:00:00+00:00,115.0,116.14,114.86,115.17,1422800,113.8450803836,114.9736316152,113.7064863727,114.0133731111,1422800,0.0,1.0,16941023202.0516,16962023202.0516,38.9830508475,3.0044169258,-1.6124807396
522,2019-06-03 00:00:00+00:00,116.17,116.92,114.62,114.62,1738333,115.0033303318,115.7457982474,113.4688966397,113.4688966397,1738333,0.0,1.0,17113379698.9768,17134379698.9768,39.3796610169,3.0349836024,-1.6288859784
523,2019-06-04 00:00:00+00:00,120.15,120.4,117.01,117.01,2118113,118.9433600703,119.1908493755,115.8348943972,115.8348943972,2118113,0.0,1.0,17699686415.013,17720686415.013,40.7288135593,3.1389625534,-1.6846918336
524,2019-06-05 00:00:00+00:00,120.57,120.62,118.78,120.2,1543899,119.359142103,119.408639964,117.5871186779,118.9928579313,1543899,0.0,1.0,17761557978.0118,17782557978.0118,40.8711864407,3.1499352065,-1.6905808937
525,2019-06-06 00:00:00+00:00,120.52,122.23,119.4301,121.0,1949210,119.309644242,121.0024710894,118.2306898671,119.7848237079,1949210,0.0,1.0,17754192315.7501,17775192315.7501,40.8542372881,3.1486289382,-1.6898798151
526,2019-06-07 00:00:00+00:00,122.6,122.94,120.56,120.88,1384676,121.3687552611,121.7053407161,119.3492425308,119.6660288414,1384676,0.0,1.0,18060603865.8393,18081603865.8393,41.5593220339,3.2029696966,-1.7190446841
527,2019-06-10 00:00:00+00:00,121.75,124.49,121.54,123.2,1468170,120.5272916235,123.2397744083,120.3194006071,121.9627295935,1468170,0.0,1.0,17935387607.3893,17956387607.3893,41.2711864407,3.1807631367,-1.7071263482
528,2019-06-11 00:00:00+00:00,123.06,124.16,122.5,122.51,1376894,121.8241355826,122.9130885254,121.269759539,121.2796591112,1376894,0.0,1.0,18128367958.6475,18149367958.6475,41.7152542373,3.2149873643,-1.7254946071
529,2019-06-12 00:00:00+00:00,124.22,124.51,122.3501,122.89,1213229,122.9724859587,123.2595735527,121.1213649516,121.6558428551,1213229,0.0,1.0,18299251323.1204,18320251323.1204,42.1084745763,3.2452927872,-1.7417596302
530,2019-06-13 00:00:00+00:00,125.63,126.34,124.48,124.91,1308994,124.3683256399,125.0711952666,123.229874836,123.655556441,1308994,0.0,1.0,18506962998.9021,18527962998.9021,42.586440678,3.2821295512,-1.7615300462
531,2019-06-14 00:00:00+00:00,126.81,127.84,124.92,125.79,1632481,125.5364751603,126.5561310977,123.6654560132,124.5267187952,1632481,0.0,1.0,18680792628.2796,18701792628.2796,42.986440678,3.3129574814,-1.7780755008
532,2019-06-17 00:00:00+00:00,127.06,128.4,126.12,126.63,1357905,125.7839644655,127.1105071413,124.853404678,125.3582828606,1357905,0.0,1.0,18717620939.5885,18738620939.5885,43.0711864407,3.3194888225,-1.7815808937
533,2019-06-18 00:00:00+00:00,127.59,129.17,127.37,127.69,1308603,126.3086417925,127.8727742013,126.0908512039,126.4076375146,1308603,0.0,1.0,18795696959.5631,18816696959.5631,43.2508474576,3.3333352658,-1.7890123267
534,2019-06-19 00:00:00+00:00,129.64,129.94,126.95,127.34,1692087,128.338054095,128.6350412612,125.6750691712,126.0611524873,1692087,0.0,1.0,19097689112.2953,19118689112.2953,43.9457627119,3.3868922631,-1.8177565485
535,2019-06-20 00:00:00+00:00,129.6,130.8,129.07,130.0,1305135,128.2984558062,129.486404471,127.7737784792,128.6944386945,1305135,0.0,1.0,19091796582.4859,19112796582.4859,43.9322033898,3.3858472486,-1.8171956857
536,2019-06-21 00:00:00+00:00,130.48,131.14,128.65,129.68,1731209,129.1696181604,129.8229899261,127.3579964465,128.3776523838,1731209,0.0,1.0,19221432238.293,19242432238.293,44.2305084746,3.4088375694,-1.8295346687
537,2019-06-24 00:00:00+00:00,130.23,131.95,130.1201,131.0,1047418,128.9221288552,130.6248552749,128.8133325567,129.6843959152,1047418,0.0,1.0,19184603926.9841,19205603926.9841,44.1457627119,3.4023062282,-1.8260292758
538,2019-06-25 00:00:00+00:00,129.75,131.6,129.69,130.82,1007880,128.4469493893,130.2783702476,128.387551956,129.5062036155,1007880,0.0,1.0,19113893569.2712,19134893569.2712,43.9830508475,3.3897660532,-1.8192989214
539,2019-06-26 00:00:00+00:00,127.66,130.71,127.52,130.04,1502381,126.377938798,129.3973083212,126.2393447871,128.7340369833,1502381,0.0,1.0,18806008886.7296,18827008886.7296,43.2745762712,3.3351640413,-1.7899938367
540,2019-06-27 00:00:00+00:00,130.14,130.32,127.95,128.39,1029461,128.8330327054,129.0112250051,126.665026392,127.1006075691,1029461,0.0,1.0,19171345734.913,19192345734.913,44.1152542373,3.3999549454,-1.8247673344
541,2019-06-28 00:00:00+00:00,133.03,133.29,130.3402,130.39,1710069,131.6940090733,131.9513979506,129.0312221409,129.0805220105,1710069,0.0,1.0,19597081013.6427,19618081013.6427,45.0949152542,3.475457249,-1.8652896764
542,2019-07-01 00:00:00+00:00,133.24,134.2,132.12,133.95,1282311,131.9019000896,132.8522590215,130.7931480024,132.6047697163,1282311,0.0,1.0,19628016795.1422,18932016795.1422,31.9520383693,3.356549238,0.0026190195
543,2019-07-02 00:00:00+00:00,134.01,134.05,132.32,133.23,1047508,132.6641671496,132.7037654384,130.9911394465,131.8920005174,1047508,0.0,1.0,19741447993.9734,19045447993.9734,32.1366906475,3.3759468882,0.002634155
544,2019-07-03 00:00:00+00:00,134.88,135.0,133.0601,134.09,733550,133.5254299316,133.6442247981,131.7238067856,132.7433637272,733550,0.0,1.0,19869610517.328,19173610517.328,32.345323741,3.3978637138,0.002651256
545,2019-07-05 00:00:00+00:00,135.12,135.17,132.92,134.16,736356,133.7630196646,133.8125175256,131.585113779,132.8126607327,736356,0.0,1.0,19904965696.1844,19208965696.1844,32.4028776978,3.4039097346,0.0026559736
546,2019-07-08 00:00:00+00:00,132.48,135.03,132.13,134.58,1127719,131.1495326019,133.6739235147,130.8030475746,133.2284427654,1127719,0.0,1.0,19516058728.7634,18820058728.7634,31.7697841727,3.3374035054,0.0026040807
547,2019-07-09 00:00:00+00:00,133.45,133.71,132.16,132.16,827152,132.109791106,132.3671799834,130.8327462912,130.8327462912,827152,0.0,1.0,19658952576.6416,18962952576.6416,32.0023980815,3.3618395063,0.0026231474
548,2019-07-10 00:00:00+00:00,133.3,134.485,132.77,133.83,1143600,131.9612975229,133.1343968294,131.4366201959,132.4859748498,1143600,0.0,1.0,19636855589.8563,18940855589.8563,31.9664268585,3.3580607433,0.0026201989
549,2019-07-11 00:00:00+00:00,133.94,133.99,132.874,133.33,994857,132.5948701441,132.6443680052,131.5395757468,131.9909962395,994857,0.0,1.0,19731136066.8069,19035136066.8069,32.1199040767,3.3741834655,0.002632779
550,2019-07-12 00:00:00+00:00,134.58,134.76,133.71,134.11,1044825,133.2284427654,133.4066350651,132.3671799834,132.7631628716,1044825,0.0,1.0,19825416543.7574,19129416543.7574,32.273381295,3.3903061878,0.0026453591
551,2019-07-15 00:00:00+00:00,134.74,135.2,133.9,135.0,1472977,133.3868359207,133.8422162422,132.5552718553,133.6442247981,1472977,0.0,1.0,19848986662.995,19152986662.995,32.3117505995,3.3943368683,0.0026485041
552,2019-07-16 00:00:00+00:00,136.37,136.54,134.6,135.0,1314585,135.0004661905,135.168758918,133.2482419098,133.6442247981,1314585,0.0,1.0,20089107252.7284,19393107252.7284,32.7026378897,3.4353994265,0.0026805441
553,2019-07-17 00:00:00+00:00,135.14,137.16,135.11,136.14,1229794,133.782818809,135.7825323949,133.7531200924,134.7727760297,1229794,0.0,1.0,19907911961.0892,19211911961.0892,32.4076738609,3.4044135697,0.0026563667
554,2019-07-18 00:00:00+00:00,136.47,137.14,134.117,134.13,1459863,135.0994619126,135.7627332504,132.7700925722,132.7829620161,1459863,0.0,1.0,20103838577.252,19407838577.252,32.726618705,3.4379186019,0.0026825097
555,2019-07-19 00:00:00+00:00,135.1,137.38,135.06,136.5,1554672,133.7432205202,136.0003229834,133.7036222313,135.1291606292,1554672,0.0,1.0,19902019431.2798,19206019431.2798,32.3980815348,3.4034058996,0.0026555805
556,2019-07-22 00:00:00+00:00,136.02,136.74,134.5,134.82,1717354,134.6539811632,135.3667503622,133.1492461877,133.4660324984,1717354,0.0,1.0,20037547616.8961,19341547616.8961,32.618705036,3.4265823128,0.0026736643
557,2019-07-23 00:00:00+00:00,137.31,137.63,135.99,136.5,1239923,135.931025978,136.2478122886,134.6242824466,135.1291606292,1239923,0.0,1.0,20227581703.2495,19531581703.2495,32.928057554,3.4590796748,0.0026990211
558,2019-07-24 00:00:00+00:00,137.82,138.44,136.02,136.81,1832146,136.4359041605,137.0496776374,134.6539811632,135.4360473676,1832146,0.0,1.0,20302711458.3195,19606711458.3195,33.0503597122,3.4719274691,0.0027090459
559,2019-07-25 00:00:00+00:00,138.21,139.49,137.77,138.41,2320625,136.8219874766,138.0891327192,136.3864062995,137.0199789208,2320625,0.0,1.0,20473044910.5351,19777044910.5351,33.1438848921,3.481752253,0.0027167119
560,2019-07-26 00:00:00+00:00,139.42,144.0,138.73,140.98,9142913,138.0198357137,142.5538397846,137.3367652314,139.564168978,9142913,0.0,1.0,20652282189.6159,19956282189.6159,33.4340527578,3.5122342748,0.0027404961
561,2019-07-29 00:00:00+00:00,138.71,139.98,137.27,138.9,2162023,137.316966087,138.5742117573,135.8914276891,137.5050579589,2162023,0.0,1.0,20547109901.8909,19851109901.8909,33.2637889688,3.4943481298,0.0027265401
562,2019-07-30 00:00:00+00:00,135.25,137.08,133.69,136.54,2853634,133.8917141033,135.7033358172,132.3473808389,135.168758918,2853634,0.0,1.0,20034580161.7097,19338580161.7097,32.4340527578,3.4071846626,0.0026585289
563,2019-07-31 00:00:00+00:00,132.74,137.29,131.3,137.29,2543823,131.4069214792,135.9112268336,129.9813830814,135.9112268336,2543823,0.0,1.0,19662773905.1042,18966773905.1042,31.8321342926,3.3439533613,0.0026091913
564,2019-08-01 00:00:00+00:00,131.41,133.48,130.57,132.91,2839091,130.0902783757,132.1394898226,129.2587143103,131.5752142068,2839091,0.0,1.0,19465761028.098,18769761028.098,31.5131894484,3.3104483291,0.0025830483
565,2019-08-02 00:00:00+00:00,129.17,132.03,128.89,130.59,2430530,127.8727742013,130.7040518525,127.5955861795,129.2785134547,2430530,0.0,1.0,19133949866.8246,18437949866.8246,30.9760191847,3.2540188012,0.002539018
566,2019-08-05 00:00:00+00:00,126.5,128.28,125.47,126.9,1715992,125.2295884219,126.9917122748,124.2099324846,125.6255713102,1715992,0.0,1.0,18738442812.9854,18042442812.9854,30.3357314149,3.1867568194,0.0024865354
567,2019-08-06 00:00:00+00:00,127.06,128.14,125.92,127.32,1472096,125.7839644655,126.8531182639,124.6554132339,126.0413533429,1472096,0.0,1.0,18821395603.3037,18125395603.3037,30.4700239808,3.2008642013,0.0024975429
568,2019-08-07 00:00:00+00:00,127.17,127.45,124.7,125.54,1740693,125.8928597598,126.1700477816,123.4476654246,124.27922949,1740693,0.0,1.0,18837689901.402,18141689901.402,30.4964028777,3.2036352942,0.0024997052
569,2019-08-08 00:00:00+00:00,130.47,131.34,127.3101,128.35,1963791,129.1597185882,130.0209813702,126.0315527664,127.0610092803,1963791,0.0,1.0,19326518844.3493,18630518844.3493,31.2877697842,3.2867680808,0.0025645713
570,2019-08-09 00:00:00+00:00,128.92,130.7,128.01,129.92,1627312,127.6252848961,129.387408749,126.7244238252,128.6152421168,1627312,0.0,1.0,19096917371.1468,18400917371.1468,30.9160671463,3.2477208629,0.0025341039
571,2019-08-12 00:00:00+00:00,128.02,128.56,127.235,128.17,1387787,126.7343233974,127.2689002966,125.9572069791,126.8828169805,1387787,0.0,1.0,18963600386.7065,18267600386.7065,30.7002398082,3.2250482847,0.0025164131
572,2019-08-13 00:00:00+00:00,129.15,130.5,128.01,128.29,1361546,127.8529750568,129.1894173048,126.7244238252,127.001611847,1361546,0.0,1.0,19130987267.1703,18434987267.1703,30.9712230216,3.2535149662,0.0025386248
573,2019-08-14 00:00:00+00:00,126.65,128.3,125.46,127.94,2121560,125.378082005,127.0115114192,124.2000329124,126.6551268198,2121560,0.0,1.0,18760662310.3921,18064662310.3921,30.3717026379,3.1905355824,0.0024894838
574,2019-08-15 00:00:00+00:00,126.8,127.7,126.0,127.16,1391027,125.5265755881,126.4175370868,124.7346098116,125.8829601876,1391027,0.0,1.0,18782881807.7988,18086881807.7988,30.4076738609,3.1943143454,0.0024924323
575,2019-08-16 00:00:00+00:00,128.6,128.66,126.89,127.51,1067583,127.3084985854,127.3678960187,125.615671738,126.2294452148,1067583,0.0,1.0,19049515776.6792,18353515776.6792,30.8393285372,3.2396595017,0.0025278138
576,2019-08-19 00:00:00+00:00,130.8,131.11,129.13,129.98,2582000,129.486404471,129.7932912095,127.8331759124,128.67463955,2582000,0.0,1.0,19375401738.6441,18679401738.6441,31.3669064748,3.2950813595,0.0025710579
577,2019-08-20 00:00:00+00:00,130.62,131.17,129.98,130.2,1099430,129.3082121713,129.8526886427,128.67463955,128.8924301386,1099430,0.0,1.0,19348738341.756,18652738341.756,31.3237410072,3.2905468438,0.0025675198
578,2019-08-21 00:00:00+00:00,130.89,131.54,130.16,131.39,1005043,129.912086076,130.5572297535,129.1875400997,130.4083504433,1005043,0.34,1.0,19439097631.21,18743097631.21,31.3884892086,3.2973486173,0.002572827
579,2019-08-22 00:00:00+00:00,130.77,131.65,129.19,131.06,1047989,129.7929826278,130.6664079143,128.2247872271,130.0808159608,1047989,0.0,1.0,19421275859.373,18725275859.373,31.3597122302,3.2943256069,0.0025704682
580,2019-08-23 00:00:00+00:00,127.52,130.54,127.0,129.74,1363194,126.5672642402,129.5647010188,126.0511492982,128.7706780311,1363194,0.0,1.0,18938602872.1209,18242602872.1209,30.5803357314,3.2124524079,0.0025065849
581,2019-08-26 00:00:00+00:00,128.5,128.66,127.44,128.65,1040068,127.5399424002,127.6987469977,126.4878619415,127.6888217104,1040068,0.0,1.0,19084147342.1231,18388147342.1231,30.8153477218,3.2371403264,0.0025258482
582,2019-08-27 00:00:00+00:00,128.46,129.69,127.46,128.91,1358748,127.5002412508,128.7210515944,126.5077125162,127.9468791814,1358748,0.0,1.0,19078206751.5106,18382206751.5106,30.8057553957,3.2361326563,0.0025250619
583,2019-08-28 00:00:00+00:00,129.38,129.91,127.04,127.57,992847,128.4133676867,128.939407916,126.0908504476,126.616890677,992847,0.0,1.0,19214840335.5944,18518840335.5944,31.0263788969,3.2593090695,0.0025431458
584,2019-08-29 00:00:00+00:00,130.01,131.74,129.66,130.69,1346264,129.0386607895,130.7557355004,128.6912757324,129.713580329,1346264,0.0,1.0,19308404637.7387,18612404637.7387,31.1774580336,3.2751798742,0.0025555293
585,2019-08-30 00:00:00+00:00,130.1,131.37,129.54,130.83,760751,129.1279883756,130.3884998686,128.5721722842,129.8525343519,760751,0.0,1.0,19321770966.6163,18625770966.6163,31.1990407674,3.277447132,0.0025572984
586,2019-09-03 00:00:00+00:00,128.78,130.3754,128.1,129.06,1052465,127.8178504459,129.4013307891,127.1429309063,128.0957584916,1052465,0.0,1.0,19125731476.4094,18429731476.4094,30.8824940048,3.2441940174,0.002531352
587,2019-09-04 00:00:00+00:00,128.7,130.07,127.98,129.72,1049455,127.7384481471,129.0982125136,127.0238274582,128.7508274564,1049455,0.0,1.0,19113850295.1847,18417850295.1847,30.8633093525,3.2421786771,0.0025297795
588,2019-09-05 00:00:00+00:00,131.55,131.99,129.54,130.47,1387887,130.5671550408,131.003867684,128.5721722842,129.4952240074,1387887,0.0,1.0,19537117376.3136,18841117376.3136,31.5467625899,3.3139751746,0.0025858002
589,2019-09-06 00:00:00+00:00,131.71,133.805,131.36,131.52,1406741,130.7259596383,132.8053073374,130.3785745812,130.5373791788,1406741,0.0,1.0,19560879738.7629,18864879738.7629,31.5851318945,3.3180058552,0.0025889452
590,2019-09-09 00:00:00+00:00,131.21,131.52,129.77,130.49,1772703,130.229695271,130.5373791788,128.8004538932,129.5150745821,1772703,0.0,1.0,19486622356.1087,18790622356.1087,31.4652278177,3.3054099784,0.002579117
591,2019-09-10 00:00:00+00:00,130.17,131.21,128.23,131.21,1789073,129.197465387,130.229695271,127.2719596418,130.229695271,1789073,0.0,1.0,19332167000.188,18636167000.188,31.2158273381,3.2792105548,0.0025586744
592,2019-09-11 00:00:00+00:00,130.55,130.61,128.95,129.6,1250281,129.5746263062,129.6341780303,127.9865803308,128.6317240083,1250281,0.0,1.0,19388602611.0052,18692602611.0052,31.3069544365,3.2887834211,0.0025661438
593,2019-09-12 00:00:00+00:00,131.65,132.28,130.58,130.9,1216688,130.6664079143,131.2917010171,129.6044021682,129.9220113633,1216688,0.0,1.0,19551968852.8444,18855968852.8444,31.5707434053,3.31649435,0.0025877659
594,2019-09-13 00:00:00+00:00,132.3,133.02,131.74,132.67,1074859,131.3115515918,132.0261722807,130.7557355004,131.6787872236,1074859,0.0,1.0,19648503450.2947,18952503450.2947,31.726618705,3.3328689897,0.0026005425
595,2019-09-16 00:00:00+00:00,131.28,132.03,129.85,131.54,1272576,130.2991722825,131.0435688334,128.8798561919,130.5572297535,1272576,0.0,1.0,19497018389.6802,18801018389.6802,31.4820143885,3.3071734012,0.002580493
596,2019-09-17 00:00:00+00:00,132.69,132.9,130.23,131.38,1414163,131.6986377983,131.9070688326,129.2570171111,130.3984251559,1414163,0.0,1.0,19706424208.7651,19010424208.7651,31.8201438849,3.3426937736,0.0026082085
597,2019-09-18 00:00:00+00:00,133.81,134.08,132.2,132.28,1765212,132.8102699811,133.0782527394,131.2122987183,131.2917010171,1765212,0.0,1.0,19872760745.9103,19176760745.9103,32.0887290168,3.3709085375,0.0026302237
598,2019-09-19 00:00:00+00:00,134.48,135.98,133.78,134.34,2015797,133.4752642333,134.9640573352,132.780494119,133.3363102104,2015797,0.0,1.0,19972265638.667,19276265638.667,32.2494004796,3.3877870124,0.0026433935
599,2019-09-20 00:00:00+00:00,134.18,135.8,133.3498,135.42,2256269,133.1775056129,134.785402163,132.3535082574,134.4082412438,2256269,0.0,1.0,19927711209.0744,19231711209.0744,32.1774580336,3.3802294863,0.0026374966
