,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,195.59,198.41,195.0,196.2,2091138,187.1524709467,189.8508193698,186.5879228724,187.7361562439,2091138,0.0,1.0,121138566713.835,143609566713.835,50.9348958333,8.8229105571,14.1599010417
366,2018-10-16 00:00:00+00:00,202.34,202.68,196.22,197.22,2261482,193.6112836615,193.9366164501,187.7552934668,188.7121546097,2261482,0.0,1.0,125319175770.118,147790175770.118,52.6927083333,9.1273977306,14.6485729167
367,2018-10-17 00:00:00+00:00,202.77,203.31,198.94,201.41,2459725,194.022733953,194.5394389702,190.3579557755,192.7214027986,2459725,0.0,1.0,125585496050.74,148056496050.74,52.8046875,9.1467946913,14.679703125
368,2018-10-18 00:00:00+00:00,202.72,204.51,200.2803,203.17,2433602,193.9748908958,195.6876723417,191.6404367654,194.4054784102,2433602,0.0,1.0,125554528576.249,148025528576.249,52.7916666667,9.1445392308,14.6760833333
369,2018-10-19 00:00:00+00:00,201.8,205.12,201.45,202.74,2692496,193.0945786443,196.2713576389,192.7596772443,193.9940281187,2692496,0.0,1.0,124984727045.615,147455727045.615,52.5520833333,9.1030387567,14.6094791667
370,2018-10-22 00:00:00+00:00,198.02,201.8,197.47,201.16,2717474,189.477643524,193.0945786443,188.9513698954,192.4821875129,2717474,0.0,1.0,122643585974.096,145114585974.096,51.5677083333,8.9325259396,14.3358229167
371,2018-10-23 00:00:00+00:00,197.64,199.09,193.72,196.3,2553484,189.1140362897,190.501484947,185.3631406094,187.8318423582,2553484,0.0,1.0,122408233167.965,144879233167.965,51.46875,8.9153844395,14.3083125
372,2018-10-24 00:00:00+00:00,187.88,197.959,187.37,196.94,4288295,179.7750715347,189.4192749943,179.2870723518,188.4442334897,4288295,0.0,1.0,116363382147.325,138834382147.325,48.9270833333,8.4751185412,13.6017291667
373,2018-10-25 00:00:00+00:00,188.1,190.5,181.31,188.66,4983685,179.9855809861,182.2820477292,173.4884938256,180.5214232262,4983685,0.0,1.0,116499639035.085,138970639035.085,48.984375,8.4850425676,13.61765625
374,2018-10-26 00:00:00+00:00,185.98,187.33,183.275,185.4,4580424,177.9570353631,179.2487979061,175.3687259715,177.4020559002,4580424,0.0,1.0,115186618116.668,137657618116.668,48.4322916667,8.3894110405,13.4641770833
375,2018-10-29 00:00:00+00:00,188.19,190.91,184.8011,189.32,3829540,180.071698489,182.6743607978,176.8289917617,181.1529515805,3829540,0.0,1.0,116555380489.169,139026380489.169,49.0078125,8.4891023966,13.624171875
376,2018-10-30 00:00:00+00:00,189.08,191.0,187.0269,189.43,4040645,180.9233049062,182.7604783006,178.9587732936,181.2582063062,4040645,0.0,1.0,117106601535.109,139577601535.109,49.2395833333,8.5292495943,13.6886041667
377,2018-10-31 00:00:00+00:00,192.79,195.33,189.04,189.08,4540996,184.4732597465,186.9036870495,180.8850304605,180.9233049062,4540996,0.0,1.0,117549911113.875,140020911113.875,50.2057291667,8.6966047667,13.9571927083
378,2018-11-01 00:00:00+00:00,192.9,194.38,190.96,192.81,2827264,184.5785144722,185.9946689638,182.7222038549,184.4923969694,2827264,0.0,1.0,117616981450.628,140087981450.628,50.234375,8.7015667799,13.96515625
379,2018-11-02 00:00:00+00:00,187.06,195.345,185.825,194.29,3696456,178.9904453975,186.9180399667,177.8087218859,185.9085514609,3696456,0.0,1.0,114056156299.401,136527156299.401,48.7135416667,8.4381289883,13.5423645833
380,2018-11-05 00:00:00+00:00,189.92,190.72,187.55,187.68,2713481,181.7270682663,182.4925571806,179.4593073575,179.5836993061,2713481,0.0,1.0,115799985054.968,138270985054.968,49.4583333333,8.5671413314,13.7494166667
381,2018-11-06 00:00:00+00:00,190.75,192.7,189.5235,190.21,2138994,182.5212630149,184.3871422436,181.3476728231,182.0045579977,2138994,0.0,1.0,116306061232.282,138777061232.282,49.6744791667,8.6045819765,13.8095052083
382,2018-11-07 00:00:00+00:00,197.62,197.73,192.01,192.81,3077760,189.0948990669,189.2001537926,183.726908055,184.4923969694,3077760,0.0,1.0,120494908627.647,142965908627.647,51.4635416667,8.9144822552,14.3068645833
383,2018-11-08 00:00:00+00:00,196.02,198.28,195.2789,197.54,2636622,187.5639212382,189.7264274212,186.8547914451,189.0183501754,2636622,0.0,1.0,119519340093.064,141990340093.064,51.046875,8.8423075178,14.19103125
384,2018-11-09 00:00:00+00:00,193.16,196.91,192.18,195.37,2344859,184.8272983694,188.4155276554,183.8895744493,186.9419614953,2344859,0.0,1.0,117775511337.497,140246511337.497,50.3020833333,8.7132951747,13.9839791667
385,2018-11-12 00:00:00+00:00,191.56,194.72,190.48,193.65,2109083,183.2963205407,186.3200017524,182.2629105063,185.2961603294,2109083,0.0,1.0,116799942802.914,139270942802.914,49.8854166667,8.6411204373,13.8681458333
386,2018-11-13 00:00:00+00:00,191.55,194.82,191.03,192.91,2232189,183.2867519293,186.4156878666,182.7891841349,184.5880830836,2232189,0.0,1.0,116793845499.574,139264845499.574,49.8828125,8.6406693452,13.867421875
387,2018-11-14 00:00:00+00:00,190.36,193.4,189.66,192.03,2850387,182.1480871692,185.0569450437,181.4782843691,183.7460452779,2850387,0.0,1.0,116068266401.978,138539266401.978,49.5729166667,8.5869893842,13.7812708333
388,2018-11-15 00:00:00+00:00,192.45,192.63,187.1201,188.34,2607461,185.4109836666,185.5844000192,180.2760291233,181.451310282,2607461,1.32,1.0,118147446841.307,140618446841.307,50.1171875,8.681267635,13.932578125
389,2018-11-16 00:00:00+00:00,194.18,195.24,191.69,192.36,3862436,187.0777075,188.098937132,184.6787812889,185.3242754903,3862436,0.0,1.0,119209515342.401,141680515342.401,50.5677083333,8.7593065698,14.0578229167
390,2018-11-19 00:00:00+00:00,194.91,196.77,192.87,194.92,2629764,187.7810071523,189.5729761292,185.8156218227,187.7906413941,2629764,0.0,1.0,119657671415.117,142128671415.117,50.7578125,8.7922362937,14.110671875
391,2018-11-20 00:00:00+00:00,196.44,198.68,192.76,196.32,3288793,189.2550461494,191.4131163153,185.7096451627,189.1394352477,3288793,0.0,1.0,120596957430.534,143067957430.534,51.15625,8.8612533864,14.2214375
392,2018-11-21 00:00:00+00:00,192.77,197.55,192.61,195.17,2173573,185.7192794045,190.3244469905,185.5651315356,188.0314974394,2173573,0.0,1.0,118343898818.388,140814898818.388,50.2005208333,8.6957025825,13.9557447917
393,2018-11-23 00:00:00+00:00,192.57,194.48,190.7727,191.25,1349248,185.5265945683,187.3667347543,183.7950322875,184.2548746492,1349248,0.0,1.0,118221116332.712,140692116332.712,50.1484375,8.6866807403,13.941265625
394,2018-11-26 00:00:00+00:00,194.3,196.31,192.49,194.94,2194720,187.1933184017,189.1298010059,185.4495206338,187.8099098777,2194720,0.0,1.0,119283184833.806,141754184833.806,50.5989583333,8.7647196751,14.0665104167
395,2018-11-27 00:00:00+00:00,197.1,197.23,191.87,193.16,2329359,189.890906109,190.0161512526,184.8521976415,186.0950148352,2329359,0.0,1.0,121002139633.264,143473139633.264,51.328125,8.8910254656,14.26921875
396,2018-11-28 00:00:00+00:00,201.42,202.02,196.06,196.96,2618174,194.0528985717,194.6309530804,188.8889449606,189.7560267237,2618174,0.0,1.0,123654241323.856,146125241323.856,52.453125,9.0858972566,14.58196875
397,2018-11-29 00:00:00+00:00,202.37,204.0,199.53,199.78,1937817,194.9681515438,196.5385329591,192.2320268693,192.4728829146,1937817,0.0,1.0,124237458130.815,146708458130.815,52.7005208333,9.128751007,14.6507447917
398,2018-11-30 00:00:00+00:00,208.25,208.99,201.79,202.15,4537602,200.6330857291,201.3460196232,194.4093655187,194.7561982239,4537602,0.0,1.0,127847263209.676,150318263209.676,54.2317708333,9.393993167,15.0764322917
399,2018-12-03 00:00:00+00:00,202.93,208.3,200.377,208.1,4034971,195.5076690853,200.6812569381,193.0480471507,200.4885721019,4034971,0.0,1.0,124581249090.706,147052249090.706,52.8463541667,9.1540121651,14.6912864583
400,2018-12-04 00:00:00+00:00,197.76,205.74,197.29,204.6,3881136,190.5267660686,198.2148910343,190.0739567034,197.1165874678,3881136,0.0,1.0,121407321835.993,143878321835.993,51.5,8.9207975448,14.317
401,2018-12-06 00:00:00+00:00,199.01,199.01,193.2,195.72,3437348,191.7310462951,191.7310462951,186.1335518024,188.561380739,3437348,0.0,1.0,122174712371.465,144645712371.465,51.8255208333,8.9771840584,14.4074947917
402,2018-12-07 00:00:00+00:00,191.44,198.3959,191.05,197.89,3152401,184.4379252436,191.1394075054,184.0621898129,190.6520112121,3152401,0.0,1.0,117527395288.646,139998395288.646,49.8541666667,8.635707332,13.8594583333
403,2018-12-10 00:00:00+00:00,194.09,194.79,188.19,193.03,2718654,186.9909993237,187.6653962505,181.3067966548,185.9697696916,2718654,0.0,1.0,119154263223.847,141625263223.847,50.5442708333,8.7552467408,14.0513072917
404,2018-12-11 00:00:00+00:00,196.18,198.41,194.34,195.91,3047474,189.0045558623,191.1529917864,187.231855369,188.7444313334,3047474,0.0,1.0,120437340199.156,142908340199.156,51.0885416667,8.8495249916,14.2026145833
405,2018-12-12 00:00:00+00:00,196.41,199.44,196.3,198.09,2665759,189.226143424,192.145318693,189.1201667641,190.8446960484,2665759,0.0,1.0,120578540057.683,143049540057.683,51.1484375,8.8599001101,14.219265625
406,2018-12-13 00:00:00+00:00,197.53,197.66,195.22,196.77,2129816,190.3051785069,190.4304236505,188.0796686484,189.5729761292,2129816,0.0,1.0,121266121977.467,143737121977.467,51.4401041667,8.9104224263,14.3003489583
407,2018-12-14 00:00:00+00:00,192.07,196.1499,191.66,195.04,2981307,185.0448824777,188.9755567945,184.6498785634,187.9062522958,2981307,0.0,1.0,117914160118.523,140385160118.523,50.0182291667,8.6641261348,13.9050677083
408,2018-12-17 00:00:00+00:00,190.08,194.45,188.64,192.24,2919350,183.1276683572,187.3378320289,181.7403375363,185.2086645885,2919350,0.0,1.0,116692474386.052,139163474386.052,49.5,8.5743588052,13.761
409,2018-12-18 00:00:00+00:00,187.1,191.94,184.41,191.44,3164339,180.2566642973,184.9196373342,177.6650532499,184.4379252436,3164339,0.0,1.0,114863015349.486,137334015349.486,48.7239583333,8.4399333567,13.5452604167
410,2018-12-19 00:00:00+00:00,185.49,191.76,182.53,187.02,3995773,178.7055513656,184.7462209816,175.8538157893,180.1795903628,3995773,0.0,1.0,113874616339.798,136345616339.798,48.3046875,8.3673075272,13.428703125
411,2018-12-20 00:00:00+00:00,184.96,186.54,182.72,185.06,3806229,178.1949365496,179.7171467558,176.0368663838,178.2912789677,3806229,0.0,1.0,113549242752.757,136020242752.757,48.1666666667,8.3433996454,13.3903333333
412,2018-12-21 00:00:00+00:00,180.21,187.61,179.2103,183.85,7829957,173.618671689,180.7480106297,172.6555365351,177.1255357085,7829957,0.0,1.0,110633158717.963,133104158717.963,46.9296875,8.1291308937,13.046453125
413,2018-12-24 00:00:00+00:00,178.4,182.93,178.29,179.5,2205130,171.8748739211,176.2391854618,171.7688972612,172.9346405204,2205130,0.0,1.0,109521977222.599,131992977222.599,46.4583333333,8.047483222,12.9154166667
414,2018-12-26 00:00:00+00:00,187.86,188.03,178.88,179.04,2868169,180.988866675,181.1526487858,172.3373175281,172.4914653971,2868169,0.0,1.0,115329588795.053,137800588795.053,48.921875,8.474216357,13.60028125
415,2018-12-27 00:00:00+00:00,190.33,190.41,183.62,185.36,3137888,183.3685244025,183.445598337,176.9039481468,178.5803062221,3137888,0.0,1.0,116845952493.146,139316952493.146,49.5651041667,8.5856361079,13.7790989583
416,2018-12-28 00:00:00+00:00,190.73,194.59,190.06,191.63,2477489,183.753894075,187.4727114143,183.1083998736,184.620975838,2477489,0.0,1.0,117091517464.497,139562517464.497,49.6692708333,8.6036797922,13.8080572917
417,2018-12-31 00:00:00+00:00,194.67,195.8,191.61,191.93,2764784,187.5497853488,188.6384546735,184.6017073544,184.9100030924,2764784,0.0,1.0,119510332432.305,146494332432.305,15.3525236593,9.9237976184,-0.1009028987
418,2019-01-02 00:00:00+00:00,191.9,193.2,188.95,192.52,3009062,184.8811003669,186.1335518024,182.0389990325,185.4784233593,3009062,0.0,1.0,117809795005.699,144793795005.699,15.1340694006,9.7825898339,-0.0994671303
419,2019-01-03 00:00:00+00:00,188.98,194.18,188.67,192.15,3973882,182.0679017579,187.0777075,181.7692402617,185.1219564122,3973882,0.0,1.0,116017170714.836,143001170714.836,14.903785489,9.6337354185,-0.0979536128
420,2019-01-04 00:00:00+00:00,195.44,196.515,190.84,191.46,4193438,188.2916219683,189.327302963,183.8598707349,184.4571937272,4193438,0.0,1.0,119983045002.157,146967045002.157,15.4132492114,9.9630503238,-0.1013020112
421,2019-01-07 00:00:00+00:00,198.07,199.36,194.0,194.76,3032475,190.8254275648,192.0682447585,186.9042911474,187.6364935251,3032475,0.0,1.0,121597634688.791,148581634688.791,15.6206624606,10.0971212527,-0.1026652137
422,2019-01-08 00:00:00+00:00,200.61,201.12,196.68,199.2,3290259,193.2725249849,193.7638713173,189.4862679529,191.9140968895,3290259,0.0,1.0,123156972256.87,150140972256.87,15.820977918,10.2266042031,-0.1039817666
423,2019-01-09 00:00:00+00:00,200.37,202.9,199.63,202.36,2869689,193.0413031815,195.4787663598,192.3283692874,194.958517302,2869689,0.0,1.0,123009633274.059,149993633274.059,15.8020504732,10.2143695936,-0.1038573679
424,2019-01-10 00:00:00+00:00,202.68,203.52,199.47,200.37,3131263,195.26681304,196.0760893521,192.1742214184,193.0413031815,3131263,0.0,1.0,124427770983.612,151411770983.612,15.9842271293,10.3321277099,-0.1050547055
425,2019-01-11 00:00:00+00:00,200.56,200.99,198.0,200.64,3379651,193.2243537759,193.6386261738,190.7579878721,193.3014277104,3379651,0.0,1.0,123126276635.451,150110276635.451,15.8170347003,10.2240553261,-0.1039558502
426,2019-01-14 00:00:00+00:00,196.78,200.0,196.66,199.49,3378576,189.582610371,192.6848362344,189.4669994693,192.193489902,3378576,0.0,1.0,120805687656.183,147789687656.183,15.5189274448,10.0313602267,-0.1019965706
427,2019-01-15 00:00:00+00:00,199.38,199.99,196.04,196.3,2859832,192.0875132421,192.6752019926,188.869676477,189.1201667641,2859832,0.0,1.0,122401859969.965,149385859969.965,15.7239747634,10.1639018295,-0.1033442233
428,2019-01-16 00:00:00+00:00,198.89,200.44,197.595,199.3,3302367,191.6154353933,193.1087428741,190.3678010787,192.0104393076,3302367,0.0,1.0,122101042880.06,149085042880.06,15.6853312303,10.1389228351,-0.1030902426
429,2019-01-17 00:00:00+00:00,201.92,202.53,197.98,198.38,2440196,194.5346106623,195.1222994128,190.7387193884,191.1240890609,2440196,0.0,1.0,123961197538.045,150945197538.045,15.9242902208,10.2933847799,-0.1046607762
430,2019-01-18 00:00:00+00:00,203.88,204.33,201.04,203.33,3094991,196.4229220574,196.8564629389,193.6867973828,195.8930387577,3094991,0.0,1.0,125164465897.665,152148465897.665,16.0788643533,10.3933007573,-0.105676699
431,2019-01-22 00:00:00+00:00,201.98,203.48,200.78,202.62,3173062,194.5924161131,196.0375523849,193.4363070957,195.2090075891,3173062,0.0,1.0,123998032283.747,150982032283.747,15.929022082,10.2964434322,-0.1046918759
432,2019-01-23 00:00:00+00:00,201.56,203.95,200.13,201.99,1917610,194.187777957,196.49036175,192.810081378,194.6020503549,1917610,0.0,1.0,123740189063.829,150724189063.829,15.8958990536,10.2750328657,-0.1044741782
433,2019-01-24 00:00:00+00:00,200.97,202.4,199.735,201.61,2390814,193.6193576902,194.9970542692,192.4295288264,194.2359491661,2390814,0.0,1.0,123377980731.086,150361980731.086,15.8493690852,10.2449561173,-0.1041683647
434,2019-01-25 00:00:00+00:00,198.77,202.23,196.88,201.95,4381610,191.4998244916,194.8332721584,189.6789527892,194.5635133877,4381610,0.0,1.0,122027373388.655,149011373388.655,15.6758675079,10.1328055304,-0.1030280432
435,2019-01-28 00:00:00+00:00,191.95,194.97,190.014,194.97,4186441,184.929271576,187.8388126031,183.0640823612,187.8388126031,4186441,0.0,1.0,117840490627.118,144824490627.118,15.1380126183,9.7851387109,-0.0994930467
436,2019-01-29 00:00:00+00:00,192.11,193.67,190.8,192.18,3182050,185.083419445,186.5863611676,183.8213337676,185.1508591377,3182050,0.0,1.0,117938716615.659,144922716615.659,15.1506309148,9.7932951172,-0.0995759792
437,2019-01-30 00:00:00+00:00,184.86,189.755,179.65,188.89,8089072,178.0985941315,182.8145554983,173.0791541476,181.9811935816,8089072,0.0,1.0,113487851509.919,140471851509.919,14.5788643533,9.4237079557,-0.0958181017
438,2019-01-31 00:00:00+00:00,187.11,187.6,183.91,184.78,4397923,180.2662985391,180.7383763879,177.1833411594,178.021520197,4397923,0.0,1.0,114869154473.769,141853154473.769,14.7563091483,9.5384074196,-0.0969843395
439,2019-02-01 00:00:00+00:00,187.07,187.83,185.56,186.51,2488879,180.2277615719,180.9599639496,178.7729910583,179.6882440304,2488879,0.0,1.0,114844597976.635,141828597976.635,14.7531545741,9.536368318,-0.0969636064
440,2019-02-04 00:00:00+00:00,186.18,187.14,184.29,186.96,2930931,179.3703140506,180.2952012645,177.5494423482,180.1217849119,2930931,0.0,1.0,114298215915.378,141282215915.378,14.6829652997,9.4909983078,-0.0965022946
441,2019-02-05 00:00:00+00:00,188.31,189.06,185.72,186.2,4933284,181.4224075565,182.1449756924,178.9271389273,179.3895825342,4933284,0.0,1.0,115605849387.823,142589849387.823,14.8509463722,9.599580467,-0.0976063331
442,2019-02-06 00:00:00+00:00,190.76,191.87,188.11,188.31,3322577,183.7827968004,184.8521976415,181.2297227203,181.4224075565,3322577,0.0,1.0,117109934837.349,144093934837.349,15.0441640379,9.7244754388,-0.0988762365
443,2019-02-07 00:00:00+00:00,184.23,190.67,182.67,190.67,4188106,177.4916368973,183.6960886241,175.9886951747,183.6960886241,4188106,0.0,1.0,113101086680.042,140085086680.042,14.5291798107,9.3915921058,-0.0954915551
444,2019-02-08 00:00:00+00:00,186.0,186.05,183.41,183.41,2601142,179.196897698,179.2450689071,176.7016290688,176.7016290688,2601142,0.0,1.0,114187711678.27,141171711678.27,14.6687697161,9.4818223507,-0.0964089955
445,2019-02-11 00:00:00+00:00,185.79,187.11,185.51,186.79,2867415,178.99457862,180.2662985391,178.7248198492,179.9580028011,2867415,0.0,1.0,114058790068.311,141042790068.311,14.6522082019,9.4711170674,-0.0963001467
446,2019-02-12 00:00:00+00:00,188.43,188.96,186.43,187.33,2412412,181.5380184583,182.0486332743,179.6111700959,180.478251859,2412412,0.0,1.0,115679518879.229,142663518879.229,14.8604100946,9.6056977718,-0.0976685324
447,2019-02-13 00:00:00+00:00,188.98,190.12,188.3969,189.22,2166031,182.0679017579,183.1662053244,181.5061291179,182.2991235614,2166031,0.0,1.0,113296855960.412,140280855960.412,14.903785489,9.6337354185,-0.0979536128
448,2019-02-14 00:00:00+00:00,186.68,187.795,185.76,187.59,2611564,181.2489912039,182.3315529416,180.3557564069,182.132516927,2611564,1.45,1.0,112787265910.849,139771265910.849,14.7223974763,9.5164870776,-0.0967614585
449,2019-02-15 00:00:00+00:00,188.34,189.1,185.99,188.065,3314607,182.8606974681,183.598587083,180.5790651061,182.5936979364,3314607,0.0,1.0,113790195316.313,140774195316.313,14.8533123028,9.6011097932,-0.0976218829
450,2019-02-19 00:00:00+00:00,186.97,188.47,186.85,187.79,2267508,181.5305543464,182.9869154285,181.4140454599,182.3266984047,2267508,0.0,1.0,112962476469.635,139946476469.635,14.7452681388,9.5312705641,-0.0969117736
451,2019-02-20 00:00:00+00:00,186.92,189.22,186.48,187.19,3046393,181.482008977,183.7150959696,181.0548097263,181.7441539718,3046393,0.0,1.0,112932267752.603,139916267752.603,14.7413249211,9.5287216871,-0.0968858572
452,2019-02-21 00:00:00+00:00,185.5,187.4,184.75,186.39,2947581,180.103320486,181.9480445233,179.3751399449,180.9674280614,2947581,0.0,1.0,112074340188.893,139058340188.893,14.6293375394,9.456333581,-0.0961498316
453,2019-02-22 00:00:00+00:00,187.5,188.86,185.81,185.89,2774101,182.0451352621,183.3655693099,180.4043017763,180.4819743673,2774101,0.0,1.0,113282688870.175,140266688870.175,14.7870662461,9.55828866,-0.0971864874
454,2019-02-25 00:00:00+00:00,189.81,190.47,187.89,188.66,3182578,184.2879313285,184.9287302047,182.4237891435,183.1713878323,3182578,0.0,1.0,114678331597.055,141662331597.055,14.9692429022,9.6760467763,-0.098383825
455,2019-02-26 00:00:00+00:00,190.08,191.65,189.36,189.56,2430987,184.5500763233,186.0744009226,183.8510230039,184.0452044815,2430987,0.0,1.0,114841458669.029,141825458669.029,14.9905362776,9.689810712,-0.0985237735
456,2019-02-27 00:00:00+00:00,191.42,192.19,188.66,188.74,1886181,185.8510922233,186.5986909121,183.1713878323,183.2490604233,1886181,0.0,1.0,115651052285.487,142635052285.487,15.096214511,9.7581206149,-0.0992183329
457,2019-02-28 00:00:00+00:00,190.08,191.63,189.73,191.38,2776151,184.5500763233,186.0549827748,184.2102587375,185.8122559278,2776151,0.0,1.0,114841458669.029,141825458669.029,14.9905362776,9.689810712,-0.0985237735
458,2019-03-01 00:00:00+00:00,191.16,192.0608,190.47,191.39,2409415,185.5986563024,186.4732496776,184.9287302047,185.8219650017,2409415,0.0,1.0,115493966956.921,142477966956.921,15.0757097792,9.7448664546,-0.0990835677
459,2019-03-04 00:00:00+00:00,189.78,192.12,187.41,191.82,2274816,184.2588041069,186.530727395,181.9577535972,186.2394551786,2274816,0.0,1.0,114660206366.836,141644206366.836,14.9668769716,9.6745174501,-0.0983682751
460,2019-03-05 00:00:00+00:00,188.82,190.67,188.79,190.0,3445548,183.3267330144,185.1229116823,183.2976057927,184.4724037323,3445548,0.0,1.0,114080198999.821,141064198999.821,14.8911671924,9.6255790122,-0.0978706803
461,2019-03-06 00:00:00+00:00,183.15,189.37,182.4321,188.88,3956377,177.821688124,183.8607320778,177.1246737101,183.3849874576,3956377,0.0,1.0,110654530488.387,137638530488.387,14.4440063091,9.3365363631,-0.0949317609
462,2019-03-07 00:00:00+00:00,181.46,183.16,180.6,182.92,3421744,176.1808546382,177.8313971979,175.3458742845,177.5983794248,3421744,0.0,1.0,109633475852.704,136617475852.704,14.3107255521,9.2503843213,-0.0940557867
463,2019-03-08 00:00:00+00:00,180.87,181.31,179.01,180.6,2750928,175.6080192792,176.03521853,173.8021315374,175.3458742845,2750928,0.0,1.0,109277012991.725,136261012991.725,14.2641955836,9.220307573,-0.0937499732
464,2019-03-11 00:00:00+00:00,184.14,184.6,181.4,181.84,2816931,178.7828864382,179.2295038367,176.1226001949,176.5497994457,2816931,0.0,1.0,111252663085.621,138236663085.621,14.5220820189,9.3870041272,-0.0954449056
465,2019-03-12 00:00:00+00:00,184.18,184.95,183.52,184.61,2677485,178.8217227337,179.5693214226,178.1809238576,179.2392129106,2677485,0.0,1.0,111276830059.247,138260830059.247,14.5252365931,9.3890432288,-0.0954656387
466,2019-03-13 00:00:00+00:00,187.35,188.34,184.185,184.7,2719784,181.8994991539,182.8606974681,178.8265772707,179.3265945755,2719784,0.0,1.0,113192062719.079,140176062719.079,14.7752365931,9.5506420291,-0.0971087382
467,2019-03-14 00:00:00+00:00,187.76,188.86,185.89,187.53,2909668,182.297571183,183.3655693099,180.4819743673,182.0742624838,2909668,0.0,1.0,113439774198.742,140423774198.742,14.8075709779,9.5715428203,-0.0973212527
468,2019-03-15 00:00:00+00:00,191.24,191.64,188.1,188.46,6864999,185.6763288935,186.0646918487,182.627679695,182.9772063547,6864999,0.0,1.0,115542300904.172,142526300904.172,15.0820189274,9.7489446578,-0.0991250339
469,2019-03-18 00:00:00+00:00,191.31,192.52,190.19,191.08,2430314,185.7442924106,186.9190903502,184.656876136,185.5209837114,2430314,0.0,1.0,115584593108.017,142568593108.017,15.0875394322,9.7525130856,-0.0991613169
470,2019-03-19 00:00:00+00:00,191.49,192.7584,190.9177,191.93,2268734,185.9190557405,187.1505546715,185.3634054423,186.3462549912,2268734,0.0,1.0,115693344489.332,142677344489.332,15.1017350158,9.7616890427,-0.0992546159
471,2019-03-20 00:00:00+00:00,191.12,192.77,189.87,191.5,2378743,185.5598200069,187.1618171972,184.3461857718,185.9287648144,2378743,0.0,1.0,115469799983.295,142453799983.295,15.072555205,9.7428273531,-0.0990628345
472,2019-03-21 00:00:00+00:00,191.89,192.37,189.18,189.73,2292922,186.3074186957,186.773454242,183.6762596741,184.2102587375,2292922,0.0,1.0,115935014225.589,142919014225.589,15.1332807571,9.7820800585,-0.0994619471
473,2019-03-22 00:00:00+00:00,186.7,192.865,186.55,190.96,3144710,181.2684093517,187.2540533991,181.1227732435,185.4044748248,3144710,0.0,1.0,112799349397.662,139783349397.662,14.7239747634,9.5175066284,-0.0967718251
474,2019-03-25 00:00:00+00:00,186.59,187.78,185.04,186.64,2523724,181.161609539,182.3169893308,179.6567030875,181.2101549084,2523724,0.0,1.0,112732890220.191,139716890220.191,14.7152996845,9.511899099,-0.096714809
475,2019-03-26 00:00:00+00:00,188.27,189.59,187.0301,187.55,2359118,182.7927339509,184.0743317032,181.5889058805,182.0936806315,2359118,0.0,1.0,113747903112.469,140731903112.469,14.8477917981,9.5975413654,-0.0975855999
476,2019-03-27 00:00:00+00:00,186.32,188.595,185.22,188.25,2022613,180.8994645442,183.108278852,179.8314664173,182.7733158032,2022613,0.0,1.0,112569763148.219,139553763148.219,14.6940063091,9.4981351634,-0.0965748605
477,2019-03-28 00:00:00+00:00,187.65,187.89,186.0,187.08,1885643,182.1907713703,182.4237891435,180.58877418,181.6373541591,1885643,0.0,1.0,113373315021.271,140357315021.271,14.7988958991,9.5659352909,-0.0972642366
478,2019-03-29 00:00:00+00:00,189.98,191.0,188.4982,189.37,3189808,184.4529855845,185.4433111203,183.0142950169,183.8607320778,3189808,0.0,1.0,114781041234.964,141765041234.964,14.9826498423,9.684712958,-0.0984719407
479,2019-04-01 00:00:00+00:00,191.77,192.56,190.51,191.14,2660533,186.1909098092,186.9579266457,184.9675665002,185.5792381547,2660533,0.0,1.0,115862513304.712,141528513304.712,15.2077716098,11.0168259398,-7.1042018806
480,2019-04-02 00:00:00+00:00,192.43,192.82,191.2,191.81,2141794,186.8317086853,187.2103625666,185.637492598,186.2297461047,2141794,0.0,1.0,116261268369.535,141927268369.535,15.260111023,11.0547416989,-7.1286518636
481,2019-04-03 00:00:00+00:00,192.92,193.87,191.7101,193.18,1948131,187.3074533054,188.2298153241,186.1327524566,187.5598892263,1948131,0.0,1.0,116557313796.449,142223313796.449,15.2989690722,11.0828912776,-7.1468041237
482,2019-04-04 00:00:00+00:00,192.33,194.43,190.99,192.85,1785930,186.7346179465,188.7735234614,185.4336020465,187.2394897883,1785930,0.0,1.0,116200850935.47,141866850935.47,15.2521808089,11.0489968869,-7.1249473207
483,2019-04-05 00:00:00+00:00,195.41,196.87,193.3,193.88,2163284,189.7250127017,191.1425374883,187.6763981129,188.239524398,2163284,0.0,1.0,118061707904.645,143727707904.645,15.4964314036,11.225937096,-7.2390472414
484,2019-04-08 00:00:00+00:00,194.88,195.31,192.56,194.53,1629766,189.210431786,189.6279219629,186.9579266457,188.8706142002,1629766,0.0,1.0,117741495504.105,143407495504.105,15.4544012688,11.1954895925,-7.2194131642
485,2019-04-09 00:00:00+00:00,192.98,194.0,192.51,193.59,1872872,187.3657077487,188.3560332845,186.9093812763,187.9579612554,1872872,0.0,1.0,116593564256.887,142259564256.887,15.3037272006,11.0863381648,-7.1490268494
486,2019-04-10 00:00:00+00:00,193.89,195.0,192.34,194.15,1653199,188.2492334719,189.3269406726,186.7443270204,188.5016693927,1653199,0.0,1.0,117143362906.87,142809362906.87,15.3758921491,11.1386159539,-7.1827381896
