,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-04-15 00:00:00+00:00,19.79,19.84,19.69,19.81,8893959,18.5127186263,18.5594915385,18.419172802,18.5314277912,8893959,0.0,1.0,42661959009.3934,78270959009.3934,29.1029411765,1.274075269,3.2013235294
490,2019-04-16 00:00:00+00:00,19.81,19.915,19.72,19.8,10665321,18.5314277912,18.6296509067,18.4472365493,18.5220732087,10665321,0.0,1.0,42705073672.364,78314073672.364,29.1323529412,1.275362864,3.2045588235
491,2019-04-17 00:00:00+00:00,19.69,19.87,19.68,19.87,11622552,18.419172802,18.5875552858,18.4098182196,18.5875552858,11622552,0.0,1.0,42446385694.5406,78055385694.5406,28.9558823529,1.2676372939,3.1851470588
492,2019-04-18 00:00:00+00:00,19.39,19.83,19.15,19.61,23450160,18.1385353292,18.550136956,17.9140253509,18.3443361426,23450160,0.0,1.0,41799665749.9816,77408665749.9816,28.5147058824,1.2483233686,3.1366176471
493,2019-04-22 00:00:00+00:00,20.03,20.0955,19.52,19.58,20438688,18.7372286046,18.7985011195,18.2601449007,18.3162723953,20438688,0.0,1.0,43179334965.0404,78788334965.0404,29.4558823529,1.2895264092,3.2401470588
494,2019-04-23 00:00:00+00:00,20.08,20.095,19.84,20.05,14768077,18.7840015168,18.7980333904,18.5594915385,18.7559377695,14768077,0.0,1.0,43288769096.5967,78897769096.5967,29.5294117647,1.2927453967,3.2482352941
495,2019-04-24 00:00:00+00:00,20.08,20.12,19.95,20.02,12995768,18.7840015168,18.8214198465,18.6623919452,18.7278740222,12995768,0.0,1.0,43288769096.5967,78897769096.5967,29.5294117647,1.2927453967,3.2482352941
496,2019-04-25 00:00:00+00:00,19.97,20.235,19.97,20.04,12878368,18.68110111,18.9289975444,18.68110111,18.746583187,12878368,0.0,1.0,43051629425.2508,78660629425.2508,29.3676470588,1.2856636241,3.2304411765
497,2019-04-26 00:00:00+00:00,20.23,20.24,19.9,19.96,15682402,18.9243202532,18.9336748356,18.615619033,18.6717465276,15682402,0.0,1.0,43612141375.7047,79221141375.7047,29.75,1.3024023593,3.2725
498,2019-04-29 00:00:00+00:00,19.86,20.0,19.67,19.93,12905231,18.812065264,18.9446780101,18.6320908229,18.8783716371,12905231,0.25,1.0,43353443552.4183,78962443552.4183,29.2058823529,1.2785818515,3.2126470588
499,2019-04-30 00:00:00+00:00,19.87,20.075,19.77,19.91,18959556,18.821537603,19.0157205526,18.726814213,18.8594269591,18959556,0.0,1.0,43375273080.8938,78984273080.8938,29.2205882353,1.279225649,3.2142647059
500,2019-05-01 00:00:00+00:00,19.59,19.94,19.59,19.86,10815537,18.5563121109,18.8878439761,18.5563121109,18.812065264,10815537,0.0,1.0,42764046283.5788,78373046283.5788,28.8088235294,1.2611993188,3.1689705882
501,2019-05-02 00:00:00+00:00,19.36,19.63,19.35,19.55,12380322,18.3384483138,18.5942014669,18.3289759748,18.5184227549,12380322,0.0,1.0,42261967128.6413,77870967128.6413,28.4705882353,1.2463919761,3.1317647059
502,2019-05-03 00:00:00+00:00,19.53,19.69,19.461,19.49,11857715,18.4994780769,18.651035501,18.4341189377,18.4615887209,11857715,0.0,1.0,42633069112.7255,78242069112.7255,28.7205882353,1.2573365337,3.1592647059
503,2019-05-06 00:00:00+00:00,19.44,19.5862,19.38,19.41,11380204,18.4142270258,18.5527126221,18.3573929918,18.3858100088,11380204,0.0,1.0,42436603356.4458,78045603356.4458,28.5882352941,1.2515423562,3.1447058824
504,2019-05-07 00:00:00+00:00,19.56,19.67,19.24,19.26,15226885,18.5278950939,18.6320908229,18.2247802457,18.2437249237,15226885,0.0,1.0,42698557698.1522,78307557698.1522,28.7647058824,1.2592679263,3.1641176471
505,2019-05-08 00:00:00+00:00,19.67,19.8,19.4445,19.52,12799032,18.6320908229,18.75523123,18.4184895784,18.4900057379,12799032,0.0,1.0,42938682511.383,78547682511.383,28.9264705882,1.2663496989,3.1819117647
506,2019-05-09 00:00:00+00:00,19.73,19.8,19.465,19.59,10568213,18.688924857,18.75523123,18.4379078733,18.5563121109,10568213,0.0,1.0,43069659682.2363,78678659682.2363,29.0147058824,1.2702124839,3.1916176471
507,2019-05-10 00:00:00+00:00,19.7,19.72,19.31,19.39,22458156,18.66050784,18.679452518,18.2910866188,18.3668653308,22458156,0.0,1.0,43004171096.8097,78613171096.8097,28.9705882353,1.2682810914,3.1867647059
508,2019-05-13 00:00:00+00:00,19.67,19.74,19.405,19.6,12008157,18.6320908229,18.698397196,18.3810738393,18.5657844499,12008157,0.0,1.0,42938682511.383,78547682511.383,28.9264705882,1.2663496989,3.1819117647
509,2019-05-14 00:00:00+00:00,19.93,20.07,19.72,19.77,13180272,18.8783716371,19.0109843831,18.679452518,18.726814213,13180272,0.0,1.0,43506250251.7472,79115250251.7472,29.3088235294,1.2830884341,3.2239705882
510,2019-05-15 00:00:00+00:00,20.14,20.28,19.91,19.94,11610209,19.0772907562,19.2099035023,18.8594269591,18.8878439761,11610209,0.0,1.0,43964670349.7333,79573670349.7333,29.6176470588,1.2966081818,3.2579411765
511,2019-05-16 00:00:00+00:00,20.42,20.46,20.155,20.23,11815039,19.3425162483,19.3804056043,19.0914992647,19.1625418072,11815039,0.0,1.0,44575897147.0485,80184897147.0485,30.0294117647,1.314634512,3.3032352941
512,2019-05-17 00:00:00+00:00,20.21,20.55,20.15,20.29,12568715,19.1435971292,19.4656566554,19.0867630952,19.2193758413,12568715,0.0,1.0,44117477049.0622,79726477049.0622,29.7205882353,1.3011147643,3.2692647059
513,2019-05-20 00:00:00+00:00,20.29,20.325,20.12,20.22,12508019,19.2193758413,19.2525290278,19.0583460782,19.1530694682,12508019,0.0,1.0,44292113276.8664,79901113276.8664,29.8382352941,1.3062651444,3.2822058824
514,2019-05-21 00:00:00+00:00,20.34,20.565,20.26,20.3,10707309,19.2667375363,19.4798651639,19.1909588242,19.2288481803,10707309,0.0,1.0,44401260919.2441,80010260919.2441,29.9117647059,1.3094841319,3.2902941176
515,2019-05-22 00:00:00+00:00,20.34,20.385,20.17,20.26,12994459,19.2667375363,19.3093630618,19.1057077732,19.1909588242,12994459,0.0,1.0,44401260919.2441,80010260919.2441,29.9117647059,1.3094841319,3.2902941176
516,2019-05-23 00:00:00+00:00,19.96,20.2,19.805,20.18,17335686,18.9067886541,19.1341247902,18.7599673995,19.1151801122,17335686,0.0,1.0,43571738837.1738,79180738837.1738,29.3529411765,1.2850198266,3.2288235294
517,2019-05-24 00:00:00+00:00,20.06,20.12,19.98,20.04,9645323,19.0015120441,19.0583460782,18.9257333321,18.9825673661,9645323,0.0,1.0,43790034121.9291,79399034121.9291,29.5,1.2914578017,3.245
518,2019-05-28 00:00:00+00:00,19.88,20.23,19.77,20.11,15454190,18.831009942,19.1625418072,18.726814213,19.0488737392,15454190,0.0,1.0,43397102609.3694,79006102609.3694,29.2352941176,1.2798694465,3.2158823529
519,2019-05-29 00:00:00+00:00,19.91,19.97,19.58,19.72,13586517,18.8594269591,18.9162609931,18.5468397719,18.679452518,13586517,0.0,1.0,43462591194.7961,79071591194.7961,29.2794117647,1.2818008391,3.2207352941
520,2019-05-30 00:00:00+00:00,20.06,20.27,19.94,20.0,23521954,19.0015120441,19.2004311632,18.8878439761,18.9446780101,23521954,0.0,1.0,43790034121.9291,79399034121.9291,29.5,1.2914578017,3.245
521,2019-05-31 00:00:00+00:00,19.95,20.1,19.775,19.86,14577038,18.8973163151,19.0394014002,18.7315503825,18.812065264,14577038,0.0,1.0,43549909308.6983,79158909308.6983,29.3382352941,1.2843760291,3.2272058824
522,2019-06-03 00:00:00+00:00,20.14,20.155,19.895,20.07,17651005,19.0772907562,19.0914992647,18.8452184506,19.0109843831,17651005,0.0,1.0,43964670349.7333,79573670349.7333,29.6176470588,1.2966081818,3.2579411765
523,2019-06-04 00:00:00+00:00,20.34,20.42,20.13,20.15,12118578,19.2667375363,19.3425162483,19.0678184172,19.0867630952,12118578,0.0,1.0,44401260919.2441,80010260919.2441,29.9117647059,1.3094841319,3.2902941176
524,2019-06-05 00:00:00+00:00,20.47,20.53,20.19,20.37,14187566,19.3898779433,19.4467119774,19.1246524512,19.2951545533,14187566,0.0,1.0,44685044789.4261,80294044789.4261,30.1029411765,1.3178534995,3.3113235294
525,2019-06-06 00:00:00+00:00,20.86,21.12,20.46,20.5,17335150,19.7592991645,20.0055799787,19.3804056043,19.4182949604,17335150,0.0,1.0,45536396399.9722,81145396399.9722,30.6764705882,1.3429616024,3.3744117647
526,2019-06-07 00:00:00+00:00,21.13,21.25,20.85,20.85,27581713,20.0150523177,20.1287203857,19.7498268255,19.7498268255,27581713,0.0,1.0,46125793668.8116,81734793668.8116,31.0735294118,1.3603441351,3.4180882353
527,2019-06-10 00:00:00+00:00,20.88,21.19,20.84,21.18,13990755,19.7782438426,20.0718863517,19.7403544865,20.0624140127,13990755,0.0,1.0,45580055456.9233,81189055456.9233,30.7058823529,1.3442491974,3.3776470588
528,2019-06-11 00:00:00+00:00,20.78,20.99,20.57,20.99,13338529,19.6835204525,19.8824395716,19.4846013334,19.8824395716,13338529,0.0,1.0,45361760172.1678,80970760172.1678,30.5588235294,1.3378112223,3.3614705882
529,2019-06-12 00:00:00+00:00,20.38,20.66,20.31,20.59,13500740,19.3046268923,19.5698523844,19.2383205193,19.5035460114,13500740,0.0,1.0,44488579033.1463,80097579033.1463,29.9705882353,1.312059322,3.2967647059
530,2019-06-13 00:00:00+00:00,20.52,20.6,20.38,20.48,10055122,19.4372396384,19.5130183504,19.3046268923,19.3993502824,10055122,0.0,1.0,44794192431.8039,80403192431.8039,30.1764705882,1.3210724871,3.3194117647
531,2019-06-14 00:00:00+00:00,20.53,20.7,20.46,20.61,7534301,19.4467119774,19.6077417405,19.3804056043,19.5224906894,7534301,0.0,1.0,44816021960.2794,80425021960.2794,30.1911764706,1.3217162846,3.3210294118
532,2019-06-17 00:00:00+00:00,20.52,20.58,20.27,20.42,10170924,19.4372396384,19.4940736724,19.2004311632,19.3425162483,10170924,0.0,1.0,44794192431.8039,80403192431.8039,30.1764705882,1.3210724871,3.3194117647
533,2019-06-18 00:00:00+00:00,20.8,20.85,20.63,20.65,10490353,19.7024651305,19.7498268255,19.5414353674,19.5603800454,10490353,0.0,1.0,45405419229.1189,81014419229.1189,30.5882352941,1.3390988173,3.3647058824
534,2019-06-19 00:00:00+00:00,20.94,21.02,20.68,20.8,10637272,19.8350778766,19.9108565886,19.5887970625,19.7024651305,10637272,0.0,1.0,45711032627.7764,81320032627.7764,30.7941176471,1.3481119824,3.3873529412
535,2019-06-20 00:00:00+00:00,21.1,21.32,21.02,21.15,11726270,19.9866353007,20.1950267588,19.9108565886,20.0339969957,11726270,0.0,1.0,46060305083.385,81669305083.385,31.0294117647,1.3584127426,3.4132352941
536,2019-06-21 00:00:00+00:00,21.38,21.4,21.1,21.11,20937131,20.2518607928,20.2708054708,19.9866353007,19.9961076397,20937131,0.0,1.0,46671531880.7,82280531880.7,31.4411764706,1.3764390728,3.4585294118
537,2019-06-24 00:00:00+00:00,21.16,21.495,21.13,21.44,9477867,20.0434693347,20.3607926914,20.0150523177,20.3086948268,9477867,0.0,1.0,46191282254.2383,81800282254.2383,31.1176470588,1.3622755276,3.4229411765
538,2019-06-25 00:00:00+00:00,20.58,21.115,20.54,21.08,18208382,19.4940736724,20.0008438092,19.4561843164,19.9676906227,18208382,0.0,1.0,44925169602.6572,80534169602.6572,30.2647058824,1.3249352721,3.3291176471
539,2019-06-26 00:00:00+00:00,20.64,20.8075,20.6,20.66,13960640,19.5509077064,19.7095693848,19.5130183504,19.5698523844,13960640,0.0,1.0,45056146773.5103,80665146773.5103,30.3529411765,1.3287980572,3.3388235294
540,2019-06-27 00:00:00+00:00,20.41,20.65,20.3,20.61,16180227,19.3330439093,19.5603800454,19.2288481803,19.5224906894,16180227,0.0,1.0,44554067618.573,80163067618.573,30.0147058824,1.3139907145,3.3016176471
541,2019-06-28 00:00:00+00:00,20.88,20.88,20.4701,20.51,15049129,19.7782438426,19.7782438426,19.3899726667,19.4277672994,15049129,0.0,1.0,45580055456.9233,81189055456.9233,30.7058823529,1.3442491974,3.3776470588
542,2019-07-01 00:00:00+00:00,20.88,21.06,20.86,21.01,9675058,19.7782438426,19.9487459446,19.7592991645,19.9013842496,9675058,0.0,1.0,45580055456.9233,81426055456.9233,21.0909090909,1.3405639667,-0.0544281525
543,2019-07-02 00:00:00+00:00,20.99,21.1,20.87,20.9,8805339,19.8824395716,19.9866353007,19.7687715035,19.7971885206,8805339,0.0,1.0,45820180270.1541,81666180270.1541,21.202020202,1.3476263248,-0.0547148908
544,2019-07-03 00:00:00+00:00,21.08,21.09,20.86,21.0,5638049,19.9676906227,19.9771629617,19.7592991645,19.8919119106,5638049,0.0,1.0,46016646026.4339,81862646026.4339,21.2929292929,1.3534046178,-0.0549494949
545,2019-07-05 00:00:00+00:00,21.11,21.12,20.92,21.02,5317384,19.9961076397,20.0055799787,19.8161331986,19.9108565886,5317384,0.0,1.0,46082134611.8605,81928134611.8605,21.3232323232,1.3553307154,-0.0550276963
546,2019-07-08 00:00:00+00:00,21.06,21.24,21.01,21.06,8368791,19.9487459446,20.1192480467,19.9013842496,19.9487459446,8368791,0.0,1.0,45972986969.483,81818986969.483,21.2727272727,1.3521205527,-0.0548973607
547,2019-07-09 00:00:00+00:00,21.24,21.26,20.99,21.03,8998128,20.1192480467,20.1381927247,19.8824395716,19.9203289276,8998128,0.0,1.0,46365918482.0425,82211918482.0425,21.4545454545,1.3636771386,-0.0553665689
548,2019-07-10 00:00:00+00:00,21.18,21.3811,21.15,21.28,13145008,20.0624140127,20.2529027501,20.0339969957,20.1571374028,13145008,0.0,1.0,46234941311.1894,82080941311.1894,21.3939393939,1.3598249433,-0.0552101662
549,2019-07-11 00:00:00+00:00,21.27,21.28,21.06,21.24,12844409,20.1476650638,20.1571374028,19.9487459446,20.1192480467,12844409,0.0,1.0,46431407067.4692,82277407067.4692,21.4848484848,1.3656032362,-0.0554447703
550,2019-07-12 00:00:00+00:00,21.29,21.41,21.21,21.3,9298272,20.1666097418,20.2802778098,20.0908310297,20.1760820808,9298272,0.0,1.0,46475066124.4203,82321066124.4203,21.5050505051,1.3668873013,-0.0554969045
551,2019-07-15 00:00:00+00:00,21.24,21.37,21.21,21.3,10602429,20.1192480467,20.2423884538,20.0908310297,20.1760820808,10602429,0.0,1.0,46365918482.0425,82211918482.0425,21.4545454545,1.3636771386,-0.0553665689
552,2019-07-16 00:00:00+00:00,20.91,21.24,20.88,21.2,13494482,19.8066608596,20.1192480467,19.7782438426,20.0813586907,13494482,0.0,1.0,45645544042.3497,81491544042.3497,21.1212121212,1.3424900644,-0.0545063539
553,2019-07-17 00:00:00+00:00,20.59,21.0,20.58,20.95,12659235,19.5035460114,19.8919119106,19.4940736724,19.8445502156,12659235,0.0,1.0,44946999131.1327,80792999131.1327,20.797979798,1.3219450228,-0.0536722059
554,2019-07-18 00:00:00+00:00,20.42,20.43,20.08,20.11,23603225,19.3425162483,19.3519885873,19.0204567221,19.0488737392,23603225,0.0,1.0,44575897147.0485,80421897147.0485,20.6262626263,1.3110304694,-0.0532290648
555,2019-07-19 00:00:00+00:00,20.5,20.65,20.28,20.4599,14109796,19.4182949604,19.5603800454,19.2099035023,19.380310881,14109796,0.0,1.0,44751770361.739,80597770361.739,20.7070707071,1.3161667298,-0.0534376018
556,2019-07-22 00:00:00+00:00,20.77,20.82,20.49,20.52,8897258,19.6740481135,19.7214098085,19.4088226214,19.4372396384,8897258,0.0,1.0,45341183922.6009,81187183922.6009,20.9797979798,1.3335016087,-0.0541414141
557,2019-07-23 00:00:00+00:00,20.59,20.86,20.555,20.79,9347258,19.5035460114,19.7592991645,19.4703928249,19.6929927915,9347258,0.0,1.0,44948241548.6931,80794241548.6931,20.797979798,1.3219450228,-0.0536722059
558,2019-07-24 00:00:00+00:00,20.65,20.75,20.541,20.57,9142354,19.5603800454,19.6551034355,19.4571315503,19.4846013334,9142354,0.0,1.0,45079222339.9956,80925222339.9956,20.8585858586,1.3257972181,-0.0538286087
559,2019-07-25 00:00:00+00:00,20.58,20.84,20.52,20.84,9062239,19.4940736724,19.7403544865,19.4372396384,19.7403544865,9062239,0.0,1.0,44926411416.8093,80772411416.8093,20.7878787879,1.3213029902,-0.0536461388
560,2019-07-26 00:00:00+00:00,20.85,20.9,20.7,20.77,16583806,19.7498268255,19.7971885206,19.6077417405,19.6740481135,16583806,0.0,1.0,45515824977.6712,81361824977.6712,21.0606060606,1.3386378691,-0.0543499511
561,2019-07-29 00:00:00+00:00,20.89,20.94,20.65,20.86,15285138,19.7877161816,19.8350778766,19.5603800454,19.7592991645,15285138,0.0,1.0,45603145505.2063,81449145505.2063,21.101010101,1.3412059993,-0.0544542196
562,2019-07-30 00:00:00+00:00,20.69,20.71,20.42,20.55,14444879,19.8350778766,19.8542514656,19.5762344244,19.7008627532,14444879,0.25,1.0,45712296164.6251,81558296164.6251,20.898989899,1.3283653483,-0.0539328772
563,2019-07-31 00:00:00+00:00,20.62,20.765,20.385,20.69,20273987,19.7679703149,19.9069788355,19.5426806435,19.8350778766,20273987,0.0,1.0,45557638806.8907,81403638806.8907,20.8282828283,1.3238711204,-0.0537504073
564,2019-08-01 00:00:00+00:00,20.77,20.91,20.52,20.55,21456384,19.9117722328,20.0459873562,19.6721023696,19.7008627532,21456384,0.0,1.0,45889047430.6073,81735047430.6073,20.9797979798,1.3335016087,-0.0541414141
565,2019-08-02 00:00:00+00:00,20.21,20.83,20.18,20.77,15042807,19.3749117393,19.969293,19.3461513557,19.9117722328,15042807,0.0,1.0,44651788568.7324,80497788568.7324,20.4141414141,1.2975477858,-0.0526816553
566,2019-08-05 00:00:00+00:00,19.84,20.05,19.565,19.91,18919522,19.0202003418,19.2215230268,18.7565634923,19.0873079035,18919522,0.0,1.0,43834313963.5652,79680313963.5652,20.0404040404,1.2737925814,-0.0517171717
567,2019-08-06 00:00:00+00:00,20.03,20.06,19.73,19.88,13971377,19.2023494378,19.2311098214,18.914745602,19.0585475199,13971377,0.0,1.0,44254098220.2727,80100098220.2727,20.2323232323,1.2859911999,-0.0522124471
568,2019-08-07 00:00:00+00:00,19.97,20.02,19.51,19.8,20533711,19.1448286706,19.1927626433,18.7038361224,18.9818531637,20533711,0.0,1.0,44121534770.786,79967534770.786,20.1717171717,1.2821390046,-0.0520560443
569,2019-08-08 00:00:00+00:00,20.37,20.37,20.02,20.08,18487879,19.5283004517,19.5283004517,19.1927626433,19.2502834104,18487879,0.0,1.0,45005291100.6966,80851291100.6966,20.5757575758,1.3078203066,-0.0530987292
570,2019-08-09 00:00:00+00:00,20.37,20.51,20.27,20.36,14481295,19.5283004517,19.6625155751,19.4324325064,19.5187136572,14481295,0.0,1.0,45005291100.6966,80851291100.6966,20.5757575758,1.3078203066,-0.0530987292
571,2019-08-12 00:00:00+00:00,20.34,20.35,20.125,20.34,14009077,19.4995400681,19.5091268627,19.2934239858,19.4995400681,14009077,0.0,1.0,44939009375.9534,80785009375.9534,20.5454545455,1.305894209,-0.0530205279
572,2019-08-13 00:00:00+00:00,20.51,20.635,20.26,20.36,15682543,19.6625155751,19.7823505067,19.4228457119,19.5187136572,15682543,0.0,1.0,45314605816.1653,81160605816.1653,20.7171717172,1.3168087624,-0.0534636689
573,2019-08-14 00:00:00+00:00,19.8,20.305,19.8,20.19,15012844,18.9818531637,19.4659862873,18.9818531637,19.3557381502,15012844,0.0,1.0,43745938330.5741,79591938330.5741,20.0,1.2712244512,-0.0516129032
574,2019-08-15 00:00:00+00:00,19.88,19.97,19.67,19.92,10635973,19.0585475199,19.1448286706,18.8572248348,19.096894698,10635973,0.0,1.0,43922689596.5561,79768689596.5561,20.0808080808,1.2763607116,-0.0518214402
575,2019-08-16 00:00:00+00:00,20.13,20.2,19.81,19.91,10532372,19.2982173831,19.3653249448,18.9914399582,19.0873079035,10532372,0.0,1.0,44475037302.7502,80321037302.7502,20.3333333333,1.2924115254,-0.0524731183
576,2019-08-19 00:00:00+00:00,20.41,20.49,20.27,20.3,11649724,19.5666476298,19.643341986,19.4324325064,19.46119289,11649724,0.0,1.0,45093666733.6877,80939666733.6877,20.6161616162,1.3103884368,-0.0532029977
577,2019-08-20 00:00:00+00:00,20.14,20.45,20.11,20.42,11233674,19.3078041776,19.6049948079,19.279043794,19.5762344244,11233674,0.0,1.0,44497131210.9981,80343131210.9981,20.3434343434,1.293053558,-0.0524991854
578,2019-08-21 00:00:00+00:00,20.39,20.55,20.31,20.41,14030082,19.5474740408,19.7008627532,19.4707796846,19.5666476298,14030082,0.0,1.0,45049478917.1922,80895478917.1922,20.595959596,1.3091043717,-0.0531508635
579,2019-08-22 00:00:00+00:00,20.2,20.41,20.14,20.4,12004297,19.3653249448,19.5666476298,19.3078041776,19.5570608353,12004297,0.0,1.0,44629694660.4848,80475694660.4848,20.404040404,1.2969057533,-0.0526555881
580,2019-08-23 00:00:00+00:00,19.57,20.175,19.5,20.05,16649213,18.7613568895,19.3413579584,18.6942493279,19.2215230268,16649213,0.0,1.0,43237778440.8756,79083778440.8756,19.7676767677,1.2564577025,-0.0510133594
581,2019-08-26 00:00:00+00:00,19.92,20.015,19.67,19.77,9681227,19.096894698,19.187969246,18.8572248348,18.9530927801,9681227,0.0,1.0,44011065229.5472,79857065229.5472,20.1212121212,1.2789288418,-0.0519257087
582,2019-08-27 00:00:00+00:00,20.04,20.13,19.82,20.05,17853893,19.2119362323,19.2982173831,19.0010267527,19.2215230268,17853893,0.0,1.0,44276192128.5203,80122192128.5203,20.2424242424,1.2866332324,-0.0522385142
583,2019-08-28 00:00:00+00:00,20.26,20.33,20.015,20.14,10081041,19.4228457119,19.4899532736,19.187969246,19.3078041776,10081041,0.0,1.0,44762258109.9712,80608258109.9712,20.4646464646,1.3007579486,-0.0528119909
584,2019-08-29 00:00:00+00:00,20.4,20.4884,20.155,20.43,9894851,19.5570608353,19.6418080989,19.3221843694,19.5858212189,9894851,0.0,1.0,45071572825.4399,80917572825.4399,20.6060606061,1.3097464043,-0.0531769306
585,2019-08-30 00:00:00+00:00,20.27,20.47,20.16,20.43,13755667,19.4324325064,19.624168397,19.3269777666,19.5858212189,13755667,0.0,1.0,44784352018.2191,80630352018.2191,20.4747474747,1.3013999811,-0.052838058
586,2019-09-03 00:00:00+00:00,20.12,20.13,19.9,20.06,12318074,19.2886305885,19.2982173831,19.0777211089,19.2311098214,12318074,0.0,1.0,44452943394.5025,80298943394.5025,20.3232323232,1.2917694929,-0.0524470512
587,2019-09-04 00:00:00+00:00,20.33,20.46,20.21,20.28,7697405,19.4899532736,19.6145816025,19.3749117393,19.442019301,7697405,0.0,1.0,44916915467.7055,80762915467.7055,20.5353535354,1.3052521764,-0.0529944607
588,2019-09-05 00:00:00+00:00,20.51,20.65,20.41,20.44,10107798,19.6625155751,19.7967306985,19.5666476298,19.5954080134,10107798,0.0,1.0,45314605816.1653,81160605816.1653,20.7171717172,1.3168087624,-0.0534636689
589,2019-09-06 00:00:00+00:00,20.41,20.56,20.33,20.49,7077398,19.5666476298,19.7104495477,19.4899532736,19.643341986,7077398,0.0,1.0,45093666733.6877,80939666733.6877,20.6161616162,1.3103884368,-0.0532029977
590,2019-09-09 00:00:00+00:00,20.41,20.56,20.235,20.51,10243749,19.5666476298,19.7104495477,19.3988787256,19.6625155751,10243749,0.0,1.0,45093666733.6877,80939666733.6877,20.6161616162,1.3103884368,-0.0532029977
591,2019-09-10 00:00:00+00:00,20.23,20.384,20.02,20.32,16417749,19.3940853283,19.5417219641,19.1927626433,19.4803664791,16417749,0.0,1.0,44695976385.228,80541976385.228,20.4343434343,1.2988318509,-0.0527337895
592,2019-09-11 00:00:00+00:00,20.45,20.5,20.24,20.29,9577396,19.6049948079,19.6529287806,19.4036721229,19.4516060955,9577396,0.0,1.0,45182042366.6789,81028042366.6789,20.6565656566,1.312956567,-0.0533072662
593,2019-09-12 00:00:00+00:00,20.42,20.54,20.35,20.47,10130440,19.5762344244,19.6912759587,19.5091268627,19.624168397,10130440,0.0,1.0,45115760641.9354,80961760641.9354,20.6262626263,1.3110304694,-0.0532290648
594,2019-09-13 00:00:00+00:00,20.47,20.55,20.31,20.44,21171293,19.624168397,19.7008627532,19.4707796846,19.5954080134,21171293,0.0,1.0,45226230183.1744,81072230183.1744,20.6767676768,1.3142406321,-0.0533594005
595,2019-09-16 00:00:00+00:00,20.67,20.99,20.57,20.83,20360343,19.8159042875,20.1226817124,19.7200363423,19.969293,20360343,0.0,1.0,45668108348.1295,81514108348.1295,20.8787878788,1.3270812832,-0.0538807429
596,2019-09-17 00:00:00+00:00,20.74,20.91,20.551,20.64,15630110,19.8830118492,20.0459873562,19.7018214327,19.7871439039,15630110,0.0,1.0,45822765705.8641,81668765705.8641,20.9494949495,1.331575511,-0.0540632128
597,2019-09-18 00:00:00+00:00,20.67,20.73,20.575,20.65,7013942,19.8159042875,19.8734250547,19.7248297395,19.7967306985,7013942,0.0,1.0,45668108348.1295,81514108348.1295,20.8787878788,1.3270812832,-0.0538807429
598,2019-09-19 00:00:00+00:00,20.69,20.84,20.59,20.8,9057038,19.8350778766,19.9788797945,19.7392099313,19.9405326164,9057038,0.0,1.0,45712296164.6251,81558296164.6251,20.898989899,1.3283653483,-0.0539328772
599,2019-09-20 00:00:00+00:00,20.92,20.955,20.63,20.78,14750915,20.0555741507,20.0891279316,19.7775571094,19.9213590273,14750915,0.0,1.0,46220456054.3238,82066456054.3238,21.1313131313,1.3431320969,-0.054532421
600,2019-09-23 00:00:00+00:00,20.78,20.96,20.77,20.79,7630056,19.9213590273,20.0939213288,19.9117722328,19.9309458219,7630056,0.0,1.0,45911141338.8549,81757141338.8549,20.9898989899,1.3341436412,-0.0541674813
601,2019-09-24 00:00:00+00:00,20.57,20.855,20.42,20.78,10465328,19.7200363423,19.9932599863,19.5762344244,19.9213590273,10465328,0.0,1.0,45447169265.652,81293169265.652,20.7777777778,1.3206609577,-0.0536200717
602,2019-09-25 00:00:00+00:00,20.51,20.66,20.47,20.57,7521265,19.6625155751,19.806317493,19.624168397,19.7200363423,7521265,0.0,1.0,45314605816.1653,81160605816.1653,20.7171717172,1.3168087624,-0.0534636689
603,2019-09-26 00:00:00+00:00,20.52,20.575,20.3,20.49,6737673,19.6721023696,19.7248297395,19.46119289,19.643341986,6737673,0.0,1.0,45336699724.4132,81182699724.4132,20.7272727273,1.3174507949,-0.0534897361
604,2019-09-27 00:00:00+00:00,20.67,20.755,20.47,20.56,7434761,19.8159042875,19.897392041,19.624168397,19.7104495477,7434761,0.0,1.0,45668108348.1295,81514108348.1295,20.8787878788,1.3270812832,-0.0538807429
605,2019-09-30 00:00:00+00:00,20.61,20.7128,20.55,20.6,7118762,19.7583835204,19.8569357681,19.7008627532,19.7487967258,7118762,0.0,1.0,45535544898.6431,81811544898.6431,22.9,1.3226654588,-0.7887777778
606,2019-10-01 00:00:00+00:00,20.29,20.74,20.24,20.7,9735086,19.4516060955,19.8830118492,19.4036721229,19.8446646711,9735086,0.0,1.0,44828539834.7147,81104539834.7147,22.5444444444,1.3021291683,-0.7765308642
607,2019-10-02 00:00:00+00:00,20.17,20.32,20.11,20.25,10058089,19.3365645612,19.4803664791,19.279043794,19.4132589174,10058089,0.0,1.0,44563412935.7413,80839412935.7413,22.4111111111,1.2944280594,-0.7719382716
608,2019-10-03 00:00:00+00:00,20.38,20.4673,19.93,20.14,8899823,19.5378872462,19.6215799625,19.1064814925,19.3078041776,8899823,0.0,1.0,45027385008.9445,81303385008.9445,22.6444444444,1.307905,-0.7799753086
