,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,109.74,111.11,108.39,110.64,5278462,105.9644233616,107.287288862,104.6608697664,106.8334590918,5278462,0.0,1.0,86157019618.8092,99737019618.8092,23.0062893082,15.4929488922,2.1472536688
360,2018-10-08 00:00:00+00:00,109.9,110.09,108.77,109.52,4187032,106.1189186026,106.3023817011,105.0277959636,105.7519924054,4187032,0.0,1.0,86282635831.1199,99862635831.1199,23.0398322851,15.5155374818,2.1503843466
361,2018-10-09 00:00:00+00:00,109.17,110.98,109.145,110.09,3425810,105.4140340659,107.1617614787,105.3898941845,106.3023817011,3425810,0.0,1.0,85709511862.4509,99289511862.4509,22.8867924528,15.4124770417,2.1361006289
362,2018-10-10 00:00:00+00:00,106.29,111.105,106.06,110.93,5258244,102.6331197294,107.2824608857,102.4110328206,107.1134817159,5258244,0.0,1.0,83448420040.8529,97028420040.8529,22.2830188679,15.0058824289,2.0797484277
363,2018-10-11 00:00:00+00:00,104.23,108.74,103.81,106.39,6025462,100.6439935027,104.9988281059,100.2384434953,102.729679255,6025462,0.0,1.0,81831111307.3493,95411111307.3493,21.8511530398,14.7150543378,2.0394409504
364,2018-10-12 00:00:00+00:00,105.36,107.03,104.02,105.75,4504419,101.7351161416,103.3476602187,100.441218499,102.1116982914,4504419,0.0,1.0,82718275806.7956,96298275806.7956,22.0880503145,14.8745862519,2.0615513627
365,2018-10-15 00:00:00+00:00,104.67,105.91,104.64,105.36,3802175,101.0688554152,102.2661935323,101.0398875575,101.7351161416,3802175,0.0,1.0,82176555891.204,95756555891.204,21.9433962264,14.7771729592,2.0480503145
366,2018-10-16 00:00:00+00:00,105.98,106.56,104.23,105.05,3637263,102.3337852002,102.8938304485,100.6439935027,101.4357816124,3637263,0.0,1.0,83205038629.5002,96785038629.5002,22.2180293501,14.9621170366,2.0736827393
367,2018-10-17 00:00:00+00:00,102.44,103.32,101.39,102.37,5960140,98.915577995,99.76530182,97.9017029765,98.8479863271,5960140,0.0,1.0,80425779932.1196,94005779932.1196,21.4758909853,14.4623444917,2.004416492
368,2018-10-18 00:00:00+00:00,99.71,102.37,99.52,102.16,7071859,96.2795029469,98.8479863271,96.0960398483,98.6452113234,7071859,0.0,1.0,78282453309.5631,91862453309.5631,20.9035639413,14.0769266816,1.9509993012
369,2018-10-19 00:00:00+00:00,99.59,100.56,98.95,99.78,4686650,96.1636315162,97.1002589142,95.5456505525,96.3470946148,4686650,0.0,1.0,78188241150.3299,91768241150.3299,20.8784067086,14.0599852394,1.9486512928
370,2018-10-22 00:00:00+00:00,98.39,100.26,98.18,99.89,3770662,95.0049172093,96.8105803375,94.8021422056,96.4533100929,3770662,0.0,1.0,77246119557.9974,90826119557.9974,20.6268343816,13.8905708174,1.9251712089
371,2018-10-23 00:00:00+00:00,98.12,98.88,95.6,96.84,6968495,95.207692213,95.9451345905,92.7624885402,93.9656839983,6968495,0.48,1.0,77410990836.6555,90990990836.6555,20.570230608,13.8524525725,1.9198881901
372,2018-10-24 00:00:00+00:00,96.53,100.71,96.32,98.32,5724457,93.6648851338,97.7208182101,93.461118161,95.4017559966,5724457,0.0,1.0,76156573027.5414,89736573027.5414,20.2368972746,13.6279784633,1.888777079
373,2018-10-25 00:00:00+00:00,97.95,98.78,95.76,97.06,4534896,95.042737997,95.8481026988,92.9177395671,94.1791541602,4534896,0.0,1.0,77276870693.5427,90856870693.5427,20.534591195,13.828452196,1.9165618449
374,2018-10-26 00:00:00+00:00,93.78,96.63,93.1,96.36,6600005,90.9965081098,93.7619170255,90.3366912458,93.4999309177,6600005,0.0,1.0,73986982477.1866,87566982477.1866,19.6603773585,13.2397370795,1.8349685535
375,2018-10-29 00:00:00+00:00,92.86,95.55,91.61,94.86,4245246,90.1038147055,92.7139725943,88.8909160583,92.0444525411,4245246,0.0,1.0,73261155820.3407,86841155820.3407,19.4675052411,13.1098526893,1.8169671558
376,2018-10-30 00:00:00+00:00,94.74,95.02,92.99,93.11,4913153,91.9280142709,92.1997035679,90.2299561648,90.3463944349,4913153,0.0,1.0,74744366814.765,88324366814.765,19.8616352201,13.3752686171,1.8537526205
377,2018-10-31 00:00:00+00:00,95.22,97.5452,95.04,95.82,5792046,92.3937673515,94.6499528991,92.2191099463,92.9759587021,5792046,0.0,1.0,75123058983.5542,88703058983.5542,19.9622641509,13.4430343859,1.8631446541
378,2018-11-01 00:00:00+00:00,97.44,97.81,94.6,95.29,4626921,94.5478753489,94.9068933485,91.7921696224,92.4616896757,4626921,0.0,1.0,76874510264.2042,90454510264.2042,20.427672956,13.7564510667,1.9065828092
379,2018-11-02 00:00:00+00:00,96.82,99.11,95.8,98.42,4535542,93.9462776199,96.1683079416,92.9565523238,95.4987878884,4535542,0.0,1.0,76385366212.8515,90294366212.8515,21.5155555556,14.5081957122,-0.8367160494
380,2018-11-05 00:00:00+00:00,97.07,97.64,95.69,96.65,3309702,94.1888573494,94.7419391325,92.8498172428,93.7813234039,3309702,0.0,1.0,76582601717.4292,90491601717.4292,21.5711111111,14.5456574859,-0.8388765432
381,2018-11-06 00:00:00+00:00,97.51,97.59,96.33,96.78,2432422,94.6157976732,94.6934231866,93.4708213502,93.9074648632,2432422,0.0,1.0,76929736205.4859,90838736205.4859,21.6688888889,14.6115902076,-0.8426790123
382,2018-11-07 00:00:00+00:00,100.6,100.66,96.9,98.1,6632574,97.6140831291,97.6723022642,94.0239031333,95.1882858347,6632574,0.0,1.0,79367567042.0663,93276567042.0663,22.3555555556,15.0746177303,-0.869382716
383,2018-11-08 00:00:00+00:00,99.47,100.69,98.98,99.39,4918554,96.517622752,97.7014118317,96.0421664823,96.4399972386,4918554,0.0,1.0,78476062561.3752,92385062561.3752,22.1044444444,14.9052905133,-0.859617284
384,2018-11-09 00:00:00+00:00,96.82,99.05,96.43,98.95,5187005,93.9462776199,96.1100888066,93.567853242,96.0130569148,5187005,0.0,1.0,76385366212.8515,90294366212.8515,21.5155555556,14.5081957122,-0.8367160494
385,2018-11-12 00:00:00+00:00,95.65,97.66,95.4,96.6,6183608,92.8110044861,94.7613455109,92.5684247567,93.732807458,6183608,0.0,1.0,75462304051.4279,89371304051.4279,21.2555555556,14.3328746114,-0.8266049383
386,2018-11-13 00:00:00+00:00,95.59,96.2,93.77,94.95,5196803,92.752785351,93.3446798909,90.9868049207,92.1317812437,5196803,0.0,1.0,75414967530.3292,89323967530.3292,21.2422222222,14.3238837857,-0.8260864198
387,2018-11-14 00:00:00+00:00,94.91,97.4,94.39,96.67,4381078,92.0929684869,94.5090625922,91.5884026497,93.8007297822,4381078,0.0,1.0,74878486957.8779,88787486957.8779,21.0911111111,14.2219877613,-0.8202098765
388,2018-11-15 00:00:00+00:00,93.68,94.44,91.58,94.11,6747672,90.8994762181,91.6369185956,88.8618064907,91.3167133527,6747672,0.0,1.0,73908088275.3556,87817088275.3556,20.8177777778,14.0376758348,-0.8095802469
389,2018-11-16 00:00:00+00:00,93.25,93.47,92.01,92.84,4090629,90.4822390834,90.6957092453,89.2790436254,90.0844083271,4090629,0.0,1.0,73568843207.482,87477843207.482,20.7222222222,13.973241584,-0.8058641975
390,2018-11-19 00:00:00+00:00,91.35,93.9,90.58,93.31,5898011,88.6386331396,91.11294638,87.8914875729,90.5404582185,5898011,0.0,1.0,72069853372.6914,85978853372.6914,20.3,13.688532104,-0.7894444444
391,2018-11-20 00:00:00+00:00,86.18,89.62,84.75,85.86,10061223,83.6220843347,86.9599814119,82.2345282823,83.311582281,10061223,0.0,1.0,67991023138.0247,81900023138.0247,19.1511111111,12.9138226243,-0.7447654321
392,2018-11-21 00:00:00+00:00,88.37,89.02,86.21,86.55,7344492,85.7470827646,86.3777900612,83.6511939022,83.9811023343,7344492,0.0,1.0,69718806158.1252,83627806158.1252,19.6377777778,13.2419877617,-0.763691358
393,2018-11-23 00:00:00+00:00,87.81,88.6,87.54,88.02,3008423,85.2037041707,85.9702561157,84.9417180629,85.4074711434,3008423,0.0,1.0,69276998627.8712,83185998627.8712,19.5133333333,13.1580733887,-0.7588518519
394,2018-11-26 00:00:00+00:00,89.31,89.48,87.3,88.67,5151067,86.6591825473,86.8241367634,84.7088415226,86.03817844,5151067,0.0,1.0,70460411655.3374,84369411655.3374,19.8466666667,13.3828440308,-0.7718148148
395,2018-11-27 00:00:00+00:00,91.64,91.64,89.11,89.11,5608121,88.9200256258,88.9200256258,86.4651187638,86.4651187638,5608121,0.0,1.0,72298646558.0015,86207646558.0015,20.3644444444,13.7319877615,-0.7919506173
396,2018-11-28 00:00:00+00:00,93.69,93.74,90.62,92.04,6964007,90.9091794072,90.9576953531,87.9303003296,89.3081531929,6964007,0.0,1.0,73915977695.5387,87824977695.5387,20.82,14.0391743057,-0.8096666667
397,2018-11-29 00:00:00+00:00,93.2,93.55,91.96,93.35,5398758,90.4337231375,90.7733347588,89.2305276795,90.5792709752,5398758,0.0,1.0,73529396106.5664,87438396106.5664,20.7111111111,13.9657492293,-0.8054320988
398,2018-11-30 00:00:00+00:00,94.37,94.53,92.46,92.95,6881030,91.5689962713,91.7242472982,89.7156871384,90.1911434081,6881030,0.0,1.0,74452458267.99,88361458267.99,20.9711111111,14.1410703301,-0.8155432099
399,2018-12-03 00:00:00+00:00,94.29,96.06,93.84,95.49,5645390,91.4913707579,93.2088352424,91.0547272449,92.6557534593,5645390,0.0,1.0,74389342906.5252,88298342906.5252,20.9533333333,14.1290825626,-0.8148518519
400,2018-12-04 00:00:00+00:00,90.33,95.1,89.93,94.52,6113975,87.6489078435,92.2773290813,87.2607802764,91.714544109,6113975,0.0,1.0,71265132514.0144,85174132514.0144,20.0733333333,13.5356880674,-0.7806296296
401,2018-12-06 00:00:00+00:00,90.95,91.02,87.48,88.84,5954334,88.2505055725,88.3184278968,84.8834989278,86.203132656,5954334,0.0,1.0,71282153755.5464,85191153755.5464,20.2111111111,13.6285932661,-0.7859876543
402,2018-12-07 00:00:00+00:00,89.4,92.29,89.05,90.37,4968607,86.7465112499,89.5507329223,86.4068996287,87.6877206002,4968607,0.0,1.0,70067339700.3391,83976339700.3391,19.8666666667,13.3963302693,-0.7725925926
403,2018-12-10 00:00:00+00:00,89.43,90.28,87.3,89.74,3262664,86.7756208175,87.6003918976,84.7088415226,87.076419682,3262664,0.0,1.0,70090852230.4399,83999852230.4399,19.8733333333,13.4008256821,-0.7728518519
404,2018-12-11 00:00:00+00:00,89.48,92.08,89.0,90.35,4137023,86.8241367634,89.3469659496,86.3583836828,87.6683142218,4137023,0.0,1.0,70130039780.6079,84039039780.6079,19.8844444444,13.4083180369,-0.7732839506
405,2018-12-12 00:00:00+00:00,92.11,93.74,87.67,89.99,10837472,89.3760755171,90.9576953531,85.0678595222,87.3189994114,10837472,0.0,1.0,72191304919.4433,86100304919.4433,20.4688888889,13.802415896,-0.7960123457
406,2018-12-13 00:00:00+00:00,94.29,94.5,92.14,92.8,7984556,91.4913707579,91.6951377307,89.4051850847,90.0455955704,7984556,0.0,1.0,73899882106.767,87808882106.767,20.9533333333,14.1290825626,-0.8148518519
407,2018-12-14 00:00:00+00:00,93.36,94.95,92.97,93.68,7103869,90.5889741644,92.1317812437,90.2105497864,90.8994762181,7103869,0.0,1.0,73170993673.6427,87079993673.6427,20.7466666667,13.9897247644,-0.8068148148
408,2018-12-17 00:00:00+00:00,90.45,92.89,89.8,92.79,6047694,87.7653461136,90.132924273,87.1346388171,90.0358923812,6047694,0.0,1.0,70890278253.8666,84799278253.8666,20.1,13.5536697188,-0.7816666667
409,2018-12-18 00:00:00+00:00,91.46,92.9637,90.75,91.37,4574542,88.7453682206,90.2044367773,88.056441789,88.658039518,4574542,0.0,1.0,71681866767.2597,85590866767.2597,20.3244444444,13.7050152845,-0.7903950617
410,2018-12-19 00:00:00+00:00,90.33,93.96,89.68,91.76,5188759,87.6489078435,91.171165515,87.0182005469,89.0364638959,5188759,0.0,1.0,70796228133.4634,84705228133.4634,20.0733333333,13.5356880674,-0.7806296296
411,2018-12-20 00:00:00+00:00,89.16,90.9489,87.43,89.61,6819303,86.5136347097,88.2494382217,84.8349829819,86.9502782227,6819303,0.0,1.0,69879239459.5328,83788239459.5328,19.8133333333,13.3603669666,-0.7705185185
412,2018-12-21 00:00:00+00:00,87.64,91.46,87.54,89.51,8070292,85.0387499546,88.7453682206,84.9417180629,86.8532463309,8070292,0.0,1.0,68687937934.4264,82596937934.4264,19.4755555556,13.1325993826,-0.757382716
413,2018-12-24 00:00:00+00:00,85.96,88.38,85.9,87.07,3121748,83.4086141728,85.7567859538,83.3503950377,84.4856681715,3121748,0.0,1.0,67371236248.7825,81280236248.7825,19.1022222222,12.8808562634,-0.7428641975
414,2018-12-26 00:00:00+00:00,91.04,91.05,86.48,86.51,4335176,88.3378342751,88.3475374643,83.91318001,83.9422895776,4335176,0.0,1.0,71352691345.8487,85261691345.8487,20.2311111111,13.6420795047,-0.7867654321
415,2018-12-27 00:00:00+00:00,91.86,91.92,88.33,89.57,4700375,89.1334957877,89.1917149228,85.7082700079,86.911465466,4700375,0.0,1.0,71995367168.6035,85904367168.6035,20.4133333333,13.7649541223,-0.7938518519
416,2018-12-28 00:00:00+00:00,91.87,93.21,91.19,92.23,3825342,89.1431989769,90.4434263267,88.4833821128,89.4925137873,3825342,0.0,1.0,72003204678.6371,85912204678.6371,20.4155555556,13.7664525933,-0.7939382716
417,2018-12-31 00:00:00+00:00,92.36,93.64,91.52,92.8,4034076,89.6186552466,90.8606634614,88.8035873557,90.0455955704,4034076,0.0,1.0,72387242670.2832,86296242670.2832,20.5244444444,13.8398776697,-0.7981728395
418,2019-01-02 00:00:00+00:00,92.27,92.8365,90.78,91.22,4198179,89.531326544,90.0810122109,88.0855513565,88.5124916803,4198179,0.0,1.0,72316705079.9809,86225705079.9809,20.5044444444,13.8263914312,-0.7973950617
419,2019-01-03 00:00:00+00:00,91.17,92.52,90.65,91.65,3798939,88.4639757344,89.7739062734,87.9594098972,88.929728815,3798939,0.0,1.0,71454578976.2854,85363578976.2854,20.26,13.661559627,-0.7878888889
420,2019-01-04 00:00:00+00:00,93.87,94.43,91.89,91.95,4107428,91.0838368124,91.6272154064,89.1626053552,89.2208244903,4107428,0.0,1.0,73570706685.356,87479706685.356,20.86,14.0661467828,-0.8112222222
421,2019-01-07 00:00:00+00:00,95.65,96.7989,93.68,93.68,4884982,92.8110044861,93.9258038907,90.8994762181,90.8994762181,4884982,0.0,1.0,74965783471.336,88874783471.336,21.2555555556,14.3328746114,-0.8266049383
422,2019-01-08 00:00:00+00:00,97.63,97.855,95.61,96.66,4663534,94.7322359433,94.9505576998,92.7721917294,93.7910265931,4663534,0.0,1.0,76517610457.9877,90426610457.9877,21.6955555556,14.629571859,-0.8437160494
423,2019-01-09 00:00:00+00:00,97.03,98.22,96.68,97.38,5692269,94.1500445926,95.3047241048,93.8104329714,94.4896562139,5692269,0.0,1.0,76047359855.9721,89956359855.9721,21.5622222222,14.5396636021,-0.8385308642
424,2019-01-10 00:00:00+00:00,95.98,96.53,94.67,96.36,4494025,93.131209729,93.6648851338,91.8600919467,93.4999309177,4494025,0.0,1.0,75224421302.4446,89133421302.4446,21.3288888889,14.3823241527,-0.8294567901
425,2019-01-11 00:00:00+00:00,97.3,97.61,95.4,95.72,3682128,94.4120307004,94.712829565,92.5684247567,92.8789268103,3682128,0.0,1.0,76258972626.8791,90167972626.8791,21.6222222222,14.5801223177,-0.8408641975
426,2019-01-14 00:00:00+00:00,96.91,97.19,96.18,96.34,2931597,94.0336063225,94.3052956195,93.3252735125,93.4805245394,2931597,0.0,1.0,75953309735.569,89862309735.569,21.5355555556,14.5216819508,-0.8374938272
427,2019-01-15 00:00:00+00:00,94.91,95.77,94.26,95.77,4921960,92.0929684869,92.9274427562,91.4622611904,92.9274427562,4921960,0.0,1.0,74385807728.8499,88294807728.8499,21.0911111111,14.2219877613,-0.8202098765
428,2019-01-16 00:00:00+00:00,93.96,95.39,93.85,94.82,4579155,91.171165515,92.5587215675,91.0644304341,92.0056397843,4579155,0.0,1.0,73641244275.6584,87550244275.6584,20.88,14.0796330213,-0.812
429,2019-01-17 00:00:00+00:00,92.05,92.72,91.21,92.63,6947589,89.3178563821,89.967970057,88.5027884911,89.8806413544,6947589,0.0,1.0,72144279859.2418,86053279859.2418,20.4555555556,13.7934250703,-0.7954938272
430,2019-01-18 00:00:00+00:00,94.98,95.03,92.68,92.83,7206610,92.1608908112,92.2094067571,89.9291573003,90.074705138,7206610,0.0,1.0,74440670299.0851,88349670299.0851,21.1066666667,14.2324770579,-0.8208148148
431,2019-01-22 00:00:00+00:00,91.56,93.41,90.75,93.41,5950010,89.3081531929,91.1126538854,88.5180745113,91.1126538854,5950010,0.48,1.0,72136442349.2082,86045442349.2082,20.3466666667,13.7199999939,-0.7912592593
432,2019-01-23 00:00:00+00:00,91.83,92.24,90.23,91.16,4842288,89.5715127534,89.9714291231,88.0108635058,88.917990881,4842288,0.0,1.0,72349164492.4398,86258164492.4398,20.4066666667,13.7604587095,-0.7935925926
433,2019-01-24 00:00:00+00:00,91.8,92.17,91.11,91.84,4047279,89.54225058,89.9031507185,88.869220592,89.5812668112,4047279,0.0,1.0,72325528698.7474,86234528698.7474,20.4,13.7559632967,-0.7933333333
434,2019-01-25 00:00:00+00:00,93.82,93.86,92.55,92.55,4751469,91.5125702551,91.5515864863,90.2738049148,90.2738049148,4751469,0.0,1.0,73917005474.0358,87826005474.0358,20.8488888889,14.058654428,-0.8107901235
435,2019-01-28 00:00:00+00:00,93.15,93.36,92.01,93.08,3631915,90.8590483827,91.0638835964,89.7470857938,90.7907699781,3631915,0.0,1.0,73389139414.9054,87298139414.9054,20.7,13.9582568746,-0.805
436,2019-01-29 00:00:00+00:00,93.43,93.53,92.15,92.41,3125622,91.132162001,91.229702579,89.8836426029,90.1372481057,3125622,0.0,1.0,73609740156.0345,87518740156.0345,20.7622222222,14.0002140611,-0.8074197531
437,2019-01-30 00:00:00+00:00,95.75,96.4,93.52,93.76,4965948,93.39510341,94.0291171668,91.2199485212,91.4540459083,4965948,0.0,1.0,75437574868.2468,89346574868.2468,21.2777777778,14.3478593209,-0.8274691358
438,2019-01-31 00:00:00+00:00,96.16,97.49,94.91,95.29,5400491,93.7950197797,95.0923094668,92.575762555,92.9464167513,5400491,0.0,1.0,75760597382.043,89669597382.043,21.3688888889,14.4092966297,-0.8310123457
439,2019-02-01 00:00:00+00:00,97.11,97.16,95.84,96.205,5324106,94.7216552705,94.7704255594,93.4828899302,93.8389130398,5324106,0.0,1.0,76509064182.3024,92221064182.3024,34.3144876325,21.3982313254,-0.1376689025
440,2019-02-04 00:00:00+00:00,97.87,98.01,96.91,97.64,2801388,95.4629636631,95.5995204722,94.5265741145,95.2386203337,2801388,0.0,1.0,77107837622.5099,92819837622.5099,34.5830388693,21.5656976606,-0.1387463236
441,2019-02-05 00:00:00+00:00,98.1,98.58,97.48,97.67,3667013,95.6873069924,96.1555017667,95.082555409,95.2678825071,3667013,0.0,1.0,77289045374.1516,93001045374.1516,34.6643109541,21.616378262,-0.1390723853
442,2019-02-06 00:00:00+00:00,97.19,98.23,96.85,97.92,2952581,94.7996877328,95.8141097438,94.4680497677,95.511733952,2952581,0.0,1.0,76572092965.4821,92284092965.4821,34.3427561837,21.4158593607,-0.1377823152
443,2019-02-07 00:00:00+00:00,96.88,97.14,95.93,96.49,3990230,94.4973119411,94.7509174438,93.5706764504,94.116903687,3990230,0.0,1.0,76327856430.6607,92039856430.6607,34.2332155477,21.347550724,-0.1373428408
444,2019-02-08 00:00:00+00:00,97.17,97.35,95.98,96.46,6217683,94.7801796172,94.9557526576,93.6194467393,94.0876415136,6217683,0.0,1.0,76556335769.6872,92268335769.6872,34.3356890459,21.4114523519,-0.137753962
445,2019-02-11 00:00:00+00:00,96.88,97.44,96.65,97.19,3045635,94.4973119411,95.0435391778,94.2729686118,94.7996877328,3045635,0.0,1.0,76327856430.6607,92039856430.6607,34.2332155477,21.347550724,-0.1373428408
446,2019-02-12 00:00:00+00:00,99.47,99.89,97.26,97.55,3553232,97.0236129106,97.4332833381,94.8679661374,95.1508338135,3553232,0.0,1.0,78368413286.1046,94080413286.1046,35.148409894,21.9182583662,-0.1410145786
447,2019-02-13 00:00:00+00:00,101.46,101.76,99.89,99.95,6576398,98.9646704123,99.2572921462,97.4332833381,97.4918076849,6576398,0.0,1.0,79936254267.7006,95648254267.7006,35.851590106,22.3567557437,-0.1438357208
448,2019-02-14 00:00:00+00:00,101.51,101.96,99.8,100.8,3009756,99.0134407013,99.4523733022,97.3454968179,98.3209025977,3009756,0.0,1.0,79975647257.1879,95687647257.1879,35.8692579505,22.3677732658,-0.1439066038
449,2019-02-15 00:00:00+00:00,104.24,104.495,102.43,102.74,4666066,101.67629848,101.9250269538,99.9108140187,100.2131898104,4666066,0.0,1.0,82126504483.1966,97838504483.1966,36.8339222615,22.9693299697,-0.1477768139
450,2019-02-19 00:00:00+00:00,105.06,105.71,103.8,104.02,3342913,102.4761312194,103.1101449762,101.2471199369,101.4617092084,3342913,0.0,1.0,82772549510.7888,98484549510.7888,37.1236749117,23.1500173313,-0.1489392946
451,2019-02-20 00:00:00+00:00,105.66,105.91,104.795,105.66,3328342,103.0613746872,103.3052261322,102.2176486877,103.0613746872,3328342,0.0,1.0,83245265384.6365,98957265384.6365,37.3356890459,23.2822275959,-0.1497898902
452,2019-02-21 00:00:00+00:00,105.52,106.35,105.035,105.51,3395690,102.9248178781,103.7344046752,102.4517460749,102.9150638203,3395690,0.0,1.0,83134965014.0722,98846965014.0722,37.2862190813,23.2513785342,-0.1495914179
453,2019-02-22 00:00:00+00:00,106.27,106.35,105.4,105.89,2734640,103.6563722129,103.7344046752,102.8077691845,103.2857180166,2734640,0.0,1.0,83725859856.3818,99437859856.3818,37.5512367491,23.416641365,-0.1506546624
454,2019-02-25 00:00:00+00:00,105.01,107.0,104.63,107.0,4665053,102.4273609304,104.3684184321,102.0567067341,104.3684184321,4665053,0.0,1.0,82733156521.3015,98445156521.3015,37.1060070671,23.1389998093,-0.1488684116
455,2019-02-26 00:00:00+00:00,105.03,105.079,102.74,103.23,7954659,102.446869046,102.4946639292,100.2131898104,100.6911386425,7954659,0.0,1.0,82748913717.0959,98460913717.0959,37.1130742049,23.1434068181,-0.1488967648
456,2019-02-27 00:00:00+00:00,107.62,109.92,105.21,109.01,8874709,104.9731700155,107.2166033089,102.6224420863,106.3289840493,8874709,0.0,1.0,84789470572.54,100501470572.54,38.0282685512,23.7141144603,-0.1525685026
457,2019-02-28 00:00:00+00:00,105.09,107.51,104.1,107.51,8144298,102.5053933928,104.8658753797,101.5397416708,104.8658753797,8144298,0.0,1.0,82796185304.4809,98508185304.4809,37.1342756184,23.1566278446,-0.1489818243
458,2019-03-01 00:00:00+00:00,103.96,106.1,103.25,105.9,4655308,101.4031848617,103.4905532303,100.710646758,103.2954720744,4655308,0.0,1.0,81905903742.0672,97617903742.0672,36.7349823322,22.9076318462,-0.1473798692
459,2019-03-04 00:00:00+00:00,103.19,104.89,102.31,104.66,4015273,100.6521224113,102.3103122368,99.7937653251,102.0859689075,4015273,0.0,1.0,81299251703.9623,97011251703.9623,36.4628975265,22.7379620067,-0.1462882715
460,2019-03-05 00:00:00+00:00,103.01,103.75,102.44,103.45,3460089,100.4765493709,101.1983496479,99.9205680765,100.905727914,3460089,0.0,1.0,81157436941.8083,96869436941.8083,36.3992932862,22.6982989273,-0.1460330928
461,2019-03-06 00:00:00+00:00,102.34,103.54,102.2101,103.26,2730650,99.8230274985,100.9935144342,99.6963222877,100.7204008158,2730650,0.0,1.0,80629570882.6773,96341570882.6773,36.1625441696,22.5506641318,-0.145083261
462,2019-03-07 00:00:00+00:00,100.71,102.06,100.41,102.03,4704816,98.2331160775,99.5499138802,97.9404943436,99.5206517068,4704816,0.0,1.0,79345359425.3905,95057359425.3905,35.5865724382,22.191492913,-0.1427724762
463,2019-03-08 00:00:00+00:00,99.33,100.56,98.0,99.78,6181344,96.8870561015,98.0868052106,95.5897664144,97.3259887024,6181344,0.0,1.0,78258112915.5401,93970112915.5401,35.0989399293,21.8874093044,-0.1408161063
464,2019-03-11 00:00:00+00:00,100.4,100.7,97.55,99.83,4598900,97.9307402858,98.2233620197,95.1508338135,97.3747589913,4598900,0.0,1.0,79101122890.5691,94813122890.5691,35.4770318021,22.1231842763,-0.1423330018
465,2019-03-12 00:00:00+00:00,100.86,101.24,99.58,100.4,4928430,98.3794269445,98.7500811408,97.1309075464,97.9307402858,4928430,0.0,1.0,79463538393.8525,95175538393.8525,35.6395759717,22.2245454791,-0.1429851252
466,2019-03-13 00:00:00+00:00,101.17,101.92,100.61,101.1,6268161,98.6818027362,99.413357071,98.1355754995,98.6135243316,6268161,0.0,1.0,79707774928.674,95419774928.674,35.7491166078,22.2928541159,-0.1434245996
467,2019-03-14 00:00:00+00:00,100.81,101.26,100.25,100.98,5393351,98.3306566555,98.7695892564,97.7844294188,98.496475638,5393351,0.0,1.0,79424145404.3652,95136145404.3652,35.6219081272,22.2135279571,-0.1429142422
468,2019-03-15 00:00:00+00:00,100.14,101.15,99.43,101.07,6677537,97.6771347831,98.6622946206,96.9845966794,98.5842621582,6677537,0.0,1.0,78896279345.2349,94608279345.2349,35.3851590106,22.0658931616,-0.1419644104
469,2019-03-18 00:00:00+00:00,101.88,101.98,99.99,99.99,4471414,99.3743408398,99.4718814178,97.5308239161,97.5308239161,4471414,0.0,1.0,80267155379.3941,95979155379.3941,36.0,22.449302929,-0.1444311377
470,2019-03-19 00:00:00+00:00,103.45,104.35,102.44,102.49,5801512,100.905727914,101.7835931158,99.9205680765,99.9693383654,5801512,0.0,1.0,81504095249.2965,97216095249.2965,36.554770318,22.7952531213,-0.146656863
471,2019-03-20 00:00:00+00:00,103.59,104.38,102.12,103.78,4636046,101.0422847232,101.8128552892,99.6084382269,101.2276118213,4636046,0.0,1.0,81614395619.8608,97326395619.8608,36.6042402827,22.8261021831,-0.1468553353
472,2019-03-21 00:00:00+00:00,106.35,106.69,103.7,103.88,4835255,103.7344046752,104.0660426404,101.1495793589,101.3251523993,4835255,0.0,1.0,83788888639.562,99500888639.562,37.5795053004,23.4342694002,-0.1507680752
473,2019-03-22 00:00:00+00:00,104.95,107.03,104.92,106.05,4106779,102.3688365836,104.3976806055,102.3395744102,103.4417829413,4106779,0.0,1.0,82685884933.9166,98397884933.9166,37.0848056537,23.1257787828,-0.148783352
474,2019-03-25 00:00:00+00:00,106.03,106.795,104.76,104.76,3994856,103.4222748257,104.1684602472,102.1835094855,102.1835094855,3994856,0.0,1.0,83536773506.8429,99248773506.8429,37.4664310954,23.3637572591,-0.1503144242
475,2019-03-26 00:00:00+00:00,105.96,107.22,105.51,106.86,4633318,103.3539964211,104.5830077036,102.9150638203,104.2318616229,4633318,0.0,1.0,83481623321.5604,99193623321.5604,37.4416961131,23.3483327282,-0.150215188
476,2019-03-27 00:00:00+00:00,107.39,108.04,105.99,106.04,4230065,104.7488266862,105.382840443,103.3832585945,103.4320288835,4230065,0.0,1.0,84608262820.8987,100320262820.899,37.9469964664,23.6634338589,-0.1522424409
477,2019-03-28 00:00:00+00:00,108.37,108.89,107.72,107.88,4099864,105.7047243503,106.2119353558,105.0707105935,105.2267755182,4099864,0.0,1.0,85380365414.8504,101092365414.85,38.2932862191,23.8793772911,-0.1536317471
478,2019-03-29 00:00:00+00:00,109.47,109.94,108.44,108.78,5318752,106.777670708,107.2361114245,105.7730027549,106.10464072,5318752,0.0,1.0,86247011183.572,101959011183.572,38.6819787986,24.1217627761,-0.1551911724
