,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
590,2019-09-09 00:00:00+00:00,23.65,23.71,22.64,22.79,6060509,23.1428307705,23.2015440833,22.1544900061,22.301273288,6060509,0.0,1.0,8726136413.64157,16509136413.6416,-12.7150537634,1.0903264685,0.0441134518
591,2019-09-10 00:00:00+00:00,23.7,24.45,23.5201,23.9,4925777,23.1917585311,23.9256749404,23.0157164485,23.3874695736,4925777,0.0,1.0,8744584905.0023,16527584905.0023,-12.7419354839,1.0926315985,0.0442067149
592,2019-09-11 00:00:00+00:00,23.99,24.63,23.54,23.87,5080800,23.4755395427,24.1018148786,23.0351896972,23.3581129172,5080800,0.0,1.0,8851586154.89477,16634586154.8948,-12.8978494624,1.1060013522,0.044747641
593,2019-09-12 00:00:00+00:00,23.84,24.025,22.96,23.44,3772476,23.3287562609,23.5097889751,22.4676276741,22.937334176,3772476,0.0,1.0,8796240680.81246,16579240680.8125,-12.8172043011,1.0990859624,0.0444678517
594,2019-09-13 00:00:00+00:00,24.34,24.47,23.78,24.14,3948493,23.818033867,23.9452460446,23.2700429481,23.6223228246,3948493,0.0,1.0,8980725594.42012,16763725594.4201,-13.0860215054,1.1221372619,0.0454004828
595,2019-09-16 00:00:00+00:00,28.45,29.11,25.85,26.86,17811387,27.8398957895,28.4857422296,25.2956522376,26.283993002,17811387,0.0,1.0,10497191584.2749,18280191584.2749,-15.2956989247,1.3116189442,0.0530667106
596,2019-09-17 00:00:00+00:00,26.02,28.35,25.75,28.15,9919787,25.4620066236,27.7420402683,25.1977967163,27.5463292258,9919787,0.0,1.0,9600594904.14178,17383594904.1418,-13.9892473118,1.1995896284,0.0485341233
597,2019-09-18 00:00:00+00:00,25.43,26.13,25.12,25.51,12094741,24.8846590484,25.569647697,24.5813069326,24.9629434654,12094741,0.0,1.0,9382902706.08478,17165902706.0848,-13.6720430108,1.1723890949,0.0474336186
598,2019-09-19 00:00:00+00:00,25.76,26.1117,25.41,25.86,5017533,25.2075822685,25.5517401366,24.8650879442,25.3054377897,5017533,0.0,1.0,9504662749.06582,17287662749.0658,-13.8494623656,1.1876029526,0.0480491551
599,2019-09-20 00:00:00+00:00,25.8,26.07,25.54,25.91,6141911,25.2467244769,25.5109343843,24.9923001218,25.3543655503,6141911,0.0,1.0,9519421542.15444,17302421542.1544,-13.8709677419,1.1894470566,0.0481237656
600,2019-09-23 00:00:00+00:00,26.18,26.335,25.39,25.47,5054428,25.6185754576,25.7702515155,24.8455168399,24.9238012569,5054428,0.0,1.0,9659630076.49625,17442630076.4963,-14.0752688172,1.2069660442,0.0488325653
601,2019-09-24 00:00:00+00:00,25.38,26.09,25.135,25.95,4191110,24.8357312878,25.5305054885,24.5959852608,25.3935077588,4191110,0.0,1.0,9364454214.72401,17147454214.724,-13.6451612903,1.170083965,0.0473403555
602,2019-09-25 00:00:00+00:00,25.52,25.62,24.8453,24.94,4308153,24.9727290175,25.0705845387,24.3124978158,24.4051669944,4308153,0.0,1.0,9416109990.53413,17199109990.5341,-13.7204301075,1.1765383288,0.0476014922
603,2019-09-26 00:00:00+00:00,25.27,25.42,24.86,25.19,4535174,24.7280902144,24.8748734963,24.3268825774,24.6498057975,4535174,0.0,1.0,9323867533.73032,17106867533.7303,-13.5860215054,1.1650126791,0.0471351767
604,2019-09-27 00:00:00+00:00,25.7,25.915,24.85,24.87,5141049,25.1488689557,25.3592583264,24.3170970253,24.3366681295,5141049,0.0,1.0,9482524559.4329,17265524559.4329,-13.8172043011,1.1848367967,0.0479372394
605,2019-09-30 00:00:00+00:00,25.6,25.96,25.4626,25.5,3847876,25.0510134345,25.4032933109,24.9165599483,24.9531579133,3847876,0.0,1.0,9445627576.71136,17694627576.7114,-10.1587301587,1.2232523908,0.0323232323
606,2019-10-01 00:00:00+00:00,24.27,25.88,24.22,25.71,4376127,23.7495350021,25.3250088939,23.7006072415,25.1586545078,4376127,0.0,1.0,8954897706.51504,17203897706.515,-9.630952381,1.1597006065,0.0306439394
607,2019-10-02 00:00:00+00:00,23.2,24.31,23.1,24.04,4360775,22.702480925,23.7886772106,22.6046254038,23.5244673033,4360775,0.0,1.0,8560099991.39468,16809099991.3947,-9.2063492063,1.1085724792,0.0292929293
608,2019-10-03 00:00:00+00:00,23.37,23.37,22.44,22.92,5744347,22.8688353111,22.8688353111,21.9587789637,22.4284854656,5744347,0.0,1.0,8622824862.02126,16871824862.0213,-9.2738095238,1.1166956396,0.0295075758
609,2019-10-04 00:00:00+00:00,22.16,23.51,21.68,23.16,6228706,21.6847835042,23.0058330408,21.2150770023,22.6633387165,6228706,0.0,1.0,8176371371.09079,16425371371.0908,-8.7936507937,1.0588778508,0.027979798
610,2019-10-07 00:00:00+00:00,21.4,22.3,21.33,22.23,5585267,20.9410815429,21.8217812339,20.872582678,21.7532823691,5585267,0.0,1.0,7895954302.40717,16144954302.4072,-8.4920634921,1.0225625455,0.027020202
611,2019-10-08 00:00:00+00:00,20.25,21.25,20.24,21.0,6352237,19.8157430488,20.794298261,19.8059574966,20.549659458,6352237,0.0,1.0,7471639001.10958,15720639001.1096,-8.0357142857,0.9676117545,0.0255681818
612,2019-10-09 00:00:00+00:00,20.53,20.73,20.12,20.52,4904043,20.0897385082,20.2854495507,19.6885308712,20.0799529561,4904043,0.0,1.0,7574950552.72986,15823950552.7299,-8.1468253968,0.9809910775,0.0259217172
613,2019-10-10 00:00:00+00:00,20.43,20.875,20.275,20.59,4145545,19.991882987,20.4273400564,19.8402069291,20.1484518209,4145545,0.0,1.0,7538053570.00832,15787053570.0083,-8.1071428571,0.9762127479,0.0257954545
614,2019-10-11 00:00:00+00:00,21.42,21.59,20.72,20.72,6246076,20.9606526471,21.1270070332,20.2756639985,20.2756639985,6246076,0.0,1.0,7903333698.95148,16152333698.9515,-8.5,1.0235182114,0.0270454545
615,2019-10-14 00:00:00+00:00,21.94,22.23,20.86,21.01,8722712,21.4695013575,21.7532823691,20.4126617283,20.5594450101,8722712,0.0,1.0,8095198009.1034,16344198009.1034,-8.7063492063,1.0483655256,0.0277020202
616,2019-10-15 00:00:00+00:00,22.18,22.52,21.435,21.81,5371926,21.7043546085,22.0370633807,20.9753309753,21.3422891799,5371926,0.0,1.0,8183750767.6351,16432750767.6351,-8.8015873016,1.0598335168,0.0280050505
617,2019-10-16 00:00:00+00:00,21.76,22.825,21.75,21.96,6649004,21.2933614193,22.3355227204,21.2835758672,21.4890724618,6649004,0.0,1.0,8028783440.20467,16277783440.2047,-8.6349206349,1.0397645322,0.0274747475
618,2019-10-17 00:00:00+00:00,22.12,22.33,21.52,21.85,4479122,21.6456412957,21.8511378903,21.0585081684,21.3814313884,4479122,0.0,1.0,8161612578.00218,16410612578.0022,-8.7777777778,1.056966519,0.0279292929
619,2019-10-18 00:00:00+00:00,22.44,23.6,22.27,22.4,8684819,21.9587789637,23.0939030099,21.7924245776,21.9196367552,8684819,0.0,1.0,8279682922.71106,16528682922.7111,-8.9047619048,1.0722571739,0.0283333333
620,2019-10-21 00:00:00+00:00,22.77,22.88,22.05,22.19,4853203,22.5263409868,22.6351638901,21.8140456196,21.9525474966,4853203,0.25,1.0,8493685422.49591,16742685422.4959,-9.0357142857,1.0880256617,0.02875
621,2019-10-22 00:00:00+00:00,22.95,23.41,22.35,22.82,4823609,22.7044148286,23.1594924243,22.1108353559,22.5758059428,4823609,0.0,1.0,8560829180.77651,16809829180.7765,-9.1071428571,1.0966266551,0.0289772727
622,2019-10-23 00:00:00+00:00,23.54,23.625,22.4,22.97,3664655,23.28810131,23.3721917353,22.160300312,22.724200811,3664655,0.0,1.0,8780911499.58517,17029911499.5852,-9.3412698413,1.1248188,0.0297222222
623,2019-10-24 00:00:00+00:00,23.23,23.8,22.545,23.71,4393375,22.9814185825,23.5453190815,22.3037486846,23.4562821606,4393375,0.0,1.0,8665275026.9908,16914275026.9908,-9.2182539683,1.1100059781,0.0293308081
624,2019-10-25 00:00:00+00:00,22.07,23.26,20.57,23.22,14569881,21.833831602,23.0110975561,20.3498829204,22.9715255913,14569881,0.0,1.0,8232570806.96025,16481570806.9603,-8.7579365079,1.0545773541,0.0278661616
625,2019-10-28 00:00:00+00:00,21.73,22.65,21.64,22.24,5127259,21.4974699009,22.4076250923,21.40843298,22.0020124526,5127259,0.0,1.0,8105743707.98578,16354743707.9858,-8.623015873,1.0383310333,0.0274368687
626,2019-10-29 00:00:00+00:00,22.05,22.57,21.16,21.45,4761266,21.8140456196,22.3284811626,20.9335694019,21.220466147,4761266,0.0,1.0,8225110389.37352,16474110389.3735,-8.75,1.0536216882,0.0278409091
627,2019-10-30 00:00:00+00:00,21.36,22.32,21.265,22.04,4858194,21.1314292261,22.0811563823,21.0374458096,21.8041526284,4858194,0.0,1.0,7967725982.63122,16216725982.6312,-8.4761904762,1.0206512136,0.026969697
628,2019-10-31 00:00:00+00:00,21.66,22.295,20.47,20.99,6711909,21.4282189624,22.0564239043,20.2509530083,20.7653885513,6711909,0.0,1.0,8081293694.64117,16330293694.6412,-8.5952380952,1.0349862026,0.0273484848
629,2019-11-01 00:00:00+00:00,23.81,24.31,21.89,22.04,10233546,23.5552120727,24.0498616332,21.6557577603,21.8041526284,10233546,0.0,1.0,8883453502.74266,17132453502.7427,-9.4484126984,1.1377202901,0.0300631313
630,2019-11-04 00:00:00+00:00,24.52,24.84,24.345,24.4,7315897,24.2576144487,24.5741901674,24.0844871025,24.1388985541,7315897,0.0,1.0,9148352788.20873,17397352788.2087,-9.7301587302,1.1716464306,0.030959596
631,2019-11-05 00:00:00+00:00,23.96,25.08,23.715,24.8,6279815,23.7036069409,24.8116219565,23.4612286562,24.5346182026,6279815,0.0,1.0,8939418140.51719,17188418140.5172,-9.5079365079,1.1448877846,0.0302525253
632,2019-11-06 00:00:00+00:00,23.62,24.615,23.23,23.85,4776806,23.3672452397,24.3515978652,22.9814185825,23.5947840376,4776806,0.0,1.0,8812564961.5616,17061564961.5616,-9.373015873,1.1286414637,0.0298232323
633,2019-11-07 00:00:00+00:00,24.08,24.25,23.65,23.85,6138682,23.8223228354,23.990503686,23.3969242133,23.5947840376,6138682,0.0,1.0,8984189850.73681,17233189850.7368,-9.5555555556,1.1506217801,0.0304040404
634,2019-11-08 00:00:00+00:00,24.43,24.495,23.39,23.74,4338091,24.1685775278,24.2328819706,23.1397064419,23.4859611342,4338091,0.0,1.0,9114774005.54404,17363774005.544,-9.6944444444,1.1673459339,0.0308459596
635,2019-11-11 00:00:00+00:00,23.85,24.37,23.76,24.03,4421568,23.5947840376,24.1092195805,23.5057471167,23.7728578793,4421568,0.0,1.0,8898377406.14919,17147377406.1492,-9.4642857143,1.1396316219,0.0301136364
636,2019-11-12 00:00:00+00:00,23.8,24.34,23.54,24.05,4287874,23.5453190815,24.0795406069,23.28810131,23.7926438618,4287874,0.0,1.0,8879722526.89102,17128722526.891,-9.4444444444,1.1372424571,0.0300505051
637,2019-11-13 00:00:00+00:00,23.3,23.81,23.11,23.53,3179704,23.050669521,23.5552120727,22.862702688,23.2782083188,3179704,0.0,1.0,8693173734.30927,16942173734.3093,-9.246031746,1.1133508089,0.0294191919
638,2019-11-14 00:00:00+00:00,23.43,24.03,23.275,23.41,5125547,23.1792784067,23.7728578793,23.0259370429,23.1594924243,5125547,0.0,1.0,8741676420.38054,16990676420.3805,-9.2976190476,1.1195626374,0.0295833333
639,2019-11-15 00:00:00+00:00,23.91,24.39,23.59,23.64,4145213,23.6541419848,24.1290055629,23.3375662661,23.3870312221,4145213,0.0,1.0,8920763261.25902,17169763261.259,-9.4880952381,1.1424986197,0.0301893939
640,2019-11-18 00:00:00+00:00,22.98,23.57,22.67,23.57,4286319,22.7340938022,23.3177802837,22.4274110747,23.3177802837,4286319,0.0,1.0,8573782507.05695,16822782507.0569,-9.119047619,1.098060154,0.0290151515
641,2019-11-19 00:00:00+00:00,22.37,22.92,22.3,22.72,2943771,22.1306213384,22.674735855,22.0613703999,22.4768760307,2943771,0.0,1.0,8346192980.10724,16595192980.1072,-8.876984127,1.0689123431,0.0282449495
642,2019-11-20 00:00:00+00:00,22.87,23.43,22.19,22.42,3123023,22.6252708989,23.1792784067,21.9525474966,22.1800862944,3123023,0.0,1.0,8532741772.68899,16781741772.689,-9.0753968254,1.0928039914,0.0288762626
643,2019-11-21 00:00:00+00:00,23.22,23.33,22.5,23.05,4423304,22.9715255913,23.0803484946,22.2592302241,22.8033447407,4423304,0.0,1.0,8663325927.49621,16912325927.4962,-9.2142857143,1.1095281451,0.0293181818
644,2019-11-22 00:00:00+00:00,23.41,23.605,23.0245,23.35,3442035,23.1594924243,23.3524057529,22.7781176131,23.100134477,3442035,0.0,1.0,8734214468.67727,16983214468.6773,-9.2896825397,1.1186069715,0.0295580808
645,2019-11-25 00:00:00+00:00,23.55,23.71,23.15,23.42,4438438,23.2979943012,23.4562821606,22.9022746528,23.1693854155,4438438,0.0,1.0,8786448130.60017,17035448130.6002,-9.3452380952,1.125296633,0.0297348485
646,2019-11-26 00:00:00+00:00,22.89,23.74,22.795,23.5,4699105,22.6450568813,23.4859611342,22.5510734648,23.2485293452,4699105,0.0,1.0,8540203724.39226,16789203724.3923,-9.0833333333,1.0937596573,0.0289015152
647,2019-11-27 00:00:00+00:00,23.22,23.41,22.84,22.96,4219268,22.9715255913,23.1594924243,22.5955919253,22.7143078198,4219268,0.0,1.0,8663325927.49621,16912325927.4962,-9.2142857143,1.1095281451,0.0293181818
648,2019-11-29 00:00:00+00:00,22.28,23.16,22.25,22.78,3198120,22.0415844175,22.912167644,22.0119054438,22.536233978,3198120,0.0,1.0,8312614197.44251,16561614197.4425,-8.8412698413,1.0646118464,0.0281313131
649,2019-12-02 00:00:00+00:00,19.54,20.42,18.93,20.0,22790139,19.3309048257,20.2014880523,18.7274323619,19.7859824214,22790139,0.0,1.0,7290326814.09457,15539326814.0946,-7.753968254,0.933685614,0.0246717172
650,2019-12-03 00:00:00+00:00,18.38,19.3,18.33,19.25,15184773,18.1833178453,19.0934730367,18.1338528892,19.0440080806,15184773,0.0,1.0,6857533615.30492,15106533615.3049,-7.2936507937,0.87825699,0.0232070707
651,2019-12-04 00:00:00+00:00,18.7,19.16,18.5003,18.61,10407636,18.499893564,18.9549711597,18.3023305296,18.4108566431,10407636,0.0,1.0,6976924842.55724,15225924842.5572,-7.4206349206,0.8935476449,0.0236111111
652,2019-12-05 00:00:00+00:00,18.58,18.9824,18.44,18.78,7503508,18.3811776695,18.7792716358,18.2426757926,18.5790374937,7503508,0.0,1.0,6932153132.33761,15181153132.3376,-7.373015873,0.8878136493,0.023459596
653,2019-12-06 00:00:00+00:00,19.99,20.17,18.33,18.5,10085709,19.7760894302,19.954163272,18.1338528892,18.3020337398,10085709,0.0,1.0,7458220727.41812,15707220727.4181,-7.9325396825,0.9551880974,0.025239899
654,2019-12-09 00:00:00+00:00,20.63,20.74,19.54,19.78,8725742,20.4092408677,20.518063771,19.3309048257,19.5683366148,8725742,0.0,1.0,7697003181.92277,15946003181.9228,-8.1865079365,0.9857694072,0.0260479798
655,2019-12-10 00:00:00+00:00,20.93,21.06,20.59,20.61,6271052,20.706030604,20.8346394898,20.3696689029,20.3894548853,6271052,0.0,1.0,7808932457.47183,16057932457.4718,-8.3055555556,1.0001043961,0.0264267677
656,2019-12-11 00:00:00+00:00,21.28,21.475,20.86,20.98,4575367,21.0522852964,21.245198625,20.6367796655,20.7554955601,4575367,0.0,1.0,7939516612.27905,16188516612.279,-8.4444444444,1.0168285499,0.0268686869
657,2019-12-12 00:00:00+00:00,22.04,22.19,21.33,21.37,6290992,21.8041526284,21.9525474966,21.1017502525,21.1413222173,6290992,0.0,1.0,8223070777.00329,16472070777.0033,-8.746031746,1.0531438552,0.0278282828
658,2019-12-13 00:00:00+00:00,21.35,22.32,21.3,22.18,5355673,21.1215362349,22.0811563823,21.0720712788,21.9426545054,5355673,0.0,1.0,7965633443.24048,16214633443.2405,-8.4722222222,1.0201733806,0.0269570707
659,2019-12-16 00:00:00+00:00,22.07,22.37,21.5,21.59,5108169,21.833831602,22.1306213384,21.269931103,21.3589680239,5108169,0.0,1.0,8234263704.55818,16483263704.5582,-8.7579365079,1.0545773541,0.0278661616
660,2019-12-17 00:00:00+00:00,22.47,22.58,21.95,22.08,4172170,22.2295512505,22.3383741538,21.7151157075,21.8437245933,4172170,0.0,1.0,8383502738.62361,16632502738.6236,-8.9166666667,1.0736906727,0.0283712121
661,2019-12-18 00:00:00+00:00,22.74,22.9701,22.34,22.43,5604083,22.4966620132,22.7242997409,22.1009423647,22.1899792856,5604083,0.0,1.0,8484239086.61773,16733239086.6177,-9.0238095238,1.0865921628,0.0287121212
662,2019-12-19 00:00:00+00:00,22.71,23.11,22.6,22.78,3888618,22.4669830395,22.862702688,22.3581601362,22.536233978,3888618,0.0,1.0,8473046159.06283,16722046159.0628,-9.0119047619,1.0851586639,0.0286742424
663,2019-12-20 00:00:00+00:00,22.62,22.94,22.36,22.85,10967994,22.3779461186,22.6945218374,22.1207283472,22.6054849165,10967994,0.0,1.0,8439467376.3981,16688467376.3981,-8.9761904762,1.0808581672,0.0285606061
664,2019-12-23 00:00:00+00:00,26.53,26.73,23.95,24.08,22715744,26.246105682,26.4439655062,23.6937139497,23.8223228354,22715744,0.0,1.0,9898278934.38736,18147278934.3874,-10.5277777778,1.2676908566,0.0334974747
665,2019-12-24 00:00:00+00:00,26.17,26.81,25.78,26.73,5840970,25.8899579984,26.5231094359,25.5041313412,26.4439655062,5840970,0.0,1.0,9763963803.72851,18012963803.7285,-10.3849206349,1.2504888699,0.0330429293
666,2019-12-26 00:00:00+00:00,26.27,26.98,26.19,26.49,4981978,25.9888879105,26.6912902865,25.9097439809,26.2065337172,4981978,0.0,1.0,9801273562.24483,18050273562.2448,-10.4246031746,1.2552671995,0.0331691919
667,2019-12-27 00:00:00+00:00,26.12,26.52,26.06,26.37,4094536,25.8404930424,26.2362126908,25.7811350951,26.0878178227,4094536,0.0,1.0,9745308924.47031,17994308924.4703,-10.3650793651,1.248099705,0.032979798
668,2019-12-30 00:00:00+00:00,25.5,26.28,25.435,26.12,5445215,25.2271275873,25.9987809018,25.1628231444,25.8404930424,5445215,0.0,1.0,9513988421.66896,17762988421.669,-10.119047619,1.2184740612,0.0321969697
669,2019-12-31 00:00:00+00:00,25.59,25.695,24.78,25.23,3347641,25.3161645082,25.4200409159,24.5148322201,24.9600168246,3347641,0.0,1.0,9547567204.33366,17866567204.3337,-2.7136797455,2.155155338,-0.0038879059
670,2020-01-02 00:00:00+00:00,25.36,25.93,25.13,25.7,3395132,25.0886257104,25.6525262094,24.8610869125,25.4249874115,3395132,0.0,1.0,9461754759.74607,17780754759.7461,-2.6892895016,2.1357850478,-0.0038529618
671,2020-01-03 00:00:00+00:00,25.69,26.14,25.53,25.71,5940588,25.4150944203,25.8602790248,25.256806561,25.4348804027,5940588,0.0,1.0,9584876962.85002,17903876962.85,-2.7242841994,2.1635772034,-0.0039030989
672,2020-01-06 00:00:00+00:00,25.64,25.98,25.165,25.94,4469675,25.3656294643,25.7019911654,24.8957123818,25.6624192006,4469675,0.0,1.0,9566222083.59186,17885222083.5919,-2.7189819724,2.1593662707,-0.0038955024
673,2020-01-07 00:00:00+00:00,32.51,32.58,29.5,29.93,37026658,32.162114426,32.2313653645,29.1843240716,29.6097226937,37026658,0.0,1.0,12129402493.665,20448402493.665,-3.4475079533,2.7379484189,-0.0049392661
674,2020-01-08 00:00:00+00:00,32.73,33.21,32.04,32.51,13506159,32.3797602327,32.8546238108,31.6971438391,32.162114426,13506159,0.0,1.0,12211483962.401,20530483962.401,-3.4708377519,2.7564765226,-0.0049726908
675,2020-01-09 00:00:00+00:00,32.6,32.7,31.55,32.61,7590068,32.2511513469,32.350081259,31.2123872698,32.2610443381,7590068,0.0,1.0,12162981276.3297,20481981276.3297,-3.4570519618,2.7455280977,-0.0049529399
676,2020-01-10 00:00:00+00:00,32.38,32.53,32.04,32.35,4642165,32.0335055403,32.1819004085,31.6971438391,32.0038265667,4642165,0.0,1.0,12080899807.5938,20399899807.5938,-3.4337221633,2.726999994,-0.0049195151
677,2020-01-13 00:00:00+00:00,32.01,32.6,31.85,32.5,4581403,31.6674648655,32.2511513469,31.5091770061,32.1522214348,4581403,0.0,1.0,11942853701.0833,20261853701.0833,-3.394485684,2.6958390922,-0.0048633008
678,2020-01-14 00:00:00+00:00,33.59,33.77,32.13,32.14,6101834,33.2305574768,33.4086313186,31.78618076,31.7960737512,6101834,0.0,1.0,12532347885.6416,20851347885.6416,-3.5620360551,2.8289045645,-0.0051033512
679,2020-01-15 00:00:00+00:00,33.54,33.69,32.99,33.23,4438616,33.1810925207,33.3294873889,32.6369780041,32.8744097932,4438616,0.0,1.0,12513693006.3834,20832693006.3834,-3.5567338282,2.8246936318,-0.0050957547
680,2020-01-16 00:00:00+00:00,33.1,33.71,32.98,33.69,4458079,32.7458009075,33.3492733713,32.6270850129,33.3294873889,4458079,0.0,1.0,12349530068.9115,20668530068.9115,-3.5100742312,2.7876374243,-0.0050289052
681,2020-01-17 00:00:00+00:00,32.67,33.241,32.5686,33.08,4551222,32.3204022854,32.8852920835,32.2200873545,32.726014925,4551222,0.0,1.0,12189098107.2912,20508098107.2912,-3.4644750795,2.7514234034,-0.004963575
682,2020-01-21 00:00:00+00:00,31.74,32.74,31.7,32.14,5215855,31.6476788831,32.6447702152,31.6077952298,32.0465154159,5215855,0.25,1.0,11935391749.38,20254391749.38,-3.3658536585,2.6731000559,-0.0048222795
683,2020-01-22 00:00:00+00:00,30.87,31.45,30.845,31.29,4710746,30.7802094241,31.3585223967,30.7552821408,31.1989877836,4710746,0.0,1.0,11608240179.69,19927240179.69,-3.2735949099,2.5998298275,-0.0046900998
684,2020-01-23 00:00:00+00:00,30.27,30.625,29.87,30.27,4816225,30.1819546248,30.5359220477,29.7831180919,30.1819546248,4816225,0.0,1.0,11382618407.49,19701618407.49,-3.2099681866,2.5492986355,-0.0045989414
685,2020-01-24 00:00:00+00:00,29.98,30.08,29.37,30.0,3471579,29.8927981385,29.9925072717,29.2845724258,29.9127399651,3471579,0.0,1.0,11273567884.26,19592567884.26,-3.1792152704,2.524875226,-0.0045548815
686,2020-01-27 00:00:00+00:00,28.85,29.49,28.615,29.08,4242826,28.7660849331,29.4042233857,28.53176847,28.9954159395,4242826,0.0,1.0,10848646879.95,19167646879.95,-3.0593849417,2.4297081478,-0.0043831998
687,2020-01-28 00:00:00+00:00,28.73,29.27,28.535,29.19,4140836,28.6464339732,29.1848632926,28.4520011635,29.105095986,4140836,0.0,1.0,10803522525.51,19122522525.51,-3.046659597,2.4196019094,-0.0043649682
688,2020-01-29 00:00:00+00:00,28.09,29.065,27.975,28.98,4513364,28.0082955207,28.9804595695,27.8936300175,28.8957068063,4513364,0.0,1.0,10562859301.83,18881859301.83,-2.9787910923,2.3657019713,-0.0042677325
689,2020-01-30 00:00:00+00:00,28.18,28.25,27.37,27.46,3921630,28.0980337405,28.1678301338,27.2903897615,27.3801279814,3921630,0.0,1.0,10596702567.66,18915702567.66,-2.9883351007,2.3732816501,-0.0042814063
690,2020-01-31 00:00:00+00:00,27.44,27.67,26.95,27.58,5311263,27.3601861547,27.5895171611,26.871611402,27.4997789412,5311263,0.0,1.0,10318435715.28,18637435715.28,-2.9098621421,2.3109598466,-0.0041689776
691,2020-02-03 00:00:00+00:00,27.56,27.69,27.1,27.26,4021923,27.4798371146,27.6094589878,27.0211751018,27.180709715,4021923,0.0,1.0,10363560069.72,18682560069.72,-2.9225874867,2.321066085,-0.0041872093
692,2020-02-04 00:00:00+00:00,28.14,28.55,28.06,28.19,4419720,28.0581500873,28.4669575334,27.9783827807,28.1080046539,4419720,0.0,1.0,10581661116.18,18900661116.18,-2.9840933192,2.369912904,-0.0042753291
693,2020-02-05 00:00:00+00:00,28.9,29.4361,28.62,28.81,5835240,28.8159394997,29.3504801629,28.5367539267,28.7262012798,5835240,0.0,1.0,10867448694.3,19186448694.3,-3.0646871686,2.4339190805,-0.0043907964
694,2020-02-06 00:00:00+00:00,28.94,29.23,28.28,28.95,3738887,28.855823153,29.1449796393,28.1977428738,28.8657940663,3738887,0.0,1.0,10882490145.78,19201490145.78,-3.0689289502,2.4372878266,-0.0043968736
695,2020-02-07 00:00:00+00:00,28.11,28.58,27.99,28.28,3167554,28.0282373473,28.4968702734,27.9085863874,28.1977428738,3167554,0.0,1.0,10570380027.57,18889380027.57,-2.980911983,2.3673863444,-0.0042707711
696,2020-02-10 00:00:00+00:00,27.97,28.015,27.455,27.88,3008801,27.8886445608,27.9335136707,27.3751425247,27.7989063409,3008801,0.0,1.0,10517734947.39,18836734947.39,-2.9660657476,2.3555957329,-0.0042495009
697,2020-02-11 00:00:00+00:00,28.17,28.81,28.14,28.58,2070366,28.0880628272,28.7262012798,28.0581500873,28.4968702734,2070366,0.0,1.0,10592942204.79,18911942204.79,-2.9872746554,2.3724394636,-0.004279887
698,2020-02-12 00:00:00+00:00,28.48,29.027,28.43,28.93,3217753,28.3971611402,28.9425700989,28.3473065736,28.8458522397,3217753,0.0,1.0,10709513453.76,19028513453.76,-3.0201484624,2.3985472461,-0.0043269855
699,2020-02-13 00:00:00+00:00,27.92,28.51,27.83,28.37,3498215,27.8387899942,28.4270738802,27.7490517743,28.2874810937,3498215,0.0,1.0,10498933133.04,18817933133.04,-2.9607635207,2.3513848002,-0.0042419043
700,2020-02-14 00:00:00+00:00,27.36,28.075,27.24,28.05,4292281,27.2804188482,27.9933391507,27.1607678883,27.9684118674,4292281,0.0,1.0,10288352812.32,18607352812.32,-2.901378579,2.3042223544,-0.0041568231
701,2020-02-18 00:00:00+00:00,28.11,28.215,26.95,27.05,2974564,28.0282373473,28.1329319372,26.871611402,26.9713205352,2974564,0.0,1.0,10570380027.57,18889380027.57,-2.980911983,2.3673863444,-0.0042707711
702,2020-02-19 00:00:00+00:00,28.47,28.68,27.97,28.4,2951096,28.3871902269,28.5965794066,27.8886445608,28.3173938336,2951096,0.0,1.0,10705753090.89,19024753090.89,-3.019088017,2.3977050595,-0.0043254662
703,2020-02-20 00:00:00+00:00,28.58,29.21,28.44,28.59,2346967,28.4968702734,29.1250378127,28.3572774869,28.5068411867,2346967,0.0,1.0,10747117082.46,19066117082.46,-3.0307529162,2.4069691114,-0.0043421786
704,2020-02-21 00:00:00+00:00,28.4,28.475,27.516,28.14,3148465,28.3173938336,28.3921756835,27.435965096,28.0581500873,3148465,0.0,1.0,10679430550.8,18998430550.8,-3.0116648993,2.3918097538,-0.004314831
705,2020-02-24 00:00:00+00:00,26.75,27.025,26.41,26.96,3025612,26.6721931355,26.9463932519,26.3331820826,26.8815823153,3025612,0.0,1.0,10058970677.25,18377970677.25,-2.8366914104,2.2528489759,-0.0040641454
706,2020-02-25 00:00:00+00:00,25.5,27.29,25.34,27.24,4462009,25.4258289703,27.2106224549,25.2662943572,27.1607678883,4462009,0.0,1.0,9588925318.5,17907925318.5,-2.704135737,2.1475756592,-0.0038742321
707,2020-02-26 00:00:00+00:00,24.43,25.86,24.395,25.5,5515705,24.3589412449,25.7847818499,24.3240430483,25.4258289703,5515705,0.0,1.0,9186566491.41,17505566491.41,-2.5906680806,2.0574617002,-0.0037116663
708,2020-02-27 00:00:00+00:00,25.07,26.96,23.38,23.81,8815775,24.9970796975,26.8815823153,23.3119953461,23.740744619,8815775,0.0,1.0,9427229715.09,17746229715.09,-2.6585365854,2.1113616383,-0.0038089019
