,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,63.88,65.59,63.16,65.48,1725234,61.8812056801,63.5377000714,61.1837343575,63.4311419526,1725234,0.0,1.0,7577055615.6425,7216019615.6425,21.0825082508,6.9884782325,0.5387752109
365,2018-10-15 00:00:00+00:00,63.49,63.97,62.86,63.59,1879527,61.5034087137,61.9683895954,60.8931213064,61.6002797307,1879527,0.0,1.0,7530796196.57392,7169760196.57392,20.9537953795,6.9458121945,0.5354858819
366,2018-10-16 00:00:00+00:00,65.52,65.58,63.54,64.17,1413883,63.4698903594,63.5280129697,61.5518442222,62.1621316295,1413883,0.0,1.0,7771582403.52061,7410546403.52061,21.6237623762,7.1678943925,0.5526072607
367,2018-10-17 00:00:00+00:00,64.55,65.525,64.31,65.4,1116722,62.5302414942,63.4747339103,62.2977510533,63.353645139,1116722,0.0,1.0,7656526925.32441,7295490925.32441,21.303630363,7.0617762979,0.5444261093
368,2018-10-18 00:00:00+00:00,62.93,64.87,62.74,64.36,1834494,60.9609310183,62.8402287487,60.7768760859,62.3461865619,1834494,0.0,1.0,7464372415.34725,7103336415.34725,20.7689768977,6.8845481398,0.5307627429
369,2018-10-19 00:00:00+00:00,61.72,62.77,61.5,61.5,2552404,59.7887917122,60.8059373911,59.5756754747,59.5756754747,2552404,0.0,1.0,7320849602.33962,6959813602.33962,20.3696369637,6.7521740218,0.5205573891
370,2018-10-22 00:00:00+00:00,63.38,64.43,61.9,62.08,2253560,61.3968505949,62.4139962738,59.9631595429,60.1375273735,2253560,0.0,1.0,7517748668.11868,7156712668.11868,20.9174917492,6.9337781837,0.5345581225
371,2018-10-23 00:00:00+00:00,64.0,64.31,61.5,62.56,2966052,61.9974509005,62.2977510533,59.5756754747,60.6025082553,2966052,0.0,1.0,7591289283.04821,7230253283.04821,21.1221122112,7.0016062442,0.5397873121
372,2018-10-24 00:00:00+00:00,57.38,64.52,57.32,64.52,4435000,55.584589573,62.5011801891,55.5264669628,62.5011801891,4435000,0.0,1.0,6806065297.83292,6445029297.83292,18.9372937294,6.2773775983,0.483953062
373,2018-10-25 00:00:00+00:00,59.72,60.4,58.05,58.26,2628861,57.8513713716,58.5100942874,56.2336253871,56.4370545229,2628861,0.0,1.0,7083621812.24437,6722585812.24437,19.7095709571,6.5333738266,0.5036890356
374,2018-10-26 00:00:00+00:00,58.53,59.37,57.65,58.52,2271652,56.6986062689,57.512322812,55.846141319,56.6889191672,2271652,0.0,1.0,6942471277.13769,6581435277.13769,19.3168316832,6.4031877105,0.4936523652
375,2018-10-29 00:00:00+00:00,58.84,60.3058,57.88,59.5,1801868,56.9989064217,58.4188417893,56.0689446582,57.6382551341,1801868,0.0,1.0,6979241584.60245,6618205584.60245,19.4191419142,6.4371017408,0.49626696
376,2018-10-30 00:00:00+00:00,59.62,60.21,58.52,58.97,1486136,57.7545003545,58.326039355,56.6889191672,57.1248387438,1486136,0.0,1.0,7071760422.7396,6710724422.7396,19.6765676568,6.5224338169,0.5028456179
377,2018-10-31 00:00:00+00:00,60.53,61.11,60.12,60.54,2120364,58.6360266095,59.1978785083,58.2388554397,58.6457137112,2120364,0.0,1.0,7179699067.23294,6818663067.23294,19.9768976898,6.6219879057,0.5105207187
378,2018-11-01 00:00:00+00:00,61.95,62.07,60.3,60.83,1123221,60.0115950514,60.1278402718,58.4132232704,58.9266396606,1123221,0.0,1.0,7289910429.23828,6928874429.23828,20.4455445545,6.7773360442,0.5224972497
379,2018-11-02 00:00:00+00:00,62.29,63.05,61.47,62.8,1288087,60.3409565093,61.0771762387,59.5466141696,60.8349986962,1288087,0.0,1.0,7329919622.87736,6968883622.87736,20.5577557756,6.8145320774,0.5253648698
380,2018-11-05 00:00:00+00:00,61.92,62.16,60.42,61.99,1382453,59.9825337463,60.2150241872,58.5294684908,60.0503434582,1382453,0.0,1.0,7286380206.27013,6925344206.27013,20.4356435644,6.7740540413,0.5222442244
381,2018-11-06 00:00:00+00:00,63.1,63.14,61.785,61.91,1356244,61.1256117473,61.1643601541,59.8517578733,59.9728466446,1356244,0.0,1.0,7425235643.01752,7064199643.01752,20.8250825083,6.9031461564,0.532196553
382,2018-11-07 00:00:00+00:00,64.44,64.49,63.27,63.68,958783,62.4236833755,62.472118884,61.2902924762,61.687463646,958783,0.0,1.0,7582918935.59508,7221882935.59508,21.2673267327,7.0497422872,0.5434983498
383,2018-11-08 00:00:00+00:00,64.99,65.34,64.17,64.37,1702897,62.9564739692,63.2955225288,62.1621316295,62.3558736636,1702897,0.0,1.0,7647639690.01123,7286603690.01123,21.4488448845,7.1099123408,0.548137147
384,2018-11-09 00:00:00+00:00,62.84,64.81,61.77,64.68,1654662,60.873747103,62.7821061385,59.8372272207,62.6561738164,1654662,0.0,1.0,7394640377.29352,7033604377.29352,20.7392739274,6.874702131,0.530003667
385,2018-11-12 00:00:00+00:00,62.76,63.21,62.185,62.87,698925,60.7962502893,61.232169866,60.2392419414,60.9028084081,698925,0.0,1.0,7385226449.37844,7024190449.37844,20.7128712871,6.8659501232,0.5293289329
386,2018-11-13 00:00:00+00:00,63.06,64.34,62.54,62.88,1237112,61.0868633404,62.3268123585,60.5831340519,60.9124955098,1237112,0.0,1.0,7420528679.05999,7059492679.05999,20.8118811881,6.8987701525,0.5318591859
387,2018-11-14 00:00:00+00:00,62.21,63.95,61.61,63.62,1314536,60.2634596957,61.949015392,59.6822335935,61.6293410358,1314536,0.0,1.0,7320505694.96228,6959469694.96228,20.5313531353,6.8057800696,0.5246901357
388,2018-11-15 00:00:00+00:00,63.61,63.935,61.52,61.81,1596459,61.6196539341,61.9344847395,59.5950496781,59.8759756275,1596459,0.0,1.0,7485249433.47614,7124213433.47614,20.9933993399,6.9589402062,0.5364979831
389,2018-11-16 00:00:00+00:00,62.99,63.65,62.51,62.97,899078,61.0190536285,61.6584023409,60.5540727468,60.9996794251,899078,0.0,1.0,7412291492.13429,7051255492.13429,20.7887788779,6.8911121457,0.5312687935
390,2018-11-19 00:00:00+00:00,60.52,61.69,59.43,61.12,2535892,58.6263395078,59.7597304071,57.5704454222,59.20756561,2535892,0.0,1.0,7121636467.75627,6760600467.75627,19.9735973597,6.6208939047,0.510436377
391,2018-11-20 00:00:00+00:00,58.88,59.925,58.49,59.67,1680377,57.0376548285,58.0499569565,56.6598578621,57.8029358631,1680377,0.0,1.0,6928650945.49717,6567614945.49717,19.4323432343,6.4414777447,0.4966043271
392,2018-11-21 00:00:00+00:00,58.68,59.87,58.64,59.11,1072787,57.1151516421,58.2734173281,57.0762183418,57.5336846211,1072787,0.28,1.0,6938064873.41225,6577028873.41225,19.3663366337,6.4195977252,0.4949174917
393,2018-11-23 00:00:00+00:00,58.8,59.57,58.15,58.15,403429,57.2319515432,57.9814175753,56.5992854122,56.5992854122,403429,0.0,1.0,6952253145.13702,6591217145.13702,19.4059405941,6.4327257369,0.495929593
394,2018-11-26 00:00:00+00:00,60.34,60.45,59.5,59.62,1303304,58.7308836075,58.8379501835,57.9132842997,58.0300842008,1303304,0.0,1.0,7134335965.60489,6773299965.60489,19.9141914191,6.6012018871,0.5089182252
395,2018-11-27 00:00:00+00:00,60.07,60.62,59.71,60.18,1133283,58.46808383,59.0034167101,58.1176841266,58.575150406,1133283,0.0,1.0,7102412354.22417,6741376354.22417,19.8250825083,6.5716638608,0.5066409974
396,2018-11-28 00:00:00+00:00,62.49,62.56,60.41,60.41,946999,60.8235485023,60.891681778,58.7990168831,58.7990168831,946999,0.0,1.0,7388542500.67368,7027506500.67368,20.6237623762,6.8364120969,0.5270517052
397,2018-11-29 00:00:00+00:00,61.82,62.44,61.255,62.08,1076392,60.1714157211,60.7748818769,59.6214828534,60.4244821735,1076392,0.0,1.0,7309324650.21038,6948288650.21038,20.402640264,6.7631140315,0.5214008067
398,2018-11-30 00:00:00+00:00,61.83,62.76,61.6,61.71,1087403,60.1811490462,61.0863482798,59.9572825691,60.0643491451,1087403,0.0,1.0,7310507006.18745,6949471006.18745,20.4059405941,6.7642080325,0.5214851485
399,2018-12-03 00:00:00+00:00,62.87,63.21,61.66,62.83,1435199,61.1934148558,61.524347909,60.0156825197,61.1544815555,1435199,0.0,1.0,7433472027.80211,7072436027.80211,20.7491749175,6.877984134,0.5302566923
400,2018-12-04 00:00:00+00:00,60.0,63.19,59.82,62.89,1249134,58.3999505543,61.5048812588,58.2247507027,61.212881506,1249134,0.0,1.0,7094135862.38472,6733099862.38472,19.801980198,6.564005854,0.5060506051
401,2018-12-06 00:00:00+00:00,59.24,59.43,58.09,58.84,1443065,57.6602178473,57.8451510241,56.5408854617,57.2708848436,1443065,0.0,1.0,7004276808.12785,6643240808.12785,19.5511551155,6.4808617798,0.4996406307
402,2018-12-07 00:00:00+00:00,58.26,59.91,58.07,59.2,1117242,56.7063519882,58.3123506285,56.5214188115,57.6212845469,1117242,0.0,1.0,6888405922.37556,6527369922.37556,19.2277227723,6.3736496842,0.4913751375
403,2018-12-10 00:00:00+00:00,59.0,59.2,57.9,58.47,713339,57.4266180451,57.6212845469,56.3559522849,56.9107518152,713339,0.0,1.0,6975900264.67831,6614864264.67831,19.4719471947,6.4546057564,0.4976164283
404,2018-12-11 00:00:00+00:00,59.35,60.46,59.13,59.88,921389,57.7672844233,58.8476835086,57.5531512713,58.2831506532,921389,0.0,1.0,7017282723.87555,6656246723.87555,19.5874587459,6.4928957905,0.5005683902
405,2018-12-12 00:00:00+00:00,59.68,60.85,59.65,60.21,989245,58.0884841514,59.2272831872,58.0592841761,58.6043503813,989245,0.0,1.0,7056300471.11866,6695264471.11866,19.696369637,6.5289978227,0.5033516685
406,2018-12-13 00:00:00+00:00,58.39,59.99,58.325,59.71,842535,56.8328852144,58.3902172292,56.7696186013,58.1176841266,842535,0.0,1.0,6903776550.0774,6542740550.0774,19.2706270627,6.3878716969,0.4924715805
407,2018-12-14 00:00:00+00:00,57.76,58.735,56.72,57.75,1311558,56.2196857336,57.1686849301,55.207419924,56.2099524085,1311558,0.0,1.0,6829288123.52236,6468252123.52236,19.0627062706,6.3189496354,0.4871580491
408,2018-12-17 00:00:00+00:00,56.15,58.01,55.82,57.55,1636992,54.6526203938,56.4630188609,54.3314206657,56.0152859067,1636992,0.0,1.0,6638928811.21504,6277892811.21504,18.5313531353,6.1428154783,0.4735790246
409,2018-12-18 00:00:00+00:00,56.94,57.54,56.43,56.65,969980,55.4215530761,56.0055525816,54.9251534963,55.1392866484,969980,0.0,1.0,6732334933.40309,6371298933.40309,18.7920792079,6.2292415554,0.4802420242
410,2018-12-19 00:00:00+00:00,56.36,58.66,55.99,57.13,1393555,54.8570202207,57.0956849919,54.4968871923,55.6064862528,1393555,0.0,1.0,6663758286.73338,6302722286.73338,18.600660066,6.1657894988,0.4753502017
411,2018-12-20 00:00:00+00:00,55.77,56.81,55.01,56.16,1146619,54.2827540402,55.2950198499,53.5430213332,54.6623537188,1146619,0.0,1.0,6593999284.0866,6232963284.0866,18.4059405941,6.1012434413,0.4703740374
412,2018-12-21 00:00:00+00:00,54.04,56.57,54.0,56.14,2000636,52.5988887993,55.0614200476,52.5599554989,54.6428870687,2000636,0.0,1.0,6389451700.0545,6028415700.0545,17.8349834983,5.9119812725,0.4557829116
413,2018-12-24 00:00:00+00:00,52.86,54.4,52.83,53.72,718867,51.4503564384,52.9492885026,51.4211564631,52.2874223963,718867,0.0,1.0,6249933694.76093,5888897694.76093,17.4455445545,5.7828891573,0.4458305831
414,2018-12-26 00:00:00+00:00,55.98,56.04,52.88,53.14,989311,54.4871538672,54.5455538177,51.4698230885,51.7228895409,989311,0.0,1.0,6618828759.60494,6257792759.60494,18.4752475248,6.1242174617,0.4721452145
415,2018-12-27 00:00:00+00:00,56.14,56.15,53.98,54.91,1232825,54.6428870687,54.6526203938,52.5404888487,53.4456880823,1232825,0.0,1.0,6637746455.23797,6276710455.23797,18.5280528053,6.1417214774,0.4734946828
416,2018-12-28 00:00:00+00:00,56.4,57.2,56.0,56.48,809709,54.8959535211,55.6746195285,54.5066205174,54.9738201218,809709,0.0,1.0,6668487710.64163,6307451710.64163,18.6138613861,6.1701655027,0.4756875688
417,2018-12-31 00:00:00+00:00,57.2,57.45,56.24,56.66,679280,55.6746195285,55.9179526558,54.7402203196,55.1490199735,679280,0.0,1.0,6763076188.80676,6487154188.80676,15.8888888889,6.5353507347,0.1059259259
418,2019-01-02 00:00:00+00:00,56.54,56.98,55.73,56.32,1127152,55.0322200724,55.4604863764,54.2438207399,54.8180869203,1127152,0.0,1.0,6685040694.32054,6409118694.32054,15.7055555556,6.4599428416,0.1047037037
419,2019-01-03 00:00:00+00:00,52.9,55.6,52.79,55.55,1622122,51.4892897387,54.1172875137,51.3822231627,54.0686208882,1622122,0.0,1.0,6254663118.66919,5978741118.66919,14.6944444444,6.0440568857,0.097962963
420,2019-01-04 00:00:00+00:00,56.09,56.5,53.92,53.92,1576102,54.5942204432,54.993286772,52.4820888982,52.4820888982,1576102,0.0,1.0,6631834675.35264,6355912675.35264,15.5805555556,6.408528369,0.1038703704
421,2019-01-07 00:00:00+00:00,55.9,56.4,55.16,55.91,1113675,54.4092872664,54.8959535211,53.6890212096,54.4190205915,1113675,0.0,1.0,6609369911.78843,6333447911.78843,15.5277777778,6.3868200362,0.1035185185
422,2019-01-08 00:00:00+00:00,57.34,57.38,55.91,56.74,1303519,55.8108860797,55.8498193801,54.4190205915,55.2268865742,1303519,0.0,1.0,6779629172.48566,6503707172.48566,15.9277777778,6.5513463484,0.1061851852
423,2019-01-09 00:00:00+00:00,58.33,58.77,57.195,57.74,1262435,56.7744852639,57.202751568,55.6697528659,56.2002190834,1262435,0.0,1.0,6896682414.215,6620760414.215,16.2027777778,6.664458188,0.1080185185
424,2019-01-10 00:00:00+00:00,58.19,58.49,57.36,57.96,976548,56.6382187126,56.9302184654,55.8303527299,56.4143522355,976548,0.0,1.0,6880129430.53611,6604207430.53611,16.1638888889,6.6484625743,0.1077592593
425,2019-01-11 00:00:00+00:00,58.38,58.91,57.29,57.8,894757,56.8231518894,57.3390181193,55.7622194543,56.258619034,894757,0.0,1.0,6902594194.10033,6626672194.10033,16.2166666667,6.6701709072,0.1081111111
426,2019-01-14 00:00:00+00:00,58.3,58.91,57.66,57.87,697710,56.7452852886,57.3390181193,56.1223524827,56.3267523096,697710,0.0,1.0,6893135346.28382,6617213346.28382,16.1944444444,6.6610305565,0.107962963
427,2019-01-15 00:00:00+00:00,58.61,58.85,58.05,58.41,652079,57.0470183665,57.2806181687,56.5019521613,56.8523518646,652079,0.0,1.0,6929788381.57281,6653866381.57281,16.2805555556,6.6964494154,0.108537037
428,2019-01-16 00:00:00+00:00,58.79,59.32,58.18,58.61,932944,57.2222182181,57.738084448,56.6284853875,57.0470183665,932944,0.0,1.0,6951070789.15995,6675148789.15995,16.3305555556,6.7170152044,0.1088703704
429,2019-01-17 00:00:00+00:00,60.18,60.37,58.33,58.54,1232487,58.575150406,58.7600835827,56.7744852639,56.9788850908,1232487,0.0,1.0,7115418269.97186,6839496269.97186,16.7166666667,6.8758287974,0.1114444444
430,2019-01-18 00:00:00+00:00,60.87,61.12,60.08,60.56,1104193,59.2467498374,59.4900829647,58.4778171551,58.9450167595,1104193,0.0,1.0,7197000832.38929,6921078832.38929,16.9083333333,6.954664322,0.1127222222
431,2019-01-22 00:00:00+00:00,59.76,60.55,59.17,60.5,950887,58.1663507521,58.9352834344,57.5920845717,58.8866168089,950887,0.0,1.0,7065759318.93518,6789837318.93518,16.6,6.8278419564,0.1106666667
432,2019-01-23 00:00:00+00:00,59.4,60.6,58.68,59.98,843604,57.8159510488,58.9839500599,57.1151516421,58.3804839041,843604,0.0,1.0,7023194503.76086,6747272503.76086,16.5,6.7867103783,0.11
433,2019-01-24 00:00:00+00:00,60.34,60.37,59.08,59.34,1095053,58.7308836075,58.7600835827,57.5044846458,57.7575510982,1095053,0.0,1.0,7134335965.60489,6858413965.60489,16.7611111111,6.8941094988,0.1117407407
434,2019-01-25 00:00:00+00:00,60.99,61.43,60.82,60.85,841816,59.3635497385,59.7918160425,59.1980832119,59.2272831872,841816,0.0,1.0,7211189104.11407,6935267104.11407,16.9416666667,6.968374848,0.1129444444
435,2019-01-28 00:00:00+00:00,60.78,60.83,59.87,60.49,1036271,59.1591499115,59.207816537,58.2734173281,58.8768834838,1036271,0.0,1.0,7186359628.59572,6910437628.59572,16.8833333333,6.9443814275,0.1125555556
436,2019-01-29 00:00:00+00:00,60.72,61.11,60.26,60.97,1419950,59.100749961,59.4803496396,58.6530170067,59.3440830883,1419950,0.0,1.0,7179265492.73333,6903343492.73333,16.8666666667,6.9375261645,0.1124444444
437,2019-01-30 00:00:00+00:00,65.19,67.9,62.84,65.14,3046512,63.4515462773,66.0892773773,61.1642148806,63.4028796518,3046512,0.0,1.0,7707778614.48099,7431856614.48099,18.1083333333,7.4482432586,0.1207222222
438,2019-01-31 00:00:00+00:00,64.43,65.31,63.92,65.31,1708904,62.7118135702,63.5683461784,62.2154139905,63.5683461784,1708904,0.0,1.0,7617919560.22412,7341997560.22412,17.8972222222,7.3614099272,0.1193148148
439,2019-02-01 00:00:00+00:00,63.5,64.585,63.08,64.4,1924183,61.8066143367,62.8626801092,61.3978146828,62.682613595,1924183,0.0,1.0,7507960454.35715,7232038454.35715,17.6388888889,7.2551533506,0.1175925926
440,2019-02-04 00:00:00+00:00,64.23,64.33,62.82,63.63,1308402,62.5171470684,62.6144803193,61.1447482304,61.9331475629,1308402,0.0,1.0,7594272440.68284,7318350440.68284,17.8416666667,7.3385590505,0.1189444444
441,2019-02-05 00:00:00+00:00,63.61,64.42,63.215,64.4,1207294,61.9136809127,62.7020802452,61.5292145715,62.682613595,1207294,0.0,1.0,7520966370.10486,7245044370.10486,17.6694444444,7.2677213327,0.1177962963
442,2019-02-06 00:00:00+00:00,63.66,64.07,63.4,63.5,742988,61.9623475381,62.3614138669,61.7092810857,61.8066143367,742988,0.0,1.0,7526878149.99018,7250956149.99018,17.6833333333,7.2734340519,0.1178888889
443,2019-02-07 00:00:00+00:00,63.06,63.79,62.67,62.9,1074300,61.3783480326,62.0888807643,60.998748354,61.2226148311,1074300,0.0,1.0,7455936791.36633,7180014791.36633,17.5166666667,7.2048814218,0.1167777778
444,2019-02-08 00:00:00+00:00,63.4,63.46,62.34,62.48,713753,61.7092810857,61.7676810363,60.6775486259,60.8138151772,713753,0.0,1.0,7496136894.58652,7220214894.58652,17.6111111111,7.2437279122,0.1174074074
445,2019-02-11 00:00:00+00:00,64.74,64.8,63.68,63.94,931193,63.0135466481,63.0719465987,61.9818141883,62.2348806407,931193,0.0,1.0,7654572595.5131,7378650595.5131,17.9833333333,7.3968287861,0.1198888889
446,2019-02-12 00:00:00+00:00,65.49,65.87,64.9,65.0,792399,63.74354603,64.1134123836,63.1692798496,63.2666131005,792399,0.0,1.0,7743249293.79292,7467327293.79292,18.1916666667,7.4825195737,0.1212777778
447,2019-02-13 00:00:00+00:00,66.28,66.63,65.84,65.99,986428,64.5124787123,64.8531450906,64.0842124083,64.2302122847,986428,0.0,1.0,7836655415.98098,7560733415.98098,18.4111111111,7.5727805366,0.1227407407
448,2019-02-14 00:00:00+00:00,66.28,66.54,65.32,65.51,965446,64.5124787123,64.7655451647,63.5780795035,63.7630126802,965446,0.0,1.0,7836655415.98098,7560733415.98098,18.4111111111,7.5727805366,0.1227407407
449,2019-02-15 00:00:00+00:00,66.98,67.4,66.68,66.99,678096,65.1938114688,65.6026111227,64.901811716,65.2035447939,678096,0.0,1.0,7763180627.05039,7487258627.05039,18.6055555556,7.652758605,0.124037037
450,2019-02-19 00:00:00+00:00,67.45,67.9,66.5911,66.89,1375525,65.6512777482,66.0892773773,64.815282456,65.106211543,1375525,0.0,1.0,7817655020.82037,7541733020.82037,18.7361111111,7.7064581653,0.1249074074
451,2019-02-20 00:00:00+00:00,67.73,67.89,67.06,67.45,1003329,65.9238108507,66.0795440522,65.2716780695,65.6512777482,1003329,0.0,1.0,7850107851.15144,7574185851.15144,18.8138888889,7.7384493926,0.1254259259
452,2019-02-21 00:00:00+00:00,67.39,67.94,66.73,67.94,695468,65.5928777976,66.1282106777,64.9504783415,66.1282106777,695468,0.0,1.0,7810700842.89229,7534778842.89229,18.7194444444,7.6996029023,0.1247962963
453,2019-02-22 00:00:00+00:00,68.26,68.28,67.09,67.43,778439,66.7414101585,66.7609652157,65.5974393134,65.9298752855,778439,0.31,1.0,7947466342.1446,7671544342.1446,18.9611111111,7.7990042159,0.1264074074
454,2019-02-25 00:00:00+00:00,67.82,68.76,67.69,68.51,750519,66.3111989005,67.230286588,66.1840910288,66.9858483733,750519,0.0,1.0,7896237435.1633,7620315435.1633,18.8388888889,7.7487322872,0.1255925926
455,2019-02-26 00:00:00+00:00,67.58,68.25,67.52,67.73,903289,66.0765382143,66.7316326299,66.0178730428,66.2232011432,903289,0.0,1.0,7868294394.99168,7592372394.99168,18.7722222222,7.7213112351,0.1251481481
456,2019-02-27 00:00:00+00:00,68.27,68.33,67.08,67.62,681944,66.7511876871,66.8098528586,65.5876617848,66.1156483287,681944,0.0,1.0,7948630635.48508,7672708635.48508,18.9638888889,7.8001467597,0.1264259259
457,2019-02-28 00:00:00+00:00,68.19,69.0,67.85,68.24,952549,66.6729674584,67.4649472742,66.3405314863,66.7218551013,952549,0.0,1.0,7939316288.76121,7663394288.76121,18.9416666667,7.791006409,0.1262777778
458,2019-03-01 00:00:00+00:00,68.2,69.01,67.89,68.59,1086303,66.682744987,67.4747248028,66.3796416007,67.064068602,1086303,0.0,1.0,7940480582.1017,7664558582.1017,18.9444444444,7.7921489529,0.1262962963
459,2019-03-04 00:00:00+00:00,67.59,68.54,66.96,68.54,908751,66.0863157429,67.015180959,65.4703314417,67.015180959,908751,0.0,1.0,7869458688.33217,7593536688.33217,18.775,7.722453779,0.1251666667
460,2019-03-05 00:00:00+00:00,67.09,68.15,67.06,67.75,1237879,65.5974393134,66.633857344,65.5681067276,66.2427562004,1237879,0.0,1.0,7811244021.30796,7535322021.30796,18.6361111111,7.6653265872,0.1242407407
461,2019-03-06 00:00:00+00:00,65.78,67.5,65.525,67.17,1354926,64.3165830681,65.9983179856,64.067256089,65.6756595421,1354926,0.0,1.0,7658721593.70453,7382799593.70453,18.2722222222,7.5156533449,0.1218148148
462,2019-03-07 00:00:00+00:00,65.44,65.84,65.01,65.84,1175195,63.984147096,64.3752482396,63.5637133666,64.3752482396,1175195,0.0,1.0,7619135620.12808,7343213620.12808,18.1777777778,7.4768068545,0.1211851852
463,2019-03-08 00:00:00+00:00,64.68,64.99,63.73,64.89,1185717,63.2410549231,63.5441583094,62.312189707,63.4463830235,1185717,0.0,1.0,7530649326.25129,7254727326.25129,17.9666666667,7.3899735231,0.1197777778
464,2019-03-11 00:00:00+00:00,65.01,65.05,64.14,64.66,953442,63.5637133666,63.602823481,62.7130683792,63.2214998659,953442,0.0,1.0,7569071006.48726,7293149006.48726,18.0583333333,7.4276774696,0.1203888889
465,2019-03-12 00:00:00+00:00,65.16,65.48,64.49,65.29,1338256,63.7103762955,64.0232572103,63.0552818799,63.8374841671,1338256,0.0,1.0,7586535406.59453,7310613406.59453,18.1,7.4448156271,0.1206666667
466,2019-03-13 00:00:00+00:00,65.62,65.95,65.22,65.56,1078240,64.1601426106,64.4828010541,63.769041467,64.1014774391,1078240,0.0,1.0,7640092900.25679,7364170900.25679,18.2277777778,7.4973726435,0.1215185185
467,2019-03-14 00:00:00+00:00,65.34,65.66,65.08,65.55,960943,63.8863718101,64.199252725,63.6321560667,64.0916999105,960943,0.0,1.0,7607492686.72324,7331570686.72324,18.15,7.4653814161,0.121
468,2019-03-15 00:00:00+00:00,65.93,65.96,65.41,65.41,2606972,64.4632459969,64.4925785827,63.9548145102,63.9548145102,2606972,0.0,1.0,7676185993.8118,7400263993.8118,18.3138888889,7.5327915024,0.1220925926
469,2019-03-18 00:00:00+00:00,66.62,66.67,65.94,65.94,1184103,65.1378954697,65.1867831126,64.4730235255,64.4730235255,1184103,0.0,1.0,7756522234.3052,7480600234.3052,18.5055555556,7.611627027,0.1233703704
470,2019-03-19 00:00:00+00:00,66.69,67.315,66.54,66.85,962561,65.2063381698,65.8174337067,65.0596752409,65.3627786272,962561,0.0,1.0,7764672287.68859,7488750287.68859,18.525,7.6196248338,0.1235
471,2019-03-20 00:00:00+00:00,65.2,66.9,65.19,66.63,784667,63.7494864098,65.4116662702,63.7397088812,65.1476729983,784667,0.0,1.0,7591192579.95646,7315270579.95646,18.1111111111,7.4493858025,0.1207407407
472,2019-03-21 00:00:00+00:00,66.37,66.68,64.66,64.91,912869,64.8934572549,65.1965606412,63.2214998659,63.4659380807,912869,0.0,1.0,7727414900.7931,7451492900.7931,18.4361111111,7.5830634311,0.1229074074
473,2019-03-22 00:00:00+00:00,63.73,66.25,63.71,66.2,1122876,62.312189707,64.7761269118,62.2926346498,64.7272392689,1122876,0.0,1.0,7420041458.90529,7144119458.90529,17.7027777778,7.2814318588,0.1180185185
474,2019-03-25 00:00:00+00:00,63.15,63.56,62.15,63.32,1018743,61.7450930488,62.145971721,60.7673401897,61.9113110348,1018743,0.0,1.0,7352512445.15722,7076590445.15722,17.5416666667,7.2151643163,0.1169444444
475,2019-03-26 00:00:00+00:00,63.5,63.92,63.0298,63.81,850849,62.0873065494,62.4979627502,61.6275671551,62.3904099357,850849,0.0,1.0,7393262712.07416,7117340712.07416,17.6388888889,7.2551533506,0.1175925926
476,2019-03-27 00:00:00+00:00,63.23,63.84,62.32,63.31,857612,61.8233132775,62.4197425215,60.9335581758,61.9015335062,857612,0.0,1.0,7361826791.88109,7085904791.88109,17.5638888889,7.224304667,0.1170925926
477,2019-03-28 00:00:00+00:00,64.45,64.645,63.34,63.34,1002990,63.0161717655,63.206833573,61.930866092,61.930866092,1002990,0.0,1.0,7503870579.42015,7227948579.42015,17.9027777778,7.3636950149,0.1193518519
478,2019-03-29 00:00:00+00:00,65.16,65.49,64.74,64.95,982818,63.7103762955,64.0330347389,63.2997200947,63.5050481951,982818,0.0,1.0,7586535406.59453,7310613406.59453,18.1,7.4448156271,0.1206666667
479,2019-04-01 00:00:00+00:00,66.57,66.72,65.55,65.85,1180612,65.0890078267,65.2356707556,64.0916999105,64.3850257682,1180612,0.0,1.0,7750700767.60279,7758341767.60279,17.752,7.3601129397,0.9349386667
480,2019-04-02 00:00:00+00:00,66.21,66.81,65.79,66.68,1019245,64.7370167975,65.3236685129,64.3263605967,65.1965606412,1019245,0.0,1.0,7708786207.34535,7716427207.34535,17.656,7.3203106164,0.9298826667
481,2019-04-03 00:00:00+00:00,67.64,67.75,66.68,66.84,1146254,66.1352033859,66.2427562004,65.1965606412,65.3530010987,1146254,0.0,1.0,7875280155.03458,7882921155.03458,18.0373333333,7.4784142893,0.9499662222
482,2019-04-04 00:00:00+00:00,67.32,67.99,67.02,67.86,621444,65.822322471,66.4774168866,65.5289966133,66.3503090149,621444,0.0,1.0,7838022768.13909,7845663768.13909,17.952,7.4430344464,0.945472
483,2019-04-05 00:00:00+00:00,67.45,67.97,67.0,67.69,688730,65.9494303427,66.4578618294,65.5094415561,66.1840910288,688730,0.0,1.0,7853158581.56538,7860799581.56538,17.9866666667,7.4574075076,0.9472977778
484,2019-04-08 00:00:00+00:00,67.14,67.41,66.87,67.36,598470,65.6463269564,65.9103202283,65.3823336844,65.8614325854,598470,0.0,1.0,7817065488.01038,7824706488.01038,17.904,7.4231332848,0.942944
