,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,202.38,205.5,202.06,203.38,2447288,197.8825558683,200.9332208269,197.5696671546,198.8603330986,2447288,0.0,1.0,72874656262.0913,458759656262.091,8.3524556335,0.8256171854,-0.454528981
484,2019-04-08 00:00:00+00:00,202.54,203.63,201.18,202.79,1891580,198.0390002252,199.1047774062,196.709223192,198.2834445328,1891580,0.0,1.0,72932270379.1084,458817270379.108,8.3590590177,0.8262699117,-0.4548883279
485,2019-04-09 00:00:00+00:00,200.62,201.59,198.86,201.23,2400893,196.161667943,197.1101118564,194.4407800177,196.7581120535,2400893,0.0,1.0,72240900974.9024,458125900974.902,8.2798184069,0.8184371961,-0.4505761645
486,2019-04-10 00:00:00+00:00,202.98,203.17,200.2736,201.8,1907115,198.4692222065,198.6549998803,195.8229659104,197.3154450748,1907115,0.0,1.0,73090709200.9058,458975709200.906,8.3772183244,0.8280649091,-0.4558765321
487,2019-04-11 00:00:00+00:00,202.83,205.45,201.57,204.23,2802400,198.322555622,200.8843319654,197.0905563118,199.6914437444,2802400,0.0,1.0,73036695966.2023,458921695966.202,8.3710276517,0.8274529782,-0.4555396443
488,2019-04-12 00:00:00+00:00,207.84,209.97,206.37,207.0,5096630,203.2212195458,205.3038850463,201.7838870172,202.3998866723,5096630,0.0,1.0,74840738005.3022,460725738005.302,8.5777961205,0.8478914706,-0.4667916959
489,2019-04-15 00:00:00+00:00,199.91,205.7356,199.7,204.11,6617232,195.4674461095,201.1635851423,195.2621128911,199.5741104768,6617232,0.0,1.0,71985238330.639,457870238330.639,8.2505158894,0.8155407231,-0.4489815624
490,2019-04-16 00:00:00+00:00,201.84,202.94,199.24,199.62,4852969,197.354556164,198.4301111173,194.8123353652,195.1838907127,4852969,0.0,1.0,72680208617.1586,458565208617.159,8.3301692117,0.8234142342,-0.453316185
491,2019-04-17 00:00:00+00:00,207.9,208.5,201.78,201.96,4195336,203.2798861796,203.8665525178,197.2958895302,197.4718894316,4195336,0.0,1.0,74862343299.1836,460747343299.184,8.5802723896,0.848136243,-0.466926451
492,2019-04-18 00:00:00+00:00,205.91,207.86,205.15,207.09,2874292,201.3341094913,203.2407750904,200.5909987963,202.4878866231,2874292,0.0,1.0,74145767718.7826,460030767718.783,8.4981427982,0.8400179596,-0.4624570732
493,2019-04-22 00:00:00+00:00,204.6,205.59,204.14,205.12,1591430,200.0532213196,201.0212207776,199.6034437937,200.5616654794,1591430,0.0,1.0,73674052135.7047,459559052135.705,8.4440775898,0.8346737629,-0.45951492
494,2019-04-23 00:00:00+00:00,204.14,205.19,202.74,204.25,2121243,199.6034437937,200.6301098855,198.2345556712,199.710999289,2121243,0.0,1.0,73508411549.2802,459393411549.28,8.4250928601,0.8327971748,-0.4584817975
495,2019-04-24 00:00:00+00:00,200.54,203.52,199.73,203.0,4606367,196.0834457646,198.9972219109,195.291446208,198.4887777511,4606367,0.0,1.0,72212093916.3938,458097093916.394,8.2765167148,0.8181108329,-0.450396491
496,2019-04-25 00:00:00+00:00,201.4,202.56,199.1,199.7,2075273,196.9243341826,198.0585557698,194.675446553,195.2621128911,2075273,0.0,1.0,72521769795.3612,458406769795.361,8.3120099051,0.8216192368,-0.4523279809
497,2019-04-26 00:00:00+00:00,203.08,203.12,200.32,201.73,1543137,198.5669999295,198.6061110188,195.8683347739,197.2470006686,1543137,0.0,1.0,73126718024.0415,459011718024.042,8.3813454395,0.828472863,-0.4561011239
498,2019-04-29 00:00:00+00:00,206.92,208.0,203.27,203.5,2997024,202.3216644939,203.3776639026,198.7527776033,198.9776663663,2997024,0.0,1.0,74509456832.4534,460394456832.453,8.5398266612,0.8441382944,-0.4647254509
499,2019-04-30 00:00:00+00:00,205.92,207.9899,204.15,206.94,1833416,201.3438872636,203.3677883526,199.613221566,202.3412200385,1833416,0.0,1.0,74149368601.0962,460034368601.096,8.4985555097,0.8400587549,-0.4624795324
500,2019-05-01 00:00:00+00:00,204.73,208.4086,204.03,206.4,1981789,200.1803323595,203.7771836789,199.4958882983,201.8132203341,1981789,0.0,1.0,73720863605.7811,459605863605.781,8.4494428395,0.835204103,-0.4598068894
501,2019-05-02 00:00:00+00:00,204.99,206.22,203.12,204.43,1514660,200.4345544394,201.6372204327,198.6061110188,199.8869991905,1514660,0.0,1.0,73814486545.9339,459699486545.934,8.4601733388,0.8362647833,-0.4603908282
502,2019-05-03 00:00:00+00:00,207.52,208.75,205.67,206.01,1897692,202.9083308321,204.1109968254,201.099442956,201.4318872143,1897692,0.0,1.0,74725509771.268,460610509771.268,8.564589352,0.846586018,-0.4660730019
503,2019-05-06 00:00:00+00:00,206.43,206.98,201.71,202.8,1927994,201.8425536511,202.3803311277,197.227445124,198.2932223051,1927994,0.0,1.0,73841833377.9447,459726833377.945,8.5196037969,0.84213932,-0.4636249508
504,2019-05-07 00:00:00+00:00,202.63,204.0,201.01,203.34,2839464,198.1270001759,199.4665549814,196.5430010628,198.8212220094,2839464,0.0,1.0,72482539831.2888,458367539831.289,8.3627734214,0.8266370703,-0.4550904606
505,2019-05-08 00:00:00+00:00,200.95,203.2,200.795,201.4,1817714,196.484334429,198.6843331972,196.3327789583,196.9243341826,1817714,0.0,1.0,71881589000.1356,457766589000.136,8.2934378869,0.8197834441,-0.4513173176
506,2019-05-09 00:00:00+00:00,201.63,202.22,197.91,199.51,2333539,197.1492229456,197.7261115115,193.5118916489,195.0763352174,2333539,0.0,1.0,72124831003.2211,458009831003.221,8.3215022699,0.8225575309,-0.4528445421
507,2019-05-10 00:00:00+00:00,202.05,202.1,198.99,200.98,2089764,197.5598893823,197.6087782439,194.5678910576,196.5136677459,2089764,0.0,1.0,72275068711.0096,458160068711.01,8.3388361535,0.8242709374,-0.4537878279
508,2019-05-13 00:00:00+00:00,194.97,197.9,194.0,197.9,3605565,190.6372265918,193.5021138766,189.6887826784,193.5021138766,3605565,0.0,1.0,69742490208.2926,455627490208.293,8.0466364012,0.7953877984,-0.4378867251
509,2019-05-14 00:00:00+00:00,196.28,198.13,194.9,194.99,2463391,191.9181147635,193.7270026396,190.5687821857,190.6567821364,2463391,0.0,1.0,70211088773.0611,456096088773.061,8.1007016096,0.800731995,-0.4408288783
510,2019-05-15 00:00:00+00:00,196.4,197.59,193.42,194.64,2271501,192.0354480311,193.1990029352,189.1216718848,190.3145601058,2271501,0.0,1.0,70254013832.4291,456139013832.429,8.1056541478,0.8012215398,-0.4410983885
511,2019-05-16 00:00:00+00:00,199.14,200.0,196.6231,196.63,2008310,194.7145576422,195.5554460602,192.2535901312,192.2603367941,2008310,0.0,1.0,71234136021.3337,457119136021.334,8.2187371028,0.8123994778,-0.4472522051
512,2019-05-17 00:00:00+00:00,197.43,199.09,196.3,196.3,1928394,193.0425585783,194.6656687806,191.9376703081,191.9376703081,1928394,0.0,1.0,70622453925.3384,456507453925.338,8.1481634338,0.8054234654,-0.4434116845
513,2019-05-20 00:00:00+00:00,197.24,197.78,195.57,197.09,2483484,192.8567809046,193.384780609,191.22389293,192.71011432,2483484,0.0,1.0,70554489248.0057,456439489248.006,8.140321915,0.8046483529,-0.44298496
514,2019-05-21 00:00:00+00:00,199.11,199.32,198.0005,198.66,2327767,194.6852243253,194.8905575436,193.6003804882,194.2452245716,2327767,0.0,1.0,71223404756.4917,457108404756.492,8.2174989682,0.8122770916,-0.4471848276
515,2019-05-22 00:00:00+00:00,195.52,198.48,195.46,197.44,2427247,191.1750040685,194.0692246702,191.1163374347,193.0523363506,2427247,0.0,1.0,69939230063.7298,455824230063.73,8.0693355345,0.7976315451,-0.4391219802
516,2019-05-23 00:00:00+00:00,191.97,193.0,189.56,193.0,3184179,187.7038949009,188.7110054481,185.3474517759,188.7110054481,3184179,0.0,1.0,68669363724.0907,454554363724.091,7.9228229468,0.7831491802,-0.4311489697
517,2019-05-24 00:00:00+00:00,193.0,194.07,191.68,192.89,1637338,188.7110054481,189.7572270845,187.4203395041,188.6034499528,1637338,0.0,1.0,69037803817.0,454922803817.0,7.9653322328,0.7873511058,-0.4334622657
518,2019-05-28 00:00:00+00:00,189.44,193.31,189.39,192.0,3039950,185.2301185082,189.0141163895,185.1812296467,187.7332282178,3039950,0.0,1.0,67764360389.0802,453649360389.08,7.8184069336,0.7728279455,-0.4254667959
519,2019-05-29 00:00:00+00:00,188.05,188.65,184.92,187.74,2815797,184.7021188039,185.2914369176,181.627842644,184.3976377785,2815797,0.85,1.0,67571197621.9237,453456197621.924,7.761040033,0.7671573857,-0.4223449692
520,2019-05-30 00:00:00+00:00,187.37,189.3698,186.01,188.09,1919327,184.0342249417,185.9984222147,182.6984372173,184.7414066781,1919327,0.0,1.0,67326856146.8752,453211856146.875,7.73297565,0.7643832989,-0.4208177447
521,2019-05-31 00:00:00+00:00,182.49,184.89,182.31,184.77,2640393,179.2411042835,181.5983767384,179.0643088494,181.4805131156,2640393,0.0,1.0,65573346737.702,451458346737.702,7.5315724309,0.7444751466,-0.4098576625
522,2019-06-03 00:00:00+00:00,183.19,183.49,180.73,181.7,2857821,179.9286420829,180.2233011397,177.5124378167,178.4651687672,2857821,0.0,1.0,65824874726.7226,451709874726.723,7.5604622369,0.7473308242,-0.4114298054
523,2019-06-04 00:00:00+00:00,189.88,189.99,185.71,186.18,2421063,186.4995390507,186.6075807049,182.4037781604,182.8654106828,2421063,0.0,1.0,68228763650.3636,454113763650.364,7.8365662402,0.7746229428,-0.426455
524,2019-06-05 00:00:00+00:00,188.44,190.16,187.01,190.1,1968185,185.0851755778,186.7745541704,183.6806340735,186.715622359,1968185,0.0,1.0,67711334644.3782,453596334644.378,7.7771357821,0.7687484061,-0.4232208774
525,2019-06-06 00:00:00+00:00,189.81,190.74,187.31,188.06,1653532,186.4307852707,187.344228347,183.9752931303,184.7119407724,1653532,0.0,1.0,68203610851.4616,454088610851.462,7.8336772596,0.7743373751,-0.4262977858
526,2019-06-07 00:00:00+00:00,189.81,190.61,188.52,189.88,1838954,186.4307852707,187.2165427557,185.1637513263,186.4995390507,1838954,0.0,1.0,68203610851.4616,454088610851.462,7.8336772596,0.7743373751,-0.4262977858
527,2019-06-10 00:00:00+00:00,194.12,197.0,191.4,191.4,2372134,190.6640537209,193.4927806667,187.9924782721,187.9924782721,2372134,0.0,1.0,69752304612.432,455637304612.432,8.0115559224,0.7919201899,-0.4359776944
528,2019-06-11 00:00:00+00:00,194.73,196.1153,193.51,195.3,1632227,191.2631938031,192.623831108,190.0649136386,191.8230460112,1632227,0.0,1.0,69971493288.5785,455856493288.578,8.0367313248,0.794408709,-0.4373477047
529,2019-06-12 00:00:00+00:00,190.22,194.0507,189.83,193.61,2059406,186.8334859818,190.5959874787,186.4504292079,190.1631333242,2059406,0.0,1.0,68350934387.888,454235934387.888,7.8505984317,0.7760099862,-0.4272186123
530,2019-06-13 00:00:00+00:00,191.45,192.25,190.07,190.41,1411616,188.0415881149,188.8273455998,186.6861564534,187.0201033845,1411616,0.0,1.0,68792904997.1671,454677904997.167,7.901361948,0.7810278197,-0.4299810921
531,2019-06-14 00:00:00+00:00,191.66,192.17,189.31,191.29,1403930,188.2478494547,188.7487698513,185.9396868427,187.8844366179,1403930,0.0,1.0,68868363393.8734,454753363393.873,7.9100288898,0.781884523,-0.4304527349
532,2019-06-17 00:00:00+00:00,190.83,193.23,190.74,192.02,1155579,187.432626064,189.7898985189,187.344228347,188.6014403229,1155579,0.0,1.0,68570123064.0345,454455123064.034,7.8757738341,0.7784985053,-0.4285886226
533,2019-06-18 00:00:00+00:00,194.98,197.13,190.67,190.67,2362978,191.5087430172,193.620466258,187.2754745671,187.2754745671,2362978,0.0,1.0,70061324713.2288,455946324713.229,8.0470491127,0.7954285938,-0.4379091843
534,2019-06-19 00:00:00+00:00,195.64,197.61,194.79,195.35,2196816,192.1569929423,194.0919207489,191.3221256145,191.872155854,2196816,0.0,1.0,70298479674.3055,456183479674.305,8.0742880726,0.7981210898,-0.4393914905
535,2019-06-20 00:00:00+00:00,195.7,198.19,193.61,197.5,2749296,192.2159247536,194.6615949255,190.1631333242,193.9838790947,2749296,0.0,1.0,70320039216.2217,456205039216.222,8.0767643417,0.7983658622,-0.4395262456
536,2019-06-21 00:00:00+00:00,195.94,198.34,193.97,195.34,3365504,192.4516519991,194.8089244539,190.5167241924,191.8623338854,3365504,0.0,1.0,70406277383.8858,456291277383.886,8.0866694181,0.7993449517,-0.440065266
537,2019-06-24 00:00:00+00:00,197.49,199.35,196.03,196.53,2069816,193.9740571262,195.8009432787,192.5400497162,193.0311481443,2069816,0.0,1.0,70963232216.7176,456848232216.718,8.1506397028,0.8056682377,-0.4435464396
538,2019-06-25 00:00:00+00:00,196.06,197.52,194.0142,197.5,1828309,192.5695156218,194.0035230319,190.5601372935,193.9838790947,1828309,0.0,1.0,70449396467.7179,456334396467.718,8.0916219563,0.7998344964,-0.4403347762
539,2019-06-26 00:00:00+00:00,197.01,197.87,196.12,196.5,1649866,193.5026026352,194.3472919315,192.6284474332,193.0016822386,1649866,0.0,1.0,70790755881.3889,456675755881.389,8.1308295501,0.8037100588,-0.4424683988
540,2019-06-27 00:00:00+00:00,199.32,199.605,196.76,197.57,2239186,195.771477373,196.051403477,193.2570534212,194.0526328747,2239186,0.0,1.0,71620798245.1575,457505798245.157,8.22616591,0.8131337949,-0.4476564705
541,2019-06-28 00:00:00+00:00,204.6,205.84,202.94,203.5,4854919,200.9574767736,202.1754008752,199.3270299923,199.8770602318,4854919,0.0,1.0,73518037933.771,459403037933.771,8.4440775898,0.8346737629,-0.45951492
542,2019-07-01 00:00:00+00:00,206.86,209.85,205.735,208.0,2468489,203.1772416685,206.1140102685,202.0722702053,204.2969460846,2468489,0.0,1.0,74330114012.6092,467624114012.609,8.6012474012,0.8326080384,-2.8861963502
543,2019-07-02 00:00:00+00:00,205.98,206.305,204.16,205.4,1626880,202.3129084351,202.6321224134,200.5253101569,201.7432342585,1626880,0.0,1.0,74013907397.8402,467307907397.84,8.5646569647,0.8290660531,-2.8739182259
544,2019-07-03 00:00:00+00:00,206.04,207.4,205.23,207.3,978795,202.3718402465,203.7076279709,201.576260793,203.6094082853,978795,0.0,1.0,74035466939.7564,467329466939.756,8.5671517672,0.8293075521,-2.8747553708
545,2019-07-05 00:00:00+00:00,207.9,208.76,206.2,206.86,1511445,204.198726399,205.0434156953,202.5289917435,203.1772416685,1511445,0.0,1.0,74703812739.1543,467997812739.154,8.6444906445,0.836794021,-2.9007068607
546,2019-07-08 00:00:00+00:00,205.75,207.25,204.705,206.36,1853938,202.0870031582,203.5602984425,201.0606074435,202.6861432405,1853938,0.0,1.0,73931262487.1621,467225262487.162,8.5550935551,0.8281403069,-2.8707091707
547,2019-07-09 00:00:00+00:00,207.77,207.94,203.54,203.75,1812186,204.0710408077,204.2380142732,199.916348106,200.1226094458,1812186,0.0,1.0,74657100398.3361,467951100398.336,8.6390852391,0.8362707731,-2.8988930469
548,2019-07-10 00:00:00+00:00,205.97,208.99,205.65,207.18,1779844,202.3030864666,205.2693209722,201.9887834726,203.4915446625,1779844,0.0,1.0,74010314140.8544,467304314140.854,8.5642411642,0.8290258033,-2.8737787018
549,2019-07-11 00:00:00+00:00,211.35,212.59,206.0,206.2,3691619,207.5873055528,208.8052296544,202.3325523722,202.5289917435,3691619,0.0,1.0,75943486399.3279,469237486399.328,8.7879417879,0.8506802132,-2.9488426888
550,2019-07-12 00:00:00+00:00,213.94,214.19,210.79,212.0,2626026,210.1311954103,210.3767446243,207.0372753133,208.2257335093,2626026,0.0,1.0,76874139958.7043,470168139958.704,8.8956340956,0.8611049199,-2.984979441
551,2019-07-15 00:00:00+00:00,211.58,214.6,209.79,214.11,2600222,207.8132108297,210.7794453353,206.0550784571,210.2981688758,2600222,0.0,1.0,76026131310.0059,469320131310.006,8.7975051975,0.8516059594,-2.9520517441
552,2019-07-16 00:00:00+00:00,215.52,217.33,212.55,214.8,5283690,211.683066443,213.4608427527,208.7659417802,210.9758847066,5283690,0.0,1.0,77441874562.494,470735874562.494,8.9613305613,0.8674643935,-3.007024255
553,2019-07-17 00:00:00+00:00,213.3,215.775,213.16,213.83,2583462,209.5025894223,211.9335266414,209.3650818625,210.0231537561,2583462,0.0,1.0,76644171511.5999,469938171511.6,8.869022869,0.8585289306,-2.976049896
554,2019-07-18 00:00:00+00:00,214.52,215.83,211.75,212.71,2858986,210.7008695869,211.9875474684,207.9801842952,208.9230932772,2858986,0.0,1.0,77082548863.8933,470376548863.893,8.9197505198,0.8634394102,-2.9930718411
555,2019-07-19 00:00:00+00:00,213.52,215.77,213.35,214.02,1822284,209.7186727307,211.9286156571,209.5516992651,210.2097711588,1822284,0.0,1.0,76723223165.2922,470017223165.292,8.8781704782,0.8594144269,-2.9791194271
556,2019-07-22 00:00:00+00:00,214.0,214.86,212.31,213.4,1907237,210.1901272216,211.034816518,208.5302145347,209.6008091079,1907237,0.0,1.0,76895699500.6205,470189699500.62,8.8981288981,0.8613464189,-2.9858165858
557,2019-07-23 00:00:00+00:00,219.43,220.0,214.95,214.95,3330637,215.5234561507,216.0833083587,211.123214235,211.123214235,3330637,0.0,1.0,78846838044.0241,472140838044.024,9.1239085239,0.883202078,-3.0615781936
558,2019-07-24 00:00:00+00:00,222.03,222.09,218.63,219.25,3180106,218.0771679767,218.1360997881,214.7376986657,215.3466607166,3180106,0.0,1.0,79781084860.387,473075084860.387,9.232016632,0.8936670345,-3.0978544699
559,2019-07-25 00:00:00+00:00,219.98,221.77,218.23,221.77,2777134,216.0636644216,217.8217967941,214.3448199233,217.8217967941,2777134,0.0,1.0,79044467178.2547,472338467178.255,9.1467775468,0.8854158188,-3.0692520213
560,2019-07-26 00:00:00+00:00,222.14,222.24,220.37,220.45,2304848,218.1852096309,218.2834293165,216.4467211955,216.525296944,2304848,0.0,1.0,79820610687.233,473114610687.233,9.2365904366,0.8941097827,-3.0993892354
561,2019-07-29 00:00:00+00:00,220.32,222.13,220.2,221.0,1372767,216.3976113527,218.1753876624,216.2797477299,217.0655052149,1372767,0.0,1.0,79166637915.7792,472460637915.779,9.1609147609,0.8867843131,-3.073995842
562,2019-07-30 00:00:00+00:00,221.4,221.99,217.33,218.49,1644552,217.4583839573,218.0378801025,213.4608427527,214.6001911059,1644552,0.0,1.0,79554709670.2683,472848709670.268,9.2058212058,0.8911312951,-3.0890644491
563,2019-07-31 00:00:00+00:00,220.13,221.98,219.01,221.24,1991056,216.21099395,218.0280581339,215.1109334711,217.3012324604,1991056,0.0,1.0,79098366033.0448,472392366033.045,9.153014553,0.8860195663,-3.0713448833
564,2019-08-01 00:00:00+00:00,211.6,219.95,210.76,219.35,3070149,207.8328547668,216.0341985159,207.0078094076,215.4448804022,3070149,0.0,1.0,76033317823.9781,469327317823.978,8.7983367983,0.8516864591,-2.9523307923
565,2019-08-02 00:00:00+00:00,209.37,211.58,205.31,211.58,2502996,205.6425557775,207.8132108297,201.6548365415,207.8132108297,2502996,0.0,1.0,75232021516.0979,468526021516.098,8.7056133056,0.8427107464,-2.9212169092
566,2019-08-05 00:00:00+00:00,201.68,205.82,199.58,205.82,2794194,198.0894619536,202.1557569381,196.0268485556,202.1557569381,2794194,0.0,1.0,71225743818.7477,464519743818.748,8.3858627859,0.8117586251,-2.8139228459
567,2019-08-06 00:00:00+00:00,206.01,206.07,200.89,203.56,2349383,202.3423743408,202.4013061522,197.3135264372,199.9359920432,2349383,0.0,1.0,72754935958.4503,466048935958.45,8.5659043659,0.8291868026,-2.8743367983
568,2019-08-07 00:00:00+00:00,205.74,205.96,199.05,201.11,2454249,202.0771811896,202.293264498,195.5062842218,197.5296097455,2454249,0.0,1.0,72659582176.0668,465953582176.067,8.5546777547,0.8281000571,-2.8705696466
569,2019-08-08 00:00:00+00:00,207.0,207.8,203.54,207.17,2342226,203.3147492284,204.1005067134,199.916348106,203.481722694,2342226,0.0,1.0,73104566493.8556,466398566493.856,8.6070686071,0.833171536,-2.8881496881
570,2019-08-09 00:00:00+00:00,206.9,208.3,203.86,205.62,1790148,203.2165295428,204.5916051414,200.2306511,201.9593175669,1790148,0.0,1.0,73069250278.1579,466363250278.158,8.6029106029,0.8327690377,-2.8867544468
571,2019-08-12 00:00:00+00:00,201.52,204.15,200.48,203.28,1420800,197.9323104566,200.5154881883,196.9108257261,199.6609769234,1420800,0.0,1.0,71169237873.6318,464463237873.632,8.3792099792,0.8111146277,-2.8116904597
572,2019-08-13 00:00:00+00:00,204.11,206.6,200.23,201.51,2157671,200.4762003141,202.9218704859,196.6652765121,197.922488488,2157671,0.0,1.0,72083927860.1972,465377927860.197,8.4869022869,0.8215393344,-2.8478272118
573,2019-08-14 00:00:00+00:00,195.56,199.9101,195.06,199.8,3025103,192.0784171938,196.3510717378,191.5873187657,196.2429318639,3025103,0.0,1.0,69064391418.0597,462358391418.06,8.1313929314,0.7871257275,-2.7285340725
574,2019-08-15 00:00:00+00:00,196.18,196.965,193.71,195.91,1981913,192.6873792446,193.4584037767,190.2613530098,192.4221860934,1981913,0.0,1.0,69283351955.3842,462577351955.384,8.1571725572,0.7896212171,-2.7371845692
575,2019-08-16 00:00:00+00:00,199.42,200.67,197.0,197.03,1878739,195.8696970586,197.0974431288,193.4927806667,193.5222465723,1878739,0.0,1.0,70427597343.9837,463721597343.984,8.2918918919,0.8026621629,-2.7823903904
576,2019-08-19 00:00:00+00:00,202.2,204.45,201.82,203.81,1646082,198.6002043188,200.8101472452,198.2269695134,200.1815412572,1646082,0.0,1.0,71409388140.3746,464703388140.375,8.4074844075,0.8138516164,-2.8211781012
577,2019-08-20 00:00:00+00:00,199.98,201.99,199.7,200.21,1545894,196.4197272981,198.393942979,196.1447121783,196.645632575,1545894,0.0,1.0,70625368151.89,463919368151.89,8.3151767152,0.8049161535,-2.7902037422
578,2019-08-21 00:00:00+00:00,200.68,203.02,200.17,202.74,1161185,197.1072650974,199.4056057408,196.6063447007,199.1305906211,1161185,0.0,1.0,70872581661.7726,464166581661.773,8.3442827443,0.8077336418,-2.799970432
579,2019-08-22 00:00:00+00:00,202.42,203.45,200.9101,202.28,1276379,198.8162876271,199.827950389,197.333268594,198.6787800673,1276379,0.0,1.0,71487083814.9093,464781083814.909,8.4166320166,0.8147371127,-2.8242476322
580,2019-08-23 00:00:00+00:00,196.2,201.88,195.19,200.81,2201526,192.7070231817,198.2859013248,191.715004357,197.2349506887,2201526,0.0,1.0,69290415198.5239,462584415198.524,8.158004158,0.7897017168,-2.7374636175
581,2019-08-26 00:00:00+00:00,199.65,199.71,197.9973,198.27,1442394,196.0956023355,196.1545341469,194.4723255913,194.740170674,1442394,0.0,1.0,70508824640.0882,463802824640.088,8.3014553015,0.803587909,-2.7855994456
582,2019-08-27 00:00:00+00:00,198.07,200.8595,196.5,200.33,1513448,194.5437313028,197.2835694331,193.0016822386,196.7634961977,1513448,0.0,1.0,69950828432.0675,463244828432.068,8.2357588358,0.7972284355,-2.7635546316
583,2019-08-28 00:00:00+00:00,200.42,201.47,196.25,196.57,1437417,196.8518939148,197.8832006138,192.7561330245,193.0704360185,1437417,0.0,1.0,70780759500.9589,464074759500.959,8.3334719335,0.8066871461,-2.7963428043
584,2019-08-29 00:00:00+00:00,203.44,204.37,201.36,201.36,1817824,201.0458744906,201.9649300514,198.9903523763,198.9903523763,1817824,1.25,1.0,72288761911.2428,465582761911.243,8.459043659,0.8188425956,-2.8384790945
585,2019-08-30 00:00:00+00:00,203.91,205.21,203.01,204.85,1529629,201.5103434299,202.7950447514,200.6209348228,202.4392813085,1529629,0.0,1.0,72455767997.0581,465749767997.058,8.4785862786,0.8207343377,-2.845036729
586,2019-09-03 00:00:00+00:00,198.97,201.61,196.58,201.1,2633400,196.6284784084,199.2374103227,194.2666044405,198.733412112,2633400,0.0,1.0,70700427435.5092,463994427435.509,8.2731808732,0.8008509204,-2.7761118041
587,2019-09-04 00:00:00+00:00,201.73,202.1,200.05,201.49,1720312,199.355998137,199.7216438978,197.695768737,199.1188225085,1720312,0.0,1.0,71681144024.5527,464975144024.553,8.3879417879,0.8119598742,-2.8146204666
588,2019-09-05 00:00:00+00:00,207.05,208.93,205.04,205.27,2237900,204.6133912372,206.4712669944,202.6270453478,202.8543386585,2237900,0.0,1.0,73571510783.144,466865510783.144,8.6091476091,0.8333727852,-2.8888473088
589,2019-09-06 00:00:00+00:00,207.21,208.25,205.57,207.06,1438812,204.7715083229,205.79926938,203.1508081943,204.623273555,1438812,0.0,1.0,73628363918.741,466922363918.741,8.6158004158,0.8340167825,-2.8910796951
590,2019-09-09 00:00:00+00:00,211.98,213.88,208.44,209.22,2717590,209.4853739409,211.3630143338,205.9870334193,206.7578542122,2717590,0.0,1.0,75323298023.7183,468617298023.718,8.8141372141,0.8532159527,-2.9576327096
591,2019-09-10 00:00:00+00:00,215.63,217.09,213.22,213.5,2615745,213.0924199588,214.535238366,210.7107813552,210.9874862552,2615745,0.0,1.0,76620260179.5188,469914260179.519,8.9659043659,0.8679071416,-3.0085590206
592,2019-09-11 00:00:00+00:00,216.8,216.85,213.36,215.21,1885593,214.2486511481,214.2980627374,210.8491338052,212.6773626088,1885593,0.0,1.0,77035998733.5699,470329998733.57,9.0145530146,0.872616372,-3.0248833449
593,2019-09-12 00:00:00+00:00,218.74,220.76,215.15,216.38,2911245,216.1658208124,218.1620490196,212.6180687016,213.8335937981,2911245,0.0,1.0,77725343002.6803,471019343002.68,9.0952182952,0.8804248396,-3.051951028
594,2019-09-13 00:00:00+00:00,219.9,221.5,219.1988,220.35,2721019,217.3121696839,218.8933405411,216.6192215557,217.7568739875,2721019,0.0,1.0,78137528235.7564,471431528235.756,9.1434511435,0.8850938202,-3.0681358281
595,2019-09-16 00:00:00+00:00,217.22,219.33,216.32,217.82,2183746,214.6637084981,216.748877566,213.774299891,215.2566475696,2183746,0.0,1.0,77185238214.5112,470479238214.511,9.032016632,0.874306865,-3.0307433587
596,2019-09-17 00:00:00+00:00,215.91,216.14,212.54,215.8,2467385,213.3691248588,213.5964181695,210.0387837409,213.2604193624,2467385,0.0,1.0,76719753166.8132,470013753166.813,8.9775467775,0.8690341369,-3.0124656965
597,2019-09-18 00:00:00+00:00,217.08,217.89,213.3,214.83,2492463,214.5253560481,215.3258237946,210.789839898,212.3018345302,2492463,0.0,1.0,77135491720.8642,470429491720.864,9.0261954262,0.8737433674,-3.0287900208
598,2019-09-19 00:00:00+00:00,215.23,217.93,215.06,217.58,1610477,212.6971272445,215.365353066,212.5291278409,215.019471941,1610477,0.0,1.0,76478127340.5271,469772127340.527,8.9492723493,0.8662971483,-3.002978055
599,2019-09-20 00:00:00+00:00,213.74,216.68,213.63,214.66,5489978,211.2246618838,214.1300633338,211.1159563873,212.1338351266,5489978,0.0,1.0,75948682515.2824,469242682515.282,8.8873180873,0.8602999232,-2.9821889582
600,2019-09-23 00:00:00+00:00,213.46,214.11,211.56,212.85,1565762,210.9479569837,211.5903076445,209.0703165908,210.3451355944,1565762,0.0,1.0,75849189527.988,469143189527.988,8.8756756757,0.8591729279,-2.9782822823
601,2019-09-24 00:00:00+00:00,207.75,214.2,206.8,214.04,2885159,205.3051534872,211.6792485052,204.3663332907,211.5211314195,2885159,0.0,1.0,73820243251.3797,467114243251.38,8.6382536383,0.8361902735,-2.8986139986
602,2019-09-25 00:00:00+00:00,210.03,211.09,207.45,207.96,1609186,207.5583219587,208.6058476515,205.0086839515,205.5126821622,1609186,0.0,1.0,74630400433.6332,467924400433.633,8.7330561331,0.8453672353,-2.9304255024
