,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,140.85,141.69,139.65,139.97,979935,139.5644765584,140.3968099649,138.3754288347,138.6925082277,979935,0.0,1.0,21177975352.2529,26241075352.2529,31.1615044248,2.5923181869,1.3572566372
601,2019-09-24 00:00:00+00:00,138.29,141.46,137.8003,140.93,1128668,137.0278414147,140.1689091512,136.5426108561,139.6437464066,1128668,0.0,1.0,20793057944.3596,25856157944.3596,30.5951327434,2.5452018606,1.3325880039
602,2019-09-25 00:00:00+00:00,142.32,142.42,137.79,138.71,1019578,141.0210600198,141.1201473301,136.5324048632,137.4440081179,1019578,0.0,1.0,21399002145.0666,26462102145.0666,31.4867256637,2.6193732649,1.3714218289
603,2019-09-26 00:00:00+00:00,142.55,143.4,141.725,142.44,613685,141.2489608335,142.091202971,140.4314905235,141.1399647921,613685,0.0,1.0,21433584568.432,26496684568.432,31.5376106195,2.6236063724,1.3736381514
604,2019-09-27 00:00:00+00:00,143.09,143.83,141.7,143.27,679390,141.7840323091,142.5172784053,140.4067186959,141.9623894676,679390,0.0,1.0,21514778084.1594,26577878084.1594,31.657079646,2.6335449724,1.3788416912
605,2019-09-30 00:00:00+00:00,144.41,144.97,143.17,143.7,738787,143.0919848051,143.6468737427,141.8633021573,142.3884649019,738787,0.0,1.0,21713251122.6045,26768351122.6045,32.8204545455,2.6503049162,-4.5675132576
606,2019-10-01 00:00:00+00:00,139.33,146.18,139.27,145.3,718405,138.0583494418,144.8458301974,137.9988970556,143.9738618667,718405,0.0,1.0,20949430641.3163,26004530641.3163,31.6659090909,2.5570734989,-4.4068390152
607,2019-10-02 00:00:00+00:00,136.3,137.75,134.46,137.52,1011400,135.0560039397,136.492769939,133.2327974301,136.2648691253,1011400,0.0,1.0,20493844803.0676,25548944803.0676,30.9772727273,2.5014649961,-4.3110037879
608,2019-10-03 00:00:00+00:00,137.58,137.62,133.59,136.09,687265,136.3243215115,136.3639564356,132.3707378305,134.847920588,687265,0.0,1.0,20686303507.0142,25741403507.0142,31.2681818182,2.5249563768,-4.3514886364
609,2019-10-04 00:00:00+00:00,140.97,141.13,136.95,137.98,869065,139.6833813307,139.8419210272,135.7000714566,136.7206707527,869065,0.0,1.0,21196018355.7478,26251118355.7478,32.0386363636,2.5871718305,-4.4587102273
610,2019-10-07 00:00:00+00:00,138.83,141.31,138.83,140.49,969089,137.5629128903,140.0202781857,137.5629128903,139.2077622413,969089,0.0,1.0,20874251460.0871,25929351460.0871,31.5522727273,2.5478971783,-4.3910246212
611,2019-10-08 00:00:00+00:00,135.09,137.08,134.655,136.97,1154628,133.857047485,135.82888496,133.4260176852,135.7198889187,1154628,0.0,1.0,20311911184.493,25367011184.493,30.7022727273,2.4792583002,-4.2727329545
612,2019-10-09 00:00:00+00:00,137.97,138.695,135.94,136.99,743761,136.7107620217,137.4291450214,134.6992896226,135.7397063808,743761,0.0,1.0,20744943268.3729,25800043268.3729,31.3568181818,2.5321139069,-4.3638238636
613,2019-10-10 00:00:00+00:00,140.43,140.9989,138.1,138.69,810093,139.1483098551,139.7120175634,136.8395755251,137.4241906559,810093,0.0,1.0,21114824840.0204,26169924840.0204,31.9159090909,2.5772614042,-4.4416306818
614,2019-10-11 00:00:00+00:00,146.73,148.44,142.9222,142.96,1539777,145.390810404,147.0852034102,141.6177638024,141.6552188057,1539777,0.0,1.0,22062082523.5077,27117182523.5077,33.3477272727,2.6928830438,-4.6408920455
615,2019-10-14 00:00:00+00:00,147.33,148.2825,145.96,146.44,967219,145.9853342658,146.9291408964,144.6278381147,145.1034572042,967219,0.0,1.0,22152297540.9828,27207397540.9828,33.4840909091,2.7038946285,-4.6598693182
616,2019-10-15 00:00:00+00:00,148.74,150.38,146.32,147.0,693050,147.3824653411,149.00749723,144.9845524318,145.6583461418,693050,0.0,1.0,22364302832.049,27419402832.049,33.8045454545,2.7297718526,-4.7044659091
617,2019-10-16 00:00:00+00:00,147.39,149.37,147.18,148.56,847504,146.044786652,148.006715396,145.8367033004,147.2041081825,847504,0.0,1.0,22161319042.7302,27216419042.7302,33.4977272727,2.704995787,-4.6617670455
618,2019-10-17 00:00:00+00:00,148.77,150.4675,147.854,148.6,821663,147.4121915342,149.0941986265,146.5045517718,147.2437431066,821663,0.0,1.0,22368813582.9227,27423913582.9227,33.8113636364,2.7303224319,-4.7054147727
619,2019-10-18 00:00:00+00:00,149.89,150.87,147.91,148.19,1037525,148.5219694095,149.4930250505,146.5600406656,146.8374851344,1037525,0.0,1.0,22537214948.876,27592314948.876,34.0659090909,2.75087739,-4.7408390152
620,2019-10-21 00:00:00+00:00,150.8,151.86,149.67,150.76,787088,149.4236639333,150.4739894224,148.3039773269,149.3840290091,787088,0.0,1.0,22674041058.713,27729141058.713,34.2727272727,2.7675782935,-4.7696212121
621,2019-10-22 00:00:00+00:00,151.36,152.45,148.86,150.33,994349,149.9785528709,151.0586045532,147.5013701134,148.9579535748,994349,0.0,1.0,22758241741.6898,27813341741.6898,34.4,2.7778557726,-4.7873333333
622,2019-10-23 00:00:00+00:00,153.63,153.88,150.81,151.41,1726965,152.2278348148,152.4755530905,149.4335726643,150.0280965261,1726965,0.0,1.0,23099555224.47,28154655224.47,34.9159090909,2.8195162681,-4.8591306818
623,2019-10-24 00:00:00+00:00,146.43,151.22,145.95,150.05,1727475,145.0935484731,149.8398306365,144.6179293837,148.680509106,1727475,0.0,1.0,22016975014.7702,27072075014.7702,33.2795454545,2.6873772515,-4.6314034091
624,2019-10-25 00:00:00+00:00,151.35,152.5,145.49,145.8,981619,149.9686441399,151.1081482084,144.1621277563,144.4692984182,981619,0.0,1.0,22797004139.142,27852104139.142,34.3977272727,2.7776722462,-4.7870170455
625,2019-10-28 00:00:00+00:00,152.09,153.485,149.97,151.35,1257394,150.7018902361,152.0841582148,148.6012392578,149.9686441399,1257394,0.0,1.0,22908466201.0052,27963566201.0052,34.5659090909,2.7912532007,-4.8104223485
626,2019-10-29 00:00:00+00:00,154.1,154.46,151.36,151.36,863302,152.6935451732,153.0502594903,149.9785528709,149.9785528709,863302,0.0,1.0,23211221260.9303,28266321260.9303,35.0227272727,2.8281420095,-4.8739962121
627,2019-10-30 00:00:00+00:00,153.46,153.96,151.28,153.72,607633,152.0593863873,152.5548229388,149.8992830227,152.317013394,607633,0.0,1.0,23114821639.8597,28169921639.8597,34.8772727273,2.8163963191,-4.8537537879
628,2019-10-31 00:00:00+00:00,151.33,153.46,149.82,152.99,923467,149.9488266779,152.0593863873,148.4526082923,151.5936760288,923467,0.0,1.0,22793991650.9836,27849091650.9836,34.3931818182,2.7773051933,-4.7863844697
629,2019-11-01 00:00:00+00:00,155.89,155.9,151.8591,153.18,901083,154.4672080276,154.4771167586,150.4730976367,151.7819419184,901083,0.0,1.0,23480838951.1124,28535938951.1124,35.4295454545,2.8609932372,-4.9306117424
630,2019-11-04 00:00:00+00:00,158.28,158.33,155.51,156.74,825084,156.8353947437,156.8849383989,154.0906762484,155.3094501651,825084,0.0,1.0,23840831286.0483,28895931286.0483,35.9727272727,2.9048560497,-5.0062045455
631,2019-11-05 00:00:00+00:00,160.0,160.71,158.34,158.8,1509852,158.5396964809,159.243216384,156.8948471299,157.3506487573,1509852,0.0,1.0,24099905267.6759,29155005267.6759,36.3636363636,2.9364225926,-5.0606060606
632,2019-11-06 00:00:00+00:00,159.24,160.0,157.23,160.0,722598,157.7866329226,158.5396964809,155.7949779856,158.5396964809,722598,0.0,1.0,23985430717.6543,29040530717.6543,36.1909090909,2.9224745853,-5.0365681818
633,2019-11-07 00:00:00+00:00,159.45,162.15,157.6601,159.65,1988419,157.9947162743,160.6700736524,156.2211525072,158.1928908949,1988419,0.0,1.0,24017061843.3183,29072161843.3183,36.2386363636,2.9263286399,-5.0432102273
634,2019-11-08 00:00:00+00:00,157.84,159.45,157.37,159.42,1749153,156.3994105784,157.9947162743,155.93370022,157.9649900812,1749153,0.0,1.0,23774556546.5622,28829656546.5622,35.8727272727,2.8967808876,-4.9922878788
635,2019-11-11 00:00:00+00:00,157.94,158.01,155.97,156.0,714531,156.4984978887,156.5678590059,154.5464778758,154.5762040689,714531,0.0,1.0,23789618987.3545,28844718987.3545,35.8954545455,2.8986161517,-4.9954507576
636,2019-11-12 00:00:00+00:00,157.62,159.14,157.21,157.75,825012,156.1814184958,157.6875456123,155.7751605235,156.3102319991,825012,0.0,1.0,23741419176.8191,28796519176.8191,35.8227272727,2.8927433065,-4.9853295455
637,2019-11-13 00:00:00+00:00,155.38,157.29,154.61,155.93,787791,153.961862745,155.8544303718,153.1988904557,154.5068429517,787791,0.0,1.0,23404020503.0716,28459120503.0716,35.3136363636,2.8516333902,-4.9144810606
638,2019-11-14 00:00:00+00:00,156.11,157.755,155.255,157.66,887259,154.6852001102,156.3151863647,153.8380036072,156.2210534199,887259,0.0,1.0,23513976320.8555,28569076320.8555,35.4795454545,2.8650308183,-4.9375700758
639,2019-11-15 00:00:00+00:00,157.63,157.83,156.5,157.62,1011435,156.1913272268,156.3895018474,155.0716406204,156.1814184958,1011435,0.0,1.0,23742925420.8984,28798025420.8984,35.825,2.8929268329,-4.9856458333
640,2019-11-18 00:00:00+00:00,156.11,157.2,155.58,156.68,530884,154.6852001102,155.7652517925,154.1600373656,155.2499977789,530884,0.0,1.0,23513976320.8555,28569076320.8555,35.4795454545,2.8650308183,-4.9375700758
641,2019-11-19 00:00:00+00:00,156.43,156.97,154.845,156.86,658502,155.0022795032,155.5373509788,153.4317456349,155.4283549375,658502,0.0,1.0,23562176131.3908,28617276131.3908,35.5522727273,2.8709036635,-4.9476912879
642,2019-11-20 00:00:00+00:00,153.67,156.07,152.49,155.63,998830,152.2674697389,154.6455651861,151.0982394773,154.2095810208,998830,0.0,1.0,23146452765.5235,28201552765.5235,34.925,2.8202503738,-4.8603958333
643,2019-11-21 00:00:00+00:00,155.09,155.51,153.65,153.82,768646,153.6745095452,154.0906762484,152.2476522768,152.4161007043,768646,0.0,1.0,23360339424.7741,28415439424.7741,35.2477272727,2.8463111243,-4.9053087121
644,2019-11-22 00:00:00+00:00,157.28,157.34,154.64,155.67,1067882,155.8445216407,155.9039740269,153.2286166488,154.2492159449,1067882,0.0,1.0,23690206878.1253,28745306878.1253,35.7454545455,2.8865034085,-4.9745757576
645,2019-11-25 00:00:00+00:00,159.29,159.64,157.64,158.04,1167088,157.8361765778,158.1829821638,156.2012359578,156.597585199,1167088,0.0,1.0,23992961938.0506,29048061938.0506,36.2022727273,2.9233922173,-5.0381496212
646,2019-11-26 00:00:00+00:00,158.84,159.98,158.05,159.98,1775112,157.3902836814,158.5198790189,156.6074939301,158.5198790189,1775112,0.0,1.0,23925180954.4852,28980280954.4852,36.1,2.9151335288,-5.0239166667
647,2019-11-27 00:00:00+00:00,158.8,159.16,157.26,158.46,1256569,158.0343511984,158.3926154706,156.501776256,157.6959904968,1256569,0.69,1.0,24023086819.6352,29078186819.6352,36.0909090909,2.9143994231,-5.0226515152
648,2019-11-29 00:00:00+00:00,157.74,158.225,157.17,158.21,577268,156.9794619523,157.4621235413,156.412210188,157.4471958633,577268,0.0,1.0,23862731202.3252,28917831202.3252,35.85,2.8949456235,-4.989125
649,2019-12-02 00:00:00+00:00,153.28,157.776,153.15,157.75,1297086,152.5409656907,157.0152883796,152.4115924813,156.9894137377,1297086,0.0,1.0,23188027378.5495,28243127378.5495,34.8363636364,2.8130928437,-4.8480606061
650,2019-12-03 00:00:00+00:00,151.8,152.17,149.22,150.93,1245946,151.0681014604,151.436317518,148.5005408427,150.2022961358,1245946,0.0,1.0,22964134629.8527,28019234629.8527,34.5,2.7859309347,-4.80125
651,2019-12-04 00:00:00+00:00,153.28,155.46,153.2196,153.56,871529,152.5409656907,154.7104548948,152.4808569073,152.8196156802,871529,0.0,1.0,23188027378.5495,28243127378.5495,34.8363636364,2.8130928437,-4.8480606061
652,2019-12-05 00:00:00+00:00,157.39,157.5,153.49,154.08,1215587,156.6311494654,156.7406191042,152.7499531829,153.3371085179,1215587,0.0,1.0,23809783592.8361,28864883592.8361,35.7704545455,2.888522199,-4.9780549242
653,2019-12-06 00:00:00+00:00,158.87,159.5,158.21,158.23,1018618,158.1040136958,158.7309761722,157.4471958633,157.467099434,1018618,0.0,1.0,24033676341.533,29088776341.533,36.1068181818,2.915684108,-5.0248655303
654,2019-12-09 00:00:00+00:00,158.59,159.16,156.63,156.63,492588,157.8253637062,158.3926154706,155.8748137796,155.8748137796,492588,0.0,1.0,23991318253.9417,29046418253.9417,36.0431818182,2.9105453685,-5.0160094697
655,2019-12-10 00:00:00+00:00,157.26,158.58,156.14,158.57,782594,156.501776256,157.8154119209,155.387176298,157.8054601356,782594,0.0,1.0,23790117337.883,28845217337.883,35.7409090909,2.8861363557,-4.9739431818
656,2019-12-11 00:00:00+00:00,159.59,159.99,157.61,158.14,902471,158.8205422402,159.2186136538,156.8500887429,157.3775333659,902471,0.0,1.0,24142597138.1963,29197697138.1963,36.2704545455,2.9288980097,-5.0476382576
657,2019-12-12 00:00:00+00:00,167.76,168.41,158.28,160.0,2870031,166.951150863,167.5980169101,157.5168583607,159.2285654392,2870031,0.0,1.0,25378545622.5567,30433645622.5567,38.1272727273,3.0788390883,-5.3060454545
658,2019-12-13 00:00:00+00:00,164.54,169.54,163.75,166.5,2057992,163.7466759835,168.7225686535,162.9604849417,165.6972259101,2057992,0.0,1.0,24891427615.2567,29946527615.2567,37.3954545455,3.0197435836,-5.2042007576
659,2019-12-16 00:00:00+00:00,164.05,166.37,163.88,166.09,1139515,163.2590385019,165.5678527007,163.0898581511,165.2892027112,1139515,0.0,1.0,24817300961.972,29872400961.972,37.2840909091,3.0107507895,-5.1887026515
660,2019-12-17 00:00:00+00:00,165.01,165.67,163.9,164.48,805966,164.2144098945,164.8712277269,163.1097617218,163.6869652715,805966,0.0,1.0,24962528690.8564,30017628690.8564,37.5022727273,3.028369325,-5.2190662879
661,2019-12-18 00:00:00+00:00,165.11,165.87,162.58,165.42,1218714,164.3139277479,165.0702634337,161.7961260569,164.6224330934,1218714,0.0,1.0,24977656579.2818,30032756579.2818,37.525,3.0302045891,-5.2222291667
662,2019-12-19 00:00:00+00:00,165.87,166.21,163.71,165.35,966144,165.0702634337,165.4086241353,162.9206778003,164.552770596,966144,0.0,1.0,25092628531.3153,30147728531.3153,37.6977272727,3.0441525964,-5.2462670455
663,2019-12-20 00:00:00+00:00,165.64,167.4095,164.655,165.44,1571908,164.8413723709,166.6023407868,163.8611215149,164.6423366641,1571908,0.0,1.0,25057834387.9367,30112934387.9367,37.6454545455,3.039931489,-5.2389924242
664,2019-12-23 00:00:00+00:00,166.68,167.13,165.85,166.16,534214,165.8763580463,166.3241883866,165.050359863,165.3588652086,534214,0.0,1.0,25215164427.5616,30270264427.5616,37.8818181818,3.0590182358,-5.2718863636
665,2019-12-24 00:00:00+00:00,165.09,166.86,164.98,166.72,165979,164.2940241772,166.0554901824,164.1845545385,165.9161651876,165979,0.0,1.0,24974631001.5967,30029731001.5967,37.5204545455,3.0298375363,-5.2215965909
666,2019-12-26 00:00:00+00:00,165.66,165.88,164.38,165.53,757184,164.8612759416,165.0802152191,163.5874474181,164.7319027322,757184,0.0,1.0,25060859965.6218,30115959965.6218,37.65,3.0402985418,-5.239625
667,2019-12-27 00:00:00+00:00,165.9,166.3999,164.87,166.31,432257,165.1001187897,165.5976085389,164.0750848997,165.5081419887,432257,0.0,1.0,25097166897.843,30152266897.843,37.7045454545,3.0447031757,-5.2472159091
668,2019-12-30 00:00:00+00:00,165.67,166.4,165.03,166.4,604615,164.8712277269,165.5977080567,164.2343134652,165.5977080567,604615,0.0,1.0,25062372754.4644,28281472754.4644,25.7251552795,2.7546756326,-0.0895336287
669,2019-12-31 00:00:00+00:00,165.74,166.54,164.79,165.34,798644,164.9408902243,165.7370330515,163.995470617,164.5428188107,798644,0.0,1.0,25072962276.3623,28292062276.3623,25.7360248447,2.7558395567,-0.089571459
670,2020-01-02 00:00:00+00:00,168.02,168.02,165.82,167.16,1026024,167.2098972818,167.2098972818,165.020504507,166.3540437426,1026024,0.0,1.0,25417878132.4628,28636978132.4628,26.0900621118,2.7937502251,-0.0908036475
671,2020-01-03 00:00:00+00:00,167.12,167.54,164.83,164.83,936997,166.3142366012,166.7322115855,164.0352777584,164.0352777584,936997,0.0,1.0,25281727136.6337,28500827136.6337,25.950310559,2.7787854876,-0.0903172573
672,2020-01-06 00:00:00+00:00,166.52,166.53,164.7,165.34,958593,165.7171294808,165.7270812662,163.9059045489,164.5428188107,958593,0.0,1.0,25190959806.0809,28410059806.0809,25.8571428571,2.7688089959,-0.0899929972
673,2020-01-07 00:00:00+00:00,165.19,167.0,165.09,166.61,1153217,164.3935420306,166.1948151771,164.2940241772,165.8066955489,1153217,0.0,1.0,24989758890.0222,28208858890.0222,25.650621118,2.7466944393,-0.0892742206
674,2020-01-08 00:00:00+00:00,165.98,167.05,164.98,165.55,2367842,165.1797330725,166.2445741038,164.1845545385,164.7518063028,2367842,0.0,1.0,25109269208.5834,28328369208.5834,25.7732919255,2.7598301533,-0.0897011631
675,2020-01-09 00:00:00+00:00,165.26,166.79,164.72,166.58,1666211,164.463204528,165.985827685,163.9258081196,165.7768401929,1666211,0.0,1.0,25000348411.92,28219448411.92,25.6614906832,2.7478583633,-0.0893120509
676,2020-01-10 00:00:00+00:00,166.0,167.25,165.12,165.77,1510400,165.1996366431,166.4436098106,164.3238795332,164.9707455803,1510400,0.0,1.0,25112294786.2685,28331394786.2685,25.7763975155,2.7601627031,-0.0897119717
677,2020-01-13 00:00:00+00:00,165.3,167.04,165.2,166.57,930608,164.5030116693,166.2346223185,164.4034938159,165.7668884075,930608,0.0,1.0,25006399567.2902,28225499567.2902,25.6677018634,2.7485234628,-0.0893336682
678,2020-01-14 00:00:00+00:00,166.66,167.69,164.99,165.21,1199125,165.8564544756,166.8814883656,164.1945063238,164.4134456013,1199125,0.0,1.0,25212138849.8765,28431238849.8765,25.8788819876,2.7711368439,-0.0900686579
679,2020-01-15 00:00:00+00:00,167.08,167.43,165.11,166.1,1250134,166.2744294599,166.6227419468,164.3139277479,165.2991544965,1250134,0.0,1.0,25275675981.2635,28494775981.2635,25.9440993789,2.7781203881,-0.09029564
680,2020-01-16 00:00:00+00:00,170.5,170.84,167.11,167.76,1806839,169.6779400461,170.0163007477,166.3042848159,166.951150863,1806839,0.0,1.0,25793049765.4142,29012149765.4142,26.4751552795,2.8349863908,-0.0921439228
681,2020-01-17 00:00:00+00:00,172.53,173.67,170.07,170.7,1299769,171.6981524701,172.8326559989,169.2500132765,169.8769757529,1299769,0.0,1.0,26100145900.4512,29319245900.4512,26.7903726708,2.8687401877,-0.0932410029
682,2020-01-21 00:00:00+00:00,169.79,171.85,169.6753,171.55,1458116,168.971363287,171.021431067,168.8572163091,170.7228775068,1458116,0.0,1.0,25685641757.5935,28904741757.5935,26.3649068323,2.8231808756,-0.091760215
683,2020-01-22 00:00:00+00:00,167.88,170.65,167.66,170.05,1215758,167.0705722871,169.8272168262,166.8516330096,169.2301097058,1215758,0.0,1.0,25396699088.6672,28615799088.6672,26.0683229814,2.7914223771,-0.0907279868
684,2020-01-23 00:00:00+00:00,168.48,168.85,165.15,166.68,1188317,167.6676794074,168.035895465,164.3537348892,165.8763580463,1188317,0.0,1.0,25487466419.22,28706566419.22,26.1614906832,2.8013988688,-0.091052247
685,2020-01-24 00:00:00+00:00,166.48,169.3074,165.175,168.71,1008753,165.6773223395,168.4910901265,164.3786143526,167.8965704703,1008753,0.0,1.0,25184908650.7107,28404008650.7107,25.850931677,2.7681438964,-0.0899713799
686,2020-01-27 00:00:00+00:00,162.34,164.03,160.66,162.42,978297,161.5572832087,163.2391349312,159.8853832716,161.6368974914,978297,0.0,1.0,24558614069.8966,27777714069.8966,25.2080745342,2.6993061037,-0.0877339849
687,2020-01-28 00:00:00+00:00,166.35,166.73,162.58,163.67,1204824,165.54794913,165.926116973,161.7961260569,162.8808706589,1204824,0.0,1.0,25165242395.7576,28384342395.7576,25.8307453416,2.7659823232,-0.0899011235
688,2020-01-29 00:00:00+00:00,162.75,164.39,158.34,159.19,2393396,161.9653064077,163.5973992034,157.5765690727,158.4224708266,2393396,0.0,1.0,24620638412.4409,27839738412.4409,25.2717391304,2.706123373,-0.0879555627
689,2020-01-30 00:00:00+00:00,165.16,165.25,160.22,161.99,1391905,164.3636866746,164.4532527426,159.4475047167,161.2089707218,1391905,0.0,1.0,24985220523.4946,28204320523.4946,25.6459627329,2.7461956147,-0.0892580076
690,2020-01-31 00:00:00+00:00,159.33,165.04,158.84,163.95,1855311,158.5617958214,164.2442652505,158.0741583397,163.1595206485,1855311,0.0,1.0,24103264628.2901,27322364628.2901,24.7406832298,2.6492573704,-0.0861072799
691,2020-02-03 00:00:00+00:00,160.87,163.645,159.715,160.6,1172990,160.0943707637,162.8559911956,158.944939557,159.8256725596,1172990,0.0,1.0,24336234110.0422,27555334110.0422,24.9798136646,2.6748636991,-0.0869395476
692,2020-02-04 00:00:00+00:00,165.8,167.1,163.23,163.24,1073299,165.0006009363,166.2943330305,162.442992104,162.4529438893,1073299,0.0,1.0,25082039009.4176,28301139009.4176,25.7453416149,2.7568372058,-0.089603885
693,2020-02-05 00:00:00+00:00,167.87,168.93,166.86,168.22,829109,167.0606205017,168.1155097477,166.0554901824,167.4089329886,829109,0.0,1.0,25395186299.8246,28614286299.8246,26.0667701863,2.7912561022,-0.0907225825
694,2020-02-06 00:00:00+00:00,166.12,169.14,165.61,169.05,660330,165.3190580672,168.3244972399,164.8115170149,168.2349311718,660330,0.0,1.0,25130448252.379,28349548252.379,25.7950310559,2.7621580014,-0.0897768238
695,2020-02-07 00:00:00+00:00,163.05,165.11,162.64,164.66,743836,162.2638599679,164.3139277479,161.8558367689,163.8660974076,743836,0.0,1.0,24666022077.7173,27885122077.7173,25.3183229814,2.7111116189,-0.0881176927
696,2020-02-10 00:00:00+00:00,164.49,165.16,162.16,162.53,575005,163.6969170568,164.3636866746,161.3781510726,161.7463671302,575005,0.0,1.0,24883863671.0439,28102963671.0439,25.5419254658,2.735055199,-0.0888959171
697,2020-02-11 00:00:00+00:00,165.53,166.3,164.12,165.11,1003582,164.7319027322,165.4981902033,163.3287009992,164.3139277479,1003582,0.0,1.0,25041193710.6688,28260293710.6688,25.7034161491,2.7523477846,-0.089457968
698,2020-02-12 00:00:00+00:00,168.37,169.04,166.95,166.95,604422,167.5582097687,168.2249793865,166.1450562504,166.1450562504,604422,0.0,1.0,25470825741.9519,28689925741.9519,26.1444099379,2.7995698453,-0.0909927993
699,2020-02-13 00:00:00+00:00,167.88,168.42,167.1145,167.13,870513,167.0705722871,167.6079686954,166.3087631193,166.3241883866,870513,0.0,1.0,25396699088.6672,28615799088.6672,26.0683229814,2.7914223771,-0.0907279868
700,2020-02-14 00:00:00+00:00,166.97,168.64,165.99,167.89,545791,166.1649598211,167.8269079729,165.1896848578,167.0805240724,545791,0.0,1.0,25259035303.9955,28478135303.9955,25.9270186335,2.7762913646,-0.0902361923
701,2020-02-18 00:00:00+00:00,164.93,166.35,163.53,166.31,859719,164.1347956118,165.54794913,162.7415456642,165.5081419887,859719,0.0,1.0,24950426380.116,28169526380.116,25.6102484472,2.7423712929,-0.0891337078
702,2020-02-19 00:00:00+00:00,161.79,166.46,160.41,165.5,1487924,161.009935015,165.6574187688,159.6365886381,164.7020473761,1487924,0.0,1.0,24475410683.5564,27694510683.5564,25.1226708075,2.6901609863,-0.0874367464
703,2020-02-20 00:00:00+00:00,162.05,163.825,160.76,161.92,1091916,161.2686814339,163.0351233317,159.984901125,161.1393082244,1091916,0.0,1.0,24514743193.4627,27733843193.4627,25.1630434783,2.6944841327,-0.0875772592
704,2020-02-21 00:00:00+00:00,158.1,161.44,157.91,160.73,1571701,157.3377262246,160.6616225281,157.1486423031,159.955045769,1571701,0.0,1.0,24234016286.4462,27453116286.4462,24.549689441,2.6288055624,-0.0854425466
705,2020-02-24 00:00:00+00:00,151.08,153.485,150.02,153.11,1470349,150.3515729159,152.7449772902,149.2966836699,152.3717853399,1470349,0.0,1.0,23157970781.5073,26377070781.5073,23.4596273292,2.5120806095,-0.081648703
706,2020-02-25 00:00:00+00:00,143.69,152.2099,142.26,151.84,2734831,142.9972035497,151.4760251415,141.5740982461,151.1079086018,2734831,0.0,1.0,22025210627.4476,25244310627.4476,22.3121118012,2.3892034868,-0.0776548989
707,2020-02-26 00:00:00+00:00,142.21,148.14,141.93,145.23,2453620,141.5243393194,147.425748026,141.2456893299,144.5297784921,2453620,0.0,1.0,21798352030.9648,25017452030.9648,22.0822981366,2.3645948072,-0.0768550572
708,2020-02-27 00:00:00+00:00,136.13,142.59,136.13,138.74,1998347,135.4736538327,141.9025071623,135.4736538327,138.0710698064,1998347,0.0,1.0,20866392391.3595,24085492391.3595,21.1381987578,2.2634996914,-0.0735692212
709,2020-02-28 00:00:00+00:00,143.7,147.09,131.05,131.34,3721937,143.0071553351,146.3808105653,130.41814688,130.7067486549,3721937,0.0,1.0,22026743455.8022,25245843455.8022,22.3136645963,2.3893697616,-0.0776603033
710,2020-03-02 00:00:00+00:00,142.42,143.925,137.09,143.87,2474601,142.42,143.925,137.09,143.87,2474601,0.69,1.0,21936306582.88,25155406582.88,22.1149068323,2.3680865793,-0.0769685483
711,2020-03-03 00:00:00+00:00,134.35,144.59,132.63,141.45,2264641,134.35,144.59,132.63,141.45,2264641,0.0,1.0,20693321088.4,23912421088.4,20.8618012422,2.233902766,-0.0726072494
712,2020-03-04 00:00:00+00:00,137.71,138.03,133.7,136.49,2336434,137.71,138.03,133.7,136.49,2336434,0.0,1.0,21210846647.44,24429946647.44,21.3835403727,2.2897711195,-0.0744231062
713,2020-03-05 00:00:00+00:00,127.63,135.78,126.63,134.64,2467114,127.63,135.78,126.63,134.64,2467114,0.0,1.0,19658269970.32,22877369970.32,19.8183229814,2.122166059,-0.0689755359
714,2020-03-06 00:00:00+00:00,128.21,129.88,122.82,124.21,2488080,128.21,129.88,122.82,124.21,2488080,0.0,1.0,19747604739.44,22966704739.44,19.9083850932,2.131810001,-0.0692889873
715,2020-03-09 00:00:00+00:00,120.02,122.83,118.07,119.67,2595053,120.02,122.83,118.07,119.67,2595053,0.0,1.0,18486136189.28,21705236189.28,18.6366459627,1.9956308893,-0.0648628364
716,2020-03-10 00:00:00+00:00,130.59,131.02,123.275,124.21,3157851,130.59,131.02,123.275,124.21,3157851,0.0,1.0,20114185343.76,23333285343.76,20.2779503106,2.171383418,-0.0705752192
717,2020-03-11 00:00:00+00:00,122.18,127.12,121.395,126.11,1834046,122.18,127.12,121.395,126.11,1834046,0.0,1.0,18818831191.52,22037931191.52,18.9720496894,2.0315462594,-0.0660301729
718,2020-03-12 00:00:00+00:00,104.74,116.0833,104.66,109.45,2762453,104.74,116.0833,104.66,109.45,2762453,0.0,1.0,16132627099.36,19351727099.36,16.2639751553,1.7415629007,-0.0566050116
719,2020-03-13 00:00:00+00:00,109.09,111.51,99.62,110.67,2419466,109.09,111.51,99.62,110.67,2419466,0.0,1.0,16802637867.76,20021737867.76,16.9394409938,1.8138924655,-0.0589558976
720,2020-03-16 00:00:00+00:00,86.64,99.716,82.9,99.53,3171322,86.64,99.716,82.9,99.53,3171322,0.0,1.0,13344766200.96,16563866200.96,13.4534161491,1.4406054012,-0.046823164
721,2020-03-17 00:00:00+00:00,90.91,91.22,78.61,88.02,3684132,90.91,91.22,78.61,88.02,3684132,0.0,1.0,14002454932.24,17221554932.24,14.1164596273,1.5116047671,-0.0491308154
