,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,68.33,68.95,68.025,68.67,2630611,65.2440774772,65.8360770094,64.9528519009,65.568722382,2630611,0.0,1.0,22621315040.7642,29975115040.7642,10.353030303,2.601862701,0.4169970539
482,2019-04-04 00:00:00+00:00,69.02,69.4125,68.01,68.25,3534756,65.9029156663,66.2776895637,64.9385293315,65.1676904408,3534756,0.0,1.0,22849746291.7246,30203546291.7246,10.4575757576,2.6281364499,0.4212079125
483,2019-04-05 00:00:00+00:00,69.02,69.43,68.83,69.32,1221438,65.9029156663,66.2943992279,65.7214964548,66.1893670528,1221438,0.0,1.0,22849746291.7246,30203546291.7246,10.4575757576,2.6281364499,0.4212079125
484,2019-04-08 00:00:00+00:00,68.94,69.09,68.49,68.84,1076814,65.8265286299,65.9697543231,65.39685155,65.7310448343,1076814,0.0,1.0,22823261509.0045,30177061509.0045,10.4454545455,2.6250902182,0.420719697
485,2019-04-09 00:00:00+00:00,68.4,68.765,67.95,68.52,1341159,65.3109161341,65.6594319877,64.8812390542,65.4254966887,1341159,0.0,1.0,22644489225.6442,29998289225.6442,10.3636363636,2.6045281538,0.4174242424
486,2019-04-10 00:00:00+00:00,68.78,68.91,68.17,68.57,1103033,65.673754557,65.7978834912,65.0913034044,65.4732385864,1103033,0.0,1.0,22770291943.5644,30124091943.5644,10.4212121212,2.6189977547,0.419743266
487,2019-04-11 00:00:00+00:00,69.71,69.765,68.622,68.97,1395765,66.5617538553,66.6142699429,65.5228901601,65.8551737685,1395765,0.0,1.0,23078177542.685,30431977542.685,10.5621212121,2.6544101988,0.425418771
488,2019-04-12 00:00:00+00:00,70.5,70.73,69.8,70.0,1328483,67.3160758399,67.5356885696,66.6476892713,66.8386568623,1328483,0.0,1.0,23339714772.0455,30693514772.0455,10.6818181818,2.6844917375,0.430239899
489,2019-04-15 00:00:00+00:00,70.36,70.85,70.2,70.59,1141372,67.1823985262,67.6502691242,67.0296244534,67.4020112559,1141372,0.0,1.0,23293366402.2855,30647166402.2855,10.6606060606,2.6791608319,0.4293855219
490,2019-04-16 00:00:00+00:00,71.43,71.55,69.91,70.51,1641406,68.2040751382,68.3186556929,66.7527214464,67.3256242195,1641406,0.0,1.0,23647600371.1662,31001400371.1662,10.8227272727,2.7199041817,0.435915404
491,2019-04-17 00:00:00+00:00,71.12,72.21,71.085,71.66,1205000,67.9080753721,68.9488487433,67.8746560437,68.4236878679,1205000,0.0,1.0,23544971838.1259,30898771838.1259,10.7757575758,2.7081000336,0.434023569
492,2019-04-18 00:00:00+00:00,71.44,71.95,71.22,71.73,2353110,68.2136235178,68.7005908749,68.0035591677,68.4905265248,2353110,0.0,1.0,23650910969.0061,31004710969.0061,10.8242424242,2.7202849606,0.435976431
493,2019-04-22 00:00:00+00:00,71.13,71.32,70.0782,71.08,936290,67.9176237517,68.0990429632,66.9133251904,67.8698818539,936290,0.0,1.0,23548282435.966,30902082435.966,10.7772727273,2.7084808126,0.434084596
494,2019-04-23 00:00:00+00:00,71.18,71.62,70.5001,71.01,1346242,67.9653656494,68.3854943497,67.3161713237,67.8030431971,1346242,0.0,1.0,23564835425.166,30918635425.166,10.7848484848,2.7103847074,0.4343897306
495,2019-04-24 00:00:00+00:00,71.48,71.71,70.7,71.08,1360072,68.251817036,68.4714297657,67.507043431,67.8698818539,1360072,0.0,1.0,23664153360.3662,31017953360.3662,10.8303030303,2.7218080765,0.4362205387
496,2019-04-25 00:00:00+00:00,70.16,70.8,69.96,70.8,1314088,66.9914309352,67.6025272265,66.8004633441,67.6025272265,1314088,0.0,1.0,23227154445.4853,30580954445.4853,10.6303030303,2.6715452525,0.4281649832
497,2019-04-26 00:00:00+00:00,70.96,71.03,70.12,70.43,2054352,67.7553012993,67.8221399562,66.953237417,67.2492371831,2054352,0.0,1.0,23492002272.6858,30845802272.6858,10.7515151515,2.7020075701,0.433047138
498,2019-04-29 00:00:00+00:00,71.32,71.38,70.72,71.0,1837115,68.0990429632,68.1563332405,67.5261401901,67.7934948175,1837115,0.0,1.0,23611183794.9261,30964983794.9261,10.8060606061,2.715715613,0.4352441077
499,2019-04-30 00:00:00+00:00,71.67,73.0,69.84,72.0,3733006,68.4332362475,69.7031707279,66.6858827895,68.7483327727,3733006,0.0,1.0,23727054719.3263,31080854719.3263,10.8590909091,2.7290428769,0.4373800505
500,2019-05-01 00:00:00+00:00,70.85,72.28,70.83,71.8,2232957,67.6502691242,69.0156874001,67.6311723651,68.5573651817,2232957,0.0,1.0,23455585696.4458,30809385696.4458,10.7348484848,2.6978190014,0.4323758418
501,2019-05-02 00:00:00+00:00,70.19,71.09,69.96,70.88,2147200,67.0200760738,67.8794302335,66.8004633441,67.6789142629,2147200,0.0,1.0,23218661347.7714,30572461347.7714,10.6348484848,2.6726875894,0.428348064
502,2019-05-03 00:00:00+00:00,71.38,71.5,70.41,70.67,1733276,68.1563332405,68.2709137951,67.230140424,67.4783982923,1733276,0.0,1.0,23612310115.457,30966110115.457,10.8151515152,2.7180002868,0.4356102694
503,2019-05-06 00:00:00+00:00,69.43,70.49,68.93,70.0,2249096,66.2943992279,67.3065274604,65.8169802503,66.8386568623,2249096,0.0,1.0,22967255412.1067,30321055412.1067,10.5196969697,2.6437483877,0.4237100168
504,2019-05-07 00:00:00+00:00,68.85,69.13,68.07,68.66,2225447,65.7405932139,66.0079478413,64.9958196088,65.5591740024,2225447,0.0,1.0,22775392987.5205,30129192987.5205,10.4318181818,2.6216632074,0.4201704545
505,2019-05-08 00:00:00+00:00,68.84,69.38,68.41,68.82,1515667,65.7310448343,66.2466573301,65.3204645136,65.7119480752,1515667,0.0,1.0,22772085014.6828,30125885014.6828,10.4303030303,2.6212824285,0.4201094276
506,2019-05-09 00:00:00+00:00,69.01,69.18,67.49,68.32,1791830,65.8933672867,66.0556897391,64.4420135948,65.2345290976,1791830,0.0,1.0,22828320552.9236,30182120552.9236,10.4560606061,2.627755671,0.4211468855
507,2019-05-10 00:00:00+00:00,69.51,69.685,67.75,68.76,1799034,66.3707862643,66.5378829065,64.6902714632,65.6546577979,1799034,0.0,1.0,22993719194.8083,30347519194.8083,10.5318181818,2.6467946195,0.4241982323
508,2019-05-13 00:00:00+00:00,67.64,68.22,67.02,67.88,2124176,64.8907874338,65.4472134644,64.2959871941,65.1210326878,2124176,0.32,1.0,22480983404.9657,29834783404.9657,10.2484848485,2.5755889521,0.4127861953
509,2019-05-14 00:00:00+00:00,68.71,68.98,67.52,67.74,1585081,65.9172975248,66.1763234356,64.7756648068,64.9867229563,1585081,0.0,1.0,22836611025.3577,30190411025.3577,10.4106060606,2.6163323019,0.4193160774
510,2019-05-15 00:00:00+00:00,69.17,69.455,67.77,68.02,1512561,66.3586009284,66.6320171675,65.0155036131,65.2553424194,1512561,0.0,1.0,22989497665.9001,30343297665.9001,10.4803030303,2.6338481345,0.4221233165
511,2019-05-16 00:00:00+00:00,69.89,70.39,69.44,69.47,1063244,67.0493366905,67.5290143031,66.6176268392,66.6464074959,1063244,0.0,1.0,23228798494.575,30582598494.575,10.5893939394,2.6612642203,0.4265172559
512,2019-05-17 00:00:00+00:00,69.24,70.15,68.9,69.49,1503532,66.4257557941,67.2987690491,66.0995750176,66.6655946004,1503532,0.0,1.0,23012763024.2435,30366563024.2435,10.4909090909,2.6365135873,0.4225505051
513,2019-05-20 00:00:00+00:00,69.32,70.07,68.31,68.77,1534075,66.5025042121,67.2220206311,65.5335554347,65.9748588383,1534075,0.0,1.0,23039352005.2074,30393152005.2074,10.503030303,2.639559819,0.4230387205
514,2019-05-21 00:00:00+00:00,70.15,70.235,69.15,69.84,1201183,67.2987690491,67.3803142432,66.3394138239,67.0013689293,1201183,0.0,1.0,23315212682.7077,30669012682.7077,10.6287878788,2.6711644735,0.4281039562
515,2019-05-22 00:00:00+00:00,68.18,70.05,68.16,69.94,1555432,65.4088392554,67.2028335266,65.3896521509,67.0973044518,1555432,0.0,1.0,22660459026.472,30014259026.472,10.3303030303,2.5961510165,0.4160816498
516,2019-05-23 00:00:00+00:00,67.06,67.89,66.63,67.49,2344496,64.3343614032,65.1306262401,63.9218386563,64.74688415,2344496,0.0,1.0,22288213292.9776,29642013292.9776,10.1606060606,2.5535037718,0.409246633
517,2019-05-24 00:00:00+00:00,67.56,67.62,67.02,67.48,1143249,64.8140390158,64.8716003293,64.2959871941,64.7372905977,1143249,0.0,1.0,22454394424.0019,29808194424.0019,10.2363636364,2.5725427203,0.4122979798
518,2019-05-28 00:00:00+00:00,67.1,68.29,67.09,67.71,1748815,64.3727356122,65.5143683302,64.3631420599,64.9579422995,1748815,0.0,1.0,22301507783.4595,29655307783.4595,10.1666666667,2.5550268877,0.4094907407
519,2019-05-29 00:00:00+00:00,67.51,67.59,66.33,66.57,1535090,64.7660712545,64.8428196725,63.6340320887,63.8642773428,1535090,0.0,1.0,22437776310.8994,29791576310.8994,10.2287878788,2.5706388255,0.4119928451
520,2019-05-30 00:00:00+00:00,68.04,68.38,67.62,67.62,923359,65.2745295239,65.6007103004,64.8716003293,64.8716003293,923359,0.0,1.0,22613928309.7852,29967728309.7852,10.3090909091,2.5908201109,0.4152272727
521,2019-05-31 00:00:00+00:00,65.82,67.06,65.78,66.49,1779903,63.1447609239,64.3343614032,63.1063867149,63.7875289248,1779903,0.0,1.0,21876084088.0373,29229884088.0373,9.9727272727,2.5062871796,0.4016792929
522,2019-06-03 00:00:00+00:00,66.23,66.74,65.84,65.98,1774979,63.5380965662,64.0273677311,63.1639480284,63.2982577599,1774979,0.0,1.0,22012352615.4773,29366152615.4773,10.0348484848,2.5218991173,0.4041813973
523,2019-06-04 00:00:00+00:00,68.62,68.65,66.61,66.76,1801559,65.8309555545,65.8597362112,63.9026515518,64.0465548356,1801559,0.0,1.0,22806698421.7734,30160498421.7734,10.396969697,2.6129052911,0.418766835
524,2019-06-05 00:00:00+00:00,69.14,69.65,68.16,68.99,1699998,66.3298202716,66.8190914365,65.3896521509,66.1859169878,1699998,0.0,1.0,22979526798.0386,30333326798.0386,10.4757575758,2.6327057976,0.4219402357
525,2019-06-06 00:00:00+00:00,69.74,69.8,68.66,69.09,1135648,66.9054334067,66.9629947203,65.8693297635,66.2818525103,1135648,0.0,1.0,23178944155.2678,30532744155.2678,10.5666666667,2.6555525358,0.4256018519
526,2019-06-07 00:00:00+00:00,70.22,70.79,69.6,70.13,1152720,67.3659239148,67.9127563932,66.7711236752,67.2795819446,1152720,0.0,1.0,23338478041.0511,30692278041.0511,10.6393939394,2.6738299263,0.4285311448
527,2019-06-10 00:00:00+00:00,70.2,70.86,69.92,70.48,1212217,67.3467368103,67.979911259,67.0781173473,67.6153562734,1212217,0.0,1.0,23331830795.8101,30685630795.8101,10.6363636364,2.6730683684,0.4284090909
528,2019-06-11 00:00:00+00:00,69.79,71.1,69.75,70.75,1357304,66.953401168,68.210156513,66.915026959,67.8743821842,1357304,0.0,1.0,23195562268.3702,30549362268.3702,10.5742424242,2.6574564306,0.4259069865
529,2019-06-12 00:00:00+00:00,69.82,70.0,69.44,69.78,897024,66.9821818248,67.1548657653,66.6176268392,66.9438076157,897024,0.0,1.0,23205533136.2316,30559333136.2316,10.5787878788,2.6585987675,0.4260900673
530,2019-06-13 00:00:00+00:00,69.97,70.2886,69.6,69.89,832467,67.1260851085,67.4317356833,66.7711236752,67.0493366905,832467,0.0,1.0,23255387475.5389,30609187475.5389,10.6015151515,2.6643104521,0.4270054714
531,2019-06-14 00:00:00+00:00,70.02,70.295,69.22,70.0,837973,67.1740528698,67.4378755567,66.4065686896,67.1548657653,837973,0.0,1.0,23272005588.6414,30625805588.6414,10.6090909091,2.6662143469,0.4273106061
532,2019-06-17 00:00:00+00:00,69.24,70.14,69.11,69.93,849067,66.4257557941,67.2891754968,66.3010396148,67.0877108995,849067,0.0,1.0,23012763024.2435,30366563024.2435,10.4909090909,2.6365135873,0.4225505051
533,2019-06-18 00:00:00+00:00,70.99,71.49,69.64,69.82,1208145,68.1046274383,68.5843050509,66.8094978842,66.9821818248,1208145,0.0,1.0,23594396982.8285,30948196982.8285,10.7560606061,2.703149907,0.4332302189
534,2019-06-19 00:00:00+00:00,71.2,71.41,70.5,71.0,1178566,68.3060920356,68.5075566329,67.6345433779,68.1142209905,1178566,0.0,1.0,23664193057.8587,31017993057.8587,10.7878787879,2.7111462654,0.4345117845
535,2019-06-20 00:00:00+00:00,72.23,72.39,71.58,72.04,1276353,69.2942279175,69.4477247536,68.6706470211,69.1119504247,1276353,0.0,1.0,24006526187.7687,31360326187.7687,10.9439393939,2.7503664993,0.4407975589
536,2019-06-21 00:00:00+00:00,71.34,72.47,71.3,72.07,1796042,68.4404017671,69.5244731716,68.4020275581,69.1407310815,1796042,0.0,1.0,23710723774.5455,31064523774.5455,10.8090909091,2.7164771709,0.4353661616
537,2019-06-24 00:00:00+00:00,71.4,72.01,71.0,71.23,839751,68.4979630806,69.083169768,68.1142209905,68.3348726923,839751,0.0,1.0,23730665510.2684,31084465510.2684,10.8181818182,2.7187618448,0.4357323232
538,2019-06-25 00:00:00+00:00,71.3,71.89,71.06,71.56,1088296,68.4020275581,68.968047141,68.171782304,68.6514599166,1088296,0.0,1.0,23697429284.0636,31051229284.0636,10.803030303,2.7149540551,0.4351220539
539,2019-06-26 00:00:00+00:00,70.91,71.88,70.76,71.56,1157430,68.0278790202,68.9584535887,67.8839757365,68.6514599166,1157430,0.0,1.0,23567808001.8646,30921608001.8646,10.7439393939,2.7001036752,0.4327420034
540,2019-06-27 00:00:00+00:00,70.69,71.33,70.261,71.0,1167442,67.8168208707,68.4308082148,67.4052574791,68.1142209905,1167442,0.0,1.0,23494688304.2139,30848488304.2139,10.7106060606,2.6917265379,0.4313994108
541,2019-06-28 00:00:00+00:00,71.66,71.8636,70.63,70.94,2644089,68.7473954392,68.942720163,67.7592595572,68.056659677,2644089,0.0,1.0,23817079698.401,31170879698.401,10.8575757576,2.728662098,0.4373190236
542,2019-07-01 00:00:00+00:00,72.24,72.86,71.36,72.63,1657605,69.3038214698,69.8986217094,68.4595888716,69.6779700076,1657605,0.0,1.0,24009849810.3892,31422549810.3892,10.6235294118,2.5974084532,0.8445705882
543,2019-07-02 00:00:00+00:00,71.35,71.81,70.98,71.07,1409649,68.4499953193,68.8912987229,68.095033886,68.1813758563,1409649,0.0,1.0,23714047397.166,31126747397.166,10.4926470588,2.565408266,0.8341654412
544,2019-07-03 00:00:00+00:00,71.2,71.74,70.635,71.51,796510,68.3060920356,68.8241438572,67.7640563333,68.6034921554,796510,0.0,1.0,23664193057.8587,31076893057.8587,10.4705882353,2.560014976,0.8324117647
545,2019-07-05 00:00:00+00:00,70.61,70.92,69.37,70.92,1298812,67.7400724527,68.0374725725,66.5504719734,68.0374725725,1298812,0.0,1.0,23468099323.25,30880799323.25,10.3838235294,2.5388013688,0.8255139706
546,2019-07-08 00:00:00+00:00,70.66,70.91,70.23,70.36,1124303,67.7880402139,68.0278790202,67.3755174671,67.5002336464,1124303,0.0,1.0,23484717436.3525,30897417436.3525,10.3911764706,2.5405991321,0.8260985294
547,2019-07-09 00:00:00+00:00,70.63,70.72,70.13,70.45,1274858,67.7592595572,67.8456015275,67.2795819446,67.5865756166,1274858,0.0,1.0,23474746568.491,30887446568.491,10.3867647059,2.5395204741,0.8257477941
548,2019-07-10 00:00:00+00:00,70.51,71.48,70.22,70.98,1286998,67.6441369302,68.5747114986,67.3659239148,68.095033886,1286998,0.0,1.0,23434863097.0452,30847563097.0452,10.3691176471,2.5352058421,0.8243448529
549,2019-07-11 00:00:00+00:00,70.78,70.84,69.89,70.55,1055838,67.903162841,67.9607241545,67.0493366905,67.6825111392,1055838,0.0,1.0,23524600907.7983,30937300907.7983,10.4088235294,2.5449137641,0.8275014706
550,2019-07-12 00:00:00+00:00,72.13,72.18,71.09,71.09,1283974,69.198292395,69.2462601563,68.2005629608,68.2005629608,1283974,0.0,1.0,23973289961.5639,31385989961.5639,10.6073529412,2.5934533739,0.8432845588
551,2019-07-15 00:00:00+00:00,71.5,72.41,70.71,72.16,1833783,68.5938986031,69.4669118581,67.8360079752,69.2270730518,1833783,0.0,1.0,23763901736.4733,31176601736.4733,10.5147058824,2.570801556,0.8359191176
552,2019-07-16 00:00:00+00:00,72.57,72.68,71.13,71.51,1707923,69.6204086941,69.7259377689,68.2389371698,68.6034921554,1707923,0.0,1.0,24119529356.8653,31532229356.8653,10.6720588235,2.6092736912,0.8484286765
553,2019-07-17 00:00:00+00:00,70.14,72.53,70.14,72.53,1996800,67.2891754968,69.5820344851,67.2891754968,69.5820344851,1996800,0.0,1.0,23311889060.0872,30724589060.0872,10.3147058824,2.5219023935,0.8200191176
554,2019-07-18 00:00:00+00:00,69.08,70.165,68.26,70.02,2439052,66.2722589581,67.3131593775,65.4855876734,67.1740528698,2439052,0.0,1.0,22959585062.3157,30372285062.3157,10.1588235294,2.483789811,0.8076264706
555,2019-07-19 00:00:00+00:00,69.33,70.25,69.08,69.59,2923173,66.5120977644,67.3947045716,66.2722589581,66.761530123,2923173,0.0,1.0,23042675627.8279,30455375627.8279,10.1955882353,2.4927786276,0.8105492647
556,2019-07-22 00:00:00+00:00,69.16,70.14,68.99,69.53,2302595,66.3490073761,67.2891754968,66.1859169878,66.7039688094,2302595,0.0,1.0,22986174043.2796,30398874043.2796,10.1705882353,2.4866662323,0.8085617647
557,2019-07-23 00:00:00+00:00,69.23,69.76,67.0,67.01,3492228,66.4161622419,66.9246205112,64.2768000896,64.2863936419,3492228,0.0,1.0,23009439401.623,30422139401.623,10.1808823529,2.489183101,0.8093801471
558,2019-07-24 00:00:00+00:00,72.14,72.41,69.36,69.36,2505945,69.2078859473,69.4669118581,66.5408784212,66.5408784212,2505945,0.0,1.0,23976613584.1843,31389313584.1843,10.6088235294,2.5938129266,0.8434014706
559,2019-07-25 00:00:00+00:00,71.67,72.43,70.97,72.43,1710759,68.7569889914,69.4860989626,68.0854403338,69.4860989626,1710759,0.0,1.0,23820403321.0215,31233103321.0215,10.5397058824,2.5769139513,0.8379066176
560,2019-07-26 00:00:00+00:00,71.67,72.035,70.9,71.63,1471290,68.7569889914,69.1071536486,68.018285468,68.7186147824,1471290,0.0,1.0,23820403321.0215,31233103321.0215,10.5397058824,2.5769139513,0.8379066176
561,2019-07-29 00:00:00+00:00,71.51,72.305,71.36,71.71,1219047,68.6034921554,69.3661795594,68.4595888716,68.7953632004,1219047,0.0,1.0,23767225359.0938,31179925359.0938,10.5161764706,2.5711611086,0.8360360294
562,2019-07-30 00:00:00+00:00,70.97,71.03,69.2,70.54,1242039,68.0854403338,68.1430016473,66.3873815851,67.6729175869,1242039,0.0,1.0,23587749737.5875,31000449737.5875,10.4367647059,2.5517452647,0.8297227941
563,2019-07-31 00:00:00+00:00,70.14,71.36,69.4117,70.94,2056232,67.2891754968,68.4595888716,66.5904770863,68.056659677,2056232,0.0,1.0,23311889060.0872,30724589060.0872,10.3147058824,2.5219023935,0.8200191176
564,2019-08-01 00:00:00+00:00,68.14,70.89,67.785,70.04,1766542,65.3704650464,68.0086919157,65.0298939414,67.1932399743,1766542,0.0,1.0,22647164535.9901,30059864535.9901,10.0205882353,2.4499918605,0.7966367647
565,2019-08-02 00:00:00+00:00,67.22,68.26,66.33,68.08,2206413,64.4878582392,65.4855876734,63.6340320887,65.3129037329,2206413,0.0,1.0,22336604966.0668,29749304966.0668,9.8852941176,2.4169130153,0.7858808824
566,2019-08-05 00:00:00+00:00,64.43,66.55,63.945,66.16,2733253,61.8112571608,63.8450902383,61.3459698766,63.4709417005,2733253,0.0,1.0,21409512912.2833,28822212912.2833,9.475,2.3165978217,0.7532625
567,2019-08-06 00:00:00+00:00,65.53,65.86,64.68,64.71,1841489,62.8665479086,63.1831351329,62.0510959671,62.0798766239,1841489,0.0,1.0,21775033076.8575,29187733076.8575,9.6367647059,2.3561486149,0.7661227941
568,2019-08-07 00:00:00+00:00,65.26,65.48,64.01,64.54,1730204,62.6075219978,62.8185801473,61.4083279662,61.9167862356,1730204,0.0,1.0,21685314491.0075,29098014491.0075,9.5970588235,2.3464406929,0.7629661765
569,2019-08-08 00:00:00+00:00,66.5,66.54,65.46,65.46,1316024,63.797122477,63.835496686,62.7993930428,62.7993930428,1316024,0.0,1.0,22097355403.8001,29510055403.8001,9.7794117647,2.3910252234,0.7774632353
570,2019-08-09 00:00:00+00:00,65.21,66.17,64.69,66.17,1294626,62.5595542365,63.4805352527,62.0606895194,63.4805352527,1294626,0.0,1.0,21668699938.0723,29081399938.0723,9.5897058824,2.3446429296,0.7623816176
571,2019-08-12 00:00:00+00:00,64.78,65.14,64.32,64.69,1561923,62.1470314897,62.4923993707,61.7057280861,62.0606895194,1561923,0.0,1.0,21525814782.8297,28938514782.8297,9.5264705882,2.329182165,0.7573544118
572,2019-08-13 00:00:00+00:00,66.34,67.45,64.07,64.27,1838945,63.9506193131,65.0206402271,61.7623783447,61.9551749058,1838945,0.32,1.0,22150521973.1927,29563221973.1927,9.7558823529,2.3852723808,0.7755926471
573,2019-08-14 00:00:00+00:00,63.34,65.42,63.22,65.15,1848006,61.0586708967,63.0637551321,60.9429929601,62.8034797746,1848006,0.0,1.0,21148840243.9256,28561540243.9256,9.3147058824,2.2774065812,0.7405191176
574,2019-08-15 00:00:00+00:00,63.7,64.03,63.09,63.51,1222806,61.4057047067,61.7238190325,60.8176751954,61.2225479737,1222806,0.0,1.0,21269042051.4377,28681742051.4377,9.3676470588,2.2903504771,0.7447279412
575,2019-08-16 00:00:00+00:00,64.48,64.89,63.91,64.26,1493998,62.1576112949,62.5528442452,61.6081410958,61.9455350777,1493998,0.0,1.0,21529479301.0471,28942179301.0471,9.4823529412,2.318395585,0.7538470588
576,2019-08-19 00:00:00+00:00,64.88,65.97,64.64,65.69,1184810,62.5432044171,63.5939456751,62.3118485438,63.3240304895,1184810,0.0,1.0,21663036864.9494,29075736864.9494,9.5411764706,2.3327776916,0.7585235294
577,2019-08-20 00:00:00+00:00,64.38,65.08,64.17,64.81,1777065,62.0612130144,62.7360009782,61.8587766253,62.4757256207,1777065,0.0,1.0,21496089910.0716,28908789910.0716,9.4676470588,2.3148000584,0.7526779412
578,2019-08-21 00:00:00+00:00,65.04,65.46,64.71,65.04,1098474,62.697441666,63.1023144443,62.3793273402,62.697441666,1098474,0.0,1.0,21716459890.5103,29129159890.5103,9.5647058824,2.3385305343,0.7603941176
579,2019-08-22 00:00:00+00:00,64.44,65.875,64.19,65.23,1247216,62.1190519827,63.5023673085,61.8780562814,62.880598399,1247216,0.0,1.0,21516123544.6569,28928823544.6569,9.4764705882,2.3169573744,0.7533794118
580,2019-08-23 00:00:00+00:00,62.53,64.39,62.13,64.09,1749306,60.2778448243,62.0708528425,59.8922517022,61.7816580008,1749306,0.0,1.0,20878386177.0235,28291086177.0235,9.1955882353,2.2482828153,0.7310492647
581,2019-08-26 00:00:00+00:00,63.19,63.55,62.41,63.32,1279148,60.9140734759,61.2611072859,60.1621668877,61.0393912406,1279148,0.0,1.0,21098756157.4623,28511456157.4623,9.2926470588,2.2720132912,0.7387654412
582,2019-08-27 00:00:00+00:00,63.43,64.18,63.23,63.69,1316833,61.1454293492,61.8684164533,60.9526327881,61.3960648786,1316833,0.0,1.0,21178890695.8037,28591590695.8037,9.3279411765,2.2806425552,0.7415713235
583,2019-08-28 00:00:00+00:00,63.89,64.28,62.57,63.15,2368773,61.5888614397,61.9648147339,60.3164041365,60.8755141637,2368773,0.0,1.0,21332481894.2913,28745181894.2913,9.3955882353,2.2971819778,0.7469492647
584,2019-08-29 00:00:00+00:00,65.38,65.49,64.38,64.75,2216043,63.0251958198,63.1312339284,62.0612130144,62.4178866524,2216043,0.0,1.0,21829983819.8273,29242683819.8273,9.6147058824,2.3507553249,0.7643691176
585,2019-08-30 00:00:00+00:00,65.56,66.33,65.26,65.81,1751542,63.1987127248,63.940979485,62.9095178832,63.4397084262,1751542,0.0,1.0,21890084723.5833,29302784723.5833,9.6411764706,2.3572272729,0.7664735294
586,2019-09-03 00:00:00+00:00,64.24,65.45,63.54,65.08,2196521,61.9262554216,63.0926746162,61.2514674578,62.7360009782,2196521,0.0,1.0,21449344762.7058,28862044762.7058,9.4470588235,2.3097663211,0.7510411765
587,2019-09-04 00:00:00+00:00,65.46,65.7256,64.72,64.94,1911789,63.1023144443,63.3583482774,62.3889671682,62.6010433854,1911789,0.0,1.0,21856695332.6077,29269395332.6077,9.6264705882,2.3536317462,0.7653044118
588,2019-09-05 00:00:00+00:00,68.2,68.6,66.31,66.31,2515030,65.7436273312,66.1292204534,63.9216998289,63.9216998289,2515030,0.0,1.0,22771564645.3383,30184264645.3383,10.0294117647,2.4521491765,0.7973382353
589,2019-09-06 00:00:00+00:00,68.34,69.13,68.14,68.67,1599793,65.8785849239,66.6401313402,65.6857883629,66.1966992497,1599793,0.0,1.0,22818309792.7041,30231009792.7041,10.05,2.4571829138,0.798975
590,2019-09-09 00:00:00+00:00,70.47,70.67,68.425,68.7,2030138,67.9318682995,68.1246648606,65.9605234624,66.2256187339,2030138,0.0,1.0,23529503820.4838,30942203820.4838,10.3632352941,2.5337676315,0.8238772059
591,2019-09-10 00:00:00+00:00,71.91,72.03,70.21,70.43,2171240,69.3200035394,69.435681476,67.6812327701,67.8933089873,2171240,0.0,1.0,24010311050.532,31423011050.532,10.575,2.5855432153,0.8407125
592,2019-09-11 00:00:00+00:00,72.32,72.43,70.51,71.57,2093155,69.7152364896,69.8212745982,67.9704276118,68.9922493855,2093155,0.0,1.0,24147207553.5318,31559907553.5318,10.6352941176,2.6002848745,0.8455058824
593,2019-09-12 00:00:00+00:00,71.19,72.0,70.7,72.0,1889410,68.6259359195,69.4067619919,68.1535843448,69.4067619919,1889410,0.0,1.0,23769907435.5079,31182607435.5079,10.4691176471,2.5596554234,0.8322948529
594,2019-09-13 00:00:00+00:00,71.53,72.06,70.38,71.8,1122511,68.9536900733,69.4646009602,67.8451098471,69.2139654308,1122511,0.0,1.0,23883431364.8248,31296131364.8248,10.5191176471,2.571880214,0.8362698529
595,2019-09-16 00:00:00+00:00,70.95,71.4,70.75,71.03,1010498,68.3945800462,68.8283723086,68.2017834851,68.4716986706,1010498,0.0,1.0,23689772897.1665,31102472897.1665,10.4338235294,2.5510261594,0.8294889706
596,2019-09-17 00:00:00+00:00,70.89,71.04,69.89,70.91,1454198,68.3367410778,68.4813384986,67.3727582724,68.3560207339,1454198,0.0,1.0,23669739262.5811,31082439262.5811,10.425,2.5488688434,0.8287875
597,2019-09-18 00:00:00+00:00,70.75,70.855,69.98,70.72,1183075,68.2017834851,68.3030016796,67.4595167249,68.1728640009,1183075,0.0,1.0,23622994115.2153,31035694115.2153,10.4044117647,2.5438351061,0.8271507353
598,2019-09-19 00:00:00+00:00,70.35,71.94,70.29,71.94,1202608,67.8161903629,69.3489230235,67.7583513946,69.3489230235,1202608,0.0,1.0,23489436551.3131,30902136551.3131,10.3455882353,2.5294529995,0.8224742647
599,2019-09-20 00:00:00+00:00,70.32,71.35,70.11,70.25,2307616,67.7872708787,68.7801731683,67.5848344896,67.7197920823,2307616,0.0,1.0,23479419734.0204,30892119734.0204,10.3411764706,2.5283743415,0.8221235294
600,2019-09-23 00:00:00+00:00,70.38,70.97,69.0569,69.75,1296804,67.8451098471,68.4138597023,66.5696641972,67.2378006796,1296804,0.0,1.0,23499453368.6058,30912153368.6058,10.35,2.5305316575,0.822825
