,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,78.25,78.37,77.705,78.34,1116526,76.177349804,76.2941712989,75.6467855147,76.2649659252,1116526,0.0,1.0,24030550487.7146,35837850487.7146,22.6811594203,2.4722699209,3.1249597424
481,2019-04-03 00:00:00+00:00,77.91,78.22,77.22,78.09,1681162,75.8463555685,76.1481444303,75.1746319727,76.0215878108,1681162,0.0,1.0,23926136594.2216,35733436594.2216,22.5826086957,2.4615277896,3.1113816425
482,2019-04-04 00:00:00+00:00,77.47,78.04,76.57,77.92,1980971,75.4180100871,75.9729121879,74.5418488753,75.856090693,1980971,0.0,1.0,23791012732.0542,35598312732.0542,22.4550724638,2.4476262079,3.0938099839
483,2019-04-05 00:00:00+00:00,78.22,78.27,77.33,77.47,1829394,76.1481444303,76.1968200532,75.2817183431,75.4180100871,1829394,0.0,1.0,24021337497.1122,35828637497.1122,22.6724637681,2.4713220857,3.1237616747
484,2019-04-08 00:00:00+00:00,77.15,77.855,77.0,77.55,1907279,75.1064861007,75.7928123833,74.9604592321,75.4958910837,1907279,0.0,1.0,23692740832.2962,35500040832.2962,22.3623188406,2.4375159667,3.0810305958
485,2019-04-09 00:00:00+00:00,77.47,77.53,77.02,77.06,1632243,75.4180100871,75.4764208346,74.9799294812,75.0188699795,1632243,0.0,1.0,23791012732.0542,35598312732.0542,22.4550724638,2.4476262079,3.0938099839
486,2019-04-10 00:00:00+00:00,76.94,78.11,76.79,77.76,1505659,74.9020484846,76.04105806,74.756021616,75.7003286998,1505659,0.0,1.0,23628249898.08,35435549898.08,22.3014492754,2.4308811209,3.0726441224
487,2019-04-11 00:00:00+00:00,77.39,77.5,76.91,77.08,1259220,75.3401290905,75.4472154609,74.8728431109,75.0383402287,1259220,0.0,1.0,23766444757.1147,35573744757.1147,22.431884058,2.4450986476,3.0906151369
488,2019-04-12 00:00:00+00:00,77.82,77.86,76.53,77.16,1185771,75.7587394473,75.7976799456,74.502908377,75.1162212253,1185771,0.0,1.0,23898497622.4146,35705797622.4146,22.5565217391,2.4586842842,3.1077874396
489,2019-04-15 00:00:00+00:00,77.68,78.09,77.44,77.9,1336736,75.6224477032,76.0215878108,75.3888047134,75.8366204439,1336736,0.0,1.0,23855503666.2705,35662803666.2705,22.515942029,2.4542610537,3.1021964573
490,2019-04-16 00:00:00+00:00,76.46,77.87,76.29,77.55,1481374,74.434762505,75.8074150702,74.2692653872,75.4958910837,1481374,0.0,1.0,23480842048.4429,35288142048.4429,22.1623188406,2.4157157591,3.0534750403
491,2019-04-17 00:00:00+00:00,76.42,76.82,76.1753,76.44,1407557,74.3958220067,74.7852269897,74.1576035083,74.4152922558,1407557,0.0,1.0,23468558060.9731,35275858060.9731,22.1507246377,2.4144519789,3.0518776167
492,2019-04-18 00:00:00+00:00,76.29,77.04,76.29,76.57,1842825,74.2692653872,74.9993997304,74.2692653872,74.5418488753,1842825,0.0,1.0,23428635101.6964,35235935101.6964,22.1130434783,2.4103446934,3.0466859903
493,2019-04-22 00:00:00+00:00,76.38,76.55,75.88,76.23,1215635,74.3568815084,74.5223786262,73.8701252796,74.2108546398,1215635,0.0,1.0,23456274073.5033,35263574073.5033,22.1391304348,2.4131881988,3.0502801932
494,2019-04-23 00:00:00+00:00,76.75,76.96,76.25,76.54,2339642,74.7170811177,74.9215187338,74.2303248889,74.5126435016,2339642,0.0,1.0,23569900957.5986,35377200957.5986,22.2463768116,2.4248781652,3.0650563607
495,2019-04-24 00:00:00+00:00,77.05,77.34,76.635,76.85,1775038,75.009134855,75.2914534677,74.6051271851,74.8144323634,1775038,0.0,1.0,23662030863.6218,35469330863.6218,22.3333333333,2.4343565163,3.077037037
496,2019-04-25 00:00:00+00:00,77.8,78.17,76.64,76.78,1804224,75.7392691981,76.0994688074,74.6099947474,74.7462864914,1804224,0.0,1.0,23892355628.6798,35699655628.6798,22.5507246377,2.4580523942,3.1069887279
497,2019-04-26 00:00:00+00:00,77.64,78.77,77.59,78.36,1425606,75.5835072049,76.683576282,75.534831582,76.2844361744,1425606,0.0,1.0,23843219678.8007,35650519678.8007,22.5043478261,2.4529972735,3.1005990338
498,2019-04-29 00:00:00+00:00,76.94,77.46,76.75,77.45,1201837,74.9020484846,75.4082749626,74.7170811177,75.398539838,1201837,0.0,1.0,23628249898.08,35435549898.08,22.3014492754,2.4308811209,3.0726441224
499,2019-04-30 00:00:00+00:00,78.43,78.48,76.9,77.01,1333419,76.3525820464,76.4012576693,74.8631079863,74.9701943567,1333419,0.0,1.0,24085828431.3285,35893128431.3285,22.7333333333,2.4779569315,3.1321481481
500,2019-05-01 00:00:00+00:00,77.65,78.44,77.62,78.08,1240283,75.5932423295,76.362317171,75.5640369558,76.0118526862,1240283,0.0,1.0,23846290675.6682,35653590675.6682,22.5072463768,2.4533132186,3.1009983897
501,2019-05-02 00:00:00+00:00,77.61,78.16,77.235,77.74,1416276,75.5543018312,76.0897336829,75.1892346596,75.6808584507,1416276,0.0,1.0,23834006688.1984,35641306688.1984,22.4956521739,2.4520494384,3.0994009662
502,2019-05-03 00:00:00+00:00,78.31,78.43,77.58,77.65,879868,76.2357605515,76.3525820464,75.5250964575,75.5932423295,879868,0.0,1.0,24047686178.6718,35854986178.6718,22.6985507246,2.4741655911,3.1273558776
503,2019-05-06 00:00:00+00:00,78.1,78.55,77.9,78.43,1201769,76.0313229354,76.4694035413,75.8366204439,76.3525820464,1201769,0.0,1.0,23983198704.5623,35790498704.5623,22.6376811594,2.4675307453,3.1189694042
504,2019-05-07 00:00:00+00:00,78.36,78.64,77.95,78.22,1635900,76.2844361744,76.5570196625,75.8852960668,76.1481444303,1635900,0.0,1.0,24063040339.1741,35870340339.1741,22.7130434783,2.4757453163,3.129352657
505,2019-05-08 00:00:00+00:00,77.4,78.27,77.33,78.22,1500410,75.3498642151,76.1968200532,75.2817183431,76.1481444303,1500410,0.0,1.0,23768240457.5303,35575540457.5303,22.4347826087,2.4454145926,3.0910144928
506,2019-05-09 00:00:00+00:00,77.47,77.67,76.6125,76.91,1235738,75.4180100871,75.6127125786,74.5832231548,74.8728431109,1235738,0.0,1.0,23789736282.2335,35597036282.2335,22.4550724638,2.4476262079,3.0938099839
507,2019-05-10 00:00:00+00:00,79.21,79.245,77.18,77.18,1281137,77.1119217633,77.1459946993,75.1356914744,75.1356914744,1281137,0.0,1.0,24324061067.7129,36131361067.7129,22.9594202899,2.5026006445,3.1632979066
508,2019-05-13 00:00:00+00:00,79.86,80.02,78.28,78.6,2092789,78.3190772107,78.4759899624,76.7695637873,77.0833892907,2092789,0.59,1.0,24704844248.1695,36512144248.1695,23.147826087,2.5231370719,3.1892560386
509,2019-05-14 00:00:00+00:00,79.52,80.04,79.31,79.77,1852917,77.9856376132,78.4956040564,77.7796896266,78.2308137878,1852917,0.0,1.0,24599664595.7229,36406964595.7229,23.0492753623,2.5123949407,3.1756779388
510,2019-05-15 00:00:00+00:00,79.64,80.01,79.36,79.69,1054045,78.103322177,78.4661829154,77.8287248615,78.1523574119,1054045,0.0,1.0,24636786825.9982,36444086825.9982,23.084057971,2.5161862811,3.1804702093
511,2019-05-16 00:00:00+00:00,80.25,80.44,79.11,79.52,1163845,78.701552043,78.8878859357,77.5835486869,77.9856376132,1163845,0.0,1.0,24825491496.564,36632791496.564,23.2608695652,2.5354589284,3.2048309179
512,2019-05-17 00:00:00+00:00,80.9,81.36,80.05,80.05,1559863,79.339010097,79.7901342582,78.5054111033,78.5054111033,1559863,0.0,1.0,25026570243.8882,36833870243.8882,23.4492753623,2.5559953559,3.2307890499
513,2019-05-20 00:00:00+00:00,81.27,81.54,80.9,81.13,1285326,79.7018708353,79.9666611039,79.339010097,79.5645721776,1285326,0.0,1.0,25141030453.9035,36948330453.9035,23.5565217391,2.5676853223,3.2455652174
514,2019-05-21 00:00:00+00:00,80.86,81.91,80.82,81.31,1273879,79.299781909,80.3295218423,79.2605537211,79.7410990233,1273879,0.0,1.0,25014196167.1298,36821496167.1298,23.4376811594,2.5547315757,3.2291916264
515,2019-05-22 00:00:00+00:00,81.76,81.88,80.86,81.07,1193505,80.1824161375,80.3001007013,79.299781909,79.5057298957,1193505,0.0,1.0,25292612894.194,37099912894.194,23.6985507246,2.5831666291,3.2651336554
516,2019-05-23 00:00:00+00:00,82.23,82.28,81.725,81.95,1825325,80.6433473458,80.6923825807,80.1480914731,80.3687500302,1825325,0.0,1.0,25438008296.1054,37245308296.1054,23.8347826087,2.5980160459,3.2839033816
517,2019-05-24 00:00:00+00:00,82.41,83.01,82.06,82.32,1327733,80.8198741915,81.4082970105,80.476627547,80.7316107686,1327733,0.0,1.0,25493691641.5182,37300991641.5182,23.8869565217,2.6037030566,3.2910917874
518,2019-05-28 00:00:00+00:00,81.35,82.74,81.27,82.51,2229971,79.7803272112,81.1435067419,79.7018708353,80.9179446613,2229971,0.0,1.0,25165778607.4203,36973078607.4203,23.5797101449,2.5702128826,3.2487600644
519,2019-05-29 00:00:00+00:00,80.3,81.69,80.0,81.63,1540089,78.7505872779,80.1137668087,78.4563758684,80.0549245268,1540089,0.0,1.0,24840959092.512,36648259092.512,23.2753623188,2.5370386536,3.2068276973
520,2019-05-30 00:00:00+00:00,80.03,80.73,79.8,80.33,1325819,78.4857970094,79.1722902982,78.2602349288,78.7800084189,1325819,0.0,1.0,24757434074.3927,36564734074.3927,23.1971014493,2.5285081376,3.1960450886
521,2019-05-31 00:00:00+00:00,80.55,80.79,79.865,80.12,1820761,78.9957634525,79.2311325801,78.3239807342,78.5740604322,1820761,0.0,1.0,24918297072.2521,36725597072.2521,23.347826087,2.5449372795,3.2168115942
522,2019-06-03 00:00:00+00:00,81.56,81.7,80.49,80.67,1418316,79.9862751979,80.1235738556,78.9369211706,79.1134480163,1418316,0.0,1.0,25230742510.402,37038042510.402,23.6405797101,2.5768477284,3.2571465378
523,2019-06-04 00:00:00+00:00,81.29,81.55,79.46,81.36,1512754,79.7214849293,79.9764681509,77.9267953313,79.7901342582,1512754,0.0,1.0,25147217492.2827,36954517492.2827,23.5623188406,2.5683172123,3.2463639291
524,2019-06-05 00:00:00+00:00,83.03,83.24,81.115,81.45,1454280,81.4279111044,81.6338590911,79.5498616071,79.878397681,1454280,0.0,1.0,25685489831.2736,37492789831.2736,24.0666666667,2.6232916489,3.3158518519
525,2019-06-06 00:00:00+00:00,83.58,83.66,82.84,83.21,1111392,81.9672986885,82.0457550644,81.2415772118,81.6044379502,1111392,0.0,1.0,25855633386.7018,37662933386.7018,24.2260869565,2.640668626,3.3378164251
526,2019-06-07 00:00:00+00:00,82.96,84.55,82.91,84.0,1526652,81.3592617756,82.9185822459,81.3102265406,82.3791946619,1526652,0.0,1.0,25663835196.9464,37471135196.9464,24.0463768116,2.6210800337,3.3130563607
527,2019-06-10 00:00:00+00:00,82.74,82.9,82.04,82.9,1000096,81.1435067419,81.3004194937,80.4570134531,81.3004194937,1000096,0.0,1.0,25595777774.7751,37403077774.7751,23.9826086957,2.6141292428,3.3042705314
528,2019-06-11 00:00:00+00:00,82.02,82.98,81.45,82.74,1182267,80.4373993591,81.3788758695,79.878397681,81.1435067419,1182267,0.0,1.0,25373044393.1237,37180344393.1237,23.7739130435,2.5913812001,3.2755169082
529,2019-06-12 00:00:00+00:00,83.36,83.36,82.36,82.36,880497,81.7515436549,81.7515436549,80.7708389566,80.7708389566,880497,0.0,1.0,25787575964.5305,37594875964.5305,24.1623188406,2.6337178352,3.3290305958
530,2019-06-13 00:00:00+00:00,83.61,83.88,82.96,83.59,1240544,81.9967198295,82.2615100981,81.3592617756,81.9771057355,1240544,0.0,1.0,25864913944.2706,37672213944.2706,24.2347826087,2.6416164611,3.3390144928
531,2019-06-14 00:00:00+00:00,84.31,84.67,83.75,83.79,1470369,82.6832131183,83.0362668098,82.1340184873,82.1732466752,1470369,0.0,1.0,26081460287.5428,37888760287.5428,24.4376811594,2.6637326138,3.3669694042
532,2019-06-17 00:00:00+00:00,84.13,84.86,83.73,84.31,1581888,82.5066862726,83.2226007024,82.1144043933,82.6832131183,1581888,0.0,1.0,26025776942.1299,37833076942.1299,24.3855072464,2.6580456031,3.3597809984
533,2019-06-18 00:00:00+00:00,84.25,84.74,83.65,84.5,1994061,82.6243708364,83.1049161386,82.0359480174,82.869547011,1994061,0.0,1.0,26062899172.4052,37870199172.4052,24.4202898551,2.6618369435,3.3645732689
534,2019-06-19 00:00:00+00:00,84.94,85.22,83.94,83.94,1703800,83.3010570783,83.5756543938,82.32035238,82.32035238,1703800,0.0,1.0,26276351996.4878,38083651996.4878,24.6202898551,2.6836371511,3.3921288245
535,2019-06-20 00:00:00+00:00,85.39,85.66,84.63,85.11,1351268,83.7423741926,84.0071644611,82.9970386218,83.467776877,1351268,0.0,1.0,26415560360.0199,38222860360.0199,24.7507246377,2.6978546778,3.410099839
536,2019-06-21 00:00:00+00:00,85.42,85.6,84.77,85.5,2695581,83.7717953335,83.9483221792,83.1343372796,83.8502517094,2695581,0.0,1.0,26424840917.5887,38232140917.5887,24.7594202899,2.698802513,3.4112979066
537,2019-06-24 00:00:00+00:00,85.26,85.7,84.84,85.08,1543083,83.6148825818,84.0463926491,83.2029866085,83.4383557361,1543083,0.0,1.0,26375344610.5551,38182644610.5551,24.7130434783,2.6937473924,3.4049082126
538,2019-06-25 00:00:00+00:00,84.94,85.42,84.73,85.26,1600750,83.3010570783,83.7717953335,83.0951090917,83.6148825818,1600750,0.0,1.0,26276351996.4878,38083651996.4878,24.6202898551,2.6836371511,3.3921288245
539,2019-06-26 00:00:00+00:00,83.33,84.89,83.27,84.86,3159229,81.722122514,83.2520218434,81.6632802321,83.2226007024,3159229,0.0,1.0,25778295406.9617,37585595406.9617,24.1536231884,2.6327700001,3.3278325282
540,2019-06-27 00:00:00+00:00,83.08,83.97,82.79,83.62,2286070,81.4769463394,82.3497735209,81.1925419768,82.0065268765,2286070,0.0,1.0,25700957427.2216,37508257427.2216,24.0811594203,2.6248713741,3.3178486312
541,2019-06-28 00:00:00+00:00,83.37,83.87,82.88,83.07,2678390,81.7613507019,82.2517030511,81.2808053997,81.4671392924,2678390,0.0,1.0,25790669483.7201,37597969483.7201,24.1652173913,2.6340337802,3.3294299517
542,2019-07-01 00:00:00+00:00,83.13,83.44,82.18,83.26,1676030,81.5259815743,81.8300000308,80.5943121108,81.6534731851,1676030,0.0,1.0,25716425023.1696,37628725023.1696,23.9567723343,2.6179982454,8.744221902
543,2019-07-02 00:00:00+00:00,84.25,84.3,83.23,83.4,1518305,82.6243708364,82.6734060714,81.6240520441,81.7907718428,1518305,0.0,1.0,26062899172.4052,37975199172.4052,24.2795389049,2.6532702054,8.8620317003
544,2019-07-03 00:00:00+00:00,85.13,85.44,84.33,84.33,874412,83.487390971,83.7914094275,82.7028272123,82.7028272123,874412,0.0,1.0,26335128861.0902,38247428861.0902,24.5331412104,2.6809838883,8.9545965418
545,2019-07-05 00:00:00+00:00,85.02,85.14,83.43,84.53,990895,83.3795134542,83.497198018,81.8201929838,82.898968152,990895,0.0,1.0,26301100150.0046,38213400150.0046,24.5014409222,2.6775196779,8.9430259366
546,2019-07-08 00:00:00+00:00,85.29,85.56,84.76,85.19,1154076,83.6443037227,83.9090939913,83.1245302326,83.5462332529,1154076,0.0,1.0,26384625168.1239,38296925168.1239,24.5792507205,2.6860227397,8.971426513
547,2019-07-09 00:00:00+00:00,85.7,85.8099,84.97,85.4,1474989,84.0463926491,84.1541720954,83.3304782193,83.7521812396,1474989,0.0,1.0,26511459454.8976,38423759454.8976,24.6974063401,2.6989347965,9.0145533141
548,2019-07-10 00:00:00+00:00,86.13,86.42,85.42,85.94,1191682,84.4680956694,84.7525000319,83.7717953335,84.2817617767,1191682,0.0,1.0,26644480780.0505,38556780780.0505,24.8213256484,2.7124767097,9.0597838617
549,2019-07-11 00:00:00+00:00,86.12,86.3299,85.23,86.0,1329239,84.4582886224,84.6641385386,83.5854614408,84.3406040586,1329239,0.0,1.0,26641387260.8609,38553687260.8609,24.818443804,2.7121617815,9.0587319885
550,2019-07-12 00:00:00+00:00,85.47,86.17,85.18,86.17,1162015,83.8208305684,84.5073238573,83.5364262059,84.5073238573,1162015,0.0,1.0,26440308513.5367,38352608513.5367,24.6311239193,2.6916914476,8.9903602305
551,2019-07-15 00:00:00+00:00,86.35,86.385,85.05,85.45,1453753,84.683850703,84.7181753674,83.4089345951,83.8012164745,1453753,0.0,1.0,26712538202.2218,38624838202.2218,24.8847262248,2.7194051304,9.082925072
552,2019-07-16 00:00:00+00:00,86.14,86.3582,85.56,86.11,1534439,84.4779027163,84.6918924815,83.9090939913,84.4484815754,1534439,0.0,1.0,26647574299.2401,38559874299.2401,24.8242074928,2.7127916379,9.0608357349
553,2019-07-17 00:00:00+00:00,86.9,87.6,86.04,86.42,1669914,85.2232382871,85.9097315759,84.3798322465,84.7525000319,1669914,0.0,1.0,26882681757.65,38794981757.65,25.0432276657,2.7367261822,9.140778098
554,2019-07-18 00:00:00+00:00,87.85,87.9,86.34,86.94,1686333,86.1549077505,86.2039429854,84.674043656,85.262466475,1686333,0.0,1.0,27176566080.6623,39088866080.6623,25.3170028818,2.7666443626,9.2407060519
555,2019-07-19 00:00:00+00:00,86.31,87.91,86.3,87.69,1959393,84.6446225151,86.2137500324,84.6348154681,85.9979949988,1959393,0.0,1.0,26700164125.4634,38612464125.4634,24.8731988473,2.7181454176,9.0787175793
556,2019-07-22 00:00:00+00:00,86.28,86.89,85.81,86.7,2216402,84.6152013741,85.2134312401,84.1542701659,85.0270973474,2216402,0.0,1.0,26690883567.8946,38603183567.8946,24.8645533141,2.7172006329,9.0755619597
557,2019-07-23 00:00:00+00:00,85.76,86.46,85.42,86.33,1821042,84.105234931,84.7917282198,83.7717953335,84.664236609,1821042,0.0,1.0,26530020570.0352,38442320570.0352,24.7146974063,2.7008243658,9.0208645533
558,2019-07-24 00:00:00+00:00,85.8,86.17,85.07,85.99,1652081,84.1444631189,84.5073238573,83.4285486891,84.3307970116,1652081,0.0,1.0,26542394646.7936,38454694646.7936,24.7262247839,2.7020840786,9.0250720461
559,2019-07-25 00:00:00+00:00,85.86,86.26,85.42,85.8,1649361,84.2033054008,84.5955872801,83.7717953335,84.1444631189,1649361,0.0,1.0,26560955761.9312,38473255761.9312,24.7435158501,2.7039736479,9.0313832853
560,2019-07-26 00:00:00+00:00,86.66,86.8,85.83,85.9,1351247,84.9878691595,85.1251678172,84.1738842598,84.2425335887,1351247,0.0,1.0,26808437297.0995,38720737297.0995,24.9740634006,2.7291679051,9.1155331412
561,2019-07-29 00:00:00+00:00,87.5,87.58,86.57,86.87,1538285,85.8116611061,85.890117482,84.8996057366,85.1938171461,1538285,0.0,1.0,27068292909.0261,38980592909.0261,25.2161383285,2.7556218751,9.2038904899
562,2019-07-30 00:00:00+00:00,86.66,87.93,86.24,87.51,1619476,84.9878691595,86.2333641264,84.5759731862,85.8214681531,1619476,0.0,1.0,26808437297.0995,38720737297.0995,24.9740634006,2.7291679051,9.1155331412
563,2019-07-31 00:00:00+00:00,85.46,87.1,84.9935,86.67,4115375,83.8110235215,85.4193792268,83.3535247797,84.9976762065,4115375,0.0,1.0,26437214994.3471,38349514994.3471,24.6282420749,2.6913765193,8.9893083573
564,2019-08-01 00:00:00+00:00,87.18,87.59,85.16,85.48,1999586,85.4978356026,85.8999245289,83.5168121119,83.8306376154,1999586,0.0,1.0,26969300294.9589,38881600294.9589,25.1239193084,2.7455441722,9.1702305476
565,2019-08-02 00:00:00+00:00,86.56,87.64,86.41,87.3,2173204,84.8897986896,85.9489597639,84.7426929849,85.6155201664,2173204,0.0,1.0,26777502105.2035,38689802105.2035,24.9452449568,2.7260186229,9.1050144092
566,2019-08-05 00:00:00+00:00,87.03,88.63,85.87,86.61,2975757,85.3507298979,86.9198574152,84.2131124478,84.9388339246,2975757,0.0,1.0,26922897507.1148,38835197507.1148,25.0806916427,2.740820249,9.1544524496
567,2019-08-06 00:00:00+00:00,87.89,88.21,85.57,87.22,1901987,86.1941359385,86.5079614419,83.9189010383,85.5370637906,1901987,0.0,1.0,27188717948.9382,39101017948.9382,25.3285302594,2.7679040754,9.2449135447
568,2019-08-07 00:00:00+00:00,88.25,88.68,86.43,87.76,1656274,86.5471896299,86.9688926502,84.7623070789,86.0666443277,1656274,0.0,1.0,27300083729.5915,39212383729.5915,25.4322766571,2.7792414911,9.2827809798
569,2019-08-08 00:00:00+00:00,89.3,89.5,87.63,88.02,1281724,87.5769295631,87.7730705028,85.9391527169,86.3216275492,1281724,0.0,1.0,27624900589.8303,39537200589.8303,25.734870317,2.8123089536,9.3932276657
570,2019-08-09 00:00:00+00:00,89.87,90.17,89.1732,89.67,1274274,88.1359312412,88.4301426507,87.4525762074,87.9397903015,1274274,0.0,1.0,27801229742.5313,39713529742.5313,25.8991354467,2.8302598618,9.453184438
571,2019-08-12 00:00:00+00:00,89.99,90.43,89.43,90.03,1325500,88.253615805,88.6851258723,87.7044211739,88.2928439929,1325500,0.0,1.0,27838351669.4157,39750651669.4157,25.9337175793,2.8340390004,9.4658069164
572,2019-08-13 00:00:00+00:00,89.67,90.09,89.0,89.51,2121755,88.5184060736,88.933012191,87.8570106005,88.360460886,2121755,0.59,1.0,27921876004.9057,39834176004.9057,25.8414985591,2.8239612976,9.4321469741
573,2019-08-14 00:00:00+00:00,88.89,90.22,88.42,90.08,1631546,87.748423284,89.0613426559,87.2844592955,88.9231406168,1631546,0.0,1.0,27678995852.3036,39591295852.3036,25.6167146974,2.7993968968,9.3501008646
574,2019-08-15 00:00:00+00:00,90.69,90.93,88.78,88.78,1757451,89.5253066445,89.7622244259,87.6398359676,87.6398359676,1757451,0.0,1.0,28239488512.1545,40151788512.1545,26.1354466859,2.8560839754,9.5394380403
575,2019-08-16 00:00:00+00:00,90.44,91.39,90.255,90.78,1738174,89.2785172889,90.2163168402,89.0958931657,89.6141508125,1738174,0.0,1.0,28161642309.3975,40073942309.3975,26.0634005764,2.8482107701,9.5131412104
576,2019-08-19 00:00:00+00:00,91.36,91.78,90.31,90.58,2418677,90.1867021175,90.601308235,89.1501868239,89.416719328,2418677,0.0,1.0,28448116335.5435,40360416335.5435,26.3285302594,2.8771841658,9.6099135447
577,2019-08-20 00:00:00+00:00,91.81,92.09,91.02,91.58,1366589,90.6309229577,90.907327036,89.8510685939,90.4038767505,1366589,0.0,1.0,28588239500.5062,40500539500.5062,26.4582132565,2.8913559354,9.6572478386
578,2019-08-21 00:00:00+00:00,92.74,92.78,91.44,91.44,1396291,91.5489793606,91.5884656575,90.2656747113,90.2656747113,1396291,0.0,1.0,28877827374.7625,40790127374.7625,26.7262247839,2.9206442594,9.7550720461
579,2019-08-22 00:00:00+00:00,93.14,93.29,92.18,92.72,1477300,91.9438423296,92.0919159429,90.996171204,91.5292362121,1477300,0.0,1.0,29002381299.1738,40914681299.1738,26.8414985591,2.9332413879,9.7971469741
580,2019-08-23 00:00:00+00:00,92.59,93.96,92.26,93.43,3026029,91.4009057472,92.753311416,91.0751437978,92.2301179821,3026029,0.0,1.0,28831119653.1083,40743419653.1083,26.6829971182,2.9159203361,9.7392939481
581,2019-08-26 00:00:00+00:00,94.26,94.27,92.61,92.93,1928379,93.0494586427,93.059330217,91.4206488956,91.7365392708,1928379,0.0,1.0,29351132287.5255,41263432287.5255,27.1642651297,2.9685133479,9.9149567723
582,2019-08-27 00:00:00+00:00,95.31,96.46,94.44,94.52,2767300,94.0859739363,95.2212049722,93.2271469788,93.3061195726,2767300,0.0,1.0,29678086339.1052,41590386339.1052,27.4668587896,3.0015808104,10.0254034582
583,2019-08-28 00:00:00+00:00,95.11,96.38,94.72,95.53,1954247,93.8885424518,95.1422323784,93.5035510571,94.3031485693,1954247,0.0,1.0,29615809376.8995,41528109376.8995,27.409221902,2.9952822461,10.0043659942
584,2019-08-29 00:00:00+00:00,95.93,95.97,94.78,95.7,1906412,94.6980115383,94.7374978352,93.5627805024,94.4709653311,1906412,0.0,1.0,29871144921.9427,41783444921.9427,27.6455331412,3.0211063597,10.0906195965
585,2019-08-30 00:00:00+00:00,95.77,96.24,95.54,96.14,1298068,94.5400663507,95.0040303392,94.3130201435,94.905314597,1298068,0.0,1.0,29821323352.1782,41733623352.1782,27.5994236311,3.0160675083,10.0737896254
586,2019-09-03 00:00:00+00:00,97.73,97.75,95.63,95.93,2279073,96.4748948987,96.4946380472,94.4018643115,94.6980115383,2279073,0.0,1.0,30431637581.7936,42343937581.7936,28.1642651297,3.0777934383,10.2799567723
587,2019-09-04 00:00:00+00:00,97.65,98.19,96.94,97.3,1563630,96.3959223049,96.9289873131,95.695040535,96.0504172071,1563630,0.0,1.0,30406726796.9114,42319026796.9114,28.1412103746,3.0752740126,10.2715417867
588,2019-09-05 00:00:00+00:00,95.33,97.33,94.48,96.96,3621615,94.1057170848,96.0800319297,93.2666332757,95.7147836834,3621615,0.0,1.0,29684314035.3258,41596614035.3258,27.4726224784,3.0022106669,10.0275072046
589,2019-09-06 00:00:00+00:00,93.13,95.59,91.5,95.24,4625305,91.9339707553,94.3623780146,90.3249041567,94.0168729168,4625305,0.0,1.0,28999267451.0635,40911567451.0635,26.8386167147,2.9329264597,9.7960951009
590,2019-09-09 00:00:00+00:00,90.47,92.7765,90.44,92.6,3562610,89.3081320115,91.5850106065,89.2785172889,91.4107773214,3562610,0.0,1.0,28170983853.7283,40083283853.7283,26.0720461095,2.8491555547,9.51629683
591,2019-09-10 00:00:00+00:00,90.3,90.52,89.02,90.47,2264880,89.1403152497,89.3574898827,87.8767537489,89.3081320115,2264880,0.0,1.0,28118048435.8535,40030348435.8535,26.023054755,2.8438017751,9.4984149856
592,2019-09-11 00:00:00+00:00,91.27,91.795,89.31,90.04,2296147,90.0978579495,90.6161155963,88.1630294015,88.8836543199,2296147,0.0,1.0,28420091702.551,40332391702.551,26.3025936599,2.8743498119,9.6004466859
593,2019-09-12 00:00:00+00:00,91.55,92.57,91.23,92.05,1481623,90.3742620278,91.3811625987,90.0583716526,90.8678407391,1481623,0.0,1.0,28507279449.6389,40419579449.6389,26.3832853026,2.8831678019,9.6298991354
594,2019-09-13 00:00:00+00:00,91.16,91.9,90.64,91.01,1125337,89.989270633,90.7197671257,89.4759487734,89.8411970197,1125337,0.0,1.0,28385839373.3379,40298139373.3379,26.2708933718,2.8708856015,9.5888760807
595,2019-09-16 00:00:00+00:00,91.31,91.4751,90.65,91.26,1210151,90.1373442464,90.3003239369,89.4858203476,90.0879863753,1210151,0.0,1.0,28432547094.9921,40344847094.9921,26.3141210375,2.8756095247,9.6046541787
596,2019-09-17 00:00:00+00:00,92.8,92.95,91.71,91.71,1663183,91.6082088059,91.7562824193,90.5322072154,90.5322072154,1663183,0.0,1.0,28896510463.4242,40808810463.4242,26.7435158501,2.9225338286,9.7613832853
597,2019-09-18 00:00:00+00:00,93.15,93.71,92.2,93.23,1458712,91.9537139038,92.5065220604,91.0159143524,92.0326864976,1458712,0.0,1.0,29005495147.2841,40917795147.2841,26.8443804035,2.9335563161,9.7981988473
598,2019-09-19 00:00:00+00:00,93.48,93.64,92.65,93.29,964189,92.2794758532,92.4374210408,91.4601351925,92.0919159429,964189,0.0,1.0,29108252134.9235,41020552134.9235,26.939481268,2.9439489472,9.8329106628
599,2019-09-20 00:00:00+00:00,93.7,94.1,93.16,93.57,2501961,92.4966504861,92.8915134551,91.963585478,92.3683200212,2501961,0.0,1.0,29176756793.3497,41089056793.3497,27.0028818444,2.9508773679,9.8560518732
