,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-03-26 00:00:00+00:00,66.18,66.22,65.28,65.53,1397795,63.5546005387,63.5930137152,62.6903040672,62.9303864204,1397795,0.0,1.0,24065569977.5392,-36919430022.4608,10.2445820433,1.0153887657,0.5122291022
476,2019-03-27 00:00:00+00:00,65.52,66.4,65.15,66.25,1782216,62.9207831262,63.7658730095,62.5654612435,63.6218235976,1782216,0.0,1.0,23825568826.3579,-37159431173.6421,10.1424148607,1.0052624952,0.507120743
477,2019-03-28 00:00:00+00:00,66.27,66.31,65.39,65.64,1549019,63.6410301858,63.6794433624,62.7959403026,63.0360226558,1549019,0.0,1.0,24098297407.2457,-36886702592.7543,10.2585139319,1.0167696208,0.5129256966
478,2019-03-29 00:00:00+00:00,65.81,66.72,65.7,66.43,2106213,63.65063348,64.5307744383,63.5442428147,64.2502899571,2106213,0.47,1.0,24101933788.3242,-36883066211.6758,10.1873065015,1.0097119171,0.5093653251
479,2019-04-01 00:00:00+00:00,67.59,67.97,66.355,66.46,2491788,65.3722278819,65.7397592711,64.1777508671,64.279305593,2491788,0.0,1.0,24753832316.5603,-20030167683.4397,11.2275747508,1.0221908052,-0.4184823316
480,2019-04-02 00:00:00+00:00,67.21,68.27,67.09,67.48,1322859,65.0046964928,66.029915631,64.8886339488,65.2658372167,1322859,0.0,1.0,24614662967.8357,-20169337032.1643,11.1644518272,1.0164439121,-0.4161295681
481,2019-04-03 00:00:00+00:00,68.03,68.5,67.66,67.91,1179311,65.7977905431,66.2523688403,65.4399310326,65.6817279992,1179311,0.0,1.0,24914975772.9782,-19869024227.0218,11.3006644518,1.0288451025,-0.4212065841
482,2019-04-04 00:00:00+00:00,68.64,69.23,67.98,68.23,1000280,66.3877751415,66.9584159826,65.7494311498,65.9912281164,1000280,0.0,1.0,25138379201.1939,-19645620798.8061,11.4019933555,1.0380703783,-0.4249833887
483,2019-04-05 00:00:00+00:00,68.57,69.14,68.225,68.9,1125692,66.3200719909,66.8713690747,65.986392177,66.6392439868,1125692,0.0,1.0,25112742742.2184,-19671257257.7816,11.3903654485,1.0370117401,-0.4245499849
484,2019-04-08 00:00:00+00:00,69.15,69.18,68.31,68.6,970637,66.8810409533,66.9100565893,66.0686031457,66.3490876269,970637,0.0,1.0,25325159116.5874,-19458840883.4126,11.4867109635,1.0457833138,-0.428141045
485,2019-04-09 00:00:00+00:00,68.43,68.75,67.69,68.71,1358835,66.1846656896,66.4941658068,65.4689466686,66.4554782922,1358835,0.0,1.0,25061469824.2672,-19722530175.7328,11.3671096346,1.0348944637,-0.4236831773
486,2019-04-10 00:00:00+00:00,69.0,69.06,67.73,68.0,1477299,66.7359627734,66.7939940454,65.5076341832,65.7687749071,1477299,0.0,1.0,25270223847.3541,-19513776152.6459,11.4617940199,1.0435148034,-0.4272123226
487,2019-04-11 00:00:00+00:00,69.52,70.36,69.115,69.4,1285015,67.2389004639,68.0513382715,66.847189378,67.1228379199,1285015,0.0,1.0,25460666114.0298,-19323333885.9702,11.5481727575,1.0513789729,-0.4304318937
488,2019-04-12 00:00:00+00:00,71.03,72.0,70.44,70.86,1626845,68.699354142,69.6375263722,68.1287133008,68.5349322047,1626845,0.0,1.0,26013681157.6458,-18770318842.3542,11.7990033223,1.0742153114,-0.4397810329
489,2019-04-15 00:00:00+00:00,70.12,71.48,69.95,70.9,1163471,67.8192131836,69.1345886818,67.6547912464,68.5736197193,1163471,0.0,1.0,25680407190.9633,-19103592809.0367,11.6478405316,1.0604530147,-0.4341467834
490,2019-04-16 00:00:00+00:00,71.71,71.79,70.3959,70.47,1103112,69.357041891,69.4344169203,68.0860603159,68.1577289368,1103112,0.0,1.0,26262721044.8371,-18521278955.1629,11.9119601329,1.0844992254,-0.4439912413
491,2019-04-17 00:00:00+00:00,69.63,70.36,68.85,70.31,2361442,67.3452911292,68.0513382715,66.5908845935,68.0029788782,2361442,0.0,1.0,25500951978.1343,-19283048021.8657,11.5664451827,1.0530425472,-0.4311129568
492,2019-04-18 00:00:00+00:00,69.96,70.36,69.1654,69.51,1799076,67.664463125,68.0513382715,66.8959356465,67.2292285852,1799076,0.0,1.0,25621809570.4477,-19162190429.5523,11.6212624585,1.0580332702,-0.4331561462
493,2019-04-22 00:00:00+00:00,69.9,70.33,69.27,69.9,2216956,67.6064318531,68.0223226356,66.9971034973,67.6064318531,2216956,0.0,1.0,25599835462.7543,-19184164537.2457,11.6112956811,1.057125866,-0.4327846572
494,2019-04-23 00:00:00+00:00,66.86,68.3,64.66,68.0,6216859,64.6661807396,66.058931267,62.5383674337,65.7687749071,6216859,0.0,1.0,24486480672.9579,-20297519327.0421,11.1063122924,1.0111507211,-0.4139625491
495,2019-04-24 00:00:00+00:00,66.13,66.94,65.54,66.48,2561061,63.9601335972,64.7435557689,63.3894927561,64.2986493504,2561061,0.0,1.0,24219129029.3554,-20564870970.6446,10.9850498339,1.0001106369,-0.4094427665
496,2019-04-25 00:00:00+00:00,67.09,67.71,65.49,65.86,2477297,64.8886339488,65.4882904259,63.3411333628,63.6989928733,2477297,0.0,1.0,24570714752.4491,-20213285247.5509,11.1445182724,1.0146291037,-0.4153865902
497,2019-04-26 00:00:00+00:00,67.14,67.21,65.96,67.0,1512280,64.9369933421,65.0046964928,63.7957116599,64.8015870408,1512280,0.0,1.0,24589026508.8602,-20194973491.1398,11.1528239203,1.0153852739,-0.4156961643
498,2019-04-29 00:00:00+00:00,68.4,68.87,67.1417,67.27,2136364,66.1556500536,66.6102283508,64.9386375615,65.0627277647,2136364,0.0,1.0,25050482770.4206,-19733517229.5794,11.3621262458,1.0344407616,-0.4234974328
499,2019-04-30 00:00:00+00:00,67.66,68.69,66.84,68.46,1960978,65.4399310326,66.4361345349,64.6468369822,66.2136813256,1960978,0.0,1.0,24779468775.5359,-20004531224.4641,11.2392026578,1.0232494434,-0.4189157354
500,2019-05-01 00:00:00+00:00,66.33,68.2,65.84,67.72,3507153,64.1535711704,65.9622124804,63.679649116,65.4979623046,3507153,0.0,1.0,23939798228.265,-20844201771.735,11.0182724252,1.0031353175,-0.4106810631
501,2019-05-02 00:00:00+00:00,66.51,67.17,65.8,66.44,2152775,64.3276649864,64.9660089781,63.6409616013,64.2599618357,2152775,0.0,1.0,24004763759.4137,-20779236240.5863,11.0481727575,1.00585753,-0.4117955301
502,2019-05-03 00:00:00+00:00,67.21,67.46,66.69,66.75,1699056,65.0046964928,65.2464934593,64.5017588023,64.5597900743,1699056,0.0,1.0,24257407491.6583,-20526592508.3417,11.1644518272,1.0164439121,-0.4161295681
503,2019-05-06 00:00:00+00:00,66.58,66.85,64.46,65.8,1973065,64.395368137,64.6565088609,62.3449298605,63.6409616013,1973065,0.0,1.0,24030028132.6381,-20753971867.3619,11.0598006645,1.0069161682,-0.4122289339
504,2019-05-07 00:00:00+00:00,64.99,65.71,64.36,65.51,2757320,62.8575394296,63.5539146933,62.2482110739,63.3604771201,2757320,0.0,1.0,23456165940.8253,-21327834059.1747,10.7956810631,0.9828699576,-0.402384476
505,2019-05-08 00:00:00+00:00,64.49,65.63,64.47,64.73,1569089,62.3739454965,63.476539664,62.3546017392,62.6060705844,1569089,0.0,1.0,23275706132.0792,-21508293867.9208,10.7126245847,0.9753082561,-0.3992887345
506,2019-05-09 00:00:00+00:00,64.54,64.71,62.94,63.82,2518619,62.4223048898,62.5867268271,60.8748043037,61.7259296261,2518619,0.0,1.0,23293752112.9538,-21490247887.0462,10.7209302326,0.9760644262,-0.3995983087
507,2019-05-10 00:00:00+00:00,64.81,65.09,63.43,64.49,1770567,62.6834456137,62.9542582162,61.3487263582,62.3739454965,1770567,0.0,1.0,23391200409.6767,-21392799590.3233,10.7657807309,0.980147745,-0.4012700091
508,2019-05-13 00:00:00+00:00,63.18,63.98,62.83,63.34,3635458,61.1069293916,61.8806796847,60.7684136384,61.2616794503,3635458,0.0,1.0,22802901433.1643,-21981098566.8357,10.4950166113,0.9554965982,-0.3911778919
509,2019-05-14 00:00:00+00:00,62.78,63.65,62.74,63.32,2741175,60.7200542451,61.5615076888,60.6813667305,61.2423356929,2741175,0.0,1.0,22658533586.1673,-22125466413.8327,10.4285714286,0.949447237,-0.3887012987
510,2019-05-15 00:00:00+00:00,61.81,62.64,61.34,62.03,2184444,59.7818820148,60.5846479439,59.3273037177,59.9946633454,2184444,0.0,1.0,22308441557.1998,-22475558442.8002,10.2674418605,0.9347775362,-0.3826955603
511,2019-05-16 00:00:00+00:00,61.62,62.57,61.42,61.99,2497465,59.5981163202,60.5169447932,59.404678747,59.9559758308,2497465,0.0,1.0,22239866829.8763,-22544133170.1237,10.2358803987,0.9319040896,-0.3815191785
512,2019-05-17 00:00:00+00:00,60.39,61.79,60.36,60.91,1803226,58.4084752447,59.7625382575,58.3794596087,58.9114129352,1803226,0.0,1.0,21795935700.3607,-22988064299.6393,10.0315614618,0.913302304,-0.3739036545
513,2019-05-20 00:00:00+00:00,59.85,60.69,59.07,60.13,2831507,57.8861937969,58.6986316046,57.1317872612,58.1570063995,2831507,0.0,1.0,21601039106.9148,-23182960893.0852,9.9418604651,0.9051356664,-0.3705602537
514,2019-05-21 00:00:00+00:00,59.76,60.59,59.54,60.21,2639354,57.799146889,58.601912818,57.5863655584,58.2343814288,2639354,0.0,1.0,21568556341.3405,-23215443658.6595,9.926910299,0.9037745601,-0.3700030202
515,2019-05-22 00:00:00+00:00,59.5,59.69,59.16,59.39,1779802,57.5476780437,57.7314437383,57.2188341692,57.4412873784,1779802,0.0,1.0,21474717240.7925,-23309282759.2075,9.8837209302,0.8998424754,-0.3683932347
516,2019-05-23 00:00:00+00:00,58.64,59.04,58.24,58.95,2635889,56.7158964787,57.1027716252,56.3290213322,57.0157247173,2635889,0.0,1.0,21164326369.7491,-23619673630.2509,9.7408637874,0.8868363488,-0.3630685593
517,2019-05-24 00:00:00+00:00,58.97,59.26,58.73,58.86,1662500,57.0350684746,57.3155529558,56.8029433867,56.9286778093,1662500,0.0,1.0,21283429843.5216,-23500570156.4784,9.7956810631,0.8918270718,-0.3651117487
518,2019-05-28 00:00:00+00:00,58.19,58.91,58.12,58.8,2609192,56.2806619389,56.9770372026,56.2129587883,56.8706465373,2609192,0.0,1.0,21001912541.8776,-23782087458.1224,9.6661129568,0.8800308175,-0.360282392
519,2019-05-29 00:00:00+00:00,57.71,57.845,56.77,57.82,1800316,55.8164117631,55.946982125,54.9072551688,55.9228024284,1800316,0.0,1.0,20828671125.4813,-23955328874.5187,9.5863787375,0.8727715841,-0.3573104802
520,2019-05-30 00:00:00+00:00,56.28,58.0,55.92,57.74,2588445,54.4333331143,56.0968962443,54.0851454824,55.8454273991,2588445,0.0,1.0,20312556072.4673,-24471443927.5327,9.3488372093,0.8511451179,-0.3484566596
521,2019-05-31 00:00:00+00:00,55.25,56.13,55.22,55.43,2064626,53.437129612,54.2882549344,53.408113976,53.611223428,2064626,0.0,1.0,19940808866.4502,-24843191133.5498,9.1777408638,0.8355680129,-0.3420794322
522,2019-06-03 00:00:00+00:00,56.0,56.08,55.115,55.18,3200583,54.1625205117,54.2398955411,53.3065592501,53.3694264614,3200583,0.0,1.0,20211498579.5694,-24572501420.4306,9.3023255814,0.8469105651,-0.3467230444
523,2019-06-04 00:00:00+00:00,57.63,57.68,56.71,56.88,2213385,55.7390367338,55.7873961271,54.8492238968,55.0136458341,2213385,0.0,1.0,20799797556.0819,-23984202443.9181,9.573089701,0.8715617119,-0.3568151616
524,2019-06-05 00:00:00+00:00,55.68,57.68,55.5,57.58,3574907,53.8530203945,55.7873961271,53.6789265786,55.6906773405,3574907,0.0,1.0,20096004301.9719,-24687995698.0281,9.2491694352,0.8420710761,-0.3447417699
525,2019-06-06 00:00:00+00:00,56.22,56.33,55.15,55.57,2497570,54.3753018423,54.4816925076,53.3404108254,53.7466297292,2497570,0.0,1.0,20290900895.4178,-24493099104.5822,9.3388704319,0.8502377137,-0.3480851706
526,2019-06-07 00:00:00+00:00,56.62,57.23,55.82,56.15,3671730,54.7621769888,55.3521615873,53.9884266958,54.3075986917,3671730,0.0,1.0,20435268742.4147,-24348731257.5853,9.4053156146,0.8562870749,-0.3505617638
527,2019-06-10 00:00:00+00:00,57.22,57.82,56.39,57.25,3535473,55.3424897086,55.9228024284,54.5397237796,55.3715053446,3535473,0.0,1.0,20651820512.9101,-24132179487.0899,9.5049833887,0.8653611167,-0.3542766536
528,2019-06-11 00:00:00+00:00,55.11,57.82,53.53,57.48,7511095,53.3017233108,55.9228024284,51.773566482,55.5939585538,7511095,0.0,1.0,19890280120.0013,-24893719879.9987,9.1544850498,0.8334507364,-0.3412126246
529,2019-06-12 00:00:00+00:00,54.89,55.66,54.37,54.98,3819570,53.0889419802,53.8336766372,52.5860042897,53.1759888881,3819570,0.0,1.0,19810877804.153,-24973122195.847,9.1179401993,0.8301235878,-0.3398504983
530,2019-06-13 00:00:00+00:00,55.03,55.75,54.78,54.98,2480603,53.2243482815,53.9207235452,52.9825513149,53.1759888881,2480603,0.0,1.0,19861406550.6019,-24922593449.3981,9.1411960133,0.8322408642,-0.3407173059
531,2019-06-14 00:00:00+00:00,55.36,55.51,54.72,55.04,2531713,53.5435202773,53.6885984573,52.9245200429,53.2340201601,2531713,0.0,1.0,19980510024.3744,-24803489975.6256,9.196013289,0.8372315872,-0.3427604953
532,2019-06-17 00:00:00+00:00,54.53,55.52,54.44,55.5,1984875,52.7407543483,53.6982703359,52.6537074403,53.6789265786,1984875,0.0,1.0,19680946741.8557,-25103053258.1443,9.0581395349,0.8246791627,-0.3376215645
533,2019-06-18 00:00:00+00:00,55.26,55.63,54.03,54.4,2738424,53.4468014907,53.8046610012,52.2571604152,52.6150199257,2738424,0.0,1.0,19944418062.6251,-24839581937.3749,9.1794019934,0.8357192469,-0.342141347
534,2019-06-19 00:00:00+00:00,54.76,55.97,54.43,55.41,5482149,52.9632075576,54.1335048758,52.6440355617,53.5918796706,5482149,0.0,1.0,19763958253.879,-25020041746.121,9.096345515,0.8281575454,-0.3390456056
535,2019-06-20 00:00:00+00:00,55.41,55.6713,55.03,55.31,3946008,53.5918796706,53.8446058601,53.2243482815,53.495160884,3946008,0.0,1.0,19998556005.249,-24785443994.751,9.2043189369,0.8379877573,-0.3430700695
536,2019-06-21 00:00:00+00:00,55.52,55.92,55.165,55.43,6126443,53.6982703359,54.0851454824,53.3549186434,53.611223428,6126443,0.0,1.0,20038257163.1731,-24745742836.8269,9.2225913621,0.8396513316,-0.3437511326
537,2019-06-24 00:00:00+00:00,55.73,57.17,55.605,55.84,3418186,53.9013797879,55.2941303153,53.7804813046,54.0077704531,3418186,0.0,1.0,20114050282.8465,-24669949717.1535,9.2574750831,0.8428272463,-0.345051344
538,2019-06-25 00:00:00+00:00,56.0,56.27,54.62,55.61,3545043,54.1625205117,54.4236612356,52.8278012563,53.7853172439,3545043,0.0,1.0,20211498579.5694,-24572501420.4306,9.3023255814,0.8469105651,-0.3467230444
539,2019-06-26 00:00:00+00:00,55.24,55.9,54.86,55.49,3465871,53.4274577334,54.0658017251,53.0599263442,53.6692546999,3465871,0.0,1.0,19937199670.2753,-24846800329.7247,9.1760797342,0.8354167788,-0.3420175174
540,2019-06-27 00:00:00+00:00,55.65,56.09,55.26,55.36,3086550,53.8240047585,54.2495674197,53.4468014907,53.5435202773,3086550,0.0,1.0,20085176713.4471,-24698823286.5529,9.2441860465,0.841617374,-0.3445560254
541,2019-06-28 00:00:00+00:00,56.06,56.68,55.54,56.19,9041928,54.6751300809,55.2798140026,54.167975824,54.8019186451,9041928,0.47,1.0,20402785976.8404,-24381214023.1596,9.3122923588,0.8478179692,-0.3470945334
542,2019-07-01 00:00:00+00:00,56.69,57.35,56.22,56.82,3312872,55.289566969,55.9332627567,54.8311775445,55.4163555333,3312872,0.0,1.0,20632071655.8523,-27501928344.1477,10.2144144144,0.8310938453,-0.4150964156
543,2019-07-02 00:00:00+00:00,55.82,56.71,55.54,56.69,5238234,54.4410588854,55.309072902,54.167975824,55.289566969,5238234,0.0,1.0,20315439051.5025,-27818560948.4975,10.0576576577,0.8183393622,-0.4087260878
544,2019-07-03 00:00:00+00:00,56.47,56.53,55.72,55.96,3115936,55.0750017065,55.1335195054,54.3435292206,54.5776004161,3115936,0.0,1.0,20552003640.9593,-27581996359.0407,10.1747747748,0.8278685737,-0.4134855281
545,2019-07-05 00:00:00+00:00,56.8,57.3,56.505,56.81,2195219,55.3968496003,55.8844979243,55.1091370892,55.4066025668,2195219,0.0,1.0,20672105663.2988,-27461894336.7012,10.2342342342,0.8327064811,-0.4159018593
546,2019-07-08 00:00:00+00:00,55.06,55.69,54.64,55.21,3868980,53.699833433,54.3142703212,53.2902088409,53.8461279302,3868980,0.0,1.0,20038840454.5992,-28095159545.4008,9.9207207207,0.8071975149,-0.4031612038
547,2019-07-09 00:00:00+00:00,55.07,55.25,54.29,54.46,4649158,53.7095863995,53.8851397961,52.9488550141,53.1146554442,4649158,0.0,1.0,20042479909.8216,-28091520090.1784,9.9225225225,0.8073441182,-0.4032344259
548,2019-07-10 00:00:00+00:00,54.42,55.38,54.31,55.07,3311266,53.0756435783,54.0119283603,52.9683609471,53.7095863995,3311266,0.0,1.0,19805915320.3649,-28328084679.6351,9.8054054054,0.7978149067,-0.3984749856
549,2019-07-11 00:00:00+00:00,55.04,55.16,54.385,54.42,3941431,53.6803275,53.7973630978,53.0415081957,53.0756435783,3941431,0.0,1.0,20031561544.1544,-28102438455.8456,9.9171171171,0.8069043084,-0.4030147594
550,2019-07-12 00:00:00+00:00,55.19,55.63,55.075,55.42,5110376,53.8266219972,54.2557525223,53.7144628827,54.0509402262,5110376,0.0,1.0,20086153372.4905,-28047846627.5095,9.9441441441,0.8091033572,-0.4041130918
551,2019-07-15 00:00:00+00:00,55.45,55.4575,54.455,55.24,4918382,54.0801991257,54.0875138505,53.109778961,53.8753868296,4918382,0.0,1.0,20180779208.2733,-27953220791.7267,9.990990991,0.8129150418,-0.4060168679
552,2019-07-16 00:00:00+00:00,54.82,55.475,54.67,55.45,2571852,53.4657622375,54.1045815419,53.3194677403,54.0801991257,2571852,0.0,1.0,19951493529.2613,-28182506470.7387,9.8774774775,0.8036790369,-0.401403872
553,2019-07-17 00:00:00+00:00,54.59,55.03,54.25,54.64,6176281,53.2414440085,53.6705745335,52.9098431482,53.2902088409,6176281,0.0,1.0,19867786059.1459,-28266213940.8541,9.836036036,0.800307162,-0.3997197623
554,2019-07-18 00:00:00+00:00,56.29,56.54,54.73,54.75,4840077,54.8994483099,55.1432724719,53.3779855392,53.3974914721,4840077,0.0,1.0,20486493446.9558,-27647506553.0442,10.1423423423,0.8252297151,-0.4121675292
555,2019-07-19 00:00:00+00:00,60.08,60.5,57.25,57.44,6409723,58.5958226054,59.0054471975,55.8357330919,56.021039455,6409723,0.0,1.0,21865846976.2499,-26268153023.7501,10.8252252252,0.8807923483,-0.4399187272
556,2019-07-22 00:00:00+00:00,59.23,60.04,58.74,59.89,3350779,57.7668204547,58.5568107395,57.2889250972,58.4105162423,3350779,0.0,1.0,21556493282.3449,-26577506717.6551,10.6720720721,0.8683310717,-0.4336948438
557,2019-07-23 00:00:00+00:00,59.9,60.06,59.04,59.44,3321498,58.4202692088,58.5763166724,57.5815140916,57.9716327508,3321498,0.0,1.0,21800336782.2465,-26333663217.7535,10.7927927928,0.8781534897,-0.4386007284
558,2019-07-24 00:00:00+00:00,59.6,60.41,59.59,59.64,2749991,58.1276802144,58.9176704992,58.1179272479,58.1666920803,2749991,0.0,1.0,21691153125.5741,-26442846874.4259,10.7387387387,0.8737553921,-0.4364040636
559,2019-07-25 00:00:00+00:00,59.48,59.92,58.91,59.92,3228508,58.0106446167,58.4397751417,57.4547255274,58.4397751417,3228508,0.0,1.0,21647479662.9052,-26486520337.0948,10.7171171171,0.8719961531,-0.4355253977
560,2019-07-26 00:00:00+00:00,60.37,60.38,59.22,59.51,2357753,58.8786586333,58.8884115998,57.7570674882,58.0399035161,2357753,0.0,1.0,21936981370.9,-26197018629.1,10.8774774775,0.8850438427,-0.4420421698
561,2019-07-29 00:00:00+00:00,59.13,60.37,59.13,60.17,3807850,57.6692907899,58.8786586333,57.6692907899,58.6835993037,3807850,0.0,1.0,21486395700.8667,-26647604299.1333,10.6540540541,0.8668650392,-0.4329626222
562,2019-07-30 00:00:00+00:00,58.88,59.31,58.47,59.0,3054224,57.4254666279,57.8448441865,57.0255950023,57.5425022257,3054224,0.0,1.0,21395551815.7793,-26738448184.2207,10.609009009,0.8631999579,-0.4311320682
563,2019-07-31 00:00:00+00:00,58.09,59.27,57.94,59.11,3040248,56.6549822761,57.8058323206,56.5086877789,57.649784857,3040248,0.0,1.0,21108485138.9031,-27025514861.0969,10.4666666667,0.8516183008,-0.4253475177
564,2019-08-01 00:00:00+00:00,55.59,57.97,55.37,57.92,3983381,54.2167406564,56.5379466784,54.0021753938,56.489181846,3983381,0.0,1.0,20200046288.0294,-27933953711.9706,10.0162162162,0.8149674874,-0.4070419781
565,2019-08-02 00:00:00+00:00,55.66,56.15,54.805,55.6,2670322,54.2850114217,54.7629067792,53.4511327878,54.2264936228,2670322,0.0,1.0,20225482575.8538,-27908517424.1462,10.0288288288,0.8159937102,-0.4075545333
566,2019-08-05 00:00:00+00:00,53.8,55.06,53.18,54.55,4399027,52.4709596566,53.699833433,51.8662757349,53.2024321426,4399027,0.0,1.0,19549604070.8038,-28584395929.1962,9.6936936937,0.788725505,-0.3939352118
567,2019-08-06 00:00:00+00:00,53.5,54.628,52.9,54.28,2845723,52.1783706623,53.2785052811,51.5931926735,52.9391020476,2845723,0.0,1.0,19440591408.6989,-28693408591.3011,9.6396396396,0.7843274074,-0.3917385471
568,2019-08-07 00:00:00+00:00,52.5,52.83,51.34,52.32,3283833,51.2030740144,51.5249219082,50.0717299028,51.0275206178,3283833,0.0,1.0,19077215868.3494,-29056784131.6506,9.4594594595,0.769667082,-0.3844163312
569,2019-08-08 00:00:00+00:00,53.41,53.7099,52.84,52.84,2027533,52.090593964,52.3830854287,51.5346748747,51.5346748747,2027533,0.0,1.0,19407887610.0674,-28726112389.9326,9.6234234234,0.7830079781,-0.3910795476
570,2019-08-09 00:00:00+00:00,52.96,53.4,52.29,52.94,3479432,51.6517104724,52.0808409975,50.9982617183,51.6322045395,3479432,0.0,1.0,19244368616.9102,-28889631383.0898,9.5423423423,0.7764108317,-0.3877845505
571,2019-08-12 00:00:00+00:00,51.57,52.29,51.34,52.15,5166000,50.2960481318,50.9982617183,50.0717299028,50.8617201876,5166000,0.0,1.0,18739276615.8243,-29394723384.1757,9.2918918919,0.7560329794,-0.3776066705
572,2019-08-13 00:00:00+00:00,51.47,52.75,51.05,51.18,2355888,50.198518467,51.4468981764,49.7888938749,49.9156824392,2355888,0.0,1.0,18702939061.7894,-29431060938.2106,9.2738738739,0.7545669469,-0.3768744489
573,2019-08-14 00:00:00+00:00,49.63,50.44,49.56,50.11,3106590,48.4039726349,49.1939629197,48.3357018696,48.8721150259,3106590,0.0,1.0,18034328067.5463,-30099671932.4537,8.9423423423,0.7275919482,-0.3634015718
574,2019-08-15 00:00:00+00:00,48.81,50.0174,48.62,49.78,2996017,47.6042293837,48.7818025563,47.4189230206,48.5502671321,2996017,0.0,1.0,17736360124.4597,-30397639875.5403,8.7945945946,0.7155704814,-0.3573973548
575,2019-08-16 00:00:00+00:00,50.2,50.24,49.01,49.02,2323883,48.9598917242,48.9989035901,47.7992887132,47.8090416797,2323883,0.0,1.0,18241452125.5455,-29892547874.4545,9.045045045,0.7359483336,-0.3675752348
576,2019-08-19 00:00:00+00:00,50.89,51.6,50.79,51.16,3245866,49.6328464113,50.3253070313,49.5353167465,49.8961765062,3245866,0.0,1.0,18492181248.3866,-29641818751.6134,9.1693693694,0.7460639581,-0.3726275637
577,2019-08-20 00:00:00+00:00,50.51,51.195,50.3381,50.52,2383495,49.2622336851,49.9303118889,49.0945801913,49.2719866516,2383495,0.0,1.0,18354098543.0538,-29779901456.9462,9.1009009009,0.7404930345,-0.3698451217
578,2019-08-21 00:00:00+00:00,50.54,50.93,50.25,50.89,2516341,49.2914925845,49.6718582772,49.0086565566,49.6328464113,2516341,0.0,1.0,18364999809.2643,-29769000190.7357,9.1063063063,0.7409328443,-0.3700647882
579,2019-08-22 00:00:00+00:00,51.14,51.51,50.82,50.95,2212367,49.8766705732,50.237530333,49.5645756459,49.6913642101,2212367,0.0,1.0,18583025133.474,-29550974866.526,9.2144144144,0.7497290395,-0.3744581177
580,2019-08-23 00:00:00+00:00,49.96,51.49,49.68,50.8,3522474,48.7258205287,50.2180244,48.4527374673,49.545069713,3522474,0.0,1.0,18154241995.8616,-29979758004.1384,9.0018018018,0.7324298555,-0.365817903
581,2019-08-26 00:00:00+00:00,49.82,50.46,49.57,50.37,2335499,48.589278998,49.2134688527,48.3454548361,49.1256921544,2335499,0.0,1.0,18103369420.2127,-30030630579.7873,8.9765765766,0.73037741,-0.3647927928
582,2019-08-27 00:00:00+00:00,49.4,50.47,49.26,50.07,2355424,48.1796544059,49.2232218192,48.0431128752,48.83310316,2355424,0.0,1.0,17950751693.2659,-30183248306.7341,8.9009009009,0.7242200733,-0.3617174621
583,2019-08-28 00:00:00+00:00,49.81,50.19,48.967,49.1,3137299,48.5795260315,48.9501387577,47.7573509574,47.8870654115,3137299,0.0,1.0,18099735664.8092,-30034264335.1908,8.9747747748,0.7302308067,-0.3647195706
584,2019-08-29 00:00:00+00:00,51.28,51.45,50.33,50.43,2637850,50.0132121039,50.1790125341,49.0866802885,49.1842099532,2637850,0.0,1.0,18633897709.123,-29500102290.877,9.2396396396,0.751781485,-0.3754832279
585,2019-08-30 00:00:00+00:00,51.29,51.88,51.08,51.57,2669254,50.0229650704,50.5983900927,49.8181527744,50.2960481318,2669254,0.0,1.0,18637531464.5265,-29496468535.4735,9.2414414414,0.7519280883,-0.3755564501
586,2019-09-03 00:00:00+00:00,49.64,50.92,49.49,50.82,2245909,48.4137256014,49.6621053107,48.2674311042,49.5645756459,2245909,0.0,1.0,18037961822.9498,-30096038177.0502,8.9441441441,0.7277385514,-0.3634747939
587,2019-09-04 00:00:00+00:00,50.88,50.94,50.11,50.26,3122646,49.6230934448,49.6816112437,48.8721150259,49.0184095231,3122646,0.0,1.0,18488547492.9832,-29645452507.0168,9.1675675676,0.7459173549,-0.3725543416
588,2019-09-05 00:00:00+00:00,52.47,53.38,51.63,51.7,3784101,51.1738151149,52.0613350645,50.3545659307,50.4228366961,3784101,0.0,1.0,19066314602.1389,-29067685397.8611,9.4540540541,0.7692272722,-0.3841966647
589,2019-09-06 00:00:00+00:00,51.84,52.48,51.6,52.27,3137503,50.5593782268,51.1835680814,50.3253070313,50.9787557854,3137503,0.0,1.0,18837388011.7187,-29296611988.2813,9.3405405405,0.7599912672,-0.3795836688
590,2019-09-09 00:00:00+00:00,54.0,54.24,52.31,52.36,3529501,52.6660189862,52.9000901817,51.0177676513,51.0665324837,3529501,0.0,1.0,19622279178.8736,-28511720821.1264,9.7297297297,0.79165757,-0.395399655
591,2019-09-10 00:00:00+00:00,58.84,58.86,53.87,54.35,8116756,57.386454762,57.405960695,52.539230422,53.007372813,8116756,0.0,1.0,21381016794.1653,-26752983205.8347,10.6018018018,0.8626135448,-0.4308391796
592,2019-09-11 00:00:00+00:00,60.0,60.01,57.11,58.96,3930566,58.5177988736,58.5275518401,55.6991915612,57.5034903598,3930566,0.0,1.0,21802532420.9707,-26331467579.0293,10.8108108108,0.8796195223,-0.43933295
