,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,175.74,177.475,175.27,177.12,329269,172.0027331887,173.7008368765,171.5427281552,173.353386266,329269,0.0,1.0,9115746672.67462,18408946672.6746,10.0884041332,4.158880626,-1.9907784156
488,2019-04-12 00:00:00+00:00,180.93,182.95,177.04,177.04,685597,177.0823632402,179.0594061504,173.2750875369,173.2750875369,685597,0.0,1.0,9384955306.06017,18678155306.0602,10.3863375431,4.2817017848,-2.0495706085
489,2019-04-15 00:00:00+00:00,164.04,172.74,161.42,172.74,3057926,160.5515440553,169.0665308468,157.9872606767,169.0665308468,3057926,0.0,1.0,8508860158.10599,17802060158.106,9.4167623421,3.882000557,-1.8582411022
490,2019-04-16 00:00:00+00:00,163.53,165.73,163.13,164.84,1019195,160.0523896572,162.2056047079,159.6608960116,161.3345313465,1019195,0.0,1.0,8482406130.54785,17775606130.5479,9.3874856487,3.8699314258,-1.8524638347
491,2019-04-17 00:00:00+00:00,164.58,166.885,163.71,164.86,807079,161.0800604768,163.3360426095,160.2285617977,161.3541060287,807079,0.0,1.0,8536870304.93225,17830070304.9323,9.447761194,3.8947796371,-1.864358209
492,2019-04-18 00:00:00+00:00,162.6,164.775,161.755,164.15,1154830,159.1421669312,161.2709136291,158.3151366049,160.6592048078,1154830,0.0,1.0,8434166433.23599,17727366433.236,9.3340987371,3.84792301,-1.8419288175
493,2019-04-22 00:00:00+00:00,160.75,163.47,160.01,161.99,683950,157.3315088203,159.9936656103,156.607245576,158.5451391217,683950,0.0,1.0,8338205745.035,17631405745.035,9.2278989667,3.8041428282,-1.8209720628
494,2019-04-23 00:00:00+00:00,163.02,165.39,160.01,161.16,1110346,159.553235259,161.8728351091,156.607245576,157.7327898071,1110346,0.0,1.0,8455952102.98976,17749152102.9898,9.3582089552,3.8578622946,-1.8466865672
495,2019-04-24 00:00:00+00:00,164.8,166.12,161.77,163.04,726190,161.2953819819,162.5873110123,158.3298176166,159.5728099413,726190,0.0,1.0,8548281846.23178,17841481846.2318,9.4603903559,3.899985929,-1.8668503636
496,2019-04-25 00:00:00+00:00,153.98,160.15,152.59,160.0,1977468,150.7054788688,156.744268352,149.3450384504,156.5974582349,1977468,0.0,1.0,7987041496.86149,17280241496.8615,8.8392652124,3.6439310276,-1.7442816686
497,2019-04-26 00:00:00+00:00,156.78,158.89,153.94,154.07,1182689,153.4459343879,155.5110633684,150.6663295042,150.793564939,1182689,0.0,1.0,8132279295.2198,17425479295.2198,9.0,3.7101929244,-1.776
498,2019-04-29 00:00:00+00:00,158.07,159.78,156.6,157.41,465212,154.7085013949,156.3821367298,153.2697622474,154.0625368797,465212,0.0,1.0,8199192423.74918,17492392423.7492,9.0740528129,3.7407207269,-1.7906130884
499,2019-04-30 00:00:00+00:00,160.1,160.65,158.07,158.07,711186,156.6953316463,157.2336354089,154.7085013949,154.7085013949,711186,0.0,1.0,8304489827.55891,17597689827.5589,9.1905855339,3.7887606021,-1.8136088787
500,2019-05-01 00:00:00+00:00,156.57,161.49,156.57,160.8,587091,153.240400224,158.0557720647,153.240400224,157.380445526,587091,0.0,1.0,8121386460.34294,17414586460.3429,8.9879448909,3.7052232822,-1.7736211251
501,2019-05-02 00:00:00+00:00,154.62,156.985,153.61,156.13,570607,151.3318687017,153.6465748812,150.3433472466,152.8097572138,570607,0.0,1.0,8020238707.9148,17313438707.9148,8.8760045924,3.659076604,-1.7515315729
502,2019-05-03 00:00:00+00:00,156.56,156.9,154.87,156.1,445015,153.2306128828,153.5633824816,151.5765522302,152.7803951904,445015,0.0,1.0,8120867753.92021,17414067753.9202,8.9873708381,3.7049866326,-1.7735078454
503,2019-05-06 00:00:00+00:00,154.06,154.93,152.57,153.03,479554,150.7837775979,151.635276277,149.3254637681,149.7756814605,479554,0.0,1.0,7898582918.50184,17191782918.5018,8.8438576349,3.6458242246,-1.7451879066
504,2019-05-07 00:00:00+00:00,150.91,152.09,149.49,151.6,674237,147.7007651389,148.8556713934,146.3109626971,148.3760916775,674237,0.0,1.0,7737083916.85785,17030283916.8578,8.6630309989,3.5712795907,-1.7095047838
505,2019-05-08 00:00:00+00:00,149.98,151.74,149.53,150.23,500766,146.7905424129,148.5131144535,146.3501120616,147.0352259414,500766,0.0,1.0,7689403259.22956,16982603259.2296,8.6096440873,3.5492711749,-1.6989697666
506,2019-05-09 00:00:00+00:00,147.91,149.52,146.04,148.36,984735,144.764562797,146.3403247205,142.9343300039,145.2049931483,984735,0.0,1.0,7583275343.8635,16876475343.8635,8.490815155,3.5002847012,-1.6755208573
507,2019-05-10 00:00:00+00:00,148.99,149.43,145.0,147.05,549831,145.8215956401,146.2522386502,141.9164465253,143.922851459,549831,0.0,1.0,7638646430.14144,16931846430.1414,8.5528128588,3.5258428614,-1.6877550708
508,2019-05-13 00:00:00+00:00,142.32,145.82,142.07,144.38,403507,139.9100415917,143.3507747674,139.6642749363,141.9351588323,403507,0.63,1.0,7328978503.17954,16622178503.1795,8.1699196326,3.3679975571,-1.6121974742
509,2019-05-14 00:00:00+00:00,144.86,146.24,142.62,142.64,574619,142.4070308107,143.7636627485,140.2049615782,140.2246229106,574619,0.0,1.0,7459779552.91307,16752979552.9131,8.3157290471,3.4281065636,-1.640970532
510,2019-05-15 00:00:00+00:00,145.47,146.44,143.21,143.56,679965,143.0067014499,143.9602760729,140.784970885,141.1290442025,679965,0.0,1.0,7491192403.43963,16784392403.4396,8.3507462687,3.4425421911,-1.647880597
511,2019-05-16 00:00:00+00:00,147.73,148.59,145.6,145.6,470452,145.2284320148,146.0738693094,143.1345001107,143.1345001107,470452,0.0,1.0,7607574439.81672,16900774439.8167,8.4804822044,3.4960250078,-1.6734818217
512,2019-05-17 00:00:00+00:00,145.65,148.17,145.0,145.58,533529,143.1836534418,145.6609813283,142.5446601377,143.1148387783,533529,0.0,1.0,7500461769.16877,16793661769.1688,8.3610792193,3.4468018845,-1.6499196326
513,2019-05-20 00:00:00+00:00,143.11,144.88,142.72,144.1,443058,140.6866642228,142.4266921431,140.3032682404,141.6599001782,443058,0.0,1.0,7369660719.43524,16662860719.4352,8.2152698048,3.386692878,-1.6211465748
514,2019-05-21 00:00:00+00:00,146.83,147.5,144.33,144.99,473399,144.3436720553,145.0023266918,141.8860055012,142.5348294715,473399,0.0,1.0,7561227611.171,16854427611.171,8.4288174512,3.474726541,-1.6632866437
515,2019-05-22 00:00:00+00:00,145.06,146.47,144.61,145.66,629062,142.603644135,143.9897680715,142.1612641553,143.193484108,629062,0.0,1.0,7470078848.16769,16763278848.1677,8.3272101033,3.4328395562,-1.6432361271
516,2019-05-23 00:00:00+00:00,141.93,143.43,140.92,143.43,564999,139.5266456093,141.0012455417,138.5337483214,141.0012455417,564999,0.0,1.0,7308894877.43307,16602094877.4331,8.1475315729,3.3587682215,-1.6077795637
517,2019-05-24 00:00:00+00:00,143.34,144.76,141.83,143.37,379109,140.9127695458,142.3087241485,139.4283389471,140.9422615444,379109,0.0,1.0,7381504908.97804,16674704908.978,8.2284730195,3.3921358196,-1.6237520092
518,2019-05-28 00:00:00+00:00,142.07,144.37,141.59,143.57,552316,139.6642749363,141.9253281661,139.1924029579,141.1388748688,552316,0.0,1.0,7316104384.11127,16609304384.1113,8.1555683123,3.3620813163,-1.6093654803
519,2019-05-29 00:00:00+00:00,142.06,142.32,139.455,141.01,641540,139.6544442701,139.9100415917,137.0935557207,138.6222243174,641540,0.0,1.0,7315589419.34856,16608789419.3486,8.1549942595,3.3618446667,-1.6092522005
520,2019-05-30 00:00:00+00:00,140.65,143.6742,140.125,142.06,407967,138.2683203336,141.2413104107,137.7522103572,139.6544442701,407967,0.0,1.0,7242979387.80359,16536179387.8036,8.0740528129,3.3284770687,-1.5932797551
521,2019-05-31 00:00:00+00:00,137.5,139.41,137.36,139.37,470915,135.1716604754,137.0493177227,135.0340311484,137.0099950579,470915,0.0,1.0,7080765487.5435,16373965487.5435,7.8932261768,3.2539324347,-1.5575966322
522,2019-06-03 00:00:00+00:00,136.6,139.12,135.64,137.5,579908,134.2869005159,136.7642284025,133.3431565592,135.1716604754,579908,0.0,1.0,7034418658.89773,16327618658.8977,7.8415614237,3.2326339678,-1.5474014543
523,2019-06-04 00:00:00+00:00,142.73,142.83,138.5,138.5,374658,140.3130989066,140.4114055687,136.154727097,136.154727097,374658,0.0,1.0,7350092058.45148,16643292058.4515,8.1934557979,3.377700192,-1.6168419441
524,2019-06-05 00:00:00+00:00,140.9,143.87,139.33,143.63,617811,138.514086989,141.4337948552,136.970672393,141.1978588661,617811,0.0,1.0,7255853506.87181,16549053506.8718,8.0884041332,3.3343933094,-1.5961117489
525,2019-06-06 00:00:00+00:00,142.17,142.7,139.74,140.62,542263,139.7625815985,140.2836069079,137.3737297079,138.2388283349,542263,0.0,1.0,7321254031.73857,16614454031.7386,8.1613088404,3.3644478127,-1.6104982778
526,2019-06-07 00:00:00+00:00,142.82,144.49,142.48,143.16,425466,140.4015749025,142.0432961607,140.0673322512,140.7358175539,425466,0.0,1.0,7354726741.31608,16647926741.3161,8.1986222732,3.3798300387,-1.6178614619
527,2019-06-10 00:00:00+00:00,136.35,144.49,136.06,143.99,1168985,134.0411338605,142.0432961607,133.7560445402,141.5517628498,1168985,0.0,1.0,7021544539.82946,16314744539.8295,7.8272101033,3.2267177271,-1.5445694604
528,2019-06-11 00:00:00+00:00,137.74,138.61,136.52,137.39,688862,135.4075964646,136.2628644254,134.2082551862,135.063523147,688862,0.0,1.0,7093124641.84901,16386324641.849,7.9070034443,3.2596120259,-1.5603153463
529,2019-06-12 00:00:00+00:00,137.67,137.98,136.14,137.62,455868,135.3387818011,135.6435324538,133.83468987,135.28962847,455868,0.0,1.0,7089519888.50988,16382719888.5099,7.9029850746,3.2579554784,-1.5595223881
530,2019-06-13 00:00:00+00:00,140.38,140.7,137.83,137.93,378693,138.0028923457,138.3174736647,135.4960724605,135.5943791227,378693,0.0,1.0,7229075339.20985,16522275339.2099,8.0585533869,3.3220875286,-1.5902212017
531,2019-06-14 00:00:00+00:00,139.8,140.2,138.52,139.83,361941,137.4327137052,137.8259403538,136.1743884295,137.4622057038,361941,0.0,1.0,7199207382.97147,16492407382.9715,8.0252583238,3.30836185,-1.5836509759
532,2019-06-17 00:00:00+00:00,137.96,140.16,137.44,139.83,648126,135.6238711214,137.786617689,135.1126764781,137.4622057038,648126,0.0,1.0,7104453866.62909,16397653866.6291,7.9196326062,3.2648183177,-1.562807501
533,2019-06-18 00:00:00+00:00,137.51,140.539,137.38,139.17,637602,135.1814911416,138.1591999386,135.0536924808,136.8133817335,637602,0.0,1.0,7081280452.30621,16374480452.3062,7.8938002296,3.2541690843,-1.557709912
534,2019-06-19 00:00:00+00:00,136.94,138.215,136.45,137.88,516487,134.6211431673,135.8745531099,134.1394405227,135.5452257916,516487,0.0,1.0,7051927460.8306,16345127460.8306,7.8610792193,3.2406800553,-1.5512529659
535,2019-06-20 00:00:00+00:00,138.19,139.2791,137.31,139.14,692025,135.8499764443,136.920634302,134.9848778173,136.7838897349,692025,0.0,1.0,7116298056.17189,16409498056.1719,7.9328358209,3.2702612593,-1.5654129353
536,2019-06-21 00:00:00+00:00,137.12,138.29,136.825,137.93,811302,134.7980951592,135.9482831065,134.5080905058,135.5943791227,811302,0.0,1.0,7061196826.55974,16354396826.5597,7.8714121699,3.2449397487,-1.5532920015
537,2019-06-24 00:00:00+00:00,134.47,137.81,133.8,136.93,557248,132.1929686118,135.4764111281,131.5343139753,134.6113125011,557248,0.0,1.0,6924731164.43613,16217931164.4361,7.7192881745,3.1822275963,-1.5232728664
538,2019-06-25 00:00:00+00:00,134.42,135.87,133.56,134.24,644049,132.1438152808,133.5692618821,131.2983779861,131.9668632889,644049,0.0,1.0,6922156340.62253,16215356340.6225,7.7164179104,3.1810443482,-1.5227064677
539,2019-06-26 00:00:00+00:00,135.38,136.07,135.0,135.17,541012,133.0875592375,133.7658752065,132.7139939213,132.881115247,541012,0.0,1.0,6971592957.84461,16264792957.8446,7.7715269805,3.2037627128,-1.5335813241
540,2019-06-27 00:00:00+00:00,137.3,137.44,134.92,135.6,491984,134.9750471511,135.1126764781,132.6353485916,133.3038338943,491984,0.0,1.0,7070466192.28888,16363666192.2889,7.8817451206,3.2491994421,-1.5553310371
541,2019-06-28 00:00:00+00:00,140.13,140.34,137.42,138.04,1468826,137.7571256903,137.9635696809,135.0930151457,135.7025164511,1468826,0.0,1.0,7216201220.14158,16509401220.1416,8.0442020666,3.3161712878,-1.5873892078
542,2019-07-01 00:00:00+00:00,142.76,143.9,140.675,141.97,757930,140.3425909052,141.4632868539,138.2928969991,139.5659682741,757930,0.0,1.0,7351636952.73971,16196236952.7397,8.8505889647,3.1267589232,-0.2703203141
543,2019-07-02 00:00:00+00:00,146.41,147.07,141.18,142.57,992130,143.9307840742,144.5796080445,138.789345643,140.1558082471,992130,0.0,1.0,7539599091.13629,16384199091.1363,9.0768753875,3.2067019749,-0.2772316979
544,2019-07-03 00:00:00+00:00,146.81,147.22,144.84,146.59,432382,144.3240107229,144.7270680377,142.3873694782,144.1077360661,432382,0.0,1.0,7560197681.64553,16404797681.6455,9.1016738996,3.2154628573,-0.2779891098
545,2019-07-05 00:00:00+00:00,148.25,148.28,145.535,146.42,383676,145.739626658,145.7691186567,143.0706007803,143.9406147404,383676,0.0,1.0,7634352607.47867,16478952607.4787,9.1909485431,3.2470020339,-0.2807157927
546,2019-07-08 00:00:00+00:00,146.71,150.33,146.22,147.11,656718,144.2257040607,147.784405231,143.7440014161,144.6189307094,656718,0.0,1.0,7555048034.01822,16399648034.0182,9.0954742715,3.2132726367,-0.2777997568
547,2019-07-09 00:00:00+00:00,148.01,148.5,145.51,147.01,656567,145.5036906688,145.9853933134,143.0460241147,144.5206240472,656567,0.0,1.0,7621993453.17317,16466593453.1732,9.1760694358,3.2417455045,-0.2802613456
548,2019-07-10 00:00:00+00:00,147.94,149.275,147.11,148.25,547721,145.4348760053,146.7472699452,144.6189307094,145.739626658,547721,0.0,1.0,7618388699.83404,16462988699.834,9.1717296962,3.2402123501,-0.2801287985
549,2019-07-11 00:00:00+00:00,147.97,149.46,147.23,149.02,458160,145.464368004,146.9291372702,144.736898704,146.4965879567,458160,0.0,1.0,7619933594.12222,16464533594.1222,9.1735895846,3.2408694162,-0.2801856044
550,2019-07-12 00:00:00+00:00,149.6,149.98,146.7245,148.4,620734,147.0667665972,147.4403319135,144.2399585267,145.8870866513,620734,0.0,1.0,7703872850.44733,16548472850.4473,9.2746435214,3.276570012,-0.2832720579
551,2019-07-15 00:00:00+00:00,150.02,150.09,147.9577,149.72,488928,147.4796545783,147.5484692418,145.4522762845,147.1847345918,488928,0.0,1.0,7725501370.48198,16570101370.482,9.3006819591,3.2857689385,-0.2840673405
552,2019-07-16 00:00:00+00:00,150.75,151.46,149.55,149.6,620538,148.1972932121,148.8952705135,147.0176132662,147.0667665972,620538,0.0,1.0,7763093798.16132,16607693798.1613,9.3459392436,3.3017575488,-0.2854496172
553,2019-07-17 00:00:00+00:00,150.74,151.15,149.18,150.39,799842,148.1874625459,148.5905198608,146.6538786162,147.8433892283,799842,0.0,1.0,7762578833.39856,16607178833.3986,9.3453192808,3.3015385268,-0.2854306819
554,2019-07-18 00:00:00+00:00,158.0,159.23,151.5348,152.25,2772067,155.324526219,156.5336981636,148.9688038968,149.6718931446,2772067,0.0,1.0,8136443251.14088,16981043251.1409,9.7954122753,3.460548542,-0.2991777083
555,2019-07-19 00:00:00+00:00,151.56,158.29,151.37,158.15,2151431,148.9935771757,155.6096155393,148.8067945175,155.4719862123,2151431,0.0,1.0,7804805943.94249,16649405943.9425,9.3961562306,3.3194983356,-0.2869833763
556,2019-07-22 00:00:00+00:00,152.74,154.0,151.778,152.5,1019836,150.1535957892,151.3922597325,149.2078856992,149.9176598,1019836,0.0,1.0,7865571785.94466,16710171785.9447,9.4693118413,3.3453429387,-0.2892177415
557,2019-07-23 00:00:00+00:00,155.08,155.21,152.87,153.52,779893,152.4539716838,152.5817703446,150.28139445,150.9203877541,779893,0.0,1.0,7986073540.42358,16830673540.4236,9.614383137,3.3965941006,-0.2936486012
558,2019-07-24 00:00:00+00:00,157.34,157.38,154.695,155.14,711627,154.6757022487,154.7150249136,152.0754910345,152.5129556811,711627,0.0,1.0,8102455576.80067,16947055576.8007,9.7544947303,3.4460930861,-0.2979279786
559,2019-07-25 00:00:00+00:00,156.64,158.69,156.01,158.0,634646,153.9875556136,156.0028421879,153.368223642,155.324526219,634646,0.0,1.0,8066408043.40951,16911008043.4095,9.7110973342,3.4307615419,-0.2966025077
560,2019-07-26 00:00:00+00:00,158.87,159.41,157.16,157.41,525136,156.1797941798,156.7106501555,154.4987502568,154.7445169122,525136,0.0,1.0,8181245185.49841,17025845185.4984,9.8493490391,3.4796034612,-0.3008250792
561,2019-07-29 00:00:00+00:00,157.55,159.18,156.6,158.74,501931,154.8821462393,156.4845448325,153.9482329487,156.051995519,501931,0.0,1.0,8113269836.81799,16957869836.818,9.7675139492,3.4506925494,-0.2983256198
562,2019-07-30 00:00:00+00:00,157.77,158.04,155.76,156.5,579820,155.098420896,155.3638488839,153.1224569865,153.8499262866,579820,0.0,1.0,8124599061.59808,16969199061.5981,9.7811531308,3.4555110347,-0.2987421964
563,2019-07-31 00:00:00+00:00,156.92,158.37,155.5,157.7,548696,154.2628142676,155.688260869,152.8668596649,155.0296062325,548696,0.0,1.0,8080827056.76596,16925427056.766,9.7284562926,3.4368941596,-0.2971326961
564,2019-08-01 00:00:00+00:00,156.04,158.52,154.485,157.2,724666,153.3977156406,155.8357208623,151.869047044,154.5380729217,724666,0.0,1.0,8035510157.64572,16880110157.6457,9.673899566,3.4176202184,-0.2954663898
565,2019-08-02 00:00:00+00:00,155.76,156.58,153.89,155.21,608590,153.1224569865,153.9285716163,151.2841224041,152.5817703446,608590,0.0,1.0,8021091144.28926,16865691144.2893,9.6565406076,3.4114876007,-0.2949362015
566,2019-08-05 00:00:00+00:00,152.13,153.05,150.3,152.24,1004737,149.55392515,150.4583464419,147.7549132324,149.6620624784,1004737,0.0,1.0,7834158935.4181,16678758935.4181,9.4314941104,3.331982593,-0.2880626883
567,2019-08-06 00:00:00+00:00,153.48,153.68,150.965,153.36,771226,150.8810650892,151.0776784135,148.4086525358,150.7630970946,771226,0.0,1.0,7709661669.43169,16554261669.4317,9.5151890887,3.3615505711,-0.2906189536
568,2019-08-07 00:00:00+00:00,153.21,153.34,150.3,151.35,1534005,150.6156371014,150.7434357622,147.7549132324,148.7871331851,1534005,0.0,1.0,7696098933.89129,16540698933.8913,9.498450093,3.3556369755,-0.2901077005
569,2019-08-08 00:00:00+00:00,155.28,155.65,153.28,154.0,897281,152.6505850082,153.0143196582,150.6844517649,151.3922597325,897281,0.0,1.0,7800079906.36797,16644679906.368,9.6267823931,3.4009745418,-0.2940273072
570,2019-08-09 00:00:00+00:00,153.72,155.0,152.66,154.57,902823,151.1170010784,152.3753263541,150.0749504595,151.9526077068,902823,0.0,1.0,7721717434.35656,16566317434.3566,9.5300681959,3.3668071005,-0.2910734007
571,2019-08-12 00:00:00+00:00,150.0,153.33,149.98,152.14,1690194,147.4599932459,150.733605096,147.4403319135,149.5637558162,1690194,0.0,1.0,7534853078.02159,16379453078.0216,9.2994420335,3.2853308943,-0.2840294699
572,2019-08-13 00:00:00+00:00,152.44,154.2,150.11,150.11,1862069,149.8586758027,151.5888730568,147.5681305743,147.5681305743,1862069,0.0,1.0,7657420021.42407,16502020021.4241,9.4507129572,3.3387722769,-0.2886496826
573,2019-08-14 00:00:00+00:00,150.11,151.49,149.51,150.28,2513830,147.5681305743,148.9247625121,146.9782906013,147.7352519,2513830,0.0,1.0,7540378636.9455,16384978636.9455,9.3062616243,3.287740137,-0.2842377581
574,2019-08-15 00:00:00+00:00,152.5,153.85,150.52,151.13,3213865,149.9176598,151.2447997392,147.9711878892,148.5708585284,3213865,0.0,1.0,7660433962.65532,16505033962.6553,9.454432734,3.3400864092,-0.2887632944
575,2019-08-16 00:00:00+00:00,138.69,147.41,138.6,146.86,4969753,136.3415097552,144.9138506959,136.2530337592,144.373164054,4969753,0.0,1.0,6966725155.93875,15811325155.9388,8.5982641042,3.0376169449,-0.2626136478
576,2019-08-19 00:00:00+00:00,136.54,139.7599,135.71,138.85,1480793,134.2279165186,137.3932927336,133.4119712227,136.4988004146,1480793,0.0,1.0,6858725595.1538,15703325595.1538,8.4649721017,2.9905272021,-0.2585425588
577,2019-08-20 00:00:00+00:00,130.75,136.2,130.63,136.2,1641524,128.5359607793,133.8936738673,128.4179927847,133.8936738673,1641524,0.0,1.0,6567880266.34215,15412480266.3421,8.1060136392,2.8637134296,-0.2475790212
578,2019-08-21 00:00:00+00:00,138.07,139.96,135.0,137.0,2429292,135.7320084497,137.5900043646,132.7139939213,134.6801271646,2429292,0.0,1.0,6935581096.54961,15780181096.5496,8.5598264104,3.0240375772,-0.2614396594
579,2019-08-22 00:00:00+00:00,135.53,139.11,135.34,138.58,1080156,133.2350192308,136.7543977362,133.0482365727,136.2333724268,1080156,0.0,1.0,6807990917.76178,15652590917.7618,8.4023558586,2.9684059741,-0.2566300937
580,2019-08-23 00:00:00+00:00,130.58,136.41,129.94,134.69,1982466,128.3688394537,134.1001178578,127.7396768158,132.4092432686,1982466,0.0,1.0,6559340766.18705,15403940766.187,8.0954742715,2.8599900546,-0.2472571212
581,2019-08-26 00:00:00+00:00,127.47,131.79,126.8,131.79,1376019,125.3115022604,129.5583500658,124.6528476239,129.5583500658,1376019,0.0,1.0,6403118145.70275,15247718145.7028,7.90266584,2.791874194,-0.2413682435
582,2019-08-27 00:00:00+00:00,122.08,127.86,121.85,127.64,1402486,120.0127731697,125.6948982428,119.7866678468,125.478623586,1402486,0.0,1.0,6132365758.4325,14976965758.4325,7.5685058896,2.6738213039,-0.2311621179
583,2019-08-28 00:00:00+00:00,122.24,123.31,120.77,121.26,893785,120.1700638292,121.2219451143,118.7249558954,119.20665854,893785,0.0,1.0,6140402935.04904,14985002935.049,7.5784252945,2.6773256568,-0.2314650826
584,2019-08-29 00:00:00+00:00,122.75,124.09,122.45,122.68,1226452,120.6714278062,121.9887370792,120.3765078197,120.6026131427,1226452,0.0,1.0,6166021435.51437,15010621435.5144,7.6100433974,2.6884957819,-0.2324307828
585,2019-08-30 00:00:00+00:00,122.95,124.165,122.08,123.34,709172,120.8680411306,122.0624670758,120.0127731697,121.251437113,709172,0.0,1.0,6176067906.28502,15020667906.285,7.6224426534,2.6928762231,-0.2328094888
586,2019-09-03 00:00:00+00:00,122.05,122.92,118.4,122.7,1475780,120.6026131427,121.4622958419,116.9958983703,121.2449048145,1475780,0.63,1.0,6162505170.74461,15007105170.7446,7.5666460012,2.6731642377,-0.231105312
587,2019-09-04 00:00:00+00:00,123.33,123.36,120.22,122.89,1589108,121.8674336656,121.8970778966,118.7943150513,121.4326516109,1589108,0.0,1.0,6227134475.28005,15071734475.2801,7.6460012399,2.7011990613,-0.2335290301
588,2019-09-05 00:00:00+00:00,126.99,127.84,124.66,124.74,826441,125.4840298484,126.3239497269,123.1816612402,123.2607125229,826441,0.0,1.0,6411933892.93614,15256533892.9361,7.8729076255,2.7813611352,-0.2404593492
589,2019-09-06 00:00:00+00:00,125.96,127.86,125.94,127.22,632570,124.4662445838,126.3437125475,124.4464817632,125.7113022861,632570,0.0,1.0,6359927499.44276,15204527499.4428,7.8090514569,2.758801863,-0.2385090135
590,2019-09-09 00:00:00+00:00,129.03,130.1203,126.85,127.07,763287,127.4998375568,128.5772077256,125.3456901037,125.563081131,763287,0.0,1.0,6514936847.03955,15359536847.0396,7.9993800372,2.8260416353,-0.24432215
591,2019-09-10 00:00:00+00:00,132.28,132.36,128.575,128.83,1050662,130.7112959158,130.7903471984,127.0502333865,127.3022093501,1050662,0.0,1.0,6679034690.5866,15523634690.5866,8.2008679479,2.8972238047,-0.2504761218
592,2019-09-11 00:00:00+00:00,135.37,135.47,131.69,134.89,898756,133.7646517094,133.8634658127,130.128292706,133.2903440133,898756,0.0,1.0,6835053871.06672,15679653871.0667,8.3924364538,2.9649016211,-0.2563271289
593,2019-09-12 00:00:00+00:00,134.69,135.89,132.82,135.41,625165,133.0927158066,134.2784850468,131.2448920739,133.8041773507,625165,0.0,1.0,6800719553.03228,15645319553.0323,8.3502789833,2.9500081211,-0.2550395286
594,2019-09-13 00:00:00+00:00,133.73,137.29,133.56,136.06,580836,132.1441004144,135.6618824938,131.9761164387,134.4464690225,580836,0.0,1.0,6752247574.63068,15596847574.6307,8.2907625542,2.9289820033,-0.25322174
595,2019-09-16 00:00:00+00:00,132.95,135.61,132.47,132.47,742021,131.3733504082,134.0018055574,130.8990427121,130.8990427121,742021,0.0,1.0,6712864092.17937,15557464092.1794,8.2424054557,2.9118982827,-0.2517447868
596,2019-09-17 00:00:00+00:00,131.41,133.18,129.31,132.8,713076,129.8516132166,131.6006228459,127.7765170462,131.2251292532,713076,0.0,1.0,6635106960.16014,15479706960.1601,8.1469311841,2.8781688855,-0.2488287509
597,2019-09-18 00:00:00+00:00,130.91,131.43,129.465,131.43,652006,129.3575426998,129.8713760373,127.9296789064,129.8713760373,652006,0.0,1.0,6609861138.076,15454461138.076,8.115933044,2.8672177825,-0.247881986
598,2019-09-19 00:00:00+00:00,130.72,134.474,130.71,131.65,544552,129.1697959034,132.8792773433,129.1599144931,130.0887670646,544552,0.0,1.0,6600267725.68403,15444867725.684,8.1041537508,2.8630563634,-0.2475222153
599,2019-09-20 00:00:00+00:00,130.19,133.33,130.1075,131.3,922306,128.6460811557,131.748844001,128.5645595204,129.7429177029,922306,0.0,1.0,6573507154.2748,15418107154.2748,8.0712957223,2.8514481942,-0.2465186445
600,2019-09-23 00:00:00+00:00,129.3,130.71,128.24,129.59,558331,127.7666356358,129.1599144931,126.7192061403,128.0531965356,558331,0.0,1.0,6528569590.965,15373169590.965,8.0161190329,2.8319552309,-0.244833403
601,2019-09-24 00:00:00+00:00,126.75,129.5333,125.5,129.31,742049,125.2468760003,127.997168939,124.0116997084,127.7765170462,742049,0.0,1.0,6399815898.33573,15244415898.3357,7.8580285183,2.7761046057,-0.240004902
602,2019-09-25 00:00:00+00:00,127.88,128.5,126.19,126.57,423050,126.3634753682,126.976122809,124.6935170215,125.0690106143,423050,0.0,1.0,6456871456.24598,15301471456.246,7.9280843149,2.8008540985,-0.2421445907
603,2019-09-26 00:00:00+00:00,127.78,128.59,127.17,127.85,379627,126.2646612649,127.065055502,125.6618952344,126.3338311372,379627,0.0,1.0,6451822291.82911,15296422291.8291,7.9218846869,2.7986638779,-0.2419552377
604,2019-09-27 00:00:00+00:00,126.42,129.29,126.39,128.67,333114,124.9207894593,127.7567542255,124.8911452282,127.1441067847,333114,0.0,1.0,6383153655.76018,15227753655.7602,7.8375697458,2.7688768778,-0.2393800372
605,2019-09-30 00:00:00+00:00,128.13,128.795,125.8534,126.59,456660,126.6105106266,127.2676244139,124.3609087497,125.088773435,456660,0.0,1.0,6469494367.28805,12003794367.288,15.0741176471,4.3737969411,-0.1068820137
606,2019-10-01 00:00:00+00:00,126.04,130.9,125.48,129.04,323617,124.5452958665,129.3476612895,123.9919368877,127.5097189671,323617,0.0,1.0,6363966830.97624,11898266830.9762,14.8282352941,4.3024534961,-0.1051386015
607,2019-10-02 00:00:00+00:00,123.12,125.18,121.62,125.06,578695,121.6599240486,123.6954945777,120.1777124983,123.5769176536,578695,0.0,1.0,6216531230.0047,11750831230.0047,14.4847058824,4.2027774869,-0.1027028294
