,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
543,2019-07-02 00:00:00+00:00,160.89,161.0,157.56,160.51,1100845,160.89,161.0,157.56,160.51,1100845,0.0,1.0,31734055901.22,42593055901.22,129.75,4.6798489753,38.925
544,2019-07-03 00:00:00+00:00,161.46,161.87,160.59,161.36,794249,161.46,161.87,160.59,161.36,794249,0.0,1.0,31846483099.08,42705483099.08,130.2096774194,4.6964287124,39.0629032258
545,2019-07-05 00:00:00+00:00,160.9,161.18,158.73,160.96,814210,160.9,161.18,158.73,160.96,814210,0.0,1.0,31736028308.2,42595028308.2,129.7580645161,4.6801398478,38.9274193548
546,2019-07-08 00:00:00+00:00,159.14,160.52,158.58,160.52,1358874,159.14,160.52,158.58,160.52,1358874,0.0,1.0,31388884679.72,42247884679.72,128.3387096774,4.6289462734,38.5016129032
547,2019-07-09 00:00:00+00:00,158.54,159.57,157.66,158.44,1455915,158.54,159.57,157.66,158.44,1455915,0.0,1.0,31270540260.92,42129540260.92,127.8548387097,4.6114939184,38.3564516129
548,2019-07-10 00:00:00+00:00,159.35,159.99,158.32,159.27,1380244,159.35,159.99,158.32,159.27,1380244,0.0,1.0,31430305226.3,42289305226.3,128.5080645161,4.6350545976,38.5524193548
549,2019-07-11 00:00:00+00:00,159.24,159.34,157.24,159.28,1046867,159.24,159.34,157.24,159.28,1046867,0.0,1.0,31408608749.52,42267608749.52,128.4193548387,4.6318549992,38.5258064516
550,2019-07-12 00:00:00+00:00,157.36,159.135,156.37,158.51,783534,157.36,159.135,156.37,158.51,783534,0.0,1.0,31037796237.28,41896796237.28,126.9032258065,4.5771709537,38.0709677419
551,2019-07-15 00:00:00+00:00,158.4,158.87,157.41,158.19,586087,158.4,158.87,157.41,158.19,586087,0.0,1.0,31242926563.2,42101926563.2,127.7419354839,4.6074217023,38.3225806452
552,2019-07-16 00:00:00+00:00,156.57,159.99,156.45,159.39,715326,156.57,159.99,156.45,159.39,715326,0.0,1.0,30881976085.86,41740976085.86,126.2661290323,4.5541920197,37.8798387097
553,2019-07-17 00:00:00+00:00,156.02,157.556,155.85,156.38,861420,156.02,157.556,155.85,156.38,861420,0.0,1.0,30773493701.96,41632493701.96,125.8225806452,4.5381940277,37.7467741935
554,2019-07-18 00:00:00+00:00,157.28,157.59,154.38,156.02,1067406,157.28,157.59,154.38,156.02,1067406,0.0,1.0,31022016981.44,41881016981.44,126.8387096774,4.5748439731,38.0516129032
555,2019-07-19 00:00:00+00:00,155.85,158.02,155.3,157.74,1020098,155.85,158.02,155.3,157.74,1020098,0.0,1.0,30739962783.3,41598962783.3,125.685483871,4.5332491938,37.7056451613
556,2019-07-22 00:00:00+00:00,156.27,158.14,156.03,156.08,890698,156.27,158.14,156.03,156.08,890698,0.0,1.0,30822803876.46,41681803876.46,126.0241935484,4.5454658423,37.8072580645
557,2019-07-23 00:00:00+00:00,156.76,157.16,155.165,156.81,1041135,156.76,157.16,155.165,156.81,1041135,0.0,1.0,30919451818.48,41778451818.48,126.4193548387,4.5597185988,37.9258064516
558,2019-07-24 00:00:00+00:00,160.61,162.62,154.2,156.72,1946776,160.61,162.62,154.2,156.72,1946776,0.0,1.0,31462615805.61,42321615805.61,129.5241935484,4.671704543,38.8572580645
559,2019-07-25 00:00:00+00:00,160.09,161.88,159.82,160.75,1527917,160.09,161.88,159.82,160.75,1527917,0.0,1.0,31360750665.09,42219750665.09,129.1048387097,4.6565791687,38.7314516129
560,2019-07-26 00:00:00+00:00,159.88,161.44,158.64,160.83,657334,159.88,161.44,158.64,160.83,657334,0.0,1.0,31319612819.88,42178612819.88,128.935483871,4.6504708445,38.6806451613
561,2019-07-29 00:00:00+00:00,159.3,160.125,158.0987,159.58,734080,159.3,160.125,158.0987,159.58,734080,0.0,1.0,31205994009.3,42064994009.3,128.4677419355,4.6336002347,38.5403225806
562,2019-07-30 00:00:00+00:00,160.53,161.0616,157.1,158.39,1054452,160.53,161.0616,157.1,158.39,1054452,0.0,1.0,31446944245.53,42305944245.53,129.4596774194,4.6693775623,38.8379032258
563,2019-07-31 00:00:00+00:00,159.17,161.515,157.915,160.28,1030387,159.17,161.515,157.915,160.28,1030387,0.0,1.0,31180527724.17,42039527724.17,128.3629032258,4.6298188911,38.5088709677
564,2019-08-01 00:00:00+00:00,158.21,160.88,157.28,159.73,760634,158.21,160.88,157.28,159.73,760634,0.0,1.0,30992469003.21,41851469003.21,127.5887096774,4.6018951232,38.2766129032
565,2019-08-02 00:00:00+00:00,157.08,157.97,155.67,157.97,1057574,157.08,157.97,155.67,157.97,1057574,0.0,1.0,30771108217.08,41630108217.08,126.6774193548,4.5690265214,38.0032258065
566,2019-08-05 00:00:00+00:00,151.8,155.17,150.67,155.17,1478419,151.8,155.17,150.67,155.17,1478419,0.0,1.0,29736785251.8,40595785251.8,122.4193548387,4.415445798,36.7258064516
567,2019-08-06 00:00:00+00:00,154.45,154.81,151.85,152.66,833392,154.45,154.81,151.85,152.66,833392,0.0,1.0,30255905679.45,41114905679.45,124.5564516129,4.4925270323,37.3669354839
568,2019-08-07 00:00:00+00:00,155.25,155.74,151.27,152.99,1114313,155.25,155.74,151.27,152.99,1114313,0.0,1.0,30412621280.25,41271621280.25,125.2016129032,4.5157968389,37.560483871
569,2019-08-08 00:00:00+00:00,158.1,158.58,155.425,156.26,941456,158.1,158.58,155.425,156.26,941456,0.0,1.0,30970920608.1,41829920608.1,127.5,4.5986955248,38.25
570,2019-08-09 00:00:00+00:00,156.0,157.43,154.9,157.21,2073935,156.0,157.43,154.9,157.21,2073935,0.0,1.0,30559542156.0,41418542156.0,125.8064516129,4.5376122826,37.7419354839
571,2019-08-12 00:00:00+00:00,155.41,155.69,153.56,155.21,1000600,155.41,155.69,153.56,155.21,1000600,0.0,1.0,30443964400.41,41302964400.41,125.3306451613,4.5204508002,37.5991935484
572,2019-08-13 00:00:00+00:00,157.08,157.6,153.74,153.74,818153,157.08,157.6,153.74,153.74,818153,0.0,1.0,30771108217.08,41630108217.08,126.6774193548,4.5690265214,38.0032258065
573,2019-08-14 00:00:00+00:00,151.21,156.6,150.22,154.96,1437298,151.21,156.6,150.22,154.96,1437298,0.0,1.0,29621207496.21,40480207496.21,121.9435483871,4.3982843157,36.5830645161
574,2019-08-15 00:00:00+00:00,152.15,153.86,150.58,152.0,1206371,152.15,153.86,150.58,152.0,1206371,0.0,1.0,29805348327.15,40664348327.15,122.7016129032,4.4256263384,36.810483871
575,2019-08-16 00:00:00+00:00,155.21,156.91,153.2,153.87,863379,155.21,156.91,153.2,153.87,863379,0.0,1.0,30404785500.21,41263785500.21,125.1693548387,4.5146333486,37.5508064516
576,2019-08-19 00:00:00+00:00,156.72,157.5395,155.95,156.66,833899,156.72,157.5395,155.95,156.66,833899,0.0,1.0,30700586196.72,41559586196.72,126.3870967742,4.5585551085,37.9161290323
577,2019-08-20 00:00:00+00:00,154.82,157.11,154.77,156.92,585161,154.82,157.11,154.77,156.92,585161,0.0,1.0,30328386644.82,41187386644.82,124.8548387097,4.5032893179,37.4564516129
578,2019-08-21 00:00:00+00:00,157.19,157.46,154.56,155.89,717401,157.19,157.46,154.56,155.89,717401,0.0,1.0,30792656612.19,41651656612.19,126.7661290323,4.5722261198,38.0298387097
579,2019-08-22 00:00:00+00:00,156.55,158.74,155.47,158.49,790992,156.55,158.74,155.47,158.49,790992,0.0,1.0,30667284131.55,41526284131.55,126.25,4.5536102746,37.875
580,2019-08-23 00:00:00+00:00,153.15,158.99,152.37,157.8,1083112,153.15,158.99,152.37,157.8,1083112,0.0,1.0,30001242828.15,40860242828.15,123.5080645161,4.4547135966,37.0524193548
581,2019-08-26 00:00:00+00:00,155.12,155.19,152.835,154.16,707976,155.12,155.19,152.835,154.16,707976,0.0,1.0,30387154995.12,41246154995.12,125.0967741935,4.5120154953,37.5290322581
582,2019-08-27 00:00:00+00:00,153.66,155.75,152.76,155.67,1134197,153.66,155.75,152.76,155.67,1134197,0.0,1.0,30101149023.66,40960149023.66,123.9193548387,4.4695480983,37.1758064516
583,2019-08-28 00:00:00+00:00,153.46,154.15,151.72,153.33,840720,153.46,154.15,151.72,153.33,840720,0.0,1.0,30061970123.46,40920970123.46,123.7580645161,4.4637306467,37.1274193548
584,2019-08-29 00:00:00+00:00,155.98,156.52,154.46,155.09,528427,155.98,156.52,154.46,155.09,528427,0.0,1.0,30555624265.98,41414624265.98,125.7903225806,4.5370305374,37.7370967742
585,2019-08-30 00:00:00+00:00,155.15,156.74,153.44,156.74,793253,155.15,156.74,153.44,156.74,793253,0.0,1.0,30393031830.15,41252031830.15,125.1209677419,4.5128881131,37.5362903226
586,2019-09-03 00:00:00+00:00,153.91,155.13,153.0,153.78,748499,153.91,155.13,153.0,153.78,748499,0.0,1.0,30150122648.91,41009122648.91,124.1209677419,4.4768199129,37.2362903226
587,2019-09-04 00:00:00+00:00,151.46,155.37,151.29,155.37,1258187,151.46,155.37,151.29,155.37,1258187,0.0,1.0,29670181121.46,40529181121.46,122.1451612903,4.4055561302,36.6435483871
588,2019-09-05 00:00:00+00:00,154.08,154.52,151.33,152.97,1454268,154.08,154.52,151.33,152.97,1454268,0.0,1.0,30183424714.08,41042424714.08,124.2580645161,4.4817647468,37.2774193548
589,2019-09-06 00:00:00+00:00,154.07,155.72,152.75,154.17,998140,154.07,155.72,152.75,154.17,998140,0.0,1.0,30181465769.07,41040465769.07,124.25,4.4814738742,37.275
590,2019-09-09 00:00:00+00:00,151.87,154.99,151.67,154.9,1947843,151.87,154.99,151.67,154.9,1947843,0.0,1.0,29750497866.87,40609497866.87,122.4758064516,4.4174819061,36.7427419355
591,2019-09-10 00:00:00+00:00,150.41,150.78,146.52,150.18,2097064,150.41,150.78,146.52,150.18,2097064,0.0,1.0,29464491895.41,40323491895.41,121.2983870968,4.3750145091,36.389516129
592,2019-09-11 00:00:00+00:00,150.23,152.23,148.79,150.0,1597196,150.23,152.23,148.79,150.0,1597196,0.0,1.0,29429230885.23,40288230885.23,121.1532258065,4.3697788026,36.3459677419
593,2019-09-12 00:00:00+00:00,150.73,151.82,149.91,150.72,1670186,150.73,151.82,149.91,150.72,1670186,0.0,1.0,29527178135.73,40386178135.73,121.5564516129,4.3843224317,36.4669354839
594,2019-09-13 00:00:00+00:00,151.35,152.51,147.31,149.72,1467163,151.35,152.51,147.31,149.72,1467163,0.0,1.0,29648632726.35,40507632726.35,122.0564516129,4.4023565318,36.6169354839
595,2019-09-16 00:00:00+00:00,150.84,152.84,149.755,150.66,1773042,150.84,152.84,149.755,150.66,1773042,0.0,1.0,29548726530.84,40407726530.84,121.6451612903,4.3875220301,36.4935483871
596,2019-09-17 00:00:00+00:00,152.94,153.47,149.94,151.1,1909348,152.94,153.47,149.94,151.1,1909348,0.0,1.0,29960104982.94,40819104982.94,123.3387096774,4.4486052724,37.0016129032
597,2019-09-18 00:00:00+00:00,153.44,153.73,151.39,152.54,1463189,153.44,153.73,151.39,152.54,1463189,0.0,1.0,30058052233.44,40917052233.44,123.7419354839,4.4631489015,37.1225806452
598,2019-09-19 00:00:00+00:00,153.92,155.285,153.14,153.3,1124442,153.92,155.285,153.14,153.3,1124442,0.0,1.0,30152081593.92,41011081593.92,124.1290322581,4.4771107855,37.2387096774
599,2019-09-20 00:00:00+00:00,155.6,157.32,154.6,154.77,5382869,155.6,157.32,154.6,154.77,5382869,0.0,1.0,30481184355.6,41340184355.6,125.4838709677,4.5259773793,37.6451612903
600,2019-09-23 00:00:00+00:00,157.34,157.73,154.26,155.13,1763096,157.34,157.73,154.26,155.13,1763096,0.0,1.0,30822040787.34,41681040787.34,126.8870967742,4.5765892086,38.0661290323
601,2019-09-24 00:00:00+00:00,155.42,158.25,154.71,157.81,1617915,155.42,158.25,154.71,157.81,1617915,0.0,1.0,30445923345.42,41304923345.42,125.3387096774,4.5207416728,37.6016129032
602,2019-09-25 00:00:00+00:00,154.65,155.16,151.085,154.93,1663430,154.65,155.16,151.085,154.93,1663430,0.0,1.0,30295084579.65,41154084579.65,124.7177419355,4.498344484,37.4153225806
603,2019-09-26 00:00:00+00:00,151.84,155.07,151.5,155.07,1182571,151.84,155.07,151.5,155.07,1182571,0.0,1.0,29744621031.84,40603621031.84,122.4516129032,4.4166092884,36.735483871
604,2019-09-27 00:00:00+00:00,148.25,154.43,146.66,152.47,1666492,148.25,154.43,146.66,152.47,1666492,0.0,1.0,29041359773.25,39900359773.25,119.5564516129,4.3121860313,35.8669354839
605,2019-09-30 00:00:00+00:00,149.38,150.25,147.16,148.1,1042840,149.38,150.25,147.16,148.1,1042840,0.0,1.0,29262720559.38,40334720559.38,121.4471544715,4.5765906411,-36.4341463415
606,2019-10-01 00:00:00+00:00,145.03,151.09,143.92,149.87,1704339,145.03,151.09,143.92,149.87,1704339,0.0,1.0,28410579480.03,39482579480.03,117.9105691057,4.443318655,-35.3731707317
607,2019-10-02 00:00:00+00:00,143.24,144.325,140.56,143.79,1850390,143.24,144.325,140.56,143.79,1850390,0.0,1.0,28059928323.24,39131928323.24,116.4552845528,4.3884779986,-34.9365853659
608,2019-10-03 00:00:00+00:00,147.52,147.57,141.7,143.21,1890611,147.52,147.57,141.7,143.21,1890611,0.0,1.0,28898356787.52,39970356787.52,119.9349593496,4.5196053781,-35.9804878049
609,2019-10-04 00:00:00+00:00,149.3,149.91,147.6475,147.79,961395,149.3,149.91,147.6475,147.79,961395,0.0,1.0,29247048999.3,40319048999.3,121.3821138211,4.5741396621,-36.4146341463
610,2019-10-07 00:00:00+00:00,148.7,150.12,147.725,148.41,956440,148.7,150.12,147.725,148.41,956440,0.0,1.0,29129512298.7,40201512298.7,120.8943089431,4.5557573192,-36.2682926829
611,2019-10-08 00:00:00+00:00,144.53,147.0,143.47,147.0,867535,144.53,147.0,143.47,147.0,867535,0.0,1.0,28312632229.53,39384632229.53,117.5040650407,4.4280000359,-35.2512195122
612,2019-10-09 00:00:00+00:00,145.58,146.63,144.88,145.95,757585,145.58,146.63,144.88,145.95,757585,0.0,1.0,28518321455.58,39590321455.58,118.3577235772,4.460169136,-35.5073170732
613,2019-10-10 00:00:00+00:00,144.89,146.8,144.47,145.5,778565,144.89,146.8,144.47,145.5,778565,0.0,1.0,28383154249.89,39455154249.89,117.7967479675,4.4390294416,-35.3390243902
614,2019-10-11 00:00:00+00:00,145.98,148.97,145.9,146.73,755256,145.98,148.97,145.9,146.73,755256,0.0,1.0,28596679255.98,39668679255.98,118.6829268293,4.4724240313,-35.6048780488
615,2019-10-14 00:00:00+00:00,146.36,147.93,145.855,146.28,720703,146.36,147.93,145.855,146.28,720703,0.0,1.0,28671119166.36,39743119166.36,118.9918699187,4.4840661818,-35.6975609756
616,2019-10-15 00:00:00+00:00,146.56,148.69,146.23,147.21,928236,146.56,148.69,146.23,147.21,928236,0.0,1.0,28710298066.56,39782298066.56,119.1544715447,4.4901936294,-35.7463414634
617,2019-10-16 00:00:00+00:00,144.83,147.47,144.31,145.64,1335681,144.83,147.47,144.31,145.64,1335681,0.0,1.0,28371400579.83,39443400579.83,117.7479674797,4.4371912074,-35.3243902439
618,2019-10-17 00:00:00+00:00,143.35,146.075,142.99,145.65,1108730,143.35,146.075,142.99,145.65,1108730,0.0,1.0,28081476718.35,39153476718.35,116.5447154472,4.3918480948,-34.9634146341
619,2019-10-18 00:00:00+00:00,143.49,145.05,143.0,144.0,1517785,143.49,145.05,143.0,144.0,1517785,0.0,1.0,28108901948.49,39180901948.49,116.6585365854,4.3961373082,-34.9975609756
620,2019-10-21 00:00:00+00:00,143.14,144.91,142.04,144.65,1052910,143.14,144.91,142.04,144.65,1052910,0.0,1.0,28040338873.14,39112338873.14,116.3739837398,4.3854142748,-34.912195122
621,2019-10-22 00:00:00+00:00,142.86,145.42,142.78,143.51,1075554,142.86,145.42,142.78,143.51,1075554,0.0,1.0,27985488412.86,39057488412.86,116.1463414634,4.3768358481,-34.843902439
622,2019-10-23 00:00:00+00:00,143.48,144.09,142.7,143.14,1198036,143.48,144.09,142.7,143.14,1198036,0.0,1.0,28106943003.48,39178943003.48,116.6504065041,4.3958309358,-34.9951219512
623,2019-10-24 00:00:00+00:00,145.17,146.7495,143.54,143.7,1212055,145.17,146.7495,143.54,143.7,1212055,0.0,1.0,28438004710.17,39510004710.17,118.0243902439,4.4476078683,-35.4073170732
624,2019-10-25 00:00:00+00:00,147.51,148.57,143.95,144.87,1179865,147.51,148.57,143.95,144.87,1179865,0.0,1.0,28896397842.51,39968397842.51,119.9268292683,4.5192990057,-35.9780487805
625,2019-10-28 00:00:00+00:00,147.75,148.8,147.37,147.45,1070544,147.75,148.8,147.37,147.45,1070544,0.0,1.0,28943412522.75,40015412522.75,120.1219512195,4.5266519429,-36.0365853659
626,2019-10-29 00:00:00+00:00,150.09,150.27,146.73,146.73,2091206,150.09,150.27,146.73,146.73,2091206,0.0,1.0,29401805655.09,40473805655.09,122.0243902439,4.5983430802,-36.6073170732
627,2019-10-30 00:00:00+00:00,145.74,147.89,139.02,147.89,3386542,145.74,147.89,139.02,147.89,3386542,0.0,1.0,28549664575.74,39621664575.74,118.487804878,4.4650710941,-35.5463414634
628,2019-10-31 00:00:00+00:00,144.42,148.035,143.43,145.72,1091004,144.42,148.035,143.43,145.72,1091004,0.0,1.0,28291083834.42,39363083834.42,117.4146341463,4.4246299397,-35.2243902439
629,2019-11-01 00:00:00+00:00,146.74,147.58,145.1,145.76,985657,146.74,147.58,145.1,145.76,985657,0.0,1.0,28473073168.54,39545073168.54,119.3008130081,4.4957083323,-35.7902439024
630,2019-11-04 00:00:00+00:00,146.5,147.76,145.64,147.76,937454,146.5,147.76,145.64,147.76,937454,0.0,1.0,28426504151.5,39498504151.5,119.1056910569,4.4883553951,-35.7317073171
631,2019-11-05 00:00:00+00:00,139.89,146.7,139.78,146.26,1684856,139.89,146.7,139.78,146.26,1684856,0.0,1.0,27143915807.19,38215915807.19,113.7317073171,4.2858432507,-34.1195121951
632,2019-11-06 00:00:00+00:00,138.04,140.54,136.28,139.68,2474841,138.04,140.54,136.28,139.68,2474841,0.0,1.0,26784946300.84,37856946300.84,112.2276422764,4.22916436,-33.6682926829
633,2019-11-07 00:00:00+00:00,137.84,139.27,137.14,138.58,1643056,137.84,139.27,137.14,138.58,1643056,0.0,1.0,26746138786.64,37818138786.64,112.0650406504,4.2230369124,-33.6195121951
634,2019-11-08 00:00:00+00:00,137.59,138.99,136.87,137.38,1451326,137.59,138.99,136.87,137.38,1451326,0.0,1.0,26697629393.89,37769629393.89,111.8617886179,4.2153776028,-33.5585365854
635,2019-11-11 00:00:00+00:00,140.52,140.52,136.73,136.73,1739242,140.52,140.52,136.73,136.73,1739242,0.0,1.0,27266159476.92,38338159476.92,114.243902439,4.3051447107,-34.2731707317
636,2019-11-12 00:00:00+00:00,142.94,143.39,139.9,139.9,1340507,142.94,143.39,139.9,139.9,1340507,0.0,1.0,27735730398.74,38807730398.74,116.2113821138,4.3792868272,-34.8634146341
637,2019-11-13 00:00:00+00:00,143.57,144.06,142.175,142.28,930833,143.57,144.06,142.175,142.28,930833,0.0,1.0,27857974068.47,38929974068.47,116.7235772358,4.3985882872,-35.0170731707
638,2019-11-14 00:00:00+00:00,145.7,145.91,142.94,143.75,766841,145.7,145.91,142.94,143.75,766841,0.0,1.0,28271274094.7,39343274094.7,118.4552845528,4.4638456046,-35.5365853659
639,2019-11-15 00:00:00+00:00,146.5,146.595,144.64,145.53,907498,146.5,146.595,144.64,145.53,907498,0.0,1.0,28426504151.5,39498504151.5,119.1056910569,4.4883553951,-35.7317073171
640,2019-11-18 00:00:00+00:00,142.12,146.24,141.7,146.24,1533916,142.12,146.24,141.7,146.24,1533916,0.0,1.0,27576619590.52,38648619590.52,115.5447154472,4.3541642919,-34.6634146341
641,2019-11-19 00:00:00+00:00,142.86,143.75,142.0,142.32,802460,142.86,143.75,142.0,142.32,802460,0.0,1.0,27720207393.06,38792207393.06,116.1463414634,4.3768358481,-34.843902439
642,2019-11-20 00:00:00+00:00,142.36,143.5445,141.78,142.41,1905790,142.36,143.5445,141.78,142.41,1905790,0.0,1.0,27623188607.56,38695188607.56,115.7398373984,4.361517229,-34.7219512195
643,2019-11-21 00:00:00+00:00,143.48,144.36,141.81,142.51,1072186,143.48,144.36,141.81,142.51,1072186,0.0,1.0,27840510687.08,38912510687.08,116.6504065041,4.3958309358,-34.9951219512
644,2019-11-22 00:00:00+00:00,143.74,144.69,143.11,144.1,1122376,143.74,144.69,143.11,144.1,1122376,0.0,1.0,27890960455.54,38962960455.54,116.8617886179,4.4037966177,-35.0585365854
645,2019-11-25 00:00:00+00:00,146.49,146.51,143.535,144.43,1631305,146.49,146.51,143.535,144.43,1631305,0.0,1.0,28424563775.79,39496563775.79,119.0975609756,4.4880490228,-35.7292682927
646,2019-11-26 00:00:00+00:00,147.96,148.37,145.71,146.06,1622326,147.96,148.37,145.71,146.06,1622326,0.0,1.0,28709799005.16,39781799005.16,120.2926829268,4.5330857629,-36.087804878
647,2019-11-27 00:00:00+00:00,147.52,148.94,146.83,148.07,1594954,147.52,148.94,146.83,148.07,1594954,0.0,1.0,28624422473.92,39696422473.92,119.9349593496,4.5196053781,-35.9804878049
648,2019-11-29 00:00:00+00:00,145.98,147.4,145.8,147.14,715690,145.98,147.4,145.8,147.14,715690,0.0,1.0,28325604614.58,39397604614.58,118.6829268293,4.4724240313,-35.6048780488
649,2019-12-02 00:00:00+00:00,143.94,146.255,143.78,145.98,1175545,143.94,146.255,143.78,145.98,1175545,0.0,1.0,27929767969.74,39001767969.74,117.0243902439,4.4099240654,-35.1073170732
650,2019-12-03 00:00:00+00:00,143.34,144.77,142.69,143.74,1336916,143.34,144.77,142.69,143.74,1336916,0.0,1.0,27813345427.14,38885345427.14,116.5365853659,4.3915417224,-34.9609756098
651,2019-12-04 00:00:00+00:00,145.14,146.16,143.8,143.9,696952,145.14,146.16,143.8,143.9,696952,0.0,1.0,28162613054.94,39234613054.94,118.0,4.4466887512,-35.4
652,2019-12-05 00:00:00+00:00,145.35,145.88,143.32,145.29,1290281,145.35,145.88,143.32,145.29,1290281,0.0,1.0,28203360944.85,39275360944.85,118.1707317073,4.4531225712,-35.4512195122
653,2019-12-06 00:00:00+00:00,148.49,148.8999,145.965,146.32,1107832,148.49,148.8999,145.965,146.32,1107832,0.0,1.0,28812638917.79,39884638917.79,120.7235772358,4.5493234991,-36.2170731707
654,2019-12-09 00:00:00+00:00,146.4,148.94,146.28,148.23,1412409,146.4,148.94,146.28,148.23,1412409,0.0,1.0,28407100394.4,39479100394.4,119.0243902439,4.4852916713,-35.7073170732
655,2019-12-10 00:00:00+00:00,146.12,146.98,145.02,146.7,1609474,146.12,146.98,145.02,146.7,1609474,0.0,1.0,28352769874.52,39424769874.52,118.7967479675,4.4767132446,-35.6390243902
656,2019-12-11 00:00:00+00:00,143.84,146.29,143.4306,146.29,1304091,143.84,146.29,143.4306,146.29,1304091,0.0,1.0,27910364212.64,38982364212.64,116.9430894309,4.4068603415,-35.0829268293
657,2019-12-12 00:00:00+00:00,145.29,146.04,143.05,143.47,1121464,145.29,146.04,143.05,143.47,1121464,0.0,1.0,28191718690.59,39263718690.59,118.1219512195,4.4512843369,-35.4365853659
658,2019-12-13 00:00:00+00:00,144.85,146.78,144.42,145.26,1162883,144.85,146.78,144.42,145.26,1162883,0.0,1.0,28106342159.35,39178342159.35,117.7642276423,4.4378039521,-35.3292682927
659,2019-12-16 00:00:00+00:00,146.53,147.14,145.12,145.94,1289530,146.53,147.14,145.12,145.94,1289530,0.0,1.0,28432325278.63,39504325278.63,119.1300813008,4.4892745123,-35.7390243902
660,2019-12-17 00:00:00+00:00,147.99,148.09,144.9,147.05,1482485,147.99,148.09,144.9,147.05,1482485,0.0,1.0,28715620132.29,39787620132.29,120.3170731707,4.53400488,-36.0951219512
661,2019-12-18 00:00:00+00:00,147.16,148.32,145.8,148.05,2005418,147.16,148.32,145.8,148.05,2005418,0.0,1.0,28554568948.36,39626568948.36,119.6422764228,4.5085759723,-35.8926829268
662,2019-12-19 00:00:00+00:00,149.69,149.81,146.48,147.09,1638095,149.69,149.81,146.48,147.09,1638095,0.0,1.0,29045484002.99,40117484002.99,121.6991869919,4.586088185,-36.5097560976
663,2019-12-20 00:00:00+00:00,155.95,156.08,150.0,150.86,3610166,155.95,156.08,150.0,150.86,3610166,0.0,1.0,30260159197.45,41332159197.45,126.7886178862,4.7778772961,-38.0365853659
664,2019-12-23 00:00:00+00:00,154.87,156.43,153.24,156.0,2124739,154.87,156.43,153.24,156.0,2124739,0.0,1.0,30050598620.77,41122598620.77,125.9105691057,4.7447890788,-37.7731707317
665,2019-12-24 00:00:00+00:00,154.7,155.12,154.04,155.03,483369,154.7,155.12,154.04,155.03,483369,0.0,1.0,30017612233.7,41089612233.7,125.7723577236,4.7395807483,-37.7317073171
666,2019-12-26 00:00:00+00:00,154.14,155.0,153.45,155.0,1307260,154.14,155.0,153.45,155.0,1307260,0.0,1.0,29908951193.94,40980951193.94,125.3170731707,4.7224238949,-37.5951219512
667,2019-12-27 00:00:00+00:00,154.44,155.18,154.25,154.65,873921,154.44,155.18,154.25,154.65,873921,0.0,1.0,29967162465.24,41039162465.24,125.5609756098,4.7316150664,-37.6682926829
668,2019-12-30 00:00:00+00:00,153.45,154.5019,152.21,154.47,897936,153.45,154.5019,152.21,154.47,897936,0.0,1.0,29775065269.95,40847065269.95,124.756097561,4.7012842006,-37.4268292683
669,2019-12-31 00:00:00+00:00,154.51,154.68,153.06,153.31,760894,154.51,154.68,153.06,153.31,760894,0.0,1.0,29980745095.21,41184745095.21,157.6632653061,4.7869623336,-2.1442204082
670,2020-01-02 00:00:00+00:00,156.41,156.73,153.57,155.23,1925893,156.41,156.73,153.57,155.23,1925893,0.0,1.0,30349416480.11,41553416480.11,159.6020408163,4.845827316,-2.1705877551
671,2020-01-03 00:00:00+00:00,154.19,154.95,153.73,153.97,1047163,154.19,154.95,153.73,153.97,1047163,0.0,1.0,29918653072.49,41122653072.49,157.3367346939,4.7770482313,-2.1397795918
672,2020-01-06 00:00:00+00:00,155.0,155.09,152.17,153.12,1539150,155.0,155.09,152.17,153.12,1539150,0.0,1.0,30075823505.0,41279823505.0,158.1632653061,4.8021433027,-2.1510204082
673,2020-01-07 00:00:00+00:00,156.8,157.9,155.38,155.78,1052869,156.8,157.9,155.38,155.78,1052869,0.0,1.0,30425091132.8,41629091132.8,160.0,4.8579101282,-2.176
674,2020-01-08 00:00:00+00:00,157.6,159.25,156.825,157.07,1182144,157.6,159.25,156.825,157.07,1182144,0.0,1.0,30580321189.6,41784321189.6,160.8163265306,4.8826953839,-2.1871020408
675,2020-01-09 00:00:00+00:00,159.5,159.84,158.08,158.29,850441,159.5,159.84,158.08,158.29,850441,0.0,1.0,30948992574.5,42152992574.5,162.7551020408,4.9415603664,-2.2134693878
676,2020-01-10 00:00:00+00:00,159.3,160.86,158.97,160.2,876403,159.3,160.86,158.97,160.2,876403,0.0,1.0,30910185060.3,42114185060.3,162.5510204082,4.9353640524,-2.2106938776
677,2020-01-13 00:00:00+00:00,158.15,159.63,157.575,159.63,1885061,158.15,159.63,157.575,159.63,1885061,0.0,1.0,30687041853.65,41891041853.65,161.3775510204,4.8997352473,-2.1947346939
678,2020-01-14 00:00:00+00:00,158.93,159.09,156.76,157.49,1089547,158.93,159.09,156.76,157.49,1089547,0.0,1.0,30838391159.03,42042391159.03,162.1734693878,4.9239008716,-2.2055591837
679,2020-01-15 00:00:00+00:00,159.37,160.59,158.29,158.86,950008,159.37,160.59,158.29,158.86,950008,0.0,1.0,30923767690.27,42127767690.27,162.6224489796,4.9375327623,-2.2116653061
