,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,41.94,42.71,41.84,42.54,1746432,41.94,42.71,41.84,42.54,1746432,0.0,1.0,12129587222.58,14789787222.58,-107.5384615385,4.6989578763,2.9328671329
408,2018-12-17 00:00:00+00:00,40.26,42.2,40.08,41.92,3224867,40.26,42.2,40.08,41.92,3224867,0.0,1.0,11643709622.82,14303909622.82,-103.2307692308,4.5107306652,2.8153846154
409,2018-12-18 00:00:00+00:00,40.16,40.53,39.57,40.48,3121213,40.16,40.53,39.57,40.48,3121213,0.0,1.0,11614788337.12,14274988337.12,-102.9743589744,4.4995266646,2.8083916084
410,2018-12-19 00:00:00+00:00,39.68,40.87,39.41,40.27,2503214,39.68,40.87,39.41,40.27,2503214,0.0,1.0,11475966165.76,14136166165.76,-101.7435897436,4.4457474614,2.7748251748
411,2018-12-20 00:00:00+00:00,38.59,39.86,38.07,39.54,3877471,38.59,39.86,38.07,39.54,3877471,0.0,1.0,11160724151.63,13820924151.63,-98.9487179487,4.3236238542,2.6986013986
412,2018-12-21 00:00:00+00:00,38.41,39.26,37.76,38.76,10103122,38.41,39.26,37.76,38.76,10103122,0.0,1.0,11108665837.37,13768865837.37,-98.4871794872,4.303456653,2.686013986
413,2018-12-24 00:00:00+00:00,37.76,38.41,37.48,38.19,2023433,37.76,38.41,37.48,38.19,2023433,0.0,1.0,10920677480.32,13580877480.32,-96.8205128205,4.2306306487,2.6405594406
414,2018-12-26 00:00:00+00:00,39.97,40.0,37.92,37.92,3866357,39.97,40.0,37.92,37.92,3866357,0.0,1.0,11559837894.29,14220037894.29,-102.4871794872,4.4782390633,2.7951048951
415,2018-12-27 00:00:00+00:00,40.71,40.74,39.16,39.47,3590984,40.71,40.74,39.16,39.47,3590984,0.0,1.0,11773855408.47,14434055408.47,-104.3846153846,4.5611486682,2.8468531469
416,2018-12-28 00:00:00+00:00,40.45,41.025,40.29,40.94,2140373,40.45,41.025,40.29,40.94,2140373,0.0,1.0,11698660065.65,14358860065.65,-103.7179487179,4.5320182665,2.8286713287
417,2018-12-31 00:00:00+00:00,41.1,41.19,40.59,40.7,1430799,41.1,41.19,40.59,40.7,1430799,0.0,1.0,11886648422.7,14725048422.7,-27.4,4.964353668,0.3628648649
418,2019-01-02 00:00:00+00:00,38.42,39.65,38.155,38.67,4679607,38.42,39.65,38.155,38.67,4679607,0.0,1.0,11111557965.94,13949957965.94,-25.6133333333,4.6406439884,0.3392036036
419,2019-01-03 00:00:00+00:00,38.28,38.75,37.68,38.25,2243608,38.28,38.75,37.68,38.25,2243608,0.0,1.0,11071068165.96,13909468165.96,-25.52,4.6237337813,0.3379675676
420,2019-01-04 00:00:00+00:00,39.15,39.2,38.27,38.27,2356095,39.15,39.2,38.27,38.27,2356095,0.0,1.0,11322683351.55,14161083351.55,-26.1,4.72881864,0.3456486486
421,2019-01-07 00:00:00+00:00,40.49,41.36,40.0,40.03,2889900,40.49,41.36,40.0,40.03,2889900,0.0,1.0,11710228579.93,14548628579.93,-26.9933333333,4.8906734798,0.3574792793
422,2019-01-08 00:00:00+00:00,40.86,41.04,40.09,40.81,2118375,40.86,41.04,40.09,40.81,2118375,0.0,1.0,11817237337.02,14655637337.02,-27.24,4.9353647415,0.3607459459
423,2019-01-09 00:00:00+00:00,42.08,42.28,41.0,41.0,2119503,42.08,42.28,41.0,41.0,2119503,0.0,1.0,12170077022.56,15008477022.56,-28.0533333333,5.082725118,0.3715171171
424,2019-01-10 00:00:00+00:00,42.56,42.58,41.84,41.84,1945630,42.56,42.58,41.84,41.84,1945630,0.0,1.0,12308899193.92,15147299193.92,-28.3733333333,5.1407029711,0.375754955
425,2019-01-11 00:00:00+00:00,42.89,42.94,42.14,42.46,1614522,42.89,42.94,42.14,42.46,1614522,0.0,1.0,12404339436.73,15242739436.73,-28.5933333333,5.180562745,0.3786684685
426,2019-01-14 00:00:00+00:00,42.53,42.77,42.1,42.62,1522421,42.53,42.77,42.1,42.62,1522421,0.0,1.0,12300222808.21,15138622808.21,-28.3533333333,5.1370793552,0.3754900901
427,2019-01-15 00:00:00+00:00,42.94,43.03,42.59,42.63,1972615,42.94,43.03,42.59,42.63,1972615,0.0,1.0,12418800079.58,15257200079.58,-28.6266666667,5.1866021047,0.3791099099
428,2019-01-16 00:00:00+00:00,42.97,43.51,42.8,42.88,2046071,42.97,43.51,42.8,42.88,2046071,0.0,1.0,12427476465.29,15265876465.29,-28.6466666667,5.1902257206,0.3793747748
429,2019-01-17 00:00:00+00:00,43.1,43.5101,42.6639,42.93,1959351,43.1,43.5101,42.6639,42.93,1959351,0.0,1.0,12465074136.7,15303474136.7,-28.7333333333,5.2059280558,0.3805225225
430,2019-01-18 00:00:00+00:00,44.12,44.14,42.96,43.41,4622887,44.12,44.14,42.96,43.41,4622887,0.0,1.0,12760071250.84,15598471250.84,-29.4133333333,5.3291309935,0.3895279279
431,2019-01-22 00:00:00+00:00,44.19,44.26,43.02,43.88,2062089,44.19,44.26,43.02,43.88,2062089,0.0,1.0,12780316150.83,15618716150.83,-29.46,5.3375860971,0.3901459459
432,2019-01-23 00:00:00+00:00,44.4,44.9,43.95,44.83,1451694,44.4,44.9,43.95,44.83,1451694,0.0,1.0,12841050850.8,15679450850.8,-29.6,5.3629514078,0.392
433,2019-01-24 00:00:00+00:00,44.58,44.8,44.26,44.27,1917963,44.58,44.8,44.26,44.27,1917963,0.0,1.0,12893109165.06,15731509165.06,-29.72,5.3846931027,0.3935891892
434,2019-01-25 00:00:00+00:00,44.83,45.28,44.5734,44.89,1723965,44.83,45.28,44.5734,44.89,1723965,0.0,1.0,12965412379.31,15803812379.31,-29.8866666667,5.4148899011,0.3957963964
435,2019-01-28 00:00:00+00:00,44.62,44.68,44.15,44.49,2036651,44.62,44.68,44.15,44.49,2036651,0.0,1.0,12904677679.34,15743077679.34,-29.7466666667,5.3895245904,0.3939423423
436,2019-01-29 00:00:00+00:00,44.12,44.4945,43.91,44.35,2824737,44.12,44.4945,43.91,44.35,2824737,0.0,1.0,12760071250.84,15598471250.84,-29.4133333333,5.3291309935,0.3895279279
437,2019-01-30 00:00:00+00:00,45.01,45.07,44.22,44.22,2929645,45.01,45.07,44.22,44.22,2929645,0.0,1.0,13112077662.67,15950477662.67,-30.0066666667,5.436631596,0.3973855856
438,2019-01-31 00:00:00+00:00,44.4,45.45,43.01,43.77,4383688,44.4,45.45,43.01,43.77,4383688,0.0,1.0,12934375654.8,15772775654.8,-29.6,5.3629514078,0.392
439,2019-02-01 00:00:00+00:00,43.7,44.58,43.57,44.45,2784829,43.7,44.58,43.57,44.45,2784829,0.0,1.0,12730455317.9,15568855317.9,-29.1333333333,5.2784003721,0.3858198198
440,2019-02-04 00:00:00+00:00,43.91,43.91,43.28,43.77,1984645,43.91,43.91,43.28,43.77,1984645,0.0,1.0,12791631418.97,15630031418.97,-29.2733333333,5.3037656828,0.3876738739
441,2019-02-05 00:00:00+00:00,44.15,44.48,43.66,43.66,1695015,44.15,44.48,43.66,43.66,1695015,0.0,1.0,12861546963.05,15699946963.05,-29.4333333333,5.3327546093,0.3897927928
442,2019-02-06 00:00:00+00:00,43.83,44.2,43.38,43.96,1168341,43.83,44.2,43.38,43.96,1168341,0.0,1.0,12768326237.61,15606726237.61,-29.22,5.2941027073,0.3869675676
443,2019-02-07 00:00:00+00:00,43.45,43.82,42.92,43.56,1713424,43.45,43.82,42.92,43.56,1713424,0.0,1.0,12657626626.15,15496026626.15,-28.9666666667,5.2482035736,0.3836126126
444,2019-02-08 00:00:00+00:00,43.61,43.62,42.98,43.22,1250864,43.61,43.62,42.98,43.22,1250864,0.0,1.0,12704236988.87,15542636988.87,-29.0733333333,5.2675295246,0.3850252252
445,2019-02-11 00:00:00+00:00,43.79,44.04,43.705,43.72,1742968,43.79,44.04,43.705,43.72,1742968,0.0,1.0,12756673646.93,15595073646.93,-29.1933333333,5.2892712195,0.3866144144
446,2019-02-12 00:00:00+00:00,44.72,44.74,43.91,44.02,1866749,44.72,44.74,43.91,44.02,1866749,0.0,1.0,13027596380.24,15865996380.24,-29.8133333333,5.4016033098,0.3948252252
447,2019-02-13 00:00:00+00:00,44.9,44.96,44.41,44.8,1395909,44.9,44.96,44.41,44.8,1395909,0.0,1.0,13080033038.3,15918433038.3,-29.9333333333,5.4233450047,0.3964144144
448,2019-02-14 00:00:00+00:00,45.23,45.47,44.75,44.79,1408148,45.23,45.47,44.75,44.79,1408148,0.0,1.0,13176166911.41,16014566911.41,-30.1533333333,5.4632047787,0.3993279279
449,2019-02-15 00:00:00+00:00,46.29,46.32,45.14,45.53,2001084,46.29,46.32,45.14,45.53,2001084,0.0,1.0,13484960564.43,16323360564.43,-30.86,5.5912392042,0.4086864865
450,2019-02-19 00:00:00+00:00,46.29,46.45,45.72,46.09,1553777,46.29,46.45,45.72,46.09,1553777,0.0,1.0,13484960564.43,16323360564.43,-30.86,5.5912392042,0.4086864865
451,2019-02-20 00:00:00+00:00,46.42,46.58,46.14,46.29,1563074,46.42,46.58,46.14,46.29,1563074,0.0,1.0,13522831484.14,16361231484.14,-30.9466666667,5.6069415394,0.4098342342
452,2019-02-21 00:00:00+00:00,46.45,46.53,46.1,46.49,1860917,46.45,46.53,46.1,46.49,1860917,0.0,1.0,13531570927.15,16369970927.15,-30.9666666667,5.6105651552,0.4100990991
453,2019-02-22 00:00:00+00:00,46.96,47.115,46.19,46.52,2472569,46.96,47.115,46.19,46.52,2472569,0.0,1.0,13680141458.32,16518541458.32,-31.3066666667,5.6721666241,0.4146018018
454,2019-02-25 00:00:00+00:00,46.99,47.82,46.945,47.82,4294837,46.99,47.82,46.945,47.82,4294837,0.0,1.0,13688880901.33,16527280901.33,-31.3266666667,5.6757902399,0.4148666667
455,2019-02-26 00:00:00+00:00,46.38,47.2,45.91,46.99,3268089,46.38,47.2,45.91,46.99,3268089,0.0,1.0,13511178893.46,16349578893.46,-30.92,5.6021100516,0.4094810811
456,2019-02-27 00:00:00+00:00,46.96,46.98,46.02,46.27,1784274,46.96,46.98,46.02,46.27,1784274,0.0,1.0,13680141458.32,16518541458.32,-31.3066666667,5.6721666241,0.4146018018
457,2019-02-28 00:00:00+00:00,47.15,47.38,46.81,46.85,2302696,47.15,47.38,46.81,46.85,2302696,0.0,1.0,13735491264.05,16573891264.05,-31.4333333333,5.6951161909,0.4162792793
458,2019-03-01 00:00:00+00:00,47.92,48.085,47.38,47.38,1272637,47.92,48.085,47.38,47.38,1272637,0.0,1.0,13959803634.64,16798203634.64,-31.9466666667,5.7881223302,0.4230774775
459,2019-03-04 00:00:00+00:00,47.42,48.11,46.84,48.11,1526317,47.42,48.11,46.84,48.11,1526317,0.0,1.0,13814146251.14,16652546251.14,-31.6133333333,5.7277287333,0.4186630631
460,2019-03-05 00:00:00+00:00,47.5,47.69,47.16,47.43,1343493,47.5,47.69,47.16,47.43,1343493,0.0,1.0,13837451432.5,16675851432.5,-31.6666666667,5.7373917088,0.4193693694
461,2019-03-06 00:00:00+00:00,46.72,47.62,46.52,47.5,1527820,46.72,47.62,46.52,47.5,1527820,0.0,1.0,13610225914.24,16448625914.24,-31.1466666667,5.6431776976,0.4124828829
462,2019-03-07 00:00:00+00:00,46.81,46.94,46.4,46.78,1717565,46.81,46.94,46.4,46.78,1717565,0.0,1.0,13636444243.27,16474844243.27,-31.2066666667,5.654048545,0.4132774775
463,2019-03-08 00:00:00+00:00,46.61,46.72,45.98,46.54,1020316,46.61,46.72,45.98,46.54,1020316,0.0,1.0,13578181289.87,16416581289.87,-31.0733333333,5.6298911062,0.4115117117
464,2019-03-11 00:00:00+00:00,46.95,46.97,46.54,46.7,2546811,46.95,46.97,46.54,46.7,2546811,0.0,1.0,13677228310.65,16515628310.65,-31.3,5.6709587522,0.4145135135
465,2019-03-12 00:00:00+00:00,47.21,47.44,46.795,47.04,1129645,47.21,47.44,46.795,47.04,1129645,0.0,1.0,13752970150.07,16591370150.07,-31.4733333333,5.7023634226,0.416809009
466,2019-03-13 00:00:00+00:00,47.39,48.0,46.84,47.36,1654135,47.39,48.0,46.84,47.36,1654135,0.0,1.0,13805406808.13,16643806808.13,-31.5933333333,5.7241051175,0.4183981982
467,2019-03-14 00:00:00+00:00,47.36,47.47,46.97,47.37,2008810,47.36,47.47,46.97,47.37,2008810,0.0,1.0,13796667365.12,16635067365.12,-31.5733333333,5.7204815016,0.4181333333
468,2019-03-15 00:00:00+00:00,47.63,47.825,47.39,47.5,2379638,47.63,47.825,47.39,47.5,2379638,0.0,1.0,13875322352.21,16713722352.21,-31.7533333333,5.753094044,0.4205171171
469,2019-03-18 00:00:00+00:00,47.18,47.75,46.68,47.61,2763170,47.18,47.75,46.68,47.61,2763170,0.0,1.0,13744230707.06,16582630707.06,-31.4533333333,5.6987398067,0.4165441441
470,2019-03-19 00:00:00+00:00,47.43,47.59,47.01,47.27,1278177,47.43,47.59,47.01,47.27,1278177,0.0,1.0,13817059398.81,16655459398.81,-31.62,5.7289366052,0.4187513514
471,2019-03-20 00:00:00+00:00,47.3,47.65,46.99,47.44,1320054,47.3,47.65,46.99,47.44,1320054,0.0,1.0,13779188479.1,16617588479.1,-31.5333333333,5.71323427,0.4176036036
472,2019-03-21 00:00:00+00:00,47.72,47.775,47.23,47.26,1188524,47.72,47.775,47.23,47.26,1188524,0.0,1.0,13901540681.24,16739940681.24,-31.8133333333,5.7639648914,0.4213117117
473,2019-03-22 00:00:00+00:00,46.85,47.75,46.82,47.57,933605,46.85,47.75,46.82,47.57,933605,0.0,1.0,13648096833.95,16486496833.95,-31.2333333333,5.6588800328,0.4136306306
474,2019-03-25 00:00:00+00:00,46.81,47.01,46.54,46.98,994822,46.81,47.01,46.54,46.98,994822,0.0,1.0,13636444243.27,16474844243.27,-31.2066666667,5.654048545,0.4132774775
475,2019-03-26 00:00:00+00:00,47.24,47.56,46.97,47.08,1008064,47.24,47.56,46.97,47.08,1008064,0.0,1.0,13761709593.08,16600109593.08,-31.4933333333,5.7059870384,0.4170738739
476,2019-03-27 00:00:00+00:00,46.91,47.33,46.38,47.24,1317980,46.91,47.33,46.38,47.24,1317980,0.0,1.0,13665575719.97,16503975719.97,-31.2733333333,5.6661272644,0.4141603604
477,2019-03-28 00:00:00+00:00,47.53,47.56,46.87,47.08,1103993,47.53,47.56,46.87,47.08,1103993,0.0,1.0,13846190875.51,16684590875.51,-31.6866666667,5.7410153246,0.4196342342
478,2019-03-29 00:00:00+00:00,48.4,48.44,47.53,47.71,1527175,48.4,48.44,47.53,47.71,1527175,0.0,1.0,14099634722.8,16938034722.8,-32.2666666667,5.8461001833,0.4273153153
479,2019-04-01 00:00:00+00:00,48.19,48.82,47.925,48.54,1863153,48.19,48.82,47.925,48.54,1863153,0.0,1.0,14038458621.73,16769658621.73,-963.8,6.4998882405,16.3513655172
480,2019-04-02 00:00:00+00:00,48.17,48.375,47.95,48.25,1216609,48.17,48.375,47.95,48.25,1216609,0.0,1.0,14032632326.39,16763832326.39,-963.4,6.4971906317,16.3445793103
481,2019-04-03 00:00:00+00:00,47.52,48.32,47.51,48.31,1494855,47.52,48.32,47.51,48.31,1494855,0.0,1.0,13843277727.84,16574477727.84,-950.4,6.4095183479,16.1240275862
482,2019-04-04 00:00:00+00:00,47.31,47.56,46.93,47.56,2011768,47.31,47.56,46.93,47.56,2011768,0.0,1.0,13782101626.77,16513301626.77,-946.2,6.3811934562,16.0527724138
483,2019-04-05 00:00:00+00:00,47.13,47.955,47.05,47.48,1752724,47.13,47.955,47.05,47.48,1752724,0.0,1.0,13729664968.71,16460864968.71,-942.6,6.3569149776,15.9916965517
484,2019-04-08 00:00:00+00:00,46.81,47.49,46.18,47.19,2156826,46.81,47.49,46.18,47.19,2156826,0.0,1.0,13636444243.27,16367644243.27,-936.2,6.3137532379,15.8831172414
485,2019-04-09 00:00:00+00:00,47.0,47.12,46.64,46.74,1037137,47.0,47.12,46.64,46.74,1037137,0.0,1.0,13691794049.0,16422994049.0,-940.0,6.3393805209,15.9475862069
486,2019-04-10 00:00:00+00:00,47.56,47.755,47.02,47.1,1475525,47.56,47.755,47.02,47.1,1475525,0.0,1.0,13854930318.52,16586130318.52,-951.2,6.4149135654,16.1376
487,2019-04-11 00:00:00+00:00,47.39,47.6971,47.28,47.53,975685,47.39,47.6971,47.28,47.53,975685,0.0,1.0,13805406808.13,16536606808.13,-947.8,6.3919838912,16.0799172414
488,2019-04-12 00:00:00+00:00,47.54,47.9789,47.38,47.68,1217180,47.54,47.9789,47.38,47.68,1217180,0.0,1.0,13849104023.18,16580304023.18,-950.8,6.4122159567,16.1308137931
489,2019-04-15 00:00:00+00:00,47.04,47.63,47.01,47.58,833832,47.04,47.63,47.01,47.58,833832,0.0,1.0,13703446639.68,16434646639.68,-940.8,6.3447757383,15.9611586207
490,2019-04-16 00:00:00+00:00,45.79,47.44,45.605,47.32,1054412,45.79,47.44,45.605,47.32,1054412,0.0,1.0,13339303180.93,16070503180.93,-915.8,6.1761751926,15.5370206897
491,2019-04-17 00:00:00+00:00,43.43,46.0703,43.235,45.88,1916720,43.43,46.0703,43.235,45.88,1916720,0.0,1.0,12651800330.81,15383000330.81,-868.6,5.8578573622,14.7362482759
492,2019-04-18 00:00:00+00:00,43.4,43.81,42.95,43.55,1766139,43.4,43.81,42.95,43.55,1766139,0.0,1.0,12643060887.8,15374260887.8,-868.0,5.8538109491,14.7260689655
493,2019-04-22 00:00:00+00:00,43.0,43.7,42.61,43.21,2039183,43.0,43.7,42.61,43.21,2039183,0.0,1.0,12526534981.0,15257734981.0,-860.0,5.7998587744,14.5903448276
494,2019-04-23 00:00:00+00:00,44.26,44.36,42.86,42.99,2874539,44.26,44.36,42.86,42.99,2874539,0.0,1.0,12893591587.42,15624791587.42,-885.2,5.9698081246,15.0178758621
495,2019-04-24 00:00:00+00:00,44.73,44.76,43.77,43.89,1300105,44.73,44.76,43.77,43.89,1300105,0.0,1.0,13030509527.91,15761709527.91,-894.6,6.0332019298,15.1773517241
496,2019-04-25 00:00:00+00:00,45.2,45.33,44.39,44.51,1028560,45.2,45.33,44.39,44.51,1028560,0.0,1.0,13167427468.4,15898627468.4,-904.0,6.096595735,15.3368275862
497,2019-04-26 00:00:00+00:00,45.57,45.57,45.01,45.17,1248784,45.57,45.57,45.01,45.17,1248784,0.0,1.0,13275213932.19,16006413932.19,-911.4,6.1465014965,15.4623724138
498,2019-04-29 00:00:00+00:00,45.59,45.72,45.09,45.48,990131,45.59,45.72,45.09,45.48,990131,0.0,1.0,13281040227.53,16012240227.53,-911.8,6.1491991053,15.4691586207
499,2019-04-30 00:00:00+00:00,46.38,46.46,45.2611,45.7,2048183,46.38,46.46,45.2611,45.7,2048183,0.0,1.0,13511178893.46,16242378893.46,-927.6,6.2557546502,15.7372137931
500,2019-05-01 00:00:00+00:00,46.01,46.5,45.93,46.31,1577077,46.01,46.5,45.93,46.31,1577077,0.0,1.0,12332986849.38,15064186849.38,-920.2,6.2058488886,15.6116689655
501,2019-05-02 00:00:00+00:00,46.35,46.48,44.9,46.31,3485697,46.35,46.48,44.9,46.31,3485697,0.0,1.0,12424123896.3,15155323896.3,-927.0,6.2517082371,15.7270344828
502,2019-05-03 00:00:00+00:00,46.72,47.05,46.46,46.46,1409365,46.72,47.05,46.46,46.46,1409365,0.0,1.0,12523302447.36,15254502447.36,-934.4,6.3016139986,15.8525793103
503,2019-05-06 00:00:00+00:00,46.69,46.775,45.775,46.11,1366757,46.69,46.775,45.775,46.11,1366757,0.0,1.0,12515260943.22,15246460943.22,-933.8,6.2975675855,15.8424
504,2019-05-07 00:00:00+00:00,45.65,46.68,45.24,46.39,1129782,45.65,46.68,45.24,46.39,1129782,0.0,1.0,12236488799.7,14967688799.7,-913.0,6.1572919315,15.4895172414
505,2019-05-08 00:00:00+00:00,45.72,46.0613,45.285,45.64,1015147,45.72,46.0613,45.285,45.64,1015147,0.0,1.0,12255252309.36,14986452309.36,-914.4,6.166733562,15.5132689655
506,2019-05-09 00:00:00+00:00,45.5,45.64,44.61,45.31,1257799,45.5,45.64,44.61,45.31,1257799,0.0,1.0,12196281279.0,14927481279.0,-910.0,6.137059866,15.4386206897
507,2019-05-10 00:00:00+00:00,45.6,45.62,44.7,45.39,1312087,45.6,45.62,44.7,45.39,1312087,0.0,1.0,12223086292.8,14954286292.8,-912.0,6.1505479096,15.4725517241
508,2019-05-13 00:00:00+00:00,44.61,45.15,44.49,44.84,1185553,44.61,45.15,44.49,44.84,1185553,0.0,1.0,11957716656.18,14688916656.18,-892.2,6.0170162774,15.1366344828
509,2019-05-14 00:00:00+00:00,44.91,45.25,44.68,44.76,1068179,44.91,45.25,44.68,44.76,1068179,0.0,1.0,12038131697.58,14769331697.58,-898.2,6.0574804084,15.2384275862
510,2019-05-15 00:00:00+00:00,44.89,45.01,44.5,44.6,1156367,44.89,45.01,44.5,44.6,1156367,0.0,1.0,12032770694.82,14763970694.82,-897.8,6.0547827996,15.2316413793
511,2019-05-16 00:00:00+00:00,45.07,45.73,44.73,45.05,2230658,45.07,45.73,44.73,45.05,2230658,0.0,1.0,12081019719.66,14812219719.66,-901.4,6.0790612782,15.2927172414
512,2019-05-17 00:00:00+00:00,44.87,45.2874,44.75,44.75,1285747,44.87,45.2874,44.75,44.75,1285747,0.0,1.0,12027409692.06,14758609692.06,-897.4,6.0520851909,15.2248551724
513,2019-05-20 00:00:00+00:00,44.8,45.06,44.565,44.62,1168766,44.8,45.06,44.565,44.62,1168766,0.0,1.0,12008646182.4,14739846182.4,-896.0,6.0426435603,15.2011034483
514,2019-05-21 00:00:00+00:00,44.85,45.31,44.8,45.0,1441237,44.85,45.31,44.8,45.0,1441237,0.0,1.0,12022048689.3,14753248689.3,-897.0,6.0493875822,15.2180689655
515,2019-05-22 00:00:00+00:00,44.98,45.125,44.55,44.8,1322392,44.98,45.125,44.55,44.8,1322392,0.0,1.0,12056895207.24,14788095207.24,-899.6,6.0669220389,15.2621793103
516,2019-05-23 00:00:00+00:00,44.68,44.87,44.29,44.7,1949721,44.68,44.87,44.29,44.7,1949721,0.0,1.0,11976480165.84,14707680165.84,-893.6,6.0264579079,15.1603862069
517,2019-05-24 00:00:00+00:00,44.69,45.16,44.59,44.88,848171,44.69,45.16,44.59,44.88,848171,0.0,1.0,11979160667.22,14710360667.22,-893.8,6.0278067123,15.1637793103
518,2019-05-28 00:00:00+00:00,44.08,45.01,44.035,44.68,2047831,44.08,45.01,44.035,44.68,2047831,0.0,1.0,11815650083.04,14546850083.04,-881.6,5.945529646,14.9568
519,2019-05-29 00:00:00+00:00,43.59,43.99,43.39,43.87,1174392,43.59,43.99,43.39,43.87,1174392,0.0,1.0,11684305515.42,14415505515.42,-871.8,5.879438232,14.790537931
520,2019-05-30 00:00:00+00:00,43.94,44.22,43.76,43.76,736548,43.94,44.22,43.76,43.76,736548,0.0,1.0,11778123063.72,14509323063.72,-878.8,5.9266463848,14.9092965517
521,2019-05-31 00:00:00+00:00,44.01,44.07,42.995,43.63,1483522,44.01,44.07,42.995,43.63,1483522,0.0,1.0,11796886573.38,14528086573.38,-880.2,5.9360880154,14.9330482759
522,2019-06-03 00:00:00+00:00,44.06,44.47,43.89,44.07,1230660,44.06,44.47,43.89,44.07,1230660,0.0,1.0,11810289080.28,14541489080.28,-881.2,5.9428320372,14.9500137931
523,2019-06-04 00:00:00+00:00,45.08,45.11,44.16,44.41,1319869,45.08,45.11,44.16,44.41,1319869,0.0,1.0,12083700221.04,14814900221.04,-901.6,6.0804100826,15.2961103448
524,2019-06-05 00:00:00+00:00,46.45,46.555,45.26,45.32,2305791,46.45,46.555,45.26,45.32,2305791,0.0,1.0,12450928910.1,15182128910.1,-929.0,6.2651962807,15.7609655172
525,2019-06-06 00:00:00+00:00,46.31,46.62,46.07,46.5,1445644,46.31,46.62,46.07,46.5,1445644,0.0,1.0,12413401890.78,15144601890.78,-926.2,6.2463130196,15.713462069
526,2019-06-07 00:00:00+00:00,47.0,47.16,46.44,46.62,956591,47.0,47.16,46.44,46.62,956591,0.0,1.0,12598356486.0,15329556486.0,-940.0,6.3393805209,15.9475862069
527,2019-06-10 00:00:00+00:00,48.05,48.125,47.01,47.09,1261027,48.05,48.125,47.01,47.09,1261027,0.0,1.0,12879809130.9,15611009130.9,-961.0,6.4810049793,16.303862069
528,2019-06-11 00:00:00+00:00,47.76,48.35,47.29,48.17,901417,47.76,48.35,47.29,48.17,901417,0.0,1.0,12802074590.88,15533274590.88,-955.2,6.4418896527,16.205462069
529,2019-06-12 00:00:00+00:00,48.15,48.25,47.69,47.69,1036628,48.15,48.25,47.69,47.69,1036628,0.0,1.0,12906614144.7,15637814144.7,-963.0,6.494493023,16.3377931034
530,2019-06-13 00:00:00+00:00,47.68,48.29,47.57,48.29,1002834,47.68,48.29,47.57,48.29,1002834,0.0,1.0,12780630579.84,15511830579.84,-953.6,6.4310992178,16.1783172414
531,2019-06-14 00:00:00+00:00,47.84,48.35,47.57,47.84,1042977,47.84,48.35,47.57,47.84,1042977,0.0,1.0,12823518601.92,15554718601.92,-956.8,6.4526800876,16.2326068966
532,2019-06-17 00:00:00+00:00,47.79,48.03,47.36,47.89,1078001,47.79,48.03,47.36,47.89,1078001,0.0,1.0,12810116095.02,15541316095.02,-955.8,6.4459360658,16.2156413793
533,2019-06-18 00:00:00+00:00,48.3,48.47,47.79,48.03,657014,48.3,48.47,47.79,48.03,657014,0.0,1.0,12946821665.4,15678021665.4,-966.0,6.5147250885,16.3886896552
534,2019-06-19 00:00:00+00:00,49.06,49.1,48.13,48.33,1150551,49.06,49.1,48.13,48.33,1150551,0.0,1.0,13150539770.28,15881739770.28,-981.2,6.6172342203,16.6465655172
535,2019-06-20 00:00:00+00:00,49.21,49.78,48.72,49.56,2237336,49.21,49.78,48.72,49.56,2237336,0.0,1.0,13190747290.98,15921947290.98,-984.2,6.6374662858,16.697462069
536,2019-06-21 00:00:00+00:00,49.07,49.21,48.56,49.14,2194882,49.07,49.21,48.56,49.14,2194882,0.0,1.0,13153220271.66,15884420271.66,-981.4,6.6185830247,16.6499586207
537,2019-06-24 00:00:00+00:00,48.52,49.11,48.33,49.01,1698551,48.52,49.11,48.33,49.01,1698551,0.0,1.0,13005792695.76,15736992695.76,-970.4,6.5443987845,16.463337931
538,2019-06-25 00:00:00+00:00,48.33,48.89,48.23,48.66,1297021,48.33,48.89,48.23,48.66,1297021,0.0,1.0,12954863169.54,15686063169.54,-966.6,6.5187715016,16.3988689655
539,2019-06-26 00:00:00+00:00,47.55,48.33,47.385,48.32,1189269,47.55,48.33,47.385,48.32,1189269,0.0,1.0,12745784061.9,15476984061.9,-951.0,6.413564761,16.1342068966
540,2019-06-27 00:00:00+00:00,47.71,47.89,47.505,47.73,1758584,47.71,47.89,47.505,47.73,1758584,0.0,1.0,12788672083.98,15519872083.98,-954.2,6.4351456309,16.1884965517
541,2019-06-28 00:00:00+00:00,48.02,48.11,47.53,47.88,6106394,48.02,48.11,47.53,47.88,6106394,0.0,1.0,12871767626.76,15602967626.76,-960.4,6.4769585662,16.2936827586
542,2019-07-01 00:00:00+00:00,48.23,48.51,47.9,48.37,2436234,48.23,48.51,47.9,48.37,2436234,0.0,1.0,12928058155.74,15575158155.74,-438.4545454545,5.8326452316,29.9610606061
543,2019-07-02 00:00:00+00:00,48.25,48.395,47.88,48.25,2186704,48.25,48.395,47.88,48.25,2186704,0.0,1.0,12933419158.5,15580519158.5,-438.6363636364,5.8350639109,29.9734848485
