,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,61.86,62.475,60.83,61.01,3908005,60.3188891453,60.9185677232,59.3145494134,59.4900650947,3908005,0.0,1.0,26736654516.1793,48589654516.1793,10.7770034843,1.1046110359,-0.9497234321
481,2019-04-03 00:00:00+00:00,61.72,63.0,61.51,62.43,5374010,60.1823769488,61.4304884603,59.9776086539,60.8746888028,5374010,0.0,1.0,26676144790.4718,48529144790.4718,10.7526132404,1.1021111079,-0.9475740418
482,2019-04-04 00:00:00+00:00,61.74,62.1,61.32,61.38,4380369,60.2018786911,60.5529100538,59.7923421014,59.8508473285,4380369,0.0,1.0,26684789037.0014,48537789037.0014,10.756097561,1.1024682405,-0.9478810976
483,2019-04-05 00:00:00+00:00,61.65,62.135,61.24,61.66,3178525,60.1141208505,60.5870381029,59.7143351319,60.1238717217,3178525,0.0,1.0,26645889927.6181,48498889927.6181,10.7404181185,1.1008611439,-0.9464993467
484,2019-04-08 00:00:00+00:00,61.91,62.03,61.28,61.44,2201243,60.3676435013,60.4846539555,59.7533386167,59.9093525556,2201243,0.0,1.0,26758265132.5034,48611265132.5034,10.7857142857,1.1055038673,-0.9504910714
485,2019-04-09 00:00:00+00:00,61.07,61.75,60.81,61.46,2427877,59.5485703218,60.2116295623,59.295047671,59.928854298,2427877,0.0,1.0,26395206778.2585,48248206778.2585,10.6393728223,1.0905042994,-0.93759473
486,2019-04-10 00:00:00+00:00,61.56,61.59,60.6,61.11,1693071,60.0263630098,60.0556156234,59.0902793761,59.5875738065,1693071,0.0,1.0,26606990818.2347,48459990818.2347,10.724738676,1.0992540473,-0.9451175958
487,2019-04-11 00:00:00+00:00,61.98,62.43,61.62,61.85,1593697,60.4358995995,60.8746888028,60.0848682369,60.3091382742,1593697,0.0,1.0,26788519995.3571,48641519995.3571,10.7979094077,1.1067538313,-0.9515657666
488,2019-04-12 00:00:00+00:00,62.87,63.58,62.02,62.79,2675238,61.3037271349,61.996038989,60.4749030843,61.2257201655,2675238,0.0,1.0,27173188965.9262,49026188965.9262,10.9529616725,1.1226462306,-0.9652297474
489,2019-04-15 00:00:00+00:00,62.12,63.0,61.91,62.73,2006177,60.5724117961,61.4304884603,60.3676435013,61.1672149384,2006177,0.0,1.0,26849029721.0646,48702029721.0646,10.8222996516,1.1092537593,-0.9537151568
490,2019-04-16 00:00:00+00:00,63.29,63.375,61.95,62.15,1686645,61.7132637247,61.7961461297,60.406646986,60.6016644097,1686645,0.0,1.0,27354718143.0486,49207718143.0486,11.0261324042,1.1301460146,-0.9716779181
491,2019-04-17 00:00:00+00:00,63.77,64.02,62.88,63.65,2823929,62.1813055415,62.4250773211,61.3134780061,62.0642950873,2823929,0.0,1.0,27562180059.76,49415180059.76,11.1097560976,1.1387171962,-0.9790472561
492,2019-04-18 00:00:00+00:00,63.49,64.18,61.78,63.48,4269173,61.9082811484,62.5810912601,60.2408821759,61.8985302772,4269173,0.0,1.0,27441160608.3451,49294160608.3451,11.0609756098,1.1337173403,-0.9747484756
493,2019-04-22 00:00:00+00:00,63.35,63.69,62.72,63.31,2743873,61.7717689518,62.103298572,61.1574640672,61.732765467,2743873,0.0,1.0,27380650882.6375,49233650882.6375,11.0365853659,1.1312174123,-0.9725990854
494,2019-04-23 00:00:00+00:00,63.54,63.75,62.6,63.24,3800521,61.9570355043,62.1618037991,61.040453613,61.6645093688,3800521,0.0,1.0,27462771224.6692,49315771224.6692,11.0696864111,1.1346101717,-0.975516115
495,2019-04-24 00:00:00+00:00,63.82,64.015,62.92,63.38,1540987,62.2300598974,62.4202018855,61.3524814909,61.8010215653,1540987,0.0,1.0,27583790676.0841,49436790676.0841,11.118466899,1.1396100276,-0.9798148955
496,2019-04-25 00:00:00+00:00,64.27,64.72,63.35,63.42,1664294,62.6688491007,63.107638304,61.7717689518,61.8400250501,1664294,0.0,1.0,27778286223.001,49631286223.001,11.1968641115,1.1476455104,-0.9867236498
497,2019-04-26 00:00:00+00:00,64.96,64.98,64.14,64.32,2173544,63.3416592124,63.3611609548,62.5420877753,62.7176034566,2173544,0.0,1.0,28076512728.2736,49929512728.2736,11.3170731707,1.1599665841,-0.9973170732
498,2019-04-29 00:00:00+00:00,65.84,66.2707,64.9,65.0,1768446,64.1997358766,64.6197058985,63.2831539853,63.3806626972,1768446,0.0,1.0,28456859575.5778,50309859575.5778,11.4703832753,1.1756804171,-1.0108275261
499,2019-04-30 00:00:00+00:00,65.48,65.93,64.97,65.81,2183326,63.848704514,64.2874937173,63.3514100836,64.1704832631,2183326,0.0,1.0,28301263138.0443,50154263138.0443,11.4076655052,1.1692520309,-1.0053005226
500,2019-05-01 00:00:00+00:00,64.81,65.86,64.67,65.38,2286242,63.1953961447,64.219237619,63.0588839481,63.7511958022,2286242,0.0,1.0,28011680879.3013,49864680879.3013,11.2909407666,1.1572880898,-0.9950141551
501,2019-05-02 00:00:00+00:00,64.73,65.43,64.36,64.88,2068616,63.1173891752,63.7999501581,62.7566069414,63.263652243,2068616,0.0,1.0,27977103893.1828,49830103893.1828,11.2770034843,1.1558595595,-0.9937859321
502,2019-05-03 00:00:00+00:00,65.35,65.41,64.84,64.97,2101607,63.7219431886,63.7804484157,63.2246487582,63.3514100836,2101607,0.0,1.0,28245075535.6017,50098075535.6017,11.3850174216,1.1669306692,-1.0033046603
503,2019-05-06 00:00:00+00:00,65.04,65.39,64.05,64.39,1921082,63.4196661819,63.7609466734,62.4543299347,62.7858595549,1921082,0.0,1.0,28147265687.215,50000265687.215,11.331010453,1.1613951144,-0.9985452962
504,2019-05-07 00:00:00+00:00,63.87,64.39,63.31,64.13,2605953,62.2788142534,62.7858595549,61.732765467,62.5323369041,2605953,0.0,1.0,27640926498.1922,49493926498.1922,11.1271777003,1.1405028591,-0.9805825348
505,2019-05-08 00:00:00+00:00,63.09,63.91,63.05,63.58,1680670,61.518246301,62.3178177381,61.4792428163,61.996038989,1680670,0.0,1.0,27303367038.8437,49156367038.8437,10.9912891986,1.1265746889,-0.9686073606
506,2019-05-09 00:00:00+00:00,63.4,63.515,62.21,62.36,1746925,61.8205233077,61.9326583263,60.6601696368,60.8064327045,1746925,0.0,1.0,27437525285.5079,49290525285.5079,11.0452961672,1.1321102437,-0.9733667247
507,2019-05-10 00:00:00+00:00,63.84,64.08,62.44,62.91,2411787,62.2495616398,62.4835825482,60.884439674,61.3427306197,2411787,0.0,1.0,27627943442.0635,49480943442.0635,11.1219512195,1.1399671602,-0.9801219512
508,2019-05-13 00:00:00+00:00,61.8,62.99,61.69,62.71,2819247,60.2603839182,61.4207375892,60.1531243352,61.147713196,2819247,0.0,1.0,26745095625.3058,48598095625.3058,10.7665505226,1.1035396382,-0.9488022648
509,2019-05-14 00:00:00+00:00,62.02,62.79,61.75,61.83,2100686,60.4749030843,61.2257201655,60.2116295623,60.2896365318,2100686,0.0,1.0,26840304703.5836,48693304703.5836,10.8048780488,1.1074680964,-0.952179878
510,2019-05-15 00:00:00+00:00,61.42,61.81,60.51,61.56,1635557,59.8898508132,60.2701347894,59.0025215355,60.0263630098,1635557,0.0,1.0,26580643581.0078,48433643581.0078,10.7003484321,1.0967541194,-0.9429682056
511,2019-05-16 00:00:00+00:00,62.18,62.56,61.57,61.57,1390388,60.6309170232,61.0014501282,60.036113881,60.036113881,1390388,0.0,1.0,26909547669.6038,48762547669.6038,10.8327526132,1.110325157,-0.954636324
512,2019-05-17 00:00:00+00:00,61.92,62.76,61.56,61.58,1102780,60.3773943724,61.1964675519,60.0263630098,60.0458647522,1102780,0.0,1.0,26797027849.821,48650027849.821,10.787456446,1.1056824336,-0.9506445993
513,2019-05-20 00:00:00+00:00,62.36,62.67,61.63,61.63,2520403,60.8064327045,61.1087097113,60.0946191081,60.0946191081,2520403,0.0,1.0,26987446006.3765,48840446006.3765,10.8641114983,1.1135393501,-0.9573998258
514,2019-05-21 00:00:00+00:00,62.93,63.04,62.5671,62.62,1928246,61.362232362,61.4694919451,61.0083732468,61.0599553553,1928246,0.0,1.0,27234124072.8235,49087124072.8235,10.9634146341,1.1237176283,-0.9661509146
515,2019-05-22 00:00:00+00:00,63.12,63.38,62.41,62.49,2161060,61.5474989145,61.8010215653,60.8551870605,60.9331940299,2161060,0.0,1.0,27316350094.9725,49169350094.9725,10.9965156794,1.1271103877,-0.9690679443
516,2019-05-23 00:00:00+00:00,62.03,62.71,61.675,62.53,1582333,60.4846539555,61.147713196,60.1384980284,60.9721975147,1582333,0.0,1.0,26844632388.9598,48697632388.9598,10.8066202091,1.1076466627,-0.9523334059
517,2019-05-24 00:00:00+00:00,62.35,62.47,62.02,62.25,1736542,60.7966818334,60.9136922876,60.4749030843,60.6991731215,1736542,0.0,1.0,26983118321.0002,48836118321.0002,10.862369338,1.1133607838,-0.9572462979
518,2019-05-28 00:00:00+00:00,61.16,62.43,61.16,62.15,2593437,59.6363281624,60.8746888028,59.6363281624,60.6016644097,2593437,0.0,1.0,26468123761.225,48321123761.225,10.6550522648,1.092111396,-0.9389764808
519,2019-05-29 00:00:00+00:00,61.38,61.455,60.42,60.71,1668635,59.8508473285,59.9239788624,58.9147636948,59.1975389592,1668635,0.0,1.0,26563332839.5027,48416332839.5027,10.6933797909,1.0960398542,-0.9423540941
520,2019-05-30 00:00:00+00:00,60.5,61.42,59.945,61.07,1894344,59.4803142235,60.384808258,58.9346683657,60.0407072666,1894344,0.5,1.0,26398880795.2047,48251880795.2047,10.5400696864,1.0803260212,-0.9288436411
521,2019-05-31 00:00:00+00:00,60.01,60.26,59.56,59.81,3241577,58.9985728356,59.244359258,58.5561572752,58.8019436976,3241577,0.0,1.0,26185071678.0204,48038071678.0204,10.4547038328,1.0715762732,-0.9213207753
522,2019-06-03 00:00:00+00:00,60.47,60.75,59.79,60.02,2384172,59.4508198528,59.7261006459,58.7822807839,59.0084042925,2384172,0.0,1.0,26385790441.0914,48238790441.0914,10.5348432056,1.0797903223,-0.9283830575
523,2019-06-04 00:00:00+00:00,62.81,62.84,61.08,61.31,3751142,61.7513807666,61.7808751373,60.0505387235,60.2766622321,3751142,0.0,1.0,27406838061.9307,49259838061.9307,10.9425087108,1.1215748329,-0.9643085801
524,2019-06-05 00:00:00+00:00,63.53,63.74,62.18,62.83,3001398,62.4592456631,62.6657062579,61.1319989821,61.7710436804,3001398,0.0,1.0,27721006560.6505,49574006560.6505,11.0679442509,1.1344316054,-0.9753625871
525,2019-06-06 00:00:00+00:00,63.36,63.57,62.94,63.5,2489852,62.2921108959,62.4985714907,61.8791897062,62.4297512924,2489852,0.0,1.0,27646827887.3417,49499827887.3417,11.0383275261,1.1313959786,-0.9727526132
526,2019-06-07 00:00:00+00:00,62.67,63.4,62.4,63.4,1333813,61.61374037,62.3314367235,61.3482910338,62.3314367235,1333813,0.0,1.0,27345749742.7352,49198749742.7352,10.9181184669,1.1190749049,-0.9621591899
527,2019-06-10 00:00:00+00:00,63.72,64.12,63.11,63.37,1308026,62.6460433442,63.03930162,62.0463244735,62.3019423528,1308026,0.0,1.0,27803912136.7016,49656912136.7016,11.1010452962,1.1378243648,-0.9782796167
528,2019-06-11 00:00:00+00:00,64.19,64.66,63.8,64.12,892785,63.1081218183,63.5702002924,62.7246949993,63.03930162,892785,0.0,1.0,28008994351.1437,49861994351.1437,11.1829268293,1.1462169802,-0.9854954268
529,2019-06-12 00:00:00+00:00,63.84,64.65,63.53,64.23,1604828,62.7640208269,63.5603688355,62.4592456631,63.1474476459,1604828,0.0,1.0,27856273553.1549,49709273553.1549,11.1219512195,1.1399671602,-0.9801219512
530,2019-06-13 00:00:00+00:00,64.07,64.64,63.91,64.04,3030781,62.9901443355,63.5505373786,62.8328410252,62.9606499648,3030781,0.0,1.0,27956632934.6903,49809632934.6903,11.1620209059,1.1440741848,-0.9836530923
531,2019-06-14 00:00:00+00:00,64.57,64.69,63.61,64.25,2147784,63.4817171804,63.5996946631,62.5378973183,63.1671105597,2147784,0.0,1.0,28174805503.2458,50027805503.2458,11.2491289199,1.153002499,-0.9913294861
532,2019-06-17 00:00:00+00:00,63.1,64.93,62.95,64.63,1450680,62.0364930166,63.8356496286,61.8890211631,63.5407059217,1450680,0.0,1.0,27533378151.6929,49386378151.6929,10.9930313589,1.1267532552,-0.9687608885
533,2019-06-18 00:00:00+00:00,63.38,63.87,62.63,62.97,1629058,62.3117738097,62.7935151976,61.5744145424,61.9086840769,1629058,0.0,1.0,27655554790.0839,49508554790.0839,11.0418118467,1.1317531111,-0.973059669
534,2019-06-19 00:00:00+00:00,63.1,64.6,62.99,63.52,2063819,62.0364930166,63.511211551,61.9283469907,62.4494142062,2063819,0.0,1.0,27533378151.6929,49386378151.6929,10.9930313589,1.1267532552,-0.9687608885
535,2019-06-20 00:00:00+00:00,62.57,63.49,61.6,63.41,2580628,61.5154258011,62.4199198355,60.5617744821,62.3412681804,2580628,0.0,1.0,27302115229.0241,49155115229.0241,10.9006968641,1.1172892421,-0.9606239111
536,2019-06-21 00:00:00+00:00,62.33,63.29,62.33,62.64,3366055,61.2794708355,62.2232906976,61.2794708355,61.5842459993,3366055,0.0,1.0,27197392396.1175,49050392396.1175,10.8588850174,1.1130036513,-0.9569392422
537,2019-06-24 00:00:00+00:00,62.21,63.11,61.87,62.39,1960528,61.1614933528,62.0463244735,60.8272238183,61.3384595769,1960528,0.0,1.0,27145030979.6643,48998030979.6643,10.8379790941,1.1108608558,-0.9550969077
538,2019-06-25 00:00:00+00:00,61.86,62.31,61.29,62.16,2926542,60.8173923614,61.2598079218,60.2569993183,61.1123360683,2926542,0.0,1.0,26992310181.6755,48845310181.6755,10.7770034843,1.1046110359,-0.9497234321
539,2019-06-26 00:00:00+00:00,61.58,62.52,61.56,62.01,3630924,60.5421115683,61.4662685166,60.5224486545,60.9648642149,3630924,0.0,1.0,26870133543.2844,48723133543.2844,10.7282229965,1.0996111799,-0.9454246516
540,2019-06-27 00:00:00+00:00,61.51,61.99,60.92,61.54,4151356,60.47329137,60.9452013011,59.8932354131,60.5027857407,4151356,0.0,1.0,26839589383.6866,48692589383.6866,10.7160278746,1.0983612159,-0.9443499564
541,2019-06-28 00:00:00+00:00,62.85,62.99,61.96,62.15,5761411,61.7907065942,61.9283469907,60.9157069304,61.1025046114,5761411,0.0,1.0,27424291867.4152,49277291867.4152,10.9494773519,1.122289098,-0.9649226916
542,2019-07-01 00:00:00+00:00,63.53,63.9,63.05,63.42,1647061,62.4592456631,62.8230095683,61.9873357321,62.3510996373,1647061,0.0,1.0,27721006560.6505,52417006560.6505,11.0872600349,1.0902573138,0.5774614602
543,2019-07-02 00:00:00+00:00,62.49,63.63,62.335,63.28,1734508,61.4367741459,62.5575602321,61.284386564,62.2134592407,1734508,0.0,1.0,27267207618.0553,51963207618.0553,10.9057591623,1.0724095631,0.5680082897
544,2019-07-03 00:00:00+00:00,62.81,63.12,62.58,62.97,1653040,61.7513807666,62.0561559304,61.525257258,61.9086840769,1653040,0.0,1.0,27406838061.9307,52102838061.9307,10.9616055846,1.0779011787,0.5709169575
545,2019-07-05 00:00:00+00:00,63.96,64.02,63.26,63.26,1821190,62.8819983097,62.940987051,62.1937963269,62.1937963269,1821190,0.0,1.0,27908634969.6082,52604634969.6082,11.1623036649,1.0976366723,0.5813699825
546,2019-07-08 00:00:00+00:00,63.53,63.59,63.12,63.51,2370605,62.4592456631,62.5182344045,62.0561559304,62.4395827493,2370605,0.0,1.0,27721006560.6505,52417006560.6505,11.0872600349,1.0902573138,0.5774614602
547,2019-07-09 00:00:00+00:00,64.37,64.55,63.06,63.51,3297217,63.2850880424,63.4620542666,61.997167189,62.4395827493,3297217,0.0,1.0,28087536475.8236,52783536475.8236,11.2338568935,1.1046728048,0.5850967132
548,2019-07-10 00:00:00+00:00,64.02,64.41,63.84,64.41,4067915,62.940987051,63.32441387,62.7640208269,63.32441387,4067915,0.0,1.0,27934815677.8348,52630815677.8348,11.1727748691,1.0986663503,0.5819153578
549,2019-07-11 00:00:00+00:00,64.7,64.9,63.79,64.19,1558875,63.60952612,63.8061552579,62.7148635424,63.1081218183,1558875,0.0,1.0,28231530371.0702,52927530371.0702,11.2914485166,1.1103360334,0.5880962769
550,2019-07-12 00:00:00+00:00,64.81,65.04,64.64,64.81,3487609,63.7176721459,63.9437956545,63.5505373786,63.7176721459,3487609,0.0,1.0,28279528336.1524,52975528336.1524,11.3106457243,1.1122237763,0.5890961315
551,2019-07-15 00:00:00+00:00,64.22,64.85,64.04,64.84,3953916,63.137616189,63.7569979735,62.9606499648,63.7471665166,3953916,0.0,1.0,28022084705.257,52718084705.257,11.2076788831,1.10209861,0.5837332752
552,2019-07-16 00:00:00+00:00,63.93,64.39,63.5,64.15,3418214,62.852503939,63.3047509562,62.4297512924,63.0687959907,3418214,0.0,1.0,27895544615.4949,52591544615.4949,11.1570680628,1.0971218334,0.5810972949
553,2019-07-17 00:00:00+00:00,63.99,64.02,63.46,63.75,2761594,62.9114926804,62.940987051,62.3904254648,62.6755377148,2761594,0.0,1.0,27921725323.7215,52617725323.7215,11.167539267,1.0981515113,0.5816426702
554,2019-07-18 00:00:00+00:00,65.74,65.93,63.3,63.67,3955866,64.6319976372,64.8187953183,62.2331221545,62.5968860597,3955866,0.0,1.0,28685329313.6655,53381329313.6655,11.4729493892,1.1281837842,0.5975494474
555,2019-07-19 00:00:00+00:00,65.39,65.95,65.06,65.86,3975031,64.2878966459,64.8384582321,63.9634585683,64.74997512,3975031,0.0,1.0,28532608515.6766,53228608515.6766,11.4118673647,1.1221773296,0.5943680919
556,2019-07-22 00:00:00+00:00,65.21,65.43,64.8292,65.29,3989197,64.1109304217,64.3272224734,63.7365485431,64.1895820769,3989197,0.0,1.0,28454066390.9967,53150066390.9967,11.3804537522,1.1190882958,0.5927319663
557,2019-07-23 00:00:00+00:00,65.81,66.13,65.19,65.25,2583863,64.7008178355,65.0154244562,64.0912675079,64.1502562493,2583863,0.0,1.0,28715873473.2632,53411873473.2632,11.4851657941,1.1293850751,0.5981857184
558,2019-07-24 00:00:00+00:00,66.38,66.485,65.36,65.68,2060922,65.2612108786,65.364441176,64.2584022752,64.5730088959,2060922,0.0,1.0,28964590201.4164,53660590201.4164,11.5846422339,1.1391670155,0.603366783
559,2019-07-25 00:00:00+00:00,66.01,66.68,65.59,66.55,3333181,64.8974469734,65.5561545855,64.4845257838,65.4283456458,3333181,0.0,1.0,28803142500.6854,53499142500.6854,11.520069808,1.1328173349,0.6000036358
560,2019-07-26 00:00:00+00:00,66.46,66.71,65.96,66.17,2357044,65.3398625338,65.5856489562,64.848289689,65.0547502838,2357044,0.0,1.0,28999497812.3852,53695497812.3852,11.5986038394,1.1405399194,0.60409395
561,2019-07-29 00:00:00+00:00,65.84,66.97,65.77,66.47,4778046,64.7303122062,65.8412668355,64.6614920079,65.3496939907,4778046,0.0,1.0,28728963827.3765,53424963827.3765,11.4904013962,1.1298999141,0.5984584061
562,2019-07-30 00:00:00+00:00,66.14,66.19,65.21,65.34,3450432,65.0252559131,65.0744131976,64.1109304217,64.2387393614,3450432,0.0,1.0,28859867368.5098,53555867368.5098,11.5427574171,1.1350483037,0.6011852821
563,2019-07-31 00:00:00+00:00,66.6,66.88,65.89,66.17,4089022,65.4775029303,65.7527837234,64.7794694907,65.0547502838,4089022,0.0,1.0,29060586131.5807,53756586131.5807,11.6230366492,1.1429425012,0.6053664921
564,2019-08-01 00:00:00+00:00,64.0,66.65,63.74,66.38,3215844,62.9213241373,65.5266602148,62.6657062579,65.2612108786,3215844,0.0,1.0,27926088775.0926,52622088775.0926,11.1692844677,1.0983231243,0.581733566
565,2019-08-02 00:00:00+00:00,63.54,64.12,62.58,63.85,3061485,62.46907712,63.03930162,61.525257258,62.7738522838,3061485,0.0,1.0,27732403905.1672,52428403905.1672,11.0890052356,1.0904289268,0.577552356
566,2019-08-05 00:00:00+00:00,61.02,62.4,60.18,62.28,2454369,59.9915499821,61.3482910338,59.1657076028,61.2303135511,2454369,0.0,1.0,26632535195.0473,51328535195.0473,10.6492146597,1.0471824538,0.5546465969
567,2019-08-06 00:00:00+00:00,61.52,61.54,59.96,61.4,2702672,60.4831228269,60.5027857407,58.9494155511,60.3651453442,2702672,0.0,1.0,26850763113.7218,51546763113.7218,10.7364746946,1.0557631032,0.5591913903
568,2019-08-07 00:00:00+00:00,60.88,60.99,59.34,60.19,4331225,59.8539095856,59.9620556114,58.3398652235,59.1755390597,4331225,0.0,1.0,26571431377.8183,51267431377.8183,10.6247818499,1.044779872,0.5533740547
569,2019-08-08 00:00:00+00:00,61.36,61.55,60.81,61.42,1510903,60.3258195166,60.5126171976,59.7850893873,60.384808258,1510903,0.0,1.0,26780930179.746,51476930179.746,10.7085514834,1.0530172954,0.5577370564
570,2019-08-09 00:00:00+00:00,61.09,61.43,60.49,61.11,1041728,60.0603701804,60.3946397149,59.4704827666,60.0800330942,1041728,0.0,1.0,26663087103.6617,51359087103.6617,10.6614310646,1.0483837447,0.5552828679
571,2019-08-12 00:00:00+00:00,60.21,60.6425,59.98,60.32,934592,59.1952019735,59.6204124843,58.9690784649,59.3033479994,934592,0.0,1.0,26279005966.7944,50975005966.7944,10.5078534031,1.0332818018,0.5472840314
572,2019-08-13 00:00:00+00:00,60.79,61.72,59.76,60.3,1817284,59.7654264735,60.6797519649,58.7527864132,59.2836850856,1817284,0.0,1.0,26532150352.4569,51228150352.4569,10.6090750436,1.0432353551,0.5525559919
573,2019-08-14 00:00:00+00:00,59.1,60.4279,58.61,59.94,3589164,58.103910258,59.4094294193,57.6221688701,58.9297526373,3589164,0.0,1.0,25794539987.3368,50490539987.3368,10.3141361257,1.0142327601,0.5371945899
574,2019-08-15 00:00:00+00:00,59.28,59.86,58.92,59.24,3265181,58.2808764821,58.8511009821,57.9269440339,58.2415506545,3265181,0.0,1.0,25873102038.0597,50569102038.0597,10.3455497382,1.0173217939,0.5388307155
575,2019-08-16 00:00:00+00:00,60.68,60.97,59.71,59.79,2171721,59.6572804476,59.9423926976,58.7036291287,58.7822807839,2171721,0.0,1.0,26484140210.3485,51180140210.3485,10.589877836,1.0413476122,0.5515561373
576,2019-08-19 00:00:00+00:00,61.36,61.76,61.03,61.75,2326995,60.3258195166,60.7190777925,60.001381439,60.7092463356,2326995,0.0,1.0,26780930179.746,51476930179.746,10.7085514834,1.0530172954,0.5577370564
577,2019-08-20 00:00:00+00:00,60.1,60.91,59.96,60.91,5216136,59.0870559476,59.8834039563,58.9494155511,59.8834039563,5216136,0.0,1.0,26230995824.686,50926995824.686,10.4886561955,1.0313940589,0.5462841768
578,2019-08-21 00:00:00+00:00,60.35,60.63,59.89,60.46,2218398,59.3328423701,59.6081231632,58.8805953528,59.4409883959,2218398,0.0,1.0,26340109784.0233,51036109784.0233,10.5322862129,1.0356843836,0.5485565736
579,2019-08-22 00:00:00+00:00,60.93,61.16,60.2,60.83,2034889,59.90306687,60.1291903787,59.1853705166,59.8047523011,2034889,0.0,1.0,26593254169.6858,51289254169.6858,10.6335078534,1.0456379369,0.553828534
580,2019-08-23 00:00:00+00:00,59.05,61.13,58.69,60.67,3878920,58.0547529735,60.099696008,57.7008205252,59.6474489907,3878920,0.0,1.0,25772717195.4694,50468717195.4694,10.3054101222,1.0133746951,0.5367401105
581,2019-08-26 00:00:00+00:00,60.13,60.13,59.04,59.48,2312785,59.1165503183,59.1165503183,58.0449215166,58.4775056201,2312785,0.0,1.0,26244089499.8065,50940089499.8065,10.4938917976,1.0319088979,0.5465568645
582,2019-08-27 00:00:00+00:00,59.61,60.45,59.19,60.22,1518978,58.6053145597,59.431156939,58.1923933701,59.2050334304,1518978,0.0,1.0,26017132464.3849,50713132464.3849,10.4031413613,1.0229850225,0.5418302792
583,2019-08-28 00:00:00+00:00,60.79,61.04,59.2,59.2,2285738,59.7654264735,60.0112128959,58.202224827,58.202224827,2285738,0.0,1.0,26532150352.4569,51228150352.4569,10.6090750436,1.0432353551,0.5525559919
584,2019-08-29 00:00:00+00:00,61.27,61.6,60.89,60.89,887169,60.7878979907,61.115301391,60.4108880146,60.4108880146,887169,0.56,1.0,26986064423.3001,51682064423.3001,10.6928446771,1.0514727785,0.5569189936
585,2019-08-30 00:00:00+00:00,61.51,62.2075,61.29,61.74,2577259,61.0260095546,61.7180212871,60.807740621,61.2541998033,2577259,0.0,1.0,27091771220.4535,51787771220.4535,10.7347294939,1.0555914902,0.5591004945
586,2019-09-03 00:00:00+00:00,60.36,61.0153,59.95,60.98,3120919,59.8850583111,60.5352020936,59.4782843895,60.5001798511,3120919,0.0,1.0,26585259484.0932,51281259484.0932,10.5340314136,1.0358559966,0.5486474695
587,2019-09-04 00:00:00+00:00,61.08,61.36,60.68,60.93,2892259,60.5993930027,60.8771898272,60.2025403962,60.4505732753,2892259,0.0,1.0,26902379875.5536,51598379875.5536,10.6596858639,1.0482121317,0.5551919721
588,2019-09-05 00:00:00+00:00,62.91,63.2681,62.2636,62.29,2592871,62.4149936771,62.770275973,61.7736798651,61.7998721371,2592871,0.0,1.0,27708394203.8487,52404394203.8487,10.9790575916,1.0796173086,0.5718259162
589,2019-09-06 00:00:00+00:00,62.9,63.25,62.59,62.8,2288384,62.405072362,62.7523183926,62.097511592,62.3058592103,2288384,0.0,1.0,27703989753.9673,52399989753.9673,10.9773123909,1.0794456956,0.5717350204
590,2019-09-09 00:00:00+00:00,64.97,65.41,63.31,63.51,2395105,64.4587846003,64.8953224673,62.8118462835,63.0102725868,2395105,0.0,1.0,28615710879.4158,53311710879.4158,11.3385689354,1.1149695841,0.5905504654
591,2019-09-10 00:00:00+00:00,66.19,66.205,64.24,65.22,2112438,65.6691850499,65.6840670226,63.7345285935,64.7068174793,2112438,0.0,1.0,29153053764.9459,53849053764.9459,11.5514834206,1.1359063687,0.6016397615
592,2019-09-11 00:00:00+00:00,67.28,67.31,65.16,66.47,1973943,66.7506084024,66.7803723479,64.6472895883,65.9469818744,1973943,0.0,1.0,29633138802.0178,54329138802.0178,11.7417102967,1.1546121844,0.6115474113
593,2019-09-12 00:00:00+00:00,68.16,68.53,66.27,66.95,2021010,67.6236841366,67.9907727975,65.7485555712,66.4232050021,2021010,0.0,1.0,30020730391.5805,54716730391.5805,11.8952879581,1.1697141274,0.6195462478
594,2019-09-13 00:00:00+00:00,68.65,69.35,68.16,68.84,2482383,68.1098285795,68.8043206407,67.6236841366,68.2983335675,2482383,0.0,1.0,30236548435.7687,54932548435.7687,11.9808027923,1.1781231638,0.6240001454
595,2019-09-16 00:00:00+00:00,68.34,68.6226,67.61,68.03,1755095,67.8022678095,68.0826441759,67.0780118027,67.4947070395,1755095,0.0,1.0,30100010489.4455,54796010489.4455,11.9267015707,1.1728031611,0.6211823735
596,2019-09-17 00:00:00+00:00,68.09,68.13,67.47,68.1,1447178,67.5542349304,67.5939201911,66.9391133905,67.5641562456,1447178,0.0,1.0,29989899242.4107,54685899242.4107,11.8830715532,1.1685128364,0.6189099767
597,2019-09-18 00:00:00+00:00,68.54,69.15,67.46,67.72,1776013,68.0006941127,68.6058943375,66.9291920753,67.1871462695,1776013,0.0,1.0,30188099487.0734,54884099487.0734,11.9616055846,1.1762354209,0.6230002909
598,2019-09-19 00:00:00+00:00,68.11,68.63,68.05,68.38,2045108,67.5740775608,68.0899859491,67.5145496698,67.8419530701,2045108,0.0,1.0,29998708142.1735,54694708142.1735,11.8865619546,1.1688560624,0.6190917685
599,2019-09-20 00:00:00+00:00,67.48,68.6609,67.48,68.42,4492938,66.9490347056,68.120642813,66.9490347056,67.8816383308,4492938,0.0,1.0,29721227799.6457,54417227799.6457,11.7766143106,1.1580444442,0.6133653287
