,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,69.16,69.24,68.58,69.07,589268,64.5335672657,64.6082156951,63.9923661521,64.4495877825,589268,0.0,1.0,12295935441.2163,20518828441.2163,22.6013071895,2.2117297718,-0.0195588235
483,2019-04-05 00:00:00+00:00,69.57,69.6,68.92,69.16,644712,64.9161404666,64.9441336277,64.3096219773,64.5335672657,644712,0.0,1.0,12368829216.9667,20591722216.9667,22.7352941176,2.2248415302,-0.0196747738
484,2019-04-08 00:00:00+00:00,68.56,69.87,68.445,69.8,946163,63.9737040448,65.1960720771,63.8663969274,65.1307547013,946163,0.0,1.0,12189261623.045,20412154623.045,22.4052287582,2.1925418328,-0.0193891403
485,2019-04-09 00:00:00+00:00,67.85,68.47,67.685,68.47,979432,63.3111992333,63.8897245616,63.1572368476,63.8897245616,979432,0.0,1.0,12063030938.2089,20285923938.2089,22.1732026144,2.169836105,-0.0191883484
486,2019-04-10 00:00:00+00:00,67.89,68.185,67.31,67.77,1152853,63.348523448,63.6237895317,62.8073223345,63.2365508039,1152853,0.0,1.0,12070142526.087,20293035526.087,22.1862745098,2.1711153009,-0.0191996606
487,2019-04-11 00:00:00+00:00,67.75,68.49,67.6,68.13,710116,63.2178886965,63.908386669,63.0779228913,63.5724687364,710116,0.0,1.0,12045251968.5137,20268144968.5137,22.1405228758,2.1666381151,-0.0191600679
488,2019-04-12 00:00:00+00:00,68.34,68.38,67.27,67.73,720001,63.7684208637,63.8057450785,62.7699981198,63.1992265891,720001,0.0,1.0,12150147889.7155,20373040889.7155,22.3333333333,2.1855062552,-0.0193269231
489,2019-04-15 00:00:00+00:00,67.91,68.59,67.49,68.56,559319,63.3671855554,64.0016972058,62.9752813008,63.9737040448,559319,0.0,1.0,12073698320.026,20296591320.026,22.1928104575,2.1717548989,-0.0192053167
490,2019-04-16 00:00:00+00:00,66.53,68.06,66.05,68.06,1173035,62.0795001473,63.5071513606,61.6316095705,63.5071513606,1173035,0.0,1.0,11828348538.232,20051241538.232,21.7418300654,2.1276226391,-0.0188150452
491,2019-04-17 00:00:00+00:00,66.21,66.65,65.67,66.52,1122053,61.7809064294,62.1914727915,61.2770295306,62.0701690936,1122053,0.0,1.0,11771455835.2072,19994348835.2072,21.637254902,2.1173890716,-0.0187245475
492,2019-04-18 00:00:00+00:00,67.01,67.03,66.11,66.25,1158982,62.527390724,62.5460528314,61.6875958926,61.8182306442,1158982,0.0,1.0,11913687592.769,20136580592.769,21.8986928105,2.1429729903,-0.0189507919
493,2019-04-22 00:00:00+00:00,68.02,68.41,67.25,67.41,2516873,63.4698271459,63.8337382395,62.7513360124,62.9006328713,2516873,0.0,1.0,12093255186.6908,20316148186.6908,22.2287581699,2.1752726877,-0.0192364253
494,2019-04-23 00:00:00+00:00,69.73,69.76,67.82,68.18,1509114,65.0654373256,65.0934304866,63.2832060723,63.6191240048,1509114,0.0,1.0,12397275568.4791,20620168568.4791,22.7875816993,2.2299583139,-0.0197200226
495,2019-04-24 00:00:00+00:00,69.82,70.45,69.74,69.92,780406,65.1494168087,65.7372731907,65.0747683792,65.2427273455,780406,0.0,1.0,12413276641.2048,20636169641.2048,22.8169934641,2.2328365048,-0.0197454751
496,2019-04-25 00:00:00+00:00,69.31,69.6,69.14,69.45,566368,64.6735330709,64.9441336277,64.5149051583,64.8041678225,566368,0.0,1.0,12322603895.7592,20545496895.7592,22.6503267974,2.2165267566,-0.0196012443
497,2019-04-26 00:00:00+00:00,69.85,70.02,69.28,69.47,440635,65.1774099697,65.3360378823,64.6455399099,64.8228299298,440635,0.0,1.0,12418610332.1134,20641503332.1134,22.8267973856,2.2337959017,-0.0197539593
498,2019-04-29 00:00:00+00:00,68.7,69.94,68.6,69.58,944111,64.1043387963,65.2613894529,64.0110282595,64.9254715203,944111,0.0,1.0,12228639697.0819,20451532697.0819,22.4509803922,2.1970190186,-0.019428733
499,2019-04-30 00:00:00+00:00,69.14,69.54,67.97,68.88,1387470,64.5149051583,64.8881473056,63.4231718775,64.2722977626,1387470,0.0,1.0,12306959951.3282,20529852951.3282,22.5947712418,2.2110901739,-0.0195531674
500,2019-05-01 00:00:00+00:00,69.16,69.75,68.79,69.08,1311938,64.5335672657,65.0840994329,64.1883182794,64.4589188362,1311938,0.0,1.0,12310519962.8848,20533412962.8848,22.6013071895,2.2117297718,-0.0195588235
501,2019-05-02 00:00:00+00:00,67.96,69.5,67.865,69.22,1186892,63.4138408238,64.8508230909,63.3251958138,64.5895535878,1186892,0.0,1.0,12096919269.486,20319812269.486,22.2091503268,2.1733538938,-0.019219457
502,2019-05-03 00:00:00+00:00,67.29,67.82,66.81,67.58,1388111,63.4045097701,63.9039062656,62.9522261516,63.6777644563,1388111,0.66,1.0,12095139263.7077,20318032263.7077,21.9901960784,2.1519273619,-0.0190299774
503,2019-05-06 00:00:00+00:00,67.09,67.37,66.55,67.07,1197904,63.2160582624,63.4798903732,62.7072391916,63.1972131117,1197904,0.0,1.0,12059189971.7959,20282082971.7959,21.9248366013,2.1455313822,-0.0189734163
504,2019-05-07 00:00:00+00:00,66.62,67.05,66.08,66.86,2858893,62.7731972193,63.1783679609,62.2643781485,62.9993390286,2858893,0.0,1.0,11974709135.8033,20197602135.8033,21.7712418301,2.13050083,-0.0188404977
505,2019-05-08 00:00:00+00:00,66.0,67.2,65.97,66.61,1132012,62.1889975454,63.3197065917,62.1607298192,62.7637746439,1132012,0.0,1.0,11863266330.8769,20086159330.8769,21.568627451,2.110673293,-0.0186651584
506,2019-05-09 00:00:00+00:00,66.26,66.41,65.2002,65.7,1165211,62.4339845054,62.5753231362,61.435379966,61.9063202838,1165211,0.0,1.0,11910000410.3622,20132893410.3622,21.6535947712,2.1189880665,-0.0187386878
507,2019-05-10 00:00:00+00:00,66.7,66.87,65.68,66.19,870810,62.8485778224,63.0087616039,61.887475133,62.3680264777,870810,0.0,1.0,11989088852.568,20211981852.568,21.7973856209,2.1330592218,-0.0188631222
508,2019-05-13 00:00:00+00:00,66.09,66.41,65.83,66.0,1060531,62.2738007239,62.5753231362,62.0288137638,62.1889975454,1060531,0.0,1.0,11879443512.2372,20102336512.2372,21.5980392157,2.1135514838,-0.0186906109
509,2019-05-14 00:00:00+00:00,66.34,66.84,66.13,66.35,1417089,62.5093651085,62.9804938778,62.3114910254,62.5187876839,1417089,0.0,1.0,11924380127.1269,20147273127.1269,21.6797385621,2.1215464584,-0.0187613122
510,2019-05-15 00:00:00+00:00,66.74,66.91,65.8,66.3,1169675,62.8862681239,63.0464519055,62.0005460377,62.471674807,1169675,0.0,1.0,11996278710.9504,20219171710.9504,21.8104575163,2.1343384178,-0.0188744344
511,2019-05-16 00:00:00+00:00,67.06,67.395,66.68,66.68,575164,63.1877905363,63.5034468117,62.8297326716,62.8297326716,575164,0.0,1.0,12053797578.0092,20276690578.0092,21.9150326797,2.1445719852,-0.0189649321
512,2019-05-17 00:00:00+00:00,66.99,67.12,66.24,66.67,828472,63.1218325086,63.2443259886,62.4151393546,62.8203100962,828472,0.0,1.0,12041215325.84,20264108325.84,21.8921568627,2.1423333924,-0.0189451357
513,2019-05-20 00:00:00+00:00,66.02,67.23,65.78,67.04,557016,62.2078426962,63.3479743178,61.9817008869,63.1689453855,557016,0.0,1.0,11866861260.0681,20089754260.0681,21.5751633987,2.1113128909,-0.0186708145
514,2019-05-21 00:00:00+00:00,66.52,66.82,66.21,66.21,965079,62.6789714654,62.961648727,62.3868716285,62.3868716285,965079,0.0,1.0,11956734489.8474,20179627489.8474,21.7385620915,2.1273028401,-0.0188122172
515,2019-05-22 00:00:00+00:00,67.17,67.22,66.5,66.62,785938,63.2914388655,63.3385517424,62.6601263147,62.7731972193,785938,0.0,1.0,12073569688.5606,20296462688.5606,21.9509803922,2.1480897741,-0.0189960407
516,2019-05-23 00:00:00+00:00,67.19,67.22,66.44,66.81,840350,63.3102840163,63.3385517424,62.6035908624,62.9522261516,840350,0.0,1.0,12077164617.7518,20300057617.7518,21.9575163399,2.148729372,-0.0190016968
517,2019-05-24 00:00:00+00:00,67.68,67.88,67.28,67.48,782868,63.7719902102,63.9604417179,63.3950871948,63.5835387025,782868,0.0,1.0,12165240382.9356,20388133382.9356,22.1176470588,2.1643995222,-0.0191402715
518,2019-05-28 00:00:00+00:00,67.35,68.49,67.35,67.96,1392021,63.4610452225,64.5352188164,63.4610452225,64.035822321,1392021,0.0,1.0,12105924051.2812,20328817051.2812,22.0098039216,2.1538461558,-0.0190469457
519,2019-05-29 00:00:00+00:00,66.41,67.4,66.12,67.4,915731,62.5753231362,63.5081580994,62.30206845,63.5081580994,915731,0.0,1.0,11936962379.296,20159855379.296,21.7026143791,2.1237850513,-0.0187811086
520,2019-05-30 00:00:00+00:00,66.45,67.16,66.35,66.49,733347,62.6130134377,63.2820162901,62.5187876839,62.6507037393,733347,0.0,1.0,11944152237.6783,20167045237.6783,21.7156862745,2.1250642472,-0.0187924208
521,2019-05-31 00:00:00+00:00,66.23,66.64,65.68,66.03,854736,62.4057167793,62.7920423701,61.887475133,62.2172652715,854736,0.0,1.0,11904608016.5754,20127501016.5754,21.6437908497,2.1180286696,-0.0187302036
522,2019-06-03 00:00:00+00:00,66.61,66.8,65.86,66.47,1069062,62.7637746439,62.9428035762,62.05708149,62.6318585885,1069062,0.0,1.0,11972911671.2077,20195804671.2077,21.7679738562,2.130181031,-0.0188376697
523,2019-06-04 00:00:00+00:00,66.5,66.925,66.12,66.64,740811,62.6601263147,63.0605857686,62.30206845,62.7920423701,740811,0.0,1.0,11953139560.6563,20176032560.6563,21.7320261438,2.1266632422,-0.0188065611
524,2019-06-05 00:00:00+00:00,68.09,68.11,66.82,66.82,672193,64.158315801,64.1771609518,62.961648727,62.961648727,672193,0.0,1.0,12238936431.3547,20461829431.3547,22.2516339869,2.1775112806,-0.0192562217
525,2019-06-06 00:00:00+00:00,68.18,68.44,67.72,68.18,691008,64.2431189795,64.4881059395,63.8096805117,64.2431189795,691008,0.0,1.0,12255113612.715,20478006612.715,22.2810457516,2.1803894714,-0.0192816742
526,2019-06-07 00:00:00+00:00,68.37,68.85,68.32,68.54,549629,64.4221479118,64.8744315303,64.3750350349,64.5823316933,549629,0.0,1.0,12289265440.0311,20512158440.0311,22.3431372549,2.1864656521,-0.0193354072
527,2019-06-10 00:00:00+00:00,67.4,68.76,67.02,68.57,749205,63.5081580994,64.7896283518,63.1501002347,64.6105994195,749205,0.0,1.0,12114911374.2591,20337804374.2591,22.0261437908,2.1554451507,-0.019061086
528,2019-06-11 00:00:00+00:00,66.69,67.84,66.32,67.46,823861,62.839155247,63.9227514164,62.4905199577,63.5646935517,823861,0.0,1.0,11987291387.9724,20210184387.9724,21.7941176471,2.1327394228,-0.0188602941
529,2019-06-12 00:00:00+00:00,66.73,67.395,66.25,66.83,747416,62.8768455485,63.5034468117,62.42456193,62.9710713024,747416,0.0,1.0,11994481246.3548,20217374246.3548,21.8071895425,2.1340186188,-0.0188716063
530,2019-06-13 00:00:00+00:00,66.83,67.27,66.49,66.88,711338,62.9710713024,63.3856646194,62.6507037393,63.0181841793,711338,0.0,1.0,12012455892.3107,20235348892.3107,21.839869281,2.1372166086,-0.0188998869
531,2019-06-14 00:00:00+00:00,66.2,66.92,65.98,66.62,1215559,62.3774490531,63.0558744809,62.1701523946,62.7731972193,1215559,0.0,1.0,11899215622.7886,20122108622.7886,21.6339869281,2.1170692726,-0.0187217195
532,2019-06-17 00:00:00+00:00,67.25,67.43,66.325,66.44,573233,63.3668194686,63.5364258255,62.4952312454,62.6035908624,573233,0.0,1.0,12087949405.3253,20310842405.3253,21.977124183,2.1506481659,-0.0190186652
533,2019-06-18 00:00:00+00:00,66.77,68.26,66.47,67.64,827294,62.9145358501,64.3184995826,62.6318585885,63.7342999086,827294,0.0,1.0,12001671104.7371,20224564104.7371,21.8202614379,2.1352978147,-0.0188829186
534,2019-06-19 00:00:00+00:00,67.11,67.515,66.17,66.66,808208,63.2349034132,63.6165177163,62.3491813269,62.8108875208,808208,0.0,1.0,12062784900.9871,20285677900.9871,21.931372549,2.1461709802,-0.0189790724
535,2019-06-20 00:00:00+00:00,67.52,67.88,67.265,67.41,692541,63.621229004,63.9604417179,63.3809533317,63.5175806748,692541,0.0,1.0,12136480949.4062,20359373949.4062,22.0653594771,2.1592827385,-0.0190950226
536,2019-06-21 00:00:00+00:00,66.77,67.38,66.07,67.38,1509632,62.9145358501,63.4893129486,62.2549555731,63.4893129486,1509632,0.0,1.0,12001671104.7371,20224564104.7371,21.8202614379,2.1352978147,-0.0188829186
537,2019-06-24 00:00:00+00:00,65.61,67.235,65.54,67.0,690640,61.8215171053,63.3526856055,61.7555590776,63.131255084,690640,0.0,1.0,11793165211.649,20016058211.649,21.4411764706,2.0982011326,-0.0185548643
538,2019-06-25 00:00:00+00:00,64.56,65.82,64.53,65.66,729356,60.8321466899,62.0193911884,60.8038789637,61.8686299823,729356,0.0,1.0,11604431429.1123,19827324429.1123,21.0980392157,2.0646222393,-0.0182579186
539,2019-06-26 00:00:00+00:00,63.12,64.56,62.865,64.56,2196121,59.4752958343,60.8321466899,59.235020162,60.8321466899,2196121,0.0,1.0,11345596527.3477,19568489527.3477,20.6274509804,2.0185711856,-0.0178506787
540,2019-06-27 00:00:00+00:00,63.68,64.14,63.12,63.36,754784,60.0029600559,60.4363985237,59.4752958343,59.7014376436,754784,0.0,1.0,11446254544.7006,19669147544.7006,20.8104575163,2.0364799287,-0.0180090498
541,2019-06-28 00:00:00+00:00,64.1,64.52,63.68,63.68,1229231,60.3987082221,60.7944563883,60.0029600559,60.0029600559,1229231,0.0,1.0,11521748057.7153,19744641057.7153,20.9477124183,2.049911486,-0.0181278281
542,2019-07-01 00:00:00+00:00,64.22,64.67,63.49,64.67,627261,60.5117791267,60.9357950191,59.8239311236,60.9357950191,627261,0.0,1.0,11543317632.8623,18477022632.8623,4.2671096346,1.4657096752,0.0020997454
543,2019-07-02 00:00:00+00:00,65.15,65.3,64.23,64.4,721320,61.3880786376,61.5294172684,60.5212017021,60.6813854837,721320,0.0,1.0,11710481840.252,18644186840.252,4.3289036545,1.4869353058,0.0021301528
544,2019-07-03 00:00:00+00:00,65.5,65.79,65.28,65.28,361595,61.7178687761,61.9911234623,61.5105721176,61.5105721176,361595,0.0,1.0,11773393101.0975,18707098101.0975,4.3521594684,1.4949234464,0.0021415964
545,2019-07-05 00:00:00+00:00,65.52,65.7,64.38,65.0,443058,61.7367139269,61.9063202838,60.6625403329,61.2467400068,443058,0.0,1.0,11776988030.2887,18710693030.2887,4.3534883721,1.4953799115,0.0021422503
546,2019-07-08 00:00:00+00:00,65.66,65.695,65.21,65.4,717751,61.8686299823,61.9016089961,61.4446140899,61.6236430222,717751,0.0,1.0,11802152534.6269,18735857534.6269,4.3627906977,1.4985751678,0.0021468278
547,2019-07-09 00:00:00+00:00,66.01,66.22,65.51,65.77,804822,62.1984201208,62.3962942039,61.7272913515,61.9722783115,804822,0.0,1.0,11865063795.4725,18798768795.4725,4.3860465116,1.5065633083,0.0021582714
548,2019-07-10 00:00:00+00:00,66.3,66.72,65.72,66.42,788062,62.471674807,62.8674229732,61.9251654346,62.5847457116,788062,0.0,1.0,11917190268.7445,18850895268.7445,4.4053156146,1.5131820533,0.0021677533
549,2019-07-11 00:00:00+00:00,65.48,66.24,65.0601,66.24,834069,61.6990236253,62.4151393546,61.3033696849,62.4151393546,834069,0.0,1.0,11769798171.9064,18703503171.9064,4.3508305648,1.4944669812,0.0021409425
550,2019-07-12 00:00:00+00:00,65.6,65.79,65.26,65.57,585357,61.81209453,61.9911234623,61.4917269669,61.7838268038,585357,0.0,1.0,11791367747.0534,18725072747.0534,4.3588039867,1.4972057722,0.002144866
551,2019-07-15 00:00:00+00:00,65.52,65.88,65.32,65.77,949276,61.7367139269,62.0759266408,61.5482624192,61.9722783115,949276,0.0,1.0,11776988030.2887,18710693030.2887,4.3534883721,1.4953799115,0.0021422503
552,2019-07-16 00:00:00+00:00,65.49,65.66,65.23,65.44,1107040,61.7084462007,61.8686299823,61.4634592407,61.6613333238,1107040,0.0,1.0,11771595636.5019,18705300636.5019,4.3514950166,1.4946952138,0.0021412694
553,2019-07-17 00:00:00+00:00,65.05,65.6,64.62,65.48,729692,61.2938528838,61.81209453,60.8886821422,61.6990236253,729692,0.0,1.0,11692507194.2961,18626212194.2961,4.3222591362,1.4846529799,0.0021268831
554,2019-07-18 00:00:00+00:00,65.06,65.31,64.28,64.78,844624,61.3032754591,61.5388398438,60.5683145791,61.0394433483,844624,0.0,1.0,11694304658.8917,18628009658.8917,4.322923588,1.4848812125,0.0021272101
555,2019-07-19 00:00:00+00:00,63.92,65.29,63.92,65.18,863650,60.2291018652,61.519994693,60.2291018652,61.4163463638,863650,0.0,1.0,11489393694.9947,18423098694.9947,4.2471760797,1.4588626976,0.0020899365
556,2019-07-22 00:00:00+00:00,62.99,63.94,62.99,63.94,723366,59.3528023543,60.2479470159,59.3528023543,60.2479470159,723366,0.0,1.0,11322229487.6051,18255934487.6051,4.1853820598,1.437637067,0.0020595291
557,2019-07-23 00:00:00+00:00,63.68,63.965,62.97,63.1,1100056,60.0029600559,60.2715034544,59.3339572035,59.4564506835,1100056,0.0,1.0,11446254544.7006,18379959544.7006,4.2312292359,1.4533851155,0.0020820894
558,2019-07-24 00:00:00+00:00,63.89,64.37,63.36,63.77,2224170,60.200834139,60.6531177575,59.7014376436,60.0877632344,2224170,0.0,1.0,11484001301.2079,18417706301.2079,4.2451827243,1.4581779998,0.0020889556
559,2019-07-25 00:00:00+00:00,63.59,63.89,63.3,63.87,733265,59.9181568774,60.200834139,59.6449021913,60.1819889882,733265,0.0,1.0,11430077363.3403,18363782363.3403,4.2252491694,1.4513310222,0.0020791468
560,2019-07-26 00:00:00+00:00,63.92,64.14,63.2,63.59,1255712,60.2291018652,60.4363985237,59.5506764374,59.9181568774,1255712,0.0,1.0,11489393694.9947,18423098694.9947,4.2471760797,1.4588626976,0.0020899365
561,2019-07-29 00:00:00+00:00,64.24,65.0,63.975,64.13,934403,60.5306242775,61.2467400068,60.2809260298,60.4269759483,934403,0.0,1.0,11550058459.6585,18483763459.6585,4.2684385382,1.4661661404,0.0021003993
562,2019-07-30 00:00:00+00:00,64.51,65.26,64.11,65.24,1652064,60.7850338129,61.4917269669,60.4081307975,61.4728818161,1652064,0.0,1.0,11598603225.9117,18532308225.9117,4.2863787375,1.4723284202,0.0021092272
563,2019-07-31 00:00:00+00:00,64.32,64.81,63.58,64.57,1838222,60.6060048806,61.0677110745,59.9087343021,60.8415692652,1838222,0.0,1.0,11564442094.1039,18498147094.1039,4.2737541528,1.4679920011,0.002103015
564,2019-08-01 00:00:00+00:00,63.52,64.81,63.39,64.32,1350371,59.8521988497,61.0677110745,59.7297053697,60.6060048806,1350371,0.0,1.0,11420605749.6498,18354310749.6498,4.2205980066,1.4497333941,0.0020768581
565,2019-08-02 00:00:00+00:00,62.85,63.38,62.66,62.88,1273340,59.8427762744,60.3474170289,59.6618673246,59.8713408454,1273340,0.66,1.0,11418807795.3442,18352512795.3442,4.1760797342,1.4344418108,0.0020549517
566,2019-08-05 00:00:00+00:00,61.04,62.5,60.16,62.4,1596141,58.1193804898,59.5095229459,57.2814864068,59.4143077091,1596141,0.0,1.0,11089960665.518,18023665665.518,4.0558139535,1.3931317125,0.0019957717
567,2019-08-06 00:00:00+00:00,60.87,61.62,60.6,61.17,1696149,57.9575145874,58.6716288628,57.7004334483,58.2431602976,1696149,0.0,1.0,11059074471.004,17992779471.004,4.0445182724,1.3892517585,0.0019902133
568,2019-08-07 00:00:00+00:00,60.89,61.425,59.84,60.46,1186762,57.9765576348,58.4859591512,56.9767976493,57.5671321169,1186762,0.0,1.0,11062708140.9468,17996413140.9468,4.0458471761,1.3897082237,0.0019908673
569,2019-08-08 00:00:00+00:00,62.43,62.48,60.62,60.99,1102891,59.4428722802,59.4904798985,57.7194764957,58.0717728715,1102891,0.0,1.0,11342500726.5447,18276205726.5447,4.1481727575,1.4248560421,0.0020412193
570,2019-08-09 00:00:00+00:00,61.93,62.5,61.63,62.33,1354469,58.9667960966,59.5095229459,58.6811503865,59.3476570434,1354469,0.0,1.0,11251658977.974,18185363977.974,4.1149501661,1.4134444127,0.0020248712
571,2019-08-12 00:00:00+00:00,61.16,61.84,60.97,61.65,1871360,58.2336387739,58.8811023836,58.0527298241,58.7001934338,1871360,0.0,1.0,11111762685.175,18045467685.175,4.0637873754,1.3958705035,0.0019996952
572,2019-08-13 00:00:00+00:00,61.48,61.91,61.0,61.14,1374463,58.5383275314,58.9477530493,58.0812943952,58.2145957266,1374463,0.0,1.0,11169901404.2603,18103606404.2603,4.0850498339,1.4031739463,0.002010158
573,2019-08-14 00:00:00+00:00,60.19,61.29,60.06,61.04,1122261,57.3100509778,58.3574185816,57.1862711701,58.1193804898,1122261,0.0,1.0,10935529692.9477,17869234692.9477,3.9993355482,1.3737319426,0.00196798
574,2019-08-15 00:00:00+00:00,60.32,60.9495,59.99,60.3,1013534,57.4338307855,58.0332107006,57.1196205044,57.4147877382,1013534,0.0,1.0,10959148547.5761,17892853547.5761,4.0079734219,1.3766989662,0.0019722305
575,2019-08-16 00:00:00+00:00,61.25,61.46,60.19,60.35,3481319,58.3193324869,58.519284484,57.3100509778,57.4623953565,3481319,0.0,1.0,11128114199.9177,18061819199.9177,4.0697674419,1.3979245968,0.0020026379
576,2019-08-19 00:00:00+00:00,61.39,61.84,61.33,61.77,1234095,58.4526338183,58.8811023836,58.3955046763,58.8144517179,1234095,0.0,1.0,11153549889.5175,18087254889.5175,4.0790697674,1.401119853,0.0020072153
577,2019-08-20 00:00:00+00:00,60.34,61.26,60.31,61.05,1324049,57.4528738329,58.3288540106,57.4243092618,58.1289020135,1324049,0.0,1.0,10962782217.519,17896487217.519,4.0093023256,1.3771554314,0.0019728844
578,2019-08-21 00:00:00+00:00,60.14,60.83,60.12,60.58,847917,57.2624433594,57.9194284927,57.2434003121,57.681390401,847917,0.0,1.0,10926445518.0906,17860150518.0906,3.996013289,1.3725907796,0.0019663452
579,2019-08-22 00:00:00+00:00,60.2,60.42,59.61,60.08,923860,57.3195725015,57.5290460222,56.7578026048,57.2053142174,923860,0.0,1.0,10937346527.9192,17871051527.9192,4.0,1.3739601751,0.0019683069
580,2019-08-23 00:00:00+00:00,58.81,60.5,58.61,60.0,1091027,55.9960807111,57.6052182116,55.8056502377,57.129142028,1091027,0.0,1.0,10684806466.8924,17618511466.8924,3.907641196,1.3422358455,0.0019228593
581,2019-08-26 00:00:00+00:00,59.46,59.58,58.6,59.2,2018818,56.6149797498,56.7292380338,55.796128714,56.3674201343,2018818,0.0,1.0,10802900740.0344,17736605740.0344,3.9508305648,1.3570709637,0.0019441118
582,2019-08-27 00:00:00+00:00,59.24,60.32,59.15,59.9,1576670,56.405506229,57.4338307855,56.319812516,57.0339267913,1576670,0.0,1.0,10762930370.6633,17696635370.6633,3.9362126246,1.3520498468,0.0019369186
583,2019-08-28 00:00:00+00:00,59.48,59.65,59.05,59.14,840585,56.6340227971,56.7958886995,56.2245972793,56.3102909923,840585,0.0,1.0,10806534409.9772,17740239409.9772,3.9521594684,1.3575274289,0.0019447657
584,2019-08-29 00:00:00+00:00,60.27,60.31,59.63,59.88,704504,57.3862231672,57.4243092618,56.7768456522,57.014883744,704504,0.0,1.0,10950064372.719,17883769372.719,4.0046511628,1.3755578032,0.0019705957
585,2019-08-30 00:00:00+00:00,60.47,60.64,59.995,60.53,931014,57.5766536406,57.738519543,57.1243812662,57.6337827826,931014,0.0,1.0,10986401072.1474,17920106072.1474,4.0179401993,1.380122455,0.0019771349
586,2019-09-03 00:00:00+00:00,61.21,61.22,60.03,60.34,908727,58.2812463923,58.2907679159,57.157706599,57.4528738329,908727,0.0,1.0,11120846860.0321,18054551860.0321,4.0671096346,1.3970116664,0.00200133
587,2019-09-04 00:00:00+00:00,61.52,61.8219,60.99,61.61,964883,58.5764136261,58.8638684257,58.0717728715,58.6621073391,964883,0.0,1.0,11177168744.1459,18110873744.1459,4.0877076412,1.4040868767,0.0020114658
588,2019-09-05 00:00:00+00:00,61.92,61.97,60.81,61.57,1181938,58.9572745729,59.0048821913,57.9003854454,58.6240212444,1181938,0.0,1.0,11249842143.0026,18183547143.0026,4.1142857143,1.4132161801,0.0020245443
589,2019-09-06 00:00:00+00:00,62.75,63.13,62.01,62.04,1272740,59.7475610376,60.1093789372,59.042968286,59.071532857,1272740,0.0,1.0,11400639445.63,18334344445.63,4.1694352159,1.4321594849,0.002051682
590,2019-09-09 00:00:00+00:00,62.82,62.86,61.37,62.59,1389281,59.8142117033,59.852297798,58.433590771,59.5952166589,1389281,0.0,1.0,11413357290.4299,18347062290.4299,4.1740863787,1.433757113,0.0020539708
591,2019-09-10 00:00:00+00:00,63.66,63.66,62.03,62.68,1511988,60.6140196917,60.6140196917,59.0620113333,59.6809103719,1511988,0.0,1.0,11565971428.0288,18499676428.0288,4.2299003322,1.4529286503,0.0020814355
592,2019-09-11 00:00:00+00:00,64.25,64.415,63.215,63.64,1263410,61.1757895883,61.3328947289,60.1903118884,60.5949766444,1263410,0.0,1.0,11673164691.3423,18606869691.3423,4.26910299,1.466394373,0.0021007262
593,2019-09-12 00:00:00+00:00,64.13,64.69,63.105,64.48,1665587,61.0615313043,61.5947366299,60.085575128,61.3947846328,1665587,0.0,1.0,11651362671.6853,18585067671.6853,4.2611295681,1.4636555819,0.0020968027
594,2019-09-13 00:00:00+00:00,63.47,64.82,62.985,64.31,1309634,60.433110742,61.7185164376,59.9713168439,61.2329187304,1309634,0.0,1.0,11531451563.5719,18465156563.5719,4.2172757475,1.4485922312,0.0020752233
595,2019-09-16 00:00:00+00:00,63.91,63.95,62.92,63.43,1231535,60.8520577835,60.8901438782,59.9094269401,60.3950246473,1231535,0.0,1.0,11611392302.3141,18545097302.3141,4.2465116279,1.458634465,0.0020896096
596,2019-09-17 00:00:00+00:00,63.33,64.0,63.22,64.0,1080368,60.2998094106,60.9377514966,60.1950726502,60.9377514966,1080368,0.0,1.0,11506015873.9721,18439720873.9721,4.2079734219,1.4453969749,0.0020706458
597,2019-09-18 00:00:00+00:00,62.92,63.47,62.48,63.47,896996,59.9094269401,60.433110742,59.4904798985,60.433110742,896996,0.0,1.0,11431525640.1441,18365230640.1441,4.180730897,1.4360394389,0.0020572404
598,2019-09-19 00:00:00+00:00,62.78,63.25,62.63,63.25,2267263,59.7761256087,60.2236372212,59.6333027536,60.2236372212,2267263,0.0,1.0,11406089950.5443,18339794950.5443,4.1714285714,1.4328441826,0.0020526629
599,2019-09-20 00:00:00+00:00,62.62,63.37,62.34,62.55,4935773,59.6237812299,60.3378955053,59.3571785671,59.5571305642,4935773,0.0,1.0,11377020591.0016,18310725591.0016,4.1607973422,1.4291924612,0.0020474316
600,2019-09-23 00:00:00+00:00,62.85,63.12,62.05,62.21,1104223,59.8427762744,60.0998574135,59.0810543807,59.2333987594,1104223,0.0,1.0,11418807795.3442,18352512795.3442,4.1760797342,1.4344418108,0.0020549517
601,2019-09-24 00:00:00+00:00,62.17,63.24,61.71,63.09,1287912,59.1953126647,60.2141156975,58.7573225758,60.0712928425,1287912,0.0,1.0,11295263017.2879,18228968017.2879,4.13089701,1.4189219948,0.0020327183
602,2019-09-25 00:00:00+00:00,63.35,63.51,62.27,62.27,998718,60.3188524579,60.4711968367,59.2905279014,59.2905279014,998718,0.0,1.0,11509649543.9149,18443354543.9149,4.2093023256,1.4458534401,0.0020712997
