,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,96.09,96.32,93.36,93.72,1430017,95.5182289505,95.7468603654,92.8044734605,93.1623313273,1430017,0.0,1.0,28411723167.1072,31386923167.1072,23.7259259259,6.8293640463,11.2698148148
603,2019-09-26 00:00:00+00:00,96.4,96.91,95.62,96.1,1498254,95.8263843358,96.3333496471,95.0510256244,95.5281694468,1498254,0.0,1.0,28503383425.0092,31478583425.0092,23.8024691358,6.8513965456,11.3061728395
604,2019-09-27 00:00:00+00:00,95.73,96.81,95.47,96.81,1587344,95.1603710837,96.2339446841,94.9019181799,96.2339446841,1587344,0.0,1.0,28305278996.6404,31280478996.6404,23.637037037,6.8037779181,11.2275925926
605,2019-09-30 00:00:00+00:00,96.5,96.67,95.81,96.5,988150,95.9257892988,96.0947777359,95.2398950541,95.9257892988,988150,0.0,1.0,28532951250.1389,31495351250.1389,24.4303797468,6.8162117207,-2.5651898734
606,2019-10-01 00:00:00+00:00,95.28,97.67,95.12,97.0,1640340,94.7130487501,97.0888273659,94.5540008093,96.4228141138,1640340,0.0,1.0,28172223783.5568,31134623783.5568,24.1215189873,6.7300378523,-2.5327594937
607,2019-10-02 00:00:00+00:00,93.39,94.6,92.8,94.44,1296343,92.8342949494,94.0370950017,92.2478056677,93.8780470609,1296343,0.0,1.0,27613391888.6059,30575791888.6059,23.6430379747,6.5965389906,-2.4825189873
608,2019-10-03 00:00:00+00:00,94.62,94.64,92.6,93.55,882548,94.0569759943,94.0768569869,92.0489957416,92.9933428902,882548,0.0,1.0,27977076137.7009,30939476137.7009,23.9544303797,6.6834192022,-2.5152151899
609,2019-10-04 00:00:00+00:00,96.14,96.18,94.56,94.56,873682,95.567931432,95.6076934172,93.9973330165,93.9973330165,873682,0.0,1.0,28426507079.672,31388907079.672,24.3392405063,6.7907833661,-2.5556202532
610,2019-10-07 00:00:00+00:00,95.37,96.36,95.25,95.71,986165,94.8025132169,95.7866223506,94.6832272612,95.1404900911,986165,0.0,1.0,28198834826.1735,31161234826.1735,24.1443037975,6.736394941,-2.5351518987
611,2019-10-08 00:00:00+00:00,93.18,94.57,92.935,94.57,917298,92.6255445271,94.0072735128,92.3820023677,94.0072735128,917298,0.0,1.0,27551299455.8336,30513699455.8336,23.5898734177,6.5817057838,-2.4769367089
612,2019-10-09 00:00:00+00:00,94.95,95.5,93.74,94.4,1001977,94.3850123722,94.9317396688,93.1822123199,93.8382850757,1001977,0.0,1.0,28074649960.6289,31037049960.6289,24.0379746835,6.7067285272,-2.5239873418
613,2019-10-10 00:00:00+00:00,95.51,96.32,94.7226,94.91,783022,94.9416801651,95.7468603654,94.1589654864,94.345250387,783022,0.0,1.0,28240229781.3551,31202629781.3551,24.1797468354,6.7462837455,-2.5388734177
614,2019-10-11 00:00:00+00:00,96.98,98.23,96.57,96.57,1332768,96.4029331212,97.6454951588,95.9953727729,95.9953727729,1332768,0.0,1.0,28674876810.7613,31637276810.7613,24.5518987342,6.8501161935,-2.5779493671
615,2019-10-14 00:00:00+00:00,96.91,97.36,96.64,96.89,1278324,96.3333496471,96.7806719806,96.064956247,96.3134686545,1278324,0.0,1.0,28654179333.1706,31616579333.1706,24.5341772152,6.8451717912,-2.5760886076
616,2019-10-15 00:00:00+00:00,98.42,98.85,96.845,97.4,1109500,97.8343645885,98.2618059294,96.2687364212,96.8204339658,1109500,0.0,1.0,29100653492.6287,32063053492.6287,24.9164556962,6.9518296119,-2.6162278481
617,2019-10-16 00:00:00+00:00,98.78,98.88,98.08,98.13,1252169,98.1922224553,98.2916274183,97.4963877143,97.5460901958,1252169,0.0,1.0,29207097663.0955,32169497663.0955,25.0075949367,6.9772579665,-2.6257974684
618,2019-10-17 00:00:00+00:00,98.64,99.49,98.49,99.0,816044,98.0530555071,98.8979976926,97.9039480626,98.4109133739,816044,0.0,1.0,29165702707.914,32128102707.914,24.9721518987,6.967369162,-2.6220759494
619,2019-10-18 00:00:00+00:00,99.0,99.64,98.5,98.61,1318557,98.4109133739,99.0471051371,97.9138885589,98.0232340182,1318557,0.0,1.0,29272146878.3808,32234546878.3808,25.0632911392,6.9927975166,-2.6316455696
620,2019-10-21 00:00:00+00:00,100.41,100.52,99.38,99.7,1369709,99.8125233523,99.9218688116,98.7886522333,99.1067481149,1369709,0.0,1.0,29689053212.7093,32651453212.7093,25.4202531646,7.0923919054,-2.6691265823
621,2019-10-22 00:00:00+00:00,99.09,99.975,98.96,99.44,1277907,98.5003778406,99.3801117632,98.3711513887,98.8482952111,1277907,0.0,1.0,29298757920.9975,32261157920.9975,25.0860759494,6.9991546052,-2.6340379747
622,2019-10-23 00:00:00+00:00,101.59,101.74,98.4,101.5,2033688,100.9855019157,101.1346093602,97.8144835959,100.896037449,2033688,0.0,1.0,30037953549.2396,33000353549.2396,25.7189873418,7.1757404011,-2.7004936709
623,2019-10-24 00:00:00+00:00,101.79,102.24,101.28,102.0,1193321,101.1843118417,101.6316341752,100.6773465304,101.393062264,1193321,0.0,1.0,30097089199.4987,33059489199.4987,25.7696202532,7.1898672648,-2.7058101266
624,2019-10-25 00:00:00+00:00,100.23,102.0,100.12,101.68,1875474,99.6335944188,101.393062264,99.5242489595,101.0749663824,1875474,0.0,1.0,29540534483.7885,32502934483.7885,25.3746835443,7.0796777281,-2.6643417722
625,2019-10-28 00:00:00+00:00,101.19,101.82,100.28,100.57,1475429,100.5878820637,101.2141333306,99.6832969003,99.9715712931,1475429,0.0,1.0,29823472856.5755,32785872856.5755,25.617721519,7.1474866737,-2.6898607595
626,2019-10-29 00:00:00+00:00,100.98,101.48,100.33,100.5,882560,100.3791316414,100.8761564564,99.7329993818,99.901987819,882560,0.0,1.0,29761580087.5284,32723980087.5284,25.564556962,7.1326534669,-2.684278481
627,2019-10-30 00:00:00+00:00,100.82,100.97,99.27,100.5,1058270,100.2200837006,100.3691911451,98.679306774,99.901987819,1058270,0.0,1.0,29714423692.0637,32676823692.0637,25.5240506329,7.121351976,-2.6800253165
628,2019-10-31 00:00:00+00:00,100.33,101.135,99.47,100.56,980069,99.7329993818,100.533209334,98.8781167,99.9616307968,980069,0.0,1.0,29570007230.9538,32532407230.9538,25.4,7.08674116,-2.667
629,2019-11-01 00:00:00+00:00,102.78,102.8,100.825,101.25,1209823,102.1684209754,102.188301968,100.2250539487,100.6475250415,1209823,0.0,1.0,30292089536.5037,33254489536.5037,26.0202531646,7.2597952399,-2.7321265823
630,2019-11-04 00:00:00+00:00,104.2,104.36,102.85,103.0,1096544,103.5799714501,103.7390193909,102.2380044495,102.3871118941,1096544,0.0,1.0,30710602546.2511,33673002546.2511,26.3797468354,7.360095972,-2.7698734177
631,2019-11-05 00:00:00+00:00,104.41,104.84,103.46,104.27,1509966,103.7887218724,104.2161632133,102.8443747239,103.6495549242,1509966,0.0,1.0,30772495315.2985,33734895315.2985,26.4329113924,7.3749291788,-2.7754556962
632,2019-11-06 00:00:00+00:00,102.89,104.065,102.27,103.74,1054485,102.2777664347,103.44577475,101.6614556641,103.1227086203,1054485,0.0,1.0,30324509558.3857,33286909558.3857,26.0481012658,7.2675650149,-2.7350506329
633,2019-11-07 00:00:00+00:00,102.53,104.08,102.33,103.87,1031772,101.9199085679,103.4606854945,101.7210986419,103.2519350722,1031772,0.0,1.0,30218407668.5907,33180807668.5907,25.9569620253,7.2421366603,-2.7254810127
634,2019-11-08 00:00:00+00:00,102.7,102.85,101.87,102.27,790191,102.088897005,102.2380044495,101.2638358121,101.6614556641,790191,0.0,1.0,30268511338.7715,33230911338.7715,26.0,7.2541444945,-2.73
635,2019-11-11 00:00:00+00:00,102.17,102.69,101.78,102.03,610144,101.5620507011,102.0789565087,101.1743713454,101.4228837529,610144,0.0,1.0,30112305778.7953,33074705778.7953,25.8658227848,7.2167083057,-2.7159113924
636,2019-11-12 00:00:00+00:00,101.51,102.73,101.19,102.16,851008,100.9059779453,102.1187184939,100.5878820637,101.5521102048,851008,0.0,1.0,29917785647.5043,32880185647.5043,25.6987341772,7.1700896556,-2.6983670886
637,2019-11-13 00:00:00+00:00,101.67,102.11,101.02,101.02,885182,101.0650258861,101.5024077233,100.4188936266,100.4188936266,885182,0.0,1.0,29964942042.969,32927342042.969,25.7392405063,7.1813911466,-2.7026202532
638,2019-11-14 00:00:00+00:00,101.1,101.59,100.79,101.54,798639,100.498417597,100.9855019157,100.1902622117,100.9357994342,798639,0.0,1.0,29796947384.1265,32759347384.1265,25.5949367089,7.1411295851,-2.6874683544
639,2019-11-15 00:00:00+00:00,102.25,102.74,101.53,101.65,1032448,101.6415746715,102.1286589902,100.9258589379,101.0451448935,1032448,0.0,1.0,30135883976.5278,33098283976.5278,25.8860759494,7.2223590512,-2.7180379747
640,2019-11-18 00:00:00+00:00,102.45,102.87,101.84,102.37,1429628,101.8403845975,102.2578854421,101.2340143232,101.7608606271,1429628,0.0,1.0,30194829470.8582,33157229470.8582,25.9367088608,7.2364859149,-2.7233544304
641,2019-11-19 00:00:00+00:00,103.26,103.42,102.22,102.84,814006,102.6455647979,102.8046127387,101.6117531826,102.2280639532,814006,0.0,1.0,30433558722.8972,33395958722.8972,26.1417721519,7.2936997127,-2.7448860759
642,2019-11-20 00:00:00+00:00,102.22,103.01,101.58,102.42,1016647,101.6117531826,102.3970523904,100.9755614194,101.8105631086,1016647,0.0,1.0,30127042152.378,33089442152.378,25.8784810127,7.2202400216,-2.7172405063
643,2019-11-21 00:00:00+00:00,101.78,102.43,101.35,102.35,865714,101.1743713454,101.8205036049,100.7469300045,101.7409796345,865714,0.0,1.0,29997362064.8507,32959762064.8507,25.7670886076,7.1891609216,-2.7055443038
644,2019-11-22 00:00:00+00:00,101.74,102.33,101.22,102.22,656464,101.1346093602,101.7210986419,100.6177035526,101.6117531826,656464,0.0,1.0,29985572965.9848,32947972965.9848,25.7569620253,7.1863355488,-2.7044810127
645,2019-11-25 00:00:00+00:00,103.25,103.32,101.66,102.0,1178044,102.6356243016,102.7052077757,101.0550853898,101.393062264,1178044,0.0,1.0,30430611448.1808,33393011448.1808,26.1392405063,7.2929933695,-2.7446202532
646,2019-11-26 00:00:00+00:00,103.03,103.45,102.475,103.45,2316586,102.416933383,102.8344342276,101.8652358383,102.8344342276,2316586,0.0,1.0,30365771404.417,33328171404.417,26.0835443038,7.2774538195,-2.7387721519
647,2019-11-27 00:00:00+00:00,103.77,103.85,102.84,103.0,919335,103.1525301092,103.2320540796,102.2280639532,102.3871118941,919335,0.0,1.0,30583869733.4403,33546269733.4403,26.2708860759,7.3297232151,-2.758443038
648,2019-11-29 00:00:00+00:00,104.0,104.19,103.2,103.54,435913,103.3811615241,103.5700309538,102.5859218201,102.9238986943,435913,0.0,1.0,30651657051.9205,33614057051.9205,26.3291139241,7.3459691083,-2.764556962
649,2019-12-02 00:00:00+00:00,102.7,104.36,102.54,104.0,951785,102.088897005,103.7390193909,101.9298490642,103.3811615241,951785,0.0,1.0,30268511338.7715,33230911338.7715,26.0,7.2541444945,-2.73
650,2019-12-03 00:00:00+00:00,101.78,101.85,100.45,101.68,1144494,101.1743713454,101.2439548195,99.8522853375,101.0749663824,1144494,0.0,1.0,29997362064.8507,32959762064.8507,25.7670886076,7.1891609216,-2.7055443038
651,2019-12-04 00:00:00+00:00,102.99,104.2,102.375,102.4,728113,102.3771713978,103.5799714501,101.7658308753,101.790682116,728113,0.0,1.0,30353982305.5511,33316382305.5511,26.0734177215,7.2746284468,-2.7377088608
652,2019-12-05 00:00:00+00:00,102.98,103.56,102.84,103.36,971749,102.3672309015,102.9437796869,102.2280639532,102.7449697609,971749,0.0,1.0,30351035030.8344,33313435030.8344,26.0708860759,7.2739221036,-2.737443038
653,2019-12-06 00:00:00+00:00,104.03,104.39,103.72,103.84,733901,103.410983013,103.7688408798,103.1028276277,103.2221135833,733901,0.0,1.0,30660498876.0703,33622898876.0703,26.3367088608,7.3480881379,-2.7653544304
654,2019-12-09 00:00:00+00:00,104.46,104.61,103.75,103.94,780137,103.8384243539,103.9875317984,103.1326491166,103.3215185463,780137,0.0,1.0,30787231688.8811,33749631688.8811,26.4455696203,7.3784608947,-2.7767848101
655,2019-12-10 00:00:00+00:00,105.12,105.41,104.2,105.0,1102961,104.4944971097,104.7827715024,103.5799714501,104.3752111541,1102961,0.0,1.0,30981751820.1722,33944151820.1722,26.6126582278,7.4250795449,-2.7943291139
656,2019-12-11 00:00:00+00:00,105.93,106.39,105.07,105.34,1090142,105.2996773101,105.7569401399,104.4447946282,104.7131880283,1090142,0.0,1.0,31220481072.2109,34182881072.2109,26.817721519,7.4822933427,-2.8158607595
657,2019-12-12 00:00:00+00:00,108.02,108.23,105.46,105.81,1285897,107.3772410368,107.5859914592,104.8324739839,105.1803913545,1285897,0.0,1.0,31836461487.9661,34798861487.9661,27.346835443,7.6299190681,-2.8714177215
658,2019-12-13 00:00:00+00:00,107.14,108.3,106.94,107.84,1118974,106.5024773624,107.6555749333,106.3036674364,107.1983121034,1118974,0.0,1.0,31577101312.9113,34539501312.9113,27.1240506329,7.5677608679,-2.8480253165
659,2019-12-16 00:00:00+00:00,107.79,109.315,107.665,108.5,944018,107.3971220295,108.916563639,107.2725776352,108.1045341887,944018,0.25,1.0,31842356037.3989,34804756037.3989,27.2886075949,7.6136731749,-2.8653037975
660,2019-12-17 00:00:00+00:00,106.9,107.92,106.86,107.82,931267,106.5103659426,107.5266481994,106.4705117364,107.4270126841,931267,0.0,1.0,31579440211.5034,34541840211.5034,27.0632911392,7.5508086315,-2.8416455696
661,2019-12-18 00:00:00+00:00,106.22,107.17,106.015,107.17,1547774,105.832844438,106.7793818341,105.6285916314,106.7793818341,1547774,0.0,1.0,31378560704.0777,34340960704.0777,26.8911392405,7.502777295,-2.8235696203
662,2019-12-19 00:00:00+00:00,107.05,107.07,106.18,106.32,792675,106.6598192156,106.6797463187,105.7929902318,105.9324799533,792675,0.0,1.0,31623751867.5532,34586151867.5532,27.1012658228,7.5614037793,-2.8456329114
663,2019-12-20 00:00:00+00:00,107.15,108.14,106.82,107.76,1898027,106.759454731,107.7458463333,106.4306575303,107.3672313748,1898027,0.0,1.0,31653292971.5864,34615692971.5864,27.1265822785,7.5684672111,-2.8482911392
664,2019-12-23 00:00:00+00:00,107.26,107.95,106.69,107.61,759881,106.8690537979,107.5565388541,106.3011313603,107.2177781018,759881,0.0,1.0,31685788186.0231,34648188186.0231,27.1544303797,7.5762369861,-2.8512151899
665,2019-12-24 00:00:00+00:00,107.23,107.47,106.95,107.47,165691,106.8391631433,107.0782883802,106.5601837002,107.0782883802,165691,0.0,1.0,31676925854.813,34639325854.813,27.146835443,7.5741179566,-2.8504177215
666,2019-12-26 00:00:00+00:00,107.99,108.0,106.95,107.56,423004,107.5963930602,107.6063566118,106.5601837002,107.1679603441,423004,0.0,1.0,31901438245.4655,34863838245.4655,27.3392405063,7.6278000385,-2.8706202532
667,2019-12-27 00:00:00+00:00,108.06,108.6,107.72,108.39,699591,107.666137921,108.204169704,107.3273771687,107.9949351217,699591,0.0,1.0,31922117018.2888,34884517018.2888,27.3569620253,7.6327444408,-2.8724810127
668,2019-12-30 00:00:00+00:00,108.28,108.61,107.43,108.24,591519,107.8853360548,108.2141332556,107.0384341741,107.8454818487,591519,0.0,1.0,31987107447.1616,34949507447.1616,27.4126582278,7.6482839908,-2.8783291139
669,2019-12-31 00:00:00+00:00,108.23,108.3886,107.5,107.87,793434,107.8355182971,107.9935402245,107.1081790348,107.4768304418,793434,0.0,1.0,31972336895.1452,34670436895.1452,27.822622108,6.9817017207,-5.2399271637
670,2020-01-02 00:00:00+00:00,109.23,109.23,107.78,108.4,1171531,108.8318734509,108.8318734509,107.3871584779,108.0048986733,1171531,0.0,1.0,32267747935.4772,34965847935.4772,28.0796915167,7.0462097288,-5.2883419023
671,2020-01-03 00:00:00+00:00,108.09,108.3,107.44,107.6,698910,107.6960285756,107.9052631579,107.0483977256,107.2078145502,698910,0.0,1.0,31930979349.4986,34629079349.4986,27.7866323907,6.9726705995,-5.2331491003
672,2020-01-06 00:00:00+00:00,107.53,107.56,106.68,107.28,1097515,107.1380696895,107.1679603441,106.2911678087,106.888980901,1097515,0.0,1.0,31765549166.9127,34463649166.9127,27.6426735219,6.936546115,-5.2060368466
673,2020-01-07 00:00:00+00:00,108.11,108.535,107.58,108.02,834249,107.7159556787,108.139406619,107.1878874472,107.6262837148,834249,0.0,1.0,31936887570.3052,34634987570.3052,27.7917737789,6.9739607597,-5.234117395
674,2020-01-08 00:00:00+00:00,108.37,108.94,107.39,108.0,807916,107.9750080187,108.5429304563,106.9985799679,107.6063566118,807916,0.0,1.0,32013694440.7918,34711794440.7918,27.8586118252,6.9907328418,-5.2467052271
675,2020-01-09 00:00:00+00:00,108.75,109.42,108.48,109.0,1188407,108.3536229771,109.0211809302,108.0846070856,108.6027117656,1188407,0.0,1.0,32125950636.1178,34824050636.1178,27.9562982005,7.0152458849,-5.2651028278
676,2020-01-10 00:00:00+00:00,108.32,108.98,108.03,108.83,756096,107.925190261,108.5827846625,107.6362472664,108.4333313894,756096,0.0,1.0,31998923888.7751,34697023888.7751,27.8457583548,6.9875074414,-5.2442844901
677,2020-01-13 00:00:00+00:00,109.11,109.14,108.33,108.47,721282,108.7123108325,108.7422014871,107.9351538125,108.074643534,721282,0.0,1.0,32232298610.6375,34930398610.6375,28.0488431877,7.0384687678,-5.2825321337
678,2020-01-14 00:00:00+00:00,109.5,110.24,108.75,108.89,1027512,109.1008893425,109.8381921563,108.3536229771,108.4931126986,1027512,0.0,1.0,32347508916.367,35045608916.367,28.1491002571,7.063626891,-5.3014138817
679,2020-01-15 00:00:00+00:00,108.71,110.0,108.18,109.93,699501,108.313768771,109.5990669194,107.7857005394,109.5293220586,699501,0.0,1.0,32114134194.5046,34812234194.5046,27.9460154242,7.0126655646,-5.2631662382
680,2020-01-16 00:00:00+00:00,109.79,109.79,108.82,109.37,590768,109.3898323371,109.3898323371,108.4233678379,108.9713631725,590768,0.0,1.0,32433178118.0632,35131278118.0632,28.2236503856,7.0823342134,-5.315454156
681,2020-01-17 00:00:00+00:00,109.45,110.06,108.0,109.12,1275338,109.0510715848,109.6588482286,107.6063566118,108.722274384,1275338,0.0,1.0,32332738364.3503,35030838364.3503,28.1362467866,7.0604014906,-5.2989931448
682,2020-01-21 00:00:00+00:00,108.26,109.7433,108.11,108.75,1714065,107.8654089517,109.3433025514,107.7159556787,108.3536229771,1714065,0.0,1.0,31981199226.3551,34679299226.3551,27.8303341902,6.9836369609,-5.2413796058
683,2020-01-22 00:00:00+00:00,106.63,109.13,105.11,107.16,2875397,106.241350051,108.7322379356,104.7268902172,106.7694182825,2875397,0.0,1.0,31499679230.6138,34197779230.6138,27.411311054,6.8784889077,-5.1624635818
684,2020-01-23 00:00:00+00:00,106.34,106.44,104.33,105.79,1755040,105.9524070564,106.0520425718,103.9497331973,105.4044117218,1755040,0.0,1.0,31414010028.9174,34112110028.9174,27.3367609254,6.8597815853,-5.1484233076
685,2020-01-24 00:00:00+00:00,105.36,107.48,104.9,107.06,1142380,104.9759790057,107.0882519318,104.5176556349,106.6697827672,1142380,0.0,1.0,31124507209.392,33822607209.392,27.0848329049,6.7965637373,-5.1009768638
686,2020-01-27 00:00:00+00:00,102.63,103.89,102.6,103.38,1733420,102.2559294358,103.5113369296,102.2260387812,103.0031958011,1733420,0.0,1.0,30318035069.2854,33016135069.2854,26.383033419,6.6204568751,-4.9688046272
687,2020-01-28 00:00:00+00:00,103.41,104.37,103.15,103.54,1575296,103.0330864558,103.9895874034,102.7740341158,103.1626126257,1575296,0.0,1.0,30548455680.7445,33246555680.7445,26.5835475578,6.6707731215,-5.0065681234
688,2020-01-29 00:00:00+00:00,103.42,105.38,103.31,104.02,1043936,103.0430500073,104.9959061088,102.9334509404,103.6408630996,1043936,0.0,1.0,30551409791.1478,33249509791.1478,26.5861182519,6.6714182015,-5.0070522708
689,2020-01-30 00:00:00+00:00,101.87,103.26,100.91,102.34,1237328,101.4986995189,102.8836331827,100.5421985712,101.9669864412,1237328,0.0,1.0,30093522678.6328,32791622678.6328,26.1876606684,6.5714307889,-4.9320094259
690,2020-01-31 00:00:00+00:00,99.47,101.77,98.95,101.39,1553725,99.1074471497,101.3990640035,98.5893424697,101.0204490451,1553725,0.0,1.0,29384536181.8358,32082636181.8358,25.5706940874,6.4166115694,-4.8158140531
691,2020-02-03 00:00:00+00:00,99.95,101.03,99.74,100.22,1485628,99.5856976236,100.6617611897,99.3764630413,99.8547135151,1485628,0.0,1.0,29526333481.1952,32224433481.1952,25.6940874036,6.4475754133,-4.8390531277
692,2020-02-04 00:00:00+00:00,103.84,103.91,101.71,101.85,1548895,103.4615191719,103.5312640327,101.3392826943,101.4787724158,1548895,0.0,1.0,30675482428.0872,33373582428.0872,26.6940874036,6.698511565,-5.027386461
693,2020-02-05 00:00:00+00:00,104.63,105.66,104.06,105.66,1002522,104.2486397434,105.2748855518,103.6807173057,105.2748855518,1002522,0.0,1.0,30908857149.9496,33606957149.9496,26.8971722365,6.7494728914,-5.0656341045
694,2020-02-06 00:00:00+00:00,103.96,104.87,103.57,104.87,704909,103.5810817903,104.4877649803,103.1925032804,104.4877649803,704909,0.0,1.0,30710931752.9269,33409031752.9269,26.7249357326,6.7062525259,-5.0331962296
695,2020-02-07 00:00:00+00:00,103.36,103.51,102.45,103.23,1394490,102.9832686981,103.1327219711,102.0765855081,102.8537425281,1394490,0.0,1.0,30533685128.7278,33231785128.7278,26.5706940874,6.6675477211,-5.0041473865
696,2020-02-10 00:00:00+00:00,102.8,103.17,102.47,102.61,1789262,102.4253098119,102.7939612188,102.0965126112,102.2360023327,1789262,0.0,1.0,30368254946.1418,33066354946.1418,26.4267352185,6.6314232365,-4.9770351328
697,2020-02-11 00:00:00+00:00,102.62,104.2,102.59,103.16,1375281,102.2459658842,103.8202070273,102.2160752296,102.7839976673,1375281,0.0,1.0,30315080958.8821,33013180958.8821,26.3804627249,6.619811795,-4.9683204799
698,2020-02-12 00:00:00+00:00,103.55,104.03,103.11,103.65,993595,103.1725761773,103.6508266511,102.7341799096,103.2722116927,993595,0.0,1.0,30755864122.7741,33453964122.7741,26.6195372751,6.6798042426,-5.0133461868
699,2020-02-13 00:00:00+00:00,104.37,104.64,102.57,102.74,962019,103.9895874034,104.2586032949,102.1961481265,102.3655285027,962019,0.0,1.0,30999416112.9306,33697516112.9306,26.8303341902,6.7327008093,-5.0530462725
700,2020-02-14 00:00:00+00:00,104.07,104.6862,103.62,104.38,684085,103.6906808573,104.304634903,103.2423210381,103.9995509549,684085,0.0,1.0,30910311726.288,33608411726.288,26.7532133676,6.7133484068,-5.0385218509
701,2020-02-18 00:00:00+00:00,101.39,103.41,101.0,103.28,1489792,101.0204490451,103.0330864558,100.6318705351,102.9035602858,1489792,0.0,1.0,30114312538.9481,32812412538.9481,26.0642673522,6.540466945,-4.9087703513
702,2020-02-19 00:00:00+00:00,103.11,103.45,101.79,102.0,1054721,102.7341799096,103.0729406619,101.4189911066,101.6282256889,1054721,0.0,1.0,30625177689.0319,33323277689.0319,26.5064267352,6.651420719,-4.9920437018
703,2020-02-20 00:00:00+00:00,103.71,103.845,102.52,102.78,1195365,103.3319930019,103.4665009477,102.1463303689,102.4053827088,1195365,0.0,1.0,30803386462.3168,33501486462.3168,26.6606683805,6.6901255239,-5.021092545
704,2020-02-21 00:00:00+00:00,101.75,103.39,101.17,102.9,1184519,101.3791369004,103.0131593527,100.8012509112,102.5249453273,1184519,0.0,1.0,30221237802.9192,32919337802.9192,26.1568123393,6.563689828,-4.9261996572
705,2020-02-24 00:00:00+00:00,97.67,99.5,96.05,98.0,2196083,97.3140078729,99.1373378043,95.6999125237,97.6428050736,2196083,0.0,1.0,29009418144.581,31707518144.581,25.1079691517,6.3004971548,-4.7286675236
706,2020-02-25 00:00:00+00:00,95.47,99.05,95.2,98.43,2528622,95.1220265345,98.6889779851,94.853010643,98.0712377898,2528622,0.0,1.0,28355985975.8692,31054085975.8692,24.5424164524,6.1585795369,-4.6221550985
707,2020-02-26 00:00:00+00:00,95.67,98.03,95.39,96.37,2459770,95.3212975652,97.6726957282,95.0423181222,96.0187461729,2459770,0.0,1.0,28415388900.2976,31113488900.2976,24.5938303342,6.1714811385,-4.6318380463
708,2020-02-27 00:00:00+00:00,92.58,95.6,92.56,93.53,2126077,92.24256014,95.2515527045,92.2226330369,93.1890975361,2126077,0.0,1.0,27497613717.8797,30195713717.8797,23.7994858612,5.9721513933,-4.4822365039
709,2020-02-28 00:00:00+00:00,91.68,92.43,89.19,90.45,2995686,91.3458405015,92.0931068669,88.8649161685,90.1203236623,2995686,0.0,1.0,27230300557.9521,29928400557.9521,23.5681233933,5.914094186,-4.4386632391
710,2020-03-02 00:00:00+00:00,94.93,94.95,90.61,92.41,2539835,94.5839947514,94.6039218545,90.279740487,92.0731797638,2539835,0.0,1.0,28195598079.9127,30893698079.9127,24.4035989717,6.1237452125,-4.5960111397
711,2020-03-03 00:00:00+00:00,92.97,97.64,92.72,94.62,1813242,92.6311386499,97.2841172183,92.3820498615,94.2751246537,1813242,0.0,1.0,27613449420.5149,30311549420.5149,23.8997429306,5.9973095165,-4.5011182519
712,2020-03-04 00:00:00+00:00,97.0,97.06,93.67,94.53,1264980,96.6464499198,96.706231229,93.3285872576,94.1854526899,1264980,0.0,1.0,28810418347.746,31508518347.746,24.9357326478,6.2572767893,-4.6962296487
713,2020-03-05 00:00:00+00:00,93.42,95.54,92.75,94.36,1681017,93.0794984692,95.1917713952,92.4119405161,94.0160723137,1681017,0.0,1.0,27747106000.4787,30445206000.4787,24.0154241645,6.0263381202,-4.5229048843
714,2020-03-06 00:00:00+00:00,92.56,92.97,90.08,90.22,1585754,92.2226330369,92.6311386499,89.7516722554,89.891161977,1585754,0.0,1.0,27491673425.4368,30189773425.4368,23.794344473,5.9708612332,-4.4812682091
715,2020-03-09 00:00:00+00:00,85.53,98.1,85.0,86.67,2327108,85.2182563056,97.742440589,84.6901880741,86.3541011809,2327108,0.0,1.0,25403660631.7806,28101760631.7806,21.9871465296,5.517369936,-4.1409125964
716,2020-03-10 00:00:00+00:00,90.49,90.51,84.6,88.34,2894658,90.1601778685,90.1801049716,84.2916460125,88.0180142878,2894658,0.0,1.0,26876853157.6035,29574953157.6035,23.2622107969,5.8373296563,-4.3810497001
717,2020-03-11 00:00:00+00:00,84.27,87.87,82.37,87.54,2458284,83.9628488118,87.5497273655,82.0697740195,87.2209301647,2458284,0.0,1.0,25029422207.882,27727522207.882,21.6632390746,5.4360898457,-4.0799100257
718,2020-03-12 00:00:00+00:00,75.12,82.31,75.11,78.84,3637460,74.8461991544,82.0099927103,74.8362356029,78.5526403266,3637460,0.0,1.0,22311738415.2854,25009838415.2854,19.3110539846,4.8458415713,-3.6369151671
719,2020-03-13 00:00:00+00:00,79.6,80.86,73.4425,79.22,4231521,79.3098702435,80.5652777373,73.1748133839,78.931255285,4231521,0.0,1.0,23642363922.4802,26340463922.4802,20.4627249357,5.1348374477,-3.8538131962
720,2020-03-16 00:00:00+00:00,68.34,73.84,64.1,69.88,3517315,68.34,73.84,64.1,69.88,3517315,0.25,1.0,20372232932.7,23070332932.7,17.5681233933,4.4084772761,-3.3086632391
721,2020-03-17 00:00:00+00:00,71.33,73.14,66.75,69.61,2894462,71.33,73.14,66.75,69.61,2894462,0.0,1.0,21263555386.15,23961655386.15,18.3367609254,4.6013562204,-3.4534233076
722,2020-03-18 00:00:00+00:00,68.41,68.45,63.05,65.56,2956103,68.41,68.45,63.05,65.56,2956103,0.0,1.0,20393100013.55,23091200013.55,17.5861182519,4.4129928367,-3.3120522708
