,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,166.35,167.29,164.97,166.86,3551540,162.6201941505,163.5391180009,161.271135732,163.1187592183,3551540,0.0,1.0,117554530947.654,143270530947.654,20.2865853659,6.777743482,1.3713731707
487,2019-04-11 00:00:00+00:00,166.67,167.03,165.26,166.6,2378425,162.9330192911,163.2849475742,161.5546335156,162.8645887916,2378425,0.0,1.0,117780665302.348,143496665302.348,20.3256097561,6.7907815218,1.3740112195
488,2019-04-12 00:00:00+00:00,169.5,169.635,167.0,167.79,3091793,165.6995666277,165.8315397339,163.2556202172,164.0279072829,3091793,0.0,1.0,119780541001.668,145496541001.668,20.6707317073,6.9060866859,1.3973414634
489,2019-04-15 00:00:00+00:00,167.63,170.24,167.01,169.5,3052574,163.8714947127,166.4229747652,163.2653960029,165.6995666277,3052574,0.0,1.0,118459068366.428,144175068366.428,20.4426829268,6.8298956411,1.3819253659
490,2019-04-16 00:00:00+00:00,167.98,168.35,166.935,167.78,2361354,164.2136472101,164.5753512789,163.1920776106,164.0181314973,2361354,0.0,1.0,118706402816.874,144422402816.874,20.4853658537,6.844155997,1.3848107317
491,2019-04-17 00:00:00+00:00,169.28,172.29,168.67,171.11,5437155,165.4844993436,168.4270108217,164.8881764194,167.273468116,5437155,0.0,1.0,119625073632.816,145341073632.816,20.643902439,6.8971230336,1.3955278049
492,2019-04-18 00:00:00+00:00,176.66,177.77,174.6,175.2,8684655,172.6990291472,173.7841413534,170.685217305,171.2717644435,8684655,0.0,1.0,122242965270.414,147958965270.414,21.543902439,7.1978128256,1.4563678049
493,2019-04-22 00:00:00+00:00,177.72,179.55,176.12,176.71,4969735,173.7352624252,175.5242311976,172.1711367225,172.7479080754,4969735,0.0,1.0,122976450740.733,148692450740.733,21.6731707317,7.2410013323,1.4651063415
494,2019-04-23 00:00:00+00:00,176.73,177.48,175.34,177.25,3284861,172.7674596467,173.5006435698,171.4086254425,173.2758005,3284861,0.0,1.0,122291402990.152,148007402990.152,21.5524390244,7.2006648968,1.456944878
495,2019-04-24 00:00:00+00:00,176.84,179.1,176.73,177.54,2859045,172.8749932887,175.0843208438,172.7674596467,173.5592982837,2859045,0.0,1.0,122367519406.883,148083519406.883,21.5658536585,7.2051467229,1.4578517073
496,2019-04-25 00:00:00+00:00,175.49,177.14,174.14,175.14,2199918,171.5552622271,173.168266858,170.2355311655,171.2131097296,2199918,0.0,1.0,121433363383.363,147149363383.363,21.4012195122,7.1501424927,1.446722439
497,2019-04-26 00:00:00+00:00,177.22,177.26,175.13,175.56,2234054,173.2464731431,173.2855762857,171.203333944,171.6236927266,2234054,0.0,1.0,122630467028.318,148346467028.318,21.612195122,7.2206293951,1.4609843902
498,2019-04-29 00:00:00+00:00,176.41,177.75,176.32,177.07,1836407,172.4546345061,173.7645897821,172.3666524354,173.0998363585,1836407,0.0,1.0,122069973414.206,147785973414.206,21.5134146341,7.187626857,1.4543068293
499,2019-04-30 00:00:00+00:00,177.04,177.66,174.86,176.08,2444055,173.0705090016,173.6766077114,170.9393877317,172.13203358,2444055,0.0,1.0,122505912891.849,148221912891.849,21.5902439024,7.2132954978,1.4595004878
500,2019-05-01 00:00:00+00:00,175.36,178.02,175.05,177.01,2601323,171.4281770138,174.0285359945,171.1251276589,173.0411816446,2601323,0.0,1.0,121343407618.135,147059407618.135,21.3853658537,7.144845789,1.4456507317
501,2019-05-02 00:00:00+00:00,175.89,175.965,173.81,174.56,2313295,171.9462936528,172.0196120451,169.9129302393,170.6461141624,2313295,0.0,1.0,121710150353.295,147426150353.295,21.45,7.1664400424,1.45002
502,2019-05-03 00:00:00+00:00,179.2,180.02,177.54,177.89,2729465,175.1820787002,175.9836931228,173.5592982837,173.9014507811,2729465,0.0,1.0,124000562529.481,149716562529.481,21.8536585366,7.3013022662,1.4773073171
503,2019-05-06 00:00:00+00:00,177.16,179.63,175.68,176.25,2705968,173.1878184293,175.6024374828,171.7410021543,172.2982219359,2705968,0.0,1.0,122588948982.829,148304948982.829,21.6048780488,7.2181847627,1.4604897561
504,2019-05-07 00:00:00+00:00,174.75,175.72,172.33,174.84,4547325,170.8318540896,171.7801052969,168.4661139643,170.9198361604,4547325,0.0,1.0,120921307488.989,146637307488.989,21.3109756098,7.1199920257,1.4406219512
505,2019-05-08 00:00:00+00:00,175.58,177.17,174.54,174.88,2314524,171.6432442979,173.1975942149,170.6265625911,170.9589393029,2314524,0.0,1.0,121495640451.598,147211640451.598,21.412195122,7.1538094414,1.4474643902
506,2019-05-09 00:00:00+00:00,175.63,176.05,172.71,174.0,2138414,171.6921232261,172.102706223,168.8375938187,170.0986701665,2138414,0.0,1.0,121530238822.839,147246238822.839,21.4182926829,7.1558466351,1.4478765854
507,2019-05-10 00:00:00+00:00,175.92,176.26,171.81,174.33,2659624,171.9756210097,172.3079977215,167.9577731109,170.4212710927,2659624,0.0,1.0,121730909376.039,147446909376.039,21.4536585366,7.1676623586,1.4502673171
508,2019-05-13 00:00:00+00:00,171.79,173.37,170.13,172.38,3649453,167.9382215396,169.482795671,166.3154411231,168.5149928925,3649453,0.0,1.0,118873083911.493,144589083911.493,20.95,6.999390158,1.41622
509,2019-05-14 00:00:00+00:00,174.49,176.19,172.45,172.49,2560625,170.5776836629,172.239567222,168.583423392,168.6225265346,2560625,0.0,1.0,120741395958.533,146457395958.533,21.2792682927,7.1093986184,1.4384785366
510,2019-05-15 00:00:00+00:00,173.77,174.84,172.38,173.5,4089183,169.8738270967,170.9198361604,168.5149928925,169.6098808844,4089183,0.0,1.0,120243179412.656,145959179412.656,21.1914634146,7.080063029,1.4325429268
511,2019-05-16 00:00:00+00:00,175.63,176.53,173.87,174.08,5131258,171.6921232261,172.5719439338,169.9715849531,170.1768764516,5131258,0.0,1.0,121530238822.839,147246238822.839,21.4182926829,7.1558466351,1.4478765854
512,2019-05-17 00:00:00+00:00,174.62,176.1,173.29,173.55,4596293,170.7047688763,172.1515851512,169.4045893859,169.6587598126,4596293,0.0,1.0,120831351723.761,146547351723.761,21.2951219512,7.1146953221,1.4395502439
513,2019-05-20 00:00:00+00:00,174.74,175.68,173.19,174.06,3065379,170.822078304,171.7410021543,169.3068315295,170.1573248803,3065379,0.0,1.0,120914387814.741,146630387814.741,21.3097560976,7.119584587,1.4405395122
514,2019-05-21 00:00:00+00:00,175.04,176.33,174.46,176.0,2519447,171.1153518732,172.376428221,170.548356306,172.0538272948,2519447,0.0,1.0,121121978042.189,146837978042.189,21.3463414634,7.1318077493,1.4430126829
515,2019-05-22 00:00:00+00:00,174.46,175.18,173.02,174.63,1995260,170.548356306,171.2522128722,169.1406431736,170.7145446619,1995260,0.0,1.0,120720636935.789,146436636935.789,21.2756097561,7.1081763022,1.4382312195
516,2019-05-23 00:00:00+00:00,172.65,172.91,169.77,172.39,3573605,168.7789391048,169.0331095315,165.96351284,168.5247686782,3573605,0.0,1.0,119468175896.847,145184175896.847,21.0548780488,7.0344298898,1.4233097561
517,2019-05-24 00:00:00+00:00,172.17,173.98,170.97,173.68,1815932,168.309701394,170.0791185952,167.136607117,169.7858450259,1815932,0.0,1.0,119136031532.929,144852031532.929,20.9963414634,7.0148728302,1.4193526829
518,2019-05-28 00:00:00+00:00,169.81,174.01,169.74,173.0,3819298,166.0026159826,170.1084459521,165.9341854831,169.1210916023,3819298,0.0,1.0,117502988410.33,143218988410.33,20.7085365854,6.9187172869,1.3998970732
519,2019-05-29 00:00:00+00:00,169.0,169.78,168.13,169.44,3116726,165.2107773456,165.9732886257,164.3602839948,165.6409119138,3116726,0.0,1.0,116942494796.219,142658494796.219,20.6097560976,6.8857147488,1.3932195122
520,2019-05-30 00:00:00+00:00,169.48,169.87,167.99,168.93,2160528,166.5402841929,166.9235194468,165.076128992,165.9998242194,2160528,0.88,1.0,117883570493.987,143599570493.987,20.6682926829,6.9052718084,1.3971765854
521,2019-05-31 00:00:00+00:00,166.78,167.93,164.39,167.25,4215953,163.8871170503,165.0171697221,161.5385728019,164.348964664,4215953,0.0,1.0,116005557511.134,141721557511.134,20.3390243902,6.7952633479,1.3749180488
522,2019-06-03 00:00:00+00:00,166.34,168.62,165.58,166.64,2788465,163.4547490715,165.6952013252,162.7079316536,163.7495454207,2788465,0.0,1.0,115699510950.966,141415510950.966,20.2853658537,6.7773360433,1.3712907317
523,2019-06-04 00:00:00+00:00,170.41,170.59,167.04,167.98,3287969,167.4541528753,167.6310306848,164.1426072196,165.066302447,3287969,0.0,1.0,118530441632.524,144246441632.524,20.7817073171,6.9431636115,1.4048434146
524,2019-06-05 00:00:00+00:00,172.48,173.05,170.71,171.0,3068632,169.4882476846,170.048360748,167.7489492245,168.0339190287,3068632,0.0,1.0,119970251586.044,145686251586.044,21.0341463415,7.0275034312,1.4219082927
525,2019-06-06 00:00:00+00:00,170.67,172.25,169.63,172.18,2276297,167.7096430446,169.2622371502,166.6876823675,169.1934513354,2276297,0.0,1.0,118711287327.17,144427287327.17,20.8134146341,6.9537570188,1.4069868293
526,2019-06-07 00:00:00+00:00,171.97,172.53,170.53,170.95,2221174,168.987093891,169.5373804095,167.572071415,167.9847863038,2221174,0.0,1.0,119615515800.395,145331515800.395,20.9719512195,7.0067240553,1.4177039024
527,2019-06-10 00:00:00+00:00,172.39,174.925,172.07,173.53,2182810,169.3998087799,171.8908379304,169.0853593407,170.5200349067,2182810,0.0,1.0,119907651153.283,145623651153.283,21.0231707317,7.0238364825,1.4211663415
528,2019-06-11 00:00:00+00:00,171.01,173.76,168.93,173.14,1989920,168.0437455737,170.7460454411,165.9998242194,170.1367996528,1989920,0.0,1.0,118947777850.936,144663777850.936,20.8548780488,6.967609936,1.4097897561
529,2019-06-12 00:00:00+00:00,171.23,172.0287,169.64,170.81,2239241,168.2599295631,169.04477571,166.6975089124,167.8472146742,2239241,0.0,1.0,119100801131.02,144816801131.02,20.8817073171,6.9765735884,1.4116034146
530,2019-06-13 00:00:00+00:00,167.15,170.23,166.39,169.46,4219737,164.2506992143,167.2772750658,163.5038817964,166.5206311029,4219737,0.0,1.0,116262914845.822,141978914845.822,20.3841463415,6.8103385814,1.3779682927
531,2019-06-14 00:00:00+00:00,166.99,167.66,164.82,167.5,3579612,164.0934744947,164.7518530079,161.9611142357,164.5946282883,3579612,0.0,1.0,116151625187.579,141867625187.579,20.3646341463,6.8038195615,1.3766492683
532,2019-06-17 00:00:00+00:00,164.74,165.77,164.16,165.77,4444106,161.8825018759,162.8946360081,161.3125622675,162.8946360081,4444106,0.0,1.0,114586614368.535,140302614368.535,20.0902439024,6.7121458445,1.3581004878
533,2019-06-18 00:00:00+00:00,165.54,167.46,165.16,165.92,4132029,162.6686254737,164.5553221084,162.2952167648,163.0420341827,4132029,0.0,1.0,115143062659.751,140859062659.751,20.187804878,6.7447409439,1.3646956098
534,2019-06-19 00:00:00+00:00,165.93,166.52,163.5,165.83,3778216,163.0518607277,163.631626881,160.6640102994,162.9535952779,3778216,0.0,1.0,115414331201.718,141130331201.718,20.2353658537,6.7606310548,1.3679107317
535,2019-06-20 00:00:00+00:00,167.43,168.56,166.65,168.205,3405264,164.5258424735,165.6362420554,163.7593719657,165.2873997089,3405264,0.0,1.0,116457671747.747,142173671747.747,20.4182926829,6.8217468662,1.3802765854
536,2019-06-21 00:00:00+00:00,168.87,170.42,167.002,167.63,5885177,165.9408649496,167.4639794203,164.1052663487,164.722373373,5885177,0.0,1.0,117459278671.935,143175278671.935,20.593902439,6.8804180451,1.3921478049
537,2019-06-24 00:00:00+00:00,167.25,169.24,166.9,168.97,2542468,164.348964664,166.3044471135,164.00503559,166.0391303993,2542468,0.0,1.0,116332470882.224,142048470882.224,20.3963414634,6.8144129688,1.3787926829
538,2019-06-25 00:00:00+00:00,166.36,167.76,163.95,167.27,2586556,163.4744021615,164.8501184576,161.1062048231,164.368617754,2586556,0.0,1.0,115713422158.246,141429422158.246,20.287804878,6.7781509208,1.3714556098
539,2019-06-26 00:00:00+00:00,165.83,167.22,165.51,166.75,2423072,162.9535952779,164.3194850291,162.6391458388,163.8576374154,2423072,0.0,1.0,115344775165.316,141060775165.316,20.2231707317,6.7565566674,1.3670863415
540,2019-06-27 00:00:00+00:00,166.01,167.83,166.0,166.41,3226516,163.1304730874,164.9189042724,163.1206465425,163.5235348863,3226516,0.0,1.0,115469976030.84,141185976030.84,20.2451219512,6.7638905648,1.3685702439
541,2019-06-28 00:00:00+00:00,169.11,169.39,166.54,166.66,4759327,166.1767020289,166.4518452881,163.651279971,163.7691985106,4759327,0.0,1.0,117626213159.299,143342213159.299,20.6231707317,6.890196575,1.3941263415
542,2019-07-01 00:00:00+00:00,171.5,173.43,170.79,171.1,3223435,168.5252462773,170.421769457,167.8275615843,168.1321844784,3223435,0.0,1.0,119288602429.305,145103602429.305,20.2958579882,6.6806585587,1.6074319527
543,2019-07-02 00:00:00+00:00,171.23,171.9795,169.77,171.79,2267651,168.2599295631,168.9964291087,166.8252539971,168.8102160815,2267651,0.0,1.0,119100801131.02,144915801131.02,20.2639053254,6.6701409038,1.6049013018
544,2019-07-03 00:00:00+00:00,171.8,172.005,170.53,171.27,1172288,168.8200426265,169.0214867984,167.572071415,168.2992357429,1172288,0.0,1.0,119497270538.511,145312270538.511,20.3313609467,6.6923448419,1.610243787
545,2019-07-05 00:00:00+00:00,170.03,171.39,166.93,171.28,2605475,167.0807441664,168.4171542826,164.0345152249,168.3090622879,2605475,0.0,1.0,118266128694.197,144081128694.197,20.1218934911,6.623395771,1.5936539645
546,2019-07-08 00:00:00+00:00,169.59,170.07,168.63,169.3,2200703,166.6483761876,167.1200503462,165.7050278702,166.3634063834,2200703,0.0,1.0,117960082134.028,143775082134.028,20.0698224852,6.606255889,1.5895299408
547,2019-07-09 00:00:00+00:00,169.6,170.0,168.55,168.92,2057498,166.6582027325,167.0512645314,165.6264155104,165.9899976744,2057498,0.0,1.0,117967037737.669,143782037737.669,20.0710059172,6.6066454318,1.5896236686
548,2019-07-10 00:00:00+00:00,169.57,171.04,168.89,170.99,1703058,166.6287230976,168.0732252086,165.9605180395,168.0240924837,1703058,0.0,1.0,117946170926.749,143761170926.749,20.0674556213,6.6054768035,1.5893424852
549,2019-07-11 00:00:00+00:00,171.75,172.25,169.12,169.8,2341013,168.7709099016,169.2622371502,166.1865285739,166.854733632,2341013,0.0,1.0,119462492520.31,145277492520.31,20.325443787,6.690397128,1.6097751479
550,2019-07-12 00:00:00+00:00,174.05,174.35,172.12,172.38,2036418,171.0310152453,171.3258115945,169.1344920656,169.3899822349,2036418,0.0,1.0,121062281357.555,146877281357.555,20.5976331361,6.7799919658,1.6313325444
551,2019-07-15 00:00:00+00:00,172.69,173.97,172.43,173.56,1994445,169.694605129,170.9524028855,169.4391149597,170.5495145416,1994445,0.0,1.0,120116319262.488,145931319262.488,20.4366863905,6.7270141487,1.6185855621
552,2019-07-16 00:00:00+00:00,175.15,176.72,173.01,173.42,2958291,172.1119351922,173.6547027529,170.0090545681,170.411942912,2958291,0.0,1.0,121827397757.976,147642397757.976,20.7278106509,6.8228416708,1.6416426036
553,2019-07-17 00:00:00+00:00,164.55,171.51,163.8,171.0,10726079,161.6957975215,168.5350728223,160.9588066485,168.0339190287,10726079,0.0,1.0,114454457899.372,140269457899.372,19.4733727811,6.4099263314,1.5422911243
554,2019-07-18 00:00:00+00:00,174.25,174.9,170.5,173.86,7477178,171.2275461447,171.8662715679,167.5425917801,170.8443108908,7477178,0.0,1.0,120634900278.46,146449900278.46,20.6213017751,6.7877828213,1.6332071006
555,2019-07-19 00:00:00+00:00,175.3,177.59,174.05,174.4,4732560,172.2593333668,174.5096121655,171.0310152453,171.3749443193,4732560,0.0,1.0,121361825072.104,147176825072.104,20.7455621302,6.8286848124,1.6430485207
556,2019-07-22 00:00:00+00:00,173.58,176.14,172.39,175.29,3757070,170.5691676316,173.0847631445,169.3998087799,172.2495068219,3757070,0.0,1.0,120171053029.182,145986053029.182,20.5420118343,6.7616834555,1.6269273373
557,2019-07-23 00:00:00+00:00,173.22,174.255,171.45,174.1,2599028,170.2154120126,171.2324594172,168.4761135524,171.0801479701,2599028,0.0,1.0,119921821671.362,145736821671.362,20.499408284,6.7476599156,1.6235531361
558,2019-07-24 00:00:00+00:00,174.37,175.31,171.14,171.77,3149018,171.3454646844,172.2691599118,168.1714906583,168.7905629916,3149018,0.0,1.0,120717977397.733,146532977397.733,20.6355029586,6.7924573345,1.6343318343
559,2019-07-25 00:00:00+00:00,173.21,175.105,172.86,174.06,1943384,170.2055854676,172.0677157399,169.8616563936,171.0408417903,1943384,0.0,1.0,119914898578.089,145729898578.089,20.4982248521,6.7472703729,1.6234594083
560,2019-07-26 00:00:00+00:00,174.23,175.72,173.35,174.57,1627793,171.2078930548,172.6720482557,170.3431570972,171.5419955838,1627793,0.0,1.0,120621054091.914,146436054091.914,20.6189349112,6.7870037357,1.633019645
561,2019-07-29 00:00:00+00:00,177.5,177.74,173.98,174.12,3386123,174.4211732608,174.6570103401,170.9622294305,171.0998010601,3386123,0.0,1.0,122884905592.118,148699905592.118,21.0059171598,6.9143842225,1.6636686391
562,2019-07-30 00:00:00+00:00,179.3,179.48,176.55,176.84,2824972,176.1899513558,176.3668291653,173.4876514884,173.7726212926,2824972,0.0,1.0,124131062381.222,149946062381.222,21.2189349112,6.9845019217,1.680539645
563,2019-07-31 00:00:00+00:00,179.95,180.3,177.3,178.15,4508414,176.828676779,177.1726058531,174.2246423613,175.059898684,4508414,0.0,1.0,124581063443.953,150396063443.953,21.2958579882,7.0098222019,1.6866319527
564,2019-08-01 00:00:00+00:00,175.01,180.54,174.57,177.35,4428009,171.9743635626,177.4084429324,171.5419955838,174.2737750862,4428009,0.0,1.0,121161055367.192,146976055367.192,20.7112426036,6.817388072,1.6403304142
565,2019-08-02 00:00:00+00:00,173.52,174.81,172.1,174.08,2329851,170.5102083617,171.7778326632,169.1148389757,171.0604948802,2329851,0.0,1.0,120129514469.546,145944514469.546,20.5349112426,6.7593461988,1.6263649704
566,2019-08-05 00:00:00+00:00,166.84,171.41,165.51,170.68,4051403,163.9460763202,168.4368073726,162.6391458388,167.7194695896,4051403,0.0,1.0,115504888163.318,141319888163.318,19.7443786982,6.4991316264,1.5637547929
567,2019-08-06 00:00:00+00:00,168.33,169.45,166.37,168.12,2055303,165.410231521,166.510804558,163.4842287064,165.2038740766,2055303,0.0,1.0,116536429060.965,142351429060.965,19.9207100592,6.5571734996,1.5777202367
568,2019-08-07 00:00:00+00:00,166.92,167.24,163.8,166.42,2152486,164.0246886799,164.3391381191,160.9588066485,163.5333614313,2152486,0.0,1.0,115560272909.501,141375272909.501,19.7538461538,6.5022479686,1.5645046154
569,2019-08-08 00:00:00+00:00,169.7,170.61,167.17,168.15,2395575,166.7564681823,167.6506837748,164.2703523042,165.2333537115,2395575,0.0,1.0,117484892839.338,143299892839.338,20.0828402367,6.6105408595,1.5905609467
570,2019-08-09 00:00:00+00:00,168.01,169.67,165.96,168.6,2325919,165.0957820819,166.7269885474,163.0813403626,165.6755482353,2325919,0.0,1.0,116314890076.235,142129890076.235,19.8828402367,6.5447081309,1.5747209467
571,2019-08-12 00:00:00+00:00,165.67,168.71,165.34,167.2,3666772,162.7963705584,165.78364023,162.4720945743,164.2998319392,3666772,0.0,1.0,114694886250.401,140509886250.401,19.6059171598,6.4535551219,1.5527886391
572,2019-08-13 00:00:00+00:00,168.78,169.65,164.27,165.14,2281014,165.8524260448,166.7073354574,161.4206542622,162.2755636748,2281014,0.0,1.0,116847968258.241,142662968258.241,19.973964497,6.5747029244,1.5819379882
573,2019-08-14 00:00:00+00:00,163.7,166.84,163.06,166.04,3113777,160.8605411988,163.9460763202,160.2316423206,163.1599527224,3113777,0.0,1.0,113331036875.661,139146036875.661,19.3727810651,6.3768151956,1.5343242604
574,2019-08-15 00:00:00+00:00,162.45,163.96,160.64,163.64,2873603,159.6322230773,161.1160313681,157.8536184372,160.801581929,2873603,0.0,1.0,112465650216.561,138280650216.561,19.224852071,6.328122349,1.522608284
575,2019-08-16 00:00:00+00:00,166.25,166.89,163.45,164.11,2171455,163.3663101668,163.995209045,160.6148775745,161.2634295427,2171455,0.0,1.0,115096425660.223,140911425660.223,19.674556213,6.4761486028,1.5582248521
576,2019-08-19 00:00:00+00:00,168.76,170.28,168.26,168.95,2630058,165.8327729549,167.3264077907,165.3414457062,166.0194773093,2630058,0.0,1.0,116834122071.695,142649122071.695,19.9715976331,6.5739238388,1.5817505325
577,2019-08-20 00:00:00+00:00,167.56,168.82,167.46,168.7,2362047,164.6535875582,165.8917322247,164.5553221084,165.773813685,2362047,0.0,1.0,116003350878.96,141818350878.96,19.8295857988,6.5271787061,1.5705031953
578,2019-08-21 00:00:00+00:00,168.53,169.53,167.785,168.51,1724094,165.6067624205,166.5894169177,164.87468482,165.5871093305,1724094,0.0,1.0,116674890926.421,142489890926.421,19.9443786982,6.5649643551,1.5795947929
579,2019-08-22 00:00:00+00:00,166.07,170.09,165.95,169.08,4017740,163.1894323573,167.1397034362,163.0715138176,166.147222394,4017740,0.0,1.0,114971809981.313,140786809981.313,19.6532544379,6.4691368329,1.5565377515
580,2019-08-23 00:00:00+00:00,159.98,165.46,159.05,165.11,3590019,157.2050664691,162.590013114,156.2911977866,162.2460840399,3590019,0.0,1.0,110755646178.181,136570646178.181,18.9325443787,6.2319052841,1.4994575148
581,2019-08-26 00:00:00+00:00,159.11,162.42,158.29,161.46,3299368,156.3501570565,159.6027434423,155.5443803687,158.659395125,3299368,0.0,1.0,110153337063.448,135968337063.448,18.8295857988,6.1980150628,1.4913031953
582,2019-08-27 00:00:00+00:00,157.47,160.71,157.28,160.71,3994922,154.738603681,157.922404252,154.5518993265,157.922404252,3994922,0.0,1.0,109017949766.709,134832949766.709,18.6355029586,6.134130048,1.4759318343
583,2019-08-28 00:00:00+00:00,158.4,159.725,156.61,157.47,5840848,155.6524723634,156.9544895723,153.8935208133,154.738603681,5840848,0.0,1.0,109661797441.079,135476797441.079,18.7455621302,6.1703575259,1.4846485207
584,2019-08-29 00:00:00+00:00,161.73,162.78,158.21,159.44,4395025,159.8778867016,160.9158622227,156.3981973354,157.6141115173,4395025,0.97,1.0,112638727548.381,138453727548.381,19.1396449704,6.3000752693,1.5158598817
585,2019-08-30 00:00:00+00:00,161.96,164.08,161.46,162.41,2987219,160.1052527681,162.2009747727,159.6109787104,160.55009942,2987219,0.0,1.0,112798913706.398,138613913706.398,19.1668639053,6.3090347531,1.5180156213
586,2019-09-03 00:00:00+00:00,159.33,162.1,158.7,161.05,2682414,157.5053712246,160.2436495043,156.8825859119,159.2056739831,2682414,0.0,1.0,110967219812.549,136782219812.549,18.8556213018,6.2065850038,1.4933652071
587,2019-09-04 00:00:00+00:00,160.08,160.9,158.62,160.24,3890373,158.2467823112,159.0573917658,156.8035020627,158.4049500096,3890373,0.0,1.0,111489565979.997,137304565979.997,18.9443786982,6.2358007118,1.5003947929
588,2019-09-05 00:00:00+00:00,166.13,166.66,162.1,162.45,3802854,164.2274984093,164.7514289104,160.2436495043,160.5896413446,3802854,0.0,1.0,115703158397.406,141518158397.406,19.6603550296,6.4714740895,1.5571001183
589,2019-09-06 00:00:00+00:00,164.6,167.2099,164.14,166.41,2055624,162.7150197927,165.2950315191,162.2602876596,164.5042918816,2055624,0.0,1.0,114637572215.814,140452572215.814,19.4792899408,6.4118740452,1.5427597633
590,2019-09-09 00:00:00+00:00,166.12,166.46,164.01,165.12,3285853,164.2176129281,164.5537192873,162.1317764046,163.2290648127,3285853,0.0,1.0,115696193781.84,141511193781.84,19.6591715976,6.4710845467,1.5570063905
591,2019-09-10 00:00:00+00:00,167.57,167.73,164.85,165.35,3006671,165.6510076954,165.8091753939,162.9621568216,163.4564308793,3006671,0.0,1.0,116706063038.906,142521063038.906,19.8307692308,6.5275682488,1.5705969231
592,2019-09-11 00:00:00+00:00,167.3,167.99,165.72,167.85,2617720,165.3840997043,166.0661979039,163.822193682,165.9278011677,2617720,0.0,1.0,116518018418.624,142333018418.624,19.798816568,6.517050594,1.5680662722
593,2019-09-12 00:00:00+00:00,167.71,168.58,166.15,167.71,2357484,165.7894044316,166.649441292,164.2472693716,165.7894044316,2357484,0.0,1.0,116803567656.829,142618567656.829,19.8473372781,6.5330218477,1.5719091124
594,2019-09-13 00:00:00+00:00,171.45,172.21,169.02,169.33,3159977,169.4865743831,170.2378709508,167.0844024627,167.3908523785,3159977,0.0,1.0,119408333878.501,145223333878.501,20.2899408284,6.6787108448,1.6069633136
595,2019-09-16 00:00:00+00:00,168.95,170.89,167.0,168.81,2648903,167.0152040947,168.9329874385,165.0875352697,166.8768073585,2648903,0.0,1.0,117667179987.009,143482179987.009,19.9940828402,6.5813251515,1.5835313609
596,2019-09-17 00:00:00+00:00,166.9,169.68,166.34,168.89,3144421,164.9886804581,167.7368442189,164.4350935135,166.9558912077,3144421,0.0,1.0,116239433795.986,142054433795.986,19.7514792899,6.501468883,1.5643171598
597,2019-09-18 00:00:00+00:00,167.87,168.07,165.0584,166.17,1613530,165.94757213,166.1452817531,163.1681702488,164.2670403339,1613530,0.0,1.0,116915001505.885,142730001505.885,19.8662721893,6.539254532,1.5734087574
598,2019-09-19 00:00:00+00:00,167.11,168.09,166.5,167.87,2470414,165.1962755623,166.1650527154,164.593261212,165.94757213,2470414,0.0,1.0,116385690722.871,142200690722.871,19.7763313609,6.5096492813,1.5662854438
599,2019-09-20 00:00:00+00:00,166.38,168.5706,165.61,168.22,3638196,164.4746354381,166.6401489397,163.7134533893,166.2935639704,3638196,0.0,1.0,115877273786.556,141692273786.556,19.6899408284,6.4812126588,1.5594433136
600,2019-09-23 00:00:00+00:00,166.05,167.19,165.34,166.0,2287679,164.14841456,165.2753594116,163.4465453981,164.0989871543,2287679,0.0,1.0,115647441472.879,141462441472.879,19.650887574,6.4683577473,1.5563502959
601,2019-09-24 00:00:00+00:00,165.08,169.35,164.09,167.09,3767865,163.1895228881,167.4106233408,162.2108602539,165.1765046,3767865,0.0,1.0,114971873762.98,140786873762.98,19.5360946746,6.4305720983,1.5472586982
602,2019-09-25 00:00:00+00:00,163.6,165.66,163.55,165.29,4859513,161.7264716773,163.762880795,161.6770442716,163.3971179923,4859513,0.0,1.0,113941110659.217,139756110659.217,19.3609467456,6.3729197679,1.5333869822
603,2019-09-26 00:00:00+00:00,163.73,165.59,163.6,163.86,4227965,161.8549829323,163.693682427,161.7264716773,161.9834941873,4227965,0.0,1.0,114031650661.574,139846650661.574,19.3763313609,6.377983824,1.5346054438
604,2019-09-27 00:00:00+00:00,162.69,164.81,161.86,164.33,3212576,160.8268928923,162.922614897,160.0063979566,162.4481118016,3212576,0.0,1.0,113307330642.714,139122330642.714,19.2532544379,6.3374713756,1.5248577515
605,2019-09-30 00:00:00+00:00,161.98,164.91,161.86,164.02,3399297,160.1250237304,163.0214697085,160.0063979566,162.1416618858,3399297,0.0,1.0,112812842937.531,138839842937.531,19.0340775558,6.3343544019,6.8522679201
606,2019-10-01 00:00:00+00:00,155.95,163.185,155.51,162.87,6045097,154.1640785946,161.3162242095,153.7291174239,161.0048315531,6045097,0.0,1.0,108613179751.252,134640179751.252,18.3254994125,6.0985465427,6.5971797885
607,2019-10-02 00:00:00+00:00,152.02,154.71,150.34,154.5,5447479,150.2790845012,152.9382789315,148.6183236673,152.7306838273,5447479,0.0,1.0,105876085833.828,131903085833.828,17.8636897767,5.9448608234,6.4309283196
608,2019-10-03 00:00:00+00:00,153.67,153.75,149.09,152.45,3349213,151.9101888915,151.9892727408,147.3826385231,150.7041601908,3349213,0.0,1.0,107025247402.212,133052247402.212,18.0575793184,6.009385362,6.5007285546
