,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,123.24,123.57,121.985,122.78,1674811,122.7112712341,123.039855456,121.4616554811,122.2532447429,1674811,0.0,1.0,58726067765.1508,63586067765.1508,43.0909090909,24.4668555505,-17.0209090909
598,2019-09-19 00:00:00+00:00,124.27,124.85,123.32,123.4,1424399,123.7368522903,124.314363953,122.7909280151,122.8705847962,1424399,0.0,1.0,59216881216.9372,64076881216.9372,43.451048951,24.6713416039,-17.1631643357
599,2019-09-20 00:00:00+00:00,125.62,126.14,124.64,124.92,2585539,125.0810604708,125.5988295478,124.1052649027,124.3840636365,2585539,0.0,1.0,59860180401.3165,64720180401.3165,43.9230769231,24.9393573049,-17.3496153846
600,2019-09-23 00:00:00+00:00,125.08,126.45,124.27,125.35,1611524,124.5433771986,125.9074995744,123.7368522903,124.8122188347,1611524,0.0,1.0,59602860727.5647,64462860727.5647,43.7342657343,24.8321510245,-17.275034965
601,2019-09-24 00:00:00+00:00,125.05,126.37,124.56,125.48,1848190,124.5135059057,125.8278427933,124.0256081217,124.9416611039,1848190,0.0,1.0,59588565190.1344,64448565190.1344,43.7237762238,24.8261951201,-17.2708916084
602,2019-09-25 00:00:00+00:00,124.78,125.33,123.9,124.65,1196583,124.2446642696,124.7923046394,123.3684396779,124.1152220004,1196583,0.0,1.0,59459905353.2582,64319905353.2582,43.6293706294,24.7725919799,-17.2336013986
603,2019-09-26 00:00:00+00:00,126.06,126.525,124.9,124.9,1870787,125.5191727667,125.9821778066,124.3641494412,124.3641494412,1870787,0.0,1.0,60069848283.6332,64929848283.6332,44.0769230769,25.0267105704,-17.4103846154
604,2019-09-27 00:00:00+00:00,123.9,126.92,123.43,126.77,1664029,123.3684396779,126.3754831632,122.9004560891,126.2261266987,1664029,0.0,1.0,59040569588.6253,63900569588.6253,43.3216783217,24.5978854488,-17.1120629371
605,2019-09-30 00:00:00+00:00,124.59,125.3027,123.875,125.01,1937297,124.0554794146,124.7651217629,123.3435469338,124.4736775152,1937297,0.0,1.0,59369366949.5307,64170366949.5307,40.8491803279,22.2299302745,1.5479689387
606,2019-10-01 00:00:00+00:00,125.12,126.12,124.53,124.99,1565194,124.5832055891,125.5789153525,123.9957368288,124.4537633199,1565194,0.0,1.0,59621921444.1392,64422921444.1392,41.0229508197,22.3244953524,1.5545539258
607,2019-10-02 00:00:00+00:00,122.29,125.2,121.57,124.12,1743434,121.7653469589,124.6628623702,121.0484359293,123.5874958258,1743434,0.0,1.0,58273375746.5136,63074375746.5136,40.0950819672,21.8195535217,1.5193925798
608,2019-10-03 00:00:00+00:00,124.28,124.74,121.9,121.95,1677615,123.7468093879,124.2048358791,121.3770201512,121.4268056394,1677615,0.0,1.0,59221646396.0804,64022646396.0804,40.7475409836,22.1746186252,1.5441173425
609,2019-10-04 00:00:00+00:00,127.05,127.24,124.96,124.96,1471502,126.5049254324,126.6941102874,124.423892027,124.423892027,1471502,0.0,1.0,60541601018.845,65342601018.845,41.6557377049,22.6688549754,1.5785332183
610,2019-10-07 00:00:00+00:00,126.07,127.0,125.785,126.33,1009870,125.5291298643,126.4551399442,125.2453525818,125.7880144028,1009870,0.0,1.0,60074613462.7765,64875613462.7765,41.3344262295,22.4939987937,1.5663572045
611,2019-10-08 00:00:00+00:00,125.38,126.83,124.315,125.01,1776857,124.8420901276,126.2858692845,123.7816592297,124.4736775152,1776857,0.0,1.0,59745816101.8712,64546816101.8712,41.1081967213,22.3708857679,1.5577842968
612,2019-10-09 00:00:00+00:00,126.43,126.89,125.2249,125.97,1486009,125.8875853791,126.3456118703,124.6876555433,125.429558888,1486009,0.0,1.0,60246159911.9445,65047159911.9445,41.4524590164,22.5582316768,1.5708300259
613,2019-10-10 00:00:00+00:00,127.41,128.43,125.62,125.71,1918456,126.8633809472,127.8790049058,125.0810604708,125.1706743495,1918456,0.0,1.0,60713147468.0126,65514147468.0126,41.7737704918,22.7330878584,1.5830060397
614,2019-10-11 00:00:00+00:00,128.47,130.09,128.05,128.2,2316328,127.9188332963,129.5318831129,127.5006351957,127.6499916602,2316328,0.0,1.0,61218256457.2293,66019256457.2293,42.1213114754,22.922218014,1.5961760138
615,2019-10-14 00:00:00+00:00,126.59,129.0,126.26,128.6,1897421,126.0468989413,128.4465594709,125.7183147194,128.0482755656,1897421,0.0,1.0,60322402778.2413,65123402778.2413,41.5049180328,22.5867796248,1.5728179465
616,2019-10-15 00:00:00+00:00,128.71,130.2,127.225,127.31,2028782,128.1578036395,129.6414111869,126.679174641,126.7638099709,2028782,0.0,1.0,61332620756.6746,66133620756.6746,42.2,22.9650399361,1.5991578947
617,2019-10-16 00:00:00+00:00,127.93,129.14,127.51,128.42,1656071,127.3811500241,128.5859588378,126.9629519235,127.8690478082,1656071,0.0,1.0,60960936783.4774,65761936783.4774,41.9442622951,22.8258686895,1.5894667817
618,2019-10-17 00:00:00+00:00,128.47,129.02,127.93,128.83,1518400,127.9188332963,128.4664736662,127.3811500241,128.2772888111,1518400,0.0,1.0,61218256457.2293,66019256457.2293,42.1213114754,22.922218014,1.5961760138
619,2019-10-18 00:00:00+00:00,128.12,129.365,127.66,128.41,2451391,127.5703348792,128.8099935345,127.112308388,127.8590907105,2451391,0.0,1.0,61051475187.205,65852475187.205,42.006557377,22.8597693777,1.5918274374
620,2019-10-21 00:00:00+00:00,126.45,128.5,125.85,128.23,1674005,126.0707959756,128.1146483421,125.4725952829,127.8454580304,1674005,0.164,1.0,60333839208.1858,65134839208.1858,41.4590163934,22.5618001703,1.571078516
621,2019-10-22 00:00:00+00:00,122.81,127.2,122.45,127.0,2338223,122.4417117735,126.8185468414,122.0827913579,126.6191466105,2338223,0.0,1.0,58597064398.2387,63398064398.2387,40.2655737705,21.9123343528,1.5258533218
622,2019-10-23 00:00:00+00:00,121.8,123.004,121.04,122.55,2848142,121.4347406076,122.6351299975,120.6770197302,122.1824914734,2848142,0.0,1.0,58115157102.0722,62916157102.0722,39.9344262295,21.7321254309,1.5133045729
623,2019-10-24 00:00:00+00:00,122.95,124.02,122.52,122.61,2228197,122.5812919351,123.6480831704,122.1525814387,122.2423115426,2228197,0.0,1.0,58663863429.3909,63464863429.3909,40.3114754098,21.9373138073,1.5275927524
624,2019-10-25 00:00:00+00:00,124.36,124.72,123.11,123.17,1561029,123.9870635629,124.3459839784,122.7408121198,122.8006321891,1561029,0.0,1.0,59336625100.2766,64137625100.2766,40.7737704918,22.1888925993,1.5451113028
625,2019-10-28 00:00:00+00:00,125.13,125.83,124.24,124.46,1441780,124.7547544518,125.4526552598,123.8674234243,124.0867636783,1441780,0.0,1.0,59704019771.6118,64505019771.6118,41.0262295082,22.3262795991,1.5546781708
626,2019-10-29 00:00:00+00:00,126.16,127.644,125.69,125.69,1683741,125.7816656408,127.2612153539,125.3130750982,125.3130750982,1683741,0.0,1.0,60195469786.5145,64996469786.5145,41.3639344262,22.5100570145,1.5674754098
627,2019-10-30 00:00:00+00:00,127.6,127.91,126.05,126.66,2042091,127.2173473032,127.526417661,125.6719955138,126.280166218,2042091,0.0,1.0,60882545535.5045,65683545535.5045,41.8360655738,22.7669885467,1.5853666954
628,2019-10-31 00:00:00+00:00,127.92,128.31,127.13,127.44,1905320,127.5363876726,127.9252181228,126.7487567606,127.0578271184,1905320,0.0,1.0,61035229035.2797,65836229035.2797,41.9409836066,22.8240844427,1.5893425367
629,2019-11-01 00:00:00+00:00,125.34,129.18,125.26,128.78,2466234,124.9641246942,128.7926091271,124.8843646018,128.3938086654,2466234,0.0,1.0,59804218318.3392,64605218318.3392,41.0950819672,22.3637487809,1.5572873167
630,2019-11-04 00:00:00+00:00,124.76,126.27,124.31,126.07,1918835,124.3858640246,125.8913357678,123.9372135051,125.6919355369,1918835,0.0,1.0,59527479474.9961,64328479474.9961,40.9049180328,22.2602624693,1.5500811044
631,2019-11-05 00:00:00+00:00,120.25,124.89,119.81,124.76,4491000,119.8893888182,124.5154741747,119.4507083103,124.3858640246,4491000,0.0,1.0,57375596400.0343,62176596400.0343,39.4262295082,21.4555671845,1.4940465919
632,2019-11-06 00:00:00+00:00,121.47,121.775,120.04,120.49,3507717,121.1057302266,121.4098155787,119.6800185758,120.1286690953,3507717,0.0,1.0,57957702242.9287,62758702242.9287,39.8262295082,21.6732452881,1.5092044866
633,2019-11-07 00:00:00+00:00,121.03,126.0,120.135,125.4,3945352,120.6670497187,125.6221454561,119.7747336855,125.0239447634,3945352,0.0,1.0,57563815355.6878,62364815355.6878,39.6819672131,21.5947384311,1.5037377049
634,2019-11-08 00:00:00+00:00,117.86,121.75,116.31,120.82,3818916,117.5065560592,121.3848905498,115.9612042698,120.4576794762,3818916,0.0,1.0,56056112350.8332,60857112350.8332,38.6426229508,21.0291322109,1.4643520276
635,2019-11-11 00:00:00+00:00,117.03,118.15,116.29,117.29,2035190,116.679045101,117.7956863939,115.9412642467,116.9382654011,2035190,0.0,1.0,55661350996.2501,60462350996.2501,38.3704918033,20.8810397305,1.4540396894
636,2019-11-12 00:00:00+00:00,117.2,118.05,116.1,116.63,2131421,116.8485352973,117.6959862785,115.7518340274,116.2802446392,2131421,0.0,1.0,55742205731.5261,60543205731.5261,38.4262295082,20.9113719253,1.456151855
637,2019-11-13 00:00:00+00:00,116.45,117.74,115.89,116.99,2508296,116.1007844314,117.3869159206,115.542463785,116.6391650548,2508296,0.0,1.0,55385493664.1318,60186493664.1318,38.1803278689,20.777553419,1.4468334771
638,2019-11-14 00:00:00+00:00,116.25,117.15,114.96,116.15,1958481,115.9013842006,116.7986852395,114.6152527114,115.8016840851,1958481,0.0,1.0,55290370446.1596,60091370446.1596,38.1147540984,20.7418684839,1.4443485764
639,2019-11-15 00:00:00+00:00,117.92,117.92,116.21,116.72,3429185,117.5663761284,117.5663761284,115.8615041544,116.3699747431,3429185,0.0,1.0,56084649316.2251,60885649316.2251,38.662295082,21.0398376914,1.4650974978
640,2019-11-18 00:00:00+00:00,118.8,120.49,117.58,117.58,3023071,118.4437371443,120.1286690953,117.2273957359,117.2273957359,3023071,0.0,1.0,56503191475.3012,61304191475.3012,38.9508196721,21.1968514055,1.4760310613
641,2019-11-19 00:00:00+00:00,120.33,120.53,118.57,119.01,2349545,119.9691489106,120.1685491414,118.2144268788,118.6531073867,2349545,0.0,1.0,57230884092.786,62031884092.786,39.4524590164,21.4698411585,1.4950405522
642,2019-11-20 00:00:00+00:00,119.56,121.24,118.7909,120.33,2142938,119.2014580217,120.8764199611,118.4346644338,119.9691489106,2142938,0.0,1.0,56864659703.5944,61665659703.5944,39.2,21.3324541586,1.4854736842
643,2019-11-21 00:00:00+00:00,120.22,121.07,119.3851,119.86,1654518,119.8594787836,120.7069297648,119.0270825198,119.500558368,1654518,0.0,1.0,57178566322.9015,61979566322.9015,39.4163934426,21.4502144442,1.4936738568
644,2019-11-22 00:00:00+00:00,119.81,121.06,119.18,120.41,1627712,119.4507083103,120.6969597533,118.822597583,120.0489090029,1627712,0.0,1.0,56983563726.0592,61784563726.0592,39.2819672131,21.3770603274,1.4885798102
645,2019-11-25 00:00:00+00:00,120.61,121.97,120.0,120.74,1774394,120.2483092338,121.6042308038,119.6401385296,120.3779193839,1774394,0.0,1.0,57364056597.947,62165056597.947,39.5442622951,21.5198000675,1.4985194133
646,2019-11-26 00:00:00+00:00,121.89,122.0,120.25,120.91,3689493,121.5244707115,121.6341408384,119.8893888182,120.5474095801,3689493,0.0,1.0,57972845192.9671,62773845192.9671,39.9639344262,21.7481836517,1.5144227783
647,2019-11-27 00:00:00+00:00,121.63,122.92,120.94,122.14,1443349,121.2652504113,122.5513819005,120.5773196148,121.7737210001,1443349,0.0,1.0,57849185009.6034,62650185009.6034,39.8786885246,21.7017932361,1.5111924072
648,2019-11-29 00:00:00+00:00,120.52,121.82,120.1,121.29,1064417,120.1585791299,121.4546806306,119.7398386451,120.9262700188,1064417,0.0,1.0,57321251149.8593,62122251149.8593,39.5147540984,21.5037418468,1.4974012079
649,2019-12-02 00:00:00+00:00,119.91,121.5,118.8107,120.87,2050420,119.5504084257,121.1356402612,118.4544050567,120.5075295339,2050420,0.0,1.0,57031125335.0453,61832125335.0453,39.3147540984,21.3949027949,1.4898222606
650,2019-12-03 00:00:00+00:00,120.53,120.785,119.26,119.64,2447226,120.1685491414,120.4227844358,118.9023576753,119.281218114,2447226,0.0,1.0,57326007310.7582,62127007310.7582,39.5180327869,21.5055260935,1.497525453
651,2019-12-04 00:00:00+00:00,119.74,121.92,119.63,121.01,2566481,119.3809182295,121.5543807461,119.2712481025,120.6471096956,2566481,0.0,1.0,56950270599.7693,61751270599.7693,39.2590163934,21.3645706001,1.4877100949
652,2019-12-05 00:00:00+00:00,120.11,120.26,118.0,119.2,2771084,119.7498086566,119.8993588298,117.6461362208,118.8425376061,2771084,0.0,1.0,57126248553.017,61927248553.017,39.3803278689,21.4305877299,1.4923071613
653,2019-12-06 00:00:00+00:00,121.72,121.92,120.91,121.0,2387194,121.3549805152,121.5543807461,120.5474095801,120.637139684,2387194,0.0,1.0,57891990457.6906,62692990457.6906,39.9081967213,21.7178514569,1.5123106126
654,2019-12-09 00:00:00+00:00,121.23,122.0,120.6305,121.49,1570775,120.8664499495,121.6341408384,120.2687477575,121.1256702497,1570775,0.0,1.0,57658938573.6595,62459938573.6595,39.7475409836,21.6304233661,1.5062226057
655,2019-12-10 00:00:00+00:00,122.78,123.0,121.59,122.0,2047041,122.4118017389,122.6311419929,121.2253703651,121.6341408384,2047041,0.0,1.0,58396143512.9416,63197143512.9416,40.2557377049,21.9069816125,1.5254805867
656,2019-12-11 00:00:00+00:00,123.56,123.71,122.81,123.2,1697537,123.1894626393,123.3390128125,122.4417117735,122.8305422237,1697537,0.0,1.0,58767124063.0321,63568124063.0321,40.5114754098,22.0461528591,1.5351716997
657,2019-12-12 00:00:00+00:00,124.33,125.0,123.39,123.69,2041824,123.9571535282,124.6251443017,123.0199724431,123.3190727894,2041824,0.0,1.0,59133348452.2237,63934348452.2237,40.7639344262,22.183539859,1.5447385677
658,2019-12-13 00:00:00+00:00,124.45,124.62,123.15,123.95,1130093,124.0767936667,124.246283863,122.780692166,123.5782930895,1130093,0.0,1.0,59190422383.0071,63991422383.0071,40.8032786885,22.20495082,1.5462295082
659,2019-12-16 00:00:00+00:00,126.46,126.5,124.37,125.0,1391056,126.0807659871,126.1206460333,123.9970335744,124.6251443017,1391056,0.0,1.0,60146410723.6247,64947410723.6247,41.462295082,22.563584417,1.571202761
660,2019-12-17 00:00:00+00:00,127.1,127.36,125.24,126.72,1994846,126.7188467259,126.9780670261,124.8644245787,126.3399862873,1994846,0.0,1.0,60450805021.1344,65251805021.1344,41.6721311475,22.6777762091,1.5791544435
661,2019-12-18 00:00:00+00:00,126.99,127.63,126.56,127.15,2350195,126.609176599,127.2472573378,126.1804661026,126.7686967837,2350195,0.0,1.0,60398487251.2499,65199487251.2499,41.6360655738,22.6581494948,1.5777877481
662,2019-12-19 00:00:00+00:00,128.74,128.89,127.45,127.63,2055746,128.3539286192,128.5034787923,127.06779713,127.2472573378,2055746,0.0,1.0,61230815408.5043,66031815408.5043,42.2098360656,22.9703926763,1.5995306299
663,2019-12-20 00:00:00+00:00,132.68,133.52,128.975,129.38,5320307,132.2821131676,133.1195941373,128.5882238905,128.992009358,5320307,0.0,1.0,63104742802.55,67905742802.55,43.5016393443,23.6733858963,1.6484831752
664,2019-12-23 00:00:00+00:00,132.37,133.06,131.39,132.71,1632282,131.9730428097,132.6609736062,130.9959816784,132.3120232022,1632282,0.0,1.0,62957301814.6938,67758301814.6938,43.4,23.618074247,1.6446315789
665,2019-12-24 00:00:00+00:00,132.92,133.08,131.29,132.21,442469,132.5213934446,132.6809136293,130.8962815629,131.813522625,442469,0.0,1.0,63218890664.1164,68019890664.1164,43.5803278689,23.7162078184,1.6514650561
666,2019-12-26 00:00:00+00:00,133.03,133.19,132.32,133.19,929358,132.6310635716,132.7905837563,131.923192752,132.7905837563,929358,0.0,1.0,63271208434.0009,68072208434.0009,43.6163934426,23.7358345326,1.6528317515
667,2019-12-27 00:00:00+00:00,133.25,133.48,132.38,133.4,1296099,132.8504038256,133.0797140911,131.9830128212,132.9999539987,1296099,0.0,1.0,63375843973.7699,68176843973.7699,43.6885245902,23.7750879612,1.6555651424
668,2019-12-30 00:00:00+00:00,132.21,133.66,131.8089,133.57,941961,131.813522625,133.2591742989,131.413625462,133.169444195,941961,0.0,1.0,62881203240.3162,67682203240.3162,43.3475409836,23.589526299,1.6426436583
669,2019-12-31 00:00:00+00:00,132.35,132.58,131.45,132.01,1128567,131.9531027866,132.1824130521,131.0558017476,131.6141223941,1128567,0.0,1.0,62947789492.8965,67624789492.8965,42.1496815287,23.2785102428,3.3719745223
670,2020-01-02 00:00:00+00:00,134.14,134.28,131.48,132.05,1576715,133.737734853,133.8773150146,131.0857117823,131.6540024403,1576715,0.0,1.0,63799142293.7449,68476142293.7449,42.7197452229,23.5933461577,3.4175796178
671,2020-01-03 00:00:00+00:00,134.16,134.91,132.27,132.48,1274048,133.7576748761,134.5054257419,131.8733426943,132.0827129367,1274048,0.0,1.0,63808654615.5423,68485654615.5423,42.7261146497,23.5968638774,3.418089172
672,2020-01-06 00:00:00+00:00,133.13,134.065,132.71,133.78,2333456,132.7307636871,133.6629597664,132.3120232022,133.3788144374,2333456,0.0,1.0,63318770042.987,67995770042.987,42.398089172,23.4157013119,3.3918471338
673,2020-01-07 00:00:00+00:00,133.58,134.81,132.67,133.0,1226256,133.1794142065,134.4057256265,132.272143156,132.601153537,1226256,0.0,1.0,63532797283.4239,68209797283.4239,42.5414012739,23.4948500055,3.4033121019
674,2020-01-08 00:00:00+00:00,133.29,135.27,133.24,133.76,1766675,132.8902838718,134.8643461575,132.840433814,133.3588744143,1766675,0.0,1.0,63394868617.3645,68071868617.3645,42.449044586,23.4438430696,3.3959235669
675,2020-01-09 00:00:00+00:00,135.06,136.37,134.01,134.01,2075355,134.6549759151,135.9610474274,133.6081247029,133.6081247029,2075355,0.0,1.0,64236709096.4157,68913709096.4157,43.0127388535,23.7551612648,3.4410191083
676,2020-01-10 00:00:00+00:00,135.57,136.0,134.77,135.3,1248963,135.1634465038,135.5921570002,134.3658455803,134.8942561921,1248963,0.0,1.0,64479273302.2441,69156273302.2441,43.1751592357,23.8448631176,3.4540127389
677,2020-01-13 00:00:00+00:00,136.51,136.75,135.46,136.07,1797602,136.100627589,136.339907866,135.0537763768,135.661947081,1797602,0.0,1.0,64926352426.7117,69603352426.7117,43.474522293,24.0101959444,3.4779617834
678,2020-01-14 00:00:00+00:00,137.27,137.275,135.52,136.42,1848833,136.8583484663,136.8633334721,135.1135964461,136.0108974851,1848833,0.0,1.0,65287820655.0049,69964820655.0049,43.7165605096,24.1438692938,3.4973248408
679,2020-01-15 00:00:00+00:00,138.54,139.0,137.34,137.41,1859371,138.1245399324,138.5831604635,136.9281385471,136.9979286279,1859371,0.0,1.0,65891853089.1266,70568853089.1266,44.1210191083,24.3672444959,3.5296815287
680,2020-01-16 00:00:00+00:00,139.24,139.4,138.02,138.78,1822755,139.0218409714,139.1815902859,137.8037524481,138.5625616921,1822755,0.2,1.0,66319907570.0,70996907570.0,44.3439490446,24.4903646861,3.5475159236
681,2020-01-17 00:00:00+00:00,140.16,140.4,138.86,139.62,1993174,139.94039953,140.1800235018,138.6424363494,139.4012455934,1993174,0.0,1.0,66758102880.0,71435102880.0,44.6369426752,24.6521797932,3.570955414
682,2020-01-21 00:00:00+00:00,141.93,142.52,138.97,139.12,4693288,141.707626322,142.2967019193,138.7522640031,138.9020289855,4693288,0.0,1.0,67601152552.5,72278152552.5,45.2006369427,24.9634979884,3.6160509554
683,2020-01-22 00:00:00+00:00,141.5,143.33,141.21,142.73,1888928,141.2783000392,143.1054328241,140.9887544066,142.5063728946,1888928,0.0,1.0,67396343875.0,72073343875.0,45.0636942675,24.8878670144,3.6050955414
684,2020-01-23 00:00:00+00:00,138.34,141.77,137.52,141.29,2148497,138.1232510772,141.5478770074,137.3045358402,141.0686290638,2148497,0.0,1.0,65891238245.0,70568238245.0,44.0573248408,24.3320672987,3.5245859873
685,2020-01-24 00:00:00+00:00,136.31,139.62,136.1474,139.62,2047030,136.096431649,139.4012455934,135.9340864081,139.4012455934,2047030,0.0,1.0,64924350767.5,69601350767.5,43.4108280255,23.9750187472,3.472866242
686,2020-01-27 00:00:00+00:00,135.96,136.435,134.03,134.42,1656362,135.7469800235,136.221235801,133.820003917,134.2093928711,1656362,0.0,1.0,64757646030.0,69434646030.0,43.2993630573,23.9134586521,3.4639490446
687,2020-01-28 00:00:00+00:00,138.26,138.915,135.49,136.14,2176500,138.0433764199,138.6973501763,135.2777164121,135.9266980024,2176500,0.0,1.0,65853134305.0,70530134305.0,44.0318471338,24.3179964199,3.5225477707
688,2020-01-29 00:00:00+00:00,138.51,139.97,138.44,138.97,1366469,138.2929847239,139.750697219,138.2230943987,138.7522640031,1366469,0.0,1.0,65972209117.5,70649209117.5,44.1114649682,24.3619679164,3.5289171975
689,2020-01-30 00:00:00+00:00,138.03,138.33,136.06,137.64,1735411,137.8137367803,138.113266745,135.8468233451,137.4243478261,1735411,0.0,1.0,65743585477.5,70420585477.5,43.9585987261,24.2775426431,3.5166878981
690,2020-01-31 00:00:00+00:00,134.21,137.97,134.0,137.6,2582290,133.9997218958,137.7538307873,133.7900509205,137.3844104975,2582290,0.0,1.0,63924122342.5,68601122342.5,42.7420382166,23.6056581767,3.4193630573
691,2020-02-03 00:00:00+00:00,135.52,137.47,134.2,134.73,2376967,135.3076694085,137.2546141794,133.9897375637,134.518907168,2376967,0.0,1.0,64548074360.0,69225074360.0,43.1592356688,23.8360688183,3.4527388535
692,2020-02-04 00:00:00+00:00,138.97,139.44,136.69,137.08,1839782,138.7522640031,139.2215276146,136.4758362711,136.8652252252,1839782,0.0,1.0,66191306772.5,70868306772.5,44.2579617834,24.4428754699,3.5406369427
693,2020-02-05 00:00:00+00:00,137.89,140.3,137.545,139.96,1507609,137.67395613,140.0801801802,137.3294966706,139.7407128868,1507609,0.0,1.0,65676903582.5,70353903582.5,43.9140127389,24.2529186051,3.5131210191
694,2020-02-06 00:00:00+00:00,138.97,139.1,136.87,137.96,2206839,138.7522640031,138.8820603212,136.6555542499,137.7438464552,2206839,0.0,1.0,66191306772.5,70868306772.5,44.2579617834,24.4428754699,3.5406369427
695,2020-02-07 00:00:00+00:00,138.9,139.16,138.03,139.05,1780830,138.682373678,138.9419663141,137.8137367803,138.8321386604,1780830,0.0,1.0,66157965825.0,70834965825.0,44.2356687898,24.4305634509,3.5388535032
696,2020-02-10 00:00:00+00:00,142.55,142.74,138.353,138.62,2455986,142.3266549158,142.5163572268,138.136230709,138.4028123776,2455986,0.0,1.0,67896458087.5,72573458087.5,45.398089172,25.0725472997,3.6318471338
697,2020-02-11 00:00:00+00:00,144.03,144.35,142.65,143.4,2274224,143.8043360752,144.1238347043,142.4264982374,143.1753231492,2274224,0.0,1.0,68601380977.5,73278380977.5,45.8694267516,25.3328585589,3.6695541401
698,2020-02-12 00:00:00+00:00,142.98,144.46,142.43,143.45,1830120,142.7559811986,144.233662358,142.2068429299,143.22524481,1830120,0.0,1.0,68101266765.0,72778266765.0,45.5350318471,25.1481782736,3.6428025478
699,2020-02-13 00:00:00+00:00,144.94,146.26,141.25,141.93,3384463,144.7129103016,146.0308421465,141.0286917352,141.707626322,3384463,0.0,1.0,68836925988.3,73513925988.3,46.1592356688,25.4929148061,3.6927388535
700,2020-02-14 00:00:00+00:00,144.17,145.4,143.115,144.94,1810544,143.9441167254,145.1721895809,142.8907696827,144.7129103016,1810544,0.0,1.0,68471226850.65,73148226850.65,45.9140127389,25.3574825969,3.6731210191
701,2020-02-18 00:00:00+00:00,143.65,144.13,142.61,144.03,2461698,143.4249314532,143.9041793968,142.3865609087,143.8043360752,2461698,0.0,1.0,68224261199.25,72901261199.25,45.7484076433,25.2660218842,3.6598726115
702,2020-02-19 00:00:00+00:00,144.06,145.61,142.81,143.5,1676561,143.8342890717,145.3818605562,142.5862475519,143.2751664708,1676561,0.0,1.0,68418984116.7,73095984116.7,45.8789808917,25.3381351385,3.6703184713
703,2020-02-20 00:00:00+00:00,143.55,144.09,141.24,143.75,1182536,143.3250881316,143.8642420682,141.0187074031,143.5247747748,1182536,0.0,1.0,68176767804.75,72853767804.75,45.7165605096,25.2484332856,3.6573248408
704,2020-02-21 00:00:00+00:00,142.23,143.0,141.5,142.93,1754761,142.0071562867,142.7759498629,141.2783000392,142.7060595378,1754761,0.0,1.0,67549854997.35,72226854997.35,45.2961783439,25.0162637842,3.6236942675
705,2020-02-24 00:00:00+00:00,138.39,140.8179,137.535,139.28,1642041,138.173172738,140.5972687427,137.3195123384,139.0617783,1642041,0.0,1.0,65726108648.55,70403108648.55,44.0732484076,24.340861598,3.5258598726
706,2020-02-25 00:00:00+00:00,134.82,138.85,134.315,138.79,2236164,134.6087661575,138.6324520172,134.1045573835,138.5725460243,2236164,0.0,1.0,64030594464.9,68707594464.9,42.9363057325,23.7129486281,3.4349044586
707,2020-02-26 00:00:00+00:00,136.15,139.25,135.5,135.94,2562064,135.9366823345,139.0318253036,135.2877007442,135.7270113592,2562064,0.0,1.0,64662256611.75,69339256611.75,43.3598726115,23.9468769895,3.4687898089
708,2020-02-27 00:00:00+00:00,133.95,137.425,133.9,134.46,3075217,133.7401292597,137.2096846847,133.6902075989,134.2493301998,3075217,0.0,1.0,63617401932.75,68294401932.75,42.6592356688,23.5599278203,3.4127388535
709,2020-02-28 00:00:00+00:00,133.23,133.24,127.0,130.4,4776253,133.0212573443,133.0312416765,126.8010184097,130.1956913435,4776253,0.0,1.0,63275449492.35,67952449492.35,42.4299363057,23.4332899105,3.3943949045
710,2020-03-02 00:00:00+00:00,138.91,139.17,133.06,133.84,2881583,138.6923580102,138.9519506463,132.8515236976,133.630301606,2881583,0.0,1.0,65973074299.95,70650074299.95,44.2388535032,24.4323223107,3.5391082803
711,2020-03-03 00:00:00+00:00,137.24,141.76,135.62,139.46,2768212,137.0249745398,141.5378926753,135.4075127301,139.2414962789,2768212,0.0,1.0,65179934611.8,69856934611.8,43.7070063694,24.1385927142,3.4965605096
712,2020-03-04 00:00:00+00:00,143.62,143.7,138.52,139.95,3283742,143.3949784567,143.474853114,138.302969056,139.7307285546,3283742,0.0,1.0,68210013180.9,72887013180.9,45.7388535032,25.2607453047,3.6591082803
713,2020-03-05 00:00:00+00:00,139.56,142.64,138.06,140.73,2472637,139.3413396005,142.4165139052,137.8436897767,140.509506463,2472637,0.0,1.0,66281781364.2,70958781364.2,44.4458598726,24.5466482016,3.5556687898
714,2020-03-06 00:00:00+00:00,137.05,137.6,131.83,134.92,3204214,136.8352722288,137.3844104975,131.6234508421,134.708609479,3204214,0.0,1.0,65089697162.25,69766697162.25,43.6464968153,24.1051743768,3.4917197452
715,2020-03-09 00:00:00+00:00,129.72,133.29,127.59,128.8,2827369,129.5167567568,133.0811633372,127.3900940071,128.5981981982,2827369,0.0,1.0,61608431345.4,66285431345.4,41.3121019108,22.8159300997,3.3049681529
716,2020-03-10 00:00:00+00:00,132.72,133.62,127.265,133.62,3265548,132.5120564042,133.4106462985,127.0656032119,133.4106462985,3265548,0.0,1.0,63033233180.4,67710233180.4,42.2675159236,23.3435880576,3.3814012739
717,2020-03-11 00:00:00+00:00,130.27,131.65,127.36,130.39,3527381,130.0658950255,131.4437328633,127.1604543674,130.1857070114,3527381,0.0,1.0,61869645015.15,66546645015.15,41.4872611465,22.912667392,3.3189808917
