,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,100.7,101.59,100.17,100.55,621377,95.8892848806,96.7367671402,95.3846044339,95.7464507919,621377,0.0,1.0,12286711723.1144,13094632723.1144,62.1604938272,6.773106221,-32.9450617284
362,2018-10-10 00:00:00+00:00,98.37,100.54,98.34,100.54,1584791,93.6705953695,95.7369285193,93.6420285517,95.7369285193,1584791,0.0,1.0,12002421372.4207,12810342372.4207,60.7222222222,6.6163898605,-32.1827777778
363,2018-10-11 00:00:00+00:00,97.81,99.56,97.66,98.03,1240735,93.137348105,94.8037458065,92.9945140163,93.3468381017,1240735,0.0,1.0,11934094077.8334,12742015077.8334,60.3765432099,6.5787241258,-31.9995679012
364,2018-10-12 00:00:00+00:00,98.31,99.73,96.87,98.54,945198,93.613461734,94.9656244403,92.2422544825,93.8324740033,945198,0.0,1.0,11995100590.8578,12803021590.8578,60.6851851852,6.6123542461,-32.1631481481
365,2018-10-15 00:00:00+00:00,98.81,99.12,97.31,97.89,846117,94.089575363,94.384765813,92.661234476,93.2135262856,846117,0.0,1.0,12056107103.8822,12864028103.8822,60.9938271605,6.6459843664,-32.3267283951
366,2018-10-16 00:00:00+00:00,101.91,102.0699,98.96,99.41,1004906,97.0414798628,97.1937410013,94.2324094517,94.6609117178,1004906,0.0,1.0,12434347484.6335,13242268484.6335,62.9074074074,6.854491112,-33.3409259259
367,2018-10-17 00:00:00+00:00,100.89,101.91,100.1,101.51,659552,96.0702080596,97.0414798628,95.3179485258,96.6605889596,659552,0.0,1.0,12309894198.0637,13117815198.0637,62.2777777778,6.7858856667,-33.0072222222
368,2018-10-18 00:00:00+00:00,98.49,100.69,97.97,100.13,1024801,93.7848626404,95.879762608,93.2897044663,95.3465153435,1024801,0.0,1.0,12017062935.5465,12824983935.5465,60.7962962963,6.6244610894,-32.222037037
369,2018-10-19 00:00:00+00:00,98.04,100.19,95.69,99.12,3348473,93.3563603743,95.403648979,91.118626318,94.384765813,3348473,0.0,1.0,11962157073.8246,12770078073.8246,60.5185185185,6.5941939812,-32.0748148148
370,2018-10-22 00:00:00+00:00,95.01,95.75,90.27,90.444,7593773,90.4711117826,91.1757599535,85.9575545797,86.1232421225,7593773,0.0,1.0,11592457604.8967,12400378604.8967,58.6481481481,6.3903954524,-31.0835185185
371,2018-10-23 00:00:00+00:00,94.06,94.29,90.5,93.5,3557065,89.5664958875,89.7855081568,86.176566849,89.033248623,3557065,0.0,1.0,11476545230.1504,12284466230.1504,58.0617283951,6.3264982239,-30.7727160494
372,2018-10-24 00:00:00+00:00,92.05,94.33,91.98,93.59,1862492,87.6525190989,89.8235972471,87.5858631908,89.1189490762,1862492,0.0,1.0,11231299047.7923,12039220047.7923,56.8209876543,6.1913051404,-30.1151234568
373,2018-10-25 00:00:00+00:00,93.5,93.83,91.94,92.29,1416990,89.033248623,89.3474836181,87.5477741005,87.8810536408,1416990,0.0,1.0,11408217935.563,12216138935.563,57.7160493827,6.2888324892,-30.5895061728
374,2018-10-26 00:00:00+00:00,92.71,94.09,91.0,91.44,1544124,88.2809890892,89.5950627052,86.652680478,87.0716604715,1544124,0.0,1.0,11311827644.9845,12119748644.9845,57.2283950617,6.2356968992,-30.3310493827
375,2018-10-29 00:00:00+00:00,92.03,94.33,91.27,93.66,1373039,87.6334745537,89.8235972471,86.9097818377,89.1856049843,1373039,0.0,1.0,11228858787.2713,12036779787.2713,56.8086419753,6.1899599356,-30.1085802469
376,2018-10-30 00:00:00+00:00,91.84,93.5,91.25,92.1,1344019,87.4525513747,89.033248623,86.8907372925,87.7001304618,1344019,0.0,1.0,11205676312.322,12013597312.322,56.6913580247,6.1771804899,-30.0464197531
377,2018-10-31 00:00:00+00:00,91.71,93.21,89.89,91.86,2712938,87.9286650037,89.3668178497,86.1837062172,88.0724802883,2712938,0.63,1.0,11266682825.3464,12074603825.3464,56.6111111111,6.1684366586,-30.0038888889
378,2018-11-01 00:00:00+00:00,97.55,97.57,92.05,92.05,2048061,93.5278734174,93.5470487887,88.2546463155,88.2546463155,2048061,0.0,1.0,11943396843.7251,12751317843.7251,60.2160493827,6.5612364633,-31.9145061728
379,2018-11-02 00:00:00+00:00,98.29,99.37,97.23,97.87,1468211,94.2373621548,95.2728322039,93.2210674769,93.8346793579,1468211,0.0,1.0,12033997701.3812,12841918701.3812,60.6728395062,6.6110090413,-32.1566049383
380,2018-11-05 00:00:00+00:00,97.87,99.0,96.83,98.31,1185545,93.8346793579,94.9180878352,92.8375600514,94.2565375261,1185545,0.0,1.0,11982575592.9818,12790496592.9818,60.4135802469,6.5827597403,-32.0191975309
381,2018-11-06 00:00:00+00:00,98.83,98.94,97.52,97.52,662096,94.7550971793,94.8605617214,93.4991103605,93.4991103605,662096,0.0,1.0,12100111840.7519,12908032840.7519,61.0061728395,6.6473295712,-32.3332716049
382,2018-11-07 00:00:00+00:00,100.4,100.85,98.8,98.94,973071,96.2603638248,96.6918096786,94.7263341224,94.8605617214,973071,0.0,1.0,12292332579.2927,13100253579.2927,61.975308642,6.7529281488,-32.8469135802
383,2018-11-08 00:00:00+00:00,98.4,100.82,98.25,100.15,1044715,94.3428266968,96.6630466217,94.1990114122,96.0206716838,1044715,0.0,1.0,12047465396.4382,12855386396.4382,60.7407407407,6.6184076678,-32.1925925926
384,2018-11-09 00:00:00+00:00,97.32,98.93,96.7,98.21,1109712,93.3073566477,94.8509740357,92.712920138,94.1606606697,1109712,0.0,1.0,11915237117.6968,12723158117.6968,60.0740740741,6.545766608,-31.8392592593
385,2018-11-12 00:00:00+00:00,95.66,97.19,95.58,97.09,845786,91.7158008315,93.1827167344,91.6390993464,93.086839878,845786,0.0,1.0,11711997355.9276,12519918355.9276,59.049382716,6.4341146087,-31.2961728395
386,2018-11-13 00:00:00+00:00,95.56,97.25,95.31,96.0,674458,91.6199239751,93.2402428482,91.3802318341,92.0417821432,674458,0.0,1.0,11699753996.7849,12507674996.7849,58.987654321,6.4273885847,-31.2634567901
387,2018-11-14 00:00:00+00:00,96.69,97.9,95.765,96.21,854629,92.7033324524,93.8634424148,91.8164715307,92.2431235417,854629,0.0,1.0,11838103955.0977,12646024955.0977,59.6851851852,6.5033926565,-31.6331481481
388,2018-11-15 00:00:00+00:00,97.56,98.09,95.165,95.93,1109924,93.5374611031,94.045608442,91.2412103923,91.9746683438,1109924,0.0,1.0,11944621179.6394,12752542179.6394,60.2222222222,6.5619090657,-31.9177777778
389,2018-11-16 00:00:00+00:00,97.71,97.99,96.68,97.0,1201082,93.6812763877,93.9497315856,92.6937447668,93.0005507072,1201082,0.0,1.0,11962986218.3534,12770907218.3534,60.3148148148,6.5719981018,-31.9668518519
390,2018-11-19 00:00:00+00:00,94.89,98.0394,94.51,97.75,1274101,90.9775490372,93.9970947526,90.6132169829,93.7196271302,1274101,0.0,1.0,11617723490.5287,12425644490.5287,58.5740740741,6.3823242235,-31.0442592593
391,2018-11-20 00:00:00+00:00,93.96,95.04,93.475,94.32,1048520,90.0858942727,91.1213643218,89.6208915192,90.4310509557,1048520,0.0,1.0,11503860250.5014,12311781250.5014,58.0,6.3197721998,-30.74
392,2018-11-21 00:00:00+00:00,94.2,95.45,93.932,94.36,662776,90.3159987281,91.514459433,90.0590487529,90.4694016983,662776,0.0,1.0,11533244312.4439,12341165312.4439,58.1481481481,6.3359146575,-30.8185185185
393,2018-11-23 00:00:00+00:00,96.03,96.55,93.65,93.68,375564,92.0705452002,92.5691048534,89.7886760179,89.8174390748,375564,0.0,1.0,11757297784.7557,12565218784.7557,59.2777777778,6.4590008977,-31.4172222222
394,2018-11-26 00:00:00+00:00,97.53,98.28,96.51,97.11,1346101,93.5086980461,94.2277744691,92.5307541109,93.1060152493,1346101,0.0,1.0,11940948171.8965,12748869171.8965,60.2037037037,6.5598912585,-31.907962963
395,2018-11-27 00:00:00+00:00,95.6,97.45,94.62,96.99,948831,91.6582747176,93.431996561,90.7186815249,92.9909630216,948831,0.0,1.0,11704651340.442,12512572340.442,59.012345679,6.4300789943,-31.2765432099
396,2018-11-28 00:00:00+00:00,96.48,96.95,95.36,95.8,881723,92.501991054,92.952612279,91.4281702623,91.8500284304,881723,0.0,1.0,11812392900.898,12620313900.898,59.5555555556,6.4892680059,-31.5644444444
397,2018-11-29 00:00:00+00:00,96.85,97.44,95.42,95.96,777110,92.8567354226,93.4224088754,91.4856963761,92.0034314007,777110,0.0,1.0,11857693329.726,12665614329.726,59.7839506173,6.5141542949,-31.6854938272
398,2018-11-30 00:00:00+00:00,91.0,97.45,90.97,96.98,3746829,87.2479393233,93.431996561,87.2191762664,92.981375336,3746829,0.0,1.0,11141456819.8768,11949377819.8768,56.1728395062,6.1206818879,-29.7716049383
399,2018-12-03 00:00:00+00:00,89.87,91.51,88.6,91.47,4108988,86.164530846,87.7369112909,84.9468947697,87.6985605484,4108988,0.0,1.0,11003106861.5641,11811027861.5641,55.475308642,6.0446778161,-29.4019135802
400,2018-12-04 00:00:00+00:00,88.41,90.24,87.95,89.54,1668530,84.7647287425,86.5192752146,84.3236952031,85.8481372198,1668530,0.0,1.0,10824353818.0803,11632274818.0803,54.5740740741,5.9464778649,-28.9242592593
401,2018-12-06 00:00:00+00:00,87.49,87.83,85.37,87.35,2250854,83.8826616637,84.2086429754,81.850072308,83.7484340647,2250854,0.0,1.0,10711714913.9673,11519635913.9673,54.0061728395,5.8845984436,-28.6232716049
402,2018-12-07 00:00:00+00:00,83.93,87.98,83.29,86.67,1589856,80.4694455759,84.35245826,79.8558336949,83.0964714412,1589856,0.0,1.0,10275851328.4864,11083772328.4864,51.8086419753,5.6451519873,-27.4585802469
403,2018-12-10 00:00:00+00:00,84.0,84.12,81.81,83.58,1349777,80.5365593753,80.651611603,78.4368562202,80.1338765785,1349777,0.0,1.0,10284421679.8863,11092342679.8863,51.8518518519,5.6498602042,-27.4814814815
404,2018-12-11 00:00:00+00:00,83.86,85.93,83.49,85.05,1096717,80.4023317764,82.3869827038,80.0475874077,81.5432663675,1096717,0.0,1.0,10267280977.0865,11075201977.0865,51.7654320988,5.6404437705,-27.4356790123
405,2018-12-12 00:00:00+00:00,84.83,85.7,84.53,85.0,869529,81.3323372834,82.1664659341,81.0447067142,81.4953279393,869529,0.0,1.0,10386041560.7709,11193962560.7709,52.3641975309,5.7056862038,-27.7530246914
406,2018-12-13 00:00:00+00:00,83.76,85.38,83.57,84.81,1058708,80.30645492,81.8596599936,80.1242888928,81.3131619122,1058708,0.0,1.0,10255037617.9438,11062958617.9438,51.7037037037,5.6337177465,-27.402962963
407,2018-12-14 00:00:00+00:00,84.06,84.86,82.51,83.02,1172350,80.5940854892,81.3611003404,79.107994215,79.5969661826,1172350,0.0,1.0,10291767695.3719,11099688695.3719,51.8888888889,5.6538958186,-27.5011111111
408,2018-12-17 00:00:00+00:00,83.59,85.45,82.86,83.83,1713719,80.1434642641,81.9267737931,79.4435632124,80.3735687195,1713719,0.0,1.0,10234223907.4011,11042144907.4011,51.5987654321,5.6222835056,-27.347345679
409,2018-12-18 00:00:00+00:00,82.3,84.14,81.82,83.88,1294184,78.9066528165,80.6707869743,78.4464439058,80.4215071477,1294184,0.0,1.0,10076284574.46,10884205574.46,50.8024691358,5.5355177953,-26.925308642
410,2018-12-19 00:00:00+00:00,80.5,82.7289,79.21,82.24,1768849,77.1808694014,79.3178686536,75.9440579538,78.8491267027,1768849,0.0,1.0,9855904109.89102,10663825109.891,49.6913580247,5.4144493623,-26.3364197531
411,2018-12-20 00:00:00+00:00,79.09,80.77,78.01,80.08,1413740,75.8290057261,77.4397369136,74.793535677,76.7781866045,1413740,0.0,1.0,9683272745.97865,10491193745.9786,48.8209876543,5.3196124232,-25.8751234568
412,2018-12-21 00:00:00+00:00,78.11,81.1,77.79,79.3,1983688,74.8894125334,77.7561305398,74.5826065929,76.0303471246,1983688,0.0,1.0,9563287826.37998,10371208826.38,48.2160493827,5.2536973875,-25.5545061728
413,2018-12-24 00:00:00+00:00,78.02,78.99,76.84,78.2,630286,74.8031233627,75.7331288697,73.6717764572,74.9757017042,630286,0.0,1.0,9552268803.15153,10360189803.1515,48.1604938272,5.2476439658,-25.5250617284
414,2018-12-26 00:00:00+00:00,81.07,81.14,78.18,78.84,992771,77.7273674828,77.7944812823,74.9565263329,75.5893135851,992771,0.0,1.0,9925691257.00454,10733612257.0045,50.0432098765,5.4527876994,-26.5229012346
415,2018-12-27 00:00:00+00:00,81.39,81.44,78.38,79.67,843292,78.0341734233,78.0821118515,75.1482800457,76.3850914932,843292,0.0,1.0,9964870006.26126,10772791006.2613,50.2407407407,5.4743109764,-26.6275925926
416,2018-12-28 00:00:00+00:00,81.13,82.175,80.76,81.45,749392,77.7848935967,78.786806746,77.430149228,78.0916995372,749392,0.0,1.0,9933037272.49017,10740958272.4902,50.0802469136,5.4568233139,-26.5425308642
417,2018-12-31 00:00:00+00:00,81.25,81.63,80.14,81.29,1147096,77.8999458244,78.2642778787,76.8357127183,77.9382965669,1147096,0.0,1.0,9947729303.46145,10470190303.4615,46.9653179191,5.8585435207,-0.1707829743
418,2019-01-02 00:00:00+00:00,79.98,81.05,79.26,79.89,1758976,76.6823097481,77.7081921116,75.991996382,76.5960205773,1758976,0.0,1.0,9792238642.34887,10314699642.3489,46.2312138728,5.7669699789,-0.168113505
419,2019-01-03 00:00:00+00:00,77.9,80.08,77.34,79.58,1472655,74.688071135,76.7781866045,74.1511607391,76.2988023225,1472655,0.0,1.0,9537576772.18027,10060037772.1803,45.0289017341,5.6169912648,-0.1637414609
420,2019-01-04 00:00:00+00:00,80.79,82.31,78.09,79.25,2072355,77.4589122849,78.9162405022,74.8702371621,75.9824086964,2072355,0.0,1.0,9891409851.40493,10413870851.4049,46.6994219653,5.8253751513,-0.1698160799
421,2019-01-07 00:00:00+00:00,83.29,83.87,80.3,80.75,1951587,79.8558336949,80.411919462,76.9891156886,77.4205615424,1951587,0.0,1.0,10197493829.973,10719954829.973,48.1445086705,6.0056380288,-0.1750709406
422,2019-01-08 00:00:00+00:00,85.41,85.82,84.16,84.16,1888119,81.8884230506,82.2815181618,80.6899623456,80.6899623456,1888119,0.0,1.0,10457053043.7987,10979514043.7987,49.3699421965,6.158500949,-0.1795270625
423,2019-01-09 00:00:00+00:00,85.17,86.34,83.63,85.41,942487,81.6583185952,82.7800778151,80.1818150067,81.8884230506,942487,0.0,1.0,10427668981.8561,10950129981.8561,49.2312138728,6.1411957127,-0.1790225959
424,2019-01-10 00:00:00+00:00,85.25,85.55,83.78,84.5,973315,81.7350200803,82.0226506495,80.3256302913,81.0159436573,973315,0.0,1.0,10437463669.1703,10959924669.1703,49.2774566474,6.1469641248,-0.1791907514
425,2019-01-11 00:00:00+00:00,86.92,86.97,84.9,85.08,873145,83.3361635822,83.3841020104,81.3994510829,81.5720294244,873145,0.0,1.0,10641927766.8538,11164388766.8538,50.2427745665,6.267379727,-0.1827009984
426,2019-01-14 00:00:00+00:00,86.49,87.75,85.795,86.65,996414,82.9238930997,84.1319414903,82.2575489477,83.0772960699,996414,0.0,1.0,10589281322.5401,11111742322.5401,49.9942196532,6.2363745121,-0.1817971624
427,2019-01-15 00:00:00+00:00,87.75,87.805,86.0,86.35,802235,84.1319414903,84.1846737613,82.4540965033,82.7896655007,802235,0.0,1.0,10743547647.7384,11266008647.7384,50.7225433526,6.3272270024,-0.1844456122
428,2019-01-16 00:00:00+00:00,87.08,87.9,86.69,87.66,759382,83.4895665524,84.2757567749,83.1156468125,84.0456523195,759382,0.0,1.0,10661517141.4821,11183978141.4821,50.3352601156,6.2789165512,-0.1830373095
429,2019-01-17 00:00:00+00:00,88.39,88.65,86.84,86.92,889985,84.7455533713,84.9948331979,83.2594620971,83.3361635822,889985,0.0,1.0,10821905146.2518,11344366146.2518,51.0924855491,6.373374299,-0.1857908565
430,2019-01-18 00:00:00+00:00,88.85,89.19,87.94,88.7,1030049,85.1865869107,85.5125682225,84.3141075175,85.0427716261,1030049,0.0,1.0,10878224598.3083,11400685598.3083,51.3583815029,6.4065426685,-0.1867577509
431,2019-01-22 00:00:00+00:00,89.06,89.3,87.34,88.66,856508,85.3879283091,85.6180327645,83.7388463791,85.0044208835,856508,0.0,1.0,10903935652.508,11426396652.508,51.4797687861,6.4216847502,-0.1871991592
432,2019-01-23 00:00:00+00:00,88.2,89.29,87.84,89.14,1092532,84.5633873441,85.6084450789,84.2182306611,85.4646297943,1092532,0.0,1.0,10798642763.8806,11321103763.8806,50.9826589595,6.3596743203,-0.1853914871
433,2019-01-24 00:00:00+00:00,89.4,89.55,87.79,88.26,814320,85.7139096209,85.8577249055,84.1702922329,84.6209134579,814320,0.0,1.0,10945563073.5933,11468024073.5933,51.676300578,6.4462005016,-0.1879138203
434,2019-01-25 00:00:00+00:00,90.13,90.49,89.33,89.96,932554,86.4138106726,86.7589673556,85.6467958214,86.2508200167,932554,0.0,1.0,11034939595.3351,11557400595.3351,52.098265896,6.4988372618,-0.1894482396
435,2019-01-28 00:00:00+00:00,90.73,90.88,89.11,89.11,665857,86.989071811,87.1328870956,85.4358667373,85.4358667373,665857,0.0,1.0,11108399750.1915,11630860750.1915,52.4450867052,6.5421003524,-0.1907094062
436,2019-01-29 00:00:00+00:00,90.63,90.92,89.96,90.7,885922,86.8931949546,87.1712378382,86.2508200167,86.9603087541,885922,0.0,1.0,11096156391.0487,11618617391.0487,52.387283237,6.5348898373,-0.1904992118
437,2019-01-30 00:00:00+00:00,91.05,91.54,90.04,90.98,747513,87.2958777515,87.7656743478,86.3275215018,87.228763952,747513,0.0,1.0,11147578499.4482,11670039499.4482,52.6300578035,6.5651740008,-0.1913820284
438,2019-01-31 00:00:00+00:00,90.56,91.38,89.353,90.54,969754,87.4301053504,88.2217648733,86.2648211504,87.4107965816,969754,0.63,1.0,11164719202.248,11687180202.248,52.3468208092,6.5298424768,-0.1903520757
439,2019-02-01 00:00:00+00:00,90.78,91.01,89.66,90.54,1454230,87.6425018078,87.8645526495,86.5612107522,87.4107965816,1454230,0.0,1.0,11191841974.1616,11714302974.1616,52.4739884393,6.54570561,-0.1908145034
440,2019-02-04 00:00:00+00:00,91.35,91.81,90.3356,90.58,1122335,88.19280172,88.6369034035,87.2134609639,87.4494141193,1122335,0.0,1.0,11262114610.4831,11784575610.4831,52.8034682081,6.5868055461,-0.1920126117
441,2019-02-05 00:00:00+00:00,91.5,91.98,90.94,91.58,1039749,88.3376174864,88.8010279387,87.7969719586,88.4148525618,1039749,0.0,1.0,11280607409.5151,11803068409.5151,52.8901734104,6.5976213187,-0.1923279033
442,2019-02-06 00:00:00+00:00,91.0,91.47,90.46,91.42,1143230,87.8548982651,88.3086543331,87.3335615062,88.260382411,1143230,0.0,1.0,11218964746.0752,11741425746.0752,52.6011560694,6.5615687432,-0.1912769312
443,2019-02-07 00:00:00+00:00,90.25,90.63,88.89,90.6,2076464,87.1308194333,87.4976860414,85.8178231515,87.4687228881,2076464,0.0,1.0,11126500750.9152,11648961750.9152,52.1676300578,6.5074898799,-0.1897004729
444,2019-02-08 00:00:00+00:00,89.39,93.19,85.55,89.66,6386405,86.3005423727,89.9692084541,82.5932587536,86.5612107522,6386405,0.0,1.0,11020475369.7984,11542936369.7984,51.6705202312,6.4454794501,-0.1878928008
445,2019-02-11 00:00:00+00:00,88.88,90.68,88.25,90.49,1702064,85.8081687671,87.5459579635,85.1999425483,87.3625246595,1702064,0.0,1.0,10957599853.0897,11480060853.0897,51.3757225434,6.408705823,-0.1868208092
446,2019-02-12 00:00:00+00:00,89.57,90.63,89.14,89.38,1412951,86.4743212924,87.4976860414,86.0591827621,86.2908879883,1412951,0.0,1.0,11042666728.6368,11565127728.6368,51.774566474,6.4584583772,-0.1882711508
447,2019-02-13 00:00:00+00:00,89.97,90.27,88.75,89.56,1346421,86.8604966694,87.1501282021,85.6826617696,86.464666908,1346421,0.0,1.0,11091980859.3888,11614441859.3888,52.0057803468,6.4873004377,-0.1891119285
448,2019-02-14 00:00:00+00:00,89.75,90.07,88.856,89.64,862953,86.648100212,86.9570405136,85.7849982445,86.5419019834,862953,0.0,1.0,11064858087.4752,11587319087.4752,51.8786127168,6.4714373044,-0.1886495008
449,2019-02-15 00:00:00+00:00,86.4,90.24,83.53,90.24,4487907,83.4138814297,87.1211650488,80.6430730998,87.1211650488,4487907,0.0,1.0,10651852242.4274,11174313242.4274,49.9421965318,6.2298850485,-0.1816079874
450,2019-02-19 00:00:00+00:00,87.46,87.5,85.81,86.45,1550630,84.4372461788,84.4758637165,82.8442727487,83.4621533519,1550630,0.0,1.0,10782534688.9202,11304995688.9202,50.5549132948,6.3063165086,-0.1838360483
451,2019-02-20 00:00:00+00:00,86.92,87.56,86.17,87.56,1307230,83.9159094198,84.533790023,83.191830588,84.533790023,1307230,0.0,1.0,10715960612.405,11238421612.405,50.2427745665,6.267379727,-0.1827009984
452,2019-02-21 00:00:00+00:00,86.29,86.9451,86.09,86.65,960376,83.3076832011,83.9401419247,83.1145955126,83.6552410404,960376,0.0,1.0,10638290856.4706,11160751856.4706,49.8786127168,6.2219534819,-0.1813767735
453,2019-02-22 00:00:00+00:00,86.0,86.58,85.68,86.33,1745863,83.0277060528,83.5876603494,82.7187657512,83.3463007388,1745863,0.0,1.0,10602538111.6754,11124999111.6754,49.710982659,6.2010429881,-0.1807672097
454,2019-02-25 00:00:00+00:00,86.17,86.89,85.62,86.51,959278,83.191830588,83.8869462666,82.6608394446,83.5200796584,959278,0.0,1.0,10623496617.245,11145957617.245,49.8092485549,6.2133008638,-0.1811245402
455,2019-02-26 00:00:00+00:00,84.64,86.3,84.59,85.91,906237,81.714709771,83.3173375855,81.6664378489,82.9408165929,906237,0.0,1.0,10380017403.9932,10902478403.9932,48.9248554913,6.1029799827,-0.1779085654
456,2019-02-27 00:00:00+00:00,84.48,85.09,84.15,84.15,1408309,81.5602396202,82.1491570701,81.2416449342,81.2416449342,1408309,0.0,1.0,10360395442.927,10882856442.927,48.8323699422,6.0914431585,-0.1775722543
457,2019-02-28 00:00:00+00:00,84.9,85.12,82.88,84.3,2428642,81.965723766,82.1781202234,80.0155381122,81.3864607005,2428642,0.0,1.0,10411903090.7257,10934364090.7257,49.0751445087,6.121727322,-0.1784550709
458,2019-03-01 00:00:00+00:00,88.02,88.24,85.7,85.79,1880740,84.9778917066,85.1902881639,82.73807452,82.8249639798,1880740,0.0,1.0,10794531331.5156,11316992331.5156,50.8786127168,6.3466953932,-0.1850131372
459,2019-03-04 00:00:00+00:00,88.66,90.04,87.81,88.63,1375056,85.5957723097,86.9280773604,84.7751496336,85.5668091565,1375056,0.0,1.0,10873019175.7802,11395480175.7802,51.2485549133,6.3928426898,-0.1863583815
460,2019-03-05 00:00:00+00:00,88.51,89.36,88.44,88.9,711585,85.4509565434,86.2715792195,85.3833758524,85.8274775359,711585,0.0,1.0,10854623587.2807,11377084587.2807,51.161849711,6.3820269172,-0.1860430899
461,2019-03-06 00:00:00+00:00,88.09,89.03,87.96,88.42,662744,85.0454723975,85.9529845335,84.9199654,85.3640670835,662744,0.0,1.0,10803115939.482,11325576939.482,50.9190751445,6.3517427537,-0.1851602733
462,2019-03-07 00:00:00+00:00,86.7,87.8027,86.23,87.74,1230318,83.7035129625,84.768101933,83.2497568945,84.7075689427,1230318,0.0,1.0,10632650152.7199,11155111152.7199,50.1156069364,6.2515165938,-0.1822385707
463,2019-03-08 00:00:00+00:00,87.05,87.28,85.96,86.38,808390,84.0414164174,84.2634672591,82.9890885151,83.3945726609,808390,0.0,1.0,10675573192.552,11198034192.552,50.3179190751,6.2767533967,-0.1829742512
464,2019-03-11 00:00:00+00:00,87.08,87.4675,86.81,87.22,979880,84.0703795706,84.4444869671,83.8097111912,84.2055409526,979880,0.0,1.0,10679252310.252,11201713310.252,50.3352601156,6.2789165512,-0.1830373095
465,2019-03-12 00:00:00+00:00,86.65,87.33,86.07,87.0,1181373,83.6552410404,84.3117391812,83.0952867437,83.9931444952,1181373,0.0,1.0,10626518289.8867,11148979289.8867,50.0867052023,6.2479113363,-0.1821334735
466,2019-03-13 00:00:00+00:00,86.83,87.51,86.61,86.83,1016520,83.82901996,84.4855181009,83.6166235027,83.82901996,1016520,0.0,1.0,10648592996.0861,11171053996.0861,50.1907514451,6.2608902634,-0.1825118234
467,2019-03-14 00:00:00+00:00,86.51,87.34,86.45,86.95,624958,83.5200796584,84.3213935657,83.4621533519,83.9448725731,624958,0.0,1.0,10609349073.9538,11131810073.9538,50.0057803468,6.2378166151,-0.1818392013
468,2019-03-15 00:00:00+00:00,86.72,87.26,86.4,86.62,1393899,83.7228217313,84.2441584903,83.4138814297,83.6262778871,1393899,0.0,1.0,10635102897.8531,11157563897.8531,50.1271676301,6.2529586968,-0.1822806096
469,2019-03-18 00:00:00+00:00,87.1,87.595,86.35,86.81,694803,84.0896883395,84.5675803685,83.3656095076,83.8097111912,694803,0.0,1.0,10681705055.3852,11204166055.3852,50.3468208092,6.2803586542,-0.1830793484
470,2019-03-19 00:00:00+00:00,86.93,88.14,86.6,87.17,566933,83.9255638043,85.0937443196,83.6069691182,84.1572690304,566933,0.0,1.0,10660856721.7524,11183317721.7524,50.2485549133,6.2681007785,-0.1827220179
471,2019-03-20 00:00:00+00:00,85.81,87.3402,85.51,86.68,617462,82.8442727487,84.3215866534,82.5546412159,83.6842041936,617462,0.0,1.0,10523502994.2894,11045963994.2894,49.6011560694,6.1873430094,-0.1803678403
472,2019-03-21 00:00:00+00:00,84.97,85.33,84.29,85.18,942855,82.033304457,82.3808622963,81.3768063161,82.2360465299,942855,0.0,1.0,10420487698.6921,10942948698.6921,49.1156069364,6.1267746825,-0.178602207
473,2019-03-22 00:00:00+00:00,83.51,85.0,82.87,84.82,1100570,80.623764331,82.0622676103,80.0058837278,81.8884886906,1100570,0.0,1.0,10241437303.9635,10763898303.9635,48.2716763006,6.021501162,-0.1755333684
474,2019-03-25 00:00:00+00:00,83.96,84.15,83.04,83.29,653259,81.0582116301,81.2416449342,80.170008263,80.4113678737,653259,0.0,1.0,10296624069.462,10819085069.462,48.5317919075,6.05394848,-0.1764792433
475,2019-03-26 00:00:00+00:00,84.68,84.89,83.97,84.44,622362,81.7533273087,81.9560693816,81.0678660145,81.5216220825,622362,0.0,1.0,10384922894.2597,10907383894.2597,48.9479768786,6.1058641887,-0.1779926432
476,2019-03-27 00:00:00+00:00,84.87,85.43,84.0,84.72,801695,81.9367606128,82.4774061405,81.0968291678,81.7919448464,801695,0.0,1.0,10408223973.0258,10930684973.0258,49.0578034682,6.1195641674,-0.1783920126
477,2019-03-28 00:00:00+00:00,85.56,85.75,84.98,85.05,778377,82.6029131381,82.7863464421,82.0429588414,82.1105395324,778377,0.0,1.0,10492843680.1235,11015304680.1235,49.4566473988,6.1693167216,-0.1798423542
478,2019-03-29 00:00:00+00:00,85.02,85.89,84.96,85.82,1204385,82.0815763791,82.9215078241,82.0236500726,82.8539271331,1204385,0.0,1.0,10426619561.5253,10949080561.5253,49.1445086705,6.1303799401,-0.1787073043
479,2019-04-01 00:00:00+00:00,85.68,85.8629,85.02,85.46,925697,82.7187657512,82.8953444423,82.0815763791,82.5063692938,925697,0.0,1.0,10507560150.9231,11019797150.9231,30.1690140845,6.5167608401,-0.2446136277
480,2019-04-02 00:00:00+00:00,85.12,85.74,84.96,85.57,569286,82.1781202234,82.7766920577,82.0236500726,82.6125675225,569286,0.0,1.0,10438883287.1916,10951120287.1916,29.9718309859,6.474167632,-0.2430148458
