,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,91.69,91.83,90.0,90.22,454453,87.8902212871,88.0244194655,86.2702575618,86.4811404136,454453,0.0,1.0,7451475810.45537,13479508810.4554,44.2946859903,1.1818764697,-0.8268341385
487,2019-04-11 00:00:00+00:00,90.76,92.08,90.595,91.97,403993,86.998761959,88.2640590699,86.8405998201,88.158617644,403993,0.0,1.0,7375896439.70912,13403929439.7091,43.845410628,1.1698888471,-0.8184476651
488,2019-04-12 00:00:00+00:00,90.49,90.75,89.2,90.73,667302,86.7399511863,86.9891763748,85.5034108279,86.9700052064,667302,0.0,1.0,7353954041.75053,13381987041.7505,43.7149758454,1.1664085696,-0.8160128824
489,2019-04-15 00:00:00+00:00,89.96,90.81,89.75,90.77,484625,86.2319152251,87.0466898798,86.0306179574,87.0083475431,484625,0.0,1.0,7310881927.23923,13338914927.2392,43.4589371981,1.1595769137,-0.8112334944
490,2019-04-16 00:00:00+00:00,87.27,90.2839,86.75,89.85,752610,83.6533930824,86.5423922965,83.1549427054,86.1264737992,752610,0.0,1.0,7092270629.05922,13120303629.0592,42.1594202899,1.1249030376,-0.7869758454
491,2019-04-17 00:00:00+00:00,86.65,88.36,86.44,88.36,637427,83.0590868636,84.6982217573,82.857789596,84.6982217573,637427,0.0,1.0,7041884381.89505,13069917381.8951,41.8599033816,1.1169112892,-0.7813848631
492,2019-04-18 00:00:00+00:00,87.05,87.53,85.425,86.57,773094,83.4425102306,83.9026182709,81.8848528024,82.9824021903,773094,0.0,1.0,7074391638.13,13102424638.13,42.0531400966,1.1220672559,-0.7849919485
493,2019-04-22 00:00:00+00:00,87.0,87.06,85.42,86.72,591647,83.3945823097,83.4520958148,81.8800600103,83.1261859529,591647,0.0,1.0,7070328231.10063,13098361231.1006,42.0289855072,1.12142276,-0.7845410628
494,2019-04-23 00:00:00+00:00,88.38,88.43,86.73,86.95,766247,84.7173929257,84.7653208465,83.135771537,83.3466543888,766247,0.0,1.0,7182478265.1112,13210511265.1112,42.6956521739,1.1392108452,-0.7969855072
495,2019-04-24 00:00:00+00:00,88.52,89.25,88.23,88.25,344300,84.8515911041,85.5513387488,84.5736091631,84.5927803314,344300,0.0,1.0,7193855804.79342,13221888804.7934,42.7632850242,1.1410154335,-0.7982479871
496,2019-04-25 00:00:00+00:00,87.43,88.085,87.31,88.07,390619,83.8067624292,84.4346181925,83.6917354191,84.4202398163,390619,0.0,1.0,7105273531.5532,13133306531.5532,42.2367149758,1.1269654242,-0.7884186795
497,2019-04-26 00:00:00+00:00,88.33,88.42,87.33,87.71,208770,84.6694650048,84.7557352624,83.7109065874,84.075158786,208770,0.0,1.0,7178414858.08183,13206447858.0818,42.6714975845,1.1385663493,-0.7965346216
498,2019-04-29 00:00:00+00:00,87.16,88.7,87.01,88.37,369039,83.5479516565,85.0241316192,83.4041678939,84.7078073415,369039,0.0,1.0,7083331133.59461,13111364133.5946,42.1062801932,1.1234851467,-0.7859838969
499,2019-04-30 00:00:00+00:00,88.34,88.41,86.84,87.16,693144,84.679050589,84.7461496782,83.2412129629,83.5479516565,693144,0.0,1.0,7179227539.4877,13207260539.4877,42.6763285024,1.1386952485,-0.7966247987
500,2019-05-01 00:00:00+00:00,88.3,89.35,88.3,88.61,497912,84.6407082523,85.6471945905,84.6407082523,84.9378613617,497912,0.0,1.0,7175976813.86421,13204009813.8642,42.6570048309,1.1381796518,-0.7962640902
501,2019-05-02 00:00:00+00:00,86.76,88.99,86.67,88.13,650299,83.1645282895,85.3021135602,83.078258032,84.4777533213,650299,0.0,1.0,7050823877.35966,13078856877.3597,41.9130434783,1.11832918,-0.7823768116
502,2019-05-03 00:00:00+00:00,86.65,87.51,86.17,86.99,451406,83.0590868636,83.8834471026,82.5989788233,83.3849967255,451406,0.0,1.0,7041884381.89505,13069917381.8951,41.8599033816,1.1169112892,-0.7813848631
503,2019-05-06 00:00:00+00:00,86.2,86.68,85.68,85.91,338321,82.6277355758,83.0878436162,82.1292851988,82.3497536348,338321,0.0,1.0,7005313718.63074,13033346718.6307,41.6425120773,1.1111108266,-0.7773268921
504,2019-05-07 00:00:00+00:00,84.56,86.31,84.09,85.93,516287,81.0556997714,82.7331770017,80.6051773152,82.3689248031,516287,0.0,1.0,6872033968.06747,12900066968.0675,40.8502415459,1.0899713631,-0.7625378422
505,2019-05-08 00:00:00+00:00,83.98,85.48,83.96,84.76,302764,80.4997358893,81.9375735153,80.480564721,81.2474114548,302764,0.0,1.0,6824898446.52679,12852931446.5268,40.5700483092,1.0824952113,-0.7573075684
506,2019-05-09 00:00:00+00:00,84.1,84.26,83.11,83.46,398145,80.6147628994,80.7681322462,79.6657900662,80.0012855123,398145,0.0,1.0,6834797568.63904,12862830568.639,40.6280193237,1.0840420014,-0.758389694
507,2019-05-10 00:00:00+00:00,84.55,84.55,83.18,83.86,355734,81.0461141872,81.0461141872,79.7328891554,80.3847088792,355734,0.0,1.0,6871369018.17398,12899402018.174,40.845410628,1.0898424639,-0.7624476651
508,2019-05-13 00:00:00+00:00,84.45,84.54,83.39,83.39,515322,80.9502583455,81.036528603,79.9341864231,79.9341864231,515322,0.0,1.0,6863242029.38844,12891275029.3884,40.7971014493,1.0885534722,-0.7615458937
509,2019-05-14 00:00:00+00:00,85.34,85.46,84.255,84.38,574566,81.8033753369,81.918402347,80.7633394541,80.8831592562,574566,0.0,1.0,6935572229.57974,12963605229.5797,41.2270531401,1.1000254982,-0.7695716586
510,2019-05-15 00:00:00+00:00,85.61,86.18,84.71,84.93,457698,82.0621861096,82.6085644075,81.199483534,81.4103663858,457698,0.0,1.0,6957515099.3007,12985548099.3007,41.3574879227,1.1035057757,-0.7720064412
511,2019-05-16 00:00:00+00:00,86.57,86.63,85.45,85.66,562226,82.9824021903,83.0399156953,81.9088167628,82.1101140305,562226,0.0,1.0,7035534191.64188,13063567191.6419,41.8212560386,1.1158800958,-0.7806634461
512,2019-05-17 00:00:00+00:00,86.88,87.02,85.78,86.06,635095,83.2795552996,83.4137534781,82.2251410405,82.4935373974,635095,0.0,1.0,7060727856.87705,13088760856.8771,41.9710144928,1.11987597,-0.7834589372
513,2019-05-20 00:00:00+00:00,86.09,86.85,85.85,86.75,590662,82.5222941499,83.2507985471,82.2922401298,83.1549427054,590662,0.0,1.0,6996524645.47129,13024557645.4713,41.5893719807,1.1096929358,-0.7763349436
514,2019-05-21 00:00:00+00:00,87.23,87.43,86.23,86.23,493756,83.6150507457,83.8067624292,82.6564923284,82.6564923284,493756,0.0,1.0,7089172317.62645,13117205317.6264,42.1400966184,1.1243874409,-0.7866151369
515,2019-05-22 00:00:00+00:00,87.54,87.63,86.41,86.8,602620,83.9122038551,83.9984741126,82.8290328435,83.2028706262,602620,0.0,1.0,7114365982.86162,13142398982.8616,42.2898550725,1.1283833151,-0.789410628
516,2019-05-23 00:00:00+00:00,87.4,87.41,86.5,86.8,653985,83.7780056767,83.7875912608,82.915303101,83.2028706262,653985,0.0,1.0,7102988198.56186,13131021198.5619,42.2222222222,1.1265787267,-0.7881481481
517,2019-05-24 00:00:00+00:00,88.61,88.72,87.55,87.55,495768,84.9378613617,85.0433027876,83.9217894393,83.9217894393,495768,0.0,1.0,7201324762.8669,13229357762.8669,42.806763285,1.142175526,-0.7990595813
518,2019-05-28 00:00:00+00:00,87.28,89.46,87.25,88.92,1048880,83.6629786666,85.7526360164,83.6342219141,85.235014471,1048880,0.0,1.0,7093235812.01921,13121268812.0192,42.1642512077,1.1250319367,-0.7870660225
519,2019-05-29 00:00:00+00:00,86.31,87.21,85.92,87.21,514976,82.7331770017,83.5958795774,82.359339219,83.5958795774,514976,0.0,1.0,7014404020.79948,13042437020.7995,41.6956521739,1.1125287174,-0.7783188406
520,2019-05-30 00:00:00+00:00,86.25,87.2,85.98,86.39,482657,82.6756634967,83.5862939932,82.416852724,82.8098616751,482657,0.0,1.0,7009527827.52815,13037560827.5281,41.6666666667,1.1117553224,-0.7777777778
521,2019-05-31 00:00:00+00:00,86.0,86.44,85.27,85.67,693441,82.4360238924,82.857789596,81.7362762477,82.1196996146,693441,0.0,1.0,6989210355.5643,13017243355.5643,41.5458937198,1.1085328432,-0.7755233494
522,2019-06-03 00:00:00+00:00,86.57,86.7,85.54,86.27,595250,82.9824021903,83.1070147845,81.9950870204,82.694834665,595250,0.0,1.0,7035534191.64188,13063567191.6419,41.8212560386,1.1158800958,-0.7806634461
523,2019-06-04 00:00:00+00:00,86.77,87.925,86.07,87.06,497319,83.1741138737,84.2812488458,82.5031229816,83.4520958148,497319,0.0,1.0,7051788169.21296,13079821169.213,41.9178743961,1.1184580792,-0.7824669887
524,2019-06-05 00:00:00+00:00,88.59,88.67,86.99,87.22,446085,84.9186901933,84.9953748667,83.3849967255,83.6054651615,446085,0.0,1.0,7199699365.10978,13227732365.1098,42.7971014493,1.1419177277,-0.7988792271
525,2019-06-06 00:00:00+00:00,88.58,89.029,87.77,88.92,418446,84.9091046091,85.3394973385,84.1326722911,85.235014471,418446,0.0,1.0,7198886666.23123,13226919666.2312,42.7922705314,1.1417888285,-0.7987890499
526,2019-06-07 00:00:00+00:00,88.54,89.48,88.54,89.02,392537,84.8707622724,85.7718071847,84.8707622724,85.3308703128,392537,0.0,1.0,7195635870.71702,13223668870.717,42.7729468599,1.1412732319,-0.7984283414
527,2019-06-10 00:00:00+00:00,88.16,88.88,87.66,88.88,376201,84.5065100738,85.1966721343,84.0272308652,85.1966721343,376201,0.0,1.0,7164753313.33196,13192786313.332,42.5893719807,1.1363750635,-0.7950016103
528,2019-06-11 00:00:00+00:00,87.91,88.33,87.29,88.3,578182,84.2668704695,84.6694650048,83.6725642507,84.6407082523,578182,0.0,1.0,7144435841.36811,13172468841.3681,42.4685990338,1.1331525843,-0.792747182
529,2019-06-12 00:00:00+00:00,87.62,88.76,87.35,87.64,399546,83.9888885285,85.0816451243,83.7300777558,84.0080596968,399546,0.0,1.0,7120867573.89005,13148900573.89,42.3285024155,1.1294145084,-0.7901320451
530,2019-06-13 00:00:00+00:00,88.27,88.37,87.59,87.78,456305,84.6119514998,84.7078073415,83.960131776,84.1422578752,456305,0.0,1.0,7173693000.99606,13201726000.9961,42.6425120773,1.1377929543,-0.7959935588
531,2019-06-14 00:00:00+00:00,87.54,88.49,87.52,88.2,449736,83.9122038551,84.8228343516,83.8930326867,84.5448524105,449736,0.0,1.0,7114365982.86162,13142398982.8616,42.2898550725,1.1283833151,-0.789410628
532,2019-06-17 00:00:00+00:00,88.52,88.55,87.6,87.6,510972,84.8515911041,84.8803478566,83.9697173601,83.9697173601,510972,0.0,1.0,7194010472.95991,13222043472.9599,42.7632850242,1.1410154335,-0.7982479871
533,2019-06-18 00:00:00+00:00,85.42,89.73,85.23,88.97,1081193,81.8800600103,86.0114467891,81.697933911,85.2829423919,1081193,0.0,1.0,6942073820.60817,12970106820.6082,41.2657004831,1.1010566915,-0.7702930757
534,2019-06-19 00:00:00+00:00,85.91,86.16,84.57,85.31,1166256,82.3497536348,82.5893932391,81.0652853555,81.7746185844,1166256,0.0,1.0,6981896065.65732,13009929065.6573,41.5024154589,1.1073727507,-0.7747117552
535,2019-06-20 00:00:00+00:00,86.06,87.4,86.05,86.62,591457,82.4935373974,83.7780056767,82.4839518132,83.0303301111,591457,0.0,1.0,6994086548.83563,13022119548.8356,41.5748792271,1.1093062383,-0.7760644122
536,2019-06-21 00:00:00+00:00,84.52,85.78,84.06,85.78,1112829,81.0173574347,82.2251410405,80.5764205627,82.2251410405,1112829,0.0,1.0,6868930921.53831,12896963921.5383,40.8309178744,1.0894557664,-0.7621771337
537,2019-06-24 00:00:00+00:00,82.92,84.9,82.7,84.9,645016,79.4836639669,81.3816096333,79.2727811151,81.3816096333,645016,0.0,1.0,6738899100.96968,12766932100.9697,40.0579710145,1.0688318996,-0.7477487923
538,2019-06-25 00:00:00+00:00,82.27,83.49,82.21,83.19,532631,78.8606009956,80.0300422648,78.8030874906,79.7424747396,532631,0.0,1.0,6686073673.86366,12714106673.8637,39.7439613527,1.0604534536,-0.7418872786
539,2019-06-26 00:00:00+00:00,79.96,82.58,79.76,82.38,1132887,76.6463310515,79.157754105,76.4546193681,78.9660424215,1132887,0.0,1.0,6498340232.9177,12526373232.9177,38.6280193237,1.0306777459,-0.7210563607
540,2019-06-27 00:00:00+00:00,79.59,80.48,79.18,79.54,438643,77.1064390919,77.9686671455,76.7092329098,77.0579993136,438643,0.85,1.0,6537349779.08829,12565382779.0883,38.4492753623,1.0259084767,-0.7177198068
541,2019-06-28 00:00:00+00:00,80.37,80.76,79.66,79.73,1921353,77.8620996333,78.239929904,77.1742547815,77.2420704711,1921353,0.0,1.0,6601417285.40427,12629450285.4043,38.8260869565,1.0359626118,-0.7247536232
542,2019-07-01 00:00:00+00:00,80.09,81.22,79.7,81.0,552690,77.5908368748,78.6855758643,77.2130066041,78.4724408398,552690,0.0,1.0,6578418693.39341,12851696693.3934,28.4007092199,1.0283450711,0.4506245863
543,2019-07-02 00:00:00+00:00,80.96,81.19,79.89,80.41,1482414,78.4336890172,78.6565119974,77.3970777617,77.9008514559,1482414,0.0,1.0,6649878604.2843,12923156604.2843,28.7092198582,1.0395157567,0.4555196217
544,2019-07-03 00:00:00+00:00,81.44,81.8,81.16,81.22,736917,78.8987108888,79.2474772926,78.6274481304,78.6855758643,736917,0.0,1.0,6689304762.01721,12962582762.0172,28.8794326241,1.0456788936,0.458220331
545,2019-07-05 00:00:00+00:00,81.0,81.38,79.92,80.92,859679,78.4724408398,78.8405831549,77.4261416286,78.3949371946,859679,0.0,1.0,6653164117.42871,12926442117.4287,28.7234042553,1.0400293515,0.4557446809
546,2019-07-08 00:00:00+00:00,80.96,81.36,80.79,80.98,867176,78.4336890172,78.8212072436,78.268993771,78.4530649285,867176,0.0,1.0,6649878604.2843,12923156604.2843,28.7092198582,1.0395157567,0.4555196217
547,2019-07-09 00:00:00+00:00,81.22,81.45,80.85,80.9,1791953,78.6855758643,78.9083988445,78.3271215049,78.3755612832,1791953,0.0,1.0,6671234439.72297,12944512439.723,28.8014184397,1.0428541225,0.4569825059
548,2019-07-10 00:00:00+00:00,81.6,82.0795,81.0,81.49,3047649,79.0537181794,79.5182556532,78.4724408398,78.9471506671,3047649,0.0,1.0,6702446814.59485,12975724814.5948,28.9361702128,1.0477332726,0.4591205674
549,2019-07-11 00:00:00+00:00,81.36,82.08,80.96,81.55,1276084,78.8212072436,79.518740051,78.4336890172,79.0052784011,1276084,0.0,1.0,6682733735.7284,12956011735.7284,28.8510638298,1.0446517041,0.4577702128
550,2019-07-12 00:00:00+00:00,81.88,82.43,81.01,81.67,1504705,79.3249809378,79.8578184991,78.4821287955,79.121533869,1504705,0.0,1.0,6725445406.60571,12998723406.6057,29.0354609929,1.0513284358,0.4606959811
551,2019-07-15 00:00:00+00:00,81.77,82.46,81.49,81.94,928815,79.2184134256,79.8868823661,78.9471506671,79.3831086718,928815,0.0,1.0,6716410245.45859,12989688245.4586,28.9964539007,1.0499160502,0.4600770686
552,2019-07-16 00:00:00+00:00,81.82,82.44,81.331,81.73,870972,79.2668532039,79.8675064548,78.7931121722,79.179661603,870972,0.0,1.0,6720517136.8891,12993795136.8891,29.0141843972,1.0505580437,0.4603583924
553,2019-07-17 00:00:00+00:00,81.24,82.19,80.42,82.06,606828,78.7049517757,79.6253075633,77.9105394116,79.4993641397,606828,0.0,1.0,6672877196.29517,12946155196.2952,28.8085106383,1.0431109199,0.4570950355
554,2019-07-18 00:00:00+00:00,83.38,84.34,81.12,82.0,1165391,80.7781742867,81.70821803,78.5886963077,79.4412364058,1165391,0.0,1.0,6848652149.52106,13121930149.5211,29.5673758865,1.0705882386,0.4691356974
555,2019-07-19 00:00:00+00:00,81.47,83.54,81.28,83.29,710998,78.9277747558,80.9331815773,78.7437035983,80.6909826858,710998,0.0,1.0,6691768896.87552,12965046896.8755,28.890070922,1.0460640897,0.4583891253
556,2019-07-22 00:00:00+00:00,80.35,81.89,80.28,81.64,492565,77.842723722,79.3346688935,77.7749080324,79.092470002,492565,0.0,1.0,6599774528.83206,12873052528.8321,28.4929078014,1.0316834369,0.4520874704
557,2019-07-23 00:00:00+00:00,81.3,81.43,79.95,80.41,523651,78.7630795096,78.8890229332,77.4552054956,77.9008514559,523651,0.0,1.0,6677805466.01178,12951083466.0118,28.829787234,1.043881312,0.4574326241
558,2019-07-24 00:00:00+00:00,82.02,82.65,81.18,81.45,502250,79.4606123171,80.0709535236,78.6468240417,78.9083988445,502250,0.0,1.0,6736944702.61115,13010222702.6111,29.085106383,1.0531260174,0.4614836879
559,2019-07-25 00:00:00+00:00,81.36,82.1,81.14,82.1,467065,78.8212072436,79.5381159623,78.6080722191,79.5381159623,467065,0.0,1.0,6682733735.7284,12956011735.7284,28.8510638298,1.0446517041,0.4577702128
560,2019-07-26 00:00:00+00:00,81.19,82.08,80.28,81.37,588026,78.6565119974,79.518740051,77.7749080324,78.8308951992,588026,0.0,1.0,6668770304.86466,12942048304.8647,28.7907801418,1.0424689265,0.4568137116
561,2019-07-29 00:00:00+00:00,81.07,81.675,80.86,81.36,650729,78.5402565294,79.1263778468,78.3368094606,78.8212072436,650729,0.0,1.0,6658913765.43143,12932191765.4314,28.7482269504,1.0409281423,0.4561385343
562,2019-07-30 00:00:00+00:00,82.31,82.379,81.12,81.12,815653,79.7415630312,79.8084099252,78.5886963077,78.5886963077,815653,0.0,1.0,6760764672.90812,13034042672.9081,29.1879432624,1.0568495793,0.4631153664
563,2019-07-31 00:00:00+00:00,81.08,82.65,80.51,82.09,2135352,78.5499444851,80.0709535236,77.9977310125,79.5284280067,2135352,0.0,1.0,6659735143.71753,12933013143.7175,28.7517730496,1.041056541,0.4561947991
564,2019-08-01 00:00:00+00:00,79.89,81.01,79.6,81.01,751017,77.3970777617,78.4821287955,77.1161270475,78.4821287955,751017,0.0,1.0,6561991127.67135,12835269127.6713,28.329787234,1.0257770974,0.4494992908
565,2019-08-02 00:00:00+00:00,79.85,80.49,79.02,79.8,562719,77.358325939,77.9783551012,76.5542256193,77.3098861607,562719,0.0,1.0,6558705614.52695,12831983614.527,28.3156028369,1.0252635027,0.4492742317
566,2019-08-05 00:00:00+00:00,77.76,79.525,76.58,79.28,1053197,75.3335432062,77.0434673801,74.1903644384,76.8061124664,1053197,0.0,1.0,6387037552.73157,12660315552.7316,27.5744680851,0.9984281774,0.4375148936
567,2019-08-06 00:00:00+00:00,77.3,78.72,76.91,77.84,739897,74.8878972459,76.2635869495,74.5100669752,75.4110468515,739897,0.0,1.0,6349254151.57086,12622532151.5709,27.4113475177,0.9925218379,0.4349267139
568,2019-08-07 00:00:00+00:00,76.79,77.75,75.455,76.79,949255,74.3938115073,75.3238552506,73.1004694268,74.3938115073,949255,0.0,1.0,6307363858.97964,12580641858.9796,27.2304964539,0.9859735049,0.4320572104
569,2019-08-08 00:00:00+00:00,78.42,78.67,76.44,76.96,420244,75.9729482797,76.2151471712,74.0547330592,74.5585067535,420244,0.0,1.0,6295322555.80657,12568600555.8066,27.8085106383,1.0069024906,0.4412283688
570,2019-08-09 00:00:00+00:00,77.57,78.37,76.84,78.08,569916,75.1494720487,75.9245085015,74.4422512856,75.6435577873,569916,0.0,1.0,6227087103.46742,12500365103.4674,27.5070921986,0.9959886024,0.4364458629
571,2019-08-12 00:00:00+00:00,77.29,77.44,76.145,77.13,573656,74.8782092903,75.0235286251,73.7689383673,74.7232019997,573656,0.0,1.0,6204609542.69688,12477887542.6969,27.4078014184,0.9923934392,0.4348704492
572,2019-08-13 00:00:00+00:00,78.01,78.08,76.96,77.3,702672,75.5757420977,75.6435577873,74.5585067535,74.8878972459,702672,0.0,1.0,6262408984.67828,12535686984.6783,27.6631205674,1.0016381445,0.438921513
573,2019-08-14 00:00:00+00:00,77.97,78.64,77.1,77.5,967231,75.5369902751,76.1860833042,74.6941381327,75.0816563591,967231,0.0,1.0,6259197904.5682,12532475904.5682,27.6489361702,1.0011245498,0.4386964539
574,2019-08-15 00:00:00+00:00,78.23,79.0,77.84,78.25,811112,75.7888771222,76.534849708,75.4110468515,75.8082530335,811112,0.0,1.0,6280069925.2837,12553347925.2837,27.7411347518,1.0044629156,0.4401593381
575,2019-08-16 00:00:00+00:00,79.16,79.27,77.69,78.23,897898,76.6898569985,76.7964245108,75.2657275166,75.7888771222,897898,0.0,1.0,6354727537.843,12628005537.843,28.0709219858,1.0164039934,0.4453919622
576,2019-08-19 00:00:00+00:00,79.18,79.72,79.01,79.56,418238,76.7092329098,77.2323825154,76.5445376636,77.0773752249,418238,0.0,1.0,6356333077.89803,12629611077.898,28.0780141844,1.0166607907,0.4455044917
577,2019-08-20 00:00:00+00:00,77.91,79.25,77.79,79.12,585488,75.4788625411,76.7770485995,75.3626070732,76.6511051759,585488,0.0,1.0,6254381284.40308,12527659284.4031,27.6276595745,1.0003541577,0.4383588652
578,2019-08-21 00:00:00+00:00,77.26,78.6,77.09,78.19,469058,74.8491454233,76.1473314816,74.6844501771,75.7501252996,469058,0.0,1.0,6202201232.61433,12475479232.6143,27.3971631206,0.9920082431,0.4347016548
579,2019-08-22 00:00:00+00:00,78.27,78.36,77.2,77.35,557195,75.8276289449,75.9148205458,74.7910176893,74.9363370242,557195,0.0,1.0,6283281005.39378,12556559005.3938,27.7553191489,1.0049765104,0.4403843972
580,2019-08-23 00:00:00+00:00,76.79,78.45,76.52,78.06,543538,74.3938115073,76.0020121467,74.1322367045,75.624181876,543538,0.0,1.0,6164471041.32091,12437749041.3209,27.2304964539,0.9859735049,0.4320572104
581,2019-08-26 00:00:00+00:00,77.6,77.63,76.66,77.39,573691,75.1785359157,75.2075997827,74.2678680837,74.9750888468,573691,0.0,1.0,6229495413.54998,12502773413.55,27.5177304965,0.9963737984,0.4366146572
582,2019-08-27 00:00:00+00:00,77.52,78.52,77.5,77.77,976433,75.1010322704,76.0698278363,75.0816563591,75.3432311619,976433,0.0,1.0,6223073253.32983,12496351253.3298,27.4893617021,0.995346609,0.436164539
583,2019-08-28 00:00:00+00:00,78.1,78.62,77.35,77.62,405747,75.6629336987,76.1667073929,74.9363370242,75.197911827,405747,0.0,1.0,6269633914.92595,12542911914.9259,27.695035461,1.0027937327,0.439427896
584,2019-08-29 00:00:00+00:00,79.16,79.29,78.26,78.53,400255,76.6898569985,76.8158004221,75.8179409892,76.079515792,400255,0.0,1.0,6354727537.843,12628005537.843,28.0709219858,1.0164039934,0.4453919622
585,2019-08-30 00:00:00+00:00,80.22,80.55,79.46,79.5,1153928,77.7167802984,78.0364828352,76.9804956683,77.0192474909,1153928,0.0,1.0,6439821160.76005,12713099160.76,28.4468085106,1.030014254,0.4513560284
586,2019-09-03 00:00:00+00:00,80.46,80.49,79.46,79.69,453859,77.9492912342,77.9783551012,76.9804956683,77.2033186485,453859,0.0,1.0,6459087641.4205,12732365641.4205,28.5319148936,1.0330958225,0.452706383
587,2019-09-04 00:00:00+00:00,80.8,81.21,80.25,81.05,457610,78.2786817266,78.6758879087,77.7458441654,78.5208806181,457610,0.0,1.0,6486381822.35617,12759659822.3562,28.6524822695,1.0374613778,0.4546193853
588,2019-09-05 00:00:00+00:00,80.49,80.77,79.9,80.71,620192,77.9783551012,78.2496178597,77.4067657173,78.1914901257,620192,0.0,1.0,6461495951.50307,12734773951.5031,28.5425531915,1.0334810185,0.4528751773
589,2019-09-06 00:00:00+00:00,80.9,81.54,80.71,80.73,549384,78.3755612832,78.9955904454,78.1914901257,78.210866037,549384,0.0,1.0,6494409522.63136,12767687522.6314,28.6879432624,1.0387453646,0.4551820331
590,2019-09-09 00:00:00+00:00,82.72,82.76,80.34,80.92,781134,80.1387692132,80.1775210359,77.8330357663,78.3949371946,781134,0.0,1.0,6640513667.63987,12913791667.6399,29.3333333333,1.0621139254,0.4654222222
591,2019-09-10 00:00:00+00:00,82.5,82.68,81.13,82.23,842604,79.9256341887,80.1000173906,78.5983842634,79.6640593859,842604,0.0,1.0,6622852727.03445,12896130727.0345,29.2553191489,1.0592891543,0.4641843972
592,2019-09-11 00:00:00+00:00,83.36,83.41,82.01,82.64,857860,80.7587983754,80.8072381537,79.4509243614,80.0612655679,857860,0.0,1.0,6691890949.40112,12965168949.4011,29.5602836879,1.0703314412,0.4690231678
593,2019-09-12 00:00:00+00:00,82.69,83.83,82.13,83.83,597686,80.1097053462,81.2141322914,79.5671798293,81.2141322914,597686,0.0,1.0,6638105357.55732,12911383357.5573,29.3226950355,1.0617287293,0.4652534279
594,2019-09-13 00:00:00+00:00,81.97,83.38,81.4,82.83,713390,79.4121725388,80.7781742867,78.8599590662,80.2453367255,713390,0.0,1.0,6580305915.57593,12853583915.5759,29.0673758865,1.0524840239,0.4612023641
595,2019-09-16 00:00:00+00:00,81.98,82.2,81.492,82.0,1019618,79.4218604944,79.6349955189,78.9490882583,79.4412364058,1019618,0.0,1.0,6581108685.60345,12854386685.6035,29.0709219858,1.0526124226,0.4612586288
596,2019-09-17 00:00:00+00:00,81.58,82.25,80.955,81.83,651378,79.0343422681,79.6834352972,78.4288450394,79.2765411595,651378,0.0,1.0,6548997884.50267,12822275884.5027,28.9290780142,1.0474764752,0.4590080378
597,2019-09-18 00:00:00+00:00,81.66,81.82,81.03,81.82,578372,79.1118459133,79.2668532039,78.5015047068,79.2668532039,578372,0.0,1.0,6555420044.72283,12828698044.7228,28.9574468085,1.0485036647,0.459458156
598,2019-09-19 00:00:00+00:00,81.73,82.505,81.61,81.91,579864,79.179661603,79.9304781665,79.063406135,79.3540448048,579864,0.0,1.0,6561039434.91546,12834317434.9155,28.9822695035,1.0494024555,0.4598520095
599,2019-09-20 00:00:00+00:00,81.37,82.4697,81.27,82.03,1466390,78.8308951992,79.8962796831,78.7340156426,79.4703002727,1466390,0.0,1.0,6532139713.92477,12805417713.9248,28.8546099291,1.0447801028,0.4578264775
600,2019-09-23 00:00:00+00:00,81.43,81.68,80.79,80.93,677157,78.8890229332,79.1312218247,78.268993771,78.4046251502,677157,0.0,1.0,6536956334.08988,12810234334.0899,28.8758865248,1.0455504949,0.4581640662
601,2019-09-24 00:00:00+00:00,80.43,82.09,80.19,81.74,710497,77.9202273673,79.5284280067,77.6877164314,79.1893495586,710497,0.0,1.0,6456679331.33795,12729957331.3379,28.5212765957,1.0327106264,0.4525375887
602,2019-09-25 00:00:00+00:00,81.46,81.64,80.53,80.65,522327,78.9180868002,79.092470002,78.0171069238,78.1333623918,522327,0.0,1.0,6539364644.17244,12812642644.1724,28.8865248227,1.045935691,0.4583328605
603,2019-09-26 00:00:00+00:00,82.3,82.42,81.52,81.7,541711,79.7318750755,79.8481305434,78.9762145341,79.150597736,541711,0.0,1.0,6606797326.48407,12880075326.4841,29.1843971631,1.0567211806,0.4630591017
604,2019-09-27 00:00:00+00:00,81.79,82.13,81.2,81.87,588563,80.0612655679,80.3940792407,79.4837359594,80.1395746674,588563,0.85,1.0,6634091507.41972,12907369507.4197,29.0035460993,1.0501728476,0.4601895981
605,2019-09-30 00:00:00+00:00,81.75,82.65,81.5,81.96,570179,80.0221110182,80.9030883872,79.7773950824,80.2276724043,570179,0.0,1.0,6630847056.26069,12678983056.2607,37.3287671233,1.0443508494,-0.6102957165
606,2019-10-01 00:00:00+00:00,78.5,81.29,77.955,81.1,1257707,76.8408038523,79.5718336963,76.3073231122,79.385849585,1257707,0.0,1.0,6367235399.58978,12415371399.5898,35.8447488584,1.0028323141,-0.5860331956
