,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,193.19,193.6,191.62,192.25,769152,188.9973692965,189.3984714312,187.4614416098,188.0777692802,769152,0.0,1.0,41509713534.5029,42564613534.5029,25.024611399,3.6885221696,47.546761658
484,2019-04-08 00:00:00+00:00,193.03,194.3,192.185,193.55,844068,188.8408416341,190.083279954,188.0141799174,189.3495565367,844068,0.0,1.0,41475335180.7293,42530235180.7293,25.0038860104,3.6854673347,47.5073834197
485,2019-04-09 00:00:00+00:00,192.28,192.92,191.09,191.93,600109,188.1071182169,188.7332288663,186.9429437283,187.7647139555,600109,0.0,1.0,41314186647.4156,42369086647.4156,24.9067357513,3.6711477963,47.3227979275
486,2019-04-10 00:00:00+00:00,193.04,193.19,192.145,192.88,594271,188.850624613,188.9973692965,187.9750480018,188.6940969507,594271,0.0,1.0,41477483827.8403,42532383827.8403,25.0051813472,3.6856582619,47.5098445596
487,2019-04-11 00:00:00+00:00,193.55,193.95,191.48,192.49,765754,189.3495565367,189.7408756926,187.3244799052,188.3125607737,765754,0.0,1.0,41587064830.4936,42641964830.4936,25.0712435233,3.695395548,47.6353626943
488,2019-04-12 00:00:00+00:00,194.16,195.36,193.74,194.44,1349156,189.9463182494,191.120275717,189.5354331358,190.2202416585,1349156,0.0,1.0,41718132304.2555,42773032304.2555,25.1502590674,3.7070421059,47.785492228
489,2019-04-15 00:00:00+00:00,193.93,194.12,192.28,193.3,1209402,189.7213097348,189.9071863338,188.1071182169,189.1049820643,1209402,0.0,1.0,41668713420.7058,42723613420.7058,25.1204663212,3.7026507808,47.7288860104
490,2019-04-16 00:00:00+00:00,197.1,197.33,193.91,194.53,1156769,192.8225140449,193.0475225595,189.701743777,190.3082884686,1156769,0.0,1.0,42349834554.8451,43404734554.8451,25.5310880829,3.7631746965,48.5090673575
491,2019-04-17 00:00:00+00:00,197.75,198.66,197.12,198.14,1090976,193.4584076732,194.3486587527,192.8420800027,193.8399438501,1090976,0.0,1.0,42489496617.0504,43544396617.0504,25.6152849741,3.7755849632,48.6690414508
492,2019-04-18 00:00:00+00:00,198.1,198.33,197.1,198.07,1322938,193.8008119345,194.0258204491,192.8225140449,193.7714629978,1322938,0.0,1.0,42564699265.9301,43619599265.9301,25.6606217617,3.7822674144,48.7551813471
493,2019-04-22 00:00:00+00:00,196.62,197.8,196.34,197.43,750935,192.3529310579,193.5073225676,192.0790076488,193.1453523485,750935,0.0,1.0,42246699493.5245,43301599493.5245,25.4689119171,3.7540101919,48.3909326425
494,2019-04-23 00:00:00+00:00,196.67,197.21,195.665,196.59,992077,192.4018459524,192.9301268128,191.4186565733,192.3235821212,992077,0.0,1.0,42257442729.0787,43312342729.0787,25.475388601,3.7549648278,48.403238342
495,2019-04-24 00:00:00+00:00,199.42,201.9699,196.16,197.45,1741267,195.0921651488,197.5867269376,191.9029140287,193.1649183063,1741267,0.0,1.0,42946137945.2462,44001037945.2462,25.8316062176,3.807469802,49.0800518135
496,2019-04-25 00:00:00+00:00,199.6,200.03,196.965,199.41,1118871,195.268258769,195.6889268615,192.6904438298,195.0823821699,1118871,0.0,1.0,42984901884.8216,44039801884.8216,25.8549222798,3.8109064913,49.1243523316
497,2019-04-26 00:00:00+00:00,202.57,203.41,199.33,200.33,1055907,198.1738035011,198.9955737284,195.0041183388,195.9824162284,1055907,0.0,1.0,43624506887.8174,44679406887.8174,26.2396373057,3.8676118634,49.8553108808
498,2019-04-29 00:00:00+00:00,203.57,204.17,202.42,203.0,928862,199.1521013908,199.7390801245,198.0270588177,198.5944715937,928862,0.0,1.0,43839862107.6812,44894762107.6812,26.3691709845,3.8867045813,50.1014248705
499,2019-04-30 00:00:00+00:00,205.79,206.07,203.69,204.35,1425646,201.3239227057,201.5978461148,199.2694971375,199.9151737447,1425646,0.0,1.0,44317950695.7788,45372850695.7788,26.6567357513,3.929090415,50.6477979275
500,2019-05-01 00:00:00+00:00,202.15,206.94,202.15,206.72,974540,197.7629183875,202.4489652788,197.7629183875,202.2337397431,974540,0.0,1.0,43534057695.4746,44588957695.4746,26.1852331606,3.8595929219,49.7519430052
501,2019-05-02 00:00:00+00:00,207.65,207.72,201.4,202.46,1404493,203.1435567804,203.2120376327,197.0291949703,198.0661907333,1404493,0.0,1.0,44718511404.7256,45773411404.7256,26.8976683938,3.9646028703,51.1055699482
502,2019-05-03 00:00:00+00:00,209.58,209.86,207.085,207.5,1268017,205.0316717074,205.3055951165,202.5908184728,202.996812097,1268017,0.0,1.0,45134146979.0628,46189046979.0628,27.1476683938,4.0014518158,51.5805699482
503,2019-05-06 00:00:00+00:00,205.99,207.53,205.235,207.29,2010917,201.5195822837,203.0261610337,200.780967377,202.7913695402,2010917,0.0,1.0,44361021739.7516,45415921739.7516,26.682642487,3.9329089586,50.6970207254
504,2019-05-07 00:00:00+00:00,201.17,204.4271,199.46,204.07,1556697,196.8041864557,199.990600512,195.1312970644,199.6412503356,1556697,0.0,1.0,43323009580.0079,44377909580.0079,26.0582901554,3.8408820584,49.5107512953
505,2019-05-08 00:00:00+00:00,205.31,206.4,200.055,200.29,1500119,200.8543397187,201.9206844184,195.7133843087,195.9432843128,1500119,0.0,1.0,44214580190.2443,45269480190.2443,26.5945595855,3.9199259104,50.5296632124
506,2019-05-09 00:00:00+00:00,204.44,205.06,200.65,203.0,1271196,200.0032205547,200.6097652463,196.2954715531,198.5944715937,1271196,0.0,1.0,44027221148.9628,45082121148.9628,26.481865285,3.9033152459,50.3155440415
507,2019-05-10 00:00:00+00:00,208.29,208.63,203.67,204.2,1329391,203.7696674298,204.1022887123,199.2499311797,199.7684290612,1329391,0.0,1.0,44856338745.4384,45911238745.4384,26.9805699482,3.9768222097,51.2630829016
508,2019-05-13 00:00:00+00:00,204.55,205.95,201.7,203.8,1422379,200.1108333226,201.4804503681,197.3226843372,199.3771099054,1422379,0.0,1.0,44050910223.1476,45105810223.1476,26.4961139896,3.9054154448,50.3426165803
509,2019-05-14 00:00:00+00:00,205.77,207.36,204.78,205.39,1218478,201.3043567479,202.8598503924,200.3358418372,200.9326035499,1218478,0.0,1.0,44313643591.3817,45368543591.3817,26.6541450777,3.9287085607,50.6428756477
510,2019-05-15 00:00:00+00:00,205.02,206.53,203.22,203.89,920816,200.5706333307,202.0478631441,198.8096971294,199.4651567154,920816,0.0,1.0,44152127176.4838,45207027176.4838,26.5569948187,3.9143890222,50.4582901554
511,2019-05-16 00:00:00+00:00,209.43,209.76,206.489,207.05,974219,204.884927024,205.2077653275,202.0077529306,202.5565780467,974219,0.0,1.0,45101843696.0833,46156743696.0833,27.128238342,3.9985879081,51.5436528497
512,2019-05-17 00:00:00+00:00,209.92,210.15,207.86,208.57,1130559,205.3642929899,205.5893015045,203.3489993373,204.0435908389,1130559,0.0,1.0,45207367753.8166,46262267753.8166,27.1917098446,4.0079433399,51.6642487047
513,2019-05-20 00:00:00+00:00,205.41,210.14,205.0,208.92,1391774,200.9521695077,205.5795185256,200.5510673729,204.3859951003,1391774,0.0,1.0,44236115712.2306,45291015712.2306,26.6075129534,3.9218351822,50.5542746114
514,2019-05-21 00:00:00+00:00,206.98,207.85,205.43,206.75,1294871,202.4880971944,203.3392163584,200.9717354655,202.2630886798,1294871,0.0,1.0,44574223407.4169,45629123407.4169,26.810880829,3.9518107493,50.9406735751
515,2019-05-22 00:00:00+00:00,206.26,207.7,205.28,206.3,976867,201.7837227139,203.1924716749,200.824990782,201.8228546294,976867,0.0,1.0,44419167649.115,45474067649.115,26.7176165803,3.9380639924,50.7634715026
516,2019-05-23 00:00:00+00:00,204.21,205.37,202.51,204.81,1065579,199.7782120401,200.9130375921,198.1151056278,200.3651907739,1065579,0.0,1.0,43977689448.394,45032589448.394,26.4520725389,3.8989239207,50.2589378238
517,2019-05-24 00:00:00+00:00,204.49,206.87,204.1,206.87,775961,200.0521354492,202.3804844265,199.6705992723,202.3804844265,775961,0.0,1.0,44037988909.9559,45092888909.9559,26.4883419689,3.9042698818,50.3278497409
518,2019-05-28 00:00:00+00:00,202.24,205.88,202.09,205.22,2362665,197.8509651976,201.4119695158,197.7042205141,200.7662929086,2362665,0.0,1.0,43553439665.2623,44608339665.2623,26.1968911917,3.8613112665,49.7740932642
519,2019-05-29 00:00:00+00:00,202.98,203.48,200.0,200.71,1183652,198.5749056359,199.0640545807,195.6595779248,196.3541694264,1183652,0.0,1.0,43712802527.9616,44767702527.9616,26.292746114,3.8754398777,49.9562176166
520,2019-05-30 00:00:00+00:00,204.24,204.34,202.82,203.06,752042,199.8075609768,199.9053907658,198.4183779735,198.6531694671,752042,0.0,1.0,43984150104.99,45039050104.99,26.4559585492,3.8994967023,50.2663212435
521,2019-05-31 00:00:00+00:00,203.59,204.85,201.77,202.47,926761,199.1716673486,200.4043226895,197.3911651894,198.0759737122,926761,0.0,1.0,43844169212.0784,44899069212.0784,26.371761658,3.8870864357,50.1063471503
522,2019-06-03 00:00:00+00:00,208.96,208.96,203.51,204.18,1815698,204.4251270158,204.4251270158,199.0934035174,199.7488631034,1815698,0.0,1.0,45000626742.7474,46055526742.7474,27.067357513,3.9896143307,51.4279792746
523,2019-06-04 00:00:00+00:00,213.65,213.68,209.5,209.95,1874697,209.0133441182,209.0426930549,204.9534078762,205.3936419266,1874697,0.0,1.0,46010642723.9086,47065542723.9086,27.6748704663,4.0791591776,52.582253886
524,2019-06-05 00:00:00+00:00,217.28,217.28,212.64,214.9,1544036,212.5645654575,212.5645654575,208.0252632497,210.2362164802,1544036,0.0,1.0,46792382172.0145,47847282172.0145,28.1450777202,4.1484657436,53.4756476684
525,2019-06-06 00:00:00+00:00,221.49,221.91,216.185,217.82,1839882,216.6831995728,217.0940846865,211.4933292684,213.0928463179,1839882,0.0,1.0,47699027647.6412,48753927647.6412,28.6904145078,4.2288460859,54.5117875648
526,2019-06-07 00:00:00+00:00,223.06,224.46,221.77,221.94,1658980,218.2191272595,219.588744305,216.9571229819,217.1234336232,1658980,0.0,1.0,48037135342.8274,49092035342.8274,28.8937823834,4.258821653,54.8981865285
527,2019-06-10 00:00:00+00:00,221.33,224.61,221.07,224.29,1109943,216.5266719105,219.7354889885,216.2723144592,219.4224336638,1109943,0.0,1.0,47664570812.4629,48719470812.4629,28.6696891192,4.2257912511,54.4724093264
528,2019-06-11 00:00:00+00:00,219.05,223.34,218.1318,222.99,1552879,214.2961527221,218.4930506686,213.3978795999,218.1506464073,1552879,0.0,1.0,47173560911.1733,48228460911.1733,28.3743523316,4.1822598543,53.9112694301
529,2019-06-12 00:00:00+00:00,219.95,220.525,219.03,219.29,1101034,215.1766208228,215.7391421093,214.2765867644,214.5309442157,1101034,0.0,1.0,47367380609.0509,48422280609.0509,28.4909326425,4.1994433004,54.1327720207
530,2019-06-13 00:00:00+00:00,220.18,221.4,218.91,220.55,921787,215.4016293374,216.5951527628,214.1591910176,215.7635995566,921787,0.0,1.0,47416912309.6194,48471812309.6194,28.5207253886,4.2038346255,54.1893782383
531,2019-06-14 00:00:00+00:00,219.25,220.4,218.91,220.28,720954,214.4918123001,215.6168548731,214.1591910176,215.4994591264,720954,0.0,1.0,47216631955.1462,48271531955.1462,28.4002590674,4.1860783978,53.960492228
532,2019-06-17 00:00:00+00:00,216.87,219.49,215.58,219.4,837978,212.1634633228,214.7266037936,210.9014590452,214.6385569835,837978,0.0,1.0,46704086531.8703,47758986531.8703,28.0919689119,4.1406377293,53.3747409326
533,2019-06-18 00:00:00+00:00,218.92,219.77,217.09,218.38,941697,214.1689739965,215.0005272027,212.3786888585,213.6406931361,941697,0.0,1.0,47145564732.5911,48200464732.5911,28.3575129534,4.1797778009,53.8792746114
534,2019-06-19 00:00:00+00:00,220.39,220.63,214.68,218.78,1342497,215.6070718942,215.8418633878,210.0209909445,214.0320122919,1342497,0.0,1.0,47462136905.7908,48517036905.7908,28.5479274611,4.2078440962,54.2410621762
535,2019-06-20 00:00:00+00:00,222.05,222.85,220.39,222.1,1397151,217.231046391,218.0136847027,215.6070718942,217.2799612855,1397151,0.0,1.0,47819626570.7648,48874526570.7648,28.7629533679,4.2395380079,54.649611399
536,2019-06-21 00:00:00+00:00,222.14,223.91,221.27,222.43,1542184,217.3190932011,219.0506804657,216.4679740371,217.6027995891,1542184,0.0,1.0,47839008540.5525,48893908540.5525,28.774611399,4.2412563526,54.671761658
537,2019-06-24 00:00:00+00:00,223.64,225.28,222.15,222.77,765116,218.7865400355,220.3909485745,217.32887618,217.9354208715,765116,0.0,1.0,48162041370.3483,49216941370.3483,28.9689119171,4.2698954294,55.0409326425
538,2019-06-25 00:00:00+00:00,224.7,225.35,223.58,224.2,926282,219.8235357985,220.4594294268,218.7278421621,219.3343868537,926282,0.0,1.0,48390317903.4041,49445217903.4041,29.1062176166,4.2901337104,55.3018134715
539,2019-06-26 00:00:00+00:00,223.93,224.98,221.39,224.95,843748,219.0702464235,220.0974592076,216.5853697839,220.0681102709,843748,0.0,1.0,48224494384.1088,49279394384.1088,29.0064766839,4.2754323176,55.1123056995
540,2019-06-27 00:00:00+00:00,223.5,225.1,222.9323,224.37,738733,218.649578331,220.2148549544,218.094198619,219.5006974949,738733,0.0,1.0,48131891639.5674,49186791639.5674,28.9507772021,4.2672224489,55.0064766839
541,2019-06-28 00:00:00+00:00,226.37,226.65,222.61,223.48,1521988,222.5921188262,222.8674459158,218.8948693373,219.7503499371,1521988,1.16,1.0,48999773175.6187,50054673175.6187,29.3225388601,4.3220185492,55.7128238342
542,2019-07-01 00:00:00+00:00,228.82,228.965,225.11,227.51,812600,225.0012308601,225.1438109601,221.353146923,223.7130934052,812600,0.0,1.0,49530097177.3869,50652997177.3869,29.4491634492,4.2954251538,12.72203861
543,2019-07-02 00:00:00+00:00,230.27,230.27,227.5,228.59,729497,226.4270318598,226.4270318598,223.7032602949,224.7750693222,729497,0.0,1.0,49843962402.9231,50966862402.9231,29.6357786358,4.3226446559,12.8026563707
544,2019-07-03 00:00:00+00:00,231.4,231.45,228.879,229.82,696559,227.5381733285,227.5873388802,225.0592462111,225.9845418944,696559,0.0,1.0,50088560820.0653,51211460820.0653,29.7812097812,4.3438570954,12.8654826255
545,2019-07-05 00:00:00+00:00,230.58,230.6,227.63,229.6,569675,226.7318582804,226.7515245011,223.8310907293,225.7682134668,569675,0.0,1.0,49911064623.5551,51033964623.5551,29.6756756757,4.3284639977,12.8198918919
546,2019-07-08 00:00:00+00:00,228.31,230.49,227.93,230.36,1006216,224.4997422326,226.6433602873,224.1260840396,226.5155298529,1006216,0.0,1.0,49419703201.5087,50542603201.5087,29.3835263835,4.2858513978,12.6936833977
547,2019-07-09 00:00:00+00:00,226.05,228.34,225.23,228.34,1124556,222.2774592952,224.5292415637,221.4711442471,224.5292415637,1124556,0.0,1.0,48930506367.2245,50053406367.2245,29.0926640927,4.2434265187,12.568030888
548,2019-07-10 00:00:00+00:00,226.26,228.49,225.68,227.84,848775,222.4839546124,224.6767382188,221.9136342125,224.0375860465,848775,0.0,1.0,48975962710.2332,50098862710.2332,29.1196911197,4.2473686535,12.5797065637
549,2019-07-11 00:00:00+00:00,227.76,227.76,224.37,225.5,763101,223.9589211638,223.9589211638,220.6254967576,221.7366382264,763101,0.0,1.0,49300650874.5811,50423550874.5811,29.3127413127,4.2755267591,12.6631042471
550,2019-07-12 00:00:00+00:00,227.16,228.3167,225.36,226.52,653141,223.3689345432,224.5063304166,221.5989746816,222.7396154813,653141,0.0,1.0,49170775608.8419,50293675608.8419,29.2355212355,4.2642635169,12.6297451737
551,2019-07-15 00:00:00+00:00,227.66,228.2,226.77,227.43,701921,223.8605900604,224.3915780189,222.9854432399,223.6344285225,701921,0.0,1.0,49279004996.958,50401904996.958,29.2998712999,4.2736495521,12.6575444015
552,2019-07-16 00:00:00+00:00,227.1,228.7163,226.95,227.67,599548,223.3099358812,224.8992615059,223.162439226,223.8704231707,599548,0.0,1.0,49157788082.268,50280688082.268,29.2277992278,4.2631371926,12.6264092664
553,2019-07-17 00:00:00+00:00,226.43,228.11,226.16,227.86,1000891,222.6511174882,224.3030800258,222.385623509,224.0572522672,1000891,0.0,1.0,49012760702.1927,50135660702.1927,29.1415701416,4.2505599054,12.5891583012
554,2019-07-18 00:00:00+00:00,225.54,226.22,223.81,224.62,1205291,221.7759706677,222.444622171,220.0748425784,220.8713245162,1205291,0.0,1.0,48820112391.3463,49943012391.3463,29.027027027,4.2338527628,12.5396756757
555,2019-07-19 00:00:00+00:00,224.53,226.89,224.42,225.94,1244982,220.7828265231,223.103440564,220.6746623093,222.1692950814,1244982,0.0,1.0,48601489027.352,49724389027.352,28.897039897,4.2148929716,12.4835212355
556,2019-07-22 00:00:00+00:00,226.01,226.42,224.86,225.54,855478,222.2381268538,222.6412843779,221.1073191644,221.7759706677,855478,0.0,1.0,48921848016.1752,50044748016.1752,29.0875160875,4.2426756359,12.5658069498
557,2019-07-23 00:00:00+00:00,228.86,229.27,225.54,226.7,939043,225.0405633015,225.4437208255,221.7759706677,222.9166114675,939043,0.0,1.0,49538755528.4361,50661655528.4361,29.4543114543,4.2961760366,12.7242625483
558,2019-07-24 00:00:00+00:00,224.86,228.54,224.58,227.57,1106479,221.1073191644,224.7259037705,220.8319920748,223.7720920673,1106479,0.0,1.0,48672920423.5086,49795820423.5086,28.9395109395,4.2210877549,12.5018687259
559,2019-07-25 00:00:00+00:00,227.65,227.84,219.58,224.0,1292449,223.85075695,224.0375860465,215.9154369035,220.261671675,1292449,0.0,1.0,49326664662.976,50449564662.976,29.2985842986,4.2734618314,12.656988417
560,2019-07-26 00:00:00+00:00,230.55,230.59,226.11,227.72,2272427,226.7023589494,226.7416913907,222.3364579573,223.9195887224,2272427,0.0,1.0,49955029817.9183,51077929817.9183,29.6718146718,4.3279008356,12.8182239382
561,2019-07-29 00:00:00+00:00,231.19,231.93,229.0,230.66,921644,227.3316780113,228.0593281767,225.1782268463,226.8105231631,921644,0.0,1.0,50093703507.285,51216603507.285,29.7541827542,4.3399149607,12.8538069498
562,2019-07-30 00:00:00+00:00,231.81,232.4671,229.248,230.33,968154,227.9413308526,228.5874645332,225.4220879828,226.4860305218,968154,0.0,1.0,50228043643.8589,51350943643.8589,29.833976834,4.3515536443,12.8882779923
563,2019-07-31 00:00:00+00:00,228.27,231.6,225.405,230.91,2173984,224.4604097913,227.7348355354,221.6432236781,227.0563509217,2173984,0.0,1.0,49461004799.5498,50583904799.5498,29.3783783784,4.285100515,12.6914594595
564,2019-08-01 00:00:00+00:00,226.37,230.85,225.5,226.26,1486607,222.5921188262,226.9973522597,221.7366382264,222.4839546124,1486607,0.0,1.0,49049317284.2428,50172217284.2428,29.1338481338,4.2494335812,12.5858223938
565,2019-08-02 00:00:00+00:00,222.84,225.06,220.725,225.03,1010976,219.1210308752,221.3039813713,217.0413280377,221.2744820402,1010976,0.0,1.0,48284445216.3302,49407345216.3302,28.6795366795,4.1831681726,12.3895598456
566,2019-08-05 00:00:00+00:00,220.06,222.49,217.61,221.09,1369746,216.3874262,218.7768720132,213.978314166,217.4002365652,1369746,0.0,1.0,47682081378.144,48804981378.144,28.3217503218,4.1309818169,12.234996139
567,2019-08-06 00:00:00+00:00,221.42,221.9473,218.01,221.0,851002,217.7247292066,218.2432291149,214.3716385797,217.3117385722,851002,0.0,1.0,47976762968.048,49099662968.048,28.4967824968,4.1565118326,12.3106100386
568,2019-08-07 00:00:00+00:00,223.47,223.99,218.51,220.14,1030635,219.7405168268,220.2518385646,214.8632940969,216.4660910827,1030635,0.0,1.0,48420952129.3005,49543852129.3005,28.7606177606,4.194994577,12.4245868726
569,2019-08-08 00:00:00+00:00,227.98,229.07,224.64,225.29,951927,224.1752495913,225.2470586187,220.8909907369,221.5301429092,951927,0.0,1.0,49398168284.0557,50521068284.0557,29.3410553411,4.2796566146,12.6753359073
570,2019-08-09 00:00:00+00:00,229.87,231.21,227.6416,228.35,1063332,226.0337074461,227.351344232,223.8424971373,224.539074674,1063332,0.0,1.0,49807689022.9663,50930589022.9663,29.5842985843,4.3151358277,12.7804169884
571,2019-08-12 00:00:00+00:00,227.13,231.49,226.88,229.31,776039,223.3394352122,227.6266713216,223.0936074536,225.4830532669,776039,0.0,1.0,49213992290.3656,50336892290.3656,29.2316602317,4.2637003547,12.6280772201
572,2019-08-13 00:00:00+00:00,229.67,232.18,226.0,227.75,790311,225.8370452392,228.3051559352,222.2282937435,223.9490880534,790311,0.0,1.0,49764353495.0394,50887253495.0394,29.5585585586,4.3113814136,12.7692972973
573,2019-08-14 00:00:00+00:00,222.59,229.92,222.5,226.7,971597,218.8752031166,226.0828729978,218.7867051236,222.9166114675,971597,0.0,1.0,48230275806.4213,49353175806.4213,28.6473616474,4.178475155,12.3756602317
574,2019-08-15 00:00:00+00:00,226.34,227.26,222.68,223.58,1132325,222.5626194951,223.4672656467,218.9637011097,219.8486810406,1132325,0.0,1.0,49042816955.0537,50165716955.0537,29.12998713,4.2488704191,12.5841544402
575,2019-08-16 00:00:00+00:00,228.76,229.4,225.96,227.18,713759,224.942232198,225.57155126,222.1889613021,223.3886007639,713759,0.0,1.0,49567176842.9711,50690076842.9711,29.4414414414,4.2942988295,12.7187027027
576,2019-08-19 00:00:00+00:00,228.57,230.34,227.39,229.34,747939,224.7554031015,226.4958636322,223.5950960811,225.5125525979,747939,0.0,1.0,49526008091.4404,50648908091.4404,29.416988417,4.2907321361,12.7081389961
577,2019-08-20 00:00:00+00:00,225.73,227.36,225.05,226.65,592034,221.9627997642,223.5655967501,221.2941482609,222.8674459158,592034,0.0,1.0,48910643594.8763,50033543594.8763,29.0514800515,4.2374194562,12.5502393822
578,2019-08-21 00:00:00+00:00,228.64,228.94,226.98,227.67,584363,224.8242348739,225.1192281842,223.1919385571,223.8704231707,584363,0.0,1.0,49541175526.2148,50664075526.2148,29.425997426,4.2920461811,12.712030888
579,2019-08-22 00:00:00+00:00,225.28,229.54,224.96,228.59,733143,221.5203097988,225.7092148048,221.2056502678,224.7750693222,733143,0.0,1.0,48813138657.0403,49936038657.0403,28.9935649936,4.2289720245,12.5252200772
580,2019-08-23 00:00:00+00:00,220.64,225.83,219.42,225.45,946772,216.9577465998,222.0611308677,215.758107138,221.6874726746,946772,0.0,1.0,47807754409.1325,48930654409.1325,28.3963963964,4.1418696177,12.2672432432
581,2019-08-26 00:00:00+00:00,222.79,223.43,221.83,222.55,641503,219.0718653235,219.7011843854,218.1278867306,218.8358706753,641503,0.0,1.0,48273611334.3485,49396511334.3485,28.6731016731,4.1822295691,12.3867799228
582,2019-08-27 00:00:00+00:00,225.54,225.9,223.5,224.46,645565,221.7759706677,222.1299626401,219.7700161578,220.7139947507,645565,0.0,1.0,48869474843.3456,49992374843.3456,29.027027027,4.2338527628,12.5396756757
583,2019-08-28 00:00:00+00:00,225.79,226.6,224.0,225.23,548748,222.0217984263,222.818280364,220.261671675,221.4711442471,548748,0.0,1.0,48923644253.2542,50046544253.2542,29.0592020592,4.2385457804,12.5535752896
584,2019-08-29 00:00:00+00:00,224.44,228.93,224.03,228.5,948117,220.69432853,225.1093950739,220.291171006,224.6865713291,948117,0.0,1.0,48631129439.7466,49754029439.7466,28.8854568855,4.2132034853,12.4785173745
585,2019-08-30 00:00:00+00:00,225.92,226.65,223.78,226.65,878094,222.1496288607,222.8674459158,220.0453432474,222.8674459158,878094,0.0,1.0,48951812346.407,50074712346.407,29.0759330759,4.2409861495,12.5608030888
586,2019-09-03 00:00:00+00:00,225.56,226.26,223.69,223.97,731291,221.7956368884,222.4839546124,219.9568452543,220.2321723439,731291,0.0,1.0,48873808396.1382,49996708396.1382,29.0296010296,4.2342282042,12.5407876448
587,2019-09-04 00:00:00+00:00,227.42,228.38,226.44,227.38,648114,223.6245954121,224.568574005,222.6609505986,223.5852629708,648114,0.0,1.0,49276828805.8598,50399728805.8598,29.268983269,4.2691442552,12.6442007722
588,2019-09-05 00:00:00+00:00,224.57,229.5,223.9,228.96,1233076,220.8221589645,225.6698823634,220.1633405715,225.1388944049,1233076,0.0,1.0,48659297532.8992,49782197532.8992,28.9021879022,4.2156438545,12.4857451737
589,2019-09-06 00:00:00+00:00,225.59,226.26,224.01,225.21,822853,221.8251362194,222.4839546124,220.2715047853,221.4514780264,822853,0.0,1.0,48880308725.3273,50003208725.3273,29.0334620335,4.2347913663,12.5424555985
590,2019-09-09 00:00:00+00:00,216.36,225.95,214.82,225.95,1561284,212.7491753732,222.1791281918,211.2348763804,222.1791281918,1561284,0.0,1.0,46880374111.4933,48003274111.4933,27.8455598456,4.0615251563,12.0292818533
591,2019-09-10 00:00:00+00:00,213.78,216.56,211.99,216.27,2356418,210.2122329048,212.94583758,208.4521061535,212.6606773801,2356418,0.0,1.0,46321345801.2343,47444245801.2343,27.5135135135,4.0130932146,11.8858378378
592,2019-09-11 00:00:00+00:00,216.34,216.44,210.37,213.02,1493547,212.7295091525,212.8278402559,206.8591422779,209.4649165187,1493547,0.0,1.0,46876040558.7007,47998940558.7007,27.842985843,4.0611497149,12.0281698842
593,2019-09-12 00:00:00+00:00,220.67,222.255,217.83,218.23,1203492,216.9872459309,218.5457939202,214.1946425936,214.5879670073,1203492,0.0,1.0,47814254738.3216,48937154738.3216,28.4002574003,4.1424327798,12.2689111969
594,2019-09-13 00:00:00+00:00,222.24,222.58,219.97,220.66,1042481,218.5310442547,218.8653700063,216.2989282069,216.9774128205,1042481,0.0,1.0,48154438632.549,49277338632.549,28.6023166023,4.1719049304,12.3562007722
595,2019-09-16 00:00:00+00:00,215.24,222.2,215.15,221.96,1033758,211.6478670148,218.4917118133,211.5593690217,218.2557171651,1033758,0.0,1.0,46637695155.102,47760595155.102,27.7014157014,4.0405004374,11.967011583
596,2019-09-17 00:00:00+00:00,221.57,222.51,215.455,216.87,1017111,217.8722258617,218.7965382339,211.8592788872,213.2506640007,1017111,0.0,1.0,48009264613.9934,49132164613.9934,28.5160875161,4.1593276432,12.3189498069
597,2019-09-18 00:00:00+00:00,221.62,222.26,219.545,222.18,555734,217.9213914134,218.5507104753,215.8810210173,218.4720455926,555734,0.0,1.0,48020098495.9751,49142998495.9751,28.5225225225,4.1602662467,12.3217297297
598,2019-09-19 00:00:00+00:00,222.28,224.19,221.86,222.69,875916,218.570376696,220.4485007715,218.1573860616,218.9735342201,875916,0.0,1.0,48163105738.1345,49286005738.1345,28.6074646075,4.1726558132,12.3584247104
599,2019-09-20 00:00:00+00:00,221.55,223.735,220.07,223.33,1194496,217.852559641,220.0010942509,216.3972593103,219.602853282,1194496,0.0,1.0,48004931061.2005,49127831061.2005,28.5135135135,4.1589522018,12.3178378378
600,2019-09-23 00:00:00+00:00,220.46,222.12,219.7301,220.24,657729,216.7807506137,218.4130469305,216.0630318898,216.5644221861,657729,0.0,1.0,47768752433.9983,48891652433.9983,28.3732303732,4.138490645,12.2572355212
601,2019-09-24 00:00:00+00:00,220.41,222.85,219.79,220.65,951573,216.7315850619,219.1308639856,216.1219322207,216.9675797102,951573,0.0,1.0,47757918552.0163,48880818552.0163,28.3667953668,4.1375520415,12.2544555985
602,2019-09-25 00:00:00+00:00,220.63,221.05,218.705,219.79,573840,216.9479134895,217.3609041239,215.0550397485,216.1219322207,573840,0.0,1.0,47805587632.7361,48928487632.7361,28.3951093951,4.141681897,12.2666872587
603,2019-09-26 00:00:00+00:00,223.29,224.31,219.85,221.34,579050,219.5635208406,220.5664980956,216.1809308828,217.6460643238,579050,0.0,1.0,48381950154.166,49504850154.166,28.7374517375,4.1916156043,12.4145791506
