,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-04-12 00:00:00+00:00,41.71,42.34,41.58,42.34,20245333,40.1510666041,40.7575200196,40.0259254231,40.7575200196,20245333,0.0,1.0,222910883896.133,266116883896.133,20.959798995,3.9143611649,1.397319933
489,2019-04-15 00:00:00+00:00,42.09,42.12,41.47,41.86,17421965,40.5168639023,40.5457426364,39.9200367315,40.2954602744,17421965,0.0,1.0,224941719088.665,268147719088.665,21.1507537688,3.9500230503,1.4100502513
490,2019-04-16 00:00:00+00:00,40.92,42.3,40.83,42.22,26097727,39.3905932735,40.7190150408,39.3039570713,40.6420050833,26097727,0.0,1.0,218688884416.921,261894884416.921,20.5628140704,3.8402219819,1.3708542714
491,2019-04-17 00:00:00+00:00,39.88,41.0,39.39,40.9,40239196,38.3894638257,39.4676032311,37.9177778359,39.3713407841,40239196,0.0,1.0,213130809153.147,256336809153.147,20.040201005,3.7426210322,1.3360134003
492,2019-04-18 00:00:00+00:00,39.38,39.93,38.42,39.93,47988381,37.9081515912,38.4375950492,36.9840321009,38.4375950492,47988381,0.0,1.0,210458657584.026,253664657584.026,19.7889447236,3.6956974987,1.3192629816
493,2019-04-22 00:00:00+00:00,38.98,39.5,38.81,39.03,29429714,37.5231018036,38.0236665275,37.3594556438,37.571233027,29429714,0.0,1.0,208320936328.728,251526936328.728,19.5879396985,3.6581586719,1.3058626466
494,2019-04-23 00:00:00+00:00,39.42,39.64,38.88,39.09,25305608,37.94665657,38.1584339531,37.4268393567,37.6289904952,25305608,0.0,1.0,210672429709.556,253878429709.556,19.8090452261,3.6994513814,1.3206030151
495,2019-04-24 00:00:00+00:00,39.37,39.64,39.16,39.5,20110959,37.8985253465,38.1584339531,37.696374208,38.0236665275,20110959,0.0,1.0,210405214552.643,253611214552.643,19.783919598,3.6947590281,1.3189279732
496,2019-04-25 00:00:00+00:00,39.61,39.825,39.165,39.25,17201238,38.1295552191,38.3365194799,37.7011873303,37.7830104102,17201238,0.0,1.0,211687847305.822,254893847305.822,19.9045226131,3.7172823241,1.3269681742
497,2019-04-26 00:00:00+00:00,39.97,39.99,39.445,39.67,19025763,38.4761000279,38.4953525173,37.9707221817,38.1873126872,19025763,0.0,1.0,213611796435.589,256817796435.589,20.0854271357,3.7510672683,1.3390284757
498,2019-04-29 00:00:00+00:00,39.59,40.02,39.59,39.97,22038880,38.1103027297,38.5242312514,38.1103027297,38.4761000279,22038880,0.0,1.0,211580961243.057,254786961243.057,19.8944723618,3.7154053828,1.3262981575
499,2019-04-30 00:00:00+00:00,40.61,41.18,39.8,40.4,32600041,39.0921796881,39.6408756355,38.3124538682,38.8900285496,32600041,0.0,1.0,217032150444.065,260238150444.065,20.4070351759,3.8111293912,1.3604690117
500,2019-05-01 00:00:00+00:00,40.77,40.9199,40.17,40.59,19642677,39.2461996032,39.3904970111,38.6686249217,39.0729271987,19642677,0.0,1.0,217887238946.184,261093238946.184,20.4874371859,3.8261449219,1.3658291457
501,2019-05-02 00:00:00+00:00,41.01,41.02,40.575,40.81,19422375,39.4772294757,39.4868557204,39.0584878317,39.2847045819,19422375,0.0,1.0,219169871699.362,262375871699.362,20.608040201,3.848668218,1.3738693467
502,2019-05-03 00:00:00+00:00,41.39,41.495,41.03,41.22,17708528,39.843026774,39.9441023432,39.4964819651,39.6793806142,17708528,0.0,1.0,221200706891.895,264406706891.895,20.7989949749,3.8843301034,1.386599665
503,2019-05-06 00:00:00+00:00,41.65,41.77,40.84,40.91,24643086,40.0933091359,40.2088240722,39.313583316,39.3809670288,24643086,0.0,1.0,222590225707.838,265796225707.838,20.9296482412,3.9087303408,1.3953098827
504,2019-05-07 00:00:00+00:00,40.83,41.71,40.5,41.39,26189630,39.3039570713,40.1510666041,38.9862909965,39.843026774,26189630,0.0,1.0,218207897134.479,261413897134.479,20.5175879397,3.8317757459,1.367839196
505,2019-05-08 00:00:00+00:00,40.95,41.03,40.44,40.8,22592124,39.4194720076,39.4964819651,38.9285335284,39.2750783372,22592124,0.0,1.0,218849213511.068,262055213511.068,20.5778894472,3.8430373939,1.3718592965
506,2019-05-09 00:00:00+00:00,40.64,40.84,40.23,40.3,18721469,39.4676032311,39.6618335619,39.0694310528,39.1374116686,18721469,0.36,1.0,219437079263.67,262643079263.67,20.4221105528,3.8139448032,1.3614740369
507,2019-05-10 00:00:00+00:00,40.72,40.8187,39.865,40.63,16500823,39.5452953634,39.6411480317,38.714960699,39.4578917145,16500823,0.0,1.0,219869042018.127,263075042018.127,20.4623115578,3.8214525685,1.3641541039
508,2019-05-13 00:00:00+00:00,40.57,40.65,40.15,40.23,26575851,39.3996226153,39.4773147476,38.9917389204,39.0694310528,26575851,0.0,1.0,219059111853.522,262265111853.522,20.3869346734,3.8073755085,1.3591289782
509,2019-05-14 00:00:00+00:00,40.66,40.87,40.56,40.59,25401053,39.4870262641,39.6909681115,39.3899110987,39.4190456483,25401053,0.0,1.0,219545069952.284,262751069952.284,20.432160804,3.8158217445,1.3621440536
510,2019-05-15 00:00:00+00:00,41.15,41.29,40.7,40.86,31803418,39.9628905747,40.0988518064,39.5258723303,39.681256595,31803418,0.0,1.0,222190841823.327,265396841823.327,20.6783919598,3.8618068073,1.378559464
511,2019-05-16 00:00:00+00:00,41.64,41.98,41.15,41.15,24201579,40.4387548854,40.7689464478,39.9628905747,39.9628905747,24201579,0.0,1.0,224836613694.371,268042613694.371,20.9246231156,3.9077918702,1.3949748744
512,2019-05-17 00:00:00+00:00,41.47,41.81,41.25,41.3,27692390,40.2736591041,40.6038506666,40.0600057402,40.1085633229,27692390,0.0,1.0,223918692841.152,267124692841.152,20.8391959799,3.8918378688,1.389279732
513,2019-05-20 00:00:00+00:00,41.59,41.71,41.28,41.4,23009069,40.3901973026,40.5067355012,40.0891402898,40.2056784883,23009069,0.0,1.0,224566636972.836,267772636972.836,20.8994974874,3.9030995168,1.3932998325
514,2019-05-21 00:00:00+00:00,41.67,41.81,41.485,41.71,27310300,40.467889435,40.6038506666,40.2882263789,40.5067355012,27310300,0.0,1.0,224998599727.292,268204599727.292,20.9396984925,3.9106072822,1.3959798995
515,2019-05-22 00:00:00+00:00,41.99,42.21,41.55,41.69,23979958,40.7786579644,40.9923113283,40.3513512365,40.4873124681,23979958,0.0,1.0,226726450745.116,269932450745.116,21.1005025126,3.9406383436,1.4067001675
516,2019-05-23 00:00:00+00:00,41.92,41.98,41.645,41.84,24189995,40.7106773486,40.7689464478,40.4436106436,40.6329852162,24189995,0.0,1.0,226348483334.967,269554483334.967,21.0653266332,3.9340690489,1.4043551089
517,2019-05-24 00:00:00+00:00,41.95,42.305,41.865,42.06,14595227,40.7398118982,41.0845707355,40.6572640076,40.8466385802,14595227,0.0,1.0,226510469367.888,269716469367.888,21.0804020101,3.9368844609,1.405360134
518,2019-05-28 00:00:00+00:00,41.9,42.48,41.89,42.15,46907903,40.6912543155,41.254522275,40.6815427989,40.9340422291,46907903,0.0,1.0,226240492646.353,269446492646.353,21.0552763819,3.9321921076,1.4036850921
519,2019-05-29 00:00:00+00:00,41.72,41.84,41.28,41.7,25517868,40.5164470177,40.6329852162,40.0891402898,40.4970239846,25517868,0.0,1.0,225268576448.827,268474576448.827,20.9648241206,3.9152996355,1.3976549414
520,2019-05-30 00:00:00+00:00,41.9,41.95,41.58,41.68,16455664,40.6912543155,40.7398118982,40.3804857861,40.4776009515,16455664,0.0,1.0,226240492646.353,269446492646.353,21.0552763819,3.9321921076,1.4036850921
521,2019-05-31 00:00:00+00:00,41.52,41.98,41.45,41.69,21479471,40.3222166868,40.7689464478,40.254236071,40.4873124681,21479471,0.0,1.0,224188669562.687,267394669562.687,20.864321608,3.8965302221,1.3909547739
522,2019-06-03 00:00:00+00:00,41.92,42.19,41.57,41.63,21483017,40.7106773486,40.9728882952,40.3707742696,40.4290433688,21483017,0.0,1.0,226348483334.967,269554483334.967,21.0653266332,3.9340690489,1.4043551089
523,2019-06-04 00:00:00+00:00,42.23,42.75,42.04,42.48,17508282,41.0117343614,41.5167332216,40.8272155471,41.254522275,17508282,0.0,1.0,228022339008.484,271228339008.484,21.2211055276,3.9631616397,1.4147403685
524,2019-06-05 00:00:00+00:00,42.48,42.84,42.405,42.6,20321549,41.254522275,41.6041368705,41.1816859009,41.3710604735,20321549,0.0,1.0,229372222616.159,272578222616.159,21.3467336683,3.9866234065,1.4231155779
525,2019-06-06 00:00:00+00:00,42.71,43.085,42.48,42.8,23239278,41.4778871555,41.8420690258,41.254522275,41.5652908044,23239278,0.0,1.0,230614115535.22,273820115535.22,21.4623115578,4.0082082319,1.4308207705
526,2019-06-07 00:00:00+00:00,42.92,43.245,42.86,42.98,18997933,41.6818290029,41.9974532905,41.6235599036,41.7400981021,18997933,0.0,1.0,231748017765.668,274954017765.668,21.567839196,4.0279161159,1.4378559464
527,2019-06-10 00:00:00+00:00,43.07,43.24,42.67,43.24,14493063,41.827501751,41.9925975323,41.4390410893,41.9925975323,14493063,0.0,1.0,232557947930.273,275763947930.273,21.6432160804,4.041993176,1.442881072
528,2019-06-11 00:00:00+00:00,42.67,43.3,42.55,43.2,17849362,41.4390410893,42.0508666315,41.3225028908,41.9537514661,17849362,0.0,1.0,230398134157.992,273604134157.992,21.4422110553,4.0044543492,1.429480737
529,2019-06-12 00:00:00+00:00,43.08,43.17,42.46,42.47,15462133,41.8372132676,41.9246169165,41.2350992419,41.2448107584,15462133,0.0,1.0,232611943274.579,275817943274.579,21.648241206,4.0429316467,1.4432160804
530,2019-06-13 00:00:00+00:00,42.5,43.14,42.365,43.07,13723002,41.2739453081,41.8954823668,41.1428398347,41.827501751,13723002,0.0,1.0,229480213304.774,272686213304.774,21.3567839196,3.9885003478,1.4237855946
531,2019-06-14 00:00:00+00:00,42.76,42.87,42.48,42.52,12521887,41.5264447382,41.6332714202,41.254522275,41.2933683412,12521887,0.0,1.0,230884092256.756,274090092256.756,21.4874371859,4.0129005852,1.4324958124
532,2019-06-17 00:00:00+00:00,42.88,42.9,42.35,42.7,13372836,41.6429829367,41.6624059698,41.1282725599,41.4681756389,13372836,0.0,1.0,231532036388.44,274738036388.44,21.5477386935,4.0241622333,1.4365159129
533,2019-06-18 00:00:00+00:00,43.07,43.33,42.82,42.82,21663638,41.827501751,42.0800011811,41.5847138374,41.5847138374,21663638,0.0,1.0,232557947930.273,275763947930.273,21.6432160804,4.041993176,1.442881072
534,2019-06-19 00:00:00+00:00,43.5,43.585,43.09,43.17,20639147,42.2450969624,42.327644853,41.8469247841,41.9246169165,20639147,0.0,1.0,234879747735.474,278085747735.474,21.8592964824,4.0823474148,1.4572864322
535,2019-06-20 00:00:00+00:00,43.6,44.11,43.505,43.83,22296624,42.3422121278,42.8374994715,42.2499527206,42.5655770083,22296624,0.0,1.0,235419701178.544,278625701178.544,21.9095477387,4.0917321215,1.4606365159
536,2019-06-21 00:00:00+00:00,43.67,44.0,43.31,43.55,36187091,42.4101927436,42.7306727895,42.0605781481,42.2936545451,36187091,0.0,1.0,235797668588.693,279003668588.693,21.9447236181,4.0983014162,1.4629815745
537,2019-06-24 00:00:00+00:00,43.76,43.9,43.47,43.69,23362711,42.4975963925,42.6335576241,42.2159624127,42.4296157767,23362711,0.0,1.0,236283626687.456,279489626687.456,21.9899497487,4.1067476522,1.4659966499
538,2019-06-25 00:00:00+00:00,43.76,44.29,43.76,43.85,26972684,42.4975963925,43.0123067693,42.4975963925,42.5850000414,26972684,0.0,1.0,236283626687.456,279489626687.456,21.9899497487,4.1067476522,1.4659966499
539,2019-06-26 00:00:00+00:00,42.99,43.8,42.5,43.68,38908279,41.7498096187,42.5364424587,41.2739453081,42.4199042601,38908279,0.0,1.0,232125985175.817,275331985175.817,21.6030150754,4.0344854106,1.440201005
540,2019-06-27 00:00:00+00:00,43.43,43.56,43.01,43.02,20868067,42.1771163466,42.3033660616,41.7692326518,41.7789441683,20868067,0.0,1.0,234501780325.325,277707780325.325,21.824120603,4.0757781201,1.4549413735
541,2019-06-28 00:00:00+00:00,43.32,43.715,42.975,43.45,37690857,42.0702896646,42.453894568,41.7352423439,42.1965393797,37690857,0.0,1.0,233907831537.948,277113831537.948,21.7688442211,4.0654549427,1.4512562814
542,2019-07-01 00:00:00+00:00,43.77,43.88,43.335,43.51,20261720,42.507307909,42.614134591,42.0848569394,42.2548084789,20261720,0.0,1.0,236337622031.763,281228622031.763,19.5401785714,4.0610446499,0.5158607143
543,2019-07-02 00:00:00+00:00,44.22,44.22,43.66,43.68,15694439,42.9443261535,42.9443261535,42.4004812271,42.4199042601,15694439,0.0,1.0,238767412525.578,283658412525.578,19.7410714286,4.1027963084,0.5211642857
544,2019-07-03 00:00:00+00:00,44.4,44.5613,43.98,44.37,9770042,43.1191334512,43.2757802131,42.7112497564,43.0899989016,9770042,0.0,1.0,239739328723.104,284630328723.104,19.8214285714,4.1194969718,0.5232857143
545,2019-07-05 00:00:00+00:00,43.92,44.345,43.78,44.31,17357985,42.6529806572,43.0657201103,42.5170194256,43.0317298024,17357985,0.0,1.0,237147552196.368,282038552196.368,19.6071428571,4.0749618694,0.5176285714
546,2019-07-08 00:00:00+00:00,43.3,43.87,42.98,43.8,22728000,42.0508666315,42.6044230745,41.7400981021,42.5364424587,22728000,0.0,1.0,233799840849.334,278690840849.334,19.3303571429,4.0174373622,0.5103214286
547,2019-07-09 00:00:00+00:00,43.37,43.8,43.3,43.42,13494603,42.1188472473,42.5364424587,42.0508666315,42.16740483,13494603,0.0,1.0,234177808259.483,279068808259.483,19.3616071429,4.0239320646,0.5111464286
548,2019-07-10 00:00:00+00:00,44.06,44.105,43.435,43.65,14514760,42.7889418888,42.8326437132,42.1819721048,42.3907697105,14514760,0.0,1.0,237903487016.666,282794487016.666,19.6696428571,4.0879512743,0.5192785714
549,2019-07-11 00:00:00+00:00,42.98,43.56,42.38,43.32,36416967,41.7400981021,42.3033660616,41.1574071095,42.0702896646,36416967,0.0,1.0,232071989831.51,276962989831.51,19.1875,3.9877472939,0.50655
550,2019-07-12 00:00:00+00:00,42.4,42.99,42.01,42.91,31860489,41.1768301426,41.7498096187,40.7980809975,41.6721174863,31860489,0.0,1.0,228940259861.703,273831259861.703,18.9285714286,3.9339340452,0.4997142857
551,2019-07-15 00:00:00+00:00,42.75,42.77,42.24,42.27,19320588,41.5167332216,41.5361562547,41.0214458779,41.0505804276,19320588,0.0,1.0,230830096912.448,275721096912.448,19.0848214286,3.9664075573,0.5038392857
552,2019-07-16 00:00:00+00:00,42.85,42.965,42.48,42.79,18551648,41.6138483871,41.7255308273,41.254522275,41.5555792878,18551648,0.0,1.0,231370050355.518,276261050355.518,19.1294642857,3.9756857037,0.5050178571
553,2019-07-17 00:00:00+00:00,42.74,43.19,42.73,43.09,15504260,41.5070217051,41.9440399495,41.4973101886,41.8469247841,15504260,0.0,1.0,230776101568.141,275667101568.141,19.0803571429,3.9654797427,0.5037214286
554,2019-07-18 00:00:00+00:00,43.06,43.06,42.55,42.86,13025669,41.8177902345,41.8177902345,41.3225028908,41.6235599036,13025669,0.0,1.0,232503952585.966,277394952585.966,19.2232142857,3.995169811,0.5074928571
555,2019-07-19 00:00:00+00:00,42.77,43.21,42.77,43.19,22345912,41.5361562547,41.9634629826,41.5361562547,41.9440399495,22345912,0.0,1.0,230938087601.063,275829087601.063,19.09375,3.9682631866,0.504075
556,2019-07-22 00:00:00+00:00,42.82,43.02,42.55,42.83,11909043,41.5847138374,41.7789441683,41.3225028908,41.594425354,11909043,0.0,1.0,231208064322.597,276099064322.597,19.1160714286,3.9729022598,0.5046642857
557,2019-07-23 00:00:00+00:00,43.09,43.23,42.75,42.85,18583350,41.8469247841,41.9828860157,41.5167332216,41.6138483871,18583350,0.0,1.0,232665938618.887,277556938618.887,19.2366071429,3.9979532549,0.5078464286
558,2019-07-24 00:00:00+00:00,42.89,43.0,42.37,43.0,17189555,41.6526944532,41.7595211352,41.147695593,41.7595211352,17189555,0.0,1.0,231586031732.746,276477031732.746,19.1473214286,3.9793969622,0.5054892857
559,2019-07-25 00:00:00+00:00,42.67,43.0,42.5315,42.83,16617532,41.4390410893,41.7595211352,41.3045365852,41.594425354,16617532,0.0,1.0,230398134157.992,275289134157.992,19.0491071429,3.9589850403,0.5028964286
560,2019-07-26 00:00:00+00:00,43.09,43.17,42.43,42.66,19983201,41.8469247841,41.9246169165,41.2059646923,41.4293295728,19983201,0.0,1.0,232665938618.887,277556938618.887,19.2366071429,3.9979532549,0.5078464286
561,2019-07-29 00:00:00+00:00,41.45,43.0,41.34,42.17,61251565,40.254236071,41.7595211352,40.1474093891,40.9534652621,61251565,0.0,1.0,223810702152.538,268701702152.538,18.5044642857,3.845791655,0.4885178571
562,2019-07-30 00:00:00+00:00,38.79,40.24,38.6,39.83,90834604,37.6709726706,39.0791425693,37.4864538563,38.6809703911,90834604,0.0,1.0,209447940566.874,254338940566.874,17.3169642857,3.5989929625,0.4571678571
563,2019-07-31 00:00:00+00:00,38.84,39.67,38.51,38.6,53424454,37.7195302533,38.5255861264,37.3990502074,37.4864538563,53424454,0.0,1.0,209717917288.409,254608917288.409,17.3392857143,3.6036320357,0.4577571429
564,2019-08-01 00:00:00+00:00,38.25,38.62,37.68,38.31,48979979,37.4961653728,37.8588733777,36.9373989869,37.5549828871,48979979,0.36,1.0,208476024369.348,253367024369.348,17.0758928571,3.5488909723,0.4508035714
565,2019-08-02 00:00:00+00:00,38.0,38.54,37.75,38.25,27659958,37.2510923965,37.7804500253,37.0060194202,37.4961653728,27659958,0.0,1.0,207113435974.777,252004435974.777,16.9642857143,3.5256956065,0.4478571429
566,2019-08-05 00:00:00+00:00,36.96,37.83,36.41,37.76,43671852,36.2315888151,37.0844427726,35.6924282673,37.0158223393,43671852,0.0,1.0,201445068253.362,246336068253.362,16.5,3.4292028846,0.4356
567,2019-08-06 00:00:00+00:00,36.95,37.31,36.47,37.19,30347061,36.2217858961,36.5746909819,35.7512457816,36.4570559533,30347061,0.0,1.0,201390564717.579,246281564717.579,16.4955357143,3.42827507,0.4354821429
568,2019-08-07 00:00:00+00:00,36.58,36.785,35.86,36.65,30376864,35.8590778912,36.0600377317,35.1532677194,35.9276983245,30376864,0.0,1.0,199373933893.615,244264933893.615,16.3303571429,3.3939459286,0.4311214286
569,2019-08-08 00:00:00+00:00,36.87,36.95,36.6,36.7,22159757,36.1433625437,36.2217858961,35.8786837293,35.9767129198,22159757,0.0,1.0,199910685869.061,244801685869.061,16.4598214286,3.4208525529,0.4345392857
570,2019-08-09 00:00:00+00:00,36.35,36.83,36.11,36.77,24090753,35.633610753,36.1041508675,35.3983406957,36.0453333532,24090753,0.0,1.0,197091224066.731,241982224066.731,16.2276785714,3.372606192,0.4284107143
571,2019-08-12 00:00:00+00:00,35.39,36.32,34.78,36.31,41117300,34.692530524,35.6042019958,34.0945524619,35.5943990768,41117300,0.0,1.0,191886063816.275,236777063816.275,15.7991071429,3.2835359872,0.4170964286
572,2019-08-13 00:00:00+00:00,35.2,35.805,35.15,35.43,43252419,34.506275062,35.0993516647,34.4572604668,34.7317422002,43252419,0.0,1.0,190855875850.039,235746875850.039,15.7142857143,3.2659075092,0.4148571429
573,2019-08-14 00:00:00+00:00,34.24,34.98,34.2,34.93,36654089,33.5651948331,34.2906108429,33.5259831569,34.2415962476,36654089,0.0,1.0,185650715599.584,230541715599.584,15.2857142857,3.1768373044,0.4035428571
574,2019-08-15 00:00:00+00:00,34.48,34.58,33.97,34.3,29140094,33.8004648903,33.8984940808,33.3005160187,33.6240123474,29140094,0.0,1.0,186952005662.198,231843005662.198,15.3928571429,3.1991048556,0.4063714286
575,2019-08-16 00:00:00+00:00,34.65,35.01,34.49,34.72,28474674,33.9671145142,34.3200196001,33.8102678094,34.0357349476,28474674,0.0,1.0,187873752789.882,232764752789.882,15.46875,3.2148777044,0.408375
576,2019-08-19 00:00:00+00:00,35.18,35.32,34.83,34.88,20870280,34.4866692239,34.6239100907,34.1435670571,34.1925816524,20870280,0.0,1.0,190747435011.488,235638435011.488,15.7053571429,3.2640518799,0.4146214286
577,2019-08-20 00:00:00+00:00,34.61,35.16,34.57,35.1,18911765,33.927902838,34.4670633858,33.8886911618,34.4082458715,18911765,0.0,1.0,187656871112.78,232547871112.78,15.4508928571,3.2111664458,0.4079035714
578,2019-08-21 00:00:00+00:00,34.87,35.12,34.82,34.94,18226251,34.1827787333,34.4278517096,34.1337641381,34.2513991667,18226251,0.0,1.0,189066602013.945,233957602013.945,15.5669642857,3.2352896263,0.4109678571
579,2019-08-22 00:00:00+00:00,35.08,35.23,34.8,34.96,16066548,34.3886400334,34.5356838192,34.1141583,34.2710050048,16066548,0.0,1.0,190205230818.732,235096230818.732,15.6607142857,3.2547737336,0.4134428571
580,2019-08-23 00:00:00+00:00,34.34,35.35,34.17,35.21,26344200,33.6632240236,34.6533188478,33.4965743997,34.5160779811,26344200,0.0,1.0,186192919792.34,231083919792.34,15.3303571429,3.1861154507,0.4047214286
581,2019-08-26 00:00:00+00:00,34.84,34.86,34.48,34.62,16575364,34.1533699762,34.1729758143,33.8004648903,33.937705757,16575364,0.0,1.0,188903940756.118,233794940756.118,15.5535714286,3.2325061824,0.4106142857
582,2019-08-27 00:00:00+00:00,34.34,35.09,34.31,35.01,23450022,33.6632240236,34.3984429525,33.6338152664,34.3200196001,23450022,0.0,1.0,186192919792.34,231083919792.34,15.3303571429,3.1861154507,0.4047214286
583,2019-08-28 00:00:00+00:00,35.08,35.15,34.275,34.36,24704038,34.3886400334,34.4572604668,33.5995050498,33.6828298617,24704038,0.0,1.0,190205230818.732,235096230818.732,15.6607142857,3.2547737336,0.4134428571
584,2019-08-29 00:00:00+00:00,35.33,35.79,35.225,35.79,18608615,34.6337130097,35.0846472861,34.5307823597,35.0846472861,18608615,0.0,1.0,191560741300.622,236451741300.622,15.7723214286,3.2779690994,0.4163892857
585,2019-08-30 00:00:00+00:00,35.55,35.72,35.28,35.62,17904070,34.8493772288,35.0160268527,34.5846984144,34.9179976622,17904070,0.0,1.0,192753590524.684,237644590524.684,15.8705357143,3.2983810214,0.4189821429
586,2019-09-03 00:00:00+00:00,36.12,36.285,35.51,35.64,25260859,35.4081436148,35.5698917791,34.8101655526,34.9376035003,25260859,0.0,1.0,195844154423.393,240735154423.393,16.125,3.3512664554,0.4257
587,2019-09-04 00:00:00+00:00,35.83,36.4,35.7,36.3,19591166,35.1238589623,35.6826253482,34.9964210146,35.5845961577,19591166,0.0,1.0,194271762264.401,239162762264.401,15.9955357143,3.3243598311,0.4222821429
588,2019-09-05 00:00:00+00:00,36.34,36.4799,35.885,36.11,20964714,35.6238078339,35.7609506715,35.1777750171,35.3983406957,20964714,0.0,1.0,197037003647.455,241928003647.455,16.2232142857,3.3716783774,0.4282928571
589,2019-09-06 00:00:00+00:00,36.5,36.565,36.11,36.36,19803951,35.7806545388,35.8443735126,35.3983406957,35.643413672,19803951,0.0,1.0,197904530355.864,242795530355.864,16.2946428571,3.3865234115,0.4301785714
590,2019-09-09 00:00:00+00:00,36.83,36.84,36.13,36.59,23374839,36.1041508675,36.1139537865,35.4179465338,35.8688808102,23374839,0.0,1.0,199693804191.959,244584804191.959,16.4419642857,3.4171412944,0.4340678571
591,2019-09-10 00:00:00+00:00,37.38,37.38,36.02,36.59,30598030,36.6433114153,36.6433114153,35.3101144243,35.8688808102,30598030,0.0,1.0,202675927252.115,247566927252.115,16.6875,3.4681710992,0.44055
592,2019-09-11 00:00:00+00:00,37.41,37.76,36.9,37.74,16081706,36.6727201725,37.0158223393,36.1727713008,36.9962165012,16081706,0.0,1.0,202838588509.942,247729588509.942,16.7008928571,3.4709545431,0.4409035714
593,2019-09-12 00:00:00+00:00,37.28,37.62,37.055,37.57,15835715,36.5452822248,36.8785814726,36.3247165461,36.8295668773,15835715,0.0,1.0,202133723059.36,247024723059.36,16.6428571429,3.4588929529,0.4393714286
594,2019-09-13 00:00:00+00:00,36.91,37.595,36.61,37.39,22864534,36.1825742199,36.8540741749,35.8884866483,36.6531143344,22864534,0.0,1.0,200127567546.163,245018567546.163,16.4776785714,3.4245638115,0.4350107143
595,2019-09-16 00:00:00+00:00,36.83,37.015,36.35,36.46,18852223,36.1041508675,36.2855048699,35.633610753,35.7414428626,18852223,0.0,1.0,199693804191.959,244584804191.959,16.4419642857,3.4171412944,0.4340678571
596,2019-09-17 00:00:00+00:00,36.5,36.8,36.345,36.79,21244364,35.7806545388,36.0747421103,35.6287092935,36.0649391913,21244364,0.0,1.0,197904530355.864,242795530355.864,16.2946428571,3.3865234115,0.4301785714
597,2019-09-18 00:00:00+00:00,36.38,36.72,36.26,36.57,18699773,35.6630195101,35.9963187579,35.5453844815,35.8492749721,18699773,0.0,1.0,197253885324.558,242144885324.558,16.2410714286,3.3753896359,0.4287642857
598,2019-09-19 00:00:00+00:00,36.51,36.765,36.34,36.42,16879308,35.7904574578,36.0404318936,35.6238078339,35.7022311863,16879308,0.0,1.0,197958750775.14,242849750775.14,16.2991071429,3.3874512261,0.4302964286
599,2019-09-20 00:00:00+00:00,36.69,37.25,36.48,36.89,43907066,35.9669100007,36.5158734676,35.7610487007,36.1629683818,43907066,0.0,1.0,198934718322.1,243825718322.1,16.3794642857,3.4041518895,0.4324178571
600,2019-09-23 00:00:00+00:00,36.24,36.59,36.23,36.38,16435014,35.5257786434,35.8688808102,35.5159757244,35.6630195101,16435014,0.0,1.0,196494799454.7,241385799454.7,16.1785714286,3.362400231,0.4271142857
601,2019-09-24 00:00:00+00:00,36.01,36.58,35.98,36.27,22994108,35.3003115052,35.8590778912,35.2709027481,35.5551874006,22994108,0.0,1.0,195247729811.361,240138729811.361,16.0758928571,3.3410604945,0.4244035714
602,2019-09-25 00:00:00+00:00,35.9,36.35,35.7,35.91,19273783,35.1924793957,35.633610753,34.9964210146,35.2022823147,19273783,0.0,1.0,194651305199.33,239542305199.33,16.0267857143,3.3308545335,0.4231071429
603,2019-09-26 00:00:00+00:00,35.78,36.24,35.565,36.07,16196045,35.074844367,35.5257786434,34.8640816074,35.3591290195,16196045,0.0,1.0,194000660168.023,238891660168.023,15.9732142857,3.3197207579,0.4216928571
604,2019-09-27 00:00:00+00:00,36.22,36.34,35.72,35.86,16682281,35.5061728053,35.6238078339,35.0160268527,35.1532677194,16682281,0.0,1.0,196386358616.148,241277358616.148,16.1696428571,3.3605446018,0.4268785714
605,2019-09-30 00:00:00+00:00,35.93,36.31,35.92,36.28,16338317,35.2218881528,35.5943990768,35.2120852338,35.5649903196,16338317,0.0,1.0,194813966457.157,244689966457.157,12.3047945205,3.0389260238,0.1266670024
606,2019-10-01 00:00:00+00:00,35.43,36.02,35.43,35.93,20926479,34.7317422002,35.3101144243,34.7317422002,35.2218881528,20926479,0.0,1.0,192102945493.378,241978945493.378,12.1335616438,2.9966364882,0.124904311
607,2019-10-02 00:00:00+00:00,34.7,35.27,34.655,35.26,21352064,34.0161291095,34.5748954954,33.9720159737,34.5650925763,21352064,0.0,1.0,188144854886.26,238020854886.26,11.8835616438,2.9348937663,0.1223307816
608,2019-10-03 00:00:00+00:00,35.45,35.47,34.6,34.71,21008131,34.7513480383,34.7709538764,33.9180999189,34.0259320285,21008131,0.0,1.0,192211386331.929,242087386331.929,12.1404109589,2.9983280696,0.1249748187
609,2019-10-04 00:00:00+00:00,35.93,35.98,35.445,35.49,17167070,35.2218881528,35.2709027481,34.7464465788,34.7905597145,17167070,0.0,1.0,194813966457.157,244689966457.157,12.3047945205,3.0389260238,0.1266670024
