,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,82.54,83.49,82.46,82.58,2503745,81.3446453369,82.2808873174,81.265803907,81.3840660519,2503745,0.0,1.0,29230833145.7133,29535433145.7133,28.074829932,11.77326181,3.181814059
600,2019-09-23 00:00:00+00:00,82.2,82.86,82.07,82.66,1401889,81.0095692597,81.6600110567,80.8814519361,81.4629074818,1401889,0.0,1.0,29110425061.5173,29415025061.5173,27.9591836735,11.7247652142,3.168707483
601,2019-09-24 00:00:00+00:00,81.67,83.26,81.45,82.45,1575139,80.4872447864,82.0542182064,80.270430854,81.2559487283,1575139,0.0,1.0,28922730106.741,29227330106.741,27.7789115646,11.6491675796,3.148276644
602,2019-09-25 00:00:00+00:00,82.26,82.675,80.66,81.71,1403283,81.0687003322,81.4776902499,79.4918717334,80.5266655013,1403283,0.0,1.0,29131673546.9636,29436273546.9636,27.9795918367,11.733323437,3.1710204082
603,2019-09-26 00:00:00+00:00,82.57,82.87,81.985,82.32,938415,81.3742108732,81.6698662354,80.7976829167,81.1278314046,938415,0.0,1.0,29241457388.4365,29546057388.4365,28.0850340136,11.7775409214,3.1829705215
604,2019-09-27 00:00:00+00:00,81.52,83.5,80.95,83.0,1541099,80.3394171052,82.2907424962,79.7776719169,81.7979835591,1541099,0.0,1.0,28869608893.1251,29174208893.1251,27.7278911565,11.6277720227,3.1424943311
605,2019-09-30 00:00:00+00:00,82.77,82.89,81.55,81.95,1652139,81.571314448,81.6895765929,80.3689826415,80.7631897911,1652139,0.0,1.0,29312285673.2577,29616885673.2577,28.1530612245,11.8060683307,3.1906802721
606,2019-10-01 00:00:00+00:00,81.89,83.6,81.65,83.15,1850871,80.7040587187,82.3892942836,80.4675344289,81.9458112402,1850871,0.0,1.0,29000641220.0444,29305241220.0444,27.8537414966,11.6805477298,3.1567573696
607,2019-10-02 00:00:00+00:00,83.35,83.9,81.33,82.8,3868085,82.142914815,82.6849496459,80.1521687091,81.6008799842,3868085,0.0,1.0,29517687699.2392,29822287699.2392,28.3503401361,11.8887978176,3.2130385488
608,2019-10-03 00:00:00+00:00,82.56,83.35,80.0,83.14,2206275,81.3643556944,82.142914815,78.8414299364,81.9359560615,2206275,0.0,1.0,29237915974.1954,29542515974.1954,28.0816326531,11.7761145509,3.182585034
609,2019-10-04 00:00:00+00:00,84.35,84.49,82.68,83.01,1801899,83.1284326892,83.2664051916,81.4826178393,81.8078387378,1801899,0.0,1.0,29755339421.7923,30059939421.7923,28.6904761905,12.031434864,3.2515873016
610,2019-10-07 00:00:00+00:00,82.93,84.08,82.89,83.84,1489164,81.7289973079,82.8623428632,81.6895765929,82.6258185734,1489164,0.0,1.0,29254419659.1492,29559019659.1492,28.2074829932,11.8288902581,3.1968480726
611,2019-10-08 00:00:00+00:00,82.08,83.0822,81.785,82.62,1350028,80.8913071148,81.8789931283,80.6005793419,81.4234867669,1350028,0.0,1.0,28954573322.3558,29259173322.3558,27.9183673469,11.7076487687,3.1640816327
612,2019-10-09 00:00:00+00:00,83.1,83.43,82.17,82.17,1333807,81.8965353465,82.221756245,80.9800037235,80.9800037235,1333807,0.0,1.0,29314388926.5079,29618988926.5079,28.2653061224,11.853138556,3.2034013605
613,2019-10-10 00:00:00+00:00,83.94,84.22,82.8139,82.99,1074968,82.7243703608,83.0003153656,81.6145786827,81.7881283803,1074968,0.0,1.0,29610707659.339,29915307659.339,28.5510204082,11.972953675,3.2357823129
614,2019-10-11 00:00:00+00:00,84.63,85.42,84.56,84.89,1367359,83.404377694,84.1829368146,83.3353914428,83.6606123413,1367359,0.0,1.0,29854112332.736,30158712332.736,28.7857142857,12.071373237,3.2623809524
615,2019-10-14 00:00:00+00:00,84.695,85.0,84.51,84.56,1134669,83.4684363558,83.7690193075,83.2861155491,83.3353914428,1134669,0.0,1.0,29877041758.4908,30181641758.4908,28.8078231293,12.080644645,3.2648866213
616,2019-10-15 00:00:00+00:00,84.86,85.0,84.32,84.72,1019121,83.6310468051,83.7690193075,83.098867153,83.4930743027,1019121,0.0,1.0,29935247223.8683,30239847223.8683,28.8639455782,12.1041797577,3.2712471655
617,2019-10-16 00:00:00+00:00,84.75,84.85,84.0,84.28,1160766,83.5226398389,83.6211916263,82.7835014333,83.059446438,1160766,0.0,1.0,29896443580.2833,30201043580.2833,28.8265306122,12.0884896826,3.2670068027
618,2019-10-17 00:00:00+00:00,84.73,85.41,84.51,84.85,1092562,83.5029294814,84.1730816359,83.2861155491,83.6211916263,1092562,0.0,1.0,29889388372.3588,30193988372.3588,28.8197278912,12.0856369416,3.2662358277
619,2019-10-18 00:00:00+00:00,84.245,85.4,84.0,84.99,1570315,83.0249533125,84.1632264572,82.7835014333,83.7591641287,1570315,0.0,1.0,29718299580.1884,30022899580.1884,28.6547619048,12.0164579741,3.2475396825
620,2019-10-21 00:00:00+00:00,84.68,84.81,83.83,84.81,1066906,83.4536535877,83.5817709114,82.6159633947,83.5817709114,1066906,0.0,1.0,29871750352.5474,30176350352.5474,28.8027210884,12.0785050893,3.26430839
621,2019-10-22 00:00:00+00:00,83.27,85.26,83.175,84.81,1125207,82.0640733851,84.0252539548,81.9704491871,83.5817709114,1125207,0.0,1.0,29374358193.8666,29678958193.8666,28.3231292517,11.8773868539,3.2099546485
622,2019-10-23 00:00:00+00:00,84.07,84.09,83.07,83.17,1507629,82.8524876845,82.8721980419,81.8669698103,81.9655215977,1507629,0.0,1.0,29656566510.8486,29961166510.8486,28.5952380952,11.991496491,3.2407936508
623,2019-10-24 00:00:00+00:00,84.7,84.81,83.6865,84.09,1003383,83.4733639452,83.5817709114,82.4745415797,82.8721980419,1003383,0.0,1.0,29878805560.4719,30183405560.4719,28.8095238095,12.0813578302,3.2650793651
624,2019-10-25 00:00:00+00:00,84.53,84.97,84.09,84.29,923409,83.3058259066,83.7394537713,82.8721980419,83.0693016168,923409,0.0,1.0,29818836293.1133,30123436293.1133,28.7517006803,12.0571095323,3.2585260771
625,2019-10-28 00:00:00+00:00,84.42,85.08,84.05,85.03,1033741,83.1974189404,83.8478607374,82.832777327,83.7985848437,1033741,0.0,1.0,29780032649.5282,30084632649.5282,28.7142857143,12.0414194572,3.2542857143
626,2019-10-29 00:00:00+00:00,84.55,85.12,84.375,84.61,1155289,83.3255362641,83.8872814524,83.1530706361,83.3846673365,1155289,0.0,1.0,29825891501.0378,30130491501.0378,28.7585034014,12.0599622733,3.2592970522
627,2019-10-30 00:00:00+00:00,84.65,84.75,83.5,84.63,1138571,83.4240880515,83.5226398389,82.2907424962,83.404377694,1138571,0.0,1.0,29861167540.6606,30165767540.6606,28.7925170068,12.0742259779,3.2631519274
628,2019-10-31 00:00:00+00:00,83.64,84.29,83.29,84.0,1174369,83.0397360806,83.6850711888,82.6922479454,83.3971524482,1174369,0.62,1.0,29723590986.1318,30028190986.1318,28.4489795918,11.930162561,3.2242176871
629,2019-11-01 00:00:00+00:00,83.89,84.54,83.47,84.16,983484,83.2879418914,83.9332769997,82.8709561292,83.5560041671,983484,0.0,1.0,29812434813.8044,30117034813.8044,28.5340136054,11.9658218226,3.2338548753
630,2019-11-04 00:00:00+00:00,83.46,84.48,83.2382,84.38,994811,82.8610278967,83.873707605,82.6408197014,83.7744252807,994811,0.0,1.0,29659623430.2076,29964223430.2076,28.387755102,11.9044878927,3.2172789116
631,2019-11-05 00:00:00+00:00,82.59,83.97,81.89,83.38,1735002,81.997271675,83.3673677509,81.3022954046,82.7816020373,1735002,0.0,1.0,29350446909.9071,29655046909.9071,28.0918367347,11.7803936623,3.1837414966
632,2019-11-06 00:00:00+00:00,82.66,83.23,82.1,82.86,1478226,82.066769302,82.6326785508,81.5107882857,82.2653339507,1478226,0.0,1.0,29375323181.6554,29679923181.6554,28.1156462585,11.7903782556,3.1864399093
633,2019-11-07 00:00:00+00:00,82.88,83.45,82.54,83.2,1381124,82.2851904156,82.8510996643,81.9476305128,82.6028938535,1381124,0.0,1.0,29453505750.0073,29758105750.0073,28.1904761905,11.8217584058,3.1949206349
634,2019-11-08 00:00:00+00:00,83.25,83.28,82.42,82.99,1718510,82.6525350156,82.6823197129,81.8284917236,82.3944009723,1718510,0.0,1.0,29584994614.9626,29889594614.9626,28.3163265306,11.8745341129,3.2091836735
635,2019-11-11 00:00:00+00:00,82.83,83.4829,82.56,82.97,1014949,82.2355492534,82.883763549,81.9674869777,82.3745445075,1014949,0.0,1.0,29435736984.4727,29740336984.4727,28.1734693878,11.8146265535,3.1929931973
636,2019-11-12 00:00:00+00:00,83.04,83.29,82.64,82.8,1194765,82.4440421345,82.6922479454,82.0469128371,82.2057645561,1194765,0.0,1.0,29510365799.7177,29814965799.7177,28.2448979592,11.8445803332,3.2010884354
637,2019-11-13 00:00:00+00:00,83.53,83.68,82.785,82.86,1874005,82.9305255238,83.0794490103,82.1908722074,82.2653339507,1874005,0.0,1.0,29684499701.9559,29989099701.9559,28.4115646259,11.9144724859,3.2199773243
638,2019-11-14 00:00:00+00:00,84.47,84.53,83.21,83.27,1077518,83.8637793726,83.9233487672,82.6128220859,82.6723914805,1077518,0.0,1.0,30018552494.0047,30323152494.0047,28.731292517,12.0485513096,3.2562131519
639,2019-11-15 00:00:00+00:00,84.7,84.83,84.14,84.81,1319053,84.0921287186,84.2211957402,83.5361477023,84.2013392754,1319053,0.0,1.0,30100288815.4635,30404888815.4635,28.8095238095,12.0813578302,3.2650793651
640,2019-11-18 00:00:00+00:00,85.06,85.34,84.555,84.7,1172131,84.4495450862,84.7275355944,83.9481693483,84.0921287186,1172131,0.0,1.0,30228223927.312,30532823927.312,28.9319727891,12.1327071669,3.2789569161
641,2019-11-19 00:00:00+00:00,85.79,86.13,85.01,85.39,1062597,85.1743060539,85.5118659567,84.3999039241,84.7771767566,1062597,0.0,1.0,30487647904.1158,30792247904.1158,29.1802721088,12.2368322108,3.3070975057
642,2019-11-20 00:00:00+00:00,85.75,86.07,85.275,85.55,1151800,85.1345931242,85.4522965621,84.6630020836,84.9360284755,1151800,0.0,1.0,30473432891.6882,30778032891.6882,29.1666666667,12.231126729,3.3055555556
643,2019-11-21 00:00:00+00:00,84.96,85.98,84.59,85.98,1130097,84.3502627619,85.3629424702,83.9829181618,85.3629424702,1130097,0.0,1.0,30192686396.2429,30497286396.2429,28.8979591837,12.1184434623,3.2751020408
644,2019-11-22 00:00:00+00:00,84.64,85.47,84.21,85.04,1024787,84.032559324,84.856602616,83.6056453293,84.4296886214,1024787,0.0,1.0,30078966296.8221,30383566296.8221,28.7891156463,12.0727996074,3.2627664399
645,2019-11-25 00:00:00+00:00,84.86,85.3,84.49,84.97,1028750,84.2509804376,84.6878226647,83.8836358375,84.3601909943,1028750,0.0,1.0,30157148865.1739,30461748865.1739,28.8639455782,12.1041797577,3.2712471655
646,2019-11-26 00:00:00+00:00,86.12,86.155,85.0,85.04,3269754,85.5019377243,85.5366865378,84.3899756916,84.4296886214,3269754,0.0,1.0,30604921756.6436,30909521756.6436,29.2925170068,12.2839024361,3.3198185941
647,2019-11-27 00:00:00+00:00,86.49,86.49,85.74,86.43,1249909,85.8692823243,85.8692823243,85.1246648918,85.8097129297,1249909,0.0,1.0,30736410621.599,31041010621.599,29.4183673469,12.3366781433,3.3340816327
648,2019-11-29 00:00:00+00:00,86.12,86.77,85.93,86.45,578642,85.5019377243,86.1472728325,85.313301308,85.8295693946,578642,0.0,1.0,30604921756.6436,30909521756.6436,29.2925170068,12.2839024361,3.3198185941
649,2019-12-02 00:00:00+00:00,84.7,86.02,84.31,86.02,1282132,84.0921287186,85.4026553999,83.7049276537,85.4026553999,1282132,0.0,1.0,30100288815.4635,30394688815.4635,28.2333333333,11.7995924373,3.1056666667
650,2019-12-03 00:00:00+00:00,84.48,84.51,83.75,84.21,1288911,83.873707605,83.9034923023,83.1489466373,83.6056453293,1288911,0.0,1.0,30022106247.1116,30316506247.1116,28.16,11.7689441452,3.0976
651,2019-12-04 00:00:00+00:00,84.56,85.08,84.14,84.44,1122396,83.9531334645,84.4694015511,83.5361477023,83.8339946753,1122396,0.0,1.0,30050536271.9669,30344936271.9669,28.1866666667,11.7800889787,3.1005333333
652,2019-12-05 00:00:00+00:00,84.42,84.7925,84.18,84.62,1173431,83.8141382104,84.1839648686,83.575860632,84.0127028591,1173431,0.0,1.0,30000783728.4702,30295183728.4702,28.14,11.7605855201,3.0954
653,2019-12-06 00:00:00+00:00,85.13,85.3974,84.76,84.99,942499,84.5190427133,84.7845236486,84.1516981132,84.3800474592,942499,0.0,1.0,30253100199.0603,30547500199.0603,28.3766666667,11.8594959172,3.1214333333
654,2019-12-09 00:00:00+00:00,84.69,85.22,84.43,85.22,1028505,84.0822004862,84.6083968052,83.8240664429,84.6083968052,1028505,0.0,1.0,30096735062.3566,30391135062.3566,28.23,11.7981993331,3.1053
655,2019-12-10 00:00:00+00:00,84.51,84.94,84.3,84.56,916740,83.9034923023,84.330406297,83.6949994212,83.9531334645,916740,0.0,1.0,30032767506.4323,30327167506.4323,28.17,11.7731234578,3.0987
656,2019-12-11 00:00:00+00:00,84.27,84.78,83.61,84.57,1315013,83.6652147239,84.1715545781,83.0099513833,83.963061697,1315013,0.0,1.0,29947477431.8667,30241877431.8667,28.09,11.7396889574,3.0899
657,2019-12-12 00:00:00+00:00,84.74,85.08,83.75,84.15,1844385,84.1318416483,84.4694015511,83.1489466373,83.5460759347,1844385,0.0,1.0,30114503827.8911,30408903827.8911,28.2466666667,11.805164854,3.1071333333
658,2019-12-13 00:00:00+00:00,85.08,85.23,84.08,84.67,1255647,84.4694015511,84.6183250376,83.4765783077,84.0623440213,1255647,0.0,1.0,30235331433.5258,30529731433.5258,28.36,11.8525303962,3.1196
659,2019-12-16 00:00:00+00:00,84.91,85.86,84.88,85.43,1991010,84.3006215997,85.243803681,84.2708369024,84.8168896863,1991010,0.0,1.0,30174917630.7084,30469317630.7084,28.3033333333,11.8288476251,3.1133666667
660,2019-12-17 00:00:00+00:00,85.21,85.68,84.82,85.38,2189534,84.5984685728,85.0650954972,84.2112675078,84.7672485241,2189534,0.0,1.0,30281530223.9155,30575930223.9155,28.4033333333,11.8706407506,3.1243666667
661,2019-12-18 00:00:00+00:00,84.77,87.84,83.71,87.12,3043514,84.1616263456,87.209593703,83.1092337076,86.4947609677,3043514,0.0,1.0,30125165087.2118,30419565087.2118,28.2566666667,11.8093441665,3.1082333333
662,2019-12-19 00:00:00+00:00,85.0,85.27,83.93,84.96,2192955,84.3899756916,84.6580379674,83.3276548212,84.3502627619,2192955,0.0,1.0,30206901408.6706,30501301408.6706,28.3333333333,11.8413855628,3.1166666667
663,2019-12-20 00:00:00+00:00,85.53,85.94,84.77,85.54,3741268,84.9161720106,85.3232295405,84.1616263456,84.9261002431,3741268,0.0,1.0,30432807981.9712,30727207981.9712,28.51,11.9152200845,3.1361
664,2019-12-23 00:00:00+00:00,84.91,85.8322,84.73,85.59,1998874,84.3006215997,85.2162031948,84.1219134159,84.9757414053,1998874,0.0,1.0,30212203036.9364,30506603036.9364,28.3033333333,11.8288476251,3.1133666667
665,2019-12-24 00:00:00+00:00,84.65,85.0642,84.57,84.93,422455,84.0424875564,84.4537149439,83.963061697,84.3204780646,422455,0.0,1.0,30119691285.7928,30414091285.7928,28.2166666667,11.7926269163,3.1038333333
666,2019-12-26 00:00:00+00:00,84.71,85.04,84.42,84.61,820990,84.102056951,84.4296886214,83.8141382104,84.0027746267,820990,0.0,1.0,30141040151.4413,30435440151.4413,28.2366666667,11.8009855414,3.1060333333
667,2019-12-27 00:00:00+00:00,85.12,85.18,84.42,84.87,958278,84.5091144808,84.5686838754,83.8141382104,84.26090867,958278,0.0,1.0,30286924066.7062,30581324066.7062,28.3733333333,11.858102813,3.1210666667
668,2019-12-30 00:00:00+00:00,84.89,85.065,84.31,85.05,970918,84.2807651349,84.4545092025,83.7049276537,84.4396168538,970918,0.0,1.0,30205086748.3869,30499486748.3869,28.2966666667,11.8260614168,3.1126333333
669,2019-12-31 00:00:00+00:00,85.06,85.19,84.39,84.5,1034167,84.4495450862,84.5786121079,83.7843535131,83.8935640699,1034167,0.0,1.0,30265575201.0577,30559975201.0577,28.3533333333,11.8497441879,3.1188666667
670,2020-01-02 00:00:00+00:00,85.11,85.6348,84.71,85.5,1202928,84.4991862484,85.0202198866,84.102056951,84.8863873133,1202928,0.0,1.0,30283365922.4315,30577765922.4315,28.37,11.8567097088,3.1207
671,2020-01-03 00:00:00+00:00,84.82,85.04,84.4,84.71,964658,84.2112675078,84.4296886214,83.7942817456,84.102056951,964658,0.0,1.0,30180179738.4636,30474579738.4636,28.2733333333,11.8163096875,3.1100666667
672,2020-01-06 00:00:00+00:00,84.81,84.85,84.365,84.48,1196725,84.2013392754,84.2410522051,83.7595329321,83.873707605,1196725,0.0,1.0,30176621594.1889,30471021594.1889,28.27,11.8149165833,3.1097
673,2020-01-07 00:00:00+00:00,84.34,84.622,84.11,84.49,1362956,83.734712351,84.0146885056,83.506363005,83.8836358375,1362956,0.0,1.0,30009388813.2754,30303788813.2754,28.1133333333,11.7494406866,3.0924666667
674,2020-01-08 00:00:00+00:00,85.17,85.49,84.28,84.43,1500533,84.558755643,84.8764590809,83.6751429564,83.8240664429,1500533,0.0,1.0,30304714788.08,30599114788.08,28.39,11.8650683339,3.1229
675,2020-01-09 00:00:00+00:00,85.745,86.2,85.195,85.39,1245634,85.129629008,85.5813635837,84.5835762241,84.7771767566,1245634,0.0,1.0,30509308083.8784,30803708083.8784,28.5816666667,11.9451718245,3.1439833333
676,2020-01-10 00:00:00+00:00,85.27,86.3035,85.17,86.19,1048480,84.6580379674,85.6841207894,84.558755643,85.5714353513,1048480,0.0,1.0,30340296230.8275,30634696230.8275,28.4233333333,11.8789993757,3.1265666667
677,2020-01-13 00:00:00+00:00,86.26,86.37,85.51,85.61,1048657,85.6409329784,85.7501435351,84.8963155458,84.9955978701,1048657,0.0,1.0,30692552514.0282,30986952514.0282,28.7533333333,12.0169166899,3.1628666667
678,2020-01-14 00:00:00+00:00,86.62,87.46,86.21,86.72,1518429,85.998349346,86.8323208705,85.5912918162,86.0976316703,1518429,0.0,1.0,30820645707.9193,31115045707.9193,28.8733333333,12.0670684406,3.1760666667
679,2020-01-15 00:00:00+00:00,87.37,87.83,86.79,86.79,2091036,86.7429667786,87.1996654705,86.1671292974,86.1671292974,2091036,0.0,1.0,31087506528.5259,31381906528.5259,29.1233333333,12.1715512544,3.2035666667
680,2020-01-16 00:00:00+00:00,87.97,88.2321,87.41,88.09,1478196,87.3386607246,87.5988796967,86.7826797083,87.4577995138,1478196,0.0,1.0,31300995185.0111,31595395185.0111,29.3233333333,12.2551375054,3.2255666667
681,2020-01-17 00:00:00+00:00,88.24,88.28,87.88,88.2,1585576,87.6067230003,87.6464359301,87.2493066327,87.5670100706,1585576,0.0,1.0,31397065080.4295,31691465080.4295,29.4133333333,12.2927513183,3.2354666667
682,2020-01-21 00:00:00+00:00,88.65,88.92,87.98,88.01,1566371,88.0137805302,88.2818428059,87.3485889571,87.3783736544,1566371,0.0,1.0,31542948995.6944,31837348995.6944,29.55,12.3498685899,3.2505
683,2020-01-22 00:00:00+00:00,89.6,89.945,88.94,89.21,1381399,88.9569626114,89.2994866304,88.3016992707,88.5697615465,1381399,0.0,1.0,31880972701.796,32175372701.796,29.8666666667,12.4822134874,3.2853333333
684,2020-01-23 00:00:00+00:00,89.65,89.78,89.07,89.68,1259287,89.0066037736,89.1356707952,88.4307662924,89.0363884709,1259287,0.0,1.0,31898763423.1698,32193163423.1698,29.8833333333,12.4891790083,3.2871666667
685,2020-01-24 00:00:00+00:00,88.91,89.96,88.5236,89.95,1005132,88.2719145734,89.314378979,87.8882876722,89.3044507466,1005132,0.0,1.0,31635460746.838,31929860746.838,29.6366666667,12.3860892987,3.2600333333
686,2020-01-27 00:00:00+00:00,87.71,88.57,87.5935,88.02,1512435,87.0805266813,87.9343546707,86.9648627735,87.3883018868,1512435,0.0,1.0,31208483433.8675,31502883433.8675,29.2366666667,12.2189167966,3.2160333333
687,2020-01-28 00:00:00+00:00,88.66,89.06,87.77,87.77,1057296,88.0237087626,88.42083806,87.1400960759,87.1400960759,1057296,0.0,1.0,31546507139.9692,31840907139.9692,29.5533333333,12.3512616941,3.2508666667
688,2020-01-29 00:00:00+00:00,87.4,88.96,87.31,88.96,1416483,86.7727514759,88.3215557356,86.683397384,88.3215557356,1416483,0.0,1.0,31098180961.3502,31392580961.3502,29.1333333333,12.1757305669,3.2046666667
689,2020-01-30 00:00:00+00:00,87.96,88.04,86.38,86.72,1368562,87.3287324922,87.4081583517,85.7600717676,86.0976316703,1368562,0.0,1.0,31297437040.7364,31591837040.7364,29.32,12.2537444012,3.2252
690,2020-01-31 00:00:00+00:00,85.77,87.31,85.4,87.19,1718361,85.77,87.31,85.4,87.19,1718361,0.62,1.0,30738808389.6,31033208389.6,28.59,11.9486545849,3.1449
691,2020-02-03 00:00:00+00:00,86.56,87.42,86.415,86.45,1406234,86.56,87.42,86.415,86.45,1406234,0.0,1.0,31021933708.8,31316333708.8,28.8533333333,12.0587098155,3.1738666667
692,2020-02-04 00:00:00+00:00,88.28,88.845,87.26,87.53,1238980,88.28,88.845,87.26,87.53,1238980,0.0,1.0,31638358454.4,31932758454.4,29.4266666667,12.2983237351,3.2369333333
693,2020-02-05 00:00:00+00:00,88.03,88.92,87.775,88.82,1570575,88.03,88.92,87.775,88.82,1570575,0.0,1.0,31548761834.4,31843161834.4,29.3433333333,12.2634961305,3.2277666667
694,2020-02-06 00:00:00+00:00,88.45,88.86,88.01,88.6,854991,88.45,88.86,88.01,88.6,854991,0.0,1.0,31699284156.0,31993684156.0,29.4833333333,12.3220065062,3.2431666667
695,2020-02-07 00:00:00+00:00,87.98,88.29,87.51,87.99,886913,87.98,88.29,87.51,87.99,886913,0.0,1.0,31530842510.4,31825242510.4,29.3266666667,12.2565306096,3.2259333333
696,2020-02-10 00:00:00+00:00,88.49,88.59,87.84,87.85,855017,88.49,88.59,87.84,87.85,855017,0.0,1.0,31713619615.2,32008019615.2,29.4966666667,12.3275789229,3.2446333333
697,2020-02-11 00:00:00+00:00,87.8,88.75,87.705,88.75,847272,87.8,88.75,87.705,88.75,847272,0.0,1.0,31466332944.0,31760732944.0,29.2666666667,12.2314547343,3.2193333333
698,2020-02-12 00:00:00+00:00,87.97,88.38,87.33,88.24,1019792,87.97,88.38,87.33,88.24,1019792,0.0,1.0,31527258645.6,31821658645.6,29.3233333333,12.2551375054,3.2255666667
699,2020-02-13 00:00:00+00:00,88.6,88.8766,87.6,87.7,782699,88.6,88.8766,87.6,87.7,782699,0.0,1.0,31753042128.0,32047442128.0,29.5333333333,12.342903069,3.2486666667
700,2020-02-14 00:00:00+00:00,89.21,89.22,88.4,88.51,949121,89.21,89.22,88.4,88.51,949121,0.0,1.0,31971657880.8,32266057880.8,29.7366666667,12.4278824242,3.2710333333
701,2020-02-18 00:00:00+00:00,89.36,89.7,89.08,89.35,1117678,89.36,89.7,89.08,89.35,1117678,0.0,1.0,32025415852.8,32319815852.8,29.7866666667,12.4487789869,3.2765333333
702,2020-02-19 00:00:00+00:00,90.11,90.35,89.5,89.72,1417349,90.11,90.35,89.5,89.72,1417349,0.0,1.0,32294205712.8,32588605712.8,30.0366666667,12.5532618007,3.3040333333
703,2020-02-20 00:00:00+00:00,90.23,90.535,89.05,90.29,2253619,90.23,90.535,89.05,90.29,2253619,0.0,1.0,32337212090.4,32631612090.4,30.0766666667,12.5699790509,3.3084333333
704,2020-02-21 00:00:00+00:00,89.05,90.04,88.72,89.95,1838096,89.05,90.04,88.72,89.95,1838096,0.0,1.0,31914316044.0,32208716044.0,29.6833333333,12.4055927572,3.2651666667
705,2020-02-24 00:00:00+00:00,87.21,88.7,86.525,87.15,1768217,87.21,88.7,86.525,87.15,1768217,0.0,1.0,31254884920.8,31549284920.8,29.07,12.1492615874,3.1977
706,2020-02-25 00:00:00+00:00,83.61,87.86,83.47,87.5,2164359,83.61,87.86,83.47,87.5,2164359,0.0,1.0,29964693592.8,30259093592.8,27.87,11.6477440812,3.0657
707,2020-02-26 00:00:00+00:00,82.28,85.32,82.23,84.56,2276617,82.28,85.32,82.23,84.56,2276617,0.0,1.0,29488039574.4,29782439574.4,27.4266666667,11.4624612248,3.0169333333
708,2020-02-27 00:00:00+00:00,78.9,82.57,78.87,81.1,2689881,78.9,82.57,78.87,81.1,2689881,0.0,1.0,28276693272.0,28571093272.0,26.3,10.9915920106,2.893
709,2020-02-28 00:00:00+00:00,77.48,78.12,75.35,76.71,4052781,77.48,78.12,75.35,76.71,4052781,0.0,1.0,27767784470.4,28062184470.4,25.8266666667,10.7937712165,2.8409333333
710,2020-03-02 00:00:00+00:00,82.08,82.23,76.88,77.61,3501057,82.08,82.23,76.88,77.61,3501057,0.0,1.0,29416362278.4,29530062278.4,26.5631067961,10.658874657,2.6563106796
711,2020-03-03 00:00:00+00:00,79.06,82.8,78.5672,81.27,2944584,79.06,82.8,78.5672,81.27,2944584,0.0,1.0,28334035108.8,28447735108.8,25.5857605178,10.2666987132,2.5585760518
712,2020-03-04 00:00:00+00:00,82.38,82.62,79.7,80.54,1913125,82.38,82.62,79.7,80.54,1913125,0.0,1.0,29523878222.4,29637578222.4,26.6601941748,10.6978325322,2.6660194175
713,2020-03-05 00:00:00+00:00,79.32,80.82,78.52,80.31,2360844,79.32,80.82,78.52,80.31,2360844,0.0,1.0,28427215593.6,28540915593.6,25.6699029126,10.3004622051,2.5669902913
714,2020-03-06 00:00:00+00:00,77.5,77.92,75.215,76.44,2592039,77.5,77.92,75.215,76.44,2592039,0.0,1.0,27774952200.0,27888652200.0,25.0809061489,10.0641177622,2.5080906149
715,2020-03-09 00:00:00+00:00,72.46,75.13,69.52,72.36,3281985,72.46,75.13,69.52,72.36,3281985,0.0,1.0,25968684340.8,26082384340.8,23.4498381877,9.4096254587,2.3449838188
716,2020-03-10 00:00:00+00:00,76.71,76.72,72.39,74.71,2699388,76.71,76.72,72.39,74.71,2699388,0.0,1.0,27491826880.8,27605526880.8,24.8252427184,9.9615286908,2.4825242718
717,2020-03-11 00:00:00+00:00,74.68,75.98,73.05,74.15,4562913,74.68,75.98,73.05,74.15,4562913,0.0,1.0,26764302326.4,26878002326.4,24.1682847896,9.6979137352,2.416828479
718,2020-03-12 00:00:00+00:00,66.46,71.58,64.61,69.655,5742881,66.46,71.58,64.61,69.655,5742881,0.0,1.0,23818365460.8,23932065460.8,21.5080906149,8.6304679545,2.1508090615
719,2020-03-13 00:00:00+00:00,71.56,71.56,65.11,68.5505,4951083,71.56,71.56,65.11,68.5505,4951083,0.0,1.0,25646136508.8,25759836508.8,23.1585760518,9.292751833,2.3158576052
720,2020-03-16 00:00:00+00:00,57.62,64.43,57.62,63.61,5565256,57.62,64.43,57.62,63.61,5565256,0.0,1.0,20650228977.6,20763928977.6,18.6472491909,7.4825092317,1.8647249191
721,2020-03-17 00:00:00+00:00,60.79,61.27,54.48,58.47,7262431,60.79,61.27,54.48,58.47,7262431,0.0,1.0,21786314119.2,21900014119.2,19.6731391586,7.8941641131,1.9673139159
722,2020-03-18 00:00:00+00:00,63.3,63.88,47.8727,55.93,5556901,63.3,63.88,47.8727,55.93,5556901,0.0,1.0,22685864184.0,22799564184.0,20.4854368932,8.220111669,2.0485436893
723,2020-03-19 00:00:00+00:00,58.03,62.5047,54.47,62.16,5592540,58.03,62.5047,54.47,62.16,5592540,0.0,1.0,20797167434.4,20910867434.4,18.7799352751,7.5357516611,1.8779935275
