,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,17.83,18.12,17.82,18.08,4099494,17.1416048655,17.4204083098,17.1319909537,17.3819526623,4099494,0.0,1.0,6195387499.76855,10520168499.7686,12.0472972973,6.9070227119,
482,2019-04-04 00:00:00+00:00,18.39,18.43,17.8477,17.86,3165298,17.6799839303,17.7184395778,17.1586214895,17.1704466011,3165298,0.0,1.0,6389970618.10115,10714751618.1012,12.4256756757,7.1239566838,
483,2019-04-05 00:00:00+00:00,18.46,18.685,18.405,18.47,4303464,17.7472813134,17.9635943305,17.6944047981,17.7568952253,4303464,0.0,1.0,6414293507.89273,10739074507.8927,12.472972973,7.1510734302,
484,2019-04-08 00:00:00+00:00,18.34,18.75,18.25,18.43,3398857,17.6319143709,18.0260847576,17.5453891641,17.7184395778,3398857,0.0,1.0,6372597125.39288,10697378125.3929,12.3918918919,7.1045875791,
485,2019-04-09 00:00:00+00:00,17.98,18.34,17.95,18.25,3168733,17.2858135436,17.6319143709,17.256971808,17.5453891641,3168733,0.0,1.0,6247507977.89335,10572288977.8933,12.1486486486,6.9651300258,
486,2019-04-10 00:00:00+00:00,18.02,18.16,17.77,17.98,3247856,17.3242691911,17.4588639573,17.0839213943,17.2858135436,3247856,0.0,1.0,6261406772.05995,10586187772.0599,12.1756756757,6.9806253095,
487,2019-04-11 00:00:00+00:00,18.32,18.51,18.04,18.09,5940761,17.6126865472,17.7953508727,17.3434970148,17.3915665742,5940761,0.0,1.0,6365647728.30956,10690428728.3096,12.3783783784,7.0968399373,
488,2019-04-12 00:00:00+00:00,18.52,18.53,18.26,18.38,4787762,17.8049647846,17.8145786965,17.555003076,17.6703700184,4787762,0.0,1.0,6435141699.14264,10759922699.1426,12.5135135135,7.1743163558,
489,2019-04-15 00:00:00+00:00,18.49,18.685,18.43,18.52,6548808,17.776123049,17.9635943305,17.7184395778,17.8049647846,6548808,0.0,1.0,6424717603.51768,10749498603.5177,12.4932432432,7.162694893,
490,2019-04-16 00:00:00+00:00,18.75,18.82,18.495,18.55,5223287,18.0260847576,18.0933821407,17.7809300049,17.8338065202,5223287,0.0,1.0,6515059765.60067,10839840765.6007,12.6689189189,7.2634142371,
491,2019-04-17 00:00:00+00:00,18.81,19.02,18.75,18.81,3035777,18.0837682289,18.2856603781,18.0260847576,18.0837682289,3035777,0.0,1.0,6535907956.85061,10860688956.8506,12.7094594595,7.2866571627,
492,2019-04-18 00:00:00+00:00,18.89,19.07,18.69,18.74,3786260,18.1606795238,18.3337299375,17.9684012864,18.0164708458,3786260,0.0,1.0,6563705545.18384,10888486545.1838,12.7635135135,7.3176477301,
493,2019-04-22 00:00:00+00:00,18.63,18.94,18.61,18.85,3681048,17.9107178152,18.2087490832,17.8914899914,18.1222238763,3681048,0.0,1.0,6473363383.10085,10798144383.1008,12.5878378378,7.216928386,
494,2019-04-23 00:00:00+00:00,18.82,18.83,18.45,18.73,3473751,18.0933821407,18.1029960526,17.7376674015,18.0068569339,3473751,0.0,1.0,6539382655.39225,10864163655.3923,12.7162162162,7.2905309836,
495,2019-04-24 00:00:00+00:00,18.96,19.06,18.735,18.91,3088104,18.2279769069,18.3241160256,18.0116638898,18.1799073476,3088104,0.0,1.0,6588028434.97542,10912809434.9754,12.8108108108,7.3447644766,
496,2019-04-25 00:00:00+00:00,18.74,18.95,18.51,18.88,3668656,18.0164708458,18.2183629951,17.7953508727,18.151065612,3668656,0.0,1.0,6511585067.05903,10836366067.059,12.6621621622,7.2595404162,
497,2019-04-26 00:00:00+00:00,18.78,18.91,18.545,18.78,3433790,18.0549264932,18.1799073476,17.8289995643,18.0549264932,3433790,0.0,1.0,6525483861.22562,10850264861.2256,12.6891891892,7.2750356999,
498,2019-04-29 00:00:00+00:00,18.56,18.96,18.47,18.73,4502710,17.8434204321,18.2279769069,17.7568952253,18.0068569339,4502710,0.0,1.0,6449040493.30927,10773821493.3093,12.5405405405,7.1898116395,
499,2019-04-30 00:00:00+00:00,18.07,18.54,18.02,18.44,5350713,17.3723387504,17.8241926084,17.3242691911,17.7280534896,5350713,0.0,1.0,6278780264.76822,10603561264.7682,12.2094594595,6.9999944141,
500,2019-05-01 00:00:00+00:00,18.14,18.42,18.1,18.11,9151096,17.4396361335,17.7088256659,17.401180486,17.4107943979,9151096,0.0,1.0,6303103154.5598,10627884154.5598,12.2567567568,7.0271111606,
501,2019-05-02 00:00:00+00:00,17.23,19.1,17.1,18.41,13816966,16.5647701533,18.3625716731,16.439789299,17.699211754,13816966,0.0,1.0,5987684197.7256,10312465197.7256,11.6418918919,6.6745934563,
502,2019-05-03 00:00:00+00:00,17.82,17.935,17.15,17.31,9776216,17.1319909537,17.2425509402,16.4878588583,16.6416814483,9776216,0.0,1.0,6192718073.32966,10517499073.3297,12.0405405405,6.903148891,
503,2019-05-06 00:00:00+00:00,17.8,17.86,17.27,17.5,5906937,17.1127631299,17.1704466011,16.6032258008,16.8243457738,5906937,0.0,1.0,6185767772.46175,10510548772.4618,12.027027027,6.8954012491,
504,2019-05-07 00:00:00+00:00,17.75,17.95,17.56,17.7,5117263,17.0646935706,17.256971808,16.882029245,17.0166240112,5117263,0.0,1.0,6168392020.29191,10493173020.2919,11.9932432432,6.8760321445,
505,2019-05-08 00:00:00+00:00,17.52,17.92,17.42,17.68,5694481,16.8435735975,17.2281300724,16.7474344788,16.9973961875,5694481,0.0,1.0,6088463560.31064,10413244560.3106,11.8378378378,6.7869342632,
506,2019-05-09 00:00:00+00:00,17.52,17.63,17.145,17.63,6422435,16.8435735975,16.9493266281,16.4830519024,16.9493266281,6422435,0.0,1.0,6088463560.31064,10413244560.3106,11.8378378378,6.7869342632,
507,2019-05-10 00:00:00+00:00,17.0,17.5,16.76,17.46,9089521,16.3436501803,16.8243457738,16.1129162954,16.7858901263,9089521,0.0,1.0,5907755737.74436,10232536737.7444,11.4864864865,6.585495575,
508,2019-05-13 00:00:00+00:00,16.12,16.56,15.99,16.54,6575273,15.6418346137,16.068782953,15.5156907862,16.0493762103,6575273,0.15,1.0,5654069756.06475,9978850756.06475,10.8918918919,6.2445993335,
509,2019-05-14 00:00:00+00:00,16.48,16.54,15.98,16.19,7064894,15.9911559822,16.0493762103,15.5059874148,15.7097582131,7064894,0.0,1.0,5780339303.96693,10105120303.9669,11.1351351351,6.3840568868,
510,2019-05-15 00:00:00+00:00,16.4,16.87,16.14,16.41,3603908,15.9135290114,16.3695874648,15.6612413564,15.9232323828,3603908,0.0,1.0,5752279404.4331,10077060404.4331,11.0810810811,6.3530663194,
511,2019-05-16 00:00:00+00:00,16.82,17.0,16.4,16.51,4026422,16.3210706081,16.4957312924,15.9135290114,16.0202660963,4026422,0.0,1.0,5899593876.98565,10224374876.9856,11.3648648649,6.5157667983,
512,2019-05-17 00:00:00+00:00,16.82,17.14,16.62,16.65,3798178,16.3210706081,16.6315784912,16.1270031811,16.1561132952,3798178,0.0,1.0,5899593876.98565,10224374876.9856,11.3648648649,6.5157667983,
513,2019-05-20 00:00:00+00:00,16.57,16.72,16.345,16.72,3779309,16.0784863244,16.2240368946,15.860160469,16.2240368946,3779309,0.0,1.0,5811906690.94248,10136687690.9425,11.1959459459,6.4189212751,
514,2019-05-21 00:00:00+00:00,16.89,16.9,16.52,16.58,3056444,16.3889942075,16.3986975789,16.0299694676,16.0881896957,3056444,0.0,1.0,5924146289.07778,10248927289.0778,11.4121621622,6.5428835448,
515,2019-05-22 00:00:00+00:00,16.4,16.76,16.39,16.69,4495238,15.9135290114,16.26285038,15.9038256401,16.1949267806,4495238,0.0,1.0,5752279404.4331,10077060404.4331,11.0810810811,6.3530663194,
516,2019-05-23 00:00:00+00:00,15.89,16.35,15.785,16.23,4759534,15.4186570727,15.8650121547,15.3167716735,15.7485716985,4759534,0.0,1.0,5573397544.90499,9898178544.90499,10.7364864865,6.1555014521,
517,2019-05-24 00:00:00+00:00,15.78,16.16,15.64,16.0,3938947,15.3119199878,15.6806480991,15.176072789,15.5253941575,3938947,0.0,1.0,5534815183.04599,9859596183.04599,10.6621621622,6.112889422,
518,2019-05-28 00:00:00+00:00,15.75,15.98,15.75,15.82,4955196,15.2828098738,15.5059874148,15.2828098738,15.3507334732,4955196,0.0,1.0,5524292720.72082,9849073720.72082,10.6418918919,6.1012679592,
519,2019-05-29 00:00:00+00:00,15.5,15.705,15.25,15.66,4345865,15.0402255901,15.2391447027,14.7976413064,15.1954795317,4345865,0.0,1.0,5436605534.67764,9761386534.67764,10.472972973,6.004422436,
520,2019-05-30 00:00:00+00:00,15.17,15.555,15.125,15.43,3899728,14.7200143356,15.0935941325,14.6763491645,14.9723019907,3899728,0.0,1.0,5320858449.10063,9645639449.10063,10.25,5.8765863454,
521,2019-05-31 00:00:00+00:00,14.85,15.09,14.6,14.96,5126135,14.4095064524,14.6423873648,14.1669221687,14.5162435373,5126135,0.0,1.0,5208618850.96537,9533399850.96537,10.0337837838,5.7526240758,
522,2019-06-03 00:00:00+00:00,14.9,15.205,14.64,14.76,6428739,14.4580233092,14.7539761353,14.2057356541,14.3221761103,6428739,0.0,1.0,5226156288.17399,9550937288.17399,10.0675675676,5.7719931804,
523,2019-06-04 00:00:00+00:00,15.73,15.7699,15.03,15.09,3733718,15.2634031311,15.3021195828,14.5841671367,14.6423873648,3733718,0.0,1.0,5517277745.83736,9842058745.83736,10.6283783784,6.0935203173,
524,2019-06-05 00:00:00+00:00,15.91,16.14,15.52,15.97,4433647,15.4380638154,15.6612413564,15.0596323328,15.4962840435,4433647,0.0,1.0,5580412519.78845,9905193519.78845,10.75,6.163249094,
525,2019-06-06 00:00:00+00:00,16.06,16.12,15.751,15.86,3393281,15.5836143856,15.6418346137,15.2837802109,15.3895469586,3393281,0.0,1.0,5633024831.41437,9957805831.41437,10.8513513514,6.2213564079,
526,2019-06-07 00:00:00+00:00,16.25,16.32,15.85,16.06,3833042,15.7679784412,15.8359020407,15.3798435873,15.5836143856,3833042,0.0,1.0,5699667092.80721,10024448092.8072,10.9797297297,6.2949590055,
527,2019-06-10 00:00:00+00:00,16.34,16.61,16.27,16.35,2482191,15.8553087834,16.1172998098,15.7873851839,15.8650121547,2482191,0.0,1.0,5731234479.78276,10056015479.7828,11.0405405405,6.3298233938,
528,2019-06-11 00:00:00+00:00,16.41,16.67,16.41,16.5,2820041,15.9232323828,16.1755200379,15.9232323828,16.0105627249,2820041,0.0,1.0,5755786891.87484,10080567891.8748,11.0878378378,6.3569401403,
529,2019-06-12 00:00:00+00:00,16.07,16.43,15.91,16.42,3007307,15.593317757,15.9426391255,15.4380638154,15.9329357541,3007307,0.0,1.0,5636532318.85612,9961313318.85612,10.8581081081,6.2252302288,
530,2019-06-13 00:00:00+00:00,16.41,16.44,16.06,16.16,2342287,15.9232323828,15.9523424968,15.5836143856,15.6806480991,2342287,0.0,1.0,5755786891.87484,10080567891.8748,11.0878378378,6.3569401403,
531,2019-06-14 00:00:00+00:00,16.59,16.66,16.1,16.32,3374562,16.0978930671,16.1658166665,15.622427871,15.8359020407,3374562,0.0,1.0,5818921665.82594,10143702665.8259,11.2094594595,6.426668917,
532,2019-06-17 00:00:00+00:00,16.85,17.158,16.51,16.56,4328918,16.3501807221,16.6490445597,16.0202660963,16.068782953,4328918,0.0,1.0,5910116339.31086,10234897339.3109,11.3851351351,6.5273882611,
533,2019-06-18 00:00:00+00:00,17.35,17.39,16.92,17.0,3612352,16.8353492896,16.8741627749,16.4181043216,16.4957312924,3612352,0.0,1.0,6085490711.39722,10410271711.3972,11.722972973,6.7210793074,
534,2019-06-19 00:00:00+00:00,17.23,17.395,16.94,17.33,3878025,16.7189088334,16.8790144606,16.4375110643,16.8159425469,3878025,0.0,1.0,6043400862.0965,10368181862.0965,11.6418918919,6.6745934563,
535,2019-06-20 00:00:00+00:00,17.55,17.57,17.285,17.4,2865596,17.0294167165,17.0488234592,16.7722773758,16.8838661463,2865596,0.0,1.0,6155640460.23177,10480421460.2318,11.8581081081,6.7985557259,
536,2019-06-21 00:00:00+00:00,17.62,17.68,17.265,17.56,5968592,17.097340316,17.1555605441,16.7528706331,17.0391200879,5968592,0.0,1.0,6180192872.32385,10504973872.3238,11.9054054054,6.8256724724,
537,2019-06-24 00:00:00+00:00,16.7,17.59,16.63,17.47,4368241,16.2046301519,17.0682302019,16.1367065525,16.9517897457,4368241,0.0,1.0,5857504027.68494,10182285027.6849,11.2837837838,6.4692809472,
538,2019-06-25 00:00:00+00:00,16.65,16.84,16.54,16.78,3047708,16.1561132952,16.3404773508,16.0493762103,16.2822571227,3047708,0.0,1.0,5839966590.47631,10164747590.4763,11.25,6.4499118426,
539,2019-06-26 00:00:00+00:00,16.92,17.16,16.58,16.66,3280264,16.4181043216,16.6509852339,16.0881896957,16.1658166665,3280264,0.0,1.0,5934668751.40295,10259449751.403,11.4324324324,6.5545050076,
540,2019-06-27 00:00:00+00:00,16.99,17.13,16.73,17.06,2879244,16.486027921,16.6218751199,16.2337402659,16.5539515204,2879244,0.0,1.0,5959221163.49504,10284002163.495,11.4797297297,6.5816217541,
541,2019-06-28 00:00:00+00:00,17.22,17.28,17.0,17.08,4664472,16.709205462,16.7674256901,16.4957312924,16.5733582631,4664472,0.0,1.0,6039893374.65475,10364674374.6548,11.6351351351,6.6707196354,
542,2019-07-01 00:00:00+00:00,16.97,17.69,16.76,17.43,4226735,16.4666211783,17.1652639154,16.26285038,16.9129762603,4226735,0.0,1.0,5952206188.61158,10232943188.6116,11.238410596,5.4052632856,1.4609933775
543,2019-07-02 00:00:00+00:00,16.91,17.19,16.85,16.95,2553961,16.4084009502,16.680095348,16.3501807221,16.4472144356,2553961,0.0,1.0,5931161263.9612,10211898263.9612,11.1986754967,5.3861521603,1.4558278146
544,2019-07-03 00:00:00+00:00,17.38,17.395,16.92,16.97,1544404,16.8644594036,16.8790144606,16.4181043216,16.4666211783,1544404,0.0,1.0,6096013173.72242,10376750173.7224,11.5099337748,5.5358559755,1.4962913907
545,2019-07-05 00:00:00+00:00,17.38,17.45,17.105,17.34,1707694,16.8644594036,16.932383003,16.5976166915,16.8256459182,1707694,0.0,1.0,6096013173.72242,10376750173.7224,11.5099337748,5.5358559755,1.4962913907
546,2019-07-08 00:00:00+00:00,17.46,17.5,17.07,17.07,5073575,16.9420863744,16.9808998598,16.5636548918,16.5636548918,5073575,0.0,1.0,6124073073.25622,10404810073.2562,11.5629139073,5.561337476,1.5031788079
547,2019-07-09 00:00:00+00:00,17.18,17.44,17.0844,17.4,2741057,16.6703919766,16.9226796317,16.5776277465,16.8838661463,2741057,0.0,1.0,6025863424.88787,10306600424.8879,11.3774834437,5.4721522243,1.4790728477
548,2019-07-10 00:00:00+00:00,16.34,17.1,16.305,17.1,5517962,15.8553087834,16.5927650058,15.8213469836,16.5927650058,5517962,0.0,1.0,5731234479.78276,10011971479.7828,10.821192053,5.2045964695,1.4067549669
549,2019-07-11 00:00:00+00:00,16.08,16.36,15.9,16.35,5794681,15.6030211283,15.8747155261,15.428360444,15.8650121547,5794681,0.0,1.0,5640039806.29783,9920776806.29783,10.6490066225,5.121781593,1.3843708609
550,2019-07-12 00:00:00+00:00,16.38,16.48,16.06,16.09,4285913,15.8941222688,15.9911559822,15.5836143856,15.6127244996,4285913,0.0,1.0,5745264429.54967,10026001429.5497,10.8476821192,5.2173372197,1.4101986755
551,2019-07-15 00:00:00+00:00,16.62,16.71,16.39,16.43,3700357,16.1270031811,16.2143335233,15.9038256401,15.9426391255,3700357,0.0,1.0,5829444128.1511,10110181128.1511,11.0066225166,5.2937817211,1.4308609272
552,2019-07-16 00:00:00+00:00,16.93,17.085,16.5699,16.67,4732448,16.4278076929,16.5782099488,16.0783892907,16.1755200379,4732448,0.0,1.0,5938176238.84466,10218913238.8447,11.2119205298,5.3925225354,1.4575496689
553,2019-07-17 00:00:00+00:00,16.49,16.97,16.48,16.85,4543775,16.0008593536,16.4666211783,15.9911559822,16.3501807221,4543775,0.0,1.0,5783846791.40864,10064583791.4086,10.9205298013,5.2523742829,1.4196688742
554,2019-07-18 00:00:00+00:00,16.46,16.5651,16.08,16.49,12442181,15.9717492395,16.0737316724,15.6030211283,16.0008593536,12442181,0.0,1.0,5773324329.08347,10054061329.0835,10.9006622517,5.2428187202,1.4170860927
555,2019-07-19 00:00:00+00:00,16.53,16.745,16.45,16.56,3246130,16.039672839,16.248295323,15.9620458682,16.068782953,3246130,0.0,1.0,5797876741.17556,10078613741.1756,10.9470198675,5.2651150331,1.4231125828
556,2019-07-22 00:00:00+00:00,15.97,16.65,15.955,16.63,2696052,15.4962840435,16.1561132952,15.4817289864,16.1367065525,2696052,0.0,1.0,5601457444.43883,9882194444.43883,10.5761589404,5.0867445298,1.3749006623
557,2019-07-23 00:00:00+00:00,16.2,16.23,15.93,16.01,2329034,15.7194615845,15.7485716985,15.4574705581,15.5350975289,2329034,0.0,1.0,5682129655.59855,9962866655.59855,10.7284768212,5.1600038437,1.3947019868
558,2019-07-24 00:00:00+00:00,16.56,16.56,16.095,16.24,3299130,16.068782953,16.068782953,15.6175761853,15.7582750699,3299130,0.0,1.0,5808399203.50076,10089136203.5008,10.9668874172,5.2746705958,1.4256953642
559,2019-07-25 00:00:00+00:00,16.13,16.63,16.075,16.45,5080996,15.651537985,16.1367065525,15.5981694426,15.9620458682,5080996,0.0,1.0,5657577243.50646,9938314243.50646,10.6821192053,5.1377075308,1.3886754967
560,2019-07-26 00:00:00+00:00,16.16,16.305,15.87,16.13,3602038,15.6806480991,15.8213469836,15.39925033,15.651537985,3602038,0.0,1.0,5668099705.83167,9948836705.83167,10.701986755,5.1472630934,1.3912582781
561,2019-07-29 00:00:00+00:00,15.83,16.26,15.65,16.13,4530464,15.3604368446,15.7776818126,15.1857761603,15.651537985,4530464,0.0,1.0,5552352620.25465,9833089620.25465,10.4834437086,5.042151904,1.3628476821
562,2019-07-30 00:00:00+00:00,15.89,15.9451,15.37,15.72,6072845,15.4186570727,15.4721226488,14.9140817626,15.2536997598,6072845,0.0,1.0,5573397544.90499,9854134544.90499,10.5231788079,5.0612630294,1.368013245
563,2019-07-31 00:00:00+00:00,16.09,16.2,15.735,15.89,7722836,15.6127244996,15.7194615845,15.2682548168,15.4186570727,7722836,0.0,1.0,5643547293.73954,9924284293.73954,10.6556291391,5.1249667805,1.3852317881
564,2019-08-01 00:00:00+00:00,15.05,16.4,14.5,16.4,13793404,14.6035738794,15.9135290114,14.0698884552,15.9135290114,13793404,0.0,1.0,5278768599.79992,9559505599.79992,9.9668874172,4.7937072745,1.2956953642
565,2019-08-02 00:00:00+00:00,15.16,15.25,14.91,14.91,7077025,14.7103109642,14.7976413064,14.4677266805,14.4677266805,7077025,0.0,1.0,5318413899.30857,9599150899.30857,10.0397350993,4.8287443377,1.3051655629
566,2019-08-05 00:00:00+00:00,15.0,15.22,14.73,14.91,6560668,14.5550570227,14.7685311923,14.2930659963,14.4677266805,6560668,0.0,1.0,5262282881.90159,9543019881.90159,9.9337748344,4.7777813367,1.2913907285
567,2019-08-06 00:00:00+00:00,15.03,15.34,14.9,15.19,9462175,14.5841671367,14.8849716485,14.4580233092,14.7394210783,9462175,0.0,1.0,5272807447.66542,9553544447.66542,9.9536423841,4.7873368994,1.2939735099
568,2019-08-07 00:00:00+00:00,14.75,14.94,14.43,14.78,6454584,14.312472739,14.4968367946,14.0019648558,14.341582853,6454584,0.0,1.0,5174578167.20324,9455315167.20324,9.7682119205,4.6981516478,1.2698675497
569,2019-08-08 00:00:00+00:00,14.99,15.295,14.87,14.99,7104493,14.5453536513,14.8413064774,14.4289131951,14.5453536513,7104493,0.0,1.0,5258774693.31368,9539511693.31368,9.9271523179,4.7745961492,1.2905298013
570,2019-08-09 00:00:00+00:00,15.07,15.15,14.71,14.88,3021442,14.6229806221,14.7006075929,14.2736592536,14.4386165665,3021442,0.0,1.0,5286840202.01713,9567577202.01713,9.9801324503,4.8000776496,1.2974172185
571,2019-08-12 00:00:00+00:00,14.54,14.865,14.29,14.82,6084186,14.2542525109,14.5728654453,14.0091656383,14.5287498082,6084186,0.15,1.0,5153529035.67563,9434266035.67563,9.6291390728,4.6312627091,1.2517880795
572,2019-08-13 00:00:00+00:00,14.57,15.26,14.35,14.48,9455564,14.2836629356,14.960102704,14.0679864877,14.1954316614,9455564,0.0,1.0,5164162176.73963,9444899176.73963,9.6490066225,4.6408182718,1.2543708609
573,2019-08-14 00:00:00+00:00,13.93,14.28,13.8,14.21,7450126,13.6562405417,13.9993621634,13.5287953679,13.930737839,7450126,0.0,1.0,4937321834.04139,9218058834.04139,9.2251655629,4.4369662681,1.1992715232
574,2019-08-15 00:00:00+00:00,13.11,14.0,12.96,13.96,10924599,12.8523555995,13.724864866,12.705303476,13.6856509664,10924599,0.0,1.0,4646682644.95926,8927419644.95926,8.6821192053,4.1757808883,1.1286754967
575,2019-08-16 00:00:00+00:00,13.62,13.69,13.22,13.33,6071072,13.3523328197,13.420957144,12.9601938235,13.0680320474,6071072,0.0,1.0,4827446043.04693,9108183043.04693,9.0198675497,4.3382254538,1.1725827815
576,2019-08-19 00:00:00+00:00,13.8,14.11,13.785,13.92,4621376,13.5287953679,13.83270309,13.5140901556,13.6464370668,4621376,0.0,1.0,4891244889.43079,9171981889.43079,9.1390728477,4.3955588298,1.1880794702
577,2019-08-20 00:00:00+00:00,13.81,13.91,13.56,13.74,4270431,13.5385988429,13.6366335919,13.2935119702,13.4699745185,4270431,0.0,1.0,4894789269.78544,9175526269.78544,9.1456953642,4.3987440174,1.1889403974
578,2019-08-21 00:00:00+00:00,14.0,14.22,13.925,14.01,5053644,13.724864866,13.9405413139,13.6513388043,13.7346683409,5053644,0.0,1.0,4962132496.52399,9242869496.52399,9.2715231788,4.459262581,1.2052980132
579,2019-08-22 00:00:00+00:00,14.17,14.25,14.01,14.08,4098110,13.8915239394,13.9699517386,13.7346683409,13.8032926653,4098110,0.0,1.0,5022386962.55322,9303123962.55322,9.3841059603,4.5134107694,1.2199337748
580,2019-08-23 00:00:00+00:00,13.65,14.06,13.57,13.99,7760489,13.3817432444,13.7836857155,13.3033154451,13.7150613911,7760489,0.0,1.0,4838079184.1109,9118816184.1109,9.0397350993,4.3477810164,1.1751655629
581,2019-08-26 00:00:00+00:00,13.73,13.83,13.55,13.72,4604197,13.4601710436,13.5582057927,13.2837084953,13.4503675687,4604197,0.0,1.0,4866434226.94819,9147171226.94819,9.0927152318,4.3732625169,1.1820529801
582,2019-08-27 00:00:00+00:00,13.5,13.845,13.36,13.81,3939875,13.2346911208,13.572911005,13.0974424722,13.5385988429,3939875,0.0,1.0,4784913478.79101,9065650478.79101,8.940397351,4.3000032031,1.1622516556
583,2019-08-28 00:00:00+00:00,13.56,13.59,13.36,13.42,3182814,13.2935119702,13.322922395,13.0974424722,13.1562633216,3182814,0.0,1.0,4806179760.91895,9086916760.91895,8.9801324503,4.3191143284,1.1674172185
584,2019-08-29 00:00:00+00:00,13.66,13.88,13.54,13.64,3326361,13.3915467193,13.6072231672,13.2739050204,13.3719397695,3326361,0.0,1.0,4841623564.46556,9122360564.46556,9.0463576159,4.350966204,1.1760264901
585,2019-08-30 00:00:00+00:00,13.66,13.985,13.53,13.7,3798884,13.3915467193,13.7101596537,13.2641015455,13.4307606189,3798884,0.0,1.0,4841623564.46556,9122360564.46556,9.0463576159,4.350966204,1.1760264901
586,2019-09-03 00:00:00+00:00,13.12,13.65,12.895,13.54,6121689,12.8621590745,13.3817432444,12.6415808891,13.2739050204,6121689,0.0,1.0,4650227025.31392,8930964025.31392,8.6887417219,4.1789660759,1.1295364238
587,2019-09-04 00:00:00+00:00,13.62,13.785,13.28,13.3,7002436,13.3523328197,13.5140901556,13.0190146729,13.0386216227,7002436,0.0,1.0,4827446043.04693,9108183043.04693,9.0198675497,4.3382254538,1.1725827815
588,2019-09-05 00:00:00+00:00,14.33,14.535,13.83,13.9,9074496,14.0483795379,14.2493507734,13.5582057927,13.626830117,9074496,0.0,1.0,5079097048.22777,9359834048.22777,9.4900662252,4.5643737704,1.2337086093
589,2019-09-06 00:00:00+00:00,14.12,14.61,14.03,14.38,4622128,13.8425065649,14.3228768352,13.7542752907,14.0973969124,4622128,0.0,1.0,5004665060.7799,9285402060.7799,9.3509933775,4.4974848317,1.2156291391
590,2019-09-09 00:00:00+00:00,15.06,15.07,14.14,14.15,10022384,14.7640332059,14.7738366808,13.8621135147,13.8719169896,10022384,0.0,1.0,5337836814.11795,9618573814.11795,9.9735099338,4.7968924621,1.2965562914
591,2019-09-10 00:00:00+00:00,15.54,15.54,14.975,14.98,9339051,15.2346000013,15.2346000013,14.6807036692,14.6856054067,9339051,0.0,1.0,5507967071.14165,9788704071.14165,10.2913907285,4.9497814649,1.3378807947
592,2019-09-11 00:00:00+00:00,15.92,16.02,15.08,15.55,7111899,15.6071320477,15.7051667967,14.7836401557,15.2444034762,7111899,0.0,1.0,5642653524.61871,9923390524.61871,10.5430463576,5.0708185921,1.3705960265
593,2019-09-12 00:00:00+00:00,15.91,15.99,15.3768,15.95,4683568,15.5973285728,15.675756372,15.0746072909,15.6365424724,4683568,0.0,1.0,5639109144.26405,9919846144.26405,10.5364238411,5.0676334045,1.3697350993
594,2019-09-13 00:00:00+00:00,15.83,16.17,15.74,16.03,2820616,15.5189007735,15.8522189203,15.4306694994,15.7149702716,2820616,0.0,1.0,5610754101.42676,9891491101.42676,10.4834437086,5.042151904,1.3628476821
595,2019-09-16 00:00:00+00:00,15.63,15.91,15.53,15.69,4418854,15.3228312754,15.5973285728,15.2247965264,15.3816521249,4418854,0.0,1.0,5539866494.3336,9820603494.3336,10.3509933775,4.9784481529,1.3456291391
596,2019-09-17 00:00:00+00:00,14.83,15.6,14.75,15.6,7074633,14.5385532831,15.2934208507,14.4601254839,15.2934208507,7074633,0.0,1.0,5256316065.96078,9537053065.96078,9.821192053,4.7236331483,1.2767549669
597,2019-09-18 00:00:00+00:00,14.87,14.98,14.74,14.8,4428823,14.5777671827,14.6856054067,14.450322009,14.5091428584,4428823,0.0,1.0,5270493587.3794,9551230587.3794,9.8476821192,4.7363738985,1.2801986755
598,2019-09-19 00:00:00+00:00,14.49,14.89,14.43,14.88,3586532,14.2052351363,14.5973741325,14.1464142869,14.5875706576,3586532,0.0,1.0,5135807133.90234,9416544133.90234,9.5960264901,4.6153367713,1.2474834437
599,2019-09-20 00:00:00+00:00,14.33,14.74,14.26,14.55,6892489,14.0483795379,14.450322009,13.9797552135,14.2640559858,6892489,0.0,1.0,5079097048.22777,9359834048.22777,9.4900662252,4.5643737704,1.2337086093
600,2019-09-23 00:00:00+00:00,14.56,14.65,14.12,14.14,4889846,14.2738594607,14.3620907348,13.8425065649,13.8621135147,4889846,0.0,1.0,5160617796.38498,9441354796.38498,9.642384106,4.6376330842,1.2535099338
601,2019-09-24 00:00:00+00:00,14.89,14.94,14.56,14.65,5905334,14.5973741325,14.646391507,14.2738594607,14.3620907348,5905334,0.0,1.0,5277582348.08875,9558319348.08875,9.8609271523,4.7427442736,1.2819205298
602,2019-09-25 00:00:00+00:00,14.88,15.125,14.8,15.0,2731290,14.5875706576,14.8277557928,14.5091428584,14.7052123565,2731290,0.0,1.0,5274037967.7341,9554774967.7341,9.8543046358,4.739559086,1.2810596026
603,2019-09-26 00:00:00+00:00,15.04,15.085,14.77,14.88,2891791,14.7444262561,14.7885418932,14.4797324337,14.5875706576,2891791,0.0,1.0,5330748053.40864,9611485053.40864,9.9602649007,4.790522087,1.2948344371
