,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,143.39,143.42,142.87,143.02,2118228,136.9986576356,137.0273204414,136.5018356677,136.6451496969,2118228,0.0,1.0,121910482547.219,159519482547.219,15.0303983229,7.683844541,-9.1184416492
485,2019-04-09 00:00:00+00:00,142.11,142.95,141.84,142.66,3038460,135.7757112532,136.5782698166,135.5177460007,136.3011960269,3038460,0.0,1.0,120822223828.616,158431223828.616,14.8962264151,7.6152531398,-9.0370440252
486,2019-04-10 00:00:00+00:00,143.02,143.495,141.98,142.2,2678310,136.6451496969,137.098977456,135.6515057612,135.8616996707,2678310,0.0,1.0,121595907761.373,159204907761.373,14.9916142558,7.6640173391,-9.0949126485
487,2019-04-11 00:00:00+00:00,143.78,144.11,143.03,143.8,2941985,137.3712741115,137.6865649757,136.6547039655,137.3903826487,2941985,0.0,1.0,122242061375.543,159851061375.543,15.071278826,7.7047434835,-9.1432424878
488,2019-04-12 00:00:00+00:00,144.35,144.44,143.7,144.26,2898899,137.9158674224,138.0018558399,137.2948399626,137.8298790049,2898899,0.0,1.0,122726676586.171,160335676586.171,15.1310272537,7.7352880919,-9.1794898672
489,2019-04-15 00:00:00+00:00,143.9,144.4597,143.27,144.4,3603158,137.4859253348,138.0206777491,136.8840064123,137.9636387655,3603158,0.0,1.0,122344085630.412,159953085630.412,15.0838574423,7.7111739274,-9.150873515
490,2019-04-16 00:00:00+00:00,145.14,145.39,144.02,144.4,6301671,138.6706546428,138.9095113581,137.6005765582,137.9636387655,6301671,0.0,1.0,123398336264.058,161007336264.058,15.213836478,7.7776218473,-9.2297274633
491,2019-04-17 00:00:00+00:00,139.11,141.98,136.26,137.37,12525693,132.9094306694,135.6515057612,130.1864641148,131.2469879308,12525693,0.0,1.0,118271617456.891,155880617456.891,14.5817610063,7.4544920434,-8.8462683438
492,2019-04-18 00:00:00+00:00,140.33,140.49,138.7,139.0,4960015,134.0750514402,134.227919738,132.5177056563,132.8043337147,4960015,0.0,1.0,119308864048.059,156917864048.059,14.7096436059,7.5198682226,-8.9238504542
493,2019-04-22 00:00:00+00:00,138.89,140.56,138.48,139.42,4494333,132.6992367599,134.2947996182,132.3075117468,133.2056129964,4494333,0.0,1.0,118084572989.632,155693572989.632,14.5587002096,7.4427028963,-8.8322781272
494,2019-04-23 00:00:00+00:00,140.44,140.92,138.9399,139.15,4462240,134.1801483949,134.6387532883,132.7469125603,132.9476477439,4462240,0.0,1.0,119402386281.69,157011386281.69,14.7211740042,7.5257627961,-8.9308455625
495,2019-04-24 00:00:00+00:00,139.95,141.31,139.78,140.6,2774867,133.7119892329,135.0113697642,133.5495666665,134.3330166927,2774867,0.0,1.0,118985787240.974,156594787240.974,14.6698113208,7.4995051504,-8.8996855346
496,2019-04-25 00:00:00+00:00,138.63,139.7482,137.71,139.7,2910113,132.450825776,133.5191840923,131.5718330637,133.4731325176,2910113,0.0,1.0,117863520437.415,155472520437.415,14.5314465409,7.4287702679,-8.8157442348
497,2019-04-26 00:00:00+00:00,139.44,139.89,138.81,139.34,2319834,133.2247215336,133.6546636212,132.622802611,133.1291788475,2319834,0.0,1.0,118552184157.781,156161184157.781,14.6163522013,7.472175764,-8.8672536688
498,2019-04-29 00:00:00+00:00,139.05,139.63,138.81,139.15,2958333,132.8521050577,133.4062526373,132.622802611,132.9476477439,2958333,0.0,1.0,118220605329.457,155829605329.457,14.5754716981,7.4512768214,-8.8424528302
499,2019-04-30 00:00:00+00:00,140.27,140.44,138.68,139.11,4638828,134.0177258285,134.1801483949,132.4985971191,132.9094306694,4638828,0.0,1.0,118825861461.491,156434861461.491,14.7033542977,7.5166530007,-8.9200349406
500,2019-05-01 00:00:00+00:00,140.56,141.81,140.17,140.55,3053683,134.2947996182,135.4890831948,133.9221831424,134.2852453496,3053683,0.0,1.0,119071526962.48,156680526962.48,14.7337526205,7.53219324,-8.9384765898
501,2019-05-02 00:00:00+00:00,139.59,141.28,139.41,140.5,3541352,133.3680355628,134.9827069584,133.1960587278,134.2374740066,3541352,0.0,1.0,118249818217.79,155858818217.79,14.6320754717,7.4802138188,-8.8767924528
502,2019-05-03 00:00:00+00:00,140.25,141.0,139.63,139.7,2580034,133.9986172913,134.7151874372,133.4062526373,133.4731325176,2580034,0.0,1.0,118808919013.147,156417919013.147,14.7012578616,7.51558126,-8.9187631027
503,2019-05-06 00:00:00+00:00,140.38,140.69,137.9,138.3,2793655,134.1228227832,134.4190051102,131.7533641673,132.1355349118,2793655,0.0,1.0,118919044927.383,156528044927.383,14.714884696,7.5225475742,-8.9270300489
504,2019-05-07 00:00:00+00:00,137.64,139.51,136.19,139.15,4726771,131.5049531834,133.2916014139,130.1195842346,132.9476477439,4726771,0.0,1.0,116597929504.239,154206929504.239,14.427672956,7.3757191061,-8.75278826
505,2019-05-08 00:00:00+00:00,138.0,138.7,137.13,137.77,3818909,131.8489068534,132.5177056563,131.0176854841,131.6291586753,3818909,0.0,1.0,116902893574.433,154511893574.433,14.465408805,7.3950104377,-8.7756813417
506,2019-05-09 00:00:00+00:00,135.34,135.5848,133.03,134.89,4192942,130.8552629177,131.0919510244,128.6218089696,130.4201744863,4192942,1.62,1.0,116021886260.539,153630886260.539,14.1865828092,7.2524689321,-8.6065269043
507,2019-05-10 00:00:00+00:00,135.32,135.75,132.42,134.88,3977686,130.8359256541,131.2516768219,128.0320224292,130.4105058545,3977686,0.0,1.0,116004741013.567,153613741013.567,14.1844863732,7.2513971915,-8.6052550664
508,2019-05-13 00:00:00+00:00,131.42,133.57,130.96,133.28,4958021,127.0651592482,129.1439150873,126.6204021849,128.8635247648,4958021,0.0,1.0,112661417853.997,150270417853.997,13.7756813417,7.0424077661,-8.3572466806
509,2019-05-14 00:00:00+00:00,133.31,134.32,131.68,131.82,3280374,128.8925306603,129.8690624731,127.3165436752,127.4519045206,3280374,0.0,1.0,114281643692.866,151890643692.866,13.9737945493,7.1436872569,-8.4774353599
510,2019-05-15 00:00:00+00:00,134.4,134.59,132.37,132.59,2551009,129.9464115276,130.130115532,127.9836792701,128.1963891699,2551009,0.0,1.0,115216059652.848,152825059652.848,14.0880503145,7.2020971219,-8.5467505241
511,2019-05-16 00:00:00+00:00,135.88,136.11,134.64,134.74,3017472,131.3773690355,131.5997475671,130.178458691,130.2751450091,3017472,0.0,1.0,116484807928.787,154093807928.787,14.2431865828,7.2814059295,-8.6408665269
512,2019-05-17 00:00:00+00:00,134.32,135.41,133.94,134.68,2619135,129.8690624731,130.9229433404,129.5016544643,130.2171332183,2619135,0.0,1.0,115147478664.959,152756478664.959,14.0796645702,7.1978101593,-8.5416631726
513,2019-05-20 00:00:00+00:00,135.12,135.43,132.9308,133.53,3264649,130.6425530179,130.942280604,128.525896142,129.1052405601,3264649,0.0,1.0,115833288543.845,153442288543.845,14.1635220126,7.2406797851,-8.5925366876
514,2019-05-21 00:00:00+00:00,136.45,137.06,135.79,136.12,2503504,131.9284810486,132.5182675891,131.2903513492,131.6094161989,2503504,0.0,1.0,116973447467.493,154582447467.493,14.3029350105,7.3119505378,-8.6771139064
515,2019-05-22 00:00:00+00:00,136.35,136.75,135.7116,136.0,1849821,131.8317947305,132.2185400029,131.2145492758,131.4933926172,1849821,0.0,1.0,116887721232.632,154496721232.632,14.2924528302,7.3065918346,-8.670754717
516,2019-05-23 00:00:00+00:00,132.39,135.13,130.44,135.13,5343437,128.0030165337,130.6522216497,126.1176333308,130.6522216497,5343437,0.0,1.0,113492962332.146,151101962332.146,13.8773584906,7.0943871873,-8.4189308176
517,2019-05-24 00:00:00+00:00,132.28,134.245,131.59,133.53,2596121,127.8966615838,129.7965477345,127.2295259889,129.1052405601,2596121,0.0,1.0,113398663473.8,151007663473.8,13.8658280922,7.0884926137,-8.4119357093
518,2019-05-28 00:00:00+00:00,130.46,132.64,130.27,132.13,4909121,126.1369705944,128.244732329,125.95326659,127.7516321067,4909121,0.0,1.0,111838445999.334,149447445999.334,13.6750524109,6.9909642152,-8.2961984626
519,2019-05-29 00:00:00+00:00,129.69,130.28,128.32,130.0,3678978,125.392485945,125.9629352218,124.067883387,125.6922135311,3678978,0.0,1.0,111178353990.906,148787353990.906,13.5943396226,6.9497022004,-8.2472327044
520,2019-05-30 00:00:00+00:00,129.57,129.97,128.93,129.74,2741880,125.2764623633,125.6632076357,124.6576699275,125.4408291041,2741880,0.0,1.0,111075482509.074,148684482509.074,13.5817610063,6.9432717566,-8.2396016771
521,2019-05-31 00:00:00+00:00,126.99,128.44,126.85,128.44,3539343,122.7819553563,124.1839069688,122.646594511,124.1839069688,3539343,0.0,1.0,108863745649.666,146472745649.666,13.3113207547,6.8050172136,-8.0755345912
522,2019-06-03 00:00:00+00:00,128.27,128.56,127.06,127.1,4267080,124.019540228,124.2999305505,122.849635779,122.8883103062,4267080,0.0,1.0,109961041455.884,147570041455.884,13.4454926625,6.8736086148,-8.1569322152
523,2019-06-04 00:00:00+00:00,132.69,132.74,129.085,129.56,3913535,128.293075488,128.3414186471,124.8075337205,125.2667937315,3913535,0.0,1.0,113750141036.729,151359141036.729,13.9088050314,7.1104632969,-8.4380083857
524,2019-06-05 00:00:00+00:00,131.49,133.61,130.47,133.38,3161584,127.1328396708,129.1825896146,126.1466392262,128.9602110829,3161584,0.0,1.0,112721426218.4,150330426218.4,13.7830188679,7.0461588583,-8.3616981132
525,2019-06-06 00:00:00+00:00,132.22,132.65,130.9,132.19,2298248,127.838649793,128.2544009608,126.562390394,127.8096438975,2298248,0.0,1.0,113347227732.883,150956227732.883,13.8595387841,7.0852773918,-8.4081201957
526,2019-06-07 00:00:00+00:00,133.31,134.72,132.21,132.47,2553398,128.8925306603,130.2558077455,127.8289811612,128.0803655882,2553398,0.0,1.0,114281643692.866,151890643692.866,13.9737945493,7.1436872569,-8.4774353599
527,2019-06-10 00:00:00+00:00,134.74,135.3526,133.91,134.38,2911327,130.2751450091,130.8674453938,129.4726485689,129.927074264,2911327,0.0,1.0,115507528851.374,153116528851.374,14.1236897275,7.2203167128,-8.568371768
528,2019-06-11 00:00:00+00:00,135.95,136.46,135.05,135.32,3407345,131.4450494581,131.9381496805,130.5748725952,130.8359256541,3407345,0.0,1.0,116544816293.19,154153816293.19,14.250524109,7.2851570218,-8.6453179595
529,2019-06-12 00:00:00+00:00,134.87,135.94,134.41,135.56,2254741,130.4008372226,131.4353808263,129.9560801594,131.0679728175,2254741,0.0,1.0,115618972956.693,153227972956.693,14.1373165618,7.227283027,-8.5766387142
530,2019-06-13 00:00:00+00:00,135.76,136.27,135.09,135.13,2955419,131.2613454537,131.7544456761,130.6135471225,130.6522216497,2955419,0.0,1.0,116381936446.954,153990936446.954,14.2306079665,7.2749754856,-8.6332354997
531,2019-06-14 00:00:00+00:00,135.15,135.88,134.43,135.44,2193367,130.6715589133,131.3773690355,129.975417423,130.9519492358,2193367,0.0,1.0,115859006414.304,153468006414.304,14.1666666667,7.242287396,-8.5944444444
532,2019-06-17 00:00:00+00:00,134.95,136.03,134.7,135.39,2194129,130.4781862771,131.5223985126,130.2364704819,130.9036060768,2194129,0.0,1.0,115687553944.582,153296553944.582,14.1457023061,7.2315699896,-8.5817260657
533,2019-06-18 00:00:00+00:00,136.38,137.19,135.2,135.2,2914698,131.860800626,132.6439598026,130.7199020724,130.7199020724,2914698,0.0,1.0,116913439103.09,154522439103.09,14.2955974843,7.3081994456,-8.6726624738
534,2019-06-19 00:00:00+00:00,137.08,138.36,136.24,136.43,2382520,132.5376048527,133.7751897244,131.7254397806,131.909143785,2382520,0.0,1.0,117513522747.115,155122522747.115,14.3689727463,7.3457103681,-8.7171767994
535,2019-06-20 00:00:00+00:00,138.85,139.54,138.2,138.93,3071017,134.2489526831,134.916088278,133.6204916154,134.3263017375,3071017,0.0,1.0,119030877104.151,156639877104.151,14.5545073375,7.440559415,-8.8297344514
536,2019-06-21 00:00:00+00:00,139.2,139.54,138.39,138.44,5288759,134.5873547964,134.916088278,133.8041956198,133.8525387788,5288759,0.0,1.0,119330918926.164,156939918926.164,14.5911949686,7.4593148763,-8.8519916143
537,2019-06-24 00:00:00+00:00,139.35,140.15,139.05,139.2,2186137,134.7323842736,135.5058748184,134.4423253193,134.5873547964,2186137,0.0,1.0,119459508278.455,157068508278.455,14.606918239,7.4673529311,-8.8615303983
538,2019-06-25 00:00:00+00:00,138.36,139.55,138.13,139.46,2801251,133.7751897244,134.9257569098,133.5528111927,134.8387392235,2801251,0.0,1.0,118610818553.334,156219818553.334,14.5031446541,7.4143017692,-8.7985744235
539,2019-06-26 00:00:00+00:00,138.52,139.68,138.4073,138.87,2284567,133.9298878333,135.0514491233,133.8209223528,134.2682899467,2284567,0.0,1.0,118747980529.111,156356980529.111,14.5199161426,7.4228756944,-8.8087491265
540,2019-06-27 00:00:00+00:00,138.52,139.3,137.95,138.72,2149824,133.9298878333,134.6840411145,133.3787758202,134.1232604695,2149824,0.0,1.0,118747980529.111,156356980529.111,14.5199161426,7.4228756944,-8.8087491265
541,2019-06-28 00:00:00+00:00,137.9,139.14,137.84,138.57,6154039,133.3304326611,134.5293430056,133.2724208702,133.9782309924,6154039,0.0,1.0,118216477872.974,155825477872.974,14.4549266247,7.3896517345,-8.7693221523
542,2019-07-01 00:00:00+00:00,139.88,141.49,139.28,139.6,3387184,135.2448217595,136.8014714809,134.6647038509,134.9741000688,3387184,0.0,1.0,119913857323.217,152683857323.217,14.3761562179,6.977025488,1.9899626765
543,2019-07-02 00:00:00+00:00,140.22,140.43,139.47,139.75,2410092,135.573555241,135.7765965091,134.8484078553,135.119129546,2410092,0.0,1.0,120205326521.743,152975326521.743,14.4110996917,6.9939842289,1.9947995889
544,2019-07-03 00:00:00+00:00,141.54,141.82,140.43,140.72,1930361,136.84981464,137.1205363307,135.7765965091,136.0569868315,1930361,0.0,1.0,121336912821.905,154106912821.905,14.5467625899,7.0598240462,2.0135781901
545,2019-07-05 00:00:00+00:00,141.38,141.49,139.91,140.87,2135085,136.695116531,136.8014714809,135.2738276549,136.2020163087,2135085,0.0,1.0,121199750846.128,153969750846.128,14.5303186023,7.0518434622,2.011301996
546,2019-07-08 00:00:00+00:00,140.57,141.285,140.27,141.05,2395487,135.9119573544,136.6032645288,135.6218984001,136.3760516813,2395487,0.0,1.0,120505368343.756,153275368343.756,14.4470709147,7.0114417562,1.9997787635
547,2019-07-09 00:00:00+00:00,139.33,140.99,139.13,140.61,3365227,134.7130470099,136.3180398904,134.5196743737,135.9506318816,3365227,0.0,1.0,119442363031.483,152212363031.483,14.3196300103,6.9495922308,1.9821382593
548,2019-07-10 00:00:00+00:00,140.47,141.91,139.79,140.0,2513931,135.8152710363,137.2075540169,135.1578040732,135.3608453412,2513931,0.0,1.0,120419642108.895,153189642108.895,14.4367934224,7.0064538912,1.9983561422
549,2019-07-11 00:00:00+00:00,141.24,141.58,140.3,140.79,2133327,136.5597556857,136.8884891672,135.6509042955,136.1246672542,2133327,0.0,1.0,121079734117.323,153849734117.323,14.5159301131,7.0448604513,2.0093103262
550,2019-07-12 00:00:00+00:00,142.74,142.92,141.66,141.92,2786276,138.0100504572,138.1840858298,136.9658382217,137.2172226488,2786276,0.0,1.0,122365627640.234,155135627640.234,14.6700924974,7.1196784255,2.0306496457
551,2019-07-15 00:00:00+00:00,143.32,143.51,142.12,142.89,2368309,138.5708311022,138.7545351066,137.410595285,138.1550799343,2368309,0.0,1.0,122862839802.427,155632839802.427,14.7297019527,7.1486080422,2.0389008492
552,2019-07-16 00:00:00+00:00,143.53,144.04,143.02,143.17,3474688,138.7738723702,139.2669725925,138.2807721479,138.425801625,3474688,0.0,1.0,123042864895.634,155812864895.634,14.7512846865,7.1590825586,2.041888354
553,2019-07-17 00:00:00+00:00,143.07,143.8,141.95,143.61,6064265,138.3291153069,139.0349254291,137.2462285442,138.8512214247,6064265,0.0,1.0,122648524215.275,155418524215.275,14.704008222,7.1361383798,2.035344296
554,2019-07-18 00:00:00+00:00,149.63,150.31,142.2,142.5,12695387,144.6717377743,145.3292047374,137.4879443394,137.7780032937,12695387,0.0,1.0,128272165222.14,161042165222.14,15.3782117163,7.4633423204,2.1286682534
555,2019-07-19 00:00:00+00:00,149.68,151.58,149.55,149.96,7290678,144.7200809334,146.5571209773,144.5943887199,144.9908026241,7290678,0.0,1.0,128315028339.57,161085028339.57,15.3833504625,7.4658362528,2.129379564
556,2019-07-22 00:00:00+00:00,149.74,151.94,149.7,150.16,4093239,144.7780927242,146.9051917225,144.739418197,145.1841752603,4093239,0.0,1.0,128366464080.487,161136464080.487,15.3895169579,7.4688289718,2.1302331368
557,2019-07-23 00:00:00+00:00,150.38,150.72,148.38,150.57,3742204,145.3968851601,145.7256186416,143.4631587981,145.5805891645,3742204,0.0,1.0,128915111983.595,161685111983.595,15.4552929085,7.5007513075,2.1393379131
558,2019-07-24 00:00:00+00:00,150.03,151.45,149.195,150.12,2952435,145.0584830467,146.4314287638,144.2511522906,145.145500733,2952435,0.0,1.0,128615070161.582,161385070161.582,15.4193216855,7.4832937802,2.1343587386
559,2019-07-25 00:00:00+00:00,150.39,150.62,148.61,149.82,3102113,145.4065537919,145.6289323235,143.6855373297,144.8554417787,3102113,0.0,1.0,128923684607.082,161693684607.082,15.4563206578,7.501250094,2.1394801753
560,2019-07-26 00:00:00+00:00,151.36,151.41,150.1,151.0,2904494,146.3444110775,146.3927542365,145.1261634694,145.9963403323,2904494,0.0,1.0,129755229085.231,162525229085.231,15.556012333,7.549632384,2.1532796019
561,2019-07-29 00:00:00+00:00,150.88,151.48,150.32,151.11,2075528,145.8803167506,146.4604346592,145.3388733692,146.1026952822,2075528,0.0,1.0,129343743157.899,162113743157.899,15.50668037,7.5256906322,2.1464510196
562,2019-07-30 00:00:00+00:00,149.77,150.4,149.22,150.0,2632726,144.8070986197,145.4162224237,144.2753238701,145.0294771513,2632726,0.0,1.0,128281011803.649,161051011803.649,15.3926002055,7.4703253313,2.1306599232
563,2019-07-31 00:00:00+00:00,148.24,150.18,146.39,149.7,3722907,143.3277979527,145.2035125239,141.5391010679,144.739418197,3722907,0.0,1.0,126970536087.154,159740536087.154,15.2353545735,7.3940109976,2.1088938173
564,2019-08-01 00:00:00+00:00,150.32,152.82,148.5,148.9,6344006,145.3388733692,147.7560313218,143.5791823798,143.9659276522,6344006,0.0,1.0,128752097845.527,161522097845.527,15.4491264132,7.4977585885,2.1384843403
565,2019-08-02 00:00:00+00:00,147.25,152.95,145.59,149.03,8101720,142.3706034035,147.8817235353,140.7656105231,144.0916198657,8101720,0.0,1.0,126122581211.774,158892581211.774,15.1336073998,7.3446311346,2.0948098664
566,2019-08-05 00:00:00+00:00,140.76,145.1,139.15,144.98,7114871,136.0956613588,140.2918475644,134.5390116374,140.1758239826,7114871,0.0,1.0,120563765917.619,153333765917.619,14.4665981501,7.0209186996,2.0024817439
567,2019-08-06 00:00:00+00:00,140.73,142.47,139.31,142.03,5070650,136.0666554634,137.7489973983,134.6937097463,137.3235775987,5070650,0.0,1.0,120538070315.334,153308070315.334,14.4635149024,7.0194223401,2.0020549575
568,2019-08-07 00:00:00+00:00,139.11,139.58,136.4115,138.74,5931883,134.5003371101,134.9547628052,131.8912568162,134.1425977332,5931883,0.0,1.0,119150507791.985,151920507791.985,14.2970195272,6.9386189279,1.9790084925
569,2019-08-08 00:00:00+00:00,140.1,140.42,137.76,138.45,5261444,137.0238500126,137.3368238313,134.7352289631,135.4100787597,5261444,1.62,1.0,121386025190.714,154156025190.714,14.3987667009,6.9879987909,1.9930924433
570,2019-08-09 00:00:00+00:00,136.13,139.31,135.35,139.27,5244594,133.1410185739,136.2511958976,132.3781448908,136.2120741702,5244594,0.0,1.0,117946321264.896,150716321264.896,13.9907502569,6.7899805525,1.9366143777
571,2019-08-12 00:00:00+00:00,133.67,135.87,133.18,135.66,4516866,130.7350323425,132.8867273462,130.2557911825,132.6813382777,4516866,0.0,1.0,115814917824.716,148584917824.716,13.7379239466,6.6672790748,1.9016178937
572,2019-08-13 00:00:00+00:00,135.79,136.57,132.8058,133.8,4551170,132.8084838915,133.5713575747,129.8898074233,130.8621779563,4551170,0.0,1.0,117651737049.586,150421737049.586,13.9558067831,6.7730218117,1.9317774652
573,2019-08-14 00:00:00+00:00,131.25,134.16,130.98,133.91,5114159,128.3681678383,131.2142735024,128.1040961788,130.9697627065,5114159,0.0,1.0,113718171351.043,146488171351.043,13.4892086331,6.5465727431,1.8671904582
574,2019-08-15 00:00:00+00:00,131.92,132.37,130.25,131.22,3738945,129.0234567713,129.4635762039,127.3901246548,128.3388265428,3738945,0.0,1.0,114298675540.035,147068675540.035,13.5580678314,6.5799914382,1.8767220209
575,2019-08-16 00:00:00+00:00,133.76,134.59,132.9539,133.04,3011993,130.823056229,131.6348320713,130.0346556187,130.1188651368,3011993,0.0,1.0,115892895999.357,148662895999.357,13.7471736896,6.6717681533,1.9028982528
576,2019-08-19 00:00:00+00:00,135.04,136.33,134.88,134.88,3165436,132.0749515039,133.3366272106,131.9184645945,131.9184645945,3165436,0.0,1.0,117001918927.58,149771918927.58,13.878725591,6.7356128246,1.9211078055
577,2019-08-20 00:00:00+00:00,133.0,135.28,132.81,135.24,3018934,130.0797434095,132.3096818679,129.8939152046,132.2705601406,3018934,0.0,1.0,115234413635.724,148004413635.724,13.6690647482,6.6338603797,1.8920863309
578,2019-08-21 00:00:00+00:00,134.25,135.94,133.8,134.96,2806774,131.3022973889,132.9551903691,130.8621779563,131.9967080492,2806774,0.0,1.0,116317443839.067,149087443839.067,13.7975334018,6.6962086915,1.9098690972
579,2019-08-22 00:00:00+00:00,134.32,135.68,133.81,134.69,2695009,131.3707604118,132.7008991414,130.8719583882,131.7326363897,2695009,0.0,1.0,116378093530.454,149148093530.454,13.8047276465,6.699700197,1.9108649321
580,2019-08-23 00:00:00+00:00,129.57,134.26,128.83,133.63,4818759,126.72505529,131.3120778207,126.0013033342,130.6959106151,4818759,0.0,1.0,112262578757.75,145032578757.75,13.3165467626,6.462776612,1.8432904203
581,2019-08-26 00:00:00+00:00,129.99,131.3,129.16,131.05,2836837,127.1358334271,128.4170699975,126.3240575847,128.1725592016,2836837,0.0,1.0,112626476906.073,145396476906.073,13.3597122302,6.4837256448,1.8492654298
582,2019-08-27 00:00:00+00:00,131.17,131.6961,130.31,131.2,4728392,128.2899243836,128.8044729025,127.4488072458,128.3192656791,4728392,0.0,1.0,113648857418.03,146418857418.03,13.4809866393,6.5425824511,1.8660523611
583,2019-08-28 00:00:00+00:00,132.76,132.89,130.04,130.44,2713251,129.8450130454,129.9721586593,127.1847355862,127.5759528597,2713251,0.0,1.0,115026471836.682,147796471836.682,13.6443987667,6.6218895038,1.8886720398
584,2019-08-29 00:00:00+00:00,134.88,135.69,134.04,134.18,2972842,131.9184645945,132.7106795732,131.0969083204,131.2338343661,2972842,0.0,1.0,116863291061.552,149633291061.552,13.8622816033,6.7276322407,1.9188316114
585,2019-08-30 00:00:00+00:00,135.53,136.07,134.3627,135.58,2960594,132.5541926638,133.0823359829,131.4125228557,132.603094823,2960594,0.0,1.0,117426466767.291,150196466767.291,13.9290853032,6.7600533628,1.9280786499
586,2019-09-03 00:00:00+00:00,134.1,134.9013,133.3301,134.85,2827919,131.1555909114,131.9392969143,130.4025954644,131.889123299,2827919,0.0,1.0,116187480214.666,148957480214.666,13.7821171634,6.6887268941,1.9077351653
587,2019-09-04 00:00:00+00:00,136.32,136.43,135.15,135.71,2247924,133.3268467788,133.434431529,132.1825362541,132.7302404369,2247924,0.0,1.0,118110941855.803,150880941855.803,14.0102774923,6.7994574959,1.9393173581
588,2019-09-05 00:00:00+00:00,140.97,141.695,138.05,138.3,5011628,137.8747475822,138.5838288903,135.0188614863,135.2633722822,5011628,0.0,1.0,122139814212.241,154909814212.241,14.4881808839,7.031393216,2.0054692487
589,2019-09-06 00:00:00+00:00,140.57,141.525,140.46,141.52,2576441,137.4835303088,138.4175615491,137.3759455586,138.4126713332,2576441,0.0,1.0,121793244547.171,154563244547.171,14.4470709147,7.0114417562,1.9997787635
590,2019-09-09 00:00:00+00:00,142.6,143.02,140.46,140.59,4218622,139.4689579714,139.8797361085,137.3759455586,137.5030911725,4218622,0.0,1.0,123552085597.4,156322085597.4,14.6557040082,7.1126954146,2.0286579759
591,2019-09-10 00:00:00+00:00,145.05,145.46,142.96,143.0,4979341,141.865163771,142.2661614763,139.8210535175,139.8601752448,4979341,0.0,1.0,125674824795.953,158444824795.953,14.9075025694,7.2348981058,2.0635121978
592,2019-09-11 00:00:00+00:00,143.6,145.12,142.7051,144.85,3867963,140.4470011549,141.9336267939,139.57175031,141.6695551343,3867963,0.0,1.0,124418509760.075,157188509760.075,14.7584789311,7.1625740641,2.0428841889
593,2019-09-12 00:00:00+00:00,143.62,144.04,141.88,144.03,2504162,140.4665620186,140.8773401557,138.7647668792,140.8675597238,2504162,0.0,1.0,124435838243.329,157205838243.329,14.7605344296,7.1635716371,2.0431687131
594,2019-09-13 00:00:00+00:00,143.67,144.65,143.26,144.32,2206605,140.5154641778,141.4739464976,140.1144664725,141.1511922471,2206605,0.0,1.0,124479159451.462,157249159451.462,14.7656731757,7.1660655695,2.0438800238
595,2019-09-16 00:00:00+00:00,142.48,143.64,142.27,142.56,1928269,139.3515927894,140.4861228823,139.1462037208,139.429836244,1928269,0.0,1.0,123448114697.879,156218114697.879,14.6433710175,7.1067099767,2.0269508303
596,2019-09-17 00:00:00+00:00,142.2,142.48,140.66,142.48,2940494,139.077740698,139.3515927894,137.5715541953,139.3515927894,2940494,0.0,1.0,123205515932.33,155975515932.33,14.6145940391,7.0927439548,2.0229674907
597,2019-09-18 00:00:00+00:00,142.22,142.3,140.51,142.05,1994714,139.0973015616,139.1755450163,137.4248477178,138.9310342204,1994714,0.0,1.0,123222844415.584,155992844415.584,14.6166495375,7.0937415278,2.0232520149
598,2019-09-19 00:00:00+00:00,142.97,145.03,142.45,142.46,3181790,139.8308339493,141.8456029074,139.3222514939,139.3320319257,3181790,0.0,1.0,123872662537.59,156642662537.59,14.6937307297,7.1311505149,2.0339216747
599,2019-09-20 00:00:00+00:00,141.88,143.83,141.82,143.25,5217726,138.7647668792,140.6719510871,138.7060842882,140.1046860407,5217726,0.0,1.0,122928260200.274,155698260200.274,14.5817060637,7.076782787,2.0184151025
600,2019-09-23 00:00:00+00:00,142.07,142.22,140.558,141.19,1849558,138.9505950841,139.0973015616,137.4717937906,138.0899170826,1849558,0.0,1.0,123092880791.183,155862880791.183,14.6012332991,7.0862597304,2.021118083
601,2019-09-24 00:00:00+00:00,141.68,142.89,141.07,142.5,3311403,138.5691582425,139.7525904946,137.9725519006,139.371153653,3311403,0.0,1.0,122754975367.739,155524975367.739,14.5611510791,7.0668070571,2.0155698599
602,2019-09-25 00:00:00+00:00,143.16,143.63,140.8588,141.74,2544628,140.0166621542,140.4763424504,137.7659891802,138.6278408335,2544628,0.0,1.0,124037283128.498,156807283128.498,14.7132579651,7.1406274583,2.0366246552
603,2019-09-26 00:00:00+00:00,143.55,143.88,141.41,143.17,2313892,140.3980989957,140.7208532463,138.305086583,140.026442586,2313892,0.0,1.0,124375188551.942,157145188551.942,14.753340185,7.1600801316,2.0421728782
604,2019-09-27 00:00:00+00:00,143.24,145.09,142.38,144.41,2356682,140.0949056088,141.9042854984,139.253788471,141.2392161336,2356682,0.0,1.0,124106597061.512,156876597061.512,14.7214799589,7.1446177503,2.0377627522
605,2019-09-30 00:00:00+00:00,145.42,146.57,143.73,143.73,4004019,142.2270397489,143.35178941,140.5741467688,140.5741467688,4004019,0.0,1.0,125995401736.143,187264401736.143,16.7727797001,7.1189194249,-0.4667896237
