,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,134.76,135.56,134.46,135.21,867635,133.8288545167,134.6233267905,133.5309274141,134.2757451707,867635,0.0,1.0,21882293102.4664,24594093102.4664,36.9205479452,10.151828732,29.9056438356
487,2019-04-11 00:00:00+00:00,135.79,135.84,134.305,134.96,554215,134.8517375692,134.9013920863,133.376998411,134.0274725852,554215,0.0,1.0,22049544229.6224,24761344229.6224,37.202739726,10.2294213677,30.1342191781
488,2019-04-12 00:00:00+00:00,136.98,137.0,135.51,136.29,485192,136.0335150764,136.0533768833,134.5736722734,135.3482827403,485192,0.0,1.0,22242776114.3948,24954576114.3948,37.5287671233,10.3190672285,30.3983013699
489,2019-04-15 00:00:00+00:00,137.85,137.92,136.1816,136.9,446459,136.8975036742,136.9670199981,135.2406317472,135.9540678491,446459,0.0,1.0,22384046483.9344,25095846483.9344,37.7671232877,10.3846066393,30.591369863
490,2019-04-16 00:00:00+00:00,136.54,138.93,136.38,138.64,702053,135.5965553259,137.9700412437,135.4376608711,137.6820450445,702053,0.0,1.0,22171329030.9496,24883129030.9496,37.4082191781,10.2859208598,30.3006575342
491,2019-04-17 00:00:00+00:00,136.94,137.2,136.17,137.2,665788,135.9937914627,136.2519949517,135.2291118992,136.2519949517,665788,0.0,1.0,22236280924.9908,24948080924.9908,37.5178082192,10.3160539222,30.3894246575
492,2019-04-18 00:00:00+00:00,137.99,138.47,136.34,137.34,373852,137.0365363221,137.5132196863,135.3979372574,136.3910275996,373852,0.0,1.0,22406779646.8488,25118579646.8488,37.8054794521,10.3951532111,30.6224383562
493,2019-04-22 00:00:00+00:00,137.64,137.915,137.0,137.6,550649,136.6889547023,136.9620545464,136.0533768833,136.6492310886,550649,0.0,1.0,22349946739.5627,25061746739.5627,37.7095890411,10.3687867815,30.5447671233
494,2019-04-23 00:00:00+00:00,139.47,139.52,136.69,137.97,518771,138.5063100285,138.5559645457,135.7455188772,137.0166745152,518771,0.0,1.0,22647101654.801,25358901654.801,38.2109589041,10.5066455421,30.9508767123
495,2019-04-24 00:00:00+00:00,139.5,140.41,139.09,139.47,502875,138.5361027388,139.4398149502,138.1289356985,138.5063100285,502875,0.0,1.0,22651973046.8542,25363773046.8542,38.2191780822,10.5089055218,30.9575342466
496,2019-04-25 00:00:00+00:00,138.79,139.48,138.05,139.09,625962,137.8310085958,138.516240932,137.0961217426,138.1289356985,625962,0.0,1.0,22536683434.9311,25248483434.9311,38.0246575342,10.455419336,30.7999726027
497,2019-04-26 00:00:00+00:00,139.87,140.005,138.76,139.14,440307,138.9035461654,139.0376133616,137.8012158856,138.1785902156,440307,0.0,1.0,22712053548.8423,25423853548.8423,38.3205479452,10.5367786045,31.0396438356
498,2019-04-29 00:00:00+00:00,140.37,140.45,139.6,140.14,494335,139.4000913365,139.4795385639,138.635411773,139.1716805578,494335,0.0,1.0,22793243416.3937,25505043416.3937,38.4575342466,10.5744449326,31.1506027397
499,2019-04-30 00:00:00+00:00,141.14,141.3,140.06,140.61,966081,140.1647709,140.3236653548,139.0922333304,139.6384330187,966081,0.0,1.0,22940158616.7853,25651958616.7853,38.6684931507,10.6324510777,31.3214794521
500,2019-05-01 00:00:00+00:00,139.88,142.47,137.9067,140.56,732445,138.9134770688,141.4855810552,136.9538118966,139.5887785016,732445,0.0,1.0,22735364796.0602,25447164796.0602,38.3232876712,10.5375319311,31.0418630137
501,2019-05-02 00:00:00+00:00,140.35,140.89,139.18,139.55,690060,139.3802295297,139.9164983145,138.2183138293,138.5857572559,690060,0.0,1.0,22811756141.8864,25523556141.8864,38.4520547945,10.5729382794,31.1461643836
502,2019-05-03 00:00:00+00:00,143.21,143.27,140.83,140.84,514036,142.2204679084,142.280053329,139.856912894,139.8668437974,514036,0.0,1.0,23276605607.9768,25988405607.9768,39.2356164384,10.7883896758,31.7808493151
503,2019-05-06 00:00:00+00:00,143.39,143.67,141.13,141.21,509622,142.39922417,142.6772894658,140.1548399966,140.234287224,509622,0.0,1.0,23305861868.0803,26017661868.0803,39.2849315068,10.8019495539,31.8207945205
504,2019-05-07 00:00:00+00:00,140.5,142.53,139.69,142.2,881746,139.529193081,141.5451664757,138.7247899038,141.2174466628,881746,0.0,1.0,22836136358.6394,25547936358.6394,38.4931506849,10.5842381778,31.1794520548
505,2019-05-08 00:00:00+00:00,140.56,141.61,139.73,140.5,676323,139.5887785016,140.6315233609,138.7645135175,139.529193081,676323,0.0,1.0,22845888445.3404,25557688445.3404,38.5095890411,10.5887581372,31.1927671233
506,2019-05-09 00:00:00+00:00,140.5,141.09,138.94,139.44,899627,139.529193081,140.1151163829,137.9799721472,138.4765173183,899627,0.0,1.0,22836136358.6394,25547936358.6394,38.4931506849,10.5842381778,31.1794520548
507,2019-05-10 00:00:00+00:00,140.68,140.84,137.84,140.0,991194,139.7079493426,139.8668437974,136.8875727707,139.0326479099,991194,0.0,1.0,22865392618.7429,25577192618.7429,38.5424657534,10.5977980559,31.2193972603
508,2019-05-13 00:00:00+00:00,138.48,138.9,137.74,138.67,1130867,137.5231505898,137.9402485335,136.7882637365,137.7118377548,1130867,0.0,1.0,22507816106.3656,25219616106.3656,37.9397260274,10.4320662126,30.7311780822
509,2019-05-14 00:00:00+00:00,139.32,140.22,138.61,138.61,1144703,138.3573464772,139.2511277852,137.6522523342,137.6522523342,1144703,0.0,1.0,22644345320.1823,25356145320.1823,38.1698630137,10.4953456437,30.9175890411
510,2019-05-15 00:00:00+00:00,140.78,141.52,138.5,138.53,707260,139.8072583768,140.5421452301,137.5430123966,137.5728051069,707260,0.0,1.0,22881646096.5781,25593446096.5781,38.5698630137,10.6053313215,31.2415890411
511,2019-05-16 00:00:00+00:00,142.13,142.93,140.73,140.96,838249,141.1479303388,141.9424026126,139.7576038597,139.9860146384,838249,0.0,1.0,23101068047.3552,25812868047.3552,38.9397260274,10.7070304072,31.5411780822
512,2019-05-17 00:00:00+00:00,141.97,142.93,141.24,141.29,656325,140.9890358841,141.9424026126,140.2640799343,140.3137344514,656325,0.0,1.0,23075062482.8187,25786862482.8187,38.895890411,10.6949771823,31.5056712329
513,2019-05-20 00:00:00+00:00,141.3,142.8,140.63,140.63,532474,140.3236653548,141.8133008681,139.6582948255,139.6582948255,532474,0.0,1.0,22966164181.322,25677964181.322,38.7123287671,10.6445043027,31.3569863014
514,2019-05-21 00:00:00+00:00,143.19,143.34,141.78,142.13,606839,142.2006061016,142.3495696529,140.8003487191,141.1479303388,606839,0.0,1.0,23273354912.4096,25985154912.4096,39.2301369863,10.7868830227,31.7764109589
515,2019-05-22 00:00:00+00:00,143.86,144.48,142.99,143.16,408028,142.8659766309,143.481692643,142.0019880331,142.1708133913,408028,0.0,1.0,23382253213.9065,26094053213.9065,39.4136986301,10.8373559022,31.9250958904
516,2019-05-23 00:00:00+00:00,142.16,143.515,141.71,142.57,497331,141.1777230491,142.5233604628,140.7308323951,141.5848900894,497331,0.0,1.0,23105944090.7057,25817744090.7057,38.9479452055,10.7092903869,31.5478356164
517,2019-05-24 00:00:00+00:00,142.21,143.54,141.96,143.06,407002,141.2273775662,142.5481877214,140.9791049807,142.0715043571,407002,0.0,1.0,23114070829.6234,25825870829.6234,38.9616438356,10.7130570197,31.5589315068
518,2019-05-28 00:00:00+00:00,142.02,144.38,141.71,142.69,1023264,141.0386904012,143.3823836088,140.7308323951,141.7040609305,1023264,0.0,1.0,23083189221.7362,25794989221.7362,38.9095890411,10.6987438151,31.5167671233
519,2019-05-29 00:00:00+00:00,139.67,141.55,139.19,140.9,978770,138.704928097,140.5719379403,138.2282447327,139.9264292179,978770,0.0,1.0,22701232492.606,25413032492.606,38.2657534247,10.5217120733,30.995260274
520,2019-05-30 00:00:00+00:00,140.52,141.3,139.54,140.4,1982151,139.5490548879,140.3236653548,138.5758263525,139.4298840468,1982151,0.0,1.0,22839387054.2064,25551187054.2064,38.498630137,10.585744831,31.183890411
521,2019-05-31 00:00:00+00:00,140.0,140.37,139.26,139.26,1185397,139.0326479099,139.4000913365,138.2977610567,138.2977610567,1185397,0.0,1.0,22754868969.4627,25466668969.4627,38.3561643836,10.5465718498,31.0684931507
522,2019-06-03 00:00:00+00:00,140.23,141.46,139.41,140.45,1393957,139.2610586886,140.4825598095,138.446724608,139.4795385639,1393957,0.0,1.0,22792251968.4839,25504051968.4839,38.4191780822,10.5638983607,31.1195342466
523,2019-06-04 00:00:00+00:00,141.84,141.91,139.68,141.29,1751207,140.8599341396,140.9294504635,138.7148590004,140.3137344514,1751207,0.0,1.0,23053932961.6327,25765732961.6327,38.8602739726,10.685183937,31.4768219178
524,2019-06-05 00:00:00+00:00,144.35,144.425,142.23,142.23,1633313,143.3525908985,143.4270726742,141.2472393731,141.2472393731,1633313,0.0,1.0,23461895255.2995,26173695255.2995,39.5479452055,10.8742689037,32.0338356164
525,2019-06-06 00:00:00+00:00,144.74,144.82,143.42,144.5,1020610,143.739896132,143.8193433594,142.4290168803,143.5015544499,1020610,0.0,1.0,23525283818.8574,26237083818.8574,39.6547945205,10.9036486396,32.1203835616
526,2019-06-07 00:00:00+00:00,146.47,147.03,144.99,145.0,912283,145.457942424,146.0140730157,143.9881687176,143.998099621,912283,0.0,1.0,23806468985.4085,26518268985.4085,40.1287671233,11.0339741346,32.5043013699
527,2019-06-10 00:00:00+00:00,146.87,147.5,146.31,147.19,714339,145.8551785609,146.4808254765,145.2990479693,146.1729674704,714339,0.0,1.0,23871482896.7499,26583282896.7499,40.2383561644,11.064107197,32.5930684932
528,2019-06-11 00:00:00+00:00,145.55,147.94,144.97,147.57,506727,144.5442993092,146.9177852271,143.9683069107,146.5503418005,506727,0.0,1.0,23656936989.3235,26368736989.3235,39.8767123288,10.964668091,32.3001369863
529,2019-06-12 00:00:00+00:00,145.97,146.53,145.65,145.75,692667,144.9613972529,145.5175278446,144.6436083434,144.7429173776,692667,0.0,1.0,23725201596.2318,26437001596.2318,39.9917808219,10.9963078065,32.3933424658
530,2019-06-13 00:00:00+00:00,145.34,146.19,144.9,145.97,361462,144.5840229229,145.4296017001,144.1463115558,145.2107460166,361462,0.25,1.0,23663438380.4576,26375238380.4576,39.8191780822,10.9488482332,32.2535342466
531,2019-06-14 00:00:00+00:00,145.83,146.18,144.88,145.47,896067,145.071474218,145.4196537145,144.1264155846,144.7133467359,896067,0.0,1.0,23743217414.4911,26455017414.4911,39.9534246575,10.9857612347,32.3622739726
532,2019-06-17 00:00:00+00:00,145.03,146.75,144.9,146.09,413181,144.2756353688,145.9866888946,144.1463115558,145.330121844,413181,0.0,1.0,23612965930.3548,26324765930.3548,39.7342465753,10.9254951098,32.184739726
533,2019-06-18 00:00:00+00:00,144.51,146.47,144.4,146.1,937104,143.7583401169,145.7081452973,143.6489122751,145.3400698296,937104,0.0,1.0,23528302465.6663,26240102465.6663,39.5917808219,10.8863221287,32.0693424658
534,2019-06-19 00:00:00+00:00,145.39,145.665,144.08,144.44,643320,144.633762851,144.9073324554,143.3305767354,143.6887042176,643320,0.0,1.0,23671579098.2161,26383379098.2161,39.8328767123,10.952614866,32.264630137
535,2019-06-20 00:00:00+00:00,146.01,147.305,145.055,146.86,871262,145.2505379591,146.5388020962,144.3005053329,146.0961167363,871262,0.0,1.0,23772523998.4218,26484323998.4218,40.002739726,10.9993211128,32.4022191781
536,2019-06-21 00:00:00+00:00,145.07,147.44,141.72,146.13,1768218,144.3154273113,146.673099902,140.9828521304,145.3699137864,1768218,0.0,1.0,23619478504.5615,26331278504.5615,39.7452054795,10.9285084161,32.1936164384
537,2019-06-24 00:00:00+00:00,145.41,145.87,144.6,145.17,737890,144.6536588222,145.1112661605,143.8478719874,144.4149071674,737890,0.0,1.0,23674835385.3196,26386635385.3196,39.8383561644,10.9541215191,32.2690684932
538,2019-06-25 00:00:00+00:00,144.33,146.88,143.94,145.96,692398,143.5792763758,146.1160127075,143.1913049368,145.200798031,692398,0.0,1.0,23498995881.7356,26210795881.7356,39.5424657534,10.8727622506,32.0293972603
539,2019-06-26 00:00:00+00:00,142.65,145.6,142.61,144.34,680744,141.9080147926,144.8426705489,141.8682228501,143.5892243614,680744,0.0,1.0,23225467765.0493,25937267765.0493,39.0821917808,10.7462033884,31.6565753425
540,2019-06-27 00:00:00+00:00,144.62,144.84,142.77,143.16,888462,143.8677679586,144.0866236422,142.0273906199,142.4153620589,888462,0.0,1.0,23546212044.735,26258012044.735,39.6219178082,10.8946087208,32.0937534247
541,2019-06-28 00:00:00+00:00,146.46,146.92,143.91,144.85,1183572,145.6981973117,146.15580465,143.16146098,144.0965716278,1183572,0.0,1.0,23845790458.2484,26557590458.2484,40.1260273973,11.033220808,32.5020821918
542,2019-07-01 00:00:00+00:00,147.63,148.22,146.535,147.52,711874,146.8621116286,147.4490427799,145.7728072038,146.7526837869,711874,0.0,1.0,24036283253.7977,26670783253.7977,40.5576923077,10.9295518183,-37.7186538462
543,2019-07-02 00:00:00+00:00,148.59,149.11,147.32,148.18,717383,147.8171182476,148.3344134996,146.5537240746,147.4092508374,717383,0.0,1.0,24192585034.7613,26827085034.7613,40.8214285714,11.0006238887,-37.9639285714
544,2019-07-03 00:00:00+00:00,150.67,151.09,148.71,148.71,444640,149.8862992555,150.3041146513,147.936494075,147.936494075,444640,0.0,1.0,24531238893.5156,27165738893.5156,41.3928571429,11.1546133744,-38.4953571429
545,2019-07-05 00:00:00+00:00,148.87,149.83,147.05,149.83,1473160,148.0956618449,149.0506684639,146.285128463,149.0506684639,1473160,0.0,1.0,24238173054.2089,26872673054.2089,40.8983516484,11.0213532425,-38.035467033
546,2019-07-08 00:00:00+00:00,148.87,149.51,148.36,148.82,494159,148.0956618449,148.7323329242,147.5883145785,148.0459219168,494159,0.0,1.0,24238173054.2089,26872673054.2089,40.8983516484,11.0213532425,-38.035467033
547,2019-07-09 00:00:00+00:00,149.62,149.89,148.1,148.52,643940,148.8417607659,149.1103563775,147.3296669525,147.7474823483,643940,0.0,1.0,24360283820.5867,26994783820.5867,41.1043956044,11.0768782975,-38.2270879121
548,2019-07-10 00:00:00+00:00,150.01,150.94,149.86,149.87,643728,149.2297322049,150.1548948671,149.0805124207,149.0904604063,643728,0.0,1.0,24423781419.1031,27058281419.1031,41.2115384615,11.1057513261,-38.3267307692
549,2019-07-11 00:00:00+00:00,151.19,151.27,149.47,150.26,532797,150.4035945074,150.4831783924,148.6925409817,149.4784318453,532797,0.0,1.0,24615902358.2041,27250402358.2041,41.5357142857,11.1931107459,-38.6282142857
550,2019-07-12 00:00:00+00:00,151.83,152.1,150.55,151.65,492223,151.0402655868,151.3088611984,149.7669234281,150.8612018457,492223,0.0,1.0,24720103545.5132,27354603545.5132,41.7115384615,11.2404921261,-38.7917307692
551,2019-07-15 00:00:00+00:00,152.25,152.4,151.22,152.3,646223,151.4580809826,151.6073007668,150.4334384643,151.5078209107,646223,0.0,1.0,24788485574.6847,27422985574.6847,41.8269230769,11.2715861569,-38.8990384615
552,2019-07-16 00:00:00+00:00,151.77,153.37,151.52,152.25,467826,150.9805776731,152.5722553714,150.7318780327,151.4580809826,467826,0.0,1.0,24710334684.2029,27344834684.2029,41.6950549451,11.2360501217,-38.7764010989
553,2019-07-17 00:00:00+00:00,151.49,152.9,151.45,152.22,494247,150.7020340759,152.1047000475,150.6622421334,151.4282370257,494247,0.0,1.0,24664746664.7553,27299246664.7553,41.6181318681,11.2153207678,-38.7048626374
554,2019-07-18 00:00:00+00:00,152.96,153.0,151.0,151.22,691678,152.1643879612,152.2041799037,150.2145827808,150.4334384643,691678,0.0,1.0,24904083766.8557,27538583766.8557,42.021978022,11.3241498756,-39.0804395604
555,2019-07-19 00:00:00+00:00,151.43,153.82,151.29,153.82,680339,150.6423461622,153.0199147241,150.5030743636,153.0199147241,680339,0.0,1.0,24654977803.445,27289477803.445,41.6016483516,11.2108787635,-38.689532967
556,2019-07-22 00:00:00+00:00,150.51,152.44,150.51,151.75,558941,149.7271314856,151.6470927093,149.7271314856,150.9606817019,558941,0.0,1.0,24505188596.6883,27139688596.6883,41.3489010989,11.1427680294,-38.454478022
557,2019-07-23 00:00:00+00:00,150.81,151.53,149.87,151.26,827883,150.0255710541,150.7418260183,149.0904604063,150.4732304067,827883,0.0,1.0,24554032903.2393,27188532903.2393,41.4313186813,11.1649780514,-38.5311263736
558,2019-07-24 00:00:00+00:00,150.77,152.005,149.66,150.84,645239,149.9857791116,151.214355335,148.8815527084,150.0554150109,645239,0.0,1.0,24547520329.0326,27182020329.0326,41.4203296703,11.1620167151,-38.5209065934
559,2019-07-25 00:00:00+00:00,150.22,151.8,149.82,151.73,633793,149.4386399028,151.0104216299,149.0407204782,150.9407857306,633793,0.0,1.0,24457972433.6889,27092472433.6889,41.2692307692,11.1212983414,-38.3803846154
560,2019-07-26 00:00:00+00:00,152.51,152.72,150.285,150.6,671073,151.7167286086,151.9256363065,149.5033018093,149.8166633562,671073,0.0,1.0,24830817307.029,27465317307.029,41.8983516484,11.2908348426,-38.965467033
561,2019-07-29 00:00:00+00:00,152.57,153.27,152.14,152.69,518661,151.7764165223,152.4727755153,151.3486531408,151.8957923496,518661,0.0,1.0,24840586168.3393,27475086168.3393,41.9148351648,11.295276847,-38.9807967033
562,2019-07-30 00:00:00+00:00,152.04,153.11,151.55,151.94,690065,151.2491732847,152.3136077454,150.7617219896,151.1496934285,690065,0.0,1.0,24730156553.2853,27364656553.2853,41.7692307692,11.2560391415,-38.8453846154
563,2019-07-31 00:00:00+00:00,151.72,153.47,150.02,152.04,1234698,150.930837745,152.6717352276,149.2396801905,151.2491732847,1234698,0.0,1.0,24678106763.1179,27312606763.1179,41.6813186813,11.2323484514,-38.7636263736
564,2019-08-01 00:00:00+00:00,152.92,155.495,150.51,150.51,830558,152.1245960188,154.6862023145,149.7271314856,149.7271314856,830558,0.0,1.0,24873293476.2455,27507793476.2455,42.010989011,11.3211885393,-39.0702197802
565,2019-08-02 00:00:00+00:00,153.23,154.15,151.11,152.31,874599,152.4329835728,153.3481982494,150.3240106225,151.5177688963,874599,0.0,1.0,24923716710.4702,27558216710.4702,42.0961538462,11.3441388954,-39.1494230769
566,2019-08-05 00:00:00+00:00,149.41,152.365,148.43,151.93,957979,148.632853068,151.5724828172,147.6579504778,151.1397454429,957979,0.0,1.0,24302372340.347,26936872340.347,41.0467032967,11.0613312821,-38.1734340659
567,2019-08-06 00:00:00+00:00,152.34,152.62,149.77,150.16,805908,151.5476128531,151.8261564503,148.9909805502,149.3789519891,805908,0.0,1.0,24778953231.5671,27413453231.5671,41.8516483516,11.2782491635,-38.922032967
568,2019-08-07 00:00:00+00:00,153.9,154.5,149.08,150.73,662615,153.099498609,153.6963777459,148.3045695428,149.9459871692,662615,0.0,1.0,25032695958.6332,27667195958.6332,42.2802197802,11.3937412778,-39.3206043956
569,2019-08-08 00:00:00+00:00,156.17,156.31,153.95,154.49,969002,155.3576913435,155.4969631421,153.1492385371,153.6864297603,969002,0.0,1.0,25401924157.6332,28036424157.6332,42.9038461538,11.5617971108,-39.9005769231
570,2019-08-09 00:00:00+00:00,156.46,157.24,154.7901,156.06,654731,155.6461829263,156.4221258043,153.9849688086,155.2482635018,654731,0.0,1.0,25449094279.9725,28083594279.9725,42.9835164835,11.5832667987,-39.9746703297
571,2019-08-12 00:00:00+00:00,155.46,156.99,155.27,156.28,505006,154.6513843649,156.1734261639,154.4623726382,155.4671191853,505006,0.0,1.0,25286438685.6993,27920938685.6993,42.7087912088,11.5092333921,-39.7191758242
572,2019-08-13 00:00:00+00:00,155.92,157.6,154.85,155.5,838814,155.1089917032,156.7802532864,154.0445572424,154.6911763073,838814,0.0,1.0,25361260259.0649,27995760259.0649,42.8351648352,11.5432887591,-39.8367032967
573,2019-08-14 00:00:00+00:00,153.09,155.87,152.7,154.87,973026,152.2937117742,155.0592517751,151.9057403352,154.0644532136,973026,0.0,1.0,24900944927.272,27535444927.272,42.0576923077,11.3337742184,-39.1136538462
574,2019-08-15 00:00:00+00:00,155.17,155.62,153.49,153.72,470712,154.3628927821,154.8105521347,152.6916311988,152.9204348679,470712,0.0,1.0,25239268563.3601,27873768563.3601,42.6291208791,11.4877637042,-39.6450824176
575,2019-08-16 00:00:00+00:00,156.88,157.16,155.2501,156.11,762311,156.0639983222,156.3425419194,154.4425761468,155.2980034298,762311,0.0,1.0,25517409629.5672,28151909629.5672,43.0989010989,11.6143608295,-40.081978022
576,2019-08-19 00:00:00+00:00,158.29,158.64,157.46,158.0,545921,157.4666642938,157.8148437903,156.6409814878,157.178172711,545921,0.0,1.0,25746754017.4922,28381254017.4922,43.4862637363,11.7187479328,-40.4422252747
577,2019-08-20 00:00:00+00:00,158.21,158.57,156.7,158.17,634323,157.3870804089,157.745207891,155.8849345811,157.3472884664,634323,0.0,1.0,25733741569.9503,28368241569.9503,43.4642857143,11.7128252603,-40.4217857143
578,2019-08-21 00:00:00+00:00,158.68,159.7197,158.39,159.14,537299,157.8546357328,158.8889277971,157.56614415,158.3122430711,537299,0.0,1.0,25810189699.2587,28444689699.2587,43.5934065934,11.7476209614,-40.5418681319
579,2019-08-22 00:00:00+00:00,158.05,159.63,157.375,159.36,537501,157.2279126391,158.7996943662,156.5564236101,158.5310987546,537501,0.0,1.0,25707716674.8666,28342216674.8666,43.4203296703,11.7009799152,-40.3809065934
580,2019-08-23 00:00:00+00:00,154.61,158.52,153.91,157.58,696205,153.8058055876,157.695467963,153.1094465946,156.7603573152,696205,0.0,1.0,25148181430.5671,27782681430.5671,42.4752747253,11.4463049965,-39.5020054945
581,2019-08-26 00:00:00+00:00,157.36,159.38,155.7,155.75,583421,156.5415016317,158.5509947258,154.8901360196,154.9398759477,583421,0.0,1.0,25595484314.8183,28229984314.8183,43.2307692308,11.6498968647,-40.2046153846
582,2019-08-27 00:00:00+00:00,158.91,159.55,157.87,158.36,593074,158.0834394019,158.7201104813,157.048848898,157.5363001931,593074,0.0,1.0,25847600485.9416,28482100485.9416,43.6565934066,11.7646486449,-40.6006318681
583,2019-08-28 00:00:00+00:00,159.78,159.91,157.435,158.32,465456,158.9489141504,159.0782379634,156.6161115238,157.4965082507,465456,0.0,1.0,25989110852.9592,28623610852.9592,43.8956043956,11.8290577087,-40.8229120879
584,2019-08-29 00:00:00+00:00,160.78,161.79,159.35,160.45,460084,159.9437127119,160.9484592589,158.521150769,159.6154291866,460084,0.0,1.0,26151766447.2323,28786266447.2323,44.1703296703,11.9030911153,-41.0784065934
585,2019-08-30 00:00:00+00:00,161.54,162.13,160.47,161.85,662714,160.6997596186,161.2866907698,159.6353251578,161.0081471726,662714,0.0,1.0,26275384698.8799,28909884698.8799,44.3791208791,11.9593565043,-41.2725824176
586,2019-09-03 00:00:00+00:00,161.74,163.98,160.42,161.86,635339,160.8987193309,163.1270681085,159.5855852297,161.0180951582,635339,0.0,1.0,26307915817.7345,28942415817.7345,44.4340659341,11.9741631856,-41.3236813187
587,2019-09-04 00:00:00+00:00,162.84,164.0,162.18,162.41,655223,161.9929977485,163.1469640798,161.3364306979,161.565234367,655223,0.0,1.0,26486836971.4349,29121336971.4349,44.7362637363,12.0555999329,-41.6047252747
588,2019-09-05 00:00:00+00:00,163.54,164.91,163.095,164.06,698729,162.6893567415,164.0522307707,162.2466713816,163.2066519935,698729,0.0,1.0,26600695887.4261,29235195887.4261,44.9285714286,12.1074233175,-41.7835714286
589,2019-09-06 00:00:00+00:00,164.58,164.97,163.55,163.97,572201,163.7239472454,164.1119186844,162.6993047271,163.1171201229,572201,0.0,1.0,26769857705.4701,29404357705.4701,45.2142857143,12.1844180604,-42.0492857143
590,2019-09-09 00:00:00+00:00,160.2,164.54,159.925,164.33,853708,159.3667295462,163.684155303,159.0931599418,163.4752476051,853708,0.0,1.0,26057426202.5539,28691926202.5539,44.010989011,11.8601517394,-40.9302197802
591,2019-09-10 00:00:00+00:00,155.12,159.44,153.69,159.17,1127102,154.313152854,158.6106826395,152.8905909111,158.3420870279,1127102,0.0,1.0,25231135783.6465,27865635783.6465,42.6153846154,11.4840620339,-39.6323076923
592,2019-09-11 00:00:00+00:00,155.11,156.19,153.03,155.02,1175169,154.3032048684,155.3775873148,152.2340238605,154.2136729978,1175169,0.0,1.0,25229509227.7037,27864009227.7037,42.6126373626,11.4833216998,-39.6297527473
593,2019-09-12 00:00:00+00:00,157.43,159.17,156.36,157.12,686367,156.8598371713,158.5935354288,155.7937123808,156.5509598956,686367,0.25,1.0,25647534104.9856,28282034104.9856,43.25,11.6550792031,-40.2225
594,2019-09-13 00:00:00+00:00,155.76,158.15,155.3,157.13,1002442,155.1958853955,157.5772295537,154.7375513734,156.5609236787,1002442,0.0,1.0,25375467904.4183,28009967904.4183,42.7912087912,11.5314434141,-39.7958241758
595,2019-09-16 00:00:00+00:00,156.52,157.06,153.5227,154.88,642827,155.9531329102,156.491177197,152.9666882049,154.3190724836,642827,0.0,1.0,25499282462.7604,28133782462.7604,43.0,11.5877088031,-39.99
596,2019-09-17 00:00:00+00:00,158.65,158.92,156.52,157.56,749031,158.0754187082,158.3444408516,155.9531329102,156.9893663515,749031,0.0,1.0,25846289053.9032,28480789053.9032,43.5851648352,11.7453999592,-40.5342032967
597,2019-09-18 00:00:00+00:00,159.33,159.5,157.05,158.13,631807,158.7529559583,158.9223402708,156.4812134139,157.5573019876,631807,0.0,1.0,25957070500.8408,28591570500.8408,43.771978022,11.7957426757,-40.7079395604
598,2019-09-19 00:00:00+00:00,158.7,159.94,158.45,158.93,428115,158.1252376236,159.3607467267,157.8761430464,158.3544046347,428115,0.0,1.0,25854434748.5309,28488934748.5309,43.5989010989,11.7491016295,-40.546978022
599,2019-09-20 00:00:00+00:00,158.42,159.14,157.53,158.24,999755,157.8462516971,158.5636440796,156.9594750022,157.6669036015,999755,0.0,1.0,25808818858.6154,28443318858.6154,43.521978022,11.7283722757,-40.4754395604
600,2019-09-23 00:00:00+00:00,157.32,158.97,157.0,158.78,563330,156.7502355574,158.394259767,156.4313944985,158.2049478884,563330,0.0,1.0,25629613576.8046,28264113576.8046,43.2197802198,11.6469355284,-40.1943956044
601,2019-09-24 00:00:00+00:00,157.47,160.28,156.77,158.04,670268,156.8996923037,159.6995153517,156.2022274875,157.4676279398,670268,0.0,1.0,25654050660.6879,28288550660.6879,43.260989011,11.6580405394,-40.2327197802
602,2019-09-25 00:00:00+00:00,157.8,158.06,156.26,157.96,647211,157.2284971456,157.4875555059,155.6940745499,157.3879176751,647211,0.0,1.0,25707812245.231,28342312245.231,43.3516483516,11.6824715636,-40.317032967
603,2019-09-26 00:00:00+00:00,159.29,160.09,157.42,158.06,623344,158.7131008259,159.510203473,156.8498733882,157.4875555059,623344,0.0,1.0,25950553945.1386,28585053945.1386,43.760989011,11.7927813394,-40.6977197802
604,2019-09-27 00:00:00+00:00,155.59,160.56,154.4,159.89,860868,155.0265010829,159.9785012782,153.8408108953,159.3109278112,860868,0.0,1.0,25347772542.6838,27982272542.6838,42.7445054945,11.518857735,-39.7523901099
605,2019-09-30 00:00:00+00:00,158.14,158.735,155.1802,155.59,960364,157.5672657707,158.1601108645,154.6181852519,155.0265010829,960364,0.0,1.0,25763202968.6999,28396402968.6999,55.8798586572,12.5293639999,-0.6967735462
606,2019-10-01 00:00:00+00:00,156.45,158.62,156.3,158.33,600246,155.8833864286,158.0455273589,155.7339296823,157.7565776493,600246,0.0,1.0,25487878490.2814,28121078490.2814,55.2826855124,12.3954660287,-0.6893273132
607,2019-10-02 00:00:00+00:00,153.33,155.94,152.72,155.25,824344,152.7746861048,155.3752334911,152.1668953364,154.6877324579,824344,0.0,1.0,24979587145.5088,27612787145.5088,54.1802120141,12.1482697743,-0.6755804214
