,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,172.01,175.45,172.01,174.17,16556641,171.4753605596,174.9046683924,171.4753605596,173.6286468732,16556641,0.0,1.0,340192511822.606,347878511822.606,32.3327067669,9.8389225851,3.6153844839
606,2019-10-01 00:00:00+00:00,174.29,174.815,172.82,173.02,8224159,173.7482738906,174.2716420919,172.2828429272,172.4822212896,8224159,0.0,1.0,344701778301.042,352387778301.042,32.7612781955,9.9693379301,3.6633065619
607,2019-10-02 00:00:00+00:00,169.83,172.936,168.59,172.64,10720609,169.3021364097,172.3984823774,168.065990563,172.1034024011,10720609,0.0,1.0,335881020189.717,343567020189.717,31.9229323308,9.7142272113,3.5695642515
608,2019-10-03 00:00:00+00:00,172.87,173.14,168.63,169.91,7303272,172.3326875178,172.601848307,168.1058662355,169.3818877547,7303272,0.0,1.0,341893375494.298,349579375494.298,32.4943609023,9.888114338,3.6334603554
609,2019-10-04 00:00:00+00:00,175.98,176.52,174.44,174.68,6122121,175.4330210527,175.9713426311,173.8978076624,174.1370616973,6122121,0.0,1.0,348044173190.758,355730173190.758,33.0789473684,10.0660054446,3.6988277512
610,2019-10-07 00:00:00+00:00,174.9,175.69,173.8,174.66,5286659,174.3563778959,175.1439224273,173.2597969028,174.117123861,5286659,0.0,1.0,345908204858.869,353594204858.869,32.8759398496,10.0042297548,3.6761278195
611,2019-10-08 00:00:00+00:00,172.42,174.6402,171.88,173.57,5494033,171.8840862024,174.0973854032,171.345764624,173.0305117861,5494033,0.0,1.0,341003388689.343,348689388689.343,32.4097744361,9.8623744673,3.6240020506
612,2019-10-09 00:00:00+00:00,174.88,175.99,173.6365,174.11,6337901,174.3364400596,175.4429899708,173.0968050916,173.5688333645,6337901,0.0,1.0,345868649889.758,353554649889.758,32.8721804511,10.0030857606,3.6757074504
613,2019-10-10 00:00:00+00:00,174.88,175.9022,173.59,173.89,4850090,174.3364400596,175.3554628697,173.0504496223,173.3495171659,4850090,0.0,1.0,345868649889.758,353554649889.758,32.8721804511,10.0030857606,3.6757074504
614,2019-10-11 00:00:00+00:00,177.06,179.2,176.85,176.87,8950412,176.5096642095,178.6430126869,176.300316929,176.3202547653,8950412,0.0,1.0,350180141522.649,357866141522.649,33.2819548872,10.1277811343,3.7215276828
615,2019-10-14 00:00:00+00:00,177.36,178.4136,177.11,177.38,7260267,176.8087317531,177.8590569661,176.5595088001,176.8286695893,7260267,0.0,1.0,350773466059.286,358459466059.286,33.3383458647,10.1449410481,3.7278332194
616,2019-10-15 00:00:00+00:00,178.75,179.43,177.55,178.13,4445146,178.1944113716,178.8722978037,176.9981411973,177.5763384482,4445146,0.0,1.0,353522536412.365,361208536412.365,33.5996240602,10.2244486488,3.7570488722
617,2019-10-16 00:00:00+00:00,177.87,178.26,176.27,177.92,6521353,177.3171465771,177.7059343838,175.7221196781,177.3669911677,6521353,0.0,1.0,351782117771.567,359468117771.567,33.4342105263,10.1741129016,3.7385526316
618,2019-10-17 00:00:00+00:00,177.94,179.19,177.5,178.89,4909697,177.386929004,178.6330437688,176.9482966067,178.3339762252,4909697,0.0,1.0,351920560163.449,359606560163.449,33.4473684211,10.1781168815,3.7400239234
619,2019-10-18 00:00:00+00:00,175.71,178.2,174.55,177.9,6311887,175.1638602635,177.6461208751,174.0074657617,177.3470533315,6311887,0.0,1.0,347510181107.787,355196181107.787,33.0281954887,10.0505615221,3.6931527683
620,2019-10-21 00:00:00+00:00,176.43,176.73,174.61,176.0,4926968,175.881622368,176.1806899116,174.0672792704,175.4529588889,4926968,0.0,1.0,348934159995.712,356620159995.712,33.1635338346,10.0917453153,3.708286056
621,2019-10-22 00:00:00+00:00,170.86,177.79,170.78,177.0,10181447,170.3289349759,177.2373952322,170.249183631,176.4498507008,10181447,0.0,1.0,337918101098.835,345604101098.835,32.1165413534,9.7731429154,3.5912132604
622,2019-10-23 00:00:00+00:00,171.32,172.17,170.18,171.01,7153777,170.7875052094,171.6348632495,169.6510485439,170.4784687477,7153777,0.0,1.0,338827865388.344,346513865388.344,32.2030075188,9.7994547833,3.6008817498
623,2019-10-24 00:00:00+00:00,176.16,176.87,173.4,173.42,8090483,175.6124615788,176.3202547653,172.8610401781,172.8809780143,8090483,0.0,1.0,348400167912.741,356086167912.741,33.1127819549,10.0763013929,3.7026110731
624,2019-10-25 00:00:00+00:00,177.85,179.15,173.5,174.93,10125051,177.2972087409,178.5931680963,172.9607293593,174.3862846502,10125051,0.0,1.0,351742562802.456,359428562802.456,33.4304511278,10.1729689074,3.7381322625
625,2019-10-28 00:00:00+00:00,179.84,180.18,178.35,178.93,10033105,179.2810234465,179.6199666626,177.7956546468,178.3738518977,10033105,0.0,1.0,355678282228.811,363364282228.811,33.8045112782,10.2867963357,3.7799589884
626,2019-10-29 00:00:00+00:00,177.63,180.0,177.37,179.8,7570223,177.0778925423,179.4405261364,176.8187006712,179.241147774,7570223,0.0,1.0,351307458142.257,358993458142.257,33.3890977444,10.1603849706,3.7335082023
627,2019-10-30 00:00:00+00:00,179.25,179.42,176.39,177.79,5374200,178.6928572775,178.8623288855,175.8417466956,177.2373952322,5374200,0.0,1.0,354511410640.093,362197410640.093,33.6936090226,10.2530485052,3.7675580998
628,2019-10-31 00:00:00+00:00,178.86,179.7,178.01,179.25,6730718,178.3040694709,179.1414585929,177.4567114308,178.6928572775,6730718,0.0,1.0,353740088742.465,361426088742.465,33.6203007519,10.2307406172,3.7593609023
629,2019-11-01 00:00:00+00:00,180.93,181.32,179.56,180.13,7000104,180.3676355215,180.7564233281,179.0018937392,179.570122072,7000104,0.0,1.0,357834028045.255,365520028045.255,34.0093984962,10.3491440225,3.8028691046
630,2019-11-04 00:00:00+00:00,178.95,182.4,178.81,182.08,7145758,178.393789734,181.8330664849,178.2542248803,181.5140611051,7145758,0.0,1.0,353918086103.456,361604086103.456,33.6372180451,10.2358885913,3.7612525632
631,2019-11-05 00:00:00+00:00,176.37,179.56,175.18,179.07,7443234,175.8218088593,179.0018937392,174.6355076032,178.5134167514,7443234,0.0,1.0,348815495088.385,356501495088.385,33.1522556391,10.0883133325,3.7070249487
632,2019-11-06 00:00:00+00:00,176.77,178.19,176.14,176.37,6991386,176.2205655841,177.6361519569,175.5925237426,175.8218088593,6991386,0.0,1.0,349606594470.567,357292594470.567,33.227443609,10.1111932176,3.7154323308
633,2019-11-07 00:00:00+00:00,178.43,180.65,176.85,177.35,7224054,177.8754059918,180.0885058141,176.300316929,176.798762835,7224054,0.0,1.0,352889656906.62,360575656906.62,33.5394736842,10.2061447407,3.7503229665
634,2019-11-08 00:00:00+00:00,178.97,179.45,177.8,178.38,3894142,178.4137275702,178.8922356399,177.2473641503,177.8255614012,3894142,0.0,1.0,353957641072.566,361643641072.566,33.6409774436,10.2370325856,3.7616729323
635,2019-11-11 00:00:00+00:00,179.54,180.36,178.2,178.5,3608356,178.981955903,179.7994071887,177.6461208751,177.9451884186,3608356,0.0,1.0,355084957692.174,362770957692.174,33.7481203008,10.2696364218,3.7736534518
636,2019-11-12 00:00:00+00:00,179.74,181.0599,178.88,179.94,6118738,179.1813342653,180.4971317678,178.3240073071,179.3807126277,6118738,0.0,1.0,355480507383.265,363166507383.265,33.7857142857,10.2810763644,3.7778571429
637,2019-11-13 00:00:00+00:00,179.41,180.88,177.9,179.4,6158605,178.8523599674,180.3177909309,177.3470533315,178.8423910493,6158605,0.0,1.0,354827850392.965,362513850392.965,33.7236842105,10.2622004592,3.7709210526
638,2019-11-14 00:00:00+00:00,179.75,179.77,178.06,179.0,9810965,179.490370727,179.5103418392,177.8028117477,178.7414540202,9810965,0.3,1.0,353474654276.774,361160654276.774,33.787593985,10.2816483615,3.7780673274
639,2019-11-15 00:00:00+00:00,179.77,180.68,179.08,180.03,7808816,179.5103418392,180.4190274434,178.8213384689,179.7699662975,7808816,0.0,1.0,353513983862.786,361199983862.786,33.7913533835,10.2827923558,3.7784876965
640,2019-11-18 00:00:00+00:00,179.66,180.3232,178.98,179.57,7173576,179.4005007222,180.0627428021,178.721482908,179.3106307174,7173576,0.0,1.0,353297671139.723,360983671139.723,33.7706766917,10.2765003874,3.7761756664
641,2019-11-19 00:00:00+00:00,182.77,182.98,180.2023,180.39,8536510,182.5060086663,182.7157053442,179.942017429,180.1294463168,8536510,0.0,1.0,359413421764.485,367099421764.485,34.3552631579,10.4543914939,3.8415430622
642,2019-11-20 00:00:00+00:00,181.66,183.22,180.35,182.31,6040210,181.3976119403,182.9553586904,180.0895040924,182.0466730862,6040210,0.0,1.0,357230629740.857,364916629740.857,34.1466165414,10.3908998128,3.8182125769
643,2019-11-21 00:00:00+00:00,179.89,181.81,179.315,181.17,5111375,179.6301685123,181.5473952817,179.0559990371,180.9083196919,5111375,0.0,1.0,353749961378.853,361435961378.853,33.8139097744,10.2896563213,3.7810099111
644,2019-11-22 00:00:00+00:00,179.47,180.47,178.35,180.13,6864974,179.2107751565,180.2093307655,178.0923928743,179.8698218584,6864974,0.0,1.0,352924040072.617,360610040072.617,33.734962406,10.265632442,3.7721821599
645,2019-11-25 00:00:00+00:00,180.97,181.35,180.11,180.4,5457766,180.7086085701,181.0880597015,179.8498507463,180.1394318729,5457766,0.0,1.0,355873759023.466,363559759023.466,34.0169172932,10.351432011,3.8037098428
646,2019-11-26 00:00:00+00:00,182.55,182.92,181.21,181.46,7084820,182.2863264324,182.6557920077,180.9482619162,181.1979008185,7084820,0.0,1.0,358980796318.359,366666796318.359,34.3139097744,10.4418075571,3.8369190021
647,2019-11-27 00:00:00+00:00,184.37,184.54,182.257,183.0,11452550,184.1036976408,184.2734520944,181.9937496389,182.7356764564,11452550,0.0,1.0,362559788645.39,370245788645.39,34.6560150376,10.5459110343,3.8751725906
648,2019-11-29 00:00:00+00:00,184.51,184.85,183.36,183.93,3139087,184.2434954261,184.5830043332,183.0951564757,183.6643331728,3139087,0.0,1.0,362835095747.469,370521095747.469,34.6823308271,10.5539189941,3.8781151743
649,2019-12-02 00:00:00+00:00,181.79,184.37,179.87,184.24,6883126,181.5274241695,184.1036976408,179.6101974001,183.9738854117,6883126,0.0,1.0,357486272049.929,365172272049.929,34.1710526316,10.3983357755,3.8209449761
650,2019-12-03 00:00:00+00:00,181.9,182.14,179.66,179.9,4562038,181.6372652865,181.8769186326,179.4005007222,179.6401540684,4562038,0.0,1.0,357702584772.992,365388584772.992,34.1917293233,10.4046277439,3.8232570062
651,2019-12-04 00:00:00+00:00,180.6,182.8,180.47,182.66,10650367,180.3391429947,182.5359653346,180.2093307655,182.3961675493,10650367,0.0,1.0,355146161682.256,362832161682.256,33.9473684211,10.3302681173,3.7959330144
652,2019-12-05 00:00:00+00:00,181.89,182.03,180.07,181.25,4637577,181.6272797304,181.7670775156,179.8099085219,180.9882041406,4637577,0.0,1.0,357682919979.986,365368919979.986,34.1898496241,10.4040557467,3.8230468216
653,2019-12-06 00:00:00+00:00,182.17,183.28,181.34,182.74,14526640,181.9068753009,183.015272027,181.0780741454,182.4760519981,14526640,0.0,1.0,358233534184.145,365919534184.145,34.242481203,10.4200716663,3.8289319891
654,2019-12-09 00:00:00+00:00,182.92,183.26,181.3,181.9,10232676,182.6557920077,182.9953009148,181.038131921,181.6372652865,10232676,0.0,1.0,359708393659.569,367394393659.569,34.3834586466,10.4629714508,3.8446958305
655,2019-12-10 00:00:00+00:00,182.26,183.15,181.9,182.55,8625580,181.9967453057,182.8854597978,181.6372652865,182.2863264324,8625580,0.0,1.0,358410517321.195,366096517321.195,34.2593984962,10.4252196404,3.83082365
656,2019-12-11 00:00:00+00:00,182.01,183.08,181.19,183.07,7098285,181.7471064035,182.8155609052,180.928290804,182.8055753491,7098285,0.0,1.0,357918897496.055,365604897496.055,34.212406015,10.4109197123,3.8255690362
657,2019-12-12 00:00:00+00:00,182.64,183.33,180.83,181.66,11187168,182.3761964372,183.0651998074,180.5688107848,181.3976119403,11187168,0.0,1.0,359157779455.411,366843779455.411,34.3308270677,10.4469555313,3.838810663
658,2019-12-13 00:00:00+00:00,185.14,185.52,182.04,182.5,8558131,184.8725854598,185.2520365912,181.7770630717,182.2363986519,8558131,0.0,1.0,364073977706.827,371759977706.827,34.8007518797,10.5899548131,3.8913568011
659,2019-12-16 00:00:00+00:00,186.24,186.82,185.768,186.33,8249855,185.9709966298,186.550158883,185.4996783823,186.0608666346,8249855,0.0,1.0,366237104937.448,373923104937.448,35.007518797,10.6528744971,3.9144771018
660,2019-12-17 00:00:00+00:00,185.52,186.78,184.1,186.5,10208671,185.2520365912,186.5102166586,183.8340876264,186.2306210881,10208671,0.0,1.0,364821239841.041,372507239841.041,34.8721804511,10.6116907039,3.8993438141
661,2019-12-18 00:00:00+00:00,184.9,186.44,184.9,185.52,8965455,184.6329321136,186.1707077516,184.6329321136,185.2520365912,8965455,0.0,1.0,363602022674.69,371288022674.69,34.7556390977,10.576226882,3.8863123718
662,2019-12-19 00:00:00+00:00,186.54,186.58,184.5,184.5,5854148,186.2705633125,186.3105055368,184.23350987,184.23350987,5854148,0.0,1.0,366827048727.619,374513048727.619,35.0639097744,10.6700344109,3.9207826384
663,2019-12-20 00:00:00+00:00,188.0,188.17,186.3,187.6,11109535,187.7284545017,187.8982089552,186.0309099663,187.3290322581,11109535,0.0,1.0,369698108506.446,377384108506.446,35.3383458647,10.7535459915,3.951469583
664,2019-12-23 00:00:00+00:00,187.08,188.41,187.0,188.15,5831726,186.8097833414,188.1378623014,186.7298988926,187.878237843,5831726,0.0,1.0,367888947549.925,375574947549.925,35.1654135338,10.7009222558,3.9321326042
665,2019-12-24 00:00:00+00:00,187.57,188.02,186.91,187.1,2420922,187.2990755898,187.7484256139,186.6400288878,186.8297544535,2420922,0.0,1.0,368852522407.202,376538522407.202,35.257518797,10.728950115,3.9424316473
666,2019-12-26 00:00:00+00:00,189.16,189.18,187.7,187.89,5237031,188.8867790082,188.9067501204,187.428887819,187.6186133847,5237031,0.0,1.0,371979224495.103,379665224495.103,35.5563909774,10.8198976582,3.9758509911
667,2019-12-27 00:00:00+00:00,189.39,189.8862,188.471,189.74,5448642,189.1164467983,189.6119300915,188.1987741935,189.4659412614,5448642,0.0,1.0,372431514734.233,380117514734.233,35.5996240602,10.8330535921,3.9806852358
668,2019-12-30 00:00:00+00:00,187.83,189.4799,187.12,189.31,4833557,187.5587000481,189.2062169475,186.8497255657,189.0365623495,4833557,0.0,1.0,369363807025.349,377049807025.349,35.3063909774,10.7438220403,3.9478964457
669,2019-12-31 00:00:00+00:00,187.9,188.0,186.54,187.06,5272954,187.6285989408,187.7284545017,186.2705633125,186.7898122292,5272954,0.0,1.0,369501460576.389,375787460576.389,34.2883211679,10.491520758,2.7859260949
670,2020-01-02 00:00:00+00:00,191.12,191.14,188.72,189.0,8732563,190.8439480019,190.8639191141,188.4474145402,188.7270101107,8732563,0.0,1.0,375833523924.213,382119523924.213,34.8759124088,10.6713115874,2.8336678832
671,2020-01-03 00:00:00+00:00,189.6,190.96,187.92,188.41,4899633,189.3261434762,190.6841791045,187.648570053,188.1378623014,4899633,0.0,1.0,372844475387.353,379130475387.353,34.598540146,10.5864413822,2.8111313869
672,2020-01-06 00:00:00+00:00,189.19,189.21,187.163,188.0,10107004,188.9167356765,188.9367067886,186.8926634569,187.7284545017,10107004,0.0,1.0,372038218874.119,378324218874.119,34.5237226277,10.5635487611,2.8050524635
673,2020-01-07 00:00:00+00:00,188.69,190.1,188.6,189.59,4394553,188.4174578719,189.8254212807,188.3275878671,189.3161579201,4394553,0.0,1.0,371054979223.837,377340979223.837,34.4324817518,10.5356309304,2.7976391423
674,2020-01-08 00:00:00+00:00,191.92,192.5,188.8,189.49,5711950,191.6427924892,192.2219547424,188.5272989889,189.2163023592,5711950,0.0,1.0,377406707364.665,383692707364.665,35.0218978102,10.7159801164,2.8455291971
675,2020-01-09 00:00:00+00:00,193.25,193.9215,192.52,193.0,6747953,192.9708714492,193.6414015407,192.2419258546,192.7212325469,6747953,0.0,1.0,380022124834.419,386308124834.419,35.2645985401,10.7902415459,2.8652486314
676,2020-01-10 00:00:00+00:00,193.77,194.57,193.11,193.5,6586393,193.4901203659,194.2889648532,192.8310736639,193.2205103515,6586393,0.0,1.0,381044694070.712,387330694070.712,35.3594890511,10.8192760898,2.8729584854
677,2020-01-13 00:00:00+00:00,195.33,195.6,194.28,194.44,11280209,195.047867116,195.3174771305,193.9993837265,194.159152624,11280209,0.0,1.0,384112401779.597,390398401779.597,35.6441605839,10.9063797214,2.8960880474
678,2020-01-14 00:00:00+00:00,196.05,196.95,195.14,196.74,6236437,195.7668271545,196.6655272027,194.8581415503,196.4558305248,6236437,0.0,1.0,385528266876.004,391814266876.004,35.7755474453,10.9465813976,2.9067632299
679,2020-01-15 00:00:00+00:00,199.8,200.15,196.32,197.0,10826797,199.5114106885,199.8609051517,196.036437169,196.7154549831,10826797,0.0,1.0,392902564253.127,399188564253.127,36.4598540146,11.1559651275,2.9623631387
680,2020-01-16 00:00:00+00:00,200.95,201.5,199.78,201.0,9981998,200.6597496389,201.2089552239,199.4914395763,200.7096774194,9981998,0.0,1.0,395164015448.778,401450015448.778,36.6697080292,11.2201761379,2.9794137774
681,2020-01-17 00:00:00+00:00,204.7,204.75,199.98,201.76,12182139,204.4043331728,204.4542609533,199.6911506981,201.4685796822,12182139,0.0,1.0,402538312825.901,408824312825.901,37.3540145985,11.4295598678,3.0350136861
682,2020-01-21 00:00:00+00:00,207.29,208.39,203.8,204.13,14850536,206.9905922003,208.0890033702,203.5056331247,203.8351564757,14850536,0.0,1.0,407631494214.368,413917494214.368,37.8266423358,11.5741742306,3.0734146898
683,2020-01-22 00:00:00+00:00,207.9,210.13,207.29,207.51,8063844,207.5997111218,209.82649013,206.9905922003,207.2102744343,8063844,0.0,1.0,408831046587.713,415117046587.713,37.9379562044,11.608233984,3.0824589416
684,2020-01-23 00:00:00+00:00,206.52,208.4,205.3,207.9,8515332,206.2217043813,208.0989889263,205.0034665383,207.5997111218,8515332,0.0,1.0,406117305152.931,412403305152.931,37.6861313869,11.5311807714,3.0619981752
685,2020-01-24 00:00:00+00:00,205.0,207.99,204.21,207.42,7811986,204.7038998556,207.6895811266,203.9150409244,207.1204044295,7811986,0.0,1.0,403128256616.071,409414256616.071,37.4087591241,11.4463105662,3.0394616788
686,2020-01-27 00:00:00+00:00,201.69,203.33,199.1,200.0,7194932,201.3986807896,203.0363119884,198.8124217622,199.7111218103,7194932,0.0,1.0,396619210131.196,402905210131.196,36.8047445255,11.2614945273,2.9903854927
687,2020-01-28 00:00:00+00:00,202.85,203.84,201.78,202.39,7210988,202.5570052961,203.5455753491,201.4885507944,202.0976697159,7210988,0.0,1.0,398900326119.854,405186326119.854,37.0164233577,11.3262638944,3.0075843978
688,2020-01-29 00:00:00+00:00,204.86,205.92,202.5128,204.3,7038886,204.5641020703,205.6225710159,202.2202923447,204.0049109292,7038886,0.0,1.0,402852949513.993,409138949513.993,37.3832116788,11.4384935736,3.0373859489
689,2020-01-30 00:00:00+00:00,208.21,208.5,203.32,204.0,8514602,207.9092633606,208.1988444872,203.0263264324,203.7053442465,8514602,0.0,1.0,409440655170.888,415726655170.888,37.9945255474,11.625543039,3.0870552007
690,2020-01-31 00:00:00+00:00,198.97,203.98,198.26,201.49,16693808,198.682609533,203.6853731343,197.9736350506,201.1989696678,16693808,0.0,1.0,389916004039.436,396202004039.436,36.3083941606,11.1096215286,2.9500570255
691,2020-02-03 00:00:00+00:00,200.81,202.26,199.85,199.94,10885247,200.5199518536,201.9678574868,199.5613384689,199.6512084738,10885247,0.0,1.0,393521801131.624,399807801131.624,36.6441605839,11.2123591454,2.9773380474
692,2020-02-04 00:00:00+00:00,203.56,204.92,202.2272,203.5,10198019,203.2659797785,204.6240154068,201.9351048628,203.206066442,10198019,0.0,1.0,398910900046.578,405196900046.578,37.1459854015,11.3659072139,3.0181113139
693,2020-02-05 00:00:00+00:00,202.81,205.6,199.95,205.5,8671472,202.5170630717,205.303033221,199.6611940299,205.2031776601,8671472,0.0,1.0,397441145797.045,403727145797.045,37.0091240876,11.324030468,3.0069913321
694,2020-02-06 00:00:00+00:00,203.04,204.63,202.475,203.05,6999173,202.7467308618,204.3344342802,202.1825469427,202.7567164179,6999173,0.0,1.0,397891870433.569,404177870433.569,37.0510948905,11.3368726701,3.0104014599
695,2020-02-07 00:00:00+00:00,202.74,203.83,201.09,201.98,5690256,202.4471641791,203.535589793,200.7995474242,201.6882619162,5690256,0.0,1.0,397303968733.754,403589968733.754,36.996350365,11.3201219717,3.0059534672
696,2020-02-10 00:00:00+00:00,205.99,206.13,201.86,201.97,6236254,205.6924699085,205.8322676938,201.5684352431,201.6782763601,6236254,0.0,1.0,403672903815.065,409958903815.065,37.5894160584,11.5015878709,3.0541400547
697,2020-02-11 00:00:00+00:00,203.94,207.67,203.64,207.5,10230624,203.64543091,207.3700433317,203.3458642273,207.2002888782,10230624,0.0,1.0,399655575533.007,405941575533.007,37.2153284672,11.3871247652,3.023745438
698,2020-02-12 00:00:00+00:00,207.44,208.1481,205.0,205.0,7350458,207.1403755416,207.8474527684,204.7038998556,204.7038998556,7350458,0.0,1.0,406514428697.496,412800428697.496,37.8540145985,11.5825495798,3.0756386861
699,2020-02-13 00:00:00+00:00,207.4,208.4673,206.05,206.62,9493574,207.4,208.4673,206.05,206.62,9493574,0.3,1.0,407023943504.0,413309943504.0,37.8467153285,11.5803161533,3.0750456204
700,2020-02-14 00:00:00+00:00,210.29,210.775,208.01,208.29,6545724,210.29,210.775,208.01,208.29,6545724,0.0,1.0,412695588618.4,418981588618.4,38.3740875912,11.7416812145,3.1178946168
701,2020-02-18 00:00:00+00:00,211.2,211.5,209.36,210.0,7651454,211.2,211.5,209.36,210.0,7651454,0.0,1.0,414481469952.0,420767469952.0,38.5401459854,11.7924916663,3.1313868613
702,2020-02-19 00:00:00+00:00,213.31,214.17,211.715,212.52,5920779,213.31,214.17,211.715,212.52,5920779,0.0,1.0,418622359637.6,424908359637.6,38.9251824818,11.9103049116,3.1626710766
703,2020-02-20 00:00:00+00:00,211.45,213.69,208.28,212.13,8529544,211.45,213.69,208.28,212.13,8529544,0.0,1.0,414972096692.0,421258096692.0,38.5857664234,11.8064505816,3.1350935219
704,2020-02-21 00:00:00+00:00,208.81,210.22,207.42,209.9,9231340,208.81,210.22,207.42,209.9,9231340,0.0,1.0,409791078317.6,416077078317.6,38.1040145985,11.6590444358,3.0959511861
705,2020-02-24 00:00:00+00:00,198.79,203.77,194.01,197.89,13221438,198.79,203.77,194.01,197.89,13221438,0.0,1.0,390126758578.4,396412758578.4,36.2755474453,11.0995711095,2.9473882299
706,2020-02-25 00:00:00+00:00,188.4,199.89,187.72,198.79,18527684,188.4,199.89,187.72,198.79,18527684,0.0,1.0,369736311264.0,376022311264.0,34.3795620438,10.5194385886,2.7933394161
707,2020-02-26 00:00:00+00:00,187.21,193.5126,187.03,190.0,14212549,187.21,193.5126,187.03,190.0,14212549,0.0,1.0,367400927981.6,373686927981.6,34.1624087591,10.4529941517,2.7756957117
708,2020-02-27 00:00:00+00:00,180.01,186.34,180.0,182.12,17523033,180.01,186.34,180.0,182.12,17523033,0.0,1.0,353270877869.6,359556877869.6,32.848540146,10.0509773904,2.6689438869
709,2020-02-28 00:00:00+00:00,181.76,182.33,172.9835,173.79,22657557,181.76,182.33,172.9835,173.79,22657557,0.0,1.0,356705265049.6,362991265049.6,33.1678832117,10.1486897976,2.6948905109
710,2020-03-02 00:00:00+00:00,192.33,192.44,183.1,186.32,17424120,192.33,192.44,183.1,186.32,17424120,0.0,1.0,377448963616.8,383734963616.8,35.0967153285,10.7388727376,2.8516081204
711,2020-03-03 00:00:00+00:00,185.73,194.04,184.5,193.2,15221039,185.73,194.04,184.5,193.2,15221039,0.0,1.0,364496417680.8,370782417680.8,33.8923357664,10.370357373,2.753752281
712,2020-03-04 00:00:00+00:00,194.29,194.49,186.17,190.36,10778521,194.29,194.49,186.17,190.36,10778521,0.0,1.0,381295477258.4,387581477258.4,35.454379562,10.8483106337,2.8806683394
713,2020-03-05 00:00:00+00:00,186.96,191.92,185.64,191.24,10101023,186.96,191.92,185.64,191.24,10101023,0.0,1.0,366910301241.6,373196301241.6,34.1167883212,10.4390352364,2.7719890511
714,2020-03-06 00:00:00+00:00,184.36,185.99,179.98,183.54,15181502,184.36,185.99,179.98,183.54,15181502,0.0,1.0,361807783145.6,368093783145.6,33.6423357664,10.293862517,2.733439781
715,2020-03-09 00:00:00+00:00,171.13,179.57,168.31,171.21,20456895,171.13,179.57,168.31,171.21,20456895,0.0,1.0,335843816064.8,342129816064.8,31.2281021898,9.555156718,2.5372833029
716,2020-03-10 00:00:00+00:00,182.6,182.61,171.8815,179.47,16109641,182.6,182.61,171.8815,179.47,16109641,0.0,1.0,358353770896.0,364639770896.0,33.3211678832,10.1955917531,2.7073448905
717,2020-03-11 00:00:00+00:00,172.95,178.73,170.2,177.65,14596035,172.95,178.73,170.2,177.65,14596035,0.0,1.0,339415578732.0,345701578732.0,31.5602189781,9.6567776216,2.564267792
718,2020-03-12 00:00:00+00:00,160.08,172.0,156.99,158.5,27267991,160.08,172.0,156.99,158.5,27267991,0.0,1.0,314158114156.8,320444114156.8,29.2116788321,8.9381726607,2.3734489051
719,2020-03-13 00:00:00+00:00,175.83,176.32,162.21,168.72,19942054,175.83,176.32,162.21,168.72,19942054,0.0,1.0,345067598776.8,351353598776.8,32.0857664234,9.8175843261,2.6069685219
720,2020-03-16 00:00:00+00:00,152.01,165.31,147.98,151.14,23677949,152.01,165.31,147.98,151.14,23677949,0.0,1.0,298320682989.6,304606682989.6,27.7390510949,8.487578874,2.2537979015
721,2020-03-17 00:00:00+00:00,157.89,163.7,149.25,155.75,22289220,157.89,163.7,149.25,155.75,22289220,0.0,1.0,309860223914.4,316146223914.4,28.8120437956,8.8158925624,2.3409785584
722,2020-03-18 00:00:00+00:00,148.48,150.68,139.8,148.46,22746180,148.48,150.68,139.8,148.46,22746180,0.0,1.0,291393033420.8,297679033420.8,27.0948905109,8.2904789896,2.201459854
723,2020-03-19 00:00:00+00:00,152.25,157.25,141.47,146.92,19356746,152.25,157.25,141.47,146.92,19356746,0.0,1.0,298791684660.0,305077684660.0,27.7828467153,8.5009794327,2.2573562956
724,2020-03-20 00:00:00+00:00,146.83,158.26,145.67,154.82,18688467,146.83,158.26,145.67,154.82,18688467,0.0,1.0,288154896936.8,294440896936.8,26.7937956204,8.1983501485,2.1769958942
725,2020-03-23 00:00:00+00:00,135.74,143.35,133.93,141.33,30321500,135.74,143.35,133.93,141.33,30321500,0.0,1.0,266390694750.4,272676694750.4,24.7700729927,7.5791326647,2.0125684307
726,2020-03-24 00:00:00+00:00,154.53,155.25,143.58,144.84,24473775,154.53,155.25,143.58,144.84,24473775,0.0,1.0,303266200528.8,309552200528.8,28.1989051095,8.6282847405,2.2911610401
727,2020-03-25 00:00:00+00:00,161.78,168.18,153.58,159.32,20607232,161.78,168.18,153.58,159.32,20607232,0.0,1.0,317494375988.8,323780375988.8,29.5218978102,9.0330932849,2.3986541971
728,2020-03-26 00:00:00+00:00,168.88,169.53,161.79,162.08,17062169,168.88,169.53,161.79,162.08,17062169,0.0,1.0,331428175404.8,337714175404.8,30.8175182482,9.4295264801,2.5039233577
729,2020-03-27 00:00:00+00:00,161.56,167.1,158.15,161.08,14942384,161.56,167.1,158.15,161.08,14942384,0.0,1.0,317062624457.6,323348624457.6,29.4817518248,9.0208094394,2.3953923358
