,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,73.03,73.13,71.99,72.98,2787404,70.3790608082,70.4754308764,69.3768120989,70.3308757741,2787404,0.0,1.0,41148146675.7967,45394846675.7967,14.4328063241,3.4578566014,0.2910221603
482,2019-04-04 00:00:00+00:00,72.53,73.12,72.45,73.11,1454034,69.9935805353,70.5629478663,69.9163781854,70.5532975726,1454034,0.1,1.0,40922769999.4949,45169469999.4949,14.3339920949,3.4341823812,0.2890296767
483,2019-04-05 00:00:00+00:00,72.7,73.06,72.38,72.67,1719501,70.157635529,70.5050461039,69.8488261292,70.1286846478,1719501,0.0,1.0,41018687149.6385,45265387149.6385,14.3675889328,3.4422316161,0.2897071211
484,2019-04-08 00:00:00+00:00,72.01,72.54,71.45,72.39,2220952,69.4917652606,70.0032308291,68.9513488108,69.8584764229,2220952,0.0,1.0,40629376363.7616,44876076363.7616,14.2312252964,3.4095611922,0.2869574937
485,2019-04-09 00:00:00+00:00,71.53,71.97,71.385,71.63,1937951,69.0285511608,69.4531640856,68.8886219015,69.1250540983,1937951,0.0,1.0,40358551469.2385,44605251469.2385,14.1363636364,3.3868339408,0.2850447094
486,2019-04-10 00:00:00+00:00,72.07,72.15,71.4,71.77,1716950,69.5496670231,69.626869373,68.9030973421,69.2601582107,1716950,0.0,1.0,40663229475.577,44909929475.577,14.243083004,3.4124020986,0.2871965917
487,2019-04-11 00:00:00+00:00,71.77,72.48,71.455,72.33,2657252,69.2601582107,69.9453290666,68.9561739577,69.8005746604,2657252,0.0,1.0,40493963916.5,44740663916.5,14.1837944664,3.3981975665,0.2860011015
488,2019-04-12 00:00:00+00:00,72.61,72.645,71.96,72.13,2086256,70.0707828853,70.1045589134,69.4435137919,69.6075687855,2086256,0.0,1.0,40967907481.9154,45214607481.9154,14.3498023715,3.4379702565,0.289348474
489,2019-04-15 00:00:00+00:00,72.26,72.99,72.13,72.6,2729443,69.7330226042,70.4374940476,69.6075687855,70.0611325916,2729443,0.0,1.0,40770430996.3257,45017130996.3257,14.2806324111,3.4213983023,0.2879537355
490,2019-04-16 00:00:00+00:00,77.26,77.3,74.22,74.25,6384975,74.5581694769,74.5967706519,71.6244801783,71.6534310596,6384975,0.0,1.0,43591523647.6076,47838223647.6076,15.2687747036,3.6581405042,0.3078785719
491,2019-04-17 00:00:00+00:00,76.16,77.34,75.94,77.25,3274160,73.4966371649,74.6353718269,73.2843307025,74.5485191832,3274160,0.0,1.0,42970883264.3255,47217583264.3255,15.0513833992,3.6060572198,0.3034951079
492,2019-04-18 00:00:00+00:00,75.0,76.47,74.92,76.17,3057069,72.3772030905,73.795796271,72.3000007405,73.5062874587,3057069,0.0,1.0,42316389769.2282,46563089769.2282,14.8221343874,3.551133029,0.2988725458
493,2019-04-22 00:00:00+00:00,74.56,74.83,74.26,74.63,1931381,71.9525901657,72.2131480968,71.6630813533,72.0201422219,1931381,0.0,1.0,42068133615.9153,46314833615.9153,14.7351778656,3.5302997152,0.2971191602
494,2019-04-23 00:00:00+00:00,75.69,75.83,74.355,74.65,2645210,73.0430733589,73.1781774713,71.7547591439,72.0394428094,2645210,0.0,1.0,42705700555.105,46952400555.105,14.9584980237,3.5838034528,0.3016221733
495,2019-04-24 00:00:00+00:00,75.07,75.8,74.98,75.67,1927720,72.4447551467,73.1492265901,72.357902503,73.0237727714,1927720,0.0,1.0,42355885066.3461,46602585066.3461,14.8359683794,3.5544474198,0.2991514936
496,2019-04-25 00:00:00+00:00,75.6,75.85,74.555,75.0,2209632,72.9562207152,73.1974780588,71.9477650188,72.3772030905,2209632,0.0,1.0,42654920887.382,46901620887.382,14.9407114625,3.5795420932,0.3012635262
497,2019-04-26 00:00:00+00:00,76.19,76.2,75.5,75.73,1791503,73.5255880462,73.5352383399,72.8597177777,73.0816745339,1791503,0.0,1.0,42987809820.2332,47234509820.2332,15.057312253,3.607477673,0.3036146569
498,2019-04-29 00:00:00+00:00,77.11,77.3048,76.4,76.44,2182965,74.4134150707,74.6014027929,73.7282442148,73.7668453898,2182965,0.0,1.0,43506890868.0691,47753590868.0691,15.2391304348,3.6510382382,0.3072808268
499,2019-04-30 00:00:00+00:00,78.15,78.21,76.835,77.18,2568664,75.4170456203,75.4749473827,74.1480319927,74.480967127,2568664,0.0,1.0,44093678139.5357,48340378139.5357,15.4446640316,3.7002806162,0.3114251928
500,2019-05-01 00:00:00+00:00,76.91,78.585,76.79,78.1,3305966,74.2204091958,75.8368333982,74.1046056709,75.3687941515,3305966,0.0,1.0,43400703981.1226,47647403981.1226,15.1996047431,3.6415685501,0.3064838333
501,2019-05-02 00:00:00+00:00,75.56,77.19,75.21,77.15,3902398,72.9176195402,74.4906174207,72.5798592591,74.4520162457,3902398,0.0,1.0,42638892118.2372,46885592118.2372,14.9328063241,3.5776481556,0.3011041275
502,2019-05-03 00:00:00+00:00,74.43,76.0,73.94,75.91,4016064,71.827136347,73.342232465,71.3542719534,73.2553798213,4016064,0.0,1.0,42001227373.748,46247927373.748,14.709486166,3.524144418,0.2966011145
503,2019-05-06 00:00:00+00:00,74.24,74.54,73.4,73.43,4413238,71.6437807658,71.9332895782,70.8331560912,70.8621069724,4413238,0.0,1.0,41894009407.8604,46140709407.8604,14.6719367589,3.5151482143,0.2958439707
504,2019-05-07 00:00:00+00:00,72.79,74.1,72.631,73.76,3665900,70.2444881727,71.5086766534,70.0910485022,71.180566666,3665900,0.0,1.0,41075767036.6131,45322467036.6131,14.3853754941,3.4464929757,0.2900657682
505,2019-05-08 00:00:00+00:00,73.52,73.84,72.36,72.54,3971289,70.9489596161,71.257769016,69.8295255417,70.0032308291,3971289,0.0,1.0,41487709747.6549,45734409747.6549,14.5296442688,3.4810573372,0.2929747943
506,2019-05-09 00:00:00+00:00,72.85,73.23,72.59,73.08,2415563,70.3023899352,70.6691010975,70.0514822978,70.5243466913,2415563,0.0,1.0,41109625341.6302,45356325341.6302,14.3972332016,3.4493338821,0.2903048662
507,2019-05-10 00:00:00+00:00,73.43,73.59,71.83,72.5,1851624,70.8621069724,71.0165116724,69.3180599732,69.9646296541,1851624,0.0,1.0,41436922290.1292,45683622290.1292,14.5118577075,3.4767959776,0.2926161472
508,2019-05-13 00:00:00+00:00,72.54,72.63,71.61,72.28,3182582,70.0032308291,70.0900834728,69.1057535108,69.7523231917,3182582,0.0,1.0,40934690765.7084,45181390765.7084,14.3359683794,3.4346558656,0.2890695263
509,2019-05-14 00:00:00+00:00,73.64,74.57,72.6,72.6,3011188,71.0647631411,71.9622404594,70.0611325916,70.0611325916,3011188,0.0,1.0,41555426357.6891,45802126357.6891,14.5533596838,3.48673915,0.2934529903
510,2019-05-15 00:00:00+00:00,77.5,77.78,73.83,74.18,5317067,74.7897765268,75.0599847517,71.2481187222,71.5858790033,5317067,0.0,1.0,43733643980.4577,47980343980.4577,15.3162055336,3.6695041299,0.308834964
511,2019-05-16 00:00:00+00:00,77.85,78.448,77.36,77.61,2772919,75.1275368079,75.7046243739,74.6546724144,74.895929758,2772919,0.0,1.0,43931150759.7243,48177850759.7243,15.3853754941,3.6860760841,0.3102297026
512,2019-05-17 00:00:00+00:00,77.72,78.46,77.0254,77.27,2196750,75.0020829892,75.7162047264,74.3317735857,74.5678197707,2196750,0.0,1.0,43857791098.8538,48104491098.8538,15.3596837945,3.6799207868,0.3097116568
513,2019-05-20 00:00:00+00:00,78.3,78.32,77.27,77.65,2238172,75.5618000264,75.5811006139,74.5678197707,74.934530933,2238172,0.0,1.0,44185088047.3527,48431788047.3527,15.4743083004,3.7073828822,0.3120229379
514,2019-05-21 00:00:00+00:00,80.07,80.35,78.65,78.65,3842253,77.2699020194,77.5401102442,75.8995603075,75.8995603075,3842253,0.0,1.0,45183908045.358,49430608045.358,15.8241106719,3.7911896217,0.3190763299
515,2019-05-22 00:00:00+00:00,80.45,80.53,79.74,80.06,2467716,77.6366131817,77.7138155317,76.9514423258,77.2602517256,2467716,0.0,1.0,45398343977.1332,49645043977.1332,15.8992094862,3.8091820291,0.3205906175
516,2019-05-23 00:00:00+00:00,79.71,80.08,79.27,79.98,2846293,76.9224914445,77.2795523131,76.4978785197,77.1830493757,2846293,0.0,1.0,44980758215.2553,49227458215.2553,15.7529644269,3.7741441832,0.3176417417
517,2019-05-24 00:00:00+00:00,80.22,80.63,79.845,80.11,4398356,77.4146564256,77.8103184691,77.0527704101,77.3085031944,4398356,0.0,1.0,45268553807.9009,49515253807.9009,15.8537549407,3.7982918878,0.319674075
518,2019-05-28 00:00:00+00:00,79.49,81.0,79.23,80.33,3429413,76.7101849821,78.1673793377,76.4592773448,77.5208096568,3429413,0.0,1.0,44856611096.8591,49103311096.8591,15.709486166,3.7637275263,0.3167650489
519,2019-05-29 00:00:00+00:00,79.94,80.0,78.39,79.19,2663392,77.1444482007,77.2023499632,75.6486526701,76.4206761698,2663392,0.0,1.0,45110548384.4876,49357248384.4876,15.7984189723,3.7850343245,0.3185582842
520,2019-05-30 00:00:00+00:00,80.14,80.415,79.79,80.14,1622889,77.3374540756,77.6028371536,76.9996937945,77.3374540756,1622889,0.0,1.0,45223409401.2113,49470109401.2113,15.837944664,3.7945040126,0.3193552777
521,2019-05-31 00:00:00+00:00,79.28,80.06,78.95,79.55,2245604,76.5075288135,77.2602517256,76.1890691199,76.7680867446,2245604,0.0,1.0,44738107029.2992,48984807029.2992,15.6679841897,3.7537843538,0.3159282058
522,2019-06-03 00:00:00+00:00,79.83,80.06,78.85,79.28,2792690,77.0382949695,77.2602517256,76.0925661824,76.5075288135,2792690,0.0,1.0,45048474825.2895,49295174825.2895,15.7766798419,3.779825996,0.3181199378
523,2019-06-04 00:00:00+00:00,81.82,81.85,80.25,80.6,4058283,78.9587034248,78.9876543061,77.4436073068,77.7813675879,4058283,0.0,1.0,46171441941.6909,50418141941.6909,16.1699604743,3.8740493924,0.3260500227
524,2019-06-05 00:00:00+00:00,83.34,83.58,81.82,81.88,3922307,80.4255480741,80.657155124,78.9587034248,79.0166051873,3922307,0.0,1.0,47029185668.7915,51275885668.7915,16.4703557312,3.9460190218,0.3321071729
525,2019-06-06 00:00:00+00:00,83.15,83.51,82.64,83.35,2602848,80.242192493,80.5896030678,79.7500275119,80.4351983679,2602848,0.0,1.0,46921967702.904,51168667702.904,16.4328063241,3.9370228181,0.3313500292
526,2019-06-07 00:00:00+00:00,83.18,84.3,83.04,83.35,2059706,80.2711433742,81.3519762737,80.1360392618,80.4351983679,2059706,0.0,1.0,46938896855.4125,51185596855.4125,16.4387351779,3.9384432713,0.3314695782
527,2019-06-10 00:00:00+00:00,82.59,83.6,82.36,83.44,2111569,79.7017760432,80.6764557115,79.4798192871,80.5220510116,2111569,0.0,1.0,46605956856.0774,50852656856.0774,16.3221343874,3.9105076915,0.3291184475
528,2019-06-11 00:00:00+00:00,82.57,83.56,82.31,83.25,2124189,79.6824754557,80.6378545365,79.4315678183,80.3386954304,2124189,0.0,1.0,46594670754.4051,50841370754.4051,16.3181818182,3.9095607227,0.3290387481
529,2019-06-12 00:00:00+00:00,81.13,83.0,80.78,82.99,2914703,78.2928331564,80.0974380868,77.9550728753,80.087787793,2914703,0.0,1.0,45782071433.994,50028771433.994,16.0335968379,3.8413789685,0.3233003953
530,2019-06-13 00:00:00+00:00,81.64,82.0,81.01,81.32,1801762,78.7849981374,79.1324087122,78.1770296314,78.4761887375,1801762,0.0,1.0,46069867026.6396,50316567026.6396,16.1343873518,3.8655266731,0.3253327286
531,2019-06-14 00:00:00+00:00,81.96,82.17,81.06,81.44,1991883,79.0938075373,79.2964637059,78.2252811002,78.5919922625,1991883,0.0,1.0,46250444653.3976,50497144653.3976,16.1976284585,3.8806781741,0.3266079181
532,2019-06-17 00:00:00+00:00,81.46,82.33,81.34,82.23,2082640,78.61129285,79.4508684058,78.495489325,79.3543654684,2082640,0.0,1.0,45968292111.5882,50214992111.5882,16.0988142292,3.8570039539,0.3246154345
533,2019-06-18 00:00:00+00:00,81.33,81.835,81.12,81.76,1730802,78.4858390313,78.9731788654,78.2831828626,78.9008016623,1730802,0.0,1.0,45894932450.7177,50141632450.7177,16.0731225296,3.8508486566,0.3240973887
534,2019-06-19 00:00:00+00:00,81.74,81.975,81.09,81.38,1696207,78.8815010749,79.1082829779,78.2542319814,78.5340905,1696207,0.0,1.0,46126297535.0014,50372997535.0014,16.1541501976,3.8702615172,0.3257312253
535,2019-06-20 00:00:00+00:00,81.87,82.37,81.29,82.05,2697953,79.0069548935,79.4894695808,78.4472378563,79.180660181,2697953,0.0,1.0,46199657195.8719,50446357195.8719,16.1798418972,3.8764168144,0.326249271
536,2019-06-21 00:00:00+00:00,80.12,82.3982,80.12,82.0,5146832,77.3181534881,79.5166834092,77.3181534881,79.1324087122,5146832,0.0,1.0,45212123299.539,49458823299.539,15.8339920949,3.7935570438,0.3192755783
537,2019-06-24 00:00:00+00:00,80.36,80.99,80.3,80.55,2266895,77.549760538,78.157729044,77.4918587755,77.7331161192,2266895,0.0,1.0,45347556519.6075,49594256519.6075,15.8814229249,3.8049206694,0.3202319705
538,2019-06-25 00:00:00+00:00,79.56,80.57,79.47,80.38,3015463,76.7777370384,77.7524167066,76.6908843947,77.5690611255,3015463,0.0,1.0,44896112452.7124,49142812452.7124,15.7233201581,3.7670419171,0.3170439966
539,2019-06-26 00:00:00+00:00,78.59,80.4,78.5,79.9,3561066,75.8416585451,77.588361713,75.7548059013,77.1058470257,3561066,0.0,1.0,44348736521.6022,48595436521.6022,15.5316205534,3.72111393,0.3131785784
540,2019-06-27 00:00:00+00:00,79.69,79.84,78.71,79.07,2783641,76.9031908571,77.0479452632,75.95746207,76.3048726448,2783641,0.0,1.0,44969472113.5829,49216172113.5829,15.7490118577,3.7731972144,0.3175620424
541,2019-06-28 00:00:00+00:00,79.93,80.48,79.51,80.12,7799636,77.1347979069,77.6655640629,76.7294855696,77.3181534881,7799636,0.0,1.0,45104905333.6514,49351605333.6514,15.7964426877,3.7845608401,0.3185184345
542,2019-07-01 00:00:00+00:00,81.75,81.79,80.08,80.94,2528754,78.8911513686,78.9297525436,77.2795523131,78.1094775752,2528754,0.0,1.0,46131940585.8376,50445040585.8376,14.7830018083,3.5230751815,0.377438344
543,2019-07-02 00:00:00+00:00,82.64,83.24,81.69,81.69,2523962,79.7500275119,80.3290451367,78.8332496061,78.8332496061,2523962,0.0,1.0,46634172110.2584,50947272110.2584,14.9439421338,3.5614303731,0.3815474587
544,2019-07-03 00:00:00+00:00,83.65,83.92,82.7668,82.87,1678385,80.8212101177,81.0820795347,79.9678772692,80.0675873575,1678385,0.1,1.0,47260550753.0753,51573650753.0753,15.1265822785,3.6049570512,0.3862106114
545,2019-07-05 00:00:00+00:00,83.99,84.195,83.27,83.63,1875762,81.1497123465,81.3477798668,80.4540605678,80.8018864572,1875762,0.0,1.0,47452643846.3932,51765743846.3932,15.1880650995,3.6196095963,0.3877803855
546,2019-07-08 00:00:00+00:00,83.62,84.15,83.46,83.84,2017776,80.7922246269,81.3043016306,80.6376353428,81.0047848926,2017776,0.0,1.0,47243601362.4884,51556701362.4884,15.1211573237,3.6036641795,0.3860721019
547,2019-07-09 00:00:00+00:00,83.48,83.91,82.86,83.33,1962314,80.6569590033,81.0724177044,80.0579255272,80.5120315494,1962314,0.0,1.0,47164504206.4163,51477604206.4163,15.095840868,3.5976307786,0.3854257243
548,2019-07-10 00:00:00+00:00,83.43,84.09,82.8,83.62,2336936,80.608649852,81.2463306491,79.9999545457,80.7922246269,2336936,0.0,1.0,47136255222.1048,51449355222.1048,15.0867992767,3.5954759926,0.3851948751
549,2019-07-11 00:00:00+00:00,83.75,83.86,82.65,83.42,1557259,80.9178284203,81.0241085531,79.8550270918,80.5989880217,1557259,0.0,1.0,47317048721.6982,51630148721.6982,15.1446654611,3.6092666233,0.3866723096
550,2019-07-12 00:00:00+00:00,84.39,84.41,83.27,84.11,1418381,81.5361855569,81.5555092174,80.4540605678,81.2656543096,1418381,0.0,1.0,47678635720.8849,51991735720.8849,15.26039783,3.6368478846,0.3896271786
551,2019-07-15 00:00:00+00:00,83.97,84.96,83.79,84.49,2158855,81.130388686,82.0869098816,80.9564757413,81.6328038594,2158855,0.0,1.0,47441344252.6686,51754444252.6686,15.1844484629,3.6187476818,0.3876880459
552,2019-07-16 00:00:00+00:00,84.12,84.4,83.68,84.22,3254202,81.2753161399,81.5458473871,80.8501956085,81.3719344425,3254202,0.0,1.0,47526091205.603,51839191205.603,15.2115732369,3.62521204,0.3883805933
553,2019-07-17 00:00:00+00:00,80.2,82.22,79.86,82.0,6544120,77.4878786783,79.4395683906,77.1593764495,79.2270081249,6544120,0.0,1.0,45311370835.5844,49624470835.5844,14.5027124774,3.4562768141,0.3702820207
554,2019-07-18 00:00:00+00:00,81.19,81.19,79.86,80.05,3402926,78.4443998739,78.4443998739,77.1593764495,77.3429512244,3402926,0.0,1.0,45870700724.9514,50183800724.9514,14.6817359855,3.4989415778,0.3748528337
555,2019-07-19 00:00:00+00:00,79.98,81.35,79.95,81.27,3127201,77.2753184126,78.5989891581,77.2463329218,78.521694516,3127201,0.0,1.0,45187075304.614,49500175304.614,14.4629294756,3.4467957556,0.3692662845
556,2019-07-22 00:00:00+00:00,81.02,81.67,79.95,80.03,3037547,78.2801487595,78.9081677264,77.2463329218,77.3236275639,3037547,0.0,1.0,45774654178.2924,50087754178.2924,14.650994575,3.4916153053,0.3740679466
557,2019-07-23 00:00:00+00:00,80.56,80.93,79.64,80.78,2887170,77.8357045676,78.1931922872,76.9468161838,78.0482648333,2887170,0.0,1.0,45514763522.6269,49827863522.6269,14.5678119349,3.4717912737,0.3719441345
558,2019-07-24 00:00:00+00:00,81.02,81.1,79.525,80.56,2227911,78.2801487595,78.3574434016,76.8357051358,77.8357045676,2227911,0.0,1.0,45774654178.2924,50087754178.2924,14.650994575,3.4916153053,0.3740679466
559,2019-07-25 00:00:00+00:00,81.18,81.69,79.4,79.51,1951186,78.4347380437,78.9274913869,76.7149322575,76.8212123904,1951186,0.0,1.0,45865050928.0891,50178150928.0891,14.6799276673,3.4985106206,0.3748066638
560,2019-07-26 00:00:00+00:00,81.7,81.74,80.71,81.12,1273166,78.9371532171,78.9758005382,77.9806320215,78.3767670621,1273166,0.0,1.0,46158840364.9283,50471940364.9283,14.773960217,3.5209203955,0.3772074949
561,2019-07-29 00:00:00+00:00,81.2,82.4,80.81,81.86,2015511,78.4540617042,79.6134813353,78.0772503241,79.0917425013,2015511,0.0,1.0,45876350521.8136,50189450521.8136,14.6835443038,3.499372535,0.3748990035
562,2019-07-30 00:00:00+00:00,80.71,81.4,80.585,80.91,1317631,77.9806320215,78.6472983094,77.8598591433,78.1738686267,1317631,0.0,1.0,45599510475.5613,49912610475.5613,14.5949367089,3.4782556318,0.3726366819
563,2019-07-31 00:00:00+00:00,80.98,81.77,80.48,81.12,2453863,78.2415014385,79.004786029,77.7584099255,78.3767670621,2453863,0.0,1.0,45752054990.8432,50065154990.8432,14.643761302,3.4898914764,0.3738832673
564,2019-08-01 00:00:00+00:00,80.12,81.24,79.97,81.0,2608047,77.4105840362,78.4927090252,77.2656565823,78.260825099,2608047,0.0,1.0,45266172460.6861,49579272460.6861,14.4882459313,3.4528291565,0.3699126621
565,2019-08-02 00:00:00+00:00,79.76,80.7,79.46,80.13,1648813,77.0627581469,77.9709701912,76.7729032391,77.4202458665,1648813,0.0,1.0,45062779773.6436,49375879773.6436,14.4231464738,3.437314697,0.3682505483
566,2019-08-05 00:00:00+00:00,77.34,79.27,77.03,78.77,2660480,74.7245952242,76.5893284642,74.4250784861,76.1062369512,2660480,0.0,1.0,43695528932.9688,48008628932.9688,13.9855334539,3.3330230524,0.3570774499
567,2019-08-06 00:00:00+00:00,79.55,79.57,77.16,77.5,2303949,76.8598597114,76.879183372,74.5506822795,74.8791845083,2303949,0.0,1.0,44944134039.5354,49257234039.5354,14.3851717902,3.4282645956,0.3672809819
568,2019-08-07 00:00:00+00:00,78.47,79.21,77.22,78.72,2368137,75.8163820434,76.5313574826,74.6086532611,76.0579277999,2368137,0.0,1.0,44384191822.8765,48697291822.8765,14.1898734177,3.381721217,0.3622946405
569,2019-08-08 00:00:00+00:00,79.83,80.05,78.2325,78.86,2641014,77.1303909587,77.3429512244,75.5869135748,76.1931934236,2641014,0.0,1.0,45153434856.891,49466534856.891,14.4358047016,3.4403313974,0.3685737371
570,2019-08-09 00:00:00+00:00,80.6,81.11,79.62,79.84,2636365,77.8743518886,78.3671052319,76.9274925232,77.1400527889,2636365,0.0,1.0,45588962162.9138,49902062162.9138,14.575045208,3.4735151025,0.3721288138
571,2019-08-12 00:00:00+00:00,79.02,80.805,78.51,80.3,2444180,76.3477827077,78.072419409,75.8550293645,77.5844969809,2444180,0.0,1.0,44695282755.75,49008382755.75,14.2893309222,3.4054238635,0.364833981
572,2019-08-13 00:00:00+00:00,79.46,80.02,78.41,78.58,3195597,76.7729032391,77.3139657336,75.7584110619,75.9226621763,3195597,0.0,1.0,44944155502.0488,49257255502.0488,14.3688969259,3.4243859807,0.3668654534
573,2019-08-14 00:00:00+00:00,75.58,79.345,75.08,78.0,5660071,73.0241130986,76.6617921911,72.5410215856,75.3622760213,5660071,0.0,1.0,42749550375.5959,47062650375.5959,13.6672694394,3.2571745837,0.3489515602
574,2019-08-15 00:00:00+00:00,77.04,77.27,75.14,75.83,2957411,74.4347403164,74.6569624124,72.5989925672,73.265658855,2957411,0.0,1.0,43575355397.4055,47888455397.4055,13.931283906,3.3200943362,0.355692355
575,2019-08-16 00:00:00+00:00,77.49,78.07,77.14,77.64,1894149,74.8695226781,75.4299088331,74.531358619,75.0144501319,1894149,0.0,1.0,43829884342.4838,48142984342.4838,14.0126582278,3.3394874106,0.3577699973
576,2019-08-19 00:00:00+00:00,77.91,78.73,77.87,78.73,1588743,75.2753195489,76.0675896302,75.2366722279,76.0675896302,1588743,0.0,1.0,44067444691.2236,48380544691.2236,14.0886075949,3.3575876133,0.3597091301
577,2019-08-20 00:00:00+00:00,76.73,77.75,76.66,77.75,2824681,74.1352235784,75.1207302648,74.0675907665,75.1207302648,2824681,0.0,1.0,43400013235.2404,47713113235.2404,13.8752260398,3.3067346627,0.3542610904
578,2019-08-21 00:00:00+00:00,77.3,77.665,77.02,77.46,1523907,74.6859479031,75.0386047076,74.4154166559,74.8405371873,1523907,0.0,1.0,43722416565.673,48035516565.673,13.9783001808,3.3312992236,0.3568927706
579,2019-08-22 00:00:00+00:00,77.07,78.15,76.71,77.56,2328653,74.4637258072,75.5072034752,74.1158999178,74.9371554899,2328653,0.0,1.0,43592323993.7441,47905423993.7441,13.9367088608,3.3213872078,0.3558308645
580,2019-08-23 00:00:00+00:00,75.15,77.97,74.67,76.96,2249396,72.6086543974,75.3332905305,72.144886545,74.3574456743,2249396,0.0,1.0,42506333828.0767,46819433828.0767,13.5895117541,3.2386434237,0.3469662576
581,2019-08-26 00:00:00+00:00,75.79,75.9,74.68,75.63,1844876,73.227011534,73.3332916668,72.1545483752,73.0724222499,1844876,0.0,1.0,42868330549.9658,47181430549.9658,13.705244123,3.2662246851,0.3499211265
582,2019-08-27 00:00:00+00:00,74.96,76.465,74.96,76.24,2315081,72.4250796225,73.8791850765,72.4250796225,73.6617938957,2315081,0.0,1.0,42398866051.2658,46711966051.2658,13.5551537071,3.2304552368,0.3460890308
583,2019-08-28 00:00:00+00:00,74.86,75.24,74.28,74.69,1620744,72.3284613199,72.6956108697,71.7680751649,72.1642102055,1620744,0.0,1.0,42342304063.4706,46655404063.4706,13.5370705244,3.2261456647,0.3456273325
584,2019-08-29 00:00:00+00:00,75.79,76.08,74.85,75.28,3340438,73.227011534,73.5072046115,72.3187994896,72.7342581908,3340438,0.0,1.0,42868330549.9658,47181430549.9658,13.705244123,3.2662246851,0.3499211265
585,2019-08-30 00:00:00+00:00,75.8,76.8,75.24,76.47,1897139,73.2366733643,74.2028563902,72.6956108697,73.8840159916,1897139,0.0,1.0,42873986748.7453,47187086748.7453,13.7070524412,3.2666556423,0.3499672964
586,2019-09-03 00:00:00+00:00,75.62,76.21,74.91,75.11,2024337,73.0627604196,73.6328084049,72.3767704712,72.5700070764,2024337,0.0,1.0,42772175170.714,47085275170.714,13.6745027125,3.2588984125,0.3491362395
587,2019-09-04 00:00:00+00:00,76.26,76.42,75.71,75.98,1441673,73.6811175562,73.8357068403,73.1497168919,73.4105863089,1441673,0.0,1.0,43134171892.6031,47447271892.6031,13.7902350814,3.2864796739,0.3520911085
588,2019-09-05 00:00:00+00:00,76.53,77.6,76.328,77.11,3631125,73.9419869732,74.9758028109,73.7468180019,74.5023731282,3631125,0.0,1.0,43286889259.6501,47599989259.6501,13.8390596745,3.2981155185,0.3533376938
589,2019-09-06 00:00:00+00:00,77.39,77.86,76.54,76.73,2509288,74.7729043755,75.2270103976,73.9516488034,74.1352235784,2509288,0.0,1.0,43773322354.6886,48086422354.6886,13.9945750452,3.3351778385,0.357308299
590,2019-09-09 00:00:00+00:00,76.74,77.98,76.7,77.98,1738250,74.1448854086,75.3429523607,74.1062380876,75.3429523607,1738250,0.0,1.0,43405669434.02,47718769434.02,13.877034358,3.3071656199,0.3543072602
591,2019-09-10 00:00:00+00:00,76.13,76.76,75.4,76.74,2866940,73.5555137628,74.1642090691,72.8502001539,74.1448854086,2866940,0.0,1.0,43060641308.4693,47373741308.4693,13.7667269439,3.2808772302,0.3514909007
592,2019-09-11 00:00:00+00:00,76.28,76.46,75.61,76.08,1994989,73.7004412167,73.8743541614,73.0530985893,73.5072046115,1994989,0.0,1.0,43145484290.1621,47458584290.1621,13.7938517179,3.2873415883,0.3521834481
593,2019-09-12 00:00:00+00:00,76.98,77.485,76.215,76.76,2226820,74.3767693348,74.8646917629,73.63763932,74.1642090691,2226820,0.0,1.0,43541418204.7284,47854518204.7284,13.9204339964,3.3175085929,0.3554153361
594,2019-09-13 00:00:00+00:00,72.68,73.91,71.1664,73.51,13251865,70.2221823234,71.4105874453,68.7597676954,71.0241142349,13251865,0.0,1.0,41109252729.5357,45422352729.5357,13.1428571429,3.1321969932,0.33556231
595,2019-09-16 00:00:00+00:00,73.4,73.83,72.31,72.68,3769054,70.9178341021,71.3332928032,69.8646946038,70.2221823234,3769054,0.0,1.0,41516499041.661,45829599041.661,13.2730560579,3.1632259122,0.3388865376
596,2019-09-17 00:00:00+00:00,74.02,74.21,73.21,73.53,3757919,71.5168675781,71.7004423531,70.7342593271,71.0434378954,3757919,0.0,1.0,41867183365.9911,46180283365.9911,13.3851717902,3.1899452591,0.341749067
597,2019-09-18 00:00:00+00:00,75.18,75.21,73.51,74.21,3634426,72.6376398882,72.666625379,71.0241142349,71.7004423531,3634426,0.0,1.0,42523302424.4152,46836402424.4152,13.5949367089,3.2399362954,0.347104767
598,2019-09-19 00:00:00+00:00,75.78,76.1956,74.92,75.11,3504013,73.2173497037,73.6188953693,72.3864323015,72.5700070764,3504013,0.0,1.0,42862674351.1862,47175774351.1862,13.7034358047,3.2657937279,0.3498749567
599,2019-09-20 00:00:00+00:00,76.01,76.61,75.23,75.91,5368935,73.4395717997,74.0192816152,72.6859490395,73.3429534971,5368935,0.0,1.0,42992766923.1152,47305866923.1152,13.7450271248,3.2757057437,0.3509368628
600,2019-09-23 00:00:00+00:00,76.38,76.62,75.6,75.61,3192991,73.7970595193,74.0289434455,73.0434367591,73.0530985893,3192991,0.0,1.0,43202046277.9573,47515146277.9573,13.8119349005,3.2916511604,0.3526451464
