,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
541,2019-06-28 00:00:00+00:00,34.9,34.99,34.28,34.75,15505289,34.9,34.99,34.28,34.75,15505289,0.0,1.0,26825232509.6,28063820509.6,19.8295454545,3.7752659216,0.093315508
542,2019-07-01 00:00:00+00:00,36.08,36.25,35.224,35.5,14416765,36.08,36.25,35.224,35.5,14416765,0.0,1.0,27732217448.32,29043147448.32,11.6763754045,3.3232876668,0.0114129985
543,2019-07-02 00:00:00+00:00,36.22,36.6,35.885,36.17,8398931,36.22,36.6,35.885,36.17,8398931,0.0,1.0,27839825830.88,29150755830.88,11.7216828479,3.3361829072,0.011457284
544,2019-07-03 00:00:00+00:00,36.02,36.39,35.94,36.29,5372634,36.02,36.39,35.94,36.29,5372634,0.0,1.0,27686099570.08,28997029570.08,11.6569579288,3.3177611352,0.011394019
545,2019-07-05 00:00:00+00:00,36.25,36.35,35.6,36.0,6084815,36.25,36.35,35.6,36.0,6084815,0.0,1.0,27862884770.0,29173814770.0,11.7313915858,3.338946173,0.0114667737
546,2019-07-08 00:00:00+00:00,36.45,36.64,35.87,36.04,8058474,36.45,36.64,35.87,36.04,8058474,0.0,1.0,28016611030.8,29327541030.8,11.7961165049,3.357367945,0.0115300387
547,2019-07-09 00:00:00+00:00,37.65,37.67,36.29,36.35,14217970,37.65,37.67,36.29,36.35,14217970,0.0,1.0,28938968595.6,30249898595.6,12.1844660194,3.467898577,0.0119096284
548,2019-07-10 00:00:00+00:00,37.47,38.03,36.88,37.9,11831813,37.47,38.03,36.88,37.9,11831813,0.0,1.0,28800614960.88,30111544960.88,12.1262135922,3.4513189822,0.01185269
549,2019-07-11 00:00:00+00:00,37.21,37.87,36.97,37.66,8549479,37.21,37.87,36.97,37.66,8549479,0.0,1.0,28600770821.84,29911700821.84,12.0420711974,3.4273706786,0.0117704455
550,2019-07-12 00:00:00+00:00,37.84,37.9,37.17,37.37,8048674,37.84,37.9,37.17,37.37,8048674,0.0,1.0,29085008543.36,30395938543.36,12.2459546926,3.4853992604,0.0119697302
551,2019-07-15 00:00:00+00:00,38.68,38.97,37.9435,38.0,12738673,38.68,38.97,37.9435,38.0,12738673,0.0,1.0,29730658838.72,31041588838.72,12.5177993528,3.5627707027,0.012235443
552,2019-07-16 00:00:00+00:00,37.99,38.79,37.82,38.78,10979576,37.99,38.79,37.82,38.78,10979576,0.0,1.0,29200303238.96,30511233238.96,12.2944983819,3.4992155893,0.0120171789
553,2019-07-17 00:00:00+00:00,37.7,38.23,37.56,37.86,7926602,37.7,38.23,37.56,37.86,7926602,0.0,1.0,28977400160.8,30288330160.8,12.2006472492,3.47250402,0.0119254447
554,2019-07-18 00:00:00+00:00,37.66,37.795,37.0,37.39,11125887,37.66,37.795,37.0,37.39,11125887,0.0,1.0,28946654908.64,30257584908.64,12.1877022654,3.4688196656,0.0119127917
555,2019-07-19 00:00:00+00:00,36.77,38.09,36.73,37.96,10842400,36.77,38.09,36.73,37.96,10842400,0.0,1.0,28262573048.08,29573503048.08,11.8996763754,3.3868427802,0.0116312626
556,2019-07-22 00:00:00+00:00,37.58,37.69,36.83,36.92,8415150,37.58,37.69,36.83,36.92,8415150,0.0,1.0,28885164404.32,30196094404.32,12.1618122977,3.4614509568,0.0118874857
557,2019-07-23 00:00:00+00:00,37.9,38.02,36.82,37.87,10741460,37.9,38.02,36.82,37.87,10741460,0.0,1.0,29131126421.6,30442056421.6,12.2653721683,3.4909257919,0.0119887096
558,2019-07-24 00:00:00+00:00,38.73,38.8,37.76,38.0,12488470,38.73,38.8,37.76,38.0,12488470,0.0,1.0,29769090403.92,31080020403.92,12.5339805825,3.5673761457,0.0122512592
559,2019-07-25 00:00:00+00:00,38.12,39.23,37.91,39.0,21255511,38.12,39.23,37.91,39.0,21255511,0.0,1.0,29300225308.48,30611155308.48,12.3365695793,3.5111897411,0.0120583011
560,2019-07-26 00:00:00+00:00,41.52,42.33,40.0,40.07,57527563,41.52,42.33,40.0,40.07,57527563,0.0,1.0,31913571742.08,33224501742.08,13.4368932039,3.824359865,0.0131338054
561,2019-07-29 00:00:00+00:00,41.5,42.22,40.9,41.5,21170551,41.5,42.22,40.9,41.5,21170551,0.0,1.0,31898199116.0,33209129116.0,13.430420712,3.8225176878,0.0131274789
562,2019-07-30 00:00:00+00:00,41.0,41.72,40.82,41.08,15670564,41.0,41.72,40.82,41.08,15670564,0.0,1.0,31513883464.0,32824813464.0,13.2686084142,3.7764632578,0.0129693165
563,2019-07-31 00:00:00+00:00,42.31,43.24,41.01,41.08,29745346,42.31,43.24,41.01,41.08,29745346,0.0,1.0,32706377067.67,34017307067.67,13.6925566343,3.8971258643,0.013383702
564,2019-08-01 00:00:00+00:00,42.08,43.48,41.7236,42.54,22883636,42.08,43.48,41.7236,42.54,22883636,0.0,1.0,32528583006.56,33839513006.56,13.6181229773,3.8759408265,0.0133109473
565,2019-08-02 00:00:00+00:00,42.85,43.04,41.59,41.82,20617168,42.85,43.04,41.59,41.82,20617168,0.0,1.0,33123806602.45,34434736602.45,13.8673139159,3.9468646487,0.0135545174
566,2019-08-05 00:00:00+00:00,40.37,42.0,39.615,41.58,23080999,40.37,42.0,39.615,41.58,23080999,0.0,1.0,31206722813.09,32517652813.09,13.0647249191,3.718434676,0.0127700319
567,2019-08-06 00:00:00+00:00,41.32,41.64,40.78,40.92,15077881,41.32,41.64,40.78,40.92,15077881,0.0,1.0,31941089587.24,33252019587.24,13.3721682848,3.805938093,0.0130705404
568,2019-08-07 00:00:00+00:00,41.73,41.9,40.33,40.51,15427589,41.73,41.9,40.33,40.51,15427589,0.0,1.0,32258026826.61,33568956826.61,13.5048543689,3.8437027255,0.0132002336
569,2019-08-08 00:00:00+00:00,42.07,42.35,41.36,42.11,14684635,42.07,42.35,41.36,42.11,14684635,0.0,1.0,32520852829.99,33831782829.99,13.6148867314,3.8750197379,0.013307784
570,2019-08-09 00:00:00+00:00,41.53,41.97,40.94,41.78,11419630,41.53,41.97,40.94,41.78,11419630,0.0,1.0,32103423295.21,33414353295.21,13.4401294498,3.8252809536,0.0131369686
571,2019-08-12 00:00:00+00:00,40.48,41.48,40.3941,41.1,8089285,40.48,41.48,40.3941,41.1,8089285,0.0,1.0,31291754755.36,32602684755.36,13.1003236246,3.7285666506,0.0128048276
572,2019-08-13 00:00:00+00:00,41.81,41.857,40.38,40.41,12567826,41.81,41.857,40.38,40.41,12567826,0.0,1.0,32319868239.17,33630798239.17,13.5307443366,3.8510714343,0.0132255396
573,2019-08-14 00:00:00+00:00,40.65,41.2499,40.39,41.03,11638683,40.65,41.2499,40.39,41.03,11638683,0.0,1.0,31423167757.05,32734097757.05,13.1553398058,3.7442251568,0.0128586028
574,2019-08-15 00:00:00+00:00,40.09,41.05,39.775,40.9,12583109,40.09,41.05,39.775,40.9,12583109,0.0,1.0,30990277869.13,32301207869.13,12.9741100324,3.6926441952,0.0126814609
575,2019-08-16 00:00:00+00:00,40.58,40.65,40.11,40.3,7998824,40.58,40.65,40.11,40.3,7998824,0.0,1.0,31369056521.06,32679986521.06,13.1326860841,3.7377775366,0.0128364601
576,2019-08-19 00:00:00+00:00,41.7,41.88,41.05,41.1,10276535,41.7,41.88,41.05,41.1,10276535,0.0,1.0,32234836296.9,33545766296.9,13.4951456311,3.8409394597,0.0131907438
577,2019-08-20 00:00:00+00:00,42.29,42.85,41.38,41.64,11356679,42.29,42.85,41.38,41.64,11356679,0.0,1.0,32690916714.53,34001846714.53,13.6860841424,3.8952836871,0.0133773755
578,2019-08-21 00:00:00+00:00,42.8,43.28,42.36,42.83,12025062,42.8,43.28,42.36,42.83,12025062,0.0,1.0,33085155719.6,34396085719.6,13.8511326861,3.9422592057,0.0135387011
579,2019-08-22 00:00:00+00:00,42.18,43.08,41.59,42.85,8283589,42.18,43.08,41.59,42.85,8283589,0.0,1.0,32605884772.26,33916814772.26,13.6504854369,3.8851517125,0.0133425798
580,2019-08-23 00:00:00+00:00,41.0,42.69,40.81,41.82,14070412,41.0,42.69,40.81,41.82,14070412,0.0,1.0,31693723937.0,33004653937.0,13.2686084142,3.7764632578,0.0129693165
581,2019-08-26 00:00:00+00:00,41.44,41.48,41.0,41.4,6404899,41.44,41.48,41.0,41.4,6404899,0.0,1.0,32033851706.08,33344781706.08,13.4110032362,3.8169911562,0.0131084994
582,2019-08-27 00:00:00+00:00,42.14,42.69,41.53,42.01,16104784,42.14,42.69,41.53,42.01,16104784,0.0,1.0,32574964065.98,33885894065.98,13.6375404531,3.8814673581,0.0133299268
583,2019-08-28 00:00:00+00:00,41.68,42.195,41.3,41.75,10416228,41.68,42.195,41.3,41.75,10416228,0.0,1.0,32219375943.76,33530305943.76,13.4886731392,3.8390972825,0.0131844174
584,2019-08-29 00:00:00+00:00,42.49,42.6531,41.82,42.25,10605566,42.49,42.6531,41.82,42.25,10605566,0.0,1.0,32845520245.93,34156450245.93,13.7508090615,3.9137054591,0.0134406404
585,2019-08-30 00:00:00+00:00,42.65,42.7,41.9,42.7,8858942,42.65,42.7,41.9,42.7,8858942,0.0,1.0,32969203071.05,34280133071.05,13.8025889968,3.9284428767,0.0134912524
586,2019-09-03 00:00:00+00:00,41.96,43.77,41.64,42.38,16159114,41.96,43.77,41.64,42.38,16159114,0.0,1.0,32435820887.72,33746750887.72,13.5792880259,3.8648877633,0.0132729883
587,2019-09-04 00:00:00+00:00,43.36,43.4,42.11,42.49,11562835,43.36,43.4,42.11,42.49,11562835,0.0,1.0,33518045607.52,34828975607.52,14.0323624595,3.9938401673,0.013715843
588,2019-09-05 00:00:00+00:00,45.3,45.33,43.62,43.78,19316367,45.3,45.33,43.62,43.78,19316367,0.0,1.0,35017699862.1,36328629862.1,14.6601941748,4.1725313555,0.0143295131
589,2019-09-06 00:00:00+00:00,45.42,45.68,44.56,45.22,13089030,45.42,45.68,44.56,45.22,13089030,0.0,1.0,35110461980.94,36421391980.94,14.6990291262,4.1835844187,0.0143674721
590,2019-09-09 00:00:00+00:00,44.26,45.855,43.84,45.6,14318902,44.26,45.855,43.84,45.6,14318902,0.0,1.0,34213761498.82,35524691498.82,14.3236245955,4.0767381412,0.0140005353
591,2019-09-10 00:00:00+00:00,43.25,43.95,42.51,43.9,14031856,43.25,43.95,42.51,43.9,14031856,0.0,1.0,33433013665.25,34743943665.25,13.996763754,3.9837081927,0.0136810473
592,2019-09-11 00:00:00+00:00,43.25,43.78,43.05,43.55,7837689,43.25,43.78,43.05,43.55,7837689,0.0,1.0,33433013665.25,34743943665.25,13.996763754,3.9837081927,0.0136810473
593,2019-09-12 00:00:00+00:00,43.2,44.11,43.11,43.76,8238155,43.2,44.11,43.11,43.76,8238155,0.0,1.0,33394362782.4,34705292782.4,13.9805825243,3.9791027497,0.013665231
594,2019-09-13 00:00:00+00:00,42.63,43.2,42.33,43.15,8048550,42.63,43.2,42.33,43.15,8048550,0.0,1.0,32953742717.91,34264672717.91,13.7961165049,3.9266006995,0.0134849259
595,2019-09-16 00:00:00+00:00,42.76,43.07,42.19,42.4,6182817,42.76,43.07,42.19,42.4,6182817,0.0,1.0,33054235013.32,34365165013.32,13.8381877023,3.9385748513,0.0135260481
596,2019-09-17 00:00:00+00:00,43.24,43.59,42.88,42.9,8693914,43.24,43.59,42.88,42.9,8693914,0.0,1.0,33425283488.68,34736213488.68,13.9935275081,3.9827871041,0.013677884
597,2019-09-18 00:00:00+00:00,43.24,43.41,42.39,43.21,7863011,43.24,43.41,42.39,43.21,7863011,0.0,1.0,33425283488.68,34736213488.68,13.9935275081,3.9827871041,0.013677884
598,2019-09-19 00:00:00+00:00,42.93,43.58,42.68,43.19,7417002,42.93,43.58,42.68,43.19,7417002,0.0,1.0,33185648015.01,34496578015.01,13.8932038835,3.9542333575,0.0135798233
599,2019-09-20 00:00:00+00:00,43.23,43.84,42.94,43.16,19427016,43.23,43.84,42.94,43.16,19427016,0.0,1.0,33417553312.11,34728483312.11,13.9902912621,3.9818660155,0.0136747208
600,2019-09-23 00:00:00+00:00,43.38,44.09,42.85,43.29,10005777,43.38,44.09,42.85,43.29,10005777,0.0,1.0,33533505960.66,34844435960.66,14.0388349515,3.9956823445,0.0137221695
601,2019-09-24 00:00:00+00:00,41.42,43.75,41.06,43.71,16348548,41.42,43.75,41.06,43.71,16348548,0.0,1.0,32018391352.94,33329321352.94,13.4045307443,3.815148979,0.0131021729
602,2019-09-25 00:00:00+00:00,42.5,42.78,41.18,41.51,9819563,42.5,42.78,41.18,41.51,9819563,0.0,1.0,32853250422.5,34164180422.5,13.7540453074,3.9146265477,0.0134438037
603,2019-09-26 00:00:00+00:00,42.44,42.49,41.72,42.38,5992260,42.44,42.49,41.72,42.38,5992260,0.0,1.0,32806869363.08,34117799363.08,13.7346278317,3.9091000161,0.0134248242
604,2019-09-27 00:00:00+00:00,41.35,42.67,40.61,42.5,11932532,41.35,42.67,40.61,42.5,11932532,0.0,1.0,31964280116.95,33275210116.95,13.3818770227,3.8087013588,0.0130800302
605,2019-09-30 00:00:00+00:00,41.2,41.48,40.815,41.46,8112323,41.2,41.48,40.815,41.46,8112323,0.0,1.0,31848327468.4,32523996468.4,19.619047619,3.7844204243,-0.2060990861
606,2019-10-01 00:00:00+00:00,40.25,41.5654,40.0304,41.32,9466575,40.25,41.5654,40.0304,41.32,9466575,0.0,1.0,31113960694.25,31789629694.25,19.1666666667,3.6971583029,-0.2013468013
607,2019-10-02 00:00:00+00:00,39.7,40.12,39.25,40.12,10175004,39.7,40.12,39.25,40.12,10175004,0.0,1.0,30688800982.9,31364469982.9,18.9047619048,3.6466381273,-0.1985954786
608,2019-10-03 00:00:00+00:00,40.0,40.16,38.61,39.59,13633767,40.0,40.16,38.61,39.59,13633767,0.0,1.0,30920706280.0,31596375280.0,19.0476190476,3.6741945867,-0.2000962001
609,2019-10-04 00:00:00+00:00,40.36,40.59,39.83,40.36,6320739,40.36,40.59,39.83,40.36,6320739,0.0,1.0,31198992636.52,31874661636.52,19.219047619,3.707262338,-0.2018970659
610,2019-10-07 00:00:00+00:00,40.8,40.87,40.06,40.24,6608029,40.8,40.87,40.06,40.24,6608029,0.0,1.0,31539120405.6,32214789405.6,19.4285714286,3.7476784784,-0.2040981241
611,2019-10-08 00:00:00+00:00,39.7,40.48,39.67,40.4123,7998587,39.7,40.48,39.67,40.4123,7998587,0.0,1.0,30688800982.9,31364469982.9,18.9047619048,3.6466381273,-0.1985954786
612,2019-10-09 00:00:00+00:00,39.5,40.1,39.22,39.99,8066587,39.5,40.1,39.22,39.99,8066587,0.0,1.0,30534197451.5,31209866451.5,18.8095238095,3.6282671544,-0.1975949976
613,2019-10-10 00:00:00+00:00,39.54,39.89,39.26,39.34,6818541,39.54,39.89,39.26,39.34,6818541,0.0,1.0,30565118157.78,31240787157.78,18.8285714286,3.631941349,-0.1977950938
614,2019-10-11 00:00:00+00:00,40.36,40.7,39.805,39.89,9276493,40.36,40.7,39.805,39.89,9276493,0.0,1.0,31198992636.52,31874661636.52,19.219047619,3.707262338,-0.2018970659
615,2019-10-14 00:00:00+00:00,39.78,40.47,39.47,40.32,6454752,39.78,40.47,39.47,40.32,6454752,0.0,1.0,30750642395.46,31426311395.46,18.9428571429,3.6539865165,-0.198995671
616,2019-10-15 00:00:00+00:00,40.28,40.4,39.35,39.56,7745629,40.28,40.4,39.35,39.56,7745629,0.0,1.0,31137151223.96,31812820223.96,19.180952381,3.6999139488,-0.2014968735
617,2019-10-16 00:00:00+00:00,39.91,40.46,39.595,40.01,8408202,39.91,40.46,39.595,40.01,8408202,0.0,1.0,30851134690.87,31526803690.87,19.0047619048,3.6659276489,-0.1996459836
618,2019-10-17 00:00:00+00:00,39.61,40.1495,39.41,40.12,7182948,39.61,40.1495,39.41,40.12,7182948,0.0,1.0,30619229393.77,31294898393.77,18.8619047619,3.6383711895,-0.1981452621
619,2019-10-18 00:00:00+00:00,38.99,39.91,38.27,39.69,12582889,38.99,39.91,38.27,39.69,12582889,0.0,1.0,30139958446.43,30815627446.43,18.5666666667,3.5814211734,-0.195043771
620,2019-10-21 00:00:00+00:00,40.09,40.29,39.31,39.35,9566000,40.09,40.29,39.31,39.35,9566000,0.0,1.0,30990277869.13,31665946869.13,19.0904761905,3.6824615245,-0.2005464165
621,2019-10-22 00:00:00+00:00,38.81,40.48,38.78,40.48,12999216,38.81,40.48,38.78,40.48,12999216,0.0,1.0,30000815268.17,30676484268.17,18.480952381,3.5648872977,-0.1941433381
622,2019-10-23 00:00:00+00:00,38.83,39.4499,37.76,38.99,20422996,38.83,39.4499,37.76,38.99,20422996,0.0,1.0,30016275621.31,30691944621.31,18.4904761905,3.566724395,-0.1942433862
623,2019-10-24 00:00:00+00:00,30.75,32.39,30.51,31.86,106169604,30.75,32.39,30.51,31.86,106169604,0.0,1.0,23770292952.75,24445961952.75,14.6428571429,2.8245370885,-0.1538239538
624,2019-10-25 00:00:00+00:00,30.3,31.04,29.92,30.87,43764546,30.3,31.04,29.92,30.87,43764546,0.0,1.0,23422435007.1,24098104007.1,14.4285714286,2.7832023994,-0.1515728716
625,2019-10-28 00:00:00+00:00,30.06,30.66,29.75,30.5,29869020,30.06,30.66,29.75,30.5,29869020,0.0,1.0,23236910769.42,23912579769.42,14.3142857143,2.7611572319,-0.1503722944
626,2019-10-29 00:00:00+00:00,29.85,30.36,29.82,30.0,20490644,29.85,30.36,29.82,30.0,20490644,0.0,1.0,23074577061.45,23750246061.45,14.2142857143,2.7418677103,-0.1493217893
627,2019-10-30 00:00:00+00:00,29.86,30.17,29.72,30.15,25301333,29.86,30.17,29.72,30.15,25301333,0.0,1.0,23182010584.24,23857679584.24,14.219047619,2.742786259,-0.1493718134
628,2019-10-31 00:00:00+00:00,29.97,29.98,28.84,29.47,36783545,29.97,29.98,28.84,29.47,36783545,0.0,1.0,23267409819.48,23943078819.48,14.2714285714,2.7528902941,-0.1499220779
629,2019-11-01 00:00:00+00:00,29.62,30.26,29.41,29.96,22701574,29.62,30.26,29.41,29.96,22701574,0.0,1.0,22995684980.08,23671353980.08,14.1047619048,2.7207410915,-0.1481712362
630,2019-11-04 00:00:00+00:00,30.05,30.15,29.61,29.77,20289919,30.05,30.15,29.61,29.77,20289919,0.0,1.0,23329518354.2,24005187354.2,14.3095238095,2.7602386833,-0.1503222703
631,2019-11-05 00:00:00+00:00,29.81,30.36,29.71,30.19,16627407,29.81,30.36,29.71,30.19,16627407,0.0,1.0,23143192750.04,23818861750.04,14.1952380952,2.7381935157,-0.1491216931
632,2019-11-06 00:00:00+00:00,29.54,29.9,29.4,29.85,15270875,29.54,29.9,29.4,29.85,15270875,0.0,1.0,22933576445.36,23609245445.36,14.0666666667,2.7133927023,-0.1477710438
633,2019-11-07 00:00:00+00:00,29.05,29.59,28.63,29.0,22720107,29.05,29.59,28.63,29.0,22720107,0.0,1.0,22553161670.2,23228830670.2,13.8333333333,2.6683838186,-0.1453198653
634,2019-11-08 00:00:00+00:00,29.21,29.43,29.05,29.16,10618313,29.21,29.43,29.05,29.16,10618313,0.0,1.0,22677378739.64,23353047739.64,13.9095238095,2.6830805969,-0.1461202501
635,2019-11-11 00:00:00+00:00,29.34,29.35,28.92,29.13,9674954,29.34,29.35,28.92,29.13,9674954,0.0,1.0,22778305108.56,23453974108.56,13.9714285714,2.6950217293,-0.1467705628
636,2019-11-12 00:00:00+00:00,29.05,29.5,28.93,29.36,15138515,29.05,29.5,28.93,29.36,15138515,0.0,1.0,22553161670.2,23228830670.2,13.8333333333,2.6683838186,-0.1453198653
637,2019-11-13 00:00:00+00:00,29.08,29.3,28.93,29.04,9313275,29.08,29.3,28.93,29.04,9313275,0.0,1.0,22576452370.72,23252121370.72,13.8476190476,2.6711394645,-0.1454699375
638,2019-11-14 00:00:00+00:00,28.89,29.37,28.73,29.16,13667842,28.89,29.37,28.73,29.16,13667842,0.0,1.0,22428944600.76,23104613600.76,13.7571428571,2.6536870402,-0.1445194805
639,2019-11-15 00:00:00+00:00,29.25,29.43,28.91,29.05,12162878,29.25,29.43,28.91,29.05,12162878,0.0,1.0,22708433007.0,23384102007.0,13.9285714286,2.6867547915,-0.1463203463
640,2019-11-18 00:00:00+00:00,29.49,29.735,29.01,29.24,14491400,29.49,29.735,29.01,29.24,14491400,0.0,1.0,22894758611.16,23570427611.16,14.0428571429,2.708799959,-0.1475209235
641,2019-11-19 00:00:00+00:00,29.44,29.67,29.18,29.62,9948967,29.44,29.67,29.18,29.62,9948967,0.0,1.0,22855940776.96,23531609776.96,14.019047619,2.7042072158,-0.1472708033
642,2019-11-20 00:00:00+00:00,29.17,29.48,28.88,29.3,14280402,29.17,29.48,28.88,29.3,14280402,0.0,1.0,22646324472.28,23321993472.28,13.8904761905,2.6794064024,-0.1459201539
643,2019-11-21 00:00:00+00:00,29.79,30.49,29.15,29.2,24252861,29.79,30.49,29.15,29.2,24252861,0.0,1.0,23127665616.36,23803334616.36,14.1857142857,2.7363564184,-0.149021645
644,2019-11-22 00:00:00+00:00,30.03,30.1657,29.575,29.87,14159101,30.03,30.1657,29.575,29.87,14159101,0.0,1.0,23313991220.52,23989660220.52,14.3,2.758401586,-0.1502222222
645,2019-11-25 00:00:00+00:00,30.54,30.57,30.05,30.13,14034043,30.54,30.57,30.05,30.13,14034043,0.0,1.0,23709933129.36,24385602129.36,14.5428571429,2.8052475669,-0.1527734488
646,2019-11-26 00:00:00+00:00,30.96,30.99,30.4,30.57,16323822,30.96,30.99,30.4,30.57,16323822,0.0,1.0,24036002936.64,24711671936.64,14.7428571429,2.8438266101,-0.1548744589
647,2019-11-27 00:00:00+00:00,31.17,31.36,30.93,31.0,14150124,31.17,31.36,30.93,31.0,14150124,0.0,1.0,24199037840.28,24874706840.28,14.8428571429,2.8631161317,-0.1559249639
648,2019-11-29 00:00:00+00:00,30.91,31.14,30.78,31.11,7814538,30.91,31.14,30.78,31.11,7814538,0.0,1.0,23997185102.44,24672854102.44,14.719047619,2.8392338669,-0.1546243386
649,2019-12-02 00:00:00+00:00,30.42,30.95,29.97,30.91,14523146,30.42,30.95,29.97,30.91,14523146,0.0,1.0,23616770327.28,24292439327.28,14.4857142857,2.7942249832,-0.1521731602
650,2019-12-03 00:00:00+00:00,29.97,30.01,29.48,29.94,16547818,29.97,30.01,29.48,29.94,16547818,0.0,1.0,23267409819.48,23943078819.48,14.2714285714,2.7528902941,-0.1499220779
651,2019-12-04 00:00:00+00:00,30.0,30.33,29.91,30.18,9764127,30.0,30.33,29.91,30.18,9764127,0.0,1.0,23290700520.0,23966369520.0,14.2857142857,2.75564594,-0.1500721501
652,2019-12-05 00:00:00+00:00,30.04,30.36,29.92,30.08,11060773,30.04,30.36,29.92,30.08,11060773,0.0,1.0,23321754787.36,23997423787.36,14.3047619048,2.7593201346,-0.1502722463
653,2019-12-06 00:00:00+00:00,30.19,30.47,29.98,30.35,10868481,30.19,30.47,29.98,30.35,10868481,0.0,1.0,23438208289.96,24113877289.96,14.3761904762,2.7730983643,-0.151022607
654,2019-12-09 00:00:00+00:00,30.21,30.75,30.12,30.12,9954579,30.21,30.75,30.12,30.12,9954579,0.0,1.0,23453735423.64,24129404423.64,14.3857142857,2.7749354616,-0.1511226551
655,2019-12-10 00:00:00+00:00,29.84,30.26,29.77,30.23,12362050,29.84,30.26,29.77,30.23,12362050,0.0,1.0,23166483450.56,23842152450.56,14.2095238095,2.7409491617,-0.1492717653
656,2019-12-11 00:00:00+00:00,30.55,30.6,29.86,29.95,10831829,30.55,30.6,29.86,29.95,10831829,0.0,1.0,23717696696.2,24393365696.2,14.5476190476,2.8061661156,-0.1528234728
657,2019-12-12 00:00:00+00:00,30.3,30.59,29.93,30.47,18905849,30.3,30.59,29.93,30.47,18905849,0.0,1.0,23523607525.2,24199276525.2,14.4285714286,2.7832023994,-0.1515728716
658,2019-12-13 00:00:00+00:00,30.39,30.61,30.24,30.24,12836583,30.39,30.61,30.24,30.24,12836583,0.0,1.0,23593479626.76,24269148626.76,14.4714285714,2.7914693372,-0.152023088
659,2019-12-16 00:00:00+00:00,30.97,31.28,30.41,30.52,15851866,30.97,31.28,30.41,30.52,15851866,0.0,1.0,24043766503.48,24719435503.48,14.7476190476,2.8447451588,-0.1549244829
660,2019-12-17 00:00:00+00:00,30.7,31.21,30.63,31.07,11906157,30.7,31.21,30.63,31.07,11906157,0.0,1.0,23834150198.8,24509819198.8,14.619047619,2.8199443453,-0.1535738336
661,2019-12-18 00:00:00+00:00,31.68,31.91,30.6315,30.69,19030188,31.68,31.91,30.6315,30.69,19030188,0.0,1.0,24594979749.12,25270648749.12,15.0857142857,2.9099621127,-0.1584761905
662,2019-12-19 00:00:00+00:00,32.03,32.42,31.61,31.75,19878592,32.03,32.42,31.61,31.75,19878592,0.0,1.0,24866704588.52,25542373588.52,15.2523809524,2.9421113153,-0.1602270322
663,2019-12-20 00:00:00+00:00,32.13,32.25,31.54,32.1203,21850163,32.13,32.25,31.54,32.1203,21850163,0.0,1.0,24944340256.92,25620009256.92,15.3,2.9512968018,-0.1607272727
664,2019-12-23 00:00:00+00:00,32.43,32.8,31.99,32.13,13982997,32.43,32.8,31.99,32.13,13982997,0.0,1.0,25177247262.12,25852916262.12,15.4428571429,2.9788532612,-0.1622279942
665,2019-12-24 00:00:00+00:00,32.5,32.71,32.42,32.44,4290460,32.5,32.71,32.42,32.44,4290460,0.0,1.0,25231592230.0,25907261230.0,15.4761904762,2.9852831017,-0.1625781626
666,2019-12-26 00:00:00+00:00,32.63,32.89,32.4211,32.59,9795852,32.63,32.89,32.4211,32.59,9795852,0.0,1.0,25332518598.92,26008187598.92,15.5380952381,2.9972242341,-0.1632284752
667,2019-12-27 00:00:00+00:00,32.55,32.84,32.22,32.75,10409190,32.55,32.84,32.22,32.75,10409190,0.0,1.0,25270410064.2,25946079064.2,15.5,2.9898758449,-0.1628282828
668,2019-12-30 00:00:00+00:00,32.03,32.5029,31.82,32.49,9391182,32.03,32.5029,31.82,32.49,9391182,0.0,1.0,24866704588.52,25542373588.52,15.2523809524,2.9421113153,-0.1602270322
669,2019-12-31 00:00:00+00:00,32.05,32.32,31.77,31.86,11047796,32.05,32.32,31.77,31.86,11047796,0.0,1.0,24882231722.2,26371834722.2,16.780104712,2.8585855133,-0.300275558
670,2020-01-02 00:00:00+00:00,32.3,32.5,31.96,32.31,10721095,32.3,32.5,31.96,32.31,10721095,0.0,1.0,25076320893.2,26565923893.2,16.9109947644,2.8808833723,-0.302617801
671,2020-01-03 00:00:00+00:00,31.52,32.1,31.26,31.71,14428502,31.52,32.1,31.26,31.71,14428502,0.0,1.0,24470762679.68,25960365679.68,16.502617801,2.8113140524,-0.2953100028
672,2020-01-06 00:00:00+00:00,31.64,31.71,31.16,31.23,12578590,31.64,31.71,31.16,31.23,12578590,0.0,1.0,24563925481.76,26053528481.76,16.5654450262,2.8220170247,-0.2964342794
673,2020-01-07 00:00:00+00:00,32.54,32.695,31.72,31.8,13783276,32.54,32.695,31.72,31.8,13783276,0.0,1.0,25262646497.36,26752249497.36,17.0366492147,2.9022893168,-0.3048663544
674,2020-01-08 00:00:00+00:00,33.05,33.4,32.35,32.35,14632043,33.05,33.4,32.35,32.35,14632043,0.0,1.0,25658588406.2,27148191406.2,17.3036649215,2.947776949,-0.3096445302
675,2020-01-09 00:00:00+00:00,33.22,33.54,33.0,33.53,10863525,33.22,33.54,33.0,33.53,10863525,0.0,1.0,25790569042.48,27280172042.48,17.3926701571,2.9629394931,-0.3112372554
