,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
554,2019-07-18 00:00:00+00:00,135.36,135.89,134.48,134.48,365012,135.36,135.89,134.48,134.48,365012,0.0,1.0,12310416313.92,12190716313.92,36.6829268293,7.0053014932,-0.6165853659
555,2019-07-19 00:00:00+00:00,132.8,136.23,132.75,135.95,531018,132.8,136.23,132.75,135.95,531018,0.0,1.0,12077595201.6,11957895201.6,35.9891598916,6.8728135217,-0.6049241769
556,2019-07-22 00:00:00+00:00,132.17,133.56,131.93,132.97,614963,132.17,133.56,131.93,132.97,614963,0.0,1.0,12020299380.99,11900599380.99,35.8184281843,6.8402090599,-0.6020544312
557,2019-07-23 00:00:00+00:00,132.96,133.09,131.5,132.35,475380,132.96,133.09,131.5,132.35,475380,0.0,1.0,12092146521.12,11972446521.12,36.0325203252,6.8810940199,-0.6056530012
558,2019-07-24 00:00:00+00:00,133.81,134.42,132.87,133.25,597037,133.81,134.42,132.87,133.25,597037,0.0,1.0,12169450406.07,12049750406.07,36.2628726287,6.9250841667,-0.6095248804
559,2019-07-25 00:00:00+00:00,121.09,127.95,120.12,127.87,1970038,121.09,127.95,120.12,127.87,1970038,0.0,1.0,11012620504.23,10892920504.23,32.8157181572,6.2667845583,-0.5515833477
560,2019-07-26 00:00:00+00:00,120.76,121.66,120.2501,121.13,889052,120.76,121.66,120.2501,121.13,889052,0.0,1.0,10982608407.72,10862908407.72,32.7262872629,6.2497060307,-0.5500801476
561,2019-07-29 00:00:00+00:00,119.67,121.25,118.27,121.0,824307,119.67,121.25,118.27,121.0,824307,0.0,1.0,10883477543.49,10763777543.49,32.4308943089,6.1932951366,-0.545115032
562,2019-07-30 00:00:00+00:00,118.9,119.72,118.19,118.89,718155,118.9,119.72,118.19,118.89,718155,0.0,1.0,10813449318.3,10693749318.3,32.2222222222,6.1534452389,-0.541607565
563,2019-07-31 00:00:00+00:00,117.37,120.02,116.56,118.62,615996,117.37,120.02,116.56,118.62,615996,0.0,1.0,10674302325.39,10554602325.39,31.8075880759,6.0742629747,-0.5346381826
564,2019-08-01 00:00:00+00:00,118.69,120.25,117.16,117.27,1153623,118.69,120.25,117.16,117.27,1153623,0.0,1.0,10794350711.43,10674650711.43,32.1653116531,6.142577085,-0.5406509831
565,2019-08-02 00:00:00+00:00,116.31,118.59,115.2,118.0,523120,116.31,118.59,115.2,118.0,523120,0.0,1.0,10577899833.57,10458199833.57,31.5203252033,6.019404674,-0.5298097215
566,2019-08-05 00:00:00+00:00,111.63,115.45,110.9364,115.02,804018,111.63,115.45,110.9364,115.02,804018,0.0,1.0,10152273737.61,10032573737.61,30.2520325203,5.7772001011,-0.5084916104
567,2019-08-06 00:00:00+00:00,112.65,113.03,111.66,112.28,851884,112.65,113.03,111.66,112.28,851884,0.0,1.0,10245038399.55,10125338399.55,30.5284552846,5.8299882772,-0.5131378654
568,2019-08-07 00:00:00+00:00,112.44,112.55,110.29,111.58,625038,112.44,112.55,110.29,111.58,625038,0.0,1.0,10238867019.48,10119167019.48,30.4715447154,5.8191201233,-0.5121812835
569,2019-08-08 00:00:00+00:00,114.0,114.99,112.46,112.46,728794,114.0,114.99,112.46,112.46,728794,0.0,1.0,10380921738.0,10261221738.0,30.8943089431,5.8998549809,-0.5192873205
570,2019-08-09 00:00:00+00:00,111.37,113.6949,110.65,113.59,940637,111.37,113.6949,110.65,113.59,940637,0.0,1.0,10141432052.29,10021732052.29,30.1815718157,5.7637442915,-0.5073072709
571,2019-08-12 00:00:00+00:00,109.55,111.24,109.41,110.8,1004027,109.55,111.24,109.41,110.8,1004027,0.0,1.0,9975701547.35,9856001547.35,29.6883468835,5.6695536242,-0.4990168944
572,2019-08-13 00:00:00+00:00,110.57,111.59,109.35,109.46,851786,110.57,111.59,109.35,109.46,851786,0.0,1.0,10068583478.69,9948883478.69,29.9647696477,5.7223418004,-0.5036631494
573,2019-08-14 00:00:00+00:00,107.53,109.6,107.36,108.73,998304,107.53,109.6,107.36,108.73,998304,0.0,1.0,9791758899.01,9672058899.01,29.1409214092,5.5650123342,-0.4898154875
574,2019-08-15 00:00:00+00:00,107.32,108.49,107.01,107.86,666930,107.32,108.49,107.01,107.86,666930,0.0,1.0,9772636148.44,9652936148.44,29.0840108401,5.5541441803,-0.4888589056
575,2019-08-16 00:00:00+00:00,108.95,109.59,107.65,107.97,644488,108.95,109.59,107.65,107.97,644488,0.0,1.0,9921065117.15,9801365117.15,29.5257452575,5.6385017559,-0.4962838033
576,2019-08-19 00:00:00+00:00,108.71,110.49,108.61,110.49,592363,108.71,110.49,108.61,110.49,592363,0.0,1.0,9899210545.07,9779510545.07,29.460704607,5.6260810086,-0.4951905668
577,2019-08-20 00:00:00+00:00,108.06,109.21,108.01,108.86,605420,108.06,109.21,108.01,108.86,605420,0.0,1.0,9840021079.02,9720321079.02,29.2845528455,5.5924414846,-0.492229718
578,2019-08-21 00:00:00+00:00,108.55,110.04,108.25,108.65,601899,108.55,110.04,108.25,108.65,601899,0.0,1.0,9884640830.35,9764940830.35,29.4173441734,5.6178005104,-0.4944617425
579,2019-08-22 00:00:00+00:00,108.24,109.54,108.12,108.74,668174,108.24,109.54,108.12,108.74,668174,0.0,1.0,9856412008.08,9736712008.08,29.3333333333,5.6017570451,-0.4930496454
580,2019-08-23 00:00:00+00:00,106.12,109.07,105.775,108.32,951608,106.12,109.07,105.775,108.32,951608,0.0,1.0,9663363288.04,9543663288.04,28.7588075881,5.4920404437,-0.4833927233
581,2019-08-26 00:00:00+00:00,105.63,107.38,104.8,107.01,1044008,105.63,107.38,104.8,107.01,1044008,0.0,1.0,9618743536.71,9499043536.71,28.6260162602,5.4666814179,-0.4811606988
582,2019-08-27 00:00:00+00:00,105.49,106.355,105.15,106.29,1098446,105.49,106.355,105.15,106.29,1098446,0.0,1.0,9605995036.33,9486295036.33,28.5880758808,5.4594359819,-0.4805229776
583,2019-08-28 00:00:00+00:00,106.07,106.72,104.74,105.06,640033,106.07,106.72,104.74,105.06,640033,0.0,1.0,9658810252.19,9539110252.19,28.7452574526,5.489452788,-0.4831649657
584,2019-08-29 00:00:00+00:00,106.65,107.11,105.46,106.68,608041,106.65,107.11,105.46,106.68,608041,0.0,1.0,9711625468.05,9591925468.05,28.9024390244,5.519469594,-0.4858069538
585,2019-08-30 00:00:00+00:00,105.93,107.38,105.695,107.38,366012,105.93,107.38,105.695,107.38,366012,0.0,1.0,9646061751.81,9526361751.81,28.7073170732,5.482207352,-0.4825272444
586,2019-09-03 00:00:00+00:00,105.19,105.85,103.92,104.91,662078,105.19,105.85,103.92,104.91,662078,0.0,1.0,9578676821.23,9458976821.23,28.5067750678,5.4439100478,-0.479156432
587,2019-09-04 00:00:00+00:00,105.07,106.48,104.13,105.61,485535,105.07,106.48,104.13,105.61,485535,0.0,1.0,9567749535.19,9448049535.19,28.4742547425,5.4376996741,-0.4786098138
588,2019-09-05 00:00:00+00:00,108.09,108.55,105.82,106.13,806119,108.09,108.55,105.82,106.13,806119,0.0,1.0,9842752900.53,9723052900.53,29.2926829268,5.593994078,-0.4923663726
589,2019-09-06 00:00:00+00:00,109.55,110.34,108.33,108.54,768634,109.55,110.34,108.33,108.54,768634,0.0,1.0,9975701547.35,9856001547.35,29.6883468835,5.6695536242,-0.4990168944
590,2019-09-09 00:00:00+00:00,109.62,111.14,108.5,109.9,709426,109.62,111.14,108.5,109.9,709426,0.0,1.0,9982075797.54,9862375797.54,29.7073170732,5.6731763422,-0.4993357551
591,2019-09-10 00:00:00+00:00,111.24,111.53,108.33,108.97,719072,111.24,111.53,108.33,108.97,719072,0.0,1.0,10129594159.08,10009894159.08,30.1463414634,5.7570163867,-0.5067151012
592,2019-09-11 00:00:00+00:00,115.19,115.27,111.0,111.24,1226395,115.19,115.27,111.0,111.24,1226395,0.0,1.0,10489283991.23,10369583991.23,31.216802168,5.9614411864,-0.5247079513
593,2019-09-12 00:00:00+00:00,119.55,123.24,117.76,117.76,1611775,119.55,123.24,117.76,117.76,1611775,0.0,1.0,10886308717.35,10766608717.35,32.3983739837,6.1870847629,-0.5445684138
594,2019-09-13 00:00:00+00:00,117.39,119.7,116.8,119.62,1268581,117.39,119.7,116.8,119.62,1268581,0.0,1.0,10689617568.63,10569917568.63,31.8130081301,6.0752980369,-0.5347292856
595,2019-09-16 00:00:00+00:00,117.21,117.295,115.39,116.51,624982,117.21,117.295,115.39,116.51,624982,0.0,1.0,10673226639.57,10553526639.57,31.7642276423,6.0659824765,-0.5339093582
596,2019-09-17 00:00:00+00:00,118.09,118.6,116.22,117.24,754629,118.09,118.6,116.22,117.24,754629,0.0,1.0,10753360070.53,10633660070.53,32.0027100271,6.1115252167,-0.5379178919
597,2019-09-18 00:00:00+00:00,117.44,118.16,115.94,118.14,527429,117.44,118.16,115.94,118.14,527429,0.0,1.0,10694170604.48,10574470604.48,31.8265582656,6.0778856926,-0.5349570432
598,2019-09-19 00:00:00+00:00,115.96,117.79,115.75,117.25,493123,115.96,117.79,115.75,117.25,493123,0.0,1.0,10559400743.32,10439700743.32,31.4254742547,6.0012910841,-0.5282154183
599,2019-09-20 00:00:00+00:00,117.53,117.81,115.85,117.0,1299963,117.53,117.81,115.85,117.0,1299963,0.0,1.0,10702366069.01,10582666069.01,31.8509485095,6.0825434729,-0.5353670069
600,2019-09-23 00:00:00+00:00,117.97,118.9436,116.725,117.43,504972,117.97,118.9436,116.725,117.43,504972,0.0,1.0,10742432784.49,10622732784.49,31.9701897019,6.105314843,-0.5373712737
601,2019-09-24 00:00:00+00:00,117.26,118.65,116.07,118.53,831424,117.26,118.65,116.07,118.53,831424,0.0,1.0,10677779675.42,10558079675.42,31.7777777778,6.0685701321,-0.5341371158
602,2019-09-25 00:00:00+00:00,117.82,118.2,116.44,117.27,438353,117.82,118.2,116.44,117.27,438353,0.0,1.0,10728773676.94,10609073676.94,31.9295392954,6.0975518759,-0.5366880009
603,2019-09-26 00:00:00+00:00,116.73,118.48,116.66,118.07,512116,116.73,118.48,116.66,118.07,512116,0.0,1.0,10629517495.41,10509817495.41,31.6341463415,6.0411409818,-0.5317228853
604,2019-09-27 00:00:00+00:00,118.16,118.21,116.69,117.46,575385,118.16,118.21,116.69,117.46,575385,0.0,1.0,10759734320.72,10638334320.72,36.925,6.052955851,-0.9570357143
605,2019-09-30 00:00:00+00:00,119.09,119.66,117.17,117.9,570586,119.09,119.66,117.17,117.9,570586,0.0,1.0,10844420787.53,10723020787.53,37.215625,6.1005967527,-0.9645682398
606,2019-10-01 00:00:00+00:00,115.6,119.9,115.6,119.42,831872,115.6,119.9,115.6,119.42,831872,0.0,1.0,10526618885.2,10405218885.2,36.125,5.9218153045,-0.9363010204
607,2019-10-02 00:00:00+00:00,112.98,115.405,112.73,114.9,662612,112.98,115.405,112.73,114.9,662612,0.0,1.0,10288039806.66,10166639806.66,35.30625,5.7876011514,-0.9150803571
608,2019-10-03 00:00:00+00:00,114.79,114.83,111.87,112.98,464948,114.79,114.83,111.87,112.98,464948,0.0,1.0,10452859704.43,10331459704.43,35.871875,5.8803216159,-0.9297404337
609,2019-10-04 00:00:00+00:00,113.82,115.66,112.63,115.16,574783,113.82,115.66,112.63,115.16,574783,0.0,1.0,10364530808.94,10243130808.94,35.56875,5.8306316432,-0.9218839286
610,2019-10-07 00:00:00+00:00,112.3,114.24,112.28,113.4,638207,112.3,114.24,112.28,113.4,638207,0.0,1.0,10226118519.1,10104718519.1,35.09375,5.7527669437,-0.9095727041
611,2019-10-08 00:00:00+00:00,107.95,111.66,107.84,111.66,705943,107.95,111.66,107.84,111.66,705943,0.0,1.0,9830004400.15,9708604400.15,33.734375,5.5299304681,-0.8743399235
612,2019-10-09 00:00:00+00:00,109.92,110.4,108.15,109.02,392996,109.92,110.4,108.15,109.02,392996,0.0,1.0,10009394012.64,9887994012.64,34.35,5.6308472168,-0.8902959184
613,2019-10-10 00:00:00+00:00,108.98,110.01,107.6,109.24,535598,108.98,110.01,107.6,109.24,535598,0.0,1.0,9923796938.66,9802396938.66,34.05625,5.5826940474,-0.882682398
614,2019-10-11 00:00:00+00:00,110.82,112.26,109.93,109.93,409101,110.82,112.26,109.93,109.93,409101,0.0,1.0,10091348657.94,9969948657.94,34.63125,5.6769513152,-0.8975854592
615,2019-10-14 00:00:00+00:00,112.82,114.8458,112.07,113.23,560702,112.82,114.8458,112.07,113.23,560702,0.0,1.0,10273470091.94,10152070091.94,35.25625,5.7794048672,-0.9137844388
616,2019-10-15 00:00:00+00:00,113.52,114.55,113.295,113.33,416118,113.52,114.55,113.295,113.33,416118,0.0,1.0,10337212593.84,10215812593.84,35.475,5.8152636104,-0.9194540816
617,2019-10-16 00:00:00+00:00,113.47,114.44,112.0,112.87,302056,113.47,114.44,112.0,112.87,302056,0.0,1.0,10332659557.99,10211259557.99,35.459375,5.8127022716,-0.9190491071
618,2019-10-17 00:00:00+00:00,114.12,114.95,113.91,113.91,382350,114.12,114.95,113.91,113.91,382350,0.0,1.0,10391849024.04,10270449024.04,35.6625,5.845999676,-0.9243137755
619,2019-10-18 00:00:00+00:00,114.62,114.89,113.19,113.75,461942,114.62,114.89,113.19,113.75,461942,0.0,1.0,10437379382.54,10315979382.54,35.81875,5.871613064,-0.9283635204
620,2019-10-21 00:00:00+00:00,116.32,118.12,115.33,115.33,780095,116.32,118.12,115.33,115.33,780095,0.0,1.0,10592182601.44,10470782601.44,36.35,5.9586985832,-0.9421326531
621,2019-10-22 00:00:00+00:00,114.68,117.08,114.17,116.63,546650,114.68,117.08,114.17,116.63,546650,0.0,1.0,10442843025.56,10321443025.56,35.8375,5.8746866705,-0.9288494898
622,2019-10-23 00:00:00+00:00,117.4,117.45,115.2273,115.24,593650,117.4,117.45,115.2273,115.24,593650,0.0,1.0,10690528175.8,10569128175.8,36.6875,6.0140235012,-0.950880102
623,2019-10-24 00:00:00+00:00,126.33,135.46,124.54,128.91,1907407,126.33,135.46,124.54,128.91,1907407,0.0,1.0,11503700378.61,11382300378.61,39.478125,6.4714786108,-1.0232085459
624,2019-10-25 00:00:00+00:00,120.3,125.93,120.17,125.93,987904,120.3,125.93,120.17,125.93,987904,0.0,1.0,10954604255.1,10833204255.1,37.59375,6.1625811516,-0.9743686224
625,2019-10-28 00:00:00+00:00,122.2,123.07,120.37,120.45,729628,122.2,123.07,120.37,120.45,729628,0.0,1.0,11127619617.4,11006219617.4,38.1875,6.259912026,-0.9897576531
626,2019-10-29 00:00:00+00:00,121.44,122.09,120.37,121.75,720719,121.44,122.09,120.37,121.75,720719,0.0,1.0,11058413472.48,10937013472.48,37.95,6.2209796762,-0.9836020408
627,2019-10-30 00:00:00+00:00,122.49,122.5,119.9,121.11,624330,122.49,122.5,119.9,121.11,624330,0.0,1.0,11154027225.33,11032627225.33,38.278125,6.274767791,-0.9921065051
628,2019-10-31 00:00:00+00:00,120.81,122.8,119.37,121.99,708057,120.81,122.8,119.37,121.99,708057,0.0,1.0,11001045220.77,10879645220.77,37.753125,6.1887068074,-0.9784993622
629,2019-11-01 00:00:00+00:00,123.3,124.22,121.59,121.63,709874,123.3,124.22,121.59,121.63,709874,0.0,1.0,11227786406.1,11106386406.1,38.53125,6.3162614796,-0.9986670918
630,2019-11-04 00:00:00+00:00,125.97,126.6,123.805,124.34,938737,125.97,126.6,123.805,124.34,938737,0.0,1.0,11470918520.49,11349518520.49,39.365625,6.4530369715,-1.0202927296
631,2019-11-05 00:00:00+00:00,123.74,125.97,123.13,125.64,603994,123.74,125.97,123.13,125.64,603994,0.0,1.0,11267853121.58,11146453121.58,38.66875,6.338801261,-1.0022308673
632,2019-11-06 00:00:00+00:00,124.42,124.85,122.69,123.49,672484,124.42,124.85,122.69,123.49,672484,0.0,1.0,11329774409.14,11208374409.14,38.88125,6.3736354687,-1.0077385204
633,2019-11-07 00:00:00+00:00,123.46,125.33,122.945,124.7,589440,123.46,125.33,122.945,124.7,589440,0.0,1.0,11242356120.82,11120956120.82,38.58125,6.3244577637,-0.9999630102
634,2019-11-08 00:00:00+00:00,124.76,125.33,123.23,123.36,499766,124.76,125.33,123.23,123.36,499766,0.0,1.0,11360735052.92,11239335052.92,38.9875,6.3910525725,-1.0104923469
635,2019-11-11 00:00:00+00:00,125.36,125.98,123.6,124.0,500778,125.36,125.98,123.6,124.0,500778,0.0,1.0,11415371483.12,11293971483.12,39.175,6.4217886381,-1.0153520408
636,2019-11-12 00:00:00+00:00,124.48,125.82,124.16,125.35,407695,124.48,125.82,124.16,125.35,407695,0.0,1.0,11335238052.16,11213838052.16,38.9,6.3767090752,-1.0082244898
637,2019-11-13 00:00:00+00:00,124.54,124.91,122.88,124.37,504801,124.54,124.91,122.88,124.37,504801,0.0,1.0,11340701695.18,11219301695.18,38.91875,6.3797826818,-1.0087104592
638,2019-11-14 00:00:00+00:00,125.0,125.88,123.34,124.57,556834,125.0,125.88,123.34,124.57,556834,0.0,1.0,11382589625.0,11261189625.0,39.0625,6.4033469988,-1.0124362245
639,2019-11-15 00:00:00+00:00,128.51,129.045,125.0,125.02,1001969,128.51,129.045,125.0,125.02,1001969,0.0,1.0,11702212741.67,11580812741.67,40.159375,6.5831529825,-1.0408654337
640,2019-11-18 00:00:00+00:00,128.88,129.88,127.79,128.38,738510,128.88,129.88,127.79,128.38,738510,0.0,1.0,11735905206.96,11614505206.96,40.275,6.6021068896,-1.0438622449
641,2019-11-19 00:00:00+00:00,128.48,129.57,127.88,129.57,589914,128.48,129.57,127.88,129.57,589914,0.0,1.0,11699480920.16,11578080920.16,40.15,6.5816161792,-1.040622449
642,2019-11-20 00:00:00+00:00,129.01,129.34,127.275,128.05,597051,129.01,129.34,127.275,128.05,597051,0.0,1.0,11747743100.17,11626343100.17,40.315625,6.6087663705,-1.0449151786
643,2019-11-21 00:00:00+00:00,129.97,130.22,127.77,128.97,649363,129.97,130.22,127.77,128.97,649363,0.0,1.0,11835161388.49,11713761388.49,40.615625,6.6579440754,-1.0526906888
644,2019-11-22 00:00:00+00:00,131.58,132.0,129.41,130.35,691620,131.58,132.0,129.41,130.35,691620,0.0,1.0,11981769142.86,11860369142.86,41.11875,6.7404191848,-1.0657308673
645,2019-11-25 00:00:00+00:00,133.49,134.8,131.49,131.61,722784,133.49,134.8,131.49,131.61,722784,0.0,1.0,12133914750.44,12012514750.44,41.715625,6.8382623269,-1.0812008929
646,2019-11-26 00:00:00+00:00,133.28,133.59,132.0,133.0,653720,133.28,133.59,132.0,133.0,653720,0.0,1.0,12114826263.68,11993426263.68,41.65,6.827504704,-1.0795
647,2019-11-27 00:00:00+00:00,133.55,134.1,132.73,133.5,501964,133.55,134.1,132.73,133.5,501964,0.0,1.0,12139368603.8,12017968603.8,41.734375,6.8413359335,-1.0816868622
648,2019-11-29 00:00:00+00:00,133.73,134.35,133.05,133.58,235180,133.73,134.35,133.05,133.58,235180,0.0,1.0,12155730163.88,12034330163.88,41.790625,6.8505567532,-1.0831447704
649,2019-12-02 00:00:00+00:00,134.53,135.97,133.65,134.42,1147962,134.53,135.97,133.65,134.42,1147962,0.0,1.0,12228448208.68,12107048208.68,42.040625,6.8915381739,-1.0896243622
650,2019-12-03 00:00:00+00:00,135.37,135.84,131.81,133.0,869287,135.37,135.84,131.81,133.0,869287,0.0,1.0,12304802155.72,12183402155.72,42.303125,6.9345686658,-1.0964279337
651,2019-12-04 00:00:00+00:00,138.54,138.96,133.26,136.0,1014196,138.54,138.96,133.26,136.0,1014196,0.0,1.0,12592947408.24,12471547408.24,43.29375,7.0969575457,-1.1221033163
652,2019-12-05 00:00:00+00:00,139.23,139.28,137.09,138.53,507373,139.23,139.28,137.09,138.53,507373,0.0,1.0,12655666721.88,12534266721.88,43.509375,7.1323040211,-1.1276919643
653,2019-12-06 00:00:00+00:00,138.51,139.99,138.43,139.95,641959,138.51,139.99,138.43,139.95,641959,0.0,1.0,12590220481.56,12468820481.56,43.284375,7.0954207424,-1.1218603316
654,2019-12-09 00:00:00+00:00,138.99,139.5,137.61,138.42,588152,138.99,139.5,137.61,138.42,588152,0.0,1.0,12633851308.44,12512451308.44,43.434375,7.1200095949,-1.1257480867
655,2019-12-10 00:00:00+00:00,139.01,139.39,138.26,139.01,548716,139.01,139.39,138.26,139.01,548716,0.0,1.0,12635669259.56,12514269259.56,43.440625,7.1210341304,-1.1259100765
656,2019-12-11 00:00:00+00:00,139.22,140.17,138.695,139.03,551307,139.22,140.17,138.695,139.03,551307,0.0,1.0,12654757746.32,12533357746.32,43.50625,7.1317917533,-1.1276109694
657,2019-12-12 00:00:00+00:00,141.86,142.16,139.06,139.52,812144,141.86,142.16,139.06,139.52,812144,0.0,1.0,12894727294.16,12773327294.16,44.33125,7.267030442,-1.1489936224
658,2019-12-13 00:00:00+00:00,141.53,142.9,140.71,141.29,585950,141.53,142.9,140.71,141.29,585950,0.0,1.0,12864731100.68,12743331100.68,44.228125,7.2501256059,-1.1463207908
659,2019-12-16 00:00:00+00:00,143.26,143.28,141.5,142.12,560274,143.26,143.28,141.5,142.12,560274,0.0,1.0,13021983872.56,12900583872.56,44.76875,7.3387479283,-1.1603329082
660,2019-12-17 00:00:00+00:00,142.81,143.66,142.12,143.23,689743,142.81,143.66,142.12,143.23,689743,0.0,1.0,12981079972.36,12859679972.36,44.628125,7.3156958791,-1.1566881378
661,2019-12-18 00:00:00+00:00,142.1,143.55,141.9,142.95,763664,142.1,143.55,141.9,142.95,763664,0.0,1.0,12916542707.6,12795142707.6,44.40625,7.2793248682,-1.1509375
662,2019-12-19 00:00:00+00:00,141.86,142.43,140.67,141.94,789556,141.86,142.43,140.67,141.94,789556,0.0,1.0,12894727294.16,12773327294.16,44.33125,7.267030442,-1.1489936224
663,2019-12-20 00:00:00+00:00,142.01,143.12,141.89,142.97,1240535,142.01,143.12,141.89,142.97,1240535,0.0,1.0,12908361927.56,12786961927.56,44.378125,7.2747144584,-1.1502085459
664,2019-12-23 00:00:00+00:00,142.8,143.21,141.16,142.22,382866,142.8,143.21,141.16,142.22,382866,0.0,1.0,12980170996.8,12858770996.8,44.625,7.3151836114,-1.1566071429
665,2019-12-24 00:00:00+00:00,142.9,142.99,142.0,142.73,124850,142.9,142.99,142.0,142.73,124850,0.0,1.0,12989260752.4,12867860752.4,44.65625,7.320306289,-1.1574170918
666,2019-12-26 00:00:00+00:00,141.66,143.13,141.33,143.0,341402,141.66,143.13,141.33,143.0,341402,0.0,1.0,12876547782.96,12755147782.96,44.26875,7.2567850868,-1.1473737245
667,2019-12-27 00:00:00+00:00,142.24,142.71,141.36,142.1,674575,142.24,142.71,141.36,142.1,674575,0.0,1.0,12929268365.44,12807868365.44,44.45,7.2864966168,-1.1520714286
668,2019-12-30 00:00:00+00:00,141.45,142.58,141.21,142.33,321815,141.45,142.58,141.21,142.33,321815,0.0,1.0,12857459296.2,12736059296.2,44.203125,7.2460274638,-1.1456728316
669,2019-12-31 00:00:00+00:00,142.01,142.24,140.84,141.34,371540,142.01,142.24,140.84,141.34,371540,0.0,1.0,12908361927.56,12786961927.56,44.378125,7.2747144584,-1.1502085459
670,2020-01-02 00:00:00+00:00,144.81,144.81,142.78,143.5,667617,144.81,144.81,142.78,143.5,667617,0.0,1.0,13162875084.36,13041475084.36,45.253125,7.4181494311,-1.1728871173
671,2020-01-03 00:00:00+00:00,144.93,145.04,142.375,142.42,682372,144.93,145.04,142.375,142.42,682372,0.0,1.0,13173782791.08,13087582791.08,47.6743421053,7.0929751742,-3.3670004112
672,2020-01-06 00:00:00+00:00,146.21,146.42,144.18,144.41,588699,146.21,146.42,144.18,144.41,588699,0.0,1.0,13290131662.76,13203931662.76,48.0953947368,7.155619266,-3.3967372533
673,2020-01-07 00:00:00+00:00,146.23,146.95,145.38,145.69,566247,146.23,146.95,145.38,145.69,566247,0.0,1.0,13291949613.88,13205749613.88,48.1019736842,7.1565980799,-3.3972018914
674,2020-01-08 00:00:00+00:00,146.0,147.055,145.91,146.57,609411,146.0,147.055,145.91,146.57,609411,0.0,1.0,13271043176.0,13184843176.0,48.0263157895,7.1453417197,-3.3918585526
675,2020-01-09 00:00:00+00:00,146.29,147.1,145.84,146.59,522243,146.29,147.1,145.84,146.59,522243,0.0,1.0,13297403467.24,13211203467.24,48.1217105263,7.1595345217,-3.3985958059
676,2020-01-10 00:00:00+00:00,146.62,147.36,146.28,146.93,292955,146.62,147.36,146.28,146.93,292955,0.0,1.0,13327399660.72,13241199660.72,48.2302631579,7.1756849517,-3.4062623355
677,2020-01-13 00:00:00+00:00,146.44,147.0,145.67,146.67,688414,146.44,147.0,145.67,146.67,688414,0.0,1.0,13311038100.64,13224838100.64,48.1710526316,7.1668756263,-3.4020805921
678,2020-01-14 00:00:00+00:00,148.5,149.26,145.67,146.55,473260,148.5,149.26,145.67,146.55,473260,0.0,1.0,13498287066.0,13412087066.0,48.8486842105,7.2676934615,-3.4499383224
679,2020-01-15 00:00:00+00:00,147.7,149.21,146.96,148.76,414070,147.7,149.21,146.96,148.76,414070,0.0,1.0,13425569021.2,13339369021.2,48.5855263158,7.2285409041,-3.4313527961
680,2020-01-16 00:00:00+00:00,148.75,149.0,147.39,148.45,303323,148.75,149.0,147.39,148.45,303323,0.0,1.0,13521011455.0,13434811455.0,48.9309210526,7.2799286357,-3.4557462993
681,2020-01-17 00:00:00+00:00,149.0,149.15,148.33,148.93,524028,149.0,149.15,148.33,148.93,524028,0.0,1.0,13543735844.0,13457535844.0,49.0131578947,7.2921638098,-3.4615542763
682,2020-01-21 00:00:00+00:00,148.07,149.16,147.66,148.7,669925,148.07,149.16,147.66,148.7,669925,0.0,1.0,13459201116.92,13373001116.92,48.7072368421,7.2466489619,-3.439948602
683,2020-01-22 00:00:00+00:00,149.57,150.06,148.07,148.73,781241,149.57,150.06,148.07,148.73,781241,0.0,1.0,13595547450.92,13509347450.92,49.2006578947,7.320060007,-3.4747964638
684,2020-01-23 00:00:00+00:00,149.41,149.605,147.66,148.97,618511,149.41,149.605,147.66,148.97,618511,0.0,1.0,13581003841.96,13494803841.96,49.1480263158,7.3122294955,-3.4710793586
685,2020-01-24 00:00:00+00:00,148.29,149.85,147.28,149.85,1038992,148.29,149.85,147.28,149.85,1038992,0.0,1.0,13479198579.24,13392998579.24,48.7796052632,7.2574159152,-3.4450596217
686,2020-01-27 00:00:00+00:00,145.55,146.22,143.45,145.78,663572,145.55,146.22,143.45,145.78,663572,0.0,1.0,13230139275.8,13143939275.8,47.8782894737,7.1233184062,-3.3814041941
687,2020-01-28 00:00:00+00:00,147.21,149.035,146.035,146.84,843357,147.21,149.035,146.035,146.84,843357,0.0,1.0,13381029218.76,13294829218.76,48.4243421053,7.2045599627,-3.4199691612
688,2020-01-29 00:00:00+00:00,147.34,149.47,147.26,147.63,755034,147.34,149.47,147.26,147.63,755034,0.0,1.0,13392845901.04,13306645901.04,48.4671052632,7.2109222533,-3.4229893092
689,2020-01-30 00:00:00+00:00,142.91,143.56,139.43,141.19,1521804,142.91,143.56,139.43,141.19,1521804,0.0,1.0,12990169727.96,12903969727.96,47.0098684211,6.9941149669,-3.3200719572
690,2020-01-31 00:00:00+00:00,140.57,142.945,140.0,142.2,782253,140.57,142.945,140.0,142.2,782253,0.0,1.0,12777469446.92,12691269446.92,46.2401315789,6.8795937366,-3.2657092928
691,2020-02-03 00:00:00+00:00,140.22,143.16,139.68,141.9,642914,140.22,143.16,139.68,141.9,642914,0.0,1.0,12745655302.32,12659455302.32,46.125,6.8624644927,-3.257578125
692,2020-02-04 00:00:00+00:00,141.43,143.05,141.19,142.41,484344,141.43,143.05,141.19,142.41,484344,0.0,1.0,12855641345.08,12769441345.08,46.5230263158,6.9216827357,-3.2856887336
