,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,67.84,68.0,66.83,67.0,2335233,67.707008342,67.8666946825,66.6989883181,66.8686550548,2335233,0.0,1.0,22717952015.1195,28024652015.1195,8.8679738562,3.237002268,-0.201326974
603,2019-09-26 00:00:00+00:00,67.98,68.83,67.28,67.83,2477509,67.8467338899,68.6950675734,67.1481061505,67.6970279457,2477509,0.0,1.0,22764834581.1885,28071534581.1885,8.8862745098,3.2436824024,-0.2017424483
604,2019-09-27 00:00:00+00:00,68.6,68.99,67.83,68.4,2148223,68.4655184591,68.8547539139,67.6970279457,68.2659105335,2148223,0.0,1.0,22972457373.7795,28145057373.7795,9.0740740741,3.2131303257,-0.6553497942
605,2019-09-30 00:00:00+00:00,68.56,69.15,68.24,68.97,2233334,68.425596874,69.0144402543,68.1062241931,68.8347931213,2233334,0.0,1.0,22959062354.9026,28131662354.9026,9.0687830688,3.2112567803,-0.6549676661
606,2019-10-01 00:00:00+00:00,66.28,69.23,66.2,68.96,3189564,66.1500665228,69.0942834245,66.0702233526,68.824812725,3189564,0.0,1.0,22195546278.9228,27368146278.9228,8.7671957672,3.1044646937,-0.633186361
607,2019-10-02 00:00:00+00:00,64.43,65.94,63.67,65.45,4372385,64.3036932116,65.8107330494,63.5451830946,65.3216936319,4372385,0.0,1.0,21576026655.869,26748626655.869,8.5224867725,3.0178132199,-0.6155129336
608,2019-10-03 00:00:00+00:00,65.68,65.935,63.51,64.22,2463748,65.5512427462,65.8057428513,63.3854967542,64.0941048898,2463748,0.0,1.0,21994620995.7702,27167220995.7702,8.6878306878,3.076361513,-0.6274544386
609,2019-10-04 00:00:00+00:00,66.5,66.54,65.23,65.7,1440610,66.3696352409,66.409556826,65.1021249138,65.5712035388,1440610,0.0,1.0,22269218882.7454,27441818882.7454,8.7962962963,3.1147691933,-0.6352880658
610,2019-10-07 00:00:00+00:00,65.64,66.47,65.59,66.25,1424351,65.5113211611,66.3396940521,65.4614191797,66.120125334,1424351,0.0,1.0,21981225976.8934,27153825976.8934,8.6825396825,3.0744879676,-0.6270723104
611,2019-10-08 00:00:00+00:00,64.24,65.0,64.1,64.84,1494976,64.1140656824,64.8725757994,63.9743401345,64.712889459,1494976,0.0,1.0,21512400316.204,26685000316.204,8.4973544974,3.0089138793,-0.6136978248
612,2019-10-09 00:00:00+00:00,64.87,65.01,63.92,65.01,1671815,64.7428306478,64.8825561957,63.7946930015,64.8825561957,1671815,0.0,1.0,21723371863.5142,26895971863.5142,8.5806878307,3.0384222191,-0.6197163433
613,2019-10-10 00:00:00+00:00,65.43,65.74,64.69,64.69,1283747,65.3017328393,65.6111251239,64.5631835148,64.5631835148,1283747,0.0,1.0,21910902127.79,27083502127.79,8.6547619048,3.0646518544,-0.6250661376
614,2019-10-11 00:00:00+00:00,67.95,68.46,66.26,66.26,3218570,67.8167927011,68.3257929112,66.1301057303,66.1301057303,3218570,0.0,1.0,22754788317.0308,27927388317.0308,8.9880952381,3.1826852133,-0.6491402116
615,2019-10-14 00:00:00+00:00,67.96,68.06,67.28,67.59,1537514,67.8267730973,67.9265770601,67.1481061505,67.4574984351,1537514,0.0,1.0,22758137071.75,27930737071.75,8.9894179894,3.1831535996,-0.6492357437
616,2019-10-15 00:00:00+00:00,69.51,69.63,67.84,67.91,2317966,69.3737345203,69.4934992756,67.707008342,67.776871116,2317966,0.0,1.0,23277194053.2276,28449794053.2276,9.1944444444,3.2557534831,-0.6640432099
617,2019-10-16 00:00:00+00:00,69.35,70.14,69.09,69.35,2121960,69.2140481798,70.0024994857,68.9545578766,69.2140481798,2121960,0.0,1.0,23223613977.7202,28396213977.7202,9.1732804233,3.2482593016,-0.6625146972
618,2019-10-17 00:00:00+00:00,70.91,71.07,69.585,69.78,1696271,70.770989999,70.9306763394,69.4485874923,69.6432052197,1696271,0.0,1.0,23746019713.917,28918619713.917,9.3796296296,3.3213275714,-0.6774176955
619,2019-10-18 00:00:00+00:00,70.94,71.35,70.31,70.44,1680739,70.8009311878,71.2101274352,70.1721662224,70.301911374,1680739,0.0,1.0,23756065978.0746,28928665978.0746,9.3835978836,3.3227327304,-0.6777042916
620,2019-10-21 00:00:00+00:00,71.92,72.38,71.15,71.4,1796053,71.779010023,72.2381082517,71.0105195097,71.2600294166,1796053,0.0,1.0,24084243940.5572,29256843940.5572,9.5132275132,3.3686345922,-0.6870664315
621,2019-10-22 00:00:00+00:00,72.26,72.885,71.03,71.6,1370929,72.1183434964,72.7421182637,70.8907547543,71.4596373421,1370929,0.0,1.0,24198101601.0103,29370701601.0103,9.5582010582,3.3845597279,-0.6903145209
622,2019-10-23 00:00:00+00:00,72.34,72.45,71.635,72.18,1507992,72.1981866666,72.3079710256,71.4945687291,72.0385003262,1507992,0.0,1.0,24224891638.764,29397491638.764,9.5687830688,3.3883068187,-0.6910787772
623,2019-10-24 00:00:00+00:00,71.51,72.32,70.46,72.32,2201339,71.3698137756,72.178225874,70.3218721666,72.178225874,2201339,0.0,1.0,23946944997.0696,29119544997.0696,9.458994709,3.3494307521,-0.6831496179
624,2019-10-25 00:00:00+00:00,68.36,71.35,67.51,71.35,4259047,68.2259889484,71.2101274352,67.3776552649,71.2101274352,4259047,0.0,1.0,22910572478.1901,28083172478.1901,9.0423280423,3.2018890534,-0.6530570253
625,2019-10-28 00:00:00+00:00,68.64,70.41,68.38,68.38,3168215,68.5054400442,70.2719701852,68.245949741,68.245949741,3168215,0.0,1.0,23004413325.0874,28177013325.0874,9.0793650794,3.2150038711,-0.6557319224
626,2019-10-29 00:00:00+00:00,68.49,68.95,67.6,68.41,4505084,68.3557341,68.8148323287,67.4674788314,68.2758909298,4505084,0.0,1.0,22954141442.821,28126741442.821,9.0595238095,3.2079780759,-0.6542989418
627,2019-10-30 00:00:00+00:00,69.42,69.78,68.03,68.31,1767797,69.2839109538,69.6432052197,67.8966358713,68.176086967,1767797,0.0,1.0,23265827112.8724,28438427112.8724,9.1825396825,3.251538006,-0.6631834215
628,2019-10-31 00:00:00+00:00,69.0,69.42,68.34,69.21,1356015,68.8647343101,69.2839109538,68.2060281559,69.0743226319,1356015,0.0,1.0,23125065842.5266,28297665842.5266,9.126984127,3.2318657795,-0.6591710758
629,2019-11-01 00:00:00+00:00,71.8,71.81,69.43,69.63,2151762,71.6592452676,71.6692256639,69.29389135,69.4934992756,2151762,0.0,1.0,24063474311.4987,29236074311.4987,9.4973544974,3.3630139561,-0.685920047
630,2019-11-04 00:00:00+00:00,73.73,73.98,71.8,72.3,2568088,73.5854617491,73.834971656,71.6592452676,72.1582650815,2568088,0.0,1.0,24710305863.3259,29882905863.3259,9.7526455026,3.4534125206,-0.7043577307
631,2019-11-05 00:00:00+00:00,73.51,74.35,72.98,73.91,1652657,73.365893031,74.2042463182,72.8369320283,73.7651088821,1652657,0.0,1.0,24636573769.3352,29809173769.3352,9.7235449735,3.443108021,-0.7022560259
632,2019-11-06 00:00:00+00:00,73.19,73.39,72.665,73.38,1357063,73.0465203501,73.2461282757,72.5225495456,73.2361478794,1357063,0.0,1.0,24529327087.167,29701927087.167,9.6812169312,3.428119658,-0.6991990006
633,2019-11-07 00:00:00+00:00,72.29,73.68,72.16,73.55,1430482,72.1482846852,73.5355597677,72.0185395336,73.4058146161,1430482,0.0,1.0,24227695793.5688,29400295793.5688,9.5621693122,3.385964887,-0.690601117
634,2019-11-08 00:00:00+00:00,72.88,72.93,71.915,72.23,860775,72.7371280655,72.7870300469,71.7740198248,72.0884023076,860775,0.0,1.0,24425431863.8165,29598031863.8165,9.6402116402,3.4135996813,-0.6962375073
635,2019-11-11 00:00:00+00:00,72.08,72.82,71.93,72.22,1254493,71.9386963634,72.6772456879,71.7889904192,72.0784219113,1254493,0.0,1.0,24157315158.3959,29329915158.3959,9.5343915344,3.3761287737,-0.6885949442
636,2019-11-12 00:00:00+00:00,72.1,72.65,71.76,72.02,1575949,71.958657156,72.5075789512,71.6193236825,71.8788139857,1575949,0.0,1.0,24164018076.0314,29336618076.0314,9.537037037,3.3770655464,-0.6887860082
637,2019-11-13 00:00:00+00:00,70.98,71.86,70.95,71.48,1310897,70.8408527729,71.7191276453,70.8109115841,71.3398725868,1310897,0.0,1.0,23788654688.4426,28961254688.4426,9.3888888889,3.3246062758,-0.6780864198
638,2019-11-14 00:00:00+00:00,71.13,71.74,70.96,71.35,1440538,70.9905587171,71.59936289,70.8208919804,71.2101274352,1440538,0.0,1.0,23838926570.709,29011526570.709,9.4087301587,3.331632071,-0.6795194004
639,2019-11-15 00:00:00+00:00,71.63,72.745,71.33,71.46,1926100,71.4895785309,72.6023927158,71.1901666426,71.3199117942,1926100,0.0,1.0,24006499511.5968,29179099511.5968,9.4748677249,3.3550513882,-0.6842960024
640,2019-11-18 00:00:00+00:00,71.15,71.59,70.95,71.43,1242284,71.0105195097,71.4496569458,70.8109115841,71.2899706054,1242284,0.0,1.0,23845629488.3445,29018229488.3445,9.4113756614,3.3325688436,-0.6797104644
641,2019-11-19 00:00:00+00:00,71.1,71.6,70.73,71.35,1669794,70.9606175283,71.4596373421,70.591342866,71.2101274352,1669794,0.0,1.0,23828872194.2557,29001472194.2557,9.4047619048,3.3302269119,-0.6792328042
642,2019-11-20 00:00:00+00:00,70.1,71.11,70.09,70.82,2629796,69.9625779006,70.9705979245,69.9525975043,70.6811664325,2629796,0.0,1.0,23493726312.4799,28666326312.4799,9.2724867725,3.2833882774,-0.6696796002
643,2019-11-21 00:00:00+00:00,70.93,71.34,69.75,70.28,1826878,70.7909507916,71.2001470389,69.6132640309,70.1422250336,1826878,0.0,1.0,23771897394.3538,28944497394.3538,9.3822751323,3.3222643441,-0.6776087596
644,2019-11-22 00:00:00+00:00,70.7,71.44,70.36,71.28,1326861,70.5614016772,71.2999510017,70.2220682038,71.1402646613,1326861,0.0,1.0,23694813841.5454,28867413841.5454,9.3518518519,3.3114914581,-0.6754115226
645,2019-11-25 00:00:00+00:00,71.48,71.71,70.52,70.73,1839750,71.3398725868,71.5694217012,70.3817545442,70.591342866,1839750,0.0,1.0,23956227629.3305,29128827629.3305,9.455026455,3.348025593,-0.6828630218
646,2019-11-26 00:00:00+00:00,72.15,72.2,71.57,71.65,1111139,72.0085591373,72.0584611187,71.4296961533,71.5095393235,1111139,0.0,1.0,24180775370.1202,29353375370.1202,9.5436507937,3.3794074781,-0.6892636684
647,2019-11-27 00:00:00+00:00,72.36,72.445,71.75,72.1,968397,72.2880102331,72.372925668,71.678617112,72.0282689028,968397,0.07,1.0,24274616217.0174,29447216217.0174,9.5714285714,3.3892435914,-0.6912698413
648,2019-11-29 00:00:00+00:00,72.17,72.36,71.94,72.36,762045,72.0981992609,72.2880102331,71.8684280841,72.2880102331,762045,0.0,1.0,24210876898.5924,29383476898.5924,9.5462962963,3.3803442508,-0.6894547325
649,2019-12-02 00:00:00+00:00,71.78,72.98,71.75,72.64,1980225,71.7085872655,72.9073934053,71.678617112,72.5677316657,1980225,0.0,1.0,24080043560.7727,29252643560.7727,9.4947089947,3.3620771834,-0.685728983
650,2019-12-03 00:00:00+00:00,71.11,71.28,70.3,71.09,2011223,71.0392538374,71.2090847072,70.230059693,71.0192737351,2011223,0.0,1.0,23855278595.8003,29027878595.8003,9.4060846561,3.3306952983,-0.6793283363
651,2019-12-04 00:00:00+00:00,71.41,72.64,71.38,71.38,2008417,71.3389553724,72.5677316657,71.3089852189,71.3089852189,2008417,0.0,1.0,23955919624.8924,29128519624.8924,9.4457671958,3.3447468886,-0.6821942975
652,2019-12-05 00:00:00+00:00,72.3,72.69,71.33,71.45,1997682,72.2280699261,72.6176819215,71.259034963,71.378915577,1997682,0.0,1.0,24254488011.199,29427088011.199,9.5634920635,3.3864332733,-0.690696649
653,2019-12-06 00:00:00+00:00,72.87,73.55,72.85,72.96,1741125,72.7975028425,73.4768263218,72.7775227402,72.887413303,1741125,0.0,1.0,24445705966.474,29618305966.474,9.6388888889,3.413131295,-0.6961419753
654,2019-12-09 00:00:00+00:00,74.14,76.13,73.8,75.08,2938739,74.0662393405,76.0542595225,73.7265776009,75.0053041501,2938739,0.0,1.0,24871752989.6306,30044352989.6306,9.8068783069,3.4726163608,-0.7082745444
655,2019-12-10 00:00:00+00:00,73.84,74.37,73.76,74.15,1776079,73.7665378056,74.2960105173,73.6866173962,74.0762293917,1776079,0.0,1.0,24771111960.5385,29943711960.5385,9.7671957672,3.4585647704,-0.7054085832
656,2019-12-11 00:00:00+00:00,74.97,75.76,74.28,74.71,2529312,74.8954135873,75.6846276293,74.2061000569,74.635672257,2529312,0.0,1.0,25150193170.1188,30322793170.1188,9.9166666667,3.5114924274,-0.7162037037
657,2019-12-12 00:00:00+00:00,76.17,76.3,74.5,74.97,2222038,76.0942197271,76.2240903923,74.4258811825,74.8954135873,2222038,0.0,1.0,25552757286.4872,30725357286.4872,10.0753968254,3.5676987888,-0.7276675485
658,2019-12-13 00:00:00+00:00,75.19,76.7784,75.18,76.06,1537006,75.1151947129,76.70201444,75.1052046617,75.9843291643,1537006,0.0,1.0,25223996591.453,30396596591.453,9.9457671958,3.521796927,-0.7183054086
659,2019-12-16 00:00:00+00:00,76.16,76.7,75.36,75.83,1824232,76.084229676,76.6236924389,75.2850255827,75.7545579875,1824232,0.0,1.0,25549402585.5175,30722002585.5175,10.0740740741,3.5672304024,-0.7275720165
660,2019-12-17 00:00:00+00:00,76.74,76.81,75.66,76.08,1722694,76.6636526435,76.7335830017,75.5847271177,76.0043092666,1722694,0.0,1.0,25743975241.7623,30916575241.7623,10.1507936508,3.5943968104,-0.7331128748
661,2019-12-18 00:00:00+00:00,76.64,76.84,76.12,76.64,1954730,76.5637521319,76.7635531552,76.0442694713,76.5637521319,1954730,0.0,1.0,25710428232.0649,30883028232.0649,10.1375661376,3.589712947,-0.7321575544
662,2019-12-19 00:00:00+00:00,76.65,76.98,76.43,76.73,1586514,76.5737421831,76.9034138715,76.3539610574,76.6536625924,1586514,0.0,1.0,25713782933.0346,30886382933.0346,10.1388888889,3.5901813333,-0.7322530864
663,2019-12-20 00:00:00+00:00,75.74,77.29,75.73,77.29,3584949,75.664647527,77.2131054576,75.6546574758,77.2131054576,3584949,0.0,1.0,25408505144.7886,30581105144.7886,10.0185185185,3.5475581759,-0.7235596708
664,2019-12-23 00:00:00+00:00,76.85,76.87,75.38,75.93,1503796,76.7735432064,76.7935233087,75.305005685,75.8544584991,1503796,0.0,1.0,25780876952.4294,30953476952.4294,10.1653439153,3.5995490602,-0.7341637272
665,2019-12-24 00:00:00+00:00,76.39,77.3,76.2,77.07,270101,76.3140008528,77.2230955088,76.1241898806,76.993324332,270101,0.0,1.0,25626560707.8215,30799160707.8215,10.1044973545,3.5780032883,-0.7297692534
666,2019-12-26 00:00:00+00:00,76.29,76.865,75.92,76.64,830587,76.2141003411,76.7885282831,75.844468448,76.5637521319,830587,0.0,1.0,25593013698.1241,30765613698.1241,10.0912698413,3.5733194249,-0.728813933
667,2019-12-27 00:00:00+00:00,76.58,76.67,76.18,76.49,781318,76.5038118249,76.5937222854,76.1042097783,76.4139013644,781318,0.0,1.0,25690300026.2464,30862900026.2464,10.1296296296,3.5869026289,-0.7315843621
668,2019-12-30 00:00:00+00:00,76.28,76.86,76.02,76.63,646890,76.2041102899,76.7835332575,75.9443689596,76.5537620807,646890,0.0,1.0,25589658997.1544,30762258997.1544,10.0899470899,3.5728510386,-0.7287184009
669,2019-12-31 00:00:00+00:00,76.39,76.54,75.98,76.2,865494,76.3140008528,76.4638516202,75.904408755,76.1241898806,865494,0.0,1.0,25626560707.8215,30963660707.8215,38.3869346734,3.4664038187,-0.4197063414
670,2020-01-02 00:00:00+00:00,77.55,77.56,76.52,77.0,1622628,77.4728467879,77.4828368391,76.4438715179,76.9233939738,1622628,0.0,1.0,26015706020.311,31352806020.311,38.9698492462,3.5190419707,-0.4260796803
671,2020-01-03 00:00:00+00:00,77.23,77.35,76.03,76.2,1143496,77.1531651507,77.2730457646,75.9543590108,76.1241898806,1143496,0.0,1.0,25908355589.2794,31245455589.2794,38.8090452261,3.5045211012,-0.4243215178
672,2020-01-06 00:00:00+00:00,76.83,76.991,75.97,76.31,1986096,76.753563104,76.9144029278,75.8944187038,76.2340804434,1986096,0.0,1.0,25774167550.4899,31111267550.4899,38.608040201,3.4863700143,-0.4221238148
673,2020-01-07 00:00:00+00:00,77.08,77.1,76.18,76.82,1695420,77.0033143832,77.0232944855,76.1042097783,76.7435730529,1695420,0.0,1.0,25858035074.7333,31195135074.7333,38.7336683417,3.4977144436,-0.4234973792
674,2020-01-08 00:00:00+00:00,77.01,77.3,76.4,77.06,2287166,76.933384025,77.2230955088,76.3239909039,76.9833342808,2287166,0.0,1.0,25834552167.9451,31171652167.9451,38.6984924623,3.4945380034,-0.4231127811
675,2020-01-09 00:00:00+00:00,77.98,78.66,77.44,77.44,2785066,77.9024189881,78.5817424673,77.3629562251,77.3629562251,2785066,0.0,1.0,26159958162.0096,31497058162.0096,39.1859296482,3.5385543891,-0.4284422111
676,2020-01-10 00:00:00+00:00,78.0,78.63,77.65,78.11,2112049,77.9223990904,78.5517723138,77.5727472996,78.0322896532,2112049,0.0,1.0,26166667563.9491,31503767563.9491,39.1959798995,3.5394619435,-0.4285520962
677,2020-01-13 00:00:00+00:00,78.8,78.88,77.82,78.0,2350599,78.7216031836,78.801523593,77.7425781694,77.9223990904,2350599,0.0,1.0,26435043641.5281,31772143641.5281,39.5979899497,3.5757641172,-0.4329475023
678,2020-01-14 00:00:00+00:00,78.34,79.395,78.2102,78.8,1917092,78.26206083,79.316011228,78.1323899659,78.7216031836,1917092,0.0,1.0,26280727396.9202,31617827396.9202,39.3668341709,3.5548903673,-0.4304201438
679,2020-01-15 00:00:00+00:00,78.0,78.99,77.62,78.58,1192687,77.9223990904,78.9114141558,77.5427771461,78.501822058,1192687,0.0,1.0,26166667563.9491,31503767563.9491,39.1959798995,3.5394619435,-0.4285520962
680,2020-01-16 00:00:00+00:00,78.26,78.94,77.5,78.47,1074533,78.1821404207,78.8614638999,77.4228965321,78.3919314952,1074533,0.0,1.0,26253889789.1623,31590989789.1623,39.3266331658,3.5512601499,-0.4299806032
681,2020-01-17 00:00:00+00:00,78.78,79.18,78.16,78.16,1451226,78.7016230813,79.1012251279,78.082239909,78.082239909,1451226,0.0,1.0,26428334239.5886,31765434239.5886,39.5879396985,3.5748565629,-0.4328376172
682,2020-01-21 00:00:00+00:00,78.18,78.45,77.48,78.38,1480273,78.1022200114,78.3719513928,77.4029164298,78.3020210347,1480273,0.0,1.0,26227052181.4044,31564152181.4044,39.2864321608,3.5476299326,-0.4295410626
683,2020-01-22 00:00:00+00:00,77.66,78.905,77.61,78.65,1403236,77.5827373508,78.8264987209,77.5327870949,78.5717524161,1403236,0.0,1.0,26052607730.9781,31389707730.9781,39.0251256281,3.5240335196,-0.4266840486
684,2020-01-23 00:00:00+00:00,77.59,77.86,76.82,77.36,936910,77.5128069926,77.7825383741,76.7435730529,77.2830358158,936910,0.0,1.0,26029124824.1899,31366224824.1899,38.9899497487,3.5208570794,-0.4262994506
685,2020-01-24 00:00:00+00:00,76.91,77.94,76.25,77.79,1153460,76.8334835134,77.8624587834,76.1741401364,77.7126080159,1153460,0.0,1.0,25801005158.2478,31138105158.2478,38.648241206,3.4900002317,-0.4225633554
686,2020-01-27 00:00:00+00:00,74.62,75.835,74.59,75.49,1397715,74.5457617965,75.7595530131,74.515791643,75.4148962479,1397715,0.0,1.0,25032778636.178,30369878636.178,37.4974874372,3.3860852592,-0.4099815054
687,2020-01-28 00:00:00+00:00,75.03,75.62,74.44,74.71,1679747,74.9553538943,75.544766913,74.3659408755,74.635672257,1679747,0.0,1.0,25170321375.9372,30507421375.9372,37.7035175879,3.4046901233,-0.412234151
688,2020-01-29 00:00:00+00:00,75.31,75.97,75.17,75.58,1396454,75.2350753269,75.8944187038,75.0952146106,75.5048067084,1396454,0.0,1.0,25264253003.0899,30601353003.0899,37.8442211055,3.4173958841,-0.4137725431
689,2020-01-30 00:00:00+00:00,76.2,76.28,74.71,74.94,1608058,76.1241898806,76.2041102899,74.635672257,74.8654434338,1608058,0.0,1.0,25562821389.3965,30899921389.3965,38.2914572864,3.4577820525,-0.4186624324
690,2020-01-31 00:00:00+00:00,74.93,75.94,74.56,75.8,2004536,74.8554533826,75.8644485503,74.4858214895,75.724587834,2004536,0.0,1.0,25136774366.2399,30473874366.2399,37.6532663317,3.4001523516,-0.4116847252
691,2020-02-03 00:00:00+00:00,74.78,76.11,74.5764,75.48,1607567,74.7056026151,76.0342794201,74.5022051734,75.4049061967,1607567,0.0,1.0,25086453851.6938,30423553851.6938,37.5778894472,3.393345694,-0.4108605866
692,2020-02-04 00:00:00+00:00,76.49,76.705,75.66,75.67,2095071,76.4139013644,76.6286874645,75.5847271177,75.5947171688,2095071,0.0,1.0,25660107717.5188,30997207717.5188,38.4371859296,3.4709415905,-0.4202557672
693,2020-02-05 00:00:00+00:00,77.56,77.68,76.935,77.55,1165244,77.4828368391,77.6027174531,76.8584586413,77.4728467879,1165244,0.0,1.0,26019060721.2807,31356160721.2807,38.9748743719,3.5194957479,-0.4261346228
694,2020-02-06 00:00:00+00:00,77.83,78.03,76.88,77.76,1979237,77.7525682206,77.9523692439,76.8035133599,77.6826378624,1979237,0.0,1.0,26109637647.4636,31446737647.4636,39.1105527638,3.5317477315,-0.4276180724
695,2020-02-07 00:00:00+00:00,79.02,80.61,77.1,77.16,3676930,78.9413843093,80.5298024446,77.0232944855,77.0832347925,3676930,0.0,1.0,26508847062.8623,31845947062.8623,39.7085427136,3.585747215,-0.434156239
696,2020-02-10 00:00:00+00:00,79.34,79.37,78.17,78.57,1514856,79.2610659466,79.2910361001,78.0922299602,78.4918320068,1514856,0.0,1.0,26616197493.8939,31953297493.8939,39.8693467337,3.6002680845,-0.4359144015
697,2020-02-11 00:00:00+00:00,79.4,79.91,79.1,79.47,1839748,79.3210062536,79.830498863,79.0213047186,79.3909366117,1839748,0.0,1.0,26636325699.7123,31973425699.7123,39.8994974874,3.6029907476,-0.4362440569
698,2020-02-12 00:00:00+00:00,79.0,80.1,78.625,80.0,1746467,78.9214042069,80.0203098351,78.5467772882,79.9204093235,1746467,0.0,1.0,26502137660.9228,31839237660.9228,39.6984924623,3.5848396607,-0.4340463539
699,2020-02-13 00:00:00+00:00,77.24,78.68,77.05,78.46,2093500,77.1631552018,78.6017225696,76.9733442297,78.381941444,2093500,0.0,1.0,25911710290.2491,31248810290.2491,38.8140703518,3.5049748784,-0.4243764604
700,2020-02-14 00:00:00+00:00,77.81,77.87,77.22,77.37,1168720,77.7325881182,77.7925284252,77.1431750995,77.293025867,1168720,0.0,1.0,26102928245.5241,31440028245.5241,39.1005025126,3.5308401772,-0.4275081873
701,2020-02-18 00:00:00+00:00,77.65,77.99,76.8,77.56,1110030,77.5727472996,77.9124090392,76.7235929505,77.4828368391,1110030,0.0,1.0,26049253030.0083,31386353030.0083,39.0201005025,3.5235797424,-0.426629106
702,2020-02-19 00:00:00+00:00,76.86,77.98,76.73,77.97,1326461,76.7835332575,77.9024189881,76.6536625924,77.8924289369,1326461,0.0,1.0,25784231653.3991,31121331653.3991,38.6231155779,3.4877313458,-0.4222886425
703,2020-02-20 00:00:00+00:00,76.79,77.34,76.25,76.76,1417372,76.7136028994,77.2630557135,76.1741401364,76.6836327459,1417372,0.0,1.0,25760748746.611,31097848746.611,38.5879396985,3.4845549056,-0.4219040445
704,2020-02-21 00:00:00+00:00,75.81,76.51,75.67,76.27,1128422,75.7345778852,76.4338814667,75.5947171688,76.1941202388,1128422,0.0,1.0,25431988051.5767,30769088051.5767,38.0954773869,3.4400847427,-0.416519672
705,2020-02-24 00:00:00+00:00,72.55,73.78,72.22,73.76,1808332,72.4778212052,73.7065974986,72.1481495168,73.6866173962,1808332,0.0,1.0,24338355535.4424,29675455535.4424,36.4572864322,3.2921533846,-0.3986083921
706,2020-02-25 00:00:00+00:00,70.28,73.01,69.96,72.88,2618190,70.2100795907,72.9373635588,69.8903979534,72.8074928937,2618190,0.0,1.0,23576838415.3121,28913938415.3121,35.3165829146,3.1891459665,-0.3861364272
707,2020-02-26 00:00:00+00:00,70.75,71.91,70.29,70.96,3169808,70.6796119955,71.8384579306,70.2200696418,70.8894030699,3169808,0.0,1.0,23734509360.8898,29071609360.8898,35.5527638191,3.2104734936,-0.3887187283
708,2020-02-27 00:00:00+00:00,70.29,72.39,69.161,69.55,4059902,70.29,72.39,69.161,69.55,4059902,0.07,1.0,23646628906.56,28983728906.56,35.3216080402,3.1895997437,-0.3861913698
709,2020-02-28 00:00:00+00:00,69.16,69.3254,67.46,68.29,3845734,69.16,69.3254,67.46,68.29,3845734,0.0,1.0,23266479658.24,28603579658.24,34.7537688442,3.1383229232,-0.3799828586
710,2020-03-02 00:00:00+00:00,70.65,70.74,68.0,69.25,2525917,70.65,70.74,68.0,69.25,2525917,0.0,1.0,23767738401.6,29104838401.6,35.5025125628,3.2059357219,-0.3881693025
711,2020-03-03 00:00:00+00:00,69.38,72.65,69.01,70.31,2231281,69.38,72.65,69.01,70.31,2231281,0.0,1.0,23340491016.32,28677591016.32,34.864321608,3.148306021,-0.3811915953
712,2020-03-04 00:00:00+00:00,72.07,72.15,69.3,70.09,5390066,72.07,72.15,69.3,70.09,5390066,0.0,1.0,24245448076.48,29582548076.48,36.216080402,3.2703720803,-0.3959711484
713,2020-03-05 00:00:00+00:00,68.16,70.515,67.59,70.29,2517858,68.16,70.515,67.59,70.29,2517858,0.0,1.0,22930064394.24,28267164394.24,34.2512562814,3.092945206,-0.374488601
714,2020-03-06 00:00:00+00:00,66.81,67.44,65.74,66.14,2727327,66.81,67.44,65.74,66.14,2727327,0.0,1.0,22475903787.84,27813003787.84,33.5728643216,3.0316852877,-0.3670713532
715,2020-03-09 00:00:00+00:00,62.11,63.66,59.03,63.1,3300985,62.11,63.66,59.03,63.1,3300985,0.0,1.0,20894752047.04,26231852047.04,31.2110552764,2.8184100168,-0.3412483422
716,2020-03-10 00:00:00+00:00,62.46,64.0,59.31,63.48,5852230,62.46,64.0,59.31,63.48,5852230,0.0,1.0,21012497389.44,26349597389.44,31.3869346734,2.8342922178,-0.3431713324
717,2020-03-11 00:00:00+00:00,59.43,61.26,58.89,60.51,3531866,59.43,61.26,58.89,60.51,3531866,0.0,1.0,19993159139.52,25330259139.52,29.864321608,2.6967977346,-0.3265237318
718,2020-03-12 00:00:00+00:00,55.73,57.86,52.405,55.65,5197277,55.73,57.86,52.405,55.65,5197277,0.0,1.0,18748422662.72,24085522662.72,28.0050251256,2.5289001809,-0.3061949785
719,2020-03-13 00:00:00+00:00,59.73,59.75,54.93,58.06,3306078,59.73,59.75,54.93,58.06,3306078,0.0,1.0,20094083718.72,25431183718.72,30.0150753769,2.7104110498,-0.3281720091
720,2020-03-16 00:00:00+00:00,51.84,56.06,50.8,53.34,3044099,51.84,56.06,50.8,53.34,3044099,0.0,1.0,17439767285.76,22776867285.76,26.0502512563,2.3523808609,-0.2848223162
721,2020-03-17 00:00:00+00:00,52.66,53.55,49.42,52.86,3610155,52.66,53.55,49.42,52.86,3610155,0.0,1.0,17715627802.24,23052727802.24,26.4623115578,2.389590589,-0.2893276075
722,2020-03-18 00:00:00+00:00,45.06,49.15,37.3101,49.15,5951041,45.06,49.15,37.3101,49.15,5951041,0.0,1.0,15158871795.84,20495971795.84,22.6432160804,2.0447199381,-0.2475712494
