,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,54.36,54.44,53.44,53.95,1663731,49.6378919976,49.7109426113,48.7978099403,49.2635076025,1663731,0.0,1.0,18216075880.0469,28545983880.0469,26.009569378,1.8182676043,-0.3128423729
362,2018-10-10 00:00:00+00:00,54.9,55.38,54.18,54.37,3050398,50.13098364,50.5692873221,49.4735281169,49.6470233244,3050398,0.0,1.0,18397030276.2063,28726938276.2063,26.2679425837,1.8363298653,-0.3159500786
363,2018-10-11 00:00:00+00:00,53.36,55.04,53.34,55.01,3631319,48.7247593266,50.2588222139,48.7064966732,50.2314282338,3631319,0.0,1.0,17880975146.4183,28210883146.4183,25.5311004785,1.7848189729,-0.3070873624
364,2018-10-12 00:00:00+00:00,53.31,53.82,52.8,53.62,3035723,48.679102693,49.1448003553,48.2134050308,48.9621738211,3035723,0.0,1.0,17864220109.7369,28194128109.7369,25.5071770335,1.7831465413,-0.3067996119
365,2018-10-15 00:00:00+00:00,53.88,54.39,53.26,53.38,2127458,49.1995883155,49.6652859778,48.6334460595,48.74302198,2127458,0.0,1.0,18055227527.9052,28385135527.9052,25.7799043062,1.8022122612,-0.3100799679
366,2018-10-16 00:00:00+00:00,55.16,55.33,53.6,53.91,3205811,50.3683981345,50.5236306885,48.9439111677,49.2269822957,3205811,0.0,1.0,18484156466.9497,28814064466.9497,26.3923444976,1.8450265095,-0.3174463814
367,2018-10-17 00:00:00+00:00,55.34,55.58,55.01,55.09,2026832,50.5327620153,50.7519138563,50.2314282338,50.3044788475,2026832,0.0,1.0,18544474599.0028,28874382599.0028,26.4784688995,1.8510472631,-0.3184822833
368,2018-10-18 00:00:00+00:00,55.34,55.82,55.27,55.42,2063717,50.5327620153,50.9710656974,50.4688427283,50.6058126289,2063717,0.0,1.0,18544474599.0028,28874382599.0028,26.4784688995,1.8510472631,-0.3184822833
369,2018-10-19 00:00:00+00:00,55.94,56.17,55.2412,55.36,2456569,51.0806416179,51.2906621322,50.4425445074,50.5510246687,2456569,0.0,1.0,18745535039.18,29075443039.18,26.7655502392,1.871116442,-0.3219352896
370,2018-10-22 00:00:00+00:00,54.48,56.63,54.38,56.14,3098974,49.7474679182,51.7107031609,49.6561546511,51.2632681521,3098974,0.0,1.0,18256287968.0823,28586195968.0823,26.0669856459,1.8222814401,-0.3135329742
371,2018-10-23 00:00:00+00:00,55.44,55.92,54.57,54.59,2426753,50.6240752824,51.0623789645,49.8296498586,49.847912512,2426753,0.0,1.0,18577984672.3657,28907892672.3657,26.5263157895,1.8543921263,-0.3190577843
372,2018-10-24 00:00:00+00:00,56.78,57.035,55.41,55.62,3322385,51.8476730616,52.0805218927,50.5966813022,50.7884391631,3322385,0.0,1.0,19027019655.4279,29356927655.4279,27.1674641148,1.8992132924,-0.3267694984
373,2018-10-25 00:00:00+00:00,56.9,57.19,56.1657,56.67,3215370,51.9572489821,52.2220574567,51.2867356617,51.7472284677,3215370,0.0,1.0,19067231743.4633,29397139743.4633,27.2248803828,1.9032271281,-0.3274600997
374,2018-10-26 00:00:00+00:00,56.79,58.17,56.08,57.25,4342462,51.8568043883,53.1169274743,51.2084801918,52.2768454169,4342462,0.0,1.0,19031905205.5175,29361813205.5175,27.1722488038,1.8995477787,-0.3268270485
375,2018-10-29 00:00:00+00:00,57.26,57.46,56.69,57.0,3949519,52.2859767437,52.4686032779,51.7654911212,52.0485622492,3949519,0.0,1.0,19189415250.3597,29519323250.3597,27.3971291866,1.9152686355,-0.3295319035
376,2018-10-30 00:00:00+00:00,58.97,58.995,57.05,57.46,4307268,53.8474336111,53.8702619279,52.0942188827,52.4686032779,4307268,0.0,1.0,19762483711.3817,30092391711.3817,28.2153110048,1.9724657952,-0.3393729715
377,2018-10-31 00:00:00+00:00,58.04,58.77,57.09,58.77,4012308,52.9982202271,53.6648070769,52.1307441896,53.6648070769,4012308,0.0,1.0,19450814899.247,29780722899.247,27.7703349282,1.941358568,-0.3340208117
378,2018-11-01 00:00:00+00:00,58.11,58.61,57.51,58.17,2610532,53.062139514,53.5187058496,52.5142599114,53.1169274743,2610532,0.0,1.0,19474273842.0958,29804181842.0958,27.8038277512,1.9436999722,-0.3344236625
379,2018-11-02 00:00:00+00:00,56.59,57.79,55.64,57.79,3015300,51.6741778541,52.7699370593,50.8067018166,52.7699370593,3015300,0.0,1.0,18964879654.5207,29294787654.5207,27.0765550239,1.8928580524,-0.3256760464
380,2018-11-05 00:00:00+00:00,58.44,58.76,56.75,56.82,1878750,53.3634732955,53.6556757502,51.8202790814,51.8841983684,1878750,0.0,1.0,19584866001.2404,29914774001.2404,27.961722488,1.9547380205,-0.3363228159
381,2018-11-06 00:00:00+00:00,58.94,59.0,57.71,58.28,1964734,53.820039631,53.8748275913,52.6968864456,53.2173720681,1964734,0.0,1.0,19752429878.7322,30082337878.7322,28.2009569378,1.9714623362,-0.3392003212
382,2018-11-07 00:00:00+00:00,59.59,59.62,58.59,59.12,1286747,54.4135758672,54.4409698473,53.5004431961,53.9844035118,1286747,0.0,1.0,19970262919.4715,30300170919.4715,28.5119617225,1.9932039467,-0.3429410781
383,2018-11-08 00:00:00+00:00,59.51,59.89,58.73,59.42,1130818,54.3405252535,54.6875156685,53.6282817701,54.2583433131,1130818,0.0,1.0,19943452699.0728,30273360699.0728,28.4736842105,1.9905280562,-0.3424806772
384,2018-11-09 00:00:00+00:00,60.07,60.27,59.45,59.62,1286687,54.8518795493,55.0345060835,54.2857372932,54.4409698473,1286687,0.0,1.0,20131124241.8636,30461032241.8636,28.7416267943,2.0092592898,-0.3457034831
385,2018-11-12 00:00:00+00:00,60.24,60.82,60.0,60.0,1556675,55.0071121033,55.5367290525,54.7879602623,54.7879602623,1556675,0.0,1.0,20188095960.2108,30518003960.2108,28.8229665072,2.0149455571,-0.3466818349
386,2018-11-13 00:00:00+00:00,60.65,60.85,59.8,60.24,2968344,55.3814964985,55.5641230327,54.6053337281,55.0071121033,2968344,0.0,1.0,20325498339.7541,30655406339.7541,29.019138756,2.028659496,-0.3490413892
387,2018-11-14 00:00:00+00:00,60.55,60.7,60.14,60.66,2038396,55.2901832314,55.427153132,54.9157988362,55.3906278252,2038396,0.0,1.0,20291985564.2557,30621893564.2557,28.971291866,2.0253146328,-0.3484658882
388,2018-11-15 00:00:00+00:00,60.43,60.43,59.32,60.21,2369612,55.1806073108,55.1806073108,54.167030046,54.9797181232,2369612,0.0,1.0,20251770233.6577,30581678233.6577,28.9138755981,2.0213007971,-0.3477752869
389,2018-11-16 00:00:00+00:00,61.39,61.5,60.26,60.38,2053065,56.057214675,56.1576592689,55.0253747568,55.1349506773,2053065,0.0,1.0,20573492878.4419,30903400878.4419,29.3732057416,2.0534114832,-0.353300097
390,2018-11-19 00:00:00+00:00,61.86,61.88,61.29,61.45,2527298,56.4863870304,56.5046496838,55.9659014079,56.1120026353,2527298,0.0,1.0,20731002923.2842,31060910923.2842,29.5980861244,2.06913234,-0.356004952
391,2018-11-20 00:00:00+00:00,62.35,62.83,61.88,61.93,3022384,56.9338220392,57.3721257213,56.5046496838,56.5503063174,3022384,0.0,1.0,20895215523.2262,31225123523.2262,29.8325358852,2.0855221694,-0.3588249072
392,2018-11-21 00:00:00+00:00,61.36,62.16,61.35,62.16,1974940,56.0298206949,56.7603268317,56.0206893682,56.7603268317,1974940,0.0,1.0,20563439045.7924,30893347045.7924,29.3588516746,2.0524080243,-0.3531274467
393,2018-11-23 00:00:00+00:00,61.43,61.81,60.91,61.36,423516,56.0937399819,56.4407303969,55.6189109929,56.0298206949,423516,0.0,1.0,20586897988.6413,30916805988.6413,29.3923444976,2.0547494285,-0.3535302975
394,2018-11-26 00:00:00+00:00,61.45,61.66,60.67,61.65,1416746,56.1120026353,56.3037604962,55.3997591519,56.2946291695,1416746,0.0,1.0,20593600543.741,30923508543.741,29.4019138756,2.0554184011,-0.3536453977
395,2018-11-27 00:00:00+00:00,62.0,62.0944,60.77,61.4,1836040,56.6142256044,56.7004253285,55.491072419,56.0663460017,1836040,0.0,1.0,20777920808.9819,31107828808.9819,29.6650717703,2.0738151484,-0.3568106535
396,2018-11-28 00:00:00+00:00,62.06,62.16,61.3,61.76,1795259,56.6690135646,56.7603268317,55.9750327346,56.3950737633,1795259,0.0,1.0,20798028474.2809,31127936474.2809,29.6937799043,2.0758220663,-0.3571559541
397,2018-11-29 00:00:00+00:00,62.45,62.72,61.691,62.07,1109850,57.0251353063,57.2716811275,56.332067609,56.6781448913,1109850,0.0,1.0,20928728298.7245,31258636298.7245,29.8803827751,2.0888670326,-0.3594004082
398,2018-11-30 00:00:00+00:00,63.49,63.63,62.17,62.54,2735471,57.9747932842,58.1026318582,56.7694581584,57.1073172467,2735471,0.0,1.0,21277261163.9075,31607169163.9075,30.3779904306,2.1236536092,-0.3653856192
399,2018-12-03 00:00:00+00:00,63.59,63.67,62.8101,63.48,1541110,58.0661065513,58.139157165,57.3539543812,57.9656619575,1541110,0.0,1.0,21310773939.4058,31640681939.4058,30.4258373206,2.1269984724,-0.3659611202
400,2018-12-04 00:00:00+00:00,63.16,64.28,63.01,63.63,3561777,57.6734595028,58.6961680943,57.5364896021,58.1026318582,3561777,0.0,1.0,21166669004.7629,31496577004.7629,30.2200956938,2.1126155609,-0.3634864657
401,2018-12-06 00:00:00+00:00,65.42,65.49,62.9,63.15,4103480,59.7371393393,59.8010586263,57.4360450083,57.6643281761,4103480,0.0,1.0,21924057731.0258,32253965731.0258,31.3014354067,2.1882094679,-0.3764927895
402,2018-12-07 00:00:00+00:00,65.47,65.7,64.24,65.17,3533097,59.7827959729,59.9928164872,58.6596427875,59.5088561716,3533097,0.0,1.0,21940814118.7749,32270722118.7749,31.3253588517,2.1898818995,-0.37678054
403,2018-12-10 00:00:00+00:00,64.79,65.46,64.15,65.46,2479614,59.1618657566,59.7736646462,58.5774608471,59.7736646462,2479614,0.0,1.0,21712927245.3861,32042835245.3861,31.0,2.1671368301,-0.3728671329
404,2018-12-11 00:00:00+00:00,64.85,65.39,64.57,64.9,1877652,59.2166537168,59.7097453592,58.9609765689,59.2623103504,1877652,0.0,1.0,21733034910.6851,32062942910.6851,31.028708134,2.169143748,-0.3732124335
405,2018-12-12 00:00:00+00:00,63.13,65.35,62.89,65.21,3187018,57.6460655226,59.6732200524,57.4269136816,59.5453814784,3187018,0.0,1.0,21156615172.1134,31486523172.1134,30.2057416268,2.1116121019,-0.3633138154
406,2018-12-13 00:00:00+00:00,62.4,63.59,62.18,63.21,4885310,56.9794786728,58.0661065513,56.7785894852,57.7191161363,4885310,0.0,1.0,20911971910.9753,31241879910.9753,29.8564593301,2.087194601,-0.3591126577
407,2018-12-14 00:00:00+00:00,62.56,62.77,61.93,62.17,2236082,57.1255799002,57.3173377611,56.5503063174,56.7694581584,2236082,0.0,1.0,20965592351.7727,31295500351.7727,29.9330143541,2.092546382,-0.3600334594
408,2018-12-17 00:00:00+00:00,60.87,63.2,60.68,62.74,2708651,55.5823856861,57.7099848096,55.4088904786,57.2899437809,2708651,0.0,1.0,20399226445.8505,30729134445.8505,29.1244019139,2.0360181949,-0.3503074916
409,2018-12-18 00:00:00+00:00,61.64,62.08,61.0077,61.2,1705808,56.2854978428,56.6872762181,55.7081240549,55.8837194675,1705808,0.0,1.0,20657274817.1878,30987182817.1878,29.4928229665,2.0617736411,-0.3547388497
410,2018-12-19 00:00:00+00:00,61.41,62.65,61.0,61.63,2571055,56.0754773285,57.2077618405,55.7010929333,56.2763665161,2571055,0.0,1.0,20580195433.5416,30910103433.5416,29.3827751196,2.0540804559,-0.3534151972
411,2018-12-20 00:00:00+00:00,61.04,62.29,60.745,61.39,2655648,55.7376182402,56.879034079,55.4682441022,56.057214675,2655648,0.0,1.0,20456198164.1977,30786106164.1977,29.2057416268,2.0417044622,-0.3512858433
412,2018-12-21 00:00:00+00:00,60.27,62.23,60.27,61.04,4542544,55.0345060835,56.8242461187,55.0345060835,55.7376182402,4542544,0.0,1.0,20198149792.8603,30528057792.8603,28.8373205742,2.015949016,-0.3468544852
413,2018-12-24 00:00:00+00:00,57.51,60.34,57.47,60.23,1114449,52.5142599114,55.0984253704,52.4777346046,54.9979807766,1114449,0.0,1.0,19273197189.1056,29603105189.1056,27.5167464115,1.9236307933,-0.3309706561
414,2018-12-26 00:00:00+00:00,59.54,59.55,57.07,57.51,1586077,54.3679192336,54.3770505603,52.1124815362,52.5142599114,1586077,0.0,1.0,19953506531.7223,30283414531.7223,28.4880382775,1.9915315151,-0.3426533275
415,2018-12-27 00:00:00+00:00,59.19,59.53,57.65,59.35,1774020,54.0483227988,54.3587879069,52.6420984854,54.1944240261,1774020,0.0,1.0,19836211817.478,30166119817.478,28.3205741627,1.9798244941,-0.3406390738
416,2018-12-28 00:00:00+00:00,59.36,60.1,58.6697,59.56,1931592,54.2035553528,54.8792735294,53.57321987,54.386181887,1931592,0.0,1.0,19893183535.8253,30223091535.8253,28.4019138756,1.9855107614,-0.3416174256
417,2018-12-31 00:00:00+00:00,58.59,58.95,57.7,58.73,1739175,54.2241008379,54.5572750366,53.40042018,54.3536685819,1739175,0.7925,1.0,19900723910.3124,30502958910.3124,50.5086206897,1.9967471563,-0.6028448276
418,2019-01-02 00:00:00+00:00,56.92,58.14,56.52,58.02,1794459,52.6785427495,53.8076330896,52.3083491954,53.6965750233,1794459,0.0,1.0,19333490441.6279,29935725441.6279,49.0689655172,1.9398335576,-0.5856618465
419,2019-01-03 00:00:00+00:00,57.88,58.79,56.81,56.95,2293538,53.5670072794,54.409197615,52.5767395222,52.7063072661,2293538,0.0,1.0,19659564770.9316,30261799770.9316,49.8965517241,1.9725503568,-0.5955394883
420,2019-01-04 00:00:00+00:00,57.6,58.7,57.56,57.93,2361865,53.3078717915,54.3259040653,53.2708524361,53.6132814737,2361865,0.0,1.0,19564459758.218,30166694758.218,49.6551724138,1.963007957,-0.5926585095
421,2019-01-07 00:00:00+00:00,57.92,58.44,57.52,57.84,2718396,53.6040266348,54.0852782551,53.2338330807,53.529987924,2718396,0.0,1.0,19673151201.3192,30275386201.3192,49.9310344828,1.9739135568,-0.5959510567
422,2019-01-08 00:00:00+00:00,58.5,58.78,57.85,58.16,3324067,54.1408072883,54.3999427761,53.5392427628,53.8261427673,3324067,0.0,1.0,19870154441.9402,30472389441.9402,50.4310344828,1.9936799564,-0.6019187987
423,2019-01-09 00:00:00+00:00,58.22,58.7,57.54,58.7,2002002,53.8816718004,54.3259040653,53.2523427584,54.3259040653,2002002,0.0,1.0,19775049429.2266,30377284429.2266,50.1896551724,1.9841375566,-0.5990378198
424,2019-01-10 00:00:00+00:00,59.29,59.55,57.92,58.26,2281628,54.8719395576,55.1125653678,53.6040266348,53.9186911558,2281628,0.0,1.0,20138486442.0963,30740721442.0963,51.1120689655,2.0206031558,-0.6100472747
425,2019-01-11 00:00:00+00:00,60.12,60.21,59.14,59.32,2112361,55.6400911824,55.7233847321,54.7331169748,54.8997040742,2112361,0.0,1.0,20420404872.6401,31022639872.6401,51.8275862069,2.0488895552,-0.6185873192
426,2019-01-14 00:00:00+00:00,60.08,60.23,59.6,59.97,2801313,55.603071827,55.7418944098,55.1588395621,55.5012685996,2801313,0.0,1.0,20406818442.2524,31009053442.2524,51.7931034483,2.0475263552,-0.6181757508
427,2019-01-15 00:00:00+00:00,60.6,61.25,60.11,60.12,2378191,56.0843234473,56.6858879727,55.6308363435,55.6400911824,2378191,0.0,1.0,20583442037.2919,31185677037.2919,52.2413793103,2.0652479548,-0.6235261402
428,2019-01-16 00:00:00+00:00,60.66,61.05,60.23,60.63,2319412,56.1398524804,56.5007911957,55.7418944098,56.1120879639,2319412,0.0,1.0,20603821682.8734,31206056682.8734,52.2931034483,2.0672927548,-0.6241434928
429,2019-01-17 00:00:00+00:00,60.53,61.06,60.31,60.47,2175472,56.0195395754,56.5100460345,55.8159331206,55.9640105422,2175472,0.0,1.0,20559665784.1135,31161900784.1135,52.1810344828,2.0628623549,-0.6228058954
430,2019-01-18 00:00:00+00:00,61.04,61.16,60.38,60.79,2478934,56.4915363568,56.6025944231,55.8807169926,56.2601653855,2478934,0.0,1.0,20732892771.556,31335127771.556,52.6206896552,2.0802431545,-0.6280533927
431,2019-01-22 00:00:00+00:00,61.72,62.05,60.87,61.32,2384259,57.1208653988,57.426275081,56.3342040963,56.7506718447,2384259,0.0,1.0,20963862088.1461,31566097088.1461,53.2068965517,2.103417554,-0.6350500556
432,2019-01-23 00:00:00+00:00,61.92,61.94,61.22,61.64,1346214,57.3059621759,57.3244718536,56.6581234562,57.046826688,1346214,0.0,1.0,21031794240.0844,31634029240.0844,53.3793103448,2.1102335538,-0.6371078977
433,2019-01-24 00:00:00+00:00,61.95,62.1,61.2327,61.95,1098486,57.3337266924,57.4725492752,56.6698771015,57.3337266924,1098486,0.0,1.0,21041984062.8751,31644219062.8751,53.4051724138,2.1112559538,-0.637416574
434,2019-01-25 00:00:00+00:00,62.43,62.44,61.73,62.03,1284672,57.7779589574,57.7872137962,57.1301202377,57.4077654033,1284672,0.0,1.0,21205021227.5269,31807256227.5269,53.8189655172,2.1276143534,-0.6423553949
435,2019-01-28 00:00:00+00:00,63.2,63.21,62.151,62.38,1584953,58.490581549,58.4998363879,57.5197489534,57.7316847631,1584953,0.0,1.0,21466560012.4892,32068795012.4892,54.4827586207,2.1538559529,-0.6502780868
436,2019-01-29 00:00:00+00:00,63.54,63.56,62.66,62.96,1610477,58.80524607,58.8237557477,57.990820251,58.2684654166,1610477,0.0,1.0,21582044670.7842,32184279670.7842,54.775862069,2.1654431526,-0.6537764182
437,2019-01-30 00:00:00+00:00,63.88,64.2697,63.15,63.34,1622352,59.119910591,59.4805716611,58.4443073548,58.620149293,1622352,0.0,1.0,21697529329.0793,32299764329.0793,55.0689655172,2.1770303524,-0.6572747497
438,2019-01-31 00:00:00+00:00,64.49,64.74,63.202,63.81,4495325,59.684455761,59.9158267323,58.4924325168,59.055126719,4495325,0.0,1.0,21904722392.491,32506957392.491,55.5948275862,2.1978191519,-0.663551168
439,2019-02-01 00:00:00+00:00,63.41,64.71,62.4596,64.55,2026132,58.6849331649,59.8880622158,57.8053532804,59.7399847941,2026132,0.0,1.0,21537888772.0244,32140123772.0244,54.6637931034,2.1610127527,-0.6524388209
440,2019-02-04 00:00:00+00:00,63.54,63.59,62.63,63.25,1864523,58.80524607,58.8515202643,57.9630557344,58.5368557433,1864523,0.0,1.0,21582044670.7842,32184279670.7842,54.775862069,2.1654431526,-0.6537764182
441,2019-02-05 00:00:00+00:00,64.31,64.35,63.3178,63.55,2173661,59.5178686617,59.5548880171,58.5996035507,58.8145009089,2173661,0.0,1.0,21843583455.7465,32445818455.7465,55.4396551724,2.191684752,-0.6616991101
442,2019-02-06 00:00:00+00:00,63.87,64.4,63.45,64.4,1656465,59.1106557522,59.6011622113,58.7219525203,59.6011622113,1656465,0.0,1.0,21694132721.4824,32296367721.4824,55.0603448276,2.1766895524,-0.6571718576
443,2019-02-07 00:00:00+00:00,64.45,64.59,63.4057,63.92,1715521,59.6474364056,59.7770041495,58.6809535842,59.1569299464,1715521,0.0,1.0,21891135962.1033,32493370962.1033,55.5603448276,2.1964559519,-0.6631395996
444,2019-02-08 00:00:00+00:00,64.27,64.28,62.56,63.86,2480108,59.4808493063,59.4901041451,57.8982718624,59.1014009133,2480108,0.0,1.0,21840987294.8441,32443222294.8441,55.4051724138,2.1903215521,-0.6612875417
445,2019-02-11 00:00:00+00:00,63.75,64.24,63.02,64.09,2504269,58.9995976859,59.4530847897,58.3239944497,59.3142622069,2504269,0.0,1.0,21664274778.9997,32266509778.9997,54.9568965517,2.1725999525,-0.6559371524
446,2019-02-12 00:00:00+00:00,63.44,63.69,62.7368,63.65,3259463,58.7126976815,58.9440686528,58.0618974134,58.9070492974,3259463,0.0,1.0,21558926933.0155,32161161933.0155,54.6896551724,2.1620351527,-0.6527474972
447,2019-02-13 00:00:00+00:00,64.22,64.29,63.0628,63.25,1875246,59.434575112,59.499358984,58.36360516,58.5368557433,1875246,0.0,1.0,21823995706.7821,32426230706.7821,55.3620689655,2.1886175521,-0.6607730812
448,2019-02-14 00:00:00+00:00,64.74,64.9236,64.02,64.29,2043458,59.9158267323,60.0857455737,59.2494783349,59.499358984,2043458,0.0,1.0,22000708222.6265,32602943222.6265,55.8103448276,2.2063391517,-0.6661234705
449,2019-02-15 00:00:00+00:00,65.21,65.25,64.64,64.98,1925856,60.3508041584,60.3878235138,59.8232783438,60.1379428648,1925856,0.0,1.0,22160429150.4089,32762664150.4089,56.2155172414,2.2223567514,-0.6709593993
450,2019-02-19 00:00:00+00:00,64.73,65.2,64.5746,65.09,1675199,59.9065718935,60.3415493196,59.7627516977,60.2397460922,1675199,0.0,1.0,21997309905.0141,32599544905.0141,55.8017241379,2.2059983517,-0.6660205784
451,2019-02-20 00:00:00+00:00,63.33,64.6,62.78,64.6,2512263,58.6108944541,59.7862589884,58.1018783172,59.7862589884,2512263,0.0,1.0,21521545439.2792,32123780439.2792,54.5948275862,2.1582863528,-0.6516156841
452,2019-02-21 00:00:00+00:00,63.98,64.02,62.62,63.1,2187739,59.2124589795,59.2494783349,57.9538008956,58.3980331605,2187739,0.0,1.0,21742436084.0847,32344671084.0847,55.1551724138,2.1804383523,-0.6583036707
453,2019-02-22 00:00:00+00:00,64.25,64.76,63.69,64.09,1176330,59.4623396286,59.93433641,58.9440686528,59.3142622069,1176330,0.0,1.0,21834190659.6193,32436425659.6193,55.3879310345,2.1896399521,-0.6610817575
454,2019-02-25 00:00:00+00:00,63.47,64.44,63.39,64.39,1419687,58.740462198,59.6381815668,58.6664234872,59.5919073725,1419687,0.0,1.0,21569121885.8527,32171356885.8527,54.7155172414,2.1630575527,-0.6530561735
455,2019-02-26 00:00:00+00:00,63.12,64.06,63.0,63.77,1199806,58.4165428382,59.2864976904,58.305484772,59.0181073636,1199806,0.0,1.0,21450180769.4189,32052415769.4189,54.4137931034,2.1511295529,-0.6494549499
456,2019-02-27 00:00:00+00:00,63.13,63.135,62.17,62.82,1616608,58.4257976771,58.4304250965,57.5373331472,58.1388976726,1616608,0.0,1.0,21453579087.0313,32055814087.0313,54.4224137931,2.1514703529,-0.649557842
457,2019-02-28 00:00:00+00:00,62.75,63.8567,62.72,63.1,3079687,58.0741138007,59.0983468165,58.0463492841,58.3980331605,3079687,0.0,1.0,21324443017.7605,31926678017.7605,54.0948275862,2.1385199532,-0.6456479422
458,2019-03-01 00:00:00+00:00,62.29,62.91,61.4,62.68,2535191,57.6483912134,58.2221912223,56.8247105555,58.0093299287,2535191,0.0,1.0,21168120407.5904,31770355407.5904,53.6982758621,2.1228431535,-0.6409149055
459,2019-03-04 00:00:00+00:00,62.65,62.93,61.95,62.45,2054570,57.9815654121,58.2407009,57.3337266924,57.7964686351,2054570,0.0,1.0,21290459841.6365,31892694841.6365,54.0086206897,2.1351119533,-0.6446190211
460,2019-03-05 00:00:00+00:00,62.46,63.14,62.46,62.65,1305745,57.8057234739,58.4350525159,57.8057234739,57.9815654121,1305745,0.0,1.0,21225891807.0011,31828126807.0011,53.8448275862,2.1286367534,-0.6426640712
461,2019-03-06 00:00:00+00:00,61.89,62.5,61.83,62.46,2223325,57.2781976593,57.8427428293,57.2226686262,57.8057234739,2223325,0.0,1.0,21032187703.0947,31634422703.0947,53.3534482759,2.1092111538,-0.6367992214
462,2019-03-07 00:00:00+00:00,61.84,62.61,61.57,62.12,1573260,57.2319234651,57.9445460567,56.982042816,57.4910589529,1573260,0.0,1.0,21015196115.0328,31617431115.0328,53.3103448276,2.1075071539,-0.6362847608
463,2019-03-08 00:00:00+00:00,61.99,62.45,61.58,61.96,1101295,57.3707460478,57.7964686351,56.9912976549,57.3429815313,1101295,0.0,1.0,21066170879.2187,31668405879.2187,53.4396551724,2.1126191538,-0.6378281424
464,2019-03-11 00:00:00+00:00,63.18,63.23,62.12,62.12,1150419,58.4720718713,58.5183460656,57.4910589529,57.4910589529,1150419,0.0,1.0,21470570675.0933,32072805675.0933,54.4655172414,2.1531743529,-0.6500723026
465,2019-03-12 00:00:00+00:00,63.45,63.67,63.19,63.26,1590235,58.7219525203,58.9255589751,58.4813267102,58.5461105821,1590235,0.0,1.0,21562325250.6279,32164560250.6279,54.6982758621,2.1623759527,-0.6528503893
466,2019-03-13 00:00:00+00:00,63.53,63.84,63.39,63.61,1851346,58.7959912312,59.0828912356,58.6664234872,58.870029942,1851346,0.0,1.0,21589511791.527,32191746791.527,54.7672413793,2.1651023526,-0.6536735261
467,2019-03-14 00:00:00+00:00,63.59,63.77,63.3182,63.63,2212034,58.8515202643,59.0181073636,58.5999737443,58.8885396197,2212034,0.0,1.0,21609901697.2014,32212136697.2014,54.8189655172,2.1671471526,-0.6542908788
468,2019-03-15 00:00:00+00:00,62.59,63.92,62.36,63.63,3503678,57.926036379,59.1569299464,57.7131750854,58.8885396197,3503678,0.0,1.0,21270069935.9622,31872304935.9622,53.9568965517,2.1330671533,-0.6440016685
469,2019-03-18 00:00:00+00:00,61.51,62.99,61.091,62.58,2691014,56.9265137829,58.2962299331,56.538736035,57.9167815402,2691014,0.0,1.0,20903051633.8238,31505286633.8238,53.025862069,2.0962607541,-0.6328893215
470,2019-03-19 00:00:00+00:00,61.08,61.49,60.735,61.45,2663727,56.5285557123,56.9080041052,56.2092637718,56.8709847498,2663727,0.0,1.0,20756923976.491,31359158976.491,52.6551724138,2.0816063545,-0.6284649611
471,2019-03-20 00:00:00+00:00,61.68,62.05,60.61,61.1,2398056,57.0838460434,57.426275081,56.0935782862,56.54706539,2398056,0.0,1.0,20960823033.2345,31563058033.2345,53.1724137931,2.102054354,-0.6346384872
472,2019-03-21 00:00:00+00:00,63.71,63.735,61.5,61.64,3250025,58.9625783305,58.9857154276,56.9172589441,57.046826688,3250025,0.0,1.0,21650681508.5501,32252916508.5501,54.9224137931,2.1712367525,-0.655525584
473,2019-03-22 00:00:00+00:00,64.23,65.34,63.835,63.89,3413771,59.4438299508,60.4711170635,59.0782638162,59.1291654299,3413771,0.0,1.0,21827394024.3945,32429629024.3945,55.3706896552,2.1889583521,-0.6608759733
474,2019-03-25 00:00:00+00:00,64.7,64.9,63.89,64.25,2335171,59.8788073769,60.063904154,59.1291654299,59.4623396286,2335171,0.0,1.0,21987114952.1769,32589349952.1769,55.775862069,2.2049759518,-0.6657119021
475,2019-03-26 00:00:00+00:00,65.21,65.27,64.58,65.0,1514476,60.3508041584,60.4063331915,59.7677493107,60.1564525425,1514476,0.0,1.0,22160429150.4089,32762664150.4089,56.2155172414,2.2223567514,-0.6709593993
476,2019-03-27 00:00:00+00:00,64.28,65.33,64.26,64.9,2202941,59.4901041451,60.4618622246,59.4715944674,60.063904154,2202941,0.0,1.0,21844385612.4564,32446620612.4564,55.4137931034,2.1906623521,-0.6613904338
477,2019-03-28 00:00:00+00:00,65.25,65.32,64.33,64.49,2176369,60.3878235138,60.4526073858,59.5363783394,59.684455761,2176369,0.0,1.0,22174022420.8585,32776257420.8585,56.25,2.2237199513,-0.6713709677
478,2019-03-29 00:00:00+00:00,63.81,64.65,63.58,64.51,2780550,59.7885726981,60.5756343039,59.5730677346,60.4444573696,2780550,0.7925,1.0,21953981355.4561,32556216355.4561,55.0086206897,2.1746447524,-0.656554505
479,2019-04-01 00:00:00+00:00,63.26,63.67,62.3616,63.57,2257616,59.2732347419,59.6573957638,58.431453615,59.5636979536,2257616,0.0,1.0,21764752555.1818,32528743555.1818,49.0387596899,2.1667920515,0.8298867024
