,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2019-10-02 00:00:00+00:00,206.27,208.48,205.5928,207.93,4185828,203.6417122449,205.823552474,202.9731411122,205.2805605618,4185828,0.0,1.0,154654511947.769,186327311947.769,26.7883116883,-18.2168747989,56.7912207792
608,2019-10-03 00:00:00+00:00,210.03,210.03,206.33,206.82,3516540,207.3538024085,207.3538024085,203.7009477262,204.1847041571,3516540,0.0,1.0,157473637195.86,189146437195.86,27.2766233766,-18.5489417464,57.8264415584
609,2019-10-04 00:00:00+00:00,211.69,211.71,210.04,210.83,2226894,208.9926507254,209.0123958858,207.3636749887,208.1436088263,2226894,0.0,1.0,158718251002.198,190391051002.198,27.4922077922,-18.695545771,58.2834805195
610,2019-10-07 00:00:00+00:00,211.92,212.87,211.1,211.1,3061042,209.2197200705,210.1576151916,208.4101684923,208.4101684923,3061042,0.0,1.0,158890697493.437,190563497493.437,27.5220779221,-18.7158583768,58.3468051948
611,2019-10-08 00:00:00+00:00,211.11,213.14,209.97,210.98,2565601,208.4200410725,210.4241748576,207.2945669271,208.2916975296,2565601,0.0,1.0,158283385937.333,189956185937.333,27.4168831169,-18.6443226781,58.1237922078
612,2019-10-09 00:00:00+00:00,212.83,213.47,211.62,211.7,1757019,210.1181248707,210.7499700049,208.9235426638,209.0025233056,1757019,0.0,1.0,159572985784.864,191245785784.864,27.6402597403,-18.7962256434,58.5973506494
613,2019-10-10 00:00:00+00:00,211.76,213.13,211.5,211.76,2489450,209.0617587869,210.4143022774,208.8050717011,209.0617587869,2489450,0.0,1.0,158770734716.923,190443534716.923,27.5012987013,-18.7017278684,58.3027532468
614,2019-10-11 00:00:00+00:00,209.02,213.27,208.67,213.03,3961868,206.356671806,210.5525184005,206.0111314982,210.3155764752,3961868,0.0,1.0,156716372169.112,188389172169.112,27.1454545455,-18.4597429121,57.5483636364
615,2019-10-14 00:00:00+00:00,208.38,210.02,207.7883,208.0,3097767,205.7248266718,207.3439298282,205.1406661,205.3496686233,3097767,0.0,1.0,156236521063.055,187909321063.055,27.0623376623,-18.4032208785,57.3721558442
616,2019-10-15 00:00:00+00:00,207.22,209.72,206.5217,209.56,3815793,204.579607366,207.0477524216,203.8902050891,206.889791138,3815793,0.0,1.0,155366790933.325,187039590933.325,26.9116883117,-18.3007746926,57.0527792208
617,2019-10-16 00:00:00+00:00,208.3,208.9329,206.81,207.0,2909260,205.64584603,206.2706816323,204.1748315769,204.3624106011,2909260,0.0,1.0,156176539674.797,187849339674.797,27.0519480519,-18.3961556243,57.3501298701
618,2019-10-17 00:00:00+00:00,206.85,209.49,206.84,208.5,3353713,204.2143218978,206.8206830765,204.2044493176,205.8432976345,3353713,0.0,1.0,155089377012.634,186762177012.634,26.8636363636,-18.2680978919,56.9509090909
619,2019-10-18 00:00:00+00:00,208.5,209.05,206.73,206.8,3518339,205.8432976345,206.3862895467,204.0958509351,204.1649589967,3518339,0.0,1.0,156326493145.44,187999293145.44,27.0779220779,-18.4138187598,57.4051948052
620,2019-10-21 00:00:00+00:00,209.85,210.76,208.4427,209.7,3738156,207.1760959645,208.0745007647,205.7867277498,207.0280072611,3738156,0.0,1.0,157338679072.281,189011479072.281,27.2532467532,-18.5330449244,57.7768831169
621,2019-10-22 00:00:00+00:00,199.27,205.25,199.15,205.09,10329242,196.7309060893,202.6347090622,196.6124351266,202.4767477787,10329242,0.0,1.0,149406140475.261,181078940475.261,25.8792207792,-17.5986650564,54.863948052
622,2019-10-23 00:00:00+00:00,199.21,201.1371,198.02,200.11,7964241,196.671670608,198.5742155426,195.4968335615,197.560202828,7964241,0.0,1.0,149361154434.068,181033954434.068,25.8714285714,-17.5933661157,54.8474285714
623,2019-10-24 00:00:00+00:00,196.02,199.55,195.7906,199.54,5003915,193.5223175171,197.0073383355,193.2958405268,196.9974657553,5003915,0.0,1.0,146969396577.31,178642196577.31,25.4571428571,-17.3116391045,53.9691428571
624,2019-10-25 00:00:00+00:00,194.61,196.65,194.4013,196.1,4773074,192.1302837057,194.1442900711,191.9242429565,193.6012981588,4773074,0.0,1.0,145912224609.276,177585024609.276,25.274025974,-17.1871139992,53.5809350649
625,2019-10-28 00:00:00+00:00,191.78,195.32,191.5,194.98,7704253,189.3363435028,192.8312369015,189.0599112566,192.4955691739,7704253,0.0,1.0,143790382999.676,175463182999.676,24.9064935065,-16.9371806319,52.8017662338
626,2019-10-29 00:00:00+00:00,192.62,193.2,191.64,192.0,4451977,190.1656402415,190.7382498944,189.1981273797,189.5535402677,4451977,0.0,1.0,144420187576.377,176092987576.377,25.0155844156,-17.011365801,53.033038961
627,2019-10-30 00:00:00+00:00,196.89,197.0,191.68,193.29,6330296,194.3812319964,194.4898303788,189.2376177006,190.8271031164,6330296,0.0,1.0,147621694174.608,179294494174.608,25.5701298701,-17.3884737439,54.2086753247
628,2019-10-31 00:00:00+00:00,196.7,198.0,195.6302,197.4,4960480,194.1936529722,195.4770884011,193.13748434,194.8847335877,4960480,0.0,1.0,147479238377.497,179152038377.497,25.5454545455,-17.3716937652,54.1563636364
629,2019-11-01 00:00:00+00:00,193.94,197.97,193.7,197.78,4188800,191.4688208308,195.4474706604,191.2318789055,195.2598916362,4188800,0.0,1.0,145409880482.622,177082680482.622,25.187012987,-17.1279424953,53.3964675325
630,2019-11-04 00:00:00+00:00,188.66,190.75,187.55,190.16,17646687,186.2560984735,188.3194677399,185.1602420688,187.7369855068,17646687,0.0,1.0,140268224687.166,171941024687.166,24.5012987013,-16.6616357181,51.9427532468
631,2019-11-05 00:00:00+00:00,192.18,192.995,189.45,189.65,10492993,189.7312467117,190.5358619998,187.036032311,187.2334839155,10492993,0.0,1.0,142885335632.246,174558135632.246,24.9584415584,-16.9725069029,52.9118961039
632,2019-11-06 00:00:00+00:00,194.18,195.27,193.05,193.3,6472122,191.7057627562,192.7818740004,190.590161191,190.8369756966,6472122,0.0,1.0,144372330487.405,176045130487.405,25.2181818182,-17.1491382579,53.4625454545
633,2019-11-07 00:00:00+00:00,193.08,196.0,192.32,195.72,4819712,190.6197789317,193.5025723566,189.8694628348,193.2261401104,4819712,0.0,1.0,143554483317.068,175227283317.068,25.0753246753,-17.0519910126,53.1596883117
634,2019-11-08 00:00:00+00:00,193.61,194.78,193.2201,194.6,3499443,191.1430256835,192.2981175695,190.7580937806,192.1204111255,3499443,0.0,1.0,143948536953.685,175621336953.685,25.1441558442,-17.0987983217,53.3056103896
635,2019-11-11 00:00:00+00:00,192.64,194.25,192.5,193.63,2744822,190.1853854019,191.7748708177,190.0471692788,191.1627708439,2744822,0.0,1.0,143227344448.933,174900144448.933,25.0181818182,-17.0131321145,53.0385454545
636,2019-11-12 00:00:00+00:00,193.28,193.856,192.77,193.0,2930611,190.8172305362,191.385891157,190.3137289448,190.5407982899,2930611,0.0,1.0,143703182802.583,175375982802.583,25.1012987013,-17.0696541481,53.2147532468
637,2019-11-13 00:00:00+00:00,195.0,195.09,193.51,193.77,3443340,192.5153143344,192.6041675564,191.0442998813,191.300986967,3443340,0.0,1.0,144981998378.02,176654798378.02,25.3246753247,-17.2215571135,53.6883116883
638,2019-11-14 00:00:00+00:00,194.0,195.5,193.16,195.23,3173183,191.5280563122,193.0089433455,190.6987595735,192.7423836795,3173183,0.0,1.0,144238500950.441,175911300950.441,25.1948051948,-17.1332414359,53.412987013
639,2019-11-15 00:00:00+00:00,193.97,194.79,193.309,194.57,2991180,191.4984385715,192.3079901497,190.8458610188,192.0907933848,2991180,0.0,1.0,144216196027.613,175888996027.613,25.1909090909,-17.1305919656,53.4047272727
640,2019-11-18 00:00:00+00:00,194.28,195.72,193.86,194.2,3420299,191.8044885584,193.2261401104,191.389840189,191.7255079166,3420299,0.0,1.0,144446680230.163,176119480230.163,25.2311688312,-17.1579698256,53.4900779221
641,2019-11-19 00:00:00+00:00,193.44,194.4,193.01,194.2,2909298,190.9751918197,191.9229595211,190.5506708702,191.7255079166,2909298,0.0,1.0,143822142390.996,175494942390.996,25.1220779221,-17.0837846565,53.2588051948
642,2019-11-20 00:00:00+00:00,194.13,194.97,193.5401,193.59,3131227,191.6563998551,192.4856965937,191.0740163477,191.123280523,3131227,0.0,1.0,144335155616.026,176007955616.026,25.2116883117,-17.144722474,53.4487792208
643,2019-11-21 00:00:00+00:00,192.35,194.66,192.26,194.28,3506187,189.8990805755,192.1796466068,189.8102273535,191.8044885584,3506187,0.0,1.0,143011730194.935,174684530194.935,24.9805194805,-16.9875205681,52.9587012987
644,2019-11-22 00:00:00+00:00,193.14,193.4156,192.15,193.19,2417698,190.679014413,190.951102724,189.701628971,190.7283773142,2417698,0.0,1.0,143599093162.722,175271893162.722,25.0831168831,-17.0572899533,53.1762077922
645,2019-11-25 00:00:00+00:00,191.89,194.315,191.6,193.94,3998785,189.4449418853,191.8390425892,189.1586370588,191.4688208308,3998785,0.0,1.0,142669721378.248,174342521378.248,24.9207792208,-16.9468953564,52.8320519481
646,2019-11-26 00:00:00+00:00,194.01,194.03,191.95,192.0,3881480,191.5379288924,191.5576740528,189.5041773666,189.5535402677,3881480,0.0,1.0,144245935924.717,175918735924.717,25.1961038961,-17.1341245927,53.4157402597
647,2019-11-27 00:00:00+00:00,196.3,196.6699,193.92,194.26,4132767,193.7987497633,194.1639365057,191.4490756704,191.7847433979,4132767,0.0,1.0,145948545033.874,177621345033.874,25.4935064935,-17.3363674942,54.0462337662
648,2019-11-29 00:00:00+00:00,194.48,196.54,194.27,196.51,2815480,193.2360126906,195.2828359431,193.0273559513,195.2530278375,2815480,1.25,1.0,145524751500.153,177197551500.153,25.2571428571,-17.1756329611,53.5451428571
649,2019-12-02 00:00:00+00:00,195.18,195.59,193.78,195.38,3197409,193.9315351551,194.3389125985,192.5404902262,194.1302558592,3197409,0.0,1.0,146048544826.203,177721344826.203,25.3480519481,-17.2374539354,53.7378701299
650,2019-12-03 00:00:00+00:00,193.12,195.035,192.35,194.3,4076326,191.8847119026,193.7874626446,191.1196371917,193.0571640569,4076326,0.0,1.0,144507095895.257,176179895895.257,25.0805194805,-17.0555236397,53.1707012987
651,2019-12-04 00:00:00+00:00,194.31,194.4695,192.8901,193.59,2217187,193.0671000921,193.2255798536,191.6562824532,192.3517055573,2217187,0.0,1.0,145397544549.541,177070344549.541,25.2350649351,-17.160619296,53.4983376623
652,2019-12-05 00:00:00+00:00,194.21,194.5,193.14,194.5,2819596,192.96773974,193.255884761,191.904583973,193.255884761,2819596,0.0,1.0,145322716931.534,176995516931.534,25.2220779221,-17.1517877282,53.4708051948
653,2019-12-06 00:00:00+00:00,195.35,195.74,194.11,194.55,3095096,194.1004477536,194.4879531266,192.868379388,193.3055649371,3095096,0.0,1.0,146175751776.815,177848551776.815,25.3701298701,-17.2524676006,53.7846753247
654,2019-12-09 00:00:00+00:00,194.68,196.35,194.29,195.66,2227477,193.4347333947,195.0940512742,193.0472280217,194.4084648449,2227477,0.0,1.0,145674406736.168,177347206736.168,25.2831168831,-17.1932960967,53.6002077922
655,2019-12-10 00:00:00+00:00,194.95,195.385,194.28,194.62,2470119,193.7030063453,194.1352238768,193.0372919865,193.3751171835,2470119,0.0,1.0,145876441304.787,177549241304.787,25.3181818182,-17.2171413296,53.6745454545
656,2019-12-11 00:00:00+00:00,194.72,195.75,194.26,195.67,2480138,193.4744775356,194.4978891618,193.0174199161,194.4184008802,2480138,0.0,1.0,145704337783.37,177377137783.37,25.2883116883,-17.1968287238,53.6112207792
657,2019-12-12 00:00:00+00:00,196.31,197.17,194.91,195.25,3024609,195.0543071334,195.9088061611,193.6632622045,194.0010874015,3024609,0.0,1.0,146894096909.683,178566896909.683,25.4948051948,-17.337250651,54.048987013
658,2019-12-13 00:00:00+00:00,197.12,197.33,195.34,196.04,2077940,195.8591259851,196.0677827244,194.0905117184,194.7860341828,2077940,0.0,1.0,147500200615.54,179173000615.54,25.6,-17.4087863498,54.272
659,2019-12-16 00:00:00+00:00,197.88,198.16,196.475,197.59,3650044,196.6142646607,196.8924736465,195.2182517143,196.3261196398,3650044,0.0,1.0,148068890512.394,179741690512.394,25.6987012987,-17.4759062647,54.4812467532
660,2019-12-17 00:00:00+00:00,196.52,198.7199,196.45,197.6,3338237,195.2629638727,197.4487922577,195.1934116262,196.336055675,3338237,0.0,1.0,147051234907.497,178724034907.497,25.5220779221,-17.3557969433,54.1068051948
661,2019-12-18 00:00:00+00:00,195.63,196.79,194.7101,196.6,4207728,194.3786567393,195.5312368233,193.4646408607,195.3424521543,4207728,0.0,1.0,146385269107.235,178058069107.235,25.4064935065,-17.2771959903,53.8617662338
662,2019-12-19 00:00:00+00:00,197.06,197.175,195.25,195.46,3344270,195.7995097738,195.9137741787,194.0010874015,194.2097441408,3344270,0.0,1.0,147455304044.736,179128104044.736,25.5922077922,-17.4034874091,54.2554805195
663,2019-12-20 00:00:00+00:00,197.14,199.0,196.65,198.55,6413481,195.8789980555,197.7271006038,195.3921323304,197.2799790195,6413481,0.0,1.0,147515166139.141,179187966139.141,25.6025974026,-17.4105526633,54.2775064935
664,2019-12-23 00:00:00+00:00,196.2,197.54,196.03,197.54,2388937,194.9450107461,196.2764394637,194.7760981476,196.2764394637,2388937,0.0,1.0,146811786529.875,178484586529.875,25.4805194805,-17.3275359265,54.0187012987
665,2019-12-24 00:00:00+00:00,196.67,197.14,195.67,195.93,1152517,195.4120044008,195.8789980555,194.4184008802,194.6767377955,1152517,0.0,1.0,147163476334.509,178836276334.509,25.5415584416,-17.3690442949,54.1481038961
666,2019-12-26 00:00:00+00:00,197.06,197.16,196.1627,196.61,1809571,195.7995097738,195.8988701259,194.9079493348,195.3523881895,1809571,0.0,1.0,147455304044.736,179128104044.736,25.5922077922,-17.4034874091,54.2554805195
667,2019-12-27 00:00:00+00:00,198.17,198.47,197.175,197.33,2263942,196.9024096817,197.2004907379,195.9137741787,196.0677827244,2263942,0.0,1.0,148285890604.614,179958690604.614,25.7363636364,-17.5015178111,54.5610909091
668,2019-12-30 00:00:00+00:00,196.91,197.8,195.94,197.58,2242384,195.6504692457,196.5347763791,194.6866738307,196.3161836045,2242384,0.0,1.0,147343062617.725,179015862617.725,25.5727272727,-17.3902400575,54.2141818182
669,2019-12-31 00:00:00+00:00,197.61,197.95,196.5579,196.8,2278597,196.3459917102,196.6838169072,195.3006214461,195.5411728585,2278597,0.0,1.0,147866855943.775,181145555943.775,24.8253768844,-18.1258628979,1.7568728257
670,2020-01-02 00:00:00+00:00,200.79,200.8,197.81,198.0,3553997,199.5056509057,199.5155869409,196.5447124143,196.7334970832,3553997,0.0,1.0,150246374196.399,183525074196.399,25.2248743719,-18.4175497762,1.7851449555
671,2020-01-03 00:00:00+00:00,200.08,200.55,198.85,199.39,2767618,198.8001924061,199.2671860608,197.5780600757,198.1146059769,2767618,0.0,1.0,149715098108.55,182993798108.55,25.135678392,-18.3524247185,1.7788326247
672,2020-01-06 00:00:00+00:00,202.33,202.7673,199.35,199.6,4658923,201.0358003275,201.4703031471,198.074861836,198.3232627162,4658923,0.0,1.0,151398719513.709,184677419513.709,25.4183417085,-18.5588069437,1.7988364901
673,2020-01-07 00:00:00+00:00,202.63,202.68,200.51,201.87,4047677,201.3338813837,201.3835615597,199.22744192,200.578742708,4047677,0.0,1.0,151623202367.73,184901902367.73,25.4560301508,-18.5863245737,1.8015036722
674,2020-01-08 00:00:00+00:00,205.91,206.69,202.2,202.62,5284210,204.5929009313,205.3679116774,200.9066318698,201.3239453485,5284210,0.0,1.0,154077548238.362,187356248238.362,25.8680904523,-18.8871839953,1.8306648628
675,2020-01-09 00:00:00+00:00,208.35,209.3748,206.1,206.86,5971602,207.0172935216,208.0355384096,204.7816856002,205.5368242759,5971602,0.0,1.0,155903342117.735,189182042117.735,26.1746231156,-19.1109940528,1.8523579436
676,2020-01-10 00:00:00+00:00,207.27,208.95,207.2688,208.44,2336341,205.9442017194,207.613455634,205.9430093951,207.1067178385,2336341,0.0,1.0,155095203843.258,188373903843.258,26.0389447236,-19.0119305848,1.8427560881
677,2020-01-13 00:00:00+00:00,206.51,207.78,205.76,207.38,2784182,205.1890630437,206.4509395149,204.4438604032,206.0534981066,2784182,0.0,1.0,154526513946.404,187805213946.404,25.9434673367,-18.9422192554,1.8359992269
678,2020-01-14 00:00:00+00:00,207.32,207.65,205.46,205.46,2622714,205.9938818954,206.3217710572,204.145779347,204.145779347,2622714,0.0,1.0,155132617652.262,188411317652.262,26.0452261307,-19.0165168564,1.8432006185
679,2020-01-15 00:00:00+00:00,209.77,210.35,207.32,207.32,3368125,208.4282105209,209.0045005629,205.9938818954,205.9938818954,3368125,0.0,1.0,156965894293.435,190244594293.435,26.3530150754,-19.2412441683,1.8649826053
680,2020-01-16 00:00:00+00:00,210.85,211.11,209.22,210.11,2726671,209.5013023232,209.7596392386,207.8817285846,208.7660357179,2726671,0.0,1.0,157774032567.911,191052732567.911,26.4886934673,-19.3403076364,1.8745844608
681,2020-01-17 00:00:00+00:00,211.98,212.77,211.35,211.42,3370231,210.6240743015,211.4090210828,209.9981040835,210.06765633,3370231,0.0,1.0,158619584651.391,191898284651.391,26.6306532663,-19.4439573762,1.8846308465
682,2020-01-21 00:00:00+00:00,211.16,212.26,210.2208,211.37,4099519,209.8093194146,210.9022832873,208.876126988,210.0179761539,4099519,0.0,1.0,158005998183.733,191284698183.733,26.527638191,-19.3687425208,1.8773405489
683,2020-01-22 00:00:00+00:00,211.44,213.6598,211.39,213.16,2757396,210.0875284004,212.2931294954,210.0378482243,211.7965264558,2757396,0.0,1.0,158215515514.153,191494215514.153,26.5628140704,-19.3944256421,1.8798299188
684,2020-01-23 00:00:00+00:00,213.42,213.5,208.62,210.54,3377640,212.0548633712,212.1343516529,207.2855664722,209.1932852318,3377640,0.0,1.0,159697102350.693,192975802350.693,26.8115577889,-19.5760420003,1.8974333204
685,2020-01-24 00:00:00+00:00,211.24,214.18,210.9,214.18,3105777,209.8888076962,212.8100020469,209.5509824992,212.8100020469,3105777,0.0,1.0,158065860278.139,191344560278.139,26.5376884422,-19.3760805554,1.8780517974
686,2020-01-27 00:00:00+00:00,209.34,210.61,207.3,207.84,3386229,208.0009610071,209.2628374783,205.974009825,206.5105557261,3386229,0.0,1.0,156644135536.005,189922835536.005,26.2989949749,-19.2018022319,1.8611596444
687,2020-01-28 00:00:00+00:00,210.39,212.21,209.86,209.89,3853023,209.0442447037,210.8526031112,208.5176348378,208.5474429434,3853023,0.0,1.0,157429825525.079,190708525525.079,26.4309045226,-19.298113937,1.8704947816
688,2020-01-29 00:00:00+00:00,214.44,216.4168,210.8,211.69,5734098,213.0683389622,215.0324944018,209.4516221472,210.3359292805,5734098,0.0,1.0,160460344054.365,193739044054.365,26.9396984925,-19.6696019424,1.9065017395
689,2020-01-30 00:00:00+00:00,216.18,216.74,212.83,214.0,3559962,214.7972090881,215.3536270597,211.468637294,212.6311534132,3559962,0.0,1.0,161762344607.688,195041044607.688,27.1582914573,-19.8292041965,1.9219713954
690,2020-01-31 00:00:00+00:00,213.97,217.1,213.14,215.52,3919913,212.6013453075,215.7113243271,211.7766543854,214.1414307645,3919913,0.0,1.0,160108654249.732,193387354249.732,26.8806532663,-19.6264909887,1.9023231542
691,2020-02-03 00:00:00+00:00,215.18,216.88,214.23,214.99,3539227,213.8036055675,215.4927315526,212.8596822229,213.6148208986,3539227,0.0,1.0,161014068427.618,194292768427.618,27.0326633166,-19.7374787631,1.9130807886
692,2020-02-04 00:00:00+00:00,214.62,216.69,214.2496,216.11,3367361,213.2471875959,215.3039468836,212.8791568519,214.7276568417,3367361,0.0,1.0,160595033766.778,193873733766.778,26.9623115578,-19.6861125204,1.9081020487
693,2020-02-05 00:00:00+00:00,214.37,215.78,213.012,215.64,2911352,212.9987867158,214.3997676799,211.6494731348,214.260663187,2911352,0.0,1.0,160407964721.76,193686664721.76,26.9309045226,-19.663181162,1.905879397
694,2020-02-06 00:00:00+00:00,212.87,214.82,212.64,214.72,2902120,211.5083814349,213.4459083001,211.2798526251,213.346547948,2902120,0.0,1.0,159285550451.654,192564250451.654,26.7424623116,-19.5255930119,1.8925434867
695,2020-02-07 00:00:00+00:00,211.61,212.84,211.09,212.56,2421064,210.2564409989,211.4785733292,209.7397671682,211.2003643435,2421064,0.0,1.0,158342722464.765,191621422464.765,26.5841708543,-19.4100189658,1.881341322
696,2020-02-10 00:00:00+00:00,213.21,213.28,211.25,211.34,2318557,211.8462066319,211.9157588783,209.8987437314,209.9881680483,2318557,0.0,1.0,159539964352.878,192818664352.878,26.7851758794,-19.5567796593,1.895566293
697,2020-02-11 00:00:00+00:00,215.73,215.86,213.65,214.0,2694505,214.3500875038,214.4792559615,212.2833921809,212.6311534132,2694505,0.0,1.0,161425620326.656,194704320326.656,27.101758794,-19.7879277515,1.9179706223
698,2020-02-12 00:00:00+00:00,217.46,217.47,215.11,216.0,2844864,216.0690215945,216.0789576297,213.7340533211,214.6183604544,2844864,0.0,1.0,162720138118.178,195998838118.178,27.3190954774,-19.9466127513,1.9333513722
699,2020-02-13 00:00:00+00:00,217.42,218.385,216.19,216.71,2853357,216.0292774537,216.9881048511,214.8071451233,215.323818954,2853357,0.0,1.0,162690207070.975,195968907070.975,27.3140703518,-19.942943734,1.932995748
700,2020-02-14 00:00:00+00:00,217.09,217.84,216.3832,217.5,1719908,215.7013882919,216.4465909324,214.9991093235,216.1087657353,1719908,0.0,1.0,162443275931.552,195721975931.552,27.2726130653,-19.9126743409,1.9300618477
701,2020-02-18 00:00:00+00:00,216.15,217.04,215.67,215.92,2712644,214.7674009825,215.6517081159,214.2904712926,214.5388721728,2712644,0.0,1.0,161739896322.286,195018596322.286,27.1545226131,-19.8264524335,1.9217046772
702,2020-02-19 00:00:00+00:00,215.63,216.92,215.61,216.81,2203389,214.2507271518,215.5324756934,214.2308550814,215.4231793061,2203389,0.0,1.0,161350792708.65,194629492708.65,27.0891959799,-19.7787552081,1.9170815617
703,2020-02-20 00:00:00+00:00,215.08,216.65,212.7813,216.15,2869400,213.7042452154,215.2642027428,211.4202488026,214.7674009825,2869400,0.0,1.0,160939240809.61,194217940809.61,27.0201005025,-19.7283062198,1.9121917279
704,2020-02-21 00:00:00+00:00,215.87,216.37,214.3,215.24,2791129,214.4891919967,214.985993757,212.9292344693,213.8632217787,2791129,0.0,1.0,161530378991.866,194809078991.866,27.1193467337,-19.8007693122,1.9192153073
705,2020-02-24 00:00:00+00:00,213.52,215.18,210.11,210.58,4218836,212.1542237233,213.8036055675,208.7660357179,209.2330293726,4218836,0.0,1.0,159771929968.7,193050629968.7,26.824120603,-19.5852145436,1.8983223811
706,2020-02-25 00:00:00+00:00,212.1,216.83,211.149,214.58,5053094,210.743306724,215.4430513765,209.7983897759,213.2074434551,5053094,0.0,1.0,158709377793.0,191988077793.0,26.6457286432,-19.4549644282,1.8856977194
707,2020-02-26 00:00:00+00:00,210.1,214.56,209.75,212.89,4190571,208.7560996827,213.1875713847,208.4083384505,211.5282535053,4190571,0.0,1.0,155616536219.341,188895236219.341,26.3944723618,-19.2715135613,1.8679165056
708,2020-02-27 00:00:00+00:00,201.0,210.0,200.93,207.7,6403236,199.7143076451,208.6567393307,199.6447553986,206.3714512332,6403236,0.0,1.0,148876362589.66,182155062589.66,25.2512562814,-18.4368121172,1.787011983
709,2020-02-28 00:00:00+00:00,194.17,198.44,188.81,196.0,11323802,194.17,198.44,188.81,196.0,11323802,1.25,1.0,144743377001.35,178022077001.35,24.3932160804,-17.810327407,1.726289138
710,2020-03-02 00:00:00+00:00,202.55,202.55,193.18,193.81,6152955,202.55,202.55,193.18,193.81,6152955,0.0,1.0,150990219970.25,184268919970.25,25.4459798995,-18.578986539,1.8007924237
711,2020-03-03 00:00:00+00:00,199.51,205.67,197.16,202.0,5114601,199.51,205.67,197.16,202.0,5114601,0.0,1.0,148724062139.05,182002762139.05,25.0640703518,-18.3001412214,1.7737649787
712,2020-03-04 00:00:00+00:00,207.02,207.16,200.9,201.93,4260265,207.02,207.16,200.9,201.93,4260265,0.0,1.0,154322366518.1,187601066518.1,26.0075376884,-18.9889992264,1.8405334364
713,2020-03-05 00:00:00+00:00,198.32,203.91,196.33,202.64,4105210,198.32,203.91,196.33,202.64,4105210,0.0,1.0,147836980619.6,181115680619.6,24.9145728643,-18.1909879557,1.7631851566
714,2020-03-06 00:00:00+00:00,198.86,199.58,191.21,192.9,6358561,198.86,199.58,191.21,192.9,6358561,0.0,1.0,148239521813.3,181518221813.3,24.9824120603,-18.2405196897,1.7679860843
715,2020-03-09 00:00:00+00:00,186.86,194.47,184.1,187.67,7786801,186.86,194.47,184.1,187.67,7786801,0.0,1.0,139294161953.3,172572861953.3,23.4748743719,-17.1398144887,1.6612988017
716,2020-03-10 00:00:00+00:00,199.86,200.0,187.89,190.95,5831499,199.86,200.0,187.89,190.95,5831499,0.0,1.0,148984968468.3,182263668468.3,25.108040201,-18.3322451231,1.7768766911
717,2020-03-11 00:00:00+00:00,188.25,195.74,185.83,192.94,5624351,188.25,195.74,185.83,192.94,5624351,0.0,1.0,140330332803.75,173609032803.75,23.6494974874,-17.2673128411,1.6736567453
718,2020-03-12 00:00:00+00:00,170.13,179.84,169.38,174.78,9042612,170.13,179.84,169.38,174.78,9042612,0.0,1.0,126822839415.15,160101539415.15,21.3731155779,-15.6052479876,1.5125589486
719,2020-03-13 00:00:00+00:00,177.13,179.47,168.2,178.26,8040208,177.13,179.47,168.2,178.26,8040208,0.0,1.0,132040966000.15,165319666000.15,22.2525125628,-16.2473260215,1.5747931968
720,2020-03-16 00:00:00+00:00,149.01,161.92,147.6283,157.1,9311478,149.01,161.92,147.6283,157.1,9311478,0.0,1.0,111079006061.55,144357706061.55,18.7198492462,-13.6680068338,1.3247893313
721,2020-03-17 00:00:00+00:00,147.62,149.48,135.0,148.02,13693642,147.62,149.48,135.0,148.02,13693642,0.0,1.0,110042835211.1,143321535211.1,18.5452261307,-13.5405084813,1.3124313877
722,2020-03-18 00:00:00+00:00,137.3,141.71,124.23,137.5,12611533,137.3,141.71,124.23,137.5,12611533,0.0,1.0,102349825731.5,135628525731.5,17.2487437186,-12.5939020084,1.2206803247
723,2020-03-19 00:00:00+00:00,149.5,154.8403,128.21,135.2,12769487,149.5,154.8403,128.21,135.2,12769487,0.0,1.0,111444274922.5,144722974922.5,18.7814070352,-13.7129522961,1.3291457286
724,2020-03-20 00:00:00+00:00,148.49,161.54,147.77,153.59,11997672,148.49,161.54,147.77,153.59,11997672,0.0,1.0,110691373800.95,143970073800.95,18.6545226131,-13.6203096084,1.3201662157
725,2020-03-23 00:00:00+00:00,137.1,153.21,136.5,142.95,10649145,137.1,153.21,136.5,142.95,10649145,0.0,1.0,102200736400.5,135479436400.5,17.2236180905,-12.5755569217,1.2189022033
726,2020-03-24 00:00:00+00:00,161.95,162.98,146.1,149.0,11667708,161.95,162.98,146.1,149.0,11667708,0.0,1.0,120725085777.25,154003785777.25,20.3454773869,-14.8549339422,1.4398337843
727,2020-03-25 00:00:00+00:00,162.98,171.36,159.22,165.0,9706133,162.98,171.36,159.22,165.0,9706133,0.0,1.0,121492895831.9,154771595831.9,20.4748743719,-14.9494111386,1.4489911094
728,2020-03-26 00:00:00+00:00,167.35,170.93,161.0,163.99,8259684,167.35,170.93,161.0,163.99,8259684,0.0,1.0,124750497714.25,158029197714.25,21.0238693467,-15.3502512827,1.4878430615
729,2020-03-27 00:00:00+00:00,164.01,169.735,159.2164,162.78,6439640,164.01,169.735,159.2164,162.78,6439640,0.0,1.0,122260705886.55,155539405886.55,20.6042713568,-15.043888335,1.4581484345
