,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,126.76,128.03,126.16,126.55,1698226,121.3717469637,122.5877624153,120.7972514748,121.1706735426,1698226,0.0,1.0,55740739434.7708,95556739434.7708,11.5656934307,1.1837349107,1.6668205238
481,2019-04-03 00:00:00+00:00,126.81,129.24,126.09,127.99,2081384,121.4196215878,123.746328318,120.7302270011,122.549462716,2081384,0.0,1.0,55762726157.4889,95578726157.4889,11.5702554745,1.1842018305,1.6674779948
482,2019-04-04 00:00:00+00:00,128.42,129.23,126.8,126.8,1639744,122.9611844831,123.7367533932,121.410046663,121.410046663,1639744,0.0,1.0,56470698629.0098,96286698629.0098,11.7171532847,1.1992366459,1.6886485616
483,2019-04-05 00:00:00+00:00,127.91,129.25,127.36,128.49,1331912,122.4728633175,123.7559032428,121.9462424526,123.0282089568,1331912,0.0,1.0,56246434057.2861,96062434057.2861,11.670620438,1.1944740646,1.6819423572
484,2019-04-08 00:00:00+00:00,128.24,128.55,127.34,127.91,1460689,122.7888358364,123.0856585057,121.927092603,122.4728633175,1460689,0.0,1.0,56391546427.2251,96207546427.2251,11.700729927,1.1975557349,1.686281666
485,2019-04-09 00:00:00+00:00,126.8,127.69,126.22,127.36,1572833,121.410046663,122.2622149716,120.8547010237,121.9462424526,1572833,0.0,1.0,55758328812.9452,95574328812.9452,11.5693430657,1.1841084465,1.6673465006
486,2019-04-10 00:00:00+00:00,127.29,127.53,125.7775,126.57,1806346,121.8792179789,122.1090161745,120.4310106006,121.1898233922,1806346,0.0,1.0,55973798695.5824,95789798695.5824,11.6140510949,1.1886842599,1.6737897166
487,2019-04-11 00:00:00+00:00,128.72,128.91,127.5,128.0,2051695,123.2484322276,123.4303557991,122.0802914001,122.5590376408,2051695,0.0,1.0,56602618965.3181,96418618965.3181,11.7445255474,1.2020381643,1.6925933877
488,2019-04-12 00:00:00+00:00,132.7,133.57,129.18,129.44,4293606,127.0592523042,127.8922707632,123.6888787691,123.9378268143,4293606,0.0,1.0,58352762093.6738,98168762093.6738,12.1076642336,1.2392049752,1.7449280807
489,2019-04-15 00:00:00+00:00,131.06,132.41,130.5,131.98,2006084,126.3985824919,127.7005669751,125.8585000397,127.2858608064,2006084,0.95,1.0,58049345320.165,97865345320.165,11.9580291971,1.2238900079,1.7233630313
490,2019-04-16 00:00:00+00:00,133.15,134.03,131.49,131.49,2375362,128.4142473585,129.2629483549,126.8132886607,126.8132886607,2375362,0.0,1.0,58975052108.8049,98791052108.8049,12.1487226277,1.2434072528,1.7508453199
491,2019-04-17 00:00:00+00:00,133.87,134.52,132.3074,133.37,1752320,129.1086390828,129.7355205007,127.6016161544,128.6264226076,1752320,0.0,1.0,59293955882.8819,99109955882.8819,12.2144160584,1.250130897,1.7603129025
492,2019-04-18 00:00:00+00:00,133.19,134.41,132.76,133.75,2392438,128.4528246765,129.6294328761,128.0381185078,128.9929071288,2392438,0.0,1.0,58992768985.1423,98808768985.1423,12.1523722628,1.2437807886,1.7513712967
493,2019-04-22 00:00:00+00:00,133.89,134.35,132.4829,133.28,1469835,129.1279277418,129.5715668991,127.7708741372,128.539623642,1469835,0.0,1.0,59302814321.0506,99118814321.0506,12.2162408759,1.2503176649,1.7605758909
494,2019-04-23 00:00:00+00:00,134.2,134.74,131.72,133.41,3319037,129.4269019565,129.9476957498,127.0351082393,128.6649999256,3319037,0.0,1.0,59440120112.6672,99256120112.6672,12.2445255474,1.2532125672,1.7646522112
495,2019-04-24 00:00:00+00:00,134.17,134.74,132.8555,133.85,1681445,129.397968968,129.9476957498,128.1302218546,129.0893504238,1681445,0.0,1.0,59426832455.4139,99242832455.4139,12.2417883212,1.2529324154,1.7642577286
496,2019-04-25 00:00:00+00:00,134.24,135.27,133.0438,133.33,1335686,129.4654792745,130.4588452135,128.3118245791,128.5878452896,1335686,0.0,1.0,59457836989.0046,99273836989.0046,12.2481751825,1.253586103,1.7651781881
497,2019-04-26 00:00:00+00:00,136.09,136.1,134.01,134.01,1337076,131.2496802329,131.2593245624,129.2436596959,129.2436596959,1337076,0.0,1.0,60277242519.6187,100093242519.619,12.4169708029,1.2708621332,1.7895046157
498,2019-04-29 00:00:00+00:00,137.01,138.0842,136.18,136.8,1151875,132.1369585474,133.1729524228,131.3364791985,131.9344276278,1151875,0.0,1.0,60684730675.3837,100500730675.384,12.5009124088,1.2794534563,1.8016020824
499,2019-04-30 00:00:00+00:00,136.93,137.42,135.67,136.93,1432354,132.0598039113,132.5323760571,130.8446183937,132.0598039113,1432354,0.0,1.0,60649296922.7088,100465296922.709,12.4936131387,1.2787063847,1.8005501288
500,2019-05-01 00:00:00+00:00,135.21,138.04,134.88,136.72,1264576,130.4009792365,133.1303244864,130.0827163628,131.8572729917,1264576,0.0,1.0,59887471240.1916,99703471240.1916,12.3366788321,1.2626443458,1.7779331258
501,2019-05-02 00:00:00+00:00,135.94,136.72,135.4,135.54,1235942,131.1050152904,131.8572729917,130.5842214971,130.7192421102,1235942,0.0,1.0,60210804233.3527,100026804233.353,12.4032846715,1.269461374,1.7875322027
502,2019-05-03 00:00:00+00:00,137.1,137.47,135.7,135.99,1055223,132.2237575129,132.5805977046,130.8735513822,131.1532369379,1055223,0.0,1.0,60433481609.2518,100249481609.252,12.5091240876,1.2802939118,1.8027855303
503,2019-05-06 00:00:00+00:00,136.27,136.95,134.14,135.35,1314036,131.423278164,132.0790925704,129.3690359795,130.5359998496,1314036,0.0,1.0,60067618810.3042,99883618810.3042,12.4333941606,1.2725430442,1.7918715114
504,2019-05-07 00:00:00+00:00,132.95,134.83,132.26,134.78,1821521,128.2213607684,130.0344947153,127.5559020325,129.9862730678,1821521,0.0,1.0,58604167614.5151,98420167614.5151,12.1304744526,1.2415395739,1.7482154358
505,2019-05-08 00:00:00+00:00,131.99,132.93,131.79,132.47,1694240,127.2955051359,128.2020721094,127.1026185458,127.7584329521,1694240,0.0,1.0,58181001003.6842,97997001003.6842,12.0428832117,1.232574715,1.7355919923
506,2019-05-09 00:00:00+00:00,131.94,132.22,129.47,130.03,1504079,127.2472834884,127.5173247145,124.8651341007,125.4052165529,1504079,0.0,1.0,58158961076.0368,97974961076.0368,12.0383211679,1.2321077952,1.7349345213
507,2019-05-10 00:00:00+00:00,132.44,133.02,129.55,131.41,1354348,127.7294999636,128.2888710749,124.9422887367,126.7361340246,1354348,0.0,1.0,58379360352.5113,98195360352.5113,12.0839416058,1.2367769926,1.7415092314
508,2019-05-13 00:00:00+00:00,128.45,131.09,128.14,130.04,2367454,123.8814124911,126.4275154805,123.5824382765,125.4148608824,2367454,0.0,1.0,56620574126.2462,96436574126.2462,11.7198905109,1.1995167978,1.6890430442
509,2019-05-14 00:00:00+00:00,129.76,131.08,128.01,128.21,1088457,125.1448196563,126.417871151,123.4570619929,123.649948583,1088457,0.0,1.0,57198020230.609,97014020230.609,11.8394160584,1.2117500948,1.7062687849
510,2019-05-15 00:00:00+00:00,128.68,130.42,127.59,128.84,1609208,124.1032320698,125.7813454036,123.0520001537,124.2575413418,1609208,0.0,1.0,56721957793.4243,96537957793.4243,11.7408759124,1.2016646285,1.6920674109
511,2019-05-16 00:00:00+00:00,131.1,131.71,129.28,129.61,1508876,126.43715981,127.0254639098,124.6818918401,125.0001547137,1508876,0.0,1.0,57788690291.5599,97604690291.5599,11.9616788321,1.2242635437,1.7238890082
512,2019-05-17 00:00:00+00:00,130.22,132.2,129.42,129.46,1351552,125.5884588135,127.4980360555,124.8169124531,124.8554897711,1351552,0.0,1.0,57400787564.9654,97216787564.9654,11.8813868613,1.2160457564,1.7123175182
513,2019-05-20 00:00:00+00:00,131.34,132.08,130.09,130.22,1153236,126.6686237181,127.3823041014,125.46308253,125.5884588135,1153236,0.0,1.0,57894481944.2678,97710481944.2678,11.9835766423,1.2265047584,1.727044869
514,2019-05-21 00:00:00+00:00,132.08,132.39,131.04,131.12,988717,127.3823041014,127.6812783161,126.3792938329,126.456448469,988717,0.0,1.0,58220672873.4498,98036672873.4498,12.0510948905,1.2334151705,1.7367754401
515,2019-05-22 00:00:00+00:00,132.02,132.37,130.897,131.61,1166387,127.3244381244,127.6619896571,126.241379921,126.9290206147,1166387,0.0,1.0,58194224960.2727,98010224960.2727,12.045620438,1.2328548668,1.7359864749
516,2019-05-23 00:00:00+00:00,129.97,130.99,128.985,130.99,2026791,125.3473505759,126.3310721854,124.3973841197,126.3310721854,2026791,0.0,1.0,57290587926.7283,97106587926.7283,11.8585766423,1.2137111577,1.7090301632
517,2019-05-24 00:00:00+00:00,131.97,132.38,130.24,130.34,1162324,127.2762164769,127.6716339866,125.6077474725,125.7041907676,1162324,0.0,1.0,58172185032.6253,97988185032.6253,12.0410583942,1.2323879471,1.7353290039
518,2019-05-28 00:00:00+00:00,129.64,132.335,129.64,131.74,1944887,125.0290877022,127.6282345038,125.0290877022,127.0543968983,1944887,0.0,1.0,57145124404.2553,96961124404.2553,11.8284671533,1.2106294874,1.7046908544
519,2019-05-29 00:00:00+00:00,130.03,130.12,127.99,128.7,1640365,125.4052165529,125.4920155185,123.4377733339,124.1225207288,1640365,0.0,1.0,57317035839.9049,97133035839.9049,11.8640510949,1.2142714614,1.7098191284
520,2019-05-30 00:00:00+00:00,128.61,131.055,127.49,130.29,1185438,124.0357217632,126.3937603272,122.9555568587,125.6559691201,1185438,0.0,1.0,56691101894.7181,96507101894.7181,11.7344890511,1.2010109409,1.6911469515
521,2019-05-31 00:00:00+00:00,127.26,128.32,126.34,127.38,1543064,122.7337372801,123.7560362076,121.8464589656,122.8494692341,1543064,0.0,1.0,56096023848.2375,95912023848.2375,11.6113138686,1.1884041081,1.673395234
522,2019-06-03 00:00:00+00:00,128.97,129.78,126.52,126.98,1711282,124.3829176254,125.1641083153,122.0200568967,122.4636960539,1711282,0.0,1.0,56849789373.7796,96665789373.7796,11.7673357664,1.204372763,1.6958807428
523,2019-06-04 00:00:00+00:00,133.4,133.47,130.44,130.79,1503241,128.6553555961,128.7228659026,125.8006340626,126.1381855953,1503241,0.0,1.0,58802526963.3418,98618526963.3418,12.1715328467,1.2457418515,1.754132675
524,2019-06-05 00:00:00+00:00,134.25,134.44,131.785,133.41,1620422,129.475123604,129.6583658646,127.097796381,128.6649999256,1620422,0.0,1.0,59177205733.3483,98993205733.3483,12.2490875912,1.2536794869,1.7653096823
525,2019-06-06 00:00:00+00:00,133.75,134.58,132.99,133.89,1250982,128.9929071288,129.7933864777,128.2599380864,129.1279277418,1250982,0.0,1.0,58956806456.8737,98772806456.8737,12.2034671533,1.2490102896,1.7587349721
526,2019-06-07 00:00:00+00:00,132.88,133.85,132.31,133.35,1619817,128.1538504618,129.0893504238,127.6041236801,128.6071339486,1619817,0.0,1.0,58573311715.8088,98389311715.8088,12.1240875912,1.2408858862,1.7472949764
527,2019-06-10 00:00:00+00:00,134.38,135.635,133.88,134.33,1015481,129.6004998876,130.8108632405,129.1182834123,129.5522782401,1015481,0.0,1.0,59234509545.2317,99050509545.2317,12.2609489051,1.2548934783,1.7670191069
528,2019-06-11 00:00:00+00:00,135.18,136.35,134.24,134.78,1248734,130.372046248,131.5004328001,129.4654792745,129.9862730678,1248734,0.0,1.0,59587148387.5903,99403148387.5903,12.3339416058,1.262364194,1.7775386432
529,2019-06-12 00:00:00+00:00,134.1,135.75,133.68,135.09,1172941,129.3304586614,130.9217730298,128.9253968222,130.2852472824,1172941,0.0,1.0,59111085950.4061,98927085950.4061,12.2354014599,1.2522787277,1.7633372692
530,2019-06-13 00:00:00+00:00,133.73,135.17,132.89,134.36,2019474,128.9736184698,130.3624019185,128.1634947913,129.5812112286,2019474,0.0,1.0,58947990485.8149,98763990485.8149,12.2016423358,1.2488235217,1.7584719837
531,2019-06-14 00:00:00+00:00,135.21,135.75,133.43,134.07,1757888,130.4009792365,130.9217730298,128.6842885846,129.3015256729,1757888,0.0,1.0,59600372344.1788,99416372344.1788,12.3366788321,1.2626443458,1.7779331258
532,2019-06-17 00:00:00+00:00,132.54,136.18,132.31,135.21,1710367,127.8259432587,131.3364791985,127.6041236801,130.4009792365,1710367,0.0,1.0,58423440207.8062,98239440207.8062,12.0930656934,1.237710832,1.7428241735
533,2019-06-18 00:00:00+00:00,134.43,135.45,131.565,132.46,1781087,129.6487215351,130.6324431446,126.8856211319,127.7487886226,1781087,0.0,1.0,59256549472.8791,99072549472.8791,12.2655109489,1.255360398,1.7676765779
534,2019-06-19 00:00:00+00:00,133.25,136.27,132.99,135.25,1521800,128.5106906535,131.423278164,128.2599380864,130.4395565545,1521800,0.0,1.0,58736407180.3996,98552407180.3996,12.1578467153,1.2443410923,1.7521602619
535,2019-06-20 00:00:00+00:00,132.9,133.775,130.055,133.56,2128648,128.1731391209,129.0170179525,125.4293273767,128.8096648682,2128648,0.0,1.0,58582127686.8677,98398127686.8677,12.1259124088,1.2410726541,1.7475579648
536,2019-06-21 00:00:00+00:00,133.17,134.68,132.88,132.88,2480174,128.4335360175,129.8898297727,128.1538504618,128.1538504618,2480174,0.0,1.0,58701143296.1637,98517143296.1637,12.1505474453,1.2435940207,1.7511083083
537,2019-06-24 00:00:00+00:00,133.67,134.58,132.26,132.41,1515295,128.9157524927,129.7933864777,127.5559020325,127.7005669751,1515295,0.0,1.0,58921542572.6378,98737542572.6378,12.1961678832,1.248263218,1.7576830185
538,2019-06-25 00:00:00+00:00,133.36,134.17,131.57,133.59,1446847,128.6167782781,129.397968968,126.8904432967,128.8385978567,1446847,0.0,1.0,58784895021.2241,98600895021.2241,12.1678832117,1.2453683157,1.7536066982
539,2019-06-26 00:00:00+00:00,133.64,134.84,132.9079,133.86,1387522,128.8868195042,130.0441390448,128.1807581412,129.0989947533,1387522,0.0,1.0,58908318616.0497,98724318616.0497,12.1934306569,1.2479830662,1.7572885359
540,2019-06-27 00:00:00+00:00,134.66,135.88,133.76,133.99,1504289,129.8705411137,131.0471493133,129.0025514583,129.2243710369,1504289,0.0,1.0,59357933140.0573,99173933140.0573,12.2864963504,1.2575082288,1.7707009446
541,2019-06-28 00:00:00+00:00,137.28,137.39,135.11,136.11,3171725,132.397355444,132.5034430686,130.3045359414,131.2689688919,3171725,0.0,1.0,60512825348.7825,100328825348.783,12.5255474453,1.2819748229,1.8051524259
542,2019-07-01 00:00:00+00:00,139.8,139.93,138.21,138.38,2131972,134.8277264793,134.9531027628,133.294278088,133.4582316896,2131972,0.0,1.0,61623637702.2129,107161637702.213,12.5832583258,1.2780425803,2.2985418542
543,2019-07-02 00:00:00+00:00,139.59,140.4,138.59,139.27,1828238,134.6251955597,135.4063862496,133.6607626092,134.3165770155,1828238,0.0,1.0,61531070006.0936,107069070006.094,12.5643564356,1.2761227738,2.2950891089
544,2019-07-03 00:00:00+00:00,140.67,140.77,139.21,140.0,892420,135.6667831462,135.7632264413,134.2587110385,135.0206130694,892420,0.0,1.0,62007132443.2783,107545132443.278,12.6615661566,1.2859960641,2.3128460846
545,2019-07-05 00:00:00+00:00,141.57,143.085,141.17,141.4,1281029,136.5347728016,137.9958887216,136.1489996215,136.3708192001,1281029,0.0,1.0,62403851140.9317,107941851140.932,12.7425742574,1.2942238061,2.3276435644
546,2019-07-08 00:00:00+00:00,140.74,141.45,140.19,140.61,1568619,135.7342934527,136.4190408476,135.20385533,135.6089171692,1568619,0.0,1.0,62037988341.9846,107575988341.985,12.6678667867,1.2866359996,2.3139969997
547,2019-07-09 00:00:00+00:00,140.79,141.6,139.461,139.91,1838385,135.7825151003,136.5637057902,134.5007837091,134.9338141038,1838385,0.0,1.0,62060028269.632,107598028269.632,12.6723672367,1.2870930964,2.3148190819
548,2019-07-10 00:00:00+00:00,140.05,141.79,139.88,140.89,1466448,135.0688347169,136.7469480508,134.9048811153,135.8789583953,1466448,0.0,1.0,61733837340.45,107271837340.45,12.6057605761,1.2803280642,2.3026522652
549,2019-07-11 00:00:00+00:00,141.46,142.07,140.13,140.52,1505694,136.4286851771,137.0169892769,135.1459893529,135.5221182036,1505694,0.0,1.0,62355363300.1077,107893363300.108,12.7326732673,1.2932181932,2.3258349835
550,2019-07-12 00:00:00+00:00,142.19,142.48,140.57,142.09,1569224,137.132721231,137.4124067866,135.5703398512,137.0362779359,1569224,0.0,1.0,62677146243.76,108215146243.76,12.798379838,1.2998918061,2.3378373837
551,2019-07-15 00:00:00+00:00,140.2,142.57,139.74,142.57,2534868,135.2134996595,137.4992057521,134.7698605022,137.4992057521,2534868,0.0,1.0,61799957123.3923,107337957123.392,12.6192619262,1.2816993545,2.3051185119
552,2019-07-16 00:00:00+00:00,138.76,140.303,137.96,140.0,3338413,133.8247162108,135.3128362534,133.0531698504,135.0206130694,3338413,0.0,1.0,61165207207.1465,106703207207.146,12.4896489649,1.2685349674,2.2814425443
553,2019-07-17 00:00:00+00:00,139.68,142.3784,138.75,138.79,2901831,134.7119945252,137.3144203988,133.8150718812,133.8536491993,2901831,0.0,1.0,61570741875.8592,107108741875.859,12.5724572457,1.276945548,2.2965688569
554,2019-07-18 00:00:00+00:00,138.88,139.95,137.8267,138.54,2004837,135.0495460579,136.090034352,134.0252971605,134.7189236093,2004837,1.15,1.0,61725021369.3911,107263021369.391,12.500450045,1.2696319996,2.2834155416
555,2019-07-19 00:00:00+00:00,138.83,139.95,138.55,139.26,1853939,135.0009251096,136.090034352,134.728647799,135.4190652651,1853939,0.0,1.0,61702798939.4625,107240798939.462,12.495949595,1.2691749029,2.2825934593
556,2019-07-22 00:00:00+00:00,139.57,139.94,137.97,138.26,1671347,135.7205151447,136.0803101623,134.1646447984,134.4466462987,1671347,0.0,1.0,62031690902.4044,107569690902.404,12.5625562556,1.2759399351,2.294760276
557,2019-07-23 00:00:00+00:00,140.68,141.12,139.0,139.76,1995593,136.7999001975,137.2277645427,135.1662363339,135.9052747483,1995593,0.0,1.0,62525028846.8168,108063028846.817,12.6624662466,1.2860874835,2.3130105011
558,2019-07-24 00:00:00+00:00,141.33,141.89,139.73,139.73,1981181,137.4319725256,137.9765271468,135.8761021794,135.8761021794,1981181,0.0,1.0,62813920435.8876,108351920435.888,12.7209720972,1.2920297416,2.3236975698
559,2019-07-25 00:00:00+00:00,140.84,142.32,140.29,142.04,1557165,136.9554872321,138.3946673024,136.4206568006,138.1223899918,1557165,0.0,1.0,62596140622.5882,108134140622.588,12.6768676868,1.2875501932,2.3156411641
560,2019-07-26 00:00:00+00:00,142.8,143.18,140.92,140.95,1233059,138.8614284063,139.2309476135,137.0332807494,137.0624533184,1233059,0.0,1.0,63467259875.7852,109005259875.785,12.8532853285,1.3054683867,2.3478667867
561,2019-07-29 00:00:00+00:00,141.96,144.32,141.88,142.26,1273077,138.0445964745,140.3395052353,137.9668029572,138.3363221644,1273077,0.0,1.0,63093923052.9864,108631923052.986,12.7776777678,1.2977891609,2.3340558056
562,2019-07-30 00:00:00+00:00,141.92,142.64,140.69,140.84,1063617,138.0056997158,138.7058413717,136.8096243871,136.9554872321,1063617,0.0,1.0,63076145109.0434,108614145109.043,12.7740774077,1.2974234835,2.3333981398
563,2019-07-31 00:00:00+00:00,142.9,143.84,141.08,141.99,2394633,138.9586703029,139.8727441314,137.188867784,138.0737690435,2394633,0.0,1.0,63511704735.6422,109049704735.642,12.8622862286,1.3063825803,2.3495109511
564,2019-08-01 00:00:00+00:00,138.26,143.54,138.01,142.41,2974308,134.4466462987,139.5810184415,134.2035415571,138.4821850094,2974308,0.0,1.0,60608107525.3265,106146107525.327,12.4446444644,1.2639639996,2.2732217222
565,2019-08-02 00:00:00+00:00,137.96,138.7,135.43,138.33,1859440,134.1549206088,134.8745106439,131.6947006237,134.5147156263,1859440,0.0,1.0,60476598540.3882,106014598540.388,12.4176417642,1.261221419,2.2682892289
566,2019-08-05 00:00:00+00:00,132.92,135.6338,131.84,135.1,2306146,129.253929018,131.8928796091,128.2037165342,131.3738023648,2306146,0.0,1.0,58267247593.4209,103805247593.421,11.9639963996,1.2151460642,2.1854233423
567,2019-08-06 00:00:00+00:00,134.38,134.64,132.08,134.46,1380322,130.6736607089,130.9264896402,128.4370970862,130.7514542263,1380322,0.0,1.0,58907257986.7886,104445257986.789,12.095409541,1.22849329,2.2094281428
568,2019-08-07 00:00:00+00:00,129.76,131.95,128.12,131.13,4324355,126.181085084,128.3106826205,124.5863179791,127.513299068,4324355,0.0,1.0,56882019618.7356,102420019618.736,11.6795679568,1.186257548,2.1334677468
569,2019-08-08 00:00:00+00:00,131.59,132.34,130.26,131.24,2033569,127.9606117926,128.6899260174,126.6672945673,127.6202651544,2033569,0.0,1.0,57684224426.8604,103222224426.86,11.8442844284,1.20298729,2.1635559556
570,2019-08-09 00:00:00+00:00,132.34,133.17,129.84,131.21,2066314,128.6899260174,129.4970337596,126.2588786014,127.5910925854,2066314,0.0,1.0,58012996889.2069,103550996889.207,11.9117911791,1.2098437416,2.1758871887
571,2019-08-12 00:00:00+00:00,128.64,131.03,128.44,130.91,3318644,125.0919758416,127.4160571714,124.8974920483,127.2993668954,3318644,0.0,1.0,56391052741.632,101929052741.632,11.5787578758,1.1760185803,2.1150531053
572,2019-08-13 00:00:00+00:00,130.75,132.1508,127.83,128.87,2218213,127.1437798608,128.505944349,124.3043164788,125.3156322039,2218213,0.0,1.0,57315999269.0325,102853999269.033,11.7686768677,1.1953080642,2.1497449745
573,2019-08-14 00:00:00+00:00,124.62,128.31,124.16,126.93,3141965,121.1828515966,124.7710775827,120.735538872,123.429139409,3141965,0.0,1.0,54628832343.4556,100166832343.456,11.2169216922,1.1392679997,2.0489576958
574,2019-08-15 00:00:00+00:00,124.74,126.1,123.3441,125.37,2354856,121.2995418726,122.6220316669,119.9421422373,121.9121658214,2354856,0.0,1.0,54681435937.431,100219435937.431,11.2277227723,1.1403650319,2.0509306931
575,2019-08-16 00:00:00+00:00,127.0,127.4073,125.37,125.88,1850182,123.4972087367,123.8932749817,121.9121658214,122.4080994943,1850182,0.0,1.0,55672136957.3014,101210136957.301,11.4311431143,1.1610258061,2.0880888089
576,2019-08-19 00:00:00+00:00,128.36,129.6654,127.655,129.12,2481402,124.819698531,126.0890942498,124.1341431597,125.5587369455,2481402,0.0,1.0,56268311022.3558,101806311022.356,11.5535553555,1.1734588384,2.1104494449
577,2019-08-20 00:00:00+00:00,126.2,127.77,126.1,127.08,1887974,122.7192735635,124.2459713408,122.6220316669,123.575002254,1887974,0.0,1.0,55321446330.7987,100859446330.799,11.3591359136,1.1537122577,2.0749354935
578,2019-08-21 00:00:00+00:00,126.0,127.48,125.73,127.44,1546963,122.5247897703,123.9639698406,122.2622366493,123.9250730819,1546963,0.0,1.0,55233773674.1727,100771773674.173,11.3411341134,1.1518838706,2.0716471647
579,2019-08-22 00:00:00+00:00,126.42,127.61,125.74,127.17,1321358,122.9332057362,124.0903843062,122.271960839,123.662519961,1321358,0.0,1.0,55417886253.0869,100955886253.087,11.3789378938,1.1557234835,2.0785526553
580,2019-08-23 00:00:00+00:00,123.09,126.99,122.37,126.13,1912868,119.6950505779,123.487484547,118.9949089221,122.6512042359,1912868,0.0,1.0,53958136520.2695,99496136520.2695,11.0792079208,1.1252808384,2.0238019802
581,2019-08-26 00:00:00+00:00,124.1,124.2475,123.27,123.95,2431849,120.677193734,120.8206255316,119.8700859919,120.5313308891,2431849,0.0,1.0,54400883436.2291,99938883436.2291,11.1701170117,1.1345141932,2.0404080408
582,2019-08-27 00:00:00+00:00,124.13,125.12,123.4,124.66,1744639,120.706366303,121.6690610798,119.9965004575,121.2217483552,1744639,0.0,1.0,54414034334.723,99952034334.723,11.1728172817,1.1347884513,2.0409012901
583,2019-08-28 00:00:00+00:00,126.56,127.23,123.18,123.18,1462626,123.0693443915,123.720865099,119.7825682849,119.7825682849,1462626,0.0,1.0,55479257112.725,101017257112.725,11.3915391539,1.1570033545,2.0808544854
584,2019-08-29 00:00:00+00:00,128.3,129.26,127.5,127.52,1568905,124.761353393,125.6948756008,123.9834182199,124.0028665992,1568905,0.0,1.0,56242009225.3683,101780009225.368,11.5481548155,1.1729103222,2.1094629463
585,2019-08-30 00:00:00+00:00,128.93,130.67,128.74,129.29,1457911,125.3739773419,127.0659863435,125.1892177383,125.7240481698,1457911,0.0,1.0,56518178093.739,102056178093.739,11.604860486,1.1786697416,2.1198211821
586,2019-09-03 00:00:00+00:00,126.76,127.765,125.23,127.61,2002894,123.2638281847,124.241109246,121.7760271661,124.0903843062,2002894,0.0,1.0,55566929769.3505,101104929769.35,11.4095409541,1.1588317416,2.0841428143
587,2019-09-04 00:00:00+00:00,128.57,129.0,127.5015,128.1,1662509,125.023906514,125.4420466695,123.9848768484,124.5668695998,1662509,0.0,1.0,56360367311.8127,101898367311.813,11.5724572457,1.1753786448,2.1139021902
588,2019-09-05 00:00:00+00:00,131.56,132.94,130.68,130.89,1185286,127.9314392236,129.2733773973,127.0757105332,127.2799185161,1185286,0.0,1.0,57671073528.3665,103209073528.367,11.8415841584,1.2027130319,2.1630627063
589,2019-09-06 00:00:00+00:00,131.72,132.19,130.67,131.46,1357356,128.0870262582,128.5440631725,127.0659863435,127.834197327,1357356,0.0,1.0,57741211653.6672,103279211653.667,11.8559855986,1.2041757416,2.1656933693
590,2019-09-09 00:00:00+00:00,136.29,136.9317,132.34,132.95,2027761,132.5309809348,133.1549821856,128.6899260174,129.283101587,2027761,0.0,1.0,59744531857.5636,105282531857.564,12.2673267327,1.2459543867,2.2408316832
591,2019-09-10 00:00:00+00:00,137.89,138.96,136.71,137.25,1893205,134.0868512811,135.1273395752,132.9393969007,133.4645031426,1893205,0.0,1.0,60445913110.5689,105983913110.569,12.4113411341,1.2605814835,2.2671383138
592,2019-09-11 00:00:00+00:00,136.0,138.05,135.48,138.0,3444374,132.2489794346,134.2424383157,131.743321572,134.1938173674,3444374,0.0,1.0,59617406505.4566,105155406505.457,12.2412241224,1.2433032255,2.2360636064
593,2019-09-12 00:00:00+00:00,137.17,137.38,133.54,134.85,3076879,133.3867096253,133.5909176082,129.8568287771,131.1306976232,3076879,0.0,1.0,60130291546.7168,105668291546.717,12.3465346535,1.25399929,2.25530033
594,2019-09-13 00:00:00+00:00,139.28,140.29,138.02,139.0,2902827,135.4385136445,136.4206568006,134.2132657468,135.1662363339,2902827,0.0,1.0,61055238074.1173,106593238074.117,12.5364536454,1.2732887738,2.2899921992
595,2019-09-16 00:00:00+00:00,140.5,140.52,137.36,137.95,2180197,136.6248647835,136.6443131628,133.5714692289,134.1451964191,2180197,0.0,1.0,61590041279.5342,107128041279.534,12.6462646265,1.2844419351,2.3100510051
596,2019-09-17 00:00:00+00:00,139.24,140.04,138.0,139.6,2291902,135.3996168858,136.1775520589,134.1938173674,135.7496877137,2291902,0.0,1.0,61037703542.7925,106575703542.793,12.5328532853,1.2729230964,2.2893345335
597,2019-09-18 00:00:00+00:00,141.2,141.31,138.08,138.75,2079104,137.30555806,137.4125241463,134.2716108847,134.9231315922,2079104,0.0,1.0,61896895577.7241,107434895577.724,12.7092709271,1.29084129,2.321560156
598,2019-09-19 00:00:00+00:00,141.0,142.09,139.76,139.76,2251155,137.1110742667,138.1710109401,135.9052747483,135.9052747483,2251155,0.0,1.0,61809222921.0981,107347222921.098,12.6912691269,1.2890129029,2.3182718272
599,2019-09-20 00:00:00+00:00,140.88,142.26,140.25,141.28,4227124,136.9943839907,138.3363221644,136.3817600419,137.3833515773,4227124,0.0,1.0,61756619327.1227,107294619327.123,12.6804680468,1.2879158706,2.3162988299
600,2019-09-23 00:00:00+00:00,141.2,141.75,139.68,139.71,2554478,137.30555806,137.8403884915,135.827481231,135.8566538,2554478,0.0,1.0,61896895577.7241,107434895577.724,12.7092709271,1.29084129,2.321560156
