,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
588,2019-09-05 00:00:00+00:00,114.5,115.18,113.59,114.74,1788170,112.7946969433,113.4645693793,111.8982500069,113.031122509,1788170,0.0,1.0,22426941507.3628,40780792507.3628,22.2762645914,2.2196041828,-2.1639799889
589,2019-09-06 00:00:00+00:00,113.55,114.64,113.41,114.14,1483895,111.858845746,112.9326118566,111.7209308327,112.4400585949,1483895,0.0,1.0,22240866446.8214,40594717446.8214,22.0914396887,2.2011882529,-2.1460255698
590,2019-09-09 00:00:00+00:00,112.59,113.915,112.3,113.9,1380087,110.9131434834,112.2184096271,110.6274625916,112.2036330292,1380087,0.0,1.0,22052832701.4321,40406683701.4321,21.9046692607,2.1825784711,-2.1278821568
591,2019-09-10 00:00:00+00:00,112.25,112.32,111.1,112.3,1433122,110.5782072654,110.6471647221,109.4453347634,110.6274625916,1433122,0.0,1.0,21986237416.6069,40340088416.6069,21.8385214008,2.1759875067,-2.1214563646
592,2019-09-11 00:00:00+00:00,112.91,113.2,111.66,112.25,1302956,111.2283775709,111.5140584628,109.9969944165,110.5782072654,1302956,0.0,1.0,22115510616.5618,40469361616.5618,21.96692607,2.1887817317,-2.1339299611
593,2019-09-12 00:00:00+00:00,113.89,114.72,112.94,113.83,1066168,112.193781964,113.0114203785,111.2579307666,112.1346755726,1066168,0.0,1.0,22307461731.6468,40661312731.6468,22.1575875486,2.2077792173,-2.1524513619
594,2019-09-13 00:00:00+00:00,113.52,114.11,112.72,113.27,1325061,111.8292925503,112.4105053992,111.0412073315,111.5830159194,1325061,0.0,1.0,22234990392.2779,40588841392.2779,22.0856031128,2.2006066972,-2.1454585881
595,2019-09-16 00:00:00+00:00,113.53,113.86,112.765,113.67,1030511,111.8391436155,112.1642287683,111.085537125,111.9770585288,1030511,0.0,1.0,22236949077.1257,40590800077.1257,22.0875486381,2.2008005491,-2.145647582
596,2019-09-17 00:00:00+00:00,114.46,115.2,113.96,114.1,1070474,112.7552926824,113.4842715098,112.2627394206,112.4006543339,1070474,0.0,1.0,22419106767.9715,40772957767.9715,22.2684824903,2.2188287752,-2.1632240133
597,2019-09-18 00:00:00+00:00,114.65,115.13,113.85,114.87,1058552,112.9424629219,113.4153140531,112.154377703,113.159186357,1058552,0.0,1.0,22456321780.08,40810172780.08,22.3054474708,2.2225119612,-2.1668148972
598,2019-09-19 00:00:00+00:00,115.08,115.28,114.435,115.25,1318598,113.366058727,113.5630800317,112.7306650193,113.533526836,1318598,0.0,1.0,22540545228.5354,40894396228.5354,22.3891050584,2.2308475926,-2.1749416342
599,2019-09-20 00:00:00+00:00,115.21,116.57,114.63,115.93,4107172,113.494122575,114.833867447,112.9227607914,114.203399272,4107172,0.0,1.0,22566008131.5569,40919859131.5569,22.4143968872,2.2333676672,-2.1773985548
600,2019-09-23 00:00:00+00:00,115.63,115.83,114.7,115.31,1813367,113.9078673149,114.1048886196,112.991718248,113.5926332274,1813367,0.0,1.0,22648272895.1648,41002123895.1648,22.4961089494,2.2415094468,-2.1853362979
601,2019-09-24 00:00:00+00:00,117.09,117.49,116.02,116.06,1455674,115.3461228393,115.7401654487,114.2920588591,114.33146312,1455674,0.0,1.0,22934240882.9443,41288091882.9443,22.780155642,2.2698118232,-2.2129294052
602,2019-09-25 00:00:00+00:00,116.88,117.18,116.13,116.87,1189556,115.1392504693,115.4347824264,114.4004205767,115.1293994041,1189556,0.0,1.0,22893108501.1403,41246959501.1403,22.7392996109,2.2657409335,-2.2089605336
603,2019-09-26 00:00:00+00:00,117.55,118.1,116.94,117.2,1099345,115.7992718401,116.341080428,115.1983568607,115.4544845568,1099345,0.0,1.0,23024340385.9432,41378191385.9432,22.8696498054,2.2787290103,-2.221623124
604,2019-09-27 00:00:00+00:00,117.5,117.79,116.59,117.67,863042,115.7500165139,116.0356974057,114.8535695775,115.9174846229,863042,0.0,1.0,23014546961.7042,41368397961.7042,22.859922179,2.2777597509,-2.2206781545
605,2019-09-30 00:00:00+00:00,117.36,118.34,117.14,117.43,1144126,115.6121016006,116.5775059937,115.3953781654,115.6810590573,1144126,0.0,1.0,22987125373.835,41407108373.835,29.1940298507,2.3172312042,-0.7715565032
606,2019-10-01 00:00:00+00:00,117.32,117.39,116.39,117.04,1153269,115.5726973397,115.6416547963,114.6565482728,115.2968675131,1153269,0.0,1.0,22979290634.4438,41399273634.4438,29.184079602,2.3164414185,-0.7712935323
607,2019-10-02 00:00:00+00:00,116.45,117.7,116.0,117.28,1168232,114.7156546642,115.9470378186,114.2723567286,115.5332930787,1168232,0.0,1.0,22808885052.6847,41228868052.6847,28.9676616915,2.2992635798,-0.7655739161
608,2019-10-03 00:00:00+00:00,116.5,116.97,116.01,116.68,1385101,114.7649099904,115.2279100564,114.2822077938,114.9422291646,1385101,0.0,1.0,22818678476.9237,41238661476.9237,28.9800995025,2.3002508119,-0.7659026297
609,2019-10-04 00:00:00+00:00,118.77,118.8595,116.42,116.77,1135544,117.0011017988,117.0892688326,114.6861014685,115.0308887517,1135544,0.0,1.0,23263299937.3753,41683282937.3753,29.5447761194,2.3450711496,-0.780826226
610,2019-10-07 00:00:00+00:00,117.79,118.43,117.65,118.32,1125108,116.0356974057,116.6661655808,115.8977824924,116.5578038632,1125108,0.0,1.0,23071348822.2905,41491331822.2905,29.3009950249,2.3257214003,-0.7743834399
611,2019-10-08 00:00:00+00:00,117.62,118.53,117.24,117.99,1442211,115.8682292967,116.7646762331,115.4938888178,116.2327187104,1442211,0.0,1.0,23038051179.8779,41458034179.8779,29.2587064677,2.3223648112,-0.7732658138
612,2019-10-09 00:00:00+00:00,118.06,118.55,117.62,117.66,891258,116.3016761671,116.7843783636,115.8682292967,115.9076335577,891258,0.0,1.0,23124233313.1812,41544216313.1812,29.368159204,2.3310524537,-0.7761584932
613,2019-10-10 00:00:00+00:00,117.79,118.21,116.9008,117.65,960869,116.0356974057,116.4494421456,115.159740685,115.8977824924,960869,0.0,1.0,23071348822.2905,41491331822.2905,29.3009950249,2.3257214003,-0.7743834399
614,2019-10-11 00:00:00+00:00,117.23,118.02,116.78,117.73,794467,115.4840377525,116.2622719061,115.040739817,115.9765910143,794467,0.0,1.0,22961662470.8135,41381645470.8135,29.1616915423,2.3146644007,-0.7707018479
615,2019-10-14 00:00:00+00:00,116.61,117.86,116.27,117.5,919690,114.873271708,116.1046548624,114.53833549,115.7500165139,919690,0.0,1.0,22840224010.2496,41260207010.2496,29.0074626866,2.3024227226,-0.7666257996
616,2019-10-15 00:00:00+00:00,115.55,117.11,115.51,116.61,986319,113.829058793,115.3658249697,113.7896545321,114.873271708,986319,0.0,1.0,22632603416.3823,41052586416.3823,28.7437810945,2.2814934019,-0.7596570718
617,2019-10-16 00:00:00+00:00,116.04,116.06,114.8401,115.47,1461114,114.3117609896,114.33146312,113.129731672,113.7502502711,1461114,0.0,1.0,22728578973.9247,41148561973.9247,28.8656716418,2.2911682765,-0.7628784648
618,2019-10-17 00:00:00+00:00,117.28,119.17,116.59,118.56,2894565,115.5332930787,117.3951444082,114.8535695775,116.7942294288,2894565,0.0,1.0,22971455895.0525,41391438895.0525,29.1741293532,2.3156516328,-0.7710305615
619,2019-10-18 00:00:00+00:00,118.15,118.425,116.84,116.99,1524386,116.3903357542,116.6612400482,115.0998462084,115.2476121869,1524386,0.0,1.0,23141861476.8116,41561844476.8116,29.3905472637,2.3328294715,-0.7767501777
620,2019-10-21 00:00:00+00:00,119.02,119.16,117.91,117.93,1326794,117.2473784297,117.3852933429,116.1539101885,116.173612319,1326794,0.0,1.0,23312267058.5705,41732250058.5705,29.6069651741,2.3500073102,-0.7824697939
621,2019-10-22 00:00:00+00:00,119.41,119.85,119.01,119.29,1279517,117.6315699738,118.0650168442,117.2375273644,117.513357191,1279517,0.0,1.0,23388655767.6349,41808638767.6349,29.7039800995,2.3577077206,-0.7850337598
622,2019-10-23 00:00:00+00:00,120.65,120.69,119.43,119.68,1882687,118.853102063,118.8925063239,117.6512721043,117.8975487352,1882687,0.0,1.0,23631532688.7627,42051515688.7627,30.0124378109,2.3821910769,-0.7931858564
623,2019-10-24 00:00:00+00:00,121.25,121.45,120.52,120.52,995305,119.4441659771,119.6411872818,118.7250382149,118.7250382149,995305,0.0,1.0,23749053779.6309,42169036779.6309,30.1616915423,2.3940378622,-0.7971304193
624,2019-10-25 00:00:00+00:00,120.27,121.41,119.74,121.41,1526181,118.4787615841,119.6017830209,117.9566551266,119.6017830209,1526181,0.0,1.0,23557102664.546,41977085664.546,29.9179104478,2.3746881129,-0.7906876333
625,2019-10-28 00:00:00+00:00,118.12,119.99,117.97,119.58,2920136,116.3607825585,118.2029317575,116.21301658,117.7990380828,2920136,0.0,1.0,23135985422.2681,41555968422.2681,29.3830845771,2.3322371322,-0.7765529495
626,2019-10-29 00:00:00+00:00,119.04,119.04,118.02,118.5,1542116,117.2670805601,117.2670805601,116.2622719061,116.7351230374,1542116,0.0,1.0,23316184428.2662,41736167428.2662,29.6119402985,2.350402203,-0.7826012793
627,2019-10-30 00:00:00+00:00,121.56,121.62,118.26,118.95,1717543,119.7495489994,119.8086553908,116.4986974718,117.178420973,1717543,0.0,1.0,23809773009.9128,42229756009.9128,30.2388059701,2.4001587013,-0.7991684435
628,2019-10-31 00:00:00+00:00,121.48,121.7454,120.52,121.44,1577167,119.6707404775,119.9321877489,118.7250382149,119.6313362166,1577167,0.0,1.0,23794103531.1305,42214086531.1305,30.2189054726,2.3985791299,-0.7986425018
629,2019-11-01 00:00:00+00:00,119.66,122.09,119.46,121.6,1728028,117.8778466047,120.2716554569,117.6808253,119.7889532603,1728028,0.0,1.0,23437622888.8301,41857605888.8301,29.7661691542,2.3626438812,-0.7866773276
630,2019-11-04 00:00:00+00:00,118.59,119.66,118.04,119.53,1801091,116.8237826245,117.8778466047,116.2819740366,117.7497827566,1801091,0.0,1.0,23228043610.1148,41648026610.1148,29.5,2.3415171141,-0.7796428571
631,2019-11-05 00:00:00+00:00,116.58,118.56,116.53,117.98,1754600,114.8437185123,116.7942294288,114.7944631861,116.2228676452,1754600,0.0,1.0,22865623575.256,41285606575.256,29.0,2.3018303833,-0.7664285714
632,2019-11-06 00:00:00+00:00,116.35,116.55,115.63,115.97,1918560,115.5332930787,115.7318891992,114.8183470451,115.1559604498,1918560,0.93,1.0,23002919307.8232,41422902307.8232,28.9427860697,2.2972891156,-0.764916489
633,2019-11-07 00:00:00+00:00,114.73,116.115,113.8375,115.88,2173871,113.924664503,115.2999426372,113.0384293154,115.0665921956,2173871,0.0,1.0,22682638007.6197,41102621007.6197,28.539800995,2.2653027953,-0.7542661692
634,2019-11-08 00:00:00+00:00,114.9,115.05,113.62,114.59,1395198,114.0934712054,114.2424182957,112.8224560344,113.7856472187,1395198,0.0,1.0,22716247773.6905,41136230773.6905,28.5820895522,2.2686593845,-0.7553837953
635,2019-11-11 00:00:00+00:00,114.09,115.3,113.96,114.97,1203639,113.2891569175,114.4906634463,113.1600694392,114.1629798475,1203639,0.0,1.0,22556107123.5887,40976090123.5887,28.3805970149,2.2526662243,-0.7500586354
636,2019-11-12 00:00:00+00:00,114.86,114.99,113.85,114.31,1463096,114.0537519813,114.1828394596,113.0508415729,113.50761265,1463096,0.0,1.0,22708339593.4386,41128322593.4386,28.5721393035,2.2678695988,-0.7551208244
637,2019-11-13 00:00:00+00:00,117.52,117.65,115.34,115.34,2321690,116.6950803834,116.8241678617,114.5303826704,114.5303826704,2321690,0.0,1.0,23234233580.1924,41654216580.1924,29.2338308458,2.3203903469,-0.7726083866
638,2019-11-14 00:00:00+00:00,116.89,118.36,116.78,117.67,1215200,116.069502604,117.5291840894,115.9602747377,116.8440274738,1215200,0.0,1.0,23109679741.2243,41529662741.2243,29.0771144279,2.3079512224,-0.7684665956
639,2019-11-15 00:00:00+00:00,116.71,117.0,115.78,116.92,1308283,115.8907660956,116.1787304702,114.9672941354,116.099292022,1308283,0.0,1.0,23074092930.0906,41494075930.0906,29.0323383085,2.3043971868,-0.7672832267
640,2019-11-18 00:00:00+00:00,116.89,118.11,116.71,117.0,1139481,116.069502604,117.2809389388,115.8907660956,116.1787304702,1139481,0.0,1.0,23109679741.2243,41529662741.2243,29.0771144279,2.3079512224,-0.7684665956
641,2019-11-19 00:00:00+00:00,116.19,117.05,115.65,116.59,1116208,115.3744161824,116.2283795003,114.8382066571,115.7716084233,1116208,0.0,1.0,22971286586.8154,41391269586.8154,28.9029850746,2.2941299729,-0.7638646055
642,2019-11-20 00:00:00+00:00,117.06,117.1,116.0,116.38,1131852,116.2383093064,116.2780285305,115.1857498679,115.5630824968,1131852,0.0,1.0,23143289507.2952,41563272507.2952,29.1194029851,2.3113078115,-0.7695842217
643,2019-11-21 00:00:00+00:00,115.9,117.35,115.31,116.94,1995197,115.0864518077,116.526273681,114.5005932523,116.1191516341,1995197,0.0,1.0,22913952279.989,41333935279.989,28.8308457711,2.2884040266,-0.7619580668
644,2019-11-22 00:00:00+00:00,115.72,116.465,115.25,116.23,1223178,114.9077152993,115.647485848,114.4410144162,115.4141354064,1223178,0.0,1.0,22878365468.8552,41298348468.8552,28.7860696517,2.284849991,-0.7607746979
645,2019-11-25 00:00:00+00:00,115.38,116.43,115.23,115.73,1171881,114.5701018945,115.6127315269,114.4211548041,114.9176451053,1171881,0.0,1.0,22811145936.7138,41231128936.7138,28.7014925373,2.2781368127,-0.7585394456
646,2019-11-26 00:00:00+00:00,116.47,116.5,115.18,115.52,2332340,115.652450751,115.6822401691,114.371505774,114.7091191788,2332340,0.0,1.0,23026643848.579,41446626848.579,28.9726368159,2.2996584727,-0.7657054016
647,2019-11-27 00:00:00+00:00,116.92,117.16,116.16,116.55,746737,116.099292022,116.3376073666,115.3446267643,115.7318891992,746737,0.0,1.0,23115610876.4132,41535593876.4132,29.0845771144,2.3085435616,-0.7686638237
648,2019-11-29 00:00:00+00:00,116.39,117.31,115.9427,116.82,750422,115.5730123028,116.4865544569,115.1288520794,115.9999939618,750422,0.0,1.0,23010827488.0751,41430810488.0751,28.9527363184,2.2980789013,-0.7651794598
649,2019-12-02 00:00:00+00:00,115.98,116.27,115.05,115.95,1813091,115.1658902559,115.4538546305,114.2424182957,115.1361008378,1813091,0.0,1.0,22929768640.4927,41349751640.4927,28.8507462687,2.289983598,-0.7624840085
650,2019-12-03 00:00:00+00:00,116.92,117.7,116.215,116.8,1590318,116.099292022,116.8738168918,115.3992406974,115.9801343498,1590318,0.0,1.0,23115610876.4132,41535593876.4132,29.0845771144,2.3085435616,-0.7686638237
651,2019-12-04 00:00:00+00:00,118.11,118.58,116.71,116.71,1560137,117.2809389388,117.7476398219,115.8907660956,115.8907660956,1560137,0.0,1.0,23350879238.9085,41770862238.9085,29.3805970149,2.3320396858,-0.7764872068
652,2019-12-05 00:00:00+00:00,118.42,118.5,117.59,117.92,1059441,117.5887629255,117.6682013737,116.7645890256,117.0922726243,1059441,0.0,1.0,23412167635.861,41832150635.861,29.4577114428,2.3381605249,-0.778525231
653,2019-12-06 00:00:00+00:00,118.09,118.72,117.69,118.03,869432,117.2610793267,117.8866571062,116.8638870858,117.2015004906,869432,0.0,1.0,23346925148.7826,41766908148.7826,29.3756218905,2.331644793,-0.7763557214
654,2019-12-09 00:00:00+00:00,118.18,118.49,117.46,118.49,1445232,117.3504475809,117.6582715677,116.6355015473,117.6582715677,1445232,0.0,1.0,23364718554.3493,41784701554.3493,29.3980099502,2.3334218108,-0.7769474058
655,2019-12-10 00:00:00+00:00,117.67,118.33,117.32,118.18,1080437,116.8440274738,117.4993946713,116.496484263,117.3504475809,1080437,0.0,1.0,23263889256.1372,41683872256.1372,29.2711442786,2.3233520433,-0.7735945274
656,2019-12-11 00:00:00+00:00,118.18,118.55,117.65,117.87,1446429,117.3504475809,117.7178504038,116.8241678617,117.0426235942,1446429,0.0,1.0,23364718554.3493,41784701554.3493,29.3980099502,2.3334218108,-0.7769474058
657,2019-12-12 00:00:00+00:00,116.92,118.15,116.48,117.95,1861323,116.099292022,117.3206581629,115.662380557,117.1220620424,1861323,0.0,1.0,23115610876.4132,41535593876.4132,29.0845771144,2.3085435616,-0.7686638237
658,2019-12-13 00:00:00+00:00,118.3,118.34,115.72,116.77,1944628,117.4696052532,117.5093244773,114.9077152993,115.9503449317,1944628,0.0,1.0,23388443095.1052,41808426095.1052,29.4278606965,2.3357911678,-0.7777363184
659,2019-12-16 00:00:00+00:00,119.12,119.12,117.18,117.6,2597513,118.2838493471,118.2838493471,116.3574669786,116.7745188316,2597513,0.0,1.0,23550560790.27,41970543790.27,29.631840796,2.3519817744,-0.783127221
660,2019-12-17 00:00:00+00:00,118.82,120.32,118.57,119.25,1729256,117.9859551664,119.4754260699,117.7377100158,118.4129368254,1729256,0.0,1.0,23491249438.3804,41911232438.3804,29.5572139303,2.3460583818,-0.7811549396
661,2019-12-18 00:00:00+00:00,119.66,119.78,118.26,119.02,1877911,118.8200588724,118.9392165446,117.4298860291,118.1845512869,1877911,0.0,1.0,23657321223.6711,42077304223.6711,29.7661691542,2.3626438812,-0.7866773276
662,2019-12-19 00:00:00+00:00,119.51,120.03,119.01,119.42,927348,118.671111782,119.1874616952,118.1746214809,118.5817435278,927348,0.0,1.0,23627665547.7262,42047648547.7262,29.7288557214,2.3596821848,-0.7856911869
663,2019-12-20 00:00:00+00:00,120.17,120.35,119.06,119.89,3620257,119.3264789795,119.505215488,118.224270511,119.0484444109,3620257,0.0,1.0,23758150521.8833,42178133521.8833,29.8930348259,2.3727136487,-0.7900302061
664,2019-12-23 00:00:00+00:00,118.57,120.345,118.32,120.05,2268371,117.7377100158,119.5002505849,117.4894648653,119.2073213073,2268371,0.0,1.0,23441823311.8057,41861806311.8057,29.4950248756,2.3411222212,-0.7795113717
665,2019-12-24 00:00:00+00:00,119.44,119.66,118.6,119.12,667934,118.6016031399,118.8200588724,117.7674994339,118.2838493471,667934,0.0,1.0,23613826232.2855,42033809232.2855,29.7114427861,2.3583000599,-0.7852309879
666,2019-12-26 00:00:00+00:00,119.52,119.81,118.89,119.31,1339336,118.681041588,118.9690059627,118.0554638086,118.4725156616,1339336,0.0,1.0,23629642592.7892,42049625592.7892,29.7313432836,2.3598796313,-0.7857569296
667,2019-12-27 00:00:00+00:00,119.86,119.89,119.18,119.52,637301,119.0186549928,119.0484444109,118.3434281833,118.681041588,637301,0.0,1.0,23696862124.9308,42116845124.9308,29.815920398,2.3665928096,-0.7879921819
668,2019-12-30 00:00:00+00:00,119.28,119.5708,118.75,119.37,722068,118.4427262435,118.7314850026,117.9164465243,118.5320944977,722068,0.0,1.0,23582193511.2776,42002176511.2776,29.671641791,2.3551409171,-0.7841791045
669,2019-12-31 00:00:00+00:00,119.8,119.85,118.97,119.34,1045444,118.9590761567,119.0087251868,118.1349022568,118.5023050796,1045444,0.0,1.0,23684999854.5528,43079659854.5528,18.8958990536,2.3250984697,-0.0309501795
670,2020-01-02 00:00:00+00:00,117.93,119.83,117.46,119.83,1453093,117.1022024304,118.9888655748,116.6355015473,118.9888655748,1453093,0.0,1.0,23315292427.7747,42709952427.7747,18.6009463722,2.2888051964,-0.0304670673
671,2020-01-03 00:00:00+00:00,118.73,118.84,117.4103,117.71,1422920,117.8965869122,118.0058147785,116.5861504114,116.8837466979,1422920,0.0,1.0,23473456032.8135,42868116032.8135,18.7271293375,2.3043317304,-0.0306737463
672,2020-01-06 00:00:00+00:00,119.15,119.89,118.6,118.99,1527106,118.3136387652,119.0484444109,117.7674994339,118.1547618688,1527106,0.0,1.0,23556491925.4589,42951151925.4589,18.7933753943,2.3124831608,-0.0307822528
673,2020-01-07 00:00:00+00:00,119.13,119.59,118.3,118.63,1026521,118.2937791531,118.7505502302,117.4696052532,117.797288852,1026521,0.0,1.0,23552537835.3329,42947197835.3329,18.7902208202,2.3120949974,-0.0307770858
674,2020-01-08 00:00:00+00:00,118.96,119.59,118.69,119.56,844982,118.1249724508,118.7505502302,117.8568676881,118.7207608121,844982,0.0,1.0,23518928069.2621,42913588069.2621,18.7634069401,2.308795609,-0.0307331665
675,2020-01-09 00:00:00+00:00,120.26,120.29,118.56,118.86,819557,119.4158472338,119.4456366518,117.7277802098,118.0256743905,819557,0.0,1.0,23775943927.45,43170603927.45,18.9684542587,2.3340262267,-0.0310690199
676,2020-01-10 00:00:00+00:00,120.61,121.24,120.38,120.58,1058121,119.7633904446,120.388968224,119.535004906,119.7336010265,1058121,0.0,1.0,23845140504.6546,43239800504.6546,19.023659306,2.3408190854,-0.031159442
677,2020-01-13 00:00:00+00:00,121.52,122.175,120.59,120.59,1917527,120.6670027927,121.3174050872,119.7435308325,119.7435308325,1917527,0.0,1.0,24025051605.3862,43419711605.3862,19.167192429,2.3584805178,-0.0313945393
678,2020-01-14 00:00:00+00:00,121.58,121.88,120.63,121.44,1127503,120.7265816288,121.0244758095,119.7832500566,120.5875643445,1127503,0.0,1.0,24036913875.764,43431573875.764,19.1766561514,2.3596450079,-0.0314100402
679,2020-01-15 00:00:00+00:00,123.74,123.92,121.83,122.05,1235386,122.8714197298,123.0501562382,120.9748267794,121.1932825119,1235386,0.0,1.0,24463955609.3687,43858615609.3687,19.5173501577,2.4015666497,-0.0319680735
680,2020-01-16 00:00:00+00:00,124.95,124.99,123.73,123.84,1130048,124.0729262586,124.1126454827,122.8614899238,122.97071779,1130048,0.0,1.0,24703178061.9899,44097838061.9899,19.7082018927,2.4250505324,-0.0322806755
681,2020-01-17 00:00:00+00:00,126.31,126.43,124.915,125.09,1054148,125.4233798777,125.54253755,124.0381719375,124.2119435429,1054148,0.0,1.0,24972056190.5557,44366716190.5557,19.9227129338,2.4514456403,-0.0326320298
682,2020-01-21 00:00:00+00:00,127.36,127.43,125.99,126.44,1110816,126.4660095102,126.5355181523,125.105626085,125.552467356,1110816,0.0,1.0,25179645922.1691,44574305922.1691,20.0883280757,2.4718242162,-0.032903296
683,2020-01-22 00:00:00+00:00,127.89,128.48,127.42,128.0,895866,126.9922892294,127.5781477847,126.5255883463,127.1015170956,895866,0.0,1.0,25284429310.5072,44679089310.5072,20.1719242902,2.482110545,-0.0330402208
684,2020-01-23 00:00:00+00:00,129.95,130.03,127.57,127.9,1278332,129.0378292701,129.1172677183,126.6745354366,127.0022190354,1278332,0.0,1.0,25691700593.4821,45086360593.4821,20.4968454259,2.5220913701,-0.0335724192
685,2020-01-24 00:00:00+00:00,130.73,131.19,129.71,129.8,874994,129.8123541399,130.269125217,128.7995139256,128.8888821798,874994,0.0,1.0,25845910108.3947,45240570108.3947,20.619873817,2.5372297407,-0.0337739313
686,2020-01-27 00:00:00+00:00,129.55,131.49,129.08,130.67,1134885,128.6406370292,130.5670193977,128.1739361461,129.7527753038,1134885,0.0,1.0,25612618790.9626,45007278790.9626,20.4337539432,2.5143281031,-0.0334690797
687,2020-01-28 00:00:00+00:00,129.99,130.26,128.71,129.63,1165352,129.0775484942,129.3456532568,127.8065333233,128.7200754774,1165352,0.0,1.0,25699608773.7339,45094268773.7339,20.5031545741,2.5228676968,-0.0335827532
688,2020-01-29 00:00:00+00:00,130.55,130.75,129.42,130.13,885303,129.6336176315,129.832213752,128.5115495509,129.2165657785,885303,0.0,1.0,25810323297.261,45204983297.261,20.5914826498,2.5337362706,-0.0337274285
689,2020-01-30 00:00:00+00:00,131.72,131.79,130.02,130.5,769653,130.7954049362,130.8649135784,129.1073379123,129.5839686014,769653,0.0,1.0,26041637569.6303,45436297569.6303,20.7760252366,2.5564438266,-0.0340296965
690,2020-01-31 00:00:00+00:00,131.52,132.02,130.67,131.7,2408274,130.5968088158,131.0932991169,129.7527753038,130.7755453242,2408274,0.0,1.0,26002096668.3706,45396756668.3706,20.7444794953,2.5525621931,-0.0339780268
691,2020-02-03 00:00:00+00:00,132.19,132.39,131.45,131.91,813358,131.2621058193,131.4607019398,130.5273001736,130.9840712507,813358,0.0,1.0,26134558687.5904,45529218687.5904,20.8501577287,2.5655656653,-0.0341511204
692,2020-02-04 00:00:00+00:00,130.56,132.88,130.42,132.14,953595,129.6435474375,131.9472624349,129.5045301532,131.2124567892,953595,0.0,1.0,25812300342.3239,45206960342.3239,20.5930599369,2.5339303523,-0.033730012
693,2020-02-05 00:00:00+00:00,130.56,131.495,130.0788,130.37,1361349,129.6435474375,130.5719843007,129.1657251717,129.4548811231,1361349,0.0,1.0,25812300342.3239,45206960342.3239,20.5930599369,2.5339303523,-0.033730012
694,2020-02-06 00:00:00+00:00,131.41,131.68,130.62,130.63,1127336,130.4875809495,130.7556857121,129.7031262737,129.7130560797,1127336,0.0,1.0,25980349172.6778,45375009172.6778,20.7271293375,2.5504272947,-0.0339496084
695,2020-02-07 00:00:00+00:00,131.94,132.57,131.7,131.8,1371634,131.0138606687,131.6394384482,130.7755453242,130.8748433844,1371634,0.0,1.0,26085132561.0159,45479792561.0159,20.8107255521,2.5607136234,-0.0340865332
696,2020-02-10 00:00:00+00:00,132.89,132.93,131.7,132.14,696716,131.9571922409,131.996911465,130.7755453242,131.2124567892,696716,0.0,1.0,26272951841.9994,45667611841.9994,20.9605678233,2.5791513826,-0.0343319645
697,2020-02-11 00:00:00+00:00,132.89,133.83,132.58,133.07,1035259,131.9571922409,132.8905940071,131.6493682542,132.1359287493,1035259,0.0,1.0,26272951841.9994,45667611841.9994,20.9605678233,2.5791513826,-0.0343319645
698,2020-02-12 00:00:00+00:00,131.56,132.185,130.56,131.28,915702,131.56,132.185,130.56,131.28,915702,0.93,1.0,26193870039.48,45588530039.48,20.7507886435,2.5533385198,-0.0339883607
699,2020-02-13 00:00:00+00:00,133.24,133.5,131.18,131.67,738361,133.24,133.5,131.18,131.67,738361,0.0,1.0,26528361538.92,45923021538.92,21.0157728707,2.5859442412,-0.0344223866
700,2020-02-14 00:00:00+00:00,134.13,134.485,133.08,133.64,1639020,134.13,134.485,133.08,133.64,1639020,0.0,1.0,26705562392.79,46100222392.79,21.1561514196,2.6032175103,-0.034652317
701,2020-02-18 00:00:00+00:00,134.78,135.46,133.85,134.71,1455244,134.78,135.46,133.85,134.71,1455244,0.0,1.0,26834978746.74,46229638746.74,21.2586750789,2.6158328192,-0.0348202437
702,2020-02-19 00:00:00+00:00,133.09,135.55,132.9,135.0,1633132,133.09,135.55,132.9,135.0,1633132,0.0,1.0,26498496226.47,45893156226.47,20.9921135647,2.5830330161,-0.0343836343
703,2020-02-20 00:00:00+00:00,131.45,133.08,130.84,133.02,1933666,131.45,133.08,130.84,133.02,1933666,0.0,1.0,26171968810.35,45566628810.35,20.7334384858,2.5512036214,-0.0339599423
704,2020-02-21 00:00:00+00:00,129.96,132.085,129.78,131.37,2846272,129.96,132.085,129.78,131.37,2846272,0.0,1.0,25956486870.48,45351146870.48,20.4984227129,2.5222854517,-0.0335750027
705,2020-02-24 00:00:00+00:00,129.74,131.08,129.27,129.77,1559604,129.74,131.08,129.27,129.77,1559604,0.0,1.0,25912546988.12,45307206988.12,20.4637223975,2.5180156549,-0.033518166
706,2020-02-25 00:00:00+00:00,126.3,129.995,125.79,129.84,1599175,126.3,129.995,125.79,129.84,1599175,0.0,1.0,25225487009.4,44620147009.4,19.9211356467,2.4512515586,-0.0326294463
707,2020-02-26 00:00:00+00:00,125.65,127.22,125.6,126.26,1529870,125.65,127.22,125.6,126.26,1529870,0.0,1.0,25095664629.7,44490324629.7,19.8186119874,2.4386362497,-0.0324615196
708,2020-02-27 00:00:00+00:00,120.8,125.49,120.69,125.29,2553800,120.8,125.49,120.69,125.29,2553800,0.0,1.0,24126989950.4,43521649950.4,19.0536277603,2.3445066372,-0.0312085282
