,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
713,2020-03-05 00:00:00+00:00,118.61,122.26,116.87,119.02,1906191,117.6369167661,121.256971957,115.9111918258,118.0435531026,1906191,0.0,1.0,19655428988.31,21545428988.31,26.416481069,1.621200971,2.9368911306
714,2020-03-06 00:00:00+00:00,105.12,114.44,101.9,113.41,5180352,104.2575894988,113.501127685,101.0640065632,112.479577864,5180352,0.0,1.0,17419936727.52,19309936727.52,23.4120267261,1.4368151595,2.6028665007
715,2020-03-09 00:00:00+00:00,66.31,74.96,64.53,72.86,7674149,65.7659889618,74.3450238663,64.0005921838,72.2622523866,7674149,0.0,1.0,10988546465.01,12878546465.01,14.7683741648,0.9063471578,1.641895716
716,2020-03-10 00:00:00+00:00,79.86,80.19,67.59,70.76,6753102,79.2048239857,79.5321166468,67.0354877685,70.1794809069,6753102,0.0,1.0,13233981612.06,15123981612.06,17.7861915367,1.0915530692,1.9774060003
717,2020-03-11 00:00:00+00:00,70.24,77.47,67.24,76.18,4409095,69.6637470167,76.8344316826,66.6883591885,75.5550149165,4409095,0.0,1.0,11639805515.04,13529805515.04,15.6436525612,0.9600637063,1.7392060789
718,2020-03-12 00:00:00+00:00,60.68,66.46,58.81,63.92,4693590,60.1821778043,65.9147583532,58.3275193914,63.3955966587,4693590,0.0,1.0,10055572304.28,11945572304.28,13.5144766147,0.8293944433,1.5024918119
719,2020-03-13 00:00:00+00:00,70.68,70.71,60.92,66.2,4543086,70.1001372315,70.1298911098,60.4202088305,65.6568914081,4543086,0.0,1.0,11712720014.28,13602720014.28,15.7416481069,0.9660777728,1.7501008778
720,2020-03-16 00:00:00+00:00,59.72,68.79,57.24,59.48,3588735,59.2300536993,68.2256428998,56.7703997613,58.992022673,3588735,0.0,1.0,9896486124.12,11786486124.12,13.3006681514,0.8162728437,1.4787213415
721,2020-03-17 00:00:00+00:00,57.53,61.96,54.5,59.82,4181158,57.0580205847,61.451676611,54.0528788783,59.3292332936,4181158,0.0,1.0,9533570775.63,11423570775.63,12.8129175947,0.7863391945,1.4244949561
722,2020-03-18 00:00:00+00:00,56.77,57.99,48.62,52.01,4270597,56.3042556683,57.5142467184,48.2211187351,51.5833069809,4270597,0.0,1.0,9407627549.67,11297627549.67,12.6436525612,0.7759512615,1.4056766671
723,2020-03-19 00:00:00+00:00,60.37,63.5,55.097,56.92,4247207,59.8747210621,62.9790423628,54.6449810561,56.4530250597,4247207,0.0,1.0,10004200725.27,11894200725.27,13.4454342984,0.8251572601,1.4948159308
724,2020-03-20 00:00:00+00:00,61.76,68.56,59.291,62.81,4374400,61.2533174224,67.9975298329,58.8045732399,62.2947031623,4374400,0.0,1.0,10234544256.96,12124544256.96,13.7550111359,0.8441562429,1.529233591
725,2020-03-23 00:00:00+00:00,61.29,62.97,57.2,61.69,3061878,60.7871733294,62.4533905131,56.7307279236,61.1838917064,3061878,0.0,1.0,10156658314.59,12046658314.59,13.6503340757,0.8377321264,1.5175959649
726,2020-03-24 00:00:00+00:00,72.62,73.58,63.29,66.79,3901092,72.0242213604,72.9763454654,62.7707652148,66.2420510143,3901092,0.0,1.0,12034206670.02,13924206670.02,16.1737193764,0.9925943387,1.7981370366
727,2020-03-25 00:00:00+00:00,72.31,75.41,67.375,72.13,2979912,71.7167646181,74.7913320406,66.8222516408,71.5382413484,2979912,0.0,1.0,11982835091.01,13872835091.01,16.1046770601,0.9883571555,1.7904611555
728,2020-03-26 00:00:00+00:00,74.34,74.75,71.39,72.44,2893822,73.7301103819,74.1367467184,70.8043123508,71.8456980907,2893822,0.0,1.0,12319236076.14,14209236076.14,16.5567928731,1.0161038714,1.8407257959
729,2020-03-27 00:00:00+00:00,68.65,72.93,67.76,70.53,2939618,68.0867914678,72.3316781026,67.2040930788,69.9513678401,2939618,0.0,1.0,11376319029.15,13266319029.15,15.289532294,0.9383310569,1.6998362374
730,2020-03-30 00:00:00+00:00,66.49,67.35,62.185,65.79,3131337,66.49,67.35,62.185,65.79,3131337,0.55,1.0,11018375123.79,12908375123.79,14.8084632517,0.9088074577,1.6463526792
731,2020-03-31 00:00:00+00:00,70.15,72.83,67.56,69.1,2657465,70.15,72.83,67.56,69.1,2657465,0.0,1.0,11624891185.65,13514891185.65,15.6236080178,0.9588335563,1.7369775973
732,2020-04-01 00:00:00+00:00,67.77,68.97,62.54,66.9,2571715,67.77,68.97,62.54,66.9,2571715,0.0,1.0,11230490030.67,13120490030.67,15.0935412027,0.9263029239,1.6780466396
733,2020-04-02 00:00:00+00:00,75.15,81.48,70.41,71.19,4906640,75.15,81.48,70.41,71.19,4906640,0.0,1.0,12453465040.65,14343465040.65,16.7371937639,1.0271752211,1.8607821302
734,2020-04-03 00:00:00+00:00,74.68,80.0,72.84,79.0,4925441,74.68,80.0,72.84,79.0,4925441,0.0,1.0,12375579098.28,14265579098.28,16.6325167038,1.0207511046,1.8491445041
735,2020-04-06 00:00:00+00:00,76.24,76.8,72.8971,76.1,2280368,76.24,76.8,72.8971,76.1,2280368,0.0,1.0,12634094141.04,14524094141.04,16.9799554566,1.042073704,1.8877715184
736,2020-04-07 00:00:00+00:00,75.31,84.26,74.79,81.29,2988282,75.31,84.26,74.79,81.29,2988282,0.0,1.0,12479979404.01,14369979404.01,16.7728285078,1.0293621543,1.8647438753
737,2020-04-08 00:00:00+00:00,80.29,81.615,74.84,77.48,3283816,80.29,81.615,74.84,77.48,3283816,0.0,1.0,13305238963.59,15195238963.59,17.8819599109,1.0974304524,1.9880531901
738,2020-04-09 00:00:00+00:00,75.48,84.12,72.58,83.0,4751415,75.48,84.12,72.58,83.0,4751415,0.0,1.0,12508150915.08,14398150915.08,16.8106904232,1.0316857709,1.8689532294
739,2020-04-13 00:00:00+00:00,78.55,79.6,75.4,79.03,2213200,78.55,79.6,75.4,79.03,2213200,0.0,1.0,13016895262.05,14906895262.05,17.4944320713,1.0736475531,1.9449692126
740,2020-04-14 00:00:00+00:00,77.37,80.0,76.49,77.05,2164367,77.37,80.0,76.49,77.05,2164367,0.0,1.0,12821351832.27,14711351832.27,17.2316258352,1.0575189202,1.9157513429
741,2020-04-15 00:00:00+00:00,74.92,76.48,71.53,72.53,2066818,74.92,76.48,71.53,72.53,2066818,0.0,1.0,12415350643.32,14305350643.32,16.6859688196,1.0240315045,1.8550871217
742,2020-04-16 00:00:00+00:00,71.11,73.94,69.99,73.88,3086274,71.11,73.94,69.99,73.88,3086274,0.0,1.0,11783977365.81,13673977365.81,15.8374164811,0.971955156,1.7607480676
743,2020-04-17 00:00:00+00:00,76.63,77.32,72.085,72.75,2814306,76.63,77.32,72.085,72.75,2814306,0.0,1.0,12698722901.73,14588722901.73,17.0668151448,1.0474043538,1.897428272
744,2020-04-20 00:00:00+00:00,71.28,75.36,69.7702,71.38,3763608,71.28,75.36,69.7702,71.38,3763608,0.0,1.0,11812148876.88,13702148876.88,15.8752783964,0.9742787726,1.7649574217
745,2020-04-21 00:00:00+00:00,73.47,74.28,67.0,68.02,3700643,73.47,74.28,67.0,68.02,3700643,0.0,1.0,12175064225.37,14065064225.37,16.3630289532,1.0042124217,1.8191838072
746,2020-04-22 00:00:00+00:00,80.66,80.74,77.08,77.59,3360397,80.66,80.74,77.08,77.59,3360397,0.0,1.0,13366553428.86,15256553428.86,17.9643652561,1.1024877356,1.9972147255
747,2020-04-23 00:00:00+00:00,79.31,84.8,78.64,83.33,3135097,79.31,84.8,78.64,83.33,3135097,0.0,1.0,13142838488.01,15032838488.01,17.6636971047,1.0840354861,1.9637875016
748,2020-04-24 00:00:00+00:00,77.45,80.67,74.675,80.67,2983378,77.45,80.67,74.675,80.67,2983378,0.0,1.0,12834609013.95,14724609013.95,17.2494432071,1.0586123868,1.9177322154
749,2020-04-27 00:00:00+00:00,81.86,82.96,73.51,76.21,2611098,81.86,82.96,73.51,76.21,2611098,0.0,1.0,13565411154.06,15455411154.06,18.2316258352,1.1188897351,2.0269278134
750,2020-04-28 00:00:00+00:00,82.76,85.4,81.2555,83.76,1953637,82.76,85.4,81.2555,83.76,1953637,0.0,1.0,13714554447.96,15604554447.96,18.4320712695,1.1311912348,2.0492126294
751,2020-04-29 00:00:00+00:00,89.8,90.13,84.06,86.01,2496754,89.8,90.13,84.06,86.01,2496754,0.0,1.0,14881186435.8,16771186435.8,20.0,1.2274162988,2.2235294118
752,2020-04-30 00:00:00+00:00,89.31,91.43,85.961,91.22,2632024,89.31,91.43,85.961,91.22,2632024,0.0,1.0,14799986198.01,16689986198.01,19.8908685969,1.2207188156,2.2113965675
753,2020-05-01 00:00:00+00:00,82.92,88.47,81.7,86.64,1921836,82.92,88.47,81.7,86.64,1921836,0.0,1.0,13741068811.32,15631068811.32,18.4677060134,1.1333781681,2.0531743744
