,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
553,2019-07-17 00:00:00+00:00,289.73,292.4,288.85,291.34,525274,289.73,292.4,288.85,291.34,525274,0.0,1.0,24972814361.46,28092956361.46,28.3216031281,6.4976313408,0.5340645161
554,2019-07-18 00:00:00+00:00,290.5,291.72,288.7,290.21,498739,290.5,291.72,288.7,290.21,498739,0.0,1.0,25039183281.0,28159325281.0,28.3968719453,6.5148997498,0.535483871
555,2019-07-19 00:00:00+00:00,288.83,292.91,288.6,292.91,480656,288.83,292.91,288.6,292.91,480656,0.0,1.0,24895240299.66,28015382299.66,28.2336265885,6.4774474861,0.53240553
556,2019-07-22 00:00:00+00:00,288.37,292.98,288.16,290.2,872134,288.37,292.98,288.16,290.2,872134,0.0,1.0,24855591334.74,27975733334.74,28.1886608016,6.4671312938,0.5315576037
557,2019-07-23 00:00:00+00:00,289.98,290.24,286.84,289.05,436551,289.98,290.24,286.84,289.05,436551,0.0,1.0,24994362711.96,28114504711.96,28.3460410557,6.5032379671,0.5345253456
558,2019-07-24 00:00:00+00:00,288.34,291.08,287.79,289.99,475846,288.34,291.08,287.79,289.99,475846,0.0,1.0,24853005532.68,27973147532.68,28.1857282502,6.4664584986,0.5315023041
559,2019-07-25 00:00:00+00:00,285.48,289.92,284.63,289.92,383731,285.48,289.92,284.63,289.92,383731,0.0,1.0,24606492402.96,27726634402.96,27.9061583578,6.4023186938,0.5262304147
560,2019-07-26 00:00:00+00:00,287.23,289.435,286.06,287.57,386535,287.23,289.435,286.06,287.57,386535,0.0,1.0,24757330856.46,27877472856.46,28.0772238514,6.4415650779,0.5294562212
561,2019-07-29 00:00:00+00:00,286.71,287.84,285.405,287.22,337609,286.71,287.84,285.405,287.22,337609,0.0,1.0,24712510287.42,27832652287.42,28.0263929619,6.4299032952,0.5284976959
562,2019-07-30 00:00:00+00:00,283.71,286.64,282.96,285.86,422106,283.71,286.64,282.96,285.86,422106,0.0,1.0,24453930081.42,27574072081.42,27.7331378299,6.3626237797,0.5229677419
563,2019-07-31 00:00:00+00:00,284.17,288.49,280.78,284.27,477475,284.17,288.49,280.78,284.27,477475,0.0,1.0,24493579046.34,27613721046.34,27.7781036168,6.3729399721,0.5238156682
564,2019-08-01 00:00:00+00:00,281.6,287.61,280.1439,284.01,446347,281.6,287.61,280.1439,284.01,446347,0.0,1.0,24272062003.2,27392204003.2,27.5268817204,6.3153038538,0.519078341
565,2019-08-02 00:00:00+00:00,278.15,280.78,274.41,279.54,469831,278.15,280.78,274.41,279.54,469831,0.0,1.0,23974694766.3,27094836766.3,27.1896383187,6.237932411,0.512718894
566,2019-08-05 00:00:00+00:00,266.74,272.86,264.93,272.86,834571,266.74,272.86,264.93,272.86,834571,0.0,1.0,22991228049.48,26111370049.48,26.0742913001,5.9820459871,0.4916866359
567,2019-08-06 00:00:00+00:00,269.24,270.94,267.46,269.07,497893,269.24,270.94,267.46,269.07,497893,0.0,1.0,23206711554.48,26326853554.48,26.3186705767,6.03811225,0.4962949309
568,2019-08-07 00:00:00+00:00,291.33,293.31,275.0,280.0,1354029,291.33,293.31,275.0,280.0,1354029,0.0,1.0,25110723804.66,28230865804.66,28.4780058651,6.533513749,0.5370138249
569,2019-08-08 00:00:00+00:00,296.37,296.92,290.48,292.5,698847,296.37,296.92,290.48,292.5,698847,0.0,1.0,25545138550.74,28665280550.74,28.9706744868,6.6465433351,0.5463041475
570,2019-08-09 00:00:00+00:00,295.72,297.13,293.55,295.5,405149,295.72,297.13,293.55,295.5,405149,0.0,1.0,25599865598.12,28720007598.12,28.9071358749,6.6319661067,0.5451059908
571,2019-08-12 00:00:00+00:00,289.02,295.47,288.01,294.45,537044,289.02,295.47,288.01,294.45,537044,0.0,1.0,25019860527.42,28140002527.42,28.2521994135,6.4817085221,0.5327557604
572,2019-08-13 00:00:00+00:00,295.87,296.795,288.27,288.36,520631,295.87,296.795,288.27,288.36,520631,0.0,1.0,25612850786.27,28732992786.27,28.9217986315,6.6353300825,0.5453824885
573,2019-08-14 00:00:00+00:00,285.77,293.38,285.215,291.39,625742,285.77,293.38,285.215,291.39,625742,0.0,1.0,24738514784.17,27858656784.17,27.9345063539,6.4088223803,0.526764977
574,2019-08-15 00:00:00+00:00,286.73,287.9782,284.68,287.0,468281,286.73,287.9782,284.68,287.0,468281,0.0,1.0,24821619988.33,27941761988.33,28.0283479961,6.4303518253,0.5285345622
575,2019-08-16 00:00:00+00:00,291.27,292.0,288.04,288.81,387812,291.27,292.0,288.04,288.81,387812,0.0,1.0,25214638349.67,28334780349.67,28.4721407625,6.5321681587,0.5369032258
576,2019-08-19 00:00:00+00:00,297.59,298.36,294.3,294.9,382386,297.59,298.36,294.3,294.9,382386,0.0,1.0,25761747610.39,28881889610.39,29.0899315738,6.6739036714,0.5485529954
577,2019-08-20 00:00:00+00:00,295.7,298.395,295.21,297.19,443141,295.7,298.395,295.21,297.19,443141,0.0,1.0,25598134239.7,28718276239.7,28.9051808407,6.6315175766,0.5450691244
578,2019-08-21 00:00:00+00:00,300.98,301.31,297.02,297.38,488080,300.98,301.31,297.02,297.38,488080,0.0,1.0,26055212862.58,29175354862.58,29.4213098729,6.7499295239,0.5548018433
579,2019-08-22 00:00:00+00:00,300.45,302.58,297.13,302.24,445063,300.45,302.58,297.13,302.24,445063,0.0,1.0,26009331864.45,29129473864.45,29.3695014663,6.7380434761,0.5538248848
580,2019-08-23 00:00:00+00:00,292.97,302.61,291.76,299.1,840575,292.97,302.61,291.76,299.1,840575,0.0,1.0,25361803815.37,28481945815.37,28.6383186706,6.5702932175,0.5400368664
581,2019-08-26 00:00:00+00:00,292.49,296.67,290.9,295.3,527023,292.49,296.67,290.9,295.3,527023,0.0,1.0,25320251213.29,28440393213.29,28.5913978495,6.559528495,0.5391520737
582,2019-08-27 00:00:00+00:00,292.57,295.26,290.2,293.87,601298,292.57,295.26,290.2,293.87,601298,0.0,1.0,25327176646.97,28447318646.97,28.5992179863,6.5613226154,0.5392995392
583,2019-08-28 00:00:00+00:00,295.55,296.49,288.85,291.16,277287,295.55,296.49,288.85,291.16,277287,0.0,1.0,25585149051.55,28705291051.55,28.8905180841,6.6281536008,0.5447926267
584,2019-08-29 00:00:00+00:00,299.31,300.84,297.59,298.0,367817,299.31,300.84,297.59,298.0,367817,0.0,1.0,25910644434.51,29030786434.51,29.2580645161,6.7124772602,0.5517235023
585,2019-08-30 00:00:00+00:00,298.4,303.2625,296.77,301.53,359383,298.4,303.2625,296.77,301.53,359383,0.0,1.0,25831867626.4,28952009626.4,29.1691104594,6.6920691405,0.5500460829
586,2019-09-03 00:00:00+00:00,292.9,298.63,291.97,297.18,420306,292.9,298.63,291.97,297.18,420306,0.0,1.0,25355744060.9,28475886060.9,28.6314760508,6.5687233621,0.5399078341
587,2019-09-04 00:00:00+00:00,298.11,298.24,294.5,296.57,468471,298.11,298.24,294.5,296.57,468471,0.0,1.0,25806762929.31,28926904929.31,29.1407624633,6.685565454,0.5495115207
588,2019-09-05 00:00:00+00:00,302.53,304.21,301.83,301.99,298280,302.53,304.21,301.83,301.99,298280,0.0,1.0,26189393140.13,29309535140.13,29.5728250244,6.7846906069,0.5576589862
589,2019-09-06 00:00:00+00:00,302.64,304.65,301.17,302.48,341021,302.64,304.65,301.17,302.48,341021,0.0,1.0,26198915611.44,29319057611.44,29.5835777126,6.7871575224,0.5578617512
590,2019-09-09 00:00:00+00:00,290.55,304.53,290.01,304.01,681488,290.55,304.53,290.01,304.01,681488,0.0,1.0,25152309446.55,28272451446.55,28.4017595308,6.516021075,0.5355760369
591,2019-09-10 00:00:00+00:00,286.26,289.595,282.84,288.44,911353,286.26,289.595,282.84,288.44,911353,0.0,1.0,24780933065.46,27901075065.46,27.9824046921,6.4198113679,0.5276682028
592,2019-09-11 00:00:00+00:00,285.8,290.45,282.5,282.5,766639,285.8,290.45,282.5,282.5,766639,0.0,1.0,24741111821.8,27861253821.8,27.9374389052,6.4094951755,0.5268202765
593,2019-09-12 00:00:00+00:00,288.95,294.22,288.09,288.09,616630,288.95,294.22,288.09,288.09,616630,0.0,1.0,25013800772.95,28133942772.95,28.2453567937,6.4801386667,0.5326267281
594,2019-09-13 00:00:00+00:00,292.12,295.28,285.54,290.5,667486,292.12,295.28,285.54,290.5,667486,0.0,1.0,25288221082.52,28408363082.52,28.5552297165,6.5512306881,0.5384700461
595,2019-09-16 00:00:00+00:00,297.86,301.215,290.14,290.67,712134,297.86,301.215,290.14,290.67,712134,0.0,1.0,25785120949.06,28905262949.06,29.1163245357,6.6799588277,0.5490506912
596,2019-09-17 00:00:00+00:00,297.26,301.4,293.93,298.2,551470,297.26,301.4,293.93,298.2,551470,0.0,1.0,25733180196.46,28853322196.46,29.0576735093,6.6665029247,0.5479447005
597,2019-09-18 00:00:00+00:00,295.14,298.32,291.67,297.1,626949,295.14,298.32,291.67,297.1,626949,0.0,1.0,25549656203.94,28669798203.94,28.8504398827,6.6189587337,0.5440368664
598,2019-09-19 00:00:00+00:00,291.9,296.87,291.525,295.6,343789,291.9,296.87,291.525,295.6,343789,0.0,1.0,25269176139.9,28389318139.9,28.5337243402,6.546296857,0.5380645161
599,2019-09-20 00:00:00+00:00,289.1,294.67,288.59,293.06,592131,289.1,294.67,288.59,293.06,592131,0.0,1.0,25026785961.1,28146927961.1,28.2600195503,6.4835026425,0.5329032258
600,2019-09-23 00:00:00+00:00,287.72,289.61,287.33,288.41,459326,287.72,289.61,287.33,288.41,459326,0.0,1.0,24907322230.12,28027464230.12,28.1251221896,6.4525540654,0.530359447
601,2019-09-24 00:00:00+00:00,285.91,290.93,284.07,290.07,863808,285.91,290.93,284.07,290.07,863808,0.0,1.0,24750634293.11,27870776293.11,27.9481915934,6.4119620911,0.5270230415
602,2019-09-25 00:00:00+00:00,291.57,292.66,284.27,285.63,545336,291.57,292.66,284.27,285.63,545336,0.0,1.0,25240608725.97,28360750725.97,28.5014662757,6.5388961103,0.5374562212
603,2019-09-26 00:00:00+00:00,292.7,294.97,288.8,290.46,458399,292.7,294.97,288.8,290.46,458399,0.0,1.0,25338430476.7,28458572476.7,28.6119257087,6.5642380611,0.5395391705
604,2019-09-27 00:00:00+00:00,288.0,294.85,285.78,293.63,475992,288.0,294.85,285.78,293.63,475992,0.0,1.0,24931561248.0,28051703248.0,28.1524926686,6.4588334868,0.530875576
605,2019-09-30 00:00:00+00:00,286.78,288.75,284.91,288.12,1247941,286.78,288.75,284.91,288.12,1247941,0.0,1.0,24825948384.38,27832765384.38,25.9294755877,6.3651218453,0.5560779102
606,2019-10-01 00:00:00+00:00,283.02,294.98,282.52,288.06,662339,283.02,294.98,282.52,288.06,662339,0.0,1.0,24500453001.42,27507270001.42,25.5895117541,6.2816681242,0.5487871195
607,2019-10-02 00:00:00+00:00,279.38,281.8556,277.235,280.84,558755,279.38,281.8556,277.235,280.84,558755,0.0,1.0,24185345768.98,27192162768.98,25.26039783,6.2008778197,0.5417290137
608,2019-10-03 00:00:00+00:00,281.3,281.9,274.74,277.74,434476,281.3,281.9,274.74,277.74,434476,0.0,1.0,24351556177.3,27358373177.3,25.4339963834,6.2434924858,0.5454519706
609,2019-10-04 00:00:00+00:00,289.72,289.86,281.98,282.04,685995,289.72,289.86,281.98,282.04,685995,0.0,1.0,25080458072.12,28087275072.12,26.1952983725,6.4303755527,0.561778688
610,2019-10-07 00:00:00+00:00,284.59,288.45,284.35,288.45,361162,284.59,288.45,284.35,288.45,361162,0.0,1.0,24636364637.39,27643181637.39,25.7314647378,6.3165144918,0.5518314124
611,2019-10-08 00:00:00+00:00,279.85,284.32,276.18,282.05,450166,279.85,284.32,276.18,282.05,450166,0.0,1.0,24226032691.85,27232849691.85,25.3028933092,6.2113095348,0.5426403625
612,2019-10-09 00:00:00+00:00,282.64,283.28,279.34,282.06,385122,282.64,283.28,279.34,282.06,385122,0.0,1.0,24467557191.44,27474374191.44,25.5551537071,6.2732339715,0.5480502843
613,2019-10-10 00:00:00+00:00,288.44,289.08,281.85,281.85,541581,288.44,289.08,281.85,281.85,541581,0.0,1.0,24969651133.24,27976468133.24,26.0795660036,6.4019657753,0.5592967167
614,2019-10-11 00:00:00+00:00,291.29,296.3593,290.97,291.75,441550,291.29,296.3593,290.97,291.75,441550,0.0,1.0,25216369708.09,28223186708.09,26.3372513562,6.4652219203,0.5648229809
615,2019-10-14 00:00:00+00:00,290.65,293.08,289.03,291.35,236193,290.65,293.08,289.03,291.35,236193,0.0,1.0,25160966238.65,28167783238.65,26.2793851718,6.4510170316,0.5635819953
616,2019-10-15 00:00:00+00:00,295.92,296.1,290.95,290.95,411300,295.92,296.1,290.95,290.95,411300,0.0,1.0,25617179182.32,28623996182.32,26.7558770344,6.567985412,0.5738007364
617,2019-10-16 00:00:00+00:00,294.83,297.0,290.29,295.33,553636,294.83,297.0,290.29,295.33,553636,0.0,1.0,25522820148.43,28529637148.43,26.657323689,6.5437927109,0.5716871827
618,2019-10-17 00:00:00+00:00,293.88,297.07,293.07,294.83,308962,293.88,297.07,293.07,294.83,308962,0.0,1.0,25440580623.48,28447397623.48,26.5714285714,6.5227073293,0.5698450947
619,2019-10-18 00:00:00+00:00,291.83,295.85,289.49,293.3,667695,291.83,295.85,289.49,293.3,667695,0.0,1.0,25263116385.43,28269933385.43,26.3860759494,6.4772072952,0.5658700625
620,2019-10-21 00:00:00+00:00,292.2,295.62,291.18,292.05,581514,292.2,295.62,291.18,292.05,581514,0.0,1.0,25295146516.2,28301963516.2,26.4195298373,6.4854194965,0.5665875074
621,2019-10-22 00:00:00+00:00,286.28,295.65,286.11,292.77,757230,286.28,295.65,286.11,292.77,757230,0.0,1.0,24782664423.88,27789481423.88,25.8842676311,6.354024276,0.5551083902
622,2019-10-23 00:00:00+00:00,291.43,291.58,285.37,286.55,437586,291.43,291.58,285.37,286.55,437586,0.0,1.0,25228489217.03,28235306217.03,26.3499095841,6.4683292397,0.5650944465
623,2019-10-24 00:00:00+00:00,296.24,298.25,291.51,292.5,477912,296.24,298.25,291.51,292.5,477912,0.0,1.0,25644880917.04,28651697917.04,26.7848101266,6.5750878564,0.5744212292
624,2019-10-25 00:00:00+00:00,298.88,299.95,294.5,295.06,553249,298.88,299.95,294.5,295.06,553249,0.0,1.0,25873420228.48,28880237228.48,27.0235081374,6.6336830222,0.579540295
625,2019-10-28 00:00:00+00:00,302.05,304.52,299.73,300.77,474991,302.05,304.52,299.73,300.77,474991,0.0,1.0,26147840538.05,29154657538.05,27.3101265823,6.7040416116,0.585687052
626,2019-10-29 00:00:00+00:00,298.59,303.26,298.42,301.21,312409,298.59,303.26,298.42,301.21,312409,0.0,1.0,25848315531.39,28855132531.39,26.9972875226,6.6272464321,0.5789779734
627,2019-10-30 00:00:00+00:00,300.03,300.4,296.29,298.51,235053,300.03,300.4,296.29,298.51,235053,0.0,1.0,25972973337.63,28979790337.63,27.1274864376,6.6592074316,0.5817701911
628,2019-10-31 00:00:00+00:00,294.22,300.51,293.24,299.5,504718,294.22,300.51,293.24,299.5,504718,0.0,1.0,25470013716.62,28476830716.62,26.6021699819,6.5302536764,0.5705043683
629,2019-11-01 00:00:00+00:00,294.34,296.48,291.13,296.48,544447,294.34,296.48,291.13,296.48,544447,0.0,1.0,25480401867.14,28487218867.14,26.6130198915,6.532917093,0.5707370531
630,2019-11-04 00:00:00+00:00,293.04,296.13,291.865,296.13,310821,293.04,296.13,291.865,296.13,310821,0.0,1.0,25367863569.84,28374680569.84,26.4954792043,6.5040634129,0.568216301
631,2019-11-05 00:00:00+00:00,291.73,293.63,287.04,292.91,580360,291.73,293.63,287.04,292.91,580360,0.0,1.0,25254459593.33,28261276593.33,26.377034358,6.4749877813,0.5656761585
632,2019-11-06 00:00:00+00:00,294.07,294.77,290.38,292.12,455724,294.07,294.77,290.38,292.12,455724,0.0,1.0,25457028528.47,28463845528.47,26.5886075949,6.5269244056,0.5702135123
633,2019-11-07 00:00:00+00:00,296.58,299.99,285.3,288.15,783202,296.58,299.99,285.3,288.15,783202,0.0,1.0,25674314010.18,28681131010.18,26.8155515371,6.5826342035,0.5750805028
634,2019-11-08 00:00:00+00:00,293.45,296.85,291.56,294.89,485256,293.45,296.85,291.56,294.89,485256,0.0,1.0,25403356417.45,28410173417.45,26.5325497288,6.5131634197,0.5690113074
635,2019-11-11 00:00:00+00:00,291.0,295.45,290.51,292.09,548149,291.0,295.45,290.51,292.09,548149,0.0,1.0,25191265011.0,28198082011.0,26.3110307414,6.4587853301,0.5642606593
636,2019-11-12 00:00:00+00:00,290.73,294.76,289.92,291.06,508277,290.73,294.76,289.92,291.06,508277,0.0,1.0,25229893915.05,28236710915.05,26.2866184448,6.4527926427,0.5637371185
637,2019-11-13 00:00:00+00:00,291.01,294.27,289.22,289.77,341713,291.01,294.27,289.22,289.77,341713,0.0,1.0,25254192646.85,28261009646.85,26.3119349005,6.4590072815,0.5642800497
638,2019-11-14 00:00:00+00:00,293.41,294.09,289.66,290.09,424249,293.41,294.09,289.66,290.09,424249,0.0,1.0,25462467490.85,28469284490.85,26.5289330922,6.5122756141,0.5689337458
639,2019-11-15 00:00:00+00:00,297.34,298.33,292.27,294.76,437433,297.34,298.33,292.27,294.76,437433,0.0,1.0,25803517547.9,28810334547.9,26.8842676311,6.5995025088,0.5765541733
640,2019-11-18 00:00:00+00:00,298.49,299.3782,295.2951,297.0,390622,298.49,299.3782,295.2951,297.0,390622,0.0,1.0,25903315910.65,28910132910.65,26.9882459313,6.6250269182,0.5787840694
641,2019-11-19 00:00:00+00:00,301.92,302.15,297.79,298.67,477901,301.92,302.15,297.79,298.67,477901,0.0,1.0,26200975375.2,29207792375.2,27.2983725136,6.7011562436,0.5854349768
642,2019-11-20 00:00:00+00:00,301.0,304.61,298.385,301.68,630232,301.0,304.61,298.385,301.68,630232,0.0,1.0,26121136685.0,29127953685.0,27.2151898734,6.6807367161,0.5836510599
643,2019-11-21 00:00:00+00:00,295.27,301.88,294.575,300.59,465181,295.27,301.88,294.575,300.59,465181,0.0,1.0,25623880494.95,28630697494.95,26.6971066908,6.5535585719,0.5725403604
644,2019-11-22 00:00:00+00:00,295.18,298.17,292.95,296.32,610360,295.18,298.17,292.95,296.32,610360,0.0,1.0,25616070188.3,28622887188.3,26.6889692586,6.5515610095,0.5723658468
645,2019-11-25 00:00:00+00:00,299.52,300.1789,294.7,296.03,560984,299.52,300.1789,294.7,296.03,560984,0.0,1.0,25992700531.2,28999517531.2,27.0813743219,6.6478879109,0.5807812806
646,2019-11-26 00:00:00+00:00,307.42,308.41,299.67,300.5,667124,307.42,308.41,299.67,300.5,667124,0.0,1.0,26678271892.7,29685088892.7,27.7956600362,6.8232295058,0.5960996972
647,2019-11-27 00:00:00+00:00,306.88,309.39,306.395,308.95,372944,306.88,309.39,306.395,308.95,372944,0.0,1.0,26631410052.8,29638227052.8,27.746835443,6.811244131,0.5950526155
648,2019-11-29 00:00:00+00:00,306.92,308.74,305.28,306.15,227864,306.92,308.74,305.28,306.15,227864,0.0,1.0,26634881300.2,29641698300.2,27.7504520796,6.8121319365,0.5951301771
649,2019-12-02 00:00:00+00:00,308.42,315.75,306.8,306.8,708138,308.42,315.75,306.8,306.8,708138,0.0,1.0,26765053077.7,29771870077.7,27.8860759494,6.8454246444,0.5980387372
650,2019-12-03 00:00:00+00:00,305.88,306.93,301.285,304.61,488530,305.88,306.93,301.285,304.61,488530,0.0,1.0,26544628867.8,29551445867.8,27.6564195298,6.7890489924,0.5931135755
651,2019-12-04 00:00:00+00:00,306.21,309.375,303.85,305.88,495608,306.21,309.375,303.85,305.88,495608,0.0,1.0,26573266658.85,29580083658.85,27.6862567812,6.7963733881,0.5937534587
652,2019-12-05 00:00:00+00:00,303.18,306.56,302.75,306.0,442321,303.18,306.56,302.75,306.0,442321,0.0,1.0,26310319668.3,29317136668.3,27.4122965642,6.7291221182,0.5878781673
653,2019-12-06 00:00:00+00:00,307.78,307.97,304.195,305.12,275770,307.78,307.97,304.195,305.12,275770,0.0,1.0,26709513119.3,29716330119.3,27.8282097649,6.8312197557,0.5967977516
654,2019-12-09 00:00:00+00:00,302.62,307.475,302.62,307.35,279645,302.62,307.475,302.62,307.35,279645,0.0,1.0,26261722204.7,29268539204.7,27.3616636528,6.7166928406,0.5867923048
655,2019-12-10 00:00:00+00:00,302.54,303.85,301.675,303.24,302497,302.54,303.85,301.675,303.24,302497,0.0,1.0,26254779709.9,29261596709.9,27.3544303797,6.7149172295,0.5866371816
656,2019-12-11 00:00:00+00:00,303.06,303.74,299.54,302.7,212722,303.06,303.74,299.54,302.7,212722,0.0,1.0,26299905926.1,29306722926.1,27.4014466546,6.7264587016,0.5876454825
657,2019-12-12 00:00:00+00:00,301.52,304.5,297.53,301.8,943599,301.52,304.5,297.53,301.8,943599,0.0,1.0,26166262901.2,29173079901.2,27.2622061483,6.6922781881,0.5846593608
658,2019-12-13 00:00:00+00:00,304.72,305.49,299.3487,300.11,603481,304.72,305.49,299.3487,300.11,603481,0.0,1.0,26443962693.2,29450779693.2,27.5515370705,6.7633026316,0.590864289
659,2019-12-16 00:00:00+00:00,307.61,310.095,304.38,307.0,583895,307.61,310.095,304.38,307.0,583895,0.0,1.0,26694760317.85,29701577317.85,27.8128390597,6.8274465821,0.5964681148
660,2019-12-17 00:00:00+00:00,303.62,308.67,300.74,307.9,683248,303.62,308.67,300.74,307.9,683248,0.0,1.0,26348503389.7,29355320389.7,27.452079566,6.7388879792,0.5887313449
661,2019-12-18 00:00:00+00:00,296.79,304.97,296.4301,304.0,1983883,296.79,304.97,296.4301,304.0,1983883,0.0,1.0,25755787896.15,28762604896.15,26.8345388788,6.5872951826,0.5754877013
662,2019-12-19 00:00:00+00:00,288.87,295.285,284.02,289.43,2172182,288.87,295.285,284.02,289.43,2172182,0.0,1.0,25068480910.95,28075297910.95,26.1184448463,6.4115096849,0.5601305039
663,2019-12-20 00:00:00+00:00,290.3,293.96,285.47,290.45,1810919,290.3,293.96,285.47,290.45,1810919,0.0,1.0,25192578005.5,28199395005.5,26.2477396022,6.4432487331,0.5629033312
664,2019-12-23 00:00:00+00:00,284.56,290.27,283.66,290.27,1126396,284.56,290.27,283.66,290.27,1126396,0.0,1.0,24694454003.6,27701271003.6,25.7287522604,6.3158486376,0.5517732412
665,2019-12-24 00:00:00+00:00,285.47,287.935,284.56,285.24,256937,285.47,287.935,284.56,285.24,256937,0.0,1.0,24773424881.95,27780241881.95,25.8110307414,6.3360462137,0.5535377677
666,2019-12-26 00:00:00+00:00,283.0,287.26,282.36,286.38,547055,283.0,287.26,282.36,286.38,547055,0.0,1.0,24559075355.0,27565892355.0,25.5877034358,6.2812242214,0.5487483387
667,2019-12-27 00:00:00+00:00,285.82,287.89,282.79,284.13,713100,285.82,287.89,282.79,284.13,713100,0.0,1.0,24803798296.7,27810615296.7,25.842676311,6.3438145122,0.5542164317
668,2019-12-30 00:00:00+00:00,286.26,287.32,284.03,285.61,725486,286.26,287.32,284.03,285.61,725486,0.0,1.0,24841982018.1,27848799018.1,25.8824593128,6.3535803732,0.5550696094
669,2019-12-31 00:00:00+00:00,287.72,287.91,284.88,285.12,542405,287.72,287.91,284.88,285.12,542405,0.0,1.0,24968682548.2,28330230548.2,27.7722007722,6.727172894,-1.3568703806
670,2020-01-02 00:00:00+00:00,287.74,291.41,286.73,289.88,814047,287.74,291.41,286.73,289.88,814047,0.0,1.0,24970418171.9,28331966171.9,27.7741312741,6.7276405134,-1.3569646994
671,2020-01-03 00:00:00+00:00,290.81,291.67,283.87,284.17,859077,290.81,291.67,283.87,284.17,859077,0.0,1.0,25236836409.85,28598384409.85,28.0704633205,6.7994200935,-1.3714426365
672,2020-01-06 00:00:00+00:00,289.19,290.48,287.61,289.21,988193,289.19,290.48,287.61,289.21,988193,0.0,1.0,25096250890.15,28457798890.15,27.9140926641,6.761542921,-1.363802813
673,2020-01-07 00:00:00+00:00,291.75,295.09,289.1,289.28,1574677,291.75,295.09,289.1,289.28,1574677,0.0,1.0,25318410723.75,28679958723.75,28.1611969112,6.821398206,-1.3758756205
674,2020-01-08 00:00:00+00:00,297.02,299.14,292.12,292.91,1048688,297.02,299.14,292.12,292.91,1048688,0.0,1.0,25775747568.7,29137295568.7,28.6698841699,6.9446159217,-1.4007286266
675,2020-01-09 00:00:00+00:00,298.51,300.33,292.395,298.93,955560,298.51,300.33,292.395,298.93,955560,0.0,1.0,25905051534.35,29266599534.35,28.8137065637,6.979453568,-1.4077553778
676,2020-01-10 00:00:00+00:00,292.4,300.15,291.825,300.15,983731,292.4,300.15,291.825,300.15,983731,0.0,1.0,25374818494.0,28736366494.0,28.2239382239,6.836595837,-1.3789409818
677,2020-01-13 00:00:00+00:00,299.4,301.325,291.02,291.88,1359345,299.4,301.325,291.02,291.88,1359345,0.0,1.0,25982286789.0,29343834789.0,28.8996138996,7.000262632,-1.4119525648
678,2020-01-14 00:00:00+00:00,296.18,299.97,295.63,299.39,936606,296.18,299.97,295.63,299.39,936606,0.0,1.0,25702851373.3,29064399373.3,28.5888030888,6.9249759063,-1.3967672366
679,2020-01-15 00:00:00+00:00,303.08,305.43,296.57,297.02,988218,303.08,305.43,296.57,297.02,988218,0.0,1.0,26301641549.8,29663189549.8,29.2548262548,7.0863046042,-1.4293072256
680,2020-01-16 00:00:00+00:00,308.97,309.69,303.83,304.68,1001744,308.97,309.69,303.83,304.68,1001744,0.0,1.0,26812782729.45,30174330729.45,29.8233590734,7.2240185217,-1.4570841147
681,2020-01-17 00:00:00+00:00,310.04,310.64,307.1165,309.8,1005553,310.04,310.64,307.1165,309.8,1005553,0.0,1.0,26905638597.4,30267186597.4,29.9266409266,7.2490361604,-1.462130171
682,2020-01-21 00:00:00+00:00,310.98,313.86,309.19,310.03,820135,310.98,313.86,309.19,310.03,820135,0.0,1.0,26987212911.3,30348760911.3,30.0173745174,7.2710142728,-1.466563155
683,2020-01-22 00:00:00+00:00,318.3,319.39,312.52,313.81,826817,318.3,319.39,312.52,313.81,826817,0.0,1.0,27622451185.5,30983999185.5,30.7239382239,7.4421629785,-1.5010838389
684,2020-01-23 00:00:00+00:00,316.7,318.955,314.85,318.29,649553,316.7,318.955,314.85,318.29,649553,0.0,1.0,27483601289.5,30845149289.5,30.5694980695,7.4047534253,-1.4935383343
685,2020-01-24 00:00:00+00:00,320.63,320.96,316.37,317.5,731609,320.63,320.96,316.37,317.5,731609,0.0,1.0,27824651346.55,31186199346.55,30.9488416988,7.4966406402,-1.5120719801
686,2020-01-27 00:00:00+00:00,313.25,318.6,312.61,315.64,593918,313.25,318.6,312.61,315.64,593918,0.0,1.0,27184206201.25,30545754201.25,30.2364864865,7.3240890764,-1.4772683398
687,2020-01-28 00:00:00+00:00,317.45,318.82,314.46,314.9,463953,317.45,318.82,314.46,314.9,463953,0.0,1.0,27548687178.25,30910235178.25,30.6418918919,7.4222891534,-1.4970752896
688,2020-01-29 00:00:00+00:00,319.55,322.29,317.12,318.03,367100,319.55,322.29,317.12,318.03,367100,0.0,1.0,27730927666.75,31092475666.75,30.8445945946,7.4713891919,-1.5069787645
689,2020-01-30 00:00:00+00:00,321.18,321.42,316.64,317.7,498859,321.18,321.42,316.64,317.7,498859,0.0,1.0,27872380998.3,31233928998.3,31.0019305019,7.5095001741,-1.5146657474
690,2020-01-31 00:00:00+00:00,315.23,322.375,315.21,320.87,897181,315.23,322.375,315.21,320.87,897181,0.0,1.0,27356032947.55,30717580947.55,30.4276061776,7.3703833984,-1.4866059018
