,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2019-07-09 00:00:00+00:00,33.15,33.18,31.71,31.76,61419773,33.15,33.18,31.71,31.76,61419773,0.0,1.0,35855063967.45,36134063967.45,195.0,18.8611593727,-2.6
548,2019-07-10 00:00:00+00:00,33.79,34.03,33.36,33.56,60388439,33.79,34.03,33.36,33.56,60388439,0.0,1.0,36547288430.17,36826288430.17,198.7647058824,19.2252963862,-2.6501960784
549,2019-07-11 00:00:00+00:00,33.06,34.0,32.76,33.91,63081800,33.06,34.0,32.76,33.91,63081800,0.0,1.0,35757719902.38,36036719902.38,194.4705882353,18.8099526051,-2.5929411765
550,2019-07-12 00:00:00+00:00,33.21,33.39,32.59,32.76,51509682,33.21,33.39,32.59,32.76,51509682,0.0,1.0,35919960010.83,36198960010.83,195.3529411765,18.8952972177,-2.6047058824
551,2019-07-15 00:00:00+00:00,34.39,34.55,33.27,33.34,65565248,34.39,34.55,33.27,33.34,65565248,0.0,1.0,37196248863.97,37475248863.97,202.2941176471,19.5666748364,-2.697254902
552,2019-07-16 00:00:00+00:00,33.85,34.86,33.8,34.3,66912699,33.85,34.86,33.8,34.3,66912699,0.0,1.0,36612184473.55,36891184473.55,199.1176470588,19.2594342312,-2.6549019608
553,2019-07-17 00:00:00+00:00,33.6,34.3,33.49,34.01,42557903,33.6,34.3,33.49,34.01,42557903,0.0,1.0,36341784292.8,36620784292.8,197.6470588235,19.1171932103,-2.6352941176
554,2019-07-18 00:00:00+00:00,33.0,33.46,32.42,33.03,58610857,33.0,33.46,32.42,33.03,58610857,0.0,1.0,35692823859.0,35971823859.0,194.1176470588,18.7758147601,-2.5882352941
555,2019-07-19 00:00:00+00:00,32.51,33.35,32.45,33.08,44617702,32.51,33.35,32.45,33.08,44617702,0.0,1.0,35162839504.73,35441839504.73,191.2352941176,18.4970223591,-2.5498039216
556,2019-07-22 00:00:00+00:00,32.85,33.31,32.735,32.8,37777312,32.85,33.31,32.735,32.8,37777312,0.0,1.0,35530583750.55,35809583750.55,193.2352941176,18.6904701476,-2.5764705882
557,2019-07-23 00:00:00+00:00,33.49,33.5,32.93,33.17,38532460,33.49,33.5,32.93,33.17,38532460,0.0,1.0,36222808213.27,36501808213.27,197.0,19.0546071611,-2.6266666667
558,2019-07-24 00:00:00+00:00,34.11,34.36,33.45,33.64,41952256,34.11,34.36,33.45,33.64,41952256,0.0,1.0,36893400661.53,37172400661.53,200.6470588235,19.407364893,-2.6752941176
559,2019-07-25 00:00:00+00:00,33.67,34.25,33.62,34.05,36705616,33.67,34.25,33.62,34.05,36705616,0.0,1.0,36417496343.41,36696496343.41,198.0588235294,19.1570206962,-2.6407843137
560,2019-07-26 00:00:00+00:00,34.02,34.77,33.865,34.23,43502776,34.02,34.77,33.865,34.23,43502776,0.0,1.0,36796056596.46,37075056596.46,200.1176470588,19.3561581254,-2.6682352941
561,2019-07-29 00:00:00+00:00,33.48,34.18,32.98,34.14,45921978,33.48,34.18,32.98,34.14,45921978,0.0,1.0,36211992206.04,36490992206.04,196.9411764706,19.0489175203,-2.6258823529
562,2019-07-30 00:00:00+00:00,33.87,33.94,32.94,33.21,72198880,33.87,33.94,32.94,33.21,72198880,0.0,1.0,36633816488.01,36912816488.01,199.2352941176,19.2708135129,-2.6564705882
563,2019-07-31 00:00:00+00:00,30.45,32.3,30.3,32.08,119190001,30.45,32.3,30.3,32.08,119190001,0.0,1.0,33054886631.55,33333886631.55,179.1176470588,17.3249563468,-2.3882352941
564,2019-08-01 00:00:00+00:00,29.86,31.48,29.1,30.5,80878890,29.86,31.48,29.1,30.5,80878890,0.0,1.0,32414414279.74,32693414279.74,175.6470588235,16.9892675375,-2.3419607843
565,2019-08-02 00:00:00+00:00,29.44,29.7301,28.94,29.48,60410852,29.44,29.7301,28.94,29.48,60410852,0.0,1.0,31958484808.96,32237484808.96,173.1764705882,16.7503026224,-2.3090196078
566,2019-08-05 00:00:00+00:00,27.99,28.49,27.65,28.26,74333240,27.99,28.49,27.65,28.26,74333240,0.0,1.0,30384442588.41,30663442588.41,164.6470588235,15.9253047011,-2.1952941176
567,2019-08-06 00:00:00+00:00,28.86,29.05,28.2,28.86,60578444,28.86,29.05,28.2,28.86,60578444,0.0,1.0,31328867920.74,31607867920.74,169.7647058824,16.4203034539,-2.2635294118
568,2019-08-07 00:00:00+00:00,29.19,29.28,28.37,28.47,58577543,29.19,29.28,28.37,28.47,58577543,0.0,1.0,31687098219.21,31966098219.21,171.7058823529,16.6080616015,-2.2894117647
569,2019-08-08 00:00:00+00:00,33.92,34.27,31.48,31.53,167278810,33.92,34.27,31.48,31.53,167278810,0.0,1.0,36821732497.28,37100732497.28,199.5294117647,19.2992617171,-2.6603921569
570,2019-08-09 00:00:00+00:00,34.19,35.55,33.08,33.45,132483947,34.19,35.55,33.08,33.45,132483947,0.0,1.0,37114830014.21,37393830014.21,201.1176470588,19.4528820197,-2.6815686275
571,2019-08-12 00:00:00+00:00,32.43,34.65,32.08,34.16,106936040,32.43,34.65,32.08,34.16,106936040,0.0,1.0,35204268422.37,35483268422.37,190.7647058824,18.4515052325,-2.5435294118
572,2019-08-13 00:00:00+00:00,32.11,33.14,31.72,32.36,102579321,32.11,33.14,31.72,32.36,102579321,0.0,1.0,34856893587.49,35135893587.49,188.8823529412,18.2694367257,-2.5184313725
573,2019-08-14 00:00:00+00:00,30.24,31.05,29.51,31.0,127521456,30.24,31.05,29.51,31.0,127521456,0.0,1.0,32826921896.16,33105921896.16,177.8823529412,17.2054738893,-2.3717647059
574,2019-08-15 00:00:00+00:00,29.67,30.73,29.21,30.63,72606817,29.67,30.73,29.21,30.63,72606817,0.0,1.0,32208160471.53,32487160471.53,174.5294117647,16.8811643616,-2.3270588235
575,2019-08-16 00:00:00+00:00,31.18,31.48,30.21,30.305,71588978,31.18,31.48,30.21,30.305,71588978,0.0,1.0,33847335473.62,34126335473.62,183.4117647059,17.7403001279,-2.4454901961
576,2019-08-19 00:00:00+00:00,31.48,32.19,31.42,32.0,67781613,31.48,32.19,31.42,32.0,67781613,0.0,1.0,34172999381.32,34451999381.32,185.1764705882,17.910989353,-2.4690196078
577,2019-08-20 00:00:00+00:00,30.72,31.305,30.45,30.94,48016381,30.72,31.305,30.45,30.94,48016381,0.0,1.0,33347984148.48,33626984148.48,180.7058823529,17.4785766494,-2.4094117647
578,2019-08-21 00:00:00+00:00,31.7,31.74,30.84,31.05,41635046,31.7,31.74,30.84,31.05,41635046,0.0,1.0,34411819580.3,34690819580.3,186.4705882353,18.0361614514,-2.4862745098
579,2019-08-22 00:00:00+00:00,31.9,31.92,30.98,31.76,47742174,31.9,31.92,30.98,31.76,47742174,0.0,1.0,34628928852.1,34907928852.1,187.6470588235,18.1499542681,-2.5019607843
580,2019-08-23 00:00:00+00:00,29.54,31.83,29.4,31.3,83931683,29.54,31.83,29.4,31.3,83931683,0.0,1.0,32067039444.86,32346039444.86,173.7647058824,16.8071990307,-2.3168627451
581,2019-08-26 00:00:00+00:00,30.28,30.72,29.94,30.34,50858859,30.28,30.72,29.94,30.34,50858859,0.0,1.0,32870343750.52,33149343750.52,178.1176470588,17.2282324526,-2.3749019608
582,2019-08-27 00:00:00+00:00,30.2,30.89,29.6,30.6,53351711,30.2,30.89,29.6,30.6,53351711,0.0,1.0,32783500041.8,33062500041.8,177.6470588235,17.1827153259,-2.368627451
583,2019-08-28 00:00:00+00:00,30.78,31.1801,29.7,29.92,55780427,30.78,31.1801,29.7,29.92,55780427,0.0,1.0,33413116930.02,33692116930.02,181.0588235294,17.5127144944,-2.4141176471
584,2019-08-29 00:00:00+00:00,31.45,31.83,31.33,31.47,44485479,31.45,31.83,31.33,31.47,44485479,0.0,1.0,34140432990.55,34419432990.55,185.0,17.8939204305,-2.4666666667
585,2019-08-30 00:00:00+00:00,31.45,31.865,31.13,31.6,40347321,31.45,31.865,31.13,31.6,40347321,0.0,1.0,34140432990.55,34419432990.55,185.0,17.8939204305,-2.4666666667
586,2019-09-03 00:00:00+00:00,30.9,31.14,30.68,30.83,38080254,30.9,31.14,30.68,30.83,38080254,0.0,1.0,33543382493.1,33822382493.1,181.7647058824,17.5809901845,-2.4235294118
587,2019-09-04 00:00:00+00:00,30.95,31.83,30.85,31.32,46709780,30.95,31.83,30.85,31.32,46709780,0.0,1.0,33597659811.05,33876659811.05,182.0588235294,17.6094383887,-2.4274509804
588,2019-09-05 00:00:00+00:00,31.5,32.05,31.12,31.79,57932080,31.5,32.05,31.12,31.79,57932080,0.0,1.0,34194710308.5,34473710308.5,185.2941176471,17.9223686347,-2.4705882353
589,2019-09-06 00:00:00+00:00,30.56,31.51,30.48,31.5,51672982,30.56,31.51,30.48,31.5,51672982,0.0,1.0,33174296731.04,33453296731.04,179.7647058824,17.387542396,-2.3968627451
590,2019-09-09 00:00:00+00:00,30.5,31.1752,30.24,30.93,54413163,30.5,31.1752,30.24,30.93,54413163,0.0,1.0,33109163949.5,33388163949.5,179.4117647059,17.353404551,-2.3921568627
591,2019-09-10 00:00:00+00:00,30.23,30.38,29.77,30.22,48604766,30.23,30.38,29.77,30.22,48604766,0.0,1.0,32816066432.57,33095066432.57,177.8235294118,17.1997842484,-2.3709803922
592,2019-09-11 00:00:00+00:00,29.76,30.43,29.51,30.38,50631683,29.76,30.43,29.51,30.38,50631683,0.0,1.0,32305859643.84,32584859643.84,175.0588235294,16.9323711291,-2.3341176471
593,2019-09-12 00:00:00+00:00,30.21,30.84,29.95,30.08,53618344,30.21,30.84,29.95,30.08,53618344,0.0,1.0,32794355505.39,33073355505.39,177.7058823529,17.1884049668,-2.3694117647
594,2019-09-13 00:00:00+00:00,30.69,30.85,29.95,30.27,47758753,30.69,30.85,29.95,30.27,47758753,0.0,1.0,33315417757.71,33594417757.71,180.5294117647,17.4615077269,-2.4070588235
595,2019-09-16 00:00:00+00:00,30.83,31.15,30.26,30.37,52248540,30.83,31.15,30.26,30.37,52248540,0.0,1.0,33467394247.97,33746394247.97,181.3529411765,17.5411626986,-2.4180392157
596,2019-09-17 00:00:00+00:00,30.99,31.32,30.74,31.07,35125750,30.99,31.32,30.74,31.07,35125750,0.0,1.0,33641081665.41,33920081665.41,182.2941176471,17.632196952,-2.4305882353
597,2019-09-18 00:00:00+00:00,30.42,30.893,29.88,30.75,47277309,30.42,30.893,29.88,30.75,47277309,0.0,1.0,33022320240.78,33301320240.78,178.9411764706,17.3078874243,-2.3858823529
598,2019-09-19 00:00:00+00:00,30.29,30.96,30.14,30.57,41930831,30.29,30.96,30.14,30.57,41930831,0.0,1.0,32881199214.11,33160199214.11,178.1764705882,17.2339220935,-2.3756862745
599,2019-09-20 00:00:00+00:00,30.05,30.47,29.65,30.36,83555555,30.05,30.47,29.65,30.36,83555555,0.0,1.0,32620668087.95,32899668087.95,176.7647058824,17.0973707134,-2.3568627451
600,2019-09-23 00:00:00+00:00,30.64,30.8,30.07,30.12,45185837,30.64,30.8,30.07,30.12,45185837,0.0,1.0,33261140439.76,33540140439.76,180.2352941176,17.4330595227,-2.4031372549
601,2019-09-24 00:00:00+00:00,29.52,30.75,29.29,30.54,73220942,29.52,30.75,29.29,30.54,73220942,0.0,1.0,32045328517.68,32324328517.68,173.6470588235,16.7958197491,-2.3152941176
602,2019-09-25 00:00:00+00:00,29.54,29.65,28.5501,29.48,58691579,29.54,29.65,28.5501,29.48,58691579,0.0,1.0,32067039444.86,32346039444.86,173.7647058824,16.8071990307,-2.3168627451
603,2019-09-26 00:00:00+00:00,29.47,29.77,29.0,29.67,41182228,29.47,29.77,29.0,29.67,41182228,0.0,1.0,31991051199.73,32270051199.73,173.3529411765,16.7673715449,-2.311372549
604,2019-09-27 00:00:00+00:00,28.72,29.77,28.35,29.17,54144672,28.72,29.77,28.35,29.17,54144672,0.0,1.0,31176891430.48,31455891430.48,168.9411764706,16.3406484821,-2.2525490196
605,2019-09-30 00:00:00+00:00,28.99,29.05,28.36,28.89,40332052,28.99,29.05,28.36,28.89,40332052,0.0,1.0,31469988947.41,31386988947.41,161.0555555556,14.4623110972,16.1055555556
606,2019-10-01 00:00:00+00:00,28.76,29.54,28.64,29.05,37366072,28.76,29.54,28.64,29.05,37366072,0.0,1.0,31220313284.84,31137313284.84,159.7777777778,14.3475704434,15.9777777778
607,2019-10-02 00:00:00+00:00,28.31,28.85,28.03,28.5,44048752,28.31,28.85,28.03,28.5,44048752,0.0,1.0,30731817423.29,30648817423.29,157.2777777778,14.12307786,15.7277777778
608,2019-10-03 00:00:00+00:00,28.68,28.778,27.43,28.28,56905408,28.68,28.778,27.43,28.28,56905408,0.0,1.0,31133469576.12,31050469576.12,159.3333333333,14.3076606508,15.9333333333
609,2019-10-04 00:00:00+00:00,29.01,29.06,28.57,28.83,34609211,29.01,29.06,28.57,28.83,34609211,0.0,1.0,31491699874.59,31408699874.59,161.1666666667,14.4722885453,16.1166666667
610,2019-10-07 00:00:00+00:00,28.93,29.63,28.8431,28.9,39745268,28.93,29.63,28.8431,28.9,39745268,0.0,1.0,31404856165.87,31321856165.87,160.7222222222,14.4323787527,16.0722222222
611,2019-10-08 00:00:00+00:00,28.23,28.64,27.92,28.55,44432078,28.23,28.64,27.92,28.55,44432078,0.0,1.0,30644973714.57,30561973714.57,156.8333333333,14.0831680674,15.6833333333
612,2019-10-09 00:00:00+00:00,28.46,28.95,28.35,28.8,36321583,28.46,28.95,28.35,28.8,36321583,0.0,1.0,30894649377.14,30811649377.14,158.1111111111,14.1979087211,15.8111111111
613,2019-10-10 00:00:00+00:00,28.38,28.89,28.0,28.51,41171995,28.38,28.89,28.0,28.51,41171995,0.0,1.0,30807805668.42,30724805668.42,157.6666666667,14.1579989285,15.7666666667
614,2019-10-11 00:00:00+00:00,29.75,30.2,28.81,28.83,66632445,29.75,30.2,28.81,28.83,66632445,0.0,1.0,32295004180.25,32212004180.25,165.2777777778,14.841454127,16.5277777778
615,2019-10-14 00:00:00+00:00,30.53,30.61,29.38,29.71,44818233,30.53,30.61,29.38,29.71,44818233,0.0,1.0,33141730340.27,33058730340.27,169.6111111111,15.2305746049,16.9611111111
616,2019-10-15 00:00:00+00:00,30.72,30.92,30.17,30.7,42142385,30.72,30.92,30.17,30.7,42142385,0.0,1.0,33347984148.48,33264984148.48,170.6666666667,15.3253603624,17.0666666667
617,2019-10-16 00:00:00+00:00,30.81,31.41,30.53,30.6,43064255,30.81,31.41,30.53,30.6,43064255,0.0,1.0,33445683320.79,33362683320.79,171.1666666667,15.370258879,17.1166666667
618,2019-10-17 00:00:00+00:00,31.14,31.4,30.86,31.3,37010205,31.14,31.4,30.86,31.3,37010205,0.0,1.0,33803913619.26,33720913619.26,173.0,15.5348867736,17.3
619,2019-10-18 00:00:00+00:00,30.97,31.33,30.29,31.06,39221435,30.97,31.33,30.29,31.06,39221435,0.0,1.0,33619370738.23,33536370738.23,172.0555555556,15.4500784643,17.2055555556
620,2019-10-21 00:00:00+00:00,32.03,32.26,31.41,31.5,52182779,32.03,32.26,31.41,31.5,52182779,0.0,1.0,34770049878.77,34687049878.77,177.9444444444,15.9788832163,17.7944444444
621,2019-10-22 00:00:00+00:00,31.51,32.15,31.5,32.06,36860307,31.51,32.15,31.5,32.06,36860307,0.0,1.0,34205565772.09,34122565772.09,175.0555555556,15.7194695644,17.5055555556
622,2019-10-23 00:00:00+00:00,31.36,31.65,30.83,31.09,26858110,31.36,31.65,30.83,31.09,26858110,0.0,1.0,34042733818.24,33959733818.24,174.2222222222,15.6446387032,17.4222222222
623,2019-10-24 00:00:00+00:00,31.72,31.86,31.34,31.58,28448977,31.72,31.86,31.34,31.58,28448977,0.0,1.0,34433530507.48,34350530507.48,176.2222222222,15.82423277,17.6222222222
624,2019-10-25 00:00:00+00:00,32.71,32.86,31.83,31.9,45368837,32.71,32.86,31.83,31.9,45368837,0.0,1.0,35508221402.89,35425221402.89,181.7222222222,16.3181164535,18.1722222222
625,2019-10-28 00:00:00+00:00,33.69,33.9103,33.15,33.16,50694873,33.69,33.9103,33.15,33.16,50694873,0.0,1.0,36572056834.71,36489056834.71,187.1666666667,16.807011413,18.7166666667
626,2019-10-29 00:00:00+00:00,33.03,33.9,32.7,33.73,78700076,33.03,33.9,32.7,33.73,78700076,0.0,1.0,35855596237.77,35772596237.77,183.5,16.477755624,18.35
627,2019-10-30 00:00:00+00:00,33.13,33.34,32.035,32.93,78228769,33.13,33.34,32.035,32.93,78228769,0.0,1.0,36894480002.64,36811480002.64,184.0555555556,16.5276428647,18.4055555556
628,2019-10-31 00:00:00+00:00,33.93,34.34,32.82,32.98,67881623,33.93,34.34,32.82,32.98,67881623,0.0,1.0,37785382025.04,37702382025.04,188.5,16.9267407908,18.85
629,2019-11-01 00:00:00+00:00,34.89,35.0,34.1,34.37,64238609,34.89,35.0,34.1,34.37,64238609,0.0,1.0,38854464451.92,38771464451.92,193.8333333333,17.4056583022,19.3833333333
630,2019-11-04 00:00:00+00:00,36.29,36.45,34.76,35.19,83343783,36.29,36.45,34.76,35.19,83343783,0.0,1.0,40413542991.12,40330542991.12,201.6111111111,18.1040796728,20.1611111111
631,2019-11-05 00:00:00+00:00,36.15,37.18,35.98,36.56,84848638,36.15,37.18,35.98,36.56,84848638,0.0,1.0,40257635137.2,40174635137.2,200.8333333333,18.0342375358,20.0833333333
632,2019-11-06 00:00:00+00:00,35.93,36.48,35.52,36.06,51675119,35.93,36.48,35.52,36.06,51675119,0.0,1.0,40012637081.04,39929637081.04,199.6111111111,17.9244856061,19.9611111111
633,2019-11-07 00:00:00+00:00,36.28,36.99,36.03,36.52,54350178,36.28,36.99,36.03,36.52,54350178,0.0,1.0,40402406715.84,40319406715.84,201.5555555556,18.0990909488,20.1555555556
634,2019-11-08 00:00:00+00:00,36.29,36.58,36.0,36.06,39396230,36.29,36.58,36.0,36.06,39396230,0.0,1.0,40413542991.12,40330542991.12,201.6111111111,18.1040796728,20.1611111111
635,2019-11-11 00:00:00+00:00,36.31,36.6648,35.58,35.96,43572264,36.31,36.6648,35.58,35.96,43572264,0.0,1.0,40435815541.68,40352815541.68,201.7222222222,18.114057121,20.1722222222
636,2019-11-12 00:00:00+00:00,36.71,37.13,36.4,36.43,58664523,36.71,37.13,36.4,36.43,58664523,0.0,1.0,40881266552.88,40798266552.88,203.9444444444,18.313606084,20.3944444444
637,2019-11-13 00:00:00+00:00,37.52,37.96,36.5779,36.65,69178093,37.52,37.96,36.5779,36.65,69178093,0.0,1.0,41783304850.56,41700304850.56,208.4444444444,18.7176927342,20.8444444444
638,2019-11-14 00:00:00+00:00,38.35,38.5,37.36,37.51,65936947,38.35,38.5,37.36,37.51,65936947,0.0,1.0,42707615698.8,42624615698.8,213.0555555556,19.1317568326,21.3055555556
639,2019-11-15 00:00:00+00:00,38.56,39.37,38.34,38.94,63020866,38.56,39.37,38.34,38.94,63020866,0.0,1.0,42941477479.68,42858477479.68,214.2222222222,19.2365200382,21.4222222222
640,2019-11-18 00:00:00+00:00,39.88,39.985,38.6,38.65,66332767,39.88,39.985,38.6,38.65,66332767,0.0,1.0,44411465816.64,44328465816.64,221.5555555556,19.8950316162,22.1555555556
641,2019-11-19 00:00:00+00:00,41.29,41.79,39.685,40.14,94600235,41.29,41.79,39.685,40.14,94600235,0.0,1.0,45981680631.12,45898680631.12,229.3888888889,20.598441711,22.9388888889
642,2019-11-20 00:00:00+00:00,40.98,41.75,40.07,40.96,79968318,40.98,41.75,40.07,40.96,79968318,0.0,1.0,45636456097.44,45553456097.44,227.6666666667,20.4437912646,22.7666666667
643,2019-11-21 00:00:00+00:00,39.52,40.7095,38.64,40.42,88069355,39.52,40.7095,38.64,40.42,88069355,0.0,1.0,44010559906.56,43927559906.56,219.5555555556,19.7154375495,21.9555555556
644,2019-11-22 00:00:00+00:00,39.15,39.89,38.19,39.36,56931883,39.15,39.89,38.19,39.36,56931883,0.0,1.0,43598517721.2,43515517721.2,217.5,19.5308547587,21.75
645,2019-11-25 00:00:00+00:00,39.79,40.17,39.495,39.5,45879404,39.79,40.17,39.495,39.5,45879404,0.0,1.0,44311239339.12,44228239339.12,221.0555555556,19.8501330995,22.1055555556
646,2019-11-26 00:00:00+00:00,38.99,39.48,38.81,39.3,43764146,38.99,39.48,38.81,39.3,43764146,0.0,1.0,43420337316.72,43337337316.72,216.6111111111,19.4510351734,21.6611111111
647,2019-11-27 00:00:00+00:00,39.41,39.76,39.07,39.46,33733792,39.41,39.76,39.07,39.46,33733792,0.0,1.0,43888060878.48,43805060878.48,218.9444444444,19.6605615846,21.8944444444
648,2019-11-29 00:00:00+00:00,39.15,39.515,39.02,39.1,17609932,39.15,39.515,39.02,39.1,17609932,0.0,1.0,43598517721.2,43515517721.2,217.5,19.5308547587,21.75
649,2019-12-02 00:00:00+00:00,38.73,39.41,38.44,39.32,37942678,38.73,39.41,38.44,39.32,37942678,0.0,1.0,43130794159.44,43047794159.44,215.1666666667,19.3213283475,21.5166666667
650,2019-12-03 00:00:00+00:00,38.9,38.93,37.15,37.34,52991201,38.9,38.93,37.15,37.34,52991201,0.0,1.0,43320110839.2,43237110839.2,216.1111111111,19.4061366568,21.6111111111
651,2019-12-04 00:00:00+00:00,39.69,39.82,39.13,39.38,44372195,39.69,39.82,39.13,39.38,44372195,0.0,1.0,44199876586.32,44116876586.32,220.5,19.8002458588,22.05
652,2019-12-05 00:00:00+00:00,39.62,40.22,39.55,39.95,35710943,39.62,40.22,39.55,39.95,35710943,0.0,1.0,44121922659.36,44038922659.36,220.1111111111,19.7653247902,22.0111111111
653,2019-12-06 00:00:00+00:00,39.63,40.19,39.56,40.1,31150377,39.63,40.19,39.56,40.1,31150377,0.0,1.0,44133058934.64,44050058934.64,220.1666666667,19.7703135143,22.0166666667
654,2019-12-09 00:00:00+00:00,38.93,39.84,38.91,39.46,28035391,38.93,39.84,38.91,39.46,28035391,0.0,1.0,43353519665.04,43270519665.04,216.2777777778,19.421102829,21.6277777778
655,2019-12-10 00:00:00+00:00,39.44,39.73,38.82,39.2,33863025,39.44,39.73,38.82,39.2,33863025,0.0,1.0,43921469704.32,43838469704.32,219.1111111111,19.6755277569,21.9111111111
656,2019-12-11 00:00:00+00:00,39.47,39.61,39.04,39.44,31794689,39.47,39.61,39.04,39.44,31794689,0.0,1.0,43954878530.16,43871878530.16,219.2777777778,19.6904939291,21.9277777778
657,2019-12-12 00:00:00+00:00,42.59,42.62,39.25,39.4,87398169,42.59,42.62,39.25,39.4,87398169,0.0,1.0,47429396417.52,47346396417.52,236.6111111111,21.2469758409,23.6611111111
658,2019-12-13 00:00:00+00:00,41.15,42.95,41.06,42.35,79985411,41.15,42.95,41.06,42.35,79985411,0.0,1.0,45825772777.2,45742772777.2,228.6111111111,20.5285995739,22.8611111111
659,2019-12-16 00:00:00+00:00,42.35,42.98,41.73,41.73,58890776,42.35,42.98,41.73,41.73,58890776,0.0,1.0,47162125810.8,47079125810.8,235.2777777778,21.1272464631,23.5277777778
660,2019-12-17 00:00:00+00:00,42.77,43.105,42.15,42.51,44935574,42.77,43.105,42.15,42.51,44935574,0.0,1.0,47629849372.56,47546849372.56,237.6111111111,21.3367728743,23.7611111111
661,2019-12-18 00:00:00+00:00,42.3,43.06,42.24,42.79,39182983,42.3,43.06,42.24,42.79,39182983,0.0,1.0,47106444434.4,47023444434.4,235.0,21.1023028427,23.5
662,2019-12-19 00:00:00+00:00,42.83,43.34,42.6,42.63,45950709,42.83,43.34,42.6,42.63,45950709,0.0,1.0,47696667024.24,47613667024.24,237.9444444444,21.3667052187,23.7944444444
663,2019-12-20 00:00:00+00:00,44.15,44.26,43.26,43.44,68216726,44.15,44.26,43.26,43.44,68216726,0.0,1.0,49166655361.2,49083655361.2,245.2777777778,22.0252167968,24.5277777778
664,2019-12-23 00:00:00+00:00,45.46,45.625,44.39,44.57,56065288,45.46,45.625,44.39,44.57,56065288,0.0,1.0,50625507422.88,50542507422.88,252.5555555556,22.6787396508,25.2555555556
665,2019-12-24 00:00:00+00:00,46.54,46.61,45.77,46.1,44432192,46.54,46.61,45.77,46.1,44432192,0.0,1.0,51828225153.12,51745225153.12,258.5555555556,23.217521851,25.8555555556
666,2019-12-26 00:00:00+00:00,46.63,47.31,45.66,46.99,57712693,46.63,47.31,45.66,46.99,57712693,0.0,1.0,51928451630.64,51845451630.64,259.0555555556,23.2624203677,25.9055555556
667,2019-12-27 00:00:00+00:00,46.18,46.88,45.975,46.85,36624234,46.18,46.88,45.975,46.85,36624234,0.0,1.0,51427319243.04,51344319243.04,256.5555555556,23.0379277843,25.6555555556
668,2019-12-30 00:00:00+00:00,45.52,46.17,44.66,46.15,41235735,45.52,46.17,44.66,46.15,41235735,0.0,1.0,50692325074.56,49911325074.56,151.7333333333,17.9314910062,0.3793333333
669,2019-12-31 00:00:00+00:00,45.86,46.09,44.9223,45.07,31791204,45.86,46.09,44.9223,45.07,31791204,0.0,1.0,51070958434.08,50289958434.08,152.8666666667,18.065425693,0.3821666667
670,2020-01-02 00:00:00+00:00,49.1,49.25,46.63,46.86,80764599,49.1,49.25,46.63,46.86,80764599,0.0,1.0,54679111624.8,53898111624.8,163.6666666667,19.3417444729,0.4091666667
671,2020-01-03 00:00:00+00:00,48.6,49.39,47.54,48.03,73362157,48.6,49.39,47.54,48.03,73362157,0.0,1.0,54122297860.8,53341297860.8,162.0,19.1447816982,0.405
672,2020-01-06 00:00:00+00:00,48.39,48.86,47.86,48.02,48176286,48.39,48.86,47.86,48.02,48176286,0.0,1.0,53888436079.92,53107436079.92,161.3,19.0620573328,0.40325
673,2020-01-07 00:00:00+00:00,48.25,49.39,48.04,49.35,59935556,48.25,49.39,48.04,49.35,59935556,0.0,1.0,53732528226.0,52951528226.0,160.8333333333,19.0069077559,0.4020833333
674,2020-01-08 00:00:00+00:00,47.83,48.3,47.14,47.85,53868957,47.83,48.3,47.14,47.85,53868957,0.0,1.0,53264804664.24,52483804664.24,159.4333333333,18.8414590252,0.3985833333
675,2020-01-09 00:00:00+00:00,48.97,49.96,48.39,48.94,76649637,48.97,49.96,48.39,48.94,76649637,0.0,1.0,54534340046.16,53753340046.16,163.2333333333,19.2905341515,0.4080833333
676,2020-01-10 00:00:00+00:00,48.165,49.29,48.0,49.26,44215594,48.165,49.29,48.0,49.26,44215594,0.0,1.0,53637869886.12,52856869886.12,160.55,18.9734240842,0.401375
677,2020-01-13 00:00:00+00:00,48.745,48.86,48.24,48.66,33743618,48.745,48.86,48.24,48.66,33743618,0.0,1.0,54283773852.36,53502773852.36,162.4833333333,19.2019009029,0.4062083333
678,2020-01-14 00:00:00+00:00,48.21,49.035,47.91,48.64,38694180,48.21,49.035,47.91,48.64,38694180,0.0,1.0,53687983124.88,52906983124.88,160.7,18.991150734,0.40175
679,2020-01-15 00:00:00+00:00,48.545,49.08,48.12,48.23,40199943,48.545,49.08,48.12,48.23,40199943,0.0,1.0,54061048346.76,53280048346.76,161.8166666667,19.123115793,0.4045416667
680,2020-01-16 00:00:00+00:00,49.77,50.31,48.99,49.17,58898926,49.77,50.31,48.99,49.17,58898926,0.0,1.0,55425242068.56,54644242068.56,165.9,19.6056745909,0.41475
681,2020-01-17 00:00:00+00:00,50.93,51.05,49.9,50.2,57722501,50.93,51.05,49.9,50.2,57722501,0.0,1.0,56717050001.04,55936050001.04,169.7666666667,20.0626282282,0.4244166667
682,2020-01-21 00:00:00+00:00,51.05,51.81,50.7,50.96,48403014,51.05,51.81,50.7,50.96,48403014,0.0,1.0,56850685304.4,56069685304.4,170.1666666667,20.1098992941,0.4254166667
