,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,98.21,98.46,97.9,97.98,878727,98.0172023894,98.2667116104,97.7078109553,97.787653906,878727,0.0,1.0,17340765309.8368,21283536309.8368,29.8510638298,7.3848901721,1.399268617
487,2019-04-11 00:00:00+00:00,98.39,98.56,97.65,98.48,1278364,98.1968490285,98.3665152988,97.4583017343,98.2866723481,1278364,0.0,1.0,17372547590.2132,21315318590.2132,29.905775076,7.3984252523,1.4018332067
488,2019-04-12 00:00:00+00:00,99.22,99.425,98.46,98.76,1463441,99.0252196424,99.2298172036,98.2667116104,98.5661226757,1463441,0.0,1.0,17519099216.3935,21461870216.3935,30.1580547112,7.4608370113,1.4136588146
489,2019-04-15 00:00:00+00:00,99.62,99.7,98.685,99.32,2616762,99.424434396,99.5042773467,98.4912699093,99.1250233308,2616762,0.0,1.0,17589726506.1189,21532497506.1189,30.2796352584,7.4909149674,1.4193579027
490,2019-04-16 00:00:00+00:00,98.77,100.32,98.55,99.95,2236526,98.5761030445,100.1230602149,98.35653493,99.7537865678,2236526,0.0,1.0,17439643515.4524,21382414515.4524,30.0212765957,7.4269993106,1.4072473404
491,2019-04-17 00:00:00+00:00,100.09,100.98,99.66,100.12,1707229,99.8935117315,100.7817645584,99.4643558714,99.9234528381,1707229,0.0,1.0,17672713571.5463,21615484571.5463,30.4224924012,7.5262565658,1.4260543313
492,2019-04-18 00:00:00+00:00,100.54,100.91,99.84,100.12,1410998,100.3426283294,100.7119019765,99.6440025105,99.9234528381,1410998,0.0,1.0,17752169272.4874,21694940272.4874,30.5592705167,7.5600942664,1.4324658055
493,2019-04-22 00:00:00+00:00,100.76,100.9,100.05,100.46,1359627,100.5621964439,100.7019216077,99.8535902562,100.2627853787,1359627,0.0,1.0,17791014281.8363,21733785281.8363,30.6261398176,7.5766371422,1.435600304
494,2019-04-23 00:00:00+00:00,102.24,102.67,101.07,101.46,2476143,102.0392910324,102.4684468926,100.871587878,101.2608222628,2476143,0.0,1.0,18052335253.8204,21995106253.8204,31.0759878419,7.6879255798,1.4566869301
495,2019-04-24 00:00:00+00:00,99.77,100.09,98.05,99.2,2922267,99.5741399286,99.8935117315,97.8575164879,99.0052589047,2922267,0.0,1.0,17616211739.7659,21558982739.7659,30.3252279635,7.5021942009,1.4214950608
496,2019-04-25 00:00:00+00:00,99.69,100.35,99.17,99.7,1939091,99.4942969779,100.1530013214,98.9753177981,99.5042773467,1939091,0.0,1.0,17602086281.8209,21544857281.8209,30.3009118541,7.4961786097,1.4203552432
497,2019-04-26 00:00:00+00:00,100.68,100.78,99.345,99.49,1251336,100.4823534932,100.5821571816,99.1499742529,99.2946896011,1251336,0.0,1.0,17776888823.8913,21719659823.8913,30.6018237082,7.570621551,1.4344604863
498,2019-04-29 00:00:00+00:00,101.07,101.59,100.77,100.95,852567,100.871587878,101.3905670577,100.5721768127,100.7518234519,852567,0.0,1.0,17845750431.3735,21788521431.3735,30.7203647416,7.5999475582,1.4400170973
499,2019-04-30 00:00:00+00:00,102.24,102.29,100.98,101.47,1589559,102.0392910324,102.0891928766,100.7817645584,101.2708026316,1589559,0.0,1.0,18052335253.8204,21995106253.8204,31.0759878419,7.6879255798,1.4566869301
500,2019-05-01 00:00:00+00:00,101.19,102.39,101.165,102.34,1348564,100.9913523041,102.188996565,100.966401382,102.1390947208,1348564,0.0,1.0,17869725070.6927,21812496070.6927,30.7568389058,7.6089709451,1.4417268237
501,2019-05-02 00:00:00+00:00,101.6,102.01,100.6,100.97,1772802,101.4005474266,101.809742549,100.4025105424,100.7717841896,1772802,0.0,1.0,17942129332.7639,21884900332.7639,30.8814589666,7.6398008501,1.4475683891
502,2019-05-03 00:00:00+00:00,102.08,102.51,101.75,102.24,1011601,101.8796051309,102.3087609911,101.5502529592,102.0392910324,1011601,0.0,1.0,18026895298.1154,21969666298.1154,31.0273556231,7.6758943974,1.4544072948
503,2019-05-06 00:00:00+00:00,101.6,101.99,100.23,100.45,993794,101.4005474266,101.7897818114,100.0332368953,100.2528050098,993794,0.0,1.0,17942129332.7639,21884900332.7639,30.8814589666,7.6398008501,1.4475683891
504,2019-05-07 00:00:00+00:00,99.48,101.36,98.85,100.59,1197874,99.2847092322,101.1610185744,98.6559459952,100.3925301736,1197874,0.0,1.0,17567746319.1274,21510517319.1274,30.2370820669,7.4803876827,1.4173632219
505,2019-05-08 00:00:00+00:00,100.08,100.73,99.3911,99.42,843307,99.8835313627,100.5322553374,99.1959837532,99.2248270192,843307,0.0,1.0,17673703775.817,21616474775.817,30.4194528875,7.5255046169,1.4259118541
506,2019-05-09 00:00:00+00:00,100.14,100.22,98.38,99.11,736114,99.9434135757,100.0232565265,98.1868686597,98.9154355851,736114,0.0,1.0,17684299521.4859,21627070521.4859,30.4376899696,7.5300163103,1.4267667173
507,2019-05-10 00:00:00+00:00,100.27,100.34,97.95,99.58,1100985,100.0731583707,100.1430209526,97.7577127995,99.3845129206,1100985,0.0,1.0,17707256970.4354,21650027970.4354,30.4772036474,7.539791646,1.428618921
508,2019-05-13 00:00:00+00:00,96.74,98.5,96.64,98.5,1101680,96.5500881697,98.3066330858,96.4502844813,98.3066330858,1101680,0.0,1.0,17083873933.5785,21026644933.5785,29.4042553191,7.2743536834,1.3783244681
509,2019-05-14 00:00:00+00:00,98.3,99.18,97.0,97.0,977908,98.107025709,98.985298167,96.8095777596,96.8095777596,977908,0.0,1.0,17359363320.9713,21302134320.9713,29.8784194529,7.3916577122,1.4005509119
510,2019-05-15 00:00:00+00:00,99.09,99.44,97.64,97.74,521729,98.8954748474,99.2447877569,97.4483213654,97.5481250539,521729,0.0,1.0,17498873972.2792,21441644972.2792,30.1185410334,7.4510616755,1.4118066109
511,2019-05-16 00:00:00+00:00,100.5,101.09,99.08,99.41,800356,100.302706854,100.8915486157,98.8854944786,99.2148466503,800356,0.0,1.0,17747873995.4996,21690644995.4996,30.547112462,7.5570864708,1.4318958967
512,2019-05-17 00:00:00+00:00,101.3,102.065,99.63,99.63,1414821,101.1011363613,101.8646345777,99.4344147648,99.4344147648,1414821,0.0,1.0,17889150604.4191,21831921604.4191,30.7902735562,7.617242383,1.4432940729
513,2019-05-20 00:00:00+00:00,100.41,101.69,100.06,100.32,918455,100.2128835345,101.4903707461,99.863570625,100.1230602149,918455,0.0,1.0,17731980376.9962,21674751376.9962,30.5197568389,7.5503189307,1.4306136018
514,2019-05-21 00:00:00+00:00,100.58,101.0,99.67,101.0,1339095,100.3825498048,100.8017252961,99.4743362402,100.8017252961,1339095,0.0,1.0,17762001656.3916,21704772656.3916,30.5714285714,7.563102062,1.4330357143
515,2019-05-22 00:00:00+00:00,101.25,101.57,99.83,100.34,470963,101.0512345171,101.37060632,99.6340221417,100.1430209526,470963,0.0,1.0,17880320816.3616,21823091816.3616,30.7750759878,7.6134826385,1.4425816869
516,2019-05-23 00:00:00+00:00,99.62,100.43,98.95,100.18,775812,99.424434396,100.2328442721,98.7557496836,99.9833350511,775812,0.0,1.0,17592469725.6883,21535240725.6883,30.2796352584,7.4909149674,1.4193579027
517,2019-05-24 00:00:00+00:00,113.45,117.44,107.6,107.7,10768651,113.2272845034,117.209451671,107.3887687313,107.4885724197,10768651,0.0,1.0,20034789102.3825,23977560102.3825,34.4832826748,8.5308602996,1.6164038754
518,2019-05-28 00:00:00+00:00,118.84,123.66,117.26,117.59,10086298,118.6067033088,123.4172410902,117.0298050319,117.3591572036,10086298,0.0,1.0,20986640254.9769,24929411254.9769,36.1215805471,8.9361607581,1.6931990881
519,2019-05-29 00:00:00+00:00,118.25,118.55,115.83,118.0,4474922,118.0178615472,118.3172726124,115.6026122876,117.7683523261,4474922,0.0,1.0,20882448755.8988,24825219755.8988,35.9422492401,8.8917957728,1.6847929331
520,2019-05-30 00:00:00+00:00,123.0,123.17,118.02,118.02,3083863,122.7585367467,122.928203017,117.7883130638,117.7883130638,3083863,0.0,1.0,21721278621.3578,25664049621.3578,37.3860182371,9.2489715016,1.7524696049
521,2019-05-31 00:00:00+00:00,123.53,123.93,121.02,121.17,2916481,123.2874962953,123.686711049,120.7824237162,120.9321292488,2916481,0.0,1.0,21814874374.7668,25757645374.7668,37.547112462,9.2888247934,1.7600208967
522,2019-06-03 00:00:00+00:00,119.7,124.02,118.71,123.66,3018456,119.4650150291,123.7765343685,118.4769585138,123.4172410902,3018456,0.0,1.0,21138512609.5653,25081283609.5653,36.3829787234,9.0008283637,1.7054521277
523,2019-06-04 00:00:00+00:00,122.96,123.43,120.2,121.07,2817686,122.7186152714,123.1876926069,119.9640334712,120.8323255604,2817686,0.0,1.0,21714214790.9118,25656985790.9118,37.3738601824,9.2459637059,1.751899696
524,2019-06-05 00:00:00+00:00,125.93,125.93,122.79,123.73,3359384,125.6827848172,125.6827848172,122.5489490011,123.4871036721,3359384,0.0,1.0,22238704201.5252,26181475201.5252,38.2765957447,9.46929253,1.7942154255
525,2019-06-06 00:00:00+00:00,126.38,126.75,124.05,124.83,2644980,126.131901415,126.5011750622,123.806475475,124.5849442447,2644980,0.0,1.0,22318172294.0422,26260943294.0422,38.4133738602,9.5031302306,1.8006268997
526,2019-06-07 00:00:00+00:00,129.1,129.22,126.91,127.4,1242403,128.8465617398,128.9663261659,126.6608609636,127.1498990368,1242403,0.0,1.0,22798512764.3682,26741283764.3682,39.2401215805,9.7076603321,1.8393806991
527,2019-06-10 00:00:00+00:00,128.83,130.6195,128.83,129.65,2576265,128.5770917811,130.3630787853,128.5770917811,129.3954820261,2576265,0.0,1.0,22750831908.858,26693602908.858,39.1580547112,9.6873577118,1.8355338146
528,2019-06-11 00:00:00+00:00,127.51,129.89,126.22,129.76,1610390,127.2596830941,129.6350108783,125.9722155136,129.5052660834,1610390,0.0,1.0,22517725504.141,26460496504.141,38.7568389058,9.5881004566,1.8167268237
529,2019-06-12 00:00:00+00:00,127.28,128.08,126.98,127.51,1235416,127.0301346108,127.828564118,126.7307235455,127.2596830941,1235416,0.0,1.0,22477108479.0766,26419879479.0766,38.6869300912,9.5708056319,1.813449848
530,2019-06-13 00:00:00+00:00,126.68,128.18,126.3,127.87,1557441,126.4313124803,127.9283678065,126.0520584643,127.6189763724,1557441,0.0,1.0,22371151022.387,26313922022.387,38.5045592705,9.5256886977,1.8049012158
531,2019-06-14 00:00:00+00:00,127.27,127.84,126.305,126.5,1218864,127.0201542419,127.5890352659,126.0570486487,126.2516658411,1218864,0.0,1.0,22475342521.4651,26418113521.4651,38.6838905775,9.570053683,1.8133073708
532,2019-06-17 00:00:00+00:00,128.16,128.66,127.35,127.54,1006546,127.9084070688,128.4074255108,127.0999971926,127.2896242006,1006546,0.0,1.0,22632512748.8879,26575283748.8879,38.9544072948,9.6369771353,1.8259878419
533,2019-06-18 00:00:00+00:00,127.24,129.42,126.95,128.41,1051925,126.9902131354,129.1659335428,126.700782439,128.1579162898,1051925,0.0,1.0,22470044648.6306,26412815648.6306,38.6747720365,9.5677978362,1.8128799392
534,2019-06-19 00:00:00+00:00,128.84,129.23,126.48,126.9,1159023,128.7168169449,129.1064440685,126.359073325,126.7786717658,1159023,0.13,1.0,22775555315.4188,26718326315.4188,39.1610942249,9.6881096607,1.8356762918
535,2019-06-20 00:00:00+00:00,129.71,131.01,128.72,130.0,1089058,129.5859851438,130.8847422225,128.5969316761,129.8757078767,1089058,0.0,1.0,22929348649.2004,26872119649.2004,39.4255319149,9.7535292152,1.8480718085
536,2019-06-21 00:00:00+00:00,128.93,129.765,128.81,129.27,1538052,128.8067308965,129.6409325587,128.6868456277,129.1464058248,1538052,0.0,1.0,22791464970.6376,26734235970.6376,39.188449848,9.6948772008,1.8369585866
537,2019-06-24 00:00:00+00:00,128.37,129.41,128.21,129.02,1164186,128.2472663087,129.2862719718,128.0874192837,128.8966448481,1164186,0.0,1.0,22692471560.3875,26635242560.3875,39.0182370821,9.6527680622,1.8289798632
538,2019-06-25 00:00:00+00:00,126.74,129.01,126.4,129.01,1057786,126.6188247408,128.8866544091,126.2791498125,128.8866544091,1057786,0.0,1.0,22404330026.9807,26347101026.9807,38.5227963526,9.5302003911,1.805756079
539,2019-06-26 00:00:00+00:00,127.16,127.87,126.61,127.0,1226855,127.0384231816,127.7477443554,126.4889490329,126.8785761565,1226855,0.0,1.0,22478575084.6682,26421346084.6682,38.6504559271,9.561782245,1.8117401216
540,2019-06-27 00:00:00+00:00,128.22,128.95,127.21,127.25,1239751,128.0974097227,128.8267117747,127.0883753769,127.1283371332,1239751,0.0,1.0,22665955468.3561,26608726468.3561,38.9726443769,9.6414888287,1.8268427052
541,2019-06-28 00:00:00+00:00,128.27,128.83,127.62,128.33,1874441,128.1473619181,128.7068265058,127.4979833787,128.2073045525,1874441,0.0,1.0,22674794165.6999,26617565165.6999,38.9878419453,9.6452485732,1.8275550912
542,2019-07-01 00:00:00+00:00,130.96,130.96,129.04,130.22,1233598,130.8347900272,130.8347900272,128.9166257263,130.0954975362,1233598,0.0,1.0,23150316082.7946,26980805082.7946,38.1807580175,9.2890751466,34.7444897959
543,2019-07-02 00:00:00+00:00,130.27,131.7,129.88,130.96,1299128,130.1454497316,131.5740825182,129.7558226079,130.8347900272,1299128,0.0,1.0,23028342059.4505,26858831059.4505,37.9795918367,9.2401330127,34.5614285714
544,2019-07-03 00:00:00+00:00,131.11,131.7878,130.37,130.39,503382,130.9846466132,131.6617985732,130.2453541222,130.2653350004,503382,0.0,1.0,23176832174.8259,27007321174.8259,38.2244897959,9.2997147409,34.7842857143
545,2019-07-05 00:00:00+00:00,131.16,131.17,129.3,131.11,926822,131.0345988086,131.0445892476,129.176377142,130.9846466132,926822,0.0,1.0,23185670872.1697,27016159872.1697,38.2390670554,9.3032612723,34.7975510204
546,2019-07-08 00:00:00+00:00,131.47,131.55,130.13,130.68,716977,131.3443024197,131.4242259322,130.0055835846,130.5550577333,716977,0.0,1.0,23240470795.7009,27070959795.7009,38.3294460641,9.3252497672,34.8797959184
547,2019-07-09 00:00:00+00:00,132.5,132.7,130.59,130.62,1403125,132.3733176436,132.5731264249,130.4651437817,130.4951150989,1403125,0.0,1.0,23422547960.9826,27253036960.9826,38.6297376093,9.3983083149,35.1530612245
548,2019-07-10 00:00:00+00:00,132.04,133.7499,131.0,132.88,748818,131.9137574465,133.6220226226,130.8747517835,132.7529543282,748818,0.0,1.0,23341231945.42,27171720945.42,38.4956268222,9.3656802257,35.0310204082
549,2019-07-11 00:00:00+00:00,132.06,132.99,131.33,132.65,992889,131.9337383246,132.8628491579,131.2044362727,132.5231742296,992889,0.0,1.0,23344767424.3573,27175256424.3573,38.5014577259,9.3670988382,35.0363265306
550,2019-07-12 00:00:00+00:00,132.1,132.7,130.27,132.41,1343627,131.9737000809,132.5731264249,130.1454497316,132.283403692,1343627,0.0,1.0,23351838382.2324,27182327382.2324,38.5131195335,9.3699360634,35.0469387755
551,2019-07-15 00:00:00+00:00,133.48,133.64,131.95,132.68,650562,133.3523806722,133.5122276973,131.8238434949,132.5531455468,650562,0.0,1.0,23595786428.9204,27426275428.9204,38.915451895,9.4678203311,35.4130612245
552,2019-07-16 00:00:00+00:00,133.01,133.58,131.89,133.57,1099295,132.882830036,133.4522850629,131.7639008605,133.4422946238,1099295,0.0,1.0,23512702673.8889,27343191673.8889,38.778425656,9.4344829356,35.2883673469
553,2019-07-17 00:00:00+00:00,133.03,133.41,131.99,132.95,754418,132.9028109142,133.2824475987,131.8638052512,132.8228874016,754418,0.0,1.0,23516238152.8265,27346727152.8265,38.7842565598,9.4359015482,35.2936734694
554,2019-07-18 00:00:00+00:00,134.57,134.65,132.82,132.82,1078108,134.4413385306,134.5212620431,132.6930116938,132.6930116938,1078108,0.0,1.0,23788470031.0145,27618959031.0145,39.2332361516,9.5451347165,35.702244898
555,2019-07-19 00:00:00+00:00,132.55,135.47,132.49,135.47,1231701,132.4232698389,135.3404780466,132.3633272045,135.3404780466,1231701,0.0,1.0,23431386658.3263,27261875658.3263,38.6443148688,9.4018548463,35.1663265306
556,2019-07-22 00:00:00+00:00,131.78,134.0,131.57,132.73,880999,131.6540060307,133.8718835037,131.4442068103,132.6030977421,880999,0.0,1.0,23295270719.2323,27125759719.2323,38.4198250729,9.3472382622,34.9620408163
557,2019-07-23 00:00:00+00:00,132.33,132.64,131.1,132.26,1090015,132.2034801795,132.5131837905,130.9746561742,132.133547106,1090015,0.0,1.0,23392496390.0137,27222985390.0137,38.5801749271,9.386250108,35.1079591837
558,2019-07-24 00:00:00+00:00,130.1,132.35,129.54,132.19,1607897,129.9756122674,132.2234610576,129.4161476796,132.0636140325,1607897,0.0,1.0,22998290488.4818,26828779488.4818,37.9300291545,9.2280748058,34.5163265306
559,2019-07-25 00:00:00+00:00,133.17,133.86,127.42,129.07,1417092,133.0426770611,133.7320173568,127.2981745973,128.9465970435,1417092,0.0,1.0,23540986505.389,27371475505.389,38.8250728863,9.4458318362,35.3308163265
560,2019-07-26 00:00:00+00:00,136.61,137.65,133.8,133.8,1815646,136.4793881003,137.5183937633,133.6720747224,133.6720747224,1815646,0.0,1.0,24149088882.6402,27979577882.6402,39.8279883382,9.6898331992,36.2434693878
561,2019-07-29 00:00:00+00:00,138.0,138.66,136.19,136.83,1687148,137.8680591307,138.5274281091,136.0597896595,136.6991777598,1687148,0.0,1.0,24394804668.797,28225293668.797,40.2332361516,9.7884267733,36.612244898
562,2019-07-30 00:00:00+00:00,134.93,138.07,134.06,137.1,1603248,134.800994337,137.9379922042,133.9318261381,136.9689196146,1603248,0.0,1.0,23852108651.8896,27682597651.8896,39.3381924198,9.5706697429,35.797755102
563,2019-07-31 00:00:00+00:00,135.72,137.4,133.36,134.87,2011840,135.5902390233,137.2686327866,133.2324954034,134.7410517026,2011840,0.0,1.0,23996368104.1944,27826857104.1944,39.5685131195,9.6267049396,36.0073469388
564,2019-08-01 00:00:00+00:00,133.25,134.46,131.75,131.82,1640088,133.1226005737,134.3314437008,131.6240347135,131.693967787,1640088,0.0,1.0,23559652592.7196,27390141592.7196,38.8483965015,9.4515062865,35.3520408163
565,2019-08-02 00:00:00+00:00,130.26,133.05,128.66,133.05,934411,130.1354592925,132.9227917923,128.5369890417,132.9227917923,934411,0.0,1.0,23030996973.5659,26861485973.5659,37.9766763848,9.2394237064,34.5587755102
566,2019-08-05 00:00:00+00:00,124.07,128.58,121.94,128.58,1165412,123.9513775097,128.4570655292,121.8234139884,128.4570655292,1165412,0.0,1.0,21936556076.3882,25767045076.3882,36.1720116618,8.8003631142,32.9165306122
567,2019-08-06 00:00:00+00:00,124.53,125.65,122.839,125.2,1118965,124.4109377068,125.5298668824,122.7215544605,125.0802971244,1118965,0.0,1.0,22017887710.1041,25848376710.1041,36.306122449,8.8329912034,33.0385714286
568,2019-08-07 00:00:00+00:00,127.57,128.26,122.06,123.6,1165456,127.4480311833,128.137371479,121.9432992572,123.4818268736,1165456,0.0,1.0,22555383724.2269,26385872724.2269,37.1924198251,9.048620315,33.8451020408
569,2019-08-08 00:00:00+00:00,129.41,129.95,126.82,127.99,1036545,129.2862719718,129.8257556814,126.6987482533,127.8676296242,1036545,0.0,1.0,22880710259.0906,26711199259.0906,37.7288629738,9.1791326719,34.3332653061
570,2019-08-09 00:00:00+00:00,129.07,130.04,127.925,129.4,974686,128.9465970435,129.915669633,127.8026917702,129.2762815327,974686,0.0,1.0,22820595573.3006,26651084573.3006,37.6297376093,9.1550162581,34.2430612245
571,2019-08-12 00:00:00+00:00,125.76,128.34,125.55,128.34,593600,125.6397617121,128.2172949915,125.4299624917,128.2172949915,593600,0.0,1.0,22235361426.3445,26065850426.3445,36.6647230321,8.9202358768,33.3648979592
572,2019-08-13 00:00:00+00:00,128.05,128.53,124.86,125.39,663715,127.9275722586,128.4071133338,124.7406221961,125.2701154666,663715,0.0,1.0,22640251515.9304,26470740515.9304,37.332361516,9.0826670168,33.9724489796
573,2019-08-14 00:00:00+00:00,124.43,126.57,124.09,126.57,783029,124.3110333162,126.4489872766,123.9713583879,126.4489872766,783029,0.0,1.0,22000206920.1659,25830695920.1659,36.27696793,8.8258981406,33.0120408163
574,2019-08-15 00:00:00+00:00,126.29,126.68,124.57,125.18,651131,126.1692549827,126.5588821063,124.4508994631,125.0603162462,651131,0.0,1.0,22329069613.0173,26159558613.0173,36.8192419825,8.9578291101,33.5055102041
575,2019-08-16 00:00:00+00:00,127.35,128.43,125.22,126.95,771721,127.2282415239,128.3072089431,125.1002780025,126.8286239612,771721,0.0,1.0,22516485986.3628,26346974986.3628,37.1282798834,9.0330155766,33.7867346939
576,2019-08-19 00:00:00+00:00,128.73,130.08,127.96,129.29,605850,128.6069221152,129.9556313893,127.837658307,129.1663867029,605850,0.0,1.0,22760480887.5105,26590969887.5105,37.5306122449,9.1308998444,34.1528571429
577,2019-08-20 00:00:00+00:00,130.19,130.79,127.69,128.5,678126,130.065526219,130.6649525631,127.5679164522,128.3771420166,678126,0.0,1.0,23018620420.6091,26849109420.6091,37.9562682216,9.2344585624,34.5402040816
578,2019-08-21 00:00:00+00:00,131.32,131.58,129.59,130.9,816049,131.1944458336,131.4541972494,129.466099875,130.7748473928,816049,0.0,1.0,23218413346.9114,27048902346.9114,38.2857142857,9.3146101729,34.84
579,2019-08-22 00:00:00+00:00,131.04,131.94,129.369,131.4,543011,130.9147135398,131.8138530558,129.2453111716,131.2743693462,543011,0.0,1.0,23168907135.0841,26999396135.0841,38.2040816327,9.2947495969,34.7657142857
580,2019-08-23 00:00:00+00:00,127.45,131.85,127.05,130.78,1129792,127.3281459145,131.7239391042,126.9285283518,130.654962124,1129792,0.0,1.0,22534166776.301,26364655776.301,37.1574344023,9.0401086395,33.8132653061
581,2019-08-26 00:00:00+00:00,129.29,129.34,127.87,128.42,738898,129.1663867029,129.2163388983,127.7477443554,128.2972185041,738898,0.0,1.0,22859493311.1648,26689982311.1648,37.693877551,9.1706209965,34.3014285714
582,2019-08-27 00:00:00+00:00,131.26,131.46,129.115,129.5,1036829,131.1345031992,131.3343119806,128.9915540193,129.3761859234,1036829,0.0,1.0,23207804872.9484,27038293872.9484,38.2682215743,9.3103543352,34.8240816327
583,2019-08-28 00:00:00+00:00,132.11,132.38,129.45,130.48,937761,131.98369052,132.2534323748,129.326233728,130.355248952,937761,0.0,1.0,23358091587.4236,27188580587.4236,38.5160349854,9.3706453697,35.0495918367
584,2019-08-29 00:00:00+00:00,133.69,134.8,133.02,133.02,773621,133.5621798926,134.6711186291,132.8928204751,132.8928204751,773621,0.0,1.0,23637448068.4478,27467937068.4478,38.9766763848,9.4827157632,35.4687755102
585,2019-08-30 00:00:00+00:00,134.22,135.16,133.525,134.66,811681,134.0916731632,135.0307744355,133.397337648,134.5312524822,811681,0.0,1.0,23731156255.1207,27561645255.1207,39.1311953353,9.5203089964,35.6093877551
586,2019-09-03 00:00:00+00:00,135.29,136.41,133.31,133.78,1422734,135.1606501434,136.279579319,133.1825432081,133.6520938442,1422734,0.0,1.0,23920340707.4599,27750829707.4599,39.443148688,9.5962047692,35.8932653061
587,2019-09-04 00:00:00+00:00,137.38,137.42,135.66,136.93,1181952,137.2486519085,137.2886136648,135.5302963889,136.7990821505,1181952,0.0,1.0,24289869217.1693,28120358217.1693,40.0524781341,9.7444497834,36.447755102
588,2019-09-05 00:00:00+00:00,141.41,141.93,138.5,138.5,2333128,141.2747988527,141.7943016842,138.3675810841,138.3675810841,2333128,0.0,1.0,25002405051.6808,28832894051.6808,41.2274052478,10.0303002174,37.5169387755
589,2019-09-06 00:00:00+00:00,141.09,142.3,140.06,141.56,2617677,140.9551048025,142.1639479297,139.9260895786,141.4246554387,2617677,0.0,1.0,24945826523.8785,28776315523.8785,41.1341107872,10.0076024162,37.4320408163
590,2019-09-09 00:00:00+00:00,137.96,141.94,136.9704,141.46,1350305,137.8280973744,141.8042921233,136.8394435243,141.324751048,1350305,0.0,1.0,24392417798.8112,28222906798.8112,40.221574344,9.7855895481,36.6016326531
591,2019-09-10 00:00:00+00:00,133.7,136.78,132.67,136.78,964965,133.5721703317,136.6492255645,132.5431551077,136.6492255645,964965,0.0,1.0,23639216147.4417,27469705147.4417,38.9795918367,9.4834250695,35.4714285714
592,2019-09-11 00:00:00+00:00,134.08,135.23,132.01,133.37,799722,133.9518070163,135.100707509,131.8837861293,133.2424858425,799722,0.0,1.0,23706403149.2071,27536892149.2071,39.0903790087,9.5103787084,35.572244898
593,2019-09-12 00:00:00+00:00,135.84,137.13,135.1,135.1,880334,135.84,137.13,135.1,135.1,880334,0.13,1.0,24040570079.04,27871059079.04,39.6034985423,9.6352166151,36.0391836735
594,2019-09-13 00:00:00+00:00,135.48,136.34,134.29,135.78,1391017,135.48,136.34,134.29,135.78,1391017,0.0,1.0,23976858320.88,27807347320.88,39.4985422741,9.6096815887,35.9436734694
595,2019-09-16 00:00:00+00:00,134.56,135.65,133.55,133.9,1389538,134.56,135.65,133.55,133.9,1389538,0.0,1.0,23814039383.36,27644528383.36,39.2303206997,9.5444254102,35.6995918367
596,2019-09-17 00:00:00+00:00,133.27,138.94,131.23,136.25,7594626,133.27,138.94,131.23,136.25,7594626,0.0,1.0,23585738916.62,27416227916.62,38.8542274052,9.4529248991,35.3573469388
