,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,291.2,292.0799,287.33,288.33,760580,287.6260204756,288.4951212154,283.8035180744,284.791244793,760580,0.0,1.0,73923318065.4007,88783318065.4007,18.8601036269,2.4948954408,1.0750259067
483,2019-04-05 00:00:00+00:00,293.31,293.56,289.205,291.22,1072909,289.710123852,289.9570555316,285.6555056719,287.64577501,1072909,0.0,1.0,74458957492.3167,89318957492.3167,18.996761658,2.5129731516,1.0828154145
484,2019-04-08 00:00:00+00:00,289.5,293.65,288.92,293.14,997808,285.9468850539,290.0459509363,285.374003557,289.5422103098,997808,0.0,1.0,73491760233.288,88351760233.288,18.75,2.4803304606,1.06875
485,2019-04-09 00:00:00+00:00,290.1,291.2866,286.7226,288.25,1095329,286.5395210851,287.7115576094,283.2035728654,284.7122266555,1095329,0.0,1.0,73644074762.269,88504074762.269,18.7888601036,2.4854710418,1.0709650259
486,2019-04-10 00:00:00+00:00,288.04,291.185,286.36,290.42,1008226,284.5048040446,287.6112045748,282.8454231573,286.855593635,1008226,0.0,1.0,73121128212.7679,87981128212.7679,18.6554404145,2.4678217128,1.0633601036
487,2019-04-11 00:00:00+00:00,276.29,290.94,275.345,289.7,2381023,272.8990151003,287.3692115287,271.9656133511,286.1444303976,2381023,0.0,1.0,70138302020.2251,84998302020.2251,17.8944300518,2.3671519964,1.019982513
488,2019-04-12 00:00:00+00:00,252.85,276.89,249.15,276.89,7351953,249.7467008147,273.4916511315,246.0921119557,273.4916511315,7351953,0.0,1.0,64187881088.0376,79047881088.0376,16.3762953368,2.1663266216,0.9334488342
489,2019-04-15 00:00:00+00:00,262.88,264.65,254.5,254.6,4080029,259.653599803,261.401876095,251.3764499005,251.4752225724,4080029,0.0,1.0,66734072297.5017,81594072297.5017,17.0259067358,2.2522600051,0.9704766839
490,2019-04-16 00:00:00+00:00,245.13,267.49,241.19,266.43,6399576,242.1214505466,264.207019976,238.2298072751,263.1600296542,6399576,0.0,1.0,62228100815.1499,77088100815.1499,15.8762953368,2.100184476,0.9049488342
491,2019-04-17 00:00:00+00:00,236.25,243.83,227.16,243.4,7072898,233.3504372849,240.8374058124,224.3720014122,240.4126833234,7072898,0.0,1.0,59973845786.2324,74833845786.2324,15.3011658031,2.0241038733,0.8721664508
492,2019-04-18 00:00:00+00:00,239.62,241.44,230.51,238.02,3977874,236.6790763268,238.4767389548,227.6808859197,235.0987135769,3977874,0.0,1.0,60829345724.0085,75689345724.0085,15.5194300518,2.0529768047,0.884607513
493,2019-04-22 00:00:00+00:00,244.0,245.24,239.07,240.74,3303052,241.0053193546,242.2301004857,236.1358266315,237.7853302517,3303052,0.0,1.0,61941241785.5691,76801241785.5691,15.8031088083,2.0905030479,0.9007772021
494,2019-04-23 00:00:00+00:00,250.64,252.16,244.08,245.25,3763530,247.5638247665,249.0651693789,241.084337492,242.2399777529,3763530,0.0,1.0,63626855906.2913,78486855906.2913,16.2331606218,2.1473921473,0.9252901554
495,2019-04-24 00:00:00+00:00,251.0,253.99,247.75,248.3,3264394,247.9194063852,250.872709274,244.7092945496,245.2525442448,3264394,0.0,1.0,63763806508.4271,78623806508.4271,16.2564766839,2.150476496,0.926619171
496,2019-04-25 00:00:00+00:00,255.91,257.53,248.25,249.0,3185764,252.7691445739,254.3692618581,245.2031579089,245.9439529479,3185764,0.0,1.0,65011138340.9227,79871138340.9227,16.5744818653,2.1925435861,0.9447454663
497,2019-04-26 00:00:00+00:00,266.4,266.77,257.43,258.0,4127690,263.1303978527,263.4958567386,254.2704891862,254.8334934159,4127690,0.0,1.0,67676008182.6492,82536008182.6492,17.2538860104,2.2824180818,0.9834715026
498,2019-04-29 00:00:00+00:00,266.29,268.17,262.54,266.7,2248336,263.0217479136,264.8786741447,259.3177727186,263.4267158683,2248336,0.0,1.0,67648063884.9763,82508063884.9763,17.246761658,2.2814756419,0.9830654145
499,2019-04-30 00:00:00+00:00,263.03,268.17,259.995,266.33,2341425,259.8017588108,264.8786741447,256.8040082196,263.0612569824,2341425,0.0,1.0,66819896517.576,81679896517.576,17.0356217617,2.2535451504,0.9710304404
500,2019-05-01 00:00:00+00:00,260.72,264.91,256.63,262.26,1854905,257.5201100907,261.6586850419,253.4803078113,259.0412092374,1854905,0.0,1.0,66233066266.4426,81093066266.4426,16.8860103627,2.2337539125,0.9625025907
501,2019-05-02 00:00:00+00:00,261.59,262.01,255.43,260.77,1604550,258.3794323359,258.7942775577,252.2950357489,257.5694964266,1604550,0.0,1.0,66454080257.1293,81314080257.1293,16.942357513,2.2412077554,0.9657143782
502,2019-05-03 00:00:00+00:00,261.7,263.34,257.1392,262.01,1231676,258.4880822749,260.1079540936,253.9832582565,258.7942775577,1231676,0.0,1.0,66482024554.8022,81342024554.8022,16.9494818653,2.2421501953,0.9661204663
503,2019-05-06 00:00:00+00:00,268.7,269.75,256.0985,257.25,1686207,265.4021693056,266.4392823602,252.9553310603,254.0926983769,1686207,0.0,1.0,68260298043.085,83120298043.085,17.4028497409,2.3021236434,0.9919624352
504,2019-05-07 00:00:00+00:00,264.89,269.4,262.29,267.37,1473437,261.6389305075,266.0935780087,259.070841039,264.0884927698,1473437,0.0,1.0,67292409187.3196,82152409187.3196,17.1560880829,2.2694809523,0.9778970207
505,2019-05-08 00:00:00+00:00,264.65,266.89,260.26,264.71,1228079,261.401876095,263.6143839448,257.0657558001,261.4611396981,1228079,0.0,1.0,67231439810.5785,82091439810.5785,17.1405440415,2.2674247198,0.9770110104
506,2019-05-09 00:00:00+00:00,266.05,267.89,260.35,261.6,1471222,262.7846935011,264.6021106635,257.1546512047,258.3893096031,1471222,0.0,1.0,67587094508.2351,82447094508.2351,17.2312176166,2.2794194094,0.9821794041
507,2019-05-10 00:00:00+00:00,268.31,269.82,261.69,268.77,1467905,265.0169558853,266.5084232305,258.4782050078,265.4713101759,1467905,0.0,1.0,68161222805.8806,83021222805.8806,17.3775906736,2.2987822655,0.9905226684
508,2019-05-13 00:00:00+00:00,261.2,266.0155,258.58,264.49,2501345,257.9942189156,262.7506169293,255.4063749127,261.24383982,2501345,0.0,1.0,66355005019.9249,81215005019.9249,16.9170984456,2.2378663775,0.9642746114
509,2019-05-14 00:00:00+00:00,261.33,264.75,261.2,262.75,1281847,258.122623389,261.5006487669,257.9942189156,259.5251953295,1281847,0.0,1.0,66388030098.9929,81248030098.9929,16.9255181347,2.2389801702,0.9647545337
510,2019-05-15 00:00:00+00:00,258.65,262.95,257.5,259.27,2055847,255.475515783,259.7227406733,254.3396300565,256.0879063486,2055847,0.0,1.0,65707205392.0504,80567205392.0504,16.7519430052,2.2160189072,0.9548607513
511,2019-05-16 00:00:00+00:00,263.82,269.44,259.1408,259.32,1524868,260.5820629185,266.1330870774,255.9602920565,256.1372926845,1524868,0.0,1.0,67020587382.6821,81880587382.6821,17.0867875648,2.2603135824,0.9739468912
512,2019-05-17 00:00:00+00:00,265.07,267.84,261.0,261.35,879487,261.8167213168,264.5527243276,257.7966735719,258.1423779234,879487,0.0,1.0,67338136219.8755,82198136219.8755,17.167746114,2.2710231267,0.9785615285
513,2019-05-20 00:00:00+00:00,266.31,266.88,262.58,264.99,1207679,263.041502448,263.6045066776,259.3572817874,261.7377031794,1207679,0.0,1.0,67653144666.3713,82513144666.3713,17.2480569948,2.2816469947,0.9831392487
514,2019-05-21 00:00:00+00:00,277.06,278.29,268.01,269.0,2404356,273.6595646737,274.8744685376,264.7206378697,265.6984873212,2404356,0.0,1.0,70384064666.2343,85244064666.2343,17.9443005181,2.3737490757,1.0228251295
515,2019-05-22 00:00:00+00:00,277.14,280.25,274.39,274.65,1538036,273.7385828112,276.8104129062,271.0223343348,271.2791432817,1538036,0.0,1.0,70404387791.8146,85264387791.8146,17.9494818653,2.3744344865,1.0231204663
516,2019-05-23 00:00:00+00:00,277.72,278.01,273.41,275.08,1683059,274.311464308,274.5979050564,270.0543621505,271.7038657707,1683059,0.0,1.0,70551730452.2722,85411730452.2722,17.9870466321,2.3794037151,1.025261658
517,2019-05-24 00:00:00+00:00,277.25,279.925,275.02,277.19,1386118,273.8472327502,276.4894017226,271.6446021676,273.7879691471,1386118,0.0,1.0,70432332089.4875,85292332089.4875,17.9566062176,2.3753769264,1.0235265544
518,2019-05-28 00:00:00+00:00,272.26,279.1,272.19,278.12,1621948,268.9184764241,275.6745271797,268.8493355538,274.7065549954,1621948,0.0,1.0,69164677131.4117,84024677131.4117,17.6334196891,2.3326244255,1.0051049223
519,2019-05-29 00:00:00+00:00,275.57,276.92,269.44,270.44,1672209,272.1878518628,273.521282933,266.1330870774,267.1208137961,1672209,0.0,1.0,70005546452.2997,84865546452.2997,17.8477979275,2.3609832989,1.0173244819
520,2019-05-30 00:00:00+00:00,277.82,279.26,275.065,276.55,1113835,274.4102369798,275.8325634547,271.6890498699,273.1558240471,1113835,0.0,1.0,70577134359.2478,85437134359.2478,17.9935233161,2.3802604786,1.025630829
521,2019-05-31 00:00:00+00:00,277.98,279.77,273.73,276.45,2056626,274.5682732548,276.3363040812,270.3704347005,273.0570513753,2056626,0.0,1.0,70617780610.4086,85477780610.4086,18.0038860104,2.3816313003,1.0262215026
522,2019-06-03 00:00:00+00:00,276.44,281.59,273.8,277.43,2270146,273.0471741081,278.1339667092,270.4395755708,274.0250235596,2270146,0.0,1.0,70226560442.9864,85086560442.9864,17.9041450777,2.3684371417,1.0205362694
523,2019-06-04 00:00:00+00:00,279.81,281.145,276.53,277.08,1722521,276.37581315,277.6944283194,273.1360695128,273.679319208,1722521,0.0,1.0,71082672108.0597,85942672108.0597,18.1224093264,2.3973100731,1.0329773316
524,2019-06-05 00:00:00+00:00,276.92,282.82,274.11,282.82,1487793,273.521282933,279.3488705732,270.7457708536,279.3488705732,1487793,0.0,1.0,70348499196.4685,85208499196.4685,17.9352331606,2.3725496067,1.0223082902
525,2019-06-06 00:00:00+00:00,277.5,281.67,277.14,280.0,1612436,274.0941644299,278.2129848467,273.7385828112,276.5634812265,1612436,0.0,1.0,70495841856.9263,85355841856.9263,17.9727979275,2.3775188353,1.0244494819
526,2019-06-07 00:00:00+00:00,278.13,279.85,276.31,277.54,1377485,275.5066136376,277.2103902005,273.7037802977,274.9221786538,1377485,0.8,1.0,70859117726.6754,85719117726.6754,18.0136010363,2.3829164456,1.0267752591
527,2019-06-10 00:00:00+00:00,282.14,282.49,277.93,280.0,1232724,279.4787903919,279.8254891111,275.3085000837,277.3589753659,1232724,0.0,1.0,71880744527.3945,86740744527.3945,18.2733160622,2.4172726637,1.0415790155
528,2019-06-11 00:00:00+00:00,283.45,285.86,281.87,282.14,1485589,280.7764341695,283.1637024932,279.2113370942,279.4787903919,1485589,0.0,1.0,72214492933.6145,87074492933.6145,18.3581606218,2.4284962661,1.0464151554
529,2019-06-12 00:00:00+00:00,281.1,283.44,278.68,282.89,1268560,278.448599912,280.7665284918,276.0514259106,280.2217162188,1268560,0.0,1.0,71615783960.6244,86475783960.6244,18.2059585492,2.4083623228,1.0377396373
530,2019-06-13 00:00:00+00:00,285.1,285.3,280.76,281.2,1073859,282.4108709886,282.6089845425,278.1118068705,278.5476566889,1073859,0.0,1.0,72634863063.586,87494863063.586,18.4650259067,2.4426328646,1.0525064767
531,2019-06-14 00:00:00+00:00,285.32,286.95,282.51,286.0,1426480,282.6287958979,284.2434213616,279.8453004665,283.3023819809,1426480,0.0,1.0,72690912414.2489,87550912414.2489,18.4792746114,2.4445177444,1.0533186528
532,2019-06-17 00:00:00+00:00,287.45,288.05,285.19,285.45,1084984,284.7387052462,285.3330459077,282.5000220879,282.7575697078,1084984,0.0,1.0,73233572036.5759,88093572036.5759,18.6172279793,2.4627668079,1.0611819948
533,2019-06-18 00:00:00+00:00,288.33,290.1895,286.5,288.37,1829538,285.610404883,287.4523656498,283.7976658655,285.6500275938,1829538,0.0,1.0,73457769439.2276,88317769439.2276,18.6742227979,2.4703063271,1.0644306995
534,2019-06-19 00:00:00+00:00,291.07,292.15,286.52,288.11,1115180,288.3245605705,289.3943737612,283.8174772208,285.3924799738,1115180,0.0,1.0,74155838624.7563,89015838624.7563,18.8516839378,2.4937816482,1.0745459845
535,2019-06-20 00:00:00+00:00,291.23,294.37,289.38,292.46,1525819,288.4830514136,291.5934342088,286.6505010407,289.7014497697,1525819,0.0,1.0,74196601788.8747,89056601788.8747,18.8620466321,2.4951524699,1.075136658
536,2019-06-21 00:00:00+00:00,293.76,294.83,289.43,292.37,1965592,290.9891878696,292.0490953826,286.7000294291,289.6122986705,1965592,0.0,1.0,74841169321.4979,89701169321.4979,19.0259067358,2.5168285875,1.0844766839
537,2019-06-24 00:00:00+00:00,290.53,294.855,286.61,293.79,1523756,287.7896539752,292.0738595768,283.9066283201,291.0189049027,1523756,0.0,1.0,74018262945.8563,88878262945.8563,18.8167098446,2.4891551251,1.0725524611
538,2019-06-25 00:00:00+00:00,285.18,291.35,284.07,289.98,1750131,282.4901164102,288.6019195459,281.3905861864,287.2448417022,1750131,0.0,1.0,72655244645.6452,87515244645.6452,18.4702072539,2.4433182755,1.0528018135
539,2019-06-26 00:00:00+00:00,278.84,285.8,277.11,285.18,1474568,276.2099167537,283.104268427,274.496234513,282.4901164102,1474568,0.0,1.0,71040004267.4512,85900004267.4512,18.0595854922,2.3889994667,1.0293963731
540,2019-06-27 00:00:00+00:00,282.42,284.25,278.8146,279.49,1116626,279.7561493673,281.5688883848,276.1847563323,276.8537858036,1116626,0.0,1.0,71952080064.6019,86812080064.6019,18.2914507772,2.4196716016,1.0426126943
541,2019-06-28 00:00:00+00:00,282.21,282.39,275.54,282.26,2629210,279.5481301358,279.7264323342,272.9410431154,279.5976585242,2629210,0.0,1.0,71898578411.6962,86758578411.6962,18.2778497409,2.4178723982,1.0418374352
542,2019-07-01 00:00:00+00:00,282.72,284.66,278.89,283.9,1302498,280.053319698,281.9750211702,276.2594451421,281.2221896656,1302498,0.0,1.0,72028510997.3239,87246510997.3239,17.8823529412,2.3613928399,1.9670588235
543,2019-07-02 00:00:00+00:00,280.66,283.21,277.15,283.21,1380930,278.0127500935,280.5386979049,274.5358572238,280.5386979049,1380930,0.0,1.0,71503685259.2986,86721685259.2986,17.752055661,2.344186879,1.9527261227
544,2019-07-03 00:00:00+00:00,282.78,284.48,279.59,279.59,720131,280.1127537642,281.7967189718,276.9528425805,276.9528425805,720131,0.0,1.0,72043797183.8684,87261797183.8684,17.8861480076,2.3618939843,1.9674762808
545,2019-07-05 00:00:00+00:00,284.06,288.31,282.28,282.73,979205,281.3806805087,285.5905935277,279.6174698796,280.0632253757,979205,0.0,1.0,72369902496.8161,87587902496.8161,17.9671094244,2.3725850668,1.9763820367
546,2019-07-08 00:00:00+00:00,284.74,285.65,281.4,283.48,944761,282.0542665917,282.9556832617,278.7457702427,280.8061512026,944761,0.0,1.0,72543145944.3195,87761145944.3195,18.0101201771,2.3782647044,1.9811132195
547,2019-07-09 00:00:00+00:00,284.16,285.58,281.91,282.78,841635,281.4797372856,282.8863435178,279.250959805,280.1127537642,841635,0.0,1.0,72395379474.3901,87613379474.3901,17.9734345351,2.3734203076,1.9770777989
548,2019-07-10 00:00:00+00:00,287.92,289.05,283.01,284.77,1228072,285.2042720977,286.3236136768,280.3405843511,282.0839836248,1228072,0.0,1.0,73353313831.1739,88571313831.1739,18.211258697,2.4048253624,2.0032384567
549,2019-07-11 00:00:00+00:00,303.88,304.08,294.51,296.61,2581088,301.0137336935,301.2118472474,291.7321136965,293.8123060117,2581088,0.0,1.0,77419439451.9907,92637439451.9907,19.2207463631,2.5381297969,2.1142820999
550,2019-07-12 00:00:00+00:00,310.48,312.475,302.61,304.17,2029208,307.55148097,309.5276636695,299.7557126267,301.3009983466,2029208,0.0,1.0,79100919971.8771,94318919971.8771,19.6382036686,2.5932556909,2.1602024035
551,2019-07-15 00:00:00+00:00,306.85,310.78,305.9,309.7,1780143,303.955719968,307.8486513008,303.0146805872,306.7788381101,1780143,0.0,1.0,78176105685.9395,93394105685.9395,19.4086021505,2.5629364492,2.1349462366
552,2019-07-16 00:00:00+00:00,305.41,307.755,303.09,307.51,994355,302.5293023804,304.852183799,300.2311851559,304.6094946956,994355,0.0,1.0,77809237208.8733,93027237208.8733,19.3175205566,2.5509089814,2.1249272612
553,2019-07-17 00:00:00+00:00,304.69,306.89,301.53,304.5,1249318,301.8160935866,303.9953426787,298.685899436,301.6278857104,1249318,0.0,1.0,77625802970.3403,92843802970.3403,19.2719797596,2.5448952475,2.1199177736
554,2019-07-18 00:00:00+00:00,304.57,305.04,297.01,304.16,1324632,301.6972254543,302.1627923058,294.2085331194,301.2910926689,1324632,0.0,1.0,77595230597.2516,92813230597.2516,19.2643896268,2.5438929585,2.119082859
555,2019-07-19 00:00:00+00:00,302.12,306.37,301.5,305.6,938702,299.2703344198,303.4802474388,298.6561824029,302.7175102565,938702,0.0,1.0,76971044646.6875,92189044646.6875,19.1094244149,2.5234295585,2.1020366856
556,2019-07-22 00:00:00+00:00,301.78,303.76,300.21,301.74,858036,298.9335413783,300.8948655612,297.3783499807,298.8939186675,858036,0.0,1.0,76884422922.9357,92102422922.9357,19.0879190386,2.5205897397,2.0996710942
557,2019-07-23 00:00:00+00:00,302.59,303.47,296.65,300.88,1220367,299.7359012713,300.6076009082,293.8519287225,298.042030386,1220367,0.0,1.0,77090786441.2855,92308786441.2855,19.1391524352,2.5273551903,2.1053067679
558,2019-07-24 00:00:00+00:00,288.91,293.48,280.06,293.48,3389206,286.1849341891,290.7118288942,277.418409432,290.7118288942,3389206,0.0,1.0,73211029691.1924,88429029691.1924,18.2738772929,2.4130942465,2.0101265022
559,2019-07-25 00:00:00+00:00,293.95,296.12,288.0,289.27,1985204,291.1773957457,293.3269278048,285.2835175192,286.541538586,1985204,0.0,1.0,74488187247.6757,89706187247.6757,18.5926628716,2.4551903837,2.0451929159
560,2019-07-26 00:00:00+00:00,299.98,300.01,292.62,294.45,1123302,297.1505193938,297.1802364269,289.8599406127,291.6726796303,1123302,0.0,1.0,76016215038.4682,91234215038.4682,18.9740670462,2.505555405,2.0871473751
561,2019-07-29 00:00:00+00:00,298.32,302.0687,296.93,299.7,1119688,295.506176897,299.2195182932,294.1292876978,296.8731604184,1119688,0.0,1.0,75595563938.5153,90813563938.5153,18.8690702087,2.4916904074,2.075597723
562,2019-07-30 00:00:00+00:00,299.64,299.99,295.03,298.28,798307,296.8137263523,297.1604250715,292.2472089364,295.4665541862,798307,0.0,1.0,75930057584.2609,91148057584.2609,18.9525616698,2.5027155862,2.0847817837
563,2019-07-31 00:00:00+00:00,294.61,302.39,294.45,300.81,1516691,291.8311704734,299.5377877175,291.6726796303,297.9726906422,1516691,0.0,1.0,74655434070.5485,89873434070.5485,18.6344086022,2.4607029731,2.0497849462
564,2019-08-01 00:00:00+00:00,292.95,296.27,290.41,294.42,1149846,290.1868279766,293.4755129702,287.6707858429,291.6429625972,1149846,0.0,1.0,74234782970.5956,89452782970.5956,18.5294117647,2.4468379755,2.0382352941
565,2019-08-02 00:00:00+00:00,290.57,294.365,288.32,292.58,909537,287.829276686,291.5884813699,285.6004992053,289.820317902,909537,0.0,1.0,73631680791.1452,88849680791.1452,18.3788741303,2.426959244,2.0216761543
566,2019-08-05 00:00:00+00:00,283.62,290.42,279.54,287.55,1347061,280.9448306903,287.6806915206,276.9033141921,284.8377620231,1347061,0.0,1.0,71870521065.4388,87088521065.4388,17.9392789374,2.3689100072,1.9733206831
567,2019-08-06 00:00:00+00:00,291.04,291.295,284.01,284.13,1290626,288.2948435375,288.5474383186,281.3311521202,281.4500202525,1290626,0.0,1.0,73750780801.3728,88968780801.3728,18.4086021505,2.4308848759,2.0249462366
568,2019-08-07 00:00:00+00:00,286.5,288.4,280.415,287.34,1265465,283.7976658655,285.6797446269,277.7700609901,284.6297427916,1265465,0.0,1.0,72600325383.4295,87818325383.4295,18.1214421252,2.3929649428,1.9933586338
569,2019-08-08 00:00:00+00:00,288.65,289.635,285.75,287.11,963953,285.9273865692,286.9030958218,283.0547400386,284.4019122047,963953,0.0,1.0,73145144579.1515,88363144579.1515,18.2574320051,2.4109226203,2.0083175206
570,2019-08-09 00:00:00+00:00,287.33,289.94,285.2,288.12,1083806,284.6198371139,287.2052189914,282.5099277656,285.4023856515,1083806,0.0,1.0,72810650933.4059,88028650933.4059,18.173940544,2.3998974416,1.9991334598
571,2019-08-12 00:00:00+00:00,282.0,286.62,280.55,285.5,1203542,279.3401109042,283.9165339978,277.9037876389,282.8070980963,1203542,0.0,1.0,71460006136.5693,86678006136.5693,17.8368121442,2.355379106,1.9620493359
572,2019-08-13 00:00:00+00:00,286.9,288.98,281.11,281.11,1194929,284.1938929731,286.254273933,278.4585055897,278.4585055897,1194929,0.0,1.0,72701687094.2614,87919687094.2614,18.146742568,2.396305906,1.9961416825
573,2019-08-14 00:00:00+00:00,272.9,284.27,272.53,283.39,1489951,270.3259442048,281.5886997402,269.9594341302,280.7170001034,1489951,0.0,1.0,69154027215.1409,84372027215.1409,17.2612270715,2.2793721916,1.8987349779
574,2019-08-15 00:00:00+00:00,274.11,275.59,270.96,273.31,1188798,271.5245312055,272.9905715039,268.4042427327,270.7320769902,1188798,0.0,1.0,69460646390.4079,84678646390.4079,17.3377609108,2.2894786054,1.9071537002
575,2019-08-16 00:00:00+00:00,275.54,278.26,275.05,276.87,776357,272.9410431154,275.6353874476,272.4556649085,274.2584982484,776357,0.0,1.0,69823014506.6322,85041014506.6322,17.4282099937,2.3014225491,1.9171030993
576,2019-08-19 00:00:00+00:00,273.41,278.81,273.08,278.0,1385873,270.8311337671,276.1801997206,270.5042464033,275.3778398276,1385873,0.0,1.0,69283263396.4518,84501263396.4518,17.293485136,2.2836319197,1.902283365
577,2019-08-20 00:00:00+00:00,266.57,272.8,266.33,271.79,1446415,264.055650226,270.2268874279,263.8179139614,269.2264139811,1446415,0.0,1.0,67549978141.2244,82767978141.2244,16.8608475648,2.2265014478,1.8546932321
578,2019-08-21 00:00:00+00:00,267.88,269.39,266.5,268.21,981110,265.3532940036,266.8490513351,263.9863104822,265.6801813675,981110,0.0,1.0,67881937744.1991,83099937744.1991,16.9437065149,2.2374431025,1.8638077166
579,2019-08-22 00:00:00+00:00,261.06,269.025,260.82,268.26,1524425,258.5976218179,266.4874940993,258.3598855533,265.7297097559,1524425,0.0,1.0,66153720574.5133,81371720574.5133,16.5123339658,2.1804796787,1.8163567362
580,2019-08-23 00:00:00+00:00,260.38,264.24,259.29,261.35,1375085,257.9240357349,261.7476273239,256.8443168665,258.884886471,1375085,0.0,1.0,65981405666.099,81199405666.099,16.4693232132,2.1748000412,1.8116255534
581,2019-08-26 00:00:00+00:00,260.51,264.155,259.84,262.36,1236990,258.0528095449,261.6634290635,257.3891291396,259.8853599178,1236990,0.0,1.0,66014348222.1193,81232348222.1193,16.4775458571,2.1758858542,1.8125300443
582,2019-08-27 00:00:00+00:00,251.3,261.8052,251.01,261.12,2045481,248.9296803909,259.3357929195,248.6424157378,258.6570558841,2045481,0.0,1.0,63680494830.2121,78898494830.2121,15.8950031626,2.0989601749,1.7484503479
583,2019-08-28 00:00:00+00:00,253.81,256.87,250.185,250.85,1358936,251.4160054915,254.4471428651,247.8251973283,248.4839248948,1358936,0.0,1.0,64316539565.6832,79534539565.6832,16.0537634409,2.1199247195,1.7659139785
584,2019-08-29 00:00:00+00:00,259.79,260.35,254.67,256.33,1504244,257.3396007511,257.8943187018,252.267893773,253.9122362698,1504244,0.0,1.0,65831897142.6217,81049897142.6217,16.4320050601,2.1698721204,1.8075205566
585,2019-08-30 00:00:00+00:00,261.52,263.24,260.51,260.99,1159150,259.0532829917,260.7570595547,258.0528095449,258.5282820741,1159150,0.0,1.0,66270286541.9702,81488286541.9702,16.541429475,2.1843217865,1.8195572423
586,2019-09-03 00:00:00+00:00,258.1,260.5,256.31,259.81,1036688,255.6655412212,258.0429038672,253.8924249144,257.3594121065,1036688,0.0,1.0,65403643914.3564,80621643914.3564,16.3251106894,2.1557565505,1.7957621758
587,2019-09-04 00:00:00+00:00,254.23,261.96,253.99,260.53,1292939,251.8320439545,259.4891328102,251.5943076899,258.0726209003,1292939,0.0,1.0,64422969362.0568,79640969362.0568,16.0803289058,2.1234327309,1.7688361796
588,2019-09-05 00:00:00+00:00,251.22,255.365,249.22,254.4,2881741,248.8504349694,252.9563383725,246.869299431,252.0004404753,2881741,0.0,1.0,63660222488.0458,78878222488.0458,15.889943074,2.0982919823,1.7478937381
589,2019-09-06 00:00:00+00:00,249.38,255.97,248.69,252.88,2241118,247.0277902741,253.5556318729,246.3442985134,250.4947774662,2241118,0.0,1.0,63193958618.2187,78411958618.2187,15.7735610373,2.0829235512,1.7350917141
590,2019-09-09 00:00:00+00:00,250.45,252.23,247.61,250.81,1301029,248.8801520024,250.6489947677,246.0579534331,249.2378954831,1301029,0.8,1.0,63667824616.3582,78885824616.3582,15.8412397217,2.091860628,1.7425363694
591,2019-09-10 00:00:00+00:00,252.59,254.21,248.2,251.08,2220103,251.0067382483,252.6165839111,246.6442552486,249.5062030935,2220103,0.0,1.0,64211841963.8487,79429841963.8487,15.9765970904,2.1097347815,1.7574256799
592,2019-09-11 00:00:00+00:00,249.81,254.5,248.39,253.0,1381125,248.2441635924,252.9047661594,246.8330643078,251.4141683235,1381125,0.0,1.0,63505127839.5386,78723127839.5386,15.8007590133,2.0865150867,1.7380834915
593,2019-09-12 00:00:00+00:00,248.16,253.28,248.02,251.47,1827119,246.6045059729,251.6924132529,246.4653835083,249.8937585309,1827119,0.0,1.0,63085675211.8006,78303675211.8006,15.6963946869,2.0727336132,1.7266034156
594,2019-09-13 00:00:00+00:00,253.08,256.58,249.01,250.55,2052408,251.4936668747,254.9717284919,247.44917808,248.9795251915,2052408,0.0,1.0,64336406683.6014,79554406683.6014,16.0075901328,2.1138274615,1.7608349146
595,2019-09-16 00:00:00+00:00,258.58,260.28,252.46,252.5,1747584,256.9591922731,258.6485364871,250.8775531026,250.9173023782,1747584,0.0,1.0,65734582109.3947,80952582109.3947,16.3554712207,2.1597657065,1.7991018343
596,2019-09-17 00:00:00+00:00,257.29,259.26,255.82,258.49,1221036,255.6772781342,257.6349299587,254.216492255,256.8697564029,1221036,0.0,1.0,65406646418.6178,80624646418.6178,16.2738772929,2.1489910999,1.7901265022
597,2019-09-18 00:00:00+00:00,251.79,259.71,251.39,255.9,2004307,250.2117527358,258.0821093095,249.8142599796,254.2959908062,2004307,0.0,1.0,64008470992.8242,79226470992.8242,15.9259962049,2.1030528549,1.7518595825
598,2019-09-19 00:00:00+00:00,255.45,257.23,251.0,252.58,1838513,253.8488114555,255.6176542207,249.4267045423,250.9968009294,1838513,0.0,1.0,64938893185.2612,80156893185.2612,16.1574952562,2.1336226689,1.7773244782
599,2019-09-20 00:00:00+00:00,252.09,256.14,251.55,255.58,2195365,250.509872303,254.53448646,249.9732570821,253.9779966012,2195365,0.0,1.0,64084735106.9584,79302735106.9584,15.944971537,2.1055585774,1.7539468691
600,2019-09-23 00:00:00+00:00,251.4,252.43,249.355,250.85,1320991,249.8241972985,250.8477411458,247.7920155822,249.2776447587,1320991,0.0,1.0,63909327644.45,79127327644.45,15.9013282732,2.0997954157,1.7491461101
601,2019-09-24 00:00:00+00:00,248.19,252.965,246.17,252.62,1909094,246.6343179297,251.3793877073,244.6269795106,251.0365502051,1909094,0.0,1.0,63093301623.214,78311301623.214,15.6982922201,2.0729841855,1.7268121442
