,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,79.31,79.8621,79.19,79.74,3251874,77.1085486196,77.6453236757,76.9918795258,77.5266128726,3251874,0.0,1.0,39813704658.543,51536704658.543,14.2900900901,3.6635056257,-0.6182017235
482,2019-04-04 00:00:00+00:00,81.38,81.56,79.16,79.18,4396222,79.1210904888,79.2960941296,76.9627122523,76.9821571013,4396222,0.0,1.0,40852846868.1406,52575846868.1406,14.6630630631,3.7591235383,-0.6343368586
483,2019-04-05 00:00:00+00:00,80.94,81.575,80.6,81.06,4234646,78.6933038113,79.3106777663,78.3627413787,78.8099729052,4234646,0.0,1.0,40631966398.4677,52354966398.4677,14.5837837838,3.7387989578,-0.630907168
484,2019-04-08 00:00:00+00:00,81.93,82.23,80.86,80.91,4609000,79.6558238357,79.9474965703,78.6155244154,78.6641365378,4609000,0.0,1.0,41128947455.2317,52851947455.2317,14.7621621622,3.7845292639,-0.6386239718
485,2019-04-09 00:00:00+00:00,80.66,81.38,80.37,81.18,4863755,78.4210759256,79.1210904888,78.1391256154,78.926641999,4863755,0.0,1.0,40491406099.5849,52214406099.5849,14.5333333333,3.7258651339,-0.6287246377
486,2019-04-10 00:00:00+00:00,80.75,81.41,80.24,80.93,2265365,78.508577746,79.1502577623,78.0127340971,78.6835813868,2265365,0.0,1.0,40536586195.6544,52259586195.6544,14.5495495495,3.7300224345,-0.6294261653
487,2019-04-11 00:00:00+00:00,80.45,81.08,80.14,80.7,2627878,78.2169050113,78.8294177541,77.9155098522,78.4599656236,2627878,0.0,1.0,40385985875.4228,52108985875.4228,14.4954954955,3.716164766,-0.6270877399
488,2019-04-12 00:00:00+00:00,80.73,81.5,80.44,81.0,3517241,78.489132897,79.2377595827,78.2071825869,78.7516383582,3517241,0.0,1.0,40526546174.3056,52249546174.3056,14.5459459459,3.7290985899,-0.6292702703
489,2019-04-15 00:00:00+00:00,81.98,82.13,80.69,80.84,3306283,79.7044359581,79.8502723254,78.4502431991,78.5960795664,3306283,0.0,1.0,41154047508.6037,52877047508.6037,14.7711711712,3.7868388753,-0.6390137094
490,2019-04-16 00:00:00+00:00,81.97,82.46,81.65,82.39,2663624,79.6947135336,80.1711123336,79.38359595,80.1030553621,2663624,0.0,1.0,41149027497.9293,52872027497.9293,14.7693693694,3.786376953,-0.6389357618
491,2019-04-17 00:00:00+00:00,82.68,83.4,82.3,82.4,3044961,80.3850056723,81.0850202355,80.0155535417,80.1127777866,3044961,0.0,1.0,41505448255.8106,53228448255.8106,14.8972972973,3.8191734351,-0.6444700353
492,2019-04-18 00:00:00+00:00,83.26,83.48,82.44,82.76,3162904,80.9489062927,81.1627996314,80.1516674846,80.4627850682,3162904,0.0,1.0,41796608874.9249,53519608874.9249,15.0018018018,3.8459649275,-0.648990991
493,2019-04-22 00:00:00+00:00,82.02,83.65,81.93,83.16,3331283,79.7433256561,81.3280808477,79.6558238357,80.8516820478,3331283,0.0,1.0,41174127551.3012,52897127551.3012,14.7783783784,3.7886865644,-0.6393254994
494,2019-04-23 00:00:00+00:00,82.16,82.26,80.29,81.64,6238520,79.8794395989,79.9766638438,78.0613462195,79.3738735255,6238520,0.0,1.0,41244407700.7426,52967407700.7426,14.8036036036,3.7951534764,-0.6404167646
495,2019-04-24 00:00:00+00:00,82.88,83.34,81.67,81.67,2660026,80.5794541621,81.0266856886,79.403040799,79.403040799,2660026,0.0,1.0,41605848469.2983,53328848469.2983,14.9333333333,3.8284118807,-0.6460289855
496,2019-04-25 00:00:00+00:00,81.74,82.79,81.65,82.79,3796990,79.4710977704,80.4919523417,79.38359595,80.4919523417,3796990,0.0,1.0,41033567252.4184,52756567252.4184,14.7279279279,3.7757527405,-0.6371429691
497,2019-04-26 00:00:00+00:00,77.12,78.36,74.73,77.12,12352818,74.9793376566,76.1849182932,72.6556782038,74.9793376566,12352818,0.0,1.0,38714322320.8528,50437322320.8528,13.8954954955,3.5623446458,-0.6011312182
498,2019-04-29 00:00:00+00:00,77.8,78.48,76.97,78.42,9097003,75.6404625218,76.3015873871,74.8335012893,76.2432528401,9097003,0.0,1.0,39055683046.7109,50778683046.7109,14.018018018,3.593755361,-0.606431649
499,2019-04-30 00:00:00+00:00,77.42,78.14,77.01,78.06,5339778,75.2710103913,75.9710249545,74.8723909872,75.8932455586,5339778,0.0,1.0,38864922641.0843,50587922641.0843,13.9495495495,3.5762023143,-0.6034696436
500,2019-05-01 00:00:00+00:00,75.67,78.04,75.62,77.8,5463155,73.5695861058,75.8738007096,73.5209739833,75.6404625218,5463155,0.0,1.0,37986420773.0671,49709420773.0671,13.6342342342,3.4953659148,-0.5898288288
501,2019-05-02 00:00:00+00:00,76.42,77.0,75.74,76.08,4456263,74.2987679424,74.8626685628,73.6376430772,73.9682055098,4456263,0.0,1.0,38362921573.6459,50085921573.6459,13.7693693694,3.530010086,-0.5956748923
502,2019-05-03 00:00:00+00:00,75.94,77.0,75.32,75.97,5774738,73.832091567,74.8626685628,73.2293012487,73.8612588404,5774738,0.0,1.0,38121961061.2755,49844961061.2755,13.6828828829,3.5078378164,-0.5919334117
503,2019-05-06 00:00:00+00:00,75.98,76.15,74.75,75.0,4008671,73.8709812649,74.0362624812,72.6751230528,72.918183665,4008671,0.0,1.0,38142041103.973,51446041103.973,13.2139130435,3.5289194498,0.8853321739
504,2019-05-07 00:00:00+00:00,75.04,75.82,74.47,75.45,4437172,72.957073363,73.7154224731,72.4028951671,73.355692767,4437172,0.0,1.0,37670160100.5809,50974160100.5809,13.0504347826,3.4852607991,0.8743791304
505,2019-05-08 00:00:00+00:00,75.41,75.78,74.2965,75.12,3997698,73.3168030691,73.6765327751,72.2342111022,73.0348527589,3997698,0.0,1.0,37855900495.5331,51159900495.5331,13.1147826087,3.5024455871,0.8786904348
506,2019-05-09 00:00:00+00:00,75.11,75.56,74.23,74.95,4549265,73.0251303344,73.4626394364,72.1695569794,72.8695715426,4549265,0.0,1.0,37705300175.3015,51009300175.3015,13.0626086957,3.4885119752,0.8751947826
507,2019-05-10 00:00:00+00:00,74.64,75.09,73.33,74.66,5200440,72.5681763834,73.0056854854,71.2945387754,72.5876212324,5200440,0.0,1.0,37469359673.6055,50773359673.6055,12.9808695652,3.4666826498,0.8697182609
508,2019-05-13 00:00:00+00:00,71.68,73.53,71.37,73.29,6055173,69.6903387348,71.4889872652,69.3889435756,71.2556490775,6055173,0.0,1.0,35983436513.9877,49287436513.9877,12.4660869565,3.3292043454,0.8352278261
509,2019-05-14 00:00:00+00:00,71.26,71.77,70.03,70.97,8063079,69.9042320735,70.4045289913,68.6976336249,69.6197495125,8063079,0.64,1.0,36093876748.8241,49397876748.8241,12.3930434783,3.3096972887,0.830333913
510,2019-05-15 00:00:00+00:00,70.81,71.22,70.26,70.94,5578927,69.4627936167,69.8649930996,68.923257725,69.590320282,5578927,0.0,1.0,35865947412.0718,49169947412.0718,12.3147826087,3.2887968708,0.8250904348
511,2019-05-16 00:00:00+00:00,70.78,71.94,70.615,71.49,4476182,69.4333643863,70.5712946305,69.2715036188,70.1298561737,4476182,0.0,1.0,35850752122.955,49154752122.955,12.3095652174,3.2874035096,0.8247408696
512,2019-05-17 00:00:00+00:00,70.89,71.59,70.091,70.14,3891424,69.5412715646,70.2279536085,68.7574730601,68.8055408032,3891424,0.0,1.0,35906468183.05,49210468183.05,12.3286956522,3.2925125006,0.8260226087
513,2019-05-20 00:00:00+00:00,72.08,72.32,71.1,71.42,5750408,70.7086310393,70.9440648829,69.7472761778,70.0611879693,5750408,0.0,1.0,36509214651.3506,49813214651.3506,12.5356521739,3.3477824947,0.8398886957
514,2019-05-21 00:00:00+00:00,71.96,72.95,70.71,71.26,7705858,70.5909141175,71.5620787225,69.3646961819,69.9042320735,7705858,0.0,1.0,36448433494.8833,49752433494.8833,12.5147826087,3.3422090499,0.8384904348
515,2019-05-22 00:00:00+00:00,77.56,79.19,76.8,77.01,20777816,76.084370469,77.6833586571,75.3388299642,75.5448345774,20777816,0.0,1.0,39284887463.3567,52588887463.3567,13.4886956522,3.6023031394,0.9037426087
516,2019-05-23 00:00:00+00:00,79.4,79.59,76.82,77.81,11619583,77.8893632703,78.0757483965,75.3584494511,76.3296140562,11619583,0.0,1.0,40216865195.8551,53520865195.8551,13.8086956522,3.6877626259,0.9251826087
517,2019-05-24 00:00:00+00:00,81.57,81.66,79.58,79.6,7851656,80.0180776065,80.1063652978,78.065938653,78.08555814,7851656,0.0,1.0,41315991108.6386,54619991108.6386,14.1860869565,3.7885490856,0.9504678261
518,2019-05-28 00:00:00+00:00,80.77,82.25,80.69,81.78,6522741,79.2332981277,80.6851401635,79.1548201798,80.2240822197,6522741,0.0,1.0,40910783398.8566,54214783398.8566,14.0469565217,3.7513927871,0.941146087
519,2019-05-29 00:00:00+00:00,79.64,80.19,79.13,80.03,5772554,78.1247971139,78.6643330056,77.6245001962,78.5073771098,5772554,0.0,1.0,40338427508.7897,53642427508.7897,13.8504347826,3.6989095155,0.9279791304
520,2019-05-30 00:00:00+00:00,80.39,80.785,79.9,80.01,3996929,78.8605278753,79.2480127429,78.3798504445,78.4877576228,3996929,0.0,1.0,40718309736.7103,54022309736.7103,13.9808695652,3.7337435453,0.9367182609
521,2019-05-31 00:00:00+00:00,80.45,80.59,79.41,79.79,4137102,78.9193863362,79.056722745,77.8991730137,78.2719432662,4137102,0.0,1.0,40433122444.7841,53737122444.7841,13.9913043478,3.7365302677,0.9374173913
522,2019-06-03 00:00:00+00:00,82.95,83.76,80.56,80.6,7071913,81.3718222074,82.1664114297,79.0272935145,79.0665324884,7071913,0.0,1.0,41689589891.7942,54993589891.7942,14.4260869565,3.8526437005,0.9665478261
523,2019-06-04 00:00:00+00:00,85.85,85.96,83.25,83.35,7952659,84.216647818,84.3245549964,81.6661145119,81.7642119468,7952659,0.0,1.0,43147092130.3259,56451092130.3259,14.9304347826,3.9873352825,1.0003391304
524,2019-06-05 00:00:00+00:00,85.49,87.41,85.1345,86.38,6744509,83.8634970526,85.7469678017,83.5147606717,84.7365642227,6744509,0.0,1.0,42966160817.9565,56270160817.9565,14.867826087,3.9706149482,0.9961443478
525,2019-06-06 00:00:00+00:00,85.7,86.04,84.7,85.48,4558385,84.0695016658,84.4030329442,83.0885273173,83.8536873091,4558385,0.0,1.0,43071704083.5053,56375704083.5053,14.9043478261,3.9803684766,0.9985913043
526,2019-06-07 00:00:00+00:00,86.85,87.43,86.05,86.26,5214068,85.1976221665,85.7665872886,84.4128426877,84.6188473009,5214068,0.0,1.0,43649679109.1299,56953679109.1299,15.1043478261,4.0337806557,1.0119913043
527,2019-06-10 00:00:00+00:00,87.55,87.98,87.15,87.34,3019654,85.8843042105,86.3061231803,85.4919144711,85.6782995973,3019654,0.0,1.0,44001489994.2928,57305489994.2928,15.2260869565,4.0662924169,1.0201478261
528,2019-06-11 00:00:00+00:00,87.85,88.64,87.6285,88.0,4285057,86.178596515,86.9535662503,85.9613106968,86.3257426673,4285057,0.0,1.0,44152266087.9339,57456266087.9339,15.2782608696,4.0802260288,1.0236434783
529,2019-06-12 00:00:00+00:00,88.26,88.39,87.59,87.91,3650884,86.5807959979,86.7083226632,85.9235431844,86.2374549759,3650884,0.0,1.0,44358326749.2436,57662326749.2436,15.3495652174,4.0992686318,1.0284208696
530,2019-06-13 00:00:00+00:00,88.3,89.15,87.97,88.46,3200281,86.6200349718,87.4538631681,86.2963134368,86.7769908676,3200281,0.0,1.0,44378430228.3958,57682430228.3958,15.3565217391,4.1011264467,1.0288869565
531,2019-06-14 00:00:00+00:00,87.79,88.73,87.27,88.33,4300938,86.1197380541,87.0418539417,85.6096313929,86.6494642023,4300938,0.0,1.0,44122110869.2057,57426110869.2057,15.267826087,4.0774393064,1.0229443478
532,2019-06-17 00:00:00+00:00,87.14,87.6,86.28,87.46,4194469,85.4821047276,85.9333529279,84.6384667879,85.7960165191,4194469,0.0,1.0,43795429332.9831,57099429332.9831,15.1547826087,4.0472498139,1.0153704348
533,2019-06-18 00:00:00+00:00,86.47,87.61,86.275,87.51,4389069,84.8248519141,85.9431626714,84.6335619161,85.8450652365,4389069,0.0,1.0,43458696057.1844,56762696057.1844,15.0382608696,4.0161314139,1.0075634783
534,2019-06-19 00:00:00+00:00,86.16,86.75,85.63,86.54,4088441,84.5207498661,85.0995247317,84.0008334614,84.8935201185,4088441,0.0,1.0,43302894093.7552,56606894093.7552,14.9843478261,4.0017333482,1.0039513043
535,2019-06-20 00:00:00+00:00,86.21,86.69,85.48,86.66,3814787,84.5697985835,85.0406662708,83.8536873091,85.0112370403,3814787,0.0,1.0,43328023442.6954,56632023442.6954,14.9930434783,4.0040556169,1.004533913
536,2019-06-21 00:00:00+00:00,87.6,88.595,86.06,86.36,7847595,85.9333529279,86.9094224046,84.4226524312,84.7169447358,7847595,0.0,1.0,44026619343.233,57330619343.233,15.2347826087,4.0686146855,1.0207304348
537,2019-06-24 00:00:00+00:00,86.72,87.99,86.45,87.46,3059146,85.0700955012,86.3159329238,84.8052324271,85.7960165191,3059146,0.0,1.0,43584342801.8854,56888342801.8854,15.0817391304,4.0277427572,1.0104765217
538,2019-06-25 00:00:00+00:00,85.7,87.25,85.56,87.14,5061283,84.0695016658,85.5900119059,83.932165257,85.4821047276,5061283,0.0,1.0,43071704083.5053,56375704083.5053,14.9043478261,3.9803684766,0.9985913043
539,2019-06-26 00:00:00+00:00,85.59,86.6,85.53,86.06,2978108,83.9615944874,84.9523785794,83.9027360265,84.4226524312,2978108,0.0,1.0,43016419515.8369,56320419515.8369,14.8852173913,3.9752594855,0.9973095652
540,2019-06-27 00:00:00+00:00,85.87,86.19,85.29,85.61,2941572,84.236267305,84.5501790965,83.6673021829,83.9812139744,2941572,0.0,1.0,43157143869.902,56461143869.902,14.9339130435,3.98826419,1.0005721739
541,2019-06-28 00:00:00+00:00,86.61,87.13,85.75,85.8,5284127,84.9621883229,85.4722949841,84.1185503832,84.1675991006,5284127,0.0,1.0,43529058234.217,56833058234.217,15.0626086957,4.0226337661,1.0091947826
542,2019-07-01 00:00:00+00:00,86.94,88.84,86.01,87.55,4782646,85.2859098579,87.14976112,84.3736037138,85.8843042105,4782646,0.0,1.0,43694911937.2223,56998911937.2223,15.12,4.0379607392,1.01304
543,2019-07-02 00:00:00+00:00,87.04,87.05,86.24,86.91,2323557,85.3840072927,85.3938170362,84.5992278139,85.2564806274,2323557,0.0,1.0,43745170635.1027,57049170635.1027,15.1373913043,4.0426052766,1.0142052174
544,2019-07-03 00:00:00+00:00,87.9,87.98,87.42,87.5,1532928,86.2276452324,86.3061231803,85.7567775452,85.835255493,1532928,0.0,1.0,44177395436.8742,57481395436.8742,15.2869565217,4.0825482974,1.024226087
545,2019-07-05 00:00:00+00:00,88.64,88.78,87.44,87.75,2032015,86.9535662503,87.0909026591,85.7763970321,86.0804990802,2032015,0.0,1.0,44549309801.1891,57853309801.1891,15.4156521739,4.1169178736,1.0328486957
546,2019-07-08 00:00:00+00:00,88.91,89.41,87.95,88.55,4734354,87.2184293244,87.7089164987,86.2766939499,86.865278559,4734354,0.0,1.0,44685008285.4662,57989008285.4662,15.4626086957,4.1294581243,1.0359947826
547,2019-07-09 00:00:00+00:00,87.8,89.4,87.8,88.47,3986931,86.1295477976,87.6991067552,86.1295477976,86.7868006111,3986931,0.0,1.0,44127136738.9937,57431136738.9937,15.2695652174,4.0779037601,1.0230608696
548,2019-07-10 00:00:00+00:00,85.85,88.0,85.68,87.85,5638365,84.216647818,86.3257426673,84.0498821788,86.178596515,5638365,0.0,1.0,43147092130.3259,56451092130.3259,14.9304347826,3.9873352825,1.0003391304
549,2019-07-11 00:00:00+00:00,86.47,87.22,86.0649,86.4,5307719,84.8248519141,85.5605826755,84.4274592055,84.7561837097,5307719,0.0,1.0,43458696057.1844,56762696057.1844,15.0382608696,4.0161314139,1.0075634783
550,2019-07-12 00:00:00+00:00,87.53,88.88,86.73,87.05,4731964,85.8646847235,87.189000094,85.0799052447,85.3938170362,4731964,0.0,1.0,43991438254.7167,57295438254.7167,15.2226086957,4.0653635094,1.0199147826
551,2019-07-15 00:00:00+00:00,86.8,88.21,86.45,87.55,3174192,85.1485734491,86.5317472805,84.8052324271,85.8843042105,3174192,0.0,1.0,43624549760.1898,56928549760.1898,15.0956521739,4.031458387,1.0114086957
552,2019-07-16 00:00:00+00:00,88.31,88.82,87.1,87.42,5276853,86.6298447153,87.130141633,85.4428657536,85.7567775452,5276853,0.0,1.0,44383456098.1838,57687456098.1838,15.3582608696,4.1015909004,1.0290034783
553,2019-07-17 00:00:00+00:00,87.86,88.12,87.21,88.05,3671093,86.1884062585,86.4434595891,85.550772932,86.3747913847,3671093,0.0,1.0,44157291957.722,57461291957.722,15.28,4.0806904825,1.02376
554,2019-07-18 00:00:00+00:00,88.5,88.52,87.03,87.51,3847940,86.8162298415,86.8358493285,85.3741975492,85.8450652365,3847940,0.0,1.0,44478947624.1566,57782947624.1566,15.3913043478,4.1104155213,1.0312173913
555,2019-07-19 00:00:00+00:00,88.01,89.1389,88.0,88.84,3420371,86.3355524108,87.4429743528,86.3257426673,87.14976112,3420371,0.0,1.0,44232680004.5426,57536680004.5426,15.3060869565,4.0876572885,1.0255078261
556,2019-07-22 00:00:00+00:00,87.22,88.6435,86.88,88.25,2850151,85.5605826755,86.9569996605,85.227051397,86.5709862544,2850151,0.0,1.0,43835636291.2874,57139636291.2874,15.1686956522,4.0509654437,1.0163026087
557,2019-07-23 00:00:00+00:00,88.54,88.56,86.69,87.75,4304000,86.8554688155,86.8750883024,85.0406662708,86.0804990802,4304000,0.0,1.0,44499051103.3087,57803051103.3087,15.3982608696,4.1122733362,1.0316834783
558,2019-07-24 00:00:00+00:00,89.09,89.51,87.715,88.02,3204702,87.3950047071,87.8070139335,86.046164978,86.3453621543,3204702,0.0,1.0,44775473941.651,58079473941.651,15.4939130435,4.1378182915,1.0380921739
559,2019-07-25 00:00:00+00:00,87.97,89.03,87.4233,88.82,3603774,86.2963134368,87.3361462462,85.7600147605,87.130141633,3603774,0.0,1.0,44212576525.3905,57516576525.3905,15.2991304348,4.0857994736,1.0250417391
560,2019-07-26 00:00:00+00:00,87.06,87.84,86.37,87.84,5315911,85.4036267797,86.1687867715,84.7267544792,86.1687867715,5315911,0.0,1.0,43755222374.6788,57059222374.6788,15.1408695652,4.043534184,1.0144382609
561,2019-07-29 00:00:00+00:00,87.23,87.46,86.66,87.16,3328773,85.5703924189,85.7960165191,85.0112370403,85.5017242146,3328773,0.0,1.0,43840662161.0755,57144662161.0755,15.1704347826,4.0514298975,1.0164191304
562,2019-07-30 00:00:00+00:00,86.88,87.29,86.22,87.27,2733350,85.227051397,85.6292508799,84.579608327,85.6096313929,2733350,0.0,1.0,43664756718.494,56968756718.494,15.1095652174,4.0351740169,1.0123408696
563,2019-07-31 00:00:00+00:00,86.4,87.51,85.83,86.83,4470584,84.7561837097,85.8450652365,84.1970283311,85.1780026796,4470584,0.0,1.0,43423514968.6681,56727514968.6681,15.0260869565,4.0128802378,1.0067478261
564,2019-08-01 00:00:00+00:00,82.62,87.035,81.03,86.19,7100520,81.0481006724,85.379102421,79.4883514583,84.5501790965,7100520,0.0,1.0,41523736188.7889,54827736188.7889,14.3686956522,3.8373167274,0.9627026087
565,2019-08-02 00:00:00+00:00,81.52,82.73,81.45,82.53,5134530,79.9690288891,81.1560078507,79.9003606847,80.959812981,5134530,0.0,1.0,40970890512.1044,54274890512.1044,14.1773913043,3.7862268169,0.9498852174
566,2019-08-05 00:00:00+00:00,80.79,81.57,80.0335,81.3,7255558,79.2529176147,80.0180776065,78.51081052,79.7532145324,7255558,0.0,1.0,40604002017.5775,52577002017.5775,13.2878289474,3.4970853596,0.6039922249
567,2019-08-06 00:00:00+00:00,82.77,83.21,80.77,81.16,5546338,81.1952468247,81.626875538,79.2332981277,79.6158781236,5546338,0.0,1.0,41599124235.6095,53572124235.6095,13.6134868421,3.5827918704,0.6187948565
568,2019-08-07 00:00:00+00:00,83.01,83.25,81.13,81.94,4762106,81.4306806683,81.6661145119,79.5864488931,80.3810381154,4762106,0.0,1.0,41719745110.5224,53692745110.5224,13.6529605263,3.5931805384,0.6205891148
569,2019-08-08 00:00:00+00:00,83.8,84.62,82.98,83.73,4464131,82.2056504036,83.0100493694,81.4012514379,82.1369821992,4464131,0.0,1.0,42116788823.7776,54089788823.7776,13.7828947368,3.6273765705,0.6264952153
570,2019-08-09 00:00:00+00:00,82.41,84.3661,82.05,83.5,4966336,80.8420960592,82.7609799823,80.4889452938,81.9113580991,4966336,0.0,1.0,41418192923.24,53391192923.24,13.5542763158,3.5672088685,0.6161034689
571,2019-08-12 00:00:00+00:00,82.03,82.15,81.05,81.32,6151683,80.4693258068,80.5870427286,79.5079709453,79.7728340194,6151683,0.0,1.0,41227209871.2945,53200209871.2945,13.4917763158,3.5507601442,0.6132625598
572,2019-08-13 00:00:00+00:00,84.24,86.64,81.21,81.6,8434160,82.637279117,84.9916175533,79.664926841,80.0475068369,8434160,0.0,1.0,42337927094.4514,54310927094.4514,13.8552631579,3.6464224618,0.629784689
573,2019-08-14 00:00:00+00:00,81.89,83.22,81.15,81.86,7011543,80.331989398,81.6366852815,79.6060683801,80.3025601675,7011543,0.0,1.0,41156847694.2619,53129847694.2619,13.46875,3.5447000878,0.6122159091
574,2019-08-15 00:00:00+00:00,82.56,84.05,82.01,83.36,5388999,80.9892422115,82.4508939907,80.4497063198,81.7740216903,5388999,0.0,1.0,41493580970.0607,53466580970.0607,13.5789473684,3.573701786,0.6172248804
575,2019-08-16 00:00:00+00:00,84.21,84.46,83.17,83.3,4861051,82.6078498865,82.8530934736,81.5876365641,81.7151632294,4861051,0.0,1.0,42322849485.0873,54295849485.0873,13.8503289474,3.6451238783,0.6295604067
576,2019-08-19 00:00:00+00:00,86.58,86.88,85.71,86.5,7353752,84.9327590924,85.227051397,84.0793114092,84.8542811445,7353752,0.0,1.0,43513980624.8528,55486980624.8528,14.2401315789,3.7477119747,0.6472787081
577,2019-08-20 00:00:00+00:00,85.53,87.12,85.53,86.23,8826659,84.5501790965,86.1219642569,84.5501790965,85.2421599847,8826659,0.66,1.0,43317971703.1193,55290971703.1193,14.0674342105,3.7022615522,0.6394288278
578,2019-08-21 00:00:00+00:00,103.0,103.38,98.13,99.87,41478385,101.8200449777,102.1956917456,97.0058350841,98.7259018633,41478385,0.0,1.0,52165919389.9366,64138919389.9366,16.9407894737,4.4584700091,0.7700358852
579,2019-08-22 00:00:00+00:00,106.32,106.52,103.38,105.39,17113267,105.102011476,105.2997203012,102.1956917456,104.1826654388,17113267,0.0,1.0,53847383976.0978,65820383976.0978,17.4868421053,4.6021799162,0.7948564593
580,2019-08-23 00:00:00+00:00,103.49,105.94,103.25,104.77,8998636,102.3044315994,104.7263647081,102.0671810092,103.5697680807,8998636,0.0,1.0,52414087355.9667,64387087355.9667,17.0213815789,4.4796802063,0.7736991627
581,2019-08-26 00:00:00+00:00,104.77,105.735,103.77,104.91,5584212,103.5697680807,104.5237131623,102.5812239547,103.7081642583,5584212,0.0,1.0,53062362859.0649,65035362859.0649,17.2319078947,4.5350864355,0.7832685407
582,2019-08-27 00:00:00+00:00,104.7,105.1,104.2636,105.01,5320181,103.5005699919,103.8959876423,103.0691693353,103.8070186709,5320181,0.0,1.0,53026910292.4891,64999910292.4891,17.2203947368,4.5320564073,0.7827452153
583,2019-08-28 00:00:00+00:00,106.4,106.72,104.5,104.67,6636675,105.1810950061,105.4974291264,103.3028611667,103.4709136681,6636675,0.0,1.0,53887901195.0416,65860901195.0416,17.5,4.6056428055,0.7954545455
584,2019-08-29 00:00:00+00:00,107.93,108.55,106.93,107.99,5197763,106.6935675188,107.306464877,105.7050233928,106.7528801664,5197763,0.0,1.0,54662793007.3386,66635793007.3386,17.7516447368,4.6718705639,0.8068929426
585,2019-08-30 00:00:00+00:00,107.04,109.33,106.83,108.5,5308902,105.8137632467,108.0775292952,105.6061689802,107.2570376707,5308902,0.0,1.0,54063269133.8301,66036269133.8301,17.6052631579,4.6333459202,0.8002392344
586,2019-09-03 00:00:00+00:00,106.71,107.48,106.01,106.77,3992065,105.4875436851,106.2487226621,104.7955627969,105.5468563327,3992065,0.0,1.0,53896594257.0162,65869594257.0162,17.5509868421,4.6190615017,0.7977721292
587,2019-09-04 00:00:00+00:00,107.36,107.915,106.81,107.0,3962690,106.130097367,106.678739357,105.5863980977,105.7742214817,3962690,0.0,1.0,54224893256.8012,66197893256.8012,17.6578947368,4.6471974775,0.8026315789
588,2019-09-05 00:00:00+00:00,108.54,109.4,108.22,109.24,4144274,107.2965794357,108.1467273841,106.9802453154,107.9885603239,4144274,0.0,1.0,54820882210.2569,66793882210.2569,17.8519736842,4.6982750951,0.8114533493
589,2019-09-06 00:00:00+00:00,109.85,110.94,108.8,108.95,5270400,108.5915722408,109.6690853381,107.5536009085,107.7018825274,5270400,0.0,1.0,55482530963.6699,67455530963.6699,18.0674342105,4.7549799078,0.8212470096
590,2019-09-09 00:00:00+00:00,107.95,110.27,107.52,109.6,5003585,106.7133384014,109.0067607737,106.2882644272,108.3444362093,5003585,0.0,1.0,54522887733.5291,66495887733.5291,17.7549342105,4.6727362863,0.8070424641
591,2019-09-10 00:00:00+00:00,108.83,108.83,106.84,107.41,3947371,107.5832572322,107.5832572322,105.6160544215,106.1795245733,3947371,0.0,1.0,54967354071.6994,66940354071.6994,17.8996710526,4.7108280689,0.8136214115
592,2019-09-11 00:00:00+00:00,108.97,109.51,107.8939,108.7,3700754,107.7216534099,108.2554672379,106.6578810759,107.4547464959,3700754,0.0,1.0,55038064625.4995,67011064625.4995,17.9226973684,4.7168881252,0.8146680622
593,2019-09-12 00:00:00+00:00,108.94,109.72,108.55,109.43,3185334,107.6919970861,108.4630615044,107.306464877,108.1763837078,3185334,0.0,1.0,55022912363.9709,66995912363.9709,17.9177631579,4.7155895417,0.8144437799
594,2019-09-13 00:00:00+00:00,107.99,109.17,107.83,109.07,2508150,106.7528801664,107.9193622351,106.5947131062,107.8205078225,2508150,0.0,1.0,54543090748.9005,66516090748.9005,17.7615131579,4.6744677309,0.8073415072
595,2019-09-16 00:00:00+00:00,106.96,107.94,106.3,107.25,4642498,105.7346797166,106.7034529601,105.0822405935,106.0213575132,4642498,0.0,1.0,54022863103.0872,65995863103.0872,17.5921052632,4.6298830308,0.7996411483
596,2019-09-17 00:00:00+00:00,107.28,107.46,106.18,106.63,4334181,106.0510138369,106.2289517796,104.9636152984,105.408460155,4334181,0.0,1.0,54184487226.0583,66157487226.0583,17.6447368421,4.6437345881,0.8020334928
597,2019-09-18 00:00:00+00:00,106.97,107.69,106.01,107.12,2967441,105.7445651579,106.4563169286,104.7955627969,105.8928467768,2967441,0.0,1.0,54027913856.9301,66000913856.9301,17.59375,4.630315892,0.7997159091
598,2019-09-19 00:00:00+00:00,107.87,108.74,106.88,108.55,2948766,106.6342548713,107.4942882609,105.6555961865,107.306464877,2948766,0.0,1.0,54482481702.7862,66455481702.7862,17.7417763158,4.6692733969,0.806444378
599,2019-09-20 00:00:00+00:00,106.67,108.55,106.6,108.31,4233547,105.4480019201,107.306464877,105.3788038313,107.0692142867,4233547,0.0,1.0,53876391241.6447,65849391241.6447,17.5444078947,4.617330057,0.7974730861
600,2019-09-23 00:00:00+00:00,108.78,110.41,107.21,107.42,5624477,107.5338300259,109.1451569513,105.9818157481,106.1894100146,5624477,0.0,1.0,54942100302.4851,66915100302.4851,17.8914473684,4.708663763,0.8132476077
