,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,87.69,88.02,86.795,86.98,4867095,87.2217162114,87.5499539391,86.3314957072,86.5155077667,4867095,0.0,1.0,136666693004.674,140041693004.674,32.003649635,14.93483059,1.2268065693
601,2019-09-24 00:00:00+00:00,87.18,88.69,86.76,88.45,11077170,86.714439723,88.2163759925,86.2966826149,87.977657645,11077170,0.0,1.0,135871847373.104,139246847373.104,31.8175182482,14.8479704737,1.2196715328
602,2019-09-25 00:00:00+00:00,90.81,92.79,90.15,91.78,25397296,90.3250547286,92.2944810954,89.668579273,91.2898747164,25397296,0.0,1.0,141529278044.868,144904278044.868,33.1423357664,15.4662101252,1.2704562044
603,2019-09-26 00:00:00+00:00,92.17,92.45,90.25,91.62,10535401,91.677792031,91.9562967698,89.7680452512,91.1307291514,10535401,0.0,1.0,143648866395.721,147023866395.721,33.6386861314,15.6978371021,1.2894829684
604,2019-09-27 00:00:00+00:00,92.31,92.86,91.6,91.85,6419160,91.8170444004,92.36410728,91.1108359558,91.359500901,6419160,0.0,1.0,143867059314.191,147242059314.191,33.6897810219,15.7216810556,1.2914416058
605,2019-09-30 00:00:00+00:00,93.92,94.08,92.5,92.53,7658650,93.4184466481,93.5775922131,92.0060297588,92.0358695522,7658650,0.0,1.0,146376277876.599,149751277876.599,34.2773722628,15.9958865209,1.3139659367
606,2019-10-01 00:00:00+00:00,92.28,94.75,92.06,94.13,8504748,91.787204607,94.2440142665,91.5683794551,93.6273252021,8504748,0.0,1.0,143820303688.805,147195303688.805,33.6788321168,15.716571637,1.2910218978
607,2019-10-02 00:00:00+00:00,91.49,91.84,90.57,91.47,6972648,91.0014233798,91.3495543032,90.0863363811,90.9815301842,6972648,0.0,1.0,142589072220.294,145964072220.294,33.3905109489,15.5820236137,1.2799695864
608,2019-10-03 00:00:00+00:00,92.22,92.32,90.35,91.31,5904563,91.7275250201,91.8269909982,89.8675112293,90.8223846192,5904563,0.0,1.0,143726792438.032,147101792438.032,33.6569343066,15.7063527998,1.2901824818
609,2019-10-04 00:00:00+00:00,93.07,93.17,91.93,92.22,4579969,92.5729858341,92.6724518122,91.4390736835,91.7275250201,4579969,0.0,1.0,144511275509.068,147886275509.068,33.9671532847,15.8511196603,1.3020742092
610,2019-10-07 00:00:00+00:00,93.17,93.92,92.4,92.5,4987412,92.6724518122,93.4184466481,91.9065637807,92.0060297588,4987412,0.0,1.0,144666547106.263,148041547106.263,34.003649635,15.8681510557,1.303473236
611,2019-10-08 00:00:00+00:00,91.75,92.71,90.41,90.45,7299246,91.2600349229,92.2149083129,89.9271908162,89.9669772074,7299246,0.0,1.0,142461690426.099,145836690426.099,33.4854014599,15.6263052416,1.283607056
612,2019-10-09 00:00:00+00:00,92.52,93.045,91.82,92.41,5130767,92.0259229544,92.5481193396,91.3296611076,91.9165103785,5130767,0.0,1.0,143657281724.498,147032281724.498,33.7664233577,15.7574469859,1.294379562
613,2019-10-10 00:00:00+00:00,93.0,93.5,92.72,93.5,5870581,92.5033596494,93.00068954,92.2248549107,93.00068954,5870581,0.0,1.0,144402585391.032,147777585391.032,33.9416058394,15.8391976836,1.3010948905
614,2019-10-11 00:00:00+00:00,93.88,94.57,93.56,94.0,6252759,93.3786602568,94.0649755058,93.0603691269,93.4980194306,6252759,0.0,1.0,145768975446.345,149143975446.345,34.2627737226,15.9890739627,1.313406326
615,2019-10-14 00:00:00+00:00,94.88,95.25,94.05,94.2,4713646,94.373320038,94.741344157,93.5477524196,93.6969513868,4713646,0.0,1.0,147321691418.292,150696691418.292,34.6277372263,16.1593879163,1.3273965937
616,2019-10-15 00:00:00+00:00,94.79,95.18,94.12,95.0,4301282,94.2838006577,94.6717179724,93.6173786043,94.4926792118,4301282,0.0,1.0,147181946980.817,150556946980.817,34.5948905109,16.1440596605,1.3261374696
617,2019-10-16 00:00:00+00:00,94.88,95.14,94.07,94.09,4885561,94.373320038,94.6319315811,93.5676456153,93.5875388109,4885561,0.0,1.0,147321691418.292,150696691418.292,34.6277372263,16.1593879163,1.3273965937
618,2019-10-17 00:00:00+00:00,95.56,95.89,94.97,95.565,3447921,95.0496886892,95.377926417,94.4628394183,95.0546619881,3447921,0.0,1.0,148377538279.215,151752538279.215,34.8759124088,16.2752014048,1.3369099757
619,2019-10-18 00:00:00+00:00,96.1,96.455,94.8,94.81,6209122,95.586804971,95.9399091934,94.2937472555,94.3036938533,6209122,0.0,1.0,149216004904.067,152591004904.067,35.0729927007,16.3671709397,1.3444647202
620,2019-10-21 00:00:00+00:00,96.22,96.87,95.42,96.61,5367963,95.7061641448,96.3526930026,94.9104363198,96.0940814594,5367963,0.0,1.0,149402330820.7,152777330820.7,35.1167883212,16.3876086141,1.3461435523
621,2019-10-22 00:00:00+00:00,95.6,96.83,95.52,96.06,5491635,95.0894750805,96.3129066113,95.009902298,95.5470185798,5491635,0.0,1.0,148439646918.093,151814646918.093,34.8905109489,16.2820139629,1.3374695864
622,2019-10-23 00:00:00+00:00,92.32,95.54,92.12,95.03,11984032,91.8269909982,95.0297954936,91.628059042,94.5225190052,11984032,0.0,1.0,143346738530.108,146721738530.108,33.6934306569,15.7233841951,1.2915815085
623,2019-10-24 00:00:00+00:00,91.5,92.87,90.99,92.68,12134530,91.0113699776,92.3740538778,90.5040934892,92.1850685194,12134530,0.0,1.0,142073511433.112,145448511433.112,33.3941605839,15.5837267532,1.2801094891
624,2019-10-25 00:00:00+00:00,90.92,91.83,90.75,91.44,8146333,90.4344673046,91.3396077054,90.2653751418,90.9516903908,8146333,0.0,1.0,141172936169.383,144547936169.383,33.1824817518,15.4849446601,1.2719951338
625,2019-10-28 00:00:00+00:00,90.85,91.3,90.17,91.06,10304316,90.3648411199,90.8124380214,89.6884724687,90.5737196739,10304316,0.0,1.0,141064246051.347,144439246051.347,33.1569343066,15.4730226834,1.2710158151
626,2019-10-29 00:00:00+00:00,89.28,90.92,89.13,90.85,9044408,88.8032252634,90.4344673046,88.6540262962,90.3648411199,9044408,0.0,1.0,138626481975.391,142001481975.391,32.5839416058,15.2056297762,1.2490510949
627,2019-10-30 00:00:00+00:00,90.19,90.27,89.35,89.45,8127266,89.7083656643,89.7879384468,88.8728514481,88.9723174262,8127266,0.0,1.0,140039453509.862,143414453509.862,32.9160583942,15.360615474,1.2617822384
628,2019-10-31 00:00:00+00:00,89.55,90.41,88.94,90.0,6751585,89.0717834043,89.9271908162,88.4650409378,89.5193803059,6751585,0.0,1.0,139045715287.816,142420715287.816,32.6824817518,15.2516145437,1.2528284672
629,2019-11-01 00:00:00+00:00,89.18,90.528,89.0,90.18,5262936,88.7037592853,90.0445606703,88.5247205247,89.6984190665,5262936,0.0,1.0,138471210378.196,141846210378.196,32.5474452555,15.1885983809,1.2476520681
630,2019-11-04 00:00:00+00:00,89.86,90.563,89.32,90.13,8160915,89.3801279365,90.0793737627,88.8430116547,89.6486860774,8160915,0.0,1.0,139527057239.12,142902057239.12,32.795620438,15.3044118693,1.2571654501
631,2019-11-05 00:00:00+00:00,89.88,90.335,89.54,90.15,5586175,89.4000211321,89.8525913326,89.0618368065,89.668579273,5586175,0.0,1.0,139558111558.559,142933111558.559,32.802919708,15.3078181484,1.2574452555
632,2019-11-06 00:00:00+00:00,89.48,90.72,88.74,90.64,7032798,89.0021572197,90.2355353483,88.2661089816,90.1559625658,7032798,0.0,1.0,138937025169.78,142312025169.78,32.6569343066,15.239692567,1.2518491484
633,2019-11-07 00:00:00+00:00,90.4,90.6,89.77,90.47,7109962,89.9172442183,90.1161761746,89.2906085562,89.986870403,7109962,0.0,1.0,140365523863.971,143740523863.971,32.9927007299,15.3963814043,1.2647201946
634,2019-11-08 00:00:00+00:00,89.81,90.35,89.29,90.28,4555310,89.3303949474,89.8675112293,88.8131718612,89.7978850446,4555310,0.0,1.0,139449421440.523,142824421440.523,32.7773722628,15.2958961716,1.2564659367
635,2019-11-11 00:00:00+00:00,90.05,90.1,89.37,89.37,3247340,89.5691132949,89.618846284,88.8927446437,88.8927446437,3247340,0.0,1.0,139822073273.79,143197073273.79,32.8649635036,15.3367715205,1.259823601
636,2019-11-12 00:00:00+00:00,89.5,92.03,89.49,90.31,3979647,89.0220504153,91.5385396617,89.0121038175,89.827724838,3979647,0.0,1.0,138968079489.219,142343079489.219,32.6642335766,15.243098846,1.2521289538
637,2019-11-13 00:00:00+00:00,91.29,91.55,89.57,89.73,5954868,90.8024914236,91.0611029667,89.0916766,89.250822165,5954868,0.0,1.0,141747441079.003,145122441079.003,33.3175182482,15.547960823,1.2771715328
638,2019-11-14 00:00:00+00:00,91.27,91.96,90.72,91.49,6035214,90.782598228,91.468913477,90.2355353483,91.0014233798,6035214,0.0,1.0,141716386759.565,145091386759.565,33.3102189781,15.5445545439,1.2768917275
639,2019-11-15 00:00:00+00:00,93.04,93.56,91.96,92.14,6784457,92.5431460406,93.0603691269,91.468913477,91.6479522376,6784457,0.0,1.0,144464694029.91,147839694029.91,33.9562043796,15.8460102417,1.3016545012
640,2019-11-18 00:00:00+00:00,94.18,94.26,92.91,93.5,6165634,93.6770581912,93.7566309737,92.4138402691,93.00068954,6165634,0.0,1.0,146234790237.929,149609790237.929,34.3722627737,16.0401681488,1.3176034063
641,2019-11-19 00:00:00+00:00,93.61,95.12,93.06,94.61,5368258,93.1101021159,94.6120383855,92.5630392363,94.1047618971,5368258,0.0,1.0,145349742133.92,148724742133.92,34.1642335766,15.9430891953,1.3096289538
642,2019-11-20 00:00:00+00:00,93.05,94.4,92.77,94.11,6235424,92.5530926385,93.895883343,92.2745878997,93.6074320065,6235424,0.0,1.0,144480221189.63,147855221189.63,33.9598540146,15.8477133813,1.3017944039
643,2019-11-21 00:00:00+00:00,92.16,93.3,92.07,92.62,5492589,91.6678454332,92.8017575838,91.5783260529,92.1253889326,5492589,0.0,1.0,143098303974.597,146473303974.597,33.6350364964,15.6961339626,1.2893430657
644,2019-11-22 00:00:00+00:00,93.34,93.3499,91.93,92.21,4264294,92.841543975,92.8513911068,91.4390736835,91.7175784223,4264294,0.0,1.0,144930508821.494,148305508821.494,34.0656934307,15.8971044278,1.3058515815
645,2019-11-25 00:00:00+00:00,92.9,93.97,92.74,93.78,5419748,92.4038936713,93.4681796371,92.2447481063,93.2791942787,5419748,0.0,1.0,144247313793.837,147622313793.837,33.9051094891,15.8221662882,1.2996958637
646,2019-11-26 00:00:00+00:00,93.33,93.63,93.02,93.38,5910916,92.8315973772,93.1299953115,92.523252845,92.8813303662,5910916,0.0,1.0,144914981661.774,148289981661.774,34.0620437956,15.8954012883,1.3057116788
647,2019-11-27 00:00:00+00:00,94.14,94.38,93.5,93.5,4017388,93.6372717999,93.8759901474,93.00068954,93.00068954,4017388,0.0,1.0,146172681599.051,149547681599.051,34.3576642336,16.0333555907,1.3170437956
648,2019-11-29 00:00:00+00:00,93.49,94.61,93.39,94.37,2541808,93.2344345886,94.3513729428,93.1347079498,94.1120290098,2541808,0.245,1.0,145543831630.413,148918831630.413,34.1204379562,15.9226515208,1.3079501217
649,2019-12-02 00:00:00+00:00,93.56,94.28,92.98,94.09,3892026,93.3042432357,94.0222750349,92.7258287308,93.8327944212,3892026,0.0,1.0,145652806581.896,149504806581.896,32.1512027491,15.6188703107,1.0212734991
650,2019-12-03 00:00:00+00:00,92.46,92.545,91.31,92.48,5995399,92.2072502092,92.2920178522,91.0603938633,92.227195537,5995399,0.0,1.0,143940343058.594,147792343058.594,31.7731958763,15.435236735,1.009266222
651,2019-12-04 00:00:00+00:00,93.72,93.7871,92.73,92.81,4456356,93.4638058577,93.5307224324,92.4765121339,92.5562934449,4456356,0.0,1.0,145901892185.285,149753892185.285,32.206185567,15.645580649,1.0230200121
652,2019-12-05 00:00:00+00:00,95.79,95.95,94.682,95.88,6945543,95.5281472803,95.6877099024,94.4231761227,95.6179012552,6945543,0.0,1.0,149124437179.134,152976437179.134,32.9175257732,15.9911456505,1.0456155246
653,2019-12-06 00:00:00+00:00,97.0,97.31,96.38,96.56,6368518,96.7348396095,97.0439921897,96.1165344491,96.2960423989,6368518,0.0,1.0,151008147054.766,154860147054.766,33.3333333333,16.1931425838,1.0588235294
654,2019-12-09 00:00:00+00:00,96.63,97.63,96.16,97.02,6517768,96.365851046,97.3631174338,95.8971358438,96.7547849372,6517768,0.0,1.0,150432136596.928,154284136596.928,33.206185567,16.1313749265,1.054784718
655,2019-12-10 00:00:00+00:00,97.01,97.59,96.63,96.76,4233906,96.7448122734,97.3232267782,96.365851046,96.4954956764,4233906,0.0,1.0,151023714904.978,154875714904.978,33.3367697595,16.1948119799,1.0589326865
656,2019-12-11 00:00:00+00:00,97.18,97.32,96.65,96.9,4292584,96.9143475593,97.0539648536,96.3857963738,96.6351129707,4292584,0.0,1.0,151288368358.579,155140368358.579,33.3951890034,16.2231917144,1.0607883566
657,2019-12-12 00:00:00+00:00,97.72,98.18,96.9,97.32,4762665,97.4528714086,97.911613947,96.6351129707,97.0539648536,4762665,0.0,1.0,152129032270.018,155981032270.018,33.5807560137,16.3133391061,1.0666828381
658,2019-12-13 00:00:00+00:00,97.77,98.29,96.91,97.43,5247551,97.502734728,98.0213132497,96.6450856346,97.1636641562,5247551,0.0,1.0,152206871521.077,156058871521.077,33.5979381443,16.3216860868,1.0672286234
659,2019-12-16 00:00:00+00:00,98.81,99.34,98.06,98.14,8211270,98.5398917713,99.0684429568,97.7919419805,97.8717232915,8211270,0.0,1.0,153825927943.107,157677927943.107,33.9553264605,16.4953032856,1.0785809582
660,2019-12-17 00:00:00+00:00,99.65,100.17,99.05,99.38,7050462,99.377595537,99.8961740586,98.7792357043,99.1083336123,7050462,0.0,1.0,155133627360.901,158985627360.901,34.2439862543,16.6355325616,1.0877501516
661,2019-12-18 00:00:00+00:00,100.57,100.79,99.58,100.195,7330782,100.2950806137,100.514479219,99.3077868898,99.9211057183,7330782,0.0,1.0,156565869580.39,160417869580.39,34.560137457,16.7891170067,1.0977926016
662,2019-12-19 00:00:00+00:00,101.15,101.27,99.63,100.5,12166513,100.8734951185,100.9931670851,99.3576502092,100.2252719665,12166513,0.0,1.0,157468804892.677,161320804892.677,34.7594501718,16.885941983,1.1041237113
663,2019-12-20 00:00:00+00:00,99.96,101.4,98.85,101.0,17641624,99.6867481172,101.1228117155,98.5797824268,100.7239051604,17641624,0.0,1.0,155616230717.468,159468230717.468,34.3505154639,16.687283842,1.0911340206
664,2019-12-23 00:00:00+00:00,100.04,100.69,99.55,100.23,6350481,99.7665294282,100.4147525802,99.2778688982,99.9560100418,6350481,0.0,1.0,155740773519.162,159592773519.162,34.3780068729,16.7006390112,1.0920072771
665,2019-12-24 00:00:00+00:00,100.14,100.66,99.76,99.83,3328094,99.8662560669,100.3848345886,99.4872948396,99.5571034868,3328094,0.0,1.0,155896452021.281,159748452021.281,34.412371134,16.7173329726,1.0930988478
666,2019-12-26 00:00:00+00:00,100.71,100.75,100.11,100.34,3709776,100.4346979079,100.4745885635,99.8363380753,100.0657093445,3709776,0.0,1.0,156783819483.356,160635819483.356,34.6082474227,16.8124885527,1.0993208005
667,2019-12-27 00:00:00+00:00,101.57,101.79,100.99,101.0,5307496,101.2923470014,101.5117456067,100.7139324965,100.7239051604,5307496,0.0,1.0,158122654601.573,161974654601.573,34.9037800687,16.956056621,1.1087083081
668,2019-12-30 00:00:00+00:00,100.8,101.61,100.46,101.54,3495214,100.5244518828,101.3322376569,100.185381311,101.2624290098,3495214,0.0,1.0,156923930135.261,160775930135.261,34.6391752577,16.827513118,1.1003032141
669,2019-12-31 00:00:00+00:00,101.31,101.39,100.51,100.58,3213629,101.0330577406,101.1128390516,100.2352446304,100.3050532775,3213629,0.0,1.0,157717890496.065,161569890496.065,34.8144329897,16.9126523213,1.1058702244
670,2020-01-02 00:00:00+00:00,102.2,102.21,101.015,101.36,5643879,101.9206248257,101.9305974895,100.7388641562,101.08292106,5643879,0.0,1.0,159103429164.917,162955429164.917,35.1202749141,17.061228578,1.1155852032
671,2020-01-03 00:00:00+00:00,101.92,102.0,100.31,100.59,4541796,101.6413902371,101.7211715481,100.0357913529,100.3150259414,4541796,0.0,1.0,158667529358.987,162519529358.987,35.0240549828,17.014485486,1.1125288053
672,2020-01-06 00:00:00+00:00,101.83,101.84,100.8686,100.95,4610102,101.5516362622,101.5616089261,100.592864357,100.674041841,4610102,0.0,1.0,158527418707.081,162379418707.081,34.9931271478,16.9994609207,1.1115463918
673,2020-01-07 00:00:00+00:00,101.78,102.74,100.8126,101.81,6813836,101.5017729428,102.459148675,100.5370174393,101.5316909344,6813836,0.0,1.0,158076097084.862,161928097084.862,34.9759450172,16.99111394,1.1110006064
674,2020-01-08 00:00:00+00:00,101.55,102.14,100.85,101.31,4942150,101.2724016736,101.8607888424,100.5743152022,101.0330577406,4942150,0.0,1.0,157718880516.485,161570880516.485,34.8969072165,16.9527178287,1.1084899939
675,2020-01-09 00:00:00+00:00,101.48,102.41,101.385,101.94,5007426,101.2025930265,102.1300507671,101.1078527197,101.6613355649,5007426,0.0,1.0,157610162430.456,161462162430.456,34.8728522337,16.9410320557,1.1077258945
676,2020-01-10 00:00:00+00:00,100.9,101.93,100.76,101.89,5135298,100.6241785216,101.651362901,100.4845612273,101.6114722455,5135298,0.0,1.0,156709355431.938,160561355431.938,34.6735395189,16.8442070794,1.1013947847
677,2020-01-13 00:00:00+00:00,102.16,102.34,100.82,101.0,6722353,101.8807341702,102.0602421199,100.5443972106,100.7239051604,6722353,0.0,1.0,158666280980.443,162518280980.443,35.1065292096,17.0545509934,1.1151485749
678,2020-01-14 00:00:00+00:00,102.92,103.89,102.35,102.45,5088477,102.6386566248,103.6060050209,102.0702147838,102.1699414226,5088477,0.0,1.0,159846648771.607,163698648771.607,35.3676975945,17.1814251002,1.1234445118
679,2020-01-15 00:00:00+00:00,102.79,103.6999,102.475,103.25,4207559,102.5090119944,103.4164246806,102.1948730823,102.9677545328,4207559,0.0,1.0,159644743754.697,163496743754.697,35.323024055,17.1597229504,1.12202547
680,2020-01-16 00:00:00+00:00,103.37,103.57,102.85,102.88,6570620,103.0874264993,103.2868797768,102.5688479777,102.5987659693,6570620,0.0,1.0,160545550753.216,164397550753.216,35.5223367698,17.2565479267,1.1283565797
681,2020-01-17 00:00:00+00:00,104.53,104.55,103.34,103.43,6271163,104.2442555091,104.2642008368,103.0575085077,103.1472624826,6271163,0.0,1.0,162347164750.253,166199164750.253,35.9209621993,17.4501978792,1.1410187993
682,2020-01-21 00:00:00+00:00,104.58,104.69,103.81,104.25,4854667,104.2941188285,104.4038181311,103.5262237099,103.9650209205,4854667,0.0,1.0,162424820525.987,166276820525.987,35.9381443299,17.4585448599,1.1415645846
683,2020-01-22 00:00:00+00:00,104.49,105.62,104.42,105.0,5031361,104.2043648536,105.3312758717,104.1345562064,104.7129707113,5031361,0.0,1.0,162285040129.664,166137040129.664,35.9072164948,17.4435202946,1.140582171
684,2020-01-23 00:00:00+00:00,103.02,104.37,102.62,104.03,7102866,102.7383832636,104.084692887,102.3394767085,103.7456223152,7102866,0.0,1.0,160001960323.074,163853960323.074,35.4020618557,17.1981190617,1.1245360825
685,2020-01-24 00:00:00+00:00,102.03,103.89,101.66,103.59,3837837,101.7510895397,103.6060050209,101.3821009763,103.3068251046,3837837,0.0,1.0,158464375963.535,162316375963.535,35.0618556701,17.0328488435,1.1137295331
686,2020-01-27 00:00:00+00:00,100.24,100.71,98.01,98.21,9840568,99.9659827057,100.4346979079,97.7420786611,97.9415319386,9840568,0.0,1.0,155684299192.245,159536299192.245,34.4467353952,16.734026934,1.0941904184
687,2020-01-28 00:00:00+00:00,100.41,101.05,99.52,100.34,5668104,100.1355179916,100.7737684798,99.2479509066,100.0657093445,5668104,0.0,1.0,155948328829.742,159800328829.742,34.5051546392,16.7624066684,1.0960460885
688,2020-01-29 00:00:00+00:00,99.84,101.3,99.17,101.07,4503675,99.5670761506,101.0230850767,98.8989076709,100.7937138075,4503675,0.0,1.0,155063052986.37,158915052986.37,34.3092783505,16.6672510883,1.0898241358
689,2020-01-30 00:00:00+00:00,98.19,99.75,97.37,99.02,7064615,97.9215866109,99.4773221757,97.1038281729,98.7493177127,7064615,0.0,1.0,152500412387.136,156352412387.136,33.7422680412,16.3918007248,1.0718132201
690,2020-01-31 00:00:00+00:00,96.3,98.45,95.92,98.11,8778250,96.0367531381,98.1808758717,95.6577919107,97.8418052999,8778250,0.0,1.0,149565024064.377,153417024064.377,33.0927835052,16.0762848538,1.0511825349
691,2020-02-03 00:00:00+00:00,99.27,100.92,98.57,99.0,9726519,98.9986343096,100.6441238494,98.3005478382,98.7293723849,9726519,0.0,1.0,154177777142.998,158029777142.998,34.1134020619,16.5720955082,1.0836021831
692,2020-02-04 00:00:00+00:00,101.38,102.78,101.26,101.91,6556110,101.1028663877,102.4990393305,100.9831944212,101.6314175732,6556110,0.0,1.0,157454850878.989,161306850878.989,34.8384879725,16.9243380943,1.1066343238
693,2020-02-05 00:00:00+00:00,100.54,101.97,99.53,101.76,6101682,100.265162622,101.6912535565,99.2579235704,101.4818276151,6101682,0.0,1.0,156150233846.65,160002233846.65,34.5498281787,16.7841088183,1.0974651304
694,2020-02-06 00:00:00+00:00,100.27,101.53,100.155,100.9,5640694,99.9959006974,101.2524563459,99.8812150628,100.6241785216,5640694,0.0,1.0,155730892657.685,159582892657.685,34.4570446735,16.7390351224,1.0945178896
695,2020-02-07 00:00:00+00:00,99.44,100.4,98.97,99.81,4121781,99.1681695955,100.1255453278,98.6994543933,99.537158159,4121781,0.0,1.0,154441806780.495,158293806780.495,34.1718213058,16.6004752426,1.0854578532
696,2020-02-10 00:00:00+00:00,100.02,100.51,99.0,99.22,4212827,99.7465841004,100.2352446304,98.7293723849,98.9487709902,4212827,0.0,1.0,155342613779.013,159194613779.013,34.3711340206,16.6973002189,1.091788963
697,2020-02-11 00:00:00+00:00,100.02,100.35,99.44,100.07,4871689,99.7465841004,100.0756820084,99.1681695955,99.7964474198,4871689,0.0,1.0,155342613779.013,159194613779.013,34.3711340206,16.6973002189,1.091788963
698,2020-02-12 00:00:00+00:00,103.0,103.08,100.44,100.74,8072781,102.7184379358,102.7982192469,100.1654359833,100.4646158996,8072781,0.0,1.0,159970898012.782,163822898012.782,35.3951890034,17.1947802694,1.1243177683
699,2020-02-13 00:00:00+00:00,103.37,103.74,101.68,102.51,5386763,103.0874264993,103.4564150628,101.402046304,102.2297774059,5386763,0.0,1.0,160545550753.216,164397550753.216,35.5223367698,17.2565479267,1.1283565797
700,2020-02-14 00:00:00+00:00,103.54,103.89,102.445,103.53,4305313,103.2569617852,103.6060050209,102.1649550907,103.2469891213,4305313,0.0,1.0,160809580390.712,164661580390.712,35.5807560137,17.2849276611,1.1302122498
701,2020-02-18 00:00:00+00:00,102.0,103.38,101.61,103.0,4916186,101.7211715481,103.0973991632,101.3322376569,102.7184379358,4916186,0.0,1.0,158417782498.094,162269782498.094,35.0515463918,17.0278406551,1.1134020619
702,2020-02-19 00:00:00+00:00,102.46,103.39,102.43,102.66,6160571,102.1799140865,103.1073718271,102.1499960948,102.379367364,6160571,0.0,1.0,159132215634.85,162984215634.85,35.2096219931,17.1046328777,1.1184232868
703,2020-02-20 00:00:00+00:00,102.53,102.63,100.55,102.46,6427565,102.2497227336,102.3494493724,100.2751352859,102.1799140865,6427565,0.0,1.0,159240933720.878,163092933720.878,35.2336769759,17.1163186507,1.1191873863
704,2020-02-21 00:00:00+00:00,100.25,102.08,99.63,102.0,5750286,99.9759553696,101.8009528591,99.3576502092,101.7211715481,5750286,0.0,1.0,155699830347.391,159551830347.391,34.4501718213,16.7356963302,1.0942995755
705,2020-02-24 00:00:00+00:00,95.91,97.07,95.25,95.54,8362565,95.6478192469,96.8046482566,94.989623431,95.2788306834,8362565,0.0,1.0,148959309013.649,152811309013.649,32.9587628866,16.0111784042,1.0469254093
706,2020-02-25 00:00:00+00:00,92.9,96.76,92.62,96.35,9597930,92.6460474198,96.4954956764,92.3668128312,96.0866164575,9597930,0.0,1.0,144284431314.441,148136431314.441,31.9243986254,15.5086901653,1.0140691328
707,2020-02-26 00:00:00+00:00,92.0,94.65,91.99,93.08,9308425,91.7485076709,94.3912635983,91.738535007,92.8255553696,9308425,0.0,1.0,142886627351.222,146738627351.222,31.6151202749,15.3584445125,1.004244997
708,2020-02-27 00:00:00+00:00,88.55,93.06,88.5,90.0,12822254,88.3079386332,92.8056100418,88.2580753138,89.7539748954,12822254,0.0,1.0,137528378825.551,141380378825.551,30.4295532646,14.7825028432,0.9665858096
709,2020-02-28 00:00:00+00:00,89.38,89.47,85.15,86.03,16552344,89.38,89.47,85.15,86.03,16552344,0.245,1.0,139197978003.84,143049978003.84,30.7147766323,14.9210627231,0.975645846
710,2020-03-02 00:00:00+00:00,92.68,93.14,87.91,89.6,14100706,92.68,93.14,87.91,89.6,14100706,0.0,1.0,144337308138.24,148130308138.24,33.7018181818,15.9576902309,-1.4744545455
711,2020-03-03 00:00:00+00:00,90.93,94.98,90.57,92.74,14766999,90.93,94.98,90.57,92.74,14766999,0.0,1.0,141611905794.24,145404905794.24,33.0654545455,15.6563743277,-1.4466136364
712,2020-03-04 00:00:00+00:00,93.79,93.82,90.84,92.08,6904339,93.79,93.82,90.84,92.08,6904339,0.0,1.0,146065991910.72,149858991910.72,34.1054545455,16.1488106037,-1.4921136364
713,2020-03-05 00:00:00+00:00,90.58,91.68,89.94,91.26,8850162,90.58,91.68,89.94,91.26,8850162,0.0,1.0,141066825325.44,144859825325.44,32.9381818182,15.5961111471,-1.4410454545
714,2020-03-06 00:00:00+00:00,88.36,89.39,85.88,88.36,12326407,88.36,89.39,85.88,88.36,12326407,0.0,1.0,137609457780.48,141402457780.48,32.1309090909,15.2138704014,-1.4057272727
715,2020-03-09 00:00:00+00:00,84.11,86.74,80.92,81.89,13269449,84.11,86.74,80.92,81.89,13269449,0.0,1.0,130990623516.48,134783623516.48,30.5854545455,14.482103208,-1.3381136364
716,2020-03-10 00:00:00+00:00,88.3,88.4,82.88,86.69,12754287,88.3,88.4,82.88,86.69,12754287,0.0,1.0,137516015414.4,141309015414.4,32.1090909091,15.2035395704,-1.4047727273
717,2020-03-11 00:00:00+00:00,84.0,84.625,82.07,84.0,16191478,84.0,84.625,82.07,84.0,16191478,0.0,1.0,130819312512.0,134612312512.0,30.5454545455,14.4631633512,-1.3363636364
718,2020-03-12 00:00:00+00:00,74.2,78.49,73.0,78.23,21460030,74.2,78.49,73.0,78.23,21460030,0.0,1.0,115557059385.6,119350059385.6,26.9818181818,12.7757942936,-1.1804545455
719,2020-03-13 00:00:00+00:00,75.58,78.2,71.76,78.2,21857606,75.58,78.2,71.76,78.2,21857606,0.0,1.0,117706233805.44,121499233805.44,27.4836363636,13.0134034058,-1.2024090909
720,2020-03-16 00:00:00+00:00,66.79,72.97,63.37,65.28,17966424,66.79,72.97,63.37,65.28,17966424,0.0,1.0,104016927174.72,107809927174.72,24.2872727273,11.4999366694,-1.0625681818
721,2020-03-17 00:00:00+00:00,69.84,73.3299,62.4,67.51,17120002,69.84,73.3299,62.4,67.51,17120002,0.0,1.0,108766914117.12,112559914117.12,25.3963636364,12.0250872435,-1.1110909091
722,2020-03-18 00:00:00+00:00,68.04,68.33,60.0,64.79,19472735,68.04,68.33,60.0,64.79,19472735,0.0,1.0,105963643134.72,109756643134.72,24.7418181818,11.7151623145,-1.0824545455
723,2020-03-19 00:00:00+00:00,70.34,72.71,64.15,67.04,16175620,70.34,72.71,64.15,67.04,16175620,0.0,1.0,109545600501.12,113338600501.12,25.5781818182,12.1111775015,-1.1190454545
