,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2019-10-02 00:00:00+00:00,288.93,292.81,286.96,291.22,319537,288.9059231688,292.7855998444,286.9360873309,291.1957323408,319537,0.0,1.0,14322110139.672,16022010139.672,31.9259668508,3.9547769839,1.7223218959
608,2019-10-03 00:00:00+00:00,293.75,294.15,285.05,289.39,523484,293.7255215133,294.1254881809,285.0262464932,289.3658848365,523484,0.0,1.0,14561035037.9975,16260935037.9975,32.4585635359,4.0207515281,1.7510540855
609,2019-10-04 00:00:00+00:00,296.87,297.88,294.0,294.87,428887,296.8452615205,297.8551773562,293.9755006805,294.8454281826,428887,0.0,1.0,14715691818.6564,16415591818.6564,32.8033149171,4.0634570422,1.7696525153
610,2019-10-07 00:00:00+00:00,293.94,296.72,293.38,294.88,423668,293.9155056804,296.6952740202,293.3555523458,294.8554273492,423668,0.0,1.0,14570453239.3838,16270353239.3838,32.479558011,4.0233521845,1.7521866822
611,2019-10-08 00:00:00+00:00,286.07,292.03,285.97,292.03,442204,286.0461614955,292.0056648426,285.9461698286,292.0056648426,442204,0.0,1.0,14180341424.068,15880241424.068,31.6099447514,3.9156302627,1.7052733353
612,2019-10-09 00:00:00+00:00,288.98,290.31,286.52,287.32,393141,288.9559190023,290.285808172,286.4961239966,287.2960573317,393141,0.0,1.0,14324588613.721,16024488613.721,31.9314917127,3.9554613672,1.7226199477
613,2019-10-10 00:00:00+00:00,290.81,292.99,287.8,287.82,349388,290.7857665065,292.9655848449,287.7760173329,287.7960156662,349388,0.0,1.0,14415300763.9151,16115200763.9151,32.1337016575,3.9805097937,1.733528642
614,2019-10-11 00:00:00+00:00,293.89,298.27,289.72,293.47,327077,293.8655098469,298.2451448571,289.6958573373,293.445544846,327077,0.0,1.0,14567974765.3348,16267874765.3348,32.4740331492,4.0226678012,1.7518886304
615,2019-10-14 00:00:00+00:00,292.51,294.31,291.44,294.06,141231,292.4856248438,294.2854748479,291.4157140079,294.0354956807,141231,0.0,1.0,14499568881.5818,16199468881.5818,32.3215469613,4.0037788238,1.7436624019
616,2019-10-15 00:00:00+00:00,295.15,297.21,291.78,295.24,264840,295.1254048499,297.185233188,291.7556856754,295.2153973501,264840,0.0,1.0,14630432311.3701,16330332311.3701,32.6132596685,4.0399142588,1.7593995347
617,2019-10-16 00:00:00+00:00,291.53,295.015,290.75,294.44,324044,291.5057065082,294.9904160996,290.7257715063,294.4154640149,324044,0.0,1.0,14450990790.2211,16150890790.2211,32.2132596685,3.9903649123,1.7378205874
618,2019-10-17 00:00:00+00:00,292.25,295.0,291.315,292.62,214054,292.2256465098,294.9754173495,291.2907244243,292.5956156773,214054,0.0,1.0,14486680816.5269,16186580816.5269,32.2928176796,4.000220031,1.7421125327
619,2019-10-18 00:00:00+00:00,287.81,293.39,287.6,292.19,310261,287.7860164995,293.3655515125,287.5760339991,292.1656515097,310261,0.0,1.0,14266592320.9739,15966492320.9739,31.8022099448,3.9394467994,1.7156455365
620,2019-10-21 00:00:00+00:00,287.34,289.74,286.48,289.28,314595,287.3160556651,289.7158556707,286.4561273298,289.2558940029,314595,0.0,1.0,14243294664.9131,15943194664.9131,31.7502762431,3.9330135969,1.71284385
621,2019-10-22 00:00:00+00:00,281.18,290.5,280.26,288.96,336258,281.1565689842,290.4757923391,280.2366456487,288.9359206689,336258,0.0,1.0,13937946662.0737,15637846662.0737,31.0696132597,3.8486975819,1.6761238732
622,2019-10-23 00:00:00+00:00,282.2,284.32,280.7745,281.11,227878,282.1764839866,284.2963073248,280.7511027749,281.0865748174,227878,0.0,1.0,13988507532.6737,15688407532.6737,31.182320442,3.862659,1.6822041291
623,2019-10-24 00:00:00+00:00,282.72,283.56,280.235,283.54,240042,282.6964406544,283.5363706564,280.211647732,283.516372323,240042,0.0,1.0,14014283662.7835,15714183662.7835,31.2397790055,3.8697765857,1.6853038674
624,2019-10-25 00:00:00+00:00,281.75,286.42,281.01,282.26,246943,281.7265214855,286.3961323297,280.9865831505,282.2364789867,246943,0.0,1.0,13966201266.2325,15666101266.2325,31.1325966851,3.8564995508,1.6795216633
625,2019-10-28 00:00:00+00:00,284.02,286.16,282.86,283.11,257355,283.9963323241,286.1361539957,282.8364289881,283.0864081553,257355,0.0,1.0,14078723988.0581,15778623988.0581,31.3834254144,3.8875705499,1.6930532131
626,2019-10-29 00:00:00+00:00,290.7,291.41,283.51,284.2,317282,290.6757756729,291.3857165079,283.4863748229,284.1763173245,317282,0.0,1.0,14409848121.0073,16109748121.0073,32.1215469613,3.9790041506,1.7328729282
627,2019-10-30 00:00:00+00:00,292.1,292.46,289.5,290.84,201386,292.0756590095,292.4356290103,289.4758756701,290.8157640066,201386,0.0,1.0,14479245394.3799,16179145394.3799,32.2762430939,3.9981668813,1.7412183774
628,2019-10-31 00:00:00+00:00,291.0,294.88,287.62,292.08,189140,290.9757506736,294.8554273492,287.5960323324,292.0556606761,189140,0.0,1.0,14424718965.3014,16162018965.3014,30.8262711864,3.975616241,1.6203552803
629,2019-11-01 00:00:00+00:00,291.83,295.445,291.46,292.38,189337,291.8056815088,295.4203802672,291.4357123413,292.3556356768,189337,0.0,1.0,14465861634.5152,16203161634.5152,30.9141949153,3.9869556275,1.6249769122
630,2019-11-04 00:00:00+00:00,290.14,294.53,289.66,293.01,211235,290.1158223383,294.5054565151,289.6358623372,292.9855831782,211235,0.0,1.0,14382089211.6582,16119389211.6582,30.7351694915,3.9638669971,1.6155666015
631,2019-11-05 00:00:00+00:00,290.94,292.23,288.89,288.89,197571,290.9157556735,292.2056481764,288.865926502,288.865926502,197571,0.0,1.0,14421744796.4426,16159044796.4426,30.8199152542,3.9747965263,1.6200211864
632,2019-11-06 00:00:00+00:00,291.49,293.67,289.61,291.32,205065,291.4657098414,293.6455281798,289.5858665037,291.2957240077,205065,0.0,1.0,14449008010.9818,16186308010.9818,30.8781779661,3.9823105776,1.6230837136
633,2019-11-07 00:00:00+00:00,294.75,295.685,292.93,292.93,166230,294.7254381823,295.6603602678,292.9055898447,292.9055898447,166230,0.0,1.0,14610604518.978,16347904518.978,31.2235169492,4.026848409,1.6412361473
634,2019-11-08 00:00:00+00:00,291.4,294.83,289.75,294.83,224349,291.3757173412,294.8054315158,289.7258548374,294.8054315158,224349,0.0,1.0,14444546757.6936,16181846757.6936,30.8686440678,3.9810810056,1.6225825728
635,2019-11-11 00:00:00+00:00,292.93,293.03,288.7014,290.5,254849,292.9055898447,293.0055815116,288.6773422183,290.4757923391,254849,0.0,1.0,14520388063.5936,16257688063.5936,31.030720339,4.0019837301,1.6311019665
636,2019-11-12 00:00:00+00:00,294.53,296.88,292.99,292.99,239227,294.5054565151,296.8552606872,292.9655848449,292.9655848449,239227,0.0,1.0,14599699233.1623,16336999233.1623,31.2002118644,4.0238427885,1.6400111365
637,2019-11-13 00:00:00+00:00,296.77,297.725,292.57,293.89,302830,296.7452698536,297.7001902725,292.5456198439,293.8655098469,302830,0.0,1.0,14710734870.5584,16448034870.5584,31.4375,4.0544454702,1.6524839744
638,2019-11-14 00:00:00+00:00,299.6,299.63,295.62,296.77,196533,299.5750340268,299.6050315269,295.5953656843,296.7452698536,196533,0.0,1.0,14851016501.733,16588316501.733,31.7372881356,4.0931086797,1.6682420687
639,2019-11-15 00:00:00+00:00,301.98,302.21,297.5,299.66,230724,301.954835699,302.1848165329,297.475209022,299.635029027,230724,0.0,1.0,14968991866.4664,16706291866.4664,31.9894067797,4.125624029,1.6814944589
640,2019-11-18 00:00:00+00:00,305.69,307.02,302.63,303.06,407715,305.6645265409,306.9944157107,302.6047815338,303.0347457015,407715,0.0,1.0,15152894640.9037,16890194640.9037,32.3824152542,4.1763097206,1.7021525967
641,2019-11-19 00:00:00+00:00,309.07,310.725,305.0,306.26,384889,309.0442448821,310.6991069693,304.9745840393,306.2344790422,384889,0.0,1.0,15320439486.6176,17057739486.6176,32.7404661017,4.2224869814,1.7209732182
642,2019-11-20 00:00:00+00:00,304.47,309.375,300.11,306.59,331108,304.4446282048,309.3492194661,300.084991528,306.564451543,331108,0.0,1.0,15092419874.1076,16829719874.1076,32.2531779661,4.1596421886,1.6953593546
643,2019-11-21 00:00:00+00:00,306.49,306.86,301.2075,303.83,235763,306.4644598761,306.8344290436,301.1824000722,303.8046815366,235763,0.0,1.0,15192550225.6881,16929850225.6881,32.4671610169,4.1872392498,1.7066071817
644,2019-11-22 00:00:00+00:00,307.81,308.68,304.56,306.81,151382,307.7843498792,308.6542773812,304.534620705,306.7844332102,151382,0.0,1.0,15257981940.5822,16995281940.5822,32.6069915254,4.205272973,1.7139572468
645,2019-11-25 00:00:00+00:00,312.42,313.46,306.245,308.76,324614,312.3939657232,313.4338790589,306.2194802922,308.7342707147,324614,0.0,1.0,15486497247.9019,17223797247.9019,33.0953389831,4.2682543849,1.7396267927
646,2019-11-26 00:00:00+00:00,313.18,314.405,312.19,312.19,380377,313.1539023916,314.3788003111,312.1639848893,312.1639848893,380377,0.0,1.0,15524170053.4471,17261470053.4471,33.1758474576,4.2786374376,1.7438586484
647,2019-11-27 00:00:00+00:00,316.97,318.25,313.26,314.71,243302,316.943586567,318.2234799033,313.2338957251,314.6837748951,243302,0.0,1.0,15712038386.3629,17449338386.3629,33.5773305085,4.3304160821,1.7649622447
648,2019-11-29 00:00:00+00:00,313.09,315.725,312.49,314.48,161162,313.0639098914,315.6986903142,312.46395989,314.4537940613,161162,0.0,1.0,15519708800.1588,17257008800.1588,33.1663135593,4.2774078656,1.7433575076
649,2019-12-02 00:00:00+00:00,311.78,314.2,309.53,313.53,317920,311.754019055,314.173817394,309.5042065498,313.5038732257,317920,0.0,1.0,15454772780.0745,17192072780.0745,33.0275423729,4.2595107615,1.7360631247
650,2019-12-03 00:00:00+00:00,311.42,312.47,308.83,309.02,306537,311.3940490542,312.4439615566,308.8042648815,308.9942490486,306537,0.0,1.0,15436927766.9215,17174227766.9215,32.9894067797,4.2545924734,1.7340585615
651,2019-12-04 00:00:00+00:00,312.09,314.88,310.73,311.18,362102,312.0639932224,314.8537607289,310.7041065526,311.1540690536,362102,0.0,1.0,15470139319.1784,17207439319.1784,33.0603813559,4.2637459541,1.7377892764
652,2019-12-05 00:00:00+00:00,312.86,314.94,311.11,312.83,327544,312.8339290575,314.913755729,311.0840748868,312.8039315575,327544,0.0,1.0,15508307819.5333,17245607819.5333,33.1419491525,4.2742656259,1.7420768144
653,2019-12-06 00:00:00+00:00,307.19,312.61,301.16,308.1,741150,307.1644015444,312.5839498903,301.1349040304,308.0743257132,741150,0.0,1.0,15227248862.3744,16964548862.3744,32.5413135593,4.1968025879,1.7105049435
654,2019-12-09 00:00:00+00:00,302.26,306.86,302.0,306.17,452047,302.2348123663,306.8344290436,301.9748340324,306.144486542,452047,0.0,1.0,14982871321.1409,16720171321.1409,32.0190677966,4.1294493643,1.6830535637
655,2019-12-10 00:00:00+00:00,304.54,306.39,303.1,303.75,263728,304.5146223716,306.3644682092,303.0747423683,303.7246882031,263728,0.0,1.0,15095889737.7763,16833189737.7763,32.2605932203,4.1605985224,1.6957491308
656,2019-12-11 00:00:00+00:00,306.68,307.04,303.425,304.58,314707,306.6544440432,307.0144140441,303.3997152857,304.5546190384,314707,0.0,1.0,15201968427.0744,16939268427.0744,32.4872881356,4.189835013,1.7076651456
657,2019-12-12 00:00:00+00:00,314.55,315.49,305.74,306.86,457753,314.5237882281,315.4637098969,305.7145223744,306.8344290436,457753,0.0,1.0,15592080242.3902,17329380242.3902,33.3209745763,4.2973542564,1.7514871252
658,2019-12-13 00:00:00+00:00,316.92,318.47,313.64,313.89,278672,316.8935907336,318.4434615705,313.6138640593,313.8638432266,278672,0.0,1.0,15709559912.3138,17446859912.3138,33.5720338983,4.3297329866,1.7646838331
659,2019-12-16 00:00:00+00:00,318.97,321.58,317.315,320.98,326840,318.943419905,321.553202411,317.2885578178,320.9532524097,326840,0.0,1.0,15811177348.3237,17548477348.3237,33.7891949153,4.3577399051,1.7760987071
660,2019-12-17 00:00:00+00:00,318.27,319.15,316.51,319.15,296135,318.2434782367,319.1234049054,316.4836248993,319.1234049054,296135,0.0,1.0,15776478711.6374,17513778711.6374,33.7150423729,4.3481765671,1.7722009452
661,2019-12-18 00:00:00+00:00,319.84,320.4,317.9,318.75,313686,319.813347407,320.3733007416,317.8735090692,318.7234382378,313686,0.0,1.0,15854302796.7766,17591602796.7766,33.8813559322,4.3696257681,1.7809430682
662,2019-12-19 00:00:00+00:00,319.67,320.61,316.96,320.0,208295,319.6433615733,320.5832832421,316.9335874004,319.9733340741,208295,0.0,1.0,15845875985.01,17583175985.01,33.8633474576,4.3673032431,1.7799964689
663,2019-12-20 00:00:00+00:00,319.09,322.7,316.9,321.11,388021,319.0634099053,322.6731090803,316.8735924002,321.0832415766,388021,0.0,1.0,15654001965.22,17391301965.22,33.8019067797,4.3593793345,1.7767668948
664,2019-12-23 00:00:00+00:00,320.67,322.46,316.08,319.55,286212,320.6432782423,322.4331290797,316.0536607316,319.523371573,286212,0.0,1.0,15731514024.8428,17468814024.8428,33.969279661,4.3809651546,1.7855647001
665,2019-12-24 00:00:00+00:00,322.05,322.35,318.75,320.78,62643,322.0231632455,322.3231382462,318.7234382378,320.7532690759,62643,0.0,1.0,15799214431.3488,17536514431.3488,34.1154661017,4.3998185925,1.7932488592
666,2019-12-26 00:00:00+00:00,320.01,321.73,317.815,321.73,171510,319.9833332407,321.7031899114,317.7885161523,321.7031899114,171510,0.0,1.0,15699135569.5573,17436435569.5573,33.8993644068,4.371948293,1.7818896675
667,2019-12-27 00:00:00+00:00,321.11,322.22,318.7407,320.5,183070,321.0832415766,322.1931490792,318.7141390128,320.4732924085,183070,0.0,1.0,15753099661.6998,17490399661.6998,34.0158898305,4.3869763957,1.7880147219
668,2019-12-30 00:00:00+00:00,319.45,321.67,318.26,320.4,137442,319.4233799061,321.6431949113,318.23347907,320.3733007416,137442,0.0,1.0,15671662940.8303,17408962940.8303,33.8400423729,4.3642976226,1.7787714581
669,2019-12-31 00:00:00+00:00,321.29,321.56,318.02,318.48,242121,321.263226577,321.5332040777,317.9934990695,318.4534607372,242121,0.0,1.0,15761930149.5049,17499230149.5049,34.0349576271,4.3894355397,1.7890170035
670,2020-01-02 00:00:00+00:00,323.32,323.85,318.775,323.22,316968,323.2930574151,323.8230132496,318.7484361546,323.1930657482,316968,0.0,1.0,15861518428.6406,17598818428.6406,34.25,4.41716922,1.8003205128
671,2020-01-03 00:00:00+00:00,322.3,322.96,318.26,318.48,197301,322.2731424127,322.9330874142,318.23347907,318.4534607372,197301,0.0,1.0,15811478997.7448,17548778997.7448,34.1419491525,4.4032340703,1.794640917
672,2020-01-06 00:00:00+00:00,323.17,323.76,319.825,321.47,185061,323.1430699147,323.7330207494,319.798348657,321.4432115775,185061,0.0,1.0,15854159688.803,17591459688.803,34.2341101695,4.4151199333,1.7994852781
673,2020-01-07 00:00:00+00:00,324.05,324.68,320.31,322.96,212377,324.0229965834,324.6529440849,320.2833082414,322.9330874142,212377,0.0,1.0,15897330962.5169,17634630962.5169,34.3273305085,4.4271424154,1.8043853216
674,2020-01-08 00:00:00+00:00,327.65,328.24,324.34,324.99,335752,327.6226965918,328.2126474265,324.3129724174,324.9629182523,335752,0.0,1.0,16073940718.6196,17811240718.6196,34.7086864407,4.4763252968,1.8244309539
675,2020-01-09 00:00:00+00:00,333.25,333.52,327.74,328.86,372186,333.2222299381,333.4922074387,327.712689092,328.8325957612,372186,0.0,1.0,16348667005.8904,18085967005.8904,35.3019067797,4.552832001,1.8556130487
676,2020-01-10 00:00:00+00:00,333.65,334.33,330.37,333.9,218940,333.6221966057,334.3021399406,330.3424699314,333.8721757729,218940,0.0,1.0,16368290312.124,18105590312.124,35.344279661,4.5582967656,1.8578403412
677,2020-01-13 00:00:00+00:00,333.55,334.99,332.92,333.64,235903,333.5222049388,334.9620849421,332.8922574373,333.612197439,235903,0.0,1.0,16363384485.5656,18100684485.5656,35.3336864407,4.5569305745,1.857283518
678,2020-01-14 00:00:00+00:00,336.07,336.39,331.19,332.67,289366,336.0419949446,336.3619682787,331.1624016,332.64227827,289366,0.0,1.0,16487011314.8374,18224311314.8374,35.6006355932,4.5913585914,1.8713154607
679,2020-01-15 00:00:00+00:00,343.85,344.29,336.46,336.46,364940,343.8213466293,344.2613099636,336.4319624455,336.4319624455,364940,0.0,1.0,16868684621.0815,18605984621.0815,36.4247881356,4.6976482627,1.9146362994
680,2020-01-16 00:00:00+00:00,349.06,349.79,343.77,345.88,350631,349.0309124747,349.760851643,343.7413532957,345.8511774673,350631,0.0,1.0,17124278184.7745,18861578184.7745,36.9766949153,4.7688268216,1.943646784
681,2020-01-17 00:00:00+00:00,355.31,355.41,348.26,350.0,397884,355.2803916558,355.3803833227,348.2309791395,349.9708341435,397884,0.0,1.0,17430892344.6749,19168192344.6749,37.6387711864,4.8542137683,1.978448229
682,2020-01-21 00:00:00+00:00,358.56,359.77,352.67,354.41,597482,358.53012083,359.7400199994,352.6406116497,354.3804666537,597482,0.0,1.0,17590331707.8231,19327631707.8231,37.9830508475,4.8986149806,1.9965449804
683,2020-01-22 00:00:00+00:00,359.98,365.68,359.04,361.88,432271,359.98,365.68,359.04,361.88,432271,0.03,1.0,17661466192.92,19398766192.92,38.1334745763,4.9180148949,2.0044518688
684,2020-01-23 00:00:00+00:00,357.0,358.82,353.15,358.66,304400,357.0,358.82,353.15,358.66,304400,0.0,1.0,17515260378.0,19252560378.0,37.8177966102,4.8773023987,1.9878585398
685,2020-01-24 00:00:00+00:00,352.36,356.92,351.03,356.7,342835,352.36,356.92,351.03,356.7,342835,0.0,1.0,17287611055.44,19024911055.44,37.3262711864,4.8139111294,1.962021947
686,2020-01-27 00:00:00+00:00,354.21,357.0,347.186,347.45,232609,354.21,357.0,347.186,347.45,232609,0.0,1.0,17378376410.34,19115676410.34,37.5222457627,4.8391856657,1.9723231747
687,2020-01-28 00:00:00+00:00,355.04,357.86,352.92,354.93,338549,355.04,357.86,352.92,354.93,338549,0.0,1.0,17419098164.16,19156398164.16,37.6101694915,4.8505250522,1.9769448066
688,2020-01-29 00:00:00+00:00,354.32,358.305,354.12,355.0,244416,354.32,358.305,354.12,355.0,244416,0.0,1.0,17383773269.28,19121073269.28,37.5338983051,4.840688476,1.9729356801
689,2020-01-30 00:00:00+00:00,353.4,353.74,349.05,351.64,268896,353.4,353.74,349.05,351.64,268896,0.0,1.0,17338635903.6,19075935903.6,37.436440678,4.8281195174,1.9678129074
690,2020-01-31 00:00:00+00:00,346.89,353.405,345.035,351.99,400508,346.89,353.405,345.035,351.99,400508,0.0,1.0,17019239979.06,18991839979.06,37.7464635473,4.5616982441,-3.1556043526
691,2020-02-03 00:00:00+00:00,346.24,349.97,345.265,348.87,299435,346.24,349.97,345.265,348.87,299435,0.0,1.0,16987349448.96,18959949448.96,37.675734494,4.5531505666,-3.1496914037
692,2020-02-04 00:00:00+00:00,350.15,353.1499,348.68,350.3,312994,350.15,353.1499,348.68,350.3,312994,0.0,1.0,17179183253.1,19151783253.1,38.1011969532,4.6045681345,-3.1852600653
693,2020-02-05 00:00:00+00:00,353.57,357.09,352.79,353.11,251189,353.57,357.09,352.79,353.11,251189,0.0,1.0,17346976503.78,19319576503.78,38.4733405876,4.6495420686,-3.2163712731
694,2020-02-06 00:00:00+00:00,353.02,354.86,351.91,354.07,208071,353.02,354.86,351.91,354.07,208071,0.0,1.0,17319992209.08,19292592209.08,38.4134929271,4.6423094184,-3.2113680087
695,2020-02-07 00:00:00+00:00,348.2,353.83,347.72,351.79,170248,348.2,353.83,347.72,351.79,170248,0.0,1.0,17083511662.8,19056111662.8,37.8890097933,4.5789251019,-3.1675212187
696,2020-02-10 00:00:00+00:00,349.39,350.11,345.7157,346.49,150569,349.39,350.11,345.7157,346.49,150569,0.0,1.0,17141895864.06,19114495864.06,38.0184983678,4.594573927,-3.1783464635
697,2020-02-11 00:00:00+00:00,351.39,354.91,349.69,351.04,250558,351.39,354.91,349.69,351.04,250558,0.0,1.0,17240020572.06,19212620572.06,38.2361262242,4.6208744732,-3.1965401523
698,2020-02-12 00:00:00+00:00,353.09,355.72,351.01,351.75,190056,353.09,355.72,351.01,351.75,190056,0.0,1.0,17323426573.86,19296026573.86,38.4211099021,4.6432299375,-3.2120047878
699,2020-02-13 00:00:00+00:00,352.97,354.75,349.96,350.91,171352,352.97,354.75,349.96,350.91,171352,0.0,1.0,17317539091.38,19290139091.38,38.4080522307,4.6416519047,-3.2109131665
700,2020-02-14 00:00:00+00:00,353.31,356.24,352.4,353.32,199330,353.31,356.24,352.4,353.32,199330,0.0,1.0,17334220291.74,19306820291.74,38.4450489663,4.6461229976,-3.2140060936
701,2020-02-18 00:00:00+00:00,356.35,356.93,350.7,352.26,168841,356.35,356.93,350.7,352.26,168841,0.0,1.0,17483369847.9,19455969847.9,38.7758433079,4.6860998279,-3.2416605005
702,2020-02-19 00:00:00+00:00,356.56,360.0,355.32,357.49,137876,356.56,360.0,355.32,357.49,137876,0.0,1.0,17493672942.24,19466272942.24,38.7986942329,4.6888613853,-3.2435708379
703,2020-02-20 00:00:00+00:00,354.83,357.06,351.54,355.53,134344,354.83,357.06,351.54,355.53,134344,0.0,1.0,17408795069.82,19381395069.82,38.6104461371,4.6661114127,-3.2278332971
704,2020-02-21 00:00:00+00:00,355.67,357.575,353.9,353.98,159895,355.67,357.575,353.9,353.98,159895,0.0,1.0,17450007447.18,19422607447.18,38.7018498368,4.6771576422,-3.2354746464
705,2020-02-24 00:00:00+00:00,347.12,351.23,343.22,349.19,348432,347.12,351.23,343.22,349.19,348432,0.0,1.0,17030524320.48,19003124320.48,37.7714907508,4.564722807,-3.1576966268
706,2020-02-25 00:00:00+00:00,336.45,349.95,334.69,348.34,316579,336.45,349.95,334.69,348.34,316579,0.0,1.0,16507029003.3,18479629003.3,36.6104461371,4.4244093927,-3.0606332971
707,2020-02-26 00:00:00+00:00,335.32,344.53,335.27,338.66,288265,335.32,344.53,335.27,338.66,288265,0.0,1.0,16451588543.28,18424188543.28,36.4874863983,4.4095495841,-3.0503538629
708,2020-02-27 00:00:00+00:00,328.27,338.895,328.0,331.55,321672,328.27,338.895,328.0,331.55,321672,0.0,1.0,16105698947.58,18078298947.58,35.7203482046,4.3168401586,-2.9862211099
709,2020-02-28 00:00:00+00:00,324.57,325.6,311.0,321.06,567860,324.57,325.6,311.0,321.06,567860,0.0,1.0,15924168237.78,17896768237.78,35.3177366703,4.268184148,-2.9525627856
710,2020-03-02 00:00:00+00:00,335.45,335.52,324.15,328.03,282069,335.45,335.52,324.15,328.03,282069,0.0,1.0,16457966649.3,18430566649.3,36.5016322089,4.4112591196,-3.0515364527
711,2020-03-03 00:00:00+00:00,329.98,345.06,325.05,335.21,422736,329.98,345.06,325.05,335.21,422736,0.0,1.0,16189595572.92,18162195572.92,35.9064200218,4.3393271256,-3.0017767138
712,2020-03-04 00:00:00+00:00,338.14,339.44,331.29,335.09,307965,338.14,339.44,331.29,335.09,307965,0.0,1.0,16589944381.56,18562544381.56,36.7943416757,4.4466333543,-3.0760069641
713,2020-03-05 00:00:00+00:00,325.27,335.22,321.47,329.85,466701,325.27,335.22,321.47,329.85,466701,0.0,1.0,15958511885.58,17931111885.58,35.39390642,4.2773893392,-2.9589305767
714,2020-03-06 00:00:00+00:00,333.81,338.42,313.54,328.72,551904,333.81,338.42,313.54,328.72,551904,0.0,1.0,17802237514.5,19774837514.5,36.3231773667,4.3896926717,-3.0366176279
715,2020-03-09 00:00:00+00:00,317.5,330.0,312.48,330.0,472173,317.5,330.0,312.48,330.0,472173,0.0,1.0,16932417875.0,18905017875.0,34.548422198,4.175211717,-2.8882480958
716,2020-03-10 00:00:00+00:00,334.95,335.1,313.41,323.8,446124,334.95,335.1,313.41,323.8,446124,0.0,1.0,17863034227.5,19835634227.5,36.4472252448,4.404683983,-3.0469880305
717,2020-03-11 00:00:00+00:00,323.89,335.89,319.735,326.64,674712,323.89,335.89,319.735,326.64,674712,0.0,1.0,17273199450.5,19245799450.5,35.2437431991,4.2592419623,-2.9463769314
718,2020-03-12 00:00:00+00:00,280.05,309.99,279.97,303.83,827371,280.05,309.99,279.97,303.83,827371,0.0,1.0,14935192522.5,16907792522.5,30.4733405876,3.6827339885,-2.5475712731
719,2020-03-13 00:00:00+00:00,291.04,292.482,272.7772,291.83,601895,291.04,292.482,272.7772,291.83,601895,0.0,1.0,15521294168.0,17493894168.0,31.6692056583,3.8272554901,-2.647545593
720,2020-03-16 00:00:00+00:00,259.43,280.71,251.5,256.6,494609,259.43,280.71,251.5,256.6,494609,0.0,1.0,13835518643.5,15808118643.5,28.2295973885,3.4115753567,-2.3599943417
721,2020-03-17 00:00:00+00:00,275.17,275.87,251.07,263.11,478175,275.17,275.87,251.07,263.11,478175,0.0,1.0,14674939926.5,16647539926.5,29.9423286181,3.6185606557,-2.5031786725
722,2020-03-18 00:00:00+00:00,251.11,265.46,236.675,259.43,487531,251.11,265.46,236.675,259.43,487531,0.0,1.0,13391809299.5,15364409299.5,27.324265506,3.3021650843,-2.2843085963
723,2020-03-19 00:00:00+00:00,273.15,286.93,239.22,249.75,413260,273.15,286.93,239.22,249.75,413260,0.0,1.0,14567212417.5,16539812417.5,29.7225244831,3.5919971039,-2.4848030468
724,2020-03-20 00:00:00+00:00,250.65,279.91,246.71,278.18,516632,250.65,279.91,246.71,278.18,516632,0.0,1.0,13367277292.5,15339877292.5,27.274211099,3.2961159586,-2.2801240479
725,2020-03-23 00:00:00+00:00,243.44,259.26,237.71,252.66,425636,243.44,259.26,237.71,252.66,425636,0.0,1.0,12982764748.0,14955364748.0,26.4896626768,3.2013024894,-2.2145357998
726,2020-03-24 00:00:00+00:00,255.89,262.6691,243.22,255.04,323110,255.89,262.6691,243.22,255.04,323110,0.0,1.0,13646728850.5,15619328850.5,27.8443960827,3.3650233898,-2.3277915125
727,2020-03-25 00:00:00+00:00,256.89,265.69,246.955,253.93,443148,256.89,265.69,246.955,253.93,443148,0.0,1.0,13700059300.5,15672659300.5,27.9532100109,3.3781736629,-2.3368883569
728,2020-03-26 00:00:00+00:00,282.05,282.05,256.09,261.34,513711,282.05,282.05,256.09,261.34,513711,0.0,1.0,15041853422.5,17014453422.5,30.690968444,3.7090345348,-2.5657649619
729,2020-03-27 00:00:00+00:00,273.23,280.305,260.8475,273.04,325527,273.23,280.305,260.8475,273.04,325527,0.0,1.0,14571478853.5,16544078853.5,29.7312295974,3.5930491258,-2.4855307943
730,2020-03-30 00:00:00+00:00,280.15,282.66,274.83,274.96,272281,280.15,282.66,274.83,274.96,272281,0.0,1.0,14940525567.5,16913125567.5,30.4842219804,3.6840490158,-2.5484809576
731,2020-03-31 00:00:00+00:00,275.67,286.065,275.06,280.96,356035,275.67,286.065,275.06,280.96,356035,0.0,1.0,14701605151.5,16674205151.5,29.9967355822,3.6251357922,-2.5077270947
732,2020-04-01 00:00:00+00:00,273.05,279.63,264.01,268.8,425016,273.05,279.63,264.01,268.8,425016,0.0,1.0,14561879372.5,16534479372.5,29.7116430903,3.5906820766,-2.4838933624
733,2020-04-02 00:00:00+00:00,283.83,284.34,269.8,270.61,308977,283.83,284.34,269.8,270.61,308977,0.0,1.0,15136781623.5,17109381623.5,30.8846572361,3.7324420209,-2.5819573449
734,2020-04-03 00:00:00+00:00,279.68,288.0,278.5,282.26,314202,279.68,288.0,278.5,282.26,314202,0.0,1.0,14915460256.0,16888060256.0,30.4330794342,3.6778683874,-2.5442054407
