,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,87.73,88.12,86.88,87.66,970792,85.4229603726,85.8027045256,84.5953128596,85.3548011656,970792,0.0,1.0,15418177877.3118,23736177877.3118,34.5393700787,2.7021468482,-3.937488189
365,2018-10-15 00:00:00+00:00,88.0,88.7,87.58,87.75,691317,85.6858601708,86.3674522404,85.2769049291,85.4424344317,691317,0.0,1.0,15465629239.752,23783629239.752,34.6456692913,2.7104630416,-3.9496062992
366,2018-10-16 00:00:00+00:00,90.05,90.2,87.67,88.12,662117,87.6819512316,87.8280066751,85.3645381952,85.8027045256,662117,0.0,1.0,15825908102.7234,24143908102.7234,35.4527559055,2.7736045102,-4.0416141732
367,2018-10-17 00:00:00+00:00,89.95,90.58,89.47,89.94,933637,87.584580936,88.1980137986,87.1172035169,87.5748439064,933637,0.0,1.0,15808333524.0419,24126333524.0419,35.4133858268,2.7705244386,-4.0371259843
368,2018-10-18 00:00:00+00:00,90.45,90.92,90.02,90.42,645632,88.0714324142,88.5290728038,87.6527401429,88.0422213255,645632,0.0,1.0,15896206417.4496,24214206417.4496,35.6102362205,2.7859247968,-4.0595669291
369,2018-10-19 00:00:00+00:00,91.94,92.37,90.57,90.7,818588,89.5222498194,89.9409420907,88.188276769,88.3148581533,818588,0.0,1.0,16158067639.8045,24476067639.8045,36.1968503937,2.8318178642,-4.1264409449
370,2018-10-22 00:00:00+00:00,91.53,92.38,91.1,92.0,974882,89.1230316072,89.9506791202,88.7043393359,89.5806719968,974882,0.0,1.0,16086011867.2102,24404011867.2102,36.0354330709,2.8191895705,-4.1080393701
371,2018-10-23 00:00:00+00:00,89.95,92.2122,89.61,91.54,1218805,87.584580936,89.7872917641,87.2535219308,89.1327686368,1218805,0.0,1.0,15808333524.0419,24126333524.0419,35.4133858268,2.7705244386,-4.0371259843
372,2018-10-24 00:00:00+00:00,91.68,92.79,89.84,90.12,1063867,89.2690870507,90.3498973324,87.4774736108,87.7501104386,1063867,0.0,1.0,16112373735.2325,24430373735.2325,36.094488189,2.8238096779,-4.1147716535
373,2018-10-25 00:00:00+00:00,89.93,91.35,89.76,91.24,1094937,87.5651068768,88.9477650751,87.3995773742,88.8406577498,1094937,0.0,1.0,15804818608.3056,24122818608.3056,35.405511811,2.7699084243,-4.0362283465
374,2018-10-26 00:00:00+00:00,88.23,90.685,87.45,90.35,1059396,85.9098118508,88.300252609,85.1503235448,87.9740621186,1059396,0.0,1.0,15506050770.7195,23824050770.7195,34.7362204724,2.7175472064,-3.9599291339
375,2018-10-29 00:00:00+00:00,89.51,90.05,88.58,88.58,995104,87.1561516351,87.6819512316,86.2506078856,86.2506078856,995104,0.0,1.0,15731005377.8432,24049005377.8432,35.2401574803,2.7569721234,-4.0173779528
376,2018-10-30 00:00:00+00:00,90.18,90.24,88.88,89.93,1011236,87.808532616,87.8669547934,86.5427187725,87.5651068768,1011236,0.0,1.0,15848755055.0095,24166755055.0095,35.5039370079,2.7776086034,-4.0474488189
377,2018-10-31 00:00:00+00:00,88.53,90.09,88.42,90.0,1183083,86.2019227378,87.7208993499,86.0948154125,87.6332660838,1183083,0.0,1.0,15567963286.9203,23885963286.9203,34.8543307087,2.7267874213,-3.9733937008
378,2018-11-01 00:00:00+00:00,88.33,89.805,86.96,89.37,980510,86.0071821465,87.4433940073,84.6732090961,87.0198332212,980510,0.0,1.0,15532793370.9891,23850793370.9891,34.7755905512,2.720627278,-3.9644173228
379,2018-11-02 00:00:00+00:00,87.38,88.55,86.6,88.23,839428,85.0821643378,86.2213967969,84.3226760317,85.9098118508,839428,0.0,1.0,15365736270.3162,23683736270.3162,34.4015748031,2.6913665975,-3.9217795276
380,2018-11-05 00:00:00+00:00,88.21,88.29,87.5,87.58,789151,85.8903377917,85.9682340282,85.1990086926,85.2769049291,789151,0.0,1.0,15511691421.4304,23829691421.4304,34.7283464567,2.7169311921,-3.9590314961
381,2018-11-06 00:00:00+00:00,89.1,89.1687,88.02,88.18,436562,86.756933423,86.8238268161,85.7053342299,85.861126703,436562,0.0,1.0,15668197547.324,23986197547.324,35.0787401575,2.7443438297,-3.998976378
382,2018-11-07 00:00:00+00:00,90.09,90.36,89.47,89.62,767304,87.7208993499,87.9837991481,87.1172035169,87.2632589603,767304,0.0,1.0,15842288631.1832,24160288631.1832,35.468503937,2.7748365389,-4.0434094488
383,2018-11-08 00:00:00+00:00,88.89,90.16,88.32,89.65,819936,86.9954906473,88.2384231833,86.4376390367,87.7392927948,819936,0.455,1.0,15711280694.3397,24029280694.3397,34.9960629921,2.7378756792,-3.9895511811
384,2018-11-09 00:00:00+00:00,89.61,89.96,88.27,88.68,704375,87.7001453134,88.042685776,86.3887046849,86.7899663697,704375,0.0,1.0,15838540477.2165,24156540477.2165,35.2795275591,2.760052195,-4.0218661417
385,2018-11-12 00:00:00+00:00,91.28,92.13,89.4,89.48,840378,89.3345526638,90.1664366446,87.4946210358,87.5729159986,840378,0.0,1.0,16133712473.6115,24451712473.6115,35.937007874,2.8114893914,-4.0968188976
386,2018-11-13 00:00:00+00:00,91.14,91.72,90.6,91.41,652768,89.1975364787,89.7651749597,88.6690454792,89.4617819785,652768,0.0,1.0,16108967515.8299,24426967515.8299,35.8818897638,2.8071772911,-4.0905354331
387,2018-11-14 00:00:00+00:00,90.38,91.45,90.11,91.01,734002,88.4537343312,89.50092946,88.1894888315,89.070307164,734002,0.0,1.0,15974637745.0154,24292637745.0154,35.5826771654,2.7837687466,-4.0564251969
388,2018-11-15 00:00:00+00:00,92.08,92.11,89.23,90.14,862706,90.1175022928,90.1468629038,87.3282442396,88.2188494425,862706,0.0,1.0,16275112232.3636,24593112232.3636,36.2519685039,2.8361299645,-4.1327244094
389,2018-11-16 00:00:00+00:00,93.25,93.55,92.62,92.76,870993,91.2625661251,91.556172236,90.6459932923,90.7830094774,870993,0.0,1.0,16481909379.5385,24799909379.5385,36.7125984252,2.8721668026,-4.1852362205
390,2018-11-19 00:00:00+00:00,93.49,94.45,92.97,93.48,762210,91.4974510138,92.4369905685,90.988533755,91.4876641434,762210,0.0,1.0,16524329307.1641,24842329307.1641,36.8070866142,2.8795589746,-4.196007874
391,2018-11-20 00:00:00+00:00,93.02,94.41,92.74,93.87,869840,91.0374681068,92.3978430871,90.7634357366,91.8693520875,869840,0.0,1.0,16441256948.8972,24759256948.8972,36.6220472441,2.8650826379,-4.1749133858
392,2018-11-21 00:00:00+00:00,91.55,92.72,91.46,92.72,665305,89.5987981636,90.7438619959,89.5107163303,90.7438619959,665305,0.0,1.0,16181434892.1903,24499434892.1903,36.0433070866,2.8198055848,-4.1089370079
393,2018-11-23 00:00:00+00:00,92.1,92.46,91.12,91.6,425580,90.1370760335,90.4894033665,89.177962738,89.6477325154,425580,0.0,1.0,16278647226.3324,24596647226.3324,36.2598425197,2.8367459788,-4.1336220472
394,2018-11-26 00:00:00+00:00,92.25,92.35,91.4,92.1,901173,90.2838790889,90.3817477925,89.4519951081,90.1370760335,901173,0.0,1.0,16305159681.0984,24623159681.0984,36.3188976378,2.8413660863,-4.1403543307
395,2018-11-27 00:00:00+00:00,92.11,92.43,91.59,92.3,1117998,90.1468629038,90.4600427554,89.637945645,90.3328134407,1117998,0.0,1.0,16280414723.3168,24598414723.3168,36.2637795276,2.837053986,-4.1340708661
396,2018-11-28 00:00:00+00:00,92.62,92.82,91.95,92.31,977690,90.6459932923,90.8417306995,89.990272978,90.3426003111,977690,0.0,1.0,16370557069.5212,24688557069.5212,36.4645669291,2.8527623513,-4.1569606299
397,2018-11-29 00:00:00+00:00,92.48,93.0794,91.785,92.66,883084,90.5089771072,91.0956021167,89.8287896171,90.6851407737,883084,0.0,1.0,16345812111.7396,24663812111.7396,36.4094488189,2.848450251,-4.1506771654
398,2018-11-30 00:00:00+00:00,95.41,95.41,92.51,92.58,2473719,93.3765301233,93.3765301233,90.5383377183,90.6068458109,2473719,0.0,1.0,16863688728.1691,25181688728.1691,37.562992126,2.93869635,-4.2821811024
399,2018-12-03 00:00:00+00:00,95.7,95.75,93.73,94.84,1310197,93.6603493638,93.7092837156,91.7323359025,92.8186785126,1310197,0.0,1.0,16914946140.7167,25232946140.7167,37.6771653543,2.9476285578,-4.2951968504
400,2018-12-04 00:00:00+00:00,95.78,97.35,95.45,95.59,1300708,93.7386443267,95.2751829735,93.4156776047,93.5526937898,1300708,0.0,1.0,16929086116.5919,25247086116.5919,37.7086614173,2.9500926151,-4.2987874016
401,2018-12-06 00:00:00+00:00,97.32,97.34,95.44,96.32,1471512,95.2458223624,95.2653961031,93.4058907344,94.2671353262,1471512,0.0,1.0,17201280652.1896,25519280652.1896,38.3149606299,2.9975257183,-4.3679055118
402,2018-12-07 00:00:00+00:00,97.8,98.18,96.29,97.04,1141678,95.7155921398,96.0874932135,94.2377747151,94.9717899923,1141678,0.0,1.0,17286120507.4409,25604120507.4409,38.5039370079,3.0123100622,-4.3894488189
403,2018-12-10 00:00:00+00:00,97.46,98.05,95.98,98.05,840969,95.3828385475,95.9602638988,93.9343817339,95.9602638988,840969,0.0,1.0,17226025609.9712,25544025609.9712,38.3700787402,3.0018378186,-4.3741889764
404,2018-12-11 00:00:00+00:00,96.48,97.92,96.34,97.46,1213366,94.423725252,95.8330345841,94.2867090669,95.3828385475,1213366,0.0,1.0,17052810905.5,25370810905.5,37.9842519685,2.9716531166,-4.3302047244
405,2018-12-12 00:00:00+00:00,97.12,97.61,96.84,96.88,1824901,95.0500849552,95.5296416029,94.776052585,94.8152000665,1824901,0.0,1.0,17165930712.5016,25483930712.5016,38.2362204724,2.991365575,-4.3589291339
406,2018-12-13 00:00:00+00:00,97.66,98.14,97.11,97.26,921176,95.5785759547,96.0483457321,95.0402980848,95.1871011402,921176,0.0,1.0,17261375549.6593,25579375549.6593,38.4488188976,3.0079979619,-4.3831653543
407,2018-12-14 00:00:00+00:00,97.14,97.8,95.7499,97.38,1289716,95.0696586959,95.7155921398,93.7091858469,95.3045435846,1289716,0.0,1.0,17169465706.4704,25487465706.4704,38.2440944882,2.9919815894,-4.3598267717
408,2018-12-17 00:00:00+00:00,93.58,97.6,93.17,97.57,1265838,91.585532847,95.5198547325,91.1842711622,95.4904941215,1265838,0.0,1.0,16540236780.0237,24858236780.0237,36.842519685,2.8823310391,-4.2000472441
409,2018-12-18 00:00:00+00:00,92.68,94.64,92.22,94.02,1672423,90.7047145145,92.6229411054,90.2545184778,92.016155143,1672423,0.0,1.0,16381162051.4276,24699162051.4276,36.4881889764,2.8546103943,-4.1596535433
410,2018-12-19 00:00:00+00:00,92.59,93.56,91.385,92.87,1214797,90.6166326812,91.5659591063,89.4373148026,90.8906650513,1214797,0.0,1.0,16365254578.568,24683254578.568,36.4527559055,2.8518383298,-4.1556141732
411,2018-12-20 00:00:00+00:00,92.86,94.18,91.72,92.43,1414567,90.880878181,92.1727450688,89.7651749597,90.4600427554,1414567,0.0,1.0,16412976997.1468,24730976997.1468,36.5590551181,2.8601545233,-4.1677322835
412,2018-12-21 00:00:00+00:00,91.19,95.14,91.1,93.36,2376262,89.2464708305,93.1122846235,89.1583889973,91.3702216991,2376262,0.0,1.0,16117805000.7519,24435805000.7519,35.9015748031,2.8087173269,-4.0927795276
413,2018-12-24 00:00:00+00:00,86.31,91.28,86.27,91.13,576272,84.4704780939,89.3345526638,84.4313306125,89.1877496084,576272,0.0,1.0,15255266472.3642,23573266472.3642,33.9803149606,2.658409831,-3.8737559055
414,2018-12-26 00:00:00+00:00,88.53,88.54,85.89,86.47,1240713,86.6431633143,86.6529501846,84.0594295387,84.6270680197,1240713,0.0,1.0,15647650802.9012,23965650802.9012,34.8543307087,2.7267874213,-3.9733937008
415,2018-12-27 00:00:00+00:00,89.41,89.41,86.97,88.29,1160539,87.5044079061,87.5044079061,85.1164115378,86.4082784256,1160539,0.0,1.0,15803190537.5285,24121190537.5285,35.2007874016,2.7538920517,-4.0128897638
416,2018-12-28 00:00:00+00:00,90.02,90.81,89.355,89.8,755052,88.1014069982,88.8745697568,87.4505801191,87.8860958502,755052,0.0,1.0,15911007853.577,24229007853.577,35.4409448819,2.7726804887,-4.0402677165
417,2018-12-31 00:00:00+00:00,90.77,90.81,89.29,90.06,585791,88.8354222753,88.8745697568,87.3869654618,88.1405544796,585791,0.0,1.0,16043570127.407,24524570127.407,28.7246835443,2.7955239651,-3.2746139241
418,2019-01-02 00:00:00+00:00,88.77,90.45,88.18,90.45,981055,86.878048203,88.5222424238,86.3006228516,88.5222424238,981055,0.0,1.0,15690070730.5269,24171070730.5269,28.0917721519,2.7339281963,-3.2024620253
419,2019-01-03 00:00:00+00:00,89.12,90.46,88.65,88.65,1241359,87.2205886656,88.5320292941,86.7606057586,86.7606057586,1241359,0.0,1.0,15751933124.9809,24232933124.9809,28.2025316456,2.7447074559,-3.2150886076
420,2019-01-04 00:00:00+00:00,89.79,90.05,88.0,88.74,952311,87.8763089799,88.1307676093,86.1244591851,86.8486875919,952311,0.0,1.0,15870355422.9357,24351355422.9357,28.414556962,2.7653420384,-3.2392594937
421,2019-01-07 00:00:00+00:00,88.84,90.06,88.63,89.49,724708,86.9465562955,88.1405544796,86.7410320179,87.582702869,724708,0.0,1.0,15702443209.4177,24183443209.4177,28.1139240506,2.7360840483,-3.2049873418
422,2019-01-08 00:00:00+00:00,90.14,90.265,88.99,89.01,688156,88.2188494425,88.3411853221,87.0933593509,87.1129330916,688156,0.0,1.0,15932217817.3898,24413217817.3898,28.5253164557,2.7761212979,-3.2518860759
423,2019-01-09 00:00:00+00:00,88.99,90.47,88.82,90.0,1131624,87.0933593509,88.5418161645,86.9269825548,88.0818332575,1131624,0.0,1.0,15728955664.1837,24209955664.1837,28.1613924051,2.7407037309,-3.2103987342
424,2019-01-10 00:00:00+00:00,90.76,90.9,89.0,89.31,806001,88.825635405,88.96265159,87.1031462213,87.4065392025,806001,0.0,1.0,16041802630.4226,24522802630.4226,28.7215189873,2.7952159863,-3.2742531646
425,2019-01-11 00:00:00+00:00,90.64,91.0999,90.19,90.94,723481,88.7081929606,89.1582911286,88.2677837943,89.0017990715,723481,0.0,1.0,16020592666.6098,24501592666.6098,28.6835443038,2.7915202401,-3.2699240506
426,2019-01-14 00:00:00+00:00,90.43,90.46,89.51,90.28,1573675,88.502668683,88.5320292941,87.6022766097,88.3558656276,1573675,0.0,1.0,15983475229.9374,24464475229.9374,28.6170886076,2.7850526844,-3.2623481013
427,2019-01-15 00:00:00+00:00,91.42,92.57,90.33,90.33,1064919,89.4715688489,90.5970589405,88.4047999794,88.4047999794,1064919,0.0,1.0,16158457431.3931,24639457431.3931,28.9303797468,2.81554259,-3.2980632911
428,2019-01-16 00:00:00+00:00,91.79,92.1,90.71,91.13,752726,89.8336830523,90.1370760335,88.7767010532,89.1877496084,752726,0.0,1.0,16223854819.8159,24704854819.8159,29.0474683544,2.8269378072,-3.3114113924
429,2019-01-17 00:00:00+00:00,92.56,92.93,91.54,91.54,829772,90.5872720701,90.9493862735,89.5890112932,89.5890112932,829772,0.0,1.0,16359952087.6148,24840952087.6148,29.2911392405,2.8506521781,-3.3391898734
430,2019-01-18 00:00:00+00:00,92.61,93.3,92.2,92.85,801271,90.6362064219,91.3115004769,90.2349447371,90.8710913106,801271,0.0,1.0,16368789572.5368,24849789572.5368,29.3069620253,2.8521920724,-3.3409936709
431,2019-01-22 00:00:00+00:00,92.77,93.32,92.06,92.42,1284257,90.7927963477,91.3310742176,90.097928552,90.4502558851,1284257,0.0,1.0,16397069524.2872,24878069524.2872,29.3575949367,2.8571197339,-3.3467658228
432,2019-01-23 00:00:00+00:00,94.24,94.32,92.7,92.7,713996,92.2314662909,92.3097612538,90.7242882552,90.7242882552,713996,0.0,1.0,16656891580.9942,25137891580.9942,29.8227848101,2.9023926239,-3.3997974684
433,2019-01-24 00:00:00+00:00,94.64,94.805,93.5244,94.38,499309,92.6229411054,92.7844244664,91.5311178478,92.368482476,499309,0.0,1.0,16727591460.3702,25208591460.3702,29.9493670886,2.9147117777,-3.4142278481
434,2019-01-25 00:00:00+00:00,93.27,94.83,93.1,94.16,838456,91.2821398658,92.8088916423,91.1157630697,92.153171328,838456,0.0,1.0,16485444373.5073,24966444373.5073,29.5158227848,2.8725186761,-3.3648037975
435,2019-01-28 00:00:00+00:00,93.02,93.67,92.365,93.34,529845,91.0374681068,91.6736146803,90.3964280981,91.3506479584,529845,0.0,1.0,16441256948.8972,24922256948.8972,29.4367088608,2.864819205,-3.3557848101
436,2019-01-29 00:00:00+00:00,93.08,94.07,92.65,93.2,762941,91.0961893289,92.0650894948,90.6753539034,91.2136317733,762941,0.0,1.0,16451861930.8036,24932861930.8036,29.4556962025,2.866667078,-3.3579493671
437,2019-01-30 00:00:00+00:00,93.74,94.65,92.93,92.95,1216476,91.7421227728,92.6327279758,90.9493862735,90.9689600142,1216476,0.0,1.0,16568516731.7741,25049516731.7741,29.664556962,2.8869936817,-3.3817594937
438,2019-01-31 00:00:00+00:00,95.67,96.14,93.44,94.02,2127195,93.6309887527,94.0909716597,91.448516662,92.016155143,2127195,0.0,1.0,16909643649.7635,25390643649.7635,30.2753164557,2.9464335986,-3.4513860759
439,2019-02-01 00:00:00+00:00,95.21,96.0,94.345,95.72,1213850,93.180792716,93.9539554746,92.3342284297,93.6799231045,1213850,0.0,1.0,16828338788.481,25309338788.481,30.1297468354,2.9322665717,-3.4347911392
440,2019-02-04 00:00:00+00:00,95.58,95.58,93.9,94.89,1051551,93.5429069194,93.5429069194,91.8987126986,92.8676128645,1051551,0.0,1.0,16893736176.9039,25374736176.9039,30.246835443,2.943661789,-3.4481392405
441,2019-02-05 00:00:00+00:00,95.86,96.15,94.8501,95.5,780682,93.8169392896,94.1007585301,92.8285632517,93.4646119565,780682,0.0,1.0,16943226092.4671,25424226092.4671,30.335443038,2.9522851966,-3.4582405063
442,2019-02-06 00:00:00+00:00,95.15,95.79,94.72,95.62,611332,93.5673740953,94.1967290025,93.1445262671,94.0295566053,611332,0.455,1.0,16898154919.3649,25379154919.3649,30.1107594937,2.9304186987,-3.4326265823
443,2019-02-07 00:00:00+00:00,96.87,96.89,94.84,95.19,915393,95.2587654085,95.2784327493,93.2625303122,93.606708777,915393,0.0,1.0,17203618150.6976,25684618150.6976,30.6550632911,2.9833910598,-3.4946772152
444,2019-02-08 00:00:00+00:00,97.74,97.79,96.46,96.65,665770,96.1142947355,96.1634630876,94.855584921,95.0424246591,665770,0.0,1.0,17358125715.3833,25839125715.3833,30.9303797468,3.0101852192,-3.5260632911
445,2019-02-11 00:00:00+00:00,97.6,98.23,97.06,97.06,679081,95.9766233495,96.5961445863,95.4456051465,95.4456051465,679081,0.0,1.0,17333262429.112,25814262429.112,30.8860759494,3.0058735154,-3.5210126582
446,2019-02-12 00:00:00+00:00,97.67,98.24,96.83,97.96,668706,96.0454590425,96.6059782567,95.2194307268,96.3306354848,668706,0.0,1.0,17345694072.2477,25826694072.2477,30.9082278481,3.0080293673,-3.5235379747
447,2019-02-13 00:00:00+00:00,97.44,97.74,96.95,97.3,670117,95.8192846227,96.1142947355,95.3374347719,95.6816132367,670117,0.0,1.0,17304847244.802,25785847244.802,30.835443038,3.0009458539,-3.5152405063
448,2019-02-14 00:00:00+00:00,97.25,98.0,97.17,97.74,798858,95.6324448846,96.3699701665,95.5537755212,96.1142947355,798858,0.0,1.0,17271104213.4339,25752104213.4339,30.7753164557,2.9950942559,-3.5083860759
449,2019-02-15 00:00:00+00:00,98.05,98.18,97.39,97.74,910114,96.4191385186,96.5469762342,95.7701162706,96.1142947355,910114,0.0,1.0,17413180134.984,25894180134.984,31.0284810127,3.0197325634,-3.5372468354
450,2019-02-19 00:00:00+00:00,98.7,98.78,97.64,97.9,834315,97.0583270963,97.1369964597,96.0159580312,96.2716334623,834315,0.0,1.0,17543457330.6314,26024457330.6314,31.2341772152,3.0397511882,-3.5606962025
451,2019-02-20 00:00:00+00:00,98.66,98.98,96.64,97.73,1831745,97.0189924146,97.3336698682,95.0325909887,96.104461065,1831745,0.0,1.0,17536347520.1631,26017347520.1631,31.2215189873,3.0385192729,-3.5592531646
452,2019-02-21 00:00:00+00:00,100.38,100.47,97.8,98.51,1188739,98.7103837277,98.7988867615,96.173296758,96.8714873582,1188739,0.0,1.0,17842069370.3018,26323069370.3018,31.7658227848,3.091491634,-3.6213037975
453,2019-02-22 00:00:00+00:00,100.98,101.25,100.0,100.87,770609,99.3004039532,99.5659130547,98.3367042515,99.1922335785,770609,0.0,1.0,17948716527.3269,26429716527.3269,31.9556962025,3.1099703646,-3.6429493671
454,2019-02-25 00:00:00+00:00,100.88,101.33,100.0,101.05,755607,99.202067249,99.6445824181,98.3367042515,99.3692396462,755607,0.0,1.0,17930942001.156,26411942001.156,31.9240506329,3.1068905762,-3.6393417722
455,2019-02-26 00:00:00+00:00,101.04,101.27,100.28,101.24,621718,99.3594059758,99.5855803955,98.6120470234,99.5560793843,621718,0.0,1.0,17959381243.0294,26440381243.0294,31.9746835443,3.1118182377,-3.6451139241
456,2019-02-27 00:00:00+00:00,101.04,101.43,100.31,100.31,655899,99.3594059758,99.7429191223,98.6415480347,98.6415480347,655899,0.0,1.0,17959381243.0294,26440381243.0294,31.9746835443,3.1118182377,-3.6451139241
457,2019-02-28 00:00:00+00:00,101.62,102.07,100.56,101.03,1006351,99.9297588604,100.3722740295,98.8873897953,99.3495723053,1006351,0.0,1.0,18062473494.8203,26543473494.8203,32.1582278481,3.1296810106,-3.6660379747
458,2019-03-01 00:00:00+00:00,101.44,101.825,101.05,101.46,735565,99.7527527928,100.1313491041,99.3692396462,99.7724201336,735565,0.0,1.0,18030479347.7128,26511479347.7128,32.1012658228,3.1241373914,-3.6595443038
459,2019-03-04 00:00:00+00:00,101.71,101.99,100.609,101.44,1328507,100.0182618942,100.2936046661,98.9355747804,99.7527527928,1328507,0.0,1.0,18078470568.3741,26559470568.3741,32.1867088608,3.1324528202,-3.6692848101
460,2019-03-05 00:00:00+00:00,101.27,102.07,101.02,101.79,1217726,99.5855803955,100.3722740295,99.3397386349,100.0969312576,1217726,0.0,1.0,18000262653.2223,26481262653.2223,32.0474683544,3.1189017511,-3.6534113924
461,2019-03-06 00:00:00+00:00,101.06,101.68,100.84,101.37,1037533,99.3790733166,99.988760883,99.1627325673,99.6839170998,1037533,0.0,1.0,17962936148.2636,26443936148.2636,31.9810126582,3.1124341954,-3.645835443
462,2019-03-07 00:00:00+00:00,101.65,102.16,101.32,101.39,1225137,99.9592598717,100.4607770634,99.6347487477,99.7035844406,1225137,0.0,1.0,18067805852.6716,26548805852.6716,32.167721519,3.1306049472,-3.6671202532
463,2019-03-08 00:00:00+00:00,102.53,102.61,101.69,101.69,968693,100.8246228691,100.9032922325,99.9985945534,99.9985945534,968693,0.0,1.0,18224221682.975,26705221682.975,32.4462025316,3.1577070854,-3.6988670886
464,2019-03-11 00:00:00+00:00,104.03,104.09,102.6,102.6,1785767,102.2996734329,102.3586754554,100.8934585621,100.8934585621,1785767,0.0,1.0,18490839575.5378,26971839575.5378,32.9208860759,3.203903912,-3.7529810127
465,2019-03-12 00:00:00+00:00,104.92,105.14,104.05,104.17,1342911,103.1748701007,103.3912108501,102.3193407737,102.4373448188,1342911,0.0,1.0,18649032858.4584,27130032858.4584,33.2025316456,3.2313140291,-3.7850886076
466,2019-03-13 00:00:00+00:00,105.11,105.3681,104.64,104.86,1384666,103.3617098388,103.6155168725,102.8995273288,103.1158680782,1384666,0.0,1.0,18682804458.1831,27163804458.1831,33.2626582278,3.2371656271,-3.791943038
467,2019-03-14 00:00:00+00:00,104.99,105.79,104.29,105.01,1508090,103.2437057937,104.0303994277,102.5553488639,103.2633731345,1508090,0.0,1.0,18661475026.778,27142475026.778,33.2246835443,3.233469881,-3.7876139241
468,2019-03-15 00:00:00+00:00,105.81,106.35,104.65,104.9,4074371,104.0500667686,104.5810849715,102.9093609992,103.1552027599,4074371,0.0,1.0,18807226141.3791,27288226141.3791,33.4841772152,3.2587241462,-3.8171962025
469,2019-03-18 00:00:00+00:00,105.13,105.95,104.48,105.81,1569791,103.3813771796,104.1877381545,102.742188602,104.0500667686,1569791,0.0,1.0,18686359363.4172,27167359363.4172,33.2689873418,3.2377815848,-3.792664557
470,2019-03-19 00:00:00+00:00,104.35,105.4,103.9,104.98,1010920,102.6143508865,103.6468862811,102.1718357173,103.2338721233,1010920,0.0,1.0,18547718059.2845,27028718059.2845,33.0221518987,3.213759235,-3.7645253165
471,2019-03-20 00:00:00+00:00,104.69,105.435,103.89,104.43,834212,102.9486956809,103.6813041276,102.1620020469,102.6930202499,834212,0.0,1.0,18608151448.2656,27089151448.2656,33.1297468354,3.2242305157,-3.7767911392
472,2019-03-21 00:00:00+00:00,106.22,106.29,104.53,104.53,650685,104.453247256,104.522082949,102.7913569541,102.7913569541,650685,0.0,1.0,18880101698.6795,27361101698.6795,33.6139240506,3.2713512788,-3.8319873418
473,2019-03-22 00:00:00+00:00,106.78,107.71,106.33,106.65,961177,105.0039327998,105.9184641493,104.5614176307,104.8760950843,961177,0.0,1.0,18979639045.2364,27460639045.2364,33.7911392405,3.288598094,-3.8521898734
474,2019-03-25 00:00:00+00:00,106.69,107.285,106.02,106.7,1116787,104.915429766,105.5005331563,104.2565738475,104.9252634364,1116787,0.0,1.0,18963641971.6825,27444641971.6825,33.7626582278,3.2858262844,-3.848943038
475,2019-03-26 00:00:00+00:00,107.2,107.49,106.48,106.68,921592,105.4169469576,105.7021234,104.708922687,104.9055960955,921592,0.0,1.0,19054292055.1539,27535292055.1539,33.9240506329,3.3015332055,-3.8673417722
476,2019-03-27 00:00:00+00:00,105.87,107.06,105.47,106.62,936470,104.1090687911,105.2792755717,103.7157219741,104.846594073,936470,0.0,1.0,18817890857.0816,27298890857.0816,33.503164557,3.2605720192,-3.8193607595
477,2019-03-28 00:00:00+00:00,104.32,106.08,103.57,105.98,1202138,102.5848498752,104.31557587,101.8473245933,104.2172391658,1202138,0.0,1.0,18542385701.4334,27023385701.4334,33.0126582278,3.2128352984,-3.763443038
478,2019-03-29 00:00:00+00:00,104.26,104.62,103.87,104.44,1532107,102.5258478527,102.879859988,102.1423347061,102.7028539203,1532107,0.0,1.0,18531720985.7308,27012720985.7308,32.9936708861,3.2109874254,-3.761278481
479,2019-04-01 00:00:00+00:00,103.85,104.52,103.01,104.43,1410193,102.1226673652,102.7815232837,101.2966390495,102.6930202499,1410193,0.0,1.0,18458845428.4304,27333845428.4304,32.6572327044,3.1643735222,9.7971698113
480,2019-04-02 00:00:00+00:00,103.71,104.31,102.94,104.15,1149490,101.9849959793,102.5750162048,101.2278033565,102.417677478,1149490,0.0,1.0,18433961091.7912,27308961091.7912,32.6132075472,3.1601076359,9.7839622642
481,2019-04-03 00:00:00+00:00,104.03,104.37,102.945,103.6,1154957,102.2996734329,102.6340182273,101.2327201917,101.8768256046,1154957,0.0,1.0,18490839575.5378,27365839575.5378,32.713836478,3.1698582331,9.8141509434
482,2019-04-04 00:00:00+00:00,103.86,104.27,103.4,104.09,1189388,102.1325010356,102.5356815231,101.6801521961,102.3586754554,1189388,0.0,1.0,18460622881.0475,27335622881.0475,32.6603773585,3.1646782283,9.7981132075
483,2019-04-05 00:00:00+00:00,104.92,104.97,103.51,103.75,1054210,103.1748701007,103.2240384528,101.7883225708,102.024330661,1054210,0.0,1.0,18649032858.4584,27524032858.4584,32.9937106918,3.1969770818,9.8981132075
484,2019-04-08 00:00:00+00:00,104.14,105.015,103.93,104.7,775901,102.4078438076,103.2682899698,102.2013367286,102.9585293514,775901,0.0,1.0,18510391554.3258,27385391554.3258,32.748427673,3.1732100009,9.8245283019
