,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,396.59,400.1,394.375,396.62,305919,384.951896156,388.3588936988,382.8018962821,384.9810157931,305919,0.0,1.0,30606769987.745,41090866987.745,98.4094292804,4.403817169,1.8588447753
366,2018-10-16 00:00:00+00:00,408.29,409.36,397.53,399.31,374353,396.3085546321,397.3471550226,385.8643114524,387.5920765881,374353,0.0,1.0,31509715621.4136,41993812621.4136,101.3126550868,4.5337363825,1.913683485
367,2018-10-17 00:00:00+00:00,410.44,411.38,406.255,408.18,346244,398.3954619589,399.3078772553,394.3332725809,396.2017826293,346244,0.0,1.0,31675641528.4553,42159738528.4553,101.8461538462,4.557610426,1.9237606838
368,2018-10-18 00:00:00+00:00,411.65,413.52,407.16,409.84,356855,399.5699539893,401.3850780364,395.2117149673,397.8130692165,356855,0.0,1.0,31769023085.4415,42253120085.4415,102.1464019851,4.5710465156,1.9294320375
369,2018-10-19 00:00:00+00:00,414.31,419.4,411.78,411.78,435962,402.1518951471,407.0925269115,399.6961390835,399.6961390835,435962,0.0,1.0,31974308161.1303,42458405161.1303,102.8064516129,4.6005837043,1.9418996416
370,2018-10-22 00:00:00+00:00,411.73,417.82,410.97,414.6,262957,399.647606355,405.55889269,398.9099088813,402.4333849726,262957,0.0,1.0,31775197072.6803,42259294072.6803,102.1662531017,4.5719348521,1.929807003
371,2018-10-23 00:00:00+00:00,411.41,413.16,404.94,409.21,401471,399.3369968924,401.0356423909,393.0568618206,397.2015568371,401471,0.0,1.0,31750501123.7252,42234598123.7252,102.0868486352,4.5683815061,1.9283071409
372,2018-10-24 00:00:00+00:00,416.75,420.59,411.29,411.29,359192,404.5202922994,408.2476058505,399.2205183439,399.2205183439,359192,0.0,1.0,32162614771.9124,42646711771.9124,103.41191067,4.6276779676,1.9533360904
373,2018-10-25 00:00:00+00:00,411.97,421.03,410.06,418.64,458773,399.8805634519,408.6746938616,398.0266132221,406.3548294379,458773,0.0,1.0,31793719034.3966,42277816034.3966,102.2258064516,4.5745998616,1.9309318996
374,2018-10-26 00:00:00+00:00,385.22,410.0,383.84,409.58,1075961,373.9155536882,397.9683739478,372.5760503808,397.5606990282,1075961,0.0,1.0,29729292051.4363,40213389051.4363,95.58808933,4.2775623436,1.8055527985
375,2018-10-29 00:00:00+00:00,379.91,391.745,377.25,388.2,701203,368.7613779183,380.2490747614,366.1794367605,376.8081043087,701203,0.0,1.0,29319493648.4637,39803590648.4637,94.270471464,4.2185990082,1.780664461
376,2018-10-30 00:00:00+00:00,376.79,383.6,374.39,380.53,851234,365.7329356581,372.3430932839,363.4033646886,369.3631837521,851234,0.0,1.0,29078708146.1521,39562805146.1521,93.4962779156,4.1839538846,1.7660408051
377,2018-10-31 00:00:00+00:00,378.74,384.18,376.54,384.18,804085,367.6257120707,372.9060729348,365.4902720154,372.9060729348,804085,0.0,1.0,29229199085.0968,39713296085.0968,93.9801488834,4.2056070869,1.77518059
378,2018-11-01 00:00:00+00:00,386.69,390.81,379.01,379.82,577316,375.342415907,379.3415127379,367.8877888048,368.674019007,577316,0.0,1.0,29842739066.9486,40326836066.9486,95.952853598,4.2938855268,1.8124427902
379,2018-11-02 00:00:00+00:00,392.43,397.27,382.48,392.23,1086299,380.9139731423,385.611941264,371.2559601648,380.7198422282,1086299,0.0,1.0,30621864376.9827,41105961376.9827,97.3771712159,4.3576236709,1.8393465674
380,2018-11-05 00:00:00+00:00,396.46,401.385,393.57,397.5,709866,384.8257110618,389.6061848221,382.0205193528,385.8351918153,709866,0.0,1.0,30936330940.2914,41420427940.2914,98.3771712159,4.4023736222,1.8582354563
381,2018-11-06 00:00:00+00:00,396.04,399.835,393.16,396.67,548383,384.4180361422,388.1016702376,381.6225509788,385.0295485217,548383,0.0,1.0,30903557750.0707,41387654750.0707,98.2729528536,4.3977098555,1.8562668872
382,2018-11-07 00:00:00+00:00,400.0,401.68,396.86,400.0,533268,388.2618282418,389.8925279204,385.2139728901,388.2618282418,533268,0.0,1.0,31212562115.0092,41696659115.0092,99.2555831266,4.4416825124,1.8748276813
383,2018-11-08 00:00:00+00:00,389.48,401.135,389.14,400.59,755763,378.050542159,389.3635211794,377.720519605,388.8345144384,755763,0.0,1.0,30391671731.3845,40875768731.3845,96.6451612903,4.3248662623,1.8255197133
384,2018-11-09 00:00:00+00:00,384.94,390.25,380.82,389.46,741214,373.6437704085,378.7979461784,369.6446735776,378.0311290676,741214,0.0,1.0,30037409151.3791,40521506151.3791,95.5186104218,4.2744531658,1.8042404191
385,2018-11-12 00:00:00+00:00,389.42,391.24,384.86,384.86,487737,377.9923028848,379.7588942033,373.5661180428,373.5661180428,487737,0.0,1.0,30386989847.0672,40871086847.0672,96.6302729529,4.32420001,1.8252384891
386,2018-11-13 00:00:00+00:00,383.53,388.84,382.9,388.43,490677,374.4882398849,379.673056076,373.8730922012,379.2727218692,490677,2.28,1.0,30105296473.9793,40589393473.9793,95.1687344913,4.258796235,1.7976316515
387,2018-11-14 00:00:00+00:00,385.32,388.3,380.06,385.27,438689,376.2360404465,379.1457866329,371.1000455001,376.1872192018,438689,0.0,1.0,30245803033.2795,40729900033.2795,95.6129032258,4.2786727642,1.8060215054
388,2018-11-15 00:00:00+00:00,385.28,387.13,377.48,384.74,496981,376.1969834507,378.003369506,368.5808692716,375.6697140076,496981,0.0,1.0,30242663221.8985,40726760221.8985,95.6029776675,4.278228596,1.8058340226
389,2018-11-16 00:00:00+00:00,388.63,389.43,383.0,383.18,650051,379.4680068482,380.249146764,373.9707346907,374.1464911717,650051,0.0,1.0,30505622425.0582,40989719425.0582,96.4342431762,4.315427687,1.8215357044
390,2018-11-19 00:00:00+00:00,383.47,394.83,381.59,389.72,438167,374.4296543912,385.5218411956,372.5939755891,380.5323099834,438167,0.0,1.0,30100586756.9078,40584683756.9078,95.1538461538,4.2581299826,1.7973504274
391,2018-11-20 00:00:00+00:00,376.5,385.9999,374.24,383.85,813362,367.6239728748,376.8999117325,365.4172526126,374.8006958512,813362,0.0,1.0,29553474623.7666,40037571623.7666,93.4243176179,4.1807336648,1.764681555
392,2018-11-21 00:00:00+00:00,382.89,386.12,374.735,377.64,440172,373.8633279523,377.0171803623,365.9005829355,368.7370972548,440172,0.0,1.0,30055059491.8831,40539156491.8831,95.0099255583,4.251689543,1.7946319272
393,2018-11-23 00:00:00+00:00,380.4,382.465,378.57,380.95,193654,371.4320299643,373.448347372,369.6451724069,371.9690636564,193654,0.0,1.0,29859606233.4152,40343703233.4152,94.3920595533,4.2240400693,1.7829611249
394,2018-11-26 00:00:00+00:00,382.17,383.99,380.28,382.45,572144,373.160302028,374.9373953365,371.314858977,373.4337009986,572144,0.0,1.0,29998542887.0249,40482639887.0249,94.8312655087,4.2436945144,1.7912572374
395,2018-11-27 00:00:00+00:00,382.11,385.44,378.37,382.18,334269,373.1017165344,376.3532114339,369.449887428,373.170066277,334269,0.0,1.0,29993833169.9534,40477930169.9534,94.8163771712,4.2430282621,1.7909760132
396,2018-11-28 00:00:00+00:00,384.06,385.465,379.785,382.23,618404,375.0057450791,376.3776220563,370.8315286541,373.2188875217,618404,0.0,1.0,30146898974.7777,40630995974.7777,95.300248139,4.2646814643,1.8001157982
397,2018-11-29 00:00:00+00:00,384.11,386.17,381.41,385.54,486549,375.0545663239,377.0660016071,372.418219108,376.4508539234,486549,0.0,1.0,30150823739.0039,40634920739.0039,95.3126550868,4.2652366746,1.8003501516
398,2018-11-30 00:00:00+00:00,385.28,388.32,381.67,383.75,786513,376.1969834507,379.1653151308,372.6720895807,374.7030533618,786513,0.0,1.0,30242663221.8985,40726760221.8985,95.6029776675,4.278228596,1.8058340226
399,2018-12-03 00:00:00+00:00,391.11,391.69,385.28,387.45,487571,381.8895405871,382.4558670261,376.1969834507,378.3158254723,487571,0.0,1.0,30700290730.6809,41184387730.6809,97.0496277916,4.3429661186,1.8331596361
400,2018-12-04 00:00:00+00:00,385.09,396.59,383.91,392.74,754033,376.0114627207,387.2403490104,374.8592813449,383.4811131656,754033,0.0,1.0,30227749117.8387,40711846117.8387,95.5558312655,4.2761187968,1.8049434795
401,2018-12-06 00:00:00+00:00,392.72,392.9,377.95,381.92,663476,383.4615846677,383.6373411487,369.0397889722,372.9161958044,663476,0.0,1.0,30826668138.7666,41310765138.7666,97.4491315136,4.3608438907,1.8407058175
402,2018-12-07 00:00:00+00:00,386.47,393.33,383.95,390.79,450316,377.3589290755,384.0572038535,374.8983383407,381.5770846208,450316,0.0,1.0,30336072610.4836,40820169610.4836,95.8982630273,4.2914426014,1.811411635
403,2018-12-10 00:00:00+00:00,387.08,389.76,381.62,388.15,403102,377.9545482613,380.5713669792,372.6232683359,378.9993228987,403102,0.0,1.0,30383954734.044,40868051734.044,96.0496277916,4.2982161673,1.8142707472
404,2018-12-11 00:00:00+00:00,389.8,391.67,387.06,388.69,449368,380.610423975,382.4363385282,377.9350197634,379.5265923418,449368,0.0,1.0,30597461907.9528,41081558907.9528,96.7245657568,4.3284196084,1.8270195754
405,2018-12-12 00:00:00+00:00,387.12,396.5,386.69,390.31,525929,377.9936052571,387.1524707699,377.5737425523,381.1084006713,525929,0.0,1.0,30387094545.425,40871191545.425,96.0595533499,4.2986603355,1.8144582299
406,2018-12-13 00:00:00+00:00,389.32,395.2523,388.23,388.31,429027,380.1417400255,385.9341854287,379.0774368902,379.1555508818,429027,0.0,1.0,30559784171.3806,41043881171.3806,96.6054590571,4.3230895893,1.8247697822
407,2018-12-14 00:00:00+00:00,386.9,389.24,383.77,387.74,505286,377.7787917802,380.063626034,374.7225818596,378.5989886918,505286,0.0,1.0,30369825582.8295,40853922582.8295,96.0049627792,4.2962174101,1.8134270747
408,2018-12-17 00:00:00+00:00,369.06,387.54,368.56,386.89,832649,360.3593716578,378.4037037129,359.8711592104,377.7690275313,832649,0.0,1.0,28969469706.8985,39453566706.8985,91.5781637717,4.0981183701,1.7298097601
409,2018-12-18 00:00:00+00:00,370.97,377.06,369.48,371.87,527322,362.2243432068,368.1707708158,360.7694701136,363.1031256121,527322,0.0,1.0,29119395700.3418,39603492700.3418,92.0521091811,4.1193274041,1.7387620623
410,2018-12-19 00:00:00+00:00,368.44,374.09,367.08,370.5,795678,359.7539882231,365.2707888784,358.4260503662,361.7654235063,795678,0.0,1.0,28920802630.4929,39404899630.4929,91.4243176179,4.0912337622,1.7269037772
411,2018-12-20 00:00:00+00:00,358.21,367.8,355.325,367.42,762816,349.7651615497,359.1290762904,346.9481757284,358.7580348304,762816,0.0,1.0,28117795869.7993,38601892869.7993,88.8858560794,3.9776377319,1.6789550593
412,2018-12-21 00:00:00+00:00,350.31,363.68,348.62,358.62,1277511,342.0514048812,355.106205724,340.4012468091,350.1654957566,1277511,0.0,1.0,27497683122.0496,37981780122.0496,86.9255583127,3.8899145023,1.6419272126
413,2018-12-24 00:00:00+00:00,339.02,349.9,338.97,348.75,339736,331.0275678194,341.6510706743,330.9787465747,340.5281820454,339736,0.0,1.0,26611471359.7592,37095568359.7592,84.1240694789,3.7645480134,1.5890102013
414,2018-12-26 00:00:00+00:00,349.27,349.27,335.29,340.4,594813,341.0359229906,341.0359229906,327.385502962,332.3750341742,594813,0.0,1.0,27416048026.1433,37900145026.1433,86.6674937965,3.8783661278,1.6370526606
415,2018-12-27 00:00:00+00:00,346.39,348.99,337.665,345.65,569727,338.2238192938,340.7625240201,329.704512087,337.5012648716,569727,0.0,1.0,27189981606.7106,37674078606.7106,85.952853598,3.8463860137,1.6235539013
416,2018-12-28 00:00:00+00:00,352.85,356.14,347.1,348.75,569930,344.5315241139,347.7439620176,338.917080969,340.5281820454,569930,0.0,1.0,27697061144.7438,38181158144.7438,87.5558312655,3.9181191863,1.6538323683
417,2018-12-31 00:00:00+00:00,352.56,353.3,347.6104,352.35,384385,344.2483608944,344.9709153165,339.4154482353,344.0433116665,384385,0.0,1.0,27674297512.2315,38400628512.2315,77.1466083151,3.9259425114,1.1857719426
418,2019-01-02 00:00:00+00:00,350.0,352.69,343.58,349.28,664554,341.7487131638,344.3752961307,335.4800653395,341.0456872396,664554,0.0,1.0,27473349583.8468,38199680583.8468,76.5864332604,3.8974355542,1.1771618446
419,2019-01-03 00:00:00+00:00,345.94,355.47,345.17,348.66,779663,337.7844280911,347.0897573381,337.0325809222,340.4403038048,779663,0.0,1.0,27154658728.6741,37880989728.6741,75.6980306346,3.8522253017,1.1635067672
420,2019-01-04 00:00:00+00:00,353.79,356.635,346.36,347.8,543717,345.4493635149,348.2272923405,338.1945265469,339.6005783954,543717,0.0,1.0,27770846712.1975,38497177712.1975,77.4157549234,3.9396392134,1.1899088257
421,2019-01-07 00:00:00+00:00,354.5,357.02,351.41,353.0,730277,346.1426251902,348.603215925,343.1254722654,344.6779878481,730277,0.0,1.0,27826578364.2106,38552909364.2106,77.5711159737,3.9475454399,1.1922967826
422,2019-01-08 00:00:00+00:00,361.86,363.18,357.42,357.42,680840,353.3291124156,354.6179932767,348.9937858829,348.9937858829,680840,0.0,1.0,28404303658.3165,39130634658.3165,79.181619256,4.0295029418,1.2170508145
423,2019-01-09 00:00:00+00:00,357.32,365.09,348.24,363.69,1024838,348.8961433934,356.4829648256,340.030205349,355.115969973,1024838,0.0,1.0,28047935066.5718,38774266066.5718,78.1881838074,3.9789476349,1.2017813437
424,2019-01-10 00:00:00+00:00,370.68,371.22,355.037,356.31,1033639,361.9411799873,362.4684494305,346.6669653587,347.9099542497,1033639,0.0,1.0,29096632067.8295,39822963067.8295,81.1115973742,4.1277183178,1.246715293
425,2019-01-11 00:00:00+00:00,371.43,372.3,366.55,369.96,433609,362.6734986584,363.5229883168,357.908545172,361.2381540631,433609,0.0,1.0,29155503531.2235,39881834531.2235,81.2757111597,4.1360699654,1.2492377826
426,2019-01-14 00:00:00+00:00,376.58,377.15,369.9898,370.3,638246,367.7020868664,368.2586490564,361.267251525,361.5701385273,638246,0.0,1.0,29559754246.5286,40286085246.5286,82.4026258206,4.1934179457,1.2665588784
427,2019-01-15 00:00:00+00:00,382.98,383.59,378.145,379.46,721234,373.9512061928,374.5468253786,369.2301918267,370.5141905633,721234,0.0,1.0,30062124067.4904,40788455067.4904,83.8030634573,4.2646853387,1.2880841235
428,2019-01-16 00:00:00+00:00,381.11,384.18,379.53,381.21,620847,372.1252916396,375.1229160665,370.5825403059,372.2229341291,620847,0.0,1.0,29915337885.4281,40641668885.4281,83.3938730853,4.2438618973,1.2817947159
429,2019-01-17 00:00:00+00:00,381.83,383.59,379.21,380.97,490227,372.8283175638,374.5468253786,370.2700843396,371.9885921543,490227,0.0,1.0,29971854490.2863,40698185490.2863,83.5514223195,4.251879479,1.284216306
430,2019-01-18 00:00:00+00:00,374.67,383.48,373.75,383.48,638145,365.8371153174,374.4394186402,364.9388044142,374.4394186402,638145,0.0,1.0,29409828253.0854,40136159253.0854,81.9846827133,4.1721490831,1.260134938
431,2019-01-22 00:00:00+00:00,371.01,375.7885,368.26,374.67,858564,362.2634002026,366.9292465622,359.578231742,365.8371153174,858564,0.0,1.0,29122535511.7228,39848866511.7228,81.1838074398,4.1313930427,1.2478251884
432,2019-01-23 00:00:00+00:00,365.26,371.69,363.15,370.86,667121,356.6489570578,362.927369131,354.5887005298,362.1169364684,667121,0.0,1.0,28671187625.7025,39397518625.7025,79.9256017505,4.0673637443,1.228486101
433,2019-01-24 00:00:00+00:00,371.28,371.56,357.35,357.35,492603,362.5270349242,362.8004338947,348.9254361403,348.9254361403,492603,0.0,1.0,29143729238.5446,39870060238.5446,81.2428884026,4.1343996359,1.2487332847
434,2019-01-25 00:00:00+00:00,369.44,373.14,364.91,371.78,760611,360.7304131178,364.3431852284,356.3072083446,363.0152473715,760611,0.0,1.0,28999297915.0182,39725628915.0182,80.8402625821,4.1139102604,1.2425447767
435,2019-01-28 00:00:00+00:00,377.11,377.97,363.9,367.95,466570,368.2195920606,369.0593174701,355.3210192009,359.2755400246,466570,0.0,1.0,29601356747.327,40327687747.327,82.5185995624,4.1993197767,1.2683414377
436,2019-01-29 00:00:00+00:00,379.29,379.88,373.89,378.1,352133,370.3481983312,370.9242890191,365.0755038995,369.1862527064,352133,0.0,1.0,29772476467.5921,40498807467.5921,82.9956236324,4.2235952324,1.2756734743
437,2019-01-30 00:00:00+00:00,383.01,384.8,379.15,379.29,400285,373.9804989396,375.7282995012,370.2114988459,370.3481983312,400285,0.0,1.0,30064478926.0261,40790809926.0261,83.8096280088,4.2650194046,1.2881850231
438,2019-01-31 00:00:00+00:00,394.0,394.83,379.905,382.83,591355,384.711408533,385.5218411956,370.9486996414,373.8047424586,591355,0.0,1.0,30927142102.959,41653473102.959,86.2144420131,4.387398881,1.325147905
439,2019-02-01 00:00:00+00:00,396.38,396.66,390.87,393.45,646085,387.0352997825,387.308698753,381.6551986124,384.1743748409,646085,0.0,1.0,31113960880.1291,41840291880.1291,86.7352297593,4.4139014427,1.3331526056
440,2019-02-04 00:00:00+00:00,395.29,397.0,392.37,397.0,487560,385.9709966472,387.6406832172,383.1198359545,387.6406832172,487560,0.0,1.0,31028401019.9965,41754732019.9965,86.4967177243,4.4017637149,1.3294865872
441,2019-02-05 00:00:00+00:00,395.79,398.995,372.7467,397.04,527694,386.4592090946,389.5886508823,363.9591573173,387.679740213,527694,0.0,1.0,31067648662.2592,41793979662.2592,86.6061269147,4.4073314799,1.331168247
442,2019-02-06 00:00:00+00:00,390.1,396.97,388.39,395.0,732609,380.9033514434,387.6113904704,379.2336648734,385.6878334277,732609,0.0,1.0,30621010493.3104,41347341493.3104,85.3610503282,4.3439703134,1.3120309587
443,2019-02-07 00:00:00+00:00,389.79,392.12,385.98,389.0,402415,380.6006597261,382.8757297308,376.8804808771,379.8292840592,402415,0.0,1.0,30596676955.1075,41323007955.1075,85.2932166302,4.340518299,1.3109883297
444,2019-02-08 00:00:00+00:00,395.82,395.99,387.89,388.52,354574,386.4885018414,386.6544940735,378.745452426,379.3606001097,354574,0.0,1.0,31070003520.7949,41796334520.7949,86.6126914661,4.4076655459,1.3312691466
445,2019-02-11 00:00:00+00:00,400.07,400.85,395.63,396.95,408280,390.6383076441,391.399919062,386.3029811114,387.5918619725,408280,0.0,1.0,31403608480.0274,42129939480.0274,87.5426695842,4.454991549,1.3455632547
446,2019-02-12 00:00:00+00:00,397.48,400.64,393.58,400.64,346102,388.1093671667,391.1948698341,384.3013100772,391.1948698341,346102,0.0,1.0,31200305693.1069,41926636693.1069,86.9759299781,4.4261505259,1.3368522571
447,2019-02-13 00:00:00+00:00,391.91,398.78,385.91,386.95,575474,382.6706805029,389.3787195299,376.8121311344,377.827613025,575474,0.0,1.0,30763086958.3011,41489417958.3011,85.7571115974,4.3641256229,1.3181185671
448,2019-02-14 00:00:00+00:00,420.59,422.44,399.57,412.0,1551941,410.6745464845,412.4809325398,390.1500951968,402.2870566385,1551941,0.0,1.0,33014331718.486,43740662718.486,92.0328227571,4.6834926278,1.414578572
449,2019-02-15 00:00:00+00:00,421.39,422.055,417.405,421.47,689272,411.4556864003,412.1050089553,407.5646331947,411.5338003919,689272,0.0,1.0,33077127946.1063,43803458946.1063,92.2078774617,4.6924010519,1.4172692277
450,2019-02-19 00:00:00+00:00,430.59,433.02,418.3994,422.0,660514,420.438795432,422.8115079263,408.53559011,412.0513055861,660514,0.0,1.0,33799284563.7388,44525615563.7388,94.2210065646,4.7948479293,1.4482117676
451,2019-02-20 00:00:00+00:00,431.53,433.6352,427.5,428.43,598363,421.3566348331,423.4122045215,417.4216425072,418.3297176593,598363,0.0,1.0,33873070131.1926,44599401131.1926,94.4266958425,4.8053153277,1.4513732879
452,2019-02-21 00:00:00+00:00,425.86,430.0,424.3,429.07,397000,415.8203056798,419.8627047441,414.297082844,418.954629592,397000,0.0,1.0,33428001867.9342,44154332867.9342,93.1859956236,4.7421768717,1.4323032661
453,2019-02-22 00:00:00+00:00,428.54,430.245,423.75,427.98,341746,418.4371243978,420.1019288433,413.7600491519,417.8903264567,341746,0.0,1.0,33837098410.8264,44563429410.8264,93.772428884,4.7720200925,1.4413169625
454,2019-02-25 00:00:00+00:00,428.98,430.0,425.52,429.0,580167,418.8667513515,419.8627047441,415.4883212156,418.8862798494,580167,0.0,1.0,33871840379.606,44598171379.606,93.8687089716,4.7769197258,1.4427968231
455,2019-02-26 00:00:00+00:00,425.84,428.75,425.0,428.08,422337,418.202782423,421.0605930957,417.3778473835,420.4026091951,422337,2.46,1.0,33818148246.0376,44544479246.0376,93.181619256,4.7419541611,1.4322359997
456,2019-02-27 00:00:00+00:00,418.15,426.495,417.25,421.47,525899,410.6506985492,418.8460353408,409.7668395783,413.9111560864,525899,0.0,1.0,33207445728.632,43933776728.632,91.4989059081,4.6563219342,1.4063720723
457,2019-02-28 00:00:00+00:00,423.5,426.08,417.59,422.19,1549799,415.9047490986,418.4384781486,410.1007418562,414.6182432631,1549799,0.0,1.0,33632316790.8063,44358647790.8063,92.6695842451,4.7158970205,1.4243658319
458,2019-03-01 00:00:00+00:00,432.79,433.54,420.0,424.46,786460,425.0281378097,425.7646869521,412.4675197672,416.8475320009,786460,0.0,1.0,34370083551.1052,45096414551.1052,94.7024070022,4.8193460957,1.4556110706
459,2019-03-04 00:00:00+00:00,426.98,434.15,423.23,433.45,704347,419.3223371195,426.3637469213,415.6395914073,425.676301055,704347,0.0,1.0,33908681519.0991,44635012519.0991,93.4310722101,4.7546486655,1.436070184
460,2019-03-05 00:00:00+00:00,426.92,430.26,424.6,426.95,420316,419.2634131881,422.5435120358,416.9850211742,419.2928751538,420316,0.0,1.0,33903916609.9906,44630247609.9906,93.4179431072,4.7539805337,1.4358683848
461,2019-03-06 00:00:00+00:00,424.66,428.0,422.87,426.17,376463,417.0439451056,420.3240439533,415.286047819,418.5268640457,376463,0.0,1.0,33724438366.9039,44450769366.9039,92.9234135667,4.7288142355,1.4282672826
462,2019-03-07 00:00:00+00:00,426.75,431.38,421.19,422.74,510158,419.0964620492,423.6434254219,413.6361777399,415.1583793009,510158,0.0,1.0,33890416034.1832,44616747034.1832,93.3807439825,4.7520874935,1.4352966205
463,2019-03-08 00:00:00+00:00,430.38,431.0,424.5,426.85,581512,422.6613598986,423.270240523,416.8868146219,419.1946686015,581512,0.0,1.0,34178693035.2472,44905024035.2472,94.1750547046,4.792509468,1.4475054705
464,2019-03-11 00:00:00+00:00,438.33,438.495,430.88,430.88,560358,430.4687808085,430.6308216198,423.1523926602,423.1523926602,560358,0.0,1.0,34810043492.1231,45536374492.1231,95.9146608315,4.8810369327,1.4742438609
465,2019-03-12 00:00:00+00:00,438.5,442.555,438.12,439.75,613992,430.6357319474,434.6180076442,430.2625470486,431.8633138515,613992,0.0,1.0,34823544067.9305,45549875067.9305,95.9518599562,4.8829299729,1.4748156253
466,2019-03-13 00:00:00+00:00,438.87,441.87,437.84,438.02,588511,430.999096191,433.9452927608,429.9875687021,430.1643404963,588511,0.0,1.0,34852927674.0996,45579258674.0996,96.0328227571,4.887050119,1.4760600535
467,2019-03-14 00:00:00+00:00,440.48,442.92,436.3,439.5,398374,432.5802216835,434.9764615602,428.4751877963,431.6177974707,398374,0.0,1.0,34980786068.5109,45707117068.5109,96.3851203501,4.9049783226,1.481474998
468,2019-03-15 00:00:00+00:00,441.61,442.75,438.33,439.91,1206946,433.6899557248,434.8095104213,430.4687808085,432.0204443352,1206946,0.0,1.0,35070525190.0542,45796856190.0542,96.6323851203,4.9175614716,1.4852755491
469,2019-03-18 00:00:00+00:00,444.1,444.8,440.845,442.5,370031,436.1352988777,436.822744744,432.9386755995,434.5639940405,370031,0.0,1.0,35268268918.0568,45994599918.0568,97.1772428884,4.9452889417,1.4936502148
470,2019-03-19 00:00:00+00:00,443.55,446.15,441.91,445.02,383280,435.5951628399,438.1485332003,433.9845753817,437.0387991591,383280,0.0,1.0,35224590584.5622,45950921584.5622,97.056892779,4.9391644001,1.491800389
471,2019-03-20 00:00:00+00:00,448.08,449.0,441.49,442.15,590156,440.0439196602,440.9474199416,433.572107862,434.2202711073,590156,0.0,1.0,35584341222.2538,46310672222.2538,98.0481400438,4.9896083517,1.5070362266
472,2019-03-21 00:00:00+00:00,458.29,458.41,444.5,447.93,569470,450.0708086527,450.1886565155,436.528125087,439.8966098317,569470,0.0,1.0,36395169922.2163,47121500922.2163,100.2822757112,5.1033021146,1.5413757193
473,2019-03-22 00:00:00+00:00,451.5,460.88,451.11,458.83,644393,443.4025837498,452.6143583579,443.0195781957,450.6011240352,644393,0.0,1.0,35855941041.4381,46582272041.4381,98.7964989059,5.0276918649,1.5185387795
474,2019-03-25 00:00:00+00:00,446.18,453.49,445.28,452.25,449457,438.177995166,445.356894141,437.2941361951,444.1391328922,449457,0.0,1.0,35433452433.8181,46159783433.8181,97.6323851203,4.9684508444,1.5006459194
475,2019-03-26 00:00:00+00:00,447.67,448.72,442.75,445.88,379210,439.6412727957,440.6724415951,434.8095104213,437.8833755091,379210,0.0,1.0,35551781010.0124,46278112010.0124,97.9584245077,4.9850427844,1.5056572656
476,2019-03-27 00:00:00+00:00,448.08,451.54,445.03,449.48,390868,440.0439196602,443.4418663707,437.0486198143,441.4188113928,390868,0.0,1.0,35584341222.2538,46310672222.2538,98.0481400438,4.9896083517,1.5070362266
477,2019-03-28 00:00:00+00:00,449.96,452.22,446.85,449.74,415189,441.8902028439,444.1096709265,438.8359790666,441.6741484288,415189,0.0,1.0,35733641707.6534,46459972707.6534,98.4595185996,5.0105431484,1.5133592674
478,2019-03-29 00:00:00+00:00,453.16,453.85,444.96,451.47,524443,445.0328125184,445.7104377294,436.9798752277,443.3731217841,524443,0.0,1.0,35987770193.4399,46714101193.4399,99.1597374179,5.0461768449,1.5241218899
479,2019-04-01 00:00:00+00:00,456.3,456.77,443.555,443.555,376172,448.1164982614,448.5780690573,435.6000731675,435.6000731675,376172,0.0,1.0,36237133770.1178,47001649770.1178,87.4137931034,4.3798011493,1.0624137931
480,2019-04-02 00:00:00+00:00,460.44,461.75,455.02,457.46,483988,452.1822495277,453.4687553631,446.8594543916,449.2556942684,483988,0.0,1.0,36565912498.6041,47330428498.6041,88.2068965517,4.4195389901,1.0720530504
481,2019-04-03 00:00:00+00:00,462.01,466.11,455.685,461.71,531651,453.7240923992,457.7505610445,447.5125279646,453.4294727422,531651,0.0,1.0,36690594286.9431,47455110286.9431,88.5076628352,4.4346086544,1.0757085175
482,2019-04-04 00:00:00+00:00,461.44,464.73,459.9,462.55,448872,453.1643150509,456.3953106224,451.6519341451,454.2544077817,448872,0.0,1.0,36645327650.4124,47409843650.4124,88.3984674329,4.4291375024,1.0743813734
483,2019-04-05 00:00:00+00:00,466.62,467.29,460.45,461.97,284764,458.2514144614,458.909398362,452.1920701829,453.6848097782,284764,0.0,1.0,37056698136.7793,47821214136.7793,89.3908045977,4.478857796,1.0864420866
484,2019-04-08 00:00:00+00:00,463.41,467.99,460.32,466.74,251049,455.0989841317,459.5968442282,452.0644016649,458.3692623242,251049,0.0,1.0,36801775499.4747,47566291499.4747,88.775862069,4.4480465716,1.0789681698
485,2019-04-09 00:00:00+00:00,460.11,464.23,459.16,463.19,284551,451.858167905,455.9042778608,450.9252056579,454.8829297166,284551,0.0,1.0,36539705498.5074,47304221498.5074,88.1436781609,4.4163714811,1.0712847038
486,2019-04-10 00:00:00+00:00,461.21,462.99,459.52,461.56,304241,452.9384399806,454.686516612,451.2787492463,453.2821629137,304241,0.0,1.0,36627062165.4965,47391578165.4965,88.3544061303,4.4269298446,1.0738458591
