,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,131.19,132.07,130.29,130.74,914964,128.0419356688,128.9008189936,127.1635322683,127.6027339686,914964,0.0,1.0,13653533626.5805,17661837626.5805,41.6476190476,2.2730152098,-1.0285699856
486,2019-04-10 00:00:00+00:00,130.49,131.72,129.24,131.72,962499,127.358733024,128.5592176712,126.1387283012,128.5592176712,962499,0.0,1.0,13580681476.7321,17588985476.7321,41.4253968254,2.2608869176,-1.0230817701
487,2019-04-11 00:00:00+00:00,131.14,131.37,130.05,130.47,821739,127.9931354799,128.2176163489,126.9292913616,127.3392129484,821739,0.0,1.0,13648329901.5913,17656633901.5913,41.6317460317,2.2721489032,-1.0281779702
488,2019-04-12 00:00:00+00:00,133.51,133.7196,131.27,131.64,1346817,130.3062644343,130.5108348262,128.120015971,128.481137369,1346817,0.0,1.0,13894986466.0778,17903290466.0778,42.3841269841,2.3132118352,-1.0467594998
489,2019-04-15 00:00:00+00:00,134.0,134.43,133.65,134.0,1402277,130.7845062857,131.2041879103,130.4429049633,130.7845062857,1402277,0.0,1.0,13945982970.9717,17954286970.9717,42.5396825397,2.3217016397,-1.0506012506
490,2019-04-16 00:00:00+00:00,135.34,135.37,133.08,134.79,1144861,132.0923513485,132.1216314619,129.8865828097,131.5555492705,1144861,0.0,1.0,14085442800.6815,18093746800.6815,42.9650793651,2.3449186561,-1.0611072631
491,2019-04-17 00:00:00+00:00,134.96,136.36,134.63,136.36,633699,131.7214699128,133.0878752023,131.3993886659,133.0878752023,633699,0.0,1.0,14045894490.7637,18054198490.7637,42.8444444444,2.3383347261,-1.0581279461
492,2019-04-18 00:00:00+00:00,136.0,136.05,134.545,134.7,890767,132.7365138422,132.7853140311,131.3164283448,131.4677089304,890767,0.0,1.0,14154131970.5385,18162435970.5385,43.1746031746,2.356353903,-1.0662818663
493,2019-04-22 00:00:00+00:00,135.25,136.065,134.86,135.32,475522,132.0045110085,132.7999540877,131.6238695349,132.0728312729,475522,0.0,1.0,14076076095.7009,18084380095.7009,42.9365079365,2.3433593042,-1.0604016354
494,2019-04-23 00:00:00+00:00,136.38,137.7,135.3,135.3,714212,133.1073952779,134.3957202652,132.0533111974,132.0533111974,714212,0.0,1.0,14193680280.4561,18201984280.4561,43.2952380952,2.362937833,-1.0692611833
495,2019-04-24 00:00:00+00:00,136.29,137.13,135.54,136.4,583330,133.0195549378,133.8393981116,132.2875521042,133.1269153535,583330,0.0,1.0,14184313575.4756,18192617575.4756,43.2666666667,2.3613784811,-1.0685555556
496,2019-04-25 00:00:00+00:00,136.43,136.59,135.02,135.92,750403,133.1561954668,133.3123560713,131.7800301395,132.6584335399,750403,0.0,1.0,14198884005.4454,18207188005.4454,43.3111111111,2.3638041396,-1.0696531987
497,2019-04-26 00:00:00+00:00,137.57,138.21,136.37,136.64,547992,134.268839774,134.8934821921,133.0976352401,133.3611562602,547992,0.0,1.0,14317528935.1984,18325832935.1984,43.673015873,2.3835559296,-1.0785911496
498,2019-04-29 00:00:00+00:00,137.41,137.92,136.78,137.88,499077,134.1126791695,134.6104410964,133.4977967892,134.5714009453,499077,0.0,1.0,14300877015.233,18309181015.233,43.6222222222,2.3807837486,-1.0773367003
499,2019-04-30 00:00:00+00:00,137.79,138.505,136.775,137.73,734154,134.4835606052,135.1814033067,133.4929167703,134.4250003785,734154,0.0,1.0,14340425325.1507,18348729325.1507,43.7428571429,2.3873676786,-1.0803160173
500,2019-05-01 00:00:00+00:00,137.82,138.73,136.75,137.84,726465,134.5128407186,135.4010041568,133.4685166758,134.5323607941,726465,0.0,1.0,14343547560.1442,18351851560.1442,43.7523809524,2.3878874625,-1.0805512266
501,2019-05-02 00:00:00+00:00,138.65,138.71,136.745,137.63,1024805,135.3229238545,135.3814840812,133.463636657,134.3274000007,1024805,0.0,1.0,14429929394.9644,18438233394.9644,44.0158730159,2.4022681518,-1.0870586821
502,2019-05-03 00:00:00+00:00,139.91,140.67,138.46,138.92,1239658,136.5526886151,137.2944514866,135.1374831367,135.5864448746,1239658,0.0,1.0,14561063264.6915,18569367264.6915,44.4158730159,2.4240990777,-1.0969374699
503,2019-05-06 00:00:00+00:00,137.72,138.0,136.475,136.9,1263877,134.4152403407,134.6885213987,133.2001156368,133.6149172426,1263877,0.0,1.0,14340914822.0825,18349218822.0825,43.7206349206,2.3861548494,-1.0797671958
504,2019-05-07 00:00:00+00:00,135.0,142.88,133.78,138.77,2636611,131.7605100639,139.4514198365,130.5697854544,135.4400443079,2636611,0.0,1.0,14057678630.4178,18065982630.4178,42.8571428571,2.3390277713,-1.0584415584
505,2019-05-08 00:00:00+00:00,135.15,135.63,133.255,134.52,1870408,131.9069106306,132.3753924442,130.0573834709,131.2920282503,1870408,0.0,1.0,14073298273.3404,18081602273.3404,42.9047619048,2.3416266911,-1.0596176046
506,2019-05-09 00:00:00+00:00,136.01,136.34,134.35,135.1,951998,132.7462738799,133.0683551268,131.126107608,131.8581104417,951998,0.0,1.0,14162850892.7638,18171154892.7638,43.1777777778,2.3565271643,-1.0663602694
507,2019-05-10 00:00:00+00:00,136.13,136.78,134.02,135.75,676078,132.8633943333,133.4977967892,130.8040263612,132.4925128976,676078,0.0,1.0,14175346607.1019,18183650607.1019,43.2158730159,2.3586063001,-1.0673011063
508,2019-05-13 00:00:00+00:00,134.48,134.91,133.14,133.69,1198901,131.2529880992,131.6726697239,129.9451430364,130.4819451144,1198901,0.0,1.0,14003530534.9524,18011834534.9524,42.6920634921,2.3300181829,-1.0543645984
509,2019-05-14 00:00:00+00:00,136.01,137.26,134.58,134.58,1197725,132.7462738799,133.9662786028,131.350588477,131.350588477,1197725,0.0,1.0,14162850892.7638,18171154892.7638,43.1777777778,2.3565271643,-1.0663602694
510,2019-05-15 00:00:00+00:00,135.59,135.87,134.73,135.37,878321,132.3363522931,132.609633351,131.4969890438,132.1216314619,878321,0.0,1.0,14119115892.5803,18127419892.5803,43.0444444444,2.349250189,-1.0630673401
511,2019-05-16 00:00:00+00:00,136.96,138.265,135.3,136.05,1013322,133.6734774693,134.9471623999,132.0533111974,132.7853140311,1013322,0.0,1.0,14261775297.9408,18270079297.9408,43.4793650794,2.3729869893,-1.0738085618
512,2019-05-17 00:00:00+00:00,136.67,137.38,135.545,135.82,573880,133.3904363736,134.0833990561,132.292432123,132.5608331621,573880,0.0,1.0,14231577321.6236,18239881321.6236,43.3873015873,2.3679624112,-1.0715348725
513,2019-05-20 00:00:00+00:00,134.79,136.375,134.375,135.79,851834,131.5555492705,133.102515259,131.1505077025,132.5315530487,851834,0.0,1.0,14035811130.326,18044115130.326,42.7904761905,2.3353892837,-1.0567950938
514,2019-05-21 00:00:00+00:00,134.8,135.81,134.44,135.07,570888,131.5653093083,132.5510731243,131.2139479481,131.8288303284,570888,0.0,1.0,14036852439.8541,18045156439.8541,42.7936507937,2.335562545,-1.0568734969
515,2019-05-22 00:00:00+00:00,135.9,136.22,134.735,134.98,521230,132.6389134643,132.9512346734,131.5018690627,131.7409899883,521230,0.0,1.0,14151396487.9539,18159700487.9539,43.1428571429,2.3546212898,-1.0654978355
516,2019-05-23 00:00:00+00:00,135.54,136.17,134.43,134.75,536364,132.2875521042,132.9024344845,131.2041879103,131.5165091193,536364,0.0,1.0,14113909344.9394,18122213344.9394,43.0285714286,2.3483838824,-1.0626753247
517,2019-05-24 00:00:00+00:00,134.71,136.52,133.87,136.23,770328,131.4774689682,133.2440358068,130.6576257945,132.9609947112,770328,0.0,1.0,14027480654.1005,18035784654.1005,42.7650793651,2.3340031931,-1.0561678692
518,2019-05-28 00:00:00+00:00,134.58,136.28,134.58,134.64,1360397,131.350588477,133.0097949001,131.350588477,131.4091487037,1360397,0.0,1.0,14013943630.2342,18022247630.2342,42.7238095238,2.331750796,-1.0551486291
519,2019-05-29 00:00:00+00:00,134.37,134.73,133.6,134.11,515727,131.1456276836,131.4969890438,130.3941047744,130.8918667013,515727,0.0,1.0,13992076130.1424,18000380130.1424,42.6571428571,2.3281123084,-1.0535021645
520,2019-05-30 00:00:00+00:00,135.17,135.71,134.19,134.19,422738,131.9264307062,132.4534727465,130.9699470035,130.9699470035,422738,0.0,1.0,14075380892.3967,18083684892.3967,42.9111111111,2.3419732137,-1.0597744108
521,2019-05-31 00:00:00+00:00,135.42,136.11,133.52,134.54,640782,132.1704316508,132.8438742578,130.3160244721,131.3115483259,640782,0.0,1.0,14101413630.6012,18109717630.6012,42.9904761905,2.3463047466,-1.0617344877
522,2019-06-03 00:00:00+00:00,139.12,139.45,134.89,134.89,1068449,135.7816456303,136.1037268771,131.6531496483,131.6531496483,1068449,0.0,1.0,14486698156.0275,18495002156.0275,44.1650793651,2.4104114337,-1.0907436267
523,2019-06-04 00:00:00+00:00,143.45,143.45,139.65,140.46,1196880,140.0077419901,140.0077419901,136.2989276328,137.0894906932,1196880,0.0,1.0,14937585181.7291,18945889181.7291,45.5396825397,2.4854335837,-1.1246921597
524,2019-06-05 00:00:00+00:00,141.15,142.56,134.15,142.19,2242447,137.7629333001,139.1390986275,130.9309068524,138.7779772295,2242447,0.0,1.0,14698083990.2478,18706387990.2478,44.8095238095,2.4455834809,-1.1066594517
525,2019-06-06 00:00:00+00:00,148.52,148.86,141.43,141.65,1681304,144.9560811459,145.2879224305,138.0362143581,138.2509351893,1681304,0.0,1.0,15465529112.5159,19473833112.5159,47.1492063492,2.5732770711,-1.1644425204
526,2019-06-07 00:00:00+00:00,151.32,152.95,148.98,149.0,1338585,147.688891725,149.2797778835,145.4050428839,145.4245629594,1338585,0.0,1.0,15757095780.406,19765399780.406,48.0380952381,2.6217902397,-1.1863953824
527,2019-06-10 00:00:00+00:00,151.33,151.69,149.52,151.69,640351,147.6986517627,148.0500131229,145.9320849241,148.0500131229,640351,0.0,1.0,15758137089.9341,19766441089.9341,48.0412698413,2.621963501,-1.1864737855
528,2019-06-11 00:00:00+00:00,152.15,152.59,151.31,152.4,1016491,148.4989748609,148.9284165233,147.6791316872,148.7429758055,1016491,0.0,1.0,15843524471.2448,19851828471.2448,48.3015873016,2.6361709289,-1.1929028379
529,2019-06-12 00:00:00+00:00,151.6,152.58,150.75,151.57,744603,147.9621727829,148.9186564856,147.1325695714,147.9328926695,744603,0.0,1.0,15786252447.195,19794556447.195,48.126984127,2.6266415565,-1.1885906686
530,2019-06-13 00:00:00+00:00,149.91,152.76,148.8,151.79,1006985,146.3127263976,149.0943371656,145.2293622038,148.1476135007,1006985,0.0,1.0,15610271136.9327,19618575136.9327,47.5904761905,2.5973603941,-1.1753405483
531,2019-06-14 00:00:00+00:00,148.79,150.215,148.26,150.04,955233,145.219602166,146.61040755,144.7023201635,146.4396068888,955233,0.0,1.0,15493644469.7767,19501948469.7767,47.2349206349,2.5779551266,-1.1665594036
532,2019-06-17 00:00:00+00:00,147.56,149.11,147.07,148.79,1071326,144.0191175187,145.531923375,143.5408756674,145.219602166,1071326,0.0,1.0,15365563397.8107,19373867397.8107,46.8444444444,2.5566439847,-1.1569158249
533,2019-06-18 00:00:00+00:00,147.83,149.88,147.25,148.14,1162753,144.2826385389,146.2834462843,143.7165563475,144.5851997101,1162753,0.0,1.0,15393678755.0715,19401982755.0715,46.9301587302,2.5613220403,-1.159032708
534,2019-06-19 00:00:00+00:00,148.95,149.09,146.41,148.0,971593,145.3757627705,145.5124032995,142.8967131737,144.4485591812,971593,0.0,1.0,15510305422.2276,19518609422.2276,47.2857142857,2.5807273077,-1.1678138528
535,2019-06-20 00:00:00+00:00,150.72,151.02,149.0,150.0,846006,147.103289458,147.3960905915,145.4245629594,146.4005667377,846006,0.0,1.0,15694617208.7152,19702921208.7152,47.8476190476,2.6113945607,-1.1816911977
536,2019-06-21 00:00:00+00:00,145.67,149.62,145.49,149.62,1400718,142.886953136,146.7614878026,142.7103920625,146.7614878026,1400718,0.73,1.0,15244771492.5418,19253075492.5418,46.2444444444,2.5238975959,-1.1420976431
537,2019-06-24 00:00:00+00:00,146.63,147.22,144.95,145.36,864791,143.8286121942,144.407340157,142.1807088423,142.5828757317,864791,0.0,1.0,15345238168.1294,19353542168.1294,46.5492063492,2.5405306823,-1.1496243386
538,2019-06-25 00:00:00+00:00,147.54,148.04,145.62,146.51,730674,144.7212265098,145.2116739359,142.8379083934,143.7109048119,730674,0.0,1.0,15440472204.3635,19448776204.3635,46.8380952381,2.5562974621,-1.1567590188
539,2019-06-26 00:00:00+00:00,144.95,148.1,144.72,147.75,843567,142.1807088423,145.2705276271,141.9551030263,144.9272144288,843567,0.0,1.0,15169421485.8512,19177725485.8512,46.0158730159,2.5114227811,-1.1364526215
540,2019-06-27 00:00:00+00:00,143.57,144.33,143.0,144.0,721337,140.8270739461,141.5725540339,140.2679638803,141.2488587326,721337,0.0,1.0,15025000639.6941,19033304639.6941,45.5777777778,2.4875127195,-1.1256329966
541,2019-06-28 00:00:00+00:00,145.09,145.5,142.01,143.89,1904400,142.3180341216,142.7202010111,139.2968779765,141.1409602989,1904400,0.0,1.0,15184072876.0411,19192376876.0411,46.0603174603,2.5138484396,-1.1375502646
542,2019-07-01 00:00:00+00:00,143.89,147.18,142.41,146.59,1001128,141.1409602989,144.368104363,139.6892359174,143.7893764001,1001128,0.0,1.0,15058489531.5566,19116575531.5566,46.2668810289,2.4721126957,-14.4584003215
543,2019-07-02 00:00:00+00:00,142.78,144.23,142.0,143.75,830559,140.0521670128,141.4744645486,139.287069028,141.0036350195,830559,0.0,1.0,14942324937.9085,19000410937.9085,45.9099678457,2.4530422593,-14.3468649518
544,2019-07-03 00:00:00+00:00,146.03,146.14,142.96,143.15,651274,143.2400752828,143.3479737166,140.2287280862,140.4150981081,651274,0.0,1.0,15282446495.8872,19340532495.8872,46.9549839228,2.5088791226,-14.6734324759
545,2019-07-05 00:00:00+00:00,145.12,145.47,143.74,145.0,806613,142.3474609672,142.6907741655,140.993826071,142.2297535849,806613,0.0,1.0,15187212459.6532,19245298459.6532,46.6623794212,2.4932448009,-14.5819935691
546,2019-07-08 00:00:00+00:00,142.74,144.995,142.54,144.86,581145,140.0129312187,142.2248491107,139.8167522482,142.0924283056,581145,0.0,1.0,14938138826.4257,18996224826.4257,45.8971061093,2.4523550364,-14.3428456592
547,2019-07-09 00:00:00+00:00,142.0,142.58,141.255,142.01,702325,139.287069028,139.8559880423,138.556302363,139.2968779765,702325,0.0,1.0,14860695763.9935,18918781763.9935,45.6591639871,2.4396414121,-14.268488746
548,2019-07-10 00:00:00+00:00,142.54,143.51,141.53,143.09,829630,139.8167522482,140.768220255,138.8260484474,140.356244417,829630,0.0,1.0,14917208269.0116,18975294269.0116,45.8327974277,2.4489189217,-14.3227491961
549,2019-07-11 00:00:00+00:00,142.68,142.7,140.9,142.12,506086,139.9540775276,139.9736954246,138.2080846904,139.4047764103,506086,0.0,1.0,14931859659.2014,18989945659.2014,45.8778135048,2.451324202,-14.3368167203
550,2019-07-12 00:00:00+00:00,143.26,143.66,142.61,143.03,403345,140.5229965419,140.9153544828,139.8854148879,140.2973907259,403345,0.0,1.0,14992558275.7023,19050644275.7023,46.0643086817,2.4612889345,-14.395096463
551,2019-07-15 00:00:00+00:00,144.74,144.76,143.19,143.48,432129,141.9747209233,141.9943388204,140.4543339022,140.7387934094,432129,0.0,1.0,15147444400.5664,19205530400.5664,46.540192926,2.486716183,-14.5438102894
552,2019-07-16 00:00:00+00:00,144.81,145.93,144.5,144.69,605730,142.043383563,143.1419857976,141.7393061588,141.9256761807,605730,0.0,1.0,15154770095.6613,19212856095.6613,46.5627009646,2.4879188232,-14.5508440514
553,2019-07-17 00:00:00+00:00,143.09,145.125,142.49,144.73,467388,140.356244417,142.3523654415,139.7677075056,141.9649119748,467388,0.0,1.0,14974767301.9003,19032853301.9003,46.0096463023,2.4583682371,-14.3780144695
554,2019-07-18 00:00:00+00:00,143.1,143.96,140.61,142.51,791235,140.3660533655,141.2096229385,137.9236251833,139.7873254027,791235,0.0,1.0,14975813829.771,19033899829.771,46.0128617363,2.4585400428,-14.3790192926
555,2019-07-19 00:00:00+00:00,142.43,143.79,142.16,143.66,467429,139.7088538145,141.0428708136,139.4440122044,140.9153544828,467429,0.0,1.0,14905696462.4339,18963782462.4339,45.7974276527,2.4470290587,-14.3116961415
556,2019-07-22 00:00:00+00:00,142.07,143.23,141.81,142.99,451346,139.3557316676,140.4935696963,139.1006990061,140.2581549318,451346,0.0,1.0,14868021459.0885,18926107459.0885,45.6816720257,2.4408440523,-14.275522508
557,2019-07-23 00:00:00+00:00,145.18,145.24,141.21,142.72,682412,142.4063146583,142.4651683495,138.5121620947,139.9933133217,682412,0.0,1.0,15193491626.8774,19251577626.8774,46.6816720257,2.4942756353,-14.588022508
558,2019-07-24 00:00:00+00:00,145.96,146.6539,145.14,145.5,524868,143.1714126431,143.8520555812,142.3670788642,142.7202010111,524868,0.0,1.0,15275120800.7922,19333206800.7922,46.9324758842,2.5076764825,-14.6663987138
559,2019-07-25 00:00:00+00:00,145.54,146.28,144.99,145.96,752033,142.7594368052,143.4852989959,142.2199446364,143.1714126431,752033,0.0,1.0,15231166630.2227,19289252630.2227,46.7974276527,2.5004606417,-14.6241961415
560,2019-07-26 00:00:00+00:00,146.32,146.36,144.23,145.6,447922,143.52453479,143.5637705841,141.4744645486,142.8182904963,447922,0.0,1.0,15312795804.1376,19370881804.1376,47.0482315113,2.5138614889,-14.7025723473
561,2019-07-29 00:00:00+00:00,143.92,146.46,143.27,146.43,452287,141.1703871444,143.6618600693,140.5328054904,143.6324332237,452287,0.0,1.0,15061629115.1687,19119715115.1687,46.2765273312,2.4726281129,-14.461414791
562,2019-07-30 00:00:00+00:00,145.8,145.82,142.78,143.76,522995,143.0144694668,143.0340873638,140.0521670128,141.0134439681,522995,0.0,1.0,15258376354.861,19316462354.861,46.8810289389,2.5049275908,-14.6503215434
563,2019-07-31 00:00:00+00:00,143.99,147.2,142.54,145.73,512799,141.2390497841,144.38772226,139.8167522482,142.9458068271,512799,0.0,1.0,15068954810.2636,19127040810.2636,46.2990353698,2.473830753,-14.4684485531
564,2019-08-01 00:00:00+00:00,143.1,145.45,142.29,144.02,823511,140.3660533655,142.6711562685,139.5715285352,141.2684766297,823511,0.0,1.0,14975813829.771,19033899829.771,46.0128617363,2.4585400428,-14.3790192926
565,2019-08-02 00:00:00+00:00,143.82,144.37,141.85,143.03,821350,141.0722976592,141.611789828,139.1399348001,140.2973907259,821350,0.0,1.0,15051163836.4616,19109249836.4616,46.2443729904,2.4709100556,-14.4513665595
566,2019-08-05 00:00:00+00:00,141.47,143.34,140.3,142.49,1364562,138.7671947563,140.6014681301,137.6195477791,139.7677075056,1364562,0.0,1.0,14816859865.4388,18874945865.4388,45.4887459807,2.4305357083,-14.215233119
567,2019-08-06 00:00:00+00:00,118.91,130.0,118.255,124.7,6584340,116.6382068882,127.5163308003,115.9957207599,122.317588083,6584340,0.0,1.0,12454038358.6579,16512124358.6579,38.2347266881,2.0429419741,-11.94835209
568,2019-08-07 00:00:00+00:00,121.55,122.29,116.87,117.29,4506686,119.2277692983,119.953631489,114.6371813894,115.0491572274,4506686,0.0,1.0,12730538747.7493,16788624747.7493,39.0836012862,2.0882986876,-12.2136254019
569,2019-08-08 00:00:00+00:00,122.05,126.25,121.04,121.5,3173272,119.7182167244,123.8379751041,118.7275129236,119.1787245556,3173272,0.0,1.0,12782906245.6832,16840992245.6832,39.2443729904,2.0968889743,-12.2638665595
570,2019-08-09 00:00:00+00:00,122.54,123.53,121.27,122.4,1217065,120.198855202,121.1699411058,118.9531187396,120.0615299227,1217065,0.0,1.0,12834226393.6585,16892312393.6585,39.4019292605,2.1053074552,-12.3131028939
571,2019-08-12 00:00:00+00:00,120.08,122.79,119.345,122.79,1808217,117.7858538654,120.4440789151,117.0648961489,120.4440789151,1808217,0.0,1.0,12576578303.8233,16634664303.8233,38.6109324759,2.0630432449,-12.0659163987
572,2019-08-13 00:00:00+00:00,118.71,121.205,118.48,121.07,1217529,116.4420279177,118.8893605742,116.2164221017,118.7569397691,1217529,0.0,1.0,12433091359.4843,16491177359.4843,38.1704180064,2.0395058594,-11.928255627
573,2019-08-14 00:00:00+00:00,113.0,117.5,112.28,117.11,1775925,110.841118311,115.2551451464,110.1348740173,114.872596154,1775925,0.0,1.0,11835054533.0783,15893140533.0783,36.3344051447,1.9414047857,-11.3545016077
574,2019-08-15 00:00:00+00:00,110.61,113.8,109.63,113.46,1936120,108.496779614,111.6258341929,107.5355026587,111.2923299431,1936120,0.0,1.0,11584737892.9539,15642823892.9539,35.5659163987,1.9003432155,-11.1143488746
575,2019-08-16 00:00:00+00:00,112.78,113.24,110.59,110.62,1115716,110.6253214435,111.0765330756,108.4771617169,108.5065885625,1115716,0.0,1.0,11812012833.9874,15870098833.9874,36.2636655949,1.9376250596,-11.3323954984
576,2019-08-19 00:00:00+00:00,113.14,113.74,112.64,113.37,841135,110.9784435903,111.5669805017,110.4879961642,111.2040494064,841135,0.0,1.0,11849717432.4998,15907803432.4998,36.3794212219,1.943810066,-11.3685691318
577,2019-08-20 00:00:00+00:00,110.04,113.2,109.77,113.14,1082525,107.9376695482,111.0372972815,107.672827938,110.9784435903,1082525,0.0,1.0,11525038945.3092,15583124945.3092,35.3826366559,1.8905502887,-11.057073955
578,2019-08-21 00:00:00+00:00,110.49,112.34,110.21,111.73,648815,108.3790722317,110.1937277085,108.1044216731,109.5953818486,648815,0.0,1.0,11572169693.4497,15630255693.4497,35.5273311897,1.8982815467,-11.1022909968
579,2019-08-22 00:00:00+00:00,107.8,111.06,107.64,111.06,950133,105.740465079,108.9381822975,105.5835219026,108.9381822975,950133,0.0,1.0,11290432554.5649,15348518554.5649,34.6623794212,1.8520658044,-10.8319935691
580,2019-08-23 00:00:00+00:00,106.5,107.6,104.86,107.49,1680510,104.465301771,105.5442861085,102.8566342132,105.4363876748,1680510,0.0,1.0,11154277059.9366,15212363059.9366,34.2443729904,1.8297310591,-10.7013665595
581,2019-08-26 00:00:00+00:00,108.72,108.83,107.18,107.54,1070300,106.6428883431,106.7507867769,105.1323102706,105.4854324174,1070300,0.0,1.0,11386788750.7634,15444874750.7634,34.9581993569,1.8678719319,-10.924437299
582,2019-08-27 00:00:00+00:00,107.33,109.79,106.91,109.62,1045754,105.2794444984,107.6924458351,104.8674686604,107.5256937102,1045754,0.0,1.0,11241207106.507,15299293106.507,34.5112540193,1.843990935,-10.784766881
583,2019-08-28 00:00:00+00:00,108.36,109.02,107.25,107.25,928992,106.2897661963,106.9371567988,105.2009729102,105.2009729102,928992,0.0,1.0,11349084152.251,15407170152.251,34.8424437299,1.8616869255,-10.8882636656
584,2019-08-29 00:00:00+00:00,108.76,110.04,108.5,109.92,839592,106.6821241372,107.9376695482,106.4270914756,107.8199621659,839592,0.0,1.0,11390978150.5981,15449064150.5981,34.9710610932,1.8685591548,-10.9284565916
585,2019-08-30 00:00:00+00:00,109.75,110.23,109.17,109.41,858487,107.653210041,108.1240395701,107.0842910267,107.3197057912,858487,0.0,1.0,11494665796.5074,15552751796.5074,35.2893890675,1.8855679224,-11.0279340836
586,2019-09-03 00:00:00+00:00,109.15,109.57,108.52,109.1,988570,107.0646731296,107.4766489676,106.4467093727,107.015628387,988570,0.0,1.0,11431824798.9866,15489910798.9866,35.0964630225,1.8752595784,-10.9676446945
587,2019-09-04 00:00:00+00:00,111.9,112.25,110.57,110.57,882366,109.7621339735,110.1054471718,108.4575438199,108.4575438199,882366,0.0,1.0,11719846037.6235,15777932037.6235,35.9807073955,1.9225061551,-11.2439710611
588,2019-09-05 00:00:00+00:00,114.5,115.02,112.72,112.81,1418847,112.3124605895,112.8225259127,110.5664677524,110.6547482891,1418847,0.0,1.0,11992157026.8802,16050243026.8802,36.8167202572,1.9671756457,-11.5052250804
589,2019-09-06 00:00:00+00:00,117.86,118.77,114.68,115.04,2096362,115.6082672932,116.5008816088,112.4890216629,112.8421438097,2096362,0.0,1.0,12344066612.9965,16402152612.9965,37.8971061093,2.0249023721,-11.8428456592
590,2019-09-09 00:00:00+00:00,119.93,120.67,118.0,118.0,1574081,117.6387196375,118.3645818282,115.7455925726,115.7455925726,1574081,0.0,1.0,12560868054.4432,16618954054.4432,38.5627009646,2.0604661589,-12.0508440514
591,2019-09-10 00:00:00+00:00,123.86,124.27,120.08,120.08,2225933,121.4936364071,121.8958032965,117.7858538654,117.7858538654,2225933,0.0,1.0,12972476588.2042,17030562588.2042,39.8263665595,2.127985812,-12.4457395498
592,2019-09-11 00:00:00+00:00,127.46,127.48,124.12,125.09,1465515,125.0248578754,125.0444757725,121.7486690687,122.7001370754,1465515,0.0,1.0,13349522573.3288,17407608573.3288,40.9839228296,2.189835876,-12.8074758842
593,2019-09-12 00:00:00+00:00,127.1,128.25,124.59,127.82,1169829,124.6717357286,125.7997648087,122.2096896493,125.3779800222,1169829,0.0,1.0,13311817974.8164,17369903974.8164,40.8681672026,2.1836508696,-12.7713022508
594,2019-09-13 00:00:00+00:00,127.3,127.89,125.9331,127.03,785897,124.867914699,125.4466426619,123.5271295254,124.6030730889,785897,0.0,1.0,13332764973.99,17390850973.99,40.9324758842,2.1870869843,-12.7913987138
595,2019-09-16 00:00:00+00:00,122.03,126.57,121.9978,126.26,1039867,119.6985988274,124.1518614568,119.6670140131,123.8477840526,1039867,0.0,1.0,12780811545.7658,16838897545.7658,39.2379421222,2.0965453628,-12.2618569132
596,2019-09-17 00:00:00+00:00,122.23,122.57,119.85,121.95,1116470,119.8947777978,120.2282820476,117.5602480493,119.6201272392,1116470,0.0,1.0,12801758544.9394,16859844544.9394,39.3022508039,2.0999814775,-12.2819533762
597,2019-09-18 00:00:00+00:00,122.99,124.86,121.725,122.68,936128,120.6402578856,122.4745312594,119.3994258974,120.3361804814,936128,0.0,1.0,12881357141.7991,16939443141.7991,39.5466237942,2.1130387132,-12.3583199357
598,2019-09-19 00:00:00+00:00,122.86,124.37,122.32,122.82,711227,120.5127415548,121.9938927818,119.9830583345,120.4735057607,711227,0.0,1.0,12867741592.3362,16925827592.3362,39.5048231511,2.1108052387,-12.3452572347
599,2019-09-20 00:00:00+00:00,120.17,122.72,119.97,122.32,1983262,118.6098055413,121.126698311,118.4124021868,120.731891602,1983262,0.75,1.0,12664555700.3524,16722641700.3524,38.6398713826,2.0645894964,-12.0749598071
600,2019-09-23 00:00:00+00:00,122.78,123.01,119.5038,119.6,1080599,121.1859193173,121.412933175,117.9522549675,118.047205981,1080599,0.0,1.0,12939620112.2516,16997706112.2516,39.4790996785,2.1094307928,-12.3372186495
601,2019-09-24 00:00:00+00:00,120.69,123.65,120.1175,123.02,1112326,119.123054263,122.0446239093,118.5579871607,121.4228033427,1112326,0.0,1.0,12719357805.4051,16777443805.4051,38.807073955,2.0735233946,-12.1272106109
602,2019-09-25 00:00:00+00:00,122.11,122.96,120.7507,121.18,1382831,120.5246180798,121.3635823363,119.182966181,119.6066924814,1382831,0.0,1.0,12869009707.6644,16927095707.6644,39.2636655949,2.0979198087,-12.2698954984
603,2019-09-26 00:00:00+00:00,119.8,122.08,117.31,122.08,929385,118.2446093355,120.4950075766,115.7869375722,120.4950075766,929385,0.0,1.0,12625561894.8341,16683647894.8341,38.5209003215,2.0582326843,-12.0377813505
604,2019-09-27 00:00:00+00:00,120.81,121.385,119.8,120.27,492879,119.2414962756,119.8090309198,118.2446093355,118.7085072185,492879,0.0,1.0,12732004445.0327,16790090445.0327,38.845659164,2.0755850634,-12.1392684887
