,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,47.65,48.6,47.4,47.75,9741796,47.3432563982,48.2871408384,47.094865756,47.442612655,9741796,0.0,1.0,36396684048.45,34372684048.45,20.2765957447,3.1387274964,-1.6728191489
482,2019-04-04 00:00:00+00:00,46.96,47.82,46.58,47.68,6941803,46.6576982258,47.5121620349,46.2801444497,47.3730632752,6941803,0.0,1.0,35869638676.08,33845638676.08,19.9829787234,3.0932768779,-1.6485957447
483,2019-04-05 00:00:00+00:00,47.29,47.54,46.675,47.08,5977000,46.9855738734,47.2339645156,46.3745328937,46.776925734,5977000,0.0,1.0,36121703854.17,34097703854.17,20.1234042553,3.1150141302,-1.6601808511
484,2019-04-08 00:00:00+00:00,47.57,47.63,46.37,47.23,5563806,47.2637713927,47.3233851468,46.0714963103,46.9259601193,5563806,0.0,1.0,36335577338.61,34311577338.61,20.2425531915,3.1334578595,-1.6700106383
485,2019-04-09 00:00:00+00:00,47.01,47.65,46.85,47.19,5091005,46.7073763542,47.3432563982,46.5484063432,46.8862176166,5091005,0.0,1.0,35907830369.73,33883830369.73,20.0042553191,3.096570401,-1.6503510638
486,2019-04-10 00:00:00+00:00,47.86,47.96,47.15,47.34,3548256,47.5519045376,47.6512607945,46.8464751138,47.0352520019,3548256,0.0,1.0,36557089161.78,34533089161.78,20.3659574468,3.1525602934,-1.6801914894
487,2019-04-11 00:00:00+00:00,47.17,48.24,46.855,48.06,5198572,46.8663463652,47.9294583137,46.5533741561,47.7506170513,5198572,0.0,1.0,36030043789.41,34006043789.41,20.0723404255,3.1071096748,-1.6559680851
488,2019-04-12 00:00:00+00:00,47.28,47.68,46.94,47.4,3802097,46.9756382478,47.3730632752,46.6378269744,47.094865756,3802097,0.0,1.0,36114065515.44,34090065515.44,20.1191489362,3.1143554256,-1.6598297872
489,2019-04-15 00:00:00+00:00,45.75,47.57,45.64,47.27,7343713,45.4554875177,47.2637713927,45.3461956351,46.9657026221,7343713,0.0,1.0,34945399689.75,32921399689.75,19.4680851064,3.0135736193,-1.6061170213
490,2019-04-16 00:00:00+00:00,45.06,45.95,44.74,45.95,9742206,44.7699293453,45.6542000314,44.4519893233,45.6542000314,9742206,0.0,1.0,34418354317.38,32394354317.38,19.1744680851,2.9681230008,-1.581893617
491,2019-04-17 00:00:00+00:00,44.98,45.34,43.96,45.17,6663148,44.6904443398,45.0481268645,43.6770105197,44.8792212278,6663148,0.0,1.0,34357247607.54,32333247607.54,19.1404255319,2.9628533639,-1.5790851064
492,2019-04-18 00:00:00+00:00,45.31,45.59,44.65,45.18,4582974,45.0183199874,45.2965175067,44.3625686921,44.8891568535,4582974,0.0,1.0,34609312785.63,32585312785.63,19.2808510638,2.9845906162,-1.5906702128
493,2019-04-22 00:00:00+00:00,45.34,45.53,44.7,45.24,4229733,45.0481268645,45.2369037526,44.4122468205,44.9487706076,4229733,0.0,1.0,34632227801.82,32608227801.82,19.2936170213,2.9865667301,-1.5917234043
494,2019-04-23 00:00:00+00:00,46.51,46.76,45.47,45.6,6263448,46.2105950699,46.458985712,45.1772899984,45.3064531324,6263448,0.0,1.0,35525913433.23,33501913433.23,19.7914893617,3.0636351702,-1.6327978723
495,2019-04-24 00:00:00+00:00,46.75,46.89,46.04,46.45,5327783,46.4490500864,46.588148846,45.7436206626,46.1509813157,5327783,0.0,1.0,35709233562.75,33685233562.75,19.8936170213,3.079444081,-1.6412234043
496,2019-04-25 00:00:00+00:00,47.41,47.46,46.135,46.66,7637293,47.1048013817,47.1544795101,45.8380091066,46.3596294552,7637293,0.0,1.0,36213363918.93,34189363918.93,20.1744680851,3.1229185856,-1.664393617
497,2019-04-26 00:00:00+00:00,48.15,48.48,47.3,47.48,6233157,47.8400376825,48.1679133302,46.9955094991,47.1743507615,6233157,0.0,1.0,36778600984.95,34754600984.95,20.4893617021,3.1716627272,-1.6903723404
498,2019-04-29 00:00:00+00:00,48.4,48.98,48.215,48.43,7098558,48.0884283247,48.6646946145,47.9046192495,48.1182352018,7098558,0.0,1.0,36969559453.2,34945559453.2,20.5957446809,3.1881303426,-1.6991489362
499,2019-04-30 00:00:00+00:00,48.21,48.65,47.775,48.41,6906419,47.8996514366,48.3368189669,47.4674517193,48.0983639504,6906419,0.0,1.0,36824431017.33,34800431017.33,20.514893617,3.1756149549,-1.6924787234
500,2019-05-01 00:00:00+00:00,48.56,49.56,48.24,48.35,9474529,48.2473983357,49.2409609044,47.9294583137,48.0387501963,9474529,0.0,1.0,37091772872.88,35067772872.88,20.6638297872,3.1986696165,-1.7047659574
501,2019-05-02 00:00:00+00:00,49.55,49.83,48.72,48.78,13565613,49.2310252787,49.5092227979,48.4063683467,48.4659821008,13565613,0.0,1.0,37955632926.45,35931632926.45,21.085106383,3.2638813735,-1.7395212766
502,2019-05-03 00:00:00+00:00,47.15,48.67,46.16,48.2,25671038,46.8464751138,48.3566902182,45.8628481708,47.889715811,25671038,0.0,1.0,36117216800.85,34093216800.85,20.0638297872,3.1057922656,-1.6552659574
503,2019-05-06 00:00:00+00:00,48.16,48.2,46.0,46.03,10300531,47.8499733082,47.889715811,45.7038781598,45.7336850369,10300531,0.0,1.0,36890883587.04,34866883587.04,20.4936170213,3.1723214318,-1.6907234043
504,2019-05-07 00:00:00+00:00,46.68,47.97,46.35,47.71,7918512,46.3795007065,47.6611964202,46.0516250589,47.4028701523,7918512,0.0,1.0,35757193642.92,33733193642.92,19.8638297872,3.0748331486,-1.6387659574
505,2019-05-08 00:00:00+00:00,46.82,47.315,46.4,47.05,9392536,46.5185994662,47.0104129377,46.1013031873,46.747118857,9392536,0.0,1.0,35864434583.58,33840434583.58,19.9234042553,3.0840550133,-1.6436808511
506,2019-05-09 00:00:00+00:00,46.64,47.04,45.7,46.14,7115442,46.3397582038,46.7371832313,45.4058093892,45.8429769195,7115442,0.0,1.0,35726553374.16,33702553374.16,19.8468085106,3.0721983302,-1.6373617021
507,2019-05-10 00:00:00+00:00,46.02,46.63,43.52,46.56,5415428,45.7237494112,46.3298225781,43.2398429895,46.2602731983,5415428,0.0,1.0,35251629208.38,33227629208.38,19.5829787234,3.031358644,-1.6155957447
508,2019-05-13 00:00:00+00:00,43.41,45.13,43.17,44.73,9803138,43.1305511069,44.8394787251,42.8920960904,44.4420536976,9803138,0.0,1.0,33252351671.79,31228351671.79,18.4723404255,2.8594367391,-1.5239680851
509,2019-05-14 00:00:00+00:00,44.7,45.175,43.38,43.7,7171473,44.4122468205,44.8841890407,43.1007442299,43.4186842518,7171473,0.0,1.0,34240500339.3,32216500339.3,19.0212765957,2.9444096346,-1.5692553191
510,2019-05-15 00:00:00+00:00,46.28,46.52,44.43,44.49,6965609,45.9820756791,46.2205306956,44.143984927,44.2035986811,6965609,0.0,1.0,35450790955.32,33426790955.32,19.6936170213,3.048484964,-1.6247234043
511,2019-05-16 00:00:00+00:00,47.29,47.32,45.82,46.27,5798707,46.9855738734,47.0153807505,45.5250368975,45.9721400534,5798707,0.0,1.0,36224457741.51,34200457741.51,20.1234042553,3.1150141302,-1.6601808511
512,2019-05-17 00:00:00+00:00,46.39,47.365,46.295,46.81,4280786,46.0913675616,47.0600910661,45.9969791176,46.5086638405,4280786,0.0,1.0,35535051694.41,33511051694.41,19.7404255319,3.0557307148,-1.6285851064
513,2019-05-20 00:00:00+00:00,43.61,45.65,43.33,45.65,9204236,43.3292636207,45.3561312608,43.0510661014,45.3561312608,9204236,0.0,1.0,33405553015.59,31381553015.59,18.5574468085,2.8726108315,-1.5309893617
514,2019-05-21 00:00:00+00:00,43.45,44.055,43.4,43.97,8279606,43.1702936097,43.7713989637,43.1206154812,43.6869461454,8279606,0.0,1.0,33282991940.55,31258991940.55,18.4893617021,2.8620715576,-1.5253723404
515,2019-05-22 00:00:00+00:00,42.91,43.64,42.83,42.94,7222887,42.6337698226,43.3590704977,42.5542848171,42.6635766996,7222887,0.0,1.0,32869348312.29,30845348312.29,18.2595744681,2.8265015083,-1.5064148936
516,2019-05-23 00:00:00+00:00,42.19,42.79,41.95,42.43,7390117,41.9184047731,42.5145423143,41.6799497566,42.1568597896,7390117,0.0,1.0,32317823474.61,30293823474.61,17.9531914894,2.7790747759,-1.4811382979
517,2019-05-24 00:00:00+00:00,42.29,42.78,41.84,42.46,5076257,42.01776103,42.5046066886,41.5706578741,42.1866666667,5076257,0.0,1.0,32394424146.51,30370424146.51,17.9957446809,2.7856618221,-1.4846489362
518,2019-05-28 00:00:00+00:00,43.5,44.7,43.275,43.76,12150257,43.2199717381,44.4122468205,42.9964201602,43.478298006,12150257,0.0,1.0,33321292276.5,31297292276.5,18.5106382979,2.8653650807,-1.5271276596
519,2019-05-29 00:00:00+00:00,43.99,44.16,42.84,43.2,9134322,43.7068173968,43.8757230334,42.5642204428,42.9219029675,9134322,0.0,1.0,33696635568.81,31672635568.81,18.7191489362,2.8976416069,-1.5443297872
520,2019-05-30 00:00:00+00:00,43.56,44.48,43.16,44.04,5552898,43.2795854922,44.1936630554,42.8821604648,43.7564955252,5552898,0.0,1.0,33367252679.64,31343252679.64,18.5361702128,2.8693173084,-1.5292340426
521,2019-05-31 00:00:00+00:00,43.37,43.78,43.01,43.11,5978703,43.0908086042,43.4981692573,42.7331260794,42.8324823363,5978703,0.0,1.0,33221711403.03,31197711403.03,18.4553191489,2.8568019207,-1.5225638298
522,2019-06-03 00:00:00+00:00,42.38,43.39,42.1,43.32,6711225,42.1071816612,43.1106798556,41.8289841419,43.0411304757,6711225,0.0,1.0,32463364751.22,30439364751.22,18.0340425532,2.7915901637,-1.4878085106
523,2019-06-04 00:00:00+00:00,43.61,43.64,42.25,42.98,7621645,43.3292636207,43.3590704977,41.9780185272,42.7033192024,7621645,0.0,1.0,33405553015.59,31381553015.59,18.5574468085,2.8726108315,-1.5309893617
524,2019-06-05 00:00:00+00:00,44.52,44.68,43.49,43.77,5769167,44.2334055582,44.3923755692,43.2100361124,43.4882336317,5769167,0.0,1.0,34102619129.88,32078619129.88,18.9446808511,2.9325529515,-1.5629361702
525,2019-06-06 00:00:00+00:00,44.08,44.74,43.7,44.15,4698969,43.7962380279,44.4519893233,43.4186842518,43.8657874078,4698969,0.0,1.0,33765576173.52,31741576173.52,18.7574468085,2.9035699484,-1.5474893617
526,2019-06-07 00:00:00+00:00,45.38,45.63,44.055,44.28,6785927,45.0878693672,45.3362600094,43.7713989637,43.9949505417,6785927,0.0,1.0,34761384908.22,32737384908.22,19.3106382979,2.9892015485,-1.5931276596
527,2019-06-10 00:00:00+00:00,46.01,46.47,45.2,45.77,6405415,45.7138137855,46.1708525671,44.9090281049,45.475358769,6405415,0.0,1.0,35243969141.19,33219969141.19,19.5787234043,3.0306999394,-1.6152446809
528,2019-06-11 00:00:00+00:00,46.7,47.06,46.19,46.49,6679771,46.3993719579,46.7570544827,45.8926550479,46.1907238185,6679771,0.0,1.0,35772513777.3,33748513777.3,19.8723404255,3.0761505579,-1.6394680851
529,2019-06-12 00:00:00+00:00,45.09,46.53,44.97,46.46,6155396,44.7997362223,46.2304663212,44.6805087141,46.1609169414,6155396,0.0,1.0,34539242959.71,32515242959.71,19.1872340426,2.9700991147,-1.5829468085
530,2019-06-13 00:00:00+00:00,46.05,46.11,45.08,45.45,6204668,45.7535562883,45.8131700424,44.7898005966,45.1574187471,6204668,0.0,1.0,35274609409.95,33250609409.95,19.5957446809,3.0333347578,-1.6166489362
531,2019-06-14 00:00:00+00:00,45.62,45.96,45.12,45.8,4629386,45.3263243837,45.6641356571,44.8295430994,45.5051656461,4629386,0.0,1.0,34945226520.78,32921226520.78,19.4127659574,3.0050104593,-1.6015531915
532,2019-06-17 00:00:00+00:00,45.07,45.95,45.0,45.7,7710006,44.779864971,45.6542000314,44.7103155911,45.4058093892,7710006,0.0,1.0,34523922825.33,32499922825.33,19.1787234043,2.9687817054,-1.5822446809
533,2019-06-18 00:00:00+00:00,45.77,46.48,45.33,45.55,6838999,45.475358769,46.1807881928,45.0381912388,45.2567750039,6838999,0.0,1.0,35060127528.63,33036127528.63,19.4765957447,3.0148910286,-1.6068191489
534,2019-06-19 00:00:00+00:00,45.33,45.77,44.585,45.77,5441915,45.0381912388,45.475358769,44.2979871251,45.475358769,5441915,0.0,1.0,34723084572.27,32699084572.27,19.2893617021,2.9859080254,-1.5913723404
535,2019-06-20 00:00:00+00:00,45.67,46.33,45.45,45.99,4574795,45.3760025122,46.0317538075,45.1574187471,45.6939425341,4574795,0.0,1.0,34983526856.73,32959526856.73,19.4340425532,3.0083039824,-1.6033085106
536,2019-06-21 00:00:00+00:00,45.91,45.94,45.19,45.53,7895535,45.6144575287,45.6442644057,44.8990924792,45.2369037526,7895535,0.0,1.0,35167368469.29,33143368469.29,19.5361702128,3.0241128932,-1.6117340426
537,2019-06-24 00:00:00+00:00,47.15,47.21,45.64,45.64,7300048,46.8464751138,46.906088868,45.3461956351,45.3461956351,7300048,0.0,1.0,36117216800.85,34093216800.85,20.0638297872,3.1057922656,-1.6552659574
538,2019-06-25 00:00:00+00:00,46.2,47.49,45.66,47.07,8688594,45.9025906736,47.1842863872,45.3660668865,46.7669901083,8688594,0.0,1.0,35389510417.8,33365510417.8,19.6595744681,3.0432153271,-1.6219148936
539,2019-06-26 00:00:00+00:00,46.73,47.465,46.21,46.36,5328656,46.429178835,47.159447323,45.9125262993,46.0615606846,5328656,0.0,1.0,35795493978.87,33771493978.87,19.885106383,3.0781266717,-1.6405212766
540,2019-06-27 00:00:00+00:00,47.28,47.57,46.52,47.09,6918586,46.9756382478,47.2637713927,46.2205306956,46.7868613597,6918586,0.0,1.0,36216797674.32,34192797674.32,20.1191489362,3.1143554256,-1.6598297872
541,2019-06-28 00:00:00+00:00,47.2,47.73,46.56,47.5,15179139,46.8961532423,47.4227414037,46.2602731983,47.1942220129,15179139,0.0,1.0,36155517136.8,34131517136.8,20.085106383,3.1090857887,-1.6570212766
542,2019-07-01 00:00:00+00:00,47.5,48.46,47.205,47.88,5124250,47.1942220129,48.1480420788,46.9011210551,47.571775789,5124250,0.0,1.0,36385319152.5,34466319152.5,21.1111111111,3.0379326336,-1.1188888889
543,2019-07-02 00:00:00+00:00,47.98,48.815,47.69,47.96,6683147,47.6711320458,48.5007567907,47.3829989009,47.6512607945,6683147,0.0,1.0,36753002377.62,34834002377.62,21.3244444444,3.0686317423,-1.1301955556
544,2019-07-03 00:00:00+00:00,48.66,48.79,47.73,48.05,4024735,48.3467545926,48.4759177265,47.4227414037,47.7406814257,4024735,0.0,1.0,37273886946.54,35354886946.54,21.6266666667,3.1121221463,-1.1462133333
545,2019-07-05 00:00:00+00:00,48.15,48.35,46.64,48.33,6379678,47.8400376825,48.0387501963,46.3397582038,48.0188789449,6379678,0.0,1.0,36883223519.85,34964223519.85,21.4,3.0795043433,-1.1342
546,2019-07-08 00:00:00+00:00,46.47,47.91,46.225,47.8,7681059,46.1708525671,47.601582666,45.9274297378,47.4922907835,7681059,0.0,1.0,35596332231.93,33677332231.93,20.6533333333,2.9720574628,-1.0946266667
547,2019-07-09 00:00:00+00:00,46.37,46.705,45.725,46.17,4349870,46.0714963103,46.4043397708,45.4306484534,45.8727837965,4349870,0.0,1.0,35519731560.03,33600731560.03,20.6088888889,2.9656618151,-1.0922711111
548,2019-07-10 00:00:00+00:00,46.84,47.37,46.57,46.9,4476191,46.5384707175,47.0650588789,46.270208824,46.5980844717,4476191,0.0,1.0,35879754717.96,33960754717.96,20.8177777778,2.9957213591,-1.1033422222
549,2019-07-11 00:00:00+00:00,47.34,47.58,46.43,46.92,5206247,47.0352520019,47.2737070184,46.1311100644,46.617955723,5206247,0.0,1.0,36262758077.46,34343758077.46,21.04,3.0276995973,-1.11512
550,2019-07-12 00:00:00+00:00,47.2,47.67,47.04,47.63,3707625,46.8961532423,47.3631276496,46.7371832313,47.3233851468,3707625,0.0,1.0,36155517136.8,34236517136.8,20.9777777778,3.0187456906,-1.1118222222
551,2019-07-15 00:00:00+00:00,47.66,47.85,46.88,47.26,4361724,47.3531920239,47.5419689119,46.5782132203,46.9557669964,4361724,0.0,1.0,36507880227.54,34588880227.54,21.1822222222,3.0481656698,-1.1226577778
552,2019-07-16 00:00:00+00:00,46.99,47.66,46.66,47.61,4876920,46.6875051028,47.3531920239,46.3596294552,47.3035138954,4876920,0.0,1.0,35994655725.81,34075655725.81,20.8844444444,3.0053148306,-1.1068755556
553,2019-07-17 00:00:00+00:00,46.68,47.32,46.43,46.92,4791177,46.3795007065,47.0153807505,46.1311100644,46.617955723,4791177,0.0,1.0,35757193642.92,33838193642.92,20.7466666667,2.9854883229,-1.0995733333
554,2019-07-18 00:00:00+00:00,45.72,46.5,45.49,46.45,8158470,45.4256806406,46.2006594442,45.1971612498,46.1509813157,8158470,0.0,1.0,35021827192.68,33102827192.68,20.32,2.9240901054,-1.07696
555,2019-07-19 00:00:00+00:00,45.14,46.11,45.09,46.0,5514644,44.8494143508,45.8131700424,44.7997362223,45.7038781598,5514644,0.0,1.0,34577543295.66,32658543295.66,20.0622222222,2.8869953491,-1.0632977778
556,2019-07-22 00:00:00+00:00,45.57,45.6,44.8101,45.33,3771763,45.2766462553,45.3064531324,44.5216380594,45.0381912388,3771763,0.0,1.0,34906926184.83,32987926184.83,20.2533333333,2.914496634,-1.0734266667
557,2019-07-23 00:00:00+00:00,45.92,45.93,45.29,45.82,3774521,45.6243931543,45.63432878,44.9984487361,45.5250368975,3774521,0.0,1.0,35175028536.48,33256028536.48,20.4088888889,2.9368814007,-1.0816711111
558,2019-07-24 00:00:00+00:00,46.86,46.99,45.69,45.71,3664420,46.5583419689,46.6875051028,45.3958737635,45.4157450149,3664420,0.0,1.0,35895074852.34,33976074852.34,20.8266666667,2.9970004886,-1.1038133333
559,2019-07-25 00:00:00+00:00,47.19,47.4,46.36,47.36,4353999,46.8862176166,47.094865756,46.0615606846,47.0551232533,4353999,0.0,1.0,36147857069.61,34228857069.61,20.9733333333,3.0181061259,-1.1115866667
560,2019-07-26 00:00:00+00:00,47.99,48.225,47.16,47.48,5839706,47.6810676715,47.9145548752,46.8564107395,47.1743507615,5839706,0.0,1.0,36760662444.81,34841662444.81,21.3288888889,3.0692713071,-1.1304311111
561,2019-07-29 00:00:00+00:00,48.45,48.525,47.08,48.0,4750861,48.1381064531,48.2126236458,46.776925734,47.6910032972,4750861,0.0,1.0,37113025535.55,35194025535.55,21.5333333333,3.0986912863,-1.1412666667
562,2019-07-30 00:00:00+00:00,48.29,48.36,47.5,48.1,4904995,47.9791364421,48.048685822,47.1942220129,47.7903595541,4904995,0.0,1.0,36990464460.51,35071464460.51,21.4622222222,3.08845825,-1.1374977778
563,2019-07-31 00:00:00+00:00,48.74,49.9297,48.38,48.79,8712326,48.4262395981,49.608280986,48.0685570733,48.4759177265,8712326,0.0,1.0,37335167484.06,35416167484.06,21.6622222222,3.1172386644,-1.1480977778
564,2019-08-01 00:00:00+00:00,50.19,51.24,48.81,48.93,10901779,49.8669053227,50.9101460198,48.4957889779,48.6150164861,10901779,0.0,1.0,38445877226.61,36526877226.61,22.3066666667,3.2099755554,-1.1822533333
565,2019-08-02 00:00:00+00:00,49.02,51.35,48.65,49.8,9745008,48.7044371173,51.0194379023,48.3368189669,49.4794159209,9745008,0.0,1.0,37549649365.38,35630649365.38,21.7866666667,3.1351464779,-1.1546933333
566,2019-08-05 00:00:00+00:00,46.1,47.95,45.515,47.87,10855082,45.8032344167,47.6413251688,45.222000314,47.5618401633,10855082,0.0,1.0,35312909745.9,33393909745.9,20.4888888889,2.9483935665,-1.0859111111
567,2019-08-06 00:00:00+00:00,46.59,47.59,46.3846,47.45,7171514,46.2900800754,47.2836426441,46.0860023238,47.1445438844,7171514,0.0,1.0,35688253038.21,33769253038.21,20.7066666667,2.97973224,-1.0974533333
568,2019-08-07 00:00:00+00:00,48.1,48.23,46.1,46.11,7468459,47.7903595541,47.919522688,45.8032344167,45.8131700424,7468459,0.0,1.0,36844923183.9,34925923183.9,21.3777777778,3.0763065195,-1.1330222222
569,2019-08-08 00:00:00+00:00,49.33,49.565,47.91,48.41,8935876,49.0124415136,49.2459287172,47.601582666,48.0983639504,8935876,0.0,1.0,37837389620.2,35918389620.2,21.9244444444,3.1549729856,-1.1619955556
570,2019-08-09 00:00:00+00:00,48.06,49.09,47.11,48.76,10794030,47.7506170513,48.7739864971,46.8067326111,48.4461108494,10794030,0.0,1.0,36863266676.4,34944266676.4,21.36,3.0737482604,-1.13208
571,2019-08-12 00:00:00+00:00,47.08,48.35,46.95,47.73,6292119,46.776925734,48.0387501963,46.6477626001,47.4227414037,6292119,0.0,1.0,36111581255.2,34192581255.2,20.9244444444,3.0110709135,-1.1089955556
572,2019-08-13 00:00:00+00:00,48.13,48.37,46.47,46.99,5263316,47.8201664312,48.0586214476,46.1708525671,46.6875051028,5263316,0.0,1.0,36916958492.2,34997958492.2,21.3911111111,3.0782252138,-1.1337288889
573,2019-08-14 00:00:00+00:00,45.26,47.27,45.0,47.09,9156176,44.968641859,46.9657026221,44.7103155911,46.7868613597,9156176,0.0,1.0,34715594044.4,32796594044.4,20.1155555556,2.8946701262,-1.0661244444
574,2019-08-15 00:00:00+00:00,45.51,45.73,44.91,45.53,6013685,45.2170325012,45.4356162663,44.62089496,45.2369037526,6013685,0.0,1.0,34907350529.4,32988350529.4,20.2266666667,2.9106592454,-1.0720133333
575,2019-08-16 00:00:00+00:00,46.66,47.17,45.79,45.94,5801282,46.3596294552,46.8663463652,45.4952300204,45.6442644057,5801282,0.0,1.0,35789430360.4,33870430360.4,20.7377777778,2.9842091933,-1.0991022222
576,2019-08-19 00:00:00+00:00,47.92,48.3,47.28,47.55,5522828,47.6115182917,47.9890720678,46.9756382478,47.2439001413,5522828,0.0,1.0,36755883044.8,34836883044.8,21.2977777778,3.0647943537,-1.1287822222
577,2019-08-20 00:00:00+00:00,48.8,49.04,47.5,47.67,5863315,48.4858533522,48.7243083687,47.1942220129,47.3631276496,5863315,0.0,1.0,37430865872.0,35511865872.0,21.6888888889,3.121076053,-1.1495111111
578,2019-08-21 00:00:00+00:00,49.04,49.54,48.71,49.1,4001823,48.7243083687,49.221089653,48.396432721,48.7839221228,4001823,0.0,1.0,37614952097.6,35695952097.6,21.7955555556,3.1364256074,-1.1551644444
579,2019-08-22 00:00:00+00:00,49.08,49.29,48.33,49.29,4002846,48.7640508714,48.9726990108,48.0188789449,48.9726990108,4002846,0.0,1.0,37645633135.2,35726633135.2,21.8133333333,3.1389838665,-1.1561066667
580,2019-08-23 00:00:00+00:00,47.33,49.38,47.16,48.6,7126115,47.0253163762,49.062119642,46.8564107395,48.2871408384,7126115,0.0,1.0,36303337740.2,34384337740.2,21.0355555556,3.0270600326,-1.1148844444
581,2019-08-26 00:00:00+00:00,48.69,48.7,47.53,47.99,5200812,48.3765614696,48.3864970953,47.2240288899,47.6810676715,5200812,0.0,1.0,37346493018.6,35427493018.6,21.64,3.1140408406,-1.14692
582,2019-08-27 00:00:00+00:00,51.09,52.22,49.9606,50.5,18226103,50.7611116345,51.8838373371,49.6389820694,50.174909719,18226103,0.0,1.0,39187355274.6,37268355274.6,22.7066666667,3.2675363842,-1.2034533333
583,2019-08-28 00:00:00+00:00,50.21,50.935,49.54,50.63,7084553,49.886776574,50.6071094363,49.221089653,50.3040728529,7084553,0.0,1.0,38512372447.4,36593372447.4,22.3155555556,3.2112546849,-1.1827244444
584,2019-08-29 00:00:00+00:00,50.96,51.43,50.26,51.0,6268704,50.6319485005,51.0989229078,49.9364547025,50.6716910033,6268704,0.0,1.0,39087641902.4,37168641902.4,22.6488888889,3.2592220423,-1.2003911111
585,2019-08-30 00:00:00+00:00,50.6,51.405,50.17,51.29,5891610,50.2742659758,51.0740838436,49.8470340713,50.9598241482,5891610,0.0,1.0,38811512564.0,36892512564.0,22.4888888889,3.2361977107,-1.1919111111
586,2019-09-03 00:00:00+00:00,51.06,51.57,50.43,50.48,6268898,50.7313047574,51.2380216675,50.1053603391,50.1550384676,6268898,0.0,1.0,39164344496.4,37245344496.4,22.6933333333,3.2656176899,-1.2027466667
587,2019-09-04 00:00:00+00:00,53.5,53.61,52.01,52.06,9989393,53.155597425,53.2648893076,51.6751891977,51.7248673261,9989393,0.0,1.0,41035887790.0,39116887790.0,23.7777777778,3.4216714926,-1.2602222222
588,2019-09-05 00:00:00+00:00,54.58,56.5966,53.77,55.15,11780719,54.2286449992,56.2322632752,53.4238593186,54.7949756634,11780719,0.0,1.0,41864275805.2,39945275805.2,24.2577777778,3.4907444872,-1.2856622222
589,2019-09-06 00:00:00+00:00,54.58,55.01,54.26,54.67,7034027,54.2286449992,54.6558769038,53.9107049772,54.3180656304,7034027,0.0,1.0,41864275805.2,39945275805.2,24.2577777778,3.4907444872,-1.2856622222
590,2019-09-09 00:00:00+00:00,55.19,55.55,54.2,55.25,9138653,54.8347181661,55.1924006908,53.8510912231,54.8943319202,9138653,0.0,1.0,42332161628.6,40413161628.6,24.5288888889,3.5297579378,-1.3000311111
591,2019-09-10 00:00:00+00:00,56.03,56.1473,54.28,54.75,8427626,55.6693107238,55.7858556131,53.9305762286,54.3975506359,8427626,0.0,1.0,42976463418.2,41057463418.2,24.9022222222,3.5834813781,-1.3198177778
592,2019-09-11 00:00:00+00:00,54.91,56.77,54.41,56.54,9687337,54.5565206469,56.4045470247,54.0597393625,56.1760276339,9687337,0.0,1.0,42117394365.4,40198394365.4,24.4044444444,3.5118501244,-1.2934355556
593,2019-09-12 00:00:00+00:00,55.45,57.52,55.14,56.46,10921157,55.093044434,57.1497189512,54.7850400377,56.0965426284,10921157,0.0,1.0,42531588373.0,40612588373.0,24.6444444444,3.5463866217,-1.3061555556
594,2019-09-13 00:00:00+00:00,55.95,56.02,55.315,55.64,6401832,55.5898257183,55.6593750981,54.9589134872,55.281821322,6401832,0.0,1.0,42915101343.0,40996101343.0,24.8666666667,3.57836486,-1.3179333333
595,2019-09-16 00:00:00+00:00,55.78,55.94,55.17,55.18,6471327,55.4209200816,55.5798900926,54.8148469147,54.8247825404,6471327,0.0,1.0,42784706933.2,40865706933.2,24.7911111111,3.567492259,-1.3139288889
596,2019-09-17 00:00:00+00:00,55.35,55.72,54.77,55.5,6980832,54.9936881771,55.3613063275,54.4174218873,55.1427225624,6980832,0.0,1.0,42454885779.0,40535885779.0,24.6,3.5399909741,-1.3038
597,2019-09-18 00:00:00+00:00,55.12,55.23,54.13,55.21,5453088,54.7651687863,54.8744606689,53.7815418433,54.8545894175,5453088,0.0,1.0,42278469812.8,40359469812.8,24.4977777778,3.5252809845,-1.2983822222
598,2019-09-19 00:00:00+00:00,55.01,55.56,54.71,55.43,4569363,54.6558769038,55.2023363165,54.3578081331,55.0731731826,4569363,0.0,1.0,42194096959.4,40275096959.4,24.4488888889,3.5182457721,-1.2957911111
599,2019-09-20 00:00:00+00:00,54.76,55.48,54.52,55.04,7505581,54.4074862616,55.122851311,54.1690312451,54.6856837808,7505581,0.0,1.0,42002340474.4,40083340474.4,24.3377777778,3.502256653,-1.2899022222
600,2019-09-23 00:00:00+00:00,54.18,54.74,53.67,54.47,4539727,53.8312199717,54.3876150102,53.3245030617,54.1193531167,4539727,0.0,1.0,41557465429.2,39638465429.2,24.08,3.4651618966,-1.27624
601,2019-09-24 00:00:00+00:00,53.96,54.63,53.4125,54.61,8340328,53.6126362066,54.2783231276,53.0686607003,54.2584518763,8340328,0.0,1.0,41388719722.4,39469719722.4,23.9822222222,3.4510914718,-1.2710577778
