,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,47.63,47.66,46.9,47.0,593916,46.6955634767,46.724974917,45.9798850946,46.0779232291,593916,0.0,1.0,6167421072.69822,7192268072.69822,38.7235772358,3.6526758663,0.1452134146
483,2019-04-05 00:00:00+00:00,47.96,48.14,47.72,47.9,719798,47.0190893206,47.1955579628,46.7837977977,46.9602664399,719798,0.0,1.0,6210151472.74001,7234998472.74001,38.9918699187,3.6779830894,0.1462195122
484,2019-04-08 00:00:00+00:00,48.2,48.24,47.56,47.87,538166,47.2543808435,47.2935960973,46.6269367825,46.9308549995,538166,0.0,1.0,6241228127.31586,7266075127.31586,39.1869918699,3.6963883425,0.1469512195
485,2019-04-09 00:00:00+00:00,47.66,47.88,47.2,47.71,1013118,46.724974917,46.940658813,46.2739994982,46.7739939843,1013118,0.0,1.0,6171305654.52021,7196152654.52021,38.7479674797,3.6549765229,0.145304878
486,2019-04-10 00:00:00+00:00,47.81,47.83,47.35,47.7,601952,46.8720321188,46.8916397457,46.4210567,46.7641901708,601952,0.0,1.0,6190728563.63012,7215575563.63012,38.8699186992,3.6664798061,0.1457621951
487,2019-04-11 00:00:00+00:00,48.49,48.61,47.72,47.84,535176,47.5386914336,47.6563371951,46.7837977977,46.9014435592,535176,0.0,1.0,6278779084.92834,7303626084.92834,39.4227642276,3.7186280234,0.1478353659
488,2019-04-12 00:00:00+00:00,48.97,49.3,48.52,48.81,448370,48.0092744794,48.3328003233,47.568102874,47.8524134641,448370,0.0,1.0,6340932394.08004,7365779394.08004,39.8130081301,3.7554385297,0.1492987805
489,2019-04-15 00:00:00+00:00,48.55,49.13,48.375,48.94,749883,47.5975143143,48.1661354946,47.4259475789,47.979863039,749883,0.0,1.0,6286548248.57231,7311395248.57231,39.4715447154,3.7232293367,0.1480182927
490,2019-04-16 00:00:00+00:00,49.11,49.13,48.28,48.65,907714,48.1465278677,48.1661354946,47.3328113511,47.6955524489,907714,0.0,1.0,6359060442.58262,7383907442.58262,39.9268292683,3.7661749274,0.1497256098
491,2019-04-17 00:00:00+00:00,48.84,49.55,48.82,49.44,726721,47.8818249045,48.5778956596,47.8622172776,48.4700537117,726721,0.0,1.0,6324099206.18478,7348946206.18478,39.7073170732,3.7454690176,0.148902439
492,2019-04-18 00:00:00+00:00,49.45,49.55,48.71,48.95,608803,48.4798575251,48.5778956596,47.7543753296,47.9896668525,608803,0.0,1.0,6403085703.23173,7427932703.23173,40.2032520325,3.7922490361,0.1507621951
493,2019-04-22 00:00:00+00:00,49.87,50.1,49.09,49.28,723567,48.8916176901,49.1171053996,48.1269202408,48.3131926964,723567,0.0,1.0,6457469848.73946,7482316848.73946,40.5447154472,3.8244582291,0.1520426829
494,2019-04-23 00:00:00+00:00,50.15,50.44,49.63,49.83,679645,49.1661244668,49.450435057,48.6563261673,48.8524024363,679645,0.0,1.0,6493725945.74461,7518572945.74461,40.7723577236,3.8459310244,0.1528963415
495,2019-04-24 00:00:00+00:00,49.73,50.38,49.605,50.24,1010472,48.7543643018,49.3916121762,48.6318166336,49.2543587879,1010472,0.0,1.0,6439341800.23688,7464188800.23688,40.4308943089,3.8137218314,0.1516158537
496,2019-04-25 00:00:00+00:00,48.5,49.3,48.35,49.3,1169045,47.5484952471,48.3328003233,47.4014380453,48.3328003233,1169045,0.0,1.0,6280073945.53567,7304920945.53567,39.4308943089,3.719394909,0.1478658537
497,2019-04-26 00:00:00+00:00,49.07,49.11,48.24,48.48,758217,48.1073126139,48.1465278677,47.2935960973,47.5288876202,758217,0.0,1.0,6353881000.1533,7378728000.1533,39.8943089431,3.7631073852,0.1496036585
498,2019-04-29 00:00:00+00:00,49.59,49.9,49.29,49.29,415306,48.6171109135,48.9210291305,48.3229965099,48.3229965099,415306,0.0,1.0,6421213751.7343,7446060751.7343,40.3170731707,3.8029854337,0.1511890244
499,2019-04-30 00:00:00+00:00,49.03,49.8,48.93,49.8,753002,48.0680973601,48.822990996,47.9700592256,48.822990996,753002,0.0,1.0,6348701557.72399,7373548557.72399,39.8617886179,3.760039843,0.1494817073
500,2019-05-01 00:00:00+00:00,48.94,49.65,48.6,49.26,776200,47.979863039,48.6759337942,47.6465333816,48.2935850695,776200,0.0,1.0,6337047812.25805,7361894812.25805,39.7886178862,3.7531378731,0.1492073171
501,2019-05-02 00:00:00+00:00,47.56,48.41,46.4,48.02,2393976,46.6269367825,47.460260926,45.489694422,47.0779122013,2393976,0.0,1.0,6165663407.6391,7190510407.6391,38.6666666667,3.6473076674,0.145
502,2019-05-03 00:00:00+00:00,52.0,54.16,50.87,51.05,3969794,50.9798299556,53.0974536615,49.8719990354,50.0484676776,3969794,0.0,1.0,6741263608.01584,7766110608.01584,42.2764227642,3.9878048509,0.1585365854
503,2019-05-06 00:00:00+00:00,50.94,51.385,49.8808,50.97,1244609,49.9406257296,50.3768954283,48.9022058087,49.97003717,1244609,0.0,1.0,6603845542.16014,7628692542.16014,41.4146341463,3.9065149827,0.155304878
504,2019-05-07 00:00:00+00:00,49.63,50.36,49.08,50.05,1089322,48.6563261673,49.3720045493,48.1171164274,49.0680863323,1089322,0.0,1.0,6434017555.11204,7458864555.11204,40.3495934959,3.8060529759,0.1513109756
505,2019-05-08 00:00:00+00:00,49.17,49.8,48.95,49.48,982843,48.2053507484,48.822990996,47.9896668525,48.5092689655,982843,0.0,1.0,6374383300.11806,7399230300.11806,39.9756097561,3.7707762407,0.1499085366
506,2019-05-09 00:00:00+00:00,49.07,49.2,48.1,48.63,1062499,48.1073126139,48.2347621888,47.156342709,47.675944822,1062499,0.0,1.0,6361419331.6411,7386266331.6411,39.8943089431,3.7631073852,0.1496036585
507,2019-05-10 00:00:00+00:00,49.75,49.84,48.04,48.82,944577,48.7739719287,48.8622062498,47.0975198282,47.8622172776,944577,0.0,1.0,6449574317.28439,7474421317.28439,40.4471544715,3.8152556025,0.1516768293
508,2019-05-13 00:00:00+00:00,48.09,48.57,47.45,48.41,1680227,47.1465388955,47.6171219413,46.5190948345,47.460260926,1680227,0.0,1.0,6234372440.56697,7259219440.56697,39.0975609756,3.6879526015,0.1466158537
509,2019-05-14 00:00:00+00:00,49.15,49.28,48.25,48.27,922969,48.1857431215,48.3131926964,47.3033999108,47.3230075377,922969,0.0,1.0,6371790506.42267,7396637506.42267,39.9593495935,3.7692424696,0.149847561
510,2019-05-15 00:00:00+00:00,49.77,49.845,48.45,48.74,733689,48.7935795556,48.8671081565,47.4994761798,47.78378677,733689,0.0,1.0,6452167110.97978,7477014110.97978,40.4634146341,3.8167893736,0.1517378049
511,2019-05-16 00:00:00+00:00,51.15,51.16,50.16,50.22,2744151,50.1465058121,50.1563096256,49.1759282803,49.234751161,2744151,0.0,1.0,6631069875.96174,7655916875.96174,41.5853658537,3.9226195793,0.155945122
512,2019-05-17 00:00:00+00:00,49.48,50.62,49.37,50.29,969693,48.5092689655,49.6269036991,48.4014270175,49.3033778552,969693,0.0,1.0,6414571602.39662,7439418602.39662,40.2276422764,3.7945496927,0.1508536585
513,2019-05-20 00:00:00+00:00,49.6,49.685,48.85,49.07,717071,48.6269147269,48.7102471413,47.8916287179,48.1073126139,717071,0.0,1.0,6430128364.56897,7454975364.56897,40.325203252,3.8037523193,0.1512195122
514,2019-05-21 00:00:00+00:00,50.63,50.69,49.76,50.0,1061994,49.6367075126,49.6955303933,48.7837757422,49.019067265,1061994,0.0,1.0,6563657239.88158,7588504239.88158,41.162601626,3.8827415308,0.1543597561
515,2019-05-22 00:00:00+00:00,49.86,50.64,49.82,50.29,791479,48.8818138767,49.646511326,48.8425986229,49.3033778552,791479,0.0,1.0,6463834682.60904,7488681682.60904,40.5365853659,3.8236913435,0.1520121951
516,2019-05-23 00:00:00+00:00,48.69,49.105,48.06,48.98,1264612,47.7347677027,48.141625961,47.1171274551,48.0190782928,1264612,0.0,1.0,6312156251.42869,7337003251.42869,39.5853658537,3.7339657344,0.148445122
517,2019-05-24 00:00:00+00:00,48.64,49.62,48.28,49.08,526556,47.6857486354,48.6465223538,47.3328113511,48.1171164274,526556,0.0,1.0,6305674267.19021,7330521267.19021,39.5447154472,3.7301313067,0.1482926829
518,2019-05-28 00:00:00+00:00,47.81,49.11,47.75,48.75,879926,46.8720321188,48.1465278677,46.8132092381,47.7935905834,879926,0.0,1.0,6198073328.8315,7222920328.8315,38.8699186992,3.6664798061,0.1457621951
519,2019-05-29 00:00:00+00:00,47.51,47.905,47.05,47.51,1345127,46.5779177152,46.9651683466,46.1269422964,46.5779177152,1345127,0.0,1.0,6159181423.40063,7184028423.40063,38.6260162602,3.6434732397,0.144847561
520,2019-05-30 00:00:00+00:00,47.52,48.5,47.32,47.76,964316,46.5877215287,47.5484952471,46.3916452596,46.8230130516,964316,0.0,1.0,6160477820.24833,7185324820.24833,38.6341463415,3.6442401252,0.1448780488
521,2019-05-31 00:00:00+00:00,46.45,47.35,46.275,46.82,972937,45.5387134892,46.4210567,45.3671467538,45.901454587,972937,0.0,1.0,6021763357.54492,7046610357.54492,37.7642276423,3.5621833716,0.1416158537
522,2019-06-03 00:00:00+00:00,47.24,47.515,46.5,46.5,1366248,46.313214752,46.582819622,45.5877325565,45.5877325565,1366248,0.0,1.0,6124178708.51286,7149025708.51286,38.406504065,3.6227673299,0.1440243902
523,2019-06-04 00:00:00+00:00,48.36,48.43,47.55,47.9,1099728,47.4112418587,47.4798685529,46.617132969,46.9602664399,1099728,0.0,1.0,6269375155.45474,7294222155.45474,39.3170731707,3.7086585113,0.1474390244
524,2019-06-05 00:00:00+00:00,48.4,49.0,47.815,48.6,1120402,47.4504571126,48.0386859197,46.8769340256,47.6465333816,1120402,0.0,1.0,6274560742.84552,7299407742.84552,39.3495934959,3.7117260535,0.1475609756
525,2019-06-06 00:00:00+00:00,48.72,48.89,48.04,48.46,950768,47.764179143,47.9308439717,47.0975198282,47.5092799933,950768,0.0,1.0,6316045441.97177,7340892441.97177,39.6097560976,3.736266391,0.1485365854
526,2019-06-07 00:00:00+00:00,49.29,49.44,48.84,49.01,1045041,48.3229965099,48.4700537117,47.8818249045,48.0484897332,1045041,0.0,1.0,6389940062.29041,7414787062.29041,40.0731707317,3.7799788673,0.1502743902
527,2019-06-10 00:00:00+00:00,49.42,50.23,49.36,49.72,739526,48.4504460848,49.2445549745,48.391623204,48.7445604883,739526,0.0,1.0,6406793221.31044,7431640221.31044,40.1788617886,3.7899483794,0.1506707317
528,2019-06-11 00:00:00+00:00,49.36,50.3,49.25,50.08,571126,48.391623204,49.3131816686,48.2837812561,49.0974977727,571126,0.0,1.0,6399014840.22427,7423861840.22427,40.1300813008,3.7853470661,0.1504878049
529,2019-06-12 00:00:00+00:00,48.7,49.4,48.62,49.19,502016,47.7445715161,48.4308384579,47.6661410085,48.2249583753,502016,0.0,1.0,6313452648.27638,7338299648.27638,39.593495935,3.7347326199,0.1484756098
530,2019-06-13 00:00:00+00:00,49.44,49.44,48.83,49.0,682452,48.4700537117,48.4700537117,47.872021091,48.0386859197,682452,0.0,1.0,6409386015.00583,7434233015.00583,40.1951219512,3.7914821505,0.1507317073
531,2019-06-14 00:00:00+00:00,48.76,49.26,48.42,49.26,388379,47.8033943969,48.2935850695,47.4700647395,48.2935850695,388379,0.0,1.0,6321231029.36256,7346078029.36256,39.6422764228,3.7393339332,0.1486585366
532,2019-06-17 00:00:00+00:00,48.28,48.84,48.25,48.63,497376,47.3328113511,47.8818249045,47.3033999108,47.675944822,497376,0.0,1.0,6259003980.67317,7283850980.67317,39.2520325203,3.7025234269,0.147195122
533,2019-06-18 00:00:00+00:00,49.84,50.0,48.58,48.8,822941,48.8622062498,49.019067265,47.6269257547,47.8426096507,822941,0.0,1.0,6461241888.91365,7486088888.91365,40.5203252033,3.8221575724,0.1519512195
534,2019-06-19 00:00:00+00:00,49.97,50.09,49.52,49.95,567263,48.9896558247,49.1073015861,48.5484842193,48.9700481978,567263,0.0,1.0,6478095047.93369,7502942047.93369,40.6260162602,3.8321270846,0.152347561
535,2019-06-20 00:00:00+00:00,51.1,51.25,50.49,50.78,538688,50.2837592005,50.4313631903,49.6835029752,49.9688706888,538688,0.19,1.0,6649219431.82948,7674066431.82948,41.5447154472,3.9187851515,0.1557926829
536,2019-06-21 00:00:00+00:00,50.46,51.35,50.4,51.08,1135230,49.6539821772,50.5297658502,49.5949405813,50.2640786685,1135230,0.0,1.0,6565941536.79287,7590788536.79287,41.0243902439,3.8697044764,0.1538414634
537,2019-06-24 00:00:00+00:00,50.47,51.075,50.43,50.68,462955,49.6638224432,50.2591585355,49.6244613793,49.870468029,462955,0.0,1.0,6567242753.90281,7592089753.90281,41.0325203252,3.870471362,0.1538719512
538,2019-06-25 00:00:00+00:00,50.71,51.01,50.43,50.47,660543,49.8999888269,50.1951968066,49.6244613793,49.6638224432,660543,0.0,1.0,6598471964.54155,7623318964.54155,41.2276422764,3.8888766151,0.1546036585
539,2019-06-26 00:00:00+00:00,50.86,51.13,50.66,51.04,856807,50.0475928168,50.3132799984,49.850787497,50.2247176045,856807,0.0,1.0,6617990221.19075,7642837221.19075,41.3495934959,3.9003798984,0.1550609756
540,2019-06-27 00:00:00+00:00,51.54,51.72,51.09,51.1,619863,50.716730904,50.8938556917,50.2739189345,50.2837592005,619863,0.0,1.0,6706472984.66714,7731319984.66714,41.9024390244,3.9525281156,0.1571341463
541,2019-06-28 00:00:00+00:00,52.69,52.8,51.57,51.77,1461493,51.8483614926,51.9566044185,50.7462517019,50.9430570217,1461493,0.0,1.0,6856112952.31106,7880959952.31106,42.837398374,4.0407199537,0.1606402439
542,2019-07-01 00:00:00+00:00,53.45,53.98,52.81,53.51,1060166,52.5962217077,53.1177558051,51.9664446845,52.6552633037,1060166,0.0,1.0,6955005452.66704,8006178452.66704,34.0445859873,4.0058260224,0.1001311353
543,2019-07-02 00:00:00+00:00,52.84,53.44,52.53,53.32,744028,51.9959654824,52.5863814417,51.6909172368,52.4682982499,744028,0.0,1.0,6875631208.96026,7926804208.96026,33.6560509554,3.9601093924,0.0989883852
544,2019-07-03 00:00:00+00:00,53.46,53.5,52.57,53.13,559330,52.6060619737,52.6454230377,51.7302783008,52.2813331961,559330,0.0,1.0,6956306669.77698,8007479669.77698,34.050955414,4.0065754754,0.1001498689
545,2019-07-05 00:00:00+00:00,53.0,53.08,52.29,53.03,615975,52.1534097383,52.2321318662,51.4547508531,52.1829305362,615975,0.0,1.0,6896450682.71942,7947623682.71942,33.7579617834,3.9721006396,0.0992881229
546,2019-07-08 00:00:00+00:00,52.67,53.82,52.505,53.82,706671,51.8286809606,52.9603115493,51.6663165718,52.9603115493,706671,0.0,1.0,6853510518.09117,7904683518.09117,33.5477707006,3.9473686922,0.0986699138
547,2019-07-09 00:00:00+00:00,52.13,52.55,51.91,52.24,912941,51.2973065973,51.7105977688,51.0808207455,51.4055495231,912941,0.0,1.0,6783244794.15403,7834417794.15403,33.2038216561,3.9068982329,0.097658299
548,2019-07-10 00:00:00+00:00,51.38,52.46,51.32,52.27,1466578,50.5592866481,51.6220353749,50.5002450522,51.4350703211,1466578,0.0,1.0,6685653510.908,7736826510.908,32.7261146497,3.8506892616,0.0962532784
549,2019-07-11 00:00:00+00:00,51.65,51.67,50.83,51.42,1036996,50.8249738298,50.8446543618,50.0180720188,50.5986477121,1036996,0.0,1.0,6720786372.87657,7771959372.87657,32.898089172,3.8709244913,0.0967590858
550,2019-07-12 00:00:00+00:00,52.79,52.88,51.64,51.84,532621,51.9467641525,52.0353265464,50.8151335638,51.0119388836,532621,0.0,1.0,6869125123.41053,7920298123.41053,33.6242038217,3.9563621277,0.0988947171
551,2019-07-15 00:00:00+00:00,53.06,53.16,52.655,52.98,510897,52.2124513342,52.3108539941,51.8139205617,52.1337292063,510897,0.0,1.0,6904257985.3791,7955430985.3791,33.7961783439,3.9765973573,0.0994005245
552,2019-07-16 00:00:00+00:00,52.95,53.39,52.6,52.99,785766,52.1042084083,52.5371801118,51.7597990987,52.1435694723,785766,0.0,1.0,6889944597.16969,7941117597.16969,33.7261146497,3.9683533749,0.0991944549
553,2019-07-17 00:00:00+00:00,51.73,52.87,51.695,52.87,590339,50.9036959577,52.0254862804,50.8692550268,52.0254862804,590339,0.0,1.0,6731196109.75615,7782369109.75615,32.949044586,3.8769201149,0.0969089547
554,2019-07-18 00:00:00+00:00,51.39,52.08,51.32,51.61,920983,50.5691269141,51.2481052673,50.5002450522,50.7856127659,920983,0.0,1.0,6686954728.01794,7738127728.01794,32.7324840764,3.8514387145,0.096272012
555,2019-07-19 00:00:00+00:00,51.28,52.18,51.25,51.72,1231030,50.4608839883,51.3465079272,50.4313631903,50.8938556917,1231030,0.0,1.0,6672641339.80853,7723814339.80853,32.6624203822,3.8431947321,0.0960659423
556,2019-07-22 00:00:00+00:00,51.36,51.815,51.18,51.26,920454,50.5396061162,50.9873382186,50.3624813284,50.4412034563,920454,0.0,1.0,6683051076.68809,7734224076.68809,32.7133757962,3.8491903557,0.0962158112
557,2019-07-23 00:00:00+00:00,52.56,52.615,51.605,51.77,696128,51.7204380348,51.7745594977,50.7806926329,50.9430570217,696128,0.0,1.0,6839197129.88174,7890370129.88174,33.4777070064,3.9391247098,0.0984638441
558,2019-07-24 00:00:00+00:00,52.64,52.84,51.79,52.08,707411,51.7991601627,51.9959654824,50.9627375537,51.2481052673,707411,0.0,1.0,6849606866.76132,7900779866.76132,33.5286624204,3.9451203334,0.098613713
559,2019-07-25 00:00:00+00:00,51.99,52.64,51.84,52.64,578664,51.1595428734,51.7991601627,51.0119388836,51.7991601627,578664,0.0,1.0,6765027754.61476,7816200754.61476,33.1146496815,3.8964058916,0.0973960285
560,2019-07-26 00:00:00+00:00,51.9,51.99,51.5,51.95,738997,51.0709804795,51.1595428734,50.67736984,51.1201818095,738997,0.0,1.0,6753316800.62524,7804489800.62524,33.0573248408,3.889660815,0.097227426
561,2019-07-29 00:00:00+00:00,50.56,51.84,50.475,51.83,720007,49.7523848371,51.0119388836,49.6687425762,51.0020986176,720007,0.0,1.0,6578953707.89234,7630126707.89234,32.2038216561,3.7892341196,0.0947171225
562,2019-07-30 00:00:00+00:00,51.39,51.545,49.63,50.11,1240098,50.5691269141,50.721651037,48.8372401002,49.3095728676,1240098,0.0,1.0,6686954728.01794,7738127728.01794,32.7324840764,3.8514387145,0.096272012
563,2019-07-31 00:00:00+00:00,50.03,51.76,49.6301,51.37,1615625,49.2308507397,50.9332167557,48.8373385028,50.5494463822,1615625,0.0,1.0,6511564097.83109,7562737097.83109,31.8662420382,3.7495131132,0.0937242413
564,2019-08-01 00:00:00+00:00,45.41,49.38,45.32,48.53,2853774,44.6846478531,48.5912334505,44.5960854592,47.7548108415,2853774,0.0,1.0,5910256359.83429,6961429359.83429,28.923566879,3.4032658499,0.0850693143
565,2019-08-02 00:00:00+00:00,45.21,45.53,44.62,45.28,1553577,44.4878425333,44.802731045,43.90726684,44.5567243953,1553577,0.0,1.0,5884225721.82577,6935398721.82577,28.7961783439,3.3882767909,0.0846946422
566,2019-08-05 00:00:00+00:00,44.62,45.25,43.97,44.08,2110327,43.90726684,44.5272035973,43.2676495508,43.3758924766,2110327,0.0,1.0,5807435339.70065,6858608339.70065,28.4203821656,3.3440590668,0.0835893593
567,2019-08-06 00:00:00+00:00,45.5,45.63,44.6,44.98,1592608,44.773210247,44.9011337048,43.887586308,44.2615164156,1592608,0.0,1.0,5921970146.93813,6973143146.93813,28.9808917197,3.4100109265,0.0852379168
568,2019-08-07 00:00:00+00:00,44.52,44.99,43.995,44.61,1656062,43.8088641801,44.2713566816,43.2922502157,43.897426574,1656062,0.0,1.0,5794420020.69639,6845593020.69639,28.3566878981,3.3365645373,0.0834020232
569,2019-08-08 00:00:00+00:00,45.13,45.23,44.73,44.73,1044903,44.4091204054,44.5075230653,44.0155097659,44.0155097659,1044903,0.0,1.0,5873813466.62236,6924986466.62236,28.7452229299,3.3822811673,0.0845447733
570,2019-08-09 00:00:00+00:00,43.8,45.1,43.44,44.85,1240935,43.100365029,44.3795996075,42.7461154534,44.1335929578,1240935,0.0,1.0,5700709723.86572,6751882723.86572,27.898089172,3.2826039248,0.0820532034
571,2019-08-12 00:00:00+00:00,42.5,43.85,42.3,43.46,2668062,41.8211304505,43.1495663589,41.6243251307,42.7657959854,2668062,0.0,1.0,5531510576.81034,6582683576.81034,27.0700636943,3.1851750412,0.0796178344
572,2019-08-13 00:00:00+00:00,43.37,44.12,42.03,42.36,1382634,42.6772335915,43.4152535406,41.358637949,41.6833667267,1382634,0.0,1.0,5644743852.1474,6695916852.1474,27.6242038217,3.2503774479,0.0812476583
573,2019-08-14 00:00:00+00:00,41.96,42.71,41.63,42.41,1651359,41.2897560871,42.0277760362,40.9650273095,41.7325680566,1651359,0.0,1.0,5461227854.18734,6512400854.18734,26.7261146497,3.1447045819,0.0786062196
574,2019-08-15 00:00:00+00:00,41.66,42.185,41.4,42.12,1469363,40.9945481075,41.5111620719,40.7387011918,41.4472003429,1469363,0.0,1.0,5422181897.17456,6473354897.17456,26.5350318471,3.1222209933,0.0780442113
575,2019-08-16 00:00:00+00:00,42.37,42.47,42.05,42.05,977081,41.6932069926,41.7916096525,41.378318481,41.378318481,977081,0.0,1.0,5514590662.1048,6565763662.1048,26.9872611465,3.1754321528,0.0793742975
576,2019-08-19 00:00:00+00:00,42.68,43.29,42.54,43.16,995592,41.9982552383,42.5985114636,41.8604915144,42.4705880057,995592,0.0,1.0,5554938151.01801,6606111151.01801,27.1847133758,3.1986651943,0.0799550393
577,2019-08-20 00:00:00+00:00,41.89,42.52,41.69,42.52,977752,41.2208742252,41.8408109825,41.0240689054,41.8408109825,977752,0.0,1.0,5452117130.88435,6503290130.88435,26.6815286624,3.1394584112,0.0784750843
578,2019-08-21 00:00:00+00:00,42.04,42.51,41.93,42.44,471634,41.368478215,41.8309707165,41.2602352892,41.7620888546,471634,0.0,1.0,5471640109.39074,6522813109.39074,26.7770700637,3.1507002055,0.0787560884
579,2019-08-22 00:00:00+00:00,41.8,42.43,41.63,42.19,651461,41.1323118313,41.7522485886,40.9650273095,41.5160822049,651461,0.0,1.0,5440403343.78052,6491576343.78052,26.6242038217,3.1327133346,0.0783064818
580,2019-08-23 00:00:00+00:00,40.39,41.5,40.01,41.29,1839128,39.7448343269,40.8371038517,39.3709042194,40.6304582659,1839128,0.0,1.0,5256887345.82047,6308060345.82047,25.7261146497,3.0270404686,0.0756650431
581,2019-08-26 00:00:00+00:00,41.29,41.32,40.34,40.79,2032384,40.6304582659,40.6599790639,39.695632997,40.1384449665,2032384,0.0,1.0,5374025216.85879,6425198216.85879,26.2993630573,3.0944912341,0.0773510678
582,2019-08-27 00:00:00+00:00,40.22,41.6,40.12,41.6,975073,39.5775498051,40.9355065115,39.4791471453,40.9355065115,975073,0.0,1.0,5234761303.51321,6285934303.51321,25.6178343949,3.0142997684,0.0753465717
583,2019-08-28 00:00:00+00:00,40.84,41.05,39.75,40.08,511418,40.1876462964,40.3942918822,39.1150573037,39.4397860813,511418,0.0,1.0,5315456281.33964,6366629281.33964,26.0127388535,3.0607658514,0.0765080555
584,2019-08-29 00:00:00+00:00,42.12,42.29,41.41,41.49,756191,41.4472003429,41.6144848647,40.7485414578,40.8272635857,756191,0.0,1.0,5482052364.59415,6533225364.59415,26.8280254777,3.1566958291,0.0789059573
585,2019-08-30 00:00:00+00:00,42.68,42.97,42.26,42.51,656505,41.9982552383,42.2836229519,41.5849640668,41.8309707165,656505,0.0,1.0,5554938151.01801,6606111151.01801,27.1847133758,3.1986651943,0.0799550393
586,2019-09-03 00:00:00+00:00,41.53,42.0,41.04,42.0,1248321,40.8666246496,41.3291171511,40.3844516162,41.3291171511,1248321,0.0,1.0,5405261982.46902,6456434982.46902,26.4522292994,3.112478105,0.0778006744
587,2019-09-04 00:00:00+00:00,41.99,42.53,41.91,42.15,871708,41.3192768851,41.8506512485,41.2405547572,41.4767211409,871708,0.0,1.0,5465132449.88861,6516305449.88861,26.7452229299,3.1469529407,0.0786624204
588,2019-09-05 00:00:00+00:00,43.89,44.29,42.27,42.48,1233913,43.1889274229,43.5825380624,41.5948043328,41.8014499185,1233913,0.0,1.0,5712423510.96955,6763596510.96955,27.9554140127,3.2893490014,0.0822218059
589,2019-09-06 00:00:00+00:00,44.02,44.08,43.34,43.9,840711,43.3168508807,43.3758924766,42.6477127935,43.1987676889,840711,0.0,1.0,5729343425.67509,6780516425.67509,28.0382165605,3.2990918897,0.0824653428
590,2019-09-09 00:00:00+00:00,45.79,45.93,44.2,44.34,789067,45.0585779607,45.1963416845,43.4939756685,43.6317393923,789067,0.0,1.0,5959714572.05048,7010887572.05048,29.1656050955,3.431745062,0.0857811915
591,2019-09-10 00:00:00+00:00,47.18,47.19,45.47,45.92,757808,46.426374933,46.436215199,44.743689449,45.1865014185,757808,0.0,1.0,6140627506.20969,7191800506.20969,30.050955414,3.5359190222,0.088385163
592,2019-09-11 00:00:00+00:00,48.01,48.06,46.42,47.32,594024,47.2431170101,47.29231834,45.6785147179,46.5641386569,594024,0.0,1.0,6248654653.94505,7299827653.94505,30.5796178344,3.5981236171,0.0899400525
593,2019-09-12 00:00:00+00:00,47.53,48.2,47.1,47.83,780524,46.7707842426,47.4300820638,46.3476528051,47.0659922223,780524,0.0,1.0,6186181122.7246,7237354122.7246,30.2738853503,3.5621498755,0.0890408393
594,2019-09-13 00:00:00+00:00,48.54,48.79,47.795,48.01,1058427,47.7646511075,48.0106577572,47.0315512913,47.2431170101,1058427,0.0,1.0,6317635844.66763,7368808844.66763,30.9171974522,3.6378446235,0.0909329337
595,2019-09-16 00:00:00+00:00,49.5,49.72,49.12,49.53,1191197,48.7093166423,48.9258024941,48.3353865348,48.7388374403,1191197,0.0,1.0,6442582907.10851,7493755907.10851,31.5286624204,3.7097921068,0.0927313601
596,2019-09-17 00:00:00+00:00,49.21,49.625,48.49,49.01,893569,48.4239489287,48.8323199672,47.7154497775,48.2271436089,893569,0.0,1.0,6404838481.99616,7456011481.99616,31.3439490446,3.6880579712,0.0921880854
597,2019-09-18 00:00:00+00:00,48.24,49.01,47.34,48.77,1720109,47.4694431278,48.2271436089,46.5838191889,47.9909772252,1720109,0.0,1.0,6278589887.65485,7329762887.65485,30.7261146497,3.615361035,0.0903709254
598,2019-09-19 00:00:00+00:00,47.66,48.43,47.49,48.05,1084232,47.0856727543,47.8463938625,46.9177213407,47.4709730559,1084232,0.19,1.0,6227830143.53823,7279003143.53823,30.3566878981,3.5718927639,0.0892843762
599,2019-09-20 00:00:00+00:00,47.42,48.08,47.38,47.81,1312592,46.8485648764,47.5006115406,46.8090468967,47.2338651779,1312592,0.0,1.0,6196468850.32695,7247641850.32695,30.2038216561,3.553905893,0.0888347696
600,2019-09-23 00:00:00+00:00,47.4,47.48,45.9911,46.97,1157816,46.8288058865,46.9078418458,45.4368838483,46.4039876053,1157816,0.0,1.0,6193855409.22601,7245028409.22601,30.1910828025,3.5524069871,0.0887973024
601,2019-09-24 00:00:00+00:00,46.34,47.66,46.18,47.41,1271036,45.7815794258,47.0856727543,45.6235075072,46.8386853814,1271036,0.0,1.0,6055343030.87624,7106516030.87624,29.5159235669,3.4729649743,0.0868115399
602,2019-09-25 00:00:00+00:00,47.1,47.255,46.05,46.3,762168,46.5324210391,46.6855532103,45.4950740733,45.7420614461,762168,0.0,1.0,6154653792.71194,7205826792.71194,30.0,3.5299233986,0.0882352941
603,2019-09-26 00:00:00+00:00,46.25,46.95,46.03,46.95,838966,45.6926639716,46.3842286155,45.4753150835,46.3842286155,838966,0.0,1.0,6043582545.92201,7094755545.92201,29.4585987261,3.4662198978,0.0866429374
