,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
590,2019-09-09 00:00:00+00:00,105.51,107.145,104.98,106.5,1866876,104.6547250026,106.2764715231,104.1290212376,105.63669996,1866876,0.0,1.0,26436279913.0212,26091516913.0212,28.3629032258,10.2546364825,1.063608871
591,2019-09-10 00:00:00+00:00,106.72,106.95,104.06,105.45,2494676,105.8549166172,106.0830522133,103.2164788529,104.5952113688,2494676,0.0,1.0,26739454007.3702,26394691007.3702,28.688172043,10.3722377539,1.0758064516
592,2019-09-11 00:00:00+00:00,105.05,107.4,104.03,106.77,3136500,104.1984538103,106.5294044667,103.186722036,105.904511312,3136500,0.0,1.0,26321023645.748,25976260645.748,28.2392473118,10.2099285611,1.0589717742
593,2019-09-12 00:00:00+00:00,105.03,107.79,104.7466,106.53,3841729,104.1786159324,106.9162430863,103.8975132022,105.6664567769,3841729,0.0,1.0,26316012503.6928,25971249503.6928,28.2338709677,10.2079847385,1.0587701613
594,2019-09-13 00:00:00+00:00,105.24,106.63,105.11,106.02,1591096,104.3869136506,105.7656461665,104.2579674441,105.1605908897,1591096,0.0,1.0,26368629495.274,26023866495.274,28.2903225806,10.2283948765,1.0608870968
595,2019-09-16 00:00:00+00:00,104.39,104.64,102.67,103.9,1375009,103.5438038387,103.7917773128,101.837746337,103.0577758295,1375009,0.0,1.0,26155655957.9213,25810892957.9213,28.061827957,10.1457824131,1.0523185484
596,2019-09-17 00:00:00+00:00,104.28,104.51,103.2,103.83,1880625,103.4346955101,103.6628311063,102.3634501021,102.9883432568,1880625,0.0,1.0,26128094676.6169,25783331676.6169,28.0322580645,10.1350913884,1.0512096774
597,2019-09-18 00:00:00+00:00,104.92,105.06,102.79,104.46,2091550,104.0695076038,104.2083727493,101.9567736046,103.6132364115,2091550,0.0,1.0,26288451222.3884,25943688222.3884,28.2043010753,10.1972937138,1.0576612903
598,2019-09-19 00:00:00+00:00,103.62,106.246,103.27,105.0,2031008,102.7800455385,105.3847589103,102.4328826748,104.1488591155,2031008,0.0,1.0,25962726988.7902,25617963988.7902,27.8548387097,10.0709452404,1.0445564516
599,2019-09-20 00:00:00+00:00,96.55,99.93,95.39,98.8135,11128941,95.7673556914,99.119957061,94.6167587717,98.0125075258,11128941,0.0,1.0,24191288272.2225,23846525272.2225,25.9543010753,9.3838039275,0.9732862903
600,2019-09-23 00:00:00+00:00,98.05,99.32,95.16,96.14,4120837,97.2551965359,98.5149017843,94.3886231755,95.3606791939,4120837,0.0,1.0,24567123926.3741,24222360926.3741,26.3575268817,9.5295906275,0.9884072581
601,2019-09-24 00:00:00+00:00,96.12,99.48,95.4,98.98,3466887,95.340841316,98.6736048077,94.6266777106,98.1776578595,3466887,0.0,1.0,24083548718.0324,23738785718.0324,25.8387096774,9.3420117401,0.9689516129
602,2019-09-25 00:00:00+00:00,97.19,97.52,94.39,96.12,3557658,96.4021677851,96.7294927709,93.6248648753,95.340841316,3557658,0.0,1.0,24351644817.9938,24006881817.9938,26.126344086,9.4460062528,0.9797379032
603,2019-09-26 00:00:00+00:00,97.24,98.16,96.11,97.73,2440569,96.4517624799,97.3643048645,95.330922377,96.9377904891,2440569,0.0,1.0,24364172673.1322,24019409673.1322,26.1397849462,9.4508658095,0.9802419355
604,2019-09-27 00:00:00+00:00,95.95,98.29,95.24,96.95,2504733,95.1722193536,97.4932510711,94.4679746872,96.16411325,2504733,0.0,1.0,24040954010.5619,23696191010.5619,25.7930107527,9.3254892474,0.9672379032
605,2019-09-30 00:00:00+00:00,95.9,96.56,95.23,96.27,4024819,95.1226246588,95.7772746304,94.4580557483,95.4896254005,4024819,0.0,1.0,24028426155.4235,23670244155.4235,25.4376657825,8.985774667,4.324403183
606,2019-10-01 00:00:00+00:00,92.04,94.655,90.87,94.3,7638428,91.2939142189,93.8877167579,90.1333983602,93.5355944247,7638428,0.0,1.0,23061275738.7401,22703093738.7401,24.4137931034,8.6240948942,4.1503448276
607,2019-10-02 00:00:00+00:00,92.45,93.62,90.47,91.63,4697767,91.7005907164,92.8611065752,89.7366408017,90.8872377214,4697767,0.0,1.0,23164004150.8749,22805822150.8749,24.5225464191,8.6625116576,4.1688328912
608,2019-10-03 00:00:00+00:00,92.49,92.8,90.89,92.77,3784233,91.7402664723,92.0477535802,90.1532362382,92.0179967633,3784233,0.0,1.0,23174026434.9856,22815844434.9856,24.5331564987,8.6662596345,4.1706366048
609,2019-10-04 00:00:00+00:00,94.24,94.4699,91.9,92.49,3277055,93.4760807909,93.7041171977,91.1550490735,91.7402664723,3277055,0.0,1.0,23612501364.8291,23254319364.8291,24.9973474801,8.8302336248,4.2495490716
610,2019-10-07 00:00:00+00:00,92.63,94.36,92.53,94.01,2541209,91.8791316178,93.5951080584,91.7799422281,93.2479451947,2541209,0.0,1.0,23209104429.3731,22850922429.3731,24.5702917772,8.6793775538,4.1769496021
611,2019-10-08 00:00:00+00:00,89.27,92.01,89.22,92.0,4055846,88.5463681261,91.2641574021,88.4967734313,91.2542384631,4055846,0.0,1.0,22367232564.0736,22009050564.0736,23.6790450928,8.3645474924,4.0254376658
612,2019-10-09 00:00:00+00:00,90.48,91.21,89.67,90.7,3246725,89.7465597407,90.470642285,88.9431256846,89.9647763979,3246725,0.0,1.0,22670406658.4225,22312224658.4225,24.0,8.4779237943,4.08
613,2019-10-10 00:00:00+00:00,92.81,94.32,90.5,90.61,2883108,92.0576725191,93.5554323026,89.7663976186,89.8755059472,2883108,0.0,1.0,23254204707.8713,22896022707.8713,24.6180371353,8.6962434499,4.185066313
614,2019-10-11 00:00:00+00:00,96.22,98.15,94.93,95.12,4909771,95.4400307056,97.3543859256,94.1604875794,94.3489474197,4909771,0.0,1.0,24108604428.3092,23750422428.3092,25.5225464191,9.0157584824,4.3388328912
615,2019-10-14 00:00:00+00:00,95.93,98.86,95.56,98.31,3812968,95.1523814757,98.058630592,94.7853807341,97.513088949,3812968,0.0,1.0,24035942868.5065,23677760868.5065,25.4456233422,8.9885856497,4.3257559682
616,2019-10-15 00:00:00+00:00,96.97,97.45,95.8916,96.24,2804335,96.1839511279,96.6600601981,95.1142927501,95.4598685836,2804335,0.0,1.0,24296522255.385,23938340255.385,25.7214854111,9.0860330496,4.3726525199
617,2019-10-16 00:00:00+00:00,94.63,97.52,94.09,96.79,3451214,93.8629194105,96.7294927709,93.3272967064,96.0054102265,3451214,0.0,1.0,23710218634.9085,23352036634.9085,25.100795756,8.8667763998,4.2671352785
618,2019-10-17 00:00:00+00:00,94.91,96.5,94.5,95.55,2070709,94.1406497014,95.7177609966,93.7339732039,94.7754617951,2070709,0.0,1.0,23780374623.6835,23422192623.6835,25.175066313,8.8930122382,4.2797612732
619,2019-10-18 00:00:00+00:00,94.34,95.495,93.09,94.94,2218128,93.5752701805,94.7209076308,92.3354028101,94.1704065183,2218128,0.0,1.0,23637557075.1059,23279375075.1059,25.023872679,8.8396035671,4.2540583554
620,2019-10-21 00:00:00+00:00,95.06,95.49,94.36,95.16,2511985,94.2894337859,94.7159481613,93.5951080584,94.3886231755,2511985,0.0,1.0,23817958189.0986,23459776189.0986,25.2148541114,8.9070671517,4.2865251989
621,2019-10-22 00:00:00+00:00,95.98,96.83,95.25,95.25,4480983,95.2019761705,96.0450859824,94.4778936262,94.4778936262,4480983,0.0,1.0,24048470723.6449,23690288723.6449,25.4588859416,8.9932706209,4.3280106101
622,2019-10-23 00:00:00+00:00,93.83,95.39,93.31,94.75,6087711,93.0694042934,94.6167587717,92.5536194673,93.981946678,6087711,0.0,1.0,23509772952.6943,23151590952.6943,24.8885941645,8.7918168614,4.231061008
623,2019-10-24 00:00:00+00:00,93.12,95.5,91.8,92.2,6520722,92.365159627,94.7258671003,91.0558596838,91.4526172424,6520722,0.0,1.0,23331877409.7293,22973695409.7293,24.700265252,8.725290271,4.1990450928
624,2019-10-25 00:00:00+00:00,94.9,95.09,92.64,93.37,3470369,94.1307307625,94.3191906028,91.8890505567,92.6131331011,3470369,0.0,1.0,23670809371.8924,23312627371.8924,25.1724137931,8.892075244,4.2793103448
625,2019-10-28 00:00:00+00:00,94.75,96.85,94.104,95.84,3100285,93.981946678,96.0649238603,93.341183221,95.063111025,3100285,0.0,1.0,23633395026.2045,23275213026.2045,25.1326259947,8.8780203306,4.2725464191
626,2019-10-29 00:00:00+00:00,92.33,95.41,92.28,94.75,2941288,91.5815634489,94.6365966496,91.5319687541,93.981946678,2941288,0.0,1.0,23029776915.7726,22671594915.7726,24.4907161804,8.6512677269,4.1634217507
627,2019-10-30 00:00:00+00:00,91.26,93.0,90.7,92.99,3563278,90.5202369798,92.2461323594,89.9647763979,92.2362134205,3563278,0.0,1.0,22762887916.5321,22404705916.5321,24.2068965517,8.5510093442,4.1151724138
628,2019-10-31 00:00:00+00:00,90.74,92.105,89.83,92.02,4185950,90.0044521537,91.3583873222,89.101828708,91.274076341,4185950,0.0,1.0,22633184851.4807,22275002851.4807,24.0689655172,8.5022856443,4.0917241379
629,2019-11-01 00:00:00+00:00,92.71,93.44,91.01,91.48,2937642,91.9584831295,92.6825656738,90.2722635057,90.738453637,2937642,0.0,1.0,23124559924.8487,22766377924.8487,24.5915119363,8.6868735076,4.1805570292
630,2019-11-04 00:00:00+00:00,96.64,97.8,95.6,95.68,5216279,95.8566261421,97.0072230618,94.8250564899,94.9044080016,5216279,0.0,1.0,24104815781.8723,23746633781.8723,25.6339522546,9.0551122401,4.3577718833
631,2019-11-05 00:00:00+00:00,95.4,97.84,95.36,97.0,3505587,94.6266777106,97.0468988177,94.5870019548,96.2137079448,3505587,0.0,1.0,23795523857.5188,23437341857.5188,25.3050397878,8.9389249555,4.3018567639
632,2019-11-06 00:00:00+00:00,93.77,95.9599,93.3,95.4,2664485,93.0098906596,95.1820391032,92.5437005283,94.6266777106,2664485,0.0,1.0,23388954634.3767,23030772634.3767,24.8726790451,8.786194896,4.2283554377
633,2019-11-07 00:00:00+00:00,96.05,97.37,95.4,96.28,3414436,95.2714087433,96.5807086864,94.6266777106,95.4995443394,3414436,0.0,1.0,23957652688.8331,23599470688.8331,25.4774535809,8.9998295805,4.3311671088
634,2019-11-08 00:00:00+00:00,95.5,95.97,94.19,95.69,2469414,95.0928678419,95.5608641549,93.7884525867,95.2820578408,2469414,0.37,1.0,23912755474.0076,23554573474.0076,25.3315649867,8.9482948978,4.3063660477
635,2019-11-11 00:00:00+00:00,95.23,95.6,94.6379,94.96,1697464,94.8240188962,95.1924415255,94.2344431156,94.5551699505,1697464,0.0,1.0,23845148730.7827,23486966730.7827,25.2599469496,8.9229960536,4.2941909814
636,2019-11-12 00:00:00+00:00,95.17,96.48,94.61,95.52,1706315,94.764274686,96.0686899412,94.2066620578,95.1127825786,1706315,0.0,1.0,23830125010.066,23471943010.066,25.2440318302,8.9173740882,4.2914854111
637,2019-11-13 00:00:00+00:00,93.29,94.545,92.72,94.34,2223593,92.8922894343,94.1419391635,92.3247194377,93.9378131121,2223593,0.0,1.0,23359381760.9442,23001199760.9442,24.7453580902,8.741219173,4.2067108753
638,2019-11-14 00:00:00+00:00,93.15,93.8,92.4,93.0,1453402,92.7528862772,93.4001152206,92.0060836502,92.6035257518,1453402,0.0,1.0,23324326412.6053,22966144412.6053,24.7082228117,8.7281012537,4.200397878
639,2019-11-15 00:00:00+00:00,93.66,94.95,92.88,94.16,2347924,93.2607120636,94.5452125821,92.4840373315,93.7585804816,2347924,0.0,1.0,23452028038.6969,23093846038.6969,24.8435013263,8.7758879595,4.2233952255
640,2019-11-18 00:00:00+00:00,92.38,93.595,91.46,93.29,2817344,91.9861689135,93.1959891693,91.0700910243,92.8922894343,2817344,0.0,1.0,23131521996.7416,22773339996.7416,24.5039787798,8.655952698,4.1656763926
641,2019-11-19 00:00:00+00:00,92.8,93.87,92.44,93.05,2856278,92.4043783846,93.4698167992,92.0459131236,92.6533125936,2856278,0.0,1.0,23236688041.7582,22878506041.7582,24.6153846154,8.6953064557,4.1846153846
642,2019-11-20 00:00:00+00:00,91.01,92.76,90.06,92.76,3578391,90.6220094481,92.3645489112,89.6760594539,92.3645489112,3578391,0.0,1.0,22788480373.7113,22430298373.7113,24.1405835544,8.5275844885,4.1038992042
643,2019-11-21 00:00:00+00:00,90.46,91.9,90.34,91.5,2512370,90.0743541883,91.5082152322,89.9548657679,91.1099204978,2512370,0.0,1.0,22650762933.8087,22292580933.8087,23.9946949602,8.4760498058,4.0790981432
644,2019-11-22 00:00:00+00:00,90.61,91.65,90.48,91.0,1908989,90.2237147137,91.2592810232,90.094268925,90.6120520797,1908989,0.0,1.0,22688322235.6003,22330140235.6003,24.0344827586,8.4901047193,4.085862069
645,2019-11-25 00:00:00+00:00,91.82,91.88,90.13,91.01,3154775,91.4285562853,91.4883004954,89.7457610324,90.6220094481,3154775,0.0,1.0,22991300603.3862,22633118603.3862,24.3554376658,8.6034810211,4.1404244032
646,2019-11-26 00:00:00+00:00,91.24,91.85,91.0662,91.57,3922978,90.8510289204,91.4584283904,90.6779698583,91.1796220763,3922978,0.0,1.0,22846071303.1252,22487889303.1252,24.2015915119,8.5491353558,4.114270557
647,2019-11-27 00:00:00+00:00,93.35,93.4,91.54,91.54,2028476,92.9520336444,93.0018204862,91.1497499712,91.1497499712,2028476,0.0,1.0,23374405481.6608,23016223481.6608,24.7612732095,8.7468411383,4.2094164456
648,2019-11-29 00:00:00+00:00,92.78,93.87,92.275,92.99,1362721,92.3844636479,93.4698167992,91.8816165457,92.5935683835,1362721,0.0,1.0,23231680134.8526,22873498134.8526,24.6100795756,8.6934324672,4.1837135279
649,2019-12-02 00:00:00+00:00,90.27,93.28,89.615,93.0,4051334,89.8851641894,92.8823320659,89.2329565618,92.6035257518,4051334,0.0,1.0,22603187818.2059,22245005818.2059,23.9442970822,8.4582469155,4.070530504
650,2019-12-03 00:00:00+00:00,88.65,89.02,87.56,88.51,4517134,88.272070515,88.6404931444,87.1867173638,88.132667358,4517134,0.0,1.0,22197547358.8563,21839365358.8563,23.5145888594,8.3064538502,3.9974801061
651,2019-12-04 00:00:00+00:00,90.17,90.86,89.41,89.58,2720835,89.7855905058,90.4726489227,89.0288305104,89.1981057726,2720835,0.0,1.0,22578148283.6782,22219966283.6782,23.9177718833,8.4488769732,4.0660212202
652,2019-12-05 00:00:00+00:00,90.67,91.33,89.94,90.35,2440859,90.2834589238,90.9406452356,89.5565710335,89.9648231363,2440859,0.0,1.0,22703345956.3169,22345163956.3169,24.050397878,8.4957266847,4.0885676393
653,2019-12-06 00:00:00+00:00,91.86,92.91,91.47,91.6,2286882,91.4683857587,92.5139094366,91.0800483927,91.2094941814,2286882,0.0,1.0,23001316417.1973,22643134417.1973,24.3660477454,8.607228998,4.1422281167
654,2019-12-09 00:00:00+00:00,91.08,92.38,91.05,91.91,2441679,90.6917110266,91.9861689135,90.6618389215,91.5181726005,2441679,0.0,1.0,22806008047.8808,22447826047.8808,24.1591511936,8.5341434481,4.1070557029
655,2019-12-10 00:00:00+00:00,91.24,92.37,90.69,91.03,3276551,90.8510289204,91.9762115451,90.3033736606,90.6419241848,3276551,0.0,1.0,22846071303.1252,22487889303.1252,24.2015915119,8.5491353558,4.114270557
656,2019-12-11 00:00:00+00:00,93.87,93.95,91.24,91.29,3010748,93.4698167992,93.5494757461,90.8510289204,90.9008157622,3010748,0.0,1.0,23504611061.2052,23146429061.2052,24.899204244,8.7955648383,4.2328647215
657,2019-12-12 00:00:00+00:00,96.54,96.95,93.84,94.0,3807551,96.1284341514,96.5366862542,93.4399446941,93.5992625879,3807551,0.0,1.0,24173166633.0963,23814984633.0963,25.6074270557,9.0457422978,4.3532625995
658,2019-12-13 00:00:00+00:00,96.23,98.44,95.86,97.23,3663665,95.8197557322,98.0203341399,95.4513331029,96.8154925683,3663665,0.0,1.0,24095544076.0602,23737362076.0602,25.525198939,9.0166954766,4.3392838196
659,2019-12-16 00:00:00+00:00,96.38,98.22,96.16,97.33,3075249,95.9691162576,97.8012720359,95.7500541537,96.9150662519,3075249,0.0,1.0,24133103377.8519,23774921377.8519,25.5649867374,9.0307503901,4.3460477454
660,2019-12-17 00:00:00+00:00,96.0,96.89,95.4602,96.88,2565241,95.5907362599,96.476942044,95.0532375158,96.4669846757,2565241,0.0,1.0,24037953146.6464,23679771146.6464,25.4641909814,8.9951446093,4.3289124668
661,2019-12-18 00:00:00+00:00,96.93,97.54,95.93,96.26,2909655,96.5167715175,97.1241709874,95.5210346814,95.8496278373,2909655,0.0,1.0,24270820817.7545,23912638817.7545,25.7108753316,9.0822850727,4.3708488064
662,2019-12-19 00:00:00+00:00,96.29,97.67,95.78,97.48,2600321,95.8794999424,97.2536167761,95.371674156,97.0644267773,2600321,0.0,1.0,24110567796.7769,23752385796.7769,25.5411140584,9.022317442,4.3419893899
663,2019-12-20 00:00:00+00:00,97.74,99.26,96.18,97.0,6560189,97.3233183546,98.8368383454,95.7699688904,96.586473096,6560189,0.0,1.0,24473641047.4293,24115459047.4293,25.925729443,9.1581816054,4.4073740053
664,2019-12-23 00:00:00+00:00,98.9,99.5573,97.66,98.43,2982501,98.4783730845,99.1328709068,97.2436594078,98.0103767715,2982501,0.0,1.0,24764099647.9513,24405917647.9513,26.2334217507,9.2668729361,4.4596816976
665,2019-12-24 00:00:00+00:00,98.49,99.4,98.05,99.29,1236094,98.0701209817,98.9762415025,97.6319967738,98.8667104505,1236094,0.0,1.0,24661437556.3875,24303255556.3875,26.124668435,9.2284561726,4.441193634
666,2019-12-26 00:00:00+00:00,98.68,99.09,97.93,98.98,1464357,98.2593109805,98.6675630833,97.5125083535,98.5580320313,1464357,0.0,1.0,24709012671.9903,24350830671.9903,26.175066313,9.246259063,4.4497612732
667,2019-12-27 00:00:00+00:00,98.42,99.26,98.06,99.0,1730143,98.0004194032,98.8368383454,97.6419541422,98.5779467681,1730143,0.0,1.0,24643909882.2181,24285727882.2181,26.1061007958,9.221897213,4.4380371353
668,2019-12-30 00:00:00+00:00,97.68,98.39,96.69,98.1,1664378,97.2635741445,97.9705472981,96.2777946768,97.6817836156,1664378,0.0,1.0,24458617326.7127,24412529326.7127,28.1498559078,9.3002000069,-0.8914121037
669,2019-12-31 00:00:00+00:00,97.77,98.54,96.94,96.94,1672372,97.3531904597,98.1199078235,96.5267288858,96.5267288858,1672372,0.0,1.0,24481152907.7877,24435064907.7877,28.1757925072,9.3087689872,-0.8922334294
670,2020-01-02 00:00:00+00:00,101.65,101.69,98.775,99.15,3236372,101.2166493836,101.256478857,98.35390598,98.7273072935,3236372,0.0,1.0,25452686847.4648,25406598847.4648,29.2939481268,9.6781872512,-0.9276416907
671,2020-01-03 00:00:00+00:00,99.31,101.06,99.1,100.55,3522777,98.8866251872,100.6291646503,98.6775204517,100.1213388639,3522777,0.0,1.0,24866761739.5151,24820673739.5151,28.6195965418,9.4553937621,-0.9062872238
672,2020-01-06 00:00:00+00:00,97.24,98.36,96.895,97.84,2832984,96.8254499366,97.940675193,96.4819207282,97.4228920383,2832984,0.0,1.0,24348443374.7906,24302355374.7906,28.023054755,9.2583072141,-0.8873967339
673,2020-01-07 00:00:00+00:00,99.46,100.15,97.44,98.22,3058888,99.0359857126,99.7230441295,97.0245973038,97.8012720359,3058888,0.0,1.0,24904321041.3068,24858233041.3068,28.6628242075,9.469675396,-0.9076560999
674,2020-01-08 00:00:00+00:00,99.18,100.0,98.51,99.36,2172855,98.7571793985,99.5736836041,98.0900357184,98.936412029,2172855,0.0,1.0,24834210344.629,24788122344.629,28.5821325648,9.443016346,-0.9051008646
675,2020-01-09 00:00:00+00:00,101.51,101.865,100.01,100.15,3107549,101.0772462265,101.4307328033,99.5836409725,99.7230441295,3107549,0.0,1.0,25417631499.1258,25371543499.1258,29.2536023055,9.6648577262,-0.926364073
676,2020-01-10 00:00:00+00:00,99.47,101.16,99.21,100.51,4509753,99.045943081,100.7287383339,98.7870515036,100.0815093905,4509753,0.0,1.0,24906824994.7595,24860736994.7595,28.6657060519,9.470627505,-0.9077473583
677,2020-01-13 00:00:00+00:00,98.95,100.48,98.75,100.0,3597857,98.5281599263,100.0516372854,98.3290125591,99.5736836041,3597857,0.0,1.0,24776619415.2152,24730531415.2152,28.5158501441,9.4211178407,-0.9030019212
678,2020-01-14 00:00:00+00:00,99.61,99.965,99.08,99.19,2655557,99.185346238,99.5388328148,98.6576057149,98.7671367669,2655557,0.0,1.0,24941880343.0984,24895792343.0984,28.7060518732,9.4839570299,-0.909024976
679,2020-01-15 00:00:00+00:00,98.83,99.86,97.9,99.5,2645862,98.4086715059,99.4342804471,97.4826362484,99.0758151861,2645862,0.0,1.0,24746571973.7819,24700483973.7819,28.4812680115,9.4096925336,-0.9019068204
680,2020-01-16 00:00:00+00:00,101.36,101.4,98.54,98.82,3029949,100.9278857011,100.9677151746,98.1199078235,98.3987141376,3029949,0.0,1.0,25380072197.3342,25333984197.3342,29.2103746398,9.6505760923,-0.9249951969
681,2020-01-17 00:00:00+00:00,102.89,103.29,101.7604,101.89,3974028,102.4513630603,102.8496577947,101.3265787303,101.4556262242,3974028,0.0,1.0,25763177075.6087,25717089075.6087,29.65129683,9.7962487583,-0.9389577329
682,2020-01-21 00:00:00+00:00,101.65,102.64,100.81,102.6,3285333,101.2166493836,102.2024288513,100.3802304413,102.1625993778,3285333,0.0,1.0,25452686847.4648,25406598847.4648,29.2939481268,9.6781872512,-0.9276416907
683,2020-01-22 00:00:00+00:00,101.29,103.74,101.075,102.29,3025885,100.8581841226,103.2977393709,100.6441007028,101.8539209586,3025885,0.0,1.0,25362544523.1648,25316456523.1648,29.1902017291,9.6439113298,-0.9243563881
684,2020-01-23 00:00:00+00:00,102.41,102.53,99.5,101.41,2925337,101.973409379,102.0928977993,99.0758151861,100.9776725429,2925337,0.0,1.0,25642987309.8757,25596899309.8757,29.5129682997,9.7505475297,-0.9345773295
685,2020-01-24 00:00:00+00:00,100.8,103.06,99.89,103.0,3110837,100.3702730729,102.6206383224,99.4641525521,102.5608941122,3110837,0.0,1.0,25239850803.9788,25193762803.9788,29.0489913545,9.5972579924,-0.9198847262
686,2020-01-27 00:00:00+00:00,97.0,98.47,96.23,98.44,4062475,96.586473096,98.050206245,95.8197557322,98.0203341399,4062475,0.0,1.0,24288348491.924,24242260491.924,27.9538904899,9.2354565998,-0.8852065322
687,2020-01-28 00:00:00+00:00,98.61,99.35,97.31,97.89,5345297,98.189609402,98.9264546607,96.8951515152,97.4726788801,5345297,0.0,1.0,24433164729.5281,24387076729.5281,28.4178674352,9.3887461372,-0.8998991354
688,2020-01-29 00:00:00+00:00,88.06,91.74,88.02,91.5,17109097,87.6845857818,91.3488973384,87.6447563083,91.1099204978,17109097,0.0,1.0,21819130778.6457,21773042778.6457,25.3775216138,8.3842712183,-0.8036215178
689,2020-01-30 00:00:00+00:00,87.2,88.64,84.75,87.03,6936186,86.8282521028,88.2621131467,84.3886968545,86.6589768406,6936186,0.0,1.0,21606043650.896,21559955650.896,25.1296829971,8.3023898505,-0.7957732949
690,2020-01-31 00:00:00+00:00,84.48,86.58,84.22,86.41,5043447,84.1198479087,86.2108952644,83.8609563314,86.0416200023,5043447,0.0,1.0,20932093665.4552,20886005665.4552,24.3458213256,8.0434162222,-0.7709510086
691,2020-02-03 00:00:00+00:00,85.05,85.25,83.67,84.7,4640945,84.6874179053,84.8865652725,83.3133010716,84.3389100127,4640945,0.0,1.0,21073325831.5218,21027237831.5218,24.5100864553,8.097686431,-0.7761527378
692,2020-02-04 00:00:00+00:00,85.78,87.71,85.61,86.91,3275881,85.4143057956,87.3360778892,85.2450305335,86.5394884203,3275881,0.0,1.0,21254202114.3791,21208114114.3791,24.7204610951,8.1671903828,-0.7828146013
693,2020-02-05 00:00:00+00:00,88.23,88.52,86.63,87.36,3477106,87.8538610439,88.1426247264,86.2606821062,86.9875699965,3477106,0.0,1.0,21861252652.7357,21815164652.7357,25.4265129683,8.4004570701,-0.8051729107
694,2020-02-06 00:00:00+00:00,87.72,89.04,87.4,88.8,2777425,87.3460352575,88.6604078811,87.02739947,88.4214310404,2777425,0.0,1.0,21734887030.4656,21688799030.4656,25.2795389049,8.3518995148,-0.800518732
695,2020-02-07 00:00:00+00:00,85.62,87.0,85.553,86.91,3353638,85.2549879018,86.6291047356,85.1882735338,86.5394884203,3353638,0.0,1.0,21214557997.5885,21168469997.5885,24.674351585,8.1519566399,-0.7813544669
696,2020-02-10 00:00:00+00:00,86.42,86.47,84.65,85.0,2983917,86.42,86.47,84.65,85.0,2983917,0.37,1.0,21504455601.62,21458367601.62,24.9048991354,8.2281253542,-0.7886551393
697,2020-02-11 00:00:00+00:00,90.29,90.385,87.7,87.76,4773973,90.29,90.385,87.7,87.76,4773973,0.0,1.0,22467453092.69,22421365092.69,26.0201729107,8.5965915092,-0.8239721422
698,2020-02-12 00:00:00+00:00,91.17,92.24,90.5,91.0,4202369,91.17,92.24,90.5,91.0,4202369,0.0,1.0,22686429266.37,22640341266.37,26.2737752161,8.6803770949,-0.8320028818
699,2020-02-13 00:00:00+00:00,90.41,91.05,88.89,90.05,3336859,90.41,91.05,88.89,90.05,3336859,0.0,1.0,22497313480.01,22451225480.01,26.0547550432,8.6080168164,-0.825067243
700,2020-02-14 00:00:00+00:00,90.17,91.45,89.82,90.95,2433117,90.17,91.45,89.82,90.95,2433117,0.0,1.0,22437592705.37,22391504705.37,25.9855907781,8.5851662021,-0.8228770413
701,2020-02-18 00:00:00+00:00,89.24,89.805,88.0899,88.61,2042582,89.24,89.805,88.0899,88.61,2042582,0.0,1.0,22206174703.64,22160086703.64,25.7175792507,8.4966200718,-0.8143900096
702,2020-02-19 00:00:00+00:00,90.71,91.14,90.03,90.38,2466876,90.71,91.14,90.03,90.38,2466876,0.0,1.0,22571964448.31,22525876448.31,26.1412103746,8.6365800842,-0.8278049952
703,2020-02-20 00:00:00+00:00,89.79,91.2,89.13,90.56,1742461,89.79,91.2,89.13,90.56,1742461,0.0,1.0,22343034812.19,22296946812.19,25.8760806916,8.5489860628,-0.8194092219
704,2020-02-21 00:00:00+00:00,87.72,89.41,87.2,89.14,2353874,87.72,89.41,87.2,89.14,2353874,0.0,1.0,21827943130.92,21781855130.92,25.2795389049,8.3518995148,-0.800518732
705,2020-02-24 00:00:00+00:00,85.18,86.3784,83.9,84.67,3222396,85.18,86.3784,83.9,84.67,3222396,0.0,1.0,21195898265.98,21149810265.98,24.5475504323,8.1100638471,-0.777339097
706,2020-02-25 00:00:00+00:00,83.88,86.08,82.85,85.87,4275676,83.88,86.08,82.85,85.87,4275676,0.0,1.0,20872410736.68,20826322736.68,24.1729106628,7.9862896865,-0.7654755043
707,2020-02-26 00:00:00+00:00,82.6,85.03,82.26,84.35,3490688,82.6,85.03,82.26,84.35,3490688,0.0,1.0,20553899938.6,20507811938.6,23.8040345821,7.8644197437,-0.7537944284
708,2020-02-27 00:00:00+00:00,79.49,82.52,79.43,80.47,4638592,79.49,82.52,79.43,80.47,4638592,0.0,1.0,19780018233.89,19733930233.89,22.9077809798,7.5683138672,-0.7254130644
709,2020-02-28 00:00:00+00:00,83.49,83.84,76.52,76.63,6094609,83.49,83.84,76.52,76.63,6094609,0.0,1.0,20775364477.89,20729276477.89,24.060518732,7.9491574383,-0.7619164265
710,2020-03-02 00:00:00+00:00,84.61,84.71,81.84,83.09,4361315,84.61,84.71,81.84,83.09,4361315,0.0,1.0,21054061426.21,21007973426.21,24.3832853026,8.0557936382,-0.7721373679
711,2020-03-03 00:00:00+00:00,81.8,86.1,81.1,83.5,4745222,81.8,86.1,81.1,83.5,4745222,0.0,1.0,20354830689.8,20308742689.8,23.5734870317,7.7882510295,-0.746493756
