,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-03-26 00:00:00+00:00,11.27,11.31,11.23,11.27,22506489,10.7929332633,10.8312400362,10.7546264904,10.7929332633,22506489,0.0,1.0,8108265358.63881,15479865358.6388,-6.8303030303,1.0451562996,0.0071646535
476,2019-03-27 00:00:00+00:00,11.42,11.42,11.22,11.25,29888828,10.9365836617,10.9365836617,10.7450497972,10.7737798768,29888828,0.0,1.0,8216183708.57635,15587783708.5764,-6.9212121212,1.0590669868,0.0072600127
477,2019-03-28 00:00:00+00:00,11.5,11.52,11.39,11.42,36757647,11.0131972074,11.0323505939,10.907853582,10.9365836617,36757647,0.0,1.0,8273740161.87635,15645340161.8764,-6.9696969697,1.06648602,0.0073108709
478,2019-03-29 00:00:00+00:00,11.5,11.51,11.37,11.49,68687057,11.0131972074,11.0227739007,10.8887001955,11.0036205142,68687057,0.0,1.0,8273740161.87635,15645340161.8764,-6.9696969697,1.06648602,0.0073108709
479,2019-04-01 00:00:00+00:00,11.28,11.4,11.22,11.29,20151056,10.8025099565,10.9174302752,10.7450497972,10.8120866497,20151056,0.0,1.0,8115459915.30134,15382859915.3013,-7.1847133758,1.065304486,0.0898089172
480,2019-04-02 00:00:00+00:00,11.25,11.28,11.13,11.19,14645222,10.7737798768,10.8025099565,10.6588595582,10.7163197175,14645222,0.0,1.0,8093876245.31383,15361276245.3138,-7.1656050955,1.0624712294,0.0895700637
481,2019-04-03 00:00:00+00:00,11.19,11.3,11.16,11.27,10697387,10.7163197175,10.821663343,10.6875896378,10.7929332633,10697387,0.0,1.0,8050708905.33882,15318108905.3388,-7.127388535,1.0568047162,0.0890923567
482,2019-04-04 00:00:00+00:00,11.3,11.32,11.13,11.22,9710938,10.821663343,10.8408167294,10.6588595582,10.7450497972,9710938,0.0,1.0,8129849028.62632,15397249028.6263,-7.1974522293,1.0671933238,0.0899681529
483,2019-04-05 00:00:00+00:00,11.26,11.32,11.23,11.32,7000425,10.7833565701,10.8408167294,10.7546264904,10.8408167294,7000425,0.0,1.0,8101070801.97636,15368470801.9764,-7.1719745223,1.0634156483,0.0896496815
484,2019-04-08 00:00:00+00:00,11.29,11.29,11.24,11.28,6393837,10.8120866497,10.8120866497,10.7642031836,10.8025099565,6393837,0.0,1.0,8122654471.96387,15390054471.9639,-7.1910828025,1.0662489049,0.089888535
485,2019-04-09 00:00:00+00:00,11.21,11.29,11.19,11.29,7676175,10.735473104,10.8120866497,10.7163197175,10.8120866497,7676175,0.0,1.0,8065098018.66387,15332498018.6639,-7.1401273885,1.0586935539,0.0892515924
486,2019-04-10 00:00:00+00:00,11.17,11.24,11.08,11.21,9640010,10.6971663311,10.7642031836,10.610976092,10.735473104,9640010,0.0,1.0,8036319792.01384,15303719792.0138,-7.1146496815,1.0549158785,0.088933121
487,2019-04-11 00:00:00+00:00,11.18,11.22,11.13,11.18,9349341,10.7067430243,10.7450497972,10.6588595582,10.7067430243,9349341,0.0,1.0,8043514348.67636,15310914348.6764,-7.1210191083,1.0558602973,0.0890127389
488,2019-04-12 00:00:00+00:00,11.2,11.29,11.08,11.1,12208704,10.7258964107,10.8120866497,10.610976092,10.6301294785,12208704,0.0,1.0,8057903462.00134,15325303462.0013,-7.1337579618,1.0577491351,0.0891719745
489,2019-04-15 00:00:00+00:00,11.19,11.2,11.07,11.15,20221377,10.7163197175,10.7258964107,10.6013993988,10.6780129446,20221377,0.0,1.0,8050708905.33882,15318108905.3388,-7.127388535,1.0568047162,0.0890923567
490,2019-04-16 00:00:00+00:00,11.18,11.23,11.085,11.22,10133051,10.7067430243,10.7546264904,10.6157644387,10.7450497972,10133051,0.0,1.0,8043514348.67636,15310914348.6764,-7.1210191083,1.0558602973,0.0890127389
491,2019-04-17 00:00:00+00:00,11.25,11.32,11.13,11.13,9725347,10.7737798768,10.8408167294,10.6588595582,10.6588595582,9725347,0.0,1.0,8093876245.31383,15361276245.3138,-7.1656050955,1.0624712294,0.0895700637
492,2019-04-18 00:00:00+00:00,11.26,11.29,11.18,11.24,10248172,10.7833565701,10.8120866497,10.7067430243,10.7642031836,10248172,0.0,1.0,8101070801.97636,15368470801.9764,-7.1719745223,1.0634156483,0.0896496815
493,2019-04-22 00:00:00+00:00,11.22,11.26,11.18,11.25,3837591,10.7450497972,10.7833565701,10.7067430243,10.7737798768,3837591,0.0,1.0,8072292575.32632,15339692575.3263,-7.1464968153,1.0596379728,0.0893312102
494,2019-04-23 00:00:00+00:00,11.22,11.29,11.21,11.22,5108315,10.7450497972,10.8120866497,10.735473104,10.7450497972,5108315,0.0,1.0,8072292575.32632,15339692575.3263,-7.1464968153,1.0596379728,0.0893312102
495,2019-04-24 00:00:00+00:00,11.12,11.3,11.09,11.26,9745254,10.6492828649,10.821663343,10.6205527853,10.7833565701,9745254,0.0,1.0,8000347008.70135,15267747008.7014,-7.0828025478,1.0501937841,0.0885350318
496,2019-04-25 00:00:00+00:00,11.1,11.2,11.075,11.16,6640761,10.6301294785,10.7258964107,10.6061877454,10.6875896378,6640761,0.0,1.0,7985957895.3763,15253357895.3763,-7.0700636943,1.0483049464,0.0883757962
497,2019-04-26 00:00:00+00:00,11.26,11.28,11.14,11.18,11615510,10.7833565701,10.8025099565,10.6684362514,10.7067430243,11615510,0.0,1.0,8101070801.97636,15368470801.9764,-7.1719745223,1.0634156483,0.0896496815
498,2019-04-29 00:00:00+00:00,10.86,11.02,10.74,10.99,38272553,10.4002888411,10.5535159327,10.2853685224,10.524785853,38272553,0.0,1.0,7813288535.47631,15080688535.4763,-6.9171974522,1.0256388935,0.0864649682
499,2019-04-30 00:00:00+00:00,10.82,10.94,10.72,10.89,41339917,10.3619820682,10.4769023869,10.266215136,10.4290189208,41339917,0.0,1.0,7784510308.82627,15051910308.8263,-6.8917197452,1.021861218,0.0861464968
500,2019-05-01 00:00:00+00:00,10.84,10.99,10.74,10.89,29102354,10.3811354547,10.524785853,10.2853685224,10.4290189208,29102354,0.0,1.0,7798899422.15133,15066299422.1513,-6.9044585987,1.0237500557,0.0863057325
501,2019-05-02 00:00:00+00:00,10.84,10.95,10.7559,10.87,10516923,10.3811354547,10.4864790801,10.3005954647,10.4098655343,10516923,0.0,1.0,7798899422.15133,15066299422.1513,-6.9044585987,1.0237500557,0.0863057325
502,2019-05-03 00:00:00+00:00,11.48,12.7177,10.885,10.9,40882477,10.994043821,12.1793511413,10.4242305742,10.438595614,40882477,0.0,1.0,8259351048.55137,15526751048.5514,-7.3121019108,1.0841928635,0.0914012739
503,2019-05-06 00:00:00+00:00,12.14,12.23,11.17,11.26,34460994,11.6261055738,11.7122958128,10.6971663311,10.7833565701,34460994,0.0,1.0,8734191788.27646,16001591788.2765,-7.7324840764,1.1465245089,0.096656051
504,2019-05-07 00:00:00+00:00,12.25,12.38,11.75,12.05,32157543,11.7314491992,11.8559462111,11.252614538,11.5399153348,32157543,0.0,1.0,8813331911.56396,16080731911.564,-7.8025477707,1.1569131165,0.0975318471
505,2019-05-08 00:00:00+00:00,11.58,12.01,11.15,11.7,27051190,11.0898107532,11.5016085619,10.6780129446,11.2047310719,27051190,0.0,1.0,8332862562.99364,15600262562.9936,-7.3757961783,1.0936370522,0.0921974522
506,2019-05-09 00:00:00+00:00,11.57,11.79,11.21,11.54,18445776,11.08023406,11.2909213109,10.735473104,11.0515039803,18445776,0.0,1.0,8325666654.04457,15593066654.0446,-7.3694267516,1.0926926333,0.0921178344
507,2019-05-10 00:00:00+00:00,11.73,11.9,11.48,11.67,38267495,11.2334611516,11.3962649364,10.994043821,11.1760009923,38267495,0.0,1.0,8440801197.22925,15708201197.2292,-7.4713375796,1.1078033352,0.0933917197
508,2019-05-13 00:00:00+00:00,11.73,11.795,11.32,11.46,14440804,11.2334611516,11.2957096575,10.8408167294,10.9748904345,14440804,0.0,1.0,8440801197.22925,15708201197.2292,-7.4713375796,1.1078033352,0.0933917197
509,2019-05-14 00:00:00+00:00,12.12,12.25,11.8,11.83,18446759,11.6069521873,11.7314491992,11.3004980042,11.3292280838,18446759,0.0,1.0,8721441646.24204,15988841646.242,-7.7197452229,1.1446356712,0.0964968153
510,2019-05-15 00:00:00+00:00,13.29,13.29,12.16,12.23,25077105,12.7274252945,12.7274252945,11.6452589602,11.7122958128,25077105,0.0,1.0,9563362993.28026,16830762993.2803,-8.4649681529,1.255132679,0.1058121019
511,2019-05-16 00:00:00+00:00,13.24,13.59,13.1,13.42,10868197,12.6795418284,13.0147260912,12.5454681233,12.8519223064,10868197,0.0,1.0,9527383448.53498,16794783448.535,-8.4331210191,1.2504105847,0.1054140127
512,2019-05-17 00:00:00+00:00,13.5,14.135,13.18,13.21,20666478,12.9285358522,13.5366558719,12.6220816691,12.6508117487,20666478,0.0,1.0,9714477081.21015,16981877081.2102,-8.5987261146,1.2749654753,0.1074840764
513,2019-05-20 00:00:00+00:00,13.5,13.73,13.2,13.48,9545551,12.9285358522,13.1487997964,12.6412350555,12.9093824658,9545551,0.0,1.0,9714477081.21015,16981877081.2102,-8.5987261146,1.2749654753,0.1074840764
514,2019-05-21 00:00:00+00:00,13.51,13.7,13.36,13.56,7162267,12.9381125454,13.1200697167,12.7944621471,12.9859960116,7162267,0.0,1.0,9721672990.15922,16989072990.1592,-8.6050955414,1.2759098942,0.1075636943
515,2019-05-22 00:00:00+00:00,13.12,13.4,12.725,13.4,12039862,12.5646215097,12.83276892,12.1863421274,12.83276892,12039862,0.0,1.0,9441032541.1465,16708432541.1465,-8.3566878981,1.2390775582,0.1044585987
516,2019-05-23 00:00:00+00:00,13.11,13.25,12.885,13.03,4440580,12.5550448165,12.6891185216,12.3395692189,12.4784312707,4440580,0.0,1.0,9433836632.19743,16701236632.1974,-8.3503184713,1.2381331394,0.1043789809
517,2019-05-24 00:00:00+00:00,13.08,13.25,12.91,13.15,3289118,12.5263147368,12.6891185216,12.363510952,12.5933515894,3289118,0.0,1.0,9412248905.3503,16679648905.3503,-8.3312101911,1.2352998828,0.1041401274
518,2019-05-28 00:00:00+00:00,13.01,13.37,13.01,13.02,7527798,12.4592778842,12.8040388403,12.4592778842,12.4688545775,7527798,0.0,1.0,9361877542.70695,16629277542.7069,-8.2866242038,1.2286889507,0.1035828025
519,2019-05-29 00:00:00+00:00,12.62,13.01,12.5,12.98,7882758,12.0857868485,12.4592778842,11.9708665298,12.4305478046,7882758,0.0,1.0,9081237093.69423,16348637093.6942,-8.0382165605,1.1918566147,0.100477707
520,2019-05-30 00:00:00+00:00,12.57,12.84,12.49,12.69,5733093,12.0379033824,12.2964740994,11.9612898366,12.1528237011,5733093,0.0,1.0,9045257548.94903,16312657548.949,-8.0063694268,1.1871345204,0.1000796178
521,2019-05-31 00:00:00+00:00,12.34,12.62,12.19,12.48,6842092,11.8176394382,12.0857868485,11.6739890399,11.9517131434,6842092,0.0,1.0,8879751643.121,16147151643.121,-7.8598726115,1.1654128863,0.0982484076
522,2019-06-03 00:00:00+00:00,12.58,12.61,12.22,12.38,5841703,12.0474800756,12.0762101553,11.7027191196,11.8559462111,5841703,0.0,1.0,9052453457.8981,16319853457.8981,-8.0127388535,1.1880789392,0.1001592357
523,2019-06-04 00:00:00+00:00,13.03,13.1,12.67,13.08,6817706,12.4784312707,12.5454681233,12.1336703146,12.5263147368,6817706,0.0,1.0,9376269360.60509,16643669360.6051,-8.2993630573,1.2305777884,0.1037420382
524,2019-06-05 00:00:00+00:00,13.07,13.13,12.755,13.05,5455430,12.6364467089,12.6944564107,12.3318957744,12.6171101416,5455430,0.125,1.0,9495001858.26427,16762401858.2643,-8.3248407643,1.2343554639,0.1040605096
525,2019-06-06 00:00:00+00:00,13.51,13.57,12.97,13.08,5840384,13.0618511888,13.1198608906,12.5397638726,12.6461149925,5840384,0.0,1.0,9814649969.78969,17082049969.7897,-8.6050955414,1.2759098942,0.1075636943
526,2019-06-07 00:00:00+00:00,13.52,13.74,13.44,13.5,5348393,13.0715194724,13.2842217123,12.9941732033,13.0521829051,5348393,0.0,1.0,9821914699.59706,17089314699.5971,-8.6114649682,1.2768543131,0.1076433121
527,2019-06-10 00:00:00+00:00,13.51,13.71,13.42,13.71,3664319,13.0618511888,13.2552168614,12.9748366361,13.2552168614,3664319,0.0,1.0,9814649969.78969,17082049969.7897,-8.6050955414,1.2759098942,0.1075636943
528,2019-06-11 00:00:00+00:00,13.4,13.6,13.31,13.52,3770682,12.9555000688,13.1488657415,12.8684855161,13.0715194724,3770682,0.0,1.0,9734737941.90835,17002137941.9083,-8.5350318471,1.2655212866,0.1066878981
529,2019-06-12 00:00:00+00:00,13.35,13.63,13.31,13.39,3344110,12.9071586506,13.1778705924,12.8684855161,12.9458317852,3344110,0.0,1.0,9698414292.87133,16965814292.8713,-8.5031847134,1.2607991923,0.1062898089
530,2019-06-13 00:00:00+00:00,13.68,13.7,13.25,13.32,2567782,13.2262120105,13.2455485778,12.8104758143,12.8781537997,2567782,0.0,1.0,9938150376.51534,17205550376.5153,-8.7133757962,1.291965015,0.1089171975
531,2019-06-14 00:00:00+00:00,13.58,13.71,13.48,13.64,2633890,13.1295291742,13.2552168614,13.0328463379,13.187538876,2633890,0.0,1.0,9865503078.44138,17132903078.4414,-8.6496815287,1.2825208263,0.1081210191
532,2019-06-17 00:00:00+00:00,13.61,13.789,13.54,13.62,2951958,13.1585340251,13.3315963021,13.0908560397,13.1682023087,2951958,0.0,1.0,9887297267.86357,17154697267.8636,-8.6687898089,1.2853540829,0.1083598726
533,2019-06-18 00:00:00+00:00,13.73,13.79,13.585,13.69,2257486,13.2745534287,13.3325631305,13.134363316,13.2358802942,2257486,0.0,1.0,9974474025.55236,17241874025.5524,-8.7452229299,1.2966871093,0.1093152866
534,2019-06-19 00:00:00+00:00,13.47,13.815,13.415,13.75,5900908,13.0231780542,13.3567338396,12.9700024942,13.293889996,5900908,0.0,1.0,9785591050.56004,17052991050.56,-8.5796178344,1.2721322187,0.1072452229
535,2019-06-20 00:00:00+00:00,13.49,13.67,13.42,13.56,6121931,13.0425146215,13.2165437269,12.9748366361,13.1101926069,6121931,0.0,1.0,9800120510.17487,17067520510.1749,-8.5923566879,1.2740210564,0.1074044586
536,2019-06-21 00:00:00+00:00,13.08,13.5,13.01,13.47,12942423,12.6461149925,13.0521829051,12.5784370071,13.0231780542,12942423,0.0,1.0,9502266588.07172,16769666588.0717,-8.3312101911,1.2352998828,0.1041401274
537,2019-06-24 00:00:00+00:00,13.0,13.265,12.94,13.24,5916786,12.5687687235,12.8249782397,12.5107590217,12.8008075307,5916786,0.0,1.0,9444148749.61258,16711548749.6126,-8.2802547771,1.2277445318,0.1035031847
538,2019-06-25 00:00:00+00:00,13.19,13.32,12.93,12.96,5287994,12.7524661125,12.8781537997,12.501090738,12.5300955889,5287994,0.0,1.0,9582178615.95306,16849578615.9531,-8.4012738854,1.2456884903,0.1050159236
539,2019-06-26 00:00:00+00:00,13.12,13.38,13.01,13.19,5829992,12.6847881271,12.9361635015,12.5784370071,12.7524661125,5829992,0.0,1.0,9531325507.30129,16798725507.3013,-8.3566878981,1.2390775582,0.1044585987
540,2019-06-27 00:00:00+00:00,13.15,13.235,13.03,13.16,3222487,12.713792978,12.7959733888,12.5977735744,12.7234612616,3222487,0.0,1.0,9553119696.72349,16820519696.7235,-8.3757961783,1.2419108148,0.1046974522
541,2019-06-28 00:00:00+00:00,13.4,13.48,13.12,13.18,6510245,12.9555000688,13.0328463379,12.6847881271,12.7427978289,6510245,0.0,1.0,9734737941.90835,17002137941.9083,-8.5350318471,1.2655212866,0.1066878981
542,2019-07-01 00:00:00+00:00,11.59,13.54,10.86,13.53,26513000,11.2055407311,13.0908560397,10.4997560259,13.081187756,26513000,0.0,1.0,8419821846.76997,15703121846.77,-2.295049505,1.7261364872,-0.0016487425
543,2019-07-02 00:00:00+00:00,11.7,11.825,11.1,11.1,11526627,11.3118918511,11.4327453965,10.7317948331,10.7317948331,11526627,0.0,1.0,8499733874.65131,15783033874.6513,-2.3168316832,1.7425191458,-0.0016643906
544,2019-07-03 00:00:00+00:00,11.67,11.78,11.525,11.62,3231639,11.2828870002,11.3892381202,11.1426968875,11.234545582,3231639,0.0,1.0,8477939685.22911,15761239685.2291,-2.3108910891,1.738051148,-0.0016601229
545,2019-07-05 00:00:00+00:00,11.55,11.64,11.255,11.55,7647728,11.1668675966,11.2538821493,10.8816532294,11.1668675966,7647728,0.0,1.0,8390762927.5404,15674062927.5404,-2.2871287129,1.7201791568,-0.0016430522
546,2019-07-08 00:00:00+00:00,11.45,11.52,11.305,11.5,7044634,11.0701847603,11.1378627457,10.9299946476,11.1185261784,7044634,0.0,1.0,8318115629.46644,15601415629.4664,-2.2673267327,1.7052858307,-0.0016288267
547,2019-07-09 00:00:00+00:00,11.42,11.49,11.24,11.4,7183266,11.0411799094,11.1088578948,10.867150804,11.0218433421,7183266,0.0,1.0,8296321440.04425,15579621440.0443,-2.2613861386,1.7008178329,-0.001624559
548,2019-07-10 00:00:00+00:00,11.3,11.52,11.2343,11.5,4358693,10.9251605058,11.1378627457,10.8616398823,11.1185261784,4358693,0.0,1.0,8209144682.35554,15492444682.3555,-2.2376237624,1.6829458417,-0.0016074883
549,2019-07-11 00:00:00+00:00,11.24,11.36,11.185,11.28,4567294,10.867150804,10.9831702076,10.813975244,10.9058239385,4567294,0.0,1.0,8165556303.51115,15448856303.5112,-2.2257425743,1.6740098461,-0.001598953
550,2019-07-12 00:00:00+00:00,11.12,11.34,11.03,11.23,4816792,10.7511314004,10.9638336403,10.6641168477,10.8574825203,4816792,0.0,1.0,8078379545.82244,15361679545.8224,-2.201980198,1.6561378548,-0.0015818823
551,2019-07-15 00:00:00+00:00,11.11,11.4,11.05,11.14,5449508,10.7414631167,11.0218433421,10.6834534149,10.7704679676,5449508,0.0,1.0,8071114816.01507,15354414816.0151,-2.2,1.6546485222,-0.0015804598
552,2019-07-16 00:00:00+00:00,11.14,11.265,11.07,11.09,4325941,10.7704679676,10.8913215131,10.7027899822,10.7221265495,4325941,0.0,1.0,8092909005.43719,15376209005.4372,-2.2059405941,1.65911652,-0.0015847274
553,2019-07-17 00:00:00+00:00,11.05,11.25,10.9873,11.13,2784069,10.6834534149,10.8768190876,10.6228332766,10.760799684,2784069,0.0,1.0,8027526437.17067,15310826437.1707,-2.1881188119,1.6457125266,-0.0015719244
554,2019-07-18 00:00:00+00:00,11.05,11.12,10.94,11.05,3809694,10.6834534149,10.7511314004,10.577102295,10.6834534149,3809694,0.0,1.0,8027526437.17067,15310826437.1707,-2.1881188119,1.6457125266,-0.0015719244
555,2019-07-19 00:00:00+00:00,11.07,11.27,11.0,11.1,4961145,10.7027899822,10.8961556549,10.6351119968,10.7317948331,4961145,0.0,1.0,8042055896.78542,15325355896.7854,-2.1920792079,1.6486911918,-0.0015747695
556,2019-07-22 00:00:00+00:00,10.96,11.295,10.92,11.1,3705659,10.5964388622,10.920326364,10.5577657277,10.7317948331,3705659,0.0,1.0,7962143868.90409,15245443868.9041,-2.1702970297,1.6323085332,-0.0015591214
557,2019-07-23 00:00:00+00:00,10.94,11.04,10.85,11.0,3362803,10.577102295,10.6737851313,10.4900877423,10.6351119968,3362803,0.0,1.0,7947614409.28934,15230914409.2893,-2.1663366337,1.629329868,-0.0015562763
558,2019-07-24 00:00:00+00:00,11.01,11.04,10.865,10.93,5799270,10.6447802804,10.6737851313,10.5045901677,10.5674340113,5799270,0.0,1.0,7998467517.9411,15281767517.9411,-2.1801980198,1.6397551962,-0.0015662342
559,2019-07-25 00:00:00+00:00,11.0,11.17,10.95,10.97,4016300,10.6351119968,10.7994728185,10.5867705786,10.6061071459,4016300,0.0,1.0,7991202788.13373,15274502788.1337,-2.1782178218,1.6382658636,-0.0015648117
560,2019-07-26 00:00:00+00:00,11.1,11.18,10.89,11.04,2896438,10.7317948331,10.8091411022,10.5287608768,10.6737851313,2896438,0.0,1.0,8063850086.20762,15347150086.2076,-2.198019802,1.6531591896,-0.0015790372
561,2019-07-29 00:00:00+00:00,11.0,11.17,10.95,11.1,2436675,10.6351119968,10.7994728185,10.5867705786,10.7317948331,2436675,0.0,1.0,7991202788.13373,15274502788.1337,-2.1782178218,1.6382658636,-0.0015648117
562,2019-07-30 00:00:00+00:00,11.19,11.38,10.995,11.0,5196006,10.8188093858,11.0025067748,10.630277855,10.6351119968,5196006,0.0,1.0,8129232654.4742,15412532654.4742,-2.2158415842,1.6665631831,-0.0015918402
563,2019-07-31 00:00:00+00:00,10.91,11.195,10.735,11.16,7365816,10.5480974441,10.8236435276,10.3789024805,10.7898045349,7365816,0.0,1.0,7925820219.86714,15209120219.8671,-2.1603960396,1.6248618702,-0.0015520086
564,2019-08-01 00:00:00+00:00,10.88,11.04,10.84,10.89,3997462,10.5190925932,10.6737851313,10.4804194586,10.5287608768,3997462,0.0,1.0,7904026030.44495,15187326030.445,-2.1544554455,1.6203938724,-0.001547741
565,2019-08-02 00:00:00+00:00,10.7,10.9,10.585,10.9,3551281,10.3450634878,10.5384291604,10.233878226,10.5384291604,3551281,0.0,1.0,7773260893.91185,15056560893.9118,-2.1188118812,1.5935858855,-0.001522135
566,2019-08-05 00:00:00+00:00,10.15,10.62,10.12,10.59,6082026,9.8133078879,10.2677172187,9.784303037,10.2387123678,6082026,0.0,1.0,7373700754.50519,14657000754.5052,-2.0099009901,1.5116725923,-0.0014438944
567,2019-08-06 00:00:00+00:00,10.29,10.37,10.03,10.26,4641083,9.9486638588,10.0260101279,9.6972884843,9.9196590079,4641083,0.0,1.0,7475406971.8087,14758706971.8087,-2.0376237624,1.5325232488,-0.0014638102
568,2019-08-07 00:00:00+00:00,10.44,10.48,10.105,10.22,4454170,10.0936881133,10.1323612478,9.7698006116,9.8809858734,4454170,0.0,1.0,7584377918.91961,14867677918.9196,-2.0673267327,1.5548632378,-0.0014851485
569,2019-08-08 00:00:00+00:00,10.42,10.64,10.41,10.48,3888000,10.074351546,10.287053786,10.0646832624,10.1323612478,3888000,0.0,1.0,7569848459.30486,14853148459.3049,-2.0633663366,1.5518845726,-0.0014823034
570,2019-08-09 00:00:00+00:00,10.37,10.45,10.16,10.41,2347033,10.0260101279,10.1033563969,9.8229761716,10.0646832624,2347033,0.0,1.0,7533524810.26784,14816824810.2678,-2.0534653465,1.5444379096,-0.0014751906
571,2019-08-12 00:00:00+00:00,9.85,10.29,9.83,10.29,2970200,9.5232593789,9.9486638588,9.5039228117,9.9486638588,2970200,0.0,1.0,7155758860.28335,14439058860.2833,-1.9504950495,1.4669926142,-0.0014012177
572,2019-08-13 00:00:00+00:00,9.67,9.99,9.67,9.8,7312345,9.3492302735,9.6586153498,9.3492302735,9.4749179608,7312345,0.0,1.0,7024993723.75025,14308293723.7502,-1.9148514851,1.4401846274,-0.0013756117
573,2019-08-14 00:00:00+00:00,9.54,9.61,9.285,9.58,6417050,9.2235425863,9.2912205717,8.9770013536,9.2622157208,6417050,0.0,1.0,6930552236.25413,14213852236.2541,-1.8891089109,1.4208233035,-0.0013571185
574,2019-08-15 00:00:00+00:00,9.01,9.61,9.0,9.56,6739427,8.7111235537,9.2912205717,8.7014552701,9.2428791536,6739427,0.0,1.0,6545521556.46223,13828821556.4622,-1.7841584158,1.3418886755,-0.001281723
575,2019-08-16 00:00:00+00:00,9.11,9.14,8.96,9.05,4476951,8.8078063901,8.836811241,8.6627821356,8.7497966883,4476951,0.0,1.0,6618168854.53617,13901468854.5362,-1.803960396,1.3567820016,-0.0012959486
576,2019-08-19 00:00:00+00:00,9.19,9.45,9.16,9.41,5991293,8.8851526591,9.1365280336,8.8561478082,9.0978548991,5991293,0.0,1.0,6676286692.99533,13959586692.9953,-1.8198019802,1.3686966624,-0.001307329
577,2019-08-20 00:00:00+00:00,8.81,9.085,8.71,9.08,8547906,8.517757881,8.783635681,8.4210750447,8.7788015392,8547906,0.0,1.0,6400226960.31435,13683526960.3144,-1.7445544554,1.3121020235,-0.0012532719
578,2019-08-21 00:00:00+00:00,8.85,9.06,8.77,8.87,3975859,8.5564310156,8.7594649719,8.4790847465,8.5757675829,3975859,0.0,1.0,6429285879.54393,13712585879.5439,-1.7524752475,1.3180593539,-0.0012589621
579,2019-08-22 00:00:00+00:00,8.92,9.05,8.85,8.85,2832843,8.624109001,8.7497966883,8.5564310156,8.5564310156,2832843,0.0,1.0,6480138988.19568,13763438988.1957,-1.7663366337,1.3284846821,-0.00126892
580,2019-08-23 00:00:00+00:00,8.68,8.92,8.61,8.89,5155121,8.3920701938,8.624109001,8.3243922084,8.5951041501,5155121,0.0,1.0,6305785472.81822,13589085472.8182,-1.7188118812,1.2927406996,-0.0012347787
581,2019-08-26 00:00:00+00:00,8.75,8.81,8.7,8.72,2849247,8.4597481792,8.517757881,8.4114067611,8.4307433283,2849247,0.0,1.0,6356638581.46998,13639938581.47,-1.7326732673,1.3031660279,-0.0012447365
582,2019-08-27 00:00:00+00:00,8.8,8.8638,8.75,8.84,7575670,8.5080895974,8.569773247,8.4597481792,8.5467627319,7575670,0.0,1.0,6392962230.50695,13676262230.507,-1.7425742574,1.3106126909,-0.0012518493
583,2019-08-28 00:00:00+00:00,9.33,9.41,9.02,9.37,10250397,9.02050863,9.0978548991,8.7207918374,9.0591817645,10250397,0.0,1.0,6803238066.57108,14086538066.5711,-1.8475247525,1.3895473188,-0.0013272448
584,2019-08-29 00:00:00+00:00,9.35,9.46,9.17,9.35,6189348,9.0398451973,9.1461963172,8.8658160919,9.0398451973,6189348,0.0,1.0,6817821642.27649,14101121642.2765,-1.8514851485,1.3925259841,-0.0013300899
585,2019-08-30 00:00:00+00:00,9.55,9.64,9.44,9.44,5328225,9.2332108699,9.3202254226,9.12685975,9.12685975,5328225,0.0,1.0,6963657399.33053,14246957399.3305,-1.8910891089,1.4223126361,-0.001358541
586,2019-09-03 00:00:00+00:00,9.11,9.6,9.065,9.5,8929192,8.8078063901,9.2815522881,8.7642991137,9.1848694518,8929192,0.0,1.0,6642818733.81163,13926118733.8116,-1.803960396,1.3567820016,-0.0012959486
587,2019-09-04 00:00:00+00:00,9.39,9.41,9.01,9.12,5571017,9.0785183318,9.0978548991,8.7111235537,8.8174746737,5571017,0.0,1.0,6846988793.6873,14130288793.6873,-1.8594059406,1.3984833145,-0.0013357801
588,2019-09-05 00:00:00+00:00,9.91,9.98,9.58,9.9,6802292,9.5812690807,9.6489470662,9.2622157208,9.5716007971,6802292,0.0,1.0,7226161762.02781,14509461762.0278,-1.9623762376,1.4759286098,-0.001409753
589,2019-09-06 00:00:00+00:00,10.02,10.16,9.75,9.75,4830432,9.8084737461,9.9455182895,9.5441735553,9.5441735553,4830432,0.125,1.0,7397518776.5663,14680818776.5663,-1.9841584158,1.4923112685,-0.0014254012
590,2019-09-09 00:00:00+00:00,10.27,10.3,9.98,10.01,4677522,10.053196145,10.0825628328,9.7693181623,9.7986848502,4677522,0.0,1.0,7582087608.31696,14865387608.317,-2.0336633663,1.5295445836,-0.0014609651
591,2019-09-10 00:00:00+00:00,10.58,10.63,10.18,10.18,8966586,10.3566519195,10.4055963993,9.9650960814,9.9650960814,8966586,0.0,1.0,7810952959.68776,15094252959.6878,-2.095049505,1.5757138943,-0.0015050643
592,2019-09-11 00:00:00+00:00,10.74,10.745,10.35,10.55,4451494,10.5132742548,10.5181687028,10.1315073126,10.3272852317,4451494,0.0,1.0,7929077012.00821,15212377012.0082,-2.1267326733,1.5995432159,-0.0015278252
593,2019-09-12 00:00:00+00:00,10.58,10.8,10.51,10.8,3349433,10.3566519195,10.5720076305,10.2881296479,10.5720076305,3349433,0.0,1.0,7810952959.68776,15094252959.6878,-2.095049505,1.5757138943,-0.0015050643
